train_loss	test_loss
6.604329882975435e-07	6.008087893860647e-07
6.105773309172946e-07	5.5463340231654e-07
6.373547876137309e-07	1.749313742038794e-05
5.265125082587474e-07	6.903048870299244e-07
5.851243258803152e-07	5.990289082546951e-07
5.791149533251883e-07	4.7040373374329647e-07
6.763867759218556e-07	6.702927066726261e-07
5.598244570137467e-07	7.318985240090115e-07
5.522652486433799e-07	5.972885901428526e-07
6.06262631208665e-07	6.156624863251636e-07
4.4435145696297695e-07	6.678845920760068e-07
4.817776471099933e-07	6.548248165927362e-07
7.106342536644661e-07	6.467553816946747e-07
5.945228167547612e-07	5.782209768767643e-07
4.5702344664277916e-07	5.691542810382089e-07
4.143998921790626e-07	6.875949338791543e-07
5.962514251223183e-07	5.077888545201859e-07
6.935566716492758e-07	5.092960577712802e-07
5.93503159507236e-07	5.248929255685653e-07
4.870972816206631e-07	5.897384198760847e-07
5.909674882786931e-07	5.848596060786804e-07
7.29276905531151e-07	4.0346753849007655e-07
5.447042212836095e-07	6.179170668474399e-07
5.441579560283571e-07	7.320157351387024e-07
5.561785201280145e-07	5.908337357141136e-07
7.938747330626938e-07	5.703929559786047e-07
6.758907602488762e-07	4.981080223842582e-07
5.559634246310452e-07	8.198642262868816e-07
7.93291519585182e-07	6.197042807798425e-07
5.228445161264972e-07	7.209559953480493e-07
5.876465820620069e-07	7.319728183574625e-07
7.122224587874371e-07	4.926764063384326e-07
5.101250053485273e-07	6.577481599379098e-07
5.451826154967421e-07	5.813760708406335e-07
6.512510708489572e-07	6.147823228275229e-07
4.92134290652757e-07	4.804943500857917e-07
5.231262321103713e-07	5.17903572472278e-07
5.483252607518807e-07	6.082100298954174e-07
6.781448860238015e-07	5.656219741467794e-07
6.29355383807706e-07	4.7133357838902157e-07
5.41375698048796e-07	6.134893055786961e-07
5.466608854476362e-07	6.596741286557517e-07
6.369679681483831e-07	6.092371904742322e-07
5.44782437827962e-07	4.844952172788908e-07
6.96268671163125e-07	7.103960797394393e-07
4.976192258254741e-07	4.69705184968916e-07
6.894202897456125e-07	4.858997044721036e-07
4.398117425807868e-07	4.814743874703709e-07
6.518694704027439e-07	6.705578812216118e-07
5.93865365772217e-07	6.57780731216917e-07
5.827495215271483e-07	4.691465562700614e-07
5.141884003023733e-07	5.583523261520895e-07
5.925166419729067e-07	5.746766191805364e-07
5.172562396182911e-07	4.141476779295772e-07
5.893696766179346e-07	4.6577531520597404e-07
5.484501457431179e-07	5.93159711570479e-07
5.598049028776586e-07	6.369543825712753e-07
4.269420230684773e-07	4.357216880634951e-07
6.936786576261511e-07	5.946258170297369e-07
4.1300324937765254e-07	4.603095931088319e-07
6.071207963032066e-07	6.26222686150868e-07
5.163824425835628e-07	5.472653015203832e-07
3.942238890886074e-07	6.003616590533056e-07
4.969391511622234e-07	5.202616648602998e-07
5.111944005875557e-07	5.504366527020466e-07
5.269715757094673e-07	4.360154832738772e-07
5.325965730662574e-07	5.190407819100074e-07
3.5508361406755284e-07	5.558248972192814e-07
4.919884872833791e-07	5.052759206591872e-07
4.514879492489854e-07	5.869353572052205e-07
6.538484171869641e-07	5.305642503117269e-07
5.543824954656884e-07	3.2396519600297324e-07
4.3741539457187173e-07	5.370887379285705e-07
5.642522182824905e-07	4.493138874295255e-07
4.901513079857978e-07	5.255647010926623e-07
4.3504184077391983e-07	3.405012307666766e-07
5.081452627564431e-07	5.166801884115557e-07
5.262719469101285e-07	5.155557118996512e-07
4.0996872030518716e-07	4.792266281583579e-07
3.955398142352351e-07	5.234409741206036e-07
4.705084393208381e-07	4.446322918738588e-07
6.256059350562282e-07	4.990129696125223e-07
4.887461955149774e-07	4.4540030330608715e-07
6.415424422812066e-07	5.115241492603673e-07
4.795593895323691e-07	3.9531681750304415e-07
5.954984771960881e-07	5.182352538213308e-07
5.015349415771198e-07	5.353351753001334e-07
4.1756780433388485e-07	5.941785730101401e-07
4.3322359033481916e-07	5.871762027709337e-07
5.96013876474899e-07	4.015141428226343e-07
5.111985501571326e-07	4.1114523696705874e-07
5.043886517341889e-07	5.262821787255234e-07
4.714090380275593e-07	4.5567628603748744e-07
4.363547532193479e-07	4.380815994409204e-07
5.031996010984585e-07	3.7228892324492335e-07
6.480739784819889e-07	4.305574918817001e-07
6.037651019141776e-07	4.834764695260674e-07
4.4819375943916384e-07	5.094764787827444e-07
5.345275440049591e-07	4.0524085420656775e-07
4.041891372708051e-07	4.7442961204069434e-07
4.753408404667425e-07	6.12061626270588e-07
5.477322702063248e-07	6.305361921477015e-07
4.4921165454070433e-07	5.541643304241006e-07
4.6065758851909777e-07	6.708848445668991e-07
6.107330818849732e-07	5.340333473213832e-07
5.561528269026894e-07	5.965279115116573e-07
4.241177293806686e-07	5.21414847298729e-07
4.768291148593562e-07	1.2216562026878819e-05
5.656663120134908e-07	5.753437903877057e-07
6.295416596913128e-07	5.14177941113303e-07
6.416421456378885e-07	4.839345706386666e-07
5.599530368272099e-07	4.943653379996249e-07
4.847155423703953e-07	4.1863899014060735e-07
4.1117237969956477e-07	4.71094097065361e-07
6.81077267472574e-07	6.375658472279611e-07
5.602620376521372e-07	5.247828767096507e-07
3.178340932663559e-07	4.569777729557245e-07
5.511095650945208e-07	4.7495331045865896e-07
6.887223662488395e-07	4.901077659269504e-07
5.229346697888104e-07	5.357870804800768e-07
4.7442543404940807e-07	5.346698799257865e-07
4.996845177629439e-07	4.901321517536417e-07
4.630689431905921e-07	5.433217893369147e-07
4.658123771150713e-07	5.430071041701012e-07
6.164726187307679e-07	5.353566621124628e-07
5.338984010450076e-07	5.11121584167995e-07
5.03265141560405e-07	5.890789225304616e-07
3.5589062008511974e-07	6.120254738561925e-07
5.526416657630762e-07	5.308481831889367e-07
5.46392698197451e-07	5.985610869174707e-07
4.773928026224894e-07	8.425535042988486e-07
4.7335254294011975e-07	5.630773785014753e-07
6.049050398360123e-07	7.034112741166609e-07
6.181390403980913e-07	4.613204680481431e-07
4.930165573568956e-07	5.213292979533435e-07
5.812404424432316e-07	6.715671929669043e-07
6.189180226101598e-07	7.642705099897285e-07
5.651981496157532e-07	7.391428198388894e-07
6.135402372819954e-07	5.670291898240976e-07
5.062087211626931e-07	7.159424626479449e-07
5.669886604664498e-07	6.295654202403966e-07
6.007782076267176e-07	6.295495609265345e-07
6.49701348720555e-07	5.533853482120321e-07
6.512750587717164e-07	5.925518848926004e-07
5.639246865030145e-07	5.692068043572363e-07
5.705135208700085e-07	5.618121576844715e-07
5.652344725604053e-07	4.5925051495032676e-07
6.415191364794737e-07	7.401239940918458e-07
5.640596327793901e-07	5.403770728662494e-07
4.839902203457314e-07	4.7551949933222204e-07
4.5146117599870195e-07	5.14662247041997e-07
5.53667177882744e-07	4.4129762954980833e-07
5.026566327615001e-07	4.853463906329125e-07
4.012381964457745e-07	4.0832111380950664e-07
4.90619640913792e-07	4.283657233372651e-07
5.226210646469553e-07	3.2900854307627014e-07
3.8915908362469054e-07	3.767061684811779e-07
5.133886133990018e-07	5.370934559323359e-07
4.893081495538354e-07	4.5116644287190866e-07
4.4532092147164803e-07	4.4177886593388394e-07
5.136420213602833e-07	3.5440683632259606e-07
5.32816841314343e-07	4.2305853753532574e-07
4.3360682866477873e-07	4.222722509439336e-07
4.830484385820455e-07	4.973877594238729e-07
4.551482675196894e-07	3.683817908495257e-07
3.9307431620727584e-07	4.0687780256121187e-07
4.93146671942668e-07	3.877395329254796e-07
5.429592420114204e-07	3.966311226122343e-07
4.237983262100897e-07	4.0237131315734587e-07
4.083420890310663e-07	4.4544313482219877e-07
5.866130550202797e-07	5.233993078945787e-07
3.863576125695545e-07	6.156089966680156e-07
5.412612154032104e-07	5.163829541743326e-07
3.8955312220423366e-07	6.295391585808829e-07
4.167229690210661e-07	4.949653202857007e-07
5.570935286414169e-07	4.284937062948302e-07
4.637062716028595e-07	4.507876951720391e-07
3.5718750268642907e-07	5.286392479320057e-07
4.6582354684687743e-07	6.598659183509881e-07
4.997096993974992e-07	4.2609534034454555e-07
5.914497478443081e-07	5.232961939327652e-07
4.4917044306203024e-07	5.237737923380337e-07
5.65191271562071e-07	7.389631946352893e-07
5.221330070526164e-07	4.0847490367923456e-07
6.433948556150426e-07	4.669853979066829e-07
4.919840534967079e-07	5.078294407212525e-07
5.893713819205004e-07	3.8166618310242484e-07
3.8552309433725895e-07	5.510627261173795e-07
5.192184744373662e-07	4.837476126340334e-07
5.991647640257725e-07	6.027009362696845e-07
5.170513190932979e-07	4.5987167140992824e-07
6.064268518457538e-07	3.907716745743528e-07
4.717207957583014e-07	3.299264790257439e-07
5.820224941999186e-07	5.515370276043541e-07
5.880031039851019e-07	5.296609515426098e-07
3.796195642280509e-07	6.059478891984327e-07
4.6329745373441256e-07	5.605375577033556e-07
6.675842314507463e-07	5.943479095549264e-07
6.011966888763709e-07	5.397787390393205e-07
5.733950274589006e-07	5.436444894257875e-07
4.750656898977468e-07	5.365637889553909e-07
4.460984541765356e-07	6.062339821255591e-07
6.163543275761185e-07	6.40134999230213e-07
4.480598647660372e-07	6.943922699065297e-07
4.381296605515672e-07	7.763109124425682e-07
4.4520257347357983e-07	6.88179852659232e-07
7.7114088981034e-07	4.4725240400111943e-07
4.3170871322217863e-07	4.205926984468533e-07
5.262580771159264e-07	7.221565283543896e-07
5.877137709831004e-07	6.313409812719328e-07
7.121092266970663e-07	3.7225404980745225e-07
5.35740866780543e-07	5.252904315966589e-07
5.87884244396264e-07	3.6889548482577084e-07
4.783584586220968e-07	4.3624822865240276e-07
5.504309683601605e-07	4.68796940822358e-07
4.94667915518221e-07	4.6621980231975613e-07
6.466517561420915e-07	4.0250694155474775e-07
6.401016321433417e-07	4.134478217565629e-07
4.0488160379936744e-07	5.904008730794885e-07
5.379928893489705e-07	4.4438951363190426e-07
6.229853966033261e-07	4.426642874477693e-07
3.245525022066431e-07	5.451597075989412e-07
4.7393157842634537e-07	5.42256998414814e-07
5.114174541631655e-07	5.069554163128487e-07
5.836720902152592e-07	3.778584982683242e-07
4.45785474312288e-07	3.5636503525893204e-07
5.011550001654541e-07	5.188657041799161e-07
5.830376608173538e-07	5.26796895883308e-07
6.956856850592885e-07	5.1313571702849e-07
5.598703864961863e-07	4.932321076012158e-07
5.749117235609447e-07	7.094774900906486e-07
5.741118798141542e-07	5.244907015367062e-07
5.453391054288659e-07	3.787620812545356e-07
4.495986445363087e-07	4.800938313564984e-07
4.5006646587353316e-07	5.28143345945864e-07
5.943471137470624e-07	4.7028248673086637e-07
4.7092964905459667e-07	5.136332674737787e-07
5.955238293609e-07	6.049876901670359e-07
6.001574206493387e-07	5.833448994962964e-07
6.219834745024855e-07	5.202819011174142e-07
3.909097472387657e-07	6.326077937046648e-07
4.945905516251514e-07	5.545326757783187e-07
5.51857226582797e-07	7.309484999495908e-07
6.160528300824808e-07	4.467277676667436e-07
5.071982513982221e-07	4.86232806906628e-07
6.280521347434842e-07	3.8743093000448425e-07
4.794562755705556e-07	4.7428332550225605e-07
6.016322231516824e-07	5.522477977137896e-07
4.421318067215907e-07	5.290881972541683e-07
6.448152021221176e-07	4.0143885371435317e-07
4.4816806621383876e-07	5.371654197006137e-07
6.079344530007802e-07	4.923492724628886e-07
6.118276019151381e-07	5.713585551347933e-07
3.451844179380714e-07	4.892529545941215e-07
5.924300694459816e-07	5.731959049626312e-07
6.468873721132695e-07	3.5711607893063047e-07
4.860648346038943e-07	3.748849053408776e-07
5.613005669147242e-07	4.349582241047756e-07
5.5441984159188e-07	5.372771738620941e-07
3.557858008207404e-07	6.302998372120783e-07
5.693883622370777e-07	1.3693242181034293e-05
4.7155435822787695e-07	7.203341283457121e-07
5.744624331782688e-07	4.800582473762915e-07
4.0330868955607e-07	5.44025283488736e-07
3.5126521424899693e-07	5.71967177620536e-07
6.354567858579685e-07	4.6443867063317157e-07
5.38871518074302e-07	5.128646307639428e-07
4.189533910903265e-07	4.3272177663311595e-07
4.6811146603431553e-07	6.793987950004521e-07
4.0471877582604066e-07	4.475352568533708e-07
4.2348975171080383e-07	3.2438117614219664e-07
5.583452775681508e-07	5.091542334412225e-07
5.072034809927572e-07	4.670055773203785e-07
5.345146405488777e-07	6.062745114832069e-07
4.5462175535249116e-07	4.302872298467264e-07
5.279217702991446e-07	4.6754303184570745e-07
5.594189360635937e-07	3.9037891497173405e-07
3.924409384126193e-07	3.635722407580033e-07
4.824592565455532e-07	5.196013717068126e-07
5.145033128428622e-07	4.795994072992471e-07
4.1951014395635866e-07	5.888469445380906e-07
3.9930534967425046e-07	3.884938450937625e-07
5.032297849538736e-07	4.6546946919079346e-07
4.834400897379965e-07	4.313573640502e-07
3.467791884759208e-07	6.092958528824965e-07
4.223955158977333e-07	4.4055730086256517e-07
5.955909045951557e-07	5.57617454433057e-07
4.6059568603595835e-07	5.717020030715503e-07
5.173126851332199e-07	5.569933136939653e-07
3.4625537637111847e-07	4.3706222641048953e-07
5.030333340982907e-07	7.248429483297514e-07
5.046276783104986e-07	5.80606865696609e-07
3.976253424298193e-07	4.697120061791793e-07
3.7200652514002286e-07	5.468023687171808e-07
5.111419341119472e-07	4.6725449465157e-07
5.481705329657416e-07	3.304703568574041e-07
3.1471461170440307e-07	4.251600103089004e-07
5.88121110922657e-07	5.682954338226409e-07
5.8469845498621e-07	4.7388454049723805e-07
3.6794750712942914e-07	4.995034714738722e-07
4.883527253696229e-07	5.225816721576848e-07
4.399010151701077e-07	5.278581056700204e-07
4.653184646485897e-07	4.4022263523402216e-07
4.2711903347480984e-07	5.684068469236081e-07
6.048089744581375e-07	6.782262289561913e-07
4.212786279822467e-07	5.508372282747587e-07
5.175789965505828e-07	4.550004746306513e-07
5.51617517885461e-07	3.930648517780355e-07
4.908697519567795e-07	4.3830729623550724e-07
5.301739065544098e-07	4.494675920341251e-07
6.044654696779617e-07	5.906534283894871e-07
5.255286623651045e-07	4.390011554278317e-07
3.856081889352936e-07	4.6516697693732567e-07
5.154491304892872e-07	5.782661673947587e-07
5.637117510559619e-07	4.919750153931091e-07
4.3224980572631466e-07	3.953235818698886e-07
5.045785655966029e-07	3.917278661447199e-07
4.670567079756438e-07	4.171176612999261e-07
4.782172027262277e-07	4.501040109516907e-07
5.053562972534564e-07	5.502500357579265e-07
4.6013428800506517e-07	4.3609773570096877e-07
4.878559707321983e-07	4.28386783823953e-07
5.567829930441803e-07	3.3461100201748195e-07
4.772513193529448e-07	3.7738320202151954e-07
3.6882417475680995e-07	4.443297427769721e-07
4.742835812976409e-07	5.710501227440545e-07
5.47691342944745e-07	3.431348716276261e-07
3.965117230109172e-07	3.653700559880235e-07
4.084830038664222e-07	5.278875505609903e-07
4.659054866351653e-07	3.6420109950086044e-07
5.154889777259086e-07	4.662612127503962e-07
4.340863597462885e-07	4.537428708317748e-07
4.289813944069465e-07	3.7981686773491674e-07
3.77239871340862e-07	4.984981387678999e-07
4.5379340463114204e-07	4.462515903469466e-07
4.0392848177361884e-07	5.655268182636064e-07
4.454972781786637e-07	5.204274771131168e-07
6.287611995503539e-07	4.0629680597703555e-07
4.2969321611963096e-07	6.331001713988371e-07
4.840111387238721e-07	4.1822681851044763e-07
3.9238969407051627e-07	4.6299231826196774e-07
3.933323569071945e-07	4.991410378352157e-07
4.1959174268413335e-07	4.191293214717007e-07
4.30731091682901e-07	4.054343207826605e-07
4.992886033505783e-07	3.986965566582512e-07
3.789395179865096e-07	4.4209448901710857e-07
4.278379606148519e-07	4.0217406649389886e-07
7.04249259797507e-07	3.9656916328567604e-07
3.6318533602752723e-07	4.3281121975269343e-07
4.0818372326612007e-07	2.9388377242867136e-07
4.205394930067996e-07	3.62681277010779e-07
4.5120503955331515e-07	3.1265568622984574e-07
3.8868824958626647e-07	4.3115898051837576e-07
4.1956792529163067e-07	4.164391498306941e-07
4.385118188565684e-07	4.003950664355216e-07
4.63946804529769e-07	3.335210863042448e-07
2.803952838803525e-07	5.503665647665912e-07
4.193690301690367e-07	4.874132741861104e-07
5.23030394106172e-07	4.835875415665214e-07
3.2697590768293594e-07	3.9008520502648025e-07
4.3234038571426936e-07	4.6830319888613303e-07
4.2028796087834053e-07	4.6098111283754406e-07
5.307294941303553e-07	4.770230361827998e-07
2.920454278410034e-07	3.521954852203635e-07
3.6811437098549504e-07	4.5573199258797104e-07
4.4087036599194107e-07	3.1546579748464865e-07
4.2738358274618804e-07	3.8567068827433104e-07
3.569426212379767e-07	3.5032894629694056e-07
6.37946470760653e-07	3.816626872321649e-07
4.0723963934397034e-07	4.302864908822812e-07
4.927326813231048e-07	3.8321655893014395e-07
3.652294537914713e-07	3.2124472681971383e-07
3.941252657568839e-07	2.7689767989613756e-07
4.783116764883744e-07	3.1865795335761504e-07
3.9654759120821836e-07	3.7805082797603973e-07
4.067035774824035e-07	3.7316388556973834e-07
3.932200911549444e-07	3.183392323080625e-07
3.988288312939403e-07	4.377661184662429e-07
3.381356350473652e-07	4.0909756648943585e-07
3.0987962418294046e-07	4.972440592609928e-07
4.4431678247747186e-07	3.94534424685844e-07
4.3712975639209617e-07	4.140761689086503e-07
2.662101223904756e-07	4.2183432924502995e-07
3.853070893455879e-07	3.803763775067637e-07
4.193398694951611e-07	4.149003700604226e-07
4.3857380660483614e-07	4.0914395071922627e-07
4.357201248694764e-07	3.2074865430331556e-07
3.2156958695850335e-07	3.3626008644205285e-07
3.582294425541477e-07	3.916450737051491e-07
4.2924236254293646e-07	3.8467391050289734e-07
4.749835227357835e-07	3.1886148121884617e-07
4.437893323938624e-07	3.5342537785254535e-07
4.032476397242135e-07	3.9059392520357505e-07
4.124643169234332e-07	4.2893759655271424e-07
4.5947717808303423e-07	4.1256382132814906e-07
5.636442210743553e-07	3.665833219201886e-07
4.401270246034983e-07	3.3532109000589116e-07
4.439255008037435e-07	3.594686290853133e-07
3.571336719687679e-07	3.2753541745478287e-07
5.057197540736524e-07	4.1648519299997133e-07
4.6710647438885644e-07	3.7664648289137403e-07
4.499449914874276e-07	3.5782156260211195e-07
4.1831657426882884e-07	3.74643377654138e-07
4.2579594605740567e-07	3.0948586982049164e-07
3.7533337149397994e-07	4.131497917114757e-07
3.9849834365668357e-07	4.2816628820219194e-07
3.053540922337561e-07	3.596226747504261e-07
4.809969027519401e-07	4.847983632316755e-07
3.65362097909383e-07	4.438424241470784e-07
4.025865223411529e-07	4.4621049255511025e-07
4.5367039547272725e-07	3.1917585374685586e-07
4.461295759483619e-07	3.7219439263935783e-07
4.1469957068329677e-07	2.8336978630250087e-07
3.823230372290709e-07	3.717977108408377e-07
3.600529794312024e-07	4.544385774352122e-07
4.3788170955849637e-07	3.2710426012272364e-07
3.9261189499484317e-07	3.5530757713786443e-07
4.1178446963385795e-07	3.8295593185466714e-07
3.265673740315833e-07	4.1849455101328203e-07
3.301688025203475e-07	3.7888167980781873e-07
4.759359057970869e-07	4.1467700384600903e-07
3.8770397736698214e-07	5.292097284836927e-07
3.445142624514119e-07	4.3214689071646717e-07
4.851250992032874e-07	4.1908350567609887e-07
4.591182687363471e-07	3.594921054173028e-07
3.778752386551787e-07	3.3362198337272275e-07
3.145158871120657e-07	4.5970369910719455e-07
4.1119739080386353e-07	4.5716666363659897e-07
4.1450971366430167e-07	4.336363303991675e-07
3.5620041671791114e-07	4.6117236252030125e-07
4.2182580273220083e-07	3.6532736658045906e-07
4.23385756675998e-07	4.483831048673892e-07
3.8914535593903565e-07	4.822331334253249e-07
4.118299443689466e-07	4.664281618715904e-07
3.541944124663132e-07	3.77769140413875e-07
4.479234689824807e-07	2.3893994693935383e-07
3.3681459399304003e-07	3.2150302331501734e-07
4.398842747832532e-07	3.075617200920533e-07
3.4813729143934324e-07	3.5002119602722814e-07
3.238677663830458e-07	3.264048018536414e-07
3.006293241014646e-07	4.2926507148877135e-07
5.225749646342592e-07	3.752560360226198e-07
3.6408511050467496e-07	3.6312610518507427e-07
4.447491619430366e-07	4.753028690629435e-07
4.696567543760466e-07	3.2663714932823495e-07
3.212859951418068e-07	4.1103925241259276e-07
3.886044055434468e-07	4.811633971257834e-07
4.265462507646589e-07	4.374290369923983e-07
4.1249199966841843e-07	5.573505177380866e-07
4.2851880266425724e-07	3.6544923887049663e-07
4.1119216120932833e-07	6.649721626672545e-07
2.921665043231769e-07	5.527443818209576e-07
4.146099570334627e-07	4.309504788579943e-07
5.00792395996541e-07	3.3865683235489996e-07
3.621148607635405e-07	4.1301439068774926e-07
5.10503298301046e-07	3.1552656309941085e-07
2.734603583576245e-07	3.893933921972348e-07
5.913216227781959e-07	4.5454800101651927e-07
4.4499552132037934e-07	3.4853337638196535e-07
2.9620878194691613e-07	4.78013305382774e-07
4.368671966403781e-07	4.1489531099614396e-07
4.4745695504389005e-07	4.034839662381273e-07
4.524628423041577e-07	3.3888659345393535e-07
4.5234691015139106e-07	3.4612278909662564e-07
4.0060004380393366e-07	3.691236258873687e-07
2.533136296278826e-07	4.3184036258026026e-07
2.958357754323515e-07	3.634638687799452e-07
3.429921093811572e-07	4.270526972049993e-07
4.325131612858968e-07	4.0996704342433077e-07
3.478251073829597e-07	3.302802156213147e-07
3.733209723577602e-07	8.120452548610047e-06
3.0229381309254677e-07	3.8129320500956965e-07
4.141735132634494e-07	3.2289233331539435e-07
2.964304144370544e-07	3.0151340979500674e-07
3.6717753459925007e-07	3.735673033133935e-07
3.123840883745288e-07	3.5663680364450556e-07
3.8891531062290596e-07	3.288344601060089e-07
3.740445322364394e-07	3.006890665346873e-07
3.066299143483775e-07	3.372937271706178e-07
4.1381878190804855e-07	3.405599215966504e-07
3.713320211318205e-07	3.6279848814047e-07
4.5542930138253723e-07	3.7602700331262895e-07
3.828582748610643e-07	3.130904246972932e-07
3.8410678371292306e-07	3.626836928560806e-07
3.7256077689562517e-07	4.241130397986126e-07
3.244473987251695e-07	4.1880781509462395e-07
3.8713366734555166e-07	3.30728084918519e-07
3.597455133785843e-07	3.6189655361340556e-07
2.828873846283386e-07	4.233549475429754e-07
3.83972860618087e-07	3.273722199992335e-07
4.470320220661961e-07	3.848962819574808e-07
3.4419684880049317e-07	3.733763094260212e-07
3.8945702840464946e-07	3.0028024866624037e-07
3.360626124049304e-07	4.246281264386198e-07
3.6643427847593557e-07	3.6385139878802875e-07
3.612270802477724e-07	3.290190591087594e-07
3.4258104619766527e-07	3.945730213672505e-07
3.574888864932291e-07	3.565123165572004e-07
4.641949828965153e-07	4.562811568575853e-07
4.3804314486806106e-07	3.6932786429133557e-07
2.248068540211534e-07	3.395362568880955e-07
3.1629195973437163e-07	3.8056771245464915e-07
3.803807828717254e-07	4.0143183355212386e-07
4.374472268864338e-07	3.72322972452821e-07
3.457488446656498e-07	3.205155678642768e-07
4.4224796624803275e-07	3.764189955290931e-07
3.4348610711276706e-07	5.809139338452951e-07
3.31531794017792e-07	4.89691387883795e-07
4.504562980400806e-07	5.051089146945742e-07
4.749163053929806e-07	2.8845030897173274e-07
3.616219714785984e-07	4.97446933422907e-07
4.5535745130109717e-07	2.3041775421006605e-07
3.8846923189339577e-07	3.6329873864815454e-07
3.727358830474259e-07	5.212754672356823e-07
3.9329475498561806e-07	5.331237957761914e-07
3.1040093517731293e-07	4.158957835898036e-07
5.055058522884792e-07	4.510529834078625e-07
4.454398663256143e-07	3.2251375614578137e-07
3.8340232322298107e-07	4.070735997174779e-07
3.8388907341868617e-07	2.635723035382398e-07
4.88047248836665e-07	3.891790640864201e-07
4.982739483239129e-07	2.9020915803812386e-07
3.200576088602247e-07	3.366384362379904e-07
3.9320960354416457e-07	3.515569346745906e-07
3.2551099593547406e-07	3.8746765085306833e-07
4.631376668839948e-07	4.98366603096656e-07
4.245134164193587e-07	3.152923397919949e-07
4.0010468183027115e-07	3.243787887186045e-07
2.6269393060829316e-07	3.8076524333519046e-07
4.798912982550974e-07	3.793393261730671e-07
3.47036404946266e-07	3.731587980837503e-07
4.0583546478956123e-07	4.265344841769547e-07
4.653551570754644e-07	4.241197757437476e-07
2.8856715061920113e-07	4.1251331595049123e-07
4.1435217212892894e-07	4.3720405074054725e-07
3.074940480018995e-07	3.5322028679729556e-07
4.0655044131199247e-07	4.288420427656092e-07
3.3932110454770736e-07	3.8877033148310147e-07
3.7855267009945237e-07	2.928449589489901e-07
2.786717914204928e-07	3.15103221737445e-07
4.24522681896633e-07	3.380963562449324e-07
3.9617083302800893e-07	3.8954749470576644e-07
5.111786549605313e-07	4.623976792572648e-07
3.320068913126306e-07	2.940431045317382e-07
4.15862132285838e-07	4.011755265764805e-07
4.417384502630739e-07	4.35233090456677e-07
4.039487180307333e-07	4.241004205596255e-07
3.219928998987598e-07	3.373437493792153e-07
3.582177612315718e-07	4.1816849716269644e-07
4.545680383216677e-07	3.099248147009348e-07
3.137202781999804e-07	3.3318488590339257e-07
4.863745743932668e-07	3.280271698713477e-07
3.6012676218888373e-07	4.272030480478861e-07
3.518333642205107e-07	3.371978323229996e-07
4.255794578966743e-07	3.670880062145443e-07
4.146639867030899e-07	2.6148720166929706e-07
3.890650077664759e-07	2.6419306209390925e-07
4.660313095428137e-07	3.6449512208491797e-07
3.9462236145482166e-07	3.664646897050261e-07
2.9455540584422124e-07	3.218697770535073e-07
3.827307750725595e-07	3.7821928344783373e-07
4.046865456075466e-07	3.9282986108446494e-07
4.073150421390892e-07	3.5025061606575036e-07
3.3960509426833596e-07	3.0435782605309214e-07
3.749791517293488e-07	3.246753976782202e-07
3.4819890970538836e-07	2.8560432951962866e-07
4.37749946513577e-07	3.969827560013073e-07
3.5100890727335354e-07	2.7044436023970775e-07
2.6966210953105474e-07	4.0389838318333204e-07
3.0799037631368265e-07	3.3066726246033795e-07
4.069477768098295e-07	2.7932787816098426e-07
3.8364254351108684e-07	3.1957921464709216e-07
3.068068679112912e-07	3.480605812455906e-07
3.314732168746559e-07	4.2279998524463736e-07
4.579272285809566e-07	4.254830798799958e-07
2.796284661599202e-07	3.318399990348553e-07
4.0257057776216243e-07	3.470129570359859e-07
2.826216132234549e-07	3.5071417414656025e-07
3.358854598900507e-07	3.11024905386148e-07
2.4191749048441125e-07	4.865905793849379e-07
4.976655532118457e-07	3.811492206295952e-07
2.8990578471166373e-07	3.5467976999825623e-07
4.4137235022390087e-07	3.667698251774709e-07
3.283208798166015e-07	4.841343752559624e-07
2.7908191668757354e-07	3.894126621162286e-07
4.6858346536282625e-07	4.124409542782814e-07
2.66110504298922e-07	2.897566560022824e-07
3.041991476493422e-07	3.5242334206486703e-07
3.4106207635886676e-07	4.189245430552546e-07
3.601269327191403e-07	3.326792921143351e-07
3.971452429141209e-07	3.893972575497173e-07
3.363840050951694e-07	3.5129897923980025e-07
3.369349883541872e-07	3.7723063428529713e-07
3.3887155836964666e-07	3.9044209643179784e-07
2.8165376875222137e-07	2.966837087114982e-07
4.405263780427049e-07	3.781161694860202e-07
3.5778882079284813e-07	3.613881744968239e-07
3.4866724263338256e-07	4.801324848813238e-07
3.7605624925163283e-07	3.9578554833497037e-07
4.4302487367531285e-07	3.8854989270475926e-07
3.5549726362660294e-07	3.4252053637828794e-07
3.7253784057611483e-07	2.480464900145307e-07
2.774268068606034e-07	3.897925466844754e-07
2.775673237920273e-07	4.3423091256045154e-07
5.01866452395916e-07	3.6980355844207224e-07
3.6871387010251055e-07	3.246540813961474e-07
3.651085762612638e-07	3.5701606293514487e-07
4.5487462330129347e-07	4.449420032415219e-07
3.647798791917012e-07	3.4041127605632937e-07
4.112104647902015e-07	3.8783502986916574e-07
4.03549449856655e-07	3.6156524174657534e-07
3.6217278420735965e-07	4.400161515150103e-07
3.081843829022546e-07	3.28148757944291e-07
2.8732125656460994e-07	4.4363724782670033e-07
3.4162303563789465e-07	3.4789417213687557e-07
3.7017036902398104e-07	2.76682897037972e-07
3.710419207436644e-07	3.3261801490880316e-07
3.1368639952233934e-07	3.1575035563946585e-07
3.4406070881232154e-07	2.981616376018792e-07
