train_loss	test_loss
7.693348407745361	15.623282432556152
7.2924394607543945	14.751487731933594
7.266762733459473	15.49343490600586
5.64340877532959	17.225582122802734
6.020705223083496	16.89119529724121
5.367618560791016	15.974323272705078
7.660549163818359	15.762990951538086
7.484095096588135	18.611717224121094
4.700822830200195	14.25503158569336
5.815817832946777	16.283157348632812
6.426586151123047	15.193572998046875
7.551102638244629	11.865633964538574
6.51199197769165	13.494895935058594
5.617135047912598	17.555734634399414
9.046638488769531	15.284280776977539
4.790529251098633	13.325484275817871
5.376263618469238	19.320056915283203
5.464550018310547	16.0323543548584
6.322110176086426	17.385576248168945
4.91798210144043	16.81302261352539
6.178971290588379	15.285640716552734
7.803905010223389	16.418792724609375
7.680647850036621	15.375118255615234
4.357956886291504	17.26720428466797
7.050778388977051	15.571368217468262
7.244258403778076	16.17150115966797
7.3708600997924805	17.019807815551758
4.826933860778809	12.640531539916992
4.713371276855469	15.745708465576172
5.97208309173584	19.198957443237305
5.711536884307861	14.20711898803711
4.871176719665527	16.897279739379883
7.5504865646362305	14.114083290100098
5.910252571105957	16.91952896118164
7.260047912597656	18.73944091796875
5.136008262634277	16.195390701293945
6.033632278442383	17.14790916442871
4.79492712020874	18.86840057373047
7.190054893493652	18.298587799072266
4.847238540649414	13.194360733032227
6.2403950691223145	15.7926025390625
5.277491092681885	15.28757095336914
3.8916358947753906	15.464221954345703
4.229836463928223	15.114631652832031
8.044479370117188	14.696502685546875
8.341447830200195	15.992862701416016
6.108686923980713	14.979633331298828
5.580593585968018	13.763094902038574
7.5413498878479	15.541915893554688
8.1466646194458	20.845111846923828
6.532708168029785	14.255635261535645
8.27106761932373	15.586782455444336
8.711362838745117	17.57534408569336
6.085446834564209	13.926589965820312
4.762508392333984	16.69057846069336
6.17922306060791	13.680124282836914
6.65765905380249	12.328241348266602
5.393665313720703	16.00640296936035
5.023150444030762	15.714803695678711
5.2224884033203125	17.06427001953125
4.799954891204834	15.965360641479492
6.356255531311035	15.92439079284668
5.778969764709473	16.263980865478516
6.002366065979004	14.046903610229492
5.446991443634033	12.291915893554688
5.486225605010986	18.768341064453125
4.904681205749512	12.788010597229004
5.214447498321533	16.562347412109375
4.9226789474487305	15.73825454711914
5.732909202575684	17.60897445678711
4.590217113494873	14.69040298461914
4.409563064575195	15.511821746826172
4.695937156677246	16.395732879638672
7.6687211990356445	17.697856903076172
7.633052349090576	16.727161407470703
5.046386241912842	14.815574645996094
4.738045692443848	18.51850128173828
4.83926248550415	16.78702163696289
6.499648094177246	12.940223693847656
4.333526611328125	16.188934326171875
4.958103179931641	17.372385025024414
6.231169700622559	15.2325439453125
5.723737716674805	16.571870803833008
7.338635444641113	13.820779800415039
5.551175594329834	16.55962371826172
5.131411552429199	19.72231674194336
4.245814323425293	18.05738067626953
5.439727783203125	16.38451385498047
5.1888651847839355	14.824508666992188
4.976799964904785	17.051584243774414
5.925950050354004	15.679396629333496
4.434477806091309	18.306358337402344
4.557435035705566	17.217649459838867
5.366545677185059	17.38653564453125
5.392812728881836	17.505645751953125
3.9400386810302734	15.478446006774902
6.627747535705566	18.916973114013672
6.235987663269043	17.089160919189453
5.663830757141113	17.765743255615234
7.0063557624816895	14.280110359191895
5.838112831115723	15.938688278198242
6.325684547424316	18.98507308959961
5.417870998382568	13.321972846984863
5.807381629943848	15.66598129272461
5.575932502746582	18.790550231933594
4.438510894775391	16.279443740844727
4.418777942657471	13.659040451049805
6.358063697814941	15.221744537353516
4.531829833984375	15.484389305114746
4.471824645996094	17.349105834960938
6.121028423309326	15.414896011352539
5.3012614250183105	14.45699405670166
9.7019624710083	17.40069580078125
6.0830864906311035	19.438919067382812
9.687156677246094	18.196449279785156
7.750698089599609	16.873432159423828
6.175904273986816	11.545385360717773
4.405834674835205	16.342222213745117
4.713547706604004	13.063779830932617
4.843207359313965	16.778789520263672
4.862716197967529	16.45928382873535
4.250306606292725	12.909324645996094
3.839554786682129	13.641566276550293
5.0508246421813965	14.67297077178955
5.289384365081787	18.083843231201172
4.71267032623291	18.204978942871094
6.303808212280273	18.802635192871094
5.686375617980957	16.091102600097656
7.194126129150391	21.667335510253906
5.568331241607666	17.061382293701172
4.1259613037109375	18.363643646240234
6.391993522644043	16.031816482543945
5.133619785308838	18.351783752441406
5.875075817108154	17.364070892333984
7.35483455657959	14.575084686279297
6.38707971572876	15.510208129882812
7.693902015686035	19.732421875
5.49138069152832	13.785222053527832
6.350754261016846	22.157169342041016
5.317924499511719	16.89919090270996
5.38932991027832	16.235427856445312
8.866643905639648	18.522296905517578
4.206986427307129	15.866720199584961
7.725527286529541	18.09379005432129
6.187924861907959	20.283180236816406
5.659266471862793	17.2766170501709
6.4118547439575195	16.614845275878906
4.467824935913086	17.55527114868164
5.9225921630859375	14.241140365600586
4.978586196899414	16.01992416381836
4.46640682220459	17.571022033691406
6.205218315124512	14.05241584777832
6.459264755249023	15.727588653564453
5.802948951721191	15.240159034729004
4.508024215698242	16.052364349365234
5.642457008361816	16.034969329833984
5.4845757484436035	19.74213981628418
7.533694267272949	16.8729248046875
7.582355499267578	14.728727340698242
6.049002647399902	18.64373779296875
6.897529125213623	13.741464614868164
6.929557800292969	16.608793258666992
7.690579414367676	18.796581268310547
6.152970790863037	16.257369995117188
5.714112281799316	16.286291122436523
6.006829261779785	11.965509414672852
4.575633525848389	16.517024993896484
6.686587810516357	14.853569030761719
5.929598331451416	14.006309509277344
5.405757904052734	16.017559051513672
9.815509796142578	15.785299301147461
4.745779037475586	15.088911056518555
6.170903205871582	14.500497817993164
5.235077857971191	15.506965637207031
5.423881530761719	16.051706314086914
5.414923667907715	15.8999662399292
5.569929122924805	18.981054306030273
6.332508563995361	13.228294372558594
6.848252773284912	17.4222412109375
5.849906921386719	18.164417266845703
6.622393608093262	19.88842010498047
6.480653762817383	17.747018814086914
7.386944770812988	15.598508834838867
7.550754547119141	12.929147720336914
7.207051753997803	15.587297439575195
4.1915435791015625	14.720077514648438
5.936282157897949	15.898168563842773
5.837427139282227	13.590315818786621
6.4488749504089355	16.213909149169922
6.15446662902832	16.075241088867188
4.279257297515869	16.132953643798828
5.638360023498535	16.924571990966797
5.380162239074707	18.35866928100586
4.8175272941589355	18.544109344482422
4.97165060043335	13.728555679321289
6.175484657287598	20.94418716430664
6.138906955718994	17.67288589477539
5.897533416748047	21.200136184692383
3.4521913528442383	15.620562553405762
6.871776580810547	16.417354583740234
5.578347206115723	16.38165855407715
5.3408098220825195	16.865650177001953
8.732827186584473	16.281076431274414
5.237710475921631	18.74018669128418
4.291001796722412	16.115140914916992
6.330561637878418	15.95631217956543
9.062965393066406	15.366567611694336
6.419893264770508	14.325756072998047
5.863094329833984	13.612218856811523
6.88547945022583	17.322425842285156
5.57054328918457	13.922327041625977
4.886167526245117	15.912412643432617
7.640133857727051	16.408130645751953
5.066661834716797	17.439491271972656
5.138392448425293	18.10143280029297
6.891320705413818	19.051597595214844
5.73878288269043	16.35036277770996
6.611420631408691	14.55059814453125
5.088942527770996	17.680749893188477
6.9804887771606445	14.09630298614502
6.201176643371582	12.800785064697266
7.703651428222656	16.212068557739258
5.884074687957764	15.334579467773438
7.898163318634033	13.08396053314209
6.053973197937012	16.541990280151367
5.904017925262451	17.707433700561523
5.4321722984313965	15.91089153289795
4.867491722106934	17.269180297851562
6.378931522369385	16.003379821777344
4.7989301681518555	17.69220733642578
6.955611228942871	15.84440803527832
5.514173984527588	17.241718292236328
6.622917175292969	18.133567810058594
4.681880950927734	15.595070838928223
3.7170982360839844	15.070124626159668
5.321722984313965	17.40592384338379
4.228396415710449	15.34518051147461
4.729549407958984	17.612491607666016
4.690947532653809	17.15237808227539
4.002445697784424	17.258758544921875
5.377371311187744	15.329647064208984
5.094648361206055	18.187973022460938
6.7104926109313965	18.29914093017578
4.988985061645508	16.867496490478516
5.584779739379883	16.905473709106445
6.043637752532959	19.909799575805664
5.62286901473999	15.853081703186035
6.084810256958008	16.520751953125
5.713832855224609	12.690284729003906
5.3609843254089355	17.579689025878906
4.949977397918701	17.496604919433594
4.787508487701416	15.145681381225586
5.252984046936035	15.8722562789917
5.5762939453125	14.377656936645508
6.6814446449279785	16.8859806060791
6.014667510986328	18.973827362060547
6.4398627281188965	14.599321365356445
5.447756767272949	16.45691680908203
6.450132369995117	16.806238174438477
6.775537014007568	16.27924346923828
6.929899215698242	17.523479461669922
6.123724937438965	19.063451766967773
5.9060587882995605	18.441638946533203
6.294868469238281	18.179880142211914
5.757989883422852	17.841245651245117
5.009637355804443	17.518199920654297
5.639362812042236	16.735973358154297
5.1583147048950195	14.074077606201172
4.894320487976074	19.55573272705078
7.324082374572754	16.69359016418457
6.705272674560547	16.58375358581543
7.587619304656982	16.270841598510742
6.927635669708252	17.292558670043945
3.6251518726348877	13.518379211425781
4.083477973937988	18.11160659790039
4.8482770919799805	15.807722091674805
5.639244079589844	13.464048385620117
4.6011962890625	17.561555862426758
5.621026992797852	17.155412673950195
3.901057481765747	16.599870681762695
4.886077404022217	16.51021957397461
6.009377479553223	13.369972229003906
5.847393035888672	17.126066207885742
6.559732437133789	17.492267608642578
7.244050979614258	13.828614234924316
6.34529972076416	16.69073486328125
5.418067932128906	14.201501846313477
5.924191951751709	14.631340980529785
6.4658403396606445	14.827001571655273
6.417594909667969	17.39336395263672
5.888607978820801	19.112146377563477
5.077027320861816	19.980224609375
6.032123565673828	16.769920349121094
5.281181812286377	18.026174545288086
8.154321670532227	16.173660278320312
5.712703704833984	14.609306335449219
7.630664348602295	14.200439453125
6.914241790771484	17.906591415405273
7.020224571228027	14.05750846862793
7.186873435974121	17.109838485717773
5.343812942504883	15.696429252624512
5.742608070373535	16.21988868713379
6.2612128257751465	19.11048126220703
6.841787338256836	16.96144676208496
5.595098972320557	14.923561096191406
4.9502105712890625	17.824295043945312
5.54788875579834	17.277164459228516
6.501312732696533	14.584517478942871
5.057790756225586	17.698740005493164
5.637331008911133	17.413427352905273
7.05009126663208	17.092281341552734
4.71113920211792	19.249019622802734
4.401052951812744	17.08763313293457
4.643437385559082	14.515054702758789
6.433366298675537	16.776958465576172
6.988974094390869	15.381091117858887
7.463931083679199	13.988956451416016
5.747555255889893	16.020334243774414
6.417070388793945	16.818222045898438
8.170967102050781	16.337528228759766
7.206021785736084	16.616436004638672
6.452641487121582	17.300519943237305
7.861196517944336	12.832382202148438
6.319318771362305	14.965470314025879
5.608654975891113	11.527376174926758
4.763278007507324	13.369701385498047
5.784290790557861	13.808782577514648
3.5545876026153564	16.632917404174805
4.019620895385742	13.567435264587402
5.584280014038086	14.23135757446289
5.715848922729492	15.199045181274414
6.697702407836914	15.213322639465332
5.94356632232666	17.747386932373047
5.047580718994141	16.804431915283203
6.152122497558594	14.080343246459961
7.053134441375732	19.26074981689453
7.06168270111084	15.93023681640625
5.583678722381592	16.65102767944336
7.668321132659912	14.625425338745117
4.839696407318115	20.419151306152344
5.406750679016113	17.484771728515625
6.722431182861328	18.265472412109375
6.329696178436279	13.148710250854492
4.621176242828369	16.297731399536133
6.835343360900879	13.896596908569336
5.309748649597168	18.51362419128418
5.653149604797363	21.32155418395996
4.947308540344238	17.75208282470703
8.0888671875	20.80459976196289
5.530029773712158	14.373750686645508
7.230963706970215	23.82794952392578
5.717829704284668	14.604438781738281
5.071150779724121	16.28214454650879
6.577333450317383	18.103878021240234
5.91161584854126	16.735502243041992
6.2130537033081055	15.850471496582031
6.351524829864502	20.764554977416992
5.163687705993652	18.533676147460938
6.165608882904053	17.213926315307617
6.004447937011719	19.858016967773438
7.80192756652832	16.397037506103516
4.491367340087891	12.951360702514648
6.1732401847839355	14.148378372192383
8.089661598205566	14.44832992553711
5.630368232727051	15.68124771118164
7.89977502822876	15.004995346069336
7.035326957702637	15.614481925964355
6.291471481323242	17.454105377197266
6.454206466674805	12.190346717834473
6.001781940460205	16.99815559387207
4.840619087219238	15.613037109375
6.846867561340332	18.455690383911133
6.8836989402771	16.835647583007812
5.704475402832031	14.880165100097656
6.032435894012451	14.761665344238281
7.0405778884887695	17.39301300048828
4.722599029541016	16.275394439697266
6.372486591339111	15.233607292175293
5.872478008270264	14.954957008361816
7.329721927642822	16.359935760498047
5.214209079742432	14.182149887084961
7.241698265075684	16.9987850189209
6.77833366394043	16.96743392944336
4.514675617218018	19.73955535888672
4.7579803466796875	17.679563522338867
6.068822860717773	14.1189546585083
6.45059061050415	13.934329986572266
5.102642059326172	14.021049499511719
4.626516819000244	16.526166915893555
4.734145641326904	14.58258056640625
5.071861267089844	16.080251693725586
5.826642990112305	14.027666091918945
4.918134689331055	15.10621452331543
5.065805435180664	11.723628044128418
6.860703468322754	17.98987579345703
6.5441436767578125	17.264989852905273
4.976386070251465	17.488941192626953
5.604569435119629	19.596681594848633
4.887848854064941	17.458772659301758
4.342578887939453	17.59075164794922
5.470050811767578	17.722457885742188
5.031008243560791	15.865591049194336
4.223477363586426	16.92182731628418
5.179766654968262	19.88973617553711
5.658927917480469	16.38089370727539
6.556801795959473	17.565656661987305
4.743433952331543	18.153785705566406
5.833279609680176	14.78291130065918
4.624439239501953	13.39456558227539
6.009781837463379	18.755889892578125
6.379421234130859	14.004020690917969
5.29995059967041	16.930278778076172
6.070168495178223	17.898681640625
6.867189884185791	15.73569107055664
7.059061527252197	16.070659637451172
4.158398628234863	15.334959030151367
4.941201210021973	15.611522674560547
4.700320243835449	15.819257736206055
5.876613140106201	16.808639526367188
3.579901695251465	15.003096580505371
5.595863342285156	17.761064529418945
5.910064697265625	13.407055854797363
5.770351409912109	18.463668823242188
4.068970680236816	14.130209922790527
7.40086030960083	15.00450325012207
5.173373222351074	15.059422492980957
7.291996002197266	15.576440811157227
5.075660228729248	19.220962524414062
9.186685562133789	16.675687789916992
6.8531365394592285	14.913605690002441
8.112533569335938	17.19770050048828
4.843402862548828	16.31259536743164
6.075685024261475	16.742645263671875
4.0719099044799805	16.611051559448242
5.212098121643066	17.651199340820312
5.010364055633545	18.165054321289062
4.391641139984131	16.1839599609375
4.793974876403809	13.033117294311523
6.349076271057129	18.676280975341797
6.037662506103516	14.897798538208008
5.70473575592041	15.408239364624023
4.4185895919799805	13.69796371459961
6.171463966369629	15.735859870910645
7.048434734344482	15.977333068847656
5.83150577545166	15.486804008483887
7.2776594161987305	14.67504596710205
6.307663917541504	16.388473510742188
4.695462703704834	17.26445198059082
6.022604942321777	18.788528442382812
7.156514644622803	18.248567581176758
6.956263542175293	15.716048240661621
6.931058883666992	15.254825592041016
5.640185832977295	14.671979904174805
4.313736438751221	19.77885627746582
5.470842361450195	17.899572372436523
9.408960342407227	18.730209350585938
6.592215538024902	15.888331413269043
6.384954452514648	18.243549346923828
6.372733116149902	17.278881072998047
4.905091285705566	15.588203430175781
5.059028625488281	16.59174346923828
5.30291748046875	17.038969039916992
7.741147994995117	18.256574630737305
7.207045555114746	17.52819061279297
6.407243728637695	18.698766708374023
6.301446914672852	15.590003967285156
5.615167617797852	12.856321334838867
6.41433572769165	17.686038970947266
6.660606861114502	18.434728622436523
5.289802074432373	13.738910675048828
4.8780975341796875	14.030252456665039
5.161283493041992	16.050251007080078
7.6619367599487305	18.428726196289062
5.3048834800720215	16.291393280029297
6.627720355987549	18.095558166503906
5.450484275817871	16.3646297454834
6.592703819274902	17.04900550842285
5.862246036529541	20.051651000976562
5.603766918182373	16.050762176513672
6.093990325927734	16.982830047607422
4.780008316040039	16.112077713012695
5.03243350982666	18.309860229492188
6.702096939086914	16.68994903564453
6.098362922668457	14.30821704864502
4.032570838928223	14.420087814331055
5.282573223114014	16.34189796447754
5.029994010925293	15.490833282470703
4.348871231079102	15.643150329589844
5.545783996582031	18.742549896240234
6.8267669677734375	17.72871971130371
5.005644798278809	18.316030502319336
4.454609394073486	12.860552787780762
6.27376651763916	17.6331729888916
7.567596912384033	16.178302764892578
4.055429458618164	14.286542892456055
5.005227565765381	18.43006134033203
7.870723724365234	11.589832305908203
4.216731071472168	15.935869216918945
5.866246223449707	20.259605407714844
5.517083168029785	13.54271125793457
6.44943904876709	16.164588928222656
5.130127429962158	14.767239570617676
5.378654479980469	16.447172164916992
6.537775039672852	18.635723114013672
5.534912109375	15.928359985351562
4.81667423248291	16.357501983642578
6.253873825073242	18.051177978515625
5.426947593688965	20.146108627319336
4.374814987182617	16.691425323486328
6.6804423332214355	14.742471694946289
5.046027183532715	22.10210418701172
7.055922031402588	18.06052589416504
6.263736724853516	15.246467590332031
8.668994903564453	16.700817108154297
6.190211296081543	16.104101181030273
6.390713691711426	12.613126754760742
6.3203864097595215	13.060663223266602
6.963354110717773	16.910472869873047
6.238100528717041	14.578828811645508
7.0531134605407715	14.845571517944336
5.773740291595459	16.61598014831543
6.162757873535156	13.30693244934082
6.296392440795898	18.843547821044922
4.333898544311523	16.263141632080078
6.285768985748291	18.5593318939209
4.915639400482178	18.294530868530273
6.069897651672363	18.951873779296875
7.855629920959473	15.541420936584473
4.520612716674805	18.088911056518555
7.214324474334717	16.011734008789062
4.53352165222168	12.326412200927734
6.093142032623291	14.738750457763672
8.602420806884766	14.65394401550293
5.542721748352051	16.735300064086914
7.101162433624268	14.782562255859375
5.223937034606934	14.828510284423828
5.430777549743652	16.082063674926758
5.072254657745361	12.271484375
5.590603828430176	14.573751449584961
4.9309539794921875	15.445025444030762
6.8576507568359375	15.084685325622559
5.459314346313477	14.00311279296875
4.964528560638428	24.071863174438477
5.213937759399414	17.693553924560547
6.910247802734375	13.768333435058594
6.99375057220459	14.7752685546875
4.267746925354004	14.794780731201172
5.900077819824219	14.855291366577148
5.927365303039551	16.817058563232422
4.9171247482299805	16.731895446777344
4.243809223175049	14.80927848815918
6.655947685241699	18.72541046142578
5.560850143432617	15.803739547729492
5.583042144775391	15.810001373291016
5.303821563720703	18.6920166015625
4.871293067932129	16.78693389892578
6.4981584548950195	15.629478454589844
5.575682640075684	19.038433074951172
3.854917049407959	17.441184997558594
4.939271926879883	18.228092193603516
6.218899726867676	17.715526580810547
4.658126354217529	16.517433166503906
6.085561752319336	18.07878303527832
6.056783199310303	15.915196418762207
5.099984169006348	13.89273452758789
4.665955543518066	19.639589309692383
5.170854568481445	15.145442962646484
7.368664741516113	15.37436294555664
6.085227012634277	18.827579498291016
5.996184825897217	14.31192398071289
5.044830322265625	18.537687301635742
5.936396598815918	17.42238998413086
5.397451877593994	15.326872825622559
5.066002368927002	16.082725524902344
7.753297328948975	14.939518928527832
7.268972873687744	12.747726440429688
6.114620208740234	16.694400787353516
5.689151763916016	14.876763343811035
4.307340621948242	14.30384635925293
6.085573196411133	13.365350723266602
3.8037798404693604	16.22888946533203
8.296334266662598	20.087688446044922
5.411421298980713	12.9644193649292
8.482474327087402	16.925310134887695
5.64042854309082	13.74898910522461
6.95002555847168	15.949216842651367
8.868118286132812	15.946676254272461
7.465529441833496	14.183328628540039
6.057635307312012	13.897093772888184
3.980314016342163	15.799120903015137
4.378247261047363	15.561360359191895
4.371696472167969	12.502646446228027
3.695894479751587	12.513660430908203
4.327688694000244	15.662958145141602
6.198341369628906	18.834592819213867
4.8055291175842285	13.738070487976074
7.224501609802246	14.946569442749023
5.95162296295166	18.978527069091797
7.4675116539001465	16.038219451904297
7.274416923522949	20.46071434020996
4.723690032958984	18.54228401184082
4.040439605712891	15.262659072875977
6.0853352546691895	15.000561714172363
4.355335712432861	16.292736053466797
6.100052833557129	15.34157943725586
6.930429458618164	14.773492813110352
7.294658660888672	19.365049362182617
6.494450569152832	20.949504852294922
6.526399612426758	16.177234649658203
5.275482177734375	16.066139221191406
6.000355243682861	17.135944366455078
7.497054100036621	19.30021095275879
5.475283145904541	18.42110824584961
6.877564430236816	14.664501190185547
5.206261157989502	17.49073028564453
6.066265106201172	19.01767349243164
6.467777252197266	16.346494674682617
5.06727409362793	22.013702392578125
4.925962924957275	19.897077560424805
6.11539888381958	14.35556697845459
6.883711814880371	17.28778839111328
6.092400550842285	16.852277755737305
5.53878927230835	17.455730438232422
5.094586372375488	17.168407440185547
4.109279632568359	16.058441162109375
4.673663139343262	16.431922912597656
5.491873264312744	16.833850860595703
6.340470314025879	18.834930419921875
7.1775970458984375	15.901745796203613
5.384461879730225	18.53023338317871
5.4923930168151855	14.454385757446289
7.295374870300293	16.522157669067383
5.233560562133789	17.334505081176758
7.787317276000977	15.569616317749023
5.302061080932617	14.369048118591309
5.073825836181641	16.527273178100586
6.369983673095703	12.676462173461914
6.113143444061279	14.52185344696045
5.5283050537109375	16.448787689208984
4.814897537231445	16.425334930419922
4.9529008865356445	11.617462158203125
3.869342088699341	14.593358993530273
6.649165153503418	13.149956703186035
4.988584995269775	14.779065132141113
6.266746520996094	17.42576026916504
5.828038215637207	14.639019012451172
5.21561336517334	17.984405517578125
6.265852928161621	15.379032135009766
4.592978000640869	19.259422302246094
6.7916693687438965	14.875567436218262
5.709771156311035	17.065231323242188
5.406426429748535	17.806787490844727
7.45246696472168	15.29394817352295
6.208169937133789	15.891258239746094
6.258303165435791	17.458789825439453
8.732324600219727	16.755556106567383
5.628392696380615	13.236867904663086
6.567148208618164	19.17917251586914
4.5309271812438965	14.405537605285645
7.349071502685547	15.296027183532715
6.178454399108887	21.40119743347168
6.220438003540039	20.79544448852539
6.014073371887207	14.480189323425293
5.9137773513793945	15.884419441223145
5.1528239250183105	18.29473876953125
5.69217586517334	16.376981735229492
7.402623176574707	18.54437828063965
6.155498504638672	18.426443099975586
6.124711990356445	15.564066886901855
7.653026580810547	16.350051879882812
4.6662702560424805	15.03647232055664
5.221199035644531	13.850462913513184
5.663205146789551	15.113358497619629
5.529943466186523	16.006027221679688
4.787195682525635	14.68709659576416
6.416341304779053	16.062881469726562
6.870556831359863	16.916866302490234
5.9026689529418945	15.179980278015137
6.671143531799316	16.908143997192383
5.9221062660217285	14.469566345214844
6.008749961853027	16.84759521484375
6.077993392944336	15.510027885437012
5.735809803009033	16.27676010131836
7.6252121925354	16.240949630737305
8.98244571685791	16.481094360351562
4.984976768493652	16.845909118652344
6.167851448059082	19.079689025878906
6.191554069519043	17.9359130859375
5.638113975524902	13.494608879089355
5.34321403503418	14.911482810974121
3.589827060699463	19.024883270263672
5.0578436851501465	15.70528507232666
4.687887191772461	17.768787384033203
7.07282829284668	15.701375961303711
7.254791259765625	15.802623748779297
5.411327362060547	15.564760208129883
6.68592643737793	15.02100658416748
4.958889484405518	17.155960083007812
4.647884845733643	14.728504180908203
4.568280220031738	18.162025451660156
8.467992782592773	19.258960723876953
4.931122779846191	16.210044860839844
6.029545307159424	13.331071853637695
4.759609222412109	16.925790786743164
5.499882698059082	19.588369369506836
4.68021297454834	13.853378295898438
3.961873769760132	14.643229484558105
4.528135776519775	14.728277206420898
6.241006851196289	16.432153701782227
5.646251678466797	15.916208267211914
4.7348833084106445	16.83197593688965
3.9521214962005615	15.063591957092285
5.638504981994629	18.973682403564453
6.414576053619385	16.51860809326172
5.250231742858887	17.321380615234375
3.772245407104492	19.045236587524414
5.485471248626709	17.537439346313477
4.645739555358887	16.062156677246094
5.579421043395996	14.555404663085938
5.108328819274902	19.69106101989746
5.380878448486328	15.644889831542969
4.49338960647583	15.10936164855957
3.9428067207336426	18.521774291992188
4.821815013885498	19.624664306640625
5.164273262023926	13.192619323730469
4.577820301055908	17.24228286743164
7.319799423217773	14.363137245178223
3.4105019569396973	19.845748901367188
5.166254997253418	17.62447738647461
3.930406093597412	18.740724563598633
4.667295455932617	16.77075958251953
5.912436485290527	19.62984848022461
6.541783332824707	17.418609619140625
4.017005920410156	14.933389663696289
6.107421875	14.173654556274414
4.41748571395874	15.683920860290527
3.5005226135253906	17.060619354248047
3.8428635597229004	16.37671661376953
6.320724964141846	16.070459365844727
5.199060916900635	15.134153366088867
7.327678203582764	19.404048919677734
6.514747619628906	15.423410415649414
7.205792427062988	15.709249496459961
7.307196140289307	18.85010528564453
5.735468864440918	13.172674179077148
3.548823356628418	15.309026718139648
4.953622817993164	17.970897674560547
5.881392002105713	15.988042831420898
3.936887264251709	17.300432205200195
3.8089442253112793	15.133262634277344
3.6130871772766113	15.129839897155762
5.445294380187988	15.72469711303711
3.625710964202881	17.787946701049805
5.134195327758789	13.720422744750977
5.521821022033691	15.915884017944336
6.5563645362854	15.252394676208496
5.605116844177246	16.654687881469727
6.6877593994140625	15.574886322021484
5.591870307922363	14.600971221923828
4.993748664855957	10.409843444824219
6.795362949371338	14.432085037231445
4.422994136810303	14.073780059814453
5.205458641052246	14.845100402832031
3.665853500366211	18.438819885253906
6.455499649047852	16.643505096435547
5.003969192504883	17.547588348388672
4.890013694763184	19.26744270324707
5.326028823852539	18.115982055664062
5.669232368469238	14.184444427490234
5.000146865844727	16.67986297607422
6.217378616333008	14.778407096862793
6.8440141677856445	16.65900993347168
5.030879020690918	15.305152893066406
5.592981815338135	15.83041763305664
4.497486114501953	14.124336242675781
4.654860496520996	19.73340606689453
6.547281265258789	17.29840660095215
7.823451995849609	15.610183715820312
4.729363918304443	15.353322982788086
5.758364200592041	14.689676284790039
5.07029914855957	16.588687896728516
5.71902322769165	17.118698120117188
6.19412899017334	18.701438903808594
5.380629062652588	14.143315315246582
4.359799385070801	14.393157005310059
6.359665393829346	19.082443237304688
8.062217712402344	15.001789093017578
4.8643693923950195	14.874736785888672
4.996326446533203	16.442626953125
5.068145275115967	14.85487174987793
6.505588531494141	16.725906372070312
6.210205554962158	16.965944290161133
4.301473617553711	17.4288330078125
4.088005542755127	16.344131469726562
4.500311851501465	13.796232223510742
6.184077262878418	17.184865951538086
4.754289627075195	13.133724212646484
5.356339454650879	13.852046966552734
7.463410377502441	14.589073181152344
6.586665153503418	14.916319847106934
5.255408763885498	14.907498359680176
7.630650043487549	15.545768737792969
6.273453235626221	11.801606178283691
7.19455623626709	13.048831939697266
6.888716697692871	17.42308235168457
5.846368789672852	17.59335708618164
5.700036525726318	18.98517608642578
5.506100654602051	18.166446685791016
5.573123931884766	13.705307006835938
6.417724609375	17.931644439697266
6.455255508422852	17.725391387939453
5.716731071472168	13.479463577270508
6.867447853088379	14.172554016113281
6.509207248687744	20.99493980407715
6.3566718101501465	17.81612777709961
6.804912090301514	19.69464683532715
5.280245780944824	12.838357925415039
5.166257381439209	20.10118293762207
8.829246520996094	13.669610023498535
6.263435363769531	19.75897979736328
5.4383392333984375	21.887718200683594
6.4853644371032715	19.408605575561523
5.487924098968506	12.903816223144531
7.134252548217773	23.128658294677734
4.763062953948975	16.798442840576172
6.3653693199157715	14.13537311553955
5.1422119140625	14.617713928222656
5.021790981292725	14.55760383605957
4.786924362182617	12.059307098388672
5.817142486572266	14.378704071044922
5.037310600280762	12.536977767944336
8.767862319946289	18.70304298400879
4.626152038574219	14.160284042358398
6.185206413269043	18.977497100830078
5.748049259185791	18.73157501220703
7.322437286376953	17.11905288696289
5.883890151977539	17.810028076171875
7.213345527648926	12.98280143737793
4.99561882019043	13.957831382751465
4.9892659187316895	15.085273742675781
6.041018486022949	15.097565650939941
5.396664619445801	16.396442413330078
3.8687639236450195	16.401756286621094
5.848487854003906	19.167261123657227
4.861562728881836	15.393360137939453
5.319866180419922	15.609914779663086
4.702539443969727	16.39777374267578
5.290505409240723	15.324905395507812
5.143844127655029	13.508666038513184
4.751776218414307	12.517290115356445
5.31617546081543	16.007225036621094
6.394721984863281	18.164077758789062
5.079099178314209	15.799819946289062
4.689170837402344	18.61627197265625
5.70226526260376	17.729679107666016
3.7982301712036133	15.694079399108887
5.979406833648682	16.86664581298828
3.708390235900879	13.398435592651367
4.3491902351379395	13.260076522827148
6.093457221984863	15.38315486907959
5.296114921569824	13.933988571166992
4.628535747528076	16.31698989868164
5.087631702423096	15.456276893615723
4.400318145751953	15.879633903503418
4.788028717041016	13.101776123046875
5.350625991821289	19.57965850830078
6.208052635192871	14.636872291564941
4.865750789642334	17.244659423828125
6.374178886413574	19.308998107910156
