train_loss	test_loss
9.64680290222168	15.466227531433105
10.526620864868164	11.992755889892578
8.8773775100708	13.987354278564453
7.965914726257324	14.676841735839844
9.908449172973633	14.253595352172852
8.867044448852539	13.381696701049805
8.642446517944336	13.708910942077637
9.688542366027832	12.496474266052246
8.241254806518555	15.391189575195312
8.13829231262207	14.783863067626953
10.421627044677734	13.344287872314453
11.967537879943848	16.66968536376953
8.381047248840332	14.88547134399414
9.40976333618164	12.039504051208496
7.182143211364746	17.635189056396484
9.221535682678223	14.210227012634277
8.783698081970215	12.92617416381836
8.146357536315918	13.811119079589844
7.674318313598633	14.798110961914062
10.934067726135254	15.421454429626465
7.858490467071533	13.119556427001953
9.041842460632324	13.558491706848145
7.960135459899902	14.03007698059082
9.451745986938477	14.20226001739502
8.85595703125	15.94441032409668
9.383257865905762	13.886700630187988
9.736444473266602	12.511459350585938
8.979236602783203	13.939006805419922
10.226482391357422	14.168210983276367
9.680862426757812	15.713945388793945
11.012636184692383	16.01972770690918
8.640640258789062	15.431327819824219
9.336357116699219	16.339712142944336
9.156375885009766	13.792963027954102
8.682842254638672	16.959577560424805
7.673982620239258	14.660353660583496
8.513431549072266	13.96447467803955
8.279707908630371	12.449390411376953
6.674927711486816	15.755619049072266
9.237812995910645	12.622309684753418
9.473289489746094	13.29753589630127
9.114017486572266	14.164103507995605
9.440475463867188	15.325227737426758
9.236331939697266	13.119206428527832
10.437406539916992	14.860095977783203
9.322807312011719	12.7118501663208
8.72871208190918	14.101794242858887
8.020245552062988	14.734049797058105
9.117843627929688	14.173477172851562
10.273050308227539	16.46035385131836
9.535675048828125	14.15684700012207
8.124679565429688	15.87166976928711
8.550210952758789	13.511197090148926
7.460602760314941	14.166723251342773
6.807106971740723	13.433232307434082
9.793347358703613	13.221317291259766
8.763429641723633	15.158440589904785
9.540190696716309	14.104193687438965
11.802909851074219	13.088701248168945
8.297657012939453	14.725149154663086
8.445894241333008	11.419038772583008
11.111650466918945	13.962523460388184
8.453001022338867	13.627727508544922
7.784016132354736	13.033401489257812
7.334900856018066	14.224176406860352
9.736167907714844	15.153074264526367
8.78822135925293	13.215986251831055
9.625300407409668	13.77798843383789
9.39192008972168	16.915027618408203
8.104303359985352	11.868083000183105
6.800078392028809	13.035765647888184
9.385820388793945	16.13787269592285
10.70284366607666	14.43287467956543
8.819381713867188	12.543063163757324
9.632665634155273	12.414522171020508
7.50129508972168	15.838948249816895
10.443300247192383	12.900045394897461
8.482507705688477	12.473868370056152
7.484009742736816	14.82193374633789
8.882272720336914	16.917695999145508
8.35733413696289	13.507115364074707
9.575896263122559	14.076712608337402
10.335168838500977	12.466733932495117
9.535908699035645	12.839168548583984
9.615042686462402	14.142633438110352
9.41234016418457	14.323261260986328
9.49995231628418	17.664127349853516
7.871862411499023	13.935996055603027
9.229988098144531	15.116048812866211
8.845429420471191	14.625021934509277
9.13597297668457	16.073095321655273
8.730148315429688	16.27151870727539
8.459676742553711	14.68195629119873
8.781326293945312	13.444816589355469
8.993452072143555	15.389731407165527
8.45045280456543	13.596404075622559
9.24700927734375	12.824504852294922
8.353008270263672	16.034303665161133
9.06020736694336	12.950336456298828
8.145058631896973	14.897510528564453
9.598846435546875	12.267260551452637
9.873722076416016	11.69566535949707
9.114505767822266	14.339025497436523
9.525629043579102	14.286620140075684
11.022308349609375	15.680135726928711
9.421520233154297	13.770896911621094
8.96920108795166	15.35177230834961
10.310413360595703	15.240143775939941
9.058992385864258	15.204604148864746
9.562623977661133	15.012237548828125
11.867862701416016	13.381397247314453
8.208962440490723	12.584549903869629
9.460790634155273	12.987369537353516
9.569686889648438	11.820700645446777
9.354680061340332	12.582659721374512
9.239234924316406	14.146483421325684
8.386016845703125	13.249003410339355
7.039458751678467	13.979955673217773
8.895628929138184	13.114006042480469
9.866966247558594	14.403852462768555
8.475125312805176	13.67520523071289
8.448391914367676	13.884258270263672
7.9065141677856445	13.733543395996094
9.323075294494629	13.82030963897705
8.37377643585205	14.34627914428711
7.759364128112793	15.46595573425293
9.624052047729492	13.200789451599121
10.386880874633789	14.384684562683105
8.834047317504883	14.596863746643066
6.800066947937012	13.58639144897461
9.187652587890625	13.382159233093262
8.52841567993164	12.85202407836914
9.187152862548828	17.36545753479004
9.392171859741211	14.990134239196777
7.112325668334961	15.05210018157959
9.400614738464355	13.101110458374023
8.856152534484863	13.196355819702148
8.633146286010742	14.8694429397583
9.300354957580566	11.837008476257324
8.699304580688477	13.616352081298828
9.204168319702148	12.93968391418457
10.469151496887207	15.327625274658203
8.475099563598633	16.761768341064453
8.221015930175781	11.798163414001465
7.273222923278809	13.039138793945312
5.718817710876465	13.745033264160156
9.399892807006836	14.776756286621094
9.089612007141113	13.679960250854492
7.57940673828125	13.57965087890625
8.485371589660645	13.923258781433105
8.57142448425293	15.406865119934082
8.596418380737305	14.902138710021973
8.933663368225098	13.950270652770996
10.001550674438477	16.948413848876953
10.117927551269531	16.4952392578125
8.320284843444824	13.376181602478027
9.452299118041992	14.557886123657227
8.215780258178711	14.442797660827637
8.945661544799805	12.739773750305176
7.386119842529297	15.211431503295898
9.585299491882324	16.232830047607422
8.78136157989502	13.060571670532227
9.11771011352539	11.295412063598633
8.746343612670898	14.974383354187012
8.000605583190918	14.196429252624512
8.387496948242188	14.731954574584961
6.618502616882324	13.418965339660645
8.729795455932617	15.968414306640625
8.334739685058594	14.779382705688477
8.887861251831055	13.282196044921875
9.578618049621582	12.782512664794922
9.112750053405762	15.05846118927002
10.661306381225586	12.043956756591797
8.521392822265625	14.970148086547852
8.572439193725586	13.524179458618164
9.166501998901367	13.707414627075195
9.356305122375488	15.564520835876465
8.69816780090332	15.82579517364502
9.523754119873047	11.576030731201172
8.459525108337402	14.93149185180664
11.961385726928711	14.24055290222168
9.805465698242188	14.860121726989746
9.509357452392578	14.819243431091309
10.535649299621582	15.209144592285156
10.525918960571289	14.073936462402344
8.45783519744873	14.077524185180664
12.983024597167969	13.739166259765625
9.821708679199219	13.202949523925781
8.201726913452148	15.550042152404785
10.048577308654785	14.272214889526367
8.08848762512207	14.9610595703125
8.05156135559082	13.85017204284668
9.76196002960205	12.231122970581055
9.323526382446289	14.597549438476562
8.219675064086914	14.596867561340332
8.571075439453125	15.821571350097656
9.74131965637207	15.194966316223145
9.09322738647461	14.154953002929688
9.6875581741333	13.002275466918945
8.48394775390625	13.877119064331055
10.784941673278809	15.753168106079102
6.915535926818848	14.909000396728516
9.011335372924805	14.353339195251465
8.374049186706543	12.196893692016602
10.175821304321289	14.295960426330566
8.686519622802734	13.29969596862793
8.263341903686523	14.341968536376953
9.433016777038574	17.10150909423828
7.844888687133789	16.219532012939453
8.43671703338623	16.393741607666016
8.2905855178833	16.003658294677734
8.24312973022461	12.644449234008789
8.704292297363281	14.555608749389648
9.102964401245117	14.66796875
8.548666000366211	14.692451477050781
8.623099327087402	14.251494407653809
8.881124496459961	12.772075653076172
8.875068664550781	14.727924346923828
7.646584510803223	12.87721061706543
9.191093444824219	11.933565139770508
11.73562240600586	12.62716007232666
7.80979061126709	16.124685287475586
10.318964004516602	13.642770767211914
8.590435981750488	14.67071533203125
10.379223823547363	14.051183700561523
7.847314834594727	15.392058372497559
7.990281581878662	14.370309829711914
9.843567848205566	14.913846969604492
9.027908325195312	15.363519668579102
9.800030708312988	14.29694938659668
8.748804092407227	13.527130126953125
8.905428886413574	13.135551452636719
10.295607566833496	13.493583679199219
10.736701965332031	13.057519912719727
10.717961311340332	13.311883926391602
10.305238723754883	14.128606796264648
8.058265686035156	14.924688339233398
7.511911869049072	14.818617820739746
9.45215129852295	13.408374786376953
9.709566116333008	12.220870018005371
9.628894805908203	14.134965896606445
7.862981796264648	12.811079025268555
10.003446578979492	15.414804458618164
9.246156692504883	14.94400691986084
8.837896347045898	13.498523712158203
8.56332015991211	13.116714477539062
8.215293884277344	15.625418663024902
8.945056915283203	15.51236343383789
8.318553924560547	15.092735290527344
9.376197814941406	14.719015121459961
8.19227409362793	16.626405715942383
5.987709999084473	14.27773666381836
9.245049476623535	14.94515323638916
9.452583312988281	13.416593551635742
7.31864070892334	14.547404289245605
10.245525360107422	10.592817306518555
9.9598388671875	14.951845169067383
9.238016128540039	12.768299102783203
8.85971450805664	16.06264305114746
7.628395080566406	12.206546783447266
9.066133499145508	14.187856674194336
8.48713207244873	15.476869583129883
9.808768272399902	14.432971954345703
9.950828552246094	13.206979751586914
10.642099380493164	14.66909408569336
9.57280445098877	15.918563842773438
8.015021324157715	13.079655647277832
10.595708847045898	14.747198104858398
8.465791702270508	13.27735710144043
8.557123184204102	12.365311622619629
11.752944946289062	12.027000427246094
9.279827117919922	13.534281730651855
9.585558891296387	15.196678161621094
9.110111236572266	14.084495544433594
8.468929290771484	14.170814514160156
9.065849304199219	15.484326362609863
11.26677417755127	16.130226135253906
9.739736557006836	14.086114883422852
9.662131309509277	13.462547302246094
9.114442825317383	16.51193618774414
10.508305549621582	15.748485565185547
9.59836483001709	16.619747161865234
8.63241195678711	12.907732009887695
8.140617370605469	14.041147232055664
7.389333724975586	14.774101257324219
9.966188430786133	13.251211166381836
8.392476081848145	15.313419342041016
10.166889190673828	13.515250205993652
9.698134422302246	15.342464447021484
7.016576766967773	11.70645809173584
8.058510780334473	16.56549072265625
8.514495849609375	14.86513614654541
7.440495014190674	14.53351879119873
8.612829208374023	16.441558837890625
8.529631614685059	13.609598159790039
11.43262767791748	14.026399612426758
9.359589576721191	13.457425117492676
6.611422538757324	13.478887557983398
8.979860305786133	14.272353172302246
8.9881591796875	14.126348495483398
9.114502906799316	15.691082000732422
7.8720550537109375	11.350614547729492
8.269135475158691	13.477188110351562
7.807055950164795	12.835773468017578
8.900351524353027	13.82354736328125
8.010937690734863	12.060389518737793
8.560684204101562	12.221637725830078
6.688758850097656	11.558837890625
9.636821746826172	16.253482818603516
9.041895866394043	14.67116928100586
8.264811515808105	16.002267837524414
8.28329849243164	15.133997917175293
9.65789794921875	15.581198692321777
7.902470111846924	14.230552673339844
7.658195972442627	15.257528305053711
8.102489471435547	16.28117561340332
7.938454627990723	13.875936508178711
8.670230865478516	14.935892105102539
8.175844192504883	13.794391632080078
8.728257179260254	13.249846458435059
8.72502326965332	15.251672744750977
9.342473030090332	12.883429527282715
8.207616806030273	13.75772476196289
7.45732307434082	13.969938278198242
8.593725204467773	12.633557319641113
8.509803771972656	16.306751251220703
7.632913112640381	14.254687309265137
10.194841384887695	14.444112777709961
8.675224304199219	13.715709686279297
7.938358783721924	14.12796401977539
9.486372947692871	14.680376052856445
7.867323875427246	15.868612289428711
7.746115684509277	13.271810531616211
9.491700172424316	11.627513885498047
8.226457595825195	14.282341003417969
8.639664649963379	13.726932525634766
9.171035766601562	14.416723251342773
7.770627975463867	15.780981063842773
10.375150680541992	14.819944381713867
8.307893753051758	15.074756622314453
11.439447402954102	16.024120330810547
10.785505294799805	17.14818572998047
9.023845672607422	15.985605239868164
9.950345993041992	16.81240463256836
7.871577262878418	14.422717094421387
9.007570266723633	14.837944030761719
9.768221855163574	15.940044403076172
8.805341720581055	17.55619239807129
9.23763656616211	11.611492156982422
6.912259101867676	15.815670013427734
8.353344917297363	15.342169761657715
9.489370346069336	15.046605110168457
7.814774036407471	13.8377685546875
8.80752182006836	13.2390718460083
7.8514204025268555	15.926619529724121
8.292970657348633	15.64512825012207
9.328781127929688	15.03908634185791
9.460673332214355	15.76699447631836
7.94124698638916	14.19552230834961
10.029534339904785	13.365558624267578
9.27258586883545	12.949653625488281
9.093450546264648	14.025839805603027
10.040861129760742	12.394379615783691
10.83639144897461	14.501327514648438
10.29881763458252	13.394001960754395
8.756112098693848	13.928146362304688
9.630733489990234	13.570045471191406
8.739069938659668	15.725817680358887
7.926077842712402	13.602926254272461
8.711484909057617	13.915909767150879
9.179941177368164	15.410968780517578
9.362974166870117	14.747862815856934
9.08360767364502	14.670597076416016
10.385780334472656	15.799514770507812
8.570289611816406	14.670671463012695
10.29973316192627	12.421978950500488
8.697084426879883	12.939817428588867
10.288420677185059	14.483182907104492
9.22896671295166	16.873645782470703
10.15792465209961	13.915939331054688
10.627235412597656	15.23653793334961
9.783464431762695	15.391565322875977
8.887981414794922	12.919391632080078
9.416043281555176	14.107322692871094
11.05801010131836	14.00865364074707
11.477132797241211	11.670032501220703
8.855340003967285	13.72398567199707
10.232840538024902	13.401336669921875
9.568111419677734	14.185426712036133
9.091075897216797	14.430896759033203
8.976519584655762	16.018329620361328
9.157608032226562	17.021944046020508
8.876483917236328	12.816695213317871
8.019509315490723	13.97563362121582
8.708998680114746	14.579364776611328
7.829826354980469	13.700114250183105
10.727200508117676	11.822519302368164
7.954522132873535	15.440393447875977
7.15769624710083	12.954627990722656
8.024786949157715	16.54049301147461
6.90495491027832	13.769547462463379
9.07978630065918	13.39434814453125
6.796341419219971	12.909765243530273
9.955570220947266	12.704856872558594
10.000051498413086	16.87151336669922
8.570337295532227	14.456888198852539
8.03289794921875	15.600030899047852
8.888153076171875	14.677420616149902
7.578636169433594	13.524829864501953
9.265607833862305	15.383867263793945
7.532691955566406	15.40059757232666
7.896417617797852	14.547645568847656
9.266523361206055	12.13613510131836
9.481779098510742	16.228961944580078
8.302828788757324	13.135331153869629
7.711456775665283	14.918966293334961
8.385072708129883	12.535249710083008
10.856056213378906	13.471694946289062
9.971748352050781	14.221202850341797
8.827028274536133	14.113032341003418
11.44021224975586	16.096296310424805
10.506974220275879	17.45059585571289
9.789429664611816	13.828352928161621
8.797049522399902	15.7833833694458
10.04482650756836	12.446939468383789
10.894088745117188	12.719160079956055
8.555471420288086	12.902353286743164
8.6663818359375	14.462099075317383
10.305771827697754	14.554221153259277
8.422418594360352	13.083765029907227
8.312853813171387	16.482248306274414
8.255243301391602	14.388697624206543
8.412796020507812	15.52192497253418
9.522941589355469	13.984424591064453
8.826681137084961	13.646080017089844
8.778044700622559	13.263758659362793
7.169401168823242	13.81005859375
7.863758563995361	13.762115478515625
8.701400756835938	13.92597484588623
7.400951385498047	15.070951461791992
8.916336059570312	17.598434448242188
8.937090873718262	15.55489444732666
8.620244979858398	15.785616874694824
6.563507080078125	14.943916320800781
9.999401092529297	15.754274368286133
8.801077842712402	11.957655906677246
8.923948287963867	14.02079963684082
6.905433654785156	15.088399887084961
6.811788082122803	14.597431182861328
8.403202056884766	13.52364730834961
9.568500518798828	14.263044357299805
9.776422500610352	16.16575050354004
8.320942878723145	12.988828659057617
8.787359237670898	15.572613716125488
9.489858627319336	13.705829620361328
8.713354110717773	14.652266502380371
10.641324996948242	14.12928295135498
7.327574253082275	13.774660110473633
7.78393030166626	13.446723937988281
8.286319732666016	16.77594757080078
7.855679988861084	16.28561782836914
8.93492317199707	15.793172836303711
8.08189582824707	11.954681396484375
8.130697250366211	11.063408851623535
7.778466701507568	13.168083190917969
8.892443656921387	16.05535316467285
8.186881065368652	14.923956871032715
9.05465030670166	15.613618850708008
10.249042510986328	17.71155548095703
9.316944122314453	16.493864059448242
8.980997085571289	14.689382553100586
7.095654487609863	13.562652587890625
8.971585273742676	14.400079727172852
10.301403999328613	16.103551864624023
7.484411239624023	12.545289993286133
10.765612602233887	12.939212799072266
8.902261734008789	12.435274124145508
10.037723541259766	13.731491088867188
10.308940887451172	12.280567169189453
8.431096076965332	14.158280372619629
9.011547088623047	13.652057647705078
7.7560272216796875	13.876165390014648
7.211352348327637	16.486520767211914
8.701460838317871	15.336614608764648
9.30460262298584	13.576333999633789
9.394521713256836	15.895021438598633
9.017553329467773	12.81129264831543
8.426363945007324	13.19598388671875
8.795875549316406	14.977141380310059
6.935869216918945	13.281770706176758
8.575292587280273	14.200095176696777
9.416027069091797	16.362722396850586
8.191654205322266	12.712581634521484
7.6807050704956055	14.283323287963867
10.112571716308594	15.374465942382812
8.510528564453125	15.992559432983398
7.2320404052734375	12.613645553588867
10.025797843933105	13.920328140258789
7.723245620727539	14.598387718200684
8.54267406463623	12.401956558227539
9.032026290893555	14.266617774963379
12.756389617919922	18.575937271118164
10.120794296264648	15.833251953125
8.396331787109375	14.468147277832031
7.347716331481934	14.136221885681152
7.488628387451172	14.705686569213867
8.735855102539062	13.938992500305176
9.376823425292969	14.42939567565918
8.746572494506836	16.315155029296875
9.278961181640625	16.68977928161621
7.867547035217285	14.170967102050781
7.847787857055664	13.483992576599121
9.753925323486328	14.270386695861816
8.178290367126465	13.206754684448242
8.82017993927002	12.70214557647705
10.061235427856445	13.725923538208008
8.437200546264648	15.169307708740234
7.3123555183410645	12.888771057128906
9.408978462219238	12.933080673217773
9.77032470703125	14.641205787658691
9.844828605651855	14.627140045166016
8.482086181640625	14.693120956420898
7.239227294921875	14.232037544250488
9.068294525146484	13.359014511108398
8.948002815246582	14.368252754211426
7.7572832107543945	15.954387664794922
9.26792049407959	13.948934555053711
7.712055206298828	14.383312225341797
9.647871017456055	15.127205848693848
8.917241096496582	15.503466606140137
7.514703273773193	16.706281661987305
8.301082611083984	14.647924423217773
8.100607872009277	12.885784149169922
8.526361465454102	15.713911056518555
8.900425910949707	15.267433166503906
9.390371322631836	17.283546447753906
10.88683795928955	19.38737678527832
9.483814239501953	14.312602043151855
8.906028747558594	15.16694450378418
9.557117462158203	15.95400333404541
8.091686248779297	14.50870132446289
8.069316864013672	13.602432250976562
9.341221809387207	16.27141571044922
9.42005729675293	15.221096992492676
11.013463973999023	14.8961820602417
9.5625638961792	13.115283966064453
8.006429672241211	15.294397354125977
9.532947540283203	16.12665557861328
10.101134300231934	13.698281288146973
10.561771392822266	14.537928581237793
8.086331367492676	13.110021591186523
7.708466529846191	12.413541793823242
9.609086990356445	13.39136791229248
8.759246826171875	14.270883560180664
8.065153121948242	14.271295547485352
8.942485809326172	14.057212829589844
7.750067234039307	14.536223411560059
6.630037307739258	14.40962028503418
9.55323600769043	14.5863037109375
8.099020957946777	13.123540878295898
9.152974128723145	15.00113296508789
9.28390121459961	13.571310997009277
8.259170532226562	18.568483352661133
8.617931365966797	14.592386245727539
9.341215133666992	14.712645530700684
9.626819610595703	14.319649696350098
8.242752075195312	13.360780715942383
8.284727096557617	17.334983825683594
9.419523239135742	14.337198257446289
8.536258697509766	15.407876968383789
7.6342363357543945	14.369140625
9.461320877075195	11.500190734863281
8.424942970275879	12.062862396240234
9.189118385314941	14.774456024169922
9.523826599121094	15.138555526733398
8.689931869506836	15.590401649475098
9.05292797088623	13.153238296508789
10.074637413024902	14.743621826171875
8.329734802246094	14.432209014892578
9.94018840789795	16.854259490966797
10.217144012451172	14.852919578552246
7.4376420974731445	14.313804626464844
9.112833023071289	14.249067306518555
9.644241333007812	14.270061492919922
10.480122566223145	12.390424728393555
7.409753799438477	14.712087631225586
9.062976837158203	13.875879287719727
9.454090118408203	14.117859840393066
9.8109712600708	12.527460098266602
9.231782913208008	10.982351303100586
8.670376777648926	12.223653793334961
8.400642395019531	15.701934814453125
9.180191040039062	11.082189559936523
7.593716621398926	15.246914863586426
7.200723648071289	14.37959098815918
8.285896301269531	15.34227180480957
8.977877616882324	15.699832916259766
10.1925048828125	15.441668510437012
7.797323226928711	12.276339530944824
7.604546546936035	13.266362190246582
9.381979942321777	11.68935775756836
9.294940948486328	14.985204696655273
7.622225284576416	15.80866527557373
7.998050689697266	14.097780227661133
8.31235408782959	14.94346809387207
8.753154754638672	14.724002838134766
7.337423801422119	13.768404960632324
8.42102336883545	12.195863723754883
8.804783821105957	14.805314064025879
7.415308475494385	15.428866386413574
9.31895637512207	15.467613220214844
9.879196166992188	14.8136568069458
9.256937026977539	14.53361701965332
9.28626823425293	13.19688606262207
7.100834369659424	13.546074867248535
8.539229393005371	11.127195358276367
9.324751853942871	13.33533000946045
8.316705703735352	12.02951431274414
7.792431831359863	13.497546195983887
9.41586685180664	10.492166519165039
9.284463882446289	15.348371505737305
6.131368637084961	12.863597869873047
7.870233535766602	15.556905746459961
7.988063812255859	14.894218444824219
7.3211517333984375	15.11861801147461
8.605238914489746	15.264097213745117
6.801153182983398	16.188013076782227
7.695555210113525	15.134552001953125
8.759404182434082	15.73597526550293
7.950767517089844	13.670125961303711
9.365156173706055	13.300201416015625
8.809865951538086	13.52412223815918
6.338644981384277	15.265731811523438
11.46370792388916	15.905191421508789
8.676326751708984	13.183944702148438
9.34164810180664	15.743526458740234
9.065370559692383	15.2595796585083
9.25381851196289	16.82603645324707
8.373507499694824	14.204673767089844
10.73411750793457	14.024287223815918
8.345781326293945	14.878567695617676
8.780988693237305	15.42660140991211
7.986116409301758	13.424896240234375
8.589848518371582	15.136648178100586
8.547959327697754	15.278815269470215
9.2227783203125	14.742134094238281
9.252065658569336	14.162345886230469
8.161293029785156	15.727439880371094
8.605127334594727	14.125776290893555
7.582408905029297	12.009925842285156
8.548144340515137	13.746587753295898
10.038591384887695	13.68545150756836
7.83724308013916	14.005281448364258
7.833135604858398	13.959371566772461
8.816583633422852	13.658163070678711
11.050521850585938	16.820110321044922
11.083293914794922	13.24395751953125
9.765497207641602	13.25986099243164
9.12172794342041	13.725343704223633
8.068014144897461	14.833761215209961
8.683006286621094	16.455814361572266
8.716175079345703	11.353782653808594
8.107938766479492	16.49242401123047
7.9565205574035645	14.779313087463379
8.511549949645996	14.285694122314453
8.979070663452148	14.121642112731934
7.2104692459106445	12.525704383850098
9.01357650756836	12.140804290771484
10.548141479492188	15.388240814208984
8.701456069946289	13.142324447631836
9.280086517333984	15.190624237060547
8.264293670654297	16.482633590698242
8.942225456237793	15.533112525939941
9.109814643859863	12.771742820739746
9.790292739868164	13.56930160522461
8.090180397033691	15.48337459564209
6.675847053527832	15.07887077331543
9.045516014099121	16.743457794189453
7.45294189453125	14.111529350280762
7.974971771240234	14.98900318145752
7.3706560134887695	18.139751434326172
9.316640853881836	15.362435340881348
9.194467544555664	15.990837097167969
7.53279447555542	14.258956909179688
7.709198951721191	15.123233795166016
8.421181678771973	14.558204650878906
8.17683219909668	13.409550666809082
7.948692798614502	13.908147811889648
10.643779754638672	14.136299133300781
7.628133773803711	15.472795486450195
7.443888187408447	15.440114974975586
8.750932693481445	12.206582069396973
9.757452011108398	15.010379791259766
9.015046119689941	15.928860664367676
7.558719635009766	15.106718063354492
10.197032928466797	13.995115280151367
10.700811386108398	14.285097122192383
10.552502632141113	14.880247116088867
8.609869003295898	12.518918991088867
9.681474685668945	15.812178611755371
9.16316032409668	16.371524810791016
7.544163703918457	14.728856086730957
8.816875457763672	14.219850540161133
10.591355323791504	13.76019287109375
8.784167289733887	13.72580623626709
8.760207176208496	13.965348243713379
6.114238739013672	15.612519264221191
8.225337982177734	15.25506591796875
9.467594146728516	12.017415046691895
9.145364761352539	15.06220531463623
9.843648910522461	12.458283424377441
8.01754379272461	14.67445182800293
9.130468368530273	12.729952812194824
8.378128051757812	11.651391983032227
8.583902359008789	14.103233337402344
8.053157806396484	14.0103759765625
9.209831237792969	12.429991722106934
8.392329216003418	14.206701278686523
8.027518272399902	14.131401062011719
6.875211715698242	13.836524963378906
9.323006629943848	14.806245803833008
6.60304594039917	14.031499862670898
9.086009979248047	14.397666931152344
8.28624153137207	16.104904174804688
9.201358795166016	14.687053680419922
9.818965911865234	13.45895004272461
7.830334186553955	14.893351554870605
8.70408821105957	13.189781188964844
6.98128604888916	14.633362770080566
6.970546722412109	14.74659252166748
6.691024303436279	12.154319763183594
7.964226245880127	12.16446304321289
9.820039749145508	12.956183433532715
7.246645927429199	15.33265495300293
8.6622314453125	17.776872634887695
9.988578796386719	15.351860046386719
7.709137916564941	16.269733428955078
9.402528762817383	15.53989315032959
8.807696342468262	14.566516876220703
7.340498924255371	14.453361511230469
7.618337631225586	13.96355152130127
9.469222068786621	13.986421585083008
8.477294921875	12.842170715332031
8.620780944824219	12.999649047851562
8.088212013244629	15.608633041381836
10.625694274902344	13.020071029663086
6.426634311676025	13.768509864807129
10.312481880187988	14.250500679016113
9.159064292907715	15.206027030944824
9.041470527648926	13.779905319213867
7.90719747543335	13.213797569274902
10.593120574951172	14.082408905029297
8.704591751098633	14.927770614624023
7.327493190765381	15.389447212219238
9.252365112304688	13.979955673217773
8.723579406738281	14.969259262084961
8.945789337158203	13.824166297912598
9.215547561645508	16.03234100341797
9.135501861572266	14.82180404663086
9.544195175170898	14.634720802307129
7.610817909240723	14.071866989135742
9.285512924194336	14.664721488952637
7.673463821411133	16.95917510986328
9.335880279541016	13.254005432128906
8.473445892333984	13.915681838989258
8.302177429199219	14.956684112548828
8.821227073669434	15.63547134399414
7.37721586227417	13.572425842285156
8.632970809936523	13.503046035766602
8.299788475036621	14.431118965148926
8.098119735717773	14.626729965209961
9.435479164123535	14.919218063354492
8.128978729248047	12.961240768432617
9.297004699707031	13.898914337158203
7.520758628845215	13.6516695022583
7.112215042114258	12.709253311157227
7.992108345031738	11.316812515258789
7.332510948181152	14.60554313659668
9.787496566772461	16.24073600769043
8.748908996582031	14.565505981445312
10.432361602783203	14.586454391479492
10.750713348388672	14.982725143432617
9.162967681884766	17.748992919921875
7.8378987312316895	17.957340240478516
8.94386100769043	15.634550094604492
5.9854536056518555	13.678223609924316
7.631906986236572	16.04068374633789
9.395254135131836	15.26948070526123
9.98642349243164	13.747945785522461
7.7210893630981445	14.462505340576172
8.48173713684082	15.551311492919922
8.30675220489502	14.283451080322266
9.891250610351562	14.12279224395752
6.972648620605469	13.810056686401367
8.50426197052002	15.836201667785645
9.425591468811035	14.87475299835205
7.632439613342285	13.558955192565918
6.519128799438477	13.82686996459961
8.364702224731445	13.124305725097656
7.662880897521973	16.072803497314453
8.693429946899414	16.17868995666504
10.519765853881836	16.463539123535156
7.80843448638916	14.148704528808594
8.689359664916992	15.925683975219727
6.947915554046631	14.12602424621582
9.390069961547852	14.632270812988281
9.518528938293457	15.382902145385742
7.2314229011535645	15.46182632446289
7.785161018371582	13.416116714477539
7.254668235778809	16.434356689453125
7.244089126586914	14.380448341369629
9.995195388793945	13.21298885345459
10.688246726989746	13.41016674041748
9.086471557617188	14.709667205810547
8.4627685546875	13.599526405334473
7.4676971435546875	16.574634552001953
7.95552921295166	13.285337448120117
8.109481811523438	10.729738235473633
7.89536190032959	17.149446487426758
8.501423835754395	13.603504180908203
8.71011734008789	14.57205581665039
8.128131866455078	16.78951072692871
8.733866691589355	15.878032684326172
8.273605346679688	16.517539978027344
8.718013763427734	13.63762092590332
7.608372211456299	16.61674690246582
9.033807754516602	13.847448348999023
9.42247200012207	13.923807144165039
11.068130493164062	14.083498001098633
8.357452392578125	12.345145225524902
9.191707611083984	14.864340782165527
7.971530437469482	12.944868087768555
9.14445972442627	14.893707275390625
8.917487144470215	16.038429260253906
7.297846794128418	17.10566520690918
7.882580757141113	16.959918975830078
9.668832778930664	15.706842422485352
8.507410049438477	16.88323974609375
8.872858047485352	14.782088279724121
8.201628684997559	15.735633850097656
10.153549194335938	14.791069030761719
9.15517520904541	15.998540878295898
10.129610061645508	13.783849716186523
9.916213035583496	14.815509796142578
9.686198234558105	13.112799644470215
8.263150215148926	14.982792854309082
8.255226135253906	15.07319164276123
7.697836875915527	13.929859161376953
9.343846321105957	15.530091285705566
9.24495792388916	13.613883972167969
9.435783386230469	15.312002182006836
8.279333114624023	14.085339546203613
7.857571125030518	14.865042686462402
7.680293083190918	16.23666000366211
7.886724472045898	15.830940246582031
8.606002807617188	15.978352546691895
9.63595962524414	15.979199409484863
9.623863220214844	11.845205307006836
8.503801345825195	12.030548095703125
9.60141372680664	16.156349182128906
7.4425764083862305	14.474245071411133
8.944299697875977	15.37993335723877
9.025726318359375	15.251633644104004
9.939506530761719	15.289831161499023
8.28862190246582	15.815692901611328
11.866514205932617	16.037206649780273
8.24398422241211	13.425057411193848
8.576239585876465	12.909460067749023
7.497523307800293	14.709014892578125
7.844702243804932	13.973766326904297
10.436944007873535	15.748294830322266
9.8320894241333	13.329398155212402
8.476001739501953	14.928627014160156
