train_loss	test_loss
0.0012237965129315853	0.0013983165845274925
0.0011735865846276283	0.0013831639662384987
0.001206896617077291	0.0013336200499907136
0.0011246962239965796	0.001352463150396943
0.0012586434604600072	0.0012814447982236743
0.0012718766229227185	0.001216713571920991
0.0011563017033040524	0.001362538430839777
0.0011991626815870404	0.0012492607347667217
0.0011954426299780607	0.0011915414361283183
0.0012578096939250827	0.001351088285446167
0.0011694686254486442	0.001222244231030345
0.0013500493951141834	0.0013510542921721935
0.001227506436407566	0.0011184662580490112
0.001278697163797915	0.0013421757612377405
0.0012727596331387758	0.0013239521067589521
0.0011919231619685888	0.0012850099010393023
0.0013140153605490923	0.0012077729916200042
0.0012787067098543048	0.001285620965063572
0.0012377690291032195	0.0012737172655761242
0.001210157759487629	0.0013164211995899677
0.0011613499373197556	0.0012345477007329464
0.0013208725722506642	0.0012142551131546497
0.0012209820561110973	0.0014072012854740024
0.0012778835371136665	0.0012136346194893122
0.0012178225442767143	0.0013405156787484884
0.0014145573368296027	0.0013871043920516968
0.001204096362926066	0.001301456126384437
0.001356661319732666	0.0012555471621453762
0.001269094878807664	0.001253778231330216
0.001297081122174859	0.0013008414534851909
0.0012602838687598705	0.0014372714795172215
0.0011831593001261353	0.0012482041493058205
0.0014344516675919294	0.0011816553305834532
0.0012585835065692663	0.0012612086720764637
0.001094622304663062	0.0012944017071276903
0.0012502410681918263	0.0013378181029111147
0.0013380931923165917	0.0013006851077079773
0.0011133723892271519	0.0012550849933177233
0.001216626726090908	0.0012891765218228102
0.0012208996340632439	0.0013527225237339735
0.0012258547358214855	0.0014587180921807885
0.0012688545975834131	0.0012824500445276499
0.0012126725632697344	0.0013479944318532944
0.0012181485071778297	0.0013469341211020947
0.0012355209328234196	0.0013290044153109193
0.001219051075167954	0.0013035123702138662
0.0012978615704923868	0.0013702537398785353
0.0013449018588289618	0.0011977776885032654
0.001302505610510707	0.001426007365807891
0.0012310222955420613	0.0013303980231285095
0.0013333666138350964	0.001306908205151558
0.0011311292182654142	0.0013217818923294544
0.0011835674522444606	0.0012921396410092711
0.001284077763557434	0.0013640470569953322
0.0011782178189605474	0.0012335206847637892
0.0012926264898851514	0.0012418266851454973
0.0012575157452374697	0.0013329220237210393
0.0012542823096737266	0.001276639522984624
0.001314091496169567	0.0013285580789670348
0.0013554343022406101	0.001162311527878046
0.0012272698804736137	0.00132897705771029
0.0012715170159935951	0.0012536030262708664
0.0013110162690281868	0.001288429368287325
0.001155577483586967	0.0012393728829920292
0.0010464736260473728	0.001277705654501915
0.0014205758925527334	0.0012886428739875555
0.0012407014146447182	0.0012933339457958937
0.0011158414417877793	0.001332032959908247
0.001155490754172206	0.0012892019003629684
0.0012443549931049347	0.0012355770450085402
0.0011650456581264734	0.0014329489786177874
0.0012615504674613476	0.00264030322432518
0.0033172559924423695	0.002201995812356472
0.0024249665439128876	0.0018197383033111691
0.002789299003779888	0.0017517979722470045
0.0019949839916080236	0.0035108099691569805
0.0039950767531991005	0.001742926542647183
0.0026606752071529627	0.002592354081571102
0.0017471284372732043	0.0013942606747150421
0.0015319553203880787	0.0015716562047600746
0.001600495190359652	0.0012343167327344418
0.0015247209230437875	0.0014985729940235615
0.0013306704349815845	0.0016833007102832198
0.0016401552129536867	0.0017748253885656595
0.0015784853603690863	0.001507202279753983
0.0017442929092794657	0.0016547460108995438
0.001511396374553442	0.0013362852623686194
0.0013735347893089056	0.0014426779234781861
0.0014186070766299963	0.0016850628890097141
0.0016422367189079523	0.0015492019010707736
0.0014167667832225561	0.0017929179593920708
0.0015326528809964657	0.0015806956216692924
0.0013821753673255444	0.0015427416656166315
0.0016770896036177874	0.0015516264829784632
0.0014483241830021143	0.0014656061539426446
0.0013645325088873506	0.001425191294401884
0.0012756072683259845	0.00136185169685632
0.0013577736681327224	0.0013696905225515366
0.0012940986780449748	0.001599569572135806
0.0014095593942329288	0.0014051819453015924
0.0012351861223578453	0.0013116365298628807
0.0012944533955305815	0.0012997002340853214
0.0013679974945262074	0.0013864769134670496
0.0012867138721048832	0.0014827726408839226
0.0012527512153610587	0.00114918383769691
0.0013029740657657385	0.001324736513197422
0.0012424885062500834	0.0014932092744857073
0.0012995419092476368	0.0013714926317334175
0.0011679676827043295	0.0013826133217662573
0.001379157998599112	0.0011955667287111282
0.0012899201828986406	0.001309138722717762
0.0013253636425361037	0.0013390835374593735
0.001208665780723095	0.0013333436800166965
0.001401635818183422	0.0013059205375611782
0.0012234020978212357	0.001323954900726676
0.0012082945322617888	0.0013441222254186869
0.0014705663779750466	0.0013400419848039746
0.0012299790978431702	0.001546387793496251
0.0012363623827695847	0.0012682231608778238
0.0012726645218208432	0.0012657723855227232
0.0011006803251802921	0.0013853696873411536
0.0012687832349911332	0.0012569599784910679
0.0013967601116746664	0.0014276602305471897
0.0011915109353139997	0.0011128517799079418
0.001406511990353465	0.0012907818891108036
0.0013327093329280615	0.0013661810662597418
0.0011923336423933506	0.0013356715207919478
0.001269362517632544	0.0013118470087647438
0.001302950782701373	0.001369253732264042
0.0012270885054022074	0.0012617241591215134
0.0011366831604391336	0.001342320116236806
0.0012945294147357345	0.0012468090280890465
0.0012010994832962751	0.0015657623298466206
0.0012209522537887096	0.0014886993449181318
0.0012680772924795747	0.001349344034679234
0.0012098717270419002	0.001412201439961791
0.0013385897036641836	0.0012596535962074995
0.0014180364087224007	0.001340450718998909
0.0012424327433109283	0.0012489079963415861
0.0013592364266514778	0.0013084006495773792
0.0012661241926252842	0.001293038483709097
0.001316889189183712	0.001242980477400124
0.00134701794013381	0.001346435397863388
0.0013972328742966056	0.0012690210714936256
0.0013285409659147263	0.0013903076760470867
0.001359901623800397	0.0013293341035023332
0.0014297147281467915	0.0014303282368928194
0.0011710359249264002	0.0012744056293740869
0.0012556086294353008	0.0013703324366360903
0.0012818636605516076	0.0015824597794562578
0.0012799514224752784	0.0014431638410314918
0.0012378389947116375	0.0014228366781026125
0.00113968166988343	0.001311787636950612
0.00118812988512218	0.001261348370462656
0.0013195654610171914	0.0014307000674307346
0.0012731656897813082	0.0013429769314825535
0.001259888638742268	0.001305730314925313
0.0014665154740214348	0.0012877474073320627
0.0012009220663458109	0.001400557579472661
0.0011730709811672568	0.0013129248982295394
0.0012340478133410215	0.0013529537245631218
0.0013372928369790316	0.0012540253810584545
0.0011559637496247888	0.001276578870601952
0.0013176657957956195	0.0013209579046815634
0.0014266050420701504	0.0012863563606515527
0.0013484559021890163	0.0012944289483129978
0.0014266123762354255	0.0013760741567239165
0.0011203100439161062	0.001244270708411932
0.001206661807373166	0.0011910401517525315
0.0012160076294094324	0.0013604364357888699
0.0015124479541555047	0.0013949531130492687
0.0011870963498950005	0.0014468240551650524
0.0013273737858980894	0.0013750565703958273
0.001478161197155714	0.001344822347164154
0.001317314337939024	0.0014124661684036255
0.0012424670858308673	0.003635627683252096
0.0028225609567016363	0.0013864659704267979
0.0012624519877135754	0.0013319674180820584
0.001202017068862915	0.001316905370913446
0.0011053301859647036	0.001229198300279677
0.0013653077185153961	0.001838577794842422
0.0012324834242463112	0.0012500748271122575
0.0013125898549333215	0.0013033216819167137
0.001249635242857039	0.0013635382056236267
0.0012599047040566802	0.001364665338769555
0.0012620362685993314	0.0013236477971076965
0.0012249263236299157	0.001218626624904573
0.0012054627295583487	0.0013205513823777437
0.0012676380574703217	0.0013275234960019588
0.0011979424161836505	0.001384655712172389
0.0012268327409401536	0.0013341970043256879
0.001404863316565752	0.0012244447134435177
0.0013453202554956079	0.0013821050524711609
0.0011974881635978818	0.0012586434604600072
0.0012563640484586358	0.0012785384897142649
0.0013169236481189728	0.0013846899382770061
0.001243210630491376	0.0012321877293288708
0.0012635209131985903	0.0012161207851022482
0.001270763110369444	0.0012895225081592798
0.0013714300002902746	0.001268202206119895
0.0012350096367299557	0.0012559745227918029
0.0011653489200398326	0.0012691320152953267
0.0012819983530789614	0.001246499246917665
0.0012188799446448684	0.0013799481093883514
0.001205078442580998	0.001397646963596344
0.0012559709139168262	0.00123113882727921
0.0012423938605934381	0.001392591861076653
0.0013879159232601523	0.001333502121269703
0.0013488829135894775	0.0013510321732610464
0.001278983778320253	0.0013888252433389425
0.0013062891084700823	0.0015048575587570667
0.0012881169095635414	0.0012942138127982616
0.0011605817126110196	0.0013014009455218911
0.0012747513828799129	0.0013880745973438025
0.00132699403911829	0.0012801872799172997
0.0012795012444257736	0.0013382495380938053
0.0011883617844432592	0.001440003514289856
0.0012011073995381594	0.0012474253308027983
0.001200460596010089	0.001239207573235035
0.0012008408084511757	0.0012704608961939812
0.001220076228491962	0.0012519864831119776
0.0012745275162160397	0.0012317008804529905
0.0010962059022858739	0.0013909912668168545
0.0012183233629912138	0.001403871108777821
0.0012299362570047379	0.0011870398884639144
0.0012535396963357925	0.0012919999426230788
0.0012848677579313517	0.0013231344055384398
0.0013038230827078223	0.001193762174807489
0.001100352848879993	0.001213722862303257
0.001282980083487928	0.0014548101462423801
0.0011912964982911944	0.001322099706158042
0.0011222267057746649	0.0013973162276670337
0.0012810692423954606	0.0014258867595344782
0.001112297410145402	0.0013532442972064018
0.0013255123049020767	0.0013910166453570127
0.0011197533458471298	0.0012472133385017514
0.001278991112485528	0.0013429773971438408
0.001166313188150525	0.0013218526728451252
0.0012264011893421412	0.0014258037554100156
0.0013004575157538056	0.0013211530167609453
0.0012204567901790142	0.001338495872914791
0.00135051179677248	0.0011821885127574205
0.0012889695353806019	0.001413034275174141
0.0012056988198310137	0.0013325151521712542
0.0012035280233249068	0.0012960657477378845
0.0013578865909948945	0.0014005620032548904
0.0012993577402085066	0.0012804261641576886
0.0012151880655437708	0.0012250782456248999
0.001129360985942185	0.001393643207848072
0.0012021681759506464	0.0013276871759444475
0.0012425095774233341	0.0013295914977788925
0.0012454777024686337	0.0013383935438469052
0.0011028466979041696	0.0012801571283489466
0.0012521151220425963	0.0013624370330944657
0.001262241741642356	0.0013364909682422876
0.0012015373213216662	0.001416373997926712
0.0012343951966613531	0.0013986555859446526
0.0012656133621931076	0.0013471790589392185
0.0012633823789656162	0.0013536806218326092
0.0012608636170625687	0.0011746189557015896
0.0012978599406778812	0.001278615090996027
0.0011663422919809818	0.001259146025404334
0.0013322028098627925	0.0014084321446716785
0.0013621074613183737	0.0012205173261463642
0.0011761755449697375	0.0012342592235654593
0.0012664522510021925	0.0012575353030115366
0.0011518236715346575	0.0011223338078707457
0.001314959372393787	0.001336982473731041
0.001343452837318182	0.0011617360869422555
0.0011778362095355988	0.0011719511821866035
0.001178135396912694	0.0012240679934620857
0.0012843869626522064	0.0013735976535826921
0.0012920454610139132	0.0013462253846228123
0.0011656108545139432	0.0013252930948510766
0.001265393802896142	0.0013109496794641018
0.0013289878843352199	0.001256248913705349
0.0012598091270774603	0.00120635237544775
0.0012697941856458783	0.0012353353668004274
0.0012745768763124943	0.0013324269093573093
0.0012276178458705544	0.001375836320221424
0.0013257007813081145	0.0013332245871424675
0.0013254128862172365	0.0013177836081013083
0.0011353655718266964	0.0013866089284420013
0.0013827203074470162	0.0013434456195682287
0.0011904914863407612	0.001263860147446394
0.0012384308502078056	0.0013518424239009619
0.0012106637004762888	0.0012999068712815642
0.0012926128692924976	0.0014192345552146435
0.0013230625772848725	0.0013472768478095531
0.0012520625023171306	0.0013534962199628353
0.0013654553331434727	0.0012672581942752004
0.001026971498504281	0.0014898250810801983
0.001160492654889822	0.001351653365418315
0.0012123435735702515	0.0013008840614929795
0.001297162612900138	0.0013485796516761184
0.0011990495258942246	0.0013624313287436962
0.0013715040404349566	0.0012522186152637005
0.0012225137325003743	0.0013223387068137527
0.0011911706533282995	0.0013184694107621908
0.0013284450396895409	0.0012703542597591877
0.0012676140759140253	0.0012676373589783907
0.001247954904101789	0.0012800067197531462
0.001298402901738882	0.001265975646674633
0.0012347050942480564	0.0012402246939018369
0.001138926250860095	0.0012401981512084603
0.0012118930462747812	0.0014071877812966704
0.0012176688760519028	0.001314873923547566
0.0011001708917319775	0.0012821861309930682
0.0013235483784228563	0.0012099079322069883
0.0012726006098091602	0.0012695107143372297
0.0012207465479150414	0.001450854353606701
0.0017523840069770813	0.0013320696307346225
0.0013491383288055658	0.0012360065011307597
0.0013489197008311749	0.0012263471726328135
0.001206534681841731	0.0013129181461408734
0.0012896537082269788	0.001238892087712884
0.0013005717191845179	0.0014444473199546337
0.001309222774580121	0.00133537279907614
0.0012864727759733796	0.0013629141030833125
0.0012747283326461911	0.0012721032835543156
0.001201397506520152	0.001285742619074881
0.0012528293300420046	0.0048627289943397045
0.00852789357304573	0.001293511362746358
0.0011954113142564893	0.0014524341095238924
0.0013752838131040335	0.001283546444028616
0.0013329735957086086	0.0013009973336011171
0.0012419208651408553	0.001168733462691307
0.0013567321002483368	0.0015297470381483436
0.0012682480737566948	0.0012802050914615393
0.0013172603212296963	0.0014864351833239198
0.0012483771424740553	0.0013682821299880743
0.0014034766936674714	0.001385148847475648
0.0013155452907085419	0.0014308596728369594
0.001294790767133236	0.0013995047193020582
0.001359133399091661	0.0013295670505613089
0.0013395363930612803	0.0014256676658988
0.0014807237312197685	0.0013169164303690195
0.0012767284642904997	0.0013627655571326613
0.0012346524745225906	0.0013664886355400085
0.0013562107924371958	0.0013800892047584057
0.0012238435447216034	0.001234276918694377
0.0013312498340383172	0.0015138988383114338
0.001264021499082446	0.0012171044945716858
0.0011890894966199994	0.001416540239006281
0.0014859673101454973	0.0013218051753938198
0.00125575577840209	0.0013821234460920095
0.0012313919141888618	0.00136229966301471
0.0013787171337753534	0.001425653463229537
0.0013536287005990744	0.0012772578047588468
0.0013472512364387512	0.0014549425104632974
0.0013222137931734324	0.0012458580313250422
0.0012166027445346117	0.0012669663410633802
0.0010986296692863107	0.0013043635990470648
0.0013763364404439926	0.0012372552882879972
0.0013364262413233519	0.0014070896431803703
0.0013325795298442245	0.0014018865767866373
0.0013265713350847363	0.0013162470422685146
0.001290898653678596	0.001397821819409728
0.0011561773717403412	0.0013259619008749723
0.0012727724388241768	0.0011889517772942781
0.0014417956117540598	0.0011754600564017892
0.0013894496951252222	0.001374951098114252
0.0011036875657737255	0.001193597330711782
0.0013770554214715958	0.0011569984490051866
0.0012000161223113537	0.0012881732545793056
0.0011459970846772194	0.0014233447145670652
0.0012727961875498295	0.0013409326784312725
0.0012751175090670586	0.001177763333544135
0.0012913765385746956	0.0012596671003848314
0.0013179474044591188	0.0012768362648785114
0.0013239122927188873	0.0013311863876879215
0.001283574616536498	0.0013528033159673214
0.0012689053546637297	0.0013269021874293685
0.001374676008708775	0.0012662706431001425
0.00125258625485003	0.0013446278171613812
0.0012220728676766157	0.00195548078045249
0.001783330924808979	0.0013423768104985356
0.0011515810620039701	0.0012587717501446605
0.001281758421100676	0.0014838642673566937
0.0013195781502872705	0.0014233468100428581
0.0013635295908898115	0.0012006862089037895
0.001328338636085391	0.0013207737356424332
0.001174574950709939	0.0013007494853809476
0.0011457884684205055	0.0012826604070141912
0.0011894699418917298	0.001231553964316845
0.0013330238871276379	0.0011585175525397062
0.0012482365127652884	0.0012415247038006783
0.001182239386253059	0.0011914935894310474
0.0012177448952570558	0.0013988757273182273
0.001182309933938086	0.0012615907471626997
0.0013879865873605013	0.0014413762837648392
0.0012082878965884447	0.0012663551606237888
0.0013130714651197195	0.0011195263359695673
0.001240078709088266	0.0012386856833472848
0.001230250229127705	0.0012009144993498921
0.001235098810866475	0.001215134165249765
0.0013206383446231484	0.001478524412959814
0.0013054786249995232	0.0013612855691462755
0.0013608860317617655	0.0012483734171837568
0.0013609639136120677	0.001293698325753212
0.0013959985226392746	0.0014888348523527384
0.00113780761603266	0.001444901921786368
0.0013576862402260303	0.0012699593789875507
0.00126408610958606	0.0014622043818235397
0.0013155487831681967	0.0013322881422936916
0.001277898671105504	0.0012401710264384747
0.0011558560654520988	0.0014044286217540503
0.001502717612311244	0.0014388607814908028
0.001312249805778265	0.0014399343635886908
0.001279832678847015	0.0014200981240719557
0.0012861061841249466	0.0013623510021716356
0.001194185926578939	0.0013519334606826305
0.001253919443115592	0.0013652516063302755
0.001196285360492766	0.0011271736584603786
0.0013061780482530594	0.0012101882603019476
0.0012268261052668095	0.0012314722407609224
0.0013348219217732549	0.0012468905188143253
0.0012402641586959362	0.0012092452961951494
0.0011839729268103838	0.0012223259545862675
0.00120516715105623	0.0013734700623899698
0.0013132712338119745	0.0012452611699700356
0.0013152576284483075	0.0013407078804448247
0.0011990399798378348	0.001298131188377738
0.0012445533648133278	0.0012710983864963055
0.0011371736181899905	0.0014178692363202572
0.0013072320725768805	0.0013546858681365848
0.001283723278902471	0.0013131829909980297
0.0011528653558343649	0.0012608652468770742
0.001256345771253109	0.0012707409914582968
0.0012636324390769005	0.00123251648619771
0.00156459491699934	0.0012783687561750412
0.0013594934716820717	0.0014033105690032244
0.0012684111716225743	0.001196257770061493
0.0014841131633147597	0.0013242654968053102
0.0012833713553845882	0.001286121434532106
0.0012979053426533937	0.0013655994553118944
0.0012469292851164937	0.0013891230337321758
0.0012816240778192878	0.0014108794275671244
0.0011358895571902394	0.0012397603131830692
0.001276062335819006	0.0013897237367928028
0.001189118716865778	0.0014432081952691078
0.0012539757881313562	0.0013207229785621166
0.001324787037447095	0.0013694607187062502
0.0012613770086318254	0.00131420255638659
0.0012645607348531485	0.0012561389012262225
0.0012158839963376522	0.0012101101456210017
0.0013287931215018034	0.0013286923058331013
0.0015834439545869827	0.0012567071244120598
0.001297574955970049	0.0012984788045287132
0.0012502640020102262	0.0014200403820723295
0.0012723816325888038	0.0013683100696653128
0.0011845733970403671	0.0012310916790738702
0.0012817885726690292	0.001374966581352055
0.0012329955352470279	0.0012421472929418087
0.0011994247324764729	0.001283933175727725
0.0011621452867984772	0.0012492937967181206
0.0011837631464004517	0.0012081459863111377
0.0013078311458230019	0.0012288442812860012
0.0012723112013190985	0.0011566171888262033
0.0011981988791376352	0.0012702664826065302
0.0013533562887459993	0.0013556332560256124
0.0012380570406094193	0.004140275996178389
0.005934865679591894	0.0013127694837749004
0.0011916817165911198	0.0011788109550252557
0.0012283445103093982	0.0013032930437475443
0.0012320519890636206	0.0012743433471769094
0.0012386366724967957	0.001350106787867844
0.0012537530856207013	0.001343748765066266
0.001251701032742858	0.0013364325277507305
0.001295194961130619	0.001236187294125557
0.0014007261488586664	0.0031711936462670565
0.0011748464312404394	0.0014084666036069393
0.0011999520938843489	0.00137045094743371
0.0013798673171550035	0.0013342024758458138
0.0012083507608622313	0.0013753464445471764
0.001205106033012271	0.0012196202296763659
0.0012672761222347617	0.0012847757898271084
0.0012627161340788007	0.0012595627922564745
0.0012567265657708049	0.0012762064579874277
0.0013119576033204794	0.001376722939312458
0.0012641162611544132	0.0013704805169254541
0.0011443127878010273	0.0013018229510635138
0.001275606919080019	0.0013534151948988438
0.0011511014308780432	0.0012911920202896
0.001228064764291048	0.001351099112071097
0.001335731940343976	0.0012703908141702414
0.0014387385454028845	0.00130198965780437
0.00130653684027493	0.0012669548159465194
0.0012860309798270464	0.001418308587744832
0.0013635277282446623	0.0011724559590220451
0.0011778367916122079	0.0012547184014692903
0.001310204155743122	0.0013579779770225286
0.0012414837256073952	0.001247948152013123
0.0013807424111291766	0.0013594094198197126
0.0011975329834967852	0.0013264634180814028
0.0012370406184345484	0.0012515890412032604
0.0012064110487699509	0.0015739145455881953
0.001203083898872137	0.0014277285663411021
0.0014015809865668416	0.0013559811050072312
0.001201209262944758	0.001235772855579853
0.0012482282472774386	0.001457366393879056
0.001365338801406324	0.0012783776037395
0.0013254033401608467	0.001307566650211811
0.00128681561909616	0.001314129214733839
0.0012385842856019735	0.001265722792595625
0.0013446789234876633	0.0012895873514935374
0.001210109214298427	0.0012572697596624494
0.0012986252550035715	0.0012807311723008752
0.001338921720162034	0.0013038614997640252
0.001334441127255559	0.0013144317781552672
0.0012371997581794858	0.0012294943444430828
0.0011957441456615925	0.001251097535714507
0.002022654516622424	0.0013058838667348027
0.0012307431316003203	0.0012569705722853541
0.0011796703329309821	0.0012806094018742442
0.0011770494747906923	0.0013205448631197214
0.0013207618612796068	0.0013696982059627771
0.0012892252998426557	0.0013599509838968515
0.001301912241615355	0.0012592071434482932
0.001288487808778882	0.0013117948547005653
0.0012522379402071238	0.0013729101046919823
0.0013121706433594227	0.0014293685089796782
0.0013548457063734531	0.0014128789771348238
0.0012314491905272007	0.0012015928514301777
0.0011794122401624918	0.0013743768213316798
0.0011937643866986036	0.001343648647889495
0.0012618462787941098	0.0011558044934645295
0.0013293935917317867	0.001372890779748559
0.0013011905830353498	0.0012185401283204556
0.0012237485498189926	0.0012150788679718971
0.0012075698468834162	0.001225110376253724
0.0011895443312823772	0.0013966094702482224
0.0011675006244331598	0.001388951437547803
0.0012435941025614738	0.0012907981872558594
0.0012000346323475242	0.0013225156581029296
0.0012512218672782183	0.0012447992339730263
0.0011913200141862035	0.0011961451964452863
0.0014338218607008457	0.0011726627126336098
0.0011967632453888655	0.0012723533436655998
0.0012285055126994848	0.0014303578063845634
0.0012190518900752068	0.0012787424493581057
0.0011619821889325976	0.001241670222952962
0.0012631234712898731	0.001295494963414967
0.0013951892033219337	0.0012997952289879322
0.0012681311927735806	0.0012730751186609268
0.0012255662586539984	0.001211013412103057
0.0012205280363559723	0.0014514353824779391
0.0012163110077381134	0.0012402597349137068
0.0012000207789242268	0.0013528319541364908
0.001430266653187573	0.0014144850429147482
0.0012705952394753695	0.0014605793403461576
0.0012941517634317279	0.0012395798694342375
0.0012517940485849977	0.0013234949437901378
0.0013869300018996	0.0014084902359172702
0.0013330458896234632	0.00124024273827672
0.0014919398818165064	0.0012243124656379223
0.0011959618423134089	0.0012858387781307101
0.001215306343510747	0.001203474123030901
0.0012424010783433914	0.0013760181609541178
0.0013081058859825134	0.0012748269364237785
0.0011605238541960716	0.0012789058964699507
0.00121575896628201	0.0012831981293857098
0.0012496315175667405	0.001454157056286931
0.0012776802759617567	0.0012814500369131565
0.0012195792514830828	0.0012940735323354602
0.001283897552639246	0.0012565315701067448
0.0011591878719627857	0.001261938363313675
0.0013757178094238043	0.0012033641105517745
0.001174282282590866	0.0013259013649076223
0.0013495979364961386	0.001237227232195437
0.0012041842564940453	0.0012411042116582394
0.0012680899817496538	0.0013771913945674896
0.0014328800607472658	0.001353107625618577
0.0011787716066464782	0.0012182306963950396
0.001229297835379839	0.0013800706947222352
0.0013043438084423542	0.0013112034648656845
0.001320180483162403	0.001267043175175786
0.001458282582461834	0.0013088322011753917
0.0012072124518454075	0.0012657942716032267
0.001206338289193809	0.0013229628093540668
0.0013940980425104499	0.0012146332301199436
0.001215845113620162	0.0011722093913704157
0.0013124264078214765	0.0013156565837562084
0.0012972464319318533	0.0013817927101626992
0.001343108480796218	0.0014262101612985134
0.0013428766978904605	0.0012701416853815317
0.0011790385469794273	0.0014003125252202153
0.0013833607081323862	0.0012441121507436037
0.0012013602536171675	0.0013300705468282104
0.0011493896599859	0.0012423397274687886
0.0012425167951732874	0.001277807168662548
0.0013134563341736794	0.0012544223573058844
0.0012543221237137914	0.0013866539811715484
0.0012337302323430777	0.0014152766671031713
0.001267896848730743	0.0013162416871637106
0.0013434726279228926	0.0013149826554581523
0.001263048150576651	0.00123030471149832
0.0013420874020084739	0.0013093899469822645
0.00122972228564322	0.0012049081269651651
0.001301088836044073	0.0012974146520718932
0.001132071134634316	0.0013141196686774492
0.0012438021367415786	0.0012287077261134982
0.001225047279149294	0.0013126394478604198
0.001285117818042636	0.0011964526493102312
0.0012918561697006226	0.0013667227467522025
0.0012186910025775433	0.0011386002879589796
0.0011508227325975895	0.0012760439421981573
0.001273514935746789	0.0012424649903550744
0.0012392040807753801	0.0012709436705335975
0.0012562640476971865	0.0013275929959490895
0.0011709150858223438	0.001292795524932444
0.001134884892962873	0.0012430422939360142
0.001351688988506794	0.001234665629453957
0.0012883124873042107	0.0012004207819700241
0.001288051949813962	0.0016163454856723547
0.001508399611338973	0.001327064586803317
0.0012731871102005243	0.00131807173602283
0.001259632408618927	0.0012971616815775633
0.0012213883455842733	0.0012070233933627605
0.001256441930308938	0.0011988702462986112
0.0012531662359833717	0.0013484943192452192
0.0012314014602452517	0.001361530739814043
0.0012906810734421015	0.0013807110954076052
0.0012849029153585434	0.0013221690896898508
0.0011191137600690126	0.0013325349427759647
0.0011990133207291365	0.0014097853563725948
0.0012799926334992051	0.001251831417903304
0.0013794726692140102	0.0013244375586509705
0.0012163014616817236	0.0011697848094627261
0.00125562131870538	0.001241887453943491
0.0012682662345468998	0.0013158130459487438
0.0012345000868663192	0.0012830507475882769
0.0010539530776441097	0.0013575170887634158
0.0011924781138077378	0.0012815536465495825
0.0012535611167550087	0.0012650723801925778
0.0012441270519047976	0.001240443903952837
0.0012687311973422766	0.0012784330174326897
0.0012191291898488998	0.0013799412408843637
0.001298715127632022	0.00127514754422009
0.0011951988562941551	0.0012491977540776134
0.0012391067575663328	0.001332197105512023
0.0013089122949168086	0.00130868935957551
0.0011682129697874188	0.0013060399796813726
0.0012592156417667866	0.0013418089365586638
0.001180978724732995	0.0014730420662090182
0.0012266742996871471	0.0011527928290888667
0.0012874369276687503	0.0012665755348280072
0.0012791139306500554	0.0013606975553557277
0.0013435006840154529	0.0011765675153583288
0.0012545139761641622	0.001329265651293099
0.0013311540242284536	0.001245451858267188
0.0012059052241966128	0.0013427975354716182
0.0012542230542749166	0.0011532970238476992
0.001260313089005649	0.0011216410202905536
0.0011717493180185556	0.0014613484963774681
0.0013319645076990128	0.001219550846144557
0.0010888369288295507	0.0012572576524689794
0.001198180252686143	0.0012183677172288299
0.0011059595271945	0.0013161615934222937
0.0011378072667866945	0.0013279120903462172
0.0012223090743646026	0.001324983430095017
0.0012024340685456991	0.0012919766595587134
0.0012471139198169112	0.0012281443923711777
0.00120922876521945	0.001140169333666563
0.001167366630397737	0.001151090837083757
0.0011962547432631254	0.0012515867128968239
0.001229490851983428	0.0013713616644963622
0.0012407591566443443	0.0014315808657556772
0.0011999399866908789	0.0013600907986983657
0.0012573526473715901	0.0014203807804733515
0.001220821519382298	0.0014854965265840292
0.0012490552617236972	0.0012472125235944986
0.001223064260557294	0.0013066332321614027
0.0012435755925253034	0.0013047547545284033
0.0013547466369345784	0.0013387667713686824
0.0012572528794407845	0.0011947290040552616
0.0013483602087944746	0.001367691671475768
0.0012587737292051315	0.0012176909949630499
0.0013573168544098735	0.0013188875745981932
0.0013135196641087532	0.0011304384097456932
0.0013708735350519419	0.0013226575683802366
0.001251513254828751	0.0013275636592879891
0.0012290016748011112	0.0012893694220110774
0.001202273415401578	0.0012525648344308138
0.001186685636639595	0.0012392881326377392
0.0012877027038484812	0.0012429372873157263
0.0012486183550208807	0.0012162894709035754
0.0012709409929811954	0.001340990187600255
0.0012766738655045629	0.001292893197387457
0.0012516172137111425	0.001313712913542986
0.0011695841094478965	0.0012628590920940042
0.0012873944360762835	0.0012999302707612514
0.001222505932673812	0.0013910140842199326
0.0012306165881454945	0.0011772383004426956
0.001270576729439199	0.0012401407584547997
0.0012474433751776814	0.0012113263364881277
0.0011950742918998003	0.0012424595188349485
0.0011899711098521948	0.0013378262519836426
0.0011506231967359781	0.0014507235027849674
0.0012348568998277187	0.001157761667855084
0.001346507342532277	0.0011657660361379385
0.0011487044394016266	0.0013456057058647275
0.0012015762040391564	0.0013304625172168016
0.0012124667409807444	0.0012332724872976542
0.0011864088010042906	0.0014139963313937187
0.0012159757316112518	0.0013954630121588707
0.0013816225109621882	0.0013729645870625973
0.0010171073954552412	0.0012414318043738604
0.0011908609885722399	0.0013858070597052574
0.0013041720958426595	0.0013679128605872393
0.0012045917101204395	0.0011752534192055464
0.0013331540394574404	0.0013667410239577293
0.0012343364069238305	0.0013087969273328781
0.0013146816054359078	0.0011988251935690641
0.0011364207603037357	0.0012556331930682063
