train_loss	test_loss
0.0012402369175106287	0.001289448468014598
0.0011306743836030364	0.0013823839835822582
0.0012027033371850848	0.0013491995632648468
0.0012533710105344653	0.001315837143920362
0.001173172378912568	0.0012329519959166646
0.0012634865706786513	0.001291551161557436
0.0012345657451078296	0.0012362449197098613
0.0012959595769643784	0.0012244760291650891
0.0011343470541760325	0.0011892907787114382
0.001206736546009779	0.0012674336321651936
0.0012593616265803576	0.0012932075187563896
0.0012466455809772015	0.00121246965136379
0.0012275753542780876	0.0012459170538932085
0.0012541580945253372	0.0012185298837721348
0.00131636718288064	0.0012701512314379215
0.001111594494432211	0.0011635967530310154
0.0013773739337921143	0.0013449727557599545
0.0011682885233312845	0.00127111014444381
0.0011298765894025564	0.0010996470227837563
0.0013381746830418706	0.0013378660660237074
0.0012490889057517052	0.001258063712157309
0.0012480270816013217	0.0012084869667887688
0.0012318884255364537	0.001241505378857255
0.0012086429633200169	0.00134821399115026
0.0012639054330065846	0.0013602741528302431
0.0012060876470059156	0.0013683079741895199
0.0012870326172560453	0.001346522942185402
0.0012695202603936195	0.0012671658769249916
0.0012863511219620705	0.001279152580536902
0.0012415054952725768	0.0012225382961332798
0.001241808757185936	0.001212871866300702
0.0012581422924995422	0.001133489771746099
0.0023806015960872173	0.0011812973534688354
0.0012248291168361902	0.0011857859790325165
0.0011617183918133378	0.001278105890378356
0.001356189139187336	0.0013642404228448868
0.001412095152772963	0.0013200653484091163
0.0012619660701602697	0.001366062555462122
0.0013397947186604142	0.0012449263595044613
0.0012749417219311	0.0013213182101026177
0.0013319419231265783	0.001220855163410306
0.001302741700783372	0.001250752597115934
0.001227661268785596	0.0014033550396561623
0.00131220871116966	0.0012351509649306536
0.001224104780703783	0.001201109029352665
0.0012739906087517738	0.0013261744752526283
0.0011788604315370321	0.0012728400761261582
0.0012208559783175588	0.0012780962279066443
0.0011250405805185437	0.0014264811761677265
0.0011815944453701377	0.0013511996949091554
0.0011944250436499715	0.0012998031452298164
0.0012323739938437939	0.0012833966175094247
0.0012679952196776867	0.0014457892393693328
0.0012355430517345667	0.0013656369410455227
0.0012845471501350403	0.001434801029972732
0.001693885657005012	0.0012477023992687464
0.0012042679591104388	0.0012651911238208413
0.001314590685069561	0.0011570497881621122
0.0012469645589590073	0.0013363435864448547
0.0012065240880474448	0.0012891700025647879
0.0012548735830932856	0.001277906121686101
0.0012965050991624594	0.0011684417258948088
0.001200034748762846	0.0012606503441929817
0.0012882309965789318	0.0013212054036557674
0.0013060539495199919	0.0012772934278473258
0.0013246119488030672	0.001216282369568944
0.001241318415850401	0.0013727032346650958
0.001364813419058919	0.0013170962920412421
0.0011890773894265294	0.0012199475895613432
0.0011780917411670089	0.0014279976021498442
0.00125113723333925	0.001347559504210949
0.0012151757255196571	0.0013166951248422265
0.0012006873730570078	0.0014021327951923013
0.0012166551314294338	0.0013452698476612568
0.0012762732803821564	0.0012742774561047554
0.0013562932144850492	0.0013723861193284392
0.0011891609756276011	0.001328549813479185
0.0012955948477610946	0.0012381812557578087
0.0013183306436985731	0.0013907337561249733
0.0012646119575947523	0.0013300208374857903
0.001293773646466434	0.0013533723540604115
0.0012109869858250022	0.0013523248489946127
0.001271993387490511	0.001395403640344739
0.0011972945649176836	0.0013577111531049013
0.0013490536948665977	0.0012784127611666918
0.0012600451009348035	0.001310434890910983
0.001288110506720841	0.0014181409496814013
0.0012458881828933954	0.0013551457086578012
0.0013153732288628817	0.0012779710814356804
0.0013738207053393126	0.001205494161695242
0.0012963168555870652	0.0012630150886252522
0.0012748086592182517	0.001407172530889511
0.001285672653466463	0.00130725116468966
0.0011918424861505628	0.001181681058369577
0.0012016191612929106	0.0013967665145173669
0.0012976127909496427	0.0012375486548990011
0.0012526693753898144	0.0012405887246131897
0.0012104748748242855	0.0013034153962507844
0.0011749692494049668	0.0012941418681293726
0.0013421231415122747	0.0013042219216004014
0.0013116153422743082	0.001250032102689147
0.0013621958205476403	0.0012782574631273746
0.0015058391727507114	0.0013579719234257936
0.0012733913026750088	0.0013725506141781807
0.0012556002475321293	0.0013949749991297722
0.001318689319305122	0.0012137778103351593
0.001253295224159956	0.0012089316733181477
0.0012551955878734589	0.0011483437847346067
0.0013371262466534972	0.001207652734592557
0.0012388706672936678	0.0013254473451524973
0.001317640533670783	0.001206747954711318
0.001283520134165883	0.0012680119834840298
0.0011762260692194104	0.001234714058227837
0.0013262986904010177	0.0013349074870347977
0.0013634959468618035	0.0012524162884801626
0.0012999104801565409	0.0014398368075489998
0.00127992476336658	0.0012258626520633698
0.0012482285965234041	0.0013063079677522182
0.001344575546681881	0.0012983938213437796
0.0011585443280637264	0.0013240589760243893
0.0012055280385538936	0.0012854108354076743
0.0012670124415308237	0.001321145216934383
0.001299066934734583	0.0013155494816601276
0.001092812279239297	0.0013208009768277407
0.0011796506587415934	0.0012104932684451342
0.0012859234120696783	0.0011957156239077449
0.0012962023029103875	0.0011521212290972471
0.0012800584081560373	0.001244629267603159
0.001323680393397808	0.0013544862158596516
0.0012737397337332368	0.0013446321245282888
0.0012695171171799302	0.0012436462566256523
0.0011895571369677782	0.00126800243742764
0.001224287785589695	0.0013495939783751965
0.001360541209578514	0.0012517392169684172
0.0012617642059922218	0.0013784191105514765
0.001225748797878623	0.0012895753607153893
0.0012629713164642453	0.001193651114590466
0.0011874516494572163	0.0011624062899500132
0.001289657666347921	0.0013016765005886555
0.0012674368917942047	0.0013383303303271532
0.0012819768162444234	0.00126516236923635
0.001221866114065051	0.0011942090932279825
0.0012643400114029646	0.0013182986294850707
0.0012755102943629026	0.001382425893098116
0.0011955348309129477	0.0013098686467856169
0.0011537468526512384	0.0012765323044732213
0.001196789089590311	0.0012616810854524374
0.0013502740766853094	0.0013654562644660473
0.0012647759867832065	0.0014006634010002017
0.0012312091421335936	0.0013357108691707253
0.0013759839348495007	0.0012991351541131735
0.0012290453305467963	0.00133080268278718
0.0011654796544462442	0.0012458001729100943
0.0010811456013470888	0.0012218476040288806
0.0012652589939534664	0.0012558840680867434
0.0012671849690377712	0.001307348720729351
0.0012387679889798164	0.001314051216468215
0.0011938523966819048	0.0012395863886922598
0.0013214843347668648	0.0012613347498700023
0.0012283064424991608	0.0012543638003990054
0.0012347782030701637	0.00130929215811193
0.0011821239022538066	0.0013788144569844007
0.0012535316636785865	0.0013291325885802507
0.0013216076185926795	0.0012918732827529311
0.0012926677009090781	0.0012784732971340418
0.0012698669452220201	0.0012728077126666903
0.001330964732915163	0.0012692419113591313
0.0013238713145256042	0.001263888319954276
0.0011511215707287192	0.0013480036286637187
0.0012334559578448534	0.0013358601136133075
0.001324741868302226	0.0012938022846356034
0.0012847553007304668	0.0012134932912886143
0.0012853406369686127	0.001212544273585081
0.0013416511937975883	0.0012473396491259336
0.0011728740064427257	0.0012691428419202566
0.0012834242079406977	0.0013476209715008736
0.001283742836676538	0.0013714823871850967
0.0012513474794104695	0.0013453664723783731
0.0013146605342626572	0.0013477837201207876
0.0012551499530673027	0.0013635806972160935
0.0012028540950268507	0.0013206956209614873
0.0013526456896215677	0.0012961744796484709
0.0013151093153283	0.0014395765028893948
0.0013521388173103333	0.0013662438141182065
0.0013142542447894812	0.001302044140174985
0.0012721330858767033	0.0012528119841590524
0.0013397736474871635	0.0012717458885163069
0.001230059890076518	0.0013000455219298601
0.0012509154621511698	0.0012192089343443513
0.0013165464624762535	0.001331298379227519
0.001145064365118742	0.0013014397118240595
0.0013837437145411968	0.001290125772356987
0.0011892965994775295	0.0014593475498259068
0.0012961889151483774	0.001246342551894486
0.0013040532357990742	0.001375942723825574
0.0011518264655023813	0.0012681062798947096
0.0012984219938516617	0.0012436166871339083
0.001290730433538556	0.0013148844009265304
0.0012581427581608295	0.0012963501503691077
0.0012854752130806446	0.0012464270694181323
0.0011660903692245483	0.0012556866277009249
0.0011853694450110197	0.001238116528838873
0.0012784453574568033	0.0012369893956929445
0.0013375412672758102	0.0012197864707559347
0.001145691960118711	0.0012879082933068275
0.0012270729057490826	0.0014448874862864614
0.0012860761489719152	0.0013452644925564528
0.001216219854541123	0.0012166539672762156
0.001143246772699058	0.001191824907436967
0.0012367935851216316	0.001361689530313015
0.0011626200284808874	0.0013782921014353633
0.0013068558182567358	0.002814858453348279
0.0039152586832642555	0.0013730283826589584
0.0012504635378718376	0.0012744991108775139
0.0014218117576092482	0.0013814824633300304
0.0012556357542052865	0.0011809812858700752
0.0012390329502522945	0.0014184394385665655
0.0012470800429582596	0.0013022716157138348
0.0013434902066364884	0.0013247565366327763
0.00140958942938596	0.0013933160807937384
0.001253604656085372	0.0013393464032560587
0.0012230358552187681	0.001179992570541799
0.001363902585580945	0.0013020236510783434
0.00134752388112247	0.0012607757234945893
0.0013134212931618094	0.0012979081366211176
0.0013258194085210562	0.0014312624698504806
0.0011653231922537088	0.001291696447879076
0.0013496922329068184	0.0012345891445875168
0.0013426754157990217	0.0013499282067641616
0.0012917870189994574	0.001357403350993991
0.001352440332993865	0.0012497187126427889
0.0012674705358222127	0.001367814838886261
0.0013628453016281128	0.0012914029648527503
0.001208808971568942	0.0014186353655532002
0.0013182727852836251	0.001229980494827032
0.0012407315662130713	0.0011334880255162716
0.0013014215510338545	0.0013080894714221358
0.0013359724543988705	0.001293860375881195
0.0012657921761274338	0.001244126702658832
0.0013208080781623721	0.0013513618614524603
0.001224801642820239	0.0013700673589482903
0.0011956027010455728	0.0012894058600068092
0.001213004463352263	0.0012998934835195541
0.0012448696652427316	0.001310561434365809
0.0012729555601254106	0.0012985318899154663
0.0012720105005428195	0.0012077447026968002
0.0012396712554618716	0.001231625908985734
0.001292022643610835	0.0012676245532929897
0.0012647148687392473	0.001206332934089005
0.0012521822936832905	0.0012789565371349454
0.0012640459463000298	0.0011924740392714739
0.001273048110306263	0.0013207438169047236
0.0013624787097796798	0.0013448018580675125
0.0012607717653736472	0.0011659528827294707
0.0011914107017219067	0.0014385883696377277
0.0012582320487126708	0.001226493390277028
0.001218218356370926	0.001228202716447413
0.0012022443115711212	0.0013063133228570223
0.0012689910363405943	0.0012417060788720846
0.001268160529434681	0.0013154357438907027
0.0011698377784341574	0.0011844222899526358
0.0012389773037284613	0.001283807447180152
0.0012501985765993595	0.001217561773955822
0.0012966115027666092	0.0013433679705485702
0.0013335826806724072	0.0013294757809489965
0.0012853342341259122	0.001381426933221519
0.0013368654763326049	0.001215389114804566
0.0014017837820574641	0.001205815700814128
0.0012853611260652542	0.001321930903941393
0.0012486239429563284	0.0013250489719212055
0.0012737108627334237	0.0013287265319377184
0.0012675831094384193	0.0012914470862597227
0.0013013518182560802	0.0012806325685232878
0.0013445662334561348	0.0012320944806560874
0.001247541280463338	0.001181607716716826
0.0011638018768280745	0.0011602130252867937
0.0011516097001731396	0.0013138852082192898
0.0010953652672469616	0.0013979258947074413
0.0012097564758732915	0.0013047329848632216
0.0012030871585011482	0.0012367776362225413
0.0013321198057383299	0.0012889218050986528
0.0012260311050340533	0.0011866679415106773
0.001254999777302146	0.0012611903948709369
0.0012866397155448794	0.0012712820898741484
0.001159479608759284	0.001258303876966238
0.0012473847018554807	0.0012516137212514877
0.0012880362337455153	0.0013723932206630707
0.0012154608266428113	0.0012972330441698432
0.0012618752662092447	0.0012699842918664217
0.0013260911218822002	0.001291183172725141
0.0012550079263746738	0.001291048713028431
0.0012218705378472805	0.0013278729747980833
0.0012020713184028864	0.0013573069591075182
0.0014271014370024204	0.0012366422452032566
0.0012785147409886122	0.001340291346423328
0.0012240991927683353	0.0012441050494089723
0.0013289774069562554	0.0012082704342901707
0.0012540348106995225	0.0012659202329814434
0.0010727038607001305	0.001302065677009523
0.0012269640574231744	0.0011470227036625147
0.0012827870668843389	0.0013063584920018911
0.0012537131551653147	0.0012441007420420647
0.0012515042908489704	0.001231249887496233
0.001283550402149558	0.001236975658684969
0.0012281767558306456	0.0013446789234876633
0.0011876551434397697	0.001260735560208559
0.0012046254705637693	0.0013145816046744585
0.0012747757136821747	0.0012984010390937328
0.0010814482811838388	0.0013019294710829854
0.0011992137879133224	0.0012388459872454405
0.0011767251417040825	0.0013753576204180717
0.0013383302139118314	0.0013311700895428658
0.0014126559253782034	0.0011589806526899338
0.0012137648882344365	0.0012381100095808506
0.0012343041598796844	0.0012841424904763699
0.0011471487814560533	0.0011712996056303382
0.0013627531006932259	0.0012425938621163368
0.0012157325400039554	0.00123882619664073
0.0012464809697121382	0.0012867271434515715
0.0011809798888862133	0.0013539657229557633
0.001300449832342565	0.0012004196178168058
0.0012081759050488472	0.0012977500446140766
0.001245040912181139	0.0012786990264430642
0.0011613399256020784	0.0013439764734357595
0.001225935760885477	0.0012011805083602667
0.0012572916457429528	0.001300388714298606
0.0013485250528901815	0.001230181660503149
0.0013668106403201818	0.0012696790508925915
0.0012411403004080057	0.0011900333920493722
0.0011776022147387266	0.0013015095610171556
0.0012578837340697646	0.0013516467297449708
0.0012587435776367784	0.0012758864322677255
0.0013580285012722015	0.0013176961801946163
0.0011858376674354076	0.001355011947453022
0.0013246076414361596	0.0011810970026999712
0.0012827588943764567	0.0012045633047819138
0.0011447279248386621	0.0012877334374934435
0.00124943139962852	0.0011365042300894856
0.0014316929737105966	0.0013608213048428297
0.0012210006825625896	0.0013505576644092798
0.0013484156224876642	0.0012102408800274134
0.0012876230757683516	0.0014636851847171783
0.0012794710928574204	0.0013849742244929075
0.0012082180473953485	0.00134068145416677
0.0011795544996857643	0.001261802390217781
0.0013213235652074218	0.0013005782384425402
0.0012248700950294733	0.0013216878287494183
0.001238060649484396	0.0012921825982630253
0.0013366228668019176	0.0013290928909555078
0.0012205449165776372	0.0013667797902598977
0.0012258231872692704	0.0011988305486738682
0.001122994115576148	0.0013214768841862679
0.001286003040149808	0.0013411560794338584
0.0012740803649649024	0.0013044510269537568
0.0011813979363068938	0.0012898507993668318
0.0011987208854407072	0.0012723442632704973
0.001214086078107357	0.0012445315951481462
0.0012107813963666558	0.0013381687458604574
0.0012610327685251832	0.001297326060011983
0.001252766465768218	0.001268250634893775
0.001189288217574358	0.0013130989391356707
0.00122366682626307	0.001338725327514112
0.0011260347673669457	0.0013728642370551825
0.0011917386436834931	0.0012450322974473238
0.0011222467292100191	0.0012295865453779697
0.0011699304450303316	0.001453948556445539
0.0012144128559157252	0.0012804331490769982
0.0012588081881403923	0.001368459314107895
0.0011887580621987581	0.0012111677788197994
0.0012235010508447886	0.0013119530631229281
0.0012142399791628122	0.0014254346024245024
0.0013636696385219693	0.00129102380014956
0.001175825484097004	0.0013439501635730267
0.001221110811457038	0.0011570276692509651
0.0012424979358911514	0.001294092508032918
0.001236108597368002	0.0011697453446686268
0.0012090944219380617	0.0013679481344297528
0.0012057444546371698	0.0011955490335822105
0.0012570739490911365	0.0013341950252652168
0.0012494551483541727	0.0012661057990044355
0.00121113914065063	0.0014095217920839787
0.0011932178167626262	0.0012419481063261628
0.0014078859239816666	0.0013966436963528395
0.0013048523105680943	0.0013218298554420471
0.0013146249111741781	0.0013206577859818935
0.0013557258062064648	0.0012964042834937572
0.0012644864618778229	0.0013720984570682049
0.0012589504476636648	0.0013107242994010448
0.0011455875355750322	0.0012611375423148274
0.001285899430513382	0.001367462333291769
0.001392861595377326	0.0014002369716763496
0.0012666408438235521	0.0013554105535149574
0.0012778781820088625	0.0012313536135479808
0.0012991447001695633	0.0012241413351148367
0.0012670132564380765	0.0013850264949724078
0.0012731512542814016	0.0012794391950592399
0.0013182690599933267	0.0012044704053550959
0.001238953322172165	0.001251676701940596
0.0012609462719410658	0.001165507361292839
0.0011641355231404305	0.0012579119065776467
0.001278277370147407	0.0012814539950340986
0.0011821396183222532	0.0012142302002757788
0.0011806804686784744	0.0011842965614050627
0.0012640717905014753	0.0012905874755233526
0.0013386590871959925	0.001333013758994639
0.0011873003095388412	0.0013032297138124704
0.0011993227526545525	0.0012653443263843656
0.0013161413371562958	0.0012538086157292128
0.0011470407480373979	0.001236058073118329
0.0011768718250095844	0.0012842395808547735
0.001229338115081191	0.001361630973406136
0.0012361290864646435	0.0012786082224920392
0.0012292340397834778	0.001258842647075653
0.0012495254632085562	0.0013435930013656616
0.0012572066625580192	0.0012098569422960281
0.0013235205551609397	0.001290955115109682
0.0010934161255136132	0.001316614099778235
0.0012118114391341805	0.0014183991588652134
0.0012204276863485575	0.0013087792322039604
0.0013032748829573393	0.0013430984690785408
0.0013041268102824688	0.0013477173633873463
0.0013818247243762016	0.0013513511512428522
0.0012160968035459518	0.0012947439681738615
0.0012748463777825236	0.0012058648280799389
0.0012174707371741533	0.0012981959152966738
0.001295096124522388	0.0012494572438299656
0.0013474234146997333	0.0012558726593852043
0.0012415640521794558	0.001156546059064567
0.0012394969817250967	0.001304399804212153
0.0012877986300736666	0.001198137761093676
0.001213262090459466	0.0013081757351756096
0.0012390704359859228	0.0012138191377744079
0.0012770695611834526	0.001224237959831953
0.0012564463540911674	0.0012192011345177889
0.0013205147115513682	0.0012974427081644535
0.0012216297909617424	0.0012641225475817919
0.0011826195986941457	0.0012844004668295383
0.0012933257967233658	0.0013166097924113274
0.001285929000005126	0.0013266995083540678
0.0012077153660356998	0.0013706148602068424
0.0012624432565644383	0.001276874216273427
0.001247726147994399	0.0011895759962499142
0.001330105704255402	0.0012016680557280779
0.0015884321182966232	0.0012492071837186813
0.001170871197246015	0.0013143590185791254
0.0012562090996652842	0.0013525767717510462
0.001243414357304573	0.001365656265988946
0.0012516261776909232	0.0013209504541009665
0.0012527094222605228	0.001183489803224802
0.0012066487688571215	0.001263745129108429
0.0011177902342751622	0.001254161586984992
0.0012605851516127586	0.0012929539661854506
0.0013120097573846579	0.0011901800753548741
0.0012141393963247538	0.0011966362362727523
0.0012698494829237461	0.0012243835953995585
0.0011630636872723699	0.0012410501949489117
0.0012231903383508325	0.001255847280845046
0.0012530635576695204	0.0013627479784190655
0.0012964260531589389	0.001137671060860157
0.0012401293497532606	0.001188734662719071
0.0012256009504199028	0.0013121841475367546
0.001227229367941618	0.00125544099137187
0.0013334059622138739	0.0013901772908866405
0.0011618316639214754	0.001235641655512154
0.0013080770149827003	0.0012257916387170553
0.001236640033312142	0.0012734135380014777
0.001289599109441042	0.0012512870598584414
0.0013073133304715157	0.001253702212125063
0.0012351014884188771	0.0012910710647702217
0.0012314985506236553	0.0013739378191530704
0.001180813880637288	0.0013293619267642498
0.0011890116147696972	0.0014181798323988914
0.001160747604444623	0.0012603024952113628
0.0013074235757812858	0.0012208233820274472
0.001304976991377771	0.0012461550068110228
0.0012459675781428814	0.0012680377112701535
0.0010895021259784698	0.001260934630408883
0.0012906156480312347	0.0013160849921405315
0.0011627639178186655	0.0013896357268095016
0.001291864551603794	0.0013199574314057827
0.0014171656221151352	0.0012622224166989326
0.0012643835507333279	0.0013030758127570152
0.0011945723090320826	0.001413115649484098
0.0012571592815220356	0.001325175166130066
0.0012720385566353798	0.0013000024482607841
0.0012291474267840385	0.0014591506915166974
0.001192488125525415	0.0011581539874896407
0.0012964415363967419	0.0012993181589990854
0.001166255446150899	0.0012131283292546868
0.001139831030741334	0.0013016967568546534
0.001213239273056388	0.0012319167144596577
0.0012089834781363606	0.0013366166967898607
0.0013096749316900969	0.0013074714224785566
0.0011878055520355701	0.0013806457864120603
0.0011581910075619817	0.0012198981130495667
0.0013060295023024082	0.0013349158689379692
0.0012593683786690235	0.001374681480228901
0.0013276432873681188	0.0014104668516665697
0.0012827216414734721	0.0012884137686342
0.001326109399087727	0.0012096692807972431
0.001336870715022087	0.0013024333165958524
0.0013353992253541946	0.0012245688121765852
0.0011991888750344515	0.0012990653049200773
0.0011936388909816742	0.0012581609189510345
0.001249126042239368	0.0013165731215849519
0.0011555925011634827	0.0013562075328081846
0.0012108716182410717	0.001459239749237895
0.0013383942423388362	0.001273687114007771
0.0013915665913373232	0.0012493523536249995
0.0012628829572349787	0.001218868768773973
0.0012671013828366995	0.0013895006850361824
0.0012881243601441383	0.0012919504661113024
0.0013007320230826735	0.0013817620929330587
0.0013616145588457584	0.0013995182234793901
0.0013202233240008354	0.0012919683940708637
0.0014147133333608508	0.0012491765664890409
0.0013553043827414513	0.001316190930083394
0.0011516250669956207	0.00133156415540725
0.0012115355348214507	0.0012573499698191881
0.0012767404550686479	0.0013591169845312834
0.0012895779218524694	0.0013400620082393289
0.0011580103309825063	0.001389235258102417
0.0012194323353469372	0.0011805626563727856
0.0015515752602368593	0.001422999775968492
0.0011822162196040154	0.0015282868407666683
0.0012294929474592209	0.0012685912661254406
0.0011825503315776587	0.0013055503368377686
0.001277330913580954	0.0014099604450166225
0.0012017118278890848	0.0012676231563091278
0.0013506218092516065	0.0012835480738431215
0.001279227202758193	0.0013081197394058108
0.0012336552608758211	0.001382721122354269
0.001223140163347125	0.001358055742457509
0.0012896329862996936	0.0012259664945304394
0.0012187613174319267	0.0012847500620409846
0.001332249492406845	0.0013103162636980414
0.001211926806718111	0.0012200543424114585
0.0013158184010535479	0.0010592835023999214
0.0012378571555018425	0.0013683801516890526
0.0011025539133697748	0.001070066587999463
0.0012721746461465955	0.0012576960725709796
0.001189719419926405	0.0013765705516561866
0.0013050205307081342	0.0012433261144906282
0.0012416167883202434	0.0012177745811641216
0.0012559755705296993	0.001270310953259468
0.0012962286127731204	0.0013372035464271903
0.0011816752376034856	0.001302598975598812
0.001277707051485777	0.0012873087543994188
0.0013650973560288548	0.0013229631586000323
0.0011513560311868787	0.0013924242230132222
0.0012696429621428251	0.0013510053977370262
0.0012060713488608599	0.0012511546956375241
0.0012214321177452803	0.0012526579666882753
0.0011614121031016111	0.0012268369318917394
0.0013172868639230728	0.0014571747742593288
0.0012364391004666686	0.0012895063264295459
0.001335224718786776	0.0014099611435085535
0.0012697989586740732	0.0012858365662395954
0.0012883648741990328	0.001217603450641036
0.001399139640852809	0.0012846165336668491
0.001233948627486825	0.001387201715260744
0.0013618289958685637	0.0013266693567857146
0.0012755680363625288	0.001306947902776301
0.0012205635430291295	0.0012732367031276226
0.0012615915620699525	0.0013607761356979609
0.0011950117768719792	0.001228788634762168
0.0011291911359876394	0.0012553887208923697
0.0012217515613883734	0.0012717768549919128
0.001325375633314252	0.0012529464438557625
0.0013412411790341139	0.0012568316888064146
0.0012830236228182912	0.0013510945718735456
0.00133603741414845	0.0012628082185983658
0.0012651700526475906	0.0013011153787374496
0.0012034166138619184	0.0013449545949697495
0.0011349746491760015	0.0013551241718232632
0.001361728529445827	0.00134220439940691
0.001276593655347824	0.001268081134185195
0.0013121956726536155	0.0012426727917045355
0.0013480077031999826	0.0013884413056075573
0.0012262146919965744	0.00124108896125108
0.001138575142249465	0.0013365140184760094
0.0012179024051874876	0.0013077515177428722
0.0012162590865045786	0.0012233544839546084
0.0012112020049244165	0.001283449586480856
0.0012411191128194332	0.0012017113622277975
0.0012808376923203468	0.0012206155806779861
0.0011871828464791179	0.0012815662194043398
0.0012421319261193275	0.001224283711053431
0.0011849066941067576	0.001354665495455265
0.0012829138431698084	0.0012846419122070074
0.0013225001748651266	0.0012605289230123162
0.0012406783644109964	0.0013114558532834053
0.0011662463657557964	0.001315942732617259
0.001286347396671772	0.0012773540802299976
0.0012614226434379816	0.0012246959377080202
0.001237429678440094	0.0014285632641986012
0.0011897229123860598	0.001250992645509541
0.0012930675875395536	0.0012279931688681245
0.001183812040835619	0.0012440200662240386
0.0011201691813766956	0.0012872875668108463
0.0011536609381437302	0.0013112053275108337
0.0011887720320373774	0.0012686189729720354
0.0011731950799003243	0.0013058118056505919
0.0012375416699796915	0.0012775572249665856
0.001266667852178216	0.0012200115015730262
0.0012590056285262108	0.0011724503710865974
0.0012137603480368853	0.0012588280951604247
0.0012412851210683584	0.0012427991023287177
0.0013318397104740143	0.0013501379871740937
0.0012308636214584112	0.0012605843367055058
0.0011671376414597034	0.0012786105507984757
0.0021544580813497305	0.0012103054905310273
0.0012369551695883274	0.001259403070434928
0.0012746724532917142	0.0012172767892479897
0.001292306580580771	0.0013048204127699137
0.0013658592943102121	0.0013175343628972769
0.0012368669267743826	0.0012117228470742702
0.0011688154190778732	0.0012650771532207727
0.0012630156707018614	0.0012504239566624165
0.0012487767962738872	0.0013363594189286232
0.0012570987455546856	0.0012786586303263903
0.0012736872304230928	0.0013627903535962105
0.0011865898268297315	0.0012933583930134773
0.0012221774086356163	0.0012824363075196743
0.00118951965123415	0.0013774321414530277
0.0014164616586640477	0.0013753289822489023
0.0012702911626547575	0.001232834649272263
0.0011884958948940039	0.0012339301174506545
0.0012509719235822558	0.0011866898275911808
0.0012081298045814037	0.001252539805136621
0.0012541732285171747	0.001174305914901197
0.001243253005668521	0.001428874908015132
0.0012147033121436834	0.0014138456899672747
0.0013342361198738217	0.001209612237289548
0.0012584577780216932	0.0012666578404605389
0.0012454497627913952	0.0013358024880290031
0.0011674122652038932	0.0012188947293907404
0.0013018965255469084	0.0013217795640230179
0.0014092733617872	0.0012663285015150905
0.0013710020575672388	0.0013918804470449686
0.0012900474248453975	0.0012620921479538083
0.001194085692986846	0.0012622617650777102
0.0012796208029612899	0.0011817605700343847
0.001303800381720066	0.0012352254707366228
0.001328696496784687	0.0012421725550666451
0.0012639528140425682	0.0012644268572330475
0.0012445277534425259	0.0012751927133649588
0.0012854174710810184	0.0012513860128819942
0.0011371987638995051	0.00125940702855587
0.0012773345224559307	0.001263057580217719
0.0012453817762434483	0.001234234543517232
0.0012306212447583675	0.0013206715229898691
0.001223598257638514	0.0014224410988390446
0.001260459772311151	0.0011565960012376308
0.0013550735311582685	0.0013396358117461205
0.001369166886433959	0.0014327715616673231
0.0012910536024719477	0.0012805983424186707
0.0012071256060153246	0.0011747449170798063
0.0012271224986761808	0.001297048176638782
0.0012748140143230557	0.0013734742533415556
0.0012471308000385761	0.001178018981590867
0.0011976457899436355	0.0012245478574186563
0.001254265196621418	0.0012307721190154552
0.0011371554573997855	0.0012425935128703713
0.0011698512826114893	0.0012685302644968033
0.0013085966929793358	0.0012764922576025128
0.0011678661685436964	0.0013795332051813602
0.0012571574188768864	0.0012513477122411132
0.0013348357751965523	0.0013099312782287598
0.0012392295757308602	0.001187154441140592
0.0013468912802636623	0.0012388213071972132
0.001269885222427547	0.0014156955294311047
0.001138914143666625	0.0011767782270908356
0.0012156942393630743	0.0012416043318808079
0.0013505045790225267	0.0012935430277138948
0.0013072690926492214	0.001287667197175324
0.0011837398633360863	0.0013285718159750104
0.001237757969647646	0.0012465741019695997
0.0011075399816036224	0.0013427044032141566
0.001225608866661787	0.001313817105256021
0.001218130113556981	0.0013278545811772346
0.0012718115467578173	0.0013311938382685184
0.0011224886402487755	0.001238965429365635
0.0011911821784451604	0.0012805938022211194
0.0013057633768767118	0.0013024535728618503
0.001163087086752057	0.001242058351635933
0.0013189642922952771	0.001356321619823575
0.0011643317993730307	0.0012247085105627775
0.0012096271384507418	0.001249956083483994
0.0013209865428507328	0.0013606379507109523
0.0013883206993341446	0.0011841312516480684
0.0011486511211842299	0.0013014163123443723
0.0013640461256727576	0.0012841369025409222
0.0012777263764292002	0.001334337517619133
0.0013277496909722686	0.001377263106405735
0.0012683798559010029	0.0012424937449395657
0.001288984902203083	0.0012079249136149883
0.001269264379516244	0.0011367651168256998
0.0013089649146422744	0.0012713705655187368
0.0012616172898560762	0.0011936342343688011
0.001207337249070406	0.001218987861648202
0.0011932476190850139	0.0014586597681045532
0.001118180574849248	0.0013544145040214062
0.0010928376577794552	0.0013625742867588997
0.0011304423678666353	0.001300728297792375
0.0014131430070847273	0.0012830056948587298
0.0011821470689028502	0.0011761754285544157
0.001314562396146357	0.0012247946579009295
0.0012934831902384758	0.001317859161645174
0.0011406682897359133	0.0013715787790715694
0.0012895616237074137	0.0012031891383230686
0.0012941255699843168	0.0012870591599494219
0.001257382333278656	0.0013319978024810553
0.0013348250649869442	0.0012618510518223047
0.0012409428600221872	0.0013436152366921306
