train_loss	test_loss
1.7574035382494912e-07	1.966582914292303e-07
1.5730013558368228e-07	1.8727816097907635e-07
1.454600635497627e-07	1.643834366404917e-07
1.428653320090234e-07	1.9426749986450886e-07
1.4047147089968348e-07	1.5478016734959965e-07
1.24912645560471e-07	1.3570253543093713e-07
1.2180666431049758e-07	1.1621872886280471e-07
1.4297251027528546e-07	1.369007236462494e-07
1.251012946568153e-07	1.2790665948614333e-07
1.3387489161686972e-07	1.58725086407685e-07
1.2755600664604572e-07	1.4102192835707683e-07
1.4090829836277408e-07	1.3290105016494635e-07
1.3635195728056715e-07	1.2244129266036907e-07
1.5178019907580165e-07	1.462033196730772e-07
1.7045067579601891e-07	1.5618488191648794e-07
1.463158554315669e-07	1.2439227248250972e-07
1.4966613548494934e-07	1.5647938766960579e-07
1.555532946895255e-07	1.513196821179008e-07
1.6638628608234285e-07	1.4030401018771954e-07
1.5342089909609058e-07	1.7473834645898023e-07
1.3622555172787543e-07	1.6025512650230667e-07
1.5026310506982554e-07	1.4710514051330392e-07
1.363181638680544e-07	1.2309364194607042e-07
1.413178551956662e-07	1.4290367289504502e-07
1.2956536465935642e-07	1.7891252923618595e-07
1.471381096962432e-07	1.4292930927695124e-07
1.5091249849774613e-07	1.359680936730001e-07
1.6365162025522295e-07	1.440704693322914e-07
1.3726078407216846e-07	1.2197749299502902e-07
1.3906867479818175e-07	1.303905037275399e-07
1.495177457400132e-07	1.342505697721208e-07
1.435494141333038e-07	1.4790188629376644e-07
1.49361824242078e-07	1.376121190332924e-07
1.5490485338887083e-07	1.264564701841664e-07
1.4443810414377367e-07	1.5918841711481946e-07
1.4328395536722383e-07	1.3858853264991922e-07
1.5470126868422085e-07	1.3562653577992023e-07
1.4927758229532628e-07	1.671397740210523e-07
1.5391192675906495e-07	1.3599506587524957e-07
1.3537237464333884e-07	1.5893172644609876e-07
1.3300865475684986e-07	1.6625810417281173e-07
1.4655520885753504e-07	1.402548974738238e-07
1.9305599607832846e-07	1.5958245569436258e-07
1.5598234881508688e-07	1.8872071905207122e-07
1.5892373994574882e-07	1.4681685911455133e-07
1.3158870615370688e-07	1.51497559386371e-07
1.5485716176044662e-07	1.4233377498840127e-07
1.3562971901137644e-07	1.605515933533752e-07
1.5339560377469752e-07	1.586664524211301e-07
1.548280863516993e-07	1.9710985554866056e-07
1.2822420103475451e-07	1.6606668395979796e-07
1.4259809688610403e-07	1.6234487532074127e-07
1.873282116093833e-07	1.4928112079815037e-07
1.5420513932440372e-07	1.5235971773108758e-07
1.6009003900308016e-07	1.2901861623504374e-07
1.5636661032658594e-07	1.6832542826250574e-07
1.3283492705795652e-07	1.4221680544324045e-07
1.3322511449587182e-07	1.6925434920267435e-07
1.5095467631454085e-07	1.9505334591940482e-07
1.4361907574311772e-07	1.7132090590621374e-07
1.530608386701715e-07	1.7025274701154558e-07
1.5570880407267396e-07	1.5753832371956378e-07
1.2995501208479254e-07	1.2815456784665002e-07
1.4959670124881086e-07	1.5371212214176921e-07
1.3943767385171668e-07	1.493269508046069e-07
1.317726088245763e-07	1.6181965634132212e-07
1.6208491615543608e-07	1.4855466190510924e-07
1.3513523811070627e-07	1.4723124763804663e-07
1.6672851188559434e-07	1.3184276781430526e-07
1.5557883159544872e-07	1.402854508114615e-07
1.536308786853624e-07	1.4767715583730023e-07
1.5670947561829962e-07	1.406082503763173e-07
1.5960026189532073e-07	1.506705444853651e-07
1.608737250080594e-07	1.5860302937653614e-07
1.5872140579631377e-07	1.5244805240399728e-07
1.6257948232123454e-07	1.540459209081746e-07
1.4116187685431214e-07	1.4233330603019567e-07
1.3982847235638474e-07	1.4812457038715365e-07
1.1687126288961736e-07	1.3284000033308985e-07
1.44791016509771e-07	1.2522474435172626e-07
1.7301306343142642e-07	1.672959797360818e-07
1.2798987825135555e-07	1.4627974564973556e-07
1.5508648232298583e-07	1.5379535511783615e-07
1.3134130938396993e-07	1.4557463146047667e-07
1.592150908891199e-07	1.7403687024852843e-07
1.4598323616610287e-07	1.5554587662336417e-07
1.445100252794873e-07	1.10241032302838e-07
1.4737609888015868e-07	1.7138262364824186e-07
1.3380414998209744e-07	1.5448787848981738e-07
1.6870420438408473e-07	1.4928383507140097e-07
1.596162206851659e-07	1.461237673083815e-07
1.4901982581250195e-07	1.5888902282767958e-07
1.370038518189176e-07	1.4753788946109125e-07
1.3486253180872154e-07	1.2568793295031355e-07
1.4079284937906777e-07	1.370082429730246e-07
1.3200343573771534e-07	1.478333331306203e-07
1.2430314200173598e-07	1.514286793735664e-07
1.2904006041480898e-07	1.6502110611327225e-07
1.622990026817206e-07	1.711675707838367e-07
1.4631375222506904e-07	1.4043507690075785e-07
1.3657108866027556e-07	1.4015942895184708e-07
1.3762956996288267e-07	1.462773440152887e-07
1.5739539094283828e-07	1.4072176668378233e-07
1.507603855088746e-07	1.2554080797144707e-07
1.3187676017878402e-07	1.3597113479590917e-07
1.259018631571962e-07	1.5444538803421892e-07
1.3582975100234762e-07	1.6097123989311513e-07
1.4970717643336684e-07	1.447037050184008e-07
1.57007946199883e-07	1.327902339198772e-07
1.4100230316671514e-07	1.4894226296746638e-07
1.727084963931702e-07	1.4960642147343606e-07
1.209823636827423e-07	1.2303962648729794e-07
1.315654429845381e-07	1.4272097814682638e-07
1.4572266593404493e-07	1.8054480221962876e-07
1.2360051471205225e-07	1.863558480863503e-07
1.456787117604108e-07	1.5894741522970435e-07
1.3759836292592809e-07	1.6792199630799587e-07
1.6157608229150355e-07	1.4345822307859635e-07
1.4992031083238544e-07	1.6197634522541193e-07
1.4346208843107888e-07	1.5925664342830714e-07
1.5743918879707053e-07	1.802967375397202e-07
1.4979181628405058e-07	1.3917340879743278e-07
1.6461204666029516e-07	1.4966390438075905e-07
1.6698140825610608e-07	1.5035050182632403e-07
1.518719585646977e-07	1.5205458225864277e-07
1.5298283528863976e-07	1.7103636196225125e-07
1.4053611607778294e-07	1.7705640686926927e-07
1.4582408880414732e-07	1.4759714872525365e-07
1.337925255029404e-07	1.2960622086666262e-07
1.800529361162262e-07	1.9542861195986916e-07
1.2979032248949807e-07	1.5830232769076247e-07
1.1504599228828738e-07	1.6289641280309297e-07
1.5211810477921972e-07	1.3478103255692986e-07
1.4812019344390137e-07	1.4204508147486195e-07
1.5744443260246044e-07	1.4551629590187076e-07
1.8582070993033994e-07	1.3444130786410824e-07
1.1034408231580528e-07	1.4161179251459544e-07
1.4299300232778478e-07	1.6841771355302626e-07
1.4822484217802412e-07	1.55596580952988e-07
1.6441285310975218e-07	1.5533612440776778e-07
1.4867480047087156e-07	1.7712058308916312e-07
1.3604619653051486e-07	1.3526751274639537e-07
1.378566594212316e-07	1.4713154428136477e-07
1.446816497718828e-07	1.4225105360310408e-07
1.6385317280764866e-07	1.5606529757405951e-07
1.5581113643747813e-07	1.709565822238801e-07
1.4955483607081987e-07	1.4466081665887032e-07
1.2423691941876314e-07	1.3515204955183435e-07
1.429163773991604e-07	1.3578883795162255e-07
1.3125557529747311e-07	1.619017098164477e-07
1.387880956826848e-07	1.3836236689712678e-07
1.550473882616643e-07	1.422079805024623e-07
1.7513697514459636e-07	1.9972347331531637e-07
1.4501753753393132e-07	1.507642224396477e-07
1.4003252601924032e-07	1.3920323738148e-07
1.5400355835026858e-07	1.7468815372012614e-07
1.2781760005964315e-07	1.7364968130095804e-07
1.1687469481103108e-07	1.3056599357241794e-07
1.529179911585743e-07	1.622983631932584e-07
1.4670476389255782e-07	1.4159769534671796e-07
1.4296290373749798e-07	1.70483104966479e-07
1.4291100569607806e-07	1.500444142266133e-07
1.382106802338967e-07	1.4429039651986386e-07
1.362207626698364e-07	1.3199277759667893e-07
1.556003184077781e-07	1.2852777331318066e-07
1.3939930454398564e-07	1.4857161545478448e-07
1.4775838508285233e-07	1.299258087783528e-07
1.386730161812011e-07	1.8007779090112308e-07
1.321065212778194e-07	1.3841956558735546e-07
1.3671439091922366e-07	1.4878671095175378e-07
1.5085360871580633e-07	1.498104467145822e-07
1.433172229781121e-07	1.5656092955396161e-07
1.3666883091900672e-07	1.1336592820043734e-07
1.375333056330419e-07	1.598684207237966e-07
1.3852226743438223e-07	1.279989021440997e-07
1.4086376154409663e-07	1.5035892886317015e-07
1.373246618641133e-07	1.4495444133899582e-07
1.6269288494186185e-07	1.4260558600653894e-07
1.575966734890244e-07	1.4458524333349487e-07
1.3747228422289481e-07	1.620695115889248e-07
1.136331988504935e-07	1.4761381805783458e-07
1.501787494362361e-07	1.4432711736844794e-07
1.7144236608146457e-07	1.5514774531766307e-07
1.5167529454629403e-07	1.3872505633116816e-07
1.263625222236442e-07	1.5091455907167983e-07
1.8086853970089578e-07	1.5105281647720403e-07
1.4364886169460078e-07	1.5083378457347862e-07
1.5401178643514868e-07	1.581306463549481e-07
1.376578211420565e-07	1.4575091711321875e-07
1.4971990935919166e-07	1.6011948389405006e-07
1.857283109529817e-07	1.5517655072017078e-07
1.5468528147266625e-07	1.3845433954884356e-07
1.715483080033664e-07	1.5516677365212672e-07
1.4004807269429875e-07	1.8726544226410624e-07
1.2475305766201927e-07	1.5985972368071089e-07
1.4054933217266807e-07	1.5231248085001425e-07
1.5637280625924177e-07	1.8436719528835965e-07
1.4474962028998561e-07	1.352784693153808e-07
1.3891761341255915e-07	1.458402323351038e-07
1.3414086197371944e-07	1.4974375517340377e-07
1.5911257378320443e-07	1.4067455822441843e-07
1.8107873245298833e-07	1.4065338405089278e-07
1.7257869444620155e-07	1.531804798560188e-07
1.3062611969871796e-07	1.1866195137599789e-07
1.501012434346194e-07	1.488055261233967e-07
1.3056086345386575e-07	1.480329103742406e-07
1.7890010894916486e-07	1.4998893504980515e-07
1.5714317669335287e-07	1.4370331768986944e-07
1.3789716035716992e-07	1.5670181596760813e-07
1.4247996205085656e-07	1.4629367228735646e-07
1.7788639183891064e-07	1.4498213829483575e-07
1.508509512859746e-07	1.5019617194411694e-07
1.4148552907045087e-07	1.3664612197317183e-07
1.7519622019790404e-07	1.6035488670240738e-07
1.415824897321727e-07	1.3704482171306154e-07
1.5437500167081453e-07	1.3171387536203838e-07
1.6930269453041547e-07	1.1729201787602506e-07
1.770194302253003e-07	1.3216124727932765e-07
1.308141435174548e-07	1.4446447949012509e-07
1.5008389198101213e-07	1.6003031078071217e-07
1.4513767609969364e-07	1.3634095807901758e-07
1.4134219838979334e-07	1.6349127918147133e-07
1.4573052453670243e-07	1.4763074318580038e-07
1.4349919297274027e-07	1.438965000488679e-07
1.2195673093629011e-07	1.627136896331649e-07
1.5908726425095665e-07	1.5221544913401885e-07
1.6146015013873694e-07	1.546628141113615e-07
1.4088415412061295e-07	1.4553171467923676e-07
1.3242117802292341e-07	1.5358951088728645e-07
1.5257452901096258e-07	1.3307221990999096e-07
1.3623659356198914e-07	1.6566960425734578e-07
1.487946690303943e-07	1.3643756346937153e-07
1.669450711005993e-07	1.4295117978235794e-07
1.6269257230305811e-07	1.3957073008441512e-07
1.546678589647854e-07	1.7998627299675718e-07
1.6091524912553723e-07	1.4731175213000824e-07
1.4184709584696975e-07	1.4333657816223422e-07
1.545180907669419e-07	1.720080433642579e-07
1.7194032864153996e-07	1.6733517327338632e-07
1.3009078259074158e-07	1.3248406105503818e-07
1.329487560042253e-07	1.6980894201878982e-07
1.471370865147037e-07	1.3115639774241572e-07
1.363511756835578e-07	1.4872591691528214e-07
1.2907892710245505e-07	1.6530800905911747e-07
1.2803258186977473e-07	1.851971518362916e-07
1.38104383040627e-07	1.3310615543105087e-07
1.1595163584843249e-07	1.3298341627887567e-07
1.3764150708084344e-07	1.3782783980786917e-07
1.1908824859574452e-07	1.6156563731328788e-07
1.3768094220267812e-07	1.6608640862614266e-07
1.563713283303514e-07	1.4059688169254514e-07
1.360161263619375e-07	1.3917559726905893e-07
1.5260975771980156e-07	1.5725009916423005e-07
1.192906751157352e-07	1.4907965351085295e-07
1.4439805795518623e-07	1.3805413345835404e-07
1.4334617048916698e-07	1.4883605103932496e-07
1.5306106604384695e-07	1.5607500358783e-07
1.5898302763162064e-07	1.5161548105879774e-07
1.5874300629548088e-07	1.5456180335604586e-07
1.4960036764932738e-07	1.7306103927694494e-07
1.5246220641529362e-07	1.5817440157661622e-07
1.458105032270396e-07	1.5242167705764587e-07
1.5911494699594186e-07	1.33569002969125e-07
1.3346451055440411e-07	1.5325514368669246e-07
1.4775420709156606e-07	1.2469556054384157e-07
1.3968366374683683e-07	1.4776543366679107e-07
1.4070062093196611e-07	1.4599594067021826e-07
1.521827641681739e-07	1.4807923776061216e-07
1.4635114098382473e-07	1.413579582276725e-07
1.3732608294958482e-07	1.8714288785304234e-07
1.2980729025002802e-07	1.5945184372867516e-07
1.7315267086814856e-07	1.6105866507132305e-07
1.374837665935047e-07	1.5231601935283834e-07
1.4273905435402412e-07	1.2922552627969708e-07
1.5221957028188626e-07	1.4189133423769817e-07
1.5542592279871315e-07	1.5153453603033995e-07
1.245257408299949e-07	1.7112364503191202e-07
1.4460692909779027e-07	1.430134091151558e-07
1.4564838579644857e-07	1.3430103251721448e-07
1.3812481824970746e-07	1.179591322397755e-07
1.790301666915184e-07	1.2363199175524642e-07
1.614571374375373e-07	2.0558418611926754e-07
1.333983163931407e-07	1.6760891696776525e-07
1.428633709110727e-07	1.4033859940809634e-07
1.1593161275413877e-07	2.1065545752207981e-07
1.5477885995096585e-07	1.3862958780919143e-07
1.8387669342700974e-07	1.3960337241769594e-07
1.3087550598811504e-07	1.388048360695393e-07
1.3411211341463058e-07	1.7904707760862948e-07
1.4913572954355914e-07	1.731865495457896e-07
1.2977095309452125e-07	1.5049505464048707e-07
1.5267592345935554e-07	1.7017518416651e-07
1.472986213002514e-07	1.605293391548912e-07
1.4424824712477857e-07	1.5139553966037056e-07
1.543660914649081e-07	1.7099394256092637e-07
1.2889847766928142e-07	1.2018968220672832e-07
1.5914474715827964e-07	1.371539610772743e-07
1.5579753664951568e-07	1.5203056591417408e-07
1.381513214937513e-07	1.4079952848078392e-07
1.22017013381992e-07	1.3618229388612235e-07
1.6500848687428515e-07	1.2670919602442154e-07
1.3273817955905542e-07	1.566106391237554e-07
1.45404612794664e-07	1.4877599596729851e-07
1.4862789043945668e-07	1.5846195822177833e-07
1.5971397715475177e-07	1.281909050021568e-07
1.476358875152073e-07	1.3445711033455154e-07
1.6905596567085013e-07	1.6281106240967347e-07
1.629932881996865e-07	1.3985079760914232e-07
1.627039694085397e-07	1.9389760552712687e-07
1.5526691754530475e-07	1.493806962571398e-07
1.3510388896520453e-07	2.1080796841488336e-07
1.4467894970948691e-07	1.709330206267623e-07
1.4667114101030165e-07	1.4687879001940018e-07
1.7346506808735285e-07	1.4091909861235763e-07
1.4906451895058126e-07	1.5937293085244164e-07
1.4907095646776725e-07	2.134751753146702e-07
1.5918374174361816e-07	1.5825575871986075e-07
1.4863690012134612e-07	1.3404573451225588e-07
1.1748138462053248e-07	1.5024924948647822e-07
1.2161930840193236e-07	1.3186678415877395e-07
1.345775615391176e-07	1.6315271977873635e-07
1.251933809953698e-07	1.5337302272655506e-07
1.6926433943353913e-07	1.5966327282512793e-07
1.2695352324954e-07	1.2162006157723226e-07
1.4308878348856524e-07	1.4142973725483898e-07
1.4806846593273804e-07	1.3896884354380745e-07
1.3527319708828145e-07	2.2149770018131676e-07
1.419330430962873e-07	1.6384117884626903e-07
1.3501559692485898e-07	1.2117953929191572e-07
1.443207224838261e-07	1.2884233058230166e-07
1.5263928787589975e-07	1.8987913108503562e-07
1.4756639643564995e-07	1.47635802250079e-07
1.5348081205956987e-07	1.343681788057438e-07
1.4121619074103364e-07	1.5385094798148202e-07
1.325321363765397e-07	1.1515284370489098e-07
1.3779558116766566e-07	1.1979273040196858e-07
1.5328421909543977e-07	1.431835414678062e-07
1.5311263723560842e-07	1.4114863233771757e-07
1.2678532357313088e-07	1.4390796820862306e-07
1.3795792597193213e-07	1.3361085393626126e-07
1.5768947037031467e-07	1.536507738819637e-07
1.404907408186773e-07	1.6561943994020112e-07
1.3166834378353087e-07	1.2948724759098695e-07
1.4567004313903453e-07	1.741113493380908e-07
1.5791971463841037e-07	1.2816082062272471e-07
1.652615821967629e-07	1.447470907578463e-07
1.4237467382827163e-07	1.4772061263101932e-07
1.486754968027526e-07	1.9572939891077112e-07
1.7760561377144768e-07	1.3494489792265085e-07
1.4277981108534732e-07	1.2852805753027496e-07
1.5056730262585916e-07	1.2384823833144765e-07
1.3185342595534166e-07	1.4573018347618927e-07
1.3500287820988888e-07	1.4783228152737138e-07
1.4080545440720016e-07	1.299298162393825e-07
1.5145089093948627e-07	1.4940934534024564e-07
1.6404031555339316e-07	1.4436854200994276e-07
1.2978514973838173e-07	1.4460054842402315e-07
1.4205076581674803e-07	1.576502484113007e-07
1.4091726541209937e-07	1.4016639227065752e-07
1.5217509030662768e-07	1.4188898944667017e-07
1.5675954045946128e-07	1.662482702613488e-07
1.55782700517193e-07	1.523572166206577e-07
1.650016940857313e-07	1.5810695686013787e-07
1.7511268879388808e-07	1.6748245457165467e-07
1.3164810752641642e-07	1.3394375741881959e-07
1.7276320818382374e-07	1.5276644660389138e-07
1.634203954381519e-07	1.5381903040179168e-07
1.3141853116849234e-07	1.6247828682480758e-07
1.4825491234660149e-07	1.3568393342211493e-07
1.5874317682573746e-07	1.7363015558657935e-07
1.6403664915287663e-07	1.372921332176702e-07
1.84133156722055e-07	1.3695185430151469e-07
1.3189313108341594e-07	1.7052178691301378e-07
1.600545544988563e-07	1.3984319480186969e-07
1.464961911779028e-07	1.2554907868889131e-07
1.377789686785036e-07	1.331692942585505e-07
1.1515302134057492e-07	1.3666542031387507e-07
1.548808086226927e-07	1.7439759858461912e-07
1.5393680996567127e-07	1.429154252718945e-07
1.5574786971228605e-07	1.4341381415761134e-07
1.2996416387522913e-07	1.6366462318728736e-07
1.5476248904633394e-07	1.5962984889483778e-07
1.2706078678093036e-07	1.4358357702803914e-07
1.1072777539311573e-07	1.4517283375425905e-07
1.6448078099529084e-07	1.362154193884635e-07
1.4673676673737646e-07	1.6679828718224599e-07
1.4924653157777357e-07	1.5491441729409416e-07
1.6487403797782463e-07	1.3528691056308162e-07
1.514794405466091e-07	1.6990011886264256e-07
1.475378468285271e-07	1.5407947273615719e-07
1.526363462289737e-07	1.627219035071903e-07
1.6659922152939544e-07	1.4931828218323062e-07
1.481421776361458e-07	1.282437267491332e-07
1.4387708802132693e-07	1.4997408470662776e-07
1.632468098478057e-07	1.3327462511369959e-07
1.43966900623127e-07	1.357992687189835e-07
1.3506284801678703e-07	1.531267344034859e-07
1.0379998371945476e-07	1.2809735494556662e-07
1.8165280835091835e-07	1.517624923508265e-07
1.2684353123404435e-07	1.562359841500438e-07
1.2808357041649288e-07	1.6235580346801726e-07
1.4758035149498028e-07	1.6289520488044218e-07
1.708430943381245e-07	1.346362807908008e-07
1.2296223417251895e-07	1.3319879599293927e-07
1.3437846746455762e-07	1.4176603713167424e-07
1.5012753351584252e-07	1.4599723385799734e-07
1.5993465751762415e-07	1.4465464914792392e-07
1.3959552802589315e-07	1.6632172616937169e-07
1.4560853855982714e-07	1.5559426458366943e-07
1.3511258600829024e-07	1.571620771301241e-07
1.5684952359151794e-07	1.6963100790690078e-07
1.69229167568119e-07	1.3458509329211665e-07
1.4515808288706467e-07	1.4421631533423351e-07
1.6699146954124444e-07	1.5210196124826325e-07
1.2756022726989613e-07	1.610793844974978e-07
1.3016195055115531e-07	1.418007826714529e-07
1.498722355108839e-07	1.6888270693016239e-07
1.6978879102680366e-07	1.338270152473342e-07
1.4327648045764363e-07	1.2905076118840952e-07
1.536553639880367e-07	1.5683895071560983e-07
1.3566794621056033e-07	1.532463898001879e-07
1.4863840647194593e-07	1.7113947592406475e-07
1.541395846516025e-07	1.6476029429668415e-07
1.4965149830459268e-07	1.257978254898262e-07
1.356754921744141e-07	1.9771725590089773e-07
1.6784110812295694e-07	1.6168084471246402e-07
1.5681671072798054e-07	1.6732128926832956e-07
1.2831984008698782e-07	1.6759102550167881e-07
1.4008402615672821e-07	1.4792712477174064e-07
1.3903650142310653e-07	1.578930977075288e-07
1.4756771804513846e-07	1.3377866991959309e-07
1.5809467868166394e-07	1.6530461266484053e-07
1.2715821640085778e-07	1.2959185369254556e-07
1.1839598101914817e-07	1.734176180434588e-07
1.639057387592402e-07	1.8260911360812315e-07
1.634342368106445e-07	1.519770194136072e-07
1.27970295693558e-07	1.1957612855439947e-07
1.49815846839374e-07	1.7952537234577903e-07
1.5243821849253436e-07	1.875601469691901e-07
1.46809341572407e-07	1.5328609492826217e-07
1.5559746202598035e-07	1.3392013897828292e-07
1.284861212980104e-07	2.3368460233541555e-07
1.489637924123599e-07	1.315090685238829e-07
1.2099715718250081e-07	1.502406234976661e-07
1.52281955934086e-07	1.3652542918407562e-07
1.4312493590296071e-07	1.3298610213041684e-07
1.2432909102244594e-07	1.3276716970267444e-07
1.1695757962115749e-07	1.389889945357936e-07
1.3922208097483235e-07	1.5246399698298774e-07
1.481470519593131e-07	1.3576948276750045e-07
1.5017349141999148e-07	1.5020597743387043e-07
1.322780462942319e-07	1.4617715748954652e-07
1.6336613839484926e-07	1.5358770610873762e-07
1.5038696687952324e-07	1.6918508549679245e-07
1.0596036759125127e-07	1.6169707350854878e-07
1.1856376858077056e-07	1.388300603366588e-07
1.5750509874123964e-07	1.5491899318931246e-07
1.6489632059801806e-07	1.4025829386810074e-07
1.4977904072566162e-07	1.3951569144410314e-07
1.605364445822488e-07	1.6165130034551112e-07
1.564248179874994e-07	1.71646377111756e-07
1.6584641571171232e-07	1.634455486509978e-07
1.3420273603514943e-07	1.8572950466477778e-07
1.5356248184161814e-07	1.3839755297340162e-07
1.485171452486611e-07	1.8736247398010164e-07
1.22001296176677e-07	1.4616506405218388e-07
1.5299227129617066e-07	1.4640826861977985e-07
1.2954905059814337e-07	1.6418526627148822e-07
1.3748383764777827e-07	1.54440044752846e-07
1.2427310025486804e-07	1.7598313206690364e-07
1.208213973313832e-07	1.286796162958126e-07
1.4386600355464907e-07	1.8996972528384504e-07
1.5097188565960096e-07	2.433124564049649e-07
1.4987104179908783e-07	2.1860569177079014e-07
1.4017933835930307e-07	1.9363059777788294e-07
1.4632018974225502e-07	1.563572311624739e-07
1.3967776624213002e-07	1.4297313555289293e-07
1.321923264185898e-07	1.5968332434113108e-07
1.1975659219842782e-07	1.402333111855114e-07
1.398576898736792e-07	1.3969183498829807e-07
1.4392163905085908e-07	1.2772711954767146e-07
1.430062042118152e-07	1.5892747740053892e-07
1.4845028317722608e-07	1.3557880151893187e-07
1.388964534498882e-07	1.730348344608501e-07
1.5737890635136864e-07	1.6147285464285233e-07
1.4717566898525547e-07	1.2500804302817414e-07
1.335818069492234e-07	1.3381003327594954e-07
1.3706596746487776e-07	1.733582735141681e-07
1.364881114795935e-07	1.4700026440550573e-07
1.4240907830753713e-07	1.873065400559426e-07
1.4989200280979276e-07	2.2021532686267165e-07
1.5278249065886484e-07	1.2412721162036178e-07
1.7436749999433232e-07	1.4228318434561515e-07
1.436379477581795e-07	1.379791285671672e-07
1.486982057485875e-07	1.435211913758394e-07
1.6026872629026911e-07	1.6533606128632528e-07
1.4074288401388912e-07	1.7224084558620234e-07
1.2652959924253082e-07	1.3340026328023669e-07
1.6571971173107158e-07	1.4829822703177342e-07
1.3887563454773044e-07	1.4093939171289094e-07
1.4626509425852419e-07	1.4781119261897402e-07
1.507705746917054e-07	1.6396634805460053e-07
1.5170672895692405e-07	1.6153880721958558e-07
1.540811638278683e-07	1.6727867091503867e-07
1.244115139797941e-07	1.428269911230018e-07
1.72977905776861e-07	1.4121283697932085e-07
1.8543551050242968e-07	1.480577651591375e-07
1.3024857992149919e-07	1.486128695660227e-07
1.5602860514718486e-07	1.7697823295748094e-07
1.5361845839834132e-07	1.6836686711485527e-07
1.6972191474451392e-07	1.434345335837861e-07
1.4761725708467566e-07	1.5891150439983903e-07
1.5918756446353655e-07	1.4919686464054394e-07
1.4705767625855515e-07	1.7649801975494483e-07
1.44578450544941e-07	1.6164273120011785e-07
1.7010454200772074e-07	1.4490616706552828e-07
1.4939831771698664e-07	1.2279275551918545e-07
1.4152624316920992e-07	1.676769159075775e-07
1.7037277189047018e-07	1.5163709576881956e-07
1.5135709929836594e-07	1.5423134414049855e-07
1.5866322655710974e-07	1.871137840225856e-07
1.5624780758116685e-07	1.6847606332248688e-07
1.7550462416693335e-07	1.3675074228558515e-07
1.4598131770071632e-07	1.608450190815347e-07
1.5323880120376998e-07	1.5558596544451575e-07
1.5568026867640583e-07	1.4943890391805326e-07
1.6376836242670834e-07	1.7124237672305753e-07
1.6156897686414595e-07	1.5357205995769618e-07
1.6187041751436482e-07	1.555590927182493e-07
1.457128178117273e-07	1.478125852827361e-07
1.4335732601011841e-07	1.3370842566473584e-07
1.7073151070690074e-07	1.685082509084168e-07
1.41323752700373e-07	1.5713398227035213e-07
1.461697678450946e-07	1.4313992835468525e-07
1.4376585966147104e-07	1.522741115422832e-07
1.223101548930572e-07	1.3591930780876282e-07
1.615992175629799e-07	1.444665542749135e-07
1.3907705920246372e-07	1.6352483100945392e-07
1.385587893310003e-07	1.604928883125467e-07
1.4943860549010424e-07	1.400258611283789e-07
1.5018478904949006e-07	1.6629076071694726e-07
1.5911857076389424e-07	1.46463648320605e-07
1.5664051034036675e-07	1.4112843871316727e-07
1.4002797854573146e-07	1.2457971365620324e-07
1.4220120192476315e-07	1.7453618283980177e-07
1.544316177159999e-07	1.6030419658363826e-07
1.497658530524859e-07	1.5872623748691694e-07
1.5111749007701292e-07	1.4247984836401884e-07
1.5092663829818775e-07	1.2856253306381404e-07
1.2717541153506318e-07	1.492761896315642e-07
1.2779103997218044e-07	1.4178107221596292e-07
1.3724891800848127e-07	1.463642860244363e-07
1.284818296198864e-07	1.6219259180161316e-07
1.6967828742053825e-07	1.3038412305377278e-07
1.4706040474266047e-07	1.6419501491782285e-07
1.4412212578918115e-07	1.542152290312515e-07
1.3432071455099504e-07	1.2861224263360782e-07
1.44906380228349e-07	1.3977415846966323e-07
1.5062730085446674e-07	1.3615178318104881e-07
1.3738782911332237e-07	1.5096915717549564e-07
1.3479393601301126e-07	1.4729221220477484e-07
1.3873663817776105e-07	1.7645285765865992e-07
1.6052483431394649e-07	1.6406181657657726e-07
1.4931305258869543e-07	1.2948761707320955e-07
1.3832604395247472e-07	1.3371106888371287e-07
1.635498705354621e-07	1.420160486986788e-07
1.532553710603679e-07	1.4371164525073254e-07
1.3215935723565053e-07	1.4343505938541057e-07
1.471923241069817e-07	1.3256649822324107e-07
1.137781922011527e-07	1.429739455716117e-07
1.2174810137821623e-07	1.528247111082237e-07
1.3012318333949224e-07	1.5355978177922225e-07
1.342773998658231e-07	1.690533224518731e-07
1.328893972640799e-07	1.3149765720754658e-07
1.2919430503188778e-07	1.6619989651189826e-07
1.5287626808913046e-07	1.4852454910396773e-07
1.5883460946497507e-07	1.5407084674734506e-07
1.5147122667258373e-07	1.7078642144952028e-07
1.3368105555855436e-07	1.4060773878554755e-07
2.0277718704164727e-07	1.485989287175471e-07
1.3105061213991576e-07	1.4372984935562272e-07
1.5363383454314317e-07	1.3489420780388173e-07
1.5902352856755897e-07	1.358316978894436e-07
1.4097818734626344e-07	1.391816368823129e-07
1.5386136453798827e-07	1.3714362978589634e-07
1.4214091947906127e-07	1.3477242077897245e-07
1.356969789867435e-07	1.495198063139469e-07
1.2147418715358071e-07	1.647608058874539e-07
1.4507321566270548e-07	1.8297571102721122e-07
1.7597389501133875e-07	1.8446056060383853e-07
1.4270054293774592e-07	1.5807611930540588e-07
1.805521208098071e-07	1.3130247111803328e-07
1.3429567502498685e-07	1.3204737570049474e-07
1.3564438461344253e-07	1.456903078178584e-07
1.7148508391073847e-07	1.7469612600962137e-07
