train_loss	test_loss
0.0012004734016954899	0.0013202149420976639
0.0012227613478899002	0.0012978764716535807
0.001160509418696165	0.0013126921840012074
0.00132894073612988	0.0012811018386855721
0.0012143375352025032	0.0014327890239655972
0.0010309056378901005	0.0014140508137643337
0.0010922385845333338	0.0013894869480282068
0.0012711173621937633	0.0012850651983171701
0.0012097479775547981	0.0012227832339704037
0.001111804973334074	0.0014015084598213434
0.0011265221983194351	0.0012392110656946898
0.0010613983031362295	0.0013167005963623524
0.0011967804748564959	0.0012446918990463018
0.0011697389418259263	0.0014156310353428125
0.0011433882173150778	0.0012247730046510696
0.0011970957275480032	0.001338162925094366
0.00112364930100739	0.0013719662092626095
0.0011935927905142307	0.0011478569358587265
0.001253981259651482	0.001275769667699933
0.001311491010710597	0.0014679711312055588
0.0011527150636538863	0.0013457481982186437
0.0010480720084160566	0.001286903047002852
0.001130800461396575	0.0013066800311207771
0.0011587656335905194	0.0014229274820536375
0.0012972946278750896	0.0013866685330867767
0.0012321860995143652	0.0013290282804518938
0.0012208466650918126	0.0013007080415263772
0.0012219948694109917	0.0012681884691119194
0.0012656096369028091	0.001229470712132752
0.0011254518758505583	0.0012240202631801367
0.0011339650955051184	0.0013383619952946901
0.0012705542612820864	0.001295191003009677
0.0012085966300219297	0.001308463979512453
0.0012381847482174635	0.0013498724438250065
0.0012434632517397404	0.0012853721855208278
0.0011829871218651533	0.0013399077579379082
0.0010201153345406055	0.0013193812919780612
0.0013082262594252825	0.0013213049387559295
0.0012603894574567676	0.0013403547927737236
0.0012233552988618612	0.0014198437565937638
0.001198839396238327	0.0013948194682598114
0.0011372953886166215	0.00129002146422863
0.001076036598533392	0.0012884160969406366
0.0011995439417660236	0.0012259830255061388
0.0012872531078755856	0.0012129578972235322
0.001219382626004517	0.001309976214542985
0.0011794391321018338	0.0013531132135540247
0.0012210991699248552	0.0012819578405469656
0.001146612805314362	0.0012745426502078772
0.0011928777676075697	0.0012209229171276093
0.0012075447011739016	0.001309580053202808
0.0012007878394797444	0.0014308877289295197
0.0011461044196039438	0.0013150150189176202
0.0012681246735155582	0.0013154791668057442
0.00113984989002347	0.0012734394986182451
0.0011088087921962142	0.0011117745889350772
0.0011668415972962976	0.0014451310271397233
0.0012512593530118465	0.0012478043790906668
0.0012447689659893513	0.0013206338044255972
0.0010695882374420762	0.0014474227791652083
0.001247127540409565	0.0014321408234536648
0.0011208358919247985	0.0014985776506364346
0.0010816296562552452	0.0013268940383568406
0.0011412480380386114	0.0013625618303194642
0.001203889143653214	0.001369727891869843
0.0011417863424867392	0.0013563415268436074
0.0012110009556636214	0.0014307936653494835
0.001219597877934575	0.0026098978705704212
0.002594797173514962	0.0013146460987627506
0.00121693080291152	0.0012585173826664686
0.0012648312840610743	0.0015155223663896322
0.001258972566574812	0.0012515037087723613
0.0012410018825903535	0.0012916119303554296
0.0011468387674540281	0.0013084597885608673
0.0011380868963897228	0.0012352411868050694
0.001196722500026226	0.0013882151106372476
0.0012189415283501148	0.0013292034855112433
0.0013150423765182495	0.0012512675020843744
0.0012510799570009112	0.001352480729110539
0.0012303536059334874	0.0013591565657407045
0.0012394485529512167	0.0012872435618191957
0.0011529962066560984	0.0011679560411721468
0.0011232683900743723	0.0012467039050534368
0.001266459934413433	0.001301100943237543
0.0011557417456060648	0.0012467982014641166
0.0013680827105417848	0.00131979922298342
0.0011929913889616728	0.0012401615967974067
0.0012352499179542065	0.00133815361186862
0.001154507976025343	0.001290610758587718
0.001126112649217248	0.0014174701645970345
0.0011784122325479984	0.001247771200723946
0.0011479678796604276	0.0013385443016886711
0.0011568230111151934	0.0012966794893145561
0.001294235698878765	0.0012705754488706589
0.0011935523943975568	0.0012377714738249779
0.0012317352229729295	0.0013984903926029801
0.001155905076302588	0.0013849791139364243
0.0012492337264120579	0.0012888655764982104
0.0011987891048192978	0.0013661858392879367
0.001239237142726779	0.0013056508032605052
0.0011640776647254825	0.0011998930713161826
0.0012650822754949331	0.0013214786304160953
0.0011677731527015567	0.0013270752970129251
0.001225483836606145	0.0013272882206365466
0.001189027912914753	0.0013182666152715683
0.0011753293219953775	0.0012316484935581684
0.0011435379274189472	0.0015268507413566113
0.0011355060851201415	0.0012887329794466496
0.0012821494601666927	0.0012607395183295012
0.0011417886707931757	0.0011892393231391907
0.001354107283987105	0.0014539421536028385
0.0013255673693493009	0.00123771489597857
0.0011133495718240738	0.0014009191654622555
0.001284510362893343	0.0013530022697523236
0.0010349844815209508	0.0013906004605814815
0.0012442677980288863	0.0013126719277352095
0.0012091542594134808	0.0012566125951707363
0.0011493588099256158	0.001344636082649231
0.0012461263686418533	0.0013678508112207055
0.0012528968509286642	0.001325821503996849
0.001306496444158256	0.001294307759962976
0.0012560836039483547	0.0012538551818579435
0.0011054135393351316	0.0012471466325223446
0.0011853002943098545	0.0013832156546413898
0.001217717886902392	0.0013568827416747808
0.0011130650527775288	0.0013507877010852098
0.0012251012958586216	0.0013354802504181862
0.0012471467489376664	0.0014258984010666609
0.0010929445270448923	0.00137058284599334
0.001279989955946803	0.0013948180712759495
0.0010785118211060762	0.001248068641871214
0.0011121102143079042	0.0014692256227135658
0.0012320410460233688	0.0013210170436650515
0.0011599084828048944	0.0012665479443967342
0.0012787037994712591	0.0012656431645154953
0.0012243144446983933	0.001307724043726921
0.0010695084929466248	0.0013344037579372525
0.0010899326298385859	0.0012444970197975636
0.001130278455093503	0.0012811821652576327
0.001170814037322998	0.0013372371904551983
0.0012070736847817898	0.0013344441540539265
0.0011400433722883463	0.001356980879791081
0.0013329065404832363	0.0012332811020314693
0.0011802692897617817	0.0012180726043879986
0.0013550485018640757	0.001269561587832868
0.0011865076376125216	0.0013167334254831076
0.0012187203392386436	0.001206877757795155
0.0011615569237619638	0.0013814419507980347
0.0012884114403277636	0.0012379448162391782
0.0010687235044315457	0.001223520957864821
0.0011850213631987572	0.0014255980495363474
0.0011710271937772632	0.0012333390768617392
0.001149868476204574	0.0012759363744407892
0.0012121690670028329	0.0013412805274128914
0.0011895381612703204	0.0012641693465411663
0.0012122394982725382	0.0014071486657485366
0.0011305299121886492	0.00144015287514776
0.0012440645368769765	0.0012584421783685684
0.0012668778654187918	0.0012980999890714884
0.0011905487626791	0.0014269235543906689
0.0011826470727100968	0.0014291168190538883
0.0013264660956338048	0.0013714556116610765
0.001205255277454853	0.0012717964127659798
0.0011910975445061922	0.0014494559727609158
0.0012287877034395933	0.0012936051934957504
0.0011318803299218416	0.0011868092697113752
0.0012827098835259676	0.0012502351310104132
0.0011802471708506346	0.0013313479721546173
0.0012139176251366735	0.001265564700588584
0.0011906845029443502	0.001308629522100091
0.0010751236695796251	0.0013369577936828136
0.0011653667315840721	0.0012080003507435322
0.0011752332793548703	0.0013277474790811539
0.001116072991862893	0.0014252925757318735
0.00118340237531811	0.001393674872815609
0.0011164599563926458	0.0013134151231497526
0.0013414950808510184	0.0012111938558518887
0.0011074410285800695	0.001334936125203967
0.001176158431917429	0.0013719707494601607
0.0011083590798079967	0.0015571165131404996
0.0011947895400226116	0.0014695227146148682
0.0013103240635246038	0.0012156125158071518
0.0011799533385783434	0.0013373573310673237
0.0013830753741785884	0.0014639003202319145
0.0012212300207465887	0.0014176962431520224
0.0012477190466597676	0.0012462136801332235
0.001179852639324963	0.0013328870991244912
0.0010677443351596594	0.0013509655836969614
0.0012946855276823044	0.0012537434231489897
0.0012472274247556925	0.0011598848504945636
0.001132465898990631	0.0013819803716614842
0.0013342212187126279	0.0011872961185872555
0.0010771226370707154	0.0014133371878415346
0.0012376767117530107	0.0013646429870277643
0.0012262514792382717	0.0012853777734562755
0.001293923589400947	0.0012833899818360806
0.0011982072610408068	0.001345998258329928
0.0012291977182030678	0.0013098684139549732
0.0012031905353069305	0.0013083709636703134
0.0010955976322293282	0.001335063949227333
0.0012098788283765316	0.001249327789992094
0.0011870326707139611	0.0014408775605261326
0.0013035547453910112	0.00125732715241611
0.0012429982889443636	0.0012315113563090563
0.001185441855341196	0.0014164275489747524
0.0012466104235500097	0.0013072334695607424
0.0010866306256502867	0.0012531762477010489
0.0012262749951332808	0.001256706309504807
0.00130471249576658	0.0012697719503194094
0.0011832986492663622	0.001302977791056037
0.001150559983216226	0.0012716336641460657
0.0011387502308934927	0.0012757538352161646
0.0011628727661445737	0.0012563762720674276
0.0013517842162400484	0.0012358671519905329
0.0010489224223420024	0.0012580465991050005
0.0011332350550219417	0.0014103858266025782
0.0012413649819791317	0.001308595878072083
0.0010644742287695408	0.0014061073306947947
0.0011482256231829524	0.0012097067665308714
0.001024650759063661	0.0012354080099612474
0.0010899880435317755	0.0015203992370516062
0.0011659117881208658	0.0012541725300252438
0.0011251065880060196	0.0012498358264565468
0.001250685192644596	0.001317652640864253
0.0010697084944695234	0.0012697025667876005
0.0012984602944925427	0.0011412249878048897
0.0013798729050904512	0.0013366544153541327
0.0013571223244071007	0.00121595012024045
0.0013290193164721131	0.0014458338264375925
0.0011821941006928682	0.0013482264475896955
0.0011733907740563154	0.0013070442946627736
0.0010991557501256466	0.001209859736263752
0.0012528568040579557	0.0012774502392858267
0.0011479557724669576	0.0012053768150508404
0.0012216456234455109	0.0012748362496495247
0.0012926372000947595	0.00133557990193367
0.0011594827519729733	0.0013739881105720997
0.0011257021687924862	0.0012774333590641618
0.001144307549111545	0.0011972677893936634
0.0010741440346464515	0.0012413125950843096
0.0012136572040617466	0.0013045072555541992
0.00130739388987422	0.0012217012699693441
0.0011538604740053415	0.0013242014683783054
0.0010883065406233072	0.0011698579182848334
0.0012331691104918718	0.001213524374179542
0.0012158954050391912	0.0014124661684036255
0.0011625002371147275	0.0012560058385133743
0.0012731841998174787	0.0012396939564496279
0.0011720191687345505	0.001377978827804327
0.0011894361814484	0.0012580021284520626
0.0013055093586444855	0.0014038989320397377
0.0012338969390839338	0.001297134323976934
0.0012553511187434196	0.0013731144135817885
0.0011462974362075329	0.0012879681307822466
0.0011731779668480158	0.0012647653929889202
0.0011101083364337683	0.0013749334029853344
0.0011820284416899085	0.001364077441394329
0.0011266551446169615	0.0013051647692918777
0.0012033176608383656	0.0012979500461369753
0.0010962504893541336	0.0013232262572273612
0.0012143133208155632	0.001260178629308939
0.001204109750688076	0.0013716882094740868
0.0011634628754109144	0.001380623085424304
0.00112442160025239	0.0012788553722202778
0.0011374743189662695	0.0014334805309772491
0.0011049978202208877	0.0015074836555868387
0.0010905393864959478	0.0013139122165739536
0.0012512095272541046	0.001391582889482379
0.001238812692463398	0.001215609023347497
0.001107966061681509	0.001332710962742567
0.0013281202409416437	0.001304415869526565
0.0011329061817377806	0.0014200881123542786
0.0012869257479906082	0.0013118681963533163
0.0011310502886772156	0.0013778582215309143
0.0011031555477529764	0.0014503111597150564
0.0010936297476291656	0.0012864357559010386
0.0011634249240159988	0.001315924571827054
0.001088740536943078	0.0012639991473406553
0.0010756561532616615	0.001371938269585371
0.0011780023341998458	0.0013415571302175522
0.0012325318530201912	0.0013593663461506367
0.0012013425584882498	0.0014662360772490501
0.0011251341784372926	0.0012798696989193559
0.0011415837798267603	0.0012335125356912613
0.0012240416835993528	0.0014376345789059997
0.0012759282253682613	0.0013453131541609764
0.001122044399380684	0.00125550152733922
0.0011557453544810414	0.0012866188772022724
0.0011961327400058508	0.0012222789227962494
0.0012881283182650805	0.0012499871663749218
0.0012478004209697247	0.0011843268293887377
0.0010850117541849613	0.0013886860106140375
0.001301041804254055	0.001312479143962264
0.0011799720814451575	0.0013265926390886307
0.0011810313444584608	0.0012998217716813087
0.0010841424809768796	0.001080225221812725
0.0010479079792276025	0.0014058627421036363
0.0011901608668267727	0.0012532412074506283
0.001237198943272233	0.0012548468075692654
0.0011671835090965033	0.0015056298580020666
0.0011569561902433634	0.0013262454885989428
0.0011209057411178946	0.0013647708110511303
0.0011490117758512497	0.0014011460589244962
0.001189914532005787	0.0013622860424220562
0.0011591995134949684	0.0014296644367277622
0.001111550722271204	0.001435355981811881
0.0013232450000941753	0.0014221805613487959
0.0011883014813065529	0.0012530453968793154
0.00125894695520401	0.0012110925745218992
0.0012101376196369529	0.0012310006422922015
0.0011308277025818825	0.0012288636062294245
0.0012204244267195463	0.0012299374211579561
0.0011954682413488626	0.0013463478535413742
0.0012175883166491985	0.0012275874614715576
0.0011368733830749989	0.0013856576988473535
0.0012714023469015956	0.001435004873201251
0.0011741856578737497	0.001477608224377036
0.0012117805890738964	0.0013582020765170455
0.0011937152594327927	0.0013481229543685913
0.001051928848028183	0.0012382097775116563
0.0011275538709014654	0.0013277537655085325
0.0012409217888489366	0.0014588369522243738
0.0012313727056607604	0.001443273271434009
0.001031140680424869	0.0012938481522724032
0.0012498677242547274	0.001228980952873826
0.001170389004983008	0.0012227533152326941
0.0011867759749293327	0.0012144108768552542
0.0011515602236613631	0.001266920706257224
0.0011329574044793844	0.0014677720610052347
0.0011524870060384274	0.0012964060297235847
0.0011938927927985787	0.0012130618561059237
0.0012486642226576805	0.0012225441168993711
0.0012126828078180552	0.001294399262405932
0.0011120470007881522	0.001283813500776887
0.0011061006225645542	0.0011697399895638227
0.0011383856181055307	0.0013385532656684518
0.0011173418024554849	0.0012414194643497467
0.0011435332708060741	0.001295780879445374
0.0012446355540305376	0.0012132655829191208
0.0011764548253268003	0.0013480890775099397
0.0012124248314648867	0.0014116638340055943
0.001247189473360777	0.0013527113478630781
0.0011822321685031056	0.0012475033290684223
0.001195597229525447	0.001258953008800745
0.001101998146623373	0.001420291606336832
0.0011088394094258547	0.0013517109910026193
0.0013109276769682765	0.0012552912812680006
0.0013260538689792156	0.0013676118105649948
0.0012151834089308977	0.0013264466542750597
0.0011735636508092284	0.0011961666168645024
0.001195102697238326	0.0014480965910479426
0.001193298608995974	0.0012548575177788734
0.0012206736719235778	0.001321881776675582
0.0010748484637588263	0.0011954914079979062
0.0011706578079611063	0.001357923960313201
0.0011045671999454498	0.0013588336296379566
0.0011810674332082272	0.0013162681134417653
0.001088667893782258	0.0012843552976846695
0.0011099521070718765	0.001496979733929038
0.001178559148684144	0.0013174555497244
0.0015681590884923935	0.0013238698011264205
0.0010659894905984402	0.0012082734610885382
0.0012123335618525743	0.0013157963985577226
0.0011701446492224932	0.0013718437403440475
0.0013572575990110636	0.001238371478393674
0.00128766312263906	0.0013534047175198793
0.001114111510105431	0.0013047689571976662
0.0012480393052101135	0.0014230506494641304
0.0012212945148348808	0.0012619956396520138
0.0012209645938128233	0.0011846614070236683
0.0012597752502188087	0.001250299857929349
0.001314167631790042	0.001394371734932065
0.001170486444607377	0.005280654411762953
0.006541291251778603	0.00240714056417346
0.004448683932423592	0.0014317419845610857
0.0015207405667752028	0.0014145774766802788
0.0012992513366043568	0.0015249380376189947
0.0013529565185308456	0.0014134157681837678
0.001185753382742405	0.001404870767146349
0.0013038284378126264	0.0013679475523531437
0.0012361721601337194	0.0014000540832057595
0.001121835084632039	0.0015781373949721456
0.0012480366276577115	0.0014804661041125655
0.0013540566433221102	0.0016673966310918331
0.0013301050057634711	0.0012702387757599354
0.0012158661847934127	0.001504196086898446
0.0012493417598307133	0.001434924197383225
0.0012291204184293747	0.00390031561255455
0.0082396836951375	0.002840604167431593
0.0018754767952486873	0.0014206477208063006
0.001301086158491671	0.0014684339985251427
0.0016101205255836248	0.0017256794963032007
0.0016588510479778051	0.0015419962583109736
0.0012640665518119931	0.0013685295125469565
0.001286475220695138	0.0017245151102542877
0.0013614811468869448	0.0014727232046425343
0.00146936671808362	0.0017018676735460758
0.0014035627245903015	0.0014366761315613985
0.001640221569687128	0.001823644619435072
0.0013952658046036959	0.0016329388599842787
0.0014900765381753445	0.0013229763135313988
0.001702348468825221	0.0015423193108290434
0.001446726149879396	0.0015405871672555804
0.001624410506337881	0.001580675132572651
0.0015178762841969728	0.0014626665506511927
0.0012206388637423515	0.00199586758390069
0.001702143345028162	0.0012958669103682041
0.0012852756772190332	0.0018569419626146555
0.0013320462312549353	0.0016143041430041194
0.0013626652071252465	0.001664245268329978
0.0014400549698621035	0.0012800719123333693
0.0014389653224498034	0.0015752367908135056
0.001766301691532135	0.0015484201721847057
0.0013462400529533625	0.0013594275806099176
0.0013851611874997616	0.0026700920425355434
0.0041247825138270855	0.0013468568213284016
0.0013243091525509953	0.001621828880161047
0.0012813180219382048	0.0014836082700639963
0.0014175170799717307	0.001211114227771759
0.0012735952623188496	0.0015036461409181356
0.001454249955713749	0.001530000939965248
0.0014443174004554749	0.0014774224255234003
0.0013419602764770389	0.0013773792888969183
0.0013359887525439262	0.001498140161857009
0.0015103118494153023	0.001523606013506651
0.0013115187175571918	0.0015131938271224499
0.001538214972242713	0.0012861463474109769
0.0015300448285415769	0.0013807290233671665
0.001349261961877346	0.0013787298230454326
0.0013721296563744545	0.001410624710842967
0.0015475250547751784	0.0014886710559949279
0.0012943960027769208	0.001404379028826952
0.0013923718361184	0.001356021617539227
0.001254057278856635	0.0014120915438979864
0.0012831263011321425	0.001210221671499312
0.0012029744684696198	0.0012850742787122726
0.001181062893010676	0.0012796721421182156
0.0013078292831778526	0.001493601012043655
0.0011365284444764256	0.0013611603062599897
0.0014211549423635006	0.001288905506953597
0.0013183815171942115	0.001347615965642035
0.00134696823079139	0.0011989022605121136
0.0010625519789755344	0.001200252678245306
0.0013814439298585057	0.0014147510519251227
0.0011884341947734356	0.001419016974978149
0.0011393753811717033	0.0013728340854868293
0.0012181918136775494	0.0013908937107771635
0.0013160854578018188	0.0012669803109019995
0.0012533424887806177	0.0014326339587569237
0.001191912218928337	0.001324460026808083
0.0013418192975223064	0.0014036375796422362
0.0012273937463760376	0.0015682658413425088
0.0012222242075949907	0.0014551000203937292
0.0014413679018616676	0.001529549714177847
0.0012092087417840958	0.0013388245133683085
0.0012265278492122889	0.001167253009043634
0.001363025396130979	0.001422428758814931
0.0013651523040607572	0.0013949365820735693
0.0012514624977484345	0.0013389918021857738
0.0013604088453575969	0.0012358780950307846
0.0012717554345726967	0.001529843546450138
0.001283420599065721	0.0012665732065215707
0.0014360698405653238	0.0013804181944578886
0.0012210888089612126	0.0014041971880942583
0.0012550305109471083	0.0012797936797142029
0.0010614872444421053	0.0012981058098375797
0.00129937962628901	0.0014836951158940792
0.0012581432238221169	0.0014126934111118317
0.0011408558348193765	0.004214633256196976
0.0028471502009779215	0.001231747679412365
0.0012039346620440483	0.001217599492520094
0.0012874089879915118	0.0015343622071668506
0.0012554589193314314	0.0013513682642951608
0.001236804062500596	0.0015593328280374408
0.0012694323668256402	0.0014473076444119215
0.0013732478255406022	0.0015025957254692912
0.0011327462270855904	0.0015316372737288475
0.001341356779448688	0.0014904874842613935
0.0012035053223371506	0.0013423627242445946
0.0013291529612615705	0.001361639122478664
0.0013944759266451001	0.0013633971102535725
0.0013318659039214253	0.001381809706799686
0.0012489305809140205	0.0013778813881799579
0.0013061710633337498	0.0013571714516729116
0.0012536724098026752	0.0012945679482072592
0.0012048864737153053	0.0013019721955060959
0.0013286222238093615	0.0012253639288246632
0.0015270775184035301	0.0013585453853011131
0.0012457231059670448	0.0013441985938698053
0.0012764304410666227	0.0014245101483538747
0.001318044145591557	0.001346488599665463
0.0012942017056047916	0.0014113717479631305
0.0011929518077522516	0.0013406864600256085
0.0011942721903324127	0.0013856911100447178
0.0012929944787174463	0.0014613870298489928
0.0012275765184313059	0.001308045000769198
0.0012954416451975703	0.001352157210931182
0.0012655258178710938	0.001283958787098527
0.001171823125332594	0.0012586008524522185
0.0012661103392019868	0.0014625408221036196
0.0013136626221239567	0.001295761321671307
0.001328167854808271	0.0012691820738837123
0.0012677006889134645	0.0013655893271788955
0.0014194496907293797	0.0012978827580809593
0.0013388164807111025	0.0013826374197378755
0.0013914856826886535	0.0012920910958200693
0.0014947361778467894	0.0011845085537061095
0.0013761312002316117	0.0012883817544206977
0.0014026190619915724	0.0014574559172615409
0.0013466028030961752	0.0012776951771229506
0.0013212941121309996	0.0011980824638158083
0.0013014579890295863	0.001338647911325097
0.0012212018482387066	0.001439344952814281
0.0011961639393121004	0.001179191400296986
0.0013009601971134543	0.0013246035668998957
0.00124091817997396	0.0012117496225982904
0.0012294824700802565	0.0013061731588095427
0.0012137347366660833	0.001324332901276648
0.0013101607328280807	0.0013827485963702202
0.0013356541749089956	0.0013874713331460953
0.0011960405390709639	0.0013070929562672973
0.001315161120146513	0.0014326982200145721
0.0012523417826741934	0.0012455162359401584
0.0013575898483395576	0.0012882500886917114
0.0013121142983436584	0.001273864647373557
0.0012583134230226278	0.001476658508181572
0.001264752121642232	0.0012537568109109998
0.0014147348701953888	0.0013300245627760887
0.0013501218054443598	0.0012554004788398743
0.001364347874186933	0.0011759770568460226
0.0012496841372922063	0.001368322060443461
0.0011566905304789543	0.0014484256971627474
0.0013054822338744998	0.00138981849886477
0.001224184175953269	0.001292356406338513
0.0013095986796543002	0.0013776994310319424
0.001145129557698965	0.0014591236831620336
0.0013678912073373795	0.0012268583523109555
0.0011988312471657991	0.0012959118466824293
0.0011303562205284834	0.0014006162527948618
0.001314462861046195	0.0013150721788406372
0.0011436674976721406	0.0013411492109298706
0.00129777193069458	0.0015526965726166964
0.0013299694983288646	0.0013579836813732982
0.0012773486087098718	0.001345834811218083
0.0011890963651239872	0.0013937836047261953
0.0012195490999147296	0.0013813287951052189
0.0011703426716849208	0.0015275347977876663
0.0012328035663813353	0.0013143448159098625
0.0012735207565128803	0.001333598978817463
0.0011940549593418837	0.001314446679316461
0.0012877590488642454	0.0013486233074218035
0.0011822544038295746	0.0012576938606798649
0.001153547316789627	0.0012711905874311924
0.0012411951320245862	0.0013727052137255669
0.0011923917336389422	0.001385889365337789
0.0012654592283070087	0.0012809322215616703
0.0013510931748896837	0.0014108991017565131
0.001138986786827445	0.0012539348099380732
0.0012313995976001024	0.001304466975852847
0.0012600880581885576	0.0013602243270725012
0.0011707895901054144	0.0015114872949197888
0.0012417545076459646	0.0013619979145005345
0.0013395334826782346	0.0012463887687772512
0.0011105877347290516	0.0013176565989851952
0.0013188514858484268	0.0012923842296004295
0.00134276004973799	0.001284453901462257
0.0013222451088950038	0.0013731501530855894
0.0012450580252334476	0.001285499893128872
0.0010935694444924593	0.001297098002396524
0.0011874607298523188	0.0013423379277810454
0.001152222277596593	0.0012992126867175102
0.0013164287665858865	0.0013920703204348683
0.0012932298704981804	0.0012975512072443962
0.0011292420094832778	0.0013378779403865337
0.0012101172469556332	0.0012163210194557905
0.0011911478359252214	0.0012363996356725693
0.0013067967956885695	0.001218807534314692
0.0011744135990738869	0.0013058094773441553
0.0012258137576282024	0.0013277096441015601
0.0011483489070087671	0.0013293271185830235
0.0011359513737261295	0.0013186722062528133
0.0013060454512014985	0.0013430998660624027
0.0012039007851853967	0.0012181175407022238
0.0011825349647551775	0.0013911549467593431
0.0012145262444391847	0.0013145531993359327
0.0012453899253159761	0.001354843145236373
0.0012355443323031068	0.0013508732663467526
0.0013383982004597783	0.0012926538474857807
0.0013205122668296099	0.0013879179023206234
0.001197037403471768	0.0012996506411582232
0.0013064311351627111	0.0013670262414962053
0.0012166417436674237	0.0012645674869418144
0.0011613881215453148	0.0014071972109377384
0.001202319748699665	0.0012353372294455767
0.0011037143412977457	0.0013489691773429513
0.0011440044036135077	0.0013825616333633661
0.0012352520134299994	0.001185856875963509
0.0013934567105025053	0.0012763082049787045
0.001301319571211934	0.0012173284776508808
0.001228081644512713	0.0013138559879735112
0.001234848634339869	0.0012675030156970024
0.0011782585643231869	0.0014026158023625612
0.0013832722324877977	0.0013574953190982342
0.0013086807448416948	0.001237939577549696
0.0012960541062057018	0.0013186780270189047
0.001209947164170444	0.0013617174699902534
0.0010881050257012248	0.0013860662002116442
0.0010325933108106256	0.0012181613128632307
0.0012802650453522801	0.0012964940397068858
0.001202041981741786	0.0013065189123153687
0.0011371041182428598	0.0014047669246792793
0.0011645876802504063	0.0012290070299059153
0.0011488022282719612	0.0013794293627142906
0.0011185298208147287	0.001706908456981182
0.001436126884073019	0.0012097237631678581
0.0011487475130707026	0.0012723174877464771
0.0010536264162510633	0.0013301764847710729
0.0013802063185721636	0.001275948015972972
0.0012842006981372833	0.0012151889968663454
0.0013497404288500547	0.001327186357229948
0.001204721862450242	0.0012071680976077914
0.0013359724543988705	0.0013098825002089143
0.0013201120309531689	0.00128424190916121
0.0012978212907910347	0.0025951408315449953
0.0027498092968016863	0.0013057407923042774
0.0012122566113248467	0.0013176028151065111
0.0011620536679401994	0.0012969959061592817
0.0012368790339678526	0.0014048259472474456
0.0013906648382544518	0.0014371791621670127
0.0013078262563794851	0.001256013405509293
0.0013586456188932061	0.0014690354000777006
0.001257522264495492	0.0025630604941397905
0.0021039829589426517	0.0013623046688735485
0.0013818079605698586	0.0016631423495709896
0.0013177541550248861	0.0012277978239580989
0.0015487116761505604	0.0014034589985385537
0.001183593412861228	0.0014587873592972755
0.0014053410850465298	0.0012423417065292597
0.0012362097622826695	0.0014197358395904303
0.0011417532805353403	0.0014223579782992601
0.0012197236064821482	0.003505285596475005
0.0028678388334810734	0.0014452056493610144
0.0013239134568721056	0.0013168903533369303
0.001330448780208826	0.0013747913762927055
0.001294610439799726	0.0013647937448695302
0.001392375212162733	0.0015639616176486015
0.0014726396184414625	0.0012057179119437933
0.0013915025629103184	0.0013097913470119238
0.001345376018434763	0.0012587597593665123
0.001352597726508975	0.001272703055292368
0.0012809750624001026	0.0014284799108281732
0.0012855508830398321	0.001229704823344946
0.0012657854240387678	0.0013724174350500107
0.0017665070481598377	0.0013986930716782808
0.0012467491906136274	0.0012537757866084576
0.0011813408927991986	0.001228813547641039
0.0013875344302505255	0.0013092361623421311
0.0011979608098044991	0.00136079010553658
0.0012391943018883467	0.001485460321418941
0.0013148607686161995	0.0012633695732802153
0.0012308824807405472	0.0012840363197028637
0.001340639777481556	0.0013314768439158797
0.0014215128030627966	0.0014628272037953138
0.0012644490925595164	0.0014287775848060846
0.001147289527580142	0.0012134512653574347
0.0012999603059142828	0.0014321680646389723
0.0011992527870461345	0.001275931135751307
0.0013708295300602913	0.0012954514240846038
0.0013049561530351639	0.001327581238001585
0.0012095943093299866	0.0013325256295502186
0.0013243085704743862	0.0011676119174808264
0.001166588393971324	0.0012994681019335985
0.001108284224756062	0.0014117183163762093
0.0012194624869152904	0.0013731138315051794
0.0012449414934962988	0.001384722301736474
0.0013490061974152923	0.001444272929802537
0.001226311200298369	0.0014149396447464824
0.0013797518331557512	0.0012708629947155714
0.001261431723833084	0.001321959076449275
0.0013976204209029675	0.0013899460900574923
0.0013236779486760497	0.001282767509110272
0.001486585708335042	0.001432680757716298
0.0011776017490774393	0.0013513825833797455
0.0012731836177408695	0.00135103240609169
0.001088334247469902	0.0012428541667759418
0.0012185340747237206	0.0012155321892350912
0.0012028631754219532	0.0013093866873532534
0.001238452736288309	0.001424369402229786
0.0011674289125949144	0.0013081147335469723
0.0013370865490287542	0.001426891190931201
0.0012004126328974962	0.0013116570189595222
0.0011146311881020665	0.001359820133075118
0.001182217733003199	0.001237988588400185
0.0012688403949141502	0.0014802704099565744
0.0012158853933215141	0.0014217863790690899
0.0011010982561856508	0.001170796575024724
0.0011643354082480073	0.0014638151042163372
0.0011481842957437038	0.0013675119262188673
0.0013616096694022417	0.0013942525256425142
0.0011436380445957184	0.0012573671992868185
0.0013516969047486782	0.0014288900420069695
0.001177837373688817	0.0015319869853556156
0.0012108448427170515	0.0013203863054513931
0.0011923464480787516	0.0014452161267399788
0.0011757723987102509	0.0014214117545634508
0.0012931739911437035	0.0012233476154506207
0.0012569684768095613	0.001234132330864668
0.001189299626275897	0.0012300043599680066
0.0014192515518516302	0.0014080541441217065
0.0012687506387010217	0.0013069463893771172
0.001260615885257721	0.0013270118506625295
0.0011182001326233149	0.0013629826717078686
0.0011538441758602858	0.0012662330409511924
0.0011820374056696892	0.001290667336434126
0.0010824123164638877	0.0013511832803487778
