train_loss	test_loss
0.0013488344848155975	0.0013836409198120236
0.0012705795234069228	0.001281568082049489
0.0014123836299404502	0.0014913789927959442
0.0012639624765142798	0.001241231570020318
0.0013663920108228922	0.0014937766827642918
0.0012994268909096718	0.0011881653917953372
0.0013927770778536797	0.0012767987791448832
0.001369183068163693	0.0014179879799485207
0.0012600607005879283	0.001492324285209179
0.0012955451384186745	0.0014681261964142323
0.0013936752220615745	0.0014097344828769565
0.0013036017771810293	0.0013407666701823473
0.0012294325279071927	0.001467235153540969
0.0012806435115635395	0.0013997654896229506
0.0012591793201863766	0.0013641371624544263
0.001366087468340993	0.0014366157120093703
0.0013670859625563025	0.0014107837341725826
0.0012753803748637438	0.0013182780239731073
0.0013789469376206398	0.0012744874693453312
0.005101657472550869	0.0012898899149149656
0.001229968387633562	0.0014378257328644395
0.0012134596472606063	0.0012917965650558472
0.001271138433367014	0.0014569940976798534
0.0013326267944648862	0.0014395356411114335
0.0012318255612626672	0.0012259155046194792
0.0014501911355182528	0.0015040277503430843
0.0012255485635250807	0.0013859502505511045
0.001449326635338366	0.0013036689488217235
0.0013089404674246907	0.0014082472771406174
0.0012502132449299097	0.0013898934703320265
0.0013750933576375246	0.0012421014253050089
0.00154130719602108	0.001427146140486002
0.0013090022839605808	0.0013909065164625645
0.0013319390127435327	0.0013315698597580194
0.0012763162376359105	0.0013207754818722606
0.001297849346883595	0.0014287028461694717
0.0013933076988905668	0.0013872949639335275
0.0013013086281716824	0.0013748826459050179
0.001231589587405324	0.001353766187094152
0.0013026795350015163	0.0012058462016284466
0.0012448620982468128	0.0014379170024767518
0.0013667610473930836	0.0012840167619287968
0.001293104374781251	0.0013673831708729267
0.0012251271400600672	0.0012506628409028053
0.0014378310879692435	0.0012453320669010282
0.0012420985149219632	0.001395169529132545
0.0013399813324213028	0.0012996743898838758
0.0012722596293315291	0.0016541627701371908
0.0013238750398159027	0.0013502759393304586
0.001241588033735752	0.001297807670198381
0.0013325230684131384	0.0012843862641602755
0.0012494868133217096	0.0012127005029469728
0.0012495487462729216	0.0013162835966795683
0.0012659421190619469	0.001406011520884931
0.0012888632481917739	0.0011853633914142847
0.0013495375169441104	0.001311775646172464
0.0012390899937599897	0.0012286058627068996
0.0012831137282773852	0.0013309542555361986
0.0013272278010845184	0.0011991984210908413
0.0013095677131786942	0.0014091036282479763
0.001327913487330079	0.0012454111129045486
0.0012545923236757517	0.0013374729314818978
0.0012335992651060224	0.0013809471856802702
0.001313655637204647	0.0013996409252285957
0.001307584112510085	0.0013818481238558888
0.0011466718278825283	0.0014537147944793105
0.0013201885158196092	0.001248966553248465
0.0012022932060062885	0.0012607236858457327
0.0012784653808921576	0.0011022042017430067
0.0012468115892261267	0.0013706941390410066
0.0012348585296422243	0.0013128623832017183
0.0013002906925976276	0.0012768672313541174
0.0011568188201636076	0.0014084323775023222
0.0014053639024496078	0.0013466125819832087
0.0013584289699792862	0.0013335586991161108
0.001507137669250369	0.0012245530961081386
0.0023691803216934204	0.0017369764391332865
0.0012487925123423338	0.0013902911450713873
0.0013117101043462753	0.001387906726449728
0.0013995994813740253	0.0015910767251625657
0.0012990506365895271	0.0012987239751964808
0.0014460186939686537	0.0015274789184331894
0.0011963192373514175	0.0014280646573752165
0.0013896995224058628	0.0014967973111197352
0.001279186923056841	0.0016668818425387144
0.0015204816590994596	0.0014199336292222142
0.0012716006021946669	0.0013018266763538122
0.0012184258084744215	0.0013529412681236863
0.0013353023678064346	0.0013611902249976993
0.0014228031504899263	0.001252459129318595
0.0013044989900663495	0.0012845484307035804
0.001248413696885109	0.0011995726963505149
0.0013469411060214043	0.00132946006488055
0.0012775963405147195	0.0014410519506782293
0.001305574318394065	0.0013022570637986064
0.0012039984576404095	0.0012220169883221388
0.0013875835575163364	0.0011205942137166858
0.0012092371471226215	0.001413916703313589
0.0013112371088936925	0.0013436198933050036
0.0014067473821341991	0.0012320189271122217
0.0012914100661873817	0.0014886243734508753
0.0014410442672669888	0.0013904417864978313
0.001323036034591496	0.0010764895705506206
0.0014704489149153233	0.0013903987128287554
0.0013810726813971996	0.0012492516543716192
0.0014599838759750128	0.0013337710406631231
0.0013342517195269465	0.0013940439093858004
0.0012095770798623562	0.0013405352365225554
0.0012912102974951267	0.0012224643724039197
0.0012554702116176486	0.0013086230028420687
0.001226117485202849	0.0012621249770745635
0.0013117378111928701	0.0013033442664891481
0.0011932107154279947	0.0012242902303114533
0.0013323503080755472	0.0012102779000997543
0.0015147142112255096	0.00137381162494421
0.0013859174214303493	0.001396913779899478
0.0013401270844042301	0.001350834034383297
0.0013727450277656317	0.0013019131729379296
0.0011491671903058887	0.0011874936753883958
0.0015104103367775679	0.0014329368714243174
0.001267361338250339	0.0012371235061436892
0.0012365859001874924	0.0013920911587774754
0.0013234305661171675	0.0013333805836737156
0.0012722595129162073	0.0014977350365370512
0.001323932083323598	0.0013585228007286787
0.0012789692264050245	0.0014216220006346703
0.0013703829608857632	0.0015175219159573317
0.0014467795845121145	0.0014802936930209398
0.001386089134030044	0.0012584796641021967
0.0015453360974788666	0.0012156618759036064
0.001347033423371613	0.0014664259506389499
0.0013032967690378428	0.001297986600548029
0.001199851743876934	0.001283570658415556
0.0012106469366699457	0.0012878208654001355
0.0012102923355996609	0.0012050599325448275
0.001337018795311451	0.001301505253650248
0.0013517328770831227	0.0012947041541337967
0.0014105034060776234	0.001278195297345519
0.0012876298278570175	0.001199229503981769
0.0012419546255841851	0.0013798875734210014
0.001341759110800922	0.00128448277246207
0.0012408386683091521	0.0012997440062463284
0.0013282037107273936	0.001294681685976684
0.0012689628638327122	0.0013060920173302293
0.0012533385306596756	0.0012631597928702831
0.0013425248907878995	0.0013114053290337324
0.0014716050354763865	0.0011578452540561557
0.001404886832460761	0.0011897272197529674
0.0012362520210444927	0.0012833487708121538
0.0012272556778043509	0.0014109648764133453
0.0012747212313115597	0.0013033061986789107
0.0014195744879543781	0.0014162645675241947
0.0013423925265669823	0.0014116988750174642
0.001418726285919547	0.0014072209596633911
0.0012583239004015923	0.0014010757440701127
0.001249740831553936	0.0015276819467544556
0.0013611761387437582	0.001392919453792274
0.0013699453556910157	0.0013957028277218342
0.001294654794037342	0.0012446806067600846
0.001369663281366229	0.0013071515131741762
0.0012742343824356794	0.0013947042170912027
0.0012529517989605665	0.0013795264530926943
0.0012524717021733522	0.0012290573213249445
0.0012314764317125082	0.0012548661325126886
0.0013240105472505093	0.0012620820198208094
0.001247332664206624	0.0012949807569384575
0.0013169657904654741	0.0014425262343138456
0.0012490658555179834	0.0013341729063540697
0.0013247154420241714	0.0013401941396296024
0.001288128551095724	0.001394473249092698
0.0011932518100365996	0.001377999666146934
0.0012936999555677176	0.001345357857644558
0.0012113740667700768	0.0014064954593777657
0.0012665691319853067	0.0014113213401287794
0.0012068976648151875	0.0014376784674823284
0.001324458047747612	0.0013242887798696756
0.0014274688437581062	0.0014568320475518703
0.0013348062057048082	0.0013156177010387182
0.0012875597458332777	0.0013971262378618121
0.0012456512777134776	0.001457124250009656
0.001214231364428997	0.0014650349039584398
0.0012559022288769484	0.0013028320390731096
0.0012849780032411218	0.001199483871459961
0.001261568395420909	0.0013373428955674171
0.0013087696861475706	0.0015303035033866763
0.0012385300360620022	0.0014343706425279379
0.0012500204611569643	0.0013730009086430073
0.001435864600352943	0.0012302256654947996
0.001400217181071639	0.001406836905516684
0.0012892618542537093	0.0012205243110656738
0.0012408418115228415	0.0013515090104192495
0.001260995166376233	0.0013045299565419555
0.0012603405630216002	0.0012974257115274668
0.0011466866126284003	0.0012944433838129044
0.0013976278714835644	0.0013693815562874079
0.0013534504687413573	0.0012614880688488483
0.0013361701276153326	0.0013131676241755486
0.0012829789193347096	0.0013330826768651605
0.00131486845202744	0.0012635327875614166
0.0012660600477829576	0.001218619174323976
0.001195607241243124	0.0013042055070400238
0.001174258068203926	0.0014465262647718191
0.0012196387397125363	0.0011328223627060652
0.0011841545347124338	0.0015172783751040697
0.0011195511324331164	0.0013534133322536945
0.0012727861758321524	0.001365709351375699
0.0012329071760177612	0.00134383887052536
0.0012018631678074598	0.0014280956238508224
0.0012370238546282053	0.0011041078250855207
0.0011844515101984143	0.0013670891057699919
0.0013542468659579754	0.0014160884311422706
0.0012276808265596628	0.0013765573967248201
0.001351404469460249	0.00157514913007617
0.0012295811902731657	0.0016183828702196479
0.0013601956889033318	0.0012661038199439645
0.0013128446880728006	0.0014198729768395424
0.0013519208878278732	0.0013316620606929064
0.0012233874294906855	0.0012411039788275957
0.0012413712684065104	0.0014225284103304148
0.0012437202967703342	0.001196142053231597
0.0012967778602614999	0.0013038639444857836
0.0011705319629982114	0.001322173047810793
0.001169803785160184	0.0012982289772480726
0.0011678357841446996	0.001355385989882052
0.0011979694245383143	0.0013256047386676073
0.0012280757073312998	0.0011796851176768541
0.0012162087950855494	0.0012677155900746584
0.001218654215335846	0.0013204800197854638
0.0012658479390665889	0.0013061612844467163
0.0013813914265483618	0.0013561118394136429
0.0013857358135282993	0.0014211831148713827
0.0011947887251153588	0.0013611515751108527
0.0011218430008739233	0.0012319555971771479
0.0013357962016016245	0.0014569403138011694
0.0013857163721695542	0.0012565887300297618
0.0012805620208382607	0.0013038262259215117
0.0012421326246112585	0.0013026080559939146
0.0012481259182095528	0.0013416833244264126
0.0012454496463760734	0.0012651183642446995
0.0011773193255066872	0.0012971818214282393
0.0013164500705897808	0.0013792343670502305
0.0013240373227745295	0.001266710925847292
0.0012838048860430717	0.0012475179973989725
0.0011901110410690308	0.0012152530252933502
0.001319102244451642	0.00134126259945333
0.001272873138077557	0.0011791563592851162
0.0012784397695213556	0.0016680472763255239
0.0017004641704261303	0.001305780140683055
0.0014141376595944166	0.0011639953590929508
0.0012408909387886524	0.0013188556768000126
0.0012669269926846027	0.0012754544150084257
0.0012913837563246489	0.0014824997633695602
0.0012773292837664485	0.001389439799822867
0.0012098571751266718	0.001359215471893549
0.0013104877434670925	0.0013882364146411419
0.0013459075707942247	0.001332983491010964
0.0013344616163522005	0.0011982836294919252
0.0011119418777525425	0.0013272056821733713
0.0013008624082431197	0.0014234462287276983
0.0012486944906413555	0.001297574955970049
0.001354801468551159	0.0013288040645420551
0.0013174023479223251	0.0012799394316971302
0.0011933300411328673	0.0012076564598828554
0.0013663347344845533	0.0012382083805277944
0.0014256492722779512	0.0013812077231705189
0.0011235757265239954	0.0011750617995858192
0.0014462415128946304	0.0012693088501691818
0.0012429695343598723	0.001595397712662816
0.001311763538978994	0.0014715692959725857
0.001369206584058702	0.0013453243300318718
0.0013535756152123213	0.001473011216148734
0.001275981543585658	0.001322832889854908
0.0012293467298150063	0.0014345621457323432
0.0012555265566334128	0.0012143368367105722
0.0013104104436933994	0.0014582059811800718
0.0011652139946818352	0.0013985367259010673
0.001317654037848115	0.001389312674291432
0.0012488047359511256	0.0012017099652439356
0.0012597853783518076	0.0013569453731179237
0.00119071698281914	0.0012304394040256739
0.0011256246361881495	0.0013417414156720042
0.0013693457003682852	0.0014031101018190384
0.0012664964888244867	0.0013974534813314676
0.0013318535638973117	0.0013248168397694826
0.0013302487786859274	0.0014655208215117455
0.0013099733041599393	0.001250260858796537
0.0012801559641957283	0.0013813255354762077
0.0012277953792363405	0.0012596939923241735
0.0012156916782259941	0.0014334932202473283
0.0012336483923718333	0.0014491274487227201
0.0013341247104108334	0.0012835265370085835
0.001188067370094359	0.0014397843042388558
0.001333159627392888	0.0012387463357299566
0.0011630887165665627	0.0013283414300531149
0.0012314948253333569	0.0012705647386610508
0.001339017879217863	0.0012332778424024582
0.0013094856403768063	0.001275933114811778
0.0012111524119973183	0.0011800406500697136
0.001340700895525515	0.0012871964136138558
0.0012163168285042048	0.0013397340662777424
0.0012383910361677408	0.0012986385263502598
0.0013109040446579456	0.001392690697684884
0.0012203487567603588	0.0012875800020992756
0.0014096943195909262	0.0013857012381777167
0.0013237849343568087	0.0013196510262787342
0.0012386627495288849	0.0012969328090548515
0.001321090036071837	0.0015737751964479685
0.001246633823029697	0.00121018523350358
0.001215290860272944	0.0014439693186432123
0.0013613493647426367	0.0015378687530755997
0.001277166185900569	0.0013790886150673032
0.001299770432524383	0.0012535495916381478
0.0011045957216992974	0.0013239585096016526
0.001295468769967556	0.0013814191333949566
0.001298885908909142	0.0014196464326232672
0.0014221363235265017	0.001511664711870253
0.0013189627788960934	0.0012905900366604328
0.0012476702686399221	0.0011894542258232832
0.0013013804564252496	0.001221811631694436
0.0013180047972127795	0.001198531361296773
0.0011983400909230113	0.001225820742547512
0.0011805780231952667	0.0013944656820967793
0.0012969404924660921	0.0014480731915682554
0.0013248397735878825	0.0014445534907281399
0.0012732862960547209	0.001306153484620154
0.001295791706070304	0.0012375805526971817
0.0013305163010954857	0.0013309092028066516
0.0013404050841927528	0.001293280627578497
0.0012642149813473225	0.001230614259839058
0.0012064119800925255	0.0013722071889787912
0.001211032154969871	0.0012951073003932834
0.0012929083313792944	0.0012438481207937002
0.0012399681145325303	0.0014295263681560755
0.0012945140479132533	0.0013720374554395676
0.0013241709675639868	0.0014813097659498453
0.0012926477938890457	0.0013104039244353771
0.0013164689298719168	0.0012006338220089674
0.0013001055922359228	0.0012765636201947927
0.0012983166379854083	0.0012766222935169935
0.0013019285397604108	0.0013627547305077314
0.0013419970637187362	0.0012671912554651499
0.0012187755201011896	0.001341268070973456
0.001251916284672916	0.001217281213030219
0.0013318619458004832	0.0012637729523703456
0.0012509498046711087	0.0011720072943717241
0.001420578919351101	0.001241970807313919
0.0012444130843505263	0.001370181213133037
0.0013092951849102974	0.0013545628171414137
0.0012890193611383438	0.0012370208278298378
0.001152911689132452	0.0013443431816995144
0.00133307627402246	0.001342780771665275
0.0011223736219108105	0.0011575256939977407
0.0012919672299176455	0.001243863021954894
0.0012605870142579079	0.0012899062130600214
0.0013657939853146672	0.0013505867682397366
0.0013214349746704102	0.0014500799588859081
0.0013509951531887054	0.0012930624652653933
0.0012744604609906673	0.0013147739227861166
0.0012499995063990355	0.0011950400657951832
0.0012494276743382215	0.0012856489047408104
0.001257411320693791	0.001318291760981083
0.0011966675519943237	0.001324871787801385
0.0012237593764439225	0.0014053341001272202
0.00135952013079077	0.0014773377915844321
0.0013174356427043676	0.0013180605601519346
0.0012641502544283867	0.0013349085347726941
0.001238820725120604	0.0013135832268744707
0.0011463381815701723	0.0012863173615187407
0.0011451279278844595	0.0012209240812808275
0.0014976956881582737	0.0012590312398970127
0.0011628204956650734	0.0012288689613342285
0.0015099775046110153	0.0013052970170974731
0.0012340090470388532	0.0013577661011368036
0.001252319198101759	0.0012378160608932376
0.001296622445806861	0.0011432543396949768
0.001152264536358416	0.001363361719995737
0.0011955900117754936	0.0011825724504888058
0.0013324954779818654	0.0012580769835039973
0.001297200215049088	0.0012995237484574318
0.0012501789024099708	0.001330484403297305
0.0012974487617611885	0.0012527082581073046
0.001321967225521803	0.001153632067143917
0.0011128399055451155	0.0013074807357043028
0.0012852500658482313	0.0013514815364032984
0.0012635299935936928	0.0012913667596876621
0.001228849170729518	0.0013247947208583355
0.0014277049340307713	0.0011667130747810006
0.0012512149987742305	0.0012795769143849611
0.0013014671858400106	0.001075883163139224
0.001468220492824912	0.0014302327763289213
0.0015632008435204625	0.001292031374759972
0.0012342181289568543	0.001301575219258666
0.0011194071266800165	0.0012955119600519538
0.002020756248384714	0.0012879399582743645
0.0013155374908819795	0.0012218656484037638
0.0012254780158400536	0.0012273347238078713
0.00125594821292907	0.0014671341050416231
0.0013122246600687504	0.0012419992126524448
0.0012174237053841352	0.0013788982760161161
0.0012378068640828133	0.0014012670144438744
0.0011345772072672844	0.0012274784967303276
0.0012678978964686394	0.0013764641480520368
0.0013312908122316003	0.001170165603980422
0.0012548944214358926	0.0013421194162219763
0.0012946296483278275	0.0012395863886922598
0.001354204025119543	0.001211895840242505
0.001251658657565713	0.0011928449384868145
0.0012993551790714264	0.0013888862449675798
0.0011386973783373833	0.0014587079640477896
0.001402472727932036	0.001419744803570211
0.0012521966127678752	0.0012791650369763374
0.0011890034656971693	0.0012765394058078527
0.001098094740882516	0.0013114057946950197
0.001239140285179019	0.001401790650561452
0.0012860284186899662	0.001351464306935668
0.001243680715560913	0.0013572743628174067
0.0012282568495720625	0.0013821129687130451
0.0012746264692395926	0.0012229678686708212
0.001271834596991539	0.0012950202217325568
0.0012120922328904271	0.0012320657260715961
0.0012909583747386932	0.0012622217182070017
0.0018300563097000122	0.0012833671644330025
0.001282591954804957	0.0012758553493767977
0.001371040940284729	0.001489168731495738
0.0013841006439179182	0.0014325394295156002
0.0013292892836034298	0.001310909166932106
0.001334579661488533	0.0014060083776712418
0.001257253810763359	0.0012710890732705593
0.0012511027744039893	0.0013249824987724423
0.0013602455146610737	0.0014854881446808577
0.0012991821859031916	0.0012721610255539417
0.0012868880294263363	0.0013223630376160145
0.0012589751277118921	0.0012352234916761518
0.0012613795697689056	0.0013240776024758816
0.0012900116853415966	0.0012034288374707103
0.001247998559847474	0.0014090441400185227
0.0011184311006218195	0.00135486526414752
0.0012757909717038274	0.0012677374761551619
0.0014105283189564943	0.0012938028667122126
0.0012387806782498956	0.0013432158157229424
0.0011480685789138079	0.001315461820922792
0.0013265830930322409	0.001328121405094862
0.001313091954216361	0.001321096089668572
0.0012137799058109522	0.0012661702930927277
0.0012955866986885667	0.0013526729308068752
0.0012509829830378294	0.0014077944215387106
0.0012355963699519634	0.0014069604221731424
0.001162662636488676	0.0012661583023145795
0.0012924332404509187	0.0013785937335342169
0.0013308152556419373	0.0013142902171239257
0.0013118458446115255	0.00122699118219316
0.0013025524094700813	0.0014565663877874613
0.0011888903100043535	0.0013361888704821467
0.0013093247544020414	0.0013337107375264168
0.0012451175134629011	0.001299148891121149
0.0012075623963028193	0.0012966298963874578
0.0012089320225641131	0.0013051989953964949
0.0011404446559026837	0.001269906060770154
0.0013058537151664495	0.0013967632548883557
0.001279920805245638	0.0013875768054276705
0.0014050083700567484	0.0014438957441598177
0.0012253103777766228	0.001269371947273612
0.0012344004353508353	0.0012837660033255816
0.001327349105849862	0.0014211551751941442
0.0012247874401509762	0.0012608724646270275
0.0011570540955290198	0.0012616666499525309
0.001343767624348402	0.0013608031440526247
0.001192142954096198	0.0014705013018101454
0.0014816297916695476	0.001298974733799696
0.0012382564600557089	0.0013997042551636696
0.0011747214011847973	0.0012870816281065345
0.0014719918835908175	0.0014228526270017028
0.0012764425482600927	0.0014145072782412171
0.0012739656958729029	0.0011646227212622762
0.0013876352459192276	0.001244283514097333
0.001288368715904653	0.0012395677622407675
0.00128470070194453	0.001330954604782164
0.001321151154115796	0.001452652970328927
0.0012984798522666097	0.0013080884236842394
0.0013149334117770195	0.00124846410471946
0.0012472025118768215	0.0012402298161759973
0.0012714031618088484	0.0012681400403380394
0.0012778289383277297	0.001308145234361291
0.001318104099482298	0.001290252897888422
0.0013197122607380152	0.0013597270008176565
0.0012507743667811155	0.0012337220832705498
0.0011555032106116414	0.0013372022658586502
0.0012460023863241076	0.0012579818721860647
0.0012882864102721214	0.0013441642513498664
0.0010566386627033353	0.0013057218166068196
0.0013335285475477576	0.001380422618240118
0.001336898421868682	0.0011926715960726142
0.0012255123583599925	0.0012285734992474318
0.0012443215819075704	0.0013354530092328787
0.0011135536478832364	0.00132815632969141
0.0014084858121350408	0.0014101426349952817
0.0013301912695169449	0.0013428949750959873
0.0013120720395818353	0.001427765004336834
0.0013087644474580884	0.0014184609754011035
0.0011531761847436428	0.0013685738667845726
0.0013429952086880803	0.0012769716558977962
0.0013045876985415816	0.0013773735845461488
0.001337188994511962	0.0013808406656607985
0.0012001597788184881	0.0014400749932974577
0.0012517902068793774	0.0012956777354702353
0.001180649152956903	0.0013034206349402666
0.0012403621803969145	0.0013736815890297294
0.0011915562208741903	0.0013582846149802208
0.0012100986205041409	0.0012095560086891055
0.0012615135638043284	0.0013285201275721192
0.0011855890043079853	0.001303820637986064
0.0011674360139295459	0.0013151165330782533
0.0013228587340563536	0.001225892803631723
0.0012150504626333714	0.0015327117871493101
0.00127963547129184	0.0013036730233579874
0.0012603432405740023	0.001344464486464858
0.0012542485492303967	0.0013253521174192429
0.0011507801245898008	0.001369412406347692
0.0013388856314122677	0.0012940368615090847
0.001153133693151176	0.0012542654294520617
0.0013137623900547624	0.0012006409233435988
0.0012026210315525532	0.0013818203005939722
0.0012226973194628954	0.0014173591043800116
0.0012459810823202133	0.0013040406629443169
0.0012523980112746358	0.0012548051308840513
0.0012920924928039312	0.0013605871936306357
0.0012374281650409102	0.0013653915375471115
0.001242603175342083	0.0014005127595737576
0.0012608375400304794	0.0013473518192768097
0.0013116535264998674	0.00126790686044842
0.0013040744233876467	0.0015062533784657717
0.0012621909845620394	0.0013535169418901205
0.0013438366586342454	0.0013235094957053661
0.0012043872848153114	0.0013627840671688318
0.0012042141752317548	0.0013795341365039349
0.0011964798904955387	0.0010490014683455229
0.0012593402061611414	0.001427268609404564
0.0012390955816954374	0.0011613634414970875
0.0011973795481026173	0.0011990107595920563
0.0012577809393405914	0.0011865042615681887
0.0011732318671420217	0.0014764980878680944
0.0012623501243069768	0.0014580674469470978
0.001192150404676795	0.0011993588414043188
0.0013137317728251219	0.0014258924638852477
0.001277096918784082	0.001291047316044569
0.001402679830789566	0.0013499020133167505
0.0013386346399784088	0.0013652511406689882
0.0012534854467958212	0.0013472543796524405
0.0012238372582942247	0.0012381302658468485
0.0012743661645799875	0.001277316827327013
0.0013673054054379463	0.0013792132958769798
0.001151424483396113	0.0014304491924121976
0.0012308468576520681	0.0014973186189308763
0.0013607165310531855	0.0014543116558343172
0.0014242917532101274	0.0013464769581332803
0.001323521719314158	0.0012607484823092818
0.0013888753019273281	0.0012688500573858619
0.001220565172843635	0.0012779778335243464
0.0013055006274953485	0.0012265888508409262
0.0012987653026357293	0.001192995347082615
0.0012531904503703117	0.0012734419433400035
0.001452958327718079	0.001275943242944777
0.0012034927494823933	0.0011840761872008443
0.0013317703269422054	0.0014453663025051355
0.0015712771564722061	0.0012933549005538225
0.0011167011689394712	0.001288433326408267
0.0012708825524896383	0.0013430367689579725
0.0012731568422168493	0.0014106363523751497
0.0012675892794504762	0.0013367240317165852
0.001175534911453724	0.0013567153364419937
0.0012443452142179012	0.0015292136231437325
0.001261938363313675	0.0013745070900768042
0.0012649369891732931	0.0013306053588166833
0.0013037384487688541	0.0012362867128103971
0.0013436984736472368	0.0013586238492280245
0.0013344695325940847	0.0011444063857197762
0.0014129695482552052	0.001476292498409748
0.0014433182077482343	0.0012901113368570805
0.0013684341683983803	0.0014094847720116377
0.0012527323560789227	0.0012425988679751754
0.0013695340603590012	0.0014205417828634381
0.0012734057381749153	0.001353750703856349
0.0013306103646755219	0.0014079874381422997
0.0011714620050042868	0.0013191835023462772
0.001193823991343379	0.0013072961010038853
0.0012188544496893883	0.0012833168730139732
0.0011966782622039318	0.0014464177656918764
0.001300787553191185	0.00127439817879349
0.0012463130988180637	0.0013146048877388239
0.001274988055229187	0.001440592110157013
0.0013701722491532564	0.0013451146660372615
0.0013265028828755021	0.0012769014574587345
0.0011932584457099438	0.001338053960353136
0.0013626388972625136	0.0011975098168477416
0.0014188300119712949	0.001313809771090746
0.0012606221716850996	0.0013199371751397848
0.0012913427781313658	0.001285078702494502
0.001245393417775631	0.0012445200700312853
0.0012850714847445488	0.0013220584951341152
0.0012463375460356474	0.001362073584459722
0.0013592385221272707	0.001281812321394682
0.0012927991338074207	0.0014420251827687025
0.0010682428255677223	0.0013271193020045757
0.0013709368649870157	0.0014412017771974206
0.0012511508539319038	0.0014302992494776845
0.0013249543262645602	0.00148296938277781
0.0013722359435632825	0.0013169905869290233
0.0012638914631679654	0.0013934714952483773
0.001328077050857246	0.0012893639504909515
0.0012309809681028128	0.001486834604293108
0.001318465918302536	0.0012560077011585236
0.0012067938223481178	0.0012599037727341056
0.0012568113161250949	0.0012986937072128057
0.0011288321111351252	0.001311838859692216
0.0012483375612646341	0.0012063526082783937
0.0013652089983224869	0.0013363083126023412
0.0012880789581686258	0.001356855733320117
0.00127727584913373	0.0012379327090457082
0.0013798531144857407	0.0013843841152265668
0.001237410120666027	0.0012850622879341245
0.0013140199007466435	0.0014369151322171092
0.0012688800925388932	0.0012966440990567207
0.0013362474273890257	0.0014840047806501389
0.001344421412795782	0.001340190414339304
0.0012995268916711211	0.001452408148907125
0.0012924442999064922	0.0013248494360595942
0.001206423039548099	0.0014813588932156563
0.0013785995543003082	0.0012664753012359142
0.0013143152464181185	0.0013262820430099964
0.0013277757680043578	0.0013124907854944468
0.0012584771029651165	0.0012760316021740437
0.0012936682906001806	0.0011901147663593292
0.0013034609146416187	0.0013181486865505576
0.001317304209806025	0.0013353903777897358
0.0011343179503455758	0.0012712546158581972
0.0012580899056047201	0.001289059640839696
0.001326986588537693	0.0012378047686070204
0.00119879562407732	0.0012029602658003569
0.001287328195758164	0.0012971812393516302
0.001176660880446434	0.0013107381528243423
0.0014469444286078215	0.0013240939006209373
0.0013128905557096004	0.0013084106612950563
0.0012023535091429949	0.0013009042013436556
0.0012900920119136572	0.0013237509410828352
0.0012485577026382089	0.001239568111486733
0.0011864108964800835	0.0012121591717004776
0.0011952287750318646	0.001188231399282813
0.0013154936023056507	0.0014428107533603907
0.0012967598158866167	0.0012617319589480758
0.0012989508686587214	0.0013581564417108893
0.0011986236786469817	0.0011678782757371664
0.0012522927718237042	0.0014530044281855226
0.001412708661518991	0.0014441291568800807
0.0012028361670672894	0.0013331170193850994
0.0012919656001031399	0.0012888552155345678
0.0011382438242435455	0.0013107293052598834
0.0012586878146976233	0.0013643529964610934
0.0014348275726661086	0.0014436871279031038
0.0012471543159335852	0.0014842647360637784
0.0012851059436798096	0.00120647088624537
0.001338133355602622	0.0013527284609153867
0.0013621385442093015	0.0013543413951992989
0.0011983118019998074	0.001326818368397653
0.0011996403336524963	0.001354481210000813
0.0012178074102848768	0.0012294285697862506
0.0011622172314673662	0.001356996246613562
0.0012155142612755299	0.0013698269613087177
0.0012818544637411833	0.0013394543202593923
0.0011461894027888775	0.0013129706494510174
0.001264594029635191	0.001303546130657196
0.0013526028487831354	0.001195642165839672
0.0012083332985639572	0.0013631577603518963
0.0012919468572363257	0.0013204587157815695
0.0013507334515452385	0.0014596781693398952
0.001269335625693202	0.0013882075436413288
0.0011526253074407578	0.0013209569733589888
0.0013268108014017344	0.001188815338537097
0.0012438566191121936	0.0013040362391620874
0.0012325478019192815	0.0012641038047149777
0.0012338453670963645	0.0012754856143146753
0.0012853884836658835	0.0011825021356344223
0.0012329203309491277	0.001349281519651413
0.0013095361646264791	0.0013233956415206194
0.00121296476572752	0.0012725726701319218
0.0011318023316562176	0.0013117243070155382
0.0012218453921377659	0.0013509904965758324
0.0013302067527547479	0.0013397937873378396
0.0011909406166523695	0.0013661881675943732
0.0011693460401147604	0.0013829675735905766
0.0012838942930102348	0.0014905919088050723
0.001292932196520269	0.0013692108914256096
0.0012161803897470236	0.0018018984701484442
0.0011966666206717491	0.0015304163098335266
0.0011912233894690871	0.0013661307748407125
0.0012393647339195013	0.001283895457163453
0.0012516550486907363	0.001240008743479848
0.0012161966878920794	0.0013424332719296217
0.0012357132509350777	0.0014322535134851933
0.0011451547034084797	0.001309715211391449
0.0012310909805819392	0.0012795244110748172
0.001223524333909154	0.001353464089334011
0.0012610021512955427	0.0011305778753012419
0.0012888413621112704	0.00125134049449116
0.0013855102006345987	0.0013163404073566198
0.0016980716027319431	0.0012600562768056989
0.0013672432396560907	0.0012779657263308764
0.001252882182598114	0.0013670966727659106
0.0013252694625407457	0.0012335279025137424
0.0013143334072083235	0.0011594255920499563
0.0014917722437530756	0.001418814528733492
0.0012744704727083445	0.0013666772283613682
0.0012325962306931615	0.0012279758229851723
0.0012631939025595784	0.0013759072171524167
