train_loss	test_loss
1.3237149687483907e-07	1.164041805168381e-07
1.2698026807811402e-07	1.682779071643381e-07
1.3815704846820154e-07	1.8031437321042176e-07
1.3653880159836262e-07	1.8793492984059412e-07
1.3291560208017472e-07	1.2961064044247905e-07
1.377344744923903e-07	1.7396723706042394e-07
1.3451477798298583e-07	1.3200944692925987e-07
1.1539894728684885e-07	1.6229071775342163e-07
1.2347868505457882e-07	1.4233347656045225e-07
1.2411094019171287e-07	1.3789539821118524e-07
1.423750148887848e-07	1.2855863928962208e-07
1.33431683480012e-07	1.7659860418461903e-07
1.2574123786635027e-07	1.5984839762950287e-07
1.3278409483064024e-07	1.606810542398307e-07
1.2608361998900364e-07	1.443152939373249e-07
1.2605542565324868e-07	1.7257670492654142e-07
1.2387522474455182e-07	1.8608142227094504e-07
1.2376523272905615e-07	1.564848304269617e-07
1.313427731020056e-07	1.5628395999556233e-07
1.218150913473437e-07	1.5101294081887318e-07
1.2807460336716758e-07	1.2489370249113563e-07
1.340195865395799e-07	1.3388051911533694e-07
1.2845899277635908e-07	1.753601566178986e-07
1.3504849505352468e-07	1.5308643241951359e-07
1.2752649070080224e-07	1.5603390579599363e-07
1.359014305535311e-07	1.2172372976237966e-07
1.284346922147961e-07	1.358266530360197e-07
1.3466106452142412e-07	1.1896648288711731e-07
1.1744140238079126e-07	1.4928571090422338e-07
1.424786972847869e-07	1.3191714742788463e-07
1.2902758328436903e-07	1.3149322342087544e-07
1.2793259429599857e-07	1.0981139553223329e-07
1.3845675539414515e-07	1.5482268622690754e-07
1.2216409572829434e-07	1.706188328398639e-07
1.3667650478055293e-07	1.5567738387289864e-07
1.4143039095415588e-07	1.1279018963250564e-07
1.4306402817965136e-07	1.6316471374011599e-07
1.319591831361322e-07	1.2574349739225e-07
1.2506637858678005e-07	1.3400590148648917e-07
1.419147395154141e-07	1.268937808163173e-07
1.4304998785519274e-07	1.5943101061566267e-07
1.3620561389871e-07	1.4600612985304906e-07
1.3869734516447352e-07	1.8432766069054196e-07
1.3310611279848672e-07	1.548609702695103e-07
1.3246825858459488e-07	1.417560042682453e-07
1.2927363002290804e-07	1.6931997492974915e-07
1.1986199410785048e-07	1.2864396126133215e-07
1.3630378248308261e-07	1.5518935470026918e-07
1.3019032962802157e-07	1.63437505307229e-07
1.3294814493747253e-07	1.6445113715235493e-07
1.2750348332701833e-07	1.4954687799217936e-07
1.2986330943931534e-07	1.564314402457967e-07
1.5042726886349556e-07	1.5330539326896542e-07
1.3735407833337376e-07	1.537702587484091e-07
1.5139681863729493e-07	1.6179808426386444e-07
1.2778659197465458e-07	1.5542048004135722e-07
1.235892597151178e-07	1.598107530753623e-07
1.2986016884042328e-07	1.5358088489847432e-07
1.3430489786969702e-07	1.5749714066259912e-07
1.2274817606794386e-07	1.523425368077369e-07
1.271980636374792e-07	1.6163060934104578e-07
1.2480649047574843e-07	1.566574923117514e-07
1.3363273865252268e-07	1.5531718133843242e-07
1.358478698421095e-07	1.5074988368724007e-07
1.2421470785284328e-07	1.4343561360874446e-07
1.388271755331516e-07	1.7591636947145162e-07
1.4134785430997e-07	1.5904960548596137e-07
1.2017922301765793e-07	1.4027352790435543e-07
1.5663687236155965e-07	1.4382301571913558e-07
1.34585974365109e-07	1.3686585020877828e-07
1.1672085520331166e-07	1.701633891570964e-07
1.4295383721218968e-07	1.5051810464683513e-07
1.2899833734536514e-07	1.5198816072370391e-07
1.3100817852773616e-07	1.7381994155130087e-07
1.1987185644102283e-07	1.5536329556198325e-07
1.2893579537376354e-07	1.5922053364647581e-07
1.2537114457700227e-07	1.5757866833610024e-07
1.4915403312443232e-07	1.8172386262449436e-07
1.3360931916395202e-07	1.4620178490076796e-07
1.3040113344686688e-07	1.6787635104265064e-07
1.3867895631847205e-07	1.578700050686166e-07
1.3737391668655619e-07	1.5362786598416278e-07
1.3155849387658236e-07	1.630309611755365e-07
1.2843898389292008e-07	1.702728695818223e-07
1.3220072503372648e-07	1.572888379541837e-07
1.487854319748294e-07	1.3869193082882703e-07
1.4382007407220954e-07	1.6143025050041615e-07
1.358811516638525e-07	1.1813708766794662e-07
1.315864750495166e-07	1.4256323765948764e-07
1.4021830452293216e-07	1.5813873233128106e-07
1.3427555245471012e-07	1.4421912908346712e-07
1.1640780428479047e-07	1.541249190495364e-07
1.2145386563133798e-07	1.7804468654958328e-07
1.3175167623558082e-07	1.432270977375083e-07
1.340471698085821e-07	1.386794679092418e-07
1.2846298602653405e-07	1.489726599857022e-07
1.2915791103296215e-07	1.4345100396440102e-07
1.2727230114251142e-07	1.526936443951854e-07
1.3761246009380557e-07	1.6198018215618504e-07
1.255790635923404e-07	1.6613742559457023e-07
1.3655565567205485e-07	1.4613569021548756e-07
1.2479199540393893e-07	1.5038231993003137e-07
1.5223500327010697e-07	1.7633996662880236e-07
1.1930950449823285e-07	1.4327275721370825e-07
1.5331299607623805e-07	1.6549876136195962e-07
1.1556227264009067e-07	1.6571746641602658e-07
1.221334002821095e-07	1.8371551391282992e-07
1.4379963886312908e-07	1.5543412246188382e-07
1.2595704390605533e-07	1.470721286978005e-07
1.3426053158127615e-07	1.6554832882320625e-07
1.267143829863926e-07	1.5190082081062428e-07
1.227830921379791e-07	1.7249494987936487e-07
1.3443766988530115e-07	1.6332265317942074e-07
1.5383771767574217e-07	1.45074636748177e-07
1.2813217153961887e-07	1.4379625667970686e-07
1.3452262237478863e-07	1.345724314205654e-07
1.3218570416029252e-07	1.5522081753260863e-07
1.4598526831832714e-07	1.237491176198091e-07
1.3974079138279194e-07	1.2816227012990566e-07
1.4234933587431442e-07	1.2770355795055366e-07
1.3516080343833892e-07	1.5538611819465586e-07
1.2244096581071062e-07	1.5555369259345753e-07
1.3357167460981145e-07	1.600789403255476e-07
1.333791601609846e-07	1.5383071172436757e-07
1.4002927173351054e-07	1.5395781360894034e-07
1.299956409184233e-07	1.48123405097067e-07
1.432414933333348e-07	1.530468125565676e-07
1.2547948813335097e-07	1.503434532423853e-07
1.4454410290909436e-07	1.3587434466444392e-07
1.3960719513761433e-07	1.6338161401563411e-07
1.4925481650607253e-07	1.6566511362725578e-07
1.474153918934462e-07	1.6832879623507324e-07
1.2926815884384268e-07	1.3251327857233264e-07
1.4351410015933652e-07	1.5654538287890318e-07
1.2443652508409286e-07	1.5188379620667547e-07
1.4949824844734394e-07	1.4631224587446923e-07
1.4095624578658317e-07	1.192239125202832e-07
1.3919881780566357e-07	1.3674745957814594e-07
1.3776937635157083e-07	1.5943409437113587e-07
1.3545395916025882e-07	1.502456825619447e-07
1.3319905178832414e-07	1.9762110525789467e-07
1.3628512363084155e-07	1.6115964740492927e-07
1.3551168365211197e-07	1.4147104820949608e-07
1.37641279707168e-07	1.7156389731098898e-07
1.3767845530310296e-07	1.6403177482970932e-07
1.580435196046892e-07	1.5117802831809968e-07
1.2848582287006138e-07	1.4460653119385825e-07
1.2486660239119374e-07	1.5731140479147143e-07
1.448993600661197e-07	1.6353942555724643e-07
1.336057380285638e-07	1.6650406564622244e-07
1.3917824048803595e-07	1.4074666410124337e-07
1.2174083963145677e-07	1.4928323821550293e-07
1.2528893478247483e-07	1.389591659517464e-07
1.3236696361218492e-07	1.5617982285220933e-07
1.2032123208882695e-07	1.738738149015262e-07
1.369313054055965e-07	1.456812270816954e-07
1.1588912229854031e-07	1.5847925283196673e-07
1.1883291506364912e-07	1.1391235688051893e-07
1.1735683358438109e-07	1.7603613855499134e-07
1.2388741765789746e-07	1.8218469222119893e-07
1.426203084520239e-07	1.593867295923701e-07
1.2939139537593292e-07	1.5264056685282412e-07
1.3691047229258402e-07	1.7366390636652795e-07
1.3677009746970725e-07	1.446420014872274e-07
1.261182660527993e-07	1.4773860357308877e-07
1.2633029200515011e-07	1.5121632657155715e-07
1.2171994967502542e-07	1.71045655861235e-07
1.3969480505693355e-07	1.5264396324710106e-07
1.349293370367377e-07	1.3579693813881022e-07
1.2490281164900807e-07	1.4753328514416353e-07
1.336881041424931e-07	1.550442050302081e-07
1.2702663809704973e-07	1.4568854567187373e-07
1.2843037211496267e-07	1.3635082041218993e-07
1.287720863274444e-07	1.4372335499501787e-07
1.1899085450295388e-07	1.8174441152041254e-07
1.2332765209066565e-07	1.6125376589570806e-07
1.2585141462295724e-07	1.6019045290249778e-07
1.2811787541977537e-07	1.4423767424887046e-07
1.2668741078414314e-07	1.7723587575346755e-07
1.2519441838776402e-07	1.3864632819604594e-07
1.1844791458770487e-07	1.4447820717577997e-07
1.2391191717142647e-07	1.5823117394120345e-07
1.2548787253763294e-07	1.4490157695945527e-07
1.3287035471876152e-07	1.578826243076037e-07
1.2924860470775457e-07	1.456524501008971e-07
1.4411892834687023e-07	1.3665373899129918e-07
1.3192888559387939e-07	1.5156641097746615e-07
1.2648841618556617e-07	1.704534611235431e-07
1.300747101140587e-07	1.549310866266751e-07
1.2396077408993733e-07	1.6160215920990595e-07
1.4640174583746557e-07	1.7643540672906965e-07
1.3141679744421708e-07	1.5108375350791903e-07
1.497736974442887e-07	1.6734742303015082e-07
1.279850607716071e-07	1.4479806509370974e-07
1.323097365002468e-07	1.530215740785934e-07
1.4770540701647406e-07	1.9351841729076114e-07
1.247273786475489e-07	1.4513280177652632e-07
1.37698862090474e-07	1.79378574216571e-07
1.3259872844173515e-07	1.6668690250298823e-07
1.3687986211152747e-07	1.7425499265755207e-07
1.256104837921157e-07	1.7529782780911773e-07
1.3723254710384936e-07	1.714494004545486e-07
1.5421713328578335e-07	1.5146707710300689e-07
1.4063502362660074e-07	1.674341518764777e-07
1.2193389409276278e-07	1.6567949501222756e-07
1.469190067382442e-07	1.4344357168738497e-07
1.2849898212152766e-07	1.498274571076763e-07
1.4601434372707445e-07	1.5040792789022817e-07
1.6123603074902348e-07	1.4827870131739473e-07
1.1805035171619238e-07	1.2985611874682945e-07
1.3521047037556855e-07	1.3169233170629013e-07
1.239925211393711e-07	1.6116703704938118e-07
1.3798737086290203e-07	1.526485959857382e-07
1.3113509567119763e-07	1.2690392736658396e-07
1.3326092584975413e-07	1.386312362683384e-07
1.3366543782922236e-07	1.349779381598637e-07
1.383118188869048e-07	1.1031301738739785e-07
1.1625009221916116e-07	1.3913447105551313e-07
1.2269984495105746e-07	1.526732518186691e-07
1.225051704523139e-07	1.6382753642574244e-07
1.389891650660502e-07	1.6322516671607445e-07
1.270515781470749e-07	1.4057690123081557e-07
1.2876850519205618e-07	1.4164623962642509e-07
1.3933237141827703e-07	1.5049909052322619e-07
1.235069930771715e-07	1.4264955439102778e-07
1.3392718756222166e-07	1.4362930755851266e-07
1.2420980510796653e-07	1.3631520801027364e-07
1.2215170386298269e-07	1.5538489606115036e-07
1.2851860731188935e-07	1.571379755205271e-07
1.304296546322803e-07	1.5999914637632173e-07
1.3260087428079714e-07	1.3349594496503414e-07
1.359081522878114e-07	1.5433568023581756e-07
1.3989189540097868e-07	1.1757693130221014e-07
1.2316553466007463e-07	1.6951815950960736e-07
1.3019361233546078e-07	1.725261995488836e-07
1.3607777304969204e-07	1.4832860983915452e-07
1.366481399145414e-07	1.5414498477639427e-07
1.381784215936932e-07	1.6657901369399042e-07
1.2773494972861954e-07	1.5637814954061469e-07
1.3604874027350888e-07	1.4754090216229088e-07
1.3504470075531572e-07	1.5241722906012e-07
1.2873960031356546e-07	1.5227021776809124e-07
1.305098749071476e-07	1.5343402992584743e-07
1.2639779356504732e-07	1.507870308614656e-07
1.3127906584031734e-07	1.4459128294674883e-07
1.448786122182355e-07	1.5360477334525058e-07
1.2429001117197913e-07	1.553010804400401e-07
1.5110805406948202e-07	1.4605726050831436e-07
1.36108113224509e-07	1.6612250419711927e-07
1.3750427285685873e-07	1.7453690759339224e-07
1.285369819470361e-07	1.8076504204600496e-07
1.3799288467453152e-07	1.56294404973778e-07
1.255942265743215e-07	1.529082709339491e-07
1.2780412816937314e-07	1.6980429506929795e-07
1.2214280786793097e-07	1.3165008283522184e-07
1.2702855656243628e-07	1.8648754007699608e-07
1.2885735145573562e-07	1.3496612893959536e-07
1.2804576954295044e-07	1.5717999701791996e-07
1.3023790756960807e-07	1.6759855725467787e-07
1.2493832457494136e-07	1.6508315070495883e-07
1.3258954822958913e-07	1.4421935645714257e-07
1.1663647114801279e-07	1.4866840558624972e-07
1.3917551200393063e-07	1.7505963967323623e-07
1.454411773238462e-07	1.7959322917704412e-07
1.2175874530839792e-07	1.5444628331806598e-07
1.2324021270160301e-07	1.8431518356010201e-07
1.2645313063330832e-07	1.925163815030828e-07
1.3977100365991646e-07	1.438505989881378e-07
1.237666822362371e-07	1.5188481938821496e-07
1.276436734087838e-07	1.3501286844075366e-07
1.2845123364968458e-07	1.5486465088088153e-07
1.1859406612302337e-07	1.6214337961173442e-07
1.258110842172755e-07	1.6208153397201386e-07
1.2331869925219507e-07	1.4608949072680844e-07
1.4435990181027591e-07	1.5664890895550343e-07
1.3562834055846906e-07	1.6143522429956647e-07
1.352514686914219e-07	1.4653828372956923e-07
1.3048523328507144e-07	1.5727138702459342e-07
1.2781799796357518e-07	1.4673116766061867e-07
1.4913705115304765e-07	1.3771659723715857e-07
1.2854692954533675e-07	1.4197274822436157e-07
1.3208298810241104e-07	1.3682517874258338e-07
1.376151033127826e-07	1.6631558708013472e-07
1.5163200828283152e-07	1.392958921542231e-07
1.262596072137967e-07	1.6824984072627558e-07
1.2290018958083238e-07	1.4014406701789994e-07
1.362439405738769e-07	1.483971203697365e-07
1.4573915052551456e-07	1.5253922924785002e-07
1.4035683193469595e-07	1.4436798778660886e-07
1.23488007375272e-07	1.5838588751648786e-07
1.2773489288520068e-07	1.635627597806888e-07
1.3307503365922457e-07	1.560893139185282e-07
1.252373920124228e-07	1.5214007476060942e-07
1.3955441602320207e-07	1.4675087811610865e-07
1.2609697819243593e-07	1.5549943555015489e-07
1.360946555450937e-07	1.6092097609998746e-07
1.271691729698432e-07	1.1581920489334152e-07
1.3204437721014983e-07	1.2771633350894263e-07
1.2499477008987014e-07	1.5913556694613362e-07
1.3761074058038503e-07	1.5715085055489908e-07
1.2958864203937992e-07	1.3597502857010113e-07
1.4351789445754548e-07	1.5972420897014672e-07
1.1845622793771327e-07	1.4113625468326063e-07
1.3220429195826e-07	1.5061073099786881e-07
1.2690455264419143e-07	1.327289851360547e-07
1.2690185258179554e-07	1.659232395923027e-07
1.2844182606386312e-07	1.3632381978823105e-07
1.2006967153865844e-07	1.6253019907708222e-07
1.3957281908005825e-07	1.3191727532557707e-07
1.3664538300872664e-07	1.3664219977727043e-07
1.2111244984680525e-07	1.6016875292734767e-07
1.2661853077133856e-07	1.5704338807154272e-07
1.2778554037140566e-07	1.4387302371687838e-07
1.2633340418233274e-07	1.4073489751353918e-07
1.2083921774319606e-07	1.3993410163948283e-07
1.3962849720883241e-07	1.4813056736784347e-07
1.2199686239000584e-07	1.650937804242858e-07
1.2743828392558498e-07	1.3343669991172646e-07
1.308274164557588e-07	1.2606821542249236e-07
1.295729248340649e-07	1.413868346844538e-07
1.330235477325914e-07	1.5297018762794323e-07
1.260540472003413e-07	1.6313754258590052e-07
1.2305477525842434e-07	1.252024475206781e-07
1.3764031336904736e-07	1.5961626331773004e-07
1.1960030121827003e-07	1.4421647165363538e-07
1.3664318032624578e-07	1.3928959674558428e-07
1.4435759965181205e-07	1.5125419849937316e-07
1.3222449979366502e-07	1.2677958238782594e-07
1.4006522519594e-07	1.1870815086467701e-07
1.4113271618043655e-07	1.4711716289639298e-07
1.1793282794769766e-07	1.251117680567404e-07
1.3382359043134784e-07	1.390667705436499e-07
1.3790722164230829e-07	1.5688451071582676e-07
1.3024227030200564e-07	1.504857323197939e-07
1.1580891623452771e-07	1.6437172689620638e-07
1.3099921147841087e-07	1.3942944576683658e-07
1.2376484903597884e-07	1.3820536537423322e-07
1.222741730089183e-07	1.4561828720616177e-07
1.315874271767825e-07	1.5699706068517116e-07
1.2460240839118342e-07	1.397230846578168e-07
1.2905152857456414e-07	1.603855537268828e-07
1.2335112842265517e-07	1.537343621293985e-07
1.3474729598783597e-07	1.6289536119984405e-07
1.4251361335482216e-07	1.6182409012799326e-07
1.399247224753708e-07	1.444229837943567e-07
1.3490449646269553e-07	1.1927227205887903e-07
1.2195019394312112e-07	1.6139868819209369e-07
1.319386200293593e-07	1.4908189882589795e-07
1.312623822968817e-07	1.892017564841808e-07
1.2626834688944655e-07	1.4217960142559605e-07
1.470800725655863e-07	1.4991533703323512e-07
1.4336916365209618e-07	1.8022393533101422e-07
1.3743346016781288e-07	1.449691922061902e-07
1.3330920012322167e-07	1.8357305009431002e-07
1.276837906516448e-07	1.6228381127803004e-07
1.251858066098066e-07	1.5969908417901024e-07
1.2107935276617354e-07	1.461902314758845e-07
1.2970710372428584e-07	1.411058434541701e-07
1.3319343850071164e-07	1.6507473787896743e-07
1.3703714785151533e-07	1.833483906921174e-07
1.2325548937042186e-07	1.616003260096477e-07
1.467836341362272e-07	1.71380321489778e-07
1.4232841749617364e-07	1.42079059628486e-07
1.3428669376480684e-07	1.721522835396172e-07
1.4485016208709567e-07	1.4680132665034762e-07
1.2731140941468766e-07	1.6286648474306276e-07
1.2860658671343117e-07	1.4510683854496165e-07
1.3964182699055527e-07	1.7302205890246114e-07
1.254600618949553e-07	1.5711256651229633e-07
1.2527399917416915e-07	1.4207606113814109e-07
1.5006855846877443e-07	1.37902745223073e-07
1.225645149816046e-07	1.2943142735366564e-07
1.4237700440844492e-07	1.4403988757294428e-07
1.2725305964522704e-07	1.5472679137928935e-07
1.2653492831304902e-07	1.284535926515673e-07
1.266056699478213e-07	1.6075372855084424e-07
1.258091231193248e-07	1.4357122779529163e-07
1.3043086255493108e-07	1.2787546666004346e-07
1.220472114482618e-07	1.3054741998530517e-07
1.4062828768146574e-07	1.3653441044425563e-07
1.2623365819308674e-07	1.4984354379521392e-07
1.4017078342476452e-07	1.7712446265250037e-07
1.2530304616120702e-07	1.3745462013048382e-07
1.3592067205081548e-07	1.4650997570697655e-07
1.326146588098709e-07	1.604051931280992e-07
1.3394233633334807e-07	1.3691078493138775e-07
1.2583649322550627e-07	1.5711015066699474e-07
1.360280919016077e-07	1.387749080095091e-07
1.286599058403226e-07	1.6848531458890648e-07
1.2617205413789634e-07	1.8480386643204838e-07
1.3676900323389418e-07	1.5612201309522789e-07
1.2787789671619976e-07	1.6155632920344942e-07
1.0952800266750273e-07	1.751431852881069e-07
1.328649972265339e-07	1.8507867594053096e-07
1.208865541002524e-07	1.7102824756420887e-07
1.2557021022985282e-07	1.6067816943632351e-07
1.4255743963076384e-07	1.7264326857002743e-07
1.2157187256889301e-07	1.482142550912613e-07
1.3166206258574675e-07	1.3147260347068368e-07
1.327528309502668e-07	1.5827464494577725e-07
1.3736668336150615e-07	1.5911753337150003e-07
1.363128347975362e-07	1.6253119383691228e-07
1.4321329899757984e-07	1.4629597444582032e-07
1.2996756026950607e-07	1.445529278498725e-07
1.3034158996561018e-07	1.363627575301507e-07
1.2372140645311447e-07	1.7290579990003607e-07
1.3291992218000814e-07	1.4609605614168686e-07
1.3004273569094948e-07	1.7466032886659377e-07
1.3074991045414208e-07	1.4207994070147834e-07
1.1809076738700242e-07	1.542852317015786e-07
1.3826964107011008e-07	1.665302988840267e-07
1.375090192823336e-07	1.621410206098517e-07
1.2084805689482891e-07	1.5147479359711724e-07
1.2185607545234234e-07	1.5465300862160802e-07
1.2835853624437732e-07	1.7241222849406768e-07
1.3444795854411495e-07	1.3074971150217607e-07
1.2440970920124528e-07	1.6619721066035709e-07
1.3645042429288878e-07	1.3170658519356948e-07
1.3119870345690288e-07	1.4490743183159793e-07
1.1876444716563128e-07	1.5226743244056706e-07
1.5405370845655852e-07	1.6840066052736802e-07
1.3349756500247167e-07	1.4975320539178938e-07
1.2849889685639937e-07	1.5523352203672403e-07
1.2306870189604524e-07	1.643297764530871e-07
1.370415247947676e-07	1.412121406474398e-07
1.2033602558858547e-07	1.810286960335361e-07
1.2404967719703563e-07	1.2914519231799204e-07
1.1248933873275746e-07	1.5207430692498747e-07
1.307921877469198e-07	1.6049197881784494e-07
1.4390123226348805e-07	1.5082753179740394e-07
1.440919845663302e-07	1.5872649328230182e-07
1.3684430655303004e-07	1.6317076756422466e-07
1.2357764944681549e-07	1.5329405300690269e-07
1.2743274169224605e-07	1.5718235601980268e-07
1.2725266174129501e-07	1.7026130194608413e-07
1.2995457154829637e-07	1.7361985271691083e-07
1.4313835094981187e-07	1.4277014770414098e-07
1.3847056834492832e-07	1.404202691901446e-07
1.3277281141199637e-07	1.6073066433364147e-07
1.347636953141773e-07	1.556863082896598e-07
1.4830088446160516e-07	1.45646168903113e-07
1.3652207542236283e-07	1.5995127000678622e-07
1.1960916879161232e-07	1.6730780316720484e-07
1.4108674406543287e-07	1.5240007655847876e-07
1.3917784258410393e-07	1.7071300817406154e-07
1.4232890066523396e-07	1.2956101613781357e-07
1.3308593338479113e-07	1.1700160484906519e-07
1.3267222698232217e-07	1.5467107061795105e-07
1.4311243035081134e-07	1.3092608242004644e-07
1.1789464338107791e-07	1.6842116679072205e-07
1.1724407045221596e-07	1.5356661720034026e-07
1.305778312143957e-07	1.5438735090356204e-07
1.2989180220301932e-07	1.413683321516146e-07
1.250658669960103e-07	1.5982398338110215e-07
1.2906268409551558e-07	1.323997622648676e-07
1.375749008047933e-07	1.4169771134220355e-07
1.2920907010993687e-07	1.5149652199397678e-07
1.3148978439403436e-07	1.4525556935041095e-07
1.1968063517997507e-07	1.7795625240069057e-07
1.2252363035258895e-07	1.5826668686713674e-07
1.4026898043084657e-07	1.4974455098126782e-07
1.3530600995181885e-07	1.4455689267833804e-07
1.3796707776236872e-07	1.6095444266284176e-07
1.2552752082228835e-07	1.322733709230306e-07
1.497181614240617e-07	1.5297935362923454e-07
1.4406086279450392e-07	1.7752415715222014e-07
1.2050595898926986e-07	1.513090239768644e-07
1.27314635278708e-07	1.4406143122869253e-07
1.5913914808152185e-07	1.4922382263193867e-07
1.3388998354457726e-07	1.2642212254831975e-07
1.2471640786770877e-07	1.6657324408697605e-07
1.2809596228180453e-07	1.497053574439633e-07
1.2247645031493448e-07	1.6521650536560628e-07
1.417418786786584e-07	1.5722571333753876e-07
1.2475740618356213e-07	1.541567939966626e-07
1.2685379147114872e-07	1.2123996384616476e-07
1.3168489942927408e-07	1.7244822458906128e-07
1.3339436577552988e-07	1.6304792893606646e-07
1.1858885073934289e-07	1.476561806157406e-07
1.2446128039300675e-07	1.4528339420394332e-07
1.2929447734677524e-07	1.3556179112583777e-07
1.3013045929710643e-07	1.3267100484881666e-07
1.2747312894134666e-07	1.3126334863500233e-07
1.4358892030941206e-07	1.5585511903282168e-07
1.333222314769955e-07	1.5083334403698245e-07
1.2765269730152795e-07	1.348809064438683e-07
1.2968536111657158e-07	1.468113168812124e-07
1.3430242518097657e-07	1.301938112874268e-07
1.3247395713733567e-07	1.4678005300083896e-07
1.341541917554423e-07	1.410995906780954e-07
1.421901174580853e-07	1.4338542086989037e-07
1.2912050806335174e-07	1.4289221894614457e-07
1.4141838278192154e-07	1.4483035215562268e-07
1.3469038151470158e-07	1.3929667375123245e-07
1.3465343329244206e-07	1.37147139867011e-07
1.3127626630193845e-07	1.6120142731779197e-07
1.2538004057205399e-07	1.3328376269328146e-07
1.2078301381279744e-07	1.3965450307296123e-07
1.264878903839417e-07	1.4365041067776474e-07
1.4100987755227834e-07	1.5840485900753265e-07
1.455365179481305e-07	1.6672825609020947e-07
1.4032428907739813e-07	1.6791605617072491e-07
1.3063717574368638e-07	1.5707414036114642e-07
1.4274561976890254e-07	1.4777737078475184e-07
1.6385347123559768e-07	1.6254516310709732e-07
1.3382455676946847e-07	1.837592549236433e-07
1.4507446621792042e-07	1.5947097153912182e-07
1.406311582741182e-07	1.4694222727484885e-07
1.0452951215711437e-07	1.2363256018943503e-07
1.471500752359134e-07	1.539390837024257e-07
1.3216953220762662e-07	1.5696301147727354e-07
1.3348474681151856e-07	1.304080683439679e-07
1.26900232544358e-07	1.650910803618899e-07
1.2314509945099417e-07	1.4278018056756991e-07
1.355684560166992e-07	1.562729892157222e-07
1.3358130956930836e-07	1.5166568800850655e-07
1.198552013192966e-07	1.386189012464456e-07
1.3694287304133468e-07	1.5029610267447424e-07
1.2841962870879797e-07	1.6481556031067157e-07
1.4387691749107034e-07	1.5708177159012848e-07
1.365892643434563e-07	1.7324725831713295e-07
1.3573243506925792e-07	1.9003184092980518e-07
1.3702396017833962e-07	1.6958371418240858e-07
1.3668389442500484e-07	1.688733846094692e-07
1.2620787970263336e-07	1.557224891257647e-07
1.3051428027210932e-07	1.2269546800780518e-07
1.2979900532172906e-07	1.5388357610390813e-07
1.2306243490911584e-07	1.7309108102381288e-07
1.387523838047855e-07	1.627315526775419e-07
1.4332370312786225e-07	1.8260530509905948e-07
1.325794301010319e-07	1.4583122265321435e-07
1.1280004486025064e-07	1.8180098493303376e-07
1.1939587807319185e-07	1.4247876833906048e-07
1.2934877702264203e-07	1.581223045832303e-07
1.2454745501599973e-07	1.4095634526256617e-07
1.292126512453251e-07	1.3923603603416268e-07
1.2148126415922889e-07	1.4891151067786268e-07
1.2083648925909074e-07	1.4864050967844378e-07
1.5826498156457092e-07	1.4938026993149833e-07
1.2413444494541181e-07	1.460751661852555e-07
1.3650534924636304e-07	1.4469807751993358e-07
1.2482578881645168e-07	1.6513617140390124e-07
1.2209764577164606e-07	1.7700251930818922e-07
1.2887906564174045e-07	1.7224367354629067e-07
1.279508552443076e-07	1.6891675613806e-07
1.412778374287882e-07	1.4364424316681834e-07
1.2772400737048883e-07	1.7483500869275304e-07
1.2846484764850175e-07	1.8090636899614765e-07
1.3562872425154637e-07	1.444923611870763e-07
1.2508705538039067e-07	1.502661461927346e-07
1.4573419093721895e-07	1.3284807209856808e-07
1.3574711488217872e-07	1.6664870372551377e-07
1.2057930121045501e-07	1.5028146549411758e-07
1.3069416127109434e-07	1.2913054092678067e-07
1.3246776120467985e-07	1.401080425011969e-07
1.21168298505836e-07	1.5317175439122366e-07
1.2785500302925357e-07	1.5664335251130979e-07
1.285567918785091e-07	1.4031945738679497e-07
1.3095311146571476e-07	1.4461626562933816e-07
1.3348744687391445e-07	1.4059109787467605e-07
1.223507268832691e-07	1.3576340052168234e-07
1.2708034091701848e-07	1.5037912248772045e-07
1.2290260542613396e-07	1.5907116335256433e-07
1.3382269514750078e-07	1.406735066211695e-07
1.2506470170592365e-07	1.4794750313740224e-07
1.326757086417274e-07	1.2726221143566363e-07
1.293579998673522e-07	1.3134815901594266e-07
1.2924388670398912e-07	1.5840680589462863e-07
1.2565229212668783e-07	1.4807511661274475e-07
1.5656470964131586e-07	1.3666550557900337e-07
1.3329120918115223e-07	1.404898171131208e-07
1.400194236111929e-07	1.4188657360136858e-07
1.319831994806009e-07	1.2922089354105992e-07
1.291176658924087e-07	1.5541975528776675e-07
1.304522925238416e-07	1.2748692768127512e-07
1.3533676224142255e-07	1.3943471799393592e-07
1.3307604262990935e-07	1.5126970254186745e-07
1.423630635599693e-07	1.586538473929977e-07
1.1938627153540438e-07	1.3858867475846637e-07
1.3650523555952532e-07	1.351437788343901e-07
1.4207671483745798e-07	1.6096842614388152e-07
1.2818458117180853e-07	1.749197622302745e-07
1.393653406012163e-07	1.635986563996994e-07
1.3099304396746447e-07	1.6184866069579584e-07
1.2363240387003316e-07	1.563095395340497e-07
1.358279462237988e-07	1.572553713913294e-07
1.3570090118264488e-07	1.4912714618731115e-07
1.439315582274503e-07	1.4260390912568255e-07
1.379966079184669e-07	1.5603242786710325e-07
1.24119566180525e-07	1.5894860894150042e-07
1.496561026215204e-07	1.4327687836157565e-07
1.194129310988501e-07	1.2103319591005857e-07
1.2112552383314323e-07	1.4467232745118963e-07
1.2043624053603708e-07	1.683957862042007e-07
1.348132201428598e-07	1.33919087375034e-07
