train_loss	test_loss
11.215934753417969	13.03001594543457
10.961267471313477	14.985183715820312
9.769038200378418	13.991376876831055
10.417985916137695	14.278076171875
10.74563980102539	14.109184265136719
11.451458930969238	11.754716873168945
9.655855178833008	14.050137519836426
9.928752899169922	15.589259147644043
9.68394947052002	12.82699203491211
9.783227920532227	13.409673690795898
9.371072769165039	17.575597763061523
9.934065818786621	13.765575408935547
10.116376876831055	12.594134330749512
12.191777229309082	15.351511001586914
9.953298568725586	17.515565872192383
11.242744445800781	12.47607707977295
10.280618667602539	13.37556266784668
10.206369400024414	14.074897766113281
9.468064308166504	13.601900100708008
9.36259937286377	12.242927551269531
9.91134262084961	15.23220443725586
10.223645210266113	11.811277389526367
9.433759689331055	14.034090042114258
11.008432388305664	11.675095558166504
10.286937713623047	12.758201599121094
10.978970527648926	13.385269165039062
10.904953002929688	12.583643913269043
9.783157348632812	12.191082954406738
9.527637481689453	12.882579803466797
10.955904006958008	13.156119346618652
10.393936157226562	12.488852500915527
10.188228607177734	12.989328384399414
10.806192398071289	14.520106315612793
10.302030563354492	13.160971641540527
10.596580505371094	12.870006561279297
10.02768611907959	13.88625717163086
8.127219200134277	13.692924499511719
10.924508094787598	13.04803466796875
9.74397087097168	13.168840408325195
11.340875625610352	13.806636810302734
10.162956237792969	13.823144912719727
10.581391334533691	11.225196838378906
10.311349868774414	12.39847183227539
9.679012298583984	13.763838768005371
10.439813613891602	12.205078125
9.539331436157227	13.853107452392578
9.633769989013672	12.835083961486816
10.229097366333008	12.23781681060791
11.084997177124023	11.707799911499023
9.52614974975586	14.024356842041016
11.272797584533691	13.918983459472656
9.665359497070312	13.283282279968262
9.582527160644531	13.064981460571289
10.142087936401367	12.251562118530273
10.157110214233398	12.545500755310059
11.17785930633545	13.957499504089355
12.081979751586914	14.441789627075195
11.44480037689209	12.85843276977539
10.701935768127441	12.510110855102539
12.332840919494629	13.69662857055664
10.1290922164917	14.000469207763672
10.47506332397461	15.527758598327637
10.689900398254395	13.166149139404297
11.082857131958008	13.686758041381836
10.763933181762695	12.056547164916992
10.188252449035645	13.29297924041748
9.824968338012695	13.531607627868652
10.225604057312012	14.743148803710938
10.154106140136719	13.776195526123047
10.65200138092041	13.182868957519531
10.22988510131836	13.86890983581543
9.605194091796875	14.064590454101562
9.552566528320312	14.60867977142334
10.826244354248047	12.8704195022583
8.515704154968262	14.646146774291992
9.807707786560059	12.830703735351562
9.303811073303223	14.315032958984375
11.581464767456055	11.534269332885742
10.904170989990234	11.96678638458252
11.40334415435791	15.177997589111328
10.609487533569336	10.971179008483887
9.662114143371582	13.519529342651367
9.387613296508789	13.712967872619629
10.543256759643555	14.312870025634766
9.08436393737793	14.155008316040039
10.270309448242188	13.761743545532227
9.619977951049805	13.791504859924316
10.495112419128418	14.450075149536133
8.813457489013672	14.755210876464844
7.563353061676025	13.882197380065918
10.235084533691406	13.320539474487305
11.193292617797852	13.009180068969727
8.376937866210938	12.893495559692383
10.3090238571167	14.193499565124512
12.819499969482422	13.249934196472168
9.210445404052734	14.41325569152832
8.6485595703125	12.228580474853516
10.789403915405273	12.368478775024414
9.863618850708008	13.686491012573242
10.126142501831055	13.940600395202637
11.217060089111328	13.680888175964355
10.87724494934082	11.624601364135742
9.868120193481445	14.679924011230469
10.36270809173584	11.878222465515137
9.927330017089844	13.590593338012695
8.769237518310547	13.287019729614258
9.57426643371582	13.719186782836914
10.492115020751953	14.62310791015625
10.451202392578125	12.870185852050781
9.975369453430176	13.101539611816406
9.69088363647461	14.383881568908691
9.897377014160156	15.580041885375977
9.51883316040039	12.563985824584961
9.677008628845215	13.254009246826172
9.43864917755127	12.086647033691406
9.20199203491211	14.016183853149414
11.464125633239746	12.359034538269043
11.938955307006836	13.469502449035645
10.125672340393066	15.09395980834961
10.28019905090332	12.757540702819824
8.995035171508789	12.881335258483887
9.645164489746094	11.050439834594727
8.98378849029541	13.607232093811035
9.688435554504395	13.71059513092041
10.591920852661133	15.227348327636719
10.587821006774902	12.910674095153809
11.084156036376953	17.001556396484375
10.49862003326416	14.232712745666504
10.137731552124023	12.19953727722168
9.993154525756836	17.079429626464844
8.535693168640137	16.543134689331055
9.274691581726074	13.344108581542969
8.98023796081543	16.16448402404785
9.495000839233398	12.650318145751953
8.740235328674316	13.704623222351074
9.638404846191406	13.468952178955078
10.056404113769531	13.628496170043945
9.090728759765625	12.938297271728516
10.135695457458496	12.983790397644043
10.322717666625977	14.69598388671875
9.855358123779297	11.729853630065918
9.323823928833008	14.385128021240234
9.112569808959961	16.39598274230957
8.978111267089844	14.17609977722168
9.480979919433594	13.183494567871094
10.534439086914062	13.745126724243164
10.302613258361816	13.683467864990234
9.29766845703125	14.588229179382324
10.954645156860352	15.166431427001953
11.315362930297852	15.262803077697754
9.734624862670898	13.713302612304688
9.947263717651367	13.344690322875977
10.84389877319336	16.41195297241211
8.382137298583984	12.71165657043457
9.660954475402832	13.994365692138672
10.043028831481934	13.676766395568848
9.612808227539062	13.374210357666016
10.649572372436523	12.488325119018555
11.046805381774902	13.956149101257324
10.703557968139648	15.179561614990234
10.558473587036133	15.559085845947266
10.802332878112793	12.733585357666016
10.222009658813477	12.838037490844727
11.253265380859375	14.210054397583008
10.440531730651855	13.50132942199707
11.078064918518066	13.655624389648438
9.065905570983887	14.662043571472168
10.803789138793945	13.412960052490234
9.44929313659668	14.095237731933594
10.949109077453613	13.502022743225098
10.827960968017578	16.41030502319336
9.937858581542969	13.870853424072266
8.494888305664062	13.09898853302002
11.74354362487793	12.58495807647705
11.223644256591797	11.126174926757812
9.867239952087402	14.848587036132812
10.879280090332031	13.015384674072266
10.08360481262207	13.64792251586914
9.80703353881836	13.993122100830078
10.783439636230469	13.37683391571045
10.789467811584473	12.511739730834961
9.56197738647461	13.820085525512695
9.194272994995117	14.692116737365723
10.666720390319824	13.180063247680664
10.692383766174316	12.45271110534668
9.575986862182617	13.963985443115234
9.81195068359375	13.495141983032227
10.365314483642578	14.183863639831543
12.080551147460938	12.58559513092041
9.52070426940918	12.89986801147461
9.318603515625	13.652177810668945
9.878254890441895	12.763900756835938
10.52750015258789	12.713255882263184
10.667058944702148	13.410120010375977
10.677978515625	13.20808219909668
11.307785034179688	12.464960098266602
10.478580474853516	13.459611892700195
10.067901611328125	12.099100112915039
10.946525573730469	13.008525848388672
11.051021575927734	14.0140380859375
9.965877532958984	14.322689056396484
9.160717010498047	12.708898544311523
10.64735221862793	13.007043838500977
8.548742294311523	14.72334098815918
11.508944511413574	12.874763488769531
8.429258346557617	13.844964981079102
12.264286041259766	15.019041061401367
11.757495880126953	15.971443176269531
11.290103912353516	14.204527854919434
10.274283409118652	12.919583320617676
9.457664489746094	12.567281723022461
9.241436004638672	14.565591812133789
12.425137519836426	11.443047523498535
11.040361404418945	12.18903923034668
11.260501861572266	14.316825866699219
10.509784698486328	11.448587417602539
13.019462585449219	14.142179489135742
10.706679344177246	12.364160537719727
11.078010559082031	14.639118194580078
10.78076171875	13.261539459228516
9.824277877807617	13.852018356323242
11.130447387695312	14.336248397827148
9.722519874572754	13.847463607788086
10.978601455688477	12.862415313720703
11.092832565307617	11.411041259765625
10.740036010742188	13.16828441619873
11.009336471557617	12.393732070922852
10.372352600097656	15.228261947631836
10.480091094970703	13.927810668945312
10.174209594726562	12.969071388244629
9.766823768615723	13.724663734436035
11.735408782958984	13.028419494628906
9.978625297546387	14.422290802001953
9.0585355758667	14.358589172363281
11.168437957763672	11.707998275756836
10.304815292358398	13.700033187866211
9.318744659423828	14.356733322143555
10.873061180114746	14.498150825500488
12.747133255004883	13.831826210021973
11.002097129821777	14.378483772277832
9.454522132873535	14.107046127319336
9.230415344238281	12.796106338500977
10.072826385498047	13.023083686828613
10.458767890930176	14.373346328735352
9.361516952514648	11.829011917114258
9.277652740478516	12.375798225402832
9.415431022644043	14.477238655090332
9.8994140625	13.438356399536133
9.826753616333008	13.270391464233398
11.359960556030273	13.533700942993164
10.04355239868164	12.377851486206055
9.112041473388672	12.97914981842041
9.280925750732422	13.87643051147461
10.613883018493652	13.722234725952148
10.861600875854492	12.834433555603027
10.082358360290527	13.930222511291504
10.026598930358887	13.415355682373047
11.471149444580078	14.505252838134766
9.952396392822266	12.768165588378906
10.037273406982422	13.827171325683594
11.604167938232422	13.3198881149292
10.494915008544922	13.773004531860352
10.369680404663086	13.423046112060547
10.24699592590332	14.110231399536133
10.60511589050293	12.504694938659668
8.636383056640625	14.81471061706543
9.883779525756836	12.183305740356445
10.224313735961914	12.19748306274414
10.891399383544922	13.401432037353516
10.842238426208496	11.400470733642578
9.196859359741211	15.110017776489258
9.798606872558594	13.551481246948242
9.68738079071045	12.923757553100586
10.18779182434082	14.316856384277344
10.602214813232422	14.425249099731445
11.081308364868164	12.370073318481445
9.812054634094238	12.88115406036377
9.814981460571289	14.068367004394531
10.490623474121094	13.919525146484375
10.067962646484375	10.929787635803223
9.63827896118164	13.248983383178711
11.027090072631836	13.473907470703125
10.101583480834961	15.410263061523438
9.3944673538208	15.482200622558594
9.832393646240234	12.292343139648438
9.447213172912598	14.128929138183594
9.32005500793457	14.361063003540039
9.899478912353516	14.928403854370117
10.067455291748047	13.56648063659668
10.743091583251953	14.665501594543457
10.461153030395508	14.410087585449219
10.048785209655762	13.116671562194824
10.259706497192383	11.54722785949707
9.351590156555176	16.27273941040039
9.49167251586914	15.480006217956543
10.095219612121582	14.696940422058105
10.116044998168945	14.920832633972168
10.23421859741211	13.73234748840332
9.617846488952637	14.803374290466309
9.273965835571289	11.89915657043457
9.786041259765625	13.706257820129395
10.371162414550781	14.704324722290039
10.810317993164062	15.185141563415527
10.267196655273438	14.494617462158203
10.391788482666016	15.144028663635254
10.061433792114258	13.524526596069336
10.312921524047852	12.859718322753906
10.646086692810059	14.172710418701172
10.363725662231445	13.636404037475586
9.119697570800781	13.504253387451172
11.06449031829834	13.337217330932617
9.31574821472168	15.153164863586426
8.322867393493652	15.583647727966309
11.896297454833984	13.302242279052734
9.047369003295898	14.252939224243164
11.060912132263184	14.597651481628418
12.500319480895996	13.295681953430176
11.724100112915039	12.571557998657227
10.59404468536377	14.736730575561523
11.945262908935547	14.19927978515625
12.70564079284668	13.19124698638916
9.82095718383789	15.27131462097168
10.338067054748535	12.40397834777832
9.990253448486328	12.20545482635498
9.424935340881348	12.687231063842773
10.41148567199707	12.538588523864746
9.399406433105469	12.548713684082031
10.846962928771973	13.125251770019531
8.744041442871094	13.515256881713867
10.140619277954102	11.691946029663086
10.778104782104492	12.740561485290527
11.181741714477539	12.998887062072754
9.48150634765625	13.117886543273926
10.54372787475586	13.095512390136719
10.146652221679688	11.89126205444336
9.603414535522461	12.703391075134277
10.664981842041016	12.454252243041992
10.888008117675781	14.470088005065918
10.085832595825195	12.789548873901367
10.450248718261719	13.643935203552246
9.767818450927734	14.588776588439941
9.456232070922852	13.551430702209473
11.54758358001709	12.036382675170898
11.700509071350098	12.852418899536133
8.905843734741211	12.726027488708496
10.384218215942383	13.128822326660156
9.468599319458008	16.70195770263672
9.599370002746582	13.074146270751953
10.614908218383789	13.897449493408203
9.173742294311523	13.293176651000977
9.850152969360352	13.897846221923828
9.611804962158203	12.364025115966797
10.000908851623535	14.168457984924316
9.796314239501953	14.081893920898438
10.678375244140625	15.482802391052246
8.410892486572266	12.302604675292969
10.352807998657227	13.698734283447266
10.498271942138672	13.243846893310547
10.627933502197266	13.62682056427002
9.880159378051758	12.938909530639648
10.908692359924316	13.696649551391602
10.263861656188965	13.438657760620117
11.403364181518555	14.18966293334961
10.240676879882812	13.143251419067383
10.794289588928223	11.445819854736328
10.16550064086914	12.594269752502441
10.708539962768555	11.225549697875977
10.824382781982422	12.105448722839355
10.409194946289062	12.124603271484375
11.941658020019531	13.873774528503418
12.197050094604492	11.412495613098145
11.992073059082031	11.414373397827148
10.633304595947266	12.732244491577148
8.555374145507812	9.196876525878906
10.24923324584961	12.913333892822266
9.432777404785156	11.139322280883789
9.642019271850586	12.764445304870605
9.550078392028809	11.065152168273926
9.867562294006348	12.709197998046875
11.131692886352539	12.696731567382812
10.763872146606445	12.16870403289795
10.431672096252441	12.531548500061035
10.254980087280273	13.849873542785645
11.639995574951172	13.043466567993164
10.965529441833496	12.949435234069824
11.377927780151367	13.262654304504395
10.278579711914062	14.19637393951416
10.278064727783203	15.650753021240234
10.810243606567383	12.407495498657227
9.874135971069336	16.90838050842285
10.635337829589844	11.763310432434082
10.488566398620605	13.625110626220703
9.98995590209961	14.42529010772705
10.149608612060547	15.766454696655273
10.305211067199707	14.611628532409668
11.447386741638184	12.61267375946045
10.133438110351562	14.862165451049805
10.159191131591797	14.528117179870605
10.539813995361328	13.767470359802246
9.836483001708984	13.054780960083008
9.81107234954834	14.159963607788086
9.488924026489258	15.108872413635254
10.413362503051758	11.131579399108887
11.591670989990234	12.150341033935547
9.287714958190918	14.549473762512207
10.009358406066895	14.474722862243652
9.475669860839844	12.785083770751953
10.702186584472656	13.962225914001465
10.097627639770508	13.165168762207031
9.513355255126953	12.21211051940918
9.193292617797852	12.27936840057373
10.44621467590332	14.98055362701416
11.310611724853516	13.836970329284668
10.117829322814941	13.446049690246582
10.780094146728516	12.421144485473633
10.34220027923584	13.943862915039062
11.134672164916992	14.125703811645508
10.530797004699707	14.47838020324707
11.809782028198242	14.277692794799805
10.999512672424316	14.192726135253906
10.418216705322266	12.857538223266602
10.955578804016113	14.556610107421875
9.790451049804688	12.570443153381348
10.281755447387695	15.400760650634766
9.788372993469238	12.978649139404297
9.348501205444336	13.119280815124512
10.679905891418457	13.52017593383789
10.04934024810791	13.643653869628906
8.756170272827148	11.726409912109375
10.229186058044434	11.748332023620605
9.916805267333984	13.569310188293457
10.226760864257812	11.280496597290039
11.294099807739258	14.985288619995117
9.03820514678955	14.720149993896484
11.80428409576416	14.514677047729492
8.94807243347168	14.342751502990723
9.674952507019043	13.644208908081055
8.278045654296875	12.085529327392578
9.706465721130371	14.069206237792969
9.640780448913574	15.259580612182617
9.569599151611328	13.939579010009766
9.320023536682129	13.532980918884277
10.691263198852539	15.1122407913208
10.859122276306152	14.29282283782959
8.632851600646973	14.502730369567871
9.80378246307373	12.575403213500977
9.671001434326172	17.671829223632812
10.289372444152832	14.714468955993652
9.980051040649414	13.66835880279541
10.218252182006836	12.663999557495117
8.976070404052734	14.23049545288086
9.19609260559082	13.092403411865234
10.492107391357422	13.568099975585938
10.781672477722168	16.210689544677734
10.054564476013184	14.436187744140625
9.031340599060059	13.559920310974121
10.271514892578125	14.321613311767578
9.55077838897705	12.831807136535645
9.568891525268555	13.045848846435547
8.430046081542969	15.431539535522461
8.93681526184082	12.721711158752441
9.5347900390625	14.99878978729248
10.877341270446777	13.925365447998047
10.413900375366211	11.882303237915039
9.543364524841309	15.31042766571045
11.261642456054688	14.495099067687988
10.582991600036621	14.570928573608398
10.134554862976074	13.23655891418457
9.91152572631836	14.385645866394043
9.75421142578125	16.40914535522461
11.062512397766113	14.649407386779785
10.01729965209961	14.592813491821289
10.954946517944336	15.269882202148438
8.822629928588867	14.066293716430664
10.255073547363281	16.608661651611328
9.353612899780273	13.510892868041992
9.043828964233398	13.140758514404297
10.708742141723633	13.760597229003906
9.398839950561523	15.884336471557617
11.749178886413574	14.946125030517578
11.071584701538086	12.969452857971191
11.531587600708008	13.605501174926758
9.091510772705078	14.574392318725586
9.72950553894043	12.435657501220703
10.652832984924316	12.408679962158203
9.973347663879395	15.025177955627441
11.217691421508789	13.925355911254883
9.255374908447266	12.669058799743652
10.235210418701172	13.580401420593262
10.053533554077148	14.126362800598145
10.964458465576172	14.579813003540039
9.788957595825195	13.41494369506836
9.452078819274902	13.660958290100098
10.945789337158203	12.380271911621094
10.468597412109375	12.900192260742188
11.091699600219727	11.124217987060547
9.59839153289795	12.43659496307373
9.681747436523438	12.27637004852295
11.064508438110352	13.930952072143555
11.291685104370117	12.587244987487793
9.753608703613281	14.808392524719238
11.688186645507812	12.880552291870117
10.71258544921875	14.649728775024414
9.72877311706543	13.712085723876953
9.491462707519531	13.234281539916992
10.276004791259766	14.697162628173828
10.147968292236328	12.801360130310059
10.492195129394531	14.542478561401367
9.957103729248047	14.556585311889648
10.548885345458984	13.838278770446777
9.987363815307617	14.133588790893555
11.208629608154297	13.295519828796387
9.996826171875	15.693977355957031
9.51705551147461	13.237588882446289
10.202332496643066	11.061067581176758
10.248246192932129	13.733329772949219
9.18492603302002	12.722728729248047
8.749516487121582	14.095100402832031
9.349576950073242	12.429986953735352
10.168784141540527	12.109821319580078
9.094690322875977	12.349885940551758
9.735987663269043	14.049233436584473
9.678365707397461	12.453041076660156
9.489383697509766	13.310831069946289
9.965211868286133	17.130043029785156
11.601654052734375	12.798916816711426
9.658082962036133	11.803821563720703
11.653623580932617	12.405628204345703
12.990449905395508	12.585023880004883
11.13941478729248	13.520977020263672
12.76476001739502	18.090787887573242
10.522746086120605	12.933544158935547
9.798137664794922	13.61520004272461
9.539679527282715	12.59105110168457
9.983489990234375	14.156112670898438
10.63084602355957	13.60862922668457
10.642444610595703	12.290584564208984
10.212303161621094	13.493385314941406
9.782083511352539	11.632035255432129
10.994043350219727	12.001953125
10.439682006835938	14.705464363098145
10.547414779663086	16.4775447845459
8.615562438964844	16.18045425415039
9.472304344177246	13.863846778869629
9.658287048339844	12.985525131225586
10.029356956481934	12.908893585205078
9.386476516723633	12.964609146118164
11.44993782043457	13.309762954711914
10.763303756713867	14.152140617370605
10.798216819763184	14.297018051147461
11.368515014648438	15.046601295471191
10.916929244995117	11.43769645690918
10.763299942016602	13.547174453735352
9.39968490600586	15.926877975463867
8.870196342468262	12.955068588256836
10.075271606445312	13.965250015258789
9.252696990966797	12.895524978637695
9.811441421508789	14.195867538452148
9.057754516601562	12.656709671020508
11.294027328491211	13.203607559204102
9.559955596923828	14.900897979736328
10.963750839233398	14.896036148071289
9.178746223449707	14.962325096130371
9.729755401611328	16.153697967529297
10.822770118713379	12.244951248168945
9.51474380493164	14.512834548950195
10.773151397705078	12.794666290283203
12.080503463745117	12.824479103088379
10.607759475708008	14.628827095031738
10.593019485473633	15.775348663330078
9.740880966186523	14.190473556518555
10.782384872436523	12.090749740600586
8.952960968017578	14.07286262512207
9.857341766357422	13.862934112548828
9.100997924804688	14.035202026367188
10.742574691772461	12.40445327758789
10.268281936645508	14.637785911560059
9.737136840820312	16.156511306762695
9.169410705566406	15.429400444030762
8.241052627563477	13.569193840026855
9.579389572143555	13.991438865661621
9.404091835021973	15.027466773986816
9.189462661743164	14.007929801940918
9.883655548095703	13.547677040100098
9.04867172241211	14.26644515991211
10.365077018737793	12.799873352050781
9.461832046508789	14.342799186706543
9.493545532226562	13.31944465637207
9.209820747375488	13.61384391784668
10.694524765014648	12.718202590942383
9.592741012573242	14.130037307739258
9.539274215698242	14.453433990478516
11.274682998657227	15.24531364440918
8.194568634033203	13.318965911865234
9.700838088989258	13.31429672241211
8.717126846313477	13.554792404174805
9.319799423217773	15.880556106567383
12.07642936706543	14.521787643432617
9.670172691345215	12.942180633544922
10.44699764251709	14.458366394042969
10.312646865844727	14.306371688842773
8.546112060546875	15.17000961303711
8.621789932250977	12.820323944091797
8.943304061889648	13.61398696899414
10.557929992675781	13.316822052001953
10.419265747070312	14.373126983642578
9.696945190429688	12.610176086425781
10.471050262451172	15.349514961242676
9.255843162536621	12.870500564575195
9.968707084655762	13.621150970458984
10.242128372192383	13.005817413330078
9.168096542358398	12.9447021484375
9.899837493896484	13.53839111328125
8.20047664642334	12.994741439819336
11.808229446411133	14.294170379638672
9.73784065246582	13.292502403259277
10.699224472045898	13.80579948425293
10.370094299316406	14.333588600158691
9.664450645446777	13.586065292358398
9.814653396606445	13.606657028198242
10.33454704284668	12.954574584960938
9.896452903747559	14.434062004089355
9.192096710205078	12.57689380645752
10.027355194091797	12.703042984008789
10.109046936035156	13.239179611206055
10.17742919921875	12.116608619689941
10.919532775878906	14.288925170898438
10.644119262695312	12.723926544189453
8.898364067077637	14.723043441772461
11.075139999389648	13.200422286987305
10.09055233001709	13.114596366882324
10.551121711730957	13.251649856567383
9.89154052734375	13.597469329833984
10.35020637512207	13.078987121582031
9.78027629852295	14.183625221252441
9.87090015411377	14.116458892822266
10.189630508422852	14.519036293029785
9.80419921875	14.483318328857422
9.297582626342773	13.075447082519531
10.057060241699219	14.581745147705078
11.320905685424805	16.58242416381836
9.478461265563965	15.642805099487305
10.396098136901855	14.239452362060547
10.402585983276367	13.880023002624512
10.10059928894043	14.546440124511719
10.097574234008789	13.508246421813965
9.103044509887695	13.592878341674805
9.116676330566406	13.821026802062988
10.586447715759277	12.28229808807373
10.435948371887207	12.754144668579102
9.711499214172363	12.360163688659668
10.404473304748535	12.416576385498047
10.899202346801758	13.469600677490234
9.836723327636719	12.844328880310059
10.35114860534668	13.25931453704834
8.292556762695312	14.964325904846191
10.114385604858398	14.319427490234375
10.805521965026855	13.022574424743652
10.65192985534668	14.600820541381836
10.750419616699219	14.939663887023926
9.283374786376953	14.923805236816406
10.501260757446289	16.15157699584961
10.374122619628906	14.847782135009766
10.715616226196289	13.763723373413086
10.418338775634766	14.289862632751465
10.025979995727539	13.478515625
9.158981323242188	12.145277976989746
9.671281814575195	14.792933464050293
10.8121919631958	12.765377044677734
9.922578811645508	13.69857120513916
8.801259994506836	14.24786376953125
10.113214492797852	14.178491592407227
9.797293663024902	12.919496536254883
10.385503768920898	15.153213500976562
10.047821044921875	12.700607299804688
10.020816802978516	12.381729125976562
10.814099311828613	11.429542541503906
10.222848892211914	12.228485107421875
11.688846588134766	12.100530624389648
9.825860977172852	13.414813995361328
10.507303237915039	14.602293014526367
9.780948638916016	13.276067733764648
10.421134948730469	12.362258911132812
12.543437004089355	12.848549842834473
12.917421340942383	14.99982738494873
11.044013977050781	12.363485336303711
10.928634643554688	12.109926223754883
10.7919921875	14.141891479492188
11.44086742401123	13.793813705444336
10.219552993774414	13.66714096069336
9.327436447143555	13.485057830810547
10.708967208862305	11.890423774719238
9.402913093566895	13.155801773071289
10.757781028747559	13.182134628295898
10.527984619140625	13.991567611694336
9.916983604431152	14.414169311523438
9.550758361816406	13.928903579711914
10.590521812438965	14.674020767211914
9.790668487548828	13.060491561889648
9.899110794067383	14.127683639526367
9.947725296020508	15.008740425109863
7.93817138671875	14.391846656799316
11.10045051574707	14.426849365234375
9.276822090148926	14.35378646850586
10.330904960632324	14.974607467651367
9.651220321655273	13.22500228881836
10.254610061645508	13.519842147827148
9.84054183959961	13.058046340942383
10.768270492553711	13.675030708312988
10.365767478942871	13.523120880126953
10.464193344116211	14.358362197875977
11.582769393920898	12.87335205078125
9.645966529846191	14.775723457336426
10.736774444580078	14.702388763427734
11.618598937988281	12.409920692443848
7.938055515289307	13.692849159240723
8.536918640136719	14.110559463500977
9.96707534790039	17.892475128173828
9.802474975585938	13.59969425201416
9.251632690429688	14.073144912719727
8.496805191040039	12.437509536743164
10.016586303710938	13.852046966552734
10.015249252319336	14.110095977783203
9.511021614074707	12.893587112426758
9.714223861694336	14.67497444152832
9.4869384765625	13.601140975952148
9.850610733032227	13.814504623413086
9.702596664428711	14.850122451782227
10.55186653137207	14.31367015838623
10.645918846130371	14.21767807006836
10.510568618774414	12.855623245239258
9.717317581176758	15.636685371398926
10.947234153747559	13.916962623596191
9.986824035644531	13.533517837524414
9.921977996826172	11.926704406738281
9.65787410736084	13.917072296142578
9.2284517288208	13.587444305419922
10.209457397460938	13.030843734741211
9.300663948059082	13.407455444335938
9.601301193237305	11.480520248413086
8.24691390991211	14.02860164642334
9.963944435119629	13.966606140136719
9.204192161560059	13.971994400024414
10.421354293823242	13.182292938232422
10.4234619140625	13.912924766540527
11.41171646118164	13.703178405761719
9.456624984741211	14.226526260375977
9.428014755249023	12.515552520751953
10.039630889892578	14.203262329101562
9.785820960998535	13.755481719970703
8.877664566040039	13.478232383728027
10.393062591552734	12.84267520904541
8.535694122314453	13.245347023010254
7.779697895050049	15.09800910949707
10.241607666015625	11.861898422241211
9.020732879638672	13.894038200378418
8.194561004638672	14.875161170959473
8.733848571777344	14.366495132446289
9.397565841674805	12.127286911010742
8.289785385131836	13.27122974395752
9.979521751403809	12.894111633300781
10.370353698730469	14.251396179199219
10.413321495056152	16.319042205810547
10.675771713256836	14.103986740112305
9.539623260498047	13.146832466125488
9.50743293762207	12.653956413269043
9.69382381439209	14.921433448791504
9.300897598266602	14.7894868850708
8.729165077209473	14.430586814880371
11.916315078735352	14.321174621582031
9.381166458129883	12.065467834472656
9.720428466796875	12.537707328796387
10.365232467651367	13.618865966796875
9.68822193145752	12.47900390625
9.877857208251953	15.451187133789062
9.822232246398926	13.380586624145508
10.727829933166504	12.695161819458008
10.345782279968262	12.762786865234375
9.695039749145508	14.23232650756836
9.802933692932129	14.266885757446289
11.645872116088867	13.238003730773926
10.055302619934082	12.164403915405273
10.33517837524414	12.63615608215332
9.697042465209961	13.271699905395508
9.809133529663086	14.523140907287598
10.707769393920898	13.65162467956543
11.163536071777344	13.351318359375
10.078099250793457	13.781482696533203
9.689159393310547	14.89820671081543
11.904951095581055	14.401918411254883
10.766490936279297	15.269088745117188
10.823637962341309	11.647106170654297
9.936731338500977	12.364276885986328
10.315986633300781	14.881961822509766
9.564746856689453	15.043540000915527
10.319036483764648	13.078840255737305
10.400527954101562	16.263275146484375
9.705897331237793	16.419404983520508
10.031248092651367	12.599740982055664
9.45252799987793	12.947006225585938
10.710081100463867	13.887595176696777
9.492910385131836	12.839584350585938
11.019641876220703	14.014863967895508
10.01915454864502	13.250651359558105
9.362565040588379	14.105381965637207
9.53359603881836	14.65868854522705
9.975893020629883	13.430915832519531
10.283271789550781	12.282182693481445
9.457076072692871	14.308647155761719
11.156961441040039	14.053062438964844
9.321853637695312	13.571368217468262
10.254018783569336	12.828943252563477
10.6887845993042	12.316634178161621
10.06658935546875	10.740989685058594
10.260011672973633	14.594758987426758
10.274273872375488	14.943056106567383
11.582234382629395	13.32628059387207
8.865866661071777	14.691484451293945
11.146645545959473	12.061792373657227
10.013253211975098	15.630664825439453
11.475400924682617	12.479303359985352
10.321976661682129	12.406425476074219
9.775932312011719	12.409629821777344
9.792177200317383	12.467535972595215
9.602417945861816	13.30286979675293
8.937902450561523	14.393783569335938
10.568560600280762	13.324875831604004
10.853696823120117	13.276233673095703
10.950129508972168	13.182188034057617
9.799449920654297	14.556755065917969
9.123950958251953	12.476309776306152
10.510537147521973	12.935256958007812
9.790675163269043	12.753353118896484
9.97049331665039	14.512447357177734
9.731988906860352	13.371986389160156
9.501945495605469	13.930333137512207
9.117782592773438	14.919710159301758
9.379928588867188	13.603492736816406
9.631843566894531	12.335618019104004
9.500053405761719	13.630208969116211
11.354578018188477	14.915414810180664
12.383070945739746	12.625370979309082
10.81451416015625	13.758162498474121
11.452376365661621	13.083724975585938
8.569936752319336	19.049129486083984
9.91152572631836	13.588078498840332
9.245868682861328	12.880962371826172
9.971427917480469	13.664581298828125
11.33092212677002	14.27878189086914
10.32332992553711	11.99635124206543
10.785015106201172	15.309566497802734
10.996709823608398	14.340757369995117
11.077922821044922	11.962875366210938
11.340177536010742	14.519461631774902
10.011849403381348	13.575482368469238
10.583843231201172	12.845126152038574
10.64747142791748	12.005712509155273
10.525017738342285	13.518668174743652
10.302082061767578	13.309249877929688
10.173123359680176	13.850783348083496
10.941154479980469	13.452171325683594
10.062811851501465	14.107651710510254
9.30596923828125	13.189411163330078
10.753129005432129	13.644601821899414
9.678449630737305	13.858240127563477
8.994650840759277	13.097232818603516
10.952569961547852	12.267890930175781
9.766547203063965	13.430767059326172
10.385729789733887	14.82058048248291
9.499626159667969	13.606342315673828
9.760796546936035	12.353906631469727
10.061729431152344	14.41823959350586
9.949795722961426	13.836421966552734
11.875261306762695	14.61434268951416
9.639562606811523	14.106815338134766
