train_loss	test_loss
1.295379661314655e-07	1.6745525499572977e-07
1.3733222203882178e-07	1.9672781093049707e-07
1.4129750525171403e-07	1.6485584808378917e-07
1.2374366065159847e-07	1.6125940760503e-07
1.196718670826158e-07	1.7549487552059873e-07
1.3061517734058725e-07	1.339949875500679e-07
1.2828026285660599e-07	1.3539656151806412e-07
1.2232308677084802e-07	1.559527333938604e-07
1.2671745253101108e-07	1.4551271476648253e-07
1.3128925502314814e-07	1.824528510496748e-07
1.1531295740496716e-07	1.633908652820537e-07
1.2352066391940753e-07	1.7096277815653593e-07
1.2248568737049936e-07	1.6778903955128044e-07
1.4045360785530647e-07	1.5565700550723705e-07
1.2510645319707692e-07	1.4743974929842807e-07
1.217302099121298e-07	1.6542028902222228e-07
1.3525172448680678e-07	1.5874336156684876e-07
1.340334989663461e-07	1.6476627706651925e-07
1.2039913599437568e-07	1.6346808706657612e-07
1.3368926943257975e-07	1.5905217765066482e-07
1.28079022942984e-07	1.340437876251599e-07
1.2835548091061355e-07	1.2911820590488787e-07
1.4834481021352985e-07	3.960729009122588e-05
1.2187095421722915e-07	1.7010802366712596e-07
1.3024458667132421e-07	1.6194287866255763e-07
1.4204235299075663e-07	1.5770135064485657e-07
1.3456482861329278e-07	1.1951132705689815e-07
1.581114617010826e-07	1.5202496683741629e-07
1.3886617011849012e-07	1.6507661371178983e-07
1.2853558928327402e-07	1.3098971862746112e-07
1.497292885233037e-07	1.7799078477764851e-07
1.4133092918200418e-07	2.042158797621596e-07
1.3289397315929818e-07	1.633210331419832e-07
1.3781348684460681e-07	1.4392422542641725e-07
1.3613654914479412e-07	1.3249616870325553e-07
1.351136802441033e-07	1.6354016452169162e-07
1.2562583151520812e-07	1.4797078051742574e-07
1.3150736322131706e-07	1.4045136254026147e-07
1.3113016450461146e-07	1.8326441875160526e-07
1.330113974518099e-07	1.507545732692961e-07
1.2045251196468598e-07	1.562294471568748e-07
1.2936747850744723e-07	1.517710757070745e-07
1.3981660629269754e-07	1.635781075037812e-07
1.2527823400887428e-07	1.7891656511892506e-07
1.2079757993888052e-07	1.616487708133718e-07
1.2731254628306488e-07	1.7811929353683809e-07
1.2850765074290393e-07	1.510260574377753e-07
1.2728317244636855e-07	1.4433713602102216e-07
1.2483531008911086e-07	1.436687853129115e-07
1.2021983764043398e-07	1.6146225334523479e-07
1.2440492014320625e-07	1.5954465482082014e-07
1.2049511610712216e-07	1.403431468816052e-07
1.299042082791857e-07	1.618672342829086e-07
1.248322689662018e-07	1.5818417864466028e-07
1.346537601421005e-07	1.5543845677257195e-07
1.2679447536356747e-07	1.6757060450345307e-07
1.278030481444148e-07	1.553848392177315e-07
1.2496494150582294e-07	1.2716810715573956e-07
1.2363489076960832e-07	1.6326224283602642e-07
1.2936150994846685e-07	1.556768864929836e-07
1.3589374248113018e-07	1.3351308325582067e-07
1.4080825394557905e-07	1.564242495533108e-07
1.2358276535451296e-07	1.3800826081933337e-07
1.2215821243444225e-07	1.78020599150841e-07
1.2167427598797076e-07	1.7240989791389438e-07
1.261119138007416e-07	1.5596896218994516e-07
1.4013059512762993e-07	1.6701511640349054e-07
1.3937051335233264e-07	1.5857753510317707e-07
1.2957531225765706e-07	1.598235712663154e-07
1.3287680644680222e-07	1.55406070234676e-07
1.2639270607905928e-07	1.356639813820948e-07
1.310348523020366e-07	1.6335918928689352e-07
1.3610579685519042e-07	1.5956064203237474e-07
1.4901900158292847e-07	1.6303322070143622e-07
1.2317217112922663e-07	1.374042284396637e-07
1.3495657924522675e-07	1.6927789658893744e-07
1.550052104448696e-07	1.6715959816338e-07
1.3503914431112207e-07	1.523858088603447e-07
1.3939549603492196e-07	1.5487955806747777e-07
1.2768398960361083e-07	1.6253005696853506e-07
1.3312754276739724e-07	1.4542177950715995e-07
1.40255735914252e-07	1.613465343552889e-07
1.3411593613454897e-07	1.6362619703613746e-07
1.416070887216847e-07	1.5045365842070169e-07
1.3059579373475572e-07	0.0015361161204054952
1.3266685527923983e-07	1.4830433769930096e-07
1.2909310953546083e-07	1.5067098502186127e-07
1.2257146408956032e-07	1.3379258234635927e-07
1.2980581232113764e-07	1.6624800025510922e-07
1.2743160482386884e-07	1.6070025310455094e-07
1.286643964704126e-07	1.339693938007258e-07
1.2628150614091282e-07	0.001273913076147437
1.2407861049723579e-07	1.6011004788651917e-07
1.41782265927759e-07	1.6507786426700477e-07
1.1689282075622032e-07	0.002809596946462989
1.219078171743604e-07	1.784336802757025e-07
1.2310798069847806e-07	1.510446594465975e-07
1.2952554584444442e-07	1.712643040718831e-07
1.2527851822596858e-07	1.2618960454346961e-07
1.3137314169853198e-07	1.690155500000401e-07
1.2415223693551525e-07	1.7780583050353016e-07
1.3878008076062542e-07	1.6234834276929178e-07
1.423371571718235e-07	2.007188726338427e-07
1.2720977338176453e-07	1.575749024596007e-07
1.3351213112855476e-07	1.6912693467929785e-07
1.4300235307018738e-07	1.2605664778675418e-07
1.5851404100430955e-07	1.6542726655188744e-07
1.274706420417715e-07	1.5235114858569432e-07
1.2235300062002352e-07	1.4538949244524701e-07
1.432179459470717e-07	1.471471904324062e-07
1.3501583850938914e-07	1.7791015238799446e-07
1.2666062332300498e-07	1.8144989155643998e-07
1.2738058785544126e-07	1.6151773252204293e-07
1.312373427708735e-07	1.7618663150642533e-07
1.3237811913313635e-07	0.00279416935518384
1.3337688642423018e-07	1.5316598478420929e-07
1.330893724116322e-07	1.587199420782781e-07
1.238011719806309e-07	0.0025373033713549376
1.3192531866934587e-07	1.816202370719111e-07
1.2781234204339853e-07	1.0736620481566206e-07
1.215025804413017e-07	1.8763452658276947e-07
1.3659649766850634e-07	1.5671828634822305e-07
1.3832479339725978e-07	1.6699883076398692e-07
1.317326905336813e-07	1.6915254263949464e-07
1.3348243044219998e-07	1.31269302983128e-07
1.3050564007244247e-07	1.7161917753583111e-07
1.3215824878898275e-07	1.6148906922808237e-07
1.3590256742190832e-07	1.5059377744819358e-07
1.292060005653184e-07	1.6177185102606018e-07
1.2164117890733905e-07	0.0030107032507658005
1.287426272256198e-07	1.4918920498985244e-07
1.3876692150915915e-07	1.5354744675732945e-07
1.3345680827114847e-07	1.7464631696384458e-07
1.266989642090266e-07	5.0289959290239494e-06
1.3064283166386303e-07	1.5511844253524032e-07
1.3178538438296528e-07	0.0030814227648079395
1.316155646691186e-07	1.2498281876105466e-07
1.3632366346882918e-07	1.7574390653862793e-07
1.3009466215407883e-07	1.6655742740567803e-07
1.4030199224634998e-07	1.5431137967425457e-07
1.3143230148671137e-07	1.2903787194318284e-07
1.3776670471088437e-07	1.6565498128784384e-07
1.374333749026846e-07	1.4830443717528397e-07
1.2869875831711397e-07	1.9797694505996333e-07
1.2410036731580476e-07	1.5097496941507416e-07
1.3232809692453884e-07	1.3245175978227053e-07
1.2955715078533103e-07	1.8914614940968022e-07
1.1628824836407148e-07	1.5628313576598885e-07
1.254016410712211e-07	1.659663269037992e-07
1.2400630566844484e-07	1.6326582397141465e-07
1.2185608966319705e-07	1.415999690834724e-07
1.3581569646703429e-07	1.5422929777741956e-07
1.207493198762677e-07	1.6009443015718716e-07
1.3404900300884037e-07	1.686289294866583e-07
1.209118067890813e-07	1.6768238708664285e-07
1.2329221021900594e-07	1.7512886074655398e-07
1.2240867874879768e-07	1.4005478021772433e-07
1.3281758981520397e-07	1.8480662333786313e-07
1.5751557214116474e-07	1.5069414871504705e-07
1.3418923572316999e-07	1.4269896553287253e-07
1.3203992921262397e-07	1.6399292235291796e-07
1.2558361106584925e-07	1.5265244712736603e-07
1.29556752881399e-07	1.7264740392874955e-07
1.2022871942463098e-07	1.615295843748754e-07
1.194682823779658e-07	1.1526628895808244e-07
1.2428749585069454e-07	1.5480998172279214e-07
1.1845859404502335e-07	1.5665415276089334e-07
1.296169500619726e-07	1.5198952496575657e-07
1.3248700270196423e-07	0.001825138577260077
1.2111568992168031e-07	1.6134259794853278e-07
1.3262192055663036e-07	1.564785492291776e-07
1.241170366483857e-07	1.3593418657364964e-07
1.2851766939547815e-07	1.5497899141792004e-07
1.3197926307384478e-07	1.488098178015207e-07
1.2865031351338985e-07	1.7844328681348998e-07
1.3600030968063948e-07	1.599048005118675e-07
1.250121215434774e-07	1.4823029914623476e-07
1.397380344769772e-07	1.7764426729627303e-07
1.2604117216596933e-07	1.714996074042574e-07
1.1635844288093722e-07	3.0402305128518492e-05
1.342967550499452e-07	1.7170606270155986e-07
1.2900336798793433e-07	1.4891425337282271e-07
1.4141541271328606e-07	0.0001842226047301665
1.475659701100085e-07	1.5817508369764255e-07
1.3149659139344294e-07	1.9026182940251601e-07
1.3237600171578379e-07	1.7106253835663665e-07
1.4401292958154954e-07	1.5954782384142163e-07
1.2566306395456195e-07	1.5193151625680912e-07
1.1496176455239038e-07	1.207175444051245e-07
1.3318678782070492e-07	1.5402214614823606e-07
1.3024194345234719e-07	1.4876852105771832e-07
1.2868022736256535e-07	1.7996259771280165e-07
1.2248088410160562e-07	1.4168567474825977e-07
1.2305480368013377e-07	1.5518651252932614e-07
1.239221347759667e-07	1.4862571617868525e-07
1.365716855161736e-07	1.435971910268563e-07
1.296278924201033e-07	1.434293750435245e-07
1.2307815211443085e-07	1.7949567165942426e-07
1.3039513646617706e-07	1.474018205271932e-07
1.2915801050894515e-07	1.5131232089515834e-07
1.392237152231246e-07	1.6207462749662227e-07
1.263138358353899e-07	1.515788028427778e-07
1.273541698765257e-07	1.338509321158199e-07
1.2841344698699686e-07	1.5894019611550902e-07
1.252126367035089e-07	1.4644027146459848e-07
1.2705123708656174e-07	1.6759271659338992e-07
1.2460057519092516e-07	1.4571790529771533e-07
1.2513510228018276e-07	1.6427109983396804e-07
1.3438109647267993e-07	1.4859050168070098e-07
1.2601601895312342e-07	1.498369783803355e-07
1.1782053377373813e-07	1.3292205380821542e-07
1.2637434565476724e-07	1.671123897040161e-07
1.3876133664325607e-07	1.3794520725696202e-07
1.3436235235531058e-07	1.4937143077986548e-07
1.330533621057839e-07	1.2710296459772508e-07
1.3304668300406775e-07	1.453163775977373e-07
1.3012075328333594e-07	1.209805162716293e-07
1.442391095451967e-07	1.290976570089697e-07
1.1923528120405535e-07	1.4572512441191066e-07
1.4287329008766392e-07	1.0360232494122101e-07
1.2959463902006974e-07	1.3099000284455542e-07
1.3019790401358478e-07	1.4800323810959526e-07
1.3174368973523087e-07	1.7810401686801924e-07
1.236225273260061e-07	1.7553566067363136e-07
1.2644341040868312e-07	1.4362180422722304e-07
1.250707271083229e-07	1.6667955549110047e-07
1.4696587413709494e-07	1.5674233111440117e-07
1.268601295123517e-07	1.7136233054770855e-07
1.4590308694550913e-07	1.6620819565105194e-07
1.3173564639146207e-07	1.5236371098126256e-07
1.368487687614106e-07	1.3396720532909967e-07
1.3257104569674993e-07	1.5648765838705003e-07
1.26140236034189e-07	1.4358676025949535e-07
1.2383927128212235e-07	1.5919354723337165e-07
1.3455857583721809e-07	1.4478604271062068e-07
1.234805324656918e-07	1.6618182030470052e-07
1.286922497456544e-07	1.4719135776886105e-07
1.3986323210701812e-07	0.002473443979397416
1.2265120119536732e-07	1.3603522575067473e-07
1.267004705596264e-07	1.3074421190140129e-07
1.2635649682124495e-07	1.30325531699782e-07
1.196327161778754e-07	1.4027325789811584e-07
1.229456358942116e-07	1.321340903359669e-07
1.490053875841113e-07	1.6506189126630488e-07
1.2722942699383566e-07	1.442870711798605e-07
1.341657025477616e-07	0.0030159354209899902
1.4687400096136116e-07	1.4192460184858646e-07
1.2589788411787595e-07	1.5285100118944683e-07
1.2085573075637512e-07	0.0012925425544381142
1.523266490721653e-07	1.5463201918919367e-07
1.2109161673379276e-07	1.5729392544017173e-07
1.3012035537940392e-07	1.4393938840839837e-07
1.3196196846365638e-07	1.5508871342717612e-07
1.2814241756586853e-07	1.7646524952397158e-07
1.318062459176872e-07	1.7899253634823253e-07
1.346578670791132e-07	1.570703886955016e-07
1.3278102528602176e-07	1.718708091402732e-07
1.162493816764254e-07	1.2986291153538332e-07
1.2682826877608022e-07	1.3600177339867514e-07
1.365054060897819e-07	1.6281461512335227e-07
1.2546868788376742e-07	1.40060933517816e-07
1.2607195287728246e-07	1.406607736953447e-07
1.2515357639131253e-07	1.4280374216468772e-07
1.3228438433543488e-07	1.3824136146922683e-07
1.3029239198658615e-07	1.5303285749723727e-07
1.2799176829503267e-07	1.408948691050682e-07
1.4159759587073495e-07	1.6578366057729e-07
1.2885259081940603e-07	1.7489431058947957e-07
1.190355618518879e-07	1.4406913351194817e-07
1.3413799138106697e-07	1.294248477279325e-07
1.5871097502895282e-07	1.977867754021645e-07
1.2486157174862456e-07	1.4244562862586463e-07
1.4294985817286943e-07	1.4395841674286203e-07
1.301153815802536e-07	1.4617762644775212e-07
1.2512707314726867e-07	1.373717850583489e-07
1.3960564615445037e-07	0.0024829814210534096
1.373935560877726e-07	1.6663084068113676e-07
1.2916686387143272e-07	1.6880987629974697e-07
1.376864418034529e-07	1.5091325167304603e-07
1.2186310982542636e-07	1.3256574504794116e-07
1.2763337053911528e-07	1.38957389594907e-07
1.2676053984250757e-07	1.500049791047786e-07
1.2161960682988138e-07	1.492933847657696e-07
1.33792696033197e-07	1.5429210975526075e-07
1.2270996307961468e-07	1.5740428693789e-07
1.314509461280977e-07	1.336609898316965e-07
1.3231718298811757e-07	1.4501262057819986e-07
1.2927267789564212e-07	1.5499028904741863e-07
1.230258419582242e-07	1.5620507554103824e-07
1.280035633044463e-07	1.4682538562738046e-07
1.2229098445004638e-07	1.6183577145056915e-07
1.295077680651957e-07	1.6226186971834977e-07
1.3505743368114054e-07	1.754123104547034e-07
1.2621195821793663e-07	1.3129965736879967e-07
1.1808775468580279e-07	1.7009698183301225e-07
1.439398715774587e-07	1.5196089009350544e-07
1.3018413369536574e-07	1.829179296919392e-07
1.249991328222677e-07	1.7775431615518755e-07
1.2750025746299798e-07	1.8261960121890297e-07
1.393831894347386e-07	1.854153310887341e-07
1.4122439040420431e-07	1.8207661867108982e-07
1.1757887108387877e-07	1.76520416061976e-07
1.1612686989792564e-07	1.4570812822967127e-07
1.2430227513959835e-07	1.6065509100826603e-07
1.5421403531945543e-07	1.544493954952486e-07
1.2022006501410942e-07	1.4626616007262783e-07
1.3398091880389984e-07	1.3566150869337434e-07
1.230196744472778e-07	1.467952444045295e-07
1.3675094123755116e-07	1.884217510905728e-07
1.2479497968342912e-07	1.4930799352441682e-07
1.3009486110604485e-07	1.7588604350748938e-07
1.2607522137386695e-07	1.8856559336200007e-07
1.2965207929482858e-07	1.5722758917036117e-07
1.2167734553258924e-07	1.2648001757042948e-07
1.1773344965604338e-07	1.4425073402435373e-07
1.2372522917303286e-07	1.7767595750228793e-07
1.2289211781535414e-07	1.391317283605531e-07
1.4031900263944408e-07	1.5017778309811547e-07
1.2440521857115527e-07	1.558062479034561e-07
1.298257927828672e-07	1.4614869314755197e-07
1.276851833154069e-07	1.6218741905049683e-07
1.3167075962883246e-07	1.3484319083545415e-07
1.3421968958482466e-07	1.5627662719452928e-07
1.2339040722508798e-07	1.630694725918147e-07
1.4618052546211402e-07	1.6518340828497458e-07
1.3192538972361945e-07	0.0020548102911561728
1.3176426705285849e-07	1.5582602941321966e-07
1.2884024158665852e-07	1.3931222042629088e-07
1.377781302380754e-07	1.6879826603144465e-07
1.3056822467660822e-07	1.6982028228085255e-07
1.4318393937173823e-07	0.002299203770235181
1.3429617240490188e-07	0.0027459084521979094
1.236583386798884e-07	1.7595255030755652e-07
1.4155402539017814e-07	1.4493130606751947e-07
1.2775467439496424e-07	1.2034107044200937e-07
1.4153059169075277e-07	1.5689289512010873e-07
1.3973132695355162e-07	1.6710356476323796e-07
1.378093656967394e-07	3.885598198394291e-05
1.3814165811254497e-07	1.2928096566611202e-06
1.3419440847428632e-07	1.5358409655163996e-07
1.4429045336328272e-07	1.7858133105619345e-07
1.2587099718075478e-07	1.7800029183945298e-07
1.256792927506467e-07	1.3863396475244372e-07
1.23215514236108e-07	1.4225922484456532e-07
1.2326006526564015e-07	1.4807989145992906e-07
1.3208881455284427e-07	1.2598241028172197e-07
1.320942715210549e-07	1.3971157386549748e-07
1.260671211866793e-07	1.691034299255989e-07
1.2865575627074577e-07	1.660556847582484e-07
1.336701558329878e-07	1.4890318311699957e-07
1.2092269230379316e-07	1.6595845409028698e-07
1.2408716543177434e-07	1.907109066223711e-07
1.256623676226809e-07	1.555744120196323e-07
1.288772466523369e-07	1.5389441898605583e-07
1.3781149732494669e-07	1.619668665853169e-07
1.325771847859869e-07	1.466439698560862e-07
1.3554009115068766e-07	1.5031685052235844e-07
1.416240991147788e-07	1.7520775941193278e-07
1.323123512975144e-07	1.6111420109155006e-07
1.261925888229598e-07	1.5760824112476257e-07
1.2324042586442374e-07	1.445949919798295e-07
1.2571875629419083e-07	1.5028571453967743e-07
1.305423182884624e-07	1.5186758162144542e-07
1.2490772860473953e-07	1.5906968542367395e-07
1.2397987347867456e-07	1.5766131866712385e-07
1.24950418012304e-07	1.3169432122595026e-07
1.2798061277408124e-07	1.4656839653071074e-07
1.2897886847440532e-07	1.6981498163204378e-07
1.2406859184466157e-07	1.5745034431802196e-07
1.2628052559193748e-07	1.2026646345475456e-07
1.2620654388229013e-07	1.299358984852006e-07
1.2698740192718105e-07	1.524861090729246e-07
1.348292215652691e-07	1.5142163078962767e-07
1.2588469644470024e-07	1.826496429657709e-07
1.2773297441981413e-07	1.7192095924656314e-07
1.2998309273370978e-07	1.8705699744714366e-07
1.3436365975394438e-07	1.537366927095718e-07
1.2812937200123997e-07	1.6734891516989592e-07
1.2019800976759143e-07	1.775851643515125e-07
1.4269609494022006e-07	1.536248817046726e-07
1.4564793104909768e-07	1.5177488421613816e-07
1.2201238064335485e-07	1.5369653283414664e-07
1.299413128208471e-07	2.1021614315941406e-07
1.211343629847761e-07	1.4100426426466584e-07
1.320663187698301e-07	1.811695682363279e-07
1.295977938298165e-07	1.491118553076376e-07
1.2293131135265867e-07	1.5358321547864762e-07
1.3544448052016378e-07	1.7701407273307268e-07
1.2944911986778607e-07	1.4816278337548283e-07
1.2534232496363984e-07	1.7656375916885736e-07
1.3208330074121477e-07	1.6547828352031502e-07
1.2221019574099046e-07	1.6249077816610225e-07
1.2101841662115476e-07	1.716775841487106e-07
1.2781562475083774e-07	1.569208052387694e-07
1.251746795105646e-07	1.4175719798004138e-07
1.2981345776097442e-07	1.2055934917043487e-07
1.3037995927334123e-07	1.697078744200553e-07
1.262736191165459e-07	1.6643738831589872e-07
1.0941676009679213e-07	1.5027517008547875e-07
1.220898298015527e-07	1.4716950147430907e-07
1.1599860272326623e-07	0.002267524367198348
1.3426316058939847e-07	1.6330183427726297e-07
1.2563869233872538e-07	1.5800347341610177e-07
1.2726729892165167e-07	1.3860575620583404e-07
1.3313069757714402e-07	1.6391291524087137e-07
1.2938201621182088e-07	1.7192789414366416e-07
1.2915856473227905e-07	1.6702132654700108e-07
1.294383906724761e-07	1.4582445828636992e-07
1.2668013482652896e-07	1.6241335742961382e-07
1.2520736447640957e-07	1.6379726730519906e-07
1.3689756883650261e-07	1.862177612110827e-07
1.2500748880484025e-07	1.443651171939564e-07
1.235085846928996e-07	1.4752015431440668e-07
1.4277284776653687e-07	1.6441340733308607e-07
1.1669985156004259e-07	1.5800398500687152e-07
1.2069048693774675e-07	1.5935704311687005e-07
1.2778103553046094e-07	1.7086256320908433e-07
1.2761539380790055e-07	1.4086796795709233e-07
1.2907185009680688e-07	1.6652269607675407e-07
1.2913668001601764e-07	1.541475285193883e-07
1.2574764696182683e-07	1.4531588021782227e-07
1.2600230547832325e-07	1.5637186834283057e-07
1.240216818132467e-07	1.650194576541253e-07
1.2602812660134077e-07	1.6017553150504682e-07
1.3122679831667483e-07	1.5943891185088432e-07
1.3148778066351952e-07	1.7133726259999094e-07
1.3361128026190272e-07	1.471803727781662e-07
1.4055464703233156e-07	0.0027108106296509504
1.2754424005834153e-07	0.002619424369186163
1.2393374504426902e-07	0.002203369978815317
1.2901803359000041e-07	0.0028033291455358267
1.3135031906585937e-07	0.002404979895800352
1.3135017695731221e-07	1.3897854955757794e-07
1.2152088402217487e-07	1.5107210060705256e-07
1.4211846632861125e-07	1.791677846085804e-07
1.203790418458084e-07	1.667525850734819e-07
1.2123778958539333e-07	1.6303035010878375e-07
1.3852172742190305e-07	1.663299542542518e-07
1.2615245736924408e-07	1.4029399153514532e-07
1.2810596672352403e-07	1.6977239170046232e-07
1.3856629266228992e-07	1.7592810763744637e-07
1.2567261364893056e-07	1.5599707126057183e-07
1.2572216689932247e-07	1.612422266816793e-07
1.324938097013728e-07	0.003075012005865574
1.1899873442189346e-07	1.4573295459285873e-07
1.410648167166073e-07	1.3764238815383578e-07
1.2869003285231884e-07	1.8182473127126286e-07
1.3507718676919467e-07	1.6680189673934365e-07
1.3586625868811097e-07	1.5828260302441777e-07
1.3036972745794628e-07	1.4967297090606735e-07
1.4376770707258402e-07	1.6088219467746967e-07
1.3954661426396342e-07	1.5899075833658571e-07
1.2132241522522236e-07	1.403481064699008e-07
1.3639092344419623e-07	1.6683296166775108e-07
1.4023193273260404e-07	1.64046909389981e-07
1.3009245947159798e-07	1.6115103562697186e-07
1.3101137597004708e-07	1.5707799150277424e-07
1.2524364478849748e-07	1.6096035437840328e-07
1.34005460949993e-07	1.5289914756522194e-07
1.3015747413192003e-07	1.7480621750110004e-07
1.2163218343630433e-07	1.3258704711915925e-07
1.253947345958295e-07	1.6968597549293918e-07
1.3954530686532962e-07	1.5760585370117042e-07
1.3906958429288352e-07	1.4582832363885245e-07
1.243793406047189e-07	1.5864388558384235e-07
1.196837473571577e-07	1.855527500538301e-07
1.222633443376253e-07	1.7980271138640092e-07
1.2566758300636138e-07	1.9658745031847502e-07
1.2453267572709592e-07	1.5913064999040216e-07
1.2817794470265653e-07	1.673347753694543e-07
1.331361119127905e-07	1.7256991213798756e-07
1.2403549476402986e-07	1.6500791844009655e-07
1.2472982291455992e-07	1.6253100909580098e-07
1.2811437954951543e-07	1.6615486231330578e-07
1.2259391724001034e-07	1.3400673992691736e-07
1.2894923884232412e-07	1.6579633665969595e-07
1.360415637918777e-07	1.509633165142077e-07
1.365581283607753e-07	1.6384336731789517e-07
1.363560215850157e-07	1.4862092712064623e-07
1.2650336600472656e-07	1.5443841050455376e-07
1.2847745267663413e-07	1.2602967558450473e-07
1.3630211981308094e-07	1.329069903022173e-07
1.4544689008744172e-07	1.7787661477086658e-07
1.2447230801626574e-07	1.623106982151512e-07
1.2296081308704743e-07	0.0018758804071694613
1.279394439279713e-07	0.0023265397176146507
1.2930235016028746e-07	1.4960717464873596e-07
1.285944506435044e-07	1.6207880548790854e-07
1.249453589480254e-07	0.002601049141958356
1.2772613899869611e-07	1.4162461070554855e-07
1.439812820080988e-07	1.6062453767062834e-07
1.3528915587812662e-07	1.5126940411391843e-07
1.267896294621096e-07	1.819337711594926e-07
1.347360125691921e-07	1.6972884964161494e-07
1.283775930005504e-07	1.472334787422369e-07
1.2733997323266522e-07	1.7049222833520616e-07
1.19639821605233e-07	1.4428778172259626e-07
1.206483801752256e-07	1.6323154738984158e-07
1.344427573712892e-07	1.5473511894015246e-07
1.2938509996729408e-07	1.8074545948820742e-07
1.3786080899080844e-07	1.4932558656255424e-07
1.3726348413456435e-07	1.5791817986610113e-07
1.207278188530836e-07	1.7324826728781773e-07
1.2195282295124343e-07	1.5136382103264623e-07
1.3182395264266233e-07	1.697488158924898e-07
1.3307651158811495e-07	1.4783549318053701e-07
1.273226644116221e-07	1.6380568013119046e-07
1.2123072679059987e-07	1.6221616760958568e-07
1.4555435257079807e-07	1.7341909597234917e-07
1.320974547525111e-07	1.3187830916194798e-07
1.371496693991503e-07	1.5955833987391088e-07
1.2722256315100822e-07	1.945326459917851e-07
1.2838924590141687e-07	1.6199858521304122e-07
1.2406313487645093e-07	1.627162049544495e-07
1.254197741218377e-07	1.928080166635482e-07
1.3401034948401502e-07	1.6209281739065773e-07
1.314435564836458e-07	1.8304106674804643e-07
1.3536349285914184e-07	1.5901483152447327e-07
1.2485118361382774e-07	1.8370667476119706e-07
1.2255719639142626e-07	1.4724248842412635e-07
1.3588689284915745e-07	1.7010353303703596e-07
1.3502139495358279e-07	1.4806742854034383e-07
1.260298461147613e-07	1.5797982655385567e-07
1.291059845698328e-07	1.8238866061892622e-07
1.3042804880569747e-07	1.499075636957059e-07
1.2599670640156546e-07	1.3922499420004897e-07
1.1757929030409286e-07	1.5243998063851905e-07
1.3038400936693506e-07	1.3008775567868724e-07
1.3301686863087525e-07	1.7504973470749974e-07
1.206495880978764e-07	1.7044428091139707e-07
1.2969907459137175e-07	1.7377330152612558e-07
1.319776998798261e-07	1.5606572389970097e-07
1.2021934026051895e-07	1.3363460027449037e-07
1.2985267971998837e-07	1.5629186123078398e-07
1.243621596813682e-07	1.6693675775059091e-07
1.3358456385503814e-07	1.545242582778883e-07
1.2040051444728306e-07	1.5726611479749408e-07
1.2199006960145198e-07	1.772256297272179e-07
1.2669967475176236e-07	1.801304279069882e-07
1.306261623312821e-07	1.700249612213156e-07
1.3754291217082937e-07	1.6537856595277844e-07
1.3287797173688887e-07	1.4682353821626748e-07
1.3305725587997586e-07	1.5000264852460532e-07
1.2748675715101854e-07	1.56857055344517e-07
1.2195042131679656e-07	1.9151026720010123e-07
1.2587067033109633e-07	1.652608432323177e-07
1.3312745750226895e-07	0.0032062751706689596
1.2209387989514653e-07	1.3919151342633995e-07
1.2707272389889113e-07	1.6382954015625728e-07
1.3393653830462426e-07	1.49421651940429e-07
1.3740930171479704e-07	1.3866906556359027e-07
1.3037487178735319e-07	0.002926192246377468
1.2721278608296416e-07	1.7011751651807572e-07
1.3575164814483287e-07	1.6655678791721584e-07
1.339531081612222e-07	1.3779920493561804e-07
1.256410513406081e-07	1.6491968324316986e-07
1.236838613749569e-07	1.3981617996705609e-07
1.352995013803593e-07	1.5495751881644537e-07
1.2151198802712315e-07	1.681956405263918e-07
1.3352081396078574e-07	1.3638299378726515e-07
1.262525017864391e-07	1.879355693290563e-07
1.2755359080074413e-07	1.6679450709489174e-07
1.3105372431709839e-07	1.862063641056011e-07
1.286137205624982e-07	1.6852602868766553e-07
1.3477043125931232e-07	1.647829606099549e-07
1.3125955433679337e-07	0.003847267711535096
1.2016772643619333e-07	0.0038222603034228086
1.3243916896499286e-07	1.6000832658846775e-07
1.39823768563474e-07	1.5989886037459655e-07
1.2861011100540054e-07	1.6457629214983172e-07
1.408628804711043e-07	1.622132970169332e-07
1.25411375506701e-07	1.67062296441145e-07
1.2861295317634358e-07	1.644972940084699e-07
1.2940621729740087e-07	1.9576089016482e-07
1.3943017052042705e-07	1.6129769164763275e-07
1.2901915624752291e-07	1.77418030489207e-07
1.2395030069001223e-07	1.6947245740084327e-07
1.31462257968451e-07	1.3390084063757968e-07
1.2268887417121732e-07	1.6718163919904327e-07
1.3375907315094082e-07	1.3652982033818262e-07
1.382693710638705e-07	1.5185426605057728e-07
1.3009082522330573e-07	1.5595560398651287e-07
1.2786324532498838e-07	1.6990225049084984e-07
1.308321060378148e-07	1.738021069286333e-07
1.300182645991299e-07	0.0023317979648709297
1.243917893134494e-07	1.7082956560443563e-07
1.27117388615261e-07	1.6325141416473343e-07
1.3104772733640857e-07	1.6560591120651225e-07
1.327402117112797e-07	1.495009200880304e-07
1.2905826451969915e-07	1.4958501992623496e-07
1.2088173662050394e-07	1.94280815435377e-07
1.379912788479487e-07	1.5023113064671634e-07
1.2688028050433786e-07	1.689316206920921e-07
1.2598567877830646e-07	1.7400228102815163e-07
1.2849037034357025e-07	1.6041543915434886e-07
1.283294466247753e-07	1.5209755588330154e-07
1.2709966767943115e-07	1.3408983079443715e-07
1.3272159549160278e-07	1.7064515134279645e-07
1.2151862449627515e-07	1.674706169296769e-07
