train_loss	test_loss
599.7259521484375	1477.087646484375
497.70953369140625	1547.6875
493.46563720703125	1377.4569091796875
576.9757080078125	1381.43310546875
515.2027587890625	1423.359130859375
439.1757507324219	1358.447265625
479.0781555175781	1483.92529296875
452.8507995605469	1514.5953369140625
815.13134765625	1449.1236572265625
630.6376953125	1436.696044921875
543.8182373046875	1450.165771484375
623.7749633789062	1322.587890625
639.4790649414062	1559.823974609375
618.2388916015625	1895.06982421875
563.4344482421875	1459.7510986328125
565.5515747070312	2004.5400390625
447.900146484375	1383.793701171875
577.066162109375	1278.2454833984375
683.1595458984375	1372.2548828125
533.9114990234375	1357.340576171875
606.1983642578125	1500.8138427734375
565.220947265625	1437.731689453125
728.1068115234375	1329.4813232421875
682.468994140625	1711.96923828125
501.66943359375	1514.23828125
557.9367065429688	1408.3270263671875
555.8651123046875	1293.435791015625
640.9927978515625	1218.0599365234375
534.0874633789062	1508.1060791015625
454.6269226074219	1333.81494140625
631.0361328125	1724.0235595703125
578.773681640625	1545.71337890625
689.1848754882812	1593.203857421875
840.5394287109375	1591.2171630859375
661.341064453125	1374.569091796875
740.0938110351562	1325.129638671875
550.1615600585938	1715.79833984375
561.1505126953125	1373.1317138671875
702.4183959960938	1453.8370361328125
508.578125	1274.457763671875
594.6888427734375	1371.59765625
531.3052368164062	1491.5799560546875
633.1696166992188	1398.33447265625
717.593505859375	1606.423095703125
524.1300048828125	1271.1580810546875
633.6412353515625	1259.4910888671875
720.9161376953125	1861.405517578125
681.99169921875	1659.864013671875
571.0049438476562	1419.634521484375
551.2783813476562	1320.43603515625
587.118896484375	1958.01611328125
562.1458740234375	1372.245849609375
552.9814453125	1342.363037109375
565.7430419921875	1336.8349609375
481.97857666015625	1555.51806640625
630.3140869140625	1612.2557373046875
564.3809814453125	1327.786376953125
504.50885009765625	1466.011962890625
550.9173583984375	1549.556884765625
468.903076171875	1532.300048828125
474.84326171875	1489.4322509765625
635.9307861328125	1401.6376953125
589.539306640625	1664.5849609375
593.5167236328125	1478.69873046875
563.4376220703125	1308.15234375
498.568115234375	1404.6162109375
567.460693359375	1447.2139892578125
527.3948364257812	1696.849365234375
526.465087890625	1429.711669921875
614.8043212890625	1291.34033203125
668.5953369140625	1594.327880859375
477.23614501953125	1600.892822265625
532.5528564453125	1603.414306640625
628.2241821289062	1423.1932373046875
488.3701477050781	1558.3411865234375
577.5421142578125	1338.620849609375
481.0047912597656	1473.4425048828125
623.5570068359375	1431.062744140625
473.64923095703125	1564.446533203125
745.47509765625	1797.395751953125
612.5819091796875	1650.576171875
772.40576171875	1547.6318359375
815.9974975585938	1433.081787109375
543.1815795898438	1768.8427734375
623.6614990234375	1685.522216796875
617.0023193359375	1683.6849365234375
637.655517578125	1417.810546875
612.2041015625	1497.0224609375
718.725341796875	1604.1224365234375
582.97021484375	1658.6070556640625
626.3359985351562	1468.824462890625
680.604248046875	1525.44287109375
558.2847900390625	1538.6402587890625
655.6012573242188	1625.398193359375
530.46826171875	1554.9283447265625
521.33447265625	1522.247314453125
520.13818359375	1394.1143798828125
672.1109619140625	1345.8770751953125
515.1705932617188	1460.0906982421875
658.6746215820312	1483.339111328125
605.5025634765625	1684.2891845703125
545.1981201171875	1600.6041259765625
436.9511413574219	1401.27392578125
441.9250793457031	1507.36083984375
554.8419189453125	1457.680908203125
547.679443359375	1534.6951904296875
494.32275390625	1443.216552734375
481.7606201171875	1388.0550537109375
389.72015380859375	1487.032958984375
545.465576171875	1420.126220703125
586.40234375	1393.02783203125
609.0933227539062	1323.149658203125
501.4046325683594	1514.480224609375
415.77508544921875	1535.8082275390625
587.7166748046875	1371.22216796875
583.100341796875	1631.508056640625
478.553466796875	1344.76123046875
624.578369140625	1133.028076171875
513.905517578125	1482.876953125
613.8638305664062	1349.4732666015625
597.5313720703125	1544.751220703125
508.3842468261719	1327.417236328125
494.5429992675781	1407.73681640625
413.75323486328125	1525.6552734375
581.7904052734375	1425.999267578125
738.3176879882812	1590.56884765625
505.71588134765625	1475.4429931640625
474.185546875	1674.8074951171875
552.8192138671875	1395.3414306640625
557.1451416015625	1494.619384765625
533.7879028320312	1582.21484375
500.9807434082031	1447.71728515625
469.2296447753906	1314.365234375
547.82080078125	1583.6796875
615.740966796875	1347.806396484375
437.13568115234375	1397.3798828125
454.1332092285156	1627.978759765625
349.4407958984375	1640.834716796875
500.6373291015625	1482.0943603515625
498.39471435546875	1645.3974609375
501.1962585449219	1517.2626953125
561.33056640625	1582.0194091796875
615.2258911132812	1492.795166015625
582.8026733398438	1387.260498046875
616.4234619140625	1280.87353515625
566.508544921875	1461.2615966796875
529.916748046875	1367.9677734375
728.54296875	1437.188720703125
444.75970458984375	1637.7760009765625
557.321533203125	1322.13427734375
450.1773681640625	1426.07470703125
586.2291870117188	1405.0440673828125
588.4705200195312	1448.48974609375
464.6717834472656	1579.4248046875
512.80908203125	1584.6944580078125
503.7100830078125	1551.986328125
555.2923583984375	1710.216796875
570.6223754882812	1503.8511962890625
521.8208618164062	1414.745361328125
541.955078125	1643.41015625
647.1715698242188	1514.63671875
572.322998046875	1431.510986328125
469.0408935546875	1461.4200439453125
531.6798706054688	1628.184814453125
495.5526428222656	1396.261474609375
624.031982421875	1424.2642822265625
551.4063110351562	1553.4580078125
530.2117919921875	1683.4093017578125
429.59423828125	1429.098876953125
518.1295166015625	1958.07763671875
622.042724609375	1281.0986328125
499.8063659667969	1778.076171875
509.50262451171875	1624.8681640625
469.16949462890625	1238.6171875
571.7772216796875	1253.733642578125
579.31884765625	1447.69287109375
626.09765625	1506.0032958984375
645.8572387695312	1331.2177734375
815.9083251953125	1405.365234375
720.6594848632812	1390.6146240234375
564.3328857421875	1273.0283203125
530.1150512695312	1274.66845703125
648.1569213867188	1635.9530029296875
502.9232482910156	1418.630859375
526.261962890625	1671.2039794921875
579.5026245117188	1341.903564453125
443.6074523925781	1533.265869140625
475.70550537109375	1527.18115234375
479.59710693359375	1558.71533203125
840.3049926757812	1282.418701171875
846.9080810546875	1463.30224609375
557.3068237304688	1315.550048828125
635.7760009765625	1262.1783447265625
1005.18603515625	1328.64208984375
539.2733154296875	1299.6141357421875
649.4378662109375	1430.169189453125
501.03546142578125	1411.965576171875
534.2831420898438	1358.4033203125
638.2576293945312	1341.383544921875
517.4517211914062	1774.5457763671875
444.0911865234375	1595.528076171875
507.2930908203125	1505.75146484375
665.961669921875	1309.416748046875
486.2301025390625	1454.195556640625
575.6224365234375	1576.552734375
718.3629150390625	1516.150634765625
646.0078125	1624.6087646484375
536.8363647460938	1555.47900390625
626.7828369140625	1721.716064453125
585.0745849609375	1351.100830078125
643.397216796875	1511.857177734375
437.21832275390625	1474.42919921875
563.722412109375	1380.2939453125
583.2664184570312	1104.914306640625
589.4577026367188	1377.75146484375
492.10089111328125	1559.0380859375
501.2744140625	1608.6905517578125
582.9464111328125	1530.32763671875
485.76910400390625	1434.1781005859375
576.4761962890625	1598.801025390625
715.344482421875	1528.658447265625
437.2789001464844	1508.8782958984375
515.315185546875	1545.3836669921875
569.4862060546875	1614.49853515625
469.3883056640625	1329.0689697265625
457.68927001953125	1941.6253662109375
528.520751953125	1724.29541015625
447.3443908691406	1465.9930419921875
516.9225463867188	1501.179443359375
479.5838623046875	1498.0836181640625
525.6514892578125	1706.51171875
449.2767028808594	1559.3076171875
558.95166015625	1468.295654296875
388.01983642578125	1685.489990234375
492.33984375	1937.8695068359375
442.2308654785156	1573.8330078125
561.169189453125	1414.388671875
619.1215209960938	1594.939208984375
597.4876708984375	1758.935791015625
520.523193359375	1638.4403076171875
534.4176635742188	1551.94677734375
619.0245361328125	1284.219482421875
642.7164306640625	1464.7706298828125
594.364501953125	1672.6875
662.6744995117188	1556.2410888671875
499.9819641113281	1673.279296875
552.3445434570312	1527.6475830078125
492.3321533203125	1667.290283203125
623.9659423828125	1510.764892578125
537.46435546875	1473.2933349609375
549.1368408203125	1284.6142578125
574.6046142578125	1330.8548583984375
579.3046875	1527.69580078125
517.29833984375	1518.14697265625
603.9393310546875	1393.56494140625
589.0301513671875	1519.024169921875
547.878173828125	1556.2506103515625
562.213134765625	1695.309814453125
565.3646240234375	1687.6534423828125
575.1488037109375	1585.348876953125
472.4293212890625	1574.9329833984375
520.356689453125	1532.1568603515625
421.0293273925781	1528.646728515625
393.43701171875	1351.3734130859375
456.20263671875	1413.4150390625
682.128662109375	1661.2763671875
698.307373046875	1632.70068359375
572.7086181640625	1546.689453125
594.5902709960938	1568.5076904296875
658.3594970703125	1490.661865234375
732.821533203125	1561.266357421875
720.9210205078125	1391.2086181640625
477.20172119140625	1718.36279296875
712.724609375	1700.5543212890625
598.705322265625	1634.5855712890625
617.687255859375	1386.21435546875
569.72119140625	1119.8282470703125
532.455810546875	1393.420654296875
476.3162536621094	1545.24365234375
370.3359680175781	1540.718505859375
498.54766845703125	1370.416748046875
557.55615234375	1377.779296875
513.5740356445312	1697.61328125
603.044677734375	1846.110595703125
420.319580078125	1389.7303466796875
623.39892578125	1589.3692626953125
448.3448791503906	1398.056396484375
476.04547119140625	1913.884033203125
478.81219482421875	1514.041259765625
597.0864868164062	1743.1925048828125
429.35516357421875	1449.3712158203125
486.83941650390625	1426.40283203125
365.3434143066406	1342.453125
557.9273681640625	1427.6099853515625
415.4912414550781	1720.1021728515625
517.655029296875	1555.42919921875
401.72161865234375	1526.677734375
384.17144775390625	1452.7567138671875
551.2403564453125	1439.328369140625
576.70703125	1511.5703125
662.4241333007812	1168.8890380859375
615.7872314453125	1403.4525146484375
641.1883544921875	1439.496826171875
505.361572265625	1352.64111328125
579.4708251953125	1462.730712890625
438.5868835449219	1562.3084716796875
529.6622924804688	1681.8016357421875
582.8613891601562	1570.152587890625
675.1334228515625	1491.3604736328125
707.3165283203125	1328.1280517578125
484.97821044921875	1564.097412109375
589.7933349609375	1494.634521484375
582.3272705078125	1401.114501953125
518.4691162109375	1410.203369140625
538.0575561523438	1863.418701171875
427.3157958984375	1800.2293701171875
439.9761962890625	1489.5223388671875
577.052978515625	1434.883056640625
544.892578125	1569.6629638671875
458.4618225097656	1525.480712890625
508.0052185058594	1481.5244140625
363.89874267578125	1445.3812255859375
580.6732788085938	1348.555908203125
679.4639892578125	1643.61474609375
604.8848876953125	1561.9974365234375
596.5181274414062	1569.8924560546875
550.6534423828125	1259.0760498046875
656.3966064453125	1396.420654296875
521.390380859375	1264.8624267578125
629.0996704101562	1669.606689453125
696.6912231445312	1294.3875732421875
646.353271484375	1300.802001953125
616.8995361328125	1317.1446533203125
431.56939697265625	1431.186767578125
714.3281860351562	1406.7294921875
500.4330139160156	1303.1787109375
515.5911865234375	1299.3619384765625
534.367919921875	1539.7349853515625
532.252685546875	1448.8829345703125
507.26318359375	1486.9716796875
568.2721557617188	1319.4404296875
513.2669677734375	1253.899658203125
466.11358642578125	1628.974853515625
561.8248291015625	1325.8018798828125
567.481689453125	1633.803466796875
543.2608032226562	1465.4884033203125
732.4227905273438	1477.0205078125
987.24853515625	1410.704833984375
636.0779418945312	1235.0496826171875
827.239013671875	1405.921630859375
800.728515625	1136.945068359375
673.1614990234375	1484.1885986328125
477.0957336425781	1552.922119140625
667.2491455078125	1437.4071044921875
482.6524658203125	1760.7947998046875
411.99505615234375	1551.529541015625
722.482177734375	1636.3431396484375
424.6325378417969	1459.2901611328125
529.6483154296875	1184.13134765625
533.9888305664062	1416.5496826171875
542.9699096679688	1594.2545166015625
589.0645751953125	1860.6651611328125
654.0620727539062	1210.167236328125
614.9161376953125	1598.7783203125
481.9850769042969	1479.5634765625
441.5765075683594	1365.6094970703125
544.0150146484375	1621.6275634765625
563.1364135742188	1670.343994140625
571.9517822265625	1472.5335693359375
564.1971435546875	1554.25732421875
466.5701904296875	1215.6649169921875
541.40087890625	1588.023681640625
447.8619384765625	1538.50537109375
438.71240234375	1549.895263671875
577.96240234375	1405.2703857421875
450.410400390625	1985.8814697265625
559.6329956054688	1463.2769775390625
569.2393798828125	1840.2529296875
457.1664123535156	1755.378173828125
540.1904296875	1694.269287109375
437.7276611328125	1439.245849609375
440.07806396484375	1563.2935791015625
458.10699462890625	1949.829345703125
519.5657958984375	1412.468017578125
527.9869995117188	1346.5640869140625
452.728271484375	1603.6209716796875
404.8532409667969	1454.6842041015625
534.0241088867188	1408.8154296875
515.853515625	1456.9132080078125
435.337890625	1632.840087890625
478.5338134765625	1338.8050537109375
539.9531860351562	1888.2933349609375
554.2037353515625	1909.31689453125
515.6072387695312	1686.2625732421875
455.69775390625	1501.64208984375
527.7940673828125	1815.9053955078125
526.5230712890625	1701.245849609375
542.419189453125	1466.9698486328125
628.328125	1266.28759765625
462.383544921875	1455.2891845703125
670.6033935546875	1528.01025390625
725.3251953125	1423.4949951171875
787.5965576171875	1360.5223388671875
567.3453369140625	1538.6143798828125
484.626220703125	1598.10107421875
611.936767578125	1380.1171875
558.9483642578125	1594.15576171875
787.0941162109375	1531.72998046875
555.3973388671875	1457.2060546875
627.7811279296875	1283.1268310546875
529.0189208984375	1357.9677734375
439.05767822265625	1639.47802734375
638.6168212890625	1557.0101318359375
606.2816772460938	1346.95654296875
753.9158935546875	1455.7685546875
430.7008056640625	1474.8790283203125
549.8916015625	1482.984375
401.34344482421875	1361.90869140625
385.22369384765625	1557.019775390625
417.9542236328125	1533.467041015625
542.546875	1724.040771484375
488.65765380859375	1533.52001953125
421.39263916015625	1522.942138671875
500.40240478515625	1402.714599609375
648.4937744140625	1366.0982666015625
662.7797241210938	1734.712646484375
482.91064453125	1543.43408203125
502.87396240234375	1512.820556640625
512.3195190429688	1656.7510986328125
517.3626098632812	1579.4736328125
455.03314208984375	1239.5570068359375
620.2494506835938	1335.798095703125
400.6696472167969	1162.1029052734375
494.6650390625	1288.641357421875
530.1190185546875	1716.22314453125
506.2164306640625	1272.5537109375
580.371826171875	1626.619140625
501.4743957519531	1505.88037109375
518.2730102539062	1524.208740234375
612.2147216796875	1699.23828125
547.9632568359375	1703.498046875
719.55859375	1768.25146484375
787.7192993164062	1443.27294921875
455.4021301269531	1464.2828369140625
616.383544921875	1817.76708984375
610.8924560546875	1768.5133056640625
533.3642578125	1254.179931640625
564.5291748046875	1265.26611328125
388.79705810546875	1369.7359619140625
390.71929931640625	1376.165771484375
464.4801940917969	1457.9329833984375
465.2215270996094	1509.1787109375
405.6004638671875	1689.56298828125
514.9356079101562	1512.5338134765625
449.9803466796875	1378.534912109375
736.1553344726562	1616.6956787109375
651.9218139648438	1255.8192138671875
699.8280639648438	1438.976318359375
406.8822937011719	1542.606201171875
718.9181518554688	1452.683349609375
521.626953125	1253.963134765625
469.94085693359375	1470.470703125
702.1351318359375	1586.5390625
457.41412353515625	1659.293701171875
493.63238525390625	1900.2486572265625
516.9571533203125	1547.00048828125
646.3409423828125	1609.679931640625
579.6097412109375	1534.6585693359375
509.72161865234375	1457.2330322265625
441.2197265625	1789.56640625
564.2333374023438	1267.788330078125
567.6072387695312	1633.7659912109375
590.6380615234375	1680.743408203125
479.1235656738281	1385.0048828125
489.9703369140625	1681.810302734375
621.3033447265625	1442.236572265625
441.909423828125	1545.10986328125
454.5326232910156	1587.8848876953125
530.3656005859375	1546.078369140625
679.517822265625	1556.5921630859375
473.3047180175781	1565.88671875
447.12579345703125	1738.4619140625
518.3827514648438	1686.7198486328125
584.8199462890625	1828.4208984375
744.3017578125	1465.8280029296875
605.4679565429688	1492.84521484375
539.5225219726562	1457.88525390625
567.6160278320312	1230.846923828125
698.3162841796875	1359.1185302734375
509.0333557128906	1188.0069580078125
493.7845458984375	1433.6583251953125
550.1598510742188	1256.6279296875
400.9749450683594	1583.396728515625
504.8758544921875	1435.1600341796875
508.0985107421875	1709.630126953125
657.0388793945312	1597.467529296875
523.6476440429688	1483.852783203125
522.5787353515625	1420.7728271484375
466.0741271972656	1598.9268798828125
451.59124755859375	1279.4674072265625
525.5300903320312	1667.02197265625
438.4078369140625	1515.215576171875
781.505126953125	1540.356689453125
700.0413818359375	1270.7039794921875
731.2088623046875	1700.4796142578125
499.13531494140625	1617.877197265625
770.1058959960938	1273.21435546875
416.23175048828125	2434.701904296875
542.3653564453125	1549.8885498046875
503.69439697265625	1416.177001953125
587.5341796875	1513.787109375
755.7694091796875	1391.5146484375
663.80078125	1621.466796875
438.1602783203125	1259.7685546875
512.80029296875	1487.64794921875
440.3279113769531	1597.2078857421875
589.3848266601562	1507.2021484375
773.0177001953125	1663.216064453125
537.40380859375	1355.4189453125
535.7464599609375	1408.02978515625
601.43408203125	1367.157470703125
546.113037109375	1347.6005859375
582.5537109375	1676.610595703125
516.681640625	1581.7315673828125
561.364013671875	1354.99462890625
505.8287048339844	1444.008544921875
455.0529479980469	1569.468017578125
503.803466796875	1098.868408203125
601.855224609375	1452.1195068359375
472.13494873046875	1592.02587890625
436.83380126953125	1556.218505859375
491.10302734375	1566.7823486328125
679.84375	1291.1533203125
531.7662353515625	2074.889892578125
633.765380859375	1658.1488037109375
505.6092224121094	1351.083984375
529.541015625	1375.635009765625
496.4674987792969	1265.9716796875
510.58087158203125	1541.3358154296875
566.59033203125	1484.0889892578125
566.78173828125	1499.18603515625
635.807373046875	1622.947509765625
455.4533996582031	1621.341064453125
548.396240234375	1344.450927734375
439.6281433105469	1453.7861328125
492.3761291503906	1534.73046875
614.0947875976562	1362.5413818359375
382.7635498046875	1594.144287109375
566.8497314453125	1323.9044189453125
636.6663818359375	1513.779541015625
443.86297607421875	1717.7061767578125
622.1573486328125	1481.2392578125
510.91326904296875	1863.331298828125
494.4273681640625	1206.0057373046875
420.0809631347656	1402.2568359375
612.6591796875	1340.189208984375
550.51318359375	1423.091796875
561.821044921875	1130.074462890625
583.0081787109375	1381.733154296875
504.1151428222656	1529.248291015625
569.9396362304688	1676.861572265625
517.6915283203125	1484.2840576171875
532.8531494140625	1530.447265625
478.67950439453125	1634.7969970703125
578.1881103515625	1711.122314453125
675.5039672851562	1361.63232421875
618.5281982421875	1568.7921142578125
664.5716552734375	1505.253662109375
683.7891845703125	1808.3494873046875
623.752197265625	1758.419921875
579.9177856445312	1676.30224609375
551.5425415039062	1408.006103515625
397.7587890625	1712.9493408203125
432.975830078125	1582.1226806640625
509.9970703125	1545.9527587890625
462.39581298828125	1562.3388671875
541.3917236328125	1732.375
498.07427978515625	1427.36376953125
402.4591064453125	1317.713623046875
424.97857666015625	1443.417724609375
520.939697265625	1541.946044921875
614.8735961914062	1858.923095703125
477.73577880859375	1598.9859619140625
547.588134765625	1264.0625
574.4365234375	1605.451416015625
536.785888671875	1374.408935546875
509.4278259277344	1172.534423828125
628.9216918945312	1656.28466796875
336.8753662109375	1697.4482421875
540.0097045898438	1348.4449462890625
489.6900939941406	1205.105712890625
408.99688720703125	1576.6495361328125
564.4461669921875	1304.473876953125
695.9664306640625	1717.0946044921875
530.1802978515625	1510.838623046875
475.10552978515625	1510.173583984375
494.66046142578125	1637.09228515625
615.8076171875	1595.873291015625
572.80029296875	1479.9647216796875
614.4483032226562	1388.806640625
428.0840148925781	1557.7379150390625
545.570068359375	1295.1611328125
467.5097961425781	1566.90234375
403.5997314453125	1453.489013671875
405.7943420410156	1355.009033203125
420.48406982421875	1446.3505859375
518.7467041015625	1438.353515625
491.6808776855469	1374.1951904296875
502.208740234375	1761.76953125
415.4571228027344	1426.2486572265625
393.89031982421875	1371.945556640625
456.7295227050781	1752.505615234375
476.3057861328125	1223.81396484375
717.5684814453125	1434.0361328125
554.90087890625	1550.809326171875
623.3697509765625	1330.6944580078125
473.7984924316406	1297.7353515625
422.9177551269531	1411.5526123046875
489.8056945800781	1370.47119140625
588.5310668945312	1504.6590576171875
558.2079467773438	1674.005859375
544.6210327148438	1381.1468505859375
605.6397705078125	1425.1549072265625
522.923828125	1579.7362060546875
457.23663330078125	1399.943603515625
522.3392333984375	1408.783447265625
618.11376953125	1677.0889892578125
488.64019775390625	1713.153076171875
688.4052734375	1482.5196533203125
641.7591552734375	1258.0286865234375
707.2660522460938	1493.881103515625
527.8770751953125	1498.76708984375
617.544189453125	1717.2357177734375
560.883544921875	1336.655029296875
555.948974609375	1483.535888671875
501.2470703125	1554.015380859375
605.2518310546875	1818.850830078125
610.0025634765625	1563.8204345703125
650.5906982421875	1620.15478515625
444.3813781738281	1548.05908203125
443.7861328125	1807.8643798828125
576.1565551757812	1836.074462890625
642.2003173828125	1550.1475830078125
593.1494140625	1254.01220703125
637.9278564453125	1474.829345703125
607.8880615234375	1474.7626953125
471.2783203125	1350.81005859375
603.343994140625	1520.897705078125
680.5324096679688	1454.35791015625
576.0474853515625	1535.7830810546875
563.3953857421875	1635.497802734375
750.3539428710938	1410.779052734375
566.5267333984375	1450.06591796875
687.393310546875	1442.05322265625
541.4332275390625	1565.5389404296875
652.3936157226562	1307.625244140625
589.7484130859375	1334.3616943359375
635.8927001953125	1501.0294189453125
635.868408203125	1645.4100341796875
532.4110107421875	1384.217529296875
733.6898193359375	1327.508056640625
658.373046875	1343.998046875
807.6943359375	1564.8232421875
755.37841796875	1402.26171875
537.1758422851562	2355.690673828125
408.52667236328125	1461.9617919921875
580.7750854492188	1522.631591796875
519.95361328125	1464.5164794921875
544.90283203125	1252.124267578125
512.0682983398438	1491.223388671875
675.3282470703125	1345.591064453125
567.0731811523438	1509.3001708984375
624.9404296875	1317.103759765625
556.9566040039062	1655.971435546875
543.8355102539062	1587.27197265625
533.7417602539062	1580.629638671875
556.5831298828125	2032.26611328125
694.2003173828125	2275.0146484375
622.6710815429688	1445.1474609375
475.3475341796875	1312.12158203125
562.2660522460938	1562.912841796875
517.3585205078125	1711.950439453125
531.2655029296875	1460.843505859375
450.2122497558594	1693.151123046875
475.83514404296875	1584.6572265625
637.3474731445312	1591.4005126953125
587.1339111328125	1794.393798828125
553.2681274414062	1465.1771240234375
409.03009033203125	1586.7274169921875
586.3077392578125	1592.5123291015625
481.5216064453125	1452.167236328125
650.4874267578125	1495.65771484375
458.9684143066406	1347.938720703125
486.711181640625	1684.2890625
562.5765380859375	1426.4501953125
374.2086486816406	1820.53857421875
483.75701904296875	1692.59814453125
505.1267395019531	1703.443603515625
365.90899658203125	1694.429931640625
476.0814514160156	1343.453369140625
444.21624755859375	1337.0435791015625
634.1246948242188	1493.4122314453125
429.5985107421875	1638.2061767578125
659.2490234375	1407.334716796875
581.9691162109375	1311.2027587890625
491.1767578125	1552.9228515625
523.8338623046875	1222.542724609375
635.060791015625	1651.6446533203125
408.20855712890625	1815.453369140625
467.82098388671875	1516.265869140625
471.051025390625	1651.0728759765625
639.5838012695312	1566.015869140625
382.98382568359375	1278.451904296875
477.2508544921875	1448.9139404296875
661.778076171875	1585.26708984375
578.4196166992188	1358.34033203125
586.212646484375	1629.6292724609375
616.2459716796875	1385.40966796875
547.2354736328125	1484.816650390625
566.0108032226562	1287.377685546875
404.6746826171875	1455.822509765625
631.1541748046875	1497.1885986328125
519.2322387695312	1656.233642578125
467.76556396484375	1508.4967041015625
603.0989990234375	1446.82568359375
535.2697143554688	1604.3994140625
497.63848876953125	1260.27978515625
413.85504150390625	1793.4647216796875
619.6249389648438	1206.1455078125
571.7889404296875	1848.178955078125
481.77691650390625	2028.8284912109375
458.07720947265625	1529.77392578125
408.61102294921875	1855.2694091796875
504.6413879394531	1507.0521240234375
572.2308349609375	1603.9046630859375
512.5144653320312	1539.1182861328125
530.98828125	1631.9666748046875
555.3942260742188	1506.077880859375
546.55712890625	1506.6968994140625
650.81005859375	1431.882080078125
623.9710693359375	1378.86767578125
409.2870178222656	1898.5966796875
645.9853515625	1534.625732421875
401.36370849609375	1420.580810546875
408.5634460449219	1455.970947265625
541.4843139648438	1389.721923828125
576.7880859375	1230.90625
433.6077575683594	1513.5177001953125
569.0617065429688	1365.8505859375
569.3994140625	1239.01318359375
491.9934387207031	1728.947998046875
483.079833984375	1567.637939453125
508.86297607421875	1537.308837890625
577.0590209960938	1438.3070068359375
456.0885314941406	1721.53466796875
647.0206298828125	1595.417724609375
520.7460327148438	1732.5205078125
494.3526916503906	1999.3541259765625
700.6182250976562	1716.8353271484375
494.829833984375	1404.8907470703125
342.97503662109375	1687.8541259765625
453.1624450683594	1493.2840576171875
411.3205261230469	1282.0345458984375
616.8129272460938	1681.62939453125
490.16314697265625	1676.1688232421875
546.7977294921875	1653.778564453125
423.39996337890625	1447.379638671875
556.2313232421875	1853.815185546875
488.7693176269531	1321.287841796875
477.25567626953125	1381.810546875
500.5500793457031	1477.2685546875
522.8043212890625	1327.115966796875
484.1673583984375	1310.6527099609375
590.0023193359375	1771.691650390625
543.2496337890625	1728.2265625
478.81793212890625	1509.192138671875
515.3966064453125	1516.72119140625
488.3778076171875	1408.9339599609375
429.536376953125	1654.3236083984375
493.7154846191406	1483.059814453125
424.12176513671875	1410.454833984375
379.7897033691406	1357.119384765625
540.8619384765625	1392.3443603515625
486.6117858886719	1534.34814453125
569.4010009765625	1477.1724853515625
406.964111328125	1377.6728515625
682.37451171875	1496.052734375
469.05035400390625	1560.434326171875
551.349609375	1596.1015625
493.7159423828125	1271.968017578125
572.7474365234375	1457.6279296875
459.7645263671875	1447.1522216796875
597.9430541992188	1411.1104736328125
581.0482788085938	1646.419921875
612.578857421875	1516.177734375
640.9066772460938	1469.0247802734375
697.7188720703125	1436.25439453125
516.5556640625	1591.411376953125
516.5360107421875	1400.710205078125
640.7054443359375	1365.114013671875
516.3409423828125	1446.388427734375
731.6353759765625	1532.23291015625
683.9013671875	1515.90185546875
608.6551513671875	1563.2857666015625
560.5511474609375	1671.5948486328125
487.4429931640625	1495.93017578125
505.03607177734375	1277.7855224609375
465.97747802734375	1425.470703125
602.4396362304688	1718.427490234375
681.4466552734375	1499.221923828125
649.966552734375	1333.516845703125
599.283935546875	1294.9638671875
543.2125244140625	1313.658203125
617.3477783203125	1586.4052734375
498.51190185546875	1567.7950439453125
568.647216796875	1514.18212890625
708.730224609375	1130.635498046875
752.9752807617188	1244.68115234375
561.95361328125	1682.901123046875
811.229736328125	1491.1502685546875
701.2100219726562	1480.269775390625
729.6668701171875	1546.5362548828125
436.3672180175781	1583.9541015625
514.5997314453125	1414.073486328125
494.7789306640625	1399.044677734375
596.48388671875	1516.342041015625
576.3084716796875	1430.5714111328125
666.63720703125	1608.6407470703125
609.15478515625	1316.815185546875
767.4593505859375	1588.245361328125
596.033935546875	1472.213623046875
576.17578125	1391.8948974609375
814.5693359375	1818.66845703125
638.5361938476562	1681.95458984375
558.1524047851562	1438.851806640625
447.09033203125	1518.9249267578125
606.7703857421875	1550.8201904296875
535.2110595703125	1657.75
407.6227722167969	1422.83349609375
440.6554870605469	2027.5943603515625
577.5633544921875	1428.58251953125
489.3857421875	1450.54248046875
455.2735595703125	1483.485107421875
457.0810241699219	1523.68212890625
659.9718017578125	1227.172607421875
365.82843017578125	1383.614501953125
414.49835205078125	1507.9005126953125
434.2301330566406	1765.354736328125
514.3253784179688	1791.1146240234375
477.3045349121094	1672.7969970703125
530.4469604492188	1464.83544921875
450.11492919921875	1815.42041015625
436.39678955078125	1415.95703125
471.87579345703125	1557.023681640625
493.44952392578125	1357.50390625
527.72900390625	1181.5400390625
494.4516296386719	1481.910888671875
428.2559814453125	1403.5799560546875
529.4176025390625	1874.3125
434.8976135253906	2067.324951171875
444.96502685546875	1637.987548828125
471.25689697265625	1884.7330322265625
575.8338012695312	1292.444091796875
566.544677734375	1378.51953125
585.430419921875	1327.9698486328125
524.756591796875	1216.352294921875
477.0687561035156	1680.47998046875
367.283203125	1523.3809814453125
495.4324951171875	1352.8184814453125
513.9126586914062	1581.98779296875
512.8336181640625	1539.9871826171875
474.05706787109375	1587.0589599609375
458.35498046875	1560.4541015625
497.42242431640625	1607.0035400390625
738.1878662109375	1601.989013671875
576.5347290039062	1492.7998046875
559.9022827148438	1423.676025390625
507.39239501953125	1401.3057861328125
