train_loss	test_loss
1.2259546565474011e-05	1.3419487004284747e-05
1.344343490927713e-05	1.3466195014188997e-05
1.3671781744051259e-05	1.4710260074934922e-05
1.3778455468127504e-05	1.3929382475907914e-05
1.2812120985472575e-05	1.4924456081644166e-05
1.234610317624174e-05	1.2845095625380054e-05
1.2701408195425756e-05	1.4770568668609485e-05
1.391371370118577e-05	1.2696084013441578e-05
1.2539549061330035e-05	1.3161688912077807e-05
1.2555589819385204e-05	1.5113244444364682e-05
1.4471839676843956e-05	1.4497643860522658e-05
1.3336335541680455e-05	1.4605433534597978e-05
1.2660979336942546e-05	1.2301607057452202e-05
1.2842625437770039e-05	1.721093212836422e-05
1.3087187653582077e-05	1.3215975741331931e-05
1.3919573575549293e-05	1.5225895367620979e-05
1.2710994269582443e-05	1.4380815628101118e-05
1.3053428119746968e-05	1.5045075997477397e-05
1.3327500710147433e-05	1.9200238966732286e-05
1.3401042451732792e-05	1.301801239605993e-05
1.3364573533181101e-05	1.7203106835950166e-05
1.3010092516196892e-05	1.3349421351449564e-05
1.2874375897808932e-05	1.2627082469407469e-05
1.2914390026708134e-05	1.4295335859060287e-05
1.3593071344075724e-05	1.4651940546173137e-05
1.3144230251782574e-05	1.3995280824019574e-05
1.3147400750312954e-05	1.4877887224429287e-05
1.4024157280800864e-05	1.543501639389433e-05
1.3127913007338066e-05	1.628241443540901e-05
1.4396226106327958e-05	1.2737303222820628e-05
1.2931695891893469e-05	1.5231163160933647e-05
1.2936638086102903e-05	1.3784781003778335e-05
1.417163457517745e-05	1.4405864021682646e-05
1.2820479241781868e-05	1.3195074643590488e-05
1.479190177633427e-05	1.0842145456990693e-05
1.270077882509213e-05	1.4511395420413464e-05
1.3687820683117025e-05	1.5754274500068277e-05
1.4136103345663287e-05	1.3661458069691435e-05
1.31999031509622e-05	1.2910477380501106e-05
1.176237674371805e-05	1.420010084984824e-05
1.3484685041476041e-05	1.2608865290530957e-05
1.319809234701097e-05	1.3919272532803006e-05
1.2815809895982966e-05	1.2992486517759971e-05
1.2847632206103299e-05	1.4571631254511885e-05
1.3271009265736211e-05	1.5507710486417636e-05
1.2325956049608067e-05	1.3496874998963904e-05
1.3204358765506186e-05	1.2577511370182037e-05
1.1975541383435484e-05	1.3134433174855076e-05
1.2572521882248111e-05	1.2612497812369838e-05
1.087389318854548e-05	1.335316392214736e-05
1.3920733181294054e-05	1.560565215186216e-05
1.4311377526610158e-05	1.4593393643735908e-05
1.3320284779183567e-05	1.546650855743792e-05
1.1663527402561158e-05	1.3984815268486273e-05
1.2633303413167596e-05	1.3070062777842395e-05
1.3451788618112914e-05	1.4327027201943565e-05
1.3319300705916248e-05	1.4298611858976074e-05
1.3202548871049657e-05	1.5365802028100006e-05
1.3146647688699886e-05	1.3161125025362708e-05
1.3311891962075606e-05	1.4966552953410428e-05
1.4626662959926762e-05	1.4263696357375011e-05
1.1758875189116225e-05	1.371655616821954e-05
1.3560547813540325e-05	1.401413101120852e-05
1.3288044101500418e-05	1.5173092833720148e-05
1.2054234503011685e-05	1.3616623618872836e-05
1.360983878839761e-05	1.3150092854630202e-05
1.345283817499876e-05	1.3951914297649637e-05
1.3983220924274065e-05	1.3718925401917659e-05
1.162115040642675e-05	1.1651231034193188e-05
1.1902101505256724e-05	1.3625395695271436e-05
1.2814638466807082e-05	1.253303162229713e-05
1.2456062904675491e-05	1.4059786735742819e-05
1.2885710930277128e-05	1.2522114047897048e-05
1.364347008347977e-05	1.2299017726036254e-05
1.2618980690604076e-05	1.3194324310461525e-05
1.128122221416561e-05	1.4223496691556647e-05
1.3858994861948304e-05	1.3713151929550804e-05
1.2738917575916275e-05	1.349645754089579e-05
1.2187287211418152e-05	1.2252816304680891e-05
1.2939952284796163e-05	1.2166119631729089e-05
1.4257082511903718e-05	1.32919849420432e-05
1.2796357623301446e-05	1.222658102051355e-05
1.2932263416587375e-05	1.1896249816345517e-05
1.3087576007819735e-05	1.3493370715877973e-05
1.2376865925034508e-05	1.2849681297666393e-05
1.323575634160079e-05	1.3681013115274254e-05
1.3376064998738002e-05	1.2952404176758137e-05
1.3519482308765873e-05	1.6525822502444498e-05
1.2148025234637316e-05	1.347474244539626e-05
1.3143429896445014e-05	1.2843709555454552e-05
1.3050314009888098e-05	1.2950824384461157e-05
1.3421682524494827e-05	1.4190069123287685e-05
1.2775672985299025e-05	1.3920135643274989e-05
1.23121226351941e-05	1.3125585610396229e-05
1.1925329090445302e-05	1.3132743333699182e-05
1.2963529115950223e-05	1.3663311619893648e-05
1.24015878100181e-05	1.3224209396867082e-05
1.2861166396760382e-05	1.3835078789270483e-05
1.3749568097409792e-05	1.2994585631531663e-05
1.315898225584533e-05	1.4361845387611538e-05
1.2688897186308168e-05	1.3266932000988163e-05
1.249076649401104e-05	1.3480198504112195e-05
1.3420662071439438e-05	1.149541094491724e-05
1.2788048479706049e-05	1.3550750736612827e-05
1.4002032912685536e-05	1.4263091543398332e-05
1.3295256394485477e-05	1.2724842235911638e-05
2.9481867386493832e-05	1.3069751730654389e-05
1.240883648279123e-05	1.5412852008012123e-05
1.3543841305363458e-05	1.3217830201028846e-05
1.1605020517890807e-05	1.4197266864357516e-05
1.2712078387266956e-05	1.3873343050363474e-05
1.3096223483444192e-05	1.3846416550222784e-05
1.3817010767525062e-05	1.4130315321381204e-05
1.2510607120930217e-05	1.4813160305493511e-05
1.3779315850115381e-05	1.21206230687676e-05
1.352220442640828e-05	1.3310900612850673e-05
1.2573003004945349e-05	1.6042706192820333e-05
1.4630639270762913e-05	1.2247004633536562e-05
1.2653947123908438e-05	1.3221266272012144e-05
1.252005313290283e-05	1.4577068213839084e-05
1.3270278031995986e-05	1.3579781807493418e-05
1.322795833402779e-05	1.2283191608730704e-05
1.3114184184814803e-05	1.3493248843587935e-05
1.35445297928527e-05	1.380943285766989e-05
1.3301199942361563e-05	1.5031958355393726e-05
1.3549253708333708e-05	1.4013675354362931e-05
1.36916551127797e-05	1.3414767636277247e-05
1.142256678576814e-05	1.4023584299138747e-05
1.2951884855283424e-05	1.4363366062752903e-05
1.3302002116688527e-05	1.6249745385721326e-05
1.1360431017237715e-05	1.3412838598014787e-05
1.3706622667086776e-05	1.5313829862861894e-05
1.2943006368004717e-05	1.3006734661757946e-05
1.3730443242820911e-05	1.5026608707557898e-05
1.2842941941926256e-05	1.5127307960938197e-05
1.2339611203060485e-05	1.4859638213238213e-05
1.3226027476775926e-05	1.4725317669217475e-05
1.1973366781603545e-05	1.3966261576570105e-05
1.2626198440557346e-05	1.4235791240935214e-05
1.2934138794662431e-05	1.2330555364314932e-05
1.2136285477026831e-05	1.3144034710421693e-05
1.3238560313766357e-05	1.2968563169124536e-05
1.2431883078534156e-05	1.4517250747303478e-05
1.315432382398285e-05	1.4123581422609277e-05
1.3154256521374919e-05	1.4260021998779848e-05
1.2863962183473632e-05	1.2766851796186529e-05
1.3076087270746939e-05	1.3613027476822026e-05
1.2923902431793977e-05	1.3405917343334295e-05
1.30056851048721e-05	1.4777202522964217e-05
1.3005911569052842e-05	1.4621186892327387e-05
1.303181124967523e-05	1.4287025805970188e-05
1.3466289601637982e-05	1.5087551219039597e-05
1.484120457462268e-05	1.4653669495601207e-05
1.31509123093565e-05	1.485346547269728e-05
1.232036083820276e-05	1.4040226233191788e-05
1.2442596926121041e-05	1.4992310752859339e-05
1.3316759577719495e-05	1.3646107618114911e-05
1.3809931260766461e-05	1.4864799595670775e-05
1.279734442505287e-05	1.4576387911802158e-05
1.3452427083393559e-05	1.3691590538655873e-05
1.2300453818170354e-05	1.4826114238530863e-05
1.2210486602270976e-05	1.262538535229396e-05
1.242295911652036e-05	1.694342790869996e-05
1.158123995992355e-05	1.5491057638428174e-05
1.350692218693439e-05	1.4094992366153747e-05
1.4252951586968265e-05	1.4111483324086294e-05
1.409916967531899e-05	1.3761058653471991e-05
1.2945160051458515e-05	1.3755136023974046e-05
1.3023432074987795e-05	1.3203885828261264e-05
1.304334364249371e-05	1.3677372407983057e-05
1.3295342796482146e-05	1.4519521755573805e-05
1.2379973668430466e-05	1.4183764506014995e-05
1.3266107089293655e-05	1.5585772416670807e-05
1.2630195669771638e-05	1.3816492355545051e-05
1.314825567533262e-05	1.235227409779327e-05
1.4085660041018855e-05	1.362156035611406e-05
1.3187831427785568e-05	1.3472363207256421e-05
1.3190185200073756e-05	1.3644417776959017e-05
1.419096952304244e-05	1.3233879144536331e-05
1.305781552218832e-05	1.410786990163615e-05
1.3687365935766138e-05	1.4662095964013133e-05
1.2819101357308682e-05	1.308830724155996e-05
1.2554824934341013e-05	1.2930554476042744e-05
1.3003091225982644e-05	1.507827255409211e-05
1.3938118172518443e-05	1.3917331671109423e-05
1.348228397546336e-05	1.3660017430083826e-05
1.3734892490901984e-05	1.357403198198881e-05
1.3163550647732336e-05	1.2704097571258899e-05
1.3297959412739147e-05	1.5343634004238993e-05
1.371821781503968e-05	1.536635863885749e-05
1.3389096238825005e-05	1.4160019418341108e-05
1.2789627362508327e-05	1.3173834304325283e-05
1.2188282198621891e-05	1.3898576980864163e-05
1.3951908840681426e-05	1.4006627679918893e-05
1.2764864550263155e-05	1.4674962585559115e-05
1.2170753507234622e-05	1.4087992894928902e-05
1.2597390195878688e-05	1.4686147551401518e-05
1.262851401406806e-05	1.4263734556152485e-05
1.2992772099096328e-05	1.3398488590610214e-05
1.270725806534756e-05	1.1594365787459537e-05
1.3499378837877885e-05	1.529389373899903e-05
1.2955554666405078e-05	1.4574379747500643e-05
1.1529231414897367e-05	1.576157592353411e-05
1.2515205526142381e-05	1.2424570741131902e-05
1.3376813512877561e-05	1.2983035048819147e-05
1.2334461644059047e-05	1.289393549086526e-05
1.3907340871810447e-05	1.4068757991481107e-05
1.3336200936464593e-05	1.3750386642641388e-05
1.1522513887030073e-05	1.4275590729084797e-05
1.2330613571975846e-05	1.3761828085989691e-05
1.4860676856187638e-05	1.4743913197889924e-05
1.3129865692462772e-05	1.5358644304797053e-05
1.3689748811884783e-05	1.269744461751543e-05
1.2872587831225246e-05	1.5036847798910458e-05
1.3117925846017897e-05	1.4070075849303976e-05
1.3626497093355283e-05	1.3954890164313838e-05
1.3972335182188544e-05	1.2514869922597427e-05
1.307737056777114e-05	1.3254056284495164e-05
1.2322090697125532e-05	1.2803340723621659e-05
1.3092837434669491e-05	1.2957340004504658e-05
1.3931431567471009e-05	1.3577225217886735e-05
1.3276288882480003e-05	1.2244110621395521e-05
1.3117515663907398e-05	1.27150251501007e-05
1.2459151548682712e-05	1.329594488197472e-05
1.195793902297737e-05	1.4608634955948219e-05
1.1944468496949412e-05	1.385342147841584e-05
1.2735105883621145e-05	1.3884187865187414e-05
1.2895210602437146e-05	1.371782309433911e-05
1.255336610483937e-05	1.3696938367502298e-05
1.3065388884569984e-05	1.3739407222601585e-05
1.245256862603128e-05	1.4145989553071558e-05
1.311272535531316e-05	1.4353126971400343e-05
1.2982439329789486e-05	1.3568849681178108e-05
1.2457092452677898e-05	1.5002395230112597e-05
1.3266046153148636e-05	1.6153255273820832e-05
1.296491245739162e-05	1.2256019545020536e-05
1.2153990610386245e-05	1.44912528412533e-05
1.348237583442824e-05	1.5233253179758321e-05
1.3748954188486096e-05	1.274404985451838e-05
1.2023576346109621e-05	1.5867028196225874e-05
1.2872944353148341e-05	1.6355996194761246e-05
1.278931631532032e-05	1.5841147614992224e-05
1.328617781837238e-05	1.633676038181875e-05
1.2817337847081944e-05	1.59117225848604e-05
1.3287477486301214e-05	1.2636742212635e-05
1.3093074812786654e-05	1.2318215340201277e-05
1.388474993291311e-05	1.4251451830205042e-05
1.2304666597628966e-05	1.551264176669065e-05
1.4264292076404672e-05	1.3429242244455963e-05
1.2170383342891e-05	1.4292580999608617e-05
1.355768290522974e-05	1.374123621644685e-05
1.256319046660792e-05	1.2158447134424932e-05
1.2646112736547366e-05	1.5425179299199954e-05
1.2583686839207076e-05	1.5205219824565575e-05
1.2562633855850436e-05	1.4136621757643297e-05
1.2878877896582708e-05	1.5669589629396796e-05
1.321535455645062e-05	1.2402717402437702e-05
1.3161927199689671e-05	1.301305655942997e-05
1.2527359103842173e-05	1.3107023733027745e-05
1.3148313882993534e-05	1.4137627658783458e-05
1.399177563143894e-05	1.318493923463393e-05
1.3011013834329788e-05	1.5539400919806212e-05
1.4115861631580628e-05	1.2837766917073168e-05
1.3929455235484056e-05	1.3249225958134048e-05
1.213329960592091e-05	1.4751381968380883e-05
1.3770802070212085e-05	1.1941076081711799e-05
1.50455907714786e-05	1.2878291272500064e-05
1.1920175893465057e-05	1.50545165524818e-05
1.4279827155405656e-05	1.448772400181042e-05
1.3353694157558493e-05	1.4673661098640878e-05
1.1482252375571989e-05	1.4966327398724388e-05
1.320879346167203e-05	1.2815443369618151e-05
1.363132287224289e-05	1.1728319805115461e-05
1.2455273463274352e-05	1.3725397366215475e-05
1.296102436754154e-05	1.240071105712559e-05
1.288699968426954e-05	1.496032655268209e-05
1.3436583685688674e-05	1.438000617781654e-05
1.332667852693703e-05	1.1583903869905043e-05
1.2161510312580504e-05	1.2909056749776937e-05
1.2489399523474276e-05	1.513565621280577e-05
1.3117878552293405e-05	1.4913995983079076e-05
1.3038550605415367e-05	1.490227623435203e-05
1.3921928257332183e-05	1.312584754487034e-05
1.2756347132381052e-05	1.5314621123252437e-05
1.3452417988446541e-05	1.3640075849252753e-05
1.2399424122122582e-05	1.2852980944444425e-05
1.338056245003827e-05	1.4020955859450623e-05
1.3601418686448596e-05	1.3248420145828277e-05
1.4125807865639217e-05	1.5021955732663628e-05
1.150239313574275e-05	1.3627491171064321e-05
1.138221978180809e-05	1.18536117952317e-05
1.350388083665166e-05	1.3192740880185738e-05
1.2930205230077263e-05	1.2665557733271271e-05
1.1281031220278237e-05	1.3924651284469292e-05
1.2309388694120571e-05	1.3119577488396317e-05
1.3146378478268161e-05	1.498848905612249e-05
1.2243312085047364e-05	1.3654323993250728e-05
1.2463635357562453e-05	1.4639277651440352e-05
1.346171302429866e-05	1.5534764315816574e-05
1.4022039977135137e-05	1.4554270819644444e-05
1.224965581059223e-05	1.4752461538591888e-05
1.41821765282657e-05	1.3716495232074521e-05
1.3188988305046223e-05	1.2395497833495028e-05
1.3536110600398388e-05	1.3472958016791381e-05
1.2773770322382916e-05	1.2279810107429512e-05
1.2775915820384398e-05	1.3456348824547604e-05
1.2399733350321185e-05	1.537238495075144e-05
1.2800860531569924e-05	1.2275015251361765e-05
1.2630708624783438e-05	1.3531898730434477e-05
1.2323974260652903e-05	1.2478487406042404e-05
1.3757018678006716e-05	1.206177330459468e-05
1.3222865163697861e-05	1.322512162005296e-05
1.4448991350946017e-05	1.423504545527976e-05
1.2838174370699562e-05	1.3219425454735756e-05
1.294065805268474e-05	1.4402452507056296e-05
1.2612921636900865e-05	1.3045459127170034e-05
1.3118627066432964e-05	1.5780649846419692e-05
1.2441164471965749e-05	1.3803036381432321e-05
1.2730331945931539e-05	1.3129142644174863e-05
1.3157667126506567e-05	1.3694891094928607e-05
1.498205620009685e-05	1.563688783789985e-05
1.4206644664227497e-05	1.3650060282088816e-05
1.3679204130312428e-05	1.3997947462485172e-05
1.2709714610537048e-05	1.3801862223772332e-05
1.2872162187704816e-05	1.386569238093216e-05
1.2409158443915658e-05	1.50534906424582e-05
1.3675356967723928e-05	1.233106195286382e-05
1.2634865925065242e-05	1.5411256754305214e-05
1.322907701251097e-05	1.3142153875378426e-05
1.3223918358562514e-05	1.3986042176838964e-05
1.3115017281961627e-05	1.3516897524823435e-05
1.3804045920551289e-05	1.3166323697078042e-05
1.2141986189817544e-05	1.318296926910989e-05
1.3480596862791572e-05	1.3762822163698729e-05
1.3441585906548426e-05	1.397961204929743e-05
1.3094297173665836e-05	1.2562130905280355e-05
1.1947538951062597e-05	1.5602257917635143e-05
1.2966640497324988e-05	1.4073799320613034e-05
1.4309895050246269e-05	1.5209913726721425e-05
1.4547187674907036e-05	1.4973737961554434e-05
1.3727406440011691e-05	1.2076605344191194e-05
1.3068550288153347e-05	1.5540401363978162e-05
1.3518194464268163e-05	1.4080507753533311e-05
1.3605807907879353e-05	1.4759387340745889e-05
1.2789514585165307e-05	1.3365992344915867e-05
1.2876858818344772e-05	1.2991999028599821e-05
1.3732398656429723e-05	1.4171107068250421e-05
1.3726828001381364e-05	1.3671011402038857e-05
1.3249310541141313e-05	1.291539410885889e-05
1.2301745300646871e-05	1.3001414117752574e-05
1.2847611287725158e-05	1.3087785191601142e-05
1.3246237358544022e-05	1.2334784514678176e-05
1.2579040230775718e-05	1.200973565573804e-05
1.333299860561965e-05	1.2357702871668153e-05
1.2973329830856528e-05	1.42636390592088e-05
1.286546466872096e-05	1.3018614481552504e-05
1.2254423381818924e-05	1.3843538908986375e-05
1.1635930604825262e-05	1.547140345792286e-05
1.1399395589251071e-05	1.622835588932503e-05
1.277301362279104e-05	1.577738657942973e-05
1.2991375115234405e-05	1.3095035683363676e-05
1.1114365406683646e-05	1.3857636986358557e-05
1.249776323675178e-05	1.370119207422249e-05
1.381368565489538e-05	1.271628207177855e-05
1.2153182069596369e-05	1.170936411654111e-05
1.3042590580880642e-05	1.3419369679468218e-05
1.3313516319612972e-05	1.4837350136076566e-05
1.3666151062352583e-05	1.4071679288463201e-05
1.3875363038096111e-05	1.346154385828413e-05
1.3029817637288943e-05	1.4016490240464918e-05
1.3559031685872469e-05	1.4849890249024611e-05
1.326193432760192e-05	1.236450862052152e-05
1.2267419151612557e-05	1.4672656106995419e-05
1.217769840877736e-05	1.237961623701267e-05
1.4148392438073643e-05	1.5281681044143625e-05
1.2735757081827614e-05	1.5065452316775918e-05
1.3341154044610448e-05	1.4997452126408461e-05
1.1909367458429188e-05	1.2508427062130067e-05
1.336773311777506e-05	1.27508828882128e-05
1.309363688051235e-05	1.425330810889136e-05
1.2941130989929661e-05	1.2412649084581062e-05
1.2471080481191166e-05	1.3640275938087143e-05
1.362558759865351e-05	1.353903098788578e-05
1.2358093954389915e-05	1.269239692192059e-05
1.3234306607046165e-05	1.2574617358040996e-05
1.2707532732747495e-05	1.3476192179950885e-05
1.2704547771136276e-05	1.2438891644706018e-05
1.204010914079845e-05	1.4051725884201005e-05
1.3210115866968408e-05	1.30994085338898e-05
1.3828545888827648e-05	1.3234462130640168e-05
1.2672399861912709e-05	1.2717091522063129e-05
1.3281098290462978e-05	1.3340712030185387e-05
1.3753922758041881e-05	1.4334296793094836e-05
1.191455976368161e-05	1.360662736260565e-05
1.3027560271439143e-05	1.446054557163734e-05
1.3625654901261441e-05	1.3308394045452587e-05
1.2620181223610416e-05	1.3301425497047603e-05
1.21211360237794e-05	1.4626783013227396e-05
1.2406039786583278e-05	1.6026537196012214e-05
1.203778083436191e-05	1.3421210496744607e-05
1.1880649253726006e-05	1.4052971891942434e-05
1.392139802192105e-05	1.461246210965328e-05
1.3704451703233644e-05	1.3175937056075782e-05
1.2720669474219903e-05	1.4588405974791385e-05
1.2842632713727653e-05	1.3401842807070352e-05
1.23632671602536e-05	1.6237223462667316e-05
1.2908663848065771e-05	1.531811722088605e-05
1.2548203812912107e-05	1.4426668712985702e-05
1.3591508832178079e-05	1.371476537315175e-05
1.3413780834525824e-05	1.5459841961273924e-05
1.1513629033288453e-05	1.2934761798533145e-05
1.3545188267016783e-05	1.4031566024641506e-05
1.3703460354008712e-05	1.3751671758654993e-05
1.316707675869111e-05	1.4337359971250407e-05
1.198030531668337e-05	1.6261599739664234e-05
1.295920264965389e-05	1.4731715054949746e-05
1.3148328434908763e-05	1.3298504200065508e-05
1.2792995221388992e-05	1.2929751392221078e-05
1.2933370271639433e-05	1.4003248907101806e-05
1.2819738003599923e-05	1.2729254194709938e-05
1.218866600538604e-05	1.3807579307467677e-05
1.2235462236276362e-05	1.5260255167959258e-05
1.2099822924938053e-05	1.391353907820303e-05
1.3448341633193195e-05	1.3867546840629075e-05
1.282857556361705e-05	1.2852186046075076e-05
1.2895745385321788e-05	1.388613509334391e-05
1.4115202247921843e-05	1.365446860290831e-05
1.2898923159809783e-05	1.3993400898471009e-05
1.1825841284007765e-05	1.3392650544119533e-05
1.2940367923874874e-05	1.3241216947790235e-05
1.243854876520345e-05	1.1885703315783758e-05
1.1484617061796598e-05	1.269875792786479e-05
1.1503223504405469e-05	1.537705429655034e-05
1.2984311979380436e-05	1.3841613508702721e-05
1.347948818875011e-05	1.4038681911188178e-05
1.389902172377333e-05	1.4041127542441245e-05
1.3872827366867568e-05	1.3795746781397611e-05
1.4007136996951886e-05	1.4422896128962748e-05
1.195060303871287e-05	1.3590253729489632e-05
1.3875314834876917e-05	1.3037193639320321e-05
1.538677497592289e-05	1.4413433746085502e-05
1.2929601325595286e-05	1.2797612725989893e-05
1.2209761734993663e-05	1.3823502740706317e-05
1.158635404863162e-05	1.371741745970212e-05
1.2461224287108053e-05	1.4463013940257952e-05
1.2912307283841074e-05	1.2448967027012259e-05
1.35465306811966e-05	1.5165614058787469e-05
1.2094336852896959e-05	1.3478920664056204e-05
1.3084669262752868e-05	1.1978710972471163e-05
1.1387333870516159e-05	1.2218753909110092e-05
1.2260055882507004e-05	1.218740908370819e-05
1.2697415513684973e-05	1.5363251804956235e-05
1.3029854926571716e-05	1.4029793419467751e-05
1.1990550774498843e-05	1.4343508155434392e-05
1.2927984244015533e-05	1.3333572496776469e-05
1.3528323506761808e-05	1.3291447430674452e-05
1.3799453881802037e-05	1.4127087524684612e-05
1.336268996965373e-05	1.3721315553993918e-05
1.3731908438785467e-05	1.4388959243660793e-05
1.3435819710139185e-05	1.232161775988061e-05
1.2452856935851742e-05	1.3630725334223825e-05
1.2437492841854692e-05	1.293230161536485e-05
1.3869542272004765e-05	1.3726767065236345e-05
1.287750455958303e-05	1.30981770780636e-05
1.208234880323289e-05	1.5032219380373135e-05
1.2780176803062204e-05	1.4119192201178521e-05
1.2964515008206945e-05	1.5207795513560995e-05
1.3400267562246881e-05	1.4605251635657623e-05
1.328241796727525e-05	1.3016659977438394e-05
1.1995700333500281e-05	1.5069089386088308e-05
1.3163094990886748e-05	1.1980750059592538e-05
1.3126951671438292e-05	1.2640546628972515e-05
1.1691119652823545e-05	1.411308221577201e-05
1.244166742253583e-05	1.3366006896831095e-05
1.3602091712527908e-05	1.3661923730978742e-05
1.281091317650862e-05	1.2275520020921249e-05
1.3254252735350747e-05	1.4424575965676922e-05
1.2485183106036857e-05	1.3718381524085999e-05
1.2220064490975346e-05	1.4388391718966886e-05
1.2046682968502864e-05	1.4595530046790373e-05
1.323814103670884e-05	1.3554226825363003e-05
1.4015944543643855e-05	1.3459700312523637e-05
1.41999262268655e-05	1.3856948498869315e-05
1.2936048733536154e-05	1.4832105989626143e-05
1.3880587175663095e-05	1.45838475873461e-05
1.2133331438235473e-05	1.2804485777451191e-05
1.2972644981346093e-05	1.4150931747280993e-05
1.2304193660384044e-05	1.5021658327896148e-05
1.28418869280722e-05	1.4076206753088627e-05
1.401867120875977e-05	1.2391807103995234e-05
1.259037344425451e-05	1.3600731108454056e-05
1.2205853636260144e-05	1.2296113709453493e-05
1.355409222014714e-05	1.2133084965171292e-05
1.3691642379853874e-05	1.4996252502896823e-05
1.3442560884868726e-05	1.438542858522851e-05
1.330673330812715e-05	1.3877514902560506e-05
1.3278192454890814e-05	1.5166641787800472e-05
1.2834112567361444e-05	1.5124471246963367e-05
1.3325658983376343e-05	1.3911219866713509e-05
1.4765823834750336e-05	1.7774247680790722e-05
1.3373790352488868e-05	1.4078448657528497e-05
1.3595534255728126e-05	1.317963506153319e-05
1.296516438742401e-05	1.3405484423856251e-05
1.256855557585368e-05	1.1527908100106288e-05
1.356626489723567e-05	1.4550862033502199e-05
1.3260019841254689e-05	1.4980705600464717e-05
1.31467577375588e-05	1.351024184259586e-05
1.2671154763665982e-05	1.4013923646416515e-05
1.2522416909632739e-05	1.4775288946111687e-05
1.2618127584573813e-05	1.4171385373629164e-05
1.2426608009263873e-05	1.322990829066839e-05
1.1692807674990036e-05	1.4642138012277428e-05
1.3595938071375713e-05	1.4287496014731005e-05
1.350022830592934e-05	1.3438341738947202e-05
1.197428719024174e-05	1.3235427104518749e-05
1.2518812582129613e-05	1.3585417036665604e-05
1.2611722922883928e-05	1.348267323919572e-05
1.257717394764768e-05	1.595698995515704e-05
1.2842308933613822e-05	1.3663524441653863e-05
1.2391878044581972e-05	1.3599867088487372e-05
1.2802659512090031e-05	1.4267086044128519e-05
1.2472773050831165e-05	1.387280281051062e-05
1.2182226782897487e-05	1.4582798030460253e-05
1.2596094165928662e-05	1.2540704119601287e-05
1.3525773283618037e-05	1.366492324450519e-05
1.478531430620933e-05	1.2864687960245647e-05
1.3058624062978197e-05	1.5347312000812963e-05
1.2847023754147813e-05	1.4244261365092825e-05
1.3812051292916294e-05	1.3878743629902601e-05
1.3243369721749332e-05	1.5359608369180933e-05
1.2616754247574136e-05	1.4353609003592283e-05
1.3965322068543173e-05	1.5936160707497038e-05
1.2777815754816402e-05	1.5074104339873884e-05
1.2589474863489158e-05	1.0906420357059687e-05
1.3038041288382374e-05	1.4890307284076698e-05
1.334182161372155e-05	1.2509694897744339e-05
1.361272188660223e-05	1.2814820365747437e-05
1.2597603927133605e-05	1.561130557092838e-05
1.2490336303017102e-05	1.5225145034492016e-05
1.226635322382208e-05	1.3089402273180895e-05
1.3921333447797224e-05	1.4653643120254856e-05
1.2075845006620511e-05	1.2348848031251691e-05
1.2369922842481174e-05	1.679762135609053e-05
1.2549440725706518e-05	1.4964711226639338e-05
3.355211083544418e-05	1.10028686322039e-05
1.2368168427201454e-05	1.3773438695352525e-05
1.3542450687964447e-05	1.1691063264152035e-05
1.2719737242150586e-05	1.2854110536864027e-05
1.329497536062263e-05	1.2551190593512729e-05
1.2117977348680142e-05	1.2744380001095124e-05
1.4471622307610232e-05	1.2426509783836082e-05
1.2927581337862648e-05	1.2851035535277333e-05
1.4090242984821089e-05	1.1520012776600197e-05
1.3689354091184214e-05	1.4997987818787806e-05
1.6497893739142455e-05	1.1827325579361059e-05
1.20401864478481e-05	1.2360178516246378e-05
1.578836418048013e-05	1.4100953194429167e-05
1.2269027138245292e-05	1.3085043065075297e-05
1.1900721801794134e-05	1.3102278899168596e-05
1.393632101098774e-05	1.3014589058002457e-05
1.3188669981900603e-05	1.5396661183331162e-05
1.194885317090666e-05	1.434417390555609e-05
1.3217407285992522e-05	1.4479940546152648e-05
1.3213823876867536e-05	1.3070472050458193e-05
1.2684595276368782e-05	1.3246643902675714e-05
1.3950991160527337e-05	1.3410171959549189e-05
1.2597081877174787e-05	1.7050260794349015e-05
1.3712023246625904e-05	1.3890576155972667e-05
1.3277778634801507e-05	1.5303754480555654e-05
1.1939885553147178e-05	1.617536872799974e-05
1.3555647456087172e-05	1.4456953067565337e-05
1.1079918294853996e-05	1.30901235024794e-05
1.2010077625745907e-05	1.4672794350190088e-05
1.4678322258987464e-05	1.4477367585641332e-05
1.5280522347893566e-05	1.2155753211118281e-05
1.2933525795233436e-05	1.3673168723471463e-05
1.544968290545512e-05	1.4651363017037511e-05
1.1976757377851754e-05	1.5749044905533083e-05
1.3429660612018779e-05	1.3663287973031402e-05
1.178809816337889e-05	1.3115195542923175e-05
1.294152571063023e-05	1.249689648830099e-05
1.2029626304865815e-05	1.3467307326209266e-05
1.3879716789233498e-05	1.5721878298791125e-05
1.3445644071907736e-05	1.577028160681948e-05
1.3595039490610361e-05	1.5039863683341537e-05
1.4310891856439412e-05	1.2486663763411343e-05
1.3881552149541676e-05	1.6010399122023955e-05
1.5145211364142597e-05	1.393215552525362e-05
1.5668507330701686e-05	1.273969428439159e-05
1.438197614334058e-05	1.504817555542104e-05
1.2996321856917348e-05	1.1496169463498518e-05
1.3587934518000111e-05	1.5039541722217109e-05
1.1815516700153239e-05	1.5109295418369584e-05
