train_loss	test_loss
2.0864558791799936e-07	2.5462725261604646e-07
2.1684788009679323e-07	2.2937572907721915e-07
2.496875310953328e-07	1.931325925852434e-07
1.9356376412815735e-07	3.0598766898037866e-07
2.3368490076336457e-07	2.646930568062089e-07
2.5685395144137146e-07	2.6775410333357286e-07
2.9912433774370584e-07	2.752883574430598e-07
3.316397680919181e-07	2.71684314157028e-07
2.4108328489091946e-07	2.8687696840279386e-07
1.9397893424866197e-07	2.2372250896296464e-07
2.8332189572211064e-07	2.4355040295631625e-07
3.2578930131421657e-07	2.1050134080269345e-07
2.7157443582837004e-07	2.5364448674736195e-07
2.415695234958548e-07	2.424739591333491e-07
2.15237832890125e-07	2.7330062835062563e-07
2.2205097138794372e-07	2.2549042455466406e-07
2.778608347853151e-07	2.2698910129292926e-07
2.1537336181154387e-07	2.773335268102528e-07
2.5755539923011384e-07	3.005988560289552e-07
2.0914495735269156e-07	2.631218194437679e-07
2.0289158442210464e-07	1.736863026735591e-07
1.9025512187909044e-07	3.319383381494845e-07
3.3227934181923047e-07	1.9539889706265967e-07
2.675336077118118e-07	2.2358051410265034e-07
2.1909610836701177e-07	2.788124788821733e-07
2.8590829970198683e-07	2.3031634555081837e-07
2.419591282887268e-07	2.319144272178164e-07
2.4797063247206097e-07	2.4797708420010167e-07
2.550001738654828e-07	3.090877100930811e-07
2.1304794017851236e-07	2.1756275714324147e-07
2.960956635433831e-07	2.1870724253858498e-07
2.4324884861925966e-07	2.64838405428236e-07
2.704288135646493e-07	2.2089101037181536e-07
2.1652118675774545e-07	2.2841201996470772e-07
2.5765564259927487e-07	3.014653486843599e-07
1.8675190460726299e-07	2.5289824634455726e-07
2.600897914817324e-07	3.8891948861419223e-07
2.771677998225641e-07	2.6971548550136504e-07
2.5150396254502994e-07	2.746687073340581e-07
2.1289781670930097e-07	3.0837469466860057e-07
3.0048897770029726e-07	3.3273767030550516e-07
2.820564191097219e-07	2.0040363324369537e-07
2.585029790225235e-07	2.319460037369936e-07
2.8450949685066007e-07	1.9379362470317574e-07
2.1860404331164318e-07	2.6410043574287556e-07
2.4140234700098517e-07	2.688869358280499e-07
2.3882020627752354e-07	2.39068526752817e-07
2.531592997456755e-07	3.153289185320318e-07
2.1032964525602438e-07	2.4811953380776686e-07
2.5402542291885766e-07	2.47878119807865e-07
1.7590835454939224e-07	2.5629464062149054e-07
2.499798199551151e-07	2.504148710613663e-07
2.4912088747441885e-07	2.2297872703802568e-07
2.164509282920335e-07	2.7793407753051724e-07
2.4992061753437156e-07	2.425124705496273e-07
2.3521644720858603e-07	2.483603793734801e-07
2.5168000661324186e-07	2.522085083001002e-07
2.546979374073999e-07	2.101603797655116e-07
2.457550181134138e-07	2.232101934396269e-07
2.4450747559967567e-07	2.580641762506275e-07
2.1426244245503767e-07	2.2668743326903495e-07
2.2006096855875512e-07	2.7527119073056383e-07
2.8388052442096523e-07	2.598421815491747e-07
1.9778657645019848e-07	2.9256673883537587e-07
2.662291080923751e-07	2.493157467142737e-07
2.9402255563582003e-07	2.6424692123327986e-07
3.002755875058938e-07	1.9488294356051483e-07
1.8593624417917454e-07	2.681687192307436e-07
2.3637480239813158e-07	2.8878480407001916e-07
1.9904574344309367e-07	2.8272839358578494e-07
2.1113734760547231e-07	2.283229036947887e-07
2.7493618404150766e-07	2.2720324466263264e-07
3.0712689635947754e-07	2.0182179127914424e-07
1.9882780577518133e-07	2.252277795378177e-07
2.2715445879839535e-07	2.414974460407393e-07
2.3315877228924364e-07	1.8611154928294127e-07
2.4967363287942135e-07	2.7981425887446676e-07
2.4545647647755686e-07	2.6067587555189675e-07
2.2188199011452525e-07	2.110317041115195e-07
2.361068993650406e-07	2.173819098061358e-07
2.633728968248761e-07	1.8667381596060295e-07
2.5682487603262416e-07	2.3362665046988695e-07
2.1105607572735607e-07	2.643216419073724e-07
2.553899207669019e-07	2.2234945618038182e-07
2.1835711550011183e-07	2.3914395796964527e-07
2.3528257031557587e-07	1.5856716117923497e-07
2.0905604003473854e-07	2.094626267989952e-07
2.564452188380528e-07	1.899464052712574e-07
1.7532342155845981e-07	1.881538480574818e-07
2.0840353442963533e-07	1.7481428926657827e-07
2.1253198667636752e-07	2.0196392824800569e-07
1.714305284394868e-07	1.429568499133893e-07
2.587312621926685e-07	2.2766857910028193e-07
1.9283811525383499e-07	2.5079407350858673e-07
2.7107975597573386e-07	1.9319938360240485e-07
2.45440503476857e-07	2.017740712290106e-07
2.776606322640873e-07	2.044646265630945e-07
2.0694520230790658e-07	2.385739321653091e-07
1.8675072510632162e-07	2.6986742795998e-07
1.9490651936848735e-07	1.952508625890914e-07
2.8573705890266865e-07	2.429009668958315e-07
1.8198298334937135e-07	2.2422167944569082e-07
2.366099209893946e-07	2.2327532178678666e-07
1.7098903981604963e-07	2.340061371342017e-07
2.1238321323835407e-07	2.770307219179813e-07
2.081677621390554e-07	2.2650674225133116e-07
2.3350747824224527e-07	2.130028349256463e-07
1.9549784724404162e-07	2.6105158212885726e-07
1.5632997474313015e-07	2.2486777595531748e-07
2.2744913508176978e-07	1.6460036533771927e-07
2.1518832227229723e-07	1.834259819588624e-07
1.770866333572485e-07	2.2045026071282336e-07
2.0884132823084656e-07	1.541193910270522e-07
2.1668328997748176e-07	1.5687244570017356e-07
2.2756037765248038e-07	2.2319559889183438e-07
1.9563955788726162e-07	1.892749423859641e-07
2.0001762379706634e-07	1.8591364892017737e-07
2.249173434165641e-07	2.7294606752548134e-07
2.5998522801273793e-07	2.720280463108793e-07
2.052510836847432e-07	3.060853259739815e-07
2.3780633284786745e-07	2.2966196411289275e-07
1.563217040256859e-07	2.0231260577929788e-07
2.3744513555357116e-07	2.423180092137045e-07
2.3524177095168852e-07	2.6361004756836337e-07
2.0198837091811583e-07	2.506503449239972e-07
2.526060711716127e-07	1.927953121594328e-07
2.36950853604867e-07	2.428265588605427e-07
2.4932745645855903e-07	2.0733450867282954e-07
2.2594039705836622e-07	2.772503080450406e-07
1.8079346375543537e-07	1.9285549512915168e-07
2.892697352763207e-07	2.185131080523206e-07
1.8218710806650051e-07	2.1723275267504505e-07
2.278288633306147e-07	2.2405009758585948e-07
2.615420271467883e-07	2.256414290968678e-07
2.241525862700655e-07	1.994636278368489e-07
1.887233196384841e-07	1.7019428355524724e-07
2.1891567314469285e-07	2.2153328416152362e-07
2.0424376145911083e-07	1.80663647597612e-07
1.4250490210088174e-07	1.9996696210000664e-07
2.3121504000300774e-07	1.9764632952501415e-07
3.044903564841661e-07	1.7920586969921715e-07
1.8969949167058076e-07	2.0551439661176119e-07
1.989320139728079e-07	2.58707586908713e-07
2.0276706891309004e-07	2.4340300797121017e-07
2.248837773777268e-07	2.647728933879989e-07
3.2116452075570123e-07	2.369096137044835e-07
2.3161821616213274e-07	1.8658396072623873e-07
2.0112113929826592e-07	2.298218646501482e-07
4.0643553234076535e-07	2.2025872681297187e-07
1.7408729036105797e-07	3.6467008612817153e-07
2.4692090505595843e-07	2.3181516439763072e-07
2.531143081796472e-07	2.4699477307876805e-07
2.619455585772812e-07	2.5554305693731294e-07
2.61555015867998e-07	1.6208676356654905e-07
2.3019529749035428e-07	2.703586119423562e-07
2.716493554544286e-07	2.071694780170219e-07
1.8597160078570596e-07	2.5249488544432097e-07
1.9013350538443774e-07	2.824677380885987e-07
1.7767936810741958e-07	3.32462292362834e-07
2.0361281372061057e-07	2.954024012069567e-07
2.596226806872437e-07	2.801258744966617e-07
2.561384633281705e-07	1.6575127403939405e-07
2.121084037298715e-07	1.5294477861971245e-07
2.612711114124977e-07	2.205840701208217e-07
2.1862643961867434e-07	2.1122141902196745e-07
2.7380218625694397e-07	1.950809149775523e-07
1.9991040289824014e-07	1.5445365875166317e-07
1.904313080558495e-07	2.771807885437738e-07
3.0019103292033833e-07	1.4932058434169448e-07
2.1952943995984242e-07	2.2116751097200904e-07
2.2081013639763114e-07	1.918478034212967e-07
2.4160246425708465e-07	2.2869585336593445e-07
2.7014289116777945e-07	2.2426159773658583e-07
2.6144334697164595e-07	1.8624200492922682e-07
2.041791447027208e-07	2.3514124336543318e-07
2.1307351971699973e-07	1.842303873900164e-07
1.1511237829608945e-07	2.5523223712298204e-07
1.9355488234396034e-07	2.1363470636970305e-07
2.783622790047957e-07	2.3227644874168618e-07
2.8382379468894214e-07	2.501149936051661e-07
2.4380074137297925e-07	1.9659503891489294e-07
1.9497815628710669e-07	1.7245841377189208e-07
1.935576392497751e-07	2.0843803838488384e-07
2.2142839384287072e-07	2.9777635290884064e-07
2.386130972809042e-07	2.1190146526350873e-07
2.5066191255973536e-07	1.6416788639617153e-07
1.6593605778325582e-07	1.8888087538471154e-07
2.3083829603365302e-07	1.7969964005715156e-07
1.8503004639569554e-07	1.9157759822974185e-07
1.2978145491615578e-07	1.9860597433307703e-07
2.2051088421903842e-07	2.002170731429942e-07
1.9758050484597334e-07	2.5544034087943146e-07
1.9382872551432229e-07	1.793885786582905e-07
2.626953801154741e-07	1.7460365597798955e-07
2.51257063155208e-07	2.3763787737607345e-07
2.497607169971161e-07	2.748275278463552e-07
2.3343073962678318e-07	2.313928888497685e-07
2.339341449442145e-07	2.4586077529420436e-07
1.6593330087744107e-07	2.408226862371521e-07
2.0708321812890063e-07	2.1541370642808033e-07
2.3790812520019244e-07	2.2471328975370852e-07
2.0913212495088374e-07	2.095233071486291e-07
2.163309886782372e-07	2.2081005113250285e-07
2.502722225017351e-07	2.2774040076001256e-07
2.417488076389418e-07	2.0951429746673966e-07
2.129652330040699e-07	1.9896343417258322e-07
1.8705463844526093e-07	1.9278964202840143e-07
2.2246388198254863e-07	1.9428546238486888e-07
1.933550635158099e-07	2.4520528540961095e-07
1.5113059248506033e-07	2.9247686939015693e-07
2.368806519825739e-07	2.342751628248152e-07
2.399203538061556e-07	2.118497519632001e-07
1.6169025229828549e-07	2.1941356465049466e-07
1.9071404722126317e-07	1.860241809481522e-07
2.447072802169714e-07	2.2275864353105135e-07
2.1417486095742788e-07	1.8775929788716894e-07
2.0252410593002423e-07	2.61187068417712e-07
2.2737805238648434e-07	2.244097458969918e-07
2.7415569547883933e-07	2.121758058137857e-07
2.3399218207487138e-07	2.243235428522894e-07
1.9235918102822325e-07	1.8540012547418883e-07
1.531833788703807e-07	1.7646071626131743e-07
1.6385206436098088e-07	2.3805610283034184e-07
2.508904231035558e-07	2.504597489405569e-07
2.2356397266776185e-07	2.3612975041942263e-07
2.5430631467315834e-07	1.9196120604192402e-07
1.556366839849943e-07	2.1425026375254674e-07
1.7000893137719686e-07	2.4295482603520213e-07
2.490059500814823e-07	2.4050714841905574e-07
2.11409457051559e-07	2.082979619899561e-07
2.1949665551801445e-07	2.262755174342601e-07
1.5987947676876502e-07	2.357179482714855e-07
2.0231422581673542e-07	1.599048999878505e-07
2.0052024751748831e-07	2.2496760720969178e-07
2.246676444883633e-07	1.99172717429974e-07
2.3278185778963234e-07	1.9551308128029632e-07
2.642249796735996e-07	2.0916783682878304e-07
2.256100231079472e-07	2.0845702408678335e-07
2.1591843335500016e-07	2.399233096639364e-07
2.0416536017364706e-07	1.774641020801937e-07
2.046573825964515e-07	2.2513621900088765e-07
2.085179318100927e-07	2.0033697012422635e-07
1.9780307525252283e-07	1.8436038828895107e-07
1.9907770365534816e-07	2.229210593895914e-07
1.9757207780912722e-07	2.0001368739031022e-07
2.301629820067319e-07	2.1060952803964028e-07
2.561251051247382e-07	1.822185993205494e-07
2.3429598172697297e-07	1.7151958786598698e-07
1.6160477400717355e-07	2.3488570377594442e-07
3.0044344612178975e-07	2.2719929404502182e-07
2.3726462927697867e-07	2.3420390959927317e-07
2.4318745772689e-07	2.3052629671838076e-07
2.238822389699635e-07	2.0192763372506306e-07
2.1776727976430266e-07	2.3917871772027866e-07
2.139451140692472e-07	2.406609098670742e-07
2.2684287159790983e-07	2.008307831147249e-07
2.1151477369585336e-07	1.8882303720602067e-07
1.9979432863692637e-07	2.064307125237974e-07
1.402439693265478e-07	1.8566149151411082e-07
2.014601818700612e-07	2.2700010049447883e-07
2.8019385922561924e-07	2.1406521000244538e-07
2.0920410293001623e-07	2.1805180949741043e-07
1.8542792190601176e-07	1.3742598525823269e-07
1.9436515685811173e-07	2.1294653151926468e-07
1.8209664176538354e-07	2.7370344923838275e-07
1.8354459996317019e-07	1.9159207909069664e-07
2.0552531054818246e-07	1.7386142303621455e-07
2.1849358233794192e-07	1.434087266716233e-07
2.4823711441968044e-07	1.5552362242488016e-07
1.6402358937739336e-07	2.2411558120438713e-07
2.2207365191206918e-07	1.8027770920525654e-07
1.781253899935109e-07	1.578111294975315e-07
1.9387721295061056e-07	2.0556566937557363e-07
2.3647702107609803e-07	2.069482150091062e-07
2.3747520572214853e-07	2.1549664097619825e-07
2.4013257871047244e-07	2.4587916414020583e-07
2.3844444285714417e-07	1.886150613472637e-07
1.963379361313855e-07	1.7733941604092252e-07
1.9332031797603122e-07	2.0001442635475541e-07
1.7492072856839513e-07	2.068151019329889e-07
2.3537228344139294e-07	2.15286632965217e-07
2.114531127972441e-07	2.0141776246873633e-07
2.438748083477549e-07	2.1000666095005727e-07
2.0917833865041757e-07	1.6731708285533387e-07
2.0672219136486092e-07	2.0494246655289317e-07
2.538375838412321e-07	1.8040799432128551e-07
1.7647889194449817e-07	2.1106944814164308e-07
2.0170134007457818e-07	2.0895220131933456e-07
1.7254501472052652e-07	2.1885705336899264e-07
2.1599691990559222e-07	1.6767182842158945e-07
1.5680805631745898e-07	1.686141501977545e-07
2.2030056356925343e-07	2.410284594134282e-07
1.958276243385626e-07	1.864227670012042e-07
1.5449933243871783e-07	1.8803712009685114e-07
1.744435706996228e-07	1.6615332754099654e-07
1.3899111195314617e-07	1.4399032011169766e-07
1.5547331599918834e-07	1.8613656038724002e-07
1.7146859931926883e-07	1.7063732116184838e-07
2.352962553686666e-07	2.1081970658087812e-07
2.2968941948420252e-07	1.623881757950585e-07
2.1934968685854983e-07	1.6938389535425813e-07
2.2591912340885756e-07	1.4786471069783147e-07
2.0954318813437567e-07	2.527340257074684e-07
1.2050679742969805e-07	1.8902187548519578e-07
2.859692358470056e-07	1.1812715428050069e-07
1.6796762736248638e-07	2.467382387294492e-07
2.6145062292926013e-07	2.1814699380229285e-07
2.168171988614631e-07	2.2956686507313862e-07
1.7388032347298576e-07	2.505619534076686e-07
2.491532029580412e-07	1.70817571643056e-07
1.863411682734295e-07	1.984116124731372e-07
1.597608445536025e-07	2.62082437529898e-07
1.9910268633793748e-07	2.2341244232393365e-07
2.7469133101476473e-07	2.628773927426664e-07
2.2694190704442008e-07	2.5607562292861985e-07
1.7766052451406722e-07	2.3546313343558722e-07
2.0477736484281195e-07	2.2423205336963292e-07
1.9891351143996872e-07	2.495146702585771e-07
2.6062392066705797e-07	2.2540150723671104e-07
1.772755524598324e-07	2.179499745125213e-07
2.0992519011997501e-07	2.7906031618840643e-07
2.1694913243663905e-07	2.29196103873619e-07
2.0258995903077448e-07	1.9130442296955152e-07
1.6196554497582838e-07	2.096771822834853e-07
2.1166673036532302e-07	2.2072910610404506e-07
2.2446668879183562e-07	2.530831011426926e-07
1.905415984992942e-07	2.156838263545069e-07
1.915257712425955e-07	1.91624394574319e-07
1.9257474548339815e-07	1.9093707237516355e-07
2.0281332524518803e-07	1.9474050816370436e-07
1.8998625250787882e-07	1.6086472953702469e-07
1.8891481090577145e-07	1.8962117565024528e-07
1.5798859465121495e-07	1.815694758988684e-07
1.1739760452655901e-07	2.005623116474453e-07
1.8589173578220652e-07	2.0499869890500122e-07
2.1255115711937833e-07	1.945181651308303e-07
2.8264389584364835e-07	2.1839014152646996e-07
2.1249114467991603e-07	1.9010155938303797e-07
2.4628860728626023e-07	1.6629554977498628e-07
2.1836412145148643e-07	2.269268861709861e-07
2.0176253201498184e-07	1.836807257404871e-07
2.3431249474015203e-07	2.366989093616212e-07
1.8861689454752195e-07	1.969074219232425e-07
2.0333618522272445e-07	1.9111797655568807e-07
2.120598026067455e-07	2.1788284243484668e-07
2.526293485516362e-07	2.1493423218998942e-07
1.8405279433864052e-07	1.8661279455045587e-07
1.8995328332493955e-07	1.8583511973702116e-07
1.7082390968425898e-07	1.8446449701059464e-07
1.662724855577835e-07	1.5629423444352142e-07
2.2817374656369793e-07	2.49594961587718e-07
2.025587519938199e-07	1.9865363753979182e-07
2.0931460653628164e-07	2.4306635282300704e-07
1.2635555890483374e-07	2.0669932609962416e-07
2.5558932748026564e-07	1.9800779682555003e-07
2.3768716062022577e-07	1.9416637542235549e-07
2.2665341248284676e-07	2.4724587888158567e-07
2.032896730952416e-07	2.345337293263583e-07
1.8915821442533343e-07	2.0201814265874418e-07
2.1181884335419454e-07	1.690830515599373e-07
1.7752333292264666e-07	1.5312060952510365e-07
1.6712935746454605e-07	2.1262812310851587e-07
2.0352737806206278e-07	2.464774979671347e-07
1.986150266475306e-07	2.0352838703274756e-07
1.3524957864774478e-07	1.6844094830048562e-07
2.0914082199396944e-07	2.0095664865493745e-07
2.320319225646017e-07	2.118925550576023e-07
2.0487991037043685e-07	1.749224765035251e-07
1.8707363835801516e-07	2.1566975760833884e-07
1.751176483821837e-07	1.5747997395010316e-07
1.5306258660530148e-07	2.150320881355583e-07
2.315785394557679e-07	1.7022978227032581e-07
1.8814603208738845e-07	2.2807020627624297e-07
1.7232432014679944e-07	2.1636523683810083e-07
1.7572475030647183e-07	2.283944127157156e-07
2.0293364855206164e-07	1.9291867658921547e-07
1.9730813960450178e-07	2.039317053004197e-07
1.80810047822888e-07	1.839975283246531e-07
2.1981074382892984e-07	1.8571873283690365e-07
2.0543716061638406e-07	1.838227063899467e-07
1.7548742903272796e-07	1.9189974409528077e-07
2.5605572773201857e-07	1.834858238680681e-07
1.462086487435954e-07	1.704497378796077e-07
1.7170503952002036e-07	1.728692637925633e-07
1.9617158386608935e-07	1.6082471177014668e-07
1.889939369448257e-07	2.0258499944247887e-07
2.0453771298889478e-07	1.916933740631066e-07
1.887346314788374e-07	1.8587459749142e-07
1.9272309259577014e-07	1.7547687036767456e-07
2.1124179738762905e-07	2.155178151497239e-07
2.1839312580596015e-07	2.04177837304087e-07
1.7982839040087129e-07	1.7976253730012104e-07
1.8471716600743093e-07	1.9383006133466552e-07
1.807834877354253e-07	1.9887801272489014e-07
2.1439005593038019e-07	1.7423752751710708e-07
2.1057986998584965e-07	1.7265730889448605e-07
1.7138870589405997e-07	2.1414837192423875e-07
1.7568241617027525e-07	1.7187159073728253e-07
1.5346883230904496e-07	1.9263495687482646e-07
1.736643326921694e-07	1.9977133547399717e-07
2.0039672676830378e-07	2.0647860310418764e-07
2.0954530555172823e-07	1.4900265910000599e-07
1.963671962812441e-07	1.5801120412106684e-07
2.0861855887233105e-07	1.8008796587309917e-07
1.648125902420361e-07	1.577241732775292e-07
2.20641936721222e-07	1.6911761235860467e-07
1.5007140063971747e-07	1.7293419318775705e-07
1.6167831518032472e-07	2.5550895088599646e-07
1.9185912947250472e-07	1.6921907786127122e-07
1.755289815719152e-07	2.3550936134597578e-07
2.417257007891749e-07	2.2209464134448353e-07
2.302745940596651e-07	1.7260504137084354e-07
1.8501289389405429e-07	1.2917658409605792e-07
2.1679359463178116e-07	1.8181810901296558e-07
1.4661998193332693e-07	1.6270897162939946e-07
1.7503481331004878e-07	1.8759914155452861e-07
2.000726624373783e-07	1.96245750316848e-07
1.6302728056416527e-07	2.0375438225528342e-07
1.6272082348223194e-07	2.3081786082457256e-07
1.5726337210253405e-07	2.025817593676038e-07
1.953780781605019e-07	1.7735172264110588e-07
1.7173204014397925e-07	2.4951117438831716e-07
1.8440523774643225e-07	1.7197638157995243e-07
2.0592258920260065e-07	2.0523535226857348e-07
1.8499693510420911e-07	1.870355390565237e-07
1.6469419961140375e-07	1.657931107956756e-07
1.872363242227948e-07	2.0121822785768018e-07
1.5986003631951462e-07	2.0126903166328702e-07
1.5692637589381775e-07	1.9445604948487016e-07
1.9262071759840182e-07	1.8491759590233414e-07
1.6131460256474384e-07	2.2765522089684964e-07
1.7225542592314014e-07	1.5778590523041203e-07
1.7095585747028963e-07	1.4431992667596205e-07
1.8344351815358095e-07	2.1245813286441262e-07
1.5626810068170016e-07	1.4483094901152072e-07
1.5272352982265147e-07	1.3978163337924343e-07
1.644422269464485e-07	2.210414606906852e-07
1.6246499967564887e-07	1.965090064004471e-07
1.8746440844097378e-07	2.090754520622795e-07
1.8733341278220905e-07	1.8526404232943605e-07
2.1140911599104584e-07	1.857383153947012e-07
1.4736482967236952e-07	1.5426059007950244e-07
1.9327714539940644e-07	1.4651014623723313e-07
1.6193735064007342e-07	1.8816606939253688e-07
1.9746664747799514e-07	2.1033268637893343e-07
1.760717225351982e-07	1.6672882452439808e-07
1.5402792996610515e-07	1.886585465626922e-07
1.9763118075388775e-07	1.770780215792911e-07
1.5101329609024106e-07	1.5769163042023138e-07
1.879913611446682e-07	1.725913563177528e-07
1.817921315705462e-07	1.817829797801096e-07
2.126697609128314e-07	1.7802042862058443e-07
1.702302370176767e-07	1.5239939443745243e-07
2.0539863498925115e-07	1.4372537293638743e-07
1.6027860283429618e-07	1.7984113753755082e-07
1.598543235559191e-07	1.6753008935666003e-07
1.5435986711054284e-07	1.9065316791966325e-07
1.8800420775733073e-07	1.6000007008187822e-07
1.373827984707532e-07	1.717102264819914e-07
2.2830484169844567e-07	1.6308896988448396e-07
1.9809812101811985e-07	2.0842526282649487e-07
1.6446256267954595e-07	1.682755623733101e-07
1.6523931378742418e-07	1.8800490408921178e-07
1.5642558537365403e-07	1.2097660828658263e-07
2.216660988096919e-07	1.604157660040073e-07
2.0047457383043366e-07	1.7436647681279283e-07
1.6854330908699922e-07	1.654722865396252e-07
1.632367059301032e-07	1.9487828240016825e-07
1.8221732034362503e-07	2.1328828836431057e-07
1.7652806150181277e-07	1.5571232836464333e-07
1.5369396066944319e-07	1.9403825035624322e-07
1.7431290189051651e-07	2.069778304303327e-07
1.731258834070104e-07	2.0418261215127131e-07
1.8362854348197288e-07	2.4180158675335406e-07
1.350168190583645e-07	1.7274928154620284e-07
1.9458687461337831e-07	1.9318584065786126e-07
1.7461667312090867e-07	1.8667590495624609e-07
1.9380271965019347e-07	2.009642656730648e-07
2.014184019571985e-07	1.8410251811928902e-07
2.2086155126999074e-07	1.9812345897207706e-07
1.9793880312590773e-07	2.0238624642843206e-07
1.553967194922734e-07	2.0625050467515393e-07
1.836758656281745e-07	1.8317460614980519e-07
2.052496625992717e-07	1.6442807293515216e-07
2.0468306161092187e-07	1.9628737391030882e-07
1.707191472632985e-07	1.5263893260453187e-07
1.7530310003621707e-07	2.203369007247602e-07
1.747550584241253e-07	2.387828885730414e-07
1.8177682648001792e-07	2.0964121461020113e-07
1.931367137331108e-07	1.8315355987397197e-07
2.1692096652259352e-07	1.6809343605928007e-07
1.7759643355930166e-07	1.9412820506659045e-07
1.8968955828313483e-07	2.0710569970106008e-07
1.8256808687056036e-07	1.778469993496401e-07
2.0987042148590263e-07	2.025354888246511e-07
2.1603426603178377e-07	2.197582631424666e-07
1.7249763573090604e-07	1.7533852769702207e-07
1.3582125291122793e-07	1.7473720959060302e-07
1.725112355188685e-07	1.8763375919661485e-07
1.801590485683846e-07	1.7700733678793767e-07
1.9478389390314987e-07	1.9427915276537533e-07
1.85125827556476e-07	2.1864113364244986e-07
2.0760251118190354e-07	1.636925048842386e-07
1.9222332525714592e-07	1.6887025822143187e-07
1.8351109076775174e-07	1.7239764815712988e-07
1.740718005294184e-07	1.842185213263292e-07
1.9242088455939665e-07	1.5446180157141498e-07
1.7597781720724015e-07	2.0244344511866075e-07
1.8997077688709396e-07	1.7873023239189934e-07
1.9007029550266452e-07	2.674395034318877e-07
2.2723597226104175e-07	2.3022593609312025e-07
1.7858813805560203e-07	1.958769786369885e-07
1.652847601008034e-07	2.719266376516316e-07
2.2740039185009664e-07	2.2066102189910453e-07
1.5719018620075076e-07	1.9972890186181758e-07
2.0444946358111338e-07	1.8374547039456957e-07
1.8428897874400718e-07	2.2147692391172313e-07
1.4615531540584925e-07	1.5982071488451766e-07
1.8666389678401174e-07	2.08584580718707e-07
1.727522374039836e-07	1.8775415355776204e-07
1.6639307887089672e-07	1.6233981625646265e-07
2.1062334099042346e-07	1.9889618840807088e-07
1.8999574535882857e-07	1.9278826357549406e-07
1.384650261115894e-07	2.4861788006091956e-07
2.1961062657283037e-07	2.1483772627561848e-07
2.0425304114723986e-07	2.1405762140602747e-07
1.7354398096358636e-07	1.8148969616049726e-07
1.6968633076430706e-07	2.060688473193295e-07
2.0406767475833476e-07	2.0177952819722123e-07
1.4194625919117243e-07	1.5938238107082725e-07
2.1466622968091542e-07	1.8364562492934056e-07
1.9688158658937027e-07	1.8478233698715485e-07
1.7127658225035702e-07	1.5833830957490136e-07
1.8099397891546687e-07	2.3269097937372862e-07
1.9288097519165603e-07	1.737208776830812e-07
1.5503613326472987e-07	1.5875411918386817e-07
1.4279089555202518e-07	1.909690752199822e-07
1.2690338735410478e-07	2.0823659951929585e-07
2.15758618082873e-07	2.0387135180044424e-07
2.5593055852368707e-07	1.5067899994392064e-07
1.5725782986919512e-07	1.930248032522286e-07
1.3218716787832818e-07	1.7411316832749435e-07
1.9839279730149428e-07	1.3196674331084068e-07
1.7419037590116204e-07	2.3214744260258158e-07
1.8965249637403758e-07	1.7014711772844748e-07
2.0551928514578321e-07	1.7221177017745504e-07
1.500224584560783e-07	1.7515714034743723e-07
2.0503216546785552e-07	2.1303125663507672e-07
1.620007168412485e-07	1.9056167843700678e-07
1.926268566876388e-07	1.6864021290530218e-07
2.0653075694099243e-07	1.2615376476787787e-07
1.565784799595349e-07	1.3232785534000868e-07
1.6148391068782075e-07	1.5980245393620862e-07
1.5982195122887788e-07	1.778367106908263e-07
1.653769459153409e-07	1.6512115053046728e-07
2.1305363873125316e-07	1.976852672669338e-07
1.359702253012074e-07	1.5600028291373746e-07
1.8727320139078074e-07	1.8670380086405203e-07
1.6212922560043808e-07	1.5708849332440877e-07
1.5767625427542953e-07	1.739396111588576e-07
1.9695946207320958e-07	1.7452251199756574e-07
1.8870613871513342e-07	1.6188297990993306e-07
1.4035163076187018e-07	1.4666227343695937e-07
1.9457860389593407e-07	1.8525298628446762e-07
1.695041760285676e-07	2.0752707996507525e-07
2.338859985684394e-07	1.9146719409945945e-07
1.9006108686880907e-07	1.8739606844064838e-07
1.7340076396976656e-07	1.662708797312007e-07
1.4682620985695394e-07	1.5278840237442637e-07
1.9513069560161966e-07	1.577453190293454e-07
1.744865869568457e-07	1.8600384521505475e-07
1.4873928932956915e-07	1.4749585375284369e-07
1.3313140811987978e-07	1.8471662599495176e-07
1.677687180290377e-07	1.6752045439716312e-07
1.7114835770826176e-07	1.7351371184304298e-07
1.7432995491617476e-07	1.6379671308186516e-07
1.669449716246163e-07	1.7649989558776724e-07
1.8610109009387088e-07	1.539604852496268e-07
1.681846981682611e-07	1.737675177082565e-07
1.5194922298178426e-07	1.286679491840914e-07
1.811562810871692e-07	1.6849968176302355e-07
1.5602338976350438e-07	1.440362495941372e-07
1.5050363799673505e-07	1.8598655060486635e-07
2.0014395829548448e-07	2.0350302065708092e-07
1.7821196252043592e-07	1.8162074866268085e-07
1.490394936354278e-07	1.4541160453518387e-07
1.7130976459611702e-07	1.6810611214168603e-07
1.903043482798239e-07	1.5876531733738375e-07
1.8847649130293576e-07	1.5099013239705528e-07
1.7311771216554916e-07	1.6294043803100067e-07
1.5144104281716864e-07	1.4476347587333294e-07
1.830956222192981e-07	1.5870517700022901e-07
1.2977636743016774e-07	1.6221017062889587e-07
1.8838096593754017e-07	2.2521587084156636e-07
1.6249305190285668e-07	1.6937399038852163e-07
1.597270795627992e-07	1.434176084558203e-07
2.093767221822418e-07	1.8412403335332783e-07
1.6471680908125563e-07	1.7244705929897464e-07
