train_loss	test_loss
8.925861358642578	12.323915481567383
9.632328033447266	14.013481140136719
10.11543083190918	14.247676849365234
8.311382293701172	13.060385704040527
8.057003021240234	10.635839462280273
8.358532905578613	10.38339614868164
8.639143943786621	14.861360549926758
9.124906539916992	13.022869110107422
7.983502388000488	15.426519393920898
8.611361503601074	13.373985290527344
8.80143928527832	11.820589065551758
7.884515285491943	12.753859519958496
8.502568244934082	12.093685150146484
8.293121337890625	13.765478134155273
6.900635242462158	13.29056167602539
7.96246337890625	11.65578556060791
8.3172607421875	12.593406677246094
7.220369338989258	15.44152545928955
8.550064086914062	10.821081161499023
9.716200828552246	14.266778945922852
10.413311004638672	13.636804580688477
9.985747337341309	14.632254600524902
8.225029945373535	12.932579040527344
8.766828536987305	16.866474151611328
7.729936599731445	12.666328430175781
8.238128662109375	15.006315231323242
10.209750175476074	15.902244567871094
11.457781791687012	15.755029678344727
11.768248558044434	13.166104316711426
10.3494873046875	12.716957092285156
11.078065872192383	11.966763496398926
9.102495193481445	14.375947952270508
9.665468215942383	13.55342960357666
8.143584251403809	12.610407829284668
7.5616912841796875	12.69394302368164
8.6304931640625	12.91317367553711
8.095609664916992	11.485685348510742
7.876543045043945	15.879751205444336
8.947643280029297	13.760746002197266
8.560376167297363	13.587285995483398
8.86474895477295	16.271894454956055
7.97041654586792	13.13231086730957
10.822299003601074	13.555464744567871
8.206336975097656	15.080974578857422
9.786725997924805	12.717344284057617
7.995426654815674	15.436664581298828
8.841171264648438	12.180185317993164
9.915803909301758	12.638187408447266
8.240846633911133	13.16496467590332
10.893783569335938	13.642814636230469
9.808199882507324	14.718039512634277
8.230774879455566	12.862615585327148
9.325499534606934	13.982004165649414
10.057207107543945	14.867134094238281
10.101489067077637	11.69958209991455
9.988547325134277	12.593494415283203
9.055359840393066	12.452301025390625
9.146007537841797	12.186288833618164
8.47598648071289	14.072622299194336
8.082322120666504	15.225276947021484
8.078686714172363	13.250983238220215
9.30743408203125	13.212482452392578
8.665998458862305	12.93089485168457
8.952987670898438	12.433919906616211
10.116615295410156	12.212067604064941
9.44205379486084	14.821699142456055
10.087700843811035	14.015695571899414
10.376733779907227	13.131780624389648
10.67004680633545	14.205723762512207
8.045082092285156	13.492496490478516
8.778369903564453	14.043341636657715
8.362436294555664	13.873841285705566
9.555412292480469	13.813468933105469
9.39764404296875	15.410430908203125
10.019525527954102	14.253324508666992
8.993488311767578	15.791755676269531
8.340351104736328	15.406725883483887
8.965656280517578	12.227911949157715
9.282600402832031	12.516488075256348
8.593893051147461	12.354387283325195
9.766164779663086	13.179400444030762
8.484003067016602	13.618812561035156
10.112167358398438	14.003888130187988
8.693574905395508	12.654586791992188
9.632997512817383	12.784708023071289
8.006528854370117	13.772031784057617
7.74972677230835	13.58126163482666
8.62252426147461	13.453849792480469
8.495134353637695	11.44021987915039
9.562734603881836	11.559196472167969
8.484282493591309	15.038766860961914
7.843580722808838	12.710796356201172
8.754729270935059	13.244705200195312
9.010417938232422	15.821281433105469
10.502615928649902	12.618834495544434
7.385970592498779	15.701603889465332
6.9047465324401855	16.90367317199707
10.203483581542969	14.676721572875977
7.597439765930176	14.694231033325195
10.13022232055664	16.127696990966797
9.389688491821289	15.359779357910156
8.643314361572266	15.941709518432617
9.166171073913574	14.879219055175781
8.145651817321777	16.08576202392578
7.945576190948486	14.429800033569336
9.896833419799805	16.264001846313477
8.289910316467285	12.185306549072266
8.141450881958008	15.239677429199219
8.04654312133789	15.497295379638672
8.122209548950195	12.406694412231445
7.3196868896484375	15.687414169311523
8.473165512084961	12.13720703125
9.444395065307617	11.533869743347168
8.002922058105469	14.862112045288086
7.353867530822754	11.737163543701172
9.017390251159668	13.503608703613281
8.170679092407227	12.484479904174805
7.790035724639893	11.790670394897461
8.402132987976074	11.88460922241211
10.485825538635254	15.33690071105957
9.750356674194336	11.952922821044922
9.075275421142578	13.564167976379395
10.042223930358887	14.339044570922852
9.2579345703125	12.846574783325195
9.191841125488281	11.675081253051758
8.392955780029297	14.86137866973877
9.27057933807373	15.379205703735352
8.673093795776367	14.405782699584961
9.986237525939941	14.540674209594727
8.670778274536133	13.57958984375
8.53879165649414	10.73178482055664
8.80392837524414	13.706201553344727
8.279664039611816	12.849151611328125
7.787517547607422	13.969404220581055
9.369733810424805	13.177734375
8.428922653198242	12.637351989746094
8.55044174194336	12.981789588928223
8.86428165435791	12.362756729125977
9.214338302612305	14.967761039733887
8.720344543457031	14.673041343688965
8.773710250854492	12.380926132202148
10.70453929901123	13.046529769897461
8.853711128234863	11.455680847167969
8.2650785446167	11.568056106567383
7.785953521728516	13.11837387084961
7.86042594909668	13.02916431427002
9.426528930664062	13.35995864868164
9.554840087890625	13.136611938476562
8.190975189208984	13.406465530395508
8.880468368530273	14.124168395996094
8.652671813964844	14.429577827453613
8.950353622436523	13.294194221496582
8.742403030395508	13.17441177368164
9.703065872192383	13.00442886352539
9.058509826660156	11.935798645019531
9.358452796936035	13.636237144470215
8.702804565429688	13.431405067443848
8.409767150878906	10.41084098815918
7.577913761138916	12.881147384643555
9.238682746887207	14.175432205200195
9.734857559204102	14.488466262817383
8.74129867553711	12.383257865905762
8.469833374023438	13.442423820495605
8.129487037658691	14.309013366699219
8.439867973327637	12.974112510681152
9.117607116699219	15.301274299621582
9.474139213562012	14.190746307373047
9.208234786987305	13.57624626159668
8.081645965576172	12.018204689025879
8.552621841430664	15.218400955200195
8.134770393371582	11.772506713867188
7.274905681610107	13.451014518737793
7.730846405029297	14.24570369720459
8.466733932495117	13.62363338470459
8.642498970031738	14.448602676391602
9.640195846557617	14.097088813781738
7.979661464691162	11.835391998291016
8.601558685302734	12.257377624511719
9.092598915100098	14.019450187683105
9.80528736114502	12.42396068572998
8.944830894470215	12.801163673400879
9.76715087890625	13.152247428894043
8.679410934448242	12.489225387573242
10.765748023986816	16.371936798095703
9.549216270446777	15.878267288208008
9.755678176879883	14.018736839294434
10.579103469848633	13.331659317016602
17.140087127685547	16.726879119873047
7.9120635986328125	13.873844146728516
10.263010025024414	14.881057739257812
8.181783676147461	12.026543617248535
9.178349494934082	12.796631813049316
7.954665660858154	11.317720413208008
8.607070922851562	13.702017784118652
9.890953063964844	11.3262300491333
7.735123157501221	12.639397621154785
9.543211936950684	16.34320831298828
9.547791481018066	13.165237426757812
8.586298942565918	13.510712623596191
7.564688205718994	13.871841430664062
9.163158416748047	12.309900283813477
8.650967597961426	13.326082229614258
8.744199752807617	13.490083694458008
8.420677185058594	14.466894149780273
9.197250366210938	11.870086669921875
9.400041580200195	14.069766998291016
12.095720291137695	13.138004302978516
8.704788208007812	14.12565803527832
9.533486366271973	11.448884963989258
10.468819618225098	13.904226303100586
8.782782554626465	14.590890884399414
9.41692066192627	15.188371658325195
8.701481819152832	14.787371635437012
7.971760272979736	13.295944213867188
9.104643821716309	10.962860107421875
7.736727237701416	13.466343879699707
8.859024047851562	14.69813346862793
8.475418090820312	14.541007995605469
8.18939208984375	12.70404052734375
8.97900104522705	14.115581512451172
9.470758438110352	11.499220848083496
8.903543472290039	12.024736404418945
7.490278244018555	15.471879959106445
10.48343563079834	13.307165145874023
9.036849975585938	12.695744514465332
8.502716064453125	14.018531799316406
9.220270156860352	11.626462936401367
9.330388069152832	14.144923210144043
9.372856140136719	13.590728759765625
8.693063735961914	14.325790405273438
9.431598663330078	12.791170120239258
8.238983154296875	14.113555908203125
7.43663215637207	13.865301132202148
7.985106468200684	13.889202117919922
8.163959503173828	13.840730667114258
7.029515743255615	14.237672805786133
8.513019561767578	13.843326568603516
8.108217239379883	14.505529403686523
7.731472015380859	14.772843360900879
9.073591232299805	14.653289794921875
7.561227798461914	14.290263175964355
8.43144416809082	13.487324714660645
8.28600788116455	14.07166862487793
8.766486167907715	13.983936309814453
8.793717384338379	13.597272872924805
9.883419036865234	13.217975616455078
9.563186645507812	11.489450454711914
8.355377197265625	12.595264434814453
8.125581741333008	13.130757331848145
9.189910888671875	13.333038330078125
9.079253196716309	15.449047088623047
10.865025520324707	13.515655517578125
8.232989311218262	13.110498428344727
8.981409072875977	12.480770111083984
9.719888687133789	17.301895141601562
9.211630821228027	13.641687393188477
7.665165424346924	14.862659454345703
7.623799800872803	14.891566276550293
7.370231628417969	12.820899963378906
8.694070816040039	14.410409927368164
8.192838668823242	15.982030868530273
8.996959686279297	12.824861526489258
9.92009449005127	12.761699676513672
10.278955459594727	14.072530746459961
8.319999694824219	15.699021339416504
9.309720993041992	13.1006441116333
7.684230804443359	16.059602737426758
7.739562034606934	12.716429710388184
8.47319507598877	13.168989181518555
7.377599239349365	13.917893409729004
8.620145797729492	13.601258277893066
9.324129104614258	11.696964263916016
8.80196475982666	11.976049423217773
10.523324966430664	14.407323837280273
8.269025802612305	13.064435958862305
8.629453659057617	12.390592575073242
8.472587585449219	12.353775978088379
8.199690818786621	11.775693893432617
9.045272827148438	14.02509880065918
10.03982162475586	15.183700561523438
9.424930572509766	13.90886116027832
9.524368286132812	14.208337783813477
9.91683578491211	14.058982849121094
8.969304084777832	15.144204139709473
9.093698501586914	14.496073722839355
7.6686296463012695	14.412280082702637
8.582269668579102	13.827322959899902
8.28678035736084	14.141371726989746
7.639567852020264	13.091758728027344
9.484487533569336	14.34440803527832
8.345014572143555	14.310113906860352
8.224373817443848	14.717363357543945
9.38305377960205	12.526952743530273
9.282814979553223	12.256836891174316
8.524287223815918	17.013145446777344
8.572477340698242	15.456644058227539
10.171708106994629	13.906229019165039
8.357670783996582	15.73535442352295
8.673087120056152	13.654459953308105
8.74332332611084	12.598705291748047
9.6884765625	11.914571762084961
8.678354263305664	11.793538093566895
8.792998313903809	14.10014820098877
9.199495315551758	11.811056137084961
7.47379207611084	13.006956100463867
8.526824951171875	12.649962425231934
7.599029541015625	14.032365798950195
8.905479431152344	12.383482933044434
9.515569686889648	12.779346466064453
9.590165138244629	13.74527359008789
9.558040618896484	14.263627052307129
8.410989761352539	12.649091720581055
8.815559387207031	13.404233932495117
8.425402641296387	14.149346351623535
8.546037673950195	11.245107650756836
8.451717376708984	13.407910346984863
9.483901023864746	12.680797576904297
7.520255088806152	13.657567977905273
9.379463195800781	14.056365966796875
8.955646514892578	14.565457344055176
7.579270362854004	14.388276100158691
8.734952926635742	12.367746353149414
8.114167213439941	13.686686515808105
8.329948425292969	14.971595764160156
8.668966293334961	14.122172355651855
8.685646057128906	13.494805335998535
8.629754066467285	15.53016471862793
8.682378768920898	12.739153861999512
7.404094696044922	12.53951644897461
7.589810371398926	13.707927703857422
7.504105091094971	12.505121231079102
10.055341720581055	14.187400817871094
8.314315795898438	15.532004356384277
9.485031127929688	14.378840446472168
10.223987579345703	15.11121940612793
10.071910858154297	11.832653045654297
9.119391441345215	14.315159797668457
9.696752548217773	12.171954154968262
7.439229488372803	14.816424369812012
8.004377365112305	14.151805877685547
10.113922119140625	14.027297019958496
10.716829299926758	16.94179916381836
10.918781280517578	12.668449401855469
11.445730209350586	16.581520080566406
9.302881240844727	12.973097801208496
9.154092788696289	13.15821647644043
8.540894508361816	15.565079689025879
8.928250312805176	16.496143341064453
8.413164138793945	13.530850410461426
8.878232955932617	13.766441345214844
7.208996295928955	13.177234649658203
6.858715057373047	11.811086654663086
8.367340087890625	13.140472412109375
8.989502906799316	13.179206848144531
8.765674591064453	13.278116226196289
7.910497665405273	13.115020751953125
8.910075187683105	13.889120101928711
10.130695343017578	13.822673797607422
7.813170909881592	14.227378845214844
8.921871185302734	12.347869873046875
8.353570938110352	12.951570510864258
8.805399894714355	13.023555755615234
9.040026664733887	11.357391357421875
10.991247177124023	12.262475967407227
9.402809143066406	13.289616584777832
7.8351969718933105	12.669755935668945
9.339460372924805	13.680915832519531
9.418916702270508	12.483997344970703
9.393156051635742	12.895515441894531
9.462838172912598	12.060616493225098
8.46646785736084	13.44322395324707
7.077496528625488	13.608938217163086
8.50396728515625	11.253595352172852
8.596026420593262	13.376367568969727
8.532184600830078	14.249757766723633
7.4935102462768555	14.998994827270508
7.801796913146973	13.793517112731934
9.428390502929688	15.146539688110352
9.249945640563965	12.15885066986084
7.6644415855407715	13.98180866241455
8.740839004516602	13.051553726196289
7.497297286987305	13.980768203735352
8.608739852905273	14.670403480529785
8.461469650268555	16.70069122314453
7.694186210632324	14.185661315917969
9.17017936706543	17.066980361938477
7.4885573387146	12.976255416870117
8.255809783935547	12.605903625488281
7.689829349517822	13.921745300292969
9.08759880065918	13.703337669372559
8.530277252197266	15.240163803100586
7.715081214904785	15.872121810913086
8.085886001586914	14.035684585571289
7.267088413238525	13.122806549072266
9.654420852661133	13.702850341796875
7.1608686447143555	14.06468391418457
8.214279174804688	13.424181938171387
7.726499557495117	15.259123802185059
10.542415618896484	12.93943977355957
8.860424041748047	15.277007102966309
7.939489364624023	12.94344425201416
7.9164886474609375	13.97264289855957
8.789079666137695	14.920400619506836
8.073198318481445	13.818891525268555
8.368528366088867	11.277042388916016
8.236517906188965	15.693965911865234
8.90145206451416	12.565683364868164
9.202665328979492	13.999858856201172
7.974153518676758	12.050174713134766
9.464096069335938	13.281105995178223
8.646842956542969	12.800108909606934
6.9549407958984375	13.221512794494629
10.65687370300293	13.59358024597168
10.175907135009766	12.800125122070312
7.317146301269531	14.62038803100586
8.32913875579834	16.666339874267578
7.40296745300293	12.05764102935791
10.598132133483887	14.506953239440918
7.749055862426758	18.68320083618164
8.532833099365234	14.05232048034668
8.303630828857422	13.427814483642578
8.327937126159668	13.834676742553711
8.303611755371094	14.821111679077148
8.071805953979492	13.73893928527832
8.479730606079102	13.257574081420898
8.822988510131836	14.992280006408691
8.605981826782227	13.22426986694336
8.67286491394043	12.814998626708984
8.328431129455566	13.934774398803711
7.482848167419434	13.14815902709961
8.727957725524902	14.37077522277832
7.905533790588379	11.627044677734375
8.238059043884277	14.12747573852539
10.058137893676758	13.706059455871582
9.953535079956055	12.57711124420166
8.219963073730469	12.755741119384766
8.684675216674805	14.054256439208984
9.902204513549805	13.6122407913208
11.00683307647705	14.052671432495117
9.48849105834961	14.448736190795898
8.736043930053711	14.525233268737793
9.472564697265625	12.71629524230957
9.503292083740234	13.697259902954102
9.046148300170898	13.886565208435059
10.180610656738281	13.0443115234375
10.483438491821289	13.061649322509766
9.369089126586914	13.629024505615234
8.558282852172852	13.057287216186523
7.0838093757629395	14.399848937988281
7.611034393310547	12.977850914001465
9.658182144165039	14.1196870803833
9.04145622253418	12.809041976928711
8.71440601348877	14.75253963470459
9.023910522460938	12.938480377197266
6.680768013000488	13.947416305541992
8.859704971313477	14.430768966674805
8.28695297241211	13.296578407287598
11.03322982788086	12.716212272644043
9.41530704498291	13.221065521240234
9.04378604888916	11.669517517089844
8.429746627807617	13.071062088012695
9.272848129272461	12.936589241027832
10.317058563232422	14.235702514648438
8.822933197021484	12.577428817749023
7.435490608215332	12.084375381469727
8.376757621765137	13.273826599121094
9.580253601074219	13.454530715942383
7.813337326049805	14.669200897216797
9.554537773132324	14.216609001159668
8.839311599731445	14.082170486450195
8.476058959960938	12.9115629196167
8.983567237854004	13.640968322753906
7.153149604797363	15.0734224319458
8.345829010009766	13.85634708404541
7.933503150939941	14.154762268066406
9.222772598266602	12.584272384643555
8.121971130371094	15.42934799194336
8.161144256591797	13.179931640625
7.206669330596924	13.208192825317383
8.068174362182617	13.074966430664062
8.609310150146484	13.579367637634277
8.470491409301758	15.481159210205078
8.695077896118164	12.85075569152832
8.127379417419434	14.242441177368164
7.767106533050537	14.131962776184082
8.540961265563965	12.303993225097656
7.728872299194336	14.616738319396973
7.528421401977539	14.601499557495117
7.833681583404541	13.731033325195312
8.380285263061523	12.98755931854248
9.552733421325684	13.301492691040039
8.441333770751953	16.01841163635254
8.334242820739746	13.993896484375
8.981986999511719	13.57222843170166
9.634468078613281	14.057353973388672
8.567023277282715	15.540596008300781
8.391817092895508	12.955585479736328
11.766414642333984	13.723165512084961
10.535845756530762	14.177972793579102
9.075508117675781	15.32990837097168
7.992140293121338	16.156084060668945
6.607298374176025	12.391875267028809
9.65665054321289	12.997910499572754
8.148950576782227	12.714872360229492
7.590368747711182	12.809467315673828
7.947750091552734	14.178597450256348
6.732147216796875	14.072868347167969
7.924918174743652	11.659218788146973
8.786660194396973	13.075946807861328
6.964518070220947	13.226175308227539
9.079976081848145	13.736686706542969
8.513322830200195	14.411723136901855
9.595254898071289	11.240289688110352
10.0509033203125	10.953662872314453
9.739104270935059	15.620244979858398
10.096980094909668	13.561249732971191
8.507285118103027	11.234748840332031
9.732726097106934	12.807891845703125
9.255616188049316	13.497278213500977
8.198991775512695	12.244540214538574
10.086464881896973	13.339927673339844
9.011550903320312	12.301942825317383
10.740531921386719	12.459537506103516
10.151555061340332	13.477791786193848
9.64484977722168	13.728998184204102
7.802981853485107	14.520092964172363
9.078653335571289	14.408451080322266
8.503284454345703	14.21660041809082
8.473275184631348	12.960732460021973
8.219239234924316	15.778641700744629
8.626063346862793	14.919405937194824
8.500886917114258	13.865751266479492
8.343561172485352	17.230541229248047
8.771856307983398	13.092835426330566
9.107670783996582	13.207149505615234
9.648141860961914	16.03618049621582
10.026168823242188	13.920564651489258
8.210710525512695	12.844991683959961
10.10646915435791	12.601861953735352
9.490318298339844	13.916290283203125
7.5718793869018555	13.267660140991211
8.755481719970703	13.076423645019531
8.108057022094727	16.794513702392578
8.422248840332031	14.67275619506836
7.611475467681885	13.406238555908203
9.055055618286133	14.017047882080078
10.049753189086914	14.26936149597168
7.81447696685791	12.794500350952148
7.213316440582275	16.192222595214844
9.637680053710938	14.267370223999023
7.79185152053833	15.303208351135254
8.143363952636719	15.702438354492188
8.789327621459961	13.197978019714355
9.992436408996582	14.834943771362305
8.184500694274902	13.377777099609375
8.229085922241211	14.646529197692871
8.440162658691406	14.77867317199707
9.700752258300781	13.950221061706543
8.614666938781738	10.83871841430664
9.339473724365234	14.533709526062012
9.0459623336792	13.353991508483887
9.5642728805542	12.976778030395508
9.268943786621094	11.580942153930664
9.036084175109863	13.71090316772461
8.901895523071289	11.741424560546875
9.175882339477539	12.882715225219727
9.08882999420166	14.40243148803711
10.778146743774414	11.796686172485352
9.03378677368164	11.880460739135742
8.005845069885254	14.982415199279785
8.751946449279785	15.299883842468262
7.1231889724731445	13.759998321533203
10.06216049194336	12.684070587158203
7.629617214202881	14.859489440917969
8.462248802185059	13.303646087646484
8.098400115966797	15.54580307006836
8.233047485351562	16.78114128112793
8.66627311706543	12.34902572631836
7.682474136352539	14.044785499572754
8.33218765258789	15.896238327026367
6.8396501541137695	15.089925765991211
7.679765224456787	16.6468563079834
8.234430313110352	15.469778060913086
9.479049682617188	12.703665733337402
7.452489852905273	14.483566284179688
7.495011329650879	12.84044075012207
8.545080184936523	16.105764389038086
10.213264465332031	11.049605369567871
8.830462455749512	13.562036514282227
7.880752086639404	13.340507507324219
8.729750633239746	15.880361557006836
7.403130054473877	14.21922492980957
9.711292266845703	14.41776180267334
8.5069580078125	16.896038055419922
8.83442497253418	13.995158195495605
9.729364395141602	15.609237670898438
9.415542602539062	14.980843544006348
8.417572021484375	16.464529037475586
8.924558639526367	12.573943138122559
8.687853813171387	17.774396896362305
7.961221694946289	16.62518882751465
8.312885284423828	14.231553077697754
7.820343494415283	16.921161651611328
7.626492023468018	13.140344619750977
9.173847198486328	19.958566665649414
8.482248306274414	15.542510032653809
8.119359016418457	13.449447631835938
9.74386215209961	16.850418090820312
8.236875534057617	14.436995506286621
8.469746589660645	15.659378051757812
10.772780418395996	13.741925239562988
8.79737663269043	13.00098991394043
8.403130531311035	12.892656326293945
9.157057762145996	15.086688041687012
8.796472549438477	15.325387001037598
8.178019523620605	15.462522506713867
9.62373161315918	13.260201454162598
10.815038681030273	15.301279067993164
8.56048583984375	15.566067695617676
8.971260070800781	13.517805099487305
7.825933933258057	13.293997764587402
7.823355674743652	12.046018600463867
9.573160171508789	13.22274112701416
7.602848052978516	12.193687438964844
9.7440824508667	18.44672393798828
8.588821411132812	15.117622375488281
9.116390228271484	14.157529830932617
10.2943115234375	15.32490348815918
8.907413482666016	14.201114654541016
9.009010314941406	13.912666320800781
9.720124244689941	14.597006797790527
8.217315673828125	18.367088317871094
9.223434448242188	11.969292640686035
6.932810306549072	14.610132217407227
9.245294570922852	13.834972381591797
8.679744720458984	15.150337219238281
7.424829483032227	13.71924114227295
9.168844223022461	15.449664115905762
7.985706806182861	15.15591049194336
8.935832977294922	12.920088768005371
8.212060928344727	12.78647232055664
8.048587799072266	12.02902603149414
7.696543216705322	11.015039443969727
6.825943946838379	12.674389839172363
9.422365188598633	13.055026054382324
7.728664398193359	12.424117088317871
8.734729766845703	15.664226531982422
10.794139862060547	15.002485275268555
9.741127014160156	14.936628341674805
8.026718139648438	12.368630409240723
9.078788757324219	13.895462989807129
8.49292278289795	13.722838401794434
9.16248893737793	12.869283676147461
8.345392227172852	12.918143272399902
8.766029357910156	16.951236724853516
9.976441383361816	15.718828201293945
11.036495208740234	14.345484733581543
9.893692970275879	15.838126182556152
12.305550575256348	22.08176612854004
7.584354877471924	12.70205020904541
9.039373397827148	13.12550163269043
8.778619766235352	12.403006553649902
9.12520980834961	14.148479461669922
9.168779373168945	14.526037216186523
7.889520168304443	13.768108367919922
9.915781021118164	11.985904693603516
9.094472885131836	13.128188133239746
8.26361083984375	13.304057121276855
7.9585280418396	13.673365592956543
8.82115364074707	13.696414947509766
8.807441711425781	14.154073715209961
8.536151885986328	12.13004207611084
9.21940803527832	17.389019012451172
8.025676727294922	14.326189041137695
8.499927520751953	15.127479553222656
9.807223320007324	14.752888679504395
8.750871658325195	13.22474479675293
8.308880805969238	14.059683799743652
9.174314498901367	14.514962196350098
9.272430419921875	11.915857315063477
8.0675048828125	15.698298454284668
9.500118255615234	12.782266616821289
8.819215774536133	14.89356803894043
8.194028854370117	15.99874496459961
6.998368263244629	12.2064208984375
8.558296203613281	13.471105575561523
8.420038223266602	13.384321212768555
9.248844146728516	14.347001075744629
8.381192207336426	14.317292213439941
8.071486473083496	14.58104133605957
9.43228816986084	14.986928939819336
7.774108409881592	15.398571968078613
8.547429084777832	13.760363578796387
9.01075553894043	15.84115219116211
8.232704162597656	14.287734985351562
8.346353530883789	14.672927856445312
8.010029792785645	13.91140365600586
8.581981658935547	13.77983283996582
7.761744499206543	13.06064224243164
7.792263031005859	14.398127555847168
7.343367576599121	13.820528984069824
7.360293388366699	13.804919242858887
11.198925018310547	12.533342361450195
7.548924446105957	15.128608703613281
8.830965042114258	14.30436897277832
7.852827072143555	15.79237174987793
7.48647403717041	14.25412368774414
8.854996681213379	13.644283294677734
8.511990547180176	12.56423568725586
7.938675880432129	13.895809173583984
9.527301788330078	15.136079788208008
10.218122482299805	12.167793273925781
9.439071655273438	13.429204940795898
8.483808517456055	13.817941665649414
8.68808650970459	13.231284141540527
8.254724502563477	12.61050796508789
9.280553817749023	15.685461044311523
8.620370864868164	14.499906539916992
9.545790672302246	14.189472198486328
7.851643085479736	11.720538139343262
8.827281951904297	14.576910018920898
9.423664093017578	14.141745567321777
8.92909049987793	11.142156600952148
6.3611273765563965	12.84238338470459
9.599793434143066	14.677452087402344
8.548055648803711	18.087120056152344
8.529972076416016	14.833944320678711
7.838274955749512	13.241571426391602
8.09388542175293	14.967937469482422
8.310199737548828	15.54941177368164
8.006872177124023	16.509048461914062
8.771459579467773	13.843305587768555
7.8300018310546875	15.262343406677246
8.737455368041992	16.874889373779297
9.73998737335205	12.695180892944336
8.798028945922852	15.052449226379395
7.890444278717041	13.516335487365723
8.692602157592773	16.57004737854004
9.64196491241455	17.20620346069336
7.208292007446289	13.829214096069336
7.8966875076293945	14.348933219909668
8.284646034240723	14.261909484863281
7.867635250091553	14.226680755615234
8.798562049865723	15.837102890014648
8.183357238769531	12.873308181762695
8.5888671875	12.18667221069336
7.544268608093262	15.320509910583496
8.761646270751953	14.862462043762207
9.701000213623047	13.781524658203125
8.631925582885742	10.777097702026367
10.335787773132324	15.851224899291992
9.107953071594238	13.922958374023438
8.624425888061523	16.11615562438965
9.557210922241211	14.679039001464844
8.359760284423828	15.85993766784668
8.016061782836914	14.30624008178711
8.810758590698242	15.215194702148438
8.78695297241211	13.679396629333496
8.204655647277832	15.830282211303711
8.20197868347168	12.755598068237305
7.626218318939209	15.162440299987793
8.647623062133789	14.830137252807617
8.468422889709473	17.921905517578125
8.960222244262695	16.86989974975586
7.970587730407715	15.003852844238281
9.27613639831543	14.823664665222168
7.374325752258301	14.147964477539062
8.586602210998535	16.377336502075195
8.419118881225586	15.325626373291016
9.545382499694824	14.724054336547852
7.506308555603027	18.276147842407227
9.277385711669922	15.138608932495117
8.883454322814941	12.82802677154541
8.028606414794922	13.27866268157959
9.56198501586914	13.038326263427734
8.876679420471191	12.76686954498291
8.690689086914062	13.695423126220703
7.689024925231934	14.723862648010254
7.629260063171387	11.572620391845703
8.269209861755371	12.352910995483398
10.46280288696289	12.33304214477539
8.247506141662598	13.371602058410645
10.279273986816406	13.945701599121094
7.709530353546143	13.383003234863281
8.722284317016602	12.48327350616455
7.880897521972656	13.094022750854492
8.493579864501953	12.252994537353516
9.245450973510742	13.889162063598633
8.740509986877441	14.69703483581543
8.059917449951172	12.505289077758789
8.930257797241211	16.991132736206055
8.5479154586792	16.662336349487305
9.269563674926758	15.299468040466309
9.197328567504883	15.34096908569336
8.049812316894531	15.08607006072998
8.009123802185059	12.921476364135742
7.938974857330322	13.465946197509766
8.127481460571289	14.371074676513672
9.100896835327148	12.275382995605469
8.608968734741211	12.680120468139648
7.851743698120117	14.02918815612793
7.109106063842773	13.319726943969727
9.26060676574707	13.84592342376709
8.64487361907959	14.393467903137207
8.004019737243652	13.999171257019043
9.544432640075684	14.849593162536621
8.019009590148926	14.742311477661133
8.589652061462402	14.898069381713867
8.595983505249023	13.432644844055176
8.492298126220703	15.156173706054688
9.054328918457031	11.50771713256836
11.471027374267578	14.334307670593262
11.026222229003906	16.12693214416504
11.677160263061523	15.146441459655762
9.227224349975586	16.88249969482422
8.432605743408203	10.702924728393555
9.299623489379883	13.862007141113281
9.342897415161133	15.265533447265625
8.652445793151855	11.697793006896973
8.067049026489258	12.391963958740234
8.811178207397461	14.391712188720703
8.595623016357422	12.470311164855957
7.913054943084717	11.806884765625
7.860389232635498	13.520453453063965
7.438971042633057	14.590478897094727
8.062566757202148	14.517516136169434
9.467002868652344	13.843803405761719
7.915015697479248	13.804439544677734
8.723230361938477	13.537817001342773
8.6212158203125	14.71569538116455
8.189359664916992	12.707124710083008
9.467105865478516	14.34127426147461
8.8656005859375	13.574996948242188
10.710514068603516	15.701342582702637
8.605381965637207	14.473566055297852
8.540786743164062	12.629448890686035
8.380037307739258	14.073356628417969
10.744539260864258	14.621847152709961
7.808919906616211	12.943663597106934
9.123586654663086	11.851173400878906
8.536386489868164	12.827356338500977
8.185478210449219	16.166038513183594
8.590455055236816	12.426959991455078
7.6942009925842285	15.500460624694824
8.313743591308594	14.263957977294922
8.947050094604492	13.221292495727539
7.169501781463623	14.489511489868164
8.516487121582031	13.769668579101562
7.38678503036499	14.137506484985352
7.952641487121582	13.823125839233398
8.586389541625977	13.574533462524414
8.795234680175781	12.757597923278809
8.890146255493164	13.764265060424805
7.220737457275391	15.628498077392578
9.877447128295898	16.0255069732666
8.676009178161621	14.72607421875
9.400829315185547	13.942070007324219
8.585325241088867	15.732697486877441
10.629150390625	13.29232120513916
7.119503021240234	15.369856834411621
8.359525680541992	14.597112655639648
8.628177642822266	14.144316673278809
8.827261924743652	15.215713500976562
8.4599609375	13.708592414855957
7.828030586242676	14.025707244873047
10.204391479492188	14.837056159973145
9.8740816116333	11.952537536621094
8.928589820861816	13.779365539550781
8.162515640258789	13.000139236450195
6.467461585998535	14.22124195098877
9.415987014770508	14.410436630249023
8.958608627319336	13.841306686401367
8.075023651123047	12.348664283752441
