train_loss	test_loss
416.8173828125	1355.290283203125
627.2630615234375	1631.1815185546875
475.0353088378906	1672.5679931640625
561.9900512695312	1590.2958984375
412.51171875	1381.144775390625
461.41143798828125	1852.9285888671875
461.17266845703125	1713.7939453125
579.3737182617188	1311.35302734375
427.9086608886719	1552.1729736328125
371.52484130859375	1872.7738037109375
447.47625732421875	1653.40283203125
477.6189270019531	1706.11474609375
559.2818603515625	1716.63525390625
391.77130126953125	1487.707763671875
497.632080078125	1388.53076171875
529.8372802734375	1611.9017333984375
320.7105712890625	1554.9832763671875
360.08624267578125	1393.730224609375
503.6397705078125	1964.36181640625
352.533935546875	1766.24169921875
437.12823486328125	1670.14013671875
601.4154663085938	1561.507080078125
393.2672119140625	1587.3248291015625
560.7896118164062	1238.98828125
300.40606689453125	1579.931396484375
410.02099609375	1276.0008544921875
477.9084167480469	1416.5927734375
346.1450500488281	1427.4427490234375
486.8507080078125	1876.3773193359375
476.4803161621094	1467.555908203125
379.7820129394531	1443.716796875
464.259033203125	1462.9921875
510.9031982421875	1595.975830078125
581.593994140625	1351.1279296875
390.46270751953125	1627.8577880859375
483.9372863769531	1409.0948486328125
375.774169921875	1802.165771484375
285.796875	1508.114990234375
410.89605712890625	1830.9549560546875
479.8681640625	1602.2197265625
446.34881591796875	1733.11767578125
516.55517578125	1266.4561767578125
380.6485595703125	1355.26953125
454.87640380859375	1565.222412109375
473.1045227050781	1676.18408203125
547.760498046875	1601.622802734375
516.28564453125	2033.055908203125
566.427734375	1741.360107421875
410.6160583496094	1522.128662109375
453.5057373046875	1507.1370849609375
495.04132080078125	1550.0028076171875
523.975830078125	1732.9434814453125
485.3614196777344	1665.630615234375
361.1564636230469	1513.3662109375
396.6727294921875	1543.0235595703125
385.5592041015625	1336.3817138671875
351.0834655761719	1747.2083740234375
408.266357421875	1779.22705078125
489.12396240234375	1842.67724609375
329.80511474609375	1777.023681640625
428.61102294921875	1579.09326171875
778.9393310546875	1920.992919921875
620.677734375	1596.816162109375
634.0245971679688	1601.568115234375
745.867919921875	1568.383544921875
857.9077758789062	1711.66259765625
380.78955078125	1410.305419921875
424.72125244140625	1259.0546875
359.02972412109375	1782.4127197265625
680.731201171875	1444.363525390625
425.70062255859375	1491.5391845703125
522.3209228515625	1696.253662109375
434.3006591796875	1649.598876953125
445.5871887207031	1597.94677734375
532.4925537109375	1407.68310546875
397.38690185546875	1838.682861328125
572.4017333984375	1429.08935546875
495.8654479980469	1743.0987548828125
565.5928955078125	1550.935791015625
487.7322998046875	1538.62451171875
602.654052734375	1727.61962890625
426.2520751953125	1481.28955078125
551.5166015625	1772.2728271484375
336.06329345703125	1691.51806640625
383.8358154296875	1672.31982421875
479.5882263183594	1365.37109375
466.00048828125	1928.0267333984375
351.091796875	1452.28857421875
444.63189697265625	1717.4305419921875
469.0440673828125	1624.911865234375
456.7958984375	1898.8714599609375
461.84649658203125	1747.18359375
516.3858032226562	1480.8851318359375
550.0692138671875	1738.368408203125
503.97174072265625	1765.866943359375
505.46661376953125	1603.6007080078125
307.1524658203125	1708.004638671875
433.9073486328125	2066.83642578125
419.3411560058594	1487.7816162109375
468.5707092285156	1618.639404296875
523.8864135742188	1792.36376953125
615.4830322265625	1650.4373779296875
531.814697265625	1674.0277099609375
403.47021484375	1646.4461669921875
405.59515380859375	1840.0499267578125
460.5055236816406	1648.10009765625
614.198486328125	1404.445068359375
477.86810302734375	1615.6484375
479.2840576171875	1292.7144775390625
548.7559204101562	1449.1337890625
375.7198181152344	1647.6644287109375
524.8396606445312	1654.532470703125
589.88671875	1284.85400390625
461.814697265625	1519.446044921875
481.91900634765625	1290.10205078125
333.73626708984375	1384.0274658203125
545.8472900390625	1514.754638671875
520.8154296875	1927.9034423828125
617.2589111328125	1477.484619140625
358.59124755859375	1510.1337890625
522.3995361328125	1242.8465576171875
370.1390380859375	1627.8675537109375
383.8451232910156	1877.55322265625
416.9203186035156	2154.72607421875
521.1087646484375	1600.032958984375
423.1856689453125	1419.3350830078125
309.39471435546875	1695.974365234375
456.65411376953125	1830.484130859375
305.40557861328125	1564.5107421875
318.7920837402344	2065.29443359375
550.35888671875	1753.525390625
319.93621826171875	1684.5087890625
605.2149047851562	1868.212158203125
675.7184448242188	1947.11962890625
383.9862365722656	1809.175537109375
439.9474792480469	1447.728271484375
508.188720703125	1536.245361328125
468.74114990234375	1398.874755859375
448.6605224609375	1220.8568115234375
328.1879577636719	1390.582763671875
311.9872131347656	1708.08154296875
507.89141845703125	1450.029541015625
399.97235107421875	1526.4647216796875
487.35540771484375	1470.090576171875
327.3106689453125	1605.86767578125
418.496337890625	1689.954345703125
432.987548828125	1862.85546875
539.5747680664062	1425.332763671875
475.3363037109375	1648.07177734375
765.0140991210938	1608.7271728515625
446.0456237792969	1405.2984619140625
432.54132080078125	1259.1280517578125
442.3055419921875	1731.337646484375
567.8363647460938	1407.1796875
436.81109619140625	1500.4169921875
553.9057006835938	1923.7857666015625
642.10107421875	1872.926513671875
534.6554565429688	1654.991943359375
422.6180419921875	1503.35546875
550.9116821289062	1877.2796630859375
432.91131591796875	1622.702880859375
521.0696411132812	1636.521240234375
317.3375549316406	1898.0107421875
536.8896484375	1516.535400390625
609.6383666992188	1907.7646484375
491.3811340332031	1640.060302734375
617.2935180664062	1636.263916015625
511.61529541015625	1746.3829345703125
437.24835205078125	1450.7568359375
385.015869140625	1772.0538330078125
504.0480651855469	1067.341552734375
479.64508056640625	1436.9949951171875
483.59747314453125	1328.554931640625
605.1248168945312	1553.1993408203125
450.91827392578125	1879.833740234375
474.00732421875	1505.0224609375
475.13873291015625	1793.7457275390625
342.38873291015625	1494.799560546875
452.2444152832031	1692.8468017578125
330.37017822265625	1468.468994140625
406.5040283203125	1471.7454833984375
406.97802734375	1695.030029296875
436.3114929199219	1409.8631591796875
412.7417297363281	1124.85693359375
430.2586364746094	1628.5672607421875
500.88885498046875	1422.7471923828125
412.4269714355469	1731.9453125
502.702392578125	1555.420654296875
421.74395751953125	1512.8409423828125
451.503173828125	1600.2232666015625
470.9446716308594	1830.519287109375
339.8847351074219	1558.932373046875
516.6688232421875	1934.303955078125
546.3114013671875	1415.913818359375
481.72772216796875	1453.465576171875
320.3959655761719	1440.42529296875
454.31884765625	1894.59033203125
348.2698974609375	1390.172119140625
444.3368225097656	1904.198486328125
661.2701416015625	1846.6025390625
347.2223205566406	1522.4427490234375
324.36376953125	1735.07763671875
470.72552490234375	1631.526611328125
470.57147216796875	1486.941650390625
405.7071838378906	1596.173095703125
462.471435546875	1650.371337890625
540.7255249023438	1660.7711181640625
389.4590759277344	1930.352783203125
482.4540100097656	1682.8658447265625
317.94464111328125	1351.104736328125
363.36920166015625	1375.9747314453125
516.82080078125	1643.7947998046875
348.2453308105469	1703.35498046875
393.608154296875	1772.99658203125
419.6737365722656	1559.209228515625
338.28741455078125	1553.7537841796875
469.0888977050781	1615.98095703125
464.5089111328125	1542.060302734375
556.592041015625	1916.097900390625
591.989013671875	1413.216796875
657.806884765625	1571.128662109375
755.1531982421875	1541.425537109375
1300.795166015625	2103.710205078125
320.42523193359375	1595.2744140625
444.255615234375	1568.4287109375
505.96282958984375	1528.8668212890625
500.30694580078125	1658.52783203125
430.603515625	1403.7137451171875
522.1617431640625	1343.0531005859375
392.40380859375	1496.69677734375
433.2222595214844	1381.365966796875
643.9583740234375	1355.9580078125
406.2327575683594	1898.134521484375
500.3479309082031	1342.004638671875
513.897216796875	1478.87548828125
436.4892578125	1553.91259765625
486.44390869140625	1871.45458984375
500.63275146484375	1551.470458984375
454.779052734375	1161.53564453125
631.4960327148438	1909.25732421875
722.8475952148438	1988.5662841796875
438.0406188964844	2050.47607421875
690.1904296875	1808.7734375
475.9552001953125	1581.2247314453125
372.531982421875	1396.941162109375
562.1546630859375	1740.586669921875
342.08941650390625	1921.435791015625
553.0836181640625	1705.2030029296875
573.6841430664062	1710.086181640625
425.102294921875	1443.984130859375
529.8075561523438	1764.7908935546875
386.42303466796875	1865.34130859375
499.4797668457031	1547.225341796875
569.0728759765625	1442.8360595703125
736.0517578125	1484.942626953125
404.6107482910156	1570.15234375
420.3826904296875	1669.603271484375
562.446533203125	1614.481201171875
491.4024658203125	1632.9141845703125
565.588623046875	1357.35546875
493.04608154296875	1105.060546875
341.95233154296875	1467.409423828125
449.5550842285156	1976.0494384765625
557.3248291015625	1838.96533203125
522.2854614257812	1401.35205078125
577.4449462890625	1587.3887939453125
503.5079650878906	1456.490478515625
423.11004638671875	1357.3233642578125
513.984619140625	1546.260009765625
362.8394470214844	1702.6280517578125
469.2285461425781	1686.670654296875
532.5150146484375	1568.0323486328125
483.56298828125	1442.853515625
379.8592529296875	1496.3358154296875
604.3909301757812	1672.50927734375
358.79376220703125	1832.42578125
555.2100830078125	1633.632080078125
443.315673828125	1493.585205078125
324.5049743652344	1293.358642578125
366.989013671875	1844.5987548828125
439.1440124511719	1977.435546875
289.128662109375	1615.87841796875
372.3114318847656	1753.708984375
399.13714599609375	1582.173095703125
298.37994384765625	1825.4197998046875
374.6434020996094	1873.898193359375
508.9505615234375	1709.3980712890625
412.004638671875	1452.472900390625
460.92315673828125	2152.2685546875
561.204833984375	1234.9599609375
524.673583984375	1378.615478515625
628.0244140625	1305.86328125
458.95428466796875	1469.0469970703125
424.0635986328125	1718.768310546875
441.01727294921875	1659.4935302734375
483.5252990722656	1686.22265625
283.1747741699219	1554.804931640625
436.75140380859375	1502.8460693359375
346.6483154296875	1337.32861328125
441.38006591796875	1376.74853515625
354.0694274902344	1674.384033203125
324.4394226074219	1756.48291015625
488.1522521972656	1310.0401611328125
719.3845825195312	1253.1553955078125
354.88555908203125	1603.427978515625
437.5666198730469	1491.079345703125
449.67578125	1584.82568359375
523.3182983398438	1658.77001953125
450.61309814453125	1417.940185546875
533.0852661132812	1493.033203125
444.8487548828125	1940.1864013671875
537.5986328125	1588.1429443359375
634.22314453125	1560.139892578125
453.1918640136719	1317.2239990234375
503.6933898925781	1747.5133056640625
825.897705078125	1650.2406005859375
459.07763671875	1624.677734375
365.999755859375	1520.08203125
455.3274841308594	1697.4219970703125
494.7308654785156	1868.1190185546875
477.0660705566406	1960.2576904296875
510.9757385253906	1733.6676025390625
546.4212646484375	1742.248046875
534.66650390625	1700.7684326171875
502.89617919921875	1960.8203125
413.6964111328125	1631.357177734375
586.4652099609375	1335.8204345703125
407.24639892578125	1525.843994140625
444.11907958984375	1671.3690185546875
486.4690246582031	1664.964599609375
316.08514404296875	1396.044921875
411.0447998046875	1521.710205078125
420.14715576171875	1405.8846435546875
458.31805419921875	1692.761474609375
448.487548828125	1518.66357421875
268.90869140625	1832.89306640625
347.8065185546875	1740.510009765625
325.2798767089844	1569.9879150390625
642.345947265625	1484.3275146484375
258.36871337890625	1516.0810546875
340.96466064453125	1178.2344970703125
484.54998779296875	1905.173095703125
469.778076171875	1528.03125
561.5730590820312	1744.325927734375
459.5673522949219	1435.9415283203125
525.9652099609375	1514.1177978515625
568.4070434570312	1935.1165771484375
547.9837036132812	1729.998046875
475.2750244140625	1781.65771484375
347.55462646484375	1628.3836669921875
538.7630615234375	2015.518310546875
420.9327087402344	1692.566650390625
402.7607421875	1427.0689697265625
440.9219055175781	1734.0819091796875
293.043701171875	1568.186279296875
229.91778564453125	1743.5137939453125
272.28350830078125	1511.444091796875
314.4334411621094	1651.4925537109375
315.08905029296875	1604.06494140625
621.514404296875	1465.4658203125
481.9964294433594	1687.1884765625
389.4918518066406	1825.6226806640625
493.74285888671875	1650.9046630859375
366.8778381347656	1445.54296875
493.20709228515625	1546.1568603515625
422.78369140625	1604.653076171875
361.5943908691406	1588.681884765625
393.18450927734375	1557.1728515625
532.0146484375	1604.9744873046875
442.709716796875	2021.1239013671875
529.2623901367188	1331.030029296875
512.2642211914062	1744.48583984375
471.8276062011719	1561.4122314453125
476.4056091308594	1586.641357421875
604.392578125	1578.11865234375
516.875	1687.173583984375
614.7695922851562	2135.150146484375
705.5925903320312	1869.773681640625
598.2018432617188	1672.2735595703125
394.4536437988281	833.803955078125
286.6787414550781	1367.40869140625
292.077392578125	1404.2257080078125
357.2088623046875	1362.87890625
487.98681640625	1237.100830078125
437.8497314453125	1171.03515625
491.3065185546875	1358.051025390625
440.4581298828125	1814.207763671875
548.355224609375	1498.92578125
439.772216796875	1264.7513427734375
549.4429931640625	1767.519775390625
548.848388671875	1558.55224609375
415.363525390625	1560.91357421875
550.1307373046875	1443.22705078125
352.4654846191406	1765.9937744140625
383.6310119628906	1639.2955322265625
500.4560852050781	1606.067138671875
626.4190063476562	1531.718994140625
601.8672485351562	2066.65771484375
462.05938720703125	1935.28369140625
412.9505615234375	1966.02099609375
375.78594970703125	1575.6507568359375
406.48602294921875	1425.6116943359375
474.50341796875	2361.05224609375
357.2877197265625	1685.118408203125
631.6187744140625	1412.7183837890625
486.9493103027344	1671.561767578125
562.9926147460938	1692.328857421875
423.51007080078125	1652.9298095703125
363.5706787109375	1592.0650634765625
422.58416748046875	1133.688720703125
397.3795166015625	1680.049560546875
665.5079345703125	1792.9486083984375
425.6601867675781	1558.175048828125
451.30804443359375	1690.064453125
405.4505615234375	1579.04541015625
392.8887939453125	1698.3642578125
367.4361572265625	1490.311767578125
489.54718017578125	1694.29296875
294.1953125	2016.201904296875
515.9278564453125	1415.309814453125
334.51318359375	1602.292236328125
429.48468017578125	1608.4112548828125
448.465087890625	1795.627197265625
578.235107421875	1579.745361328125
466.9712219238281	1912.188232421875
378.7973327636719	1700.80419921875
492.1120910644531	1519.11328125
485.61346435546875	1432.16162109375
460.5912170410156	1788.173583984375
461.48834228515625	1662.933349609375
391.09564208984375	1501.3623046875
563.6232299804688	1698.3546142578125
497.0512390136719	1350.52783203125
354.98541259765625	1782.78515625
565.0339965820312	1260.733154296875
493.07940673828125	1610.156005859375
349.7649841308594	1441.02783203125
367.4288330078125	1625.3226318359375
323.3436279296875	1764.44580078125
420.17437744140625	1654.68310546875
477.25799560546875	2364.35107421875
311.27734375	1907.2176513671875
404.52667236328125	1385.852783203125
324.0316162109375	1607.448974609375
443.0062255859375	1540.839599609375
353.32635498046875	1502.345458984375
412.17547607421875	1411.017333984375
381.70098876953125	1530.96435546875
311.50762939453125	1732.359375
433.7881164550781	1565.5533447265625
393.705078125	1521.882080078125
529.669677734375	1254.23974609375
338.38287353515625	1694.7093505859375
498.7500305175781	1663.898193359375
401.59344482421875	1572.91552734375
316.6752014160156	1830.5009765625
532.2376708984375	1594.5262451171875
352.6998291015625	1909.4061279296875
276.19140625	1486.3853759765625
427.27581787109375	1597.7769775390625
563.6726684570312	1540.52734375
342.3988342285156	1938.6781005859375
357.6775207519531	1643.3193359375
552.0977783203125	1463.427490234375
370.130859375	1393.396240234375
440.923583984375	1465.9609375
553.906005859375	1449.9449462890625
372.7703857421875	1886.9393310546875
556.6640625	1995.41552734375
566.4898681640625	1447.095703125
444.1426696777344	1769.3341064453125
553.5655517578125	1595.4595947265625
615.18701171875	2009.204833984375
515.4972534179688	1659.90869140625
564.9979248046875	1705.6114501953125
617.7432861328125	1624.7396240234375
533.596435546875	1838.489501953125
470.02783203125	1813.8638916015625
379.73785400390625	1636.3543701171875
366.6199951171875	1986.683837890625
477.4007568359375	1998.696044921875
513.8682861328125	1800.309326171875
458.1923828125	1565.097900390625
464.4768371582031	1835.2890625
462.0270690917969	1621.368408203125
543.1638793945312	1925.684814453125
535.5410766601562	1811.022216796875
435.1296081542969	1540.0029296875
470.3837890625	1476.897216796875
582.5634765625	1548.17822265625
618.5921630859375	1812.027099609375
373.3492431640625	1504.202392578125
390.83294677734375	1391.2630615234375
350.1202697753906	1728.514892578125
391.6957092285156	1541.93798828125
381.0936279296875	1754.269287109375
430.670654296875	1354.5111083984375
386.1424865722656	1478.673828125
323.7866516113281	1521.0419921875
304.46600341796875	1595.19384765625
524.88232421875	1445.5908203125
380.102294921875	1400.3809814453125
567.40478515625	1394.9462890625
331.192138671875	1603.7615966796875
406.01806640625	1694.787841796875
292.071044921875	1551.676025390625
377.6067199707031	1552.539306640625
397.65704345703125	1363.246337890625
322.3583068847656	1510.0811767578125
322.2541198730469	1567.9229736328125
502.0928039550781	1789.215087890625
471.3519287109375	1495.706298828125
288.7184143066406	1619.18701171875
472.3405456542969	1780.162109375
368.5374450683594	1599.9803466796875
327.985107421875	1908.18115234375
395.7978820800781	1737.164794921875
439.6727294921875	1317.403076171875
495.787109375	1741.459716796875
376.60858154296875	1822.991455078125
291.653076171875	1753.96630859375
374.3611755371094	1409.17626953125
347.9434814453125	1721.95361328125
496.2370300292969	1439.62841796875
381.1804504394531	1593.041015625
650.7989501953125	1601.400146484375
317.6080627441406	1868.0006103515625
421.48785400390625	1534.984130859375
440.42596435546875	1661.8675537109375
405.4925842285156	1775.20947265625
596.2133178710938	1269.28662109375
368.8087463378906	1727.603515625
420.6397705078125	1805.7012939453125
511.6265563964844	1866.6048583984375
454.3278503417969	1528.123291015625
366.48284912109375	1523.7388916015625
540.49462890625	1273.468505859375
370.3287353515625	1470.331787109375
379.8763427734375	1559.997314453125
539.843505859375	1741.4058837890625
329.40057373046875	1465.19091796875
388.2269287109375	1351.1591796875
353.87603759765625	1583.1871337890625
351.28692626953125	1186.64697265625
403.50213623046875	1599.88232421875
504.31109619140625	1597.30859375
560.7742309570312	1412.668701171875
490.9574890136719	1233.7586669921875
485.5649108886719	1738.1558837890625
410.8688049316406	1220.99755859375
423.39361572265625	1717.0042724609375
368.21966552734375	1685.15380859375
487.344482421875	1789.1236572265625
518.766845703125	1344.99462890625
414.4039611816406	1863.162109375
503.9317626953125	1591.757568359375
529.3890991210938	1703.31103515625
368.466796875	1841.450439453125
496.0608825683594	1522.0379638671875
375.7467041015625	1366.453857421875
345.5947570800781	2036.412841796875
447.4977111816406	1637.5772705078125
560.0154418945312	1339.2713623046875
513.8320922851562	1572.660888671875
361.281005859375	1557.5286865234375
372.4721374511719	1553.9637451171875
392.9532775878906	1710.945068359375
384.66864013671875	2114.6923828125
393.706787109375	1324.406982421875
376.7147521972656	1951.7479248046875
548.5689086914062	1827.0400390625
516.9109497070312	1661.85986328125
592.350341796875	1528.8701171875
581.8294067382812	1482.9583740234375
432.27606201171875	1541.387451171875
288.55877685546875	1716.034423828125
366.48895263671875	1776.0157470703125
501.22686767578125	1817.676025390625
394.01361083984375	1692.275390625
587.70458984375	1434.8408203125
370.00799560546875	1425.9940185546875
479.34210205078125	1475.947509765625
326.134033203125	1565.555908203125
487.8499755859375	1514.494140625
360.3858642578125	1652.065673828125
385.74090576171875	1725.75927734375
371.0990295410156	1985.0970458984375
494.00958251953125	1536.5911865234375
402.17291259765625	1648.6397705078125
304.1824035644531	1734.5159912109375
573.811279296875	2075.02490234375
316.1922607421875	1686.172119140625
320.7664794921875	1734.877197265625
440.04913330078125	1643.622314453125
418.3064880371094	1762.718505859375
301.505859375	1677.626953125
462.21820068359375	1663.02294921875
437.0004577636719	1576.3436279296875
514.462890625	1529.5714111328125
469.78125	2024.647705078125
258.8885192871094	1603.250732421875
502.33563232421875	1801.227783203125
389.9678955078125	1461.19189453125
397.79339599609375	1347.41357421875
383.917236328125	1497.0751953125
413.0875244140625	1495.92138671875
370.9295654296875	1603.478515625
515.305908203125	1679.3311767578125
643.29736328125	1605.7408447265625
471.42706298828125	1954.2445068359375
539.2313842773438	1693.406494140625
417.2554016113281	1767.381591796875
550.786376953125	1542.3448486328125
381.7417297363281	1680.306884765625
388.021728515625	1435.74755859375
561.9810791015625	1660.6561279296875
360.0638732910156	1434.30224609375
374.85699462890625	1335.91064453125
451.83782958984375	1658.42822265625
556.474365234375	1439.8134765625
450.3774108886719	1313.88427734375
341.0384521484375	1786.8359375
639.7479248046875	1336.779052734375
478.1320495605469	1597.7855224609375
545.6636352539062	1688.1536865234375
539.8671875	1749.864990234375
481.7961120605469	1525.4786376953125
421.0185852050781	1464.019775390625
519.757568359375	1464.7529296875
531.0280151367188	1377.8427734375
398.3273010253906	2028.7825927734375
614.239501953125	1716.926513671875
528.8514404296875	1492.8515625
420.4065856933594	1527.3858642578125
370.29107666015625	1335.9979248046875
374.29168701171875	1641.2645263671875
472.4940490722656	1496.6307373046875
418.0728454589844	1799.8175048828125
290.3957824707031	1664.828369140625
562.0186157226562	1686.817138671875
313.3014831542969	1947.0946044921875
439.8841857910156	1764.838134765625
440.713623046875	1602.861572265625
528.9979248046875	1834.053955078125
409.0291748046875	1727.98876953125
287.50982666015625	2085.057373046875
393.0093994140625	1390.662109375
326.64520263671875	1471.59033203125
500.6402587890625	1679.970947265625
394.61846923828125	1913.169189453125
391.68023681640625	1622.92822265625
351.7553405761719	1673.7601318359375
425.6742248535156	1966.6943359375
395.47943115234375	1271.92724609375
472.4619140625	1430.22216796875
249.26052856445312	1934.94091796875
358.7044372558594	1418.8759765625
434.91815185546875	1569.217529296875
470.9697265625	1550.03173828125
395.2236328125	1513.363525390625
455.053955078125	1486.77978515625
535.687255859375	1922.5430908203125
464.35137939453125	1698.0810546875
446.4160461425781	1731.943359375
419.9749755859375	1481.04150390625
306.597412109375	1625.00146484375
447.6390380859375	1517.4931640625
398.8772277832031	1308.410400390625
370.6481018066406	1240.7921142578125
495.9141540527344	1570.3087158203125
286.607177734375	1551.064453125
316.0734558105469	2007.7489013671875
412.48321533203125	1500.711669921875
519.0151977539062	1807.775146484375
366.421875	1855.594482421875
414.91595458984375	1934.899169921875
368.4779968261719	1540.073974609375
600.0515747070312	1568.25732421875
421.9029541015625	1413.936279296875
422.9715270996094	1503.761962890625
563.510009765625	1503.20703125
429.6969909667969	1333.28125
443.35443115234375	1976.562744140625
371.28045654296875	1554.5284423828125
484.9676513671875	1873.3194580078125
423.79473876953125	1438.2725830078125
511.2662048339844	1745.2369384765625
455.28387451171875	1624.7327880859375
360.48028564453125	1416.7137451171875
543.0617065429688	1556.0888671875
494.15399169921875	1357.777587890625
621.5708618164062	1399.9085693359375
695.4697265625	1533.2156982421875
418.84234619140625	1213.681884765625
304.18408203125	1325.194091796875
453.7288513183594	1670.0860595703125
383.5313720703125	1657.5902099609375
301.1545104980469	1675.308349609375
361.08099365234375	1776.734130859375
404.1778564453125	1452.8994140625
268.05242919921875	1532.37646484375
313.8641357421875	1491.3626708984375
365.8551940917969	1534.9561767578125
575.6013793945312	1250.3919677734375
430.8310546875	1819.536376953125
367.850341796875	1774.276611328125
468.3785400390625	1793.7099609375
416.61114501953125	1606.7520751953125
429.2143859863281	1392.5791015625
580.37841796875	1531.88427734375
531.1767578125	1888.029296875
335.22283935546875	1698.2099609375
347.06976318359375	1764.175537109375
455.1830139160156	2478.78369140625
334.7412414550781	1465.4317626953125
290.1228332519531	1426.322509765625
494.6927490234375	1053.295654296875
385.99365234375	1583.68017578125
398.91656494140625	1661.385986328125
621.19580078125	1665.5684814453125
402.50439453125	1641.709716796875
583.5603637695312	1706.1304931640625
496.5462646484375	1496.634521484375
351.0035400390625	1719.361083984375
345.75482177734375	1687.783203125
411.4949035644531	1833.196533203125
746.6375732421875	1775.3289794921875
414.5489501953125	1858.037109375
435.3990173339844	1838.2177734375
436.95751953125	1668.4749755859375
304.6910400390625	1705.305419921875
435.21142578125	1845.82568359375
359.7059326171875	1525.318359375
321.8111572265625	1722.387451171875
380.3818664550781	1711.9271240234375
391.63134765625	1558.3402099609375
334.9776611328125	1455.02587890625
513.7855224609375	1492.406982421875
391.7099609375	1634.617431640625
365.99871826171875	1571.611572265625
462.3997802734375	1703.5001220703125
515.0475463867188	2204.99267578125
466.31231689453125	1561.754150390625
537.054931640625	2073.3408203125
476.2815856933594	1734.39599609375
318.8782653808594	1521.779296875
468.4705810546875	1794.212890625
293.35546875	1516.00439453125
419.89239501953125	1449.071044921875
396.0169982910156	1719.491943359375
374.043701171875	1567.3995361328125
420.11212158203125	1710.9449462890625
395.6564636230469	1337.1136474609375
565.087890625	2126.59326171875
498.4230041503906	1487.5638427734375
490.7587890625	1470.128173828125
471.8315124511719	1498.426025390625
298.43304443359375	2070.245849609375
365.23443603515625	1607.1641845703125
572.1149291992188	1601.0595703125
355.8091125488281	2036.9482421875
385.3316650390625	1682.74609375
465.0753173828125	1904.1986083984375
443.0811767578125	1545.664794921875
442.24169921875	1657.81982421875
512.5912475585938	1882.57861328125
311.13580322265625	1525.622314453125
457.690185546875	1555.6566162109375
346.17071533203125	1814.3426513671875
553.20458984375	1990.922119140625
588.923095703125	1552.76171875
397.20013427734375	1534.784912109375
353.7578125	1726.130859375
324.2930908203125	1550.2337646484375
315.76873779296875	1547.623046875
398.29107666015625	1489.17236328125
519.27392578125	1420.6201171875
444.49261474609375	1698.3538818359375
456.2070617675781	1661.00244140625
509.54400634765625	2017.28857421875
570.320556640625	1574.8021240234375
374.1365661621094	1683.0574951171875
337.8704833984375	1669.361328125
598.4564208984375	1837.3782958984375
364.2723693847656	1780.3809814453125
461.4190979003906	1755.5301513671875
468.9909362792969	1744.857666015625
487.3391418457031	1673.132568359375
400.3216247558594	1473.8785400390625
433.97918701171875	1570.0791015625
465.9999084472656	1755.510498046875
315.1676025390625	1508.020751953125
383.6581726074219	1935.465576171875
511.24273681640625	1503.8372802734375
321.4347839355469	1457.2099609375
364.0818786621094	1563.675537109375
404.21954345703125	1686.372314453125
413.604736328125	1467.904296875
450.3992004394531	1836.20361328125
443.9722900390625	1618.73876953125
328.679443359375	1659.1591796875
367.79071044921875	1446.789794921875
328.79443359375	2063.064453125
449.14886474609375	1548.170654296875
345.8482666015625	1415.4298095703125
400.17333984375	1551.184814453125
477.0797119140625	1509.2076416015625
339.62982177734375	1470.9306640625
361.64630126953125	1634.249755859375
481.2151184082031	1445.083984375
311.070068359375	1406.9583740234375
334.9753112792969	1617.9912109375
336.430908203125	1614.5596923828125
452.499267578125	1555.5244140625
534.9222412109375	1605.5145263671875
276.4127197265625	1626.63671875
394.165283203125	1472.84423828125
541.979248046875	1367.08837890625
386.6034851074219	1578.357666015625
440.173095703125	1437.491943359375
397.65460205078125	1585.1553955078125
363.65716552734375	1892.9542236328125
267.5531311035156	1649.6038818359375
354.77923583984375	1641.366455078125
374.58453369140625	1857.16796875
358.22412109375	1791.21728515625
465.21209716796875	1528.89306640625
561.4171752929688	1726.52099609375
290.15118408203125	1616.066650390625
365.1151123046875	1594.863525390625
514.6630859375	1621.23388671875
417.8817138671875	1726.064453125
291.9642028808594	1497.971435546875
498.9027099609375	1874.19970703125
425.4626770019531	1746.308349609375
366.56585693359375	1776.7940673828125
332.09814453125	2044.0498046875
421.7276611328125	2009.4632568359375
660.0057373046875	1880.63720703125
412.72650146484375	1420.953125
496.773193359375	1638.787353515625
353.95166015625	1546.656494140625
348.109619140625	1570.583984375
535.1881103515625	1657.5721435546875
365.1466979980469	1874.7308349609375
578.250732421875	1487.877197265625
455.9127197265625	1830.2333984375
538.9908447265625	1801.6943359375
558.6777954101562	1956.145263671875
544.5143432617188	1432.833984375
545.799072265625	1500.95654296875
487.35186767578125	1738.511474609375
445.13037109375	1376.459716796875
336.1002502441406	1494.14453125
371.4845886230469	1515.891357421875
612.6508178710938	1386.34326171875
433.9622802734375	1792.8052978515625
425.30804443359375	1408.493408203125
531.396240234375	1525.8857421875
336.2281494140625	1416.5821533203125
578.1419677734375	1586.611572265625
587.3179931640625	1451.0633544921875
418.2281494140625	1975.577392578125
659.6923828125	1430.010498046875
442.3447265625	1396.091552734375
452.209228515625	1679.4674072265625
370.3409423828125	1570.427978515625
450.5080871582031	1831.527099609375
388.2946472167969	1508.3311767578125
597.21337890625	1664.708984375
431.0091552734375	1469.1363525390625
366.236572265625	1360.5263671875
299.35723876953125	1478.076904296875
377.689697265625	1529.42333984375
357.0309143066406	1616.884765625
539.1806640625	1314.617919921875
578.049560546875	1967.845703125
419.9754333496094	1597.0694580078125
