train_loss	test_loss
0.0013475529849529266	0.001178960781544447
0.0012675200123339891	0.001299497322179377
0.0013132122112438083	0.0012353102210909128
0.001349888276308775	0.0012225303798913956
0.0011378723429515958	0.0013185417046770453
0.0012240268988534808	0.0014421904925256968
0.0012109263334423304	0.0012108779046684504
0.0011237971484661102	0.0012641618959605694
0.0012083672918379307	0.0013520936481654644
0.0010724366875365376	0.0013339275028556585
0.0011622749734669924	0.0014204394537955523
0.0012545106001198292	0.0012941306922584772
0.0011933217756450176	0.00128160510212183
0.0010726116597652435	0.0012537356233224273
0.0012205317616462708	0.0013682623393833637
0.0012807247694581747	0.0013444731011986732
0.0012682315427809954	0.0012206831015646458
0.0010915924794971943	0.001441136235371232
0.0013669945765286684	0.0013237233506515622
0.001112520694732666	0.0013133746106177568
0.0011930447071790695	0.001338465604931116
0.0011497202794998884	0.0012802527053281665
0.001200120896100998	0.0013582443352788687
0.0012532495893537998	0.001241908990778029
0.001148413633927703	0.0012621679343283176
0.0013359831646084785	0.0012954986887052655
0.0013297705445438623	0.0013415010180324316
0.0011458860244601965	0.001315493369475007
0.001227427739650011	0.0013739466667175293
0.0011882788967341185	0.0013101084623485804
0.0012862677685916424	0.0012434973614290357
0.0012919360306113958	0.001367444172501564
0.0012297183275222778	0.0013734414242208004
0.001319716451689601	0.0013038566103205085
0.0013221101835370064	0.001186567940749228
0.0012004890013486147	0.0012957467697560787
0.001214166753925383	0.0013110274448990822
0.001114703482016921	0.0013473841827362776
0.0012179090408608317	0.0013630468165501952
0.0013390474487096071	0.0012896894477307796
0.0011478187516331673	0.0012570410035550594
0.0012299113441258669	0.001309345941990614
0.001259588054381311	0.0013044474180787802
0.0013211279874667525	0.0013944938546046615
0.001230300054885447	0.0013590208254754543
0.0011520821135491133	0.001327913603745401
0.0012416462413966656	0.001486514462158084
0.0012619482586160302	0.0012305054115131497
0.0012493974063545465	0.001399341388605535
0.001206219312734902	0.001270164386369288
0.001120853703469038	0.0013327579945325851
0.0012799885589629412	0.0013722393196076155
0.0012311299797147512	0.001409442164003849
0.0012387670576572418	0.0011773675214499235
0.0011899175588041544	0.0012588516110554338
0.0012840485433116555	0.0013175844214856625
0.0011911627370864153	0.001343954587355256
0.0012129227397963405	0.001293350476771593
0.001146587310358882	0.0012152541894465685
0.0011779011692851782	0.001399066997691989
0.0011181533336639404	0.0012187680695205927
0.0011728862300515175	0.0012605402152985334
0.001204466330818832	0.0012213431764394045
0.0012391123455017805	0.0012745539424940944
0.0013237996026873589	0.001356988213956356
0.0009886472253128886	0.0012054028920829296
0.0012227108236402273	0.0012496339622884989
0.001076237065717578	0.001234165159985423
0.0012442274019122124	0.001245064428076148
0.0011990899220108986	0.0013742588926106691
0.0011766309617087245	0.0012874618405476213
0.0012603836366906762	0.0012791564222425222
0.0012367988238111138	0.001259020995348692
0.001228931825608015	0.0011604279279708862
0.0011732516577467322	0.003930687438696623
0.0023339022882282734	0.0012201895006000996
0.001342170755378902	0.001368977944366634
0.001215076190419495	0.0014368395786732435
0.0011913026683032513	0.0013368014479056
0.0013381122844293714	0.0012867386685684323
0.0011695813154801726	0.0013420559698715806
0.0011405488476157188	0.0013576429337263107
0.001252959598787129	0.0013493048027157784
0.0012242390075698495	0.001405046321451664
0.0012388719478622079	0.001220671576447785
0.0011511974735185504	0.001174584380351007
0.0011938037350773811	0.0012589660473167896
0.001112573780119419	0.0013644177233800292
0.0012694927863776684	0.0011898837983608246
0.0011900151148438454	0.001350603997707367
0.0012713471660390496	0.0013673310168087482
0.0012762825936079025	0.0013593739131465554
0.0012228285195305943	0.0012804439757019281
0.0011710759717971087	0.0013243583962321281
0.0013566461857408285	0.0012822805438190699
0.0011613325914368033	0.0013073745649307966
0.0011173129314556718	0.0013483499642461538
0.0012430547503754497	0.001191988354548812
0.0012720540398731828	0.0013498053885996342
0.0012693667085841298	0.0012386145535856485
0.0012132683768868446	0.0013150882441550493
0.0012710122391581535	0.0012386273592710495
0.0012011684011667967	0.0012808539904654026
0.0011591915972530842	0.0012625844683498144
0.0012072081444784999	0.0013415736611932516
0.0012295537162572145	0.0013010103721171618
0.00125483691226691	0.0013277335092425346
0.001302745658904314	0.0013555262703448534
0.0013447427190840244	0.001254627131856978
0.001269235392101109	0.001296702423132956
0.0010307752527296543	0.0015446647303178906
0.0012865455355495214	0.0013364257756620646
0.0012359563261270523	0.0012368019670248032
0.0014292399864643812	0.001341518247500062
0.001409302931278944	0.0012633532751351595
0.0012743044644594193	0.0013413883280009031
0.0012888620840385556	0.0013980362564325333
0.0011648806976154447	0.0012120525352656841
0.0011427822755649686	0.0012186637613922358
0.0013391607208177447	0.001389852724969387
0.0013236543163657188	0.0013596081407740712
0.0012114876881241798	0.0013561402447521687
0.0013381829485297203	0.001354300999082625
0.0014164404710754752	0.0014072664780542254
0.0012879688292741776	0.0013339240103960037
0.0013733927626162767	0.0012891949154436588
0.0013217240339145064	0.0014070147881284356
0.0012446255423128605	0.0012833084911108017
0.0012416037498041987	0.001433030003681779
0.0011274428106844425	0.0012507117353379726
0.0012446120381355286	0.0013533832971006632
0.0013374416157603264	0.0013088826090097427
0.001164714922197163	0.0013111724983900785
0.0012863685842603445	0.00119308743160218
0.0012138138990849257	0.0012725020060315728
0.001127014635130763	0.0014609479112550616
0.001174810342490673	0.0013480107299983501
0.0011149225756525993	0.001383908442221582
0.0012280807131901383	0.0013287123292684555
0.0011734783183783293	0.0013175630010664463
0.0011916875373572111	0.001295024761930108
0.0012008871417492628	0.0013321120059117675
0.001199980266392231	0.0012440045829862356
0.0012089585652574897	0.001332846819423139
0.001336428220383823	0.0013437869492918253
0.0012036128900945187	0.0012934028636664152
0.0012031181249767542	0.0013576061464846134
0.0013133971951901913	0.001264800550416112
0.0011872940231114626	0.001260594930499792
0.0012271394953131676	0.0013212203048169613
0.0013659955002367496	0.001388939330354333
0.0013575246557593346	0.0012062685564160347
0.0012083733454346657	0.0013439711183309555
0.0012331478064879775	0.0012958303559571505
0.0012817654060199857	0.0012735744239762425
0.0013795658014714718	0.0013056896859779954
0.0013172994367778301	0.001308327540755272
0.0012308446457609534	0.0012178551405668259
0.0011200138833373785	0.0012791786575689912
0.0012586037628352642	0.0014274867717176676
0.0012093780096620321	0.0012164826039224863
0.0011810781434178352	0.0013936172472313046
0.0011738997418433428	0.0012704746332019567
0.0012191535206511617	0.00132057536393404
0.0012200628407299519	0.0013906459789723158
0.0011988554615527391	0.001294624526053667
0.0013022669591009617	0.001250694738700986
0.0011065229773521423	0.001273602363653481
0.001180541468784213	0.001441906439140439
0.0012341940309852362	0.0013124804245308042
0.001227878499776125	0.00124959961976856
0.0012712825555354357	0.0013223914429545403
0.00120243476703763	0.001297646202147007
0.0011117714457213879	0.0014058379456400871
0.0011720284819602966	0.0012970821699127555
0.0011618051212280989	0.0011721117189154029
0.0011845269473269582	0.0014073601923882961
0.0012969828676432371	0.0012875172542408109
0.0011750641278922558	0.0012889336794614792
0.001256344374269247	0.0012146737426519394
0.0012725850101560354	0.0013043489307165146
0.001192875555716455	0.0013244574656710029
0.0012978932354599237	0.0013361265882849693
0.0012554267887026072	0.0012694528559222817
0.0011215520789846778	0.0012834005756303668
0.0012378570390865207	0.0014238120056688786
0.0013506457908079028	0.0011977946851402521
0.0012682414380833507	0.0011885701678693295
0.0012608179822564125	0.001339930691756308
0.0012031614314764738	0.0011660109739750624
0.001313511049374938	0.0013328040950000286
0.0011346808169037104	0.0013101475778967142
0.001222840859554708	0.0013638611417263746
0.0011566560715436935	0.0012927844654768705
0.001111640827730298	0.0014061196707189083
0.0011097942478954792	0.0012725286651402712
0.0012261394876986742	0.0013226349838078022
0.0011853051837533712	0.0012788681779056787
0.0012863832525908947	0.0013268424663692713
0.0012282745447009802	0.0013169350568205118
0.001150665688328445	0.0013166035059839487
0.0012639613123610616	0.0013613153714686632
0.0013056721072643995	0.0013011202681809664
0.0013104784302413464	0.0013312831288203597
0.0013146789278835058	0.0013387742219492793
0.0012442076113075018	0.0012791724875569344
0.0012915185652673244	0.0013915408635511994
0.0011855978518724442	0.0012072296813130379
0.0011800306383520365	0.0012286765268072486
0.0012350305914878845	0.0012335390783846378
0.0012060569133609533	0.0013884981162846088
0.0012086235219612718	0.0012982317712157965
0.0011850851587951183	0.0013636125950142741
0.0011810309952124953	0.0012550740502774715
0.001220082864165306	0.0012625569943338633
0.001180386752821505	0.0013195434585213661
0.0012558300513774157	0.0013412006665021181
0.0011337415780872107	0.001342444447800517
0.0011472858022898436	0.0013364353217184544
0.0011903442209586501	0.0012768852757290006
0.0012952146353200078	0.0012388152536004782
0.0012681621592491865	0.001338902278803289
0.0011592530645430088	0.001269577071070671
0.0012742611579596996	0.0012798324460163713
0.001235702307894826	0.0013350677909329534
0.0012567865196615458	0.0013109048595651984
0.001177823869511485	0.001291142893023789
0.001303883851505816	0.0012752837501466274
0.0012106576468795538	0.0014205437619239092
0.0011882905382663012	0.0012578709283843637
0.0011385229881852865	0.0013404680648818612
0.0011899513192474842	0.0012066075578331947
0.0013093092711642385	0.0014432776952162385
0.0011748477118089795	0.0013045736122876406
0.001104170922189951	0.001463159336708486
0.0011274355929344893	0.001374604762531817
0.0012372317723929882	0.0013445138465613127
0.0011405120603740215	0.0013188548618927598
0.0011071290355175734	0.0013478132896125317
0.001205724896863103	0.0012391364434733987
0.0012357581872493029	0.001209745300002396
0.0012741175014525652	0.0012012841179966927
0.0013507695402950048	0.0013575456105172634
0.0011465135030448437	0.0013428181409835815
0.0012708010617643595	0.001324275741353631
0.0013088358100503683	0.0012619094923138618
0.001317799324169755	0.0012226817198097706
0.0012285306584089994	0.0012553902342915535
0.00117073196452111	0.0013214993523433805
0.0011630731169134378	0.0012303623370826244
0.0012984120985493064	0.0012920430162921548
0.0012188478140160441	0.0014248191146180034
0.0021447446197271347	0.0012853385414928198
0.001144524198025465	0.0013850698014721274
0.001316180801950395	0.0013986583799123764
0.0012093662517145276	0.0011961115524172783
0.0012184048537164927	0.001336999936029315
0.0012678534258157015	0.0013053028378635645
0.0012631426798179746	0.0013186234282329679
0.0012823274591937661	0.0013390100793913007
0.001129624550230801	0.001257190015166998
0.001226909225806594	0.0012866195756942034
0.001146090216934681	0.0012736748903989792
0.0012779815588146448	0.001232267590239644
0.0013010869733989239	0.0012937181163579226
0.0012738299556076527	0.001415580278262496
0.0012734043411910534	0.001376103376969695
0.0010834382846951485	0.0013919402845203876
0.0013742228038609028	0.0013796864077448845
0.0012053970713168383	0.0012281066738069057
0.0012506908969953656	0.0012443555751815438
0.0012472342932596803	0.0011953269131481647
0.0012967886868864298	0.00147732044570148
0.001318469294346869	0.001358996843919158
0.0014114459045231342	0.0014389356365427375
0.0011949504259973764	0.0012977763544768095
0.0013248533941805363	0.001455443212762475
0.0012487561907619238	0.0014958798419684172
0.0011988067999482155	0.001422877423465252
0.0012063232716172934	0.001337735098786652
0.0012994171120226383	0.0013397245202213526
0.0011976647656410933	0.0012479834258556366
0.001330475090071559	0.001361738657578826
0.0014142536092549562	0.0013743218732997775
0.0013086292892694473	0.0013228703755885363
0.001202141516841948	0.001256000716239214
0.0012621297501027584	0.0013669899199157953
0.001159216626547277	0.0012505808845162392
0.0013120323419570923	0.0013283779844641685
0.001207224209792912	0.001282738521695137
0.0012057485291734338	0.0013369391672313213
0.0012139971368014812	0.0011997194960713387
0.0011861284729093313	0.00137406587600708
0.0011015543714165688	0.001288427971303463
0.001311429776251316	0.001218523713760078
0.001208985922858119	0.0013085779501125216
0.001172352465800941	0.001202467130497098
0.0012534307315945625	0.0012308212462812662
0.0012723319232463837	0.001391977770254016
0.0012671039439737797	0.001458980841562152
0.0013210955075919628	0.001231847913004458
0.001222863094881177	0.0013246641028672457
0.001190277747809887	0.0013436361914500594
0.0011546281166374683	0.0012231876607984304
0.0012990654213353992	0.0013077480252832174
0.00136763253249228	0.001272721914574504
0.0012269231956452131	0.0012595744337886572
0.0012111188843846321	0.0013404731871560216
0.0012332834303379059	0.001316897221840918
0.0012934929691255093	0.0013777056010439992
0.001256801187992096	0.0012101802276447415
0.0013415140565484762	0.0013282159343361855
0.0012568654492497444	0.0012297104112803936
0.001223064260557294	0.001270838314667344
0.0012325601419433951	0.0013965952675789595
0.0012371535412967205	0.0012032885570079088
0.0012240026844665408	0.001352233812212944
0.0011779065243899822	0.0011457926593720913
0.0013039089972153306	0.0012466923799365759
0.001069478690624237	0.001340406248345971
0.0013168612495064735	0.001297038048505783
0.0012606123927980661	0.0012950482778251171
0.0012137985322624445	0.0012183687649667263
0.0011759987100958824	0.0011953660286962986
0.0012002328876405954	0.001416663988493383
0.001188978087157011	0.0013380756136029959
0.0013325039763003588	0.001306626247242093
0.0011877438519150019	0.0013884329237043858
0.0011729832040145993	0.001397229265421629
0.0012656101025640965	0.0013968882849439979
0.0011105454759672284	0.0012543350458145142
0.0010950707364827394	0.0012997863814234734
0.0012824195437133312	0.0012037856504321098
0.0011648919899016619	0.001306683523580432
0.0011818809434771538	0.0012301881797611713
0.001188462832942605	0.0013367761857807636
0.0011567585170269012	0.0012319984380155802
0.0013272814685478806	0.001382265705615282
0.0012718064244836569	0.0014183620223775506
0.0011373318266123533	0.0011960543924942613
0.0012764830607920885	0.0013575112679973245
0.0013111920561641455	0.0013275225646793842
0.001199699705466628	0.001387271797284484
0.0011665114434435964	0.0012859692797064781
0.0012709895381703973	0.0013036774471402168
0.0011499025858938694	0.0011984193697571754
0.001207485212944448	0.001363418879918754
0.0011455313069745898	0.0014117108657956123
0.0011024783598259091	0.0012354375794529915
0.0011254672426730394	0.0012451575603336096
0.0011945855803787708	0.0012462387094274163
0.0012247698614373803	0.0011564863380044699
0.0011966230813413858	0.0012963407207280397
0.0011489579919725657	0.0012985649518668652
0.0012189990375190973	0.0012076759012416005
0.0010813359403982759	0.0011843183310702443
0.001424470217898488	0.0013438045280054212
0.001335355220362544	0.0014048549346625805
0.0012428569607436657	0.0014325575903058052
0.0012018295237794518	0.0014577324036508799
0.0011654928093776107	0.0013317447155714035
0.0010866685770452023	0.001372240367345512
0.0012029217323288321	0.0013939030468463898
0.0012760485988110304	0.0013684479054063559
0.0011844864347949624	0.0011309371329843998
0.0012952371034771204	0.0012903886381536722
0.0012941807508468628	0.0012898396234959364
0.0012986508663743734	0.001224276958964765
0.001204115804284811	0.0013651421759277582
0.0012310133315622807	0.0012486939085647464
0.0012875518295913935	0.0014022334944456816
0.001309003564529121	0.0013318449491634965
0.0011563983280211687	0.0012919004075229168
0.0012794372159987688	0.0012789791217073798
0.0011165222385898232	0.0013239060062915087
0.0013075262540951371	0.001339336740784347
0.0012012701481580734	0.0011997431283816695
0.0011515534715726972	0.0012460019206628203
0.0011832171585410833	0.001250129658728838
0.0012591708218678832	0.0012894920073449612
0.0013265969464555383	0.0012944804038852453
0.0012264442630112171	0.0014046832220628858
0.0012452492956072092	0.0014303047209978104
0.0011535265948623419	0.0014109129551798105
0.001287996070459485	0.001314863795414567
0.0011466329451650381	0.0013811945682391524
0.0011192166712135077	0.0014345452655106783
0.0012403321452438831	0.0012722238898277283
0.0013780451845377684	0.001306946505792439
0.0011865140404552221	0.0013003034982830286
0.001228791894391179	0.0013386353384703398
0.001282676006667316	0.0012775779468938708
0.001262563280761242	0.001332926913164556
0.0011978070251643658	0.0013138256035745144
0.0010691502830013633	0.0013588157016783953
0.0012779268436133862	0.001409182557836175
0.0012106584617868066	0.0013731453800573945
0.0011321102501824498	0.001301909564062953
0.001181716681458056	0.001379751949571073
0.0012887191260233521	0.0013291179202497005
0.0011152338702231646	0.0012470274232327938
0.001114566926844418	0.0013058498734608293
0.0012553060660138726	0.0013668106403201818
0.0015515877166762948	0.0014149831840768456
0.0013116246555000544	0.001380331115797162
0.001193343661725521	0.0012347002048045397
0.0011791398283094168	0.0012665367685258389
0.0011529477778822184	0.001363893854431808
0.0012466784100979567	0.0012650128919631243
0.001276480732485652	0.0013289471389725804
0.0011099636321887374	0.001153851393610239
0.0010899541666731238	0.0012376201339066029
0.0011335775488987565	0.0012982608750462532
0.0014510920736938715	0.0012245632242411375
0.0012786457082256675	0.001325820805504918
0.0013162964023649693	0.001253577065654099
0.0013965184334665537	0.001360613969154656
0.0011531286872923374	0.0013427271042019129
0.0011442007962614298	0.0012401766143739223
0.001230716472491622	0.0013486399548128247
0.0012461412698030472	0.0012604041257873178
0.001260749762877822	0.0013436125591397285
0.0012894284445792437	0.0012957727303728461
0.0013020860496908426	0.0014214733382686973
0.0012727463617920876	0.0009635227033868432
0.0012601078487932682	0.0012076108250766993
0.001342178089544177	0.0011443766998127103
0.0011469523888081312	0.0013214871287345886
0.0011255647987127304	0.0014094605576246977
0.0010982370004057884	0.0012365281581878662
0.0012103170156478882	0.001230953959748149
0.001197008416056633	0.0012409382034093142
0.0012364070862531662	0.0013856622390449047
0.0013029648689553142	0.001341065508313477
0.001314238179475069	0.001211120979860425
0.0012633700389415026	0.0012147714151069522
0.0012935444246977568	0.0013556515332311392
0.0011905352585017681	0.0013133171014487743
0.001216551405377686	0.0013534259051084518
0.0012439129641279578	0.0011607453925535083
0.001230016234330833	0.0013171702157706022
0.0012483757454901934	0.0011607103515416384
0.0012069414369761944	0.0012989351525902748
0.0012099846499040723	0.001226250547915697
0.0011822639498859644	0.0011927554151043296
0.0012322848197072744	0.0013609698507934809
0.001208560774102807	0.0013566443230956793
0.0011596838012337685	0.0013227763120085
0.001177675323560834	0.0012936459388583899
0.0012526977807283401	0.0013033056166023016
0.0013063361402601004	0.0014559190021827817
0.0012474169488996267	0.0013082956429570913
0.0011592931114137173	0.0012819002149626613
0.0013012367999181151	0.0013937326148152351
0.0012462700251489878	0.0012612661812454462
0.0012286440469324589	0.0013205145951360464
0.001294052111916244	0.00127633404918015
0.0012217251351103187	0.00135528645478189
0.001252042013220489	0.0014177176635712385
0.001164883840829134	0.0013188370503485203
0.0012880637077614665	0.0014220522716641426
0.0010145269334316254	0.0012628855183720589
0.0012022978626191616	0.0013856366276741028
0.0012409808114171028	0.0013094325549900532
0.0011178920976817608	0.0013405273202806711
0.0012369134929031134	0.0013253225479274988
0.0012728277361020446	0.0012994306161999702
0.0013174547348171473	0.0011563916923478246
0.00131248589605093	0.0013438048772513866
0.0011466783471405506	0.001250266213901341
0.0013105935649946332	0.0013692789943888783
0.0012168415123596787	0.0011923310812562704
0.0011428589932620525	0.001363295828923583
0.001274338224902749	0.001404352718964219
0.0010688325855880976	0.001215045340359211
0.0012014438398182392	0.0013401182368397713
0.0011924956925213337	0.0013133147731423378
0.0012714160839095712	0.0012847912730649114
0.0012201876379549503	0.0012813885696232319
0.0012108072405681014	0.0013127077836543322
0.0011940726544708014	0.0013836573343724012
0.0012941253371536732	0.0014140200801193714
0.001200621947646141	0.0012194199953228235
0.0013183756964281201	0.0012653484009206295
0.001140712876804173	0.0012078818399459124
0.0011616514530032873	0.0012422131840139627
0.0012763242702931166	0.0012901625595986843
0.0012729103909805417	0.0013934988528490067
0.0011165451724082232	0.0013329209759831429
0.0012637174222618341	0.001232366543263197
0.0011707429075613618	0.001208707457408309
0.0010847245575860143	0.0013290909118950367
0.0012112142285332084	0.001309118582867086
0.001096213236451149	0.001274943700991571
0.0011457670480012894	0.0012917404528707266
0.0013143676333129406	0.0014020043890923262
0.0012502784375101328	0.0013530622236430645
0.0013520908541977406	0.001350685954093933
0.0012497344287112355	0.0014073625206947327
0.001195005257613957	0.0013127527199685574
0.0012617299798876047	0.0012557241134345531
0.001055391738191247	0.0012745491694658995
0.0012253336608409882	0.0013150048907846212
0.0010461253114044666	0.0012550114188343287
0.001384706818498671	0.0014023359399288893
0.0011963389115408063	0.0011194252874702215
0.0012944164918735623	0.0011507669696584344
0.0011875855270773172	0.0011573252268135548
0.0012494985712692142	0.0012333798222243786
0.001418005907908082	0.0012058361899107695
0.0010991020826622844	0.0011676230933517218
0.001120556378737092	0.001371606020256877
0.0011868439614772797	0.0012721482198685408
0.001135735074058175	0.0013362118043005466
0.0012567427475005388	0.0011996808461844921
0.001226658234372735	0.0013205508003011346
0.0012742920080199838	0.0013530055293813348
0.00127696106210351	0.0013596267672255635
0.0011301676277071238	0.0012830784544348717
0.0012991761323064566	0.0011957199312746525
0.0012623475631698966	0.0012774418573826551
0.001190893934108317	0.0013386723585426807
0.0013464365620166063	0.001297138398513198
0.0014337431639432907	0.0013397516449913383
0.0012193885631859303	0.001436113379895687
0.001215148251503706	0.0014461453538388014
0.0012372658820822835	0.0013425033539533615
0.0010662208078429103	0.0012422881554812193
0.0011856985511258245	0.001328935963101685
0.0011402653763070703	0.0013486292446032166
0.001270595472306013	0.0012392594944685698
0.001246895408257842	0.0013568525901064277
0.0012695854529738426	0.001472586765885353
0.0011604441097006202	0.001422330504283309
0.0011036210926249623	0.0014537989627569914
0.0011049092281609774	0.0013558981008827686
0.0011679900344461203	0.0014504038263112307
0.0010282236617058516	0.0012870007194578648
0.001365340780466795	0.0012967983493581414
0.0015079560689628124	0.0013770898804068565
0.001239133533090353	0.001222593942657113
0.0013130151201039553	0.0013381234603002667
0.0012472494272515178	0.0012651123106479645
0.0010798723669722676	0.001267968793399632
0.0012631771387532353	0.0013693184591829777
0.0011783158406615257	0.0014125755988061428
0.0012783798156306148	0.0013310073409229517
0.0011896493379026651	0.0014527355087921023
0.0012161696795374155	0.001285558333620429
0.0012964967172592878	0.0015669625718146563
0.0012281732633709908	0.001328691141679883
0.0011741258203983307	0.0012886044569313526
0.0013123716926202178	0.001408971264027059
0.0012342086993157864	0.0013158272486180067
0.0011981652351096272	0.0012006345205008984
0.0011095989029854536	0.0013643695274367929
0.0011802929220721126	0.0012883285526186228
0.0013673390494659543	0.001400384702719748
0.0011883971747010946	0.0012432653456926346
0.0012062606401741505	0.0013297658879309893
0.0012353768106549978	0.0013812375254929066
0.0011649488005787134	0.0012635657330974936
0.0012584459036588669	0.001309913001023233
0.0011423879768699408	0.001242753118276596
0.0012162313796579838	0.0014271512627601624
0.0011799205094575882	0.0012693649623543024
0.0012630957644432783	0.0013935326132923365
0.001201167469844222	0.0013970925938338041
0.0011758707696571946	0.0013639976968988776
0.0012424332089722157	0.001221299055032432
0.0012285897973924875	0.001353138592094183
0.0012319935485720634	0.0012914878316223621
0.001250797533430159	0.0012796618975698948
0.0013356112176552415	0.0014186834450811148
0.0011658072471618652	0.0011742613278329372
0.0012055423576384783	0.0012839485425502062
0.001270323758944869	0.0012435517273843288
0.0014452073955908418	0.001167207956314087
0.001200162572786212	0.001326735015027225
0.0012567020021378994	0.0014083588030189276
0.0012691421434283257	0.0013140413211658597
0.0014305056538432837	0.001244509476236999
0.0013643141137436032	0.0012780108954757452
0.0011851282324641943	0.0012970007956027985
0.0012292203027755022	0.007194835226982832
0.0053865863010287285	0.0014236874412745237
0.0012261908268555999	0.0012727549765259027
0.0011551184579730034	0.0013177648652344942
0.001340142684057355	0.00134272500872612
0.0014464802807196975	0.0013583882246166468
0.0014221810270100832	0.0014473265036940575
0.001191269839182496	0.0014007765566930175
0.0013370545348152518	0.0013869889080524445
0.0012352075427770615	0.00140875275246799
0.0011924592545256019	0.0013379910960793495
0.0011461679823696613	0.0012723131803795695
0.0011924577411264181	0.001389061100780964
0.0013040811754763126	0.0012351307086646557
0.001219983329065144	0.001196298049762845
0.001195281045511365	0.0012895893305540085
0.0012431039940565825	0.0013140029041096568
0.0012505028862506151	0.001316564972512424
0.0011571532813832164	0.0013228141469880939
0.0012593683786690235	0.001245040912181139
0.001233392395079136	0.0012663512025028467
0.0010470887646079063	0.0012297118082642555
0.001132908626459539	0.0012800029944628477
0.0012441360158845782	0.0012599321780726314
0.0012093463446944952	0.001302677090279758
0.001296434085816145	0.0012975306017324328
0.0011411549057811499	0.001398491207510233
0.0011976121459156275	0.001260610530152917
0.0012483797036111355	0.00140646961517632
0.001206402899697423	0.0013502701185643673
0.0013064071536064148	0.0013769380748271942
0.0013403252232819796	0.0011907806620001793
0.0013263478176668286	0.0013078063493594527
0.0011507446179166436	0.0013107265112921596
0.0011856240453198552	0.0012393363285809755
0.0012030905345454812	0.0012528316583484411
0.0011935377260670066	0.001425569411367178
0.0014613299863412976	0.0012601811904460192
0.0013956644106656313	0.0013588092988356948
0.0011672952678054571	0.001284862868487835
0.0012661479413509369	0.0013988399878144264
0.0010973706375807524	0.0014228776562958956
0.0012367581948637962	0.0014673757832497358
0.001191222108900547	0.0012966772774234414
0.0012101286556571722	0.0013235099613666534
0.0011827833950519562	0.001197198173031211
0.00134157738648355	0.001153393997810781
0.0011589077766984701	0.0012333858758211136
0.001309410436078906	0.0012805029982700944
0.0012033036909997463	0.0012469814391806722
0.0011564070591703057	0.0013233808567747474
0.0013900160556659102	0.0013819255400449038
0.001258539967238903	0.0011907704174518585
0.0012356145307421684	0.0012605846859514713
0.0012476061237975955	0.0013344793114811182
0.0011059411335736513	0.001313320710323751
0.001316176843829453	0.0013479514745995402
0.001132934121415019	0.0014147418551146984
0.0012893883977085352	0.0013146789278835058
0.0012915196130052209	0.001399381784722209
0.0012246904661878943	0.0013115452602505684
0.0011495320359244943	0.0013228291645646095
0.0012978194281458855	0.0011641046730801463
0.0011808171402662992	0.001397455926053226
0.0012122404295951128	0.0012744927080348134
0.0012299609370529652	0.0013022313360124826
0.001220088917762041	0.00131726183462888
0.0011380501091480255	0.0012810796033591032
0.001286886865273118	0.0013234680518507957
0.0014184443280100822	0.0012786302249878645
0.0013270186027511954	0.0012827877653762698
0.0013487939722836018	0.0014498005621135235
0.0011771913850679994	0.0012335018254816532
0.0011727339588105679	0.0013918288750573993
0.0012682646047323942	0.0012891370570287108
0.0012008948251605034	0.0013956979382783175
0.001140916720032692	0.0012546491343528032
0.001232729060575366	0.0015067469794303179
0.0012633840087801218	0.0012671169824898243
0.0013768259668722749	0.001332525396719575
0.0012655331520363688	0.0011922067496925592
0.0011537738610059023	0.0012749632587656379
0.0014506574952974916	0.0013531710719689727
0.001207480439916253	0.0013371978420764208
0.0012868654448539019	0.0013480277266353369
0.0011928395833820105	0.0012379727559164166
0.001190851558931172	0.0014689690433442593
0.0011442522518336773	0.0012731762835755944
0.0012546877842396498	0.001262235688045621
0.0012341511901468039	0.001167224021628499
0.0013097438495606184	0.0013531360309571028
0.0011133929947391152	0.0013159450609236956
0.0012116660363972187	0.0013034732546657324
0.0010641781846061349	0.001394487451761961
0.0011566112516447902	0.0013064909726381302
0.0011301764752715826	0.0013185958378016949
0.0012931482633575797	0.0012498758733272552
0.0012278154026716948	0.0012251290027052164
0.0011711209081113338	0.001210470451042056
0.0012732406612485647	0.0013549872674047947
0.0011598209384828806	0.001306956517510116
0.0014030442107468843	0.0013775569386780262
0.0011293042916804552	0.0013815965503454208
0.0012350976467132568	0.0013675184454768896
0.0013147544814273715	0.0012922887690365314
0.0012252399465069175	0.0013488436816260219
0.0011748664546757936	0.0011567267356440425
0.0013745971955358982	0.0013174682389944792
0.0011991753708571196	0.0012811052147299051
0.0012703929096460342	0.0014206687919795513
0.0012440975988283753	0.0012481764424592257
0.0011964271543547511	0.0012963683111593127
0.0013498397311195731	0.0013360511511564255
0.0010846375953406096	0.0013545694528147578
0.0012846766039729118	0.0013193971244618297
0.00124091817997396	0.0012798917014151812
0.0013934741728007793	0.0014591689687222242
0.001228261273354292	0.0013246340677142143
0.0012975672725588083	0.0013339457800611854
0.001234028022736311	0.0013284446904435754
0.00118640239816159	0.0014160944847390056
0.0012906859628856182	0.0013027919922024012
0.0012110481038689613	0.0012021389557048678
0.0012456621043384075	0.0012577230809256434
0.0013187713921070099	0.0013044679071754217
0.001179932034574449	0.0013485224917531013
0.0012367484159767628	0.001275122631341219
0.0012149275280535221	0.0012804338475689292
0.0011463321279734373	0.0012594286818057299
0.001290315412916243	0.0012584412470459938
0.0012703941902145743	0.0012394346995279193
