train_loss	test_loss
1.4830687177891377e-05	1.4984065273893066e-05
1.468082882638555e-05	1.355836047878256e-05
1.2208311090944335e-05	1.3756949556409381e-05
1.5303325199056417e-05	1.7374675735482015e-05
1.310365041717887e-05	1.3301510080054868e-05
1.2285140655876603e-05	1.4257004295359366e-05
1.4455603377427906e-05	1.1691714462358505e-05
1.316955422225874e-05	1.4481915968644898e-05
1.3965019206807483e-05	1.4586821635020897e-05
1.2112440344935749e-05	1.4404175090021454e-05
1.3221355402492918e-05	1.4700530300615355e-05
1.3801866771245841e-05	1.3744762327405624e-05
1.2690041330642998e-05	1.398674794472754e-05
1.2757739568769466e-05	1.4219001968740486e-05
1.356373104499653e-05	1.5003347471065354e-05
1.4046546311874408e-05	1.3880863662052434e-05
1.4526323866448365e-05	1.3980155017634388e-05
1.3170261809136719e-05	1.439217430743156e-05
1.3652412235387601e-05	1.3452715393214021e-05
1.3318892342795152e-05	1.3475128071149811e-05
1.3767576092504896e-05	1.2928804608236533e-05
1.4425006156670861e-05	1.6484915249748155e-05
1.2108960618206766e-05	1.4028666555532254e-05
1.3834284800395835e-05	1.4391670447366778e-05
1.2472787602746394e-05	1.4323086361400783e-05
1.2941353816131596e-05	1.6703070286894217e-05
1.2351884834060911e-05	1.3727032637689263e-05
1.231722671946045e-05	1.4909377568983473e-05
1.3160250091459602e-05	1.2683532986557111e-05
1.3040105841355398e-05	1.4319646652438678e-05
1.3274822777020745e-05	1.4546823877026327e-05
1.3038374163443223e-05	1.5031502698548138e-05
1.274980058951769e-05	1.3958337149233557e-05
1.1598876881180331e-05	1.6395340935559943e-05
1.283552137465449e-05	1.7010934243444353e-05
1.2805887308786623e-05	1.6414116544183344e-05
1.3974901776236948e-05	1.6249263353529386e-05
1.2838869224651717e-05	1.5687410268583335e-05
1.4299163012765348e-05	1.50390242197318e-05
1.3887141903978772e-05	1.3843743545294274e-05
1.2378937753965147e-05	1.4415334590012208e-05
1.4882543837302364e-05	1.565453021612484e-05
1.3668800420418847e-05	1.5267321941792034e-05
1.4170442227623425e-05	1.4779952834942378e-05
1.259211785509251e-05	1.2362480447336566e-05
1.3808347830490675e-05	1.4442885003518313e-05
1.2100517778890207e-05	1.2981237887288444e-05
1.2236684597155545e-05	1.506480202806415e-05
1.2962846994923893e-05	1.66435038408963e-05
1.2188535038148984e-05	1.5926325431792066e-05
1.3128024875186384e-05	1.5198362234514207e-05
1.3087246770737693e-05	1.4824816389591433e-05
1.4492870832327753e-05	1.4863193428027444e-05
1.267006155103445e-05	1.4875692613713909e-05
1.3595020391221624e-05	1.5202296708594076e-05
1.2950438758707605e-05	1.3433094864012673e-05
1.4717072190251201e-05	1.4753456525795627e-05
1.3064727681921795e-05	1.5938534488668665e-05
1.263380818272708e-05	1.220248577737948e-05
1.4032179024070501e-05	1.3823420886183158e-05
1.2925727787660435e-05	1.4018918591318652e-05
1.2379584404698107e-05	1.4480610843747854e-05
1.2363448149699252e-05	1.4816884686297271e-05
1.2736160897475202e-05	1.2815518857678398e-05
1.3402437616605312e-05	1.368269840895664e-05
1.411464654665906e-05	1.5156300833041314e-05
1.2870227692474145e-05	1.3988173122925218e-05
1.3957140254206024e-05	1.3911159840063192e-05
1.3629643945023417e-05	1.3308865163708106e-05
1.276874991162913e-05	1.3355125702219084e-05
1.31070519273635e-05	1.3792410754831508e-05
1.2624177543330006e-05	1.460192015656503e-05
1.3034954463364556e-05	1.3644561477121897e-05
1.2973107004654594e-05	1.3881770428270102e-05
1.1625233128143009e-05	1.4355997336679138e-05
1.447958311473485e-05	1.7137530448962934e-05
1.1820453437394463e-05	1.255082679563202e-05
1.2407888789311983e-05	1.57852700795047e-05
1.2390840311127249e-05	1.3566292182076722e-05
1.2800035619875416e-05	1.2225567843415774e-05
1.3376224160310812e-05	1.5068312677612994e-05
1.1845208064187318e-05	1.4568495316780172e-05
1.240774872712791e-05	1.6371042875107378e-05
1.3866132576367818e-05	1.4781166100874543e-05
1.3424948519968893e-05	1.1859494406962767e-05
1.3494001905201003e-05	1.4295375876827165e-05
1.176088335341774e-05	1.2880624126410112e-05
1.180086110252887e-05	1.3912044778408017e-05
1.2468952263589017e-05	1.4777772776142228e-05
1.2036755833833013e-05	1.3112075976096094e-05
1.2305548807489686e-05	1.367776349070482e-05
1.1812123375420924e-05	1.2387066817609593e-05
1.2466042790038045e-05	1.3563261745730415e-05
1.3060132914688438e-05	1.5380292097688653e-05
1.1513675417518243e-05	1.5002000509412028e-05
1.412911296938546e-05	1.3179083907743916e-05
1.211834569403436e-05	1.4777802789467387e-05
1.4244691556086764e-05	1.4062617083254736e-05
1.344497377431253e-05	1.3585511624114588e-05
1.3409530765784439e-05	1.3713117368752137e-05
1.3080098142381757e-05	1.4033517800271511e-05
1.3077398762106895e-05	1.3379039955907501e-05
1.3271614989207592e-05	1.588611485203728e-05
1.2254551620571874e-05	1.3685170415556058e-05
1.5388584870379418e-05	1.7187685443786904e-05
1.3025330190430395e-05	1.3040051271673292e-05
1.3894545190851204e-05	1.579914714966435e-05
1.1449255907791667e-05	1.1698300113494042e-05
1.4256023860070854e-05	1.2757339391100686e-05
1.2761577636410948e-05	1.4025296877662186e-05
1.2122940461267717e-05	1.3356758245208766e-05
1.3400038369582035e-05	1.3934989510744344e-05
1.3194928214943502e-05	1.3929808119428344e-05
1.185373457701644e-05	1.3958252566226292e-05
1.3490544006344862e-05	1.2514005902630743e-05
1.2765289284288883e-05	1.299332689086441e-05
1.2165967746113893e-05	1.4140221537672915e-05
1.209925721923355e-05	1.2194682312838268e-05
1.37919450935442e-05	1.2369918295007665e-05
1.414405596733559e-05	1.316474299528636e-05
1.3981376469018869e-05	1.437820537830703e-05
1.1786865798057988e-05	1.4335646483232267e-05
1.3012966519454494e-05	1.3819362720823847e-05
1.1859411642944906e-05	1.646510099817533e-05
1.2606206837517675e-05	1.475558201491367e-05
1.3051350833848119e-05	1.5774434359627776e-05
1.3376344213611446e-05	1.374588919134112e-05
1.212415281770518e-05	1.3288974514580332e-05
1.4376591025211383e-05	1.4994088815001305e-05
1.2019151654385496e-05	1.3970000509289093e-05
1.1812267075583804e-05	1.3352750102058053e-05
1.3169284102332313e-05	1.53909350046888e-05
1.2820176380046178e-05	1.2862383300671354e-05
1.335588785877917e-05	1.40249449032126e-05
1.2337655789451674e-05	1.4707039554195944e-05
1.2167296517873183e-05	1.3346709238248877e-05
1.2075077393092215e-05	1.3572764146374539e-05
1.4639614164480008e-05	1.400489782099612e-05
1.290658019570401e-05	1.5677987903472967e-05
1.3670587577507831e-05	1.228864766744664e-05
1.2944681657245383e-05	1.4970306438044645e-05
1.3139328075340018e-05	1.6020525436033495e-05
1.283338679058943e-05	1.4605108844989445e-05
1.4189043213264085e-05	1.313207576458808e-05
1.2544278433779255e-05	1.4827082850388251e-05
1.4008155631017871e-05	1.5060712030390278e-05
1.3933118680142798e-05	1.3199198292568326e-05
1.3214792488724925e-05	1.378711749566719e-05
1.2085759408364538e-05	1.5186331438599154e-05
1.4136337995296344e-05	1.6054720617830753e-05
1.4310409824247472e-05	1.6019490431062877e-05
1.3176494576327968e-05	1.3093123016005848e-05
1.2067822353856172e-05	1.3761942682322115e-05
1.4298185305960942e-05	1.2516178685473278e-05
1.3985332770971581e-05	1.415216138411779e-05
1.1989563972747419e-05	1.6090234566945583e-05
1.227901884703897e-05	1.2068236173945479e-05
1.2867564691987354e-05	1.6003170458134264e-05
1.1922945304831956e-05	1.639643232920207e-05
1.2928721844218671e-05	1.4043705959920771e-05
1.2264679753570817e-05	1.3526988368539605e-05
1.4267628102970775e-05	1.2573737876664381e-05
1.3037422831985168e-05	1.4209224900696427e-05
1.3202567060943693e-05	1.3625045539811254e-05
1.429047915735282e-05	1.3335509720491245e-05
1.2479358701966703e-05	1.5251162039930932e-05
1.3243072316981852e-05	1.3815651982440613e-05
1.3451792256091721e-05	1.34292095026467e-05
1.2154729120084085e-05	1.4059349268791266e-05
1.256178438779898e-05	1.5055514268169645e-05
1.338336915068794e-05	1.3218880667409394e-05
1.2836738278565463e-05	1.4712976735609118e-05
1.2935175618622452e-05	1.3259754268801771e-05
1.2097894796170294e-05	1.3815346392220818e-05
1.4373395060829353e-05	1.513214192527812e-05
1.3171747923479415e-05	1.3575358025263995e-05
1.3536315236706287e-05	1.3926819519838318e-05
1.3351263987715356e-05	1.23345398606034e-05
1.1594501302170102e-05	1.2802529454347678e-05
1.2004878954030573e-05	1.2890880498162005e-05
1.3272889191284776e-05	1.2945392882102169e-05
1.304447778238682e-05	1.1754947990993969e-05
1.2568099919008091e-05	1.5301287930924445e-05
1.3733073501498438e-05	1.427193456038367e-05
1.24727393995272e-05	1.4350366654980462e-05
1.2358981621218845e-05	1.4214534530765377e-05
1.3594901247415692e-05	1.5228838492475916e-05
1.2761892321577761e-05	1.5217436157399788e-05
1.3074095477350056e-05	1.4488809028989635e-05
1.2018175766570494e-05	1.417370185663458e-05
1.3118526112521067e-05	1.3725359167438e-05
1.228704240929801e-05	1.3714980013901368e-05
1.2773509297403507e-05	1.368427365378011e-05
1.1658714356599376e-05	1.4070006727706641e-05
1.2890238394902553e-05	1.5870085917413235e-05
1.5234451893775258e-05	1.4595963875763118e-05
1.268449705094099e-05	1.5463496310985647e-05
1.4328703400678933e-05	1.4480478057521395e-05
1.2869155398220755e-05	1.6994976249407046e-05
1.2283197975193616e-05	9.60649958869908e-06
1.3133649190422148e-05	1.3751374353887513e-05
1.2574510037666187e-05	1.3989658327773213e-05
1.2586668162839487e-05	1.592112676007673e-05
1.3646256775246002e-05	1.4549237675964832e-05
1.2484729268180672e-05	1.4653058315161616e-05
1.3271343050291762e-05	1.1335658200550824e-05
1.178951879410306e-05	1.4127705071587116e-05
1.3026128726778552e-05	1.2965641872142442e-05
1.336163859377848e-05	1.4341617315949406e-05
1.4956999621063005e-05	1.468177288188599e-05
1.4183973689796403e-05	1.600681571289897e-05
1.4046220712771174e-05	1.3891045455238782e-05
1.2849717677454464e-05	1.5322890249080956e-05
1.217394856212195e-05	1.3484743249136955e-05
1.2532240361906588e-05	1.4777893738937564e-05
1.482446623413125e-05	1.381741003569914e-05
1.3610626410809346e-05	1.1822810847661458e-05
1.1722353519871831e-05	1.5061355043144431e-05
1.2304493793635629e-05	1.3490762285073288e-05
1.267574043595232e-05	1.2660820175369736e-05
1.2936187886225525e-05	1.2469576176954433e-05
1.2809859981643967e-05	1.317421811108943e-05
1.193572643387597e-05	1.500533107900992e-05
1.2672476259467658e-05	1.2307480574236251e-05
1.1942301171075087e-05	1.3647919331560843e-05
1.255082679563202e-05	1.504965803178493e-05
1.3402163858700078e-05	1.4156057659420185e-05
1.4106906746746972e-05	1.4452731193159707e-05
1.3045761079411022e-05	1.526142659713514e-05
1.3322473023436032e-05	1.2749786037602462e-05
1.2084101399523206e-05	1.1969810657319613e-05
1.3026332453591749e-05	1.3354539987631142e-05
1.542815334687475e-05	1.639076253923122e-05
1.3081101315037813e-05	1.5428384358529e-05
1.2447331755538471e-05	1.626143421162851e-05
1.2308867553656455e-05	1.1688389349728823e-05
1.2785931176040322e-05	1.4456025382969528e-05
1.2678699022217188e-05	1.3947943443781696e-05
1.277568117075134e-05	1.4993031072663143e-05
1.2966804206371307e-05	1.3618715456686914e-05
1.3217510058893822e-05	1.4973071301938035e-05
1.275970134884119e-05	1.4579931303160265e-05
1.2029948265990242e-05	1.31344968394842e-05
1.3457777640724089e-05	1.6195961507037282e-05
1.2921751476824284e-05	1.3198216038290411e-05
1.4268018276197836e-05	1.4631716112489812e-05
1.2017126209684648e-05	1.4915764040779322e-05
1.2986329238628969e-05	1.3252230928628705e-05
1.273744237551e-05	1.365751631965395e-05
1.3877925084671006e-05	1.3518132618628442e-05
1.2626365787582472e-05	1.3374225090956315e-05
1.3631349247589242e-05	1.3894259609514847e-05
1.220530248247087e-05	1.5625446394551545e-05
1.2041877198498696e-05	1.5128367522265762e-05
1.1935171642107889e-05	1.45616868394427e-05
1.3618973753182217e-05	1.2274467735551298e-05
1.4260216630646028e-05	1.6337759007001296e-05
1.3942832083557732e-05	1.2411292118486017e-05
1.285446614929242e-05	1.3258220860734582e-05
1.3805915841658134e-05	1.4330976227938663e-05
1.3756740372627974e-05	1.401748158968985e-05
1.2953629266121425e-05	1.2646147297346033e-05
1.3335915355128236e-05	1.1177817214047536e-05
1.4727516827406362e-05	1.1114031622128095e-05
1.2646276445593685e-05	1.3925382518209517e-05
1.3364831829676405e-05	1.1038297088816762e-05
1.2159524885646533e-05	1.3368578947847709e-05
1.3035576557740569e-05	1.2944849004270509e-05
1.4132480828266125e-05	1.5251732293108944e-05
1.3787583156954497e-05	1.4648954675067216e-05
1.2927008356200531e-05	1.4538093637384009e-05
1.3809392839903012e-05	1.483180676586926e-05
1.1930044820473995e-05	1.1240677849855274e-05
1.4206920241122134e-05	1.4999130144133233e-05
1.290317413804587e-05	1.3515470527636353e-05
1.2450756912585348e-05	1.5236932085826993e-05
1.3680813935934566e-05	1.3753815437667072e-05
1.3486775969795417e-05	1.4926501535228454e-05
1.2144006177550182e-05	1.2052145393681712e-05
1.3860673789167777e-05	1.3815697457175702e-05
1.2246794540260453e-05	1.6248210158664733e-05
1.2970092939212918e-05	1.4569620361726265e-05
1.259439522982575e-05	1.3188095181249082e-05
1.2403241271385923e-05	1.4480558093055151e-05
1.2180831618024968e-05	1.3487412616086658e-05
1.2173637514933944e-05	1.3737213521380909e-05
1.249850174644962e-05	1.4365548850037158e-05
1.3344799299375154e-05	1.4530542102875188e-05
1.3671266060555354e-05	1.3534554454963654e-05
1.4233529327611905e-05	1.5677760529797524e-05
1.392976537317736e-05	1.310656989517156e-05
1.302175223827362e-05	1.2365027941996232e-05
1.292961860599462e-05	1.288537896471098e-05
1.443889777874574e-05	1.5340485333581455e-05
1.2677583072218113e-05	1.4149380149319768e-05
1.411544144502841e-05	1.5884050299064256e-05
1.2308554687479045e-05	1.4224679034668952e-05
1.2957279977854341e-05	1.3049482731730677e-05
1.466041703679366e-05	1.3925448911322746e-05
1.4694796846015379e-05	1.3800515262119006e-05
1.3410517567535862e-05	1.3418127309705596e-05
1.246805641130777e-05	1.4851875675958581e-05
1.2132104529882781e-05	1.654981679166667e-05
1.1663332770694979e-05	1.4163466403260827e-05
1.2736882126773708e-05	1.277932824450545e-05
1.536148374725599e-05	1.451892421755474e-05
1.1774738595704548e-05	1.424230958946282e-05
1.2463229722925462e-05	1.1987945981672965e-05
1.2289627193240449e-05	1.4220620869309641e-05
1.3582462997874245e-05	1.4214774637366645e-05
1.3080703865853138e-05	1.2913631508126855e-05
1.453256390959723e-05	1.4033113984623924e-05
1.210205846291501e-05	1.5275965779437684e-05
1.1803526831499767e-05	1.5636691387044266e-05
1.3627287444251124e-05	1.431521013728343e-05
1.2921665984322317e-05	1.5126048310776241e-05
1.2667109331232496e-05	1.3685555131814908e-05
1.398071526637068e-05	1.4169723726809025e-05
1.146028716902947e-05	1.7490303434897214e-05
1.4818704585195519e-05	1.4751824892300647e-05
1.3157892681192607e-05	1.3410402061708737e-05
1.3231458069640212e-05	1.3621545804198831e-05
1.3391289030550979e-05	1.2516748029156588e-05
1.2616426829481497e-05	1.550178785691969e-05
1.2062766472809017e-05	1.64280481840251e-05
1.2957265425939113e-05	1.5850095223868266e-05
1.4018587535247207e-05	1.4276985893957317e-05
1.2269434591871686e-05	1.3192968253861181e-05
1.2896142834506463e-05	1.3790042430628091e-05
1.4835473848506808e-05	1.3520353604690172e-05
1.4710571122122929e-05	1.2943786714458838e-05
1.3548507922678255e-05	1.2267139027244411e-05
1.2326572687015869e-05	1.4504988939734176e-05
1.2814592082577292e-05	1.2124071872676723e-05
1.3631627552967984e-05	1.3516153558157384e-05
1.3161225979274604e-05	1.4339935660245828e-05
1.2778178643202409e-05	1.363256887998432e-05
1.3003521416976582e-05	1.3710870916838758e-05
1.2009129022771958e-05	1.536145464342553e-05
1.1736878150259145e-05	1.2516843526100274e-05
1.34243873617379e-05	1.3789737749902997e-05
1.2191059795441106e-05	1.3286309695104137e-05
1.2437834811862558e-05	1.4141398423817009e-05
1.2498694559326395e-05	1.6052188584581017e-05
1.2820290976378601e-05	1.2528249499155208e-05
1.2717140634777024e-05	1.214469739352353e-05
1.2275415429030545e-05	1.7164707969641313e-05
1.2543006050691474e-05	1.4234426998882554e-05
1.3388465049501974e-05	1.7261807442991994e-05
1.353614243271295e-05	1.6794241673778743e-05
1.1476280633360147e-05	1.3264780136523768e-05
1.400970450049499e-05	1.7746942830854096e-05
1.2692795280599967e-05	1.3284848137118388e-05
1.3982984455651604e-05	1.3410112842393573e-05
1.3732013030676171e-05	1.3075925380690023e-05
1.4025091331859585e-05	1.2106724170735106e-05
1.1173658094776329e-05	1.3038359611527994e-05
1.369593883282505e-05	1.1904133316420484e-05
1.2025833711959422e-05	1.5878058547968976e-05
1.3928938642493449e-05	1.616244117030874e-05
1.3624476196127944e-05	1.3558013051806483e-05
1.44951009133365e-05	1.3567088899435475e-05
1.2161974154878408e-05	1.5206816897261888e-05
1.2793926543963607e-05	1.2041059562761802e-05
1.282715402339818e-05	1.495824835728854e-05
1.4855062545393594e-05	1.38824361783918e-05
1.1839641047117766e-05	1.354617688775761e-05
1.2821543350582942e-05	1.3233900972409174e-05
1.3117845810484141e-05	1.2843070180679206e-05
1.202401199407177e-05	1.2527451872301754e-05
1.216912096424494e-05	1.2301947208470665e-05
1.248524131369777e-05	1.2568225429276936e-05
1.3859525097359437e-05	1.483734195062425e-05
1.2483080354286358e-05	1.2574239008245058e-05
1.3172815670259297e-05	1.3455230146064423e-05
1.6118050552904606e-05	1.3415176908893045e-05
1.2564319149532821e-05	1.5289508155547082e-05
1.3797888641420286e-05	1.238398726854939e-05
1.3483449947671033e-05	1.2398909348121379e-05
1.2093452824046835e-05	1.5796789739397354e-05
1.2894872270408086e-05	1.2446632354112808e-05
1.3862869309377857e-05	1.1394451576052234e-05
1.3426320947473869e-05	1.4423915672523435e-05
1.4028396435605828e-05	1.2813202374672983e-05
1.3082930308883078e-05	1.1130898201372474e-05
1.2188580512884073e-05	1.3991489140607882e-05
1.3018168829148635e-05	1.328818325418979e-05
1.3176528227631934e-05	1.4446426575887017e-05
1.2554621207527816e-05	1.3397643670032267e-05
1.1262807674938813e-05	1.545075974718202e-05
1.347126453765668e-05	1.534913099021651e-05
1.3572324860433582e-05	1.3799495718558319e-05
1.4165133507049177e-05	1.3376742572290823e-05
1.2403063919919077e-05	1.5618341421941295e-05
1.228669316333253e-05	1.4029224985279143e-05
1.2593718565767631e-05	1.523015907878289e-05
1.3425922588794492e-05	1.6494261217303574e-05
1.4932507838238962e-05	1.5772120605106466e-05
1.300012445426546e-05	1.3707595826417673e-05
1.4884943993820343e-05	1.655722371651791e-05
1.2128070920880418e-05	1.3285138265928254e-05
1.127813447965309e-05	1.4295685105025768e-05
1.3302844308782369e-05	1.314197652391158e-05
1.3901581951358821e-05	1.2389212315611076e-05
1.319546572631225e-05	1.345055534329731e-05
1.1654878107947297e-05	1.3064673112239689e-05
1.3624343409901485e-05	1.3525585927709471e-05
1.2325150237302296e-05	1.4391267541213892e-05
1.3062161997368094e-05	1.3228869647718966e-05
1.2462312042771373e-05	1.4335681044030935e-05
1.3520184438675642e-05	1.4822066987107974e-05
1.3208503332862165e-05	1.303570024902001e-05
1.2406821042532101e-05	1.3319821846380364e-05
1.3631129149871413e-05	1.0536029549257364e-05
1.3191840480430983e-05	1.3881366612622514e-05
1.2507698556873947e-05	1.4407774870051071e-05
1.3917418982600793e-05	1.5942565369186923e-05
1.3852304618922062e-05	1.4192907656251919e-05
1.3189148376113735e-05	1.491594775870908e-05
1.3047540960542392e-05	1.240924666490173e-05
1.3172639228287153e-05	1.2671171134570614e-05
1.3507915355148725e-05	1.3968188795843162e-05
1.2596537089848425e-05	1.3698398106498644e-05
1.2595304724527523e-05	1.4761888451175764e-05
1.245688781637e-05	1.3840892279404216e-05
1.3425681572698522e-05	1.3308062989381142e-05
1.2608452379936352e-05	1.372044971503783e-05
1.2680083273153286e-05	1.2280583177926019e-05
1.362959392281482e-05	1.4728024325449951e-05
1.2402105312503409e-05	1.3881197446607985e-05
1.351475111732725e-05	1.3020764527027495e-05
1.222078935825266e-05	1.5363581042038277e-05
1.187400357594015e-05	1.4703900887980126e-05
1.3146038327249698e-05	1.0799703886732459e-05
1.2451354450604413e-05	1.4492046830127947e-05
1.3799268344882876e-05	1.4865933735563885e-05
1.3307346307556145e-05	1.5065042134665418e-05
1.212755887536332e-05	1.301088650507154e-05
1.2237016562721692e-05	1.3535624930227641e-05
1.3026035958318971e-05	1.4644130715169013e-05
1.428436917194631e-05	1.5866178728174418e-05
1.3802515240968205e-05	1.2834651897719596e-05
1.1100330084445886e-05	1.3273911463329569e-05
1.3629310160467867e-05	1.3418028174783103e-05
1.295475522056222e-05	1.325574703514576e-05
1.3637140909850132e-05	1.5603822248522192e-05
1.2700606930593494e-05	1.4202163583831862e-05
1.17354193207575e-05	1.4338344044517726e-05
1.4503455531666987e-05	1.4024426491232589e-05
1.3962993762106635e-05	1.3477946595230605e-05
1.2396141755743884e-05	1.4363739865075331e-05
1.1988111509708688e-05	1.3237135135568678e-05
1.242824328073766e-05	1.512130256742239e-05
1.2795653674402274e-05	1.4418528735404834e-05
1.3296416000230238e-05	1.2854468877776526e-05
1.21726407087408e-05	1.5349611203419045e-05
1.1937792805838399e-05	1.4087599083723035e-05
1.3091568689560518e-05	1.2749078450724483e-05
1.1677205293381121e-05	1.4276485671871342e-05
1.2915754268760793e-05	1.6017267626011744e-05
1.4335082596517168e-05	1.2643741683859844e-05
1.3174225387047045e-05	1.3752784980169963e-05
1.411523680872051e-05	1.4422907042899169e-05
1.4334096704260446e-05	1.4365957213158254e-05
1.2539698218461126e-05	1.445872476324439e-05
1.390270517731551e-05	1.666178650339134e-05
1.465665627620183e-05	1.3989019862492569e-05
1.2749071174766868e-05	1.4637264030170627e-05
1.3180888345232233e-05	1.145694204751635e-05
1.3896729797124863e-05	1.2560300092445686e-05
1.3088193554722238e-05	1.4030328202352393e-05
1.3356646377360448e-05	1.4917443877493497e-05
1.2821685231756419e-05	1.297044764214661e-05
1.3070572094875388e-05	1.5584044376737438e-05
1.4722127161803655e-05	1.5296665878850035e-05
1.3035023584961891e-05	1.5057334167067893e-05
1.286083715967834e-05	1.692458135948982e-05
1.2652240911847912e-05	1.272367353521986e-05
1.215358315675985e-05	1.3284586202644277e-05
1.4212013411452062e-05	1.4110759366303682e-05
1.3722176845476497e-05	1.3037086318945512e-05
1.3021098311583046e-05	1.265500031877309e-05
1.3253709767013788e-05	1.4648955584561918e-05
1.2930839147884399e-05	1.569377855048515e-05
1.2319189409026876e-05	1.488191537646344e-05
1.3663951904163696e-05	1.2403323125909083e-05
1.280843025597278e-05	1.3763929018750787e-05
1.2530935237009544e-05	1.461355532228481e-05
1.2813138710043859e-05	1.4559436749550514e-05
1.3504148228093982e-05	1.2276839697733521e-05
1.4431047020480037e-05	1.3334341929294169e-05
1.25636925076833e-05	1.3619152923638467e-05
1.276364127988927e-05	1.2182557838968933e-05
1.2338439773884602e-05	1.4547311366186477e-05
1.3593335097539239e-05	1.4248749721446075e-05
1.1258715858275536e-05	1.2927687748742756e-05
1.3485568160831463e-05	1.3407204278337304e-05
1.2964283087057993e-05	1.3769053111900575e-05
1.2798345778719522e-05	1.2709717339021154e-05
1.2387139577185735e-05	1.4803022168052848e-05
1.2659382264246233e-05	1.4064817150938325e-05
1.2856851753895171e-05	1.3148783182259649e-05
1.2464035535231233e-05	1.5145923498494085e-05
1.2623439033632167e-05	1.5266816262737848e-05
1.2597820386872627e-05	1.537386742711533e-05
1.226278800459113e-05	1.4388359886652324e-05
1.3253391443868168e-05	1.3092526387481485e-05
1.3342787497094832e-05	1.2037172382406425e-05
1.2371607226668857e-05	1.45194680953864e-05
1.4591770195693243e-05	1.3086572835163679e-05
1.3248536561150104e-05	1.3621249308926053e-05
1.3224766917119268e-05	1.5522473404416814e-05
1.3187844160711393e-05	1.3767953532806132e-05
1.347808210994117e-05	1.0097285667143296e-05
1.3606118955067359e-05	1.4591858416679315e-05
1.3883305655326694e-05	1.2672398952418007e-05
1.4463515071838629e-05	1.3818264051224105e-05
1.4122142601991072e-05	1.3790628145216033e-05
1.2669675925280899e-05	1.526929554529488e-05
1.340818198514171e-05	1.4534527508658357e-05
1.3501708963303827e-05	1.2650432836380787e-05
1.2225706086610444e-05	1.315213376074098e-05
1.1862015526276082e-05	1.404767590429401e-05
1.4738167010364123e-05	1.6123245586641133e-05
1.3230290278443135e-05	1.3343266800802667e-05
1.3713973203266505e-05	1.4709000424772967e-05
1.1702727533702273e-05	1.3423426935332827e-05
1.4347801879921462e-05	1.2606878954102285e-05
1.2377928214846179e-05	1.4717319572810084e-05
1.3287633919389918e-05	1.4045155694475397e-05
1.4754707081010565e-05	1.4883799849485513e-05
1.3415168723440729e-05	1.2767297448590398e-05
1.3229027899797074e-05	1.4467195796896704e-05
1.3608447261503898e-05	1.4920809917384759e-05
1.2119811799493618e-05	1.379467903461773e-05
1.3489051525539253e-05	1.2714710464933887e-05
1.2383537978166714e-05	1.428804716852028e-05
1.4584908058168367e-05	1.3744802345172502e-05
1.2794233043678105e-05	1.3812825272907503e-05
1.2161138329247478e-05	1.1879421435878612e-05
1.2910054465464782e-05	1.48015606100671e-05
1.25556898638024e-05	1.433655597793404e-05
1.3089472304272931e-05	1.5617479220964015e-05
1.1876089047291316e-05	1.353467541775899e-05
1.2713235264527611e-05	1.3646566003444605e-05
1.314197106694337e-05	1.3106854567013215e-05
1.259644704987295e-05	1.4107323295320384e-05
1.275569957215339e-05	1.2264446922927164e-05
1.3179696907172911e-05	1.3203631169744767e-05
1.2498820979089942e-05	1.3623205632029567e-05
1.2927299394505098e-05	1.5513824109802954e-05
1.2625151612155605e-05	1.6606831195531413e-05
1.3035543815931305e-05	1.2686859918176197e-05
1.2773909475072287e-05	1.3988474165671505e-05
1.3707528523809742e-05	1.3550928997574374e-05
1.2642045476241037e-05	1.6171263268915936e-05
1.294712728849845e-05	1.3356587260204833e-05
1.3270976523926947e-05	1.4518564057652839e-05
1.3211838449933566e-05	1.5716646885266528e-05
1.2857715773861855e-05	1.1982313480984885e-05
1.2905740732094273e-05	1.184767097583972e-05
1.3253282304503955e-05	1.2526622413133737e-05
1.2335851351963356e-05	1.2378316569083836e-05
1.1950750376854558e-05	1.2701237210421823e-05
1.3107015547575429e-05	1.5188198631221894e-05
1.1892489055753686e-05	1.3053289876552299e-05
1.1878608347615227e-05	1.4177161574480124e-05
1.2399225852277596e-05	1.453797631256748e-05
1.1517257007653825e-05	1.4711271433043294e-05
1.2229707863298245e-05	1.4266161997511517e-05
1.4155800272419583e-05	1.3258051694720052e-05
1.3823896551912185e-05	1.4422452295548283e-05
1.2846695426560473e-05	1.3809132724418305e-05
1.4223283869796433e-05	1.392749800288584e-05
1.3596647477243096e-05	1.4747563000128139e-05
1.2594706277013756e-05	1.3191995094530284e-05
1.321638046647422e-05	1.4470828318735585e-05
1.317767510045087e-05	1.3854687495040707e-05
1.221995898958994e-05	1.2668806448346004e-05
1.2299958143557888e-05	1.2698987120529637e-05
1.344710835837759e-05	1.3291089999256656e-05
1.3105399375490379e-05	1.2721935490844771e-05
1.2438666090019979e-05	1.3519102139980532e-05
1.310254810960032e-05	1.338139372819569e-05
1.1795253158197738e-05	1.3049573681200854e-05
1.2263607459317427e-05	1.5004201486590318e-05
1.2209706255816855e-05	1.4044821909919847e-05
1.241662903339602e-05	1.3089384992781561e-05
1.2311411410337314e-05	1.3012913768761791e-05
1.2253936802153476e-05	1.4402868146135006e-05
1.2944432455697097e-05	1.2876433174824342e-05
1.3419079550658353e-05	1.5675150280003436e-05
