train_loss	test_loss
1.7413987052350421e-07	1.5730675784197956e-07
1.5484057769299397e-07	1.9490558145207615e-07
1.1801397192812146e-07	1.4419261162856856e-07
1.4156148608890362e-07	1.4244770341065305e-07
1.453413460694719e-07	1.751620715140234e-07
1.517980194876145e-07	1.8633259912803624e-07
1.621936576157168e-07	1.5252618368322146e-07
1.9074467161317443e-07	1.9208371782042377e-07
1.7565511711836734e-07	1.7198418333919108e-07
1.4542469273237657e-07	1.814460688365216e-07
1.3945995647191012e-07	1.55594435113926e-07
2.1889003676278662e-07	1.3338389237560477e-07
1.7155963405457442e-07	1.6539101466150896e-07
1.6248584699951607e-07	1.9171856990851666e-07
1.7466445001446118e-07	2.2366340601820411e-07
2.304370525507693e-07	1.7316790490440326e-07
1.642872291540698e-07	1.5954935861373087e-07
1.7297115562087129e-07	1.1964183954660257e-07
1.3203168691688916e-07	2.091908868351311e-07
2.1180434828238504e-07	1.9607820433975576e-07
1.6232419852713065e-07	2.3095581980214774e-07
1.6015479786801734e-07	1.627660424219357e-07
1.9693034403189813e-07	1.6789044821052812e-07
1.4130380066035286e-07	1.604936272769919e-07
1.9709413834334555e-07	1.8219745356873318e-07
1.9620841840151115e-07	1.8688264447064284e-07
1.314726318923931e-07	2.44572476049143e-07
1.498640074260038e-07	1.664036375359501e-07
1.9180487242920208e-07	1.6043796335907246e-07
1.2721596931442036e-07	1.3417388800007757e-07
1.7497293924861879e-07	1.6757226717345475e-07
1.7723060352636821e-07	1.3833151513154007e-07
1.46603213124763e-07	1.4320977470561047e-07
1.4649258162080514e-07	1.5352378568422864e-07
1.3275521837385895e-07	1.6321450857503805e-07
1.621238254756463e-07	1.48770283203703e-07
1.5316850010549388e-07	1.567200200724983e-07
1.54409008246148e-07	1.6050489648478106e-07
1.424643016889604e-07	1.4291163097368553e-07
1.449154467536573e-07	1.516214354069234e-07
1.5667302477595513e-07	1.722347349186748e-07
1.5060302871461317e-07	1.5522739715834177e-07
1.3107876384310657e-07	1.6630876586987142e-07
1.7170194155369245e-07	1.3257150044410082e-07
1.595616367922048e-07	1.499723367714978e-07
1.3986749536343268e-07	1.3435719381504896e-07
1.7476779134995013e-07	1.9435275078194536e-07
1.8049738059744413e-07	1.139804339800321e-07
1.6018584858557006e-07	1.5339620063059556e-07
1.4282426263889647e-07	1.5129120356505155e-07
1.4425398831008351e-07	1.6903540256407723e-07
1.6004423741833307e-07	1.36635634362392e-07
1.5980685930117033e-07	1.8371321175436606e-07
1.5350723003848543e-07	1.3267707288378006e-07
1.6723332407764246e-07	1.5177525369836076e-07
1.514248282319386e-07	1.7043295486018906e-07
1.558463509354624e-07	1.631138815127997e-07
1.6947348058238276e-07	1.830768496802193e-07
1.3657414399403933e-07	1.4855746144348814e-07
1.272205878422028e-07	1.6910956901483587e-07
1.6594125895608158e-07	1.4839865514204575e-07
1.5600653568981215e-07	1.836942828958854e-07
1.353195102637983e-07	1.7652648409693938e-07
1.4519099522658507e-07	1.7355517911710194e-07
1.4700934514166875e-07	1.5725876778560632e-07
1.8050442918138287e-07	1.3564685730216297e-07
1.4520571767207002e-07	1.572889516410214e-07
1.239257017005002e-07	1.5252530261022912e-07
1.666591913362936e-07	1.4496680478259805e-07
1.5003976727712143e-07	1.4434313300171198e-07
1.4391918057299335e-07	1.6760805010562763e-07
1.5434153510796023e-07	1.7956719489120587e-07
1.805225053885806e-07	1.3519924380034354e-07
1.4809435811002913e-07	1.695897111630984e-07
1.5345611359407485e-07	1.6750057341141655e-07
1.4537636161549017e-07	1.545653844914341e-07
1.352766076934131e-07	1.3119537811689952e-07
1.3209643157097162e-07	1.6865888596839795e-07
1.2696170870185597e-07	1.8289830450157751e-07
1.1527356491569662e-07	1.7144307662420033e-07
1.832015357194905e-07	1.656242005765307e-07
1.9804680562174326e-07	1.6546997017030662e-07
1.670236713380291e-07	1.7426469867132255e-07
1.547132910673099e-07	1.493096561944185e-07
1.4825313598976209e-07	1.4337284426346741e-07
1.4748415821941308e-07	1.6851453210620093e-07
1.2868582643932314e-07	1.942686509437408e-07
1.389192476608514e-07	1.9889174041054503e-07
1.4872227893647505e-07	1.264466646944129e-07
1.447683928290644e-07	1.6347925679838227e-07
1.2163798146502813e-07	2.1655154114341713e-07
1.3051881353476347e-07	1.6174661254808598e-07
1.487532585997542e-07	2.267961889401704e-07
1.857471829680435e-07	1.7271995034207066e-07
1.511681375632179e-07	1.385505612461202e-07
1.3229707462869555e-07	1.4882314758324355e-07
1.494405239554908e-07	1.6692904125648056e-07
1.8041352234376973e-07	1.3983866153921554e-07
1.6985026718430163e-07	1.5325254310027958e-07
1.5655798790703557e-07	1.525491200027318e-07
1.2778329505636066e-07	1.4351562072079105e-07
1.6652344925205398e-07	1.6731978291772975e-07
1.2131044968555216e-07	1.7665028906321822e-07
1.4383758184521866e-07	1.7104702010328765e-07
1.4555116933934187e-07	1.9357170799594314e-07
1.530821407413896e-07	1.9087146085894346e-07
1.3461624348565238e-07	1.5734869407424412e-07
1.5549984766494163e-07	1.2594684051236982e-07
1.4515262591885403e-07	1.7709932365050918e-07
1.3632362083626504e-07	1.4454487029524898e-07
1.6985489992293878e-07	1.4413379290090234e-07
1.7463405299622536e-07	1.5913838069536723e-07
1.3667781217918673e-07	1.4900508915616228e-07
1.4531370595705084e-07	1.571038410475012e-07
1.5247128715145664e-07	1.6866536611814809e-07
1.8730182205217716e-07	1.6735425845126883e-07
1.6205729025386972e-07	1.6767512533988338e-07
1.5685571952417376e-07	1.7855373357633653e-07
1.6557217463741836e-07	1.487443057612836e-07
1.4625197763962205e-07	1.4850533602839278e-07
1.4105455647950293e-07	1.420363560100668e-07
1.1772144148380903e-07	1.5731332325685798e-07
1.64673679137195e-07	1.7222055248566903e-07
1.3726656789003755e-07	1.848107018531664e-07
1.795044113350741e-07	1.3874367255084508e-07
1.4892128774590674e-07	1.727581349086904e-07
1.5916708662189194e-07	1.5731517066797096e-07
1.398983613398741e-07	1.5688245014189306e-07
1.3822855748912843e-07	2.3896154743852094e-07
1.6405870439939463e-07	1.403557519097376e-07
2.2070884142522118e-07	1.7123920770245604e-07
1.696087821301262e-07	1.7932140394805174e-07
1.4771802625546115e-07	1.4294550965132657e-07
1.822813260332623e-07	1.6551271642128995e-07
1.7330670232240664e-07	1.7685931652522413e-07
1.6845064010340138e-07	1.765133248454731e-07
1.7234525273579493e-07	1.4973085171732237e-07
1.423195072902672e-07	1.871206904979772e-07
1.7138830799012794e-07	1.7868805457510462e-07
1.635405055822048e-07	1.6859053175721783e-07
1.4620205490700755e-07	1.500447979196906e-07
1.4632134082148696e-07	1.3825709288539656e-07
1.6755441833993245e-07	1.7159715071102255e-07
1.4463122965935327e-07	1.9545802842912963e-07
1.4716614771259628e-07	1.4016139004979777e-07
1.4011386895163014e-07	1.5401042219309602e-07
1.6557928006477596e-07	1.9139474716212135e-07
1.4739421771992056e-07	1.5281284504453652e-07
1.2393070392135996e-07	1.7189589129884553e-07
1.7180951772388653e-07	1.671835434535751e-07
1.544750034554454e-07	1.233362922903325e-07
1.4369250322943117e-07	1.630527322049602e-07
1.4095110145717626e-07	1.7754513237377978e-07
1.5161135991093033e-07	1.8053589201372233e-07
1.6479526721013826e-07	1.4260027114687546e-07
1.76022084019678e-07	1.4035430240255664e-07
1.320789237979625e-07	1.2831259255108307e-07
1.3323003145160328e-07	1.630640440453135e-07
1.3278925337090186e-07	1.5356377502939722e-07
1.6636991517771094e-07	1.5999580682546366e-07
1.4785535995542887e-07	1.3453912117711297e-07
1.4023561334397527e-07	1.7784249450869538e-07
1.4712313145537337e-07	1.894458279139144e-07
1.637777700125298e-07	1.569749485952343e-07
1.4648617252532858e-07	1.503637321320639e-07
1.7343995750707109e-07	1.3561525236127636e-07
1.4659113389825507e-07	1.4924296465324005e-07
1.4238958101486787e-07	1.6212378284308215e-07
1.5569712275009806e-07	1.7134991026068747e-07
1.437167469475753e-07	1.6942841796208086e-07
1.2758498257881001e-07	1.7771017724044214e-07
1.4525762992434466e-07	1.546252121897851e-07
1.656833745755648e-07	1.5160247812673333e-07
1.712747916826629e-07	1.525341701835714e-07
1.6269150648895447e-07	1.5973762401699787e-07
1.4025046368715266e-07	1.431247369509947e-07
1.6474365338581265e-07	1.5449784029897273e-07
1.3892974948248593e-07	1.8069769680550962e-07
1.3230680906417547e-07	1.7085901049540553e-07
1.5004175679678156e-07	1.6375349787267623e-07
1.382747996103717e-07	1.578328010509722e-07
1.4504841772122745e-07	1.5316280155275308e-07
1.6761754295657738e-07	1.5469704806037043e-07
1.622731247152842e-07	1.4622170851907867e-07
1.4387265423465578e-07	1.365096125027776e-07
1.4377980050994665e-07	1.9134999718062318e-07
1.3886713645661075e-07	1.9814117990790692e-07
1.797181994334096e-07	1.6344148434654926e-07
1.4392796288120735e-07	1.5299457345463452e-07
1.87370389426178e-07	1.4353065580507973e-07
1.4409451409846952e-07	1.6261378732451703e-07
1.258803621340121e-07	1.413918084836041e-07
1.671095901656372e-07	1.9540289031283464e-07
1.4732347608514829e-07	1.4912555457158305e-07
1.6542421121812367e-07	1.8107108701315155e-07
1.4526946756632242e-07	1.2721736197818245e-07
1.6017399673273758e-07	1.4551528693118598e-07
1.6501456912010326e-07	1.4129722103461972e-07
1.5498289940296672e-07	1.2840362728638866e-07
1.346166413895844e-07	1.8350453956372803e-07
1.5091578120518534e-07	1.7959153808533301e-07
1.450981130801665e-07	1.4614522569900146e-07
1.5769506944707246e-07	1.6031388838655403e-07
1.5446721590706147e-07	1.377982385974974e-07
1.4568760775546252e-07	1.5672466702199017e-07
1.4300074724360456e-07	1.7226375348400325e-07
1.5595097124787571e-07	1.7017038089761627e-07
1.3620811500913987e-07	1.82881564114723e-07
1.5632042504876154e-07	1.6016562653931032e-07
1.6105865086046833e-07	1.4600300346501172e-07
1.635200419514149e-07	1.4741422660335957e-07
1.5003578823780117e-07	1.3382057773014822e-07
1.4138745996206126e-07	1.402850813292389e-07
1.548038710552646e-07	1.782311045417373e-07
1.5701228051057114e-07	1.4641275924986985e-07
1.2084825584679493e-07	1.3605347248812905e-07
1.5332642533394392e-07	1.5424637922478723e-07
1.4171993711897812e-07	1.529817410528267e-07
1.5529955987858557e-07	1.4976043871683942e-07
1.3953093969121255e-07	1.8207178698048665e-07
1.356629582005553e-07	1.3282357258503907e-07
1.6663150859130837e-07	1.6217194342971197e-07
1.3898677764245804e-07	1.268812468424585e-07
1.3605442461539496e-07	1.4447391549765598e-07
1.2371192781301943e-07	1.5209737114219024e-07
1.5320523516493267e-07	1.387680867992458e-07
1.5684420873185445e-07	1.42819146731199e-07
1.364975616979791e-07	1.4930679981262074e-07
1.2878373922831088e-07	1.7376569871885295e-07
1.5056588154038764e-07	1.8449023286848387e-07
1.330631960172468e-07	1.964390889952483e-07
1.6026653781864297e-07	1.281470645153604e-07
1.5386012819362804e-07	1.701436644907517e-07
1.6551030057598837e-07	1.6281498460557486e-07
1.1853909143155761e-07	1.822267279294465e-07
1.4286058558354853e-07	1.5614364201610442e-07
1.3491145978150598e-07	1.7748314462551207e-07
1.3743061799686984e-07	1.6183184925466776e-07
1.6893130805328838e-07	1.3316608260538487e-07
1.4970756012644415e-07	1.3652473285219457e-07
1.5935123087729153e-07	1.4170362305776507e-07
1.588664275686824e-07	1.688297288637841e-07
1.5020592059045157e-07	1.505772502241598e-07
1.427498830253171e-07	1.410234062859672e-07
1.3348065408536058e-07	1.3442812019093253e-07
1.567491949572286e-07	1.919020178320352e-07
1.5065603520270088e-07	1.6871413777153066e-07
1.5899809113761876e-07	1.452966529313926e-07
1.5384219409497746e-07	1.3720084268697974e-07
1.5366767058822006e-07	1.2353062572856288e-07
1.4658917280030437e-07	1.4934997238924552e-07
1.7221461234839808e-07	1.524570336641773e-07
1.246192198323115e-07	1.4507489254356187e-07
1.6297957472488633e-07	1.7217158188032045e-07
1.280238706158343e-07	1.3376882179727545e-07
1.394551816247258e-07	1.69991011489401e-07
1.7543385411045165e-07	1.8048581296170596e-07
1.570074630308227e-07	1.6122561419251724e-07
1.607926662927639e-07	1.2841303487221012e-07
1.6900688137866382e-07	1.3592543268714508e-07
1.4250210256250284e-07	1.5046813928165648e-07
1.6695202020855504e-07	1.6653613954531465e-07
1.8700285409067874e-07	1.282217567677435e-07
1.1623971829521906e-07	1.4947404736176395e-07
1.2436404972504533e-07	1.8413533098282642e-07
2.1364186864047952e-07	1.4983103824306454e-07
1.9730450162569468e-07	1.8613638985698344e-07
1.6804349911581085e-07	1.6214222853250249e-07
1.6846516359692032e-07	1.3718775448978704e-07
1.5647796658413426e-07	1.9483329083413992e-07
2.0319761517839652e-07	1.472110398026416e-07
1.918437817494123e-07	1.527744188933866e-07
1.7211307579145796e-07	1.8296131543138472e-07
1.6202302788315137e-07	1.6275100733764702e-07
1.29490189237913e-07	1.5079106674420473e-07
1.5834436339901004e-07	1.366661024349014e-07
1.8740800555860915e-07	2.0195952288304397e-07
1.5122475360840326e-07	1.423003368472564e-07
1.570891612345804e-07	1.4105822288001946e-07
1.3496452311301255e-07	1.6301092387038807e-07
1.5877972714406496e-07	1.599491099568695e-07
1.5098946448688366e-07	1.3609749771603674e-07
1.5250245155584707e-07	1.5683765752783074e-07
1.638421878169538e-07	1.6101401456580788e-07
1.45694968978205e-07	1.4259924796533596e-07
1.4423373784211435e-07	2.0275560075333487e-07
1.445619091100525e-07	1.3808443100060686e-07
1.5488636506688636e-07	1.7363804261094629e-07
1.5281131027222727e-07	1.3582555880020664e-07
1.5266937225533184e-07	1.487184988491208e-07
1.5628660321453935e-07	1.3448584468278568e-07
1.560002260703186e-07	1.2814551553219644e-07
1.3394202369454433e-07	1.454694000813106e-07
1.4178681340126786e-07	1.4997630159996334e-07
1.6496937860210892e-07	1.3229436035544495e-07
1.6461032714687462e-07	1.430733220786351e-07
1.3963725109533698e-07	1.4861242902952654e-07
1.5443549727933714e-07	1.5763345118102734e-07
1.720156177498211e-07	1.460798273456021e-07
1.515110170657863e-07	1.6065541785792448e-07
1.891419287858298e-07	1.7445103139834828e-07
1.3500101658792119e-07	1.5081333515354345e-07
1.5271427855623187e-07	1.5918445228635392e-07
1.4600297504330229e-07	1.3568916301665013e-07
1.3499328588295612e-07	1.5394641650345875e-07
1.5084081894656265e-07	1.6015616211007e-07
1.1418913459237956e-07	1.4249434343582834e-07
1.499783195413329e-07	1.1856594284154198e-07
1.4656164637472102e-07	1.7020605014295143e-07
1.398252607032191e-07	1.2903808510600356e-07
1.238023799032817e-07	1.354889889171318e-07
1.648393208597554e-07	1.466058421328853e-07
1.4531607916978828e-07	1.2003020799511432e-07
1.308845298808592e-07	1.1800211296986163e-07
1.4228405120775278e-07	1.702057375041477e-07
1.3970294787668536e-07	1.4097533096446568e-07
1.7014474451571004e-07	1.416677548604639e-07
1.4875089959787147e-07	1.6077035525086103e-07
1.4554677818523487e-07	1.6130641711242788e-07
1.346199951512972e-07	1.4811439541517757e-07
1.5182710910721653e-07	1.5720500812221871e-07
1.4848714613435732e-07	1.4582138874175143e-07
1.4365255651682673e-07	1.3313146496329864e-07
1.4740399478796462e-07	1.535747031766732e-07
1.522487593774713e-07	1.5246634177401575e-07
1.2363811663362867e-07	1.686989321569854e-07
1.6715468120764854e-07	1.3279699828672165e-07
1.5628026517333637e-07	1.512698588612693e-07
1.4214586485650216e-07	1.3116094521592458e-07
1.2983944941424852e-07	1.5058691360536614e-07
1.7064851931536396e-07	1.2697667273187108e-07
1.2918013680973672e-07	1.4607485354645178e-07
1.6305776284752937e-07	1.5024571098365413e-07
1.677838525893094e-07	1.6339288322342327e-07
1.355114420675818e-07	1.4764896150154527e-07
1.500742428106605e-07	1.4193489050740027e-07
1.4266373682403355e-07	1.709531147753296e-07
1.61665028031166e-07	1.834079341733741e-07
1.474383850563754e-07	1.5342396864070906e-07
1.329213716871891e-07	1.7005697827698896e-07
1.3722676328598027e-07	1.7441747957036569e-07
1.57559668423346e-07	1.9174052567905164e-07
1.5521270313456625e-07	1.3785277985789435e-07
1.5404719988509896e-07	1.3835645518156525e-07
1.546941064134444e-07	1.475943918194389e-07
1.1914436015558749e-07	1.6261502366887726e-07
1.4134838011159445e-07	1.357874737095699e-07
1.658873429732921e-07	1.2157599371676042e-07
1.5447305656834942e-07	1.4769912581868994e-07
1.4890093780195457e-07	1.461345249254009e-07
1.3577998458913498e-07	1.3756798011854698e-07
1.290727880132181e-07	1.4181793517309416e-07
1.4373901535691402e-07	1.458214455851703e-07
1.636843904861962e-07	1.2748077438118344e-07
1.5627395555384282e-07	1.323952716347776e-07
1.5138301989736647e-07	1.248512404572466e-07
1.270717575607705e-07	1.8052048744721105e-07
1.8481802044334472e-07	1.4490640865005844e-07
1.612739879419678e-07	1.5013223730875325e-07
1.5965962063546613e-07	1.2908347457596392e-07
1.3603907689230255e-07	1.430670693025604e-07
1.4724867014592746e-07	1.4704212958349672e-07
1.5833649058549781e-07	1.5270838105152507e-07
1.375254612412391e-07	1.1980660019617062e-07
1.5722608281976136e-07	1.7449445977035793e-07
1.4710687423757918e-07	1.32992880708116e-07
1.3912560348217085e-07	1.3828120870584826e-07
1.3166923906737793e-07	1.3829802014697634e-07
1.2448499830952642e-07	1.468969514917262e-07
1.3027182887981326e-07	1.7479217717664142e-07
1.458530363152022e-07	1.767269139918426e-07
1.5956418053519883e-07	1.4976974682667787e-07
1.4632767886268994e-07	1.6795999613350432e-07
1.4266186099121114e-07	1.4743751819423778e-07
1.5343991321969952e-07	1.6942544789344538e-07
1.301192185110267e-07	1.6692413851160381e-07
1.4833651107437618e-07	1.3257398734367598e-07
1.4653372204520565e-07	1.4677164017484756e-07
1.4496403366592858e-07	1.4307478579667077e-07
1.4562695582753804e-07	1.2613270428118994e-07
1.5954094578773947e-07	1.3309733049027273e-07
1.3968299583666521e-07	1.320586591191386e-07
1.3581163216258574e-07	1.4271302006818587e-07
1.4972988537920173e-07	1.4112457336068474e-07
1.44162001447512e-07	1.3207861115915875e-07
1.4661652869563113e-07	1.3047984737113438e-07
1.2961228890162602e-07	1.6355355114683334e-07
1.5194949298802385e-07	1.5525230878665752e-07
1.4542590065502736e-07	1.2646854941067431e-07
1.5854264745485125e-07	1.5855077606374834e-07
1.366353501452977e-07	1.3607282767225115e-07
1.246324075054872e-07	1.4975599071931356e-07
1.294461640100053e-07	1.4929662484064465e-07
1.5597518654431042e-07	1.6615015852039505e-07
1.5424274124598014e-07	1.6340158026650897e-07
1.6630394839012297e-07	1.5176524925664125e-07
1.4613561916121398e-07	1.442412695951134e-07
1.567123604218068e-07	1.5953646936850419e-07
1.2562779261315882e-07	1.6695456395154906e-07
1.3120822472956206e-07	2.1763054292023298e-07
1.6821940107547562e-07	1.1738780614223288e-07
1.5143713483212196e-07	1.55337062324179e-07
1.4242675661080284e-07	1.4868132325318584e-07
1.247457817044051e-07	1.5718491397365142e-07
1.3702452861252823e-07	1.7813925978771294e-07
1.4462806063875178e-07	1.482639930827645e-07
1.6172342043319077e-07	1.448923399038904e-07
1.1773480679266868e-07	1.4493794253667147e-07
1.381885255113957e-07	1.4362545641688484e-07
1.432991609817691e-07	1.4359984845668805e-07
1.2832265383622143e-07	1.255930897059443e-07
1.293132356749993e-07	1.6175715700228466e-07
1.4345674514970597e-07	1.653325227835012e-07
1.2954436101608735e-07	1.7931802176462952e-07
1.7600090984615235e-07	1.623258469862776e-07
1.5477471038138901e-07	1.5171170275607437e-07
1.4442272799897182e-07	1.3726722158935445e-07
1.1442042335829683e-07	1.2820906647448282e-07
1.1630879725998966e-07	1.5304789258152596e-07
1.4587497787488246e-07	1.4636025014169718e-07
1.5287140797681786e-07	1.1985679293502471e-07
1.214541782701417e-07	1.3294760492499336e-07
1.6188982954190578e-07	2.112038828272489e-07
1.6216938547586324e-07	1.3141310262199113e-07
1.287006483607911e-07	1.2160124640558934e-07
1.4624937705320917e-07	1.5575750467178295e-07
1.1177309744425656e-07	1.4765583955522743e-07
1.4891132593675138e-07	1.5097654681994754e-07
1.710451158487558e-07	1.2199956245240173e-07
1.3440829604860483e-07	1.3079753102829272e-07
1.3374324225878809e-07	1.4642465373526647e-07
1.3652294228450046e-07	1.2140822036599275e-07
1.409749756930978e-07	1.492012131620868e-07
1.380980307885693e-07	1.2759633705172746e-07
1.3730767989272863e-07	1.7098230387091462e-07
1.6883183207028196e-07	1.4495458344754297e-07
1.2375940627862292e-07	1.2803000970507128e-07
1.4167918038765492e-07	1.7199282353885792e-07
1.6333409291746648e-07	1.4376708179497655e-07
1.5953500565046852e-07	1.3849745528204949e-07
1.661347681647385e-07	1.2430265883267566e-07
1.4882641607982805e-07	1.3649685115524335e-07
1.4278629123509745e-07	1.3024687461893336e-07
1.3749061622547742e-07	1.4988304997132218e-07
1.3358999240153935e-07	1.6137479974531743e-07
1.375865963382239e-07	1.4825036487309262e-07
1.4832534134257003e-07	1.2417078210091859e-07
1.5806597275513923e-07	1.4060972830520768e-07
1.5246315854255954e-07	1.313349287102028e-07
1.5008805576144368e-07	1.4845322482415213e-07
1.4541473092322121e-07	1.3430063461328245e-07
1.6220931797761295e-07	1.4986639484959596e-07
1.531807640731131e-07	1.3469851012359868e-07
1.572279870742932e-07	1.194855769881542e-07
1.2162050211372843e-07	1.4105671652941965e-07
1.429072113978691e-07	1.416253212482843e-07
1.276141290418309e-07	1.661638577843405e-07
1.661257158502849e-07	1.4951379512240237e-07
1.4094044331613986e-07	1.8346958086112863e-07
1.4279612514656037e-07	1.6160504401341313e-07
1.2482567512961396e-07	1.4564919581516733e-07
1.5127940855563793e-07	1.4956526683818083e-07
1.685078672153395e-07	1.5732543090507534e-07
1.614846212305565e-07	1.4194601760664227e-07
1.663735247348086e-07	1.455296967378672e-07
1.4476722753897775e-07	1.5429684196988092e-07
1.468754362576874e-07	1.7329743684513232e-07
1.4296099948296614e-07	1.4726009567311849e-07
1.2441529406714835e-07	1.4586140650862944e-07
1.2015027550660307e-07	1.9837600007122091e-07
1.1567549051960668e-07	1.8539390111982357e-07
1.7552909525875293e-07	1.8858679595723515e-07
1.236767559475993e-07	1.7901919591167825e-07
1.6006629266485106e-07	1.5083728044373856e-07
1.3618134175885643e-07	1.4702689554724202e-07
1.379876266582869e-07	1.5718005386133882e-07
1.4520203706069879e-07	1.4597780761960166e-07
1.3529796660805005e-07	1.336680099939258e-07
1.339394799515503e-07	1.2681464056640834e-07
1.2758056300299359e-07	1.5688385701650986e-07
1.5108383877304732e-07	1.3882674920751015e-07
1.2777842073319334e-07	1.2296287366098113e-07
1.468229982037883e-07	1.7345031722015847e-07
1.3960479350316746e-07	1.362594588272259e-07
1.6011938441806706e-07	1.3126766873483575e-07
1.2924969894356764e-07	1.4228972133878415e-07
1.5631687233508273e-07	1.5648551254798804e-07
1.3321735536919732e-07	1.4805405612605682e-07
1.2841692864640208e-07	1.413550734241653e-07
1.535720741685509e-07	1.4101196654792147e-07
1.5827967558834644e-07	1.3046093272350845e-07
1.386787147339419e-07	1.4185616237227805e-07
1.3726946690439945e-07	1.4260587022363325e-07
1.2300456830871553e-07	1.5017411669759895e-07
1.395365814005345e-07	1.4659543978723377e-07
1.4824628635778936e-07	1.6555662796235993e-07
1.4986309793130204e-07	1.479039895002643e-07
1.2823983297494124e-07	1.3633581374961068e-07
1.4591731201107905e-07	1.6817435266602843e-07
1.618255396351742e-07	2.077971004155188e-07
1.279138359677745e-07	1.6062958252405224e-07
1.729792984406231e-07	1.5160991040374938e-07
1.470358625965673e-07	1.428942226766594e-07
1.4500146505724842e-07	1.3210561178311764e-07
1.1890811890680197e-07	1.4291251204667788e-07
1.3030563650318072e-07	1.6885539366739977e-07
1.4594417052649078e-07	1.382591960918944e-07
1.5172523148976325e-07	1.3211823102210474e-07
1.7577904998233862e-07	1.604065857918613e-07
1.4100486112056387e-07	1.5801791164449241e-07
1.3305157153808977e-07	1.653853587413323e-07
1.6215875575653627e-07	1.6333021335412923e-07
1.5143106679715856e-07	1.4523320146508922e-07
1.210609070767532e-07	1.6734458085920778e-07
1.6796722945855436e-07	1.4745356224921125e-07
1.4732421504959348e-07	1.5791559349054296e-07
1.6037458294704265e-07	1.4605164722070185e-07
1.5072282621986233e-07	1.3916998398144642e-07
1.6965911697752745e-07	1.414207702055137e-07
1.4050777963348082e-07	1.270174578849037e-07
1.5738487491034903e-07	1.5760474525450263e-07
1.6170692163086642e-07	1.5835027511457156e-07
1.1886746165146178e-07	1.614501030644533e-07
1.4471919485004037e-07	1.5865032310102833e-07
1.217747183090978e-07	1.4603642739530187e-07
1.5428638278081053e-07	1.554397215386416e-07
1.3559588296629954e-07	1.5133927888655307e-07
1.3680403299076715e-07	2.0888111862404912e-07
1.3330590320492774e-07	1.6602253083419782e-07
1.541037022434466e-07	1.73028951166998e-07
1.3782175756205106e-07	1.2785304193130287e-07
1.5222056504171633e-07	1.7446782862862165e-07
1.7835368737451063e-07	1.47084278978582e-07
1.4966120431836316e-07	1.342420716810011e-07
1.405353344807736e-07	1.4134397474663274e-07
1.408771055366742e-07	1.3108942198414297e-07
1.4596911057651596e-07	1.619533094299186e-07
1.4700205497319985e-07	1.5128843244838208e-07
1.5819406939954206e-07	1.385548671350989e-07
1.4606163745156664e-07	1.6024668525460584e-07
1.4546793636327493e-07	1.3742874216404743e-07
1.4295576988843095e-07	1.468753367817044e-07
1.5588858559567598e-07	1.2002519156339986e-07
1.3285638544857648e-07	1.325577301258818e-07
1.3083496241961257e-07	1.4869978315346088e-07
1.6062267604866065e-07	1.6550302461837418e-07
1.244997633875755e-07	1.4649128843302606e-07
1.56119511984798e-07	1.498550261658238e-07
1.2068943533449783e-07	1.7207707969646435e-07
1.599021857145999e-07	1.2020224460229656e-07
1.3942585042059363e-07	1.3504890716831142e-07
1.3092568451611442e-07	1.6150225690125808e-07
1.476296347391326e-07	1.4107905599303194e-07
1.3131730725035595e-07	1.3493936990016664e-07
1.3240767771094397e-07	1.2660157722166332e-07
1.5688954135839595e-07	1.573852159708622e-07
1.369985227483994e-07	1.4048586649550998e-07
1.522351169569447e-07	1.5733948544038867e-07
1.2950022210134193e-07	1.6463135921185312e-07
1.3065366033515602e-07	1.6106098144064163e-07
1.496227213237944e-07	1.2945341154591006e-07
1.1924031184662454e-07	1.3162699019630963e-07
1.2115845038351836e-07	1.431096734449966e-07
1.2876915889137308e-07	1.5847649592615198e-07
1.212089699720309e-07	1.4171413909025432e-07
1.5670953246171848e-07	1.26355047314064e-07
1.4619607213717245e-07	1.447807278509572e-07
1.609817701364591e-07	1.5705208511462843e-07
1.5468856418010546e-07	1.357169878701825e-07
1.2487464573496254e-07	1.4882695609230723e-07
1.432268987855423e-07	1.309938113536191e-07
1.331400198978372e-07	1.2934907545059104e-07
1.6992711948660144e-07	1.4315031648948207e-07
1.4728625785664917e-07	1.399715614525121e-07
1.406495613309744e-07	1.5731504277027852e-07
1.3555066402659577e-07	1.4636137279921968e-07
1.5582021717364114e-07	1.400767217774046e-07
1.3333431070350343e-07	1.7120515849455842e-07
1.5630205041361478e-07	1.304386358924603e-07
1.223103538450232e-07	1.4321162211672345e-07
1.4873664611059212e-07	1.4560548322606337e-07
1.5464128466646798e-07	1.6203216546273325e-07
1.540690277579415e-07	1.4284920268892165e-07
1.4747723753316677e-07	1.3264386211631063e-07
1.3571002455137204e-07	1.2798876980468776e-07
1.5470934044969908e-07	1.199469039647738e-07
1.576176202888746e-07	1.4694799688186322e-07
1.6091397014861286e-07	1.3692118727703928e-07
1.3962701927994203e-07	1.4020069727394002e-07
1.4689355509744928e-07	1.6936326119321166e-07
1.4399721237623453e-07	1.5883270521044324e-07
1.548158223840801e-07	1.2749771372000396e-07
1.422031203901497e-07	1.4380006518877053e-07
1.5682309140174766e-07	1.2336241184129904e-07
1.162938261245472e-07	1.405898331086064e-07
