train_loss	test_loss
1.3228191164671443e-05	1.4624109098804183e-05
1.1474407074274495e-05	1.2462362974474672e-05
1.2701004379778169e-05	1.5117447219381575e-05
1.2477199561544694e-05	1.653000435908325e-05
1.3266855603433214e-05	1.4435714547289535e-05
1.3357441275729798e-05	1.314581822953187e-05
1.2634493941732217e-05	1.596158108441159e-05
1.292082106374437e-05	1.2440323189366609e-05
1.2855573004344478e-05	1.4198722965375055e-05
1.2558928574435413e-05	1.285467078560032e-05
1.32996283355169e-05	1.3026759916101582e-05
1.3228804164100438e-05	1.2554739441839047e-05
1.3435521395877004e-05	1.2837572285206988e-05
1.4387719602382276e-05	1.3081575161777437e-05
1.229522968060337e-05	1.3101705917506479e-05
1.2768881788360886e-05	1.3974463399790693e-05
1.2953125406056643e-05	1.3992454114486463e-05
1.3174489140510559e-05	1.3146538549335673e-05
1.3567372661782429e-05	1.3615816897072364e-05
1.3153366126061883e-05	1.361975955660455e-05
1.1982272553723305e-05	1.4500166798825376e-05
1.2969686395081226e-05	1.4762310456717387e-05
1.2827324098907411e-05	1.4522538549499586e-05
1.3651555491378531e-05	1.3548194147006143e-05
1.2527510079962667e-05	1.2582122508320026e-05
1.1843098036479205e-05	1.38579671329353e-05
1.2859449270763434e-05	1.3425673387246206e-05
1.277896899409825e-05	1.4111377822700888e-05
1.1625563274719752e-05	1.2208891348564066e-05
1.1791049473686144e-05	1.2338226952124387e-05
1.1755580999306403e-05	1.2658767445827834e-05
1.2315360436332412e-05	1.3901249985792674e-05
1.3998231224832125e-05	1.1854235708597116e-05
1.1843796528410167e-05	1.3010778275202028e-05
1.2270791557966731e-05	1.29998370539397e-05
1.3149534424883313e-05	1.3590543858299498e-05
1.2374751349852886e-05	1.3301127182785422e-05
1.3277127436595038e-05	1.2831803360313643e-05
1.1695254215737805e-05	1.2298534784349613e-05
1.3975362890050747e-05	1.2364044778223615e-05
1.3343082173378207e-05	1.3078097254037857e-05
1.3417591617326252e-05	1.3124981705914252e-05
1.2673143828578759e-05	1.2276837878744118e-05
1.2428603440639563e-05	1.3407964615907986e-05
1.2960845197085291e-05	1.3496752217179164e-05
1.230611542268889e-05	1.2867445548181422e-05
1.3032577044214122e-05	1.2612628779606894e-05
1.1678718692564871e-05	1.4865550838294439e-05
1.2934084224980325e-05	1.3368586223805323e-05
1.2326284377195407e-05	1.3682160897587892e-05
1.286791666643694e-05	1.3514781130652409e-05
1.2488803804444615e-05	1.3564580513047986e-05
1.274158239539247e-05	1.3885691259929445e-05
1.2344392416707706e-05	1.2657032129936852e-05
1.1886198990396224e-05	1.3504240996553563e-05
1.3664114703715313e-05	1.2703080756182317e-05
1.3177497748984024e-05	1.2682964552368503e-05
1.2852136023866478e-05	1.3657181625603698e-05
1.2849173799622804e-05	1.2967870134161785e-05
1.3840757674188353e-05	1.3249953553895466e-05
1.2244225217727944e-05	1.261526904272614e-05
1.2756328032992315e-05	1.3052248505118769e-05
1.2038972272421233e-05	1.358480949420482e-05
1.1820453437394463e-05	1.453594450140372e-05
1.4029123121872544e-05	1.3427278645394836e-05
1.3708951883018017e-05	1.4684026609756984e-05
1.338290712737944e-05	1.383424114465015e-05
1.2076930943294428e-05	1.2495596820372157e-05
1.2252831766090821e-05	1.327344580204226e-05
1.2681910448009148e-05	1.3427874364424497e-05
1.2966124813829083e-05	1.301652446272783e-05
1.243371116288472e-05	1.4034935702511575e-05
1.3226458577264566e-05	1.3407282494881656e-05
1.3516585568140727e-05	1.392233207297977e-05
1.3882960956834722e-05	1.2836894711654168e-05
1.331473595200805e-05	1.3493894584826194e-05
1.301424163102638e-05	1.3005414075450972e-05
1.2966599570063408e-05	1.4227178326109424e-05
1.3464450603350997e-05	1.2902715752716176e-05
1.266268918698188e-05	1.4215232113201637e-05
1.1737016393453814e-05	1.3054020200797822e-05
1.4242166798794642e-05	1.4233878573577385e-05
1.2715996490442194e-05	1.4620394722442143e-05
1.2875574611825868e-05	1.2849783161072992e-05
1.1807483133452479e-05	1.2983776287001092e-05
1.338488254987169e-05	1.4097588064032607e-05
1.2111742762499489e-05	1.2380931366351433e-05
1.370399786537746e-05	1.2783279089489952e-05
1.2650210919673555e-05	1.2695737495960202e-05
1.2897896340291481e-05	1.2326498108450323e-05
1.379981404170394e-05	1.1781447028624825e-05
1.1985305718553718e-05	1.2456624062906485e-05
1.2549066013889387e-05	1.1504317626531702e-05
1.2728180990961846e-05	1.3696584574063309e-05
1.1768286640290171e-05	1.2797387171303853e-05
1.2216392860864289e-05	1.3360468074097298e-05
1.310640072915703e-05	1.380366666126065e-05
1.3043558283243328e-05	1.4288064448919613e-05
1.4283821656135842e-05	1.3874080650566611e-05
1.4027595170773566e-05	1.3808710718876682e-05
1.2962895198143087e-05	1.2019660061923787e-05
1.424533093086211e-05	1.3752827726420946e-05
1.345334112556884e-05	1.2782857083948329e-05
1.2788317690137774e-05	1.2189608241897076e-05
1.2909603356092703e-05	1.3127266356605105e-05
1.196504854306113e-05	1.2932981007907074e-05
1.277344381378498e-05	1.3062186553725041e-05
1.2531472748378292e-05	1.2040816727676429e-05
1.2116718608012889e-05	1.3119757568347268e-05
1.2617098036571406e-05	1.3104026947985403e-05
1.1432576684455853e-05	1.3657463568961248e-05
1.2282177522138227e-05	1.2953071745869238e-05
1.2484223589126486e-05	1.3201634828874376e-05
1.2449159839889035e-05	1.3725630196859129e-05
1.2584489923028741e-05	1.3512215446098708e-05
1.3113870409142692e-05	1.3367181963985786e-05
1.2009956662950572e-05	1.2260970834176987e-05
1.3567287169280462e-05	1.2195774615975097e-05
1.2651057659240905e-05	1.3478489563567564e-05
1.234730825672159e-05	1.320632054557791e-05
1.2959755622432567e-05	1.3250881238491274e-05
1.2318630979279988e-05	1.3073951777187176e-05
1.2305532436585054e-05	1.1822306987596676e-05
1.2806446648028214e-05	1.2911139492643997e-05
1.3423199561657384e-05	1.37456217998988e-05
1.3140464943717234e-05	1.3424796634353697e-05
1.3945266800874379e-05	1.2314319974393584e-05
1.3005559594603255e-05	1.4653151083621196e-05
1.4018798538018018e-05	1.41170785354916e-05
1.3109342035022564e-05	1.1828095011878759e-05
1.2403099390212446e-05	1.3155799024389125e-05
1.3489199773175642e-05	1.2514032277977094e-05
1.292807519348571e-05	1.4801231372985058e-05
1.333821001026081e-05	1.4266619473346509e-05
1.1945923688472249e-05	1.3210241377237253e-05
1.2875063475803472e-05	1.3621984180645086e-05
1.3195831343182363e-05	1.1842030289699323e-05
1.2005738426523749e-05	1.3712377949559595e-05
1.3122531527187675e-05	1.3590786693384871e-05
1.2725263331958558e-05	1.2873503692389932e-05
1.2748259905492887e-05	1.336484456260223e-05
1.395385970681673e-05	1.2754187991959043e-05
1.3232951459940523e-05	1.403244004904991e-05
1.402428370056441e-05	1.3835542631568387e-05
1.2082178727723658e-05	1.3414470231509767e-05
1.2887330740340985e-05	1.3507031326298602e-05
1.252780930371955e-05	1.3448770914692432e-05
1.2691123629338108e-05	1.3672679415321909e-05
1.260203862329945e-05	1.3983459211885929e-05
1.3378761650528759e-05	1.26190952869365e-05
1.1968596481892746e-05	1.2775428331224248e-05
1.3952314475318417e-05	1.3819151718053035e-05
1.1674328561639413e-05	1.1979452210653108e-05
1.2939321095473133e-05	1.4035226740816142e-05
1.3128704267728608e-05	1.3419732567854226e-05
1.2224778402014636e-05	1.4363918126036879e-05
1.3176612810639199e-05	1.5687270206399262e-05
1.2172800779808313e-05	1.2166625310783274e-05
1.2862092262366787e-05	1.3049868357484229e-05
1.2313002116570715e-05	1.2335558494669385e-05
1.2885566320619546e-05	1.4512412235490046e-05
1.2427226465661079e-05	1.3623226550407708e-05
1.1690628525684588e-05	1.4843579265289009e-05
1.2080927263014019e-05	1.2820883966924157e-05
1.3251436030259356e-05	1.2207315194245894e-05
1.2558864000311587e-05	1.3222508641774766e-05
1.2963411791133694e-05	1.1420599548728205e-05
1.2884461284556892e-05	1.4541315067617688e-05
1.3369940461416263e-05	1.3200553439673968e-05
1.245133807969978e-05	1.4887022189213894e-05
1.3635561117553152e-05	1.2118640370317735e-05
1.2713364412775263e-05	1.3628596207126975e-05
1.2174739822512493e-05	1.2913349564769305e-05
1.2660573702305555e-05	1.2821838936361019e-05
1.1974966582783964e-05	1.249785600521136e-05
1.3014710930292495e-05	1.2796141163562424e-05
1.1638485375442542e-05	1.222899209096795e-05
1.3810757081955671e-05	1.345625423709862e-05
1.2404940207488835e-05	1.3663706340594217e-05
1.2129048627684824e-05	1.3369925909501035e-05
1.1672812433971558e-05	1.3430842045636382e-05
1.2046431947965175e-05	1.289013380301185e-05
1.1781956345657818e-05	1.3190094250603579e-05
1.1674864254018757e-05	1.305497789871879e-05
1.1590014764806256e-05	1.4532537534250878e-05
1.2637803592951968e-05	1.178210641228361e-05
1.2154630894656293e-05	1.2656221770157572e-05
1.1869349691551179e-05	1.2843367585446686e-05
1.2303666153457016e-05	1.393812181049725e-05
1.2870715181634296e-05	1.3187266631575767e-05
1.2968440387339797e-05	1.3048029359197244e-05
1.2025821888528299e-05	1.222621176566463e-05
1.242795042344369e-05	1.5251383956638165e-05
1.2865066310041584e-05	1.242538019141648e-05
1.2395823432598263e-05	1.2386381058604456e-05
1.249968681804603e-05	1.351182163489284e-05
1.3219503671280108e-05	1.1925355465791654e-05
1.2399360457493458e-05	1.2362907000351697e-05
1.2845730452681892e-05	1.3976102309243288e-05
1.2251368389115669e-05	1.1193463251402136e-05
1.183803760795854e-05	1.2096674254280515e-05
1.2550517567433417e-05	1.3944332749815658e-05
1.3528553608921356e-05	1.3092468179820571e-05
1.305274145124713e-05	1.3707615835301112e-05
1.1910473403986543e-05	1.258410429727519e-05
1.377705302729737e-05	1.3388853403739631e-05
1.2367208000796381e-05	1.2511000022641383e-05
1.1904769053217024e-05	1.293156310566701e-05
1.2466935004340485e-05	1.352073741145432e-05
1.2570318176585715e-05	1.2994357348361518e-05
1.4216412637324538e-05	1.2761422112816945e-05
1.2079488442395814e-05	1.392067497363314e-05
1.288252133235801e-05	1.3470256817527115e-05
1.2468660315789748e-05	1.2334869097685441e-05
1.4059042769076768e-05	1.4556348105543293e-05
1.3178467270336114e-05	1.2532562323031016e-05
1.3415151443041395e-05	1.4201981684891507e-05
1.1951667147513945e-05	1.4597860172216315e-05
1.921729744935874e-05	1.3173432307667099e-05
1.378954402753152e-05	1.3430630133370869e-05
1.2219328709761612e-05	1.36450762511231e-05
1.3167304132366553e-05	1.2041226000292227e-05
1.2955578313267324e-05	1.5491252270294353e-05
1.3115867659507785e-05	1.2389179573801812e-05
1.2321101166890003e-05	1.2306671123951674e-05
1.349716512777377e-05	1.3694264453079086e-05
1.3276229765324388e-05	1.3332771231944207e-05
1.2714436707028653e-05	1.1855290722451173e-05
1.2786620573024265e-05	1.2062645510013681e-05
1.2323363080213312e-05	1.410520781064406e-05
1.268864707526518e-05	1.3463935829349793e-05
1.300474650633987e-05	1.2370021067908965e-05
1.3019070138398092e-05	1.4321629350888543e-05
1.3097851478960365e-05	1.341820643574465e-05
1.2587624951265752e-05	1.4014024600328412e-05
1.2573435924423393e-05	1.4606634067604318e-05
1.5711177184130065e-05	1.2261427400517277e-05
1.392053127347026e-05	1.3785664123133756e-05
1.2598746252479032e-05	1.2760120625898708e-05
1.3896391465095803e-05	1.3204946299083531e-05
1.3221068002167158e-05	1.3239450709079392e-05
1.417044950358104e-05	1.3762813978246413e-05
1.4098030078457668e-05	1.3780604604107793e-05
1.2742972103296779e-05	1.556020106363576e-05
1.258069823961705e-05	1.5320241800509393e-05
1.2699703802354634e-05	1.3541470252675936e-05
1.2498861906351522e-05	1.2804644939024001e-05
1.3263597793411463e-05	1.2348516975180246e-05
1.4335622836370021e-05	1.3429700629785657e-05
1.321404124610126e-05	1.242611415364081e-05
1.3628056876768824e-05	1.2932750905747525e-05
1.2741875252686441e-05	1.4317587556433864e-05
1.3880931874155067e-05	1.549469743622467e-05
1.3712389772990718e-05	1.3459684851113707e-05
1.2943158253619913e-05	1.7214249965036288e-05
1.3638723430631217e-05	1.3000624676351435e-05
1.3717419278691523e-05	1.3197080988902599e-05
1.3064347513136454e-05	1.4208782886271365e-05
1.4122180800768547e-05	1.4212871974450536e-05
1.351588434772566e-05	1.496898585173767e-05
1.3286948160384782e-05	1.2665212125284597e-05
1.3240580301498994e-05	1.4753843970538583e-05
1.348854220850626e-05	1.2614829756785184e-05
1.2149172107456252e-05	1.3022896382608451e-05
1.3046413187112194e-05	1.283421806874685e-05
1.3292345101945102e-05	1.254238304682076e-05
1.414184043824207e-05	1.4015621673024725e-05
1.2170359696028754e-05	1.395822528138524e-05
1.4013466170581523e-05	1.333952877757838e-05
1.290222007810371e-05	1.4523378922604024e-05
1.317564419878181e-05	1.3808726180286612e-05
1.2681348380283453e-05	1.2593442079378292e-05
1.3264533663459588e-05	1.3215584658610169e-05
1.3285236491356045e-05	1.4284154531196691e-05
1.325315679423511e-05	1.2939533917233348e-05
1.2465825420804322e-05	1.3117864909872878e-05
1.2534389497886878e-05	1.4033997103979345e-05
1.2159229299868457e-05	1.2414290722517762e-05
1.303509998251684e-05	1.2878512279712595e-05
1.2348900781944394e-05	1.5145208635658491e-05
1.3025932275922969e-05	1.3638329619425349e-05
1.4070472388993949e-05	1.4818692761764396e-05
1.1500757864268962e-05	1.2840863746532705e-05
1.4405150977836456e-05	1.2609204532054719e-05
1.3268788279674482e-05	1.171509939013049e-05
1.3616586329590064e-05	1.2635195162147284e-05
1.3303226296557114e-05	1.3528086128644645e-05
1.3517788829631172e-05	1.2473517926991917e-05
1.1978365364484489e-05	1.4576022294932045e-05
1.2413333024596795e-05	1.2460136531444732e-05
1.2477267773647327e-05	1.341815459454665e-05
1.3869451322534587e-05	1.2728886758850422e-05
1.3964721802040003e-05	1.3613502233056352e-05
1.258943484572228e-05	1.398732274537906e-05
1.3740691429120488e-05	1.4133949662209488e-05
1.2858026821049862e-05	1.2649209566006903e-05
1.279995012737345e-05	1.3819217201671563e-05
1.2902821254101582e-05	1.3500123714038637e-05
1.3026493434153963e-05	1.362209877697751e-05
1.3792190657113679e-05	1.3614115232485346e-05
1.246149986400269e-05	1.3978862625663169e-05
1.2081958630005829e-05	1.3539695828512777e-05
1.2689622963080183e-05	1.3417237823887262e-05
1.2711261661024764e-05	1.355917538603535e-05
1.2617972970474511e-05	1.3547089110943489e-05
1.307982256548712e-05	1.437544597138185e-05
1.362644889013609e-05	1.3539995961764362e-05
1.2412608157319482e-05	1.4171181646815967e-05
1.2957092621945776e-05	1.3880955521017313e-05
1.2283878277230542e-05	1.2726779459626414e-05
1.1541501407918986e-05	1.2748047083732672e-05
1.131654153141426e-05	1.2865992175647989e-05
1.1405109034967609e-05	1.3878767276764847e-05
1.3089073036098853e-05	1.3874135220248718e-05
1.2243137462064624e-05	1.3502733054338023e-05
1.3576218407251872e-05	1.0854843822016846e-05
1.3610178939416073e-05	1.2363787391223013e-05
1.3302776096679736e-05	1.305916975979926e-05
1.2777818483300507e-05	1.3794588085147552e-05
1.2582099770952482e-05	1.337831599812489e-05
1.2515773050836287e-05	1.2184089428046718e-05
1.2462560334824957e-05	1.383715971314814e-05
1.1887239452335052e-05	1.2122586667828728e-05
1.2540835086838342e-05	1.3005756045458838e-05
1.3364924598135985e-05	1.2515939488366712e-05
1.4216012459655758e-05	1.3927929103374481e-05
1.3798213331028819e-05	1.3649478205479681e-05
1.2737765246129129e-05	1.3489664524968248e-05
1.3758950444753282e-05	1.3042195860180072e-05
1.381017682433594e-05	1.3376252354646567e-05
1.1924812497454695e-05	1.1991957762802485e-05
1.2177223652543034e-05	1.212097231473308e-05
1.327973950537853e-05	1.3352371752262115e-05
1.3182263501221314e-05	1.2491065717767924e-05
1.2575806977110915e-05	1.4295294022304006e-05
1.287276427319739e-05	1.2242447155585978e-05
1.1615193216130137e-05	1.367306504107546e-05
1.2913837053929456e-05	1.3701390344067477e-05
1.2423597581801005e-05	1.2996330042369664e-05
1.344110114587238e-05	1.2740041711367667e-05
1.3076022696623113e-05	1.3912360373069532e-05
1.1855561751872301e-05	1.3912856047681998e-05
1.3335193216335028e-05	1.2374482139421161e-05
1.2586275261128321e-05	1.2149126632721163e-05
1.180171238956973e-05	1.2377518942230381e-05
1.1384326171537396e-05	1.2971230717084836e-05
1.3116508853272535e-05	1.2847672223870177e-05
1.3029128240304999e-05	1.324668301094789e-05
1.2561382391140796e-05	1.26774739328539e-05
1.1882235412485898e-05	1.347232682746835e-05
1.3089593267068267e-05	1.2633963706321083e-05
1.199684356834041e-05	1.2147283996455371e-05
1.2154780051787384e-05	1.1767329851863906e-05
1.2092642464267556e-05	1.2949376468895935e-05
1.3303124433150515e-05	1.4042600014363416e-05
1.3554406905313954e-05	1.1924468708457425e-05
1.2238033377798274e-05	1.4437962818192318e-05
1.2340688044787385e-05	1.3788312571705319e-05
1.2334474376984872e-05	1.3890015907236375e-05
1.3085731552564539e-05	1.2361180779407732e-05
1.3725277312914841e-05	1.1876287317136303e-05
1.2370616786938626e-05	1.4568173355655745e-05
1.3388271327130497e-05	1.1600613106566016e-05
1.2926491763209924e-05	1.243444512510905e-05
1.2455511750886217e-05	1.2971428077435121e-05
1.2497208444983698e-05	1.3386355931288563e-05
1.2298929505050182e-05	1.4024526535649784e-05
1.260026419913629e-05	1.1981697753071785e-05
1.2174997209513094e-05	1.1555557648534887e-05
1.391639125358779e-05	1.3860606486559846e-05
1.2693106327787973e-05	1.2125318789912853e-05
1.3252185453893617e-05	1.2937895007780753e-05
1.22511282825144e-05	1.2813363355235197e-05
1.2631901881832164e-05	1.378105389449047e-05
1.2515966773207765e-05	1.4117838873062283e-05
1.2291995517443866e-05	1.2701403647952247e-05
1.2937964129378088e-05	1.179353057523258e-05
1.2310878446442075e-05	1.2648883057408966e-05
1.2236657312314492e-05	1.3217034393164795e-05
1.2701443665719125e-05	1.3262868378660642e-05
1.2897968190372922e-05	1.266828621737659e-05
1.3665820006281137e-05	1.2262717973499093e-05
1.3417542504612356e-05	1.3924154700362124e-05
1.2951732060173526e-05	1.3806997230858542e-05
1.272541248908965e-05	1.3005399523535743e-05
1.320925457548583e-05	1.4013883628649637e-05
1.27660678117536e-05	1.2905135008622892e-05
1.2349511052889284e-05	1.3274420780362561e-05
1.292097476834897e-05	1.190164857689524e-05
1.3591623428510502e-05	1.3543258319259621e-05
1.3483281691151205e-05	1.5208904187602457e-05
1.2669335774262436e-05	1.2454265743144788e-05
1.2372438504826277e-05	1.3799287444271613e-05
1.2509330190368928e-05	1.2984239219804294e-05
1.2884875104646198e-05	1.2946094102517236e-05
1.3051665519014932e-05	1.4300103430286981e-05
1.1977153917541727e-05	1.2322801921982318e-05
1.1405087207094766e-05	1.542336576676462e-05
1.2288536709093023e-05	1.3223974747234024e-05
1.1882466424140148e-05	1.3598883015220053e-05
1.2375929145491682e-05	1.4287628800957464e-05
1.253464688488748e-05	1.3314922398421913e-05
1.2885321666544769e-05	1.362198599963449e-05
1.2887257980764844e-05	1.3723909432883374e-05
1.2778298696503043e-05	1.3765451512881555e-05
1.2400815649016295e-05	1.313912434852682e-05
1.228441578859929e-05	1.2142254490754567e-05
1.3086949365970213e-05	1.4256291251513176e-05
1.2734381925838534e-05	1.4769261724723037e-05
1.3059338016319089e-05	1.3322054655873217e-05
1.3162699360691477e-05	1.4092865967541002e-05
1.2492576388467569e-05	1.3282827239891049e-05
1.294132016482763e-05	1.352383605990326e-05
1.2002610674244352e-05	1.2534220331872348e-05
1.191090268548578e-05	1.2050630175508559e-05
1.3257869795779698e-05	1.3994229448144324e-05
1.2246063306520227e-05	1.2510248780017719e-05
1.2077995052095503e-05	1.2427570254658349e-05
1.2394726581987925e-05	1.3090753782307729e-05
1.2033893654006533e-05	1.3600884813058656e-05
1.3344148101168685e-05	1.3529295756598003e-05
1.2795100701623596e-05	1.2443517334759235e-05
1.200333281303756e-05	1.2335923202044796e-05
1.3069595297565684e-05	1.2451781003619544e-05
1.2237349437782541e-05	1.2645023161894642e-05
1.2711945601040497e-05	1.3902332284487784e-05
1.2524575140560046e-05	1.263154081243556e-05
1.2666501788771711e-05	1.2946320566697977e-05
1.2596943633980118e-05	1.403344504069537e-05
1.2841032003052533e-05	1.397707274009008e-05
1.1605256986513268e-05	1.345201235380955e-05
1.1908151464012917e-05	1.2553726264741272e-05
1.2830426385335159e-05	1.2292372957745101e-05
1.3810018572257832e-05	1.2671644981310237e-05
1.3870389011572115e-05	1.2792605957656633e-05
1.3374102309171576e-05	1.2852404324803501e-05
1.3372776265896391e-05	1.320959381700959e-05
1.42001827043714e-05	1.309733579546446e-05
1.2417590369295795e-05	1.1971334060945082e-05
1.4244297744880896e-05	1.2387071365083102e-05
1.3212494195613544e-05	1.3684803889191244e-05
1.3703003787668422e-05	1.3913884686189704e-05
1.2404252629494295e-05	1.3451071936287917e-05
1.3146668607078027e-05	1.3580433005699888e-05
1.4153395568428095e-05	1.3306878827279434e-05
1.4866477613395546e-05	1.302951386605855e-05
1.3258439139463007e-05	1.3051723726675846e-05
1.2180811609141529e-05	1.3307058907230385e-05
1.3449435755319428e-05	1.3194144230510574e-05
1.2505161066656001e-05	1.3605649655801244e-05
1.2951111784786917e-05	1.2807568964490201e-05
1.2376274753478356e-05	1.283154506381834e-05
1.2008687917841598e-05	1.2807957318727858e-05
1.2209311535116285e-05	1.2917259482492227e-05
1.2268019418115728e-05	1.3957496776129119e-05
1.340363724011695e-05	1.4094950529397465e-05
1.3338300050236285e-05	1.3951612345408648e-05
1.2348838936304674e-05	1.3838835002388805e-05
1.3310350368556101e-05	1.3392316759563982e-05
1.421535671397578e-05	1.3525792383006774e-05
1.3273898730403744e-05	1.3533425772038754e-05
1.4327164535643533e-05	1.316271664109081e-05
1.2064418115187436e-05	1.2823893484892324e-05
1.2878655979875475e-05	1.3629838576889597e-05
1.3763008610112593e-05	1.1978811016888358e-05
1.3001197658013552e-05	1.4264152923715301e-05
1.28298324852949e-05	1.3707141988561489e-05
1.3016910088481382e-05	1.3391380889515858e-05
1.2772168702213094e-05	1.2414903721946757e-05
1.2476803021854721e-05	1.2678308848990127e-05
1.3746374861511867e-05	1.4751902199350297e-05
1.2327008334978018e-05	1.532774513179902e-05
1.2476954907469917e-05	1.3198927263147198e-05
1.2323595001362264e-05	1.2943517504027113e-05
1.2352877092780545e-05	1.4315096450445708e-05
1.1379313946235925e-05	1.4217705029295757e-05
1.2519922165665776e-05	1.4165469110594131e-05
1.2330483514233492e-05	1.4511191693600267e-05
1.278074432775611e-05	1.4110692063695751e-05
1.3277922334964387e-05	1.3346221749088727e-05
1.3793342077406123e-05	1.3405284335021861e-05
1.2536744179669768e-05	1.3618293451145291e-05
1.3264625522424467e-05	1.3181310350773856e-05
1.2220792086736765e-05	1.3940859389549587e-05
1.3968383427709341e-05	1.3367863175517414e-05
1.258545853488613e-05	1.4571480278391391e-05
1.2972866898053326e-05	1.4167860172165092e-05
1.3642516933032311e-05	1.5157817870203871e-05
1.2369851901894435e-05	1.3617731383419596e-05
1.267873085453175e-05	1.3584171938418876e-05
1.2352535122772679e-05	1.3017133824178018e-05
1.321252784691751e-05	1.2896271073259413e-05
1.2126829460612498e-05	1.4275676221586764e-05
1.3023842257098295e-05	1.312188214797061e-05
1.2325313946348615e-05	1.3575077900895849e-05
1.202866951643955e-05	1.171434996649623e-05
1.1195967090316117e-05	1.2961392712895758e-05
1.2126036381232552e-05	1.2487200365285389e-05
1.2674869140028022e-05	1.247631007572636e-05
1.1542977517819963e-05	1.4414867109735496e-05
1.2281207091291435e-05	1.3773557839158457e-05
1.1365355931047816e-05	1.2779401004081592e-05
1.2429774869815446e-05	1.3155048691260163e-05
1.362269904348068e-05	1.2338056876615155e-05
1.3266209862194955e-05	1.4579696653527208e-05
1.1906669897143729e-05	1.2762047845171764e-05
1.3275535820866935e-05	1.3508482879842632e-05
1.1625820661720354e-05	1.2867072655353695e-05
1.1841625564557035e-05	1.2122052794438787e-05
1.2600541595020331e-05	1.3480632333084941e-05
1.3586710338131525e-05	1.326318579231156e-05
1.3953673260402866e-05	1.3689632396562956e-05
1.3726763427257538e-05	1.3701516763831023e-05
1.2013329978799447e-05	1.2726710338029079e-05
1.1682648619171232e-05	1.3757093256572261e-05
1.242250255018007e-05	1.37992810778087e-05
1.2722057363134809e-05	1.3651471817865968e-05
1.2848408914578613e-05	1.2945302842126694e-05
1.240292658621911e-05	1.409234664606629e-05
1.2794303074770141e-05	1.3194131497584749e-05
1.3377344657783397e-05	1.2012476872769184e-05
1.233565308211837e-05	1.3622902770293877e-05
1.3370909073273651e-05	1.288492239837069e-05
1.190864531963598e-05	1.4177102457324509e-05
1.1798239029303659e-05	1.3878534446121193e-05
1.1663514669635333e-05	1.3239165127743036e-05
1.3485918316291645e-05	1.3684326404472813e-05
1.2792751476808917e-05	1.2172765309514944e-05
1.1664520570775494e-05	1.205227272293996e-05
1.3266670066514052e-05	1.3872344425180927e-05
1.2434092241164763e-05	1.3255810699774884e-05
1.0147732609766535e-05	1.2591369340952951e-05
1.3751619917456992e-05	1.2999743375985418e-05
1.4407223716261797e-05	1.224111474584788e-05
1.3487333490047604e-05	1.2464051906135865e-05
1.322122807323467e-05	1.237013111676788e-05
1.2262245036254171e-05	1.2928427167935297e-05
1.2247774975548964e-05	1.2488973879953846e-05
1.3043572835158557e-05	1.3242291970527731e-05
1.286511542275548e-05	1.333213640464237e-05
1.114305359806167e-05	1.250549394171685e-05
1.2894714018329978e-05	1.4305343938758597e-05
1.3826893336954527e-05	1.4235982234822586e-05
1.1972544598393142e-05	1.3705308447242714e-05
1.3238708561402746e-05	1.4029450539965183e-05
1.2125724424549844e-05	1.2903454262414016e-05
1.2782977137248963e-05	1.2193828297313303e-05
1.2043903552694246e-05	1.3282192412589211e-05
1.2760216122842394e-05	1.3681747986993287e-05
1.1701045877998695e-05	1.3697304893867113e-05
1.2149195754318498e-05	1.2442114893929102e-05
1.3128177670296282e-05	1.3417276932159439e-05
1.4293427739175968e-05	1.3238906831247732e-05
1.1522721251822077e-05	1.4095803635427728e-05
1.2422822692315094e-05	1.3851156836608425e-05
1.3683163160749245e-05	1.3749708159593865e-05
1.3491368008544669e-05	1.5252796401910018e-05
1.3424603821476921e-05	1.3877510355086997e-05
1.1965868907282129e-05	1.2831617823394481e-05
1.3658374882652424e-05	1.3500857676262967e-05
1.2627691830857657e-05	1.3613396731670946e-05
1.2417009202181362e-05	1.2197944670333527e-05
1.1808678209490608e-05	1.192062882182654e-05
1.1426905984990299e-05	1.2151385817560367e-05
1.3836375728715211e-05	1.2619770132005215e-05
1.1233832083235029e-05	1.283714209421305e-05
1.3922272955824155e-05	1.2141142178734299e-05
1.3001580555282999e-05	1.2381351552903652e-05
1.2463509847293608e-05	1.2903594324598089e-05
1.2624068403965794e-05	1.299415271205362e-05
1.2871565559180453e-05	1.30591388369794e-05
1.3369750377023593e-05	1.2745807907776907e-05
1.4126170754025225e-05	1.3017952369409613e-05
1.2398799299262464e-05	1.4176592230796814e-05
1.3487915566656739e-05	1.2836169844376855e-05
1.3771781596005894e-05	1.1940745025640354e-05
1.2078472536813933e-05	1.3572322131949477e-05
1.368737684970256e-05	1.261154466192238e-05
1.2803624485968612e-05	1.2554433851619251e-05
1.2928687283420004e-05	1.3583992767962627e-05
1.3691094864043407e-05	1.1797210390795954e-05
1.207075001730118e-05	1.1491354598547332e-05
1.341703136858996e-05	1.2987004083697684e-05
1.1894936505996156e-05	1.2592956409207545e-05
1.142586006608326e-05	1.33099911181489e-05
1.1990264283667784e-05	1.2242477168911137e-05
1.3451079212245531e-05	1.3556873454945162e-05
1.2582262570504099e-05	1.2613455510290805e-05
1.2886986951343715e-05	1.1795365026046056e-05
1.3096473594487179e-05	1.254745166079374e-05
1.224544939759653e-05	1.2443423656804953e-05
