train_loss	test_loss
0.001274571754038334	0.0012794624781236053
0.0012147801462560892	0.0013459401670843363
0.0011876131175085902	0.0012278244830667973
0.001334834611043334	0.0011913168709725142
0.0012367300223559141	0.0012611879501491785
0.00125080905854702	0.0012616151943802834
0.0012551955878734589	0.0012743512634187937
0.001380173722282052	0.001346078235656023
0.0012645504903048277	0.0012383663561195135
0.001273496076464653	0.0012264284305274487
0.0012328207958489656	0.0012898200657218695
0.0011895649367943406	0.0013226171722635627
0.0013355896808207035	0.001314567867666483
0.0012698171194642782	0.0014558604452759027
0.001226347521878779	0.001233074814081192
0.0012365535367280245	0.0017984100850299
0.0012338529340922832	0.0013031362323090434
0.0012463523307815194	0.0011366009712219238
0.0013336511328816414	0.0013414103304967284
0.0011943586869165301	0.0013840531464666128
0.001210674992762506	0.0013003235217183828
0.001244189916178584	0.0011934267822653055
0.0011994274100288749	0.0013398653827607632
0.0013203658163547516	0.0013454111758619547
0.001280340482480824	0.001335269189439714
0.0012527897488325834	0.001234497525729239
0.0011994526721537113	0.0012189613189548254
0.001237937598489225	0.0013558284845203161
0.0012608363758772612	0.001323937438428402
0.0012272307649254799	0.0013589785667136312
0.0012757168151438236	0.001374850980937481
0.0013691657222807407	0.0014859462389722466
0.0012662820518016815	0.0013319624122232199
0.0012802944984287024	0.0013549486175179482
0.0012071473756805062	0.0012436071410775185
0.001342315343208611	0.0013976310146972537
0.001188626978546381	0.0013022345956414938
0.0012204046361148357	0.001345182885415852
0.0012724805856123567	0.0014947328018024564
0.0012704258551821113	0.0013927863910794258
0.0012101230677217245	0.001305663026869297
0.0013561069499701262	0.001302988501265645
0.001221474725753069	0.0012883333256468177
0.0013201916590332985	0.001341625931672752
0.0013195991050451994	0.001193832140415907
0.001343996962532401	0.0012604567455127835
0.0011335755698382854	0.0012775363866239786
0.0012827864848077297	0.0012481344165280461
0.0013275188393890858	0.0012805680744349957
0.0013244985602796078	0.0013392851687967777
0.0012899949215352535	0.0014669366646558046
0.0027700618375092745	0.0013687992468476295
0.0013274960219860077	0.0012655467726290226
0.0011960819829255342	0.0012437977129593492
0.0011787667172029614	0.0014070244506001472
0.0014027305878698826	0.00121931335888803
0.0013234373182058334	0.0012938990257680416
0.0012369337491691113	0.001262660720385611
0.0011564166052266955	0.0012821218697354198
0.001206712331622839	0.0013933383161202073
0.0013108209241181612	0.001363523188047111
0.0013175257481634617	0.001312617096118629
0.0013130467850714922	0.001398591324687004
0.0013393000699579716	0.0013939806958660483
0.0012837136164307594	0.0014099848922342062
0.0013151124585419893	0.001468623522669077
0.0012796786613762379	0.0020508794113993645
0.0016005287179723382	0.0014213791582733393
0.0012298454530537128	0.0013119587674736977
0.0012739455560222268	0.0013497499749064445
0.0012432060902938247	0.0014495542272925377
0.0014039509696885943	0.001216044183820486
0.0012970323441550136	0.0013293803203850985
0.0012424240121617913	0.0013397450093179941
0.001254116534255445	0.0014196299016475677
0.0012717719655483961	0.001341904397122562
0.0011312456335872412	0.0012966650538146496
0.0012006117030978203	0.0013620008248835802
0.0011281012557446957	0.001423705369234085
0.0012605973752215505	0.001359039219096303
0.0012131500989198685	0.0012687508715316653
0.001258211676031351	0.0012809389736503363
0.0012804860016331077	0.001480067614465952
0.00134092487860471	0.0012371212942525744
0.001280857832171023	0.001509862020611763
0.0012015949469059706	0.001334798987954855
0.0013673549983650446	0.0014110198244452477
0.001253574970178306	0.00126086815726012
0.0012324608396738768	0.0012958450242877007
0.001259061275050044	0.0012272013118490577
0.0012660387437790632	0.0012795759830623865
0.0012184623628854752	0.0015384103171527386
0.0013146536657586694	0.0013924255035817623
0.0013428166275843978	0.00129918463062495
0.0012345818104222417	0.0014299293980002403
0.0012603115756064653	0.0013550019357353449
0.0012998920865356922	0.001232226612046361
0.0013096851762384176	0.001240200363099575
0.0012588200625032187	0.001296450151130557
0.0012957556173205376	0.0016905756201595068
0.001824676524847746	0.0014787050895392895
0.0012503559701144695	0.0013449988327920437
0.001260467804968357	0.001389369717799127
0.0012574492720887065	0.001423706766217947
0.0012314959894865751	0.001408236101269722
0.00138712371699512	0.0014111902564764023
0.0013004413340240717	0.0011885371059179306
0.0011587896151468158	0.0014139848062768579
0.0012850037310272455	0.0013774767285212874
0.001352899125777185	0.0013826098293066025
0.0013432949781417847	0.001226039370521903
0.0012081543682143092	0.0013217711821198463
0.0013303433079272509	0.0012917027343064547
0.0013048036489635706	0.0014015422202646732
0.001281730830669403	0.0012957439757883549
0.0012522416654974222	0.0013457443565130234
0.0013137839268893003	0.0012687072157859802
0.001249533612281084	0.0013800195883959532
0.0012313737533986568	0.0012944897171109915
0.001373932813294232	0.001373783452436328
0.001230644527822733	0.0013708402402698994
0.0012841569259762764	0.001275365357287228
0.0014927233569324017	0.001258784206584096
0.0013183321570977569	0.0012719356454908848
0.0011863696854561567	0.0013668311294168234
0.0012576880399137735	0.0013631812762469053
0.0012566864024847746	0.001375297550112009
0.0013375516282394528	0.0013845876092091203
0.0013356705894693732	0.001253429101780057
0.0012634053127840161	0.001338937203399837
0.0013064012164250016	0.0013476517051458359
0.0012678061611950397	0.0013663660502061248
0.0012322678230702877	0.0014194606337696314
0.0013180782552808523	0.0013374215923249722
0.0013202382251620293	0.0012794960057362914
0.0013380520977079868	0.0012416484532877803
0.0012613186845555902	0.001317588146775961
0.0013740579597651958	0.0012041486334055662
0.0011888061417266726	0.0013775498373433948
0.0013729501515626907	0.0013735229149460793
0.00120551697909832	0.0012235840549692512
0.0013565492117777467	0.0013042074861004949
0.001311782980337739	0.0012278062058612704
0.0011746911332011223	0.0013747477205470204
0.0013520915526896715	0.0013168863952159882
0.0012940946035087109	0.001231072354130447
0.0013144566910341382	0.0013864664360880852
0.0013840619940310717	0.001443988992832601
0.0011150871869176626	0.00130203808657825
0.0012845597229897976	0.0013415808789432049
0.0013507695402950048	0.001429661875590682
0.0012875653337687254	0.0012383367866277695
0.0014549975749105215	0.0012581879273056984
0.0013071522116661072	0.001225339132361114
0.0012851858045905828	0.001393120619468391
0.0013229205505922437	0.0012267552083358169
0.0013049447443336248	0.0013004831271246076
0.001311073312535882	0.0014553330838680267
0.0013414431596174836	0.0012187906540930271
0.0012271610321477056	0.0013930804561823606
0.0012555124703794718	0.0011732757557183504
0.0012105610221624374	0.0016633562045171857
0.0012506532948464155	0.0022768108174204826
0.0013653436908498406	0.0057456037029623985
0.007004770915955305	0.0012187589891254902
0.0012933245161548257	0.0013085210230201483
0.001306237536482513	0.0013962986413389444
0.0012050752993673086	0.001186925102956593
0.0011470098979771137	0.0014164678286761045
0.0013363540638238192	0.0011715239379554987
0.0013848899397999048	0.001885743928141892
0.0012830491177737713	0.0012329842429608107
0.0023598249536007643	0.0012882519513368607
0.0012715916382148862	0.0012966061476618052
0.0012921676971018314	0.0013385227648541331
0.001219780882820487	0.0011914910282939672
0.001365132862702012	0.0012863255105912685
0.0012592865386977792	0.001298265065997839
0.001315268687903881	0.0013973659370094538
0.0013893446885049343	0.001417344668880105
0.0012474968098104	0.001232752576470375
0.001244081649929285	0.0012252877932041883
0.0012181028723716736	0.0015557106817141175
0.0013052637223154306	0.0013410273240879178
0.00128983857575804	0.001274944399483502
0.0013267947360873222	0.0014237930299714208
0.0014094087528064847	0.0013662716373801231
0.0014023813419044018	0.0012993102427572012
0.0013419894967228174	0.0012334506027400494
0.001238571130670607	0.0013418872840702534
0.0012991413241252303	0.0012602503411471844
0.0012761566322296858	0.0013165794080123305
0.001326894504018128	0.0013979837531223893
0.0013779979199171066	0.00134571036323905
0.001248332904651761	0.0012774169445037842
0.0012507941573858261	0.001295881113037467
0.0012637532781809568	0.0013858969323337078
0.0012481487356126308	0.0014462365070357919
0.0012880677822977304	0.0011596707627177238
0.001441457774490118	0.001567136961966753
0.0013496594037860632	0.001314935158006847
0.001351300859823823	0.0012675710022449493
0.001151242177002132	0.0012867699842900038
0.0013117592316120863	0.0011858188081532717
0.0012956082355231047	0.0013256814563646913
0.001200338825583458	0.0013166203862056136
0.001231644069775939	0.0013543283566832542
0.0012640776112675667	0.0014243877958506346
0.0012402725405991077	0.0013434496941044927
0.0013658087700605392	0.0013291174545884132
0.0014552053762599826	0.00120246852748096
0.0013603963889181614	0.0013102341908961535
0.0013488740660250187	0.0013120105722919106
0.0012914483668282628	0.001261733123101294
0.0012070678640156984	0.0013042748905718327
0.0014085815055295825	0.0013840640895068645
0.001385930459946394	0.0014419015496969223
0.0013404898345470428	0.0014677621657028794
0.0013046175008639693	0.001463702297769487
0.0013113159220665693	0.0015253134770318866
0.0014094426296651363	0.001421503722667694
0.0014186843764036894	0.0013873656280338764
0.0011934088543057442	0.00147723697591573
0.0012251052539795637	0.0013395317364484072
0.0013949500862509012	0.0013872080016881227
0.0012339216191321611	0.00147267896682024
0.0013679652474820614	0.0013483592774719
0.0012147146044299006	0.0013840062310919166
0.0013138025533407927	0.0015733204782009125
0.0012767366133630276	0.001391961588524282
0.0014447139110416174	0.0013612506445497274
0.0013157003559172153	0.001297307200729847
0.0013519818894565105	0.00142332271207124
0.0013890648260712624	0.0014362260699272156
0.0012447042390704155	0.001316232024691999
0.0012067779898643494	0.0014874591724947095
0.0012630410492420197	0.001354298321530223
0.001260377117432654	0.0012603786308318377
0.0014234629925340414	0.00135074055287987
0.0011819587089121342	0.0013363371836021543
0.001345532014966011	0.001321338815614581
0.0013623367995023727	0.001381539274007082
0.0013703957665711641	0.0012336221989244223
0.0012848679907619953	0.0012529341038316488
0.0012632810976356268	0.001386246527545154
0.0012384470319375396	0.0010395029094070196
0.0012916259001940489	0.001374918851070106
0.0013070807326585054	0.001133945188485086
0.0011703900527209044	0.0013449350371956825
0.0012002044823020697	0.0012829104671254754
0.001273095142096281	0.001170421252027154
0.0012911681551486254	0.0014360519126057625
0.0014116987586021423	0.0015339511446654797
0.0012194658629596233	0.0013461278285831213
0.0012753161136060953	0.0013290108181536198
0.0011964591685682535	0.0014956482918933034
0.0012797338422387838	0.001298943068832159
0.0012766305590048432	0.0013313069939613342
0.0012906822375953197	0.0011619889410212636
0.0012843734584748745	0.0013408350059762597
0.0013263248838484287	0.0013700190465897322
0.0012336138170212507	0.0012089143274351954
0.0012201768113300204	0.0012977102305740118
0.001450196374207735	0.0013824673369526863
0.0013336639385670424	0.0012261548545211554
0.0013174369232729077	0.0013426734367385507
0.0012876368127763271	0.0013460495974868536
0.0012789922766387463	0.0014140611747279763
0.001298816641792655	0.001308323466219008
0.0011951548513025045	0.0013037447351962328
0.0013179597444832325	0.0013007940724492073
0.001369000063277781	0.0014106507878750563
0.001335269771516323	0.0012470926158130169
0.0013670467305928469	0.0013771269004791975
0.0012483089230954647	0.0011857179924845695
0.0013308050110936165	0.0013336768606677651
0.0012231769505888224	0.0012750502210110426
0.0012131616240367293	0.0012303595431149006
0.0012670044088736176	0.001203183433972299
0.001309886109083891	0.001235081348568201
0.0012583131901919842	0.0013235820224508643
0.0011791232973337173	0.001271799672394991
0.001282527344301343	0.0013550962321460247
0.001244235783815384	0.0013925778912380338
0.0012259786017239094	0.0013295277021825314
0.001470142975449562	0.0012510677333921194
0.0012637124164029956	0.0012545776553452015
0.0012242026859894395	0.0013785480987280607
0.0012304212432354689	0.0013024401850998402
0.0012387463357299566	0.0013092419831082225
0.0013287095353007317	0.0013113452587276697
0.0012365110451355577	0.0013000047765672207
0.0014337282627820969	0.0012739758240059018
0.001311826752498746	0.0012987692607566714
0.0012867935001850128	0.0013473546132445335
0.001338820904493332	0.0012649281416088343
0.0011996293906122446	0.0012190078850835562
0.0012129866518080235	0.0012381452834233642
0.00141431437805295	0.0012920573353767395
0.0013212431222200394	0.0014524839352816343
0.0013390321983024478	0.0014676835853606462
0.0012569641694426537	0.0012000403366982937
0.001286262646317482	0.0013820980675518513
0.0012263284297659993	0.0013326043263077736
0.0014241740573197603	0.0013147953432053328
0.0013000653125345707	0.0014007922727614641
0.0012513446854427457	0.001358300680294633
0.001164301298558712	0.0014387863921001554
0.001235324889421463	0.0012945022899657488
0.0012614009901881218	0.0012180351186543703
0.0013061451027169824	0.001100967638194561
0.0011885818094015121	0.001612316002137959
0.004101785831153393	0.0012808449100703
0.00136865908280015	0.0012572978157550097
0.0012852136278524995	0.0013615787029266357
0.0013509693089872599	0.0013201595284044743
0.0012480703881010413	0.0012284597614780068
0.0013451215345412493	0.0013048655819147825
0.0012637653853744268	0.0013718120753765106
0.0013017317978665233	0.001223704544827342
0.0013165352866053581	0.0013811204116791487
0.00130366045050323	0.0011881801765412092
0.001377873937599361	0.0012606978416442871
0.001300716307014227	0.0012945948401466012
0.0013013952411711216	0.0015448485501110554
0.0013266387395560741	0.0012565176002681255
0.0012809247709810734	0.0012931604869663715
0.001239679753780365	0.00134757487103343
0.001277146628126502	0.001309489831328392
0.0013696316163986921	0.0012736256467178464
0.001303644385188818	0.0013694234658032656
0.0013507552212104201	0.0012909873621538281
0.0013536162441596389	0.0011940780095756054
0.0012935816776007414	0.0013133035972714424
0.0012549253879114985	0.001246353960596025
0.001183801330626011	0.0013444353826344013
0.0012588888639584184	0.001258511678315699
0.001306045101955533	0.0013751608785241842
0.0012304409174248576	0.0013594699557870626
0.0012304011033847928	0.001257085707038641
0.0012060850858688354	0.001446274109184742
0.001240032957866788	0.0014797321055084467
0.0012264000251889229	0.001348048448562622
0.0013098979834467173	0.0012842405121773481
0.00124113610945642	0.001436362974345684
0.0012975586578249931	0.0013020103797316551
0.0012846369063481688	0.001304806675761938
0.0012875469401478767	0.0011841203086078167
0.0012848174665123224	0.0013522692024707794
0.001227902714163065	0.0014030879829078913
0.0012069225776940584	0.00142628513276577
0.0011891401372849941	0.001316525973379612
0.0013462777715176344	0.001341919181868434
0.0013572790194302797	0.0014072933699935675
0.0013174682389944792	0.001315760426223278
0.0013217630330473185	0.001283701858483255
0.001398795866407454	0.0012786121806129813
0.001296910224482417	0.0017034104093909264
0.0012315362691879272	0.0014355493476614356
0.001332505140453577	0.0012750402092933655
0.0011790412245318294	0.0015000655548647046
0.0013492770958691835	0.0012517031282186508
0.0011401802767068148	0.001250989967957139
0.001290496438741684	0.0011832222808152437
0.001281564706005156	0.001447853515855968
0.0012261003721505404	0.001335002714768052
0.0011986105237156153	0.00142535415943712
0.0012738080695271492	0.0012569858226925135
0.0012674139579758048	0.0018139277817681432
0.0012387606548145413	0.0014031538739800453
0.001317012356594205	0.0013542750384658575
0.0012556574074551463	0.0012865376193076372
0.001279559452086687	0.005614137277007103
0.011293847113847733	0.0013407564256340265
0.0012510429369285703	0.0015133945271372795
0.0013011002447456121	0.0018267917912453413
0.002472404856234789	0.0014255058486014605
0.0013169461162760854	0.001392180914990604
0.0013020985061302781	0.0012801478151232004
0.0012713046744465828	0.0014376867329701781
0.0012469296343624592	0.0011406100820749998
0.0012849525082856417	0.0012698492500931025
0.0013066513929516077	0.0014145056484267116
0.0011960860574617982	0.0013040354242548347
0.001351368147879839	0.0012085090856999159
0.0012247103732079268	0.0012295241467654705
0.0012439991114661098	0.0013101735385134816
0.0013386557111516595	0.001211680704727769
0.0012401111889630556	0.001577115384861827
0.0013369647786021233	0.0014179631834849715
0.0012468001805245876	0.0012381999986246228
0.0012861990835517645	0.0012733829207718372
0.0012657314073294401	0.001335885259322822
0.001215789932757616	0.0013474485604092479
0.0012901555746793747	0.0013752169907093048
0.0012780025135725737	0.00136478990316391
0.001226029358804226	0.0013300535501912236
0.001370824407786131	0.0013593612238764763
0.0014176609693095088	0.0013386050704866648
0.0013076053000986576	0.0013164025731384754
0.001240011304616928	0.001327078090980649
0.0012024289462715387	0.0013318692799657583
0.0013153201434761286	0.001502934843301773
0.001264877151697874	0.0012845767196267843
0.0013086432591080666	0.015457309782505035
0.012654898688197136	0.001321894582360983
0.0012862659059464931	0.00129194266628474
0.0012615968007594347	0.0010688200127333403
0.0013297339901328087	0.00142762647010386
0.0012704033870249987	0.0015767131699249148
0.001366462791338563	0.0014740913175046444
0.001340117771178484	0.001252835849300027
0.0014081289991736412	0.0013783889589831233
0.0013698912225663662	0.0017646438209339976
0.0013078807387501001	0.0014255561400204897
0.0013371540699154139	0.0012660832144320011
0.001342525240033865	0.0014312578132376075
0.0013111657463014126	0.0013572090538218617
0.0016111070290207863	0.0014483975246548653
0.0013452386483550072	0.001288035069592297
0.0012538712471723557	0.0014250936219468713
0.0012098122388124466	0.0013021047925576568
0.0012812205823138356	0.0013269012561067939
0.0014471798203885555	0.0015456044347956777
0.0013182057300582528	0.0011972443899139762
0.0012922927271574736	0.0012490109074860811
0.0014537008246406913	0.0015046719927340746
0.0013942241203039885	0.0013971689622849226
0.0012015511747449636	0.0013129303697496653
0.0012284412514418364	0.0012473870301619172
0.00136263866443187	0.0012501876335591078
0.0014013983309268951	0.0014409266877919436
0.0012473966926336288	0.001476589823141694
0.0012885441537946463	0.0012301101814955473
0.0012688776478171349	0.001175357960164547
0.0013373097172006965	0.0014267461374402046
0.0013258305843919516	0.0012410643976181746
0.0013361237943172455	0.0013184078270569444
0.0014293701387941837	0.0013668653555214405
0.0013389025116339326	0.0015036024851724505
0.0013368884101510048	0.001320772571489215
0.0013218142557889223	0.0014641173183918
0.0012901196023449302	0.0013742817100137472
0.0012230806751176715	0.0015298065263777971
0.001302831107750535	0.0012873897794634104
0.0013833243865519762	0.0013750602956861258
0.001330290688201785	0.001225331099703908
0.0012532512191683054	0.0013495234306901693
0.0012543192133307457	0.0013407308142632246
0.0014821917284280062	0.0013911238638684154
0.0012752858456224203	0.0013859844766557217
0.0012283374089747667	0.0015561745967715979
0.0012369242031127214	0.0013282457366585732
0.0012999760219827294	0.0013427265221253037
0.001242112135514617	0.0016113694291561842
0.0012746029533445835	0.0011994258966296911
0.0012418318074196577	0.00141268374864012
0.0015247419942170382	0.0013645715080201626
0.0014458189252763987	0.001281825010664761
0.001259201904758811	0.0014155888929963112
0.0012347712181508541	0.0012909355573356152
0.0013244402362033725	0.0014319259207695723
0.0013296701945364475	0.0015289302682504058
0.0013325256295502186	0.0012751671019941568
0.0012695920886471868	0.0013118931092321873
0.0013356287963688374	0.0014555617235600948
0.0013224099529907107	0.0013979461509734392
0.0012351463083177805	0.0013223227579146624
0.0012418024707585573	0.001410556840710342
0.0012747475411742926	0.001318431692197919
0.0013242921559140086	0.0014654712285846472
0.0012670867145061493	0.001163664972409606
0.0012477179989218712	0.0012623070506379008
0.0012046073097735643	0.0013189315795898438
0.0013205513823777437	0.0012892524246126413
0.001280856435187161	0.0013955309987068176
0.001309780403971672	0.0013904415536671877
0.0012103928020223975	0.0013759639114141464
0.0013168011792004108	0.0013954562600702047
0.0011491018813103437	0.001279981341212988
0.0012570200487971306	0.0013255734229460359
0.0012321051908656955	0.0012787746964022517
0.0013302776496857405	0.0013860033359378576
0.0012761676916852593	0.0014080189866945148
0.0014645194169133902	0.0012503887992352247
0.001241305610165	0.001242348225787282
0.0013164931442588568	0.0013827119255438447
0.0013690959895029664	0.0013583642430603504
0.0013714995002374053	0.0013635314535349607
0.001296837697736919	0.0015112817054614425
0.0014331750571727753	0.0014035631902515888
0.0012057104613631964	0.0014052285114303231
0.0012898497516289353	0.0012742399703711271
0.0012407792964950204	0.001390767632983625
0.0013248183531686664	0.0012069875374436378
0.0013374118134379387	0.0013809208758175373
0.001256421790458262	0.00123626331333071
0.0012447650078684092	0.0014136901590973139
0.0012966061476618052	0.0013562748208642006
0.0013671282213181257	0.0013742606388404965
0.0012990457471460104	0.0015209033153951168
0.0013561840169131756	0.0012520395684987307
0.0013135435292497277	0.0013409503735601902
0.0013392817927524447	0.0012653595767915249
0.0012327644508332014	0.0013308831257745624
0.0013325498439371586	0.0012500074226409197
0.0012720052618533373	0.001336670946329832
0.0013087806291878223	0.001223586848936975
0.001290727872401476	0.0013131011510267854
0.0013480705674737692	0.0011705731740221381
0.0012659917119890451	0.0012066124472767115
0.0013708346523344517	0.0014756598975509405
0.001353958621621132	0.0013357314746826887
0.001204011496156454	0.0013545439578592777
0.0012963740155100822	0.00130675476975739
0.00134647183585912	0.0011043581180274487
0.001318179303780198	0.001225646585226059
0.0011796056060120463	0.0012997820740565658
0.0013484247028827667	0.0014067861484363675
0.0013953987509012222	0.0011583880987018347
0.001405466115102172	0.0015957057476043701
0.0013252263888716698	0.001232840120792389
0.001273824367672205	0.0013193301856517792
0.001330201979726553	0.001476089470088482
0.0013729005586355925	0.0013392058899626136
0.0011704590870067477	0.0013192954938858747
0.0012950607342645526	0.0012712730094790459
0.0011911464389413595	0.0013403623597696424
0.001300800358876586	0.0011226790957152843
0.001222337712533772	0.0013198904925957322
0.0012055764673277736	0.0013123934622853994
0.001262375619262457	0.0014656087150797248
0.0013383306795731187	0.0012845685705542564
0.0014448188012465835	0.001456674188375473
0.0012917242711409926	0.0013857880840077996
0.0013278760015964508	0.0014622824965044856
0.001226280815899372	0.0015322018880397081
0.0012725123669952154	0.0013287495821714401
0.001415661652572453	0.0013502906076610088
0.0012387889437377453	0.0014238498406484723
0.0013218489475548267	0.0013045452069491148
0.0014198455028235912	0.0013475079322233796
0.0013598878867924213	0.0011762804351747036
0.001293520675972104	0.0013959095813333988
0.0012740774545818567	0.00140599743463099
0.001344469259493053	0.0012980590108782053
0.001378044718876481	0.0014121860731393099
0.0012335822684690356	0.0012047704076394439
0.001220986945554614	0.001297344220802188
0.0013436747249215841	0.0012268838472664356
0.0013219410320743918	0.001265981001779437
0.0012685256078839302	0.0015184017829596996
0.0012919032014906406	0.0011222719913348556
0.0013942141085863113	0.0012923319591209292
0.0013713000807911158	0.0012983775231987238
0.0013463706709444523	0.0012347027659416199
0.0014078532112762332	0.0012904765317216516
0.0012462337035685778	0.0014690211974084377
0.0012717063073068857	0.001234015915542841
0.0012828907929360867	0.0012783107813447714
0.0011949827894568443	0.0012302178656682372
0.00128822005353868	0.0013346130726858974
0.0013027098029851913	0.001160742249339819
0.0013754281681030989	0.0012812478234991431
0.0013928788248449564	0.00132085126824677
0.001360935508273542	0.001238103723153472
0.0012970010284334421	0.001201364677399397
0.0012190877459943295	0.0012621628120541573
0.0013249434996396303	0.0011980171548202634
0.0013005678774788976	0.0012897755950689316
0.0011737224413082004	0.0013550815638154745
0.0012810713378712535	0.0014569859486073256
0.0013603649567812681	0.0012558354064822197
0.0012594407889991999	0.0012774516362696886
0.0012006282340735197	0.00127609190531075
0.0012670883443206549	0.001370129524730146
0.0013616345822811127	0.0012079541338607669
0.0013281134888529778	0.0013355717528611422
0.0013728091726079583	0.001281029311940074
0.0011775810271501541	0.0012517522554844618
0.0012109405361115932	0.0013153154868632555
0.0012699093203991652	0.001423611887730658
0.0012407074682414532	0.0011753566795960069
0.0012587752426043153	0.00137921585701406
0.0012957877479493618	0.0012936574639752507
0.0013018111931160092	0.0012465480249375105
0.0013592538889497519	0.0017678679432719946
0.0014210224617272615	0.001335332402959466
0.001382856396958232	0.0012876942055299878
0.0014198380522429943	0.001203463296405971
0.0013674843357875943	0.0012880493886768818
0.0015157134039327502	0.0013182003749534488
0.0012485138140618801	0.001274153939448297
0.001279854099266231	0.0012365268776193261
0.001268378458917141	0.0011544466251507401
0.001261829980649054	0.0012176093878224492
0.0012882982846349478	0.0013804868794977665
0.0012811003252863884	0.0013721600407734513
0.001324969925917685	0.001221520360559225
0.0013478726614266634	0.0013245251029729843
0.0012473240494728088	0.0012733323965221643
0.0013016666052863002	0.0012196009047329426
0.0012466739863157272	0.0012082280591130257
0.001303911441937089	0.0011347599793225527
0.0011952277272939682	0.0012605325318872929
0.0012451396323740482	0.0012434846721589565
0.0013811958488076925	0.0012421158608049154
0.0013889269903302193	0.0013561730738729239
0.0012992237461730838	0.0013783846516162157
0.0013559430371969938	0.001301873940974474
0.0011574339587241411	0.001245428342372179
0.0012646014802157879	0.0012307465076446533
0.0010969021823257208	0.0013156802160665393
0.0012401214335113764	0.001353415660560131
0.001208408735692501	0.0014067159499973059
0.0011607869528234005	0.0013194915372878313
0.0013946769759058952	0.0013668884057551622
0.0013377416180446744	0.0014354013837873936
0.0012074662372469902	0.0014903820119798183
0.0012437195982784033	0.0012846612371504307
0.0012842766009271145	0.0013096536276862025
0.0013353052781894803	0.0013251041527837515
0.0013182563707232475	0.0013290736824274063
0.001188312191516161	0.001348990830592811
0.0015078992582857609	0.001201354549266398
0.0013657128438353539	0.001218035933561623
0.001445129164494574	0.0012260059593245387
0.0012992757838219404	0.0013054980663582683
0.0012062685564160347	0.0013313664821907878
0.001162008149549365	0.0012752747861668468
0.0012632287107408047	0.0012880575377494097
0.0012809047475457191	0.0010854037245735526
0.0012680420186370611	0.001357463770546019
0.0012700107181444764	0.0012682843953371048
0.00129784329328686	0.0012726983986794949
0.0012475898256525397	0.0013419820461422205
0.0012019017012789845	0.0013586052227765322
0.0012204042868688703	0.0012219257187098265
0.0013052596477791667	0.0016483820509165525
0.0011023164261132479	0.001810807385481894
0.004684021230787039	0.0013521062210202217
0.0013363135512918234	0.001378325978294015
0.001212883973494172	0.0014480318641290069
0.0012795322109013796	0.0013944408856332302
0.0014760828344151378	0.0014012149767950177
0.0013570853043347597	0.0015293080359697342
0.001430126721970737	0.0014012843603268266
0.0013079973869025707	0.0014241760363802314
0.001362521550618112	0.0013017659075558186
0.0012895292602479458	0.0013344986364245415
0.0012562419287860394	0.0013257983373478055
0.0012472011148929596	0.0012662687804549932
0.001286539132706821	0.0012458169367164373
0.0012521606404334307	0.0013363035395741463
0.0012638804037123919	0.0012677269987761974
0.0012841925490647554	0.001262441510334611
0.0012846286408603191	0.0013165426207706332
0.0013664917787536979	0.0013611054746434093
0.0012851780047640204	0.0012658921768888831
0.0012050892692059278	0.0012756683863699436
0.0012486965861171484	0.0013449129182845354
0.0012911154190078378	0.0012895662803202868
0.0012501646997407079	0.0014085308648645878
0.0012518949806690216	0.0012251029256731272
0.0011789295822381973	0.0013324031606316566
0.0012458300916478038	0.0012871598592028022
0.001267243642359972	0.0013618909288197756
0.001420888351276517	0.0014667962677776814
0.0012595816515386105	0.001268857391551137
0.001271192915737629	0.0012235874310135841
0.0013399532763287425	0.0012362784473225474
0.0012090468080714345	0.0012958389706909657
0.0012985463254153728	0.0012240235228091478
0.0013407104415819049	0.001327579258941114
0.0013005789369344711	0.0013206161092966795
0.001400380744598806	0.0013554281322285533
0.0012950925156474113	0.0011102770222350955
0.0013309655478224158	0.0013188996817916632
0.0012725000269711018	0.0014091335469856858
0.0013177251676097512	0.0012191084679216146
0.0013774278340861201	0.0013646695297211409
0.0013216666411608458	0.0014324408257380128
0.001313069718889892	0.001388478558510542
0.0012121072504669428	0.0015080643352121115
0.0012427337933331728	0.0013927347026765347
0.001343882642686367	0.0013538553612306714
0.0011510467156767845	0.001238204538822174
0.0012661415385082364	0.0012915846891701221
0.0012275930494070053	0.0013555946061387658
0.0012973984703421593	0.001326106721535325
0.001298802439123392	0.0013572010211646557
0.0013301970902830362	0.0013983238022774458
0.0012148931855335832	0.0011837987694889307
0.0013765508774667978	0.0014019543305039406
0.0013296334072947502	0.0014019180089235306
0.001333954744040966	0.0013268525945022702
0.0012635278981179	0.0012821061536669731
0.001313813729211688	0.0013478919863700867
0.0013582607498392463	0.0013038498582318425
0.001295640249736607	0.0013129232684150338
0.00139912823215127	0.0013762011658400297
0.0012751489412039518	0.0012223145458847284
0.0012276078341528773	0.0014753087889403105
0.001208032714203	0.0014010898303240538
0.001364977564662695	0.0012953751720488071
0.0012135191354900599	0.0013542850501835346
0.0014110507909208536	0.0013648646418005228
0.0012021632865071297	0.0015077913412824273
0.0012388007016852498	0.001432729186490178
0.001275698421522975	0.0013332380913197994
0.0012621659552678466	0.0013730911305174232
0.0013330429792404175	0.0013930895365774632
0.0012533259578049183	0.0013094060122966766
0.0013339706929400563	0.0013928471598774195
0.0011154005769640207	0.0012710513547062874
0.0013691051863133907	0.0012189935659989715
