train_loss	test_loss
8.753652572631836	13.57111644744873
9.27995491027832	13.54758071899414
8.393377304077148	13.376258850097656
8.090279579162598	13.40569019317627
9.462265014648438	14.832508087158203
8.934344291687012	14.284185409545898
7.798822402954102	13.606945037841797
10.562286376953125	12.228038787841797
10.55114459991455	13.930713653564453
8.74029541015625	12.85753059387207
11.701478004455566	15.812685012817383
9.968238830566406	13.510638236999512
8.780916213989258	12.283262252807617
9.220874786376953	13.473670959472656
9.476184844970703	14.294878005981445
10.341922760009766	12.954046249389648
9.176811218261719	14.676876068115234
9.242498397827148	13.52363395690918
10.773063659667969	13.233019828796387
8.733915328979492	12.383975982666016
8.96352481842041	11.613347053527832
9.302648544311523	14.086278915405273
10.03004264831543	12.914698600769043
9.611072540283203	14.889108657836914
8.492086410522461	12.671097755432129
9.943253517150879	16.109352111816406
9.993087768554688	11.989728927612305
8.562251091003418	12.932392120361328
8.976654052734375	13.666889190673828
9.992466926574707	14.616998672485352
9.659629821777344	12.63977336883545
11.919548034667969	15.293920516967773
9.744845390319824	13.096415519714355
8.79057788848877	11.938094139099121
8.522902488708496	13.171756744384766
9.016363143920898	14.500862121582031
9.41875171661377	16.56048583984375
10.075115203857422	13.897041320800781
11.053853988647461	14.25583267211914
9.213479995727539	14.30717658996582
9.975824356079102	12.514558792114258
8.89212417602539	13.935153007507324
10.374736785888672	13.758355140686035
9.277605056762695	13.62230110168457
10.390913009643555	12.035049438476562
9.977777481079102	14.425331115722656
8.605881690979004	14.090970993041992
11.333162307739258	13.534626007080078
9.576875686645508	15.218989372253418
9.283884048461914	15.817991256713867
10.007389068603516	14.9163818359375
10.413455963134766	16.0974178314209
9.729368209838867	13.923340797424316
10.443707466125488	12.345026016235352
10.469406127929688	14.729986190795898
8.967906951904297	14.049310684204102
10.752740859985352	13.484321594238281
9.279541969299316	13.34111213684082
9.848008155822754	14.601999282836914
9.792320251464844	14.565896034240723
8.091672897338867	13.504737854003906
10.472434043884277	12.639297485351562
9.537135124206543	12.503901481628418
11.282772064208984	15.40321159362793
9.914288520812988	14.122766494750977
8.878793716430664	12.607436180114746
9.332993507385254	12.326586723327637
9.220294952392578	14.027706146240234
7.904040336608887	14.007960319519043
8.820242881774902	14.35616683959961
8.287618637084961	14.729776382446289
10.060091018676758	14.549188613891602
9.341564178466797	14.162383079528809
8.842021942138672	15.372182846069336
9.62089729309082	13.777993202209473
10.267576217651367	15.513664245605469
8.643569946289062	14.11851692199707
9.352256774902344	13.5657958984375
8.744134902954102	14.508268356323242
9.366647720336914	13.462614059448242
8.506030082702637	13.89847183227539
9.541374206542969	12.20777702331543
9.200472831726074	12.730047225952148
9.360560417175293	13.519119262695312
8.390874862670898	11.900510787963867
9.02354907989502	13.715895652770996
9.150566101074219	14.721747398376465
9.129369735717773	13.611250877380371
8.384223937988281	13.012873649597168
9.399886131286621	12.706653594970703
10.116010665893555	14.085241317749023
10.506097793579102	17.760547637939453
10.530767440795898	13.30535888671875
9.49441909790039	13.027952194213867
11.210750579833984	14.578701972961426
8.722190856933594	13.403057098388672
10.04149055480957	14.799531936645508
8.930595397949219	12.844287872314453
9.256189346313477	14.096982955932617
8.400729179382324	13.21987533569336
9.073984146118164	12.63172435760498
9.091873168945312	14.08104133605957
8.85238265991211	12.994373321533203
8.687000274658203	12.468128204345703
8.415055274963379	13.000804901123047
7.566623687744141	13.802112579345703
10.839807510375977	14.576725006103516
10.403003692626953	13.34956169128418
9.972543716430664	12.978511810302734
10.566242218017578	13.353510856628418
11.5123929977417	14.628019332885742
10.29485034942627	13.160730361938477
10.902458190917969	13.67188835144043
9.133234024047852	14.218568801879883
9.605652809143066	14.30088996887207
10.233749389648438	13.504491806030273
8.78860855102539	12.691222190856934
8.67287826538086	13.13766098022461
10.47760009765625	14.063122749328613
8.656647682189941	14.694803237915039
9.059499740600586	14.008345603942871
9.442536354064941	14.060728073120117
9.24088191986084	11.916372299194336
11.153444290161133	15.159531593322754
10.057981491088867	13.265636444091797
8.518909454345703	12.812541007995605
8.497849464416504	14.13128662109375
8.287747383117676	14.648508071899414
8.463956832885742	14.366804122924805
9.019037246704102	12.832490921020508
9.62872314453125	12.908138275146484
9.055788040161133	13.434608459472656
8.126359939575195	14.687692642211914
8.718080520629883	14.768763542175293
8.518608093261719	13.844841957092285
9.468234062194824	12.399462699890137
9.221529006958008	13.535368919372559
9.805520057678223	12.740691184997559
10.919963836669922	12.305599212646484
10.491823196411133	14.329572677612305
9.51947021484375	13.680082321166992
9.102209091186523	14.746212005615234
11.205835342407227	13.116727828979492
10.611835479736328	13.969486236572266
9.148269653320312	13.508099555969238
8.177026748657227	15.154791831970215
8.314019203186035	13.810164451599121
8.724108695983887	13.59180736541748
9.342307090759277	14.660151481628418
9.068670272827148	14.430964469909668
7.870459079742432	14.034280776977539
8.681108474731445	14.13035774230957
9.316681861877441	13.164438247680664
8.62312126159668	14.207762718200684
9.836935043334961	13.27247142791748
9.302206039428711	12.847076416015625
8.709297180175781	14.073785781860352
8.405223846435547	14.202600479125977
9.696168899536133	13.756093978881836
8.527921676635742	12.150835990905762
8.670364379882812	14.396241188049316
10.910652160644531	13.55816650390625
8.617452621459961	13.340559959411621
10.010481834411621	14.110595703125
9.293167114257812	13.775372505187988
9.803433418273926	12.976663589477539
8.825963020324707	14.498214721679688
11.229637145996094	13.999062538146973
10.056514739990234	14.124115943908691
9.50812816619873	13.085177421569824
10.129535675048828	11.601114273071289
10.091384887695312	13.624918937683105
11.031211853027344	12.32026481628418
8.753101348876953	14.054335594177246
8.892694473266602	12.337664604187012
10.391477584838867	14.023066520690918
8.082736015319824	13.328067779541016
8.71871280670166	12.602134704589844
9.691812515258789	13.450151443481445
10.395505905151367	12.772421836853027
8.79873275756836	13.855813026428223
9.48232364654541	13.138643264770508
8.818865776062012	13.773494720458984
8.37420654296875	15.109075546264648
9.493978500366211	11.697755813598633
8.466501235961914	12.56405258178711
11.385982513427734	14.231287002563477
9.897954940795898	13.671801567077637
11.497170448303223	13.352694511413574
8.599495887756348	14.011167526245117
10.794222831726074	13.633085250854492
10.162696838378906	13.865867614746094
11.198680877685547	13.578701972961426
9.09410285949707	13.955602645874023
9.682153701782227	14.2452392578125
9.555316925048828	12.984384536743164
11.23966121673584	13.334024429321289
9.206470489501953	12.869504928588867
8.92388916015625	13.34282398223877
9.903742790222168	14.90720272064209
9.866646766662598	13.490118980407715
9.282980918884277	12.172950744628906
9.115154266357422	16.164365768432617
9.319856643676758	14.265103340148926
9.40826416015625	14.004366874694824
9.91867733001709	15.368568420410156
9.47976016998291	14.378020286560059
10.247504234313965	12.9141206741333
9.019948959350586	14.690646171569824
10.34522533416748	15.280369758605957
9.725090026855469	14.948172569274902
10.150213241577148	13.555511474609375
8.935160636901855	13.827362060546875
9.638946533203125	15.402739524841309
9.334915161132812	14.183385848999023
10.528929710388184	12.44025993347168
11.141966819763184	13.89866828918457
9.025585174560547	15.096277236938477
8.992168426513672	13.291182518005371
9.581253051757812	14.767244338989258
10.41020393371582	13.373977661132812
9.42058277130127	14.091165542602539
9.101661682128906	14.148536682128906
10.326972961425781	13.386873245239258
9.781573295593262	16.02068328857422
9.487061500549316	13.528792381286621
8.570127487182617	14.510848999023438
7.698326110839844	14.079521179199219
9.940464973449707	14.197355270385742
7.647790908813477	15.50764274597168
8.892203330993652	14.074204444885254
10.671308517456055	15.60300064086914
10.121720314025879	12.987567901611328
8.206377029418945	12.883502006530762
9.173965454101562	17.24538803100586
9.574197769165039	14.934789657592773
8.829578399658203	16.120819091796875
9.595602989196777	16.82938575744629
9.786258697509766	14.334089279174805
9.411505699157715	14.373882293701172
12.007343292236328	12.316786766052246
10.383722305297852	13.148292541503906
9.351978302001953	13.292187690734863
8.692173957824707	13.727456092834473
8.41655158996582	14.779234886169434
9.427834510803223	13.487899780273438
9.862632751464844	14.47152328491211
10.307564735412598	15.101248741149902
11.028985977172852	15.303299903869629
9.938793182373047	12.659489631652832
9.501012802124023	13.968395233154297
9.57482624053955	13.339640617370605
10.25793170928955	13.00548267364502
8.799718856811523	13.738317489624023
7.964651107788086	13.01194953918457
7.903103351593018	13.571431159973145
8.548870086669922	14.590324401855469
8.106414794921875	14.542707443237305
8.840692520141602	13.518692016601562
9.723539352416992	13.979982376098633
9.684062004089355	13.010749816894531
9.039999961853027	14.840291976928711
9.68751049041748	15.24688720703125
9.293536186218262	13.448295593261719
10.66489028930664	14.087921142578125
10.035137176513672	12.756414413452148
10.530284881591797	14.35887336730957
8.73945426940918	15.877649307250977
10.315402030944824	14.127054214477539
10.139503479003906	14.581951141357422
8.457711219787598	13.000177383422852
9.416894912719727	14.862201690673828
8.879185676574707	12.906726837158203
8.169721603393555	12.708623886108398
8.503303527832031	13.971138000488281
9.941774368286133	16.26325225830078
8.853082656860352	13.729619979858398
8.11811637878418	13.333250045776367
8.18705940246582	15.56492805480957
8.107771873474121	13.341602325439453
10.07830810546875	13.9085054397583
9.270211219787598	13.653878211975098
10.964447975158691	15.828205108642578
9.881875991821289	12.694610595703125
7.908315658569336	15.236858367919922
8.220649719238281	14.049083709716797
10.51058578491211	12.87144660949707
10.578816413879395	13.482945442199707
8.359129905700684	14.260167121887207
10.738054275512695	13.635055541992188
8.43443489074707	12.37527084350586
8.946224212646484	15.08005428314209
9.739994049072266	12.400390625
9.64684009552002	14.516271591186523
9.610590934753418	13.991243362426758
9.751020431518555	14.659350395202637
9.487363815307617	14.000263214111328
9.00540542602539	15.294812202453613
9.359349250793457	13.315469741821289
11.126543045043945	15.428230285644531
9.009809494018555	13.236785888671875
9.78668212890625	14.04885482788086
9.786630630493164	13.556791305541992
9.535714149475098	12.106805801391602
11.081430435180664	13.097328186035156
8.91668701171875	13.687603950500488
9.494033813476562	13.86976432800293
9.595884323120117	13.070833206176758
9.181150436401367	14.258813858032227
10.257099151611328	13.49792194366455
8.371469497680664	11.90453815460205
8.82900333404541	13.52218246459961
8.552886009216309	14.31149673461914
8.492088317871094	12.954938888549805
8.791729927062988	14.971603393554688
9.15308666229248	14.189408302307129
9.831623077392578	14.515235900878906
9.339288711547852	14.538887023925781
7.866152763366699	14.273147583007812
8.166747093200684	14.458931922912598
8.101699829101562	13.379661560058594
9.347084999084473	13.622557640075684
8.919591903686523	13.874963760375977
8.042098045349121	14.443604469299316
8.07940673828125	14.06430435180664
9.054693222045898	11.98948860168457
8.793872833251953	12.073465347290039
10.630632400512695	11.714790344238281
10.129638671875	12.68627643585205
10.077367782592773	12.983942031860352
9.938997268676758	13.546059608459473
9.767882347106934	13.235681533813477
8.955345153808594	13.573673248291016
10.86146354675293	13.982931137084961
9.429154396057129	13.15385627746582
10.360042572021484	14.135153770446777
10.713676452636719	12.361136436462402
8.953824996948242	14.020421028137207
10.423555374145508	13.623950958251953
9.931385040283203	13.590599060058594
9.544071197509766	13.498312950134277
9.86054515838623	11.519705772399902
9.13711929321289	13.10209846496582
9.426834106445312	12.786697387695312
12.37719440460205	13.020668983459473
9.620174407958984	13.129652976989746
10.813531875610352	13.756925582885742
8.762563705444336	12.586572647094727
10.06808090209961	14.78764533996582
9.0697021484375	15.014469146728516
8.715178489685059	15.110487937927246
9.911108016967773	12.412416458129883
9.039480209350586	12.743847846984863
9.256818771362305	15.827046394348145
9.733880043029785	15.031070709228516
10.250114440917969	13.461450576782227
10.056720733642578	13.219161987304688
9.452864646911621	14.39303207397461
8.77888298034668	14.60143756866455
9.822430610656738	13.701674461364746
9.760400772094727	12.245920181274414
8.645076751708984	13.333517074584961
9.242826461791992	12.964750289916992
10.002471923828125	13.85026741027832
11.032770156860352	14.539667129516602
9.107736587524414	14.312771797180176
9.983686447143555	13.382678031921387
9.508535385131836	13.473435401916504
9.348249435424805	12.653897285461426
10.035776138305664	12.906682014465332
10.217082023620605	14.072399139404297
10.058795928955078	12.36876106262207
8.56181526184082	14.498059272766113
10.346439361572266	14.192625999450684
8.905631065368652	14.321967124938965
9.81672477722168	13.719757080078125
10.511768341064453	13.770437240600586
9.607194900512695	14.131082534790039
10.164457321166992	12.377991676330566
11.424773216247559	13.032684326171875
8.531050682067871	16.655920028686523
8.917890548706055	14.256372451782227
9.250373840332031	14.343132019042969
9.292317390441895	12.802133560180664
9.6129789352417	14.704078674316406
8.696477890014648	13.908404350280762
8.16659164428711	13.93569564819336
8.023006439208984	13.493912696838379
9.425681114196777	15.677751541137695
8.940585136413574	15.259943008422852
8.692506790161133	13.439212799072266
10.882568359375	13.797205924987793
9.867682456970215	13.498563766479492
10.58827018737793	16.939464569091797
9.761028289794922	15.059823989868164
9.088144302368164	12.516031265258789
10.054296493530273	16.145341873168945
9.414276123046875	13.728336334228516
9.237384796142578	14.078977584838867
10.030420303344727	13.889616966247559
9.401623725891113	13.881635665893555
9.302608489990234	14.286600112915039
8.273862838745117	14.462738037109375
10.151771545410156	13.141282081604004
9.69239616394043	13.89287281036377
9.125110626220703	13.560565948486328
9.906993865966797	11.950098037719727
10.803104400634766	13.795138359069824
9.578140258789062	12.555000305175781
7.907260894775391	13.262428283691406
8.50682258605957	12.282612800598145
7.742705345153809	13.950906753540039
8.863624572753906	13.837736129760742
7.702261924743652	14.784719467163086
8.621376037597656	14.688156127929688
8.677566528320312	15.984489440917969
10.063240051269531	16.006858825683594
7.890644550323486	14.829034805297852
8.99295711517334	15.858757972717285
8.479462623596191	13.595348358154297
9.482402801513672	12.654318809509277
9.35940170288086	12.739448547363281
9.650362014770508	12.3981294631958
11.079404830932617	14.46579360961914
9.988853454589844	15.138322830200195
11.468722343444824	14.368196487426758
10.969853401184082	14.724976539611816
9.68679428100586	15.304649353027344
8.845661163330078	15.547260284423828
7.27981424331665	13.486217498779297
7.699520111083984	13.198378562927246
8.717830657958984	13.615829467773438
8.214029312133789	11.051990509033203
9.3463134765625	12.784603118896484
9.258367538452148	12.635973930358887
8.739603042602539	13.170251846313477
8.515544891357422	13.850907325744629
8.918363571166992	13.094840049743652
8.56245231628418	14.693046569824219
9.220429420471191	13.028297424316406
8.965147018432617	13.326967239379883
9.594795227050781	13.695608139038086
9.223299980163574	14.042966842651367
10.243942260742188	13.07803726196289
8.448999404907227	14.247234344482422
9.001198768615723	11.585989952087402
8.931774139404297	12.344460487365723
7.835997104644775	12.387128829956055
8.832990646362305	13.14320182800293
7.223535537719727	13.734268188476562
9.37374496459961	14.349319458007812
8.216608047485352	13.187994956970215
7.787445068359375	13.38824462890625
9.535507202148438	13.75613021850586
9.444509506225586	13.52868366241455
9.480120658874512	12.877035140991211
8.104654312133789	14.435596466064453
10.24293327331543	13.594743728637695
9.675419807434082	14.989582061767578
9.728939056396484	13.764678001403809
9.576982498168945	12.279211044311523
9.304342269897461	14.267589569091797
10.719199180603027	12.572423934936523
9.966522216796875	13.333734512329102
11.114275932312012	13.774252891540527
9.389679908752441	15.114447593688965
8.679140090942383	13.036727905273438
8.796907424926758	15.183175086975098
9.95067024230957	12.996692657470703
8.520787239074707	13.228352546691895
9.714605331420898	12.86231517791748
8.900426864624023	14.524641990661621
9.696927070617676	13.61237907409668
8.227535247802734	12.315254211425781
8.384098052978516	14.706050872802734
10.494373321533203	14.257257461547852
8.54887866973877	13.410385131835938
8.694440841674805	14.2841796875
8.000184059143066	15.299639701843262
9.108392715454102	13.258790969848633
10.033205032348633	12.677813529968262
8.900360107421875	11.92855453491211
7.40177059173584	13.821027755737305
9.673792839050293	13.828239440917969
9.830297470092773	13.050317764282227
10.418703079223633	14.327481269836426
9.72734546661377	13.799099922180176
9.129940032958984	11.816936492919922
9.58749771118164	14.425277709960938
8.547167778015137	12.560871124267578
9.287551879882812	11.89276123046875
8.328475952148438	12.118568420410156
8.479585647583008	13.525111198425293
11.108957290649414	14.866214752197266
9.213390350341797	14.10565185546875
9.561239242553711	13.578715324401855
9.787117004394531	14.314656257629395
9.48849105834961	11.366453170776367
10.189093589782715	13.837438583374023
8.249490737915039	13.335745811462402
11.149633407592773	12.7388916015625
10.875036239624023	12.861493110656738
10.65960693359375	13.575676918029785
11.779979705810547	13.221366882324219
12.060832977294922	10.94686508178711
10.687870979309082	13.486471176147461
8.891386032104492	11.892143249511719
9.127970695495605	14.222711563110352
8.193267822265625	13.764644622802734
8.841803550720215	12.93724250793457
9.000082015991211	15.239072799682617
9.127527236938477	15.1421537399292
8.954184532165527	12.599922180175781
7.970776557922363	15.633851051330566
9.281362533569336	13.016841888427734
9.204549789428711	15.155736923217773
10.102256774902344	14.527739524841309
8.879837036132812	12.352718353271484
11.129390716552734	12.944948196411133
9.933993339538574	15.048620223999023
9.880891799926758	13.820083618164062
8.195237159729004	13.020709991455078
9.014554977416992	13.22665023803711
10.917574882507324	14.631426811218262
9.270736694335938	15.201146125793457
9.2586030960083	13.610835075378418
8.148836135864258	12.257375717163086
9.06273078918457	13.19450569152832
8.948346138000488	14.01552963256836
9.919572830200195	15.010452270507812
9.941798210144043	13.053071975708008
7.580506801605225	15.101357460021973
8.505243301391602	16.405780792236328
9.955703735351562	13.522258758544922
10.33449649810791	14.610763549804688
10.73145580291748	14.998417854309082
10.311578750610352	14.469213485717773
9.006815910339355	13.77513313293457
8.589754104614258	13.477291107177734
8.935074806213379	12.824708938598633
8.081780433654785	12.442481994628906
7.700586318969727	14.203329086303711
9.143117904663086	15.48674488067627
7.631843090057373	14.561023712158203
8.344745635986328	12.995057106018066
9.643335342407227	16.304588317871094
8.215651512145996	14.620479583740234
8.642858505249023	14.401883125305176
9.116118431091309	13.215717315673828
9.61196517944336	17.242952346801758
9.56096076965332	14.256824493408203
9.752290725708008	15.641079902648926
7.0348358154296875	16.5729923248291
9.82192611694336	13.43979263305664
9.35886001586914	14.925813674926758
9.180237770080566	13.054203033447266
9.778254508972168	13.814969062805176
9.068086624145508	11.250445365905762
9.542407989501953	13.244182586669922
9.92225170135498	15.181063652038574
8.571626663208008	15.030645370483398
8.165485382080078	14.831521034240723
9.804405212402344	14.52485466003418
10.300392150878906	15.480724334716797
9.942734718322754	14.427045822143555
8.966680526733398	13.816983222961426
9.326940536499023	15.168647766113281
8.577581405639648	14.08700180053711
9.685739517211914	12.852686882019043
8.563495635986328	13.387222290039062
9.364234924316406	14.172521591186523
7.675655364990234	13.764422416687012
8.710285186767578	12.696586608886719
10.000044822692871	13.139127731323242
7.622471809387207	14.889105796813965
9.391053199768066	13.30850601196289
8.614657402038574	12.139436721801758
9.661537170410156	13.374799728393555
9.817850112915039	14.278901100158691
9.573139190673828	12.892099380493164
8.952221870422363	15.097707748413086
10.362091064453125	14.479571342468262
10.711743354797363	12.483246803283691
8.762109756469727	16.19344139099121
9.977104187011719	14.106311798095703
9.575281143188477	14.406829833984375
7.961862087249756	14.681768417358398
8.747118949890137	12.96714973449707
8.2627534866333	12.83851146697998
9.450350761413574	11.842540740966797
8.066934585571289	13.47643756866455
10.085989952087402	15.619564056396484
8.406824111938477	13.056417465209961
10.056234359741211	13.133012771606445
8.615798950195312	13.301040649414062
11.604199409484863	14.901002883911133
8.887051582336426	14.335737228393555
8.39054012298584	13.682948112487793
10.106758117675781	15.031723022460938
9.586199760437012	13.446420669555664
8.549814224243164	16.015188217163086
9.80633544921875	13.710216522216797
9.293739318847656	12.748910903930664
9.420160293579102	13.144712448120117
9.330543518066406	14.140864372253418
7.104412078857422	14.177141189575195
8.507140159606934	13.784605026245117
9.942010879516602	13.57891845703125
8.689981460571289	14.119144439697266
10.918624877929688	13.121347427368164
9.83664608001709	13.107806205749512
8.786542892456055	13.798089981079102
9.356940269470215	11.730620384216309
8.661552429199219	14.901257514953613
10.057371139526367	13.718461990356445
9.340897560119629	14.596304893493652
9.14333724975586	13.78500747680664
9.697397232055664	12.838605880737305
9.749922752380371	15.297821044921875
8.862553596496582	12.428116798400879
9.960918426513672	12.986696243286133
8.62097454071045	14.660984992980957
8.68949031829834	11.627338409423828
10.153664588928223	13.565485000610352
9.403519630432129	17.082509994506836
8.633220672607422	14.769840240478516
9.462932586669922	14.84199333190918
9.511579513549805	14.257709503173828
7.732914924621582	12.927180290222168
9.212047576904297	15.05459213256836
8.663925170898438	16.53790283203125
8.730091094970703	13.606467247009277
8.750717163085938	14.861650466918945
9.311347961425781	13.739378929138184
9.758000373840332	15.223459243774414
8.502593994140625	13.15977954864502
9.743322372436523	14.729806900024414
10.048345565795898	12.505170822143555
8.372966766357422	14.812381744384766
10.757122039794922	14.547576904296875
8.559612274169922	13.711540222167969
9.49383544921875	12.65450668334961
9.973268508911133	14.126372337341309
10.896369934082031	13.233795166015625
9.769598007202148	12.991610527038574
10.100627899169922	13.26709270477295
10.381193161010742	14.596588134765625
8.776421546936035	13.939678192138672
8.814733505249023	12.687694549560547
8.808835983276367	12.797067642211914
8.503900527954102	14.624242782592773
9.113283157348633	11.83948802947998
10.873212814331055	12.268561363220215
8.91391372680664	11.815777778625488
8.106971740722656	13.604351043701172
9.67156982421875	11.448692321777344
9.732534408569336	13.284636497497559
13.891477584838867	13.157182693481445
10.675331115722656	13.713920593261719
10.443208694458008	12.57219123840332
10.92938232421875	14.912054061889648
7.45980167388916	14.874448776245117
9.703166961669922	14.544703483581543
9.354053497314453	13.615851402282715
9.28624153137207	14.047940254211426
8.495742797851562	14.537910461425781
9.94266128540039	14.595208168029785
9.292948722839355	13.067193984985352
8.842601776123047	13.19593620300293
9.768856048583984	14.75217056274414
10.503533363342285	12.778631210327148
10.449058532714844	14.015861511230469
9.75011920928955	14.033744812011719
10.248590469360352	14.336048126220703
9.311092376708984	13.190763473510742
9.37934684753418	12.85828971862793
10.104000091552734	14.283597946166992
9.78885555267334	14.923778533935547
8.894975662231445	12.251760482788086
8.430318832397461	13.650089263916016
8.074502944946289	13.034469604492188
10.821653366088867	12.792791366577148
8.666540145874023	13.50202751159668
9.169219970703125	13.925858497619629
8.892199516296387	14.579964637756348
10.535967826843262	14.639045715332031
9.480995178222656	14.426593780517578
9.006072044372559	13.583080291748047
8.371211051940918	15.364070892333984
8.510028839111328	13.090291976928711
8.67837142944336	13.95026683807373
8.700539588928223	15.030935287475586
8.290327072143555	12.876697540283203
9.981019973754883	14.724811553955078
9.115646362304688	15.967266082763672
8.790512084960938	13.990795135498047
9.700108528137207	15.305950164794922
7.895102024078369	13.426628112792969
9.311782836914062	13.459758758544922
7.769087791442871	13.12207317352295
9.509650230407715	12.833555221557617
8.653789520263672	14.994298934936523
10.954435348510742	14.853212356567383
10.576055526733398	14.263324737548828
8.261899948120117	15.505598068237305
9.115835189819336	14.634750366210938
8.425548553466797	13.681282043457031
8.291950225830078	15.42238998413086
9.938652992248535	15.095294952392578
8.870485305786133	14.471580505371094
8.796703338623047	12.99960994720459
9.980657577514648	14.809318542480469
8.12662410736084	14.678939819335938
9.50361442565918	15.331205368041992
10.717491149902344	13.078289985656738
9.32597541809082	14.973836898803711
9.27768325805664	15.303239822387695
9.147241592407227	11.581218719482422
9.793020248413086	14.82264518737793
8.391963005065918	14.187334060668945
10.515911102294922	15.5579195022583
9.314228057861328	14.573487281799316
9.107405662536621	12.536091804504395
7.784330368041992	15.192392349243164
7.561748504638672	14.160093307495117
10.937795639038086	13.817594528198242
8.920001983642578	15.394247055053711
8.546919822692871	14.115641593933105
9.17194938659668	14.141664505004883
6.800467491149902	12.728557586669922
9.023280143737793	13.528179168701172
7.5194292068481445	12.604333877563477
8.692198753356934	13.768672943115234
8.963205337524414	13.30414867401123
10.325418472290039	13.151758193969727
9.53736400604248	11.752455711364746
9.40917682647705	14.848146438598633
9.695034980773926	13.366132736206055
10.785694122314453	14.694453239440918
9.920487403869629	16.553646087646484
10.050763130187988	13.609138488769531
10.119107246398926	14.83922004699707
8.562275886535645	13.956462860107422
8.419462203979492	13.635870933532715
9.502328872680664	12.536181449890137
9.966108322143555	13.200445175170898
7.7683563232421875	13.603065490722656
10.50685977935791	14.50640869140625
10.670656204223633	12.65020751953125
10.055532455444336	14.443841934204102
8.76724910736084	12.816352844238281
9.459922790527344	12.544631958007812
8.664703369140625	14.045454978942871
9.16909122467041	14.711524963378906
8.96455192565918	12.802947998046875
9.08499526977539	15.020551681518555
8.257094383239746	13.733903884887695
9.754756927490234	13.5444917678833
10.190258979797363	14.240160942077637
7.5414509773254395	12.693391799926758
8.058926582336426	11.6464204788208
7.837553977966309	13.365403175354004
7.1466569900512695	14.02099609375
8.449840545654297	13.902140617370605
9.477397918701172	14.089824676513672
9.762767791748047	14.11048698425293
8.65981674194336	16.11013412475586
8.629205703735352	14.39129638671875
9.738693237304688	14.301253318786621
8.629080772399902	15.012104034423828
9.791491508483887	13.67452621459961
10.01844596862793	13.200872421264648
8.325531005859375	14.97555923461914
10.778404235839844	13.588299751281738
9.121126174926758	13.669061660766602
8.935575485229492	14.169605255126953
10.94141960144043	13.294635772705078
8.165215492248535	12.806025505065918
11.062211990356445	13.376033782958984
8.058511734008789	13.548604965209961
9.264078140258789	14.123737335205078
9.06764030456543	13.472213745117188
8.31652545928955	14.292488098144531
8.83355712890625	13.878934860229492
8.256853103637695	14.157064437866211
9.374940872192383	14.49038314819336
9.57358169555664	13.832269668579102
9.923974990844727	15.117118835449219
8.733704566955566	14.42208480834961
9.0469388961792	13.498956680297852
9.586923599243164	15.88029956817627
10.974885940551758	13.006318092346191
8.020660400390625	13.68402099609375
8.977895736694336	12.847780227661133
8.459918975830078	14.489494323730469
8.68819808959961	13.334678649902344
10.24139404296875	12.387004852294922
9.71940803527832	14.888906478881836
9.358953475952148	13.753803253173828
10.338775634765625	10.769952774047852
8.07345199584961	15.506908416748047
10.019176483154297	12.672151565551758
9.015283584594727	14.198408126831055
9.610626220703125	11.718323707580566
9.926191329956055	13.591876983642578
11.129913330078125	13.175704956054688
11.744709014892578	13.250478744506836
9.699976921081543	14.28467845916748
9.440980911254883	11.91904354095459
9.512433052062988	13.272994995117188
9.5689697265625	14.624781608581543
9.454782485961914	14.254484176635742
9.86594009399414	14.966191291809082
9.147516250610352	14.606344223022461
10.045735359191895	13.939703941345215
10.82456111907959	12.452871322631836
11.744386672973633	14.9077730178833
10.253578186035156	12.939098358154297
7.1054582595825195	15.424858093261719
7.806689739227295	13.737703323364258
8.24867057800293	15.528270721435547
9.364562034606934	15.140450477600098
10.074344635009766	14.409451484680176
9.701709747314453	13.841791152954102
8.35089111328125	12.558950424194336
8.697358131408691	17.0255069732666
9.641778945922852	13.0581693649292
9.10733699798584	13.667951583862305
8.548436164855957	13.310506820678711
10.041500091552734	12.832643508911133
8.29851245880127	11.351572036743164
10.271657943725586	12.274968147277832
8.621268272399902	13.60925006866455
9.952679634094238	11.557384490966797
10.508625030517578	15.184694290161133
9.145685195922852	13.633827209472656
8.76466178894043	12.906476974487305
8.449892044067383	15.272050857543945
9.154973983764648	14.215188980102539
8.453985214233398	14.663064956665039
8.885517120361328	15.762029647827148
9.832540512084961	15.365364074707031
7.834210395812988	14.791440963745117
9.512411117553711	15.346071243286133
10.502304077148438	14.178062438964844
8.722801208496094	14.04963493347168
9.643170356750488	15.621025085449219
9.568936347961426	14.825162887573242
10.27236557006836	12.782894134521484
8.778844833374023	13.66482925415039
10.073113441467285	13.274561882019043
7.597026824951172	14.776180267333984
8.700510025024414	13.50381088256836
8.290172576904297	13.00018310546875
9.27242660522461	14.094375610351562
7.5291666984558105	14.197345733642578
8.899738311767578	15.35583782196045
9.066030502319336	14.593588829040527
8.186803817749023	15.090606689453125
9.778444290161133	14.892861366271973
8.862300872802734	13.363800048828125
9.769474983215332	14.708505630493164
8.542441368103027	13.45795726776123
9.935680389404297	15.879108428955078
8.84920883178711	14.575159072875977
7.918686866760254	12.785455703735352
9.214579582214355	15.219281196594238
10.088203430175781	13.853734016418457
9.603521347045898	13.144327163696289
9.263839721679688	12.727144241333008
8.08632755279541	13.359869003295898
9.130714416503906	13.352203369140625
9.411026000976562	13.385251998901367
8.463730812072754	13.985456466674805
