train_loss	test_loss
0.10494454205036163	0.13099955022335052
0.09163415431976318	0.13279326260089874
0.10737459361553192	0.1379319429397583
0.10484788566827774	0.12207990139722824
0.12134000658988953	0.14138007164001465
0.09365804493427277	0.12168233096599579
0.10404065996408463	0.13148188591003418
0.10106509178876877	0.13272053003311157
0.09536519646644592	0.13064610958099365
0.08738293498754501	0.12600085139274597
0.10739503800868988	0.11381007730960846
0.10105259716510773	0.11039787530899048
0.09778359532356262	0.12795326113700867
0.0937976986169815	0.11285840719938278
0.08874302357435226	0.12334972620010376
0.10280968993902206	0.11784400045871735
0.10878264904022217	0.12118449807167053
0.09641458094120026	0.10845191776752472
0.10836677253246307	0.11650088429450989
0.1133049726486206	0.12866845726966858
0.10736560821533203	0.13550704717636108
0.09570907801389694	0.12483220547437668
0.10053727775812149	0.14499393105506897
0.09777382016181946	0.11509798467159271
0.09362773597240448	0.12443600594997406
0.09889693558216095	0.13712462782859802
0.09418438374996185	0.11084947735071182
0.10737687349319458	0.12429835647344589
0.09739328920841217	0.13368964195251465
0.11651016771793365	0.12961438298225403
0.10580424219369888	0.1418636590242386
0.10299608111381531	0.12905022501945496
0.09797927737236023	0.1196921244263649
0.10241696238517761	0.1281740665435791
0.10169140249490738	0.132416233420372
0.11569394171237946	0.12441005557775497
0.09924174100160599	0.1451091170310974
0.12163840979337692	0.13395729660987854
0.08380138128995895	0.10571637749671936
0.10390942543745041	0.14110839366912842
0.10529440641403198	0.12911438941955566
0.10531032085418701	0.12452849745750427
0.09979283064603806	0.1299196481704712
0.09759333729743958	0.13563832640647888
0.09579330682754517	0.1275397688150406
0.10167831182479858	0.13473591208457947
0.10716667771339417	0.12490324676036835
0.10404340922832489	0.1369728147983551
0.10789937525987625	0.12773177027702332
0.10535085201263428	0.12978185713291168
0.10726045072078705	0.1295614242553711
0.11167008429765701	0.12553218007087708
0.10895572602748871	0.11861517280340195
0.10983637720346451	0.14277179539203644
0.11775225400924683	0.11624317616224289
0.10031469911336899	0.13343670964241028
0.10969217121601105	0.14677679538726807
0.1106756404042244	0.1456347107887268
0.10575646907091141	0.1357019543647766
0.11522591859102249	0.12323258817195892
0.11420061439275742	0.12293035537004471
0.11720931529998779	0.14162325859069824
0.10801560431718826	0.12556248903274536
0.08349524438381195	0.11372837424278259
0.10212968289852142	0.12791746854782104
0.09923066198825836	0.13927552103996277
0.10132209956645966	0.12954257428646088
0.09832917153835297	0.14090776443481445
0.09174828231334686	0.11910825967788696
0.1103871613740921	0.1161070168018341
0.10873760282993317	0.13362058997154236
0.10294046998023987	0.13195402920246124
0.1119491308927536	0.139185830950737
0.10814341902732849	0.11963488161563873
0.11171647906303406	0.12823127210140228
0.1025698333978653	0.1369236707687378
0.1041937917470932	0.13862264156341553
0.10425668954849243	0.12690171599388123
0.10630172491073608	0.12804099917411804
0.10957346111536026	0.12584950029850006
0.10649313032627106	0.1405763030052185
0.09368547052145004	0.13169288635253906
0.10471278429031372	0.1335761845111847
0.11119313538074493	0.10665233433246613
0.09709276258945465	0.13851934671401978
0.10380644351243973	0.12887534499168396
0.08548764884471893	0.12857842445373535
0.09878244996070862	0.1260068416595459
0.09148883819580078	0.1322130411863327
0.11058278381824493	0.12123314291238785
0.10789009928703308	0.12769122421741486
0.10225731134414673	0.12336985766887665
0.09498773515224457	0.1219068095088005
0.10078112035989761	0.1374187469482422
0.11063496023416519	0.11204357445240021
0.10194487869739532	0.12818774580955505
0.09520921111106873	0.12937191128730774
0.10944022238254547	0.13981014490127563
0.10455606877803802	0.11994054913520813
0.10144395381212234	0.13548655807971954
0.09927117824554443	0.12169984728097916
0.10440322011709213	0.13697321712970734
0.10403499007225037	0.12159665673971176
0.09498748928308487	0.12497571110725403
0.10921259224414825	0.130415141582489
0.10649625957012177	0.1372206062078476
0.11036472022533417	0.13591113686561584
0.12696462869644165	0.13502070307731628
0.10822950303554535	0.1401652693748474
0.10623092949390411	0.12030737102031708
0.11895570904016495	0.14104337990283966
0.0996050089597702	0.11969012767076492
0.09824272990226746	0.11052335798740387
0.1095319539308548	0.12505099177360535
0.09767164289951324	0.12667545676231384
0.10819601267576218	0.11893574893474579
0.09851833432912827	0.12404674291610718
0.08616290986537933	0.12066547572612762
0.09939157962799072	0.13430526852607727
0.10990536957979202	0.13509899377822876
0.11085948348045349	0.10559214651584625
0.10227030515670776	0.1292704939842224
0.11388210207223892	0.13289043307304382
0.10765813291072845	0.13749967515468597
0.10843650996685028	0.1327347308397293
0.10774868726730347	0.13410253822803497
0.10985882580280304	0.14304575324058533
0.10587496310472488	0.11154228448867798
0.10344047844409943	0.12440681457519531
0.1044890508055687	0.13818597793579102
0.10374347865581512	0.13225972652435303
0.11411836743354797	0.12964701652526855
0.10581575334072113	0.12721891701221466
0.09853588044643402	0.14016777276992798
0.11401351541280746	0.11737905442714691
0.10589150339365005	0.1191900372505188
0.10419433563947678	0.12497502565383911
0.10730557888746262	0.12150360643863678
0.09437400847673416	0.11995355039834976
0.09551426023244858	0.12932944297790527
0.1004386693239212	0.11646765470504761
0.09118695557117462	0.11867032200098038
0.0996934324502945	0.13022498786449432
0.12047651410102844	0.12193255126476288
0.09356051683425903	0.13737553358078003
0.1146298199892044	0.11986160278320312
0.116449736058712	0.13112549483776093
0.11830213665962219	0.11130531132221222
0.10389915853738785	0.1354272961616516
0.1059889942407608	0.11858512461185455
0.10999712347984314	0.13367488980293274
0.10515424609184265	0.12716278433799744
0.11490320414304733	0.12910102307796478
0.10512647777795792	0.13472387194633484
0.1271381676197052	0.14951102435588837
0.11406492441892624	0.14461492002010345
0.09817326813936234	0.1415446400642395
0.09994874894618988	0.12741388380527496
0.09840482473373413	0.14777694642543793
0.09930095821619034	0.1394696831703186
0.10454735159873962	0.1320481300354004
0.10076989978551865	0.11781296879053116
0.10301697254180908	0.11998315900564194
0.1039651557803154	0.12132332473993301
0.10743934661149979	0.13428837060928345
0.09093126654624939	0.1363523304462433
0.09205573052167892	0.12513940036296844
0.100772425532341	0.13481345772743225
0.09885317087173462	0.12736834585666656
0.1001417487859726	0.12359769642353058
0.1037520319223404	0.13760815560817719
0.10645470023155212	0.13033796846866608
0.1108427345752716	0.128635972738266
0.11193111538887024	0.11362972855567932
0.10588712245225906	0.11598552763462067
0.11002989113330841	0.11518459022045135
0.10306460410356522	0.12485506385564804
0.1063341349363327	0.12324009835720062
0.08826524764299393	0.13871434330940247
0.10677120834589005	0.11364484578371048
0.1039866954088211	0.14038625359535217
0.12000320851802826	0.13107015192508698
0.09979011118412018	0.10562552511692047
0.11551640927791595	0.11875556409358978
0.10454991459846497	0.11606927216053009
0.10015778243541718	0.12851721048355103
0.10474814474582672	0.13575461506843567
0.11400426179170609	0.12429848313331604
0.10941760241985321	0.13598670065402985
0.10722967237234116	0.13329273462295532
0.10091227293014526	0.12477234750986099
0.11425364017486572	0.1319158375263214
0.10014642775058746	0.12479507178068161
0.09693285077810287	0.1132449358701706
0.10893967747688293	0.12897223234176636
0.11241170763969421	0.12091730535030365
0.11393198370933533	0.10940694808959961
0.09813423454761505	0.13298392295837402
0.1080133393406868	0.11606866866350174
0.10240291059017181	0.12550993263721466
0.10543449223041534	0.13101348280906677
0.0977991446852684	0.13511505722999573
0.09593808650970459	0.11978211253881454
0.11095622181892395	0.13197371363639832
0.09603013843297958	0.12522171437740326
0.10418475419282913	0.13877145946025848
0.11386177688837051	0.13744127750396729
0.10644035786390305	0.1303049921989441
0.11667530983686447	0.12403079867362976
0.10515528172254562	0.13936921954154968
0.08859662711620331	0.12638968229293823
0.106292225420475	0.14997093379497528
0.10113516449928284	0.13550543785095215
0.10483361035585403	0.11583702266216278
0.12726952135562897	0.13097888231277466
0.09862194210290909	0.13270771503448486
0.09013430774211884	0.13806021213531494
0.10015800595283508	0.12384229898452759
0.10431519150733948	0.11592613905668259
0.0897459089756012	0.12592796981334686
0.10203264653682709	0.12938642501831055
0.11235377937555313	0.11222930997610092
0.13283833861351013	0.13926023244857788
0.11633280664682388	0.12391568720340729
0.11325809359550476	0.11867824196815491
0.09968012571334839	0.12277505546808243
0.10482141375541687	0.12753742933273315
0.11258761584758759	0.11921359598636627
0.09740108251571655	0.12841203808784485
0.10121183097362518	0.13199615478515625
0.10807281732559204	0.13300418853759766
0.11198262870311737	0.1375899761915207
0.11100679636001587	0.13939982652664185
0.09336017072200775	0.14189666509628296
0.10600338876247406	0.12062979489564896
0.11098024249076843	0.12040399014949799
0.10839866101741791	0.13355451822280884
0.09899869561195374	0.1147044375538826
0.10206548869609833	0.12271846830844879
0.11125508695840836	0.12459206581115723
0.11487779021263123	0.1324375718832016
0.10604286193847656	0.11654210835695267
0.13050492107868195	0.12811698019504547
0.0984887182712555	0.14066217839717865
0.11728248000144958	0.11841155588626862
0.1053822785615921	0.12213214486837387
0.09815709292888641	0.12188516557216644
0.09756763279438019	0.12839367985725403
0.10389098525047302	0.1450585573911667
0.09605927765369415	0.12910257279872894
0.10255153477191925	0.13330523669719696
0.12676995992660522	0.12152090668678284
0.09295497834682465	0.1446879506111145
0.11047934740781784	0.11423775553703308
0.10746210068464279	0.12545832991600037
0.1043669655919075	0.12275977432727814
0.09483929723501205	0.11978518962860107
0.10261429101228714	0.14147162437438965
0.10059144347906113	0.12847326695919037
0.10560829937458038	0.1200857013463974
0.11042345315217972	0.12295933812856674
0.11120136827230453	0.12021997570991516
0.10293243825435638	0.13752427697181702
0.10893085598945618	0.12573391199111938
0.09789165109395981	0.1301407516002655
0.10270184278488159	0.12952899932861328
0.10107524693012238	0.12439675629138947
0.1023649200797081	0.1303221881389618
0.10321836173534393	0.13586151599884033
0.11256852000951767	0.1352723091840744
0.09147472679615021	0.1580420583486557
0.10283680260181427	0.12176057696342468
0.10537686944007874	0.12018078565597534
0.10158325731754303	0.10996048152446747
0.10931400954723358	0.14104604721069336
0.10096506774425507	0.1283990889787674
0.10289718210697174	0.1199997067451477
0.09049052000045776	0.1437380462884903
0.10515238344669342	0.1291322261095047
0.10227404534816742	0.11785900592803955
0.10609395056962967	0.12170107662677765
0.10848649591207504	0.1287962794303894
0.11013337224721909	0.14136841893196106
0.11616170406341553	0.1373019516468048
0.11200658977031708	0.1222032681107521
0.10863041132688522	0.145628422498703
0.09066303074359894	0.14001496136188507
0.10591457039117813	0.14395283162593842
0.10346110910177231	0.12546077370643616
0.10120490938425064	0.13567684590816498
0.10432765632867813	0.1334129273891449
0.10787761211395264	0.13282179832458496
0.11619733273983002	0.1333467960357666
0.10942141711711884	0.12834671139717102
0.10835829377174377	0.13934510946273804
0.10173018276691437	0.11841431260108948
0.10723313689231873	0.12520214915275574
0.0983099490404129	0.13438090682029724
0.11140328645706177	0.11365224421024323
0.11995601654052734	0.12524133920669556
0.07281045615673065	0.11724752187728882
0.10349777340888977	0.13251088559627533
0.11916010826826096	0.14542968571186066
0.09470636397600174	0.125127375125885
0.10144146531820297	0.11742985248565674
0.10075151920318604	0.13047680258750916
0.08767422288656235	0.1344100832939148
0.11203822493553162	0.11764490604400635
0.10349006205797195	0.1269824057817459
0.10673506557941437	0.14535412192344666
0.11541283130645752	0.13169264793395996
0.09744909405708313	0.1726810187101364
0.11200439929962158	0.12542589008808136
0.09842284023761749	0.12357950210571289
0.09043067693710327	0.11961531639099121
0.09672128409147263	0.12411416321992874
0.08842314034700394	0.1295187920331955
0.10825648903846741	0.1296529322862625
0.10359113663434982	0.12325732409954071
0.11017921566963196	0.14148345589637756
0.09448811411857605	0.12400975823402405
0.09881477057933807	0.12911111116409302
0.11038801819086075	0.12274494767189026
0.09854823350906372	0.13831827044487
0.10302853584289551	0.12235788255929947
0.08471959084272385	0.12659728527069092
0.1042490303516388	0.1285964548587799
0.10710017383098602	0.1322563886642456
0.11279334127902985	0.13045629858970642
0.10938149690628052	0.12642329931259155
0.11148153245449066	0.12468396872282028
0.11038127541542053	0.11898891627788544
0.0918794721364975	0.13278646767139435
0.10634157806634903	0.12482655048370361
0.09382934868335724	0.11089417338371277
0.0982154905796051	0.1329372227191925
0.11023344099521637	0.11490437388420105
0.10694453120231628	0.131948783993721
0.1112772673368454	0.12051670253276825
0.09523135423660278	0.1448459029197693
0.11020637303590775	0.12197001278400421
0.10020837187767029	0.12460393458604813
0.09984804689884186	0.1228540688753128
0.09736616909503937	0.12378890067338943
0.1075025349855423	0.12151730060577393
0.11345036327838898	0.13030248880386353
0.0903211310505867	0.1202063262462616
0.09242300689220428	0.11666138470172882
0.11409913748502731	0.11720654368400574
0.11049287766218185	0.12832170724868774
0.10245320200920105	0.11687608063220978
0.1137818917632103	0.1316673457622528
0.10532912611961365	0.1205369085073471
0.09796261042356491	0.13685272634029388
0.10170245915651321	0.12110215425491333
0.10870788991451263	0.11512724310159683
0.10497139394283295	0.12471670657396317
0.1068711131811142	0.12053969502449036
0.09670040756464005	0.116767019033432
0.09658731520175934	0.13242629170417786
0.09957999736070633	0.11629875749349594
0.11033792048692703	0.13153788447380066
0.09752137213945389	0.11079175025224686
0.11232833564281464	0.1303425133228302
0.09769752621650696	0.11606946587562561
0.08158376812934875	0.14493012428283691
0.10176832973957062	0.12765711545944214
0.09395381063222885	0.1567324846982956
0.1213207095861435	0.12983974814414978
0.12887509167194366	0.13606581091880798
0.11224141716957092	0.1261863112449646
0.10216952860355377	0.1407681256532669
0.11949986219406128	0.11289742588996887
0.1017465740442276	0.13604038953781128
0.11500076949596405	0.13336172699928284
0.11419104784727097	0.14197510480880737
0.09662923216819763	0.1317305862903595
0.11217720061540604	0.1230197548866272
0.10994397848844528	0.12059835344552994
0.11286455392837524	0.12456876039505005
0.10536880791187286	0.11787102371454239
0.09660542011260986	0.1304013431072235
0.10422644019126892	0.13870283961296082
0.10996127128601074	0.13279321789741516
0.11922572553157806	0.1343916356563568
0.09729868173599243	0.1259925216436386
0.10374471545219421	0.14175620675086975
0.11861878633499146	0.13324840366840363
0.11318068951368332	0.13547773659229279
0.11027898639440536	0.1428224742412567
0.10286986082792282	0.11697006225585938
0.11222301423549652	0.1394612044095993
0.11171630769968033	0.13871295750141144
0.10163170099258423	0.1325043886899948
0.09563029557466507	0.1446385532617569
0.10983659327030182	0.13689440488815308
0.10592615604400635	0.13441061973571777
0.10726960003376007	0.12984175980091095
0.10397335886955261	0.12470221519470215
0.1014469712972641	0.1248062252998352
0.10386906564235687	0.13693192601203918
0.11109782010316849	0.11839328706264496
0.11173698306083679	0.12162138521671295
0.10133982449769974	0.12525248527526855
0.0982496440410614	0.13684041798114777
0.10290925204753876	0.12933513522148132
0.1067933663725853	0.1416512429714203
0.10464313626289368	0.14280225336551666
0.10815500468015671	0.10818472504615784
0.10321782529354095	0.12217020988464355
0.10760967433452606	0.12873972952365875
0.11569900810718536	0.1332942545413971
0.10644331574440002	0.11752161383628845
0.12140055000782013	0.1333051174879074
0.1096125915646553	0.11637594550848007
0.10532800853252411	0.12106460332870483
0.1078321561217308	0.12821921706199646
0.09467996656894684	0.12513846158981323
0.1110740453004837	0.13243111968040466
0.10818667709827423	0.12663814425468445
0.1045055240392685	0.12462249398231506
0.10987015068531036	0.1111779510974884
0.1070835143327713	0.12242857366800308
0.10795439779758453	0.12475251406431198
0.1030784398317337	0.12088192254304886
0.11622718721628189	0.13976606726646423
0.10831284523010254	0.12951704859733582
0.10496779531240463	0.12508229911327362
0.09738361835479736	0.12791703641414642
0.11056099832057953	0.11262720823287964
0.09990237653255463	0.12186070531606674
0.10889063775539398	0.1289706826210022
0.11889659613370895	0.1285686194896698
0.12214936316013336	0.12368351221084595
0.10689352452754974	0.12591320276260376
0.10744205862283707	0.13062939047813416
0.09949003159999847	0.1337113082408905
0.12496922165155411	0.14223593473434448
0.11759619414806366	0.1366482973098755
0.09478285908699036	0.13308247923851013
0.1076236143708229	0.12323267757892609
0.1110878437757492	0.14081507921218872
0.10544759035110474	0.12722915410995483
0.10811184346675873	0.12439944595098495
0.093960240483284	0.13047993183135986
0.10152944922447205	0.11453317105770111
0.10035693645477295	0.13990382850170135
0.10152057558298111	0.13819171488285065
0.10119547694921494	0.12560857832431793
0.0930895060300827	0.12897537648677826
0.0939384251832962	0.11366959661245346
0.09873040020465851	0.10699164867401123
0.10060680657625198	0.1218021810054779
0.10999453067779541	0.12783655524253845
0.10935476422309875	0.12548953294754028
0.0895174965262413	0.11430624127388
0.10718865692615509	0.13216841220855713
0.0956292599439621	0.12436488270759583
0.1150185614824295	0.12739154696464539
0.10038378089666367	0.12984469532966614
0.1189444288611412	0.1286776065826416
0.10472297668457031	0.13341984152793884
0.10408790409564972	0.137278214097023
0.10947032272815704	0.12818169593811035
0.10179352015256882	0.11759345233440399
0.1029912531375885	0.13380157947540283
0.11349347233772278	0.14035619795322418
0.12328095734119415	0.1337263286113739
0.12098203599452972	0.1430213898420334
0.10488200932741165	0.12822416424751282
0.12141785025596619	0.1167517751455307
0.11577978730201721	0.12750659883022308
0.1032857596874237	0.1030249297618866
0.09925329685211182	0.13034626841545105
0.11168269068002701	0.12678486108779907
0.1098349466919899	0.1349800080060959
0.10913767665624619	0.14291729032993317
0.09918618202209473	0.12565743923187256
0.10527466237545013	0.14758309721946716
0.10774276405572891	0.14299923181533813
0.09200811386108398	0.11341330409049988
0.11307226121425629	0.13143159449100494
0.10088862478733063	0.14178717136383057
0.08877336233854294	0.12832900881767273
0.10174866020679474	0.13621914386749268
0.1197369396686554	0.13546490669250488
0.09959317743778229	0.1325501948595047
0.10184269398450851	0.12721756100654602
0.09895549714565277	0.12293538451194763
0.10186110436916351	0.14023441076278687
0.11442510783672333	0.12870463728904724
0.1012919694185257	0.12452681362628937
0.09385538101196289	0.12401220947504044
0.09131769090890884	0.12003359198570251
0.10176125913858414	0.13189111649990082
0.09086789190769196	0.12298465520143509
0.12074247002601624	0.12653794884681702
0.1027553379535675	0.12182272970676422
0.1017148345708847	0.12959128618240356
0.0892362892627716	0.12174883484840393
0.10072537511587143	0.12659665942192078
0.09519845247268677	0.13097922503948212
0.10050852596759796	0.11754083633422852
0.11027640104293823	0.13461235165596008
0.11083182692527771	0.13675525784492493
0.09889287501573563	0.13016988337039948
0.09897731244564056	0.12723703682422638
0.1026398241519928	0.11789949983358383
0.10679173469543457	0.12363005429506302
0.09715722501277924	0.1283653974533081
0.10554563254117966	0.10788358747959137
0.12557893991470337	0.1168491393327713
0.09755047410726547	0.1372256577014923
0.09821213036775589	0.12319885939359665
0.11451427638530731	0.1164289191365242
0.09042350947856903	0.1359788477420807
0.09806592762470245	0.11396072804927826
0.10460016876459122	0.12058538943529129
0.1110924780368805	0.1318272054195404
0.1025955080986023	0.11462140083312988
0.10451629757881165	0.1290762573480606
0.10595062375068665	0.1460472047328949
0.09429102391004562	0.1348390281200409
0.10133743286132812	0.11943070590496063
0.0955086499452591	0.1332305520772934
0.0998140424489975	0.13619565963745117
0.11108547449111938	0.12345017492771149
0.1011924147605896	0.13267819583415985
0.10389402508735657	0.13004083931446075
0.09931625425815582	0.13372598588466644
0.09597985446453094	0.13234427571296692
0.10536288470029831	0.1402728259563446
0.0998058021068573	0.14034053683280945
0.09869502484798431	0.13511154055595398
0.09208332002162933	0.12049740552902222
0.12231598049402237	0.1268174946308136
0.07426926493644714	0.1314052939414978
0.09061753749847412	0.1406574249267578
0.10623639822006226	0.14003068208694458
0.11765322089195251	0.13332223892211914
0.1008075475692749	0.12438822537660599
0.10284259170293808	0.12706154584884644
0.10856402665376663	0.1229543462395668
0.1083967387676239	0.1420445442199707
0.10576394200325012	0.14668750762939453
0.1280558705329895	0.14031139016151428
0.1428651213645935	0.13486872613430023
0.1074056401848793	0.1177239716053009
0.10707029700279236	0.1438487470149994
0.1049438863992691	0.14775961637496948
0.11309744417667389	0.1207721009850502
0.10833282023668289	0.1441013216972351
0.11561039090156555	0.14298242330551147
0.10272295773029327	0.1239185556769371
0.10596342384815216	0.13497766852378845
0.10280720889568329	0.12565428018569946
0.10252140462398529	0.12774309515953064
0.10517846047878265	0.1247151717543602
0.1029631644487381	0.1257515251636505
0.10516951978206635	0.12188474088907242
0.11290504038333893	0.11901520937681198
0.09772220253944397	0.12353210151195526
0.10153276473283768	0.11399190127849579
0.1234285980463028	0.11526061594486237
0.09123483300209045	0.13220089673995972
0.11406747996807098	0.1295507550239563
0.1092163696885109	0.13966728746891022
0.1074504479765892	0.13295592367649078
0.10011862218379974	0.12555307149887085
0.09491594135761261	0.1238846629858017
0.10970758646726608	0.12040428817272186
0.0898226797580719	0.10922485589981079
0.09946891665458679	0.13594794273376465
0.10005378723144531	0.11365329474210739
0.09951905906200409	0.1329304575920105
0.0997992604970932	0.12969812750816345
0.10329753160476685	0.11914382874965668
0.10375671088695526	0.12795406579971313
0.11175799369812012	0.1256527602672577
0.11039651930332184	0.11786562204360962
0.09944075345993042	0.13420644402503967
0.10716497153043747	0.11688580363988876
0.10510294139385223	0.12326518446207047
0.10244067013263702	0.1202484592795372
0.1033991351723671	0.13606034219264984
0.09015749394893646	0.12854132056236267
0.10973095893859863	0.11881686002016068
0.09308943152427673	0.12421348690986633
0.1059914231300354	0.13762786984443665
0.11458570510149002	0.128336101770401
0.10951752960681915	0.11883336305618286
0.10072435438632965	0.11793381720781326
0.11361151188611984	0.12327340245246887
0.10803741216659546	0.1310170292854309
0.10569124668836594	0.13631168007850647
0.0963965356349945	0.12716494500637054
0.0995006263256073	0.12471601366996765
0.10977213084697723	0.12429361790418625
0.07770996540784836	0.129383385181427
0.0907653421163559	0.13023348152637482
0.10558651387691498	0.12081857025623322
0.1133202463388443	0.11540108919143677
0.10145268589258194	0.14603084325790405
0.10066783428192139	0.12860895693302155
0.10053424537181854	0.13278967142105103
0.1124037653207779	0.12241920083761215
0.09578479826450348	0.13175790011882782
0.11276143789291382	0.14529673755168915
0.11837279051542282	0.12536105513572693
0.1063728928565979	0.1264476180076599
0.11144114285707474	0.12768280506134033
0.11113215982913971	0.12899255752563477
0.10670369118452072	0.12261743098497391
0.10206353664398193	0.13873745501041412
0.10436500608921051	0.1202850341796875
0.12310360372066498	0.12111116200685501
0.10266190022230148	0.12562696635723114
0.12704366445541382	0.12172123789787292
0.09513162076473236	0.1327114850282669
0.09200386703014374	0.12201286107301712
0.08593704551458359	0.13273316621780396
0.11765974760055542	0.11951238662004471
0.09941557049751282	0.13926228880882263
0.11987237632274628	0.13690176606178284
0.10550931096076965	0.13190242648124695
0.15956763923168182	0.12894539535045624
0.09563028812408447	0.14109131693840027
0.10754308104515076	0.13908737897872925
0.10068200528621674	0.15015774965286255
0.09808721393346786	0.12397401034832001
0.1064903736114502	0.12906837463378906
0.09865741431713104	0.15090534090995789
0.09660719335079193	0.12358856946229935
0.09328533709049225	0.11162877827882767
0.11091868579387665	0.12717494368553162
0.1040717139840126	0.11983361840248108
0.09689491242170334	0.14138951897621155
0.10212156176567078	0.12653395533561707
0.10233639925718307	0.13267259299755096
0.09114449471235275	0.12764215469360352
0.10685454308986664	0.13305345177650452
0.09542237222194672	0.12598854303359985
0.09227201342582703	0.13560053706169128
0.11216487735509872	0.12798364460468292
0.10824991762638092	0.13900509476661682
0.11456266045570374	0.11879447847604752
0.12886199355125427	0.11982215940952301
0.11139712482690811	0.11723770201206207
0.09948544204235077	0.14262408018112183
0.10508257150650024	0.13082048296928406
0.11613211780786514	0.11924641579389572
0.11086054146289825	0.11616115272045135
0.09949883818626404	0.13376031816005707
0.09587949514389038	0.11809055507183075
0.0956890881061554	0.11620248854160309
0.08805379271507263	0.12857279181480408
0.09714280068874359	0.12783238291740417
0.08808986097574234	0.12325969338417053
0.0972093939781189	0.12370861321687698
0.09715605527162552	0.11654104292392731
0.09112958610057831	0.11555185914039612
0.11146513372659683	0.12346182763576508
0.0965057834982872	0.13213609158992767
0.08888426423072815	0.13710594177246094
0.10563701391220093	0.14686545729637146
0.08783896267414093	0.12309678643941879
0.09191520512104034	0.12464278936386108
0.09983851760625839	0.12631762027740479
0.09123392403125763	0.1203455850481987
0.09850678592920303	0.12558946013450623
0.09128952026367188	0.13680073618888855
0.08672714978456497	0.14649242162704468
0.09980744123458862	0.11891500651836395
0.09432552754878998	0.12038818746805191
0.11452537775039673	0.13574764132499695
0.08550561964511871	0.11638380587100983
0.09881711006164551	0.1381920576095581
0.09102707356214523	0.13994689285755157
0.10728782415390015	0.12276685237884521
0.10119742155075073	0.12038497626781464
0.111992247402668	0.13525770604610443
0.09634095430374146	0.1185748502612114
0.1044311374425888	0.13707463443279266
0.10541868209838867	0.1158953607082367
0.10015217959880829	0.11803144216537476
0.09634360671043396	0.13908591866493225
0.10564381629228592	0.11946630477905273
0.09752660989761353	0.1264357566833496
0.10321475565433502	0.12706133723258972
0.10300295799970627	0.12808921933174133
0.10992179811000824	0.11004126071929932
0.08683233708143234	0.115414097905159
0.10215168446302414	0.1330038160085678
0.09968250244855881	0.12988895177841187
0.10806126147508621	0.130195751786232
0.11377166211605072	0.13132406771183014
0.09500467777252197	0.13868066668510437
0.10081508010625839	0.11872512102127075
0.10166151821613312	0.13635022938251495
0.10365993529558182	0.13625536859035492
0.1093931794166565	0.13102048635482788
0.10088694095611572	0.13108035922050476
0.09976455569267273	0.13518854975700378
0.09885682910680771	0.1301550567150116
0.10760372877120972	0.11100934445858002
0.09811482578516006	0.1306888610124588
0.08781120181083679	0.13875077664852142
0.10774216055870056	0.12370862811803818
0.10148841887712479	0.1513243019580841
0.10614851117134094	0.12913154065608978
0.10270890593528748	0.12281528115272522
0.09790998697280884	0.1374143809080124
0.1096954196691513	0.14610522985458374
0.1021290272474289	0.14111942052841187
0.09165015071630478	0.12413851916790009
0.10030834376811981	0.14879292249679565
0.09277947247028351	0.1360083818435669
0.09763625264167786	0.1291334480047226
0.10120584070682526	0.1321735829114914
0.10121433436870575	0.1347748339176178
0.10538913309574127	0.13530033826828003
0.10019448399543762	0.12268172204494476
0.10763531923294067	0.146190345287323
0.09729175269603729	0.11857429891824722
0.09902137517929077	0.12436247617006302
0.09355074912309647	0.11702267825603485
0.0855691134929657	0.1257341206073761
0.09667100012302399	0.1342686116695404
0.09510895609855652	0.1143820732831955
0.09663847088813782	0.11376325786113739
0.09171515703201294	0.11146431416273117
0.10971160233020782	0.12106235325336456
0.09910479933023453	0.11590135097503662
0.10767100751399994	0.11999095231294632
0.11694875359535217	0.11960142850875854
0.12611663341522217	0.14256200194358826
0.1067679226398468	0.14298081398010254
0.10363547503948212	0.13110724091529846
0.08563978970050812	0.11387689411640167
0.11061212420463562	0.134467214345932
0.0967705100774765	0.1287505030632019
0.0896395742893219	0.13322672247886658
0.1076074168086052	0.11821010708808899
0.10866273939609528	0.11597644537687302
0.10080467164516449	0.13823091983795166
0.09961380809545517	0.14521163702011108
0.1186307892203331	0.1181143969297409
0.11685410141944885	0.12107019126415253
0.10639442503452301	0.13497492671012878
0.10951317101716995	0.11305910348892212
0.10889317095279694	0.13704665005207062
0.10483283549547195	0.13582885265350342
0.12137080729007721	0.12501099705696106
0.09264348447322845	0.12315390259027481
0.1133330911397934	0.10400369763374329
0.11353817582130432	0.13587814569473267
0.10576362907886505	0.1321641206741333
0.09629977494478226	0.12917745113372803
0.1046120822429657	0.1305774301290512
0.1290687471628189	0.1429067850112915
0.1151246577501297	0.1104559600353241
0.10336726903915405	0.11894205212593079
0.11285649240016937	0.11515706777572632
0.09085763990879059	0.13309651613235474
0.0955292135477066	0.1082620918750763
0.11339850723743439	0.10566666722297668
0.10898126661777496	0.12401583790779114
0.11351678520441055	0.12690727412700653
0.10728438198566437	0.1417750120162964
0.10512521862983704	0.13087910413742065
0.10283489525318146	0.1510259509086609
0.10379847884178162	0.1399809718132019
0.10337410867214203	0.12795239686965942
0.10999447107315063	0.13886946439743042
0.11459044367074966	0.1169782504439354
0.10308799147605896	0.1313474178314209
0.11329057812690735	0.13239048421382904
0.10189343988895416	0.1393354833126068
