train_loss	test_loss
0.07577122747898102	0.14146794378757477
0.11520414799451828	0.12994682788848877
0.0866384357213974	0.12908078730106354
0.07840219140052795	0.12601865828037262
0.09193117916584015	0.11145121604204178
0.08854155242443085	0.1306905597448349
0.09370234608650208	0.14738121628761292
0.08563844114542007	0.12400543689727783
0.07889873534440994	0.11784088611602783
0.07620523869991302	0.1291208416223526
0.08981756865978241	0.1250552088022232
0.1030278131365776	0.12800651788711548
0.09586751461029053	0.12727856636047363
0.09019412100315094	0.1367768794298172
0.10213366150856018	0.12511083483695984
0.08689792454242706	0.1232273131608963
0.10635019838809967	0.126408189535141
0.10394050180912018	0.1415291279554367
0.09101471304893494	0.12440579384565353
0.10128210484981537	0.12419615685939789
0.10061672329902649	0.12905794382095337
0.10368722677230835	0.13964343070983887
0.10243459045886993	0.12499725073575974
0.0858255997300148	0.12646330893039703
0.08613239228725433	0.12530171871185303
0.11562523245811462	0.11702173948287964
0.11070497334003448	0.10919715464115143
0.09892688691616058	0.1334804743528366
0.09573136270046234	0.10609259456396103
0.08589117228984833	0.12502098083496094
0.10225336253643036	0.1392003744840622
0.09286472201347351	0.12976908683776855
0.09358078986406326	0.14330115914344788
0.093435138463974	0.13982845842838287
0.09548982977867126	0.12923593819141388
0.08753866702318192	0.14183521270751953
0.09820454567670822	0.1407327651977539
0.07411917299032211	0.13773861527442932
0.10037775337696075	0.12016449868679047
0.07814960181713104	0.1356830596923828
0.093439981341362	0.1234455481171608
0.08738942444324493	0.12664781510829926
0.10233382880687714	0.1226893812417984
0.09699085354804993	0.12679606676101685
0.07511381059885025	0.12040574848651886
0.10278639197349548	0.13581505417823792
0.10542207956314087	0.13405431807041168
0.07949676364660263	0.11992457509040833
0.10660244524478912	0.116382896900177
0.08464808017015457	0.14432671666145325
0.09358915686607361	0.11937789618968964
0.0913066491484642	0.13636414706707
0.08939526975154877	0.13250304758548737
0.09861604869365692	0.14353835582733154
0.08650760352611542	0.13547196984291077
0.0779358446598053	0.13100382685661316
0.12196119129657745	0.13642646372318268
0.10498741269111633	0.1325177252292633
0.09845036268234253	0.11264339089393616
0.10115426778793335	0.12419981509447098
0.09542123973369598	0.15433339774608612
0.07894376665353775	0.13449187576770782
0.09027494490146637	0.1381094753742218
0.09957847744226456	0.12370924651622772
0.09401225298643112	0.14221739768981934
0.10721816122531891	0.13452669978141785
0.08391913026571274	0.13541406393051147
0.08653321117162704	0.130325049161911
0.09498271346092224	0.1312963366508484
0.08965461701154709	0.11934266984462738
0.0910186618566513	0.12715211510658264
0.0951099619269371	0.13895516097545624
0.08446834981441498	0.15245498716831207
0.10024533420801163	0.14230339229106903
0.0980960875749588	0.12498971819877625
0.08765372633934021	0.13576313853263855
0.09262214601039886	0.1410197913646698
0.11490616947412491	0.13526089489459991
0.11114706099033356	0.13531893491744995
0.10900882631540298	0.1325998157262802
0.0878959596157074	0.14613141119480133
0.09933074563741684	0.13981705904006958
0.09664614498615265	0.1582636535167694
0.09335017204284668	0.12684497237205505
0.09296880662441254	0.12453342229127884
0.09234791994094849	0.14358852803707123
0.09566623717546463	0.12155459821224213
0.0928700864315033	0.13940192759037018
0.09089085459709167	0.1316341906785965
0.0816064178943634	0.1441546082496643
0.1030980572104454	0.13418270647525787
0.09244236350059509	0.12585018575191498
0.10423900932073593	0.12848235666751862
0.08547753095626831	0.11604738235473633
0.09208743274211884	0.13391968607902527
0.09486111998558044	0.11903077363967896
0.0845741331577301	0.12965169548988342
0.09293098747730255	0.12964507937431335
0.08039171993732452	0.14043718576431274
0.08615658432245255	0.12332719564437866
0.08628913760185242	0.13861030340194702
0.09615172445774078	0.13014458119869232
0.08046507835388184	0.13843843340873718
0.08107621222734451	0.1535821259021759
0.079243503510952	0.14636436104774475
0.08418230712413788	0.12780697643756866
0.08099447190761566	0.1319485902786255
0.10695523023605347	0.12114786356687546
0.08667260408401489	0.12472850829362869
0.090023934841156	0.14860519766807556
0.08653140813112259	0.13926516473293304
0.0905677080154419	0.12163040041923523
0.0915815681219101	0.12349271774291992
0.0875774547457695	0.13004691898822784
0.09020626544952393	0.1321319341659546
0.1138707846403122	0.13168349862098694
0.09260209649801254	0.11870403587818146
0.08699555695056915	0.13706472516059875
0.0960225909948349	0.1439456045627594
0.09427633881568909	0.14965713024139404
0.09480636566877365	0.14185568690299988
0.09724095463752747	0.14115342497825623
0.09696151316165924	0.14918413758277893
0.10561668872833252	0.12479931116104126
0.10287952423095703	0.11733051389455795
0.09878897666931152	0.11247820407152176
0.08940346539020538	0.13693971931934357
0.08629252016544342	0.11379482597112656
0.08381857722997665	0.1358070820569992
0.09414326399564743	0.13213811814785004
0.090875044465065	0.13099181652069092
0.10267466306686401	0.13921546936035156
0.09161508083343506	0.1179874837398529
0.10131397843360901	0.1328648030757904
0.09266825020313263	0.12305987626314163
0.08835302293300629	0.13225002586841583
0.09289343655109406	0.1402428150177002
0.09154921025037766	0.137750506401062
0.08817476034164429	0.13121330738067627
0.08420294523239136	0.13605037331581116
0.10153235495090485	0.15008071064949036
0.09938877820968628	0.1344197392463684
0.08589943498373032	0.13687026500701904
0.09797631949186325	0.13188430666923523
0.09964422881603241	0.12969067692756653
0.1078207865357399	0.11629752814769745
0.08571510016918182	0.12936855852603912
0.08659619092941284	0.11208154261112213
0.09403189271688461	0.12325738370418549
0.0921035036444664	0.1408236026763916
0.09612400829792023	0.12781107425689697
0.09288551658391953	0.13305512070655823
0.10284555703401566	0.12983806431293488
0.07982410490512848	0.1274486780166626
0.08295417577028275	0.13328878581523895
0.09101662784814835	0.13628682494163513
0.09727215766906738	0.12936922907829285
0.09397144615650177	0.13144010305404663
0.08486334979534149	0.13331294059753418
0.09547500312328339	0.1387239396572113
0.09113890677690506	0.1332903653383255
0.0923292264342308	0.1389191597700119
0.08178537338972092	0.12591515481472015
0.07988877594470978	0.11927979439496994
0.0855083018541336	0.12053535878658295
0.09480825066566467	0.12223827838897705
0.09981247782707214	0.15333232283592224
0.08527005463838577	0.13936173915863037
0.09076698124408722	0.1476774960756302
0.09311510622501373	0.1265108585357666
0.08204108476638794	0.1354019045829773
0.08964027464389801	0.1344493329524994
0.08853180706501007	0.1249685287475586
0.0955183357000351	0.13516971468925476
0.10168340802192688	0.12306105345487595
0.0963258445262909	0.13618087768554688
0.08563198149204254	0.12197039276361465
0.09458515048027039	0.12988795340061188
0.09004087746143341	0.11376374959945679
0.08712537586688995	0.11736546456813812
0.08772148191928864	0.1253884732723236
0.09518831968307495	0.1324278861284256
0.09783642739057541	0.11997663974761963
0.09713146090507507	0.13943281769752502
0.09005440771579742	0.11895117163658142
0.09907330572605133	0.13529743254184723
0.09384877979755402	0.11504995822906494
0.10085538774728775	0.13526971638202667
0.12017320096492767	0.12909908592700958
0.09809835255146027	0.13495862483978271
0.09805139154195786	0.1266442984342575
0.08819158375263214	0.1386522501707077
0.10442003607749939	0.12872518599033356
0.10196751356124878	0.12680640816688538
0.0967453271150589	0.12086846679449081
0.09659147262573242	0.13779538869857788
0.09536343812942505	0.13521002233028412
0.09603607654571533	0.12073664367198944
0.08422195911407471	0.13688144087791443
0.08749562501907349	0.12461628019809723
0.09936496615409851	0.1292601078748703
0.08465459942817688	0.13560990989208221
0.10093925893306732	0.1346159279346466
0.0775027722120285	0.13297736644744873
0.0944434106349945	0.13706359267234802
0.10097351670265198	0.12807805836200714
0.11985431611537933	0.139853835105896
0.09418173134326935	0.12466615438461304
0.09807170927524567	0.15599462389945984
0.09277485311031342	0.13391229510307312
0.08718815445899963	0.1281677782535553
0.07973793148994446	0.13469764590263367
0.10200771689414978	0.12526917457580566
0.08402581512928009	0.12738476693630219
0.09629493951797485	0.1414639949798584
0.10680977255105972	0.11722929030656815
0.09205532819032669	0.15306957066059113
0.09438769519329071	0.13205422461032867
0.08205953240394592	0.13683253526687622
0.08139137923717499	0.13489070534706116
0.0958065465092659	0.12373825907707214
0.10548962652683258	0.13751298189163208
0.08965471386909485	0.13045139610767365
0.08579152822494507	0.1291610300540924
0.09149055182933807	0.1317310631275177
0.09598203003406525	0.1241844892501831
0.07849311828613281	0.12807920575141907
0.09962489455938339	0.137878879904747
0.08224320411682129	0.1428307443857193
0.096284419298172	0.12410567700862885
0.10223816335201263	0.1236058697104454
0.08256734907627106	0.1419338881969452
0.09595932811498642	0.13126742839813232
0.09068441390991211	0.13705062866210938
0.08568494021892548	0.13692480325698853
0.10983700305223465	0.1457960456609726
0.10446582734584808	0.14508888125419617
0.11252657324075699	0.12153958529233932
0.0999334454536438	0.1126723438501358
0.10185462236404419	0.14245502650737762
0.09533528238534927	0.1330939531326294
0.09084212779998779	0.11691426485776901
0.10041806101799011	0.13957734405994415
0.08967292308807373	0.12909182906150818
0.09140428900718689	0.11394582688808441
0.08915764838457108	0.1196628287434578
0.08908155560493469	0.14554956555366516
0.08243583887815475	0.12531159818172455
0.0969201922416687	0.12326429784297943
0.08347120881080627	0.12761107087135315
0.0934569388628006	0.15026763081550598
0.09130466729402542	0.12987130880355835
0.07904408127069473	0.12022976577281952
0.11095301061868668	0.13508547842502594
0.07802453637123108	0.1311745047569275
0.0898279994726181	0.1308920830488205
0.09589483588933945	0.1452263444662094
0.0882258415222168	0.1698203980922699
0.09197498857975006	0.1205771416425705
0.09438452124595642	0.1420244574546814
0.09333179891109467	0.13279449939727783
0.08967673778533936	0.12874403595924377
0.09329737722873688	0.1414107382297516
0.0848093032836914	0.12484502792358398
0.10271777957677841	0.12213099747896194
0.09134170413017273	0.12793193757534027
0.10939407348632812	0.12680760025978088
0.07540003955364227	0.1280011385679245
0.0923520028591156	0.12179527431726456
0.09085753560066223	0.13636629283428192
0.08373774588108063	0.12387439608573914
0.08674860745668411	0.13483461737632751
0.1084805428981781	0.13122160732746124
0.0932919979095459	0.13209089636802673
0.07601768523454666	0.11190927028656006
0.089851513504982	0.12519896030426025
0.09370297938585281	0.1487373411655426
0.08642859756946564	0.1411265879869461
0.0812772810459137	0.1308727264404297
0.08230441808700562	0.13386663794517517
0.0996614396572113	0.14898455142974854
0.09263740479946136	0.12554241716861725
0.09057368338108063	0.11876248568296432
0.09470166265964508	0.13032126426696777
0.08809803426265717	0.11630305647850037
0.10027548670768738	0.11466674506664276
0.08865673840045929	0.13411694765090942
0.09482360631227493	0.13376739621162415
0.10457957535982132	0.13271431624889374
0.10378284007310867	0.13703793287277222
0.09719749540090561	0.1256345957517624
0.08918531239032745	0.14747099578380585
0.09839673340320587	0.12712115049362183
0.09628026187419891	0.15679225325584412
0.10428713262081146	0.11394698917865753
0.09998700022697449	0.12994173169136047
0.0894039124250412	0.13148164749145508
0.09944698214530945	0.13786473870277405
0.09436526894569397	0.1290520429611206
0.1070450022816658	0.13433751463890076
0.09043946117162704	0.11733423918485641
0.08566781878471375	0.1339540183544159
0.09178951382637024	0.1257830411195755
0.09241493046283722	0.14303219318389893
0.0898294746875763	0.12293656915426254
0.09073922038078308	0.13022609055042267
0.08917573094367981	0.138644278049469
0.08960048854351044	0.13732287287712097
0.08698126673698425	0.1342359334230423
0.1027660071849823	0.1356400102376938
0.08320574462413788	0.11066889762878418
0.08953617513179779	0.1277998387813568
0.08779457211494446	0.12802425026893616
0.09207003563642502	0.13500812649726868
0.08276064693927765	0.13836243748664856
0.08397330343723297	0.12380743771791458
0.09490525722503662	0.11407530307769775
0.09499679505825043	0.12296083569526672
0.08090932667255402	0.12976683676242828
0.09354562312364578	0.12781763076782227
0.08097415417432785	0.16423265635967255
0.08433879911899567	0.1373332440853119
0.09091036021709442	0.12478422373533249
0.0802963450551033	0.13421332836151123
0.096987783908844	0.14280617237091064
0.11065393686294556	0.131086066365242
0.09013956785202026	0.12854640185832977
0.09348711371421814	0.12727537751197815
0.09079669415950775	0.12454637885093689
0.09549777954816818	0.11566221714019775
0.10615602135658264	0.14183807373046875
0.08790813386440277	0.1412152349948883
0.09774553775787354	0.13398832082748413
0.09007556736469269	0.12941348552703857
0.09428560733795166	0.14200714230537415
0.09227292239665985	0.12636598944664001
0.08985624462366104	0.12390649318695068
0.09483572840690613	0.11438271403312683
0.09534548223018646	0.13257449865341187
0.09460483491420746	0.12841291725635529
0.08687750995159149	0.11855550110340118
0.0935375839471817	0.12350685894489288
0.0876326635479927	0.13212652504444122
0.10250109434127808	0.12174084782600403
0.10193543136119843	0.1539042443037033
0.10078200697898865	0.13286420702934265
0.09515039622783661	0.14704155921936035
0.09242211282253265	0.12536463141441345
0.08698762953281403	0.15362945199012756
0.10273558646440506	0.1297682672739029
0.08553386479616165	0.14902731776237488
0.0886322408914566	0.12921401858329773
0.09275785088539124	0.12903639674186707
0.09558293223381042	0.1289582997560501
0.10289271175861359	0.12102767825126648
0.09152255952358246	0.1274578869342804
0.08658574521541595	0.11993484199047089
0.09260359406471252	0.1380079686641693
0.08176080882549286	0.12050966918468475
0.08964960277080536	0.14814285933971405
0.09954161942005157	0.1190197765827179
0.09899426251649857	0.14326335489749908
0.08414870500564575	0.13176074624061584
0.09620070457458496	0.12588606774806976
0.09941498935222626	0.1272507607936859
0.09676070511341095	0.13303358852863312
0.08063309639692307	0.13152995705604553
0.08663764595985413	0.1332404911518097
0.09775388240814209	0.12034212797880173
0.11074461042881012	0.13415169715881348
0.09540850669145584	0.11563493311405182
0.07688364386558533	0.12788686156272888
0.07641822099685669	0.13650277256965637
0.08839869499206543	0.13967964053153992
0.09308792650699615	0.14850062131881714
0.09866288304328918	0.13558652997016907
0.0994972437620163	0.12497825920581818
0.104392409324646	0.13087627291679382
0.09666109085083008	0.13629457354545593
0.08708218485116959	0.11969363689422607
0.10863292217254639	0.14824450016021729
0.07864916324615479	0.12875398993492126
0.07646320760250092	0.13573679327964783
0.09364359080791473	0.1324147880077362
0.10078445076942444	0.1531563103199005
0.07718603312969208	0.12790341675281525
0.09196151793003082	0.13149014115333557
0.10027102380990982	0.13451313972473145
0.1004682257771492	0.13504579663276672
0.09308160096406937	0.1308465152978897
0.09083236008882523	0.1304980367422104
0.08200173079967499	0.1366817057132721
0.11655421555042267	0.1378355324268341
0.09344203025102615	0.13155479729175568
0.09776969254016876	0.1407911777496338
0.09690049290657043	0.12071092426776886
0.08868040144443512	0.16340738534927368
0.09036819636821747	0.1336565613746643
0.1041782796382904	0.14259517192840576
0.09707164764404297	0.13496434688568115
0.08503091335296631	0.14852459728717804
0.08628033101558685	0.1216803640127182
0.09784821420907974	0.13070163130760193
0.09923150390386581	0.12546351552009583
0.08458177745342255	0.14932820200920105
0.10079929232597351	0.1383911818265915
0.09177514910697937	0.1414293348789215
0.08102506399154663	0.11267435550689697
0.07986321300268173	0.12400206178426743
0.09265748411417007	0.1447220742702484
0.09475243091583252	0.13264717161655426
0.09345459938049316	0.13362224400043488
0.08418970555067062	0.12045993655920029
0.10433842986822128	0.12246296554803848
0.09158112108707428	0.12403083592653275
0.089652881026268	0.15456047654151917
0.08429577946662903	0.1420729160308838
0.10496070981025696	0.1433825045824051
0.08828026056289673	0.12317948788404465
0.08437968790531158	0.16170281171798706
0.08344492316246033	0.1395692080259323
0.10262256860733032	0.1304127722978592
0.09203794598579407	0.12294060736894608
0.09081625938415527	0.13462992012500763
0.08721312135457993	0.1301485002040863
0.09117285907268524	0.13308468461036682
0.08794786036014557	0.12574107944965363
0.08835772424936295	0.12231414020061493
0.09829290211200714	0.1260601431131363
0.10486851632595062	0.136275053024292
0.0890030562877655	0.13520437479019165
0.0945345014333725	0.1261642873287201
0.09930318593978882	0.13095250725746155
0.10227647423744202	0.12764546275138855
0.09845738112926483	0.12718051671981812
0.09735395014286041	0.14355918765068054
0.09798341989517212	0.11915317922830582
0.08786140382289886	0.14351683855056763
0.0931425616145134	0.13599461317062378
0.08528773486614227	0.13581044971942902
0.09151259809732437	0.12692387402057648
0.09050366282463074	0.10225856304168701
0.09566961973905563	0.12453871965408325
0.09373883157968521	0.13817936182022095
0.07943481206893921	0.12056568264961243
0.08635138720273972	0.13624706864356995
0.09219805896282196	0.14505106210708618
0.08423610031604767	0.142033651471138
0.08242179453372955	0.14728710055351257
0.08071891963481903	0.12302336096763611
0.08243913948535919	0.14911505579948425
0.07832768559455872	0.15702351927757263
0.08040614426136017	0.11951789259910583
0.09798452258110046	0.13186366856098175
0.08849434554576874	0.12740372121334076
0.0853777527809143	0.1305437684059143
0.08622142672538757	0.1301080584526062
0.09612195938825607	0.1420143097639084
0.082821786403656	0.12213777005672455
0.10724276304244995	0.1339138299226761
0.09914647787809372	0.11994217336177826
0.08711108565330505	0.12914130091667175
0.10433701425790787	0.13371995091438293
0.10412591695785522	0.13721513748168945
0.09456098079681396	0.1257369965314865
0.08695243299007416	0.11971990019083023
0.09176355600357056	0.1227932944893837
0.09013032913208008	0.11941123008728027
0.08318938314914703	0.14614908397197723
0.07298266887664795	0.1351226270198822
0.07605209946632385	0.1455044448375702
0.08317948132753372	0.12441655993461609
0.07701392471790314	0.1510961949825287
0.08863061666488647	0.12856516242027283
0.07678550481796265	0.13584141433238983
0.0856001079082489	0.12973228096961975
0.07514511048793793	0.13243424892425537
0.09124994277954102	0.12464381754398346
0.08039984107017517	0.12393461167812347
0.09006399661302567	0.13026440143585205
0.09532491862773895	0.14686915278434753
0.08226651698350906	0.15218719840049744
0.08526009321212769	0.12781207263469696
0.07428700476884842	0.1308082640171051
0.09261363744735718	0.12488213181495667
0.09591487050056458	0.1049625426530838
0.10574539005756378	0.12385303527116776
0.09423243254423141	0.13671374320983887
0.08694510161876678	0.13529206812381744
0.10192959010601044	0.13064663112163544
0.09254080057144165	0.12924766540527344
0.0862787589430809	0.13534925878047943
0.09695033729076385	0.12274296581745148
0.09158595651388168	0.1323646456003189
0.08701278269290924	0.12853939831256866
0.088355153799057	0.12415628880262375
0.09256695955991745	0.12776167690753937
0.0999019593000412	0.13884805142879486
0.1101427674293518	0.13744445145130157
0.0850127711892128	0.13681764900684357
0.09586664289236069	0.12521298229694366
0.09014914929866791	0.12970919907093048
0.10614298284053802	0.14438900351524353
0.10061468183994293	0.11765111982822418
0.09533721953630447	0.14286072552204132
0.09831170737743378	0.14229139685630798
0.08912922441959381	0.13160347938537598
0.09241125732660294	0.12437595427036285
0.0980537161231041	0.13435938954353333
0.10116072744131088	0.1272059828042984
0.100380539894104	0.12897971272468567
0.09886044263839722	0.12116359919309616
0.09000185132026672	0.13301792740821838
0.08406906574964523	0.1371995210647583
0.08342090994119644	0.133578360080719
0.08555004000663757	0.12764698266983032
0.07783296704292297	0.11374053359031677
0.098746657371521	0.11883602291345596
0.09125810861587524	0.13290108740329742
0.08938754349946976	0.13135865330696106
0.11040792614221573	0.12382904440164566
0.08382726460695267	0.1296805441379547
0.10075490176677704	0.13209331035614014
0.08933378756046295	0.14757490158081055
0.10088223218917847	0.14330653846263885
0.10897095501422882	0.13156665861606598
0.08197955787181854	0.14423677325248718
0.08834636956453323	0.13968104124069214
0.09878325462341309	0.14140033721923828
0.08140020072460175	0.13764849305152893
0.09231461584568024	0.13681480288505554
0.09358680248260498	0.13298004865646362
0.09042011201381683	0.1377420574426651
0.09819411486387253	0.14213615655899048
0.09444765746593475	0.12281112372875214
0.08137756586074829	0.14655053615570068
0.08831091225147247	0.12568187713623047
0.08321230113506317	0.14715702831745148
0.0912826806306839	0.13579487800598145
0.10034462809562683	0.14614394307136536
0.09644979238510132	0.12604382634162903
0.08851192891597748	0.13263669610023499
0.09551147371530533	0.12119127810001373
0.08832593262195587	0.1485920548439026
0.07566924393177032	0.12775754928588867
0.08008735626935959	0.14325928688049316
0.08832541108131409	0.1425052434206009
0.07838781923055649	0.13272911310195923
0.08224005997180939	0.14374396204948425
0.09637625515460968	0.13675659894943237
0.09592857956886292	0.12821023166179657
0.09205164760351181	0.13466694951057434
0.10616098344326019	0.15845926105976105
0.08520777523517609	0.11732050776481628
0.0962396115064621	0.1399899572134018
0.08532528579235077	0.1463989019393921
0.07787366956472397	0.16385425627231598
0.09468293190002441	0.1408824920654297
0.0867980346083641	0.11596411466598511
0.08294913917779922	0.11897797137498856
0.10296888649463654	0.11658799648284912
0.09115861356258392	0.13803836703300476
0.0945100486278534	0.14314140379428864
0.08672881871461868	0.12171754986047745
0.08544039726257324	0.12983112037181854
0.09279744327068329	0.1439974308013916
0.0864606574177742	0.12458091974258423
0.08392518013715744	0.1182139441370964
0.09894952178001404	0.12061578780412674
0.07217598706483841	0.1259213536977768
0.08637925237417221	0.1305963397026062
0.08631356060504913	0.12155480682849884
0.08828067779541016	0.1429404467344284
0.11108750104904175	0.14153960347175598
0.10165534913539886	0.13048335909843445
0.10123362392187119	0.14489081501960754
0.0912509486079216	0.13607361912727356
0.09315256774425507	0.13384252786636353
0.09275883436203003	0.14709222316741943
0.08915796875953674	0.13242530822753906
0.09723391383886337	0.14153744280338287
0.08808733522891998	0.11969595402479172
0.09024102985858917	0.14760667085647583
0.07500885426998138	0.17432543635368347
0.1081259548664093	0.12990769743919373
0.10277694463729858	0.13599568605422974
0.08884377777576447	0.12479174137115479
0.08574488759040833	0.1296612024307251
0.08868478238582611	0.12821567058563232
0.10264335572719574	0.13476397097110748
0.08705401420593262	0.1287173479795456
0.08149910718202591	0.14565612375736237
0.09451663494110107	0.14510321617126465
0.08071473240852356	0.1385437250137329
0.08692818135023117	0.11766012012958527
0.10580526292324066	0.12523166835308075
0.10697362571954727	0.14329281449317932
0.08757571876049042	0.12591537833213806
0.09665398299694061	0.12076348811388016
0.10947161912918091	0.12263409793376923
0.08358481526374817	0.1253308653831482
0.08407183736562729	0.121156245470047
0.08537422120571136	0.12213854491710663
0.10720975697040558	0.12829256057739258
0.09853574633598328	0.13308334350585938
0.09039166569709778	0.12207084894180298
0.10179217159748077	0.13123199343681335
0.09098951518535614	0.1254790723323822
0.09136561304330826	0.1396559774875641
0.09920485317707062	0.13280358910560608
0.09450099617242813	0.13563624024391174
0.09756237268447876	0.13266021013259888
0.09123025834560394	0.13269633054733276
0.08427245914936066	0.11086006462574005
0.10566544532775879	0.12733648717403412
0.10076053440570831	0.13217870891094208
0.10546116530895233	0.1491224765777588
0.09048725664615631	0.11947524547576904
0.08790439367294312	0.12146267294883728
0.08977708220481873	0.14462627470493317
0.10246118903160095	0.13339745998382568
0.08737439662218094	0.13479343056678772
0.09375100582838058	0.1280452162027359
0.09163577854633331	0.1436445116996765
0.09222335368394852	0.122385174036026
0.10535167157649994	0.14306753873825073
0.08503501117229462	0.12227232754230499
0.08776775747537613	0.1301274597644806
0.09722299128770828	0.13769197463989258
0.08576464653015137	0.14217010140419006
0.08903397619724274	0.1409206986427307
0.08223634958267212	0.1296902298927307
0.0889895111322403	0.1149318739771843
0.09619712829589844	0.13537383079528809
0.07788340747356415	0.1315879225730896
0.0858730748295784	0.15715761482715607
0.09199324250221252	0.14577776193618774
0.08684898167848587	0.1523958444595337
0.08396023511886597	0.13206568360328674
0.07772780954837799	0.14262324571609497
0.07952143251895905	0.12103792279958725
0.07566454261541367	0.12359855324029922
0.09733451157808304	0.12817907333374023
0.10109636187553406	0.10830801725387573
0.09638263285160065	0.13869984447956085
0.09322832524776459	0.12786981463432312
0.08768893033266068	0.1257072538137436
0.0939641073346138	0.12952366471290588
0.09759046882390976	0.12101440876722336
0.08553877472877502	0.1435413360595703
0.10448382049798965	0.12485653162002563
0.08977656811475754	0.1373341679573059
0.092355877161026	0.1232038363814354
0.09269098937511444	0.12905403971672058
0.09570551663637161	0.12946754693984985
0.09185884892940521	0.14204490184783936
0.0856194943189621	0.12346906960010529
0.09614336490631104	0.13639023900032043
0.0973617285490036	0.12603160738945007
0.10266582667827606	0.1262194961309433
0.09434335678815842	0.13221541047096252
0.09278493374586105	0.14632052183151245
0.10656886547803879	0.13248585164546967
0.08394458889961243	0.16243620216846466
0.07441223412752151	0.1348247230052948
0.08925628662109375	0.1347479224205017
0.08259353786706924	0.14535489678382874
0.08816936612129211	0.12402966618537903
0.09789080172777176	0.1218516007065773
0.09205687046051025	0.11691204458475113
0.08874237537384033	0.16086220741271973
0.09988346695899963	0.1471734344959259
0.09537741541862488	0.1362088918685913
0.09915835410356522	0.13974520564079285
0.08118166029453278	0.13166937232017517
0.09876883029937744	0.12401261925697327
0.09206293523311615	0.11676192283630371
0.08751323074102402	0.13701240718364716
0.08690965175628662	0.1263311505317688
0.08860659599304199	0.12752406299114227
0.0959516167640686	0.11960805952548981
0.0832810178399086	0.12928429245948792
0.09847120940685272	0.1371920108795166
0.09742054343223572	0.1402154266834259
0.0937402993440628	0.14517474174499512
0.08703239262104034	0.137801855802536
0.0957576334476471	0.13006934523582458
0.09552659094333649	0.13299894332885742
0.08807972818613052	0.12164285033941269
0.09560826420783997	0.15050944685935974
0.0976824089884758	0.1303722858428955
0.08958917111158371	0.14705199003219604
0.1000719964504242	0.12357562780380249
0.08961068093776703	0.12727683782577515
0.09642459452152252	0.13175523281097412
0.08582393825054169	0.14716500043869019
0.08687956631183624	0.130295068025589
0.11103413254022598	0.13374176621437073
0.10059837996959686	0.1265893280506134
0.09178833663463593	0.1344764530658722
0.0888531282544136	0.13498356938362122
0.08359506726264954	0.13693392276763916
0.08771620690822601	0.13448697328567505
0.09874832630157471	0.13733896613121033
0.0947851836681366	0.150303453207016
0.07917849719524384	0.14151905477046967
0.10623638331890106	0.1299959272146225
0.11176808923482895	0.13271012902259827
0.09369170665740967	0.16705304384231567
0.10377724468708038	0.1519065499305725
0.08325864374637604	0.1566144973039627
0.08496801555156708	0.17243117094039917
0.08485138416290283	0.1440519392490387
0.09380637109279633	0.13154487311840057
0.08455213904380798	0.1257191002368927
0.09217782318592072	0.13837063312530518
0.08069049566984177	0.1378585398197174
0.08313329517841339	0.13793668150901794
0.0815901905298233	0.11916383355855942
0.07902903854846954	0.14230865240097046
0.093150794506073	0.1368388533592224
0.09205568581819534	0.12658259272575378
0.08027241379022598	0.14140835404396057
0.09685250371694565	0.11341052502393723
0.07830223441123962	0.1335715502500534
0.08585789054632187	0.1299220770597458
0.06896691024303436	0.14513731002807617
0.0915105938911438	0.16364720463752747
0.10108938813209534	0.15683147311210632
0.09869109839200974	0.1452620029449463
0.0814259797334671	0.15205544233322144
0.08804801106452942	0.15261219441890717
0.07449834048748016	0.1369093656539917
0.08232635259628296	0.14363506436347961
0.10116609930992126	0.15637749433517456
0.08867843449115753	0.15293103456497192
0.09083124995231628	0.1289699673652649
0.09419091045856476	0.1213100254535675
0.09039858728647232	0.12717407941818237
0.08691245317459106	0.12863439321517944
0.09239725768566132	0.12855491042137146
0.09452559053897858	0.13620765507221222
0.08275960385799408	0.13523876667022705
0.0804937332868576	0.14257073402404785
0.08261538296937943	0.13389316201210022
0.08145496249198914	0.13780975341796875
0.09669242054224014	0.12392416596412659
0.09405975043773651	0.13198456168174744
0.09362975507974625	0.14047318696975708
0.08840496093034744	0.1294582635164261
0.09346482902765274	0.1303725242614746
0.0995328277349472	0.1282992660999298
0.0961795374751091	0.1391971856355667
0.0917542576789856	0.1252361536026001
0.08885891735553741	0.13225466012954712
0.08874303102493286	0.12555816769599915
0.07358472049236298	0.12303512543439865
0.07501721382141113	0.13193951547145844
0.08979889750480652	0.12406653165817261
0.08471371233463287	0.13353054225444794
0.08639072626829147	0.12341734766960144
0.10001492500305176	0.1370299756526947
0.09514366090297699	0.12968753278255463
0.08915331959724426	0.14617133140563965
0.09871263056993484	0.14299529790878296
0.09573905169963837	0.12336841225624084
0.08173906058073044	0.13366886973381042
0.09809727966785431	0.14045730233192444
0.08114752918481827	0.12528055906295776
0.08964182436466217	0.1504562944173813
0.1061406210064888	0.1297144740819931
0.0768929123878479	0.14685401320457458
0.08875908702611923	0.13738027215003967
0.09250151365995407	0.13289372622966766
0.08215440809726715	0.12766015529632568
0.08567830175161362	0.12092334777116776
0.09830980002880096	0.1396518349647522
0.0852099135518074	0.13106882572174072
0.09808851778507233	0.11941493302583694
