train_loss	test_loss
0.11811941862106323	0.12981262803077698
0.11814456433057785	0.14173783361911774
0.12515264749526978	0.1378757208585739
0.11959172785282135	0.11931955814361572
0.1197195053100586	0.12525632977485657
0.11951001733541489	0.13364164531230927
0.11426867544651031	0.1354404091835022
0.1297280490398407	0.13073626160621643
0.14149242639541626	0.13310909271240234
0.1313503533601761	0.14514514803886414
0.11585193872451782	0.13680511713027954
0.11539037525653839	0.13311132788658142
0.11550948023796082	0.12973588705062866
0.12570831179618835	0.1460266411304474
0.123885378241539	0.11529086530208588
0.1400112509727478	0.1311022788286209
0.13871735334396362	0.12528228759765625
0.1433507204055786	0.13395068049430847
0.121442511677742	0.1235346645116806
0.12349706888198853	0.13843123614788055
0.11972364038228989	0.14157463610172272
0.12469254434108734	0.14375796914100647
0.12742312252521515	0.13209977746009827
0.11225835233926773	0.1460968554019928
0.11838173121213913	0.14627927541732788
0.12337900698184967	0.14929534494876862
0.11788834631443024	0.1296934187412262
0.10752340406179428	0.12813609838485718
0.12477591633796692	0.1299445629119873
0.11922143399715424	0.1337200403213501
0.12008512020111084	0.1380074918270111
0.11505389958620071	0.13706162571907043
0.11792774498462677	0.11717431992292404
0.12720458209514618	0.13372653722763062
0.12427395582199097	0.11193718761205673
0.11716713011264801	0.12810228765010834
0.10573876649141312	0.12769336998462677
0.12400177866220474	0.13453376293182373
0.12123050540685654	0.12045785039663315
0.13000984489917755	0.12274816632270813
0.12277375161647797	0.13014253973960876
0.11709164083003998	0.1344010829925537
0.12478979676961899	0.1344253569841385
0.12615396082401276	0.12640339136123657
0.12836520373821259	0.12415267527103424
0.11896015703678131	0.13554620742797852
0.11461639404296875	0.11987799406051636
0.11764819920063019	0.12951451539993286
0.12531250715255737	0.11802303791046143
0.120142862200737	0.12807905673980713
0.12121289223432541	0.1323968470096588
0.1248064637184143	0.13823430240154266
0.13464824855327606	0.139970064163208
0.12608274817466736	0.1312173306941986
0.11029278486967087	0.1241963654756546
0.1123448833823204	0.1253870725631714
0.11245200037956238	0.13125500082969666
0.12988820672035217	0.12381117045879364
0.12280850857496262	0.12714883685112
0.10673622786998749	0.12018715590238571
0.11719793826341629	0.1264592856168747
0.1128130629658699	0.13369065523147583
0.10704267024993896	0.13379749655723572
0.11570565402507782	0.13151399791240692
0.11653672158718109	0.14935782551765442
0.11862432956695557	0.12590619921684265
0.12988445162773132	0.1367855668067932
0.1270265281200409	0.12609726190567017
0.11338040977716446	0.1353454291820526
0.10475854575634003	0.14826475083827972
0.116642527282238	0.1405254751443863
0.10948166251182556	0.13074147701263428
0.11790487170219421	0.11778304725885391
0.11289332062005997	0.13159023225307465
0.11382520943880081	0.1385788470506668
0.10623633861541748	0.12706875801086426
0.12405964732170105	0.1448923945426941
0.12571410834789276	0.1252996027469635
0.12456576526165009	0.13551726937294006
0.12359045445919037	0.1135091632604599
0.11790062487125397	0.13930365443229675
0.11811630427837372	0.12853384017944336
0.11547444760799408	0.12806415557861328
0.1215861365199089	0.13058622181415558
0.10336215794086456	0.1388942450284958
0.1357201337814331	0.12338556349277496
0.1350841522216797	0.11690011620521545
0.12614700198173523	0.13046683371067047
0.11569641530513763	0.12846195697784424
0.12458202242851257	0.13243168592453003
0.11900660395622253	0.12866045534610748
0.12807677686214447	0.13446106016635895
0.12946684658527374	0.12809528410434723
0.11608956009149551	0.1325656920671463
0.13050803542137146	0.12730510532855988
0.13275209069252014	0.1430273950099945
0.12184026837348938	0.12623457610607147
0.1072106882929802	0.14966228604316711
0.12305019795894623	0.14639362692832947
0.12567242980003357	0.13237348198890686
0.12070070952177048	0.13602134585380554
0.11013404279947281	0.13350582122802734
0.13893567025661469	0.13013315200805664
0.1175132766366005	0.130257248878479
0.11231763660907745	0.13562306761741638
0.12467595189809799	0.1348520666360855
0.11811266094446182	0.12037838250398636
0.12380833923816681	0.13797301054000854
0.11779648810625076	0.1433473527431488
0.13058948516845703	0.12956103682518005
0.1090039312839508	0.12513750791549683
0.12921449542045593	0.12044712901115417
0.11805784702301025	0.1315213441848755
0.12255330383777618	0.1273844838142395
0.11775722354650497	0.1401381492614746
0.11677476763725281	0.12045116722583771
0.12367862462997437	0.12426862120628357
0.1170235425233841	0.1397998034954071
0.11612169444561005	0.13716596364974976
0.12376686930656433	0.13947296142578125
0.12181156873703003	0.13273943960666656
0.1250641942024231	0.13189169764518738
0.1153765469789505	0.1486341655254364
0.1208510547876358	0.11953239142894745
0.12425336986780167	0.14620369672775269
0.13553433120250702	0.13083714246749878
0.12946875393390656	0.14257431030273438
0.11670365929603577	0.13862577080726624
0.11966408789157867	0.1405787467956543
0.11976627260446548	0.1242724359035492
0.11600767076015472	0.14397716522216797
0.13039728999137878	0.12620963156223297
0.12123259902000427	0.12909352779388428
0.12775850296020508	0.13361486792564392
0.12601439654827118	0.12667454779148102
0.1346282958984375	0.12735988199710846
0.12525758147239685	0.12341699004173279
0.11520235240459442	0.12979552149772644
0.12085601687431335	0.13582810759544373
0.1099594384431839	0.12859249114990234
0.12603259086608887	0.12173521518707275
0.127303808927536	0.1328277587890625
0.11235113441944122	0.12950345873832703
0.119449682533741	0.12742698192596436
0.10607264935970306	0.12672549486160278
0.13527780771255493	0.12990589439868927
0.11229334771633148	0.12015681713819504
0.1276385486125946	0.1312045305967331
0.11896540224552155	0.1297018826007843
0.12175649404525757	0.11507248878479004
0.1316954493522644	0.13965274393558502
0.11774641275405884	0.13157843053340912
0.10562238097190857	0.13381057977676392
0.11121949553489685	0.12385585159063339
0.1158812865614891	0.12599073350429535
0.12401758134365082	0.13587138056755066
0.11544063687324524	0.13558316230773926
0.11159954965114594	0.14214155077934265
0.11368075013160706	0.1326034665107727
0.11434562504291534	0.12089850008487701
0.13318964838981628	0.13160216808319092
0.14341741800308228	0.1385221928358078
0.12504589557647705	0.13251528143882751
0.12206114828586578	0.14609602093696594
0.11317085474729538	0.12355706840753555
0.1158016100525856	0.1269979178905487
0.12507307529449463	0.14032196998596191
0.1267702281475067	0.12199780344963074
0.11693413555622101	0.13261771202087402
0.10869088768959045	0.11620639264583588
0.11821944266557693	0.13933107256889343
0.13527719676494598	0.14001622796058655
0.11952716112136841	0.12241426110267639
0.1311238706111908	0.1441245675086975
0.11606339365243912	0.1379205882549286
0.11379751563072205	0.13171759247779846
0.12537795305252075	0.12888455390930176
0.12434233725070953	0.13600991666316986
0.11622381210327148	0.1361055076122284
0.11611144244670868	0.1353018432855606
0.11892645061016083	0.1340043544769287
0.10826192796230316	0.11804595589637756
0.12544314563274384	0.13992701470851898
0.11974836140871048	0.155559241771698
0.11726361513137817	0.12487602978944778
0.12011852860450745	0.13641053438186646
0.1280408799648285	0.11887757480144501
0.12292304635047913	0.1322179138660431
0.13047760725021362	0.12496554851531982
0.12266869843006134	0.13476771116256714
0.11446937918663025	0.12881380319595337
0.11912110447883606	0.14502981305122375
0.11527195572853088	0.1281035840511322
0.11238911747932434	0.1328786164522171
0.11433538794517517	0.1180940717458725
0.12553507089614868	0.13348084688186646
0.1365777552127838	0.12645390629768372
0.11163288354873657	0.1310732364654541
0.11363266408443451	0.12915422022342682
0.11546889692544937	0.12288068234920502
0.12140730768442154	0.12870155274868011
0.1208958774805069	0.1177503913640976
0.10794980823993683	0.14845868945121765
0.12389861047267914	0.12652912735939026
0.1319105625152588	0.13309042155742645
0.11862941086292267	0.1524282991886139
0.13320615887641907	0.12868259847164154
0.11556562781333923	0.13536357879638672
0.12090495973825455	0.12078669667243958
0.12325097620487213	0.12400459498167038
0.11927011609077454	0.1358310580253601
0.13316737115383148	0.12079714238643646
0.12200462818145752	0.13069137930870056
0.11581115424633026	0.129264235496521
0.12084691226482391	0.13662147521972656
0.13003714382648468	0.12450751662254333
0.11347527801990509	0.12377366423606873
0.12198212742805481	0.12807965278625488
0.12883277237415314	0.13697142899036407
0.11727404594421387	0.13269144296646118
0.11365339159965515	0.13494890928268433
0.1123889610171318	0.13050991296768188
0.13554741442203522	0.12587222456932068
0.1201149970293045	0.14778858423233032
0.11813028901815414	0.11423508822917938
0.10339302569627762	0.12681442499160767
0.12645485997200012	0.13953565061092377
0.11581285297870636	0.12045951187610626
0.11311331391334534	0.11869210749864578
0.11866267770528793	0.1449509859085083
0.11214044690132141	0.1344035565853119
0.11360082030296326	0.13781388103961945
0.11686646193265915	0.1321011334657669
0.12082574516534805	0.13996151089668274
0.12383167445659637	0.14196133613586426
0.11107023060321808	0.1302022486925125
0.12633976340293884	0.12588641047477722
0.12055947631597519	0.13784557580947876
0.1119316965341568	0.12568217515945435
0.11347046494483948	0.12655502557754517
0.11493586748838425	0.14350074529647827
0.12420673668384552	0.13851909339427948
0.12147773057222366	0.14219944179058075
0.11600925028324127	0.13463130593299866
0.12284768372774124	0.11610545963048935
0.1161455363035202	0.13029757142066956
0.11568145453929901	0.12917080521583557
0.10984542965888977	0.13372114300727844
0.1245482861995697	0.13078376650810242
0.11916264146566391	0.13070061802864075
0.12062866240739822	0.12245252728462219
0.12461289763450623	0.13325685262680054
0.12968453764915466	0.1379813551902771
0.12064497172832489	0.12549962103366852
0.11565572023391724	0.12888458371162415
0.12451519817113876	0.13351386785507202
0.1115509644150734	0.13110662996768951
0.12644773721694946	0.11821985989809036
0.1307031512260437	0.1472584754228592
0.1358557492494583	0.13111045956611633
0.11902377009391785	0.12740111351013184
0.1293582022190094	0.12429216504096985
0.1168326660990715	0.13716641068458557
0.11525700986385345	0.15494495630264282
0.11455224454402924	0.1476355791091919
0.12990407645702362	0.13024020195007324
0.11712735891342163	0.1280166357755661
0.11598944664001465	0.13547572493553162
0.12244673073291779	0.12945449352264404
0.1208125650882721	0.1274782121181488
0.11670070886611938	0.15220381319522858
0.11749684065580368	0.13117003440856934
0.11853057146072388	0.12651632726192474
0.117829330265522	0.12583865225315094
0.10555506497621536	0.14022135734558105
0.12518665194511414	0.13017752766609192
0.12316480278968811	0.13280853629112244
0.11731689423322678	0.14591756463050842
0.13125261664390564	0.1319727897644043
0.10719131678342819	0.12132027745246887
0.1110079362988472	0.12715911865234375
0.12287499755620956	0.12017369270324707
0.12303829193115234	0.14044874906539917
0.12856397032737732	0.1278039515018463
0.12737499177455902	0.12866871058940887
0.11767503619194031	0.1345066875219345
0.12521472573280334	0.15307283401489258
0.11264120787382126	0.13365726172924042
0.12703974545001984	0.12990021705627441
0.10969936847686768	0.1316043734550476
0.1313217729330063	0.136763334274292
0.11219901591539383	0.13323037326335907
0.1201528012752533	0.1403866559267044
0.1107838898897171	0.13948090374469757
0.13620030879974365	0.13257935643196106
0.12029679864645004	0.13188284635543823
0.11326608061790466	0.13224411010742188
0.12870052456855774	0.13006694614887238
0.12127399444580078	0.13773873448371887
0.10708640515804291	0.14795662462711334
0.1226462572813034	0.12562976777553558
0.11922669410705566	0.13406071066856384
0.13361932337284088	0.1296083927154541
0.1219995990395546	0.14706739783287048
0.11511528491973877	0.13270814716815948
0.12151145190000534	0.14749260246753693
0.1270740032196045	0.1419227123260498
0.13035732507705688	0.15553948283195496
0.11661617457866669	0.1327483206987381
0.13210991024971008	0.1448102593421936
0.12306292355060577	0.13907396793365479
0.11914077401161194	0.13014626502990723
0.11609980463981628	0.14534685015678406
0.12407956272363663	0.12834572792053223
0.11086598038673401	0.146632581949234
0.12593220174312592	0.12490829825401306
0.12841865420341492	0.1369001418352127
0.12610089778900146	0.13711458444595337
0.15086306631565094	0.13914057612419128
0.11440468579530716	0.12954269349575043
0.1205754280090332	0.13610278069972992
0.1188177764415741	0.14282748103141785
0.12762367725372314	0.1359443962574005
0.12985169887542725	0.1324351727962494
0.12079305201768875	0.12950678169727325
0.11182805895805359	0.12230215221643448
0.12638792395591736	0.12994977831840515
0.13983279466629028	0.13390211760997772
0.11634278297424316	0.12575547397136688
0.12285032123327255	0.13205918669700623
0.11963377892971039	0.14593107998371124
0.1164662316441536	0.13351750373840332
0.12317311763763428	0.13491696119308472
0.12101426720619202	0.1326848417520523
0.1279243677854538	0.1350499391555786
0.11105930805206299	0.12784342467784882
0.1202857568860054	0.13385194540023804
0.11603225767612457	0.14060282707214355
0.11448017507791519	0.12865020334720612
0.1217661201953888	0.14233577251434326
0.123284712433815	0.1452164649963379
0.12352177500724792	0.1323358118534088
0.10809355974197388	0.13283759355545044
0.1269369125366211	0.1329263150691986
0.1160263642668724	0.1175520122051239
0.12330354005098343	0.11454328149557114
0.12333706021308899	0.1417473554611206
0.12370091676712036	0.11785154789686203
0.12030409276485443	0.13535642623901367
0.11464272439479828	0.12504684925079346
0.11484536528587341	0.12434053421020508
0.12536419928073883	0.13091987371444702
0.11648944020271301	0.1146264523267746
0.1131555438041687	0.1217096596956253
0.121305912733078	0.12030051648616791
0.12479303032159805	0.11966706067323685
0.11885832250118256	0.1328432261943817
0.11108088493347168	0.12778085470199585
0.1260390728712082	0.1313214898109436
0.12232131510972977	0.12275728583335876
0.12393079698085785	0.11697448790073395
0.12567350268363953	0.11740294098854065
0.12171655893325806	0.13297249376773834
0.13089120388031006	0.12985070049762726
0.11934079229831696	0.13942593336105347
0.11554459482431412	0.13832473754882812
0.12886011600494385	0.14202076196670532
0.11937475204467773	0.12099646031856537
0.12530383467674255	0.14556489884853363
0.126194030046463	0.1449434608221054
0.12156238406896591	0.13660702109336853
0.13123613595962524	0.13719648122787476
0.11953459680080414	0.12491004914045334
0.1205708459019661	0.12937435507774353
0.12014330923557281	0.1238328069448471
0.11691945791244507	0.13423185050487518
0.12101702392101288	0.135564386844635
0.13045568764209747	0.12305313348770142
0.13771788775920868	0.11711673438549042
0.10985073447227478	0.12777647376060486
0.1239151656627655	0.1322753131389618
0.12624064087867737	0.13711677491664886
0.12587040662765503	0.13088597357273102
0.1075344830751419	0.11141569912433624
0.12072968482971191	0.13491475582122803
0.1273205280303955	0.1424463987350464
0.12207019329071045	0.14184647798538208
0.12496334314346313	0.13337993621826172
0.1121169850230217	0.1283971518278122
0.12214329093694687	0.1414906084537506
0.11379224061965942	0.14033293724060059
0.11855185031890869	0.1275257170200348
0.1257316917181015	0.1255359649658203
0.11700896918773651	0.14094886183738708
0.11857562512159348	0.12987054884433746
0.13568580150604248	0.13630448281764984
0.12415656447410583	0.1303553432226181
0.11955983191728592	0.14217185974121094
0.1223779022693634	0.14409735798835754
0.12490392476320267	0.1281922161579132
0.11615461111068726	0.1347191333770752
0.1219826489686966	0.11773504316806793
0.11397109180688858	0.12142378091812134
0.11502784490585327	0.1296195387840271
0.12383522093296051	0.13037720322608948
0.12619276344776154	0.13806530833244324
0.12060050666332245	0.11166903376579285
0.12615114450454712	0.12918438017368317
0.12507754564285278	0.12846806645393372
0.12362460792064667	0.13667120039463043
0.13739818334579468	0.14498135447502136
0.12732544541358948	0.12589307129383087
0.1250239759683609	0.13775216042995453
0.12648938596248627	0.14226490259170532
0.11526170372962952	0.13283848762512207
0.12424177676439285	0.1440475881099701
0.12278769910335541	0.13703927397727966
0.12508893013000488	0.14683488011360168
0.12011358141899109	0.15079334378242493
0.12176226079463959	0.14184686541557312
0.12028200179338455	0.13733090460300446
0.12372764945030212	0.14102965593338013
0.11390591412782669	0.13356918096542358
0.15762880444526672	0.1430281400680542
0.10695962607860565	0.12511307001113892
0.11334797739982605	0.12772014737129211
0.1224503144621849	0.1472255289554596
0.13157080113887787	0.13329841196537018
0.11429426074028015	0.12386123090982437
0.13070306181907654	0.1393354833126068
0.1193062886595726	0.13775958120822906
0.11585011333227158	0.14391332864761353
0.13368326425552368	0.13860583305358887
0.12054573744535446	0.12874636054039001
0.13122433423995972	0.13399598002433777
0.1252223551273346	0.12742272019386292
0.1064591333270073	0.11799387633800507
0.11043775081634521	0.14584140479564667
0.12213054299354553	0.12345482409000397
0.11558879911899567	0.13586995005607605
0.12939536571502686	0.12878935039043427
0.12355609983205795	0.13089042901992798
0.12250220030546188	0.1338636577129364
0.12990370392799377	0.12724669277668
0.1290544718503952	0.13223637640476227
0.12425646185874939	0.15257549285888672
0.11533234268426895	0.13810518383979797
0.11982269585132599	0.1306978166103363
0.11991878598928452	0.12766769528388977
0.12923836708068848	0.12894116342067719
0.13512402772903442	0.1495109498500824
0.10859031975269318	0.1190459132194519
0.12952910363674164	0.13333818316459656
0.1170959398150444	0.1278475821018219
0.12090742588043213	0.12489885836839676
0.11769797652959824	0.12232492864131927
0.11839206516742706	0.11937662214040756
0.13171294331550598	0.1339668333530426
0.11543315649032593	0.11185891181230545
0.12062089890241623	0.12362967431545258
0.12310130894184113	0.1387784779071808
0.12407172471284866	0.13311997056007385
0.12172956764698029	0.12848585844039917
0.11779074370861053	0.13043783605098724
0.10787461698055267	0.12583252787590027
0.11439600586891174	0.12636935710906982
0.12129990011453629	0.15061433613300323
0.11602354049682617	0.14790278673171997
0.11066669225692749	0.13644585013389587
0.11065804958343506	0.134054034948349
0.1075974553823471	0.128444105386734
0.12110847979784012	0.1218685507774353
0.13027361035346985	0.12553493678569794
0.13374249637126923	0.13824868202209473
0.1179504543542862	0.12955760955810547
0.10953731834888458	0.1336469054222107
0.13886278867721558	0.12375400960445404
0.13175708055496216	0.13269639015197754
0.12840190529823303	0.14315932989120483
0.13652703166007996	0.1421053260564804
0.12127690762281418	0.12974674999713898
0.11954761296510696	0.13936938345432281
0.1214224249124527	0.13090993463993073
0.1271354854106903	0.13758409023284912
0.11753016710281372	0.13879725337028503
0.12060042470693588	0.14187470078468323
0.13090834021568298	0.16649246215820312
0.1119917705655098	0.14803212881088257
0.12619052827358246	0.12309783697128296
0.1329048126935959	0.13876822590827942
0.12714314460754395	0.1340341567993164
0.13395783305168152	0.1473289132118225
0.12447276711463928	0.12335151433944702
0.1267177313566208	0.13475188612937927
0.11016449332237244	0.12491413950920105
0.1214389055967331	0.12767431139945984
0.12500713765621185	0.13580547273159027
0.1271113157272339	0.13565419614315033
0.1382681280374527	0.12221114337444305
0.11055779457092285	0.12383618950843811
0.14163748919963837	0.13894936442375183
0.12220782041549683	0.11768066883087158
0.13288795948028564	0.12332413345575333
0.10900501906871796	0.13339373469352722
0.11308266967535019	0.13036814332008362
0.11722283065319061	0.12660640478134155
0.12244300544261932	0.13550299406051636
0.11885220557451248	0.11921071261167526
0.12795957922935486	0.1335555911064148
0.12195297330617905	0.1223222091794014
0.12049750983715057	0.12819470465183258
0.12962189316749573	0.12553468346595764
0.11119715869426727	0.11582502722740173
0.11471056938171387	0.12312708050012589
0.12502770125865936	0.12140004336833954
0.11889399588108063	0.12988007068634033
0.1139540746808052	0.12642592191696167
0.11165617406368256	0.11919219046831131
0.13851186633110046	0.13331294059753418
0.11434265226125717	0.12590739130973816
0.12278351187705994	0.13105764985084534
0.12299221754074097	0.12875694036483765
0.1168336346745491	0.12536771595478058
0.11985286325216293	0.13901063799858093
0.1284448802471161	0.11592154949903488
0.1315935254096985	0.12898962199687958
0.11944645643234253	0.13366496562957764
0.12720108032226562	0.11887899041175842
0.11205174028873444	0.12585146725177765
0.11441563069820404	0.12963613867759705
0.108218252658844	0.12943536043167114
0.11854524165391922	0.11350759863853455
0.1264977604150772	0.13318823277950287
0.11333809792995453	0.1409294158220291
0.12432272732257843	0.11289598792791367
0.1261143535375595	0.12691107392311096
0.12141458690166473	0.13408322632312775
0.10341724008321762	0.12700624763965607
0.13340428471565247	0.12608203291893005
0.11845292150974274	0.1293151080608368
0.11913140118122101	0.13946625590324402
0.11297515034675598	0.12856729328632355
0.11460275948047638	0.13248270750045776
0.11638231575489044	0.122136190533638
0.1087220311164856	0.13589859008789062
0.10869523882865906	0.12850336730480194
0.12640826404094696	0.13411960005760193
0.11672356724739075	0.12548105418682098
0.1183876097202301	0.1423584520816803
0.12129569798707962	0.14277677237987518
0.1274072527885437	0.13417136669158936
0.12794280052185059	0.15610677003860474
0.1107729971408844	0.14262650907039642
0.12032545357942581	0.1408119648694992
0.12398913502693176	0.12119543552398682
0.11490588635206223	0.1273045390844345
0.1191447526216507	0.12299419939517975
0.12463304400444031	0.13408657908439636
0.12964488565921783	0.12187424302101135
0.11184626817703247	0.13687516748905182
0.12020719051361084	0.1354513168334961
0.13164201378822327	0.14654585719108582
0.11573679745197296	0.11627012491226196
0.11917795240879059	0.11659299582242966
0.12926042079925537	0.12532228231430054
0.10797066986560822	0.13624384999275208
0.1520405113697052	0.1381319910287857
0.1231330931186676	0.12198656797409058
0.12651681900024414	0.1459832787513733
0.11865177750587463	0.13607165217399597
0.12016915529966354	0.13857382535934448
0.1213383823633194	0.1184297651052475
0.12968379259109497	0.12758243083953857
0.1167420893907547	0.14286501705646515
0.12108011543750763	0.13459321856498718
0.13171295821666718	0.12361492216587067
0.12985379993915558	0.13442951440811157
0.11733263731002808	0.13686639070510864
0.10529924184083939	0.1417495161294937
0.1159609705209732	0.12456201761960983
0.11437623202800751	0.1571868658065796
0.12130388617515564	0.13331763446331024
0.12053301185369492	0.14378085732460022
0.10303214192390442	0.14877521991729736
0.123563252389431	0.15473034977912903
0.130343496799469	0.1553097367286682
0.15618354082107544	0.13185924291610718
0.11800437420606613	0.1317451298236847
0.11351993680000305	0.13082292675971985
0.11906874179840088	0.12515848875045776
0.12229480594396591	0.13222992420196533
0.1312030851840973	0.13529151678085327
0.12004994601011276	0.13319246470928192
0.10690288990736008	0.13967344164848328
0.11913739144802094	0.11976774781942368
0.12700536847114563	0.1335086077451706
0.11986915022134781	0.14618729054927826
0.11203970015048981	0.13104277849197388
0.11944940686225891	0.14100119471549988
0.1250423789024353	0.13439428806304932
0.12876173853874207	0.1407434493303299
0.11596017330884933	0.15133392810821533
0.11782516539096832	0.12588688731193542
0.125546395778656	0.1545652449131012
0.11827695369720459	0.13860389590263367
0.117592453956604	0.1325327754020691
0.12306807190179825	0.14510440826416016
0.11234118044376373	0.14078308641910553
0.12215133011341095	0.13312873244285583
0.12965215742588043	0.140934020280838
0.10662699490785599	0.12874828279018402
0.11430345475673676	0.12232299149036407
0.10809466242790222	0.12403587996959686
0.12843364477157593	0.12212339043617249
0.1156843900680542	0.1246994137763977
0.11416579782962799	0.13210192322731018
0.12638550996780396	0.13568034768104553
0.12023930251598358	0.13275662064552307
0.1298932135105133	0.12051096558570862
0.1183263510465622	0.13173043727874756
0.11082831770181656	0.14289256930351257
0.12622591853141785	0.13488298654556274
0.12367348372936249	0.13158266246318817
0.12122000753879547	0.1432555615901947
0.14200922846794128	0.1352599561214447
0.13481974601745605	0.13602294027805328
0.11378747224807739	0.13654610514640808
0.11802747845649719	0.12536677718162537
0.12295988947153091	0.13114547729492188
0.1344202309846878	0.1311178207397461
0.12129497528076172	0.12545146048069
0.12273731082677841	0.13745537400245667
0.12901544570922852	0.14222180843353271
0.11973780393600464	0.13769939541816711
0.12825161218643188	0.13092626631259918
0.1405230462551117	0.13062918186187744
0.12953054904937744	0.12697316706180573
0.12431207299232483	0.13251283764839172
0.11181908845901489	0.13048528134822845
0.12181313335895538	0.12616218626499176
0.13238900899887085	0.13293609023094177
0.11894536018371582	0.1449165940284729
0.12344397604465485	0.11314235627651215
0.10837235301733017	0.13643458485603333
0.1276637762784958	0.13068464398384094
0.12457025051116943	0.12587809562683105
0.12302650511264801	0.13829509913921356
0.1293725222349167	0.12711560726165771
0.13102573156356812	0.12784823775291443
0.12601573765277863	0.1442730724811554
0.1218089610338211	0.14544138312339783
0.12021449208259583	0.13124409317970276
0.10748948901891708	0.14660359919071198
0.12230165302753448	0.1381358802318573
0.11551468819379807	0.11686685681343079
0.11891178041696548	0.12917126715183258
0.11877515912055969	0.14210987091064453
0.1268780529499054	0.13123244047164917
0.13042542338371277	0.1271304488182068
0.11803661286830902	0.13314229249954224
0.11314066499471664	0.11721579730510712
0.12120624631643295	0.11543316394090652
0.12589487433433533	0.1319330781698227
0.11541896313428879	0.13801684975624084
0.12171761691570282	0.1318499594926834
0.12609514594078064	0.11928562819957733
0.11846720427274704	0.12810739874839783
0.11694781482219696	0.13494905829429626
0.12688545882701874	0.11305618286132812
0.11661529541015625	0.12238103896379471
0.11305311322212219	0.1250450611114502
0.1313541680574417	0.12818142771720886
0.12124523520469666	0.14129194617271423
0.10769303888082504	0.13455522060394287
0.12443246692419052	0.12061548233032227
0.12546756863594055	0.12955376505851746
0.11796075850725174	0.13278058171272278
0.11150554567575455	0.1163007915019989
0.11554713547229767	0.12853123247623444
0.11616823077201843	0.14292576909065247
0.10855790972709656	0.13018181920051575
0.11566011607646942	0.12422767281532288
0.1297147423028946	0.12647773325443268
0.11447291076183319	0.12749211490154266
0.1186889186501503	0.12961915135383606
0.11778049170970917	0.12290205806493759
0.11790827661752701	0.13066944479942322
0.1257891058921814	0.1179007813334465
0.11615708470344543	0.1303519308567047
0.12194661796092987	0.13751807808876038
0.12036123126745224	0.13785293698310852
0.12749925255775452	0.13710233569145203
0.10940432548522949	0.136114701628685
0.12067172676324844	0.12043803185224533
0.1352749466896057	0.13722866773605347
0.11489999294281006	0.12522459030151367
0.11682984232902527	0.12519976496696472
0.1111864447593689	0.1406998634338379
0.12941908836364746	0.12849050760269165
0.1084166169166565	0.12794040143489838
0.12168928980827332	0.1408374309539795
0.13329793512821198	0.12841270864009857
0.1092057004570961	0.1425778567790985
0.11415718495845795	0.1312786340713501
0.12430901825428009	0.12624216079711914
0.12175571173429489	0.13600319623947144
0.11576582491397858	0.13955795764923096
0.126817986369133	0.13591738045215607
0.10643421113491058	0.1442812830209732
0.11694028973579407	0.12461880594491959
0.1187795028090477	0.13388682901859283
0.11918924748897552	0.1266113817691803
0.11482785642147064	0.1417308747768402
0.12078530341386795	0.12521222233772278
0.12128890305757523	0.125184565782547
0.11918757110834122	0.12604057788848877
0.12569376826286316	0.1277613490819931
0.12973305583000183	0.13052153587341309
0.11804121732711792	0.12379685789346695
0.1283537596464157	0.13335609436035156
0.11440220475196838	0.129081591963768
0.1275627613067627	0.13791127502918243
0.10824058204889297	0.12970511615276337
0.11138276755809784	0.13141146302223206
0.12623842060565948	0.13063198328018188
0.12097291648387909	0.12534363567829132
0.11359535902738571	0.1319546103477478
0.12638309597969055	0.13386982679367065
0.1256212443113327	0.13032610714435577
0.12738341093063354	0.12920601665973663
0.11657106876373291	0.12406773865222931
0.11032809317111969	0.1350584179162979
0.11633094400167465	0.14092639088630676
0.11485854536294937	0.13764959573745728
0.11713658273220062	0.12858742475509644
0.12222663313150406	0.13124921917915344
0.1251412332057953	0.12576235830783844
0.12429361790418625	0.1349279284477234
0.10858701914548874	0.13739058375358582
0.1217166930437088	0.13732965290546417
0.12216990441083908	0.12794947624206543
0.11725535243749619	0.1437169462442398
0.11974228918552399	0.13042980432510376
0.11388333141803741	0.13288086652755737
0.12096846848726273	0.15375427901744843
0.1269264668226242	0.12988552451133728
0.11904897540807724	0.12883508205413818
0.1287950873374939	0.13362878561019897
0.11775945872068405	0.11915185302495956
0.12400302290916443	0.1259078085422516
0.10954419523477554	0.1351124346256256
0.11900937557220459	0.12643828988075256
0.11695156991481781	0.12699899077415466
0.11962348222732544	0.13727505505084991
0.12179964780807495	0.13468223810195923
0.11500881612300873	0.13661977648735046
0.12196843326091766	0.1339438557624817
0.13289189338684082	0.1395573616027832
0.11908500641584396	0.13048556447029114
0.12208632379770279	0.11833629757165909
0.12102831900119781	0.12587787210941315
0.12002944946289062	0.12740573287010193
0.11240781843662262	0.13576877117156982
0.11116689443588257	0.1434411257505417
0.12372815608978271	0.1252848505973816
0.1190972700715065	0.15123939514160156
0.11717384308576584	0.13873615860939026
0.11559779196977615	0.12822911143302917
0.11563460528850555	0.12218985706567764
0.12842342257499695	0.13242442905902863
0.1265905201435089	0.12415401637554169
0.12228478491306305	0.12322980165481567
0.10806726664304733	0.12765178084373474
0.1156487911939621	0.12859682738780975
0.12555190920829773	0.12765543162822723
0.11322781443595886	0.1366177499294281
0.11324959993362427	0.13032205402851105
0.12185078859329224	0.13301792740821838
0.12892907857894897	0.139373779296875
