train_loss	test_loss
366.9539794921875	1525.07421875
330.6275939941406	1532.753173828125
473.212646484375	1659.2137451171875
244.203125	1832.0985107421875
210.26206970214844	1618.524169921875
291.8421630859375	1923.189453125
218.40042114257812	1852.802490234375
282.7498779296875	1491.3558349609375
312.6284484863281	1556.6109619140625
317.458984375	1553.0400390625
350.08892822265625	1690.661865234375
362.4525146484375	1471.7042236328125
250.23440551757812	1710.554931640625
311.8043518066406	1728.8485107421875
310.8469543457031	1541.4534912109375
255.0649871826172	2041.300048828125
348.92755126953125	1634.22216796875
282.46142578125	1629.8074951171875
311.31085205078125	1546.09765625
363.9286804199219	1970.319091796875
306.99298095703125	1709.0882568359375
265.47271728515625	1805.2440185546875
195.02749633789062	1353.8243408203125
330.34088134765625	1493.7021484375
282.20245361328125	1540.78564453125
398.64935302734375	1463.181884765625
185.0209197998047	1571.243408203125
158.75885009765625	1664.41064453125
151.08848571777344	1951.4871826171875
266.3919677734375	1618.010986328125
280.4349060058594	2012.5194091796875
375.398681640625	1876.1256103515625
158.9998321533203	1107.449951171875
230.18539428710938	1464.0888671875
230.22650146484375	1892.956298828125
298.70526123046875	1863.37060546875
279.9908142089844	1518.8018798828125
240.2913055419922	1600.5751953125
234.13320922851562	2097.7080078125
370.3720703125	1390.93994140625
345.46612548828125	1982.0460205078125
233.2137908935547	1716.1392822265625
163.493896484375	1875.982177734375
328.9312438964844	1952.4134521484375
226.34725952148438	1459.1995849609375
287.09649658203125	2010.1444091796875
300.212158203125	1954.70361328125
215.18856811523438	1469.955078125
325.07208251953125	1461.1226806640625
197.3370361328125	1118.98193359375
233.08566284179688	1743.555908203125
244.36209106445312	1547.2802734375
368.4531555175781	1502.82958984375
316.458984375	1280.6466064453125
334.7200012207031	1674.81591796875
336.5275573730469	1992.2996826171875
278.14898681640625	2060.3017578125
450.1032409667969	1945.9735107421875
316.3731689453125	1710.11962890625
231.20849609375	2157.38720703125
233.14736938476562	1450.05810546875
376.02313232421875	1868.081787109375
290.3451232910156	1926.010009765625
357.828369140625	1479.2513427734375
377.63446044921875	1416.42626953125
355.4067687988281	1852.773681640625
215.74740600585938	1664.6865234375
296.5081787109375	1460.608642578125
305.2323303222656	1668.417724609375
368.9527587890625	1622.8572998046875
219.10951232910156	1766.674560546875
208.051025390625	1285.181396484375
345.7469177246094	1952.0426025390625
242.78207397460938	1801.42236328125
217.05804443359375	1593.5946044921875
333.3599853515625	1586.0830078125
335.15985107421875	1673.7996826171875
337.38818359375	1516.523681640625
338.7662353515625	1541.84619140625
289.503662109375	1572.8770751953125
266.49267578125	1354.961669921875
224.70718383789062	1573.920166015625
238.7096710205078	1835.787353515625
284.97393798828125	1808.5142822265625
319.91888427734375	1903.891357421875
209.15789794921875	1877.578857421875
206.01626586914062	1736.6527099609375
210.50103759765625	2062.03173828125
290.42864990234375	1875.9954833984375
225.4996337890625	1667.40380859375
263.3050231933594	2082.837890625
246.61593627929688	1974.49169921875
139.23590087890625	1662.8076171875
357.75958251953125	1789.20654296875
204.51853942871094	1669.603759765625
152.76055908203125	1400.218505859375
185.1984100341797	1495.038818359375
377.8533935546875	1473.199951171875
320.24578857421875	1460.1036376953125
248.43930053710938	1684.67236328125
217.6504364013672	1505.460205078125
216.39598083496094	1700.440673828125
267.71124267578125	1591.20458984375
277.55126953125	1649.72119140625
292.3027648925781	2047.894287109375
312.5596618652344	1892.03466796875
278.75885009765625	1668.3531494140625
237.09957885742188	1536.38525390625
270.04644775390625	1655.9969482421875
295.6431884765625	1663.416259765625
311.03106689453125	1678.221435546875
282.44366455078125	1663.479736328125
314.2238464355469	1804.15673828125
182.04507446289062	1622.6297607421875
242.4178466796875	1587.245849609375
192.96453857421875	1924.55322265625
139.26943969726562	1871.2760009765625
245.3843231201172	1978.007568359375
142.60400390625	1989.2471923828125
275.5718994140625	1506.32177734375
415.09906005859375	2406.85693359375
315.6299743652344	1523.330810546875
235.26632690429688	1936.789306640625
155.92919921875	1350.1708984375
304.174560546875	1719.3701171875
330.4986572265625	1959.021728515625
332.6119384765625	1622.07861328125
257.75091552734375	1477.0394287109375
247.04783630371094	1354.947998046875
356.5987548828125	1753.392822265625
287.5933837890625	1512.43701171875
178.6605224609375	1332.367919921875
311.39111328125	1435.074951171875
343.2158203125	2226.14501953125
269.5166015625	1975.7196044921875
343.0	1807.08642578125
240.15463256835938	1790.4169921875
255.96664428710938	1528.63232421875
410.39544677734375	1857.909423828125
472.8628234863281	2220.779296875
243.1861572265625	1574.7396240234375
106.83001708984375	1746.165771484375
290.3208312988281	1715.8641357421875
175.1944580078125	1527.83935546875
242.86801147460938	1384.373291015625
204.9063262939453	1594.059326171875
254.7919921875	1586.26416015625
265.42132568359375	1164.617919921875
293.72662353515625	1616.366455078125
351.88275146484375	1825.6728515625
257.8506774902344	1642.98583984375
216.86622619628906	1702.126220703125
419.1276550292969	1559.28515625
213.74649047851562	1840.48486328125
213.27081298828125	1391.9232177734375
201.85089111328125	1961.560546875
287.1051940917969	1744.548095703125
220.7074737548828	1861.6641845703125
317.1163330078125	1831.861328125
265.395263671875	1614.3062744140625
357.754638671875	1562.71923828125
238.88467407226562	1721.8489990234375
282.4671630859375	1725.6234130859375
472.50067138671875	1410.84912109375
379.333251953125	1582.1337890625
316.25921630859375	1962.767578125
359.1416015625	1917.686767578125
307.7208251953125	1668.157470703125
300.35186767578125	1752.49462890625
314.2427062988281	1340.122314453125
268.6766357421875	1636.593994140625
399.66400146484375	1778.1619873046875
208.0624237060547	1591.2303466796875
294.825927734375	1722.9310302734375
288.34844970703125	2152.205078125
305.78485107421875	1660.936767578125
320.7689208984375	1795.22119140625
182.611083984375	2083.724609375
384.0683898925781	1672.306640625
316.5050048828125	1894.922119140625
209.968994140625	1876.65673828125
222.668212890625	1926.2061767578125
411.1152648925781	1647.2667236328125
337.31317138671875	1896.9044189453125
376.5733642578125	1843.8509521484375
215.85736083984375	1842.1602783203125
268.5009765625	1803.2568359375
233.28744506835938	1646.23486328125
484.3487548828125	1616.15283203125
243.68020629882812	1688.050537109375
325.0740051269531	1538.81005859375
255.2401580810547	1797.459716796875
270.2060546875	1561.2061767578125
207.47348022460938	1664.1072998046875
304.095703125	1684.787841796875
236.2911376953125	1710.478759765625
249.32864379882812	1682.4710693359375
474.0440368652344	1591.3096923828125
408.08941650390625	2018.940185546875
244.74313354492188	1364.914306640625
216.38037109375	1729.259521484375
208.92877197265625	1749.0546875
223.85885620117188	1904.420166015625
539.63330078125	1571.251953125
466.9265441894531	1741.888916015625
344.2578125	1347.352783203125
293.2022705078125	1493.682373046875
273.284912109375	1751.1611328125
192.69332885742188	1588.47900390625
227.620361328125	1814.120849609375
153.348388671875	1871.25830078125
258.7906494140625	1439.021240234375
386.5117492675781	1866.45361328125
276.9118347167969	1641.95849609375
357.88330078125	1676.569091796875
209.681396484375	1556.2452392578125
355.5919494628906	1854.44873046875
339.2747802734375	2437.7705078125
290.6641845703125	2067.5615234375
226.81002807617188	1675.5341796875
385.71429443359375	1495.0020751953125
433.6017150878906	1818.008056640625
270.1936340332031	1340.2818603515625
193.38003540039062	1302.5289306640625
226.6742401123047	1781.66455078125
235.76174926757812	1303.9212646484375
272.00592041015625	1950.384765625
212.718017578125	1883.781982421875
483.609619140625	1703.8033447265625
248.51565551757812	1688.810302734375
362.4429626464844	1708.6805419921875
298.0788269042969	2138.10595703125
368.8192138671875	1761.609619140625
347.8038635253906	1235.7064208984375
189.88088989257812	1657.8294677734375
307.275146484375	1667.248779296875
462.3690490722656	2007.3770751953125
253.45388793945312	2000.4654541015625
272.0164794921875	1618.631591796875
376.9549560546875	1700.312255859375
181.53268432617188	2038.9837646484375
248.34576416015625	1713.9954833984375
211.59304809570312	1571.653564453125
220.0360565185547	1570.0
296.53369140625	1839.916748046875
204.20437622070312	1600.314697265625
192.61273193359375	1925.5108642578125
214.33489990234375	1884.7998046875
149.19775390625	2120.612060546875
197.2711639404297	1588.780517578125
346.7729187011719	1934.6402587890625
240.30291748046875	1800.448974609375
216.08413696289062	1614.9046630859375
254.85906982421875	1678.3204345703125
269.87396240234375	1843.974609375
174.13148498535156	1734.9306640625
136.8303985595703	2154.31396484375
274.280517578125	2101.5615234375
207.32626342773438	1573.106201171875
209.55377197265625	1487.453857421875
351.742431640625	1928.6490478515625
325.6759948730469	1429.612548828125
512.4796752929688	1438.309326171875
209.13754272460938	1360.94140625
191.983642578125	1365.72119140625
283.28448486328125	1227.483154296875
285.3394775390625	1960.0302734375
195.4581298828125	1628.253662109375
319.3008117675781	1540.07763671875
281.24920654296875	1745.877685546875
222.68165588378906	2007.285400390625
202.72348022460938	1864.087890625
198.87757873535156	1578.18212890625
206.9547576904297	1875.579833984375
318.1728515625	1615.2330322265625
304.0248107910156	1901.659912109375
414.5192565917969	1668.730224609375
287.1273498535156	1474.140869140625
212.15611267089844	1658.1356201171875
263.1104431152344	1650.5325927734375
519.7493896484375	1860.380126953125
237.55014038085938	1689.0704345703125
225.1028289794922	2065.755859375
188.9384765625	1729.78369140625
268.58538818359375	1378.578125
363.5968017578125	1663.447265625
325.435791015625	1590.723388671875
262.16998291015625	1561.7332763671875
310.60882568359375	1491.3824462890625
261.3365173339844	1919.7320556640625
211.58872985839844	2062.0205078125
307.62078857421875	1800.75146484375
285.98809814453125	1602.06591796875
368.4943542480469	1432.68359375
367.9844970703125	1553.4268798828125
341.91796875	1390.3262939453125
330.58843994140625	2029.0018310546875
196.8848114013672	1613.825927734375
282.0995178222656	1676.37109375
155.1847686767578	1591.5203857421875
199.57269287109375	1750.192626953125
372.5472717285156	2243.23486328125
297.439208984375	1436.994873046875
183.2429962158203	1597.928466796875
178.67739868164062	1644.223876953125
349.5437316894531	1818.5704345703125
333.49200439453125	1730.09033203125
254.04632568359375	1855.8017578125
234.20156860351562	1843.921875
329.883056640625	1761.44287109375
312.3428955078125	2144.845703125
409.65985107421875	1779.328369140625
243.31527709960938	1684.2088623046875
335.7276916503906	1743.628662109375
359.53485107421875	1780.569580078125
251.3861083984375	2165.6953125
489.03570556640625	1869.42919921875
210.25	1674.401123046875
252.65609741210938	1963.3699951171875
177.82627868652344	1984.995361328125
323.4172668457031	1666.200439453125
379.0457763671875	1675.977783203125
462.2657775878906	1652.3583984375
283.31768798828125	1798.5125732421875
190.8387451171875	1595.11572265625
370.88262939453125	1765.1015625
363.7102966308594	1541.315185546875
249.98231506347656	1855.12939453125
326.27044677734375	1524.506103515625
421.5140380859375	1510.9368896484375
376.549560546875	2018.2900390625
233.7757568359375	2044.035400390625
352.4935302734375	1842.3846435546875
290.64404296875	2186.861328125
373.49066162109375	1517.851318359375
262.468017578125	2240.3876953125
206.16036987304688	1720.48046875
259.1119079589844	1487.447265625
354.36602783203125	2097.54833984375
344.101806640625	1893.6004638671875
280.1458740234375	1835.7176513671875
308.4713134765625	1820.66162109375
260.28961181640625	1835.6712646484375
262.4781188964844	1718.7548828125
223.22103881835938	1864.552001953125
289.0905456542969	1897.0966796875
348.58551025390625	2007.86376953125
420.435791015625	1641.07275390625
350.66412353515625	1729.4715576171875
285.4026794433594	1933.100830078125
243.47903442382812	1755.0013427734375
228.10366821289062	1904.795654296875
198.28094482421875	1501.039794921875
202.93338012695312	1371.93701171875
198.56527709960938	2019.942138671875
433.2008056640625	1499.8759765625
307.9147644042969	1577.3070068359375
216.57330322265625	2056.15625
186.2884521484375	1435.57763671875
343.32147216796875	1885.00244140625
210.96688842773438	1767.7431640625
209.53709411621094	1525.36962890625
279.8520812988281	1664.257568359375
264.83624267578125	1395.50390625
253.4591064453125	1528.547119140625
324.6627197265625	1610.6785888671875
234.91700744628906	1491.029052734375
375.8141784667969	1702.09765625
216.0154266357422	1668.7109375
318.49066162109375	1807.991943359375
357.964111328125	2086.672119140625
221.79824829101562	2255.102783203125
366.836181640625	1591.36376953125
308.2081298828125	1403.44970703125
284.8377380371094	1715.406982421875
283.91558837890625	1790.1883544921875
291.1675720214844	2204.81689453125
290.9913330078125	1328.0078125
168.98504638671875	1459.603759765625
311.85552978515625	1790.8944091796875
222.23077392578125	1524.6234130859375
283.4895935058594	1673.1416015625
259.29852294921875	1613.886962890625
253.4105224609375	1468.30126953125
269.58892822265625	1548.703857421875
299.5500793457031	1719.786865234375
336.84698486328125	1193.28466796875
364.7623291015625	1928.5535888671875
228.85537719726562	1680.134521484375
474.1915283203125	1616.434814453125
289.3388366699219	1976.18310546875
361.57965087890625	1869.572509765625
201.46762084960938	1905.193115234375
254.52151489257812	1628.0361328125
248.31060791015625	1918.22119140625
321.3531494140625	2027.5528564453125
258.53961181640625	1475.8778076171875
355.34185791015625	1732.162353515625
345.8160400390625	1637.202392578125
275.38458251953125	1726.800048828125
204.79290771484375	2099.22509765625
309.7452087402344	2290.3603515625
215.24331665039062	1817.4117431640625
157.04957580566406	1629.454833984375
185.665283203125	1961.513916015625
273.1452331542969	2017.186767578125
274.25714111328125	1532.4061279296875
171.46295166015625	1645.987548828125
342.7032165527344	1704.3975830078125
158.60934448242188	1612.17919921875
274.446044921875	1815.95361328125
231.37020874023438	1742.6187744140625
173.25668334960938	1329.898681640625
275.281005859375	1709.3299560546875
257.5203857421875	1808.681640625
221.81788635253906	1854.1270751953125
206.14512634277344	1713.913818359375
261.72802734375	2051.768310546875
289.5215759277344	1186.760986328125
244.99041748046875	1768.4356689453125
353.679443359375	1380.1578369140625
215.38916015625	1938.7735595703125
228.10350036621094	1517.5888671875
296.3225402832031	1631.39453125
330.94110107421875	1605.0430908203125
200.81643676757812	1784.524169921875
162.71087646484375	1473.5938720703125
193.43533325195312	1360.351806640625
247.26776123046875	1813.086669921875
204.26576232910156	1393.3785400390625
195.92724609375	1888.328857421875
263.6923828125	2093.426513671875
300.4354553222656	1742.71044921875
254.7791748046875	1544.4267578125
196.28176879882812	1860.478759765625
276.9903564453125	1835.0333251953125
325.9320068359375	1647.5330810546875
219.98678588867188	1806.8936767578125
282.343994140625	1419.576904296875
324.7808532714844	1862.040771484375
202.09573364257812	2093.4462890625
246.5336151123047	1946.7138671875
217.7615509033203	1897.5478515625
376.44482421875	1433.710693359375
245.8013916015625	1874.094482421875
261.28704833984375	1616.752197265625
259.6395568847656	1432.7578125
203.00067138671875	2007.6195068359375
303.5446472167969	1723.3154296875
326.02960205078125	1852.5498046875
510.50225830078125	1633.006103515625
311.9306335449219	1761.7308349609375
541.0806884765625	1464.966552734375
364.6241760253906	1496.2158203125
241.20933532714844	1715.42822265625
237.86553955078125	1503.408203125
313.2490539550781	1705.790771484375
312.79150390625	1618.0830078125
163.29071044921875	1731.3629150390625
335.32513427734375	1410.513916015625
268.17022705078125	1195.9068603515625
274.11224365234375	1623.3179931640625
452.9137878417969	1394.89013671875
160.53952026367188	1294.55126953125
291.0235595703125	1786.2490234375
347.72808837890625	1684.8519287109375
285.7259826660156	1437.944580078125
226.6173095703125	1670.592529296875
180.91726684570312	1507.7001953125
146.13604736328125	1829.1168212890625
379.6121520996094	2058.56982421875
257.31988525390625	1541.4697265625
299.23358154296875	2079.25048828125
477.4425048828125	1862.703125
264.0055236816406	1512.2711181640625
382.67266845703125	2056.89697265625
268.2876892089844	2440.470703125
266.0294494628906	1582.26904296875
287.2274475097656	1537.6578369140625
276.42779541015625	2028.3045654296875
268.3318786621094	2164.8291015625
196.27438354492188	2238.6337890625
215.47256469726562	1686.912841796875
272.533935546875	1606.3265380859375
258.34149169921875	1596.25244140625
336.1870422363281	1616.371826171875
335.87506103515625	1644.93359375
443.6854553222656	1725.5771484375
243.7683563232422	1738.8427734375
327.598388671875	1910.8619384765625
175.62753295898438	2030.5341796875
213.79908752441406	2041.17822265625
208.7871551513672	1659.693603515625
347.64605712890625	1902.7706298828125
170.20074462890625	1572.2216796875
217.50570678710938	1411.350830078125
270.41485595703125	1602.710205078125
173.500732421875	1670.650390625
134.0369110107422	1941.2333984375
317.9956970214844	1701.4737548828125
371.46405029296875	1699.78466796875
426.4212341308594	1586.237060546875
185.29791259765625	1782.906005859375
162.62803649902344	1591.38330078125
173.20803833007812	2059.389404296875
241.26368713378906	1845.396728515625
150.14328002929688	1456.4119873046875
408.88812255859375	2107.11279296875
235.697021484375	1765.1954345703125
257.9400329589844	1875.544677734375
144.69802856445312	1682.2724609375
207.7015838623047	2298.9345703125
155.4442138671875	1801.4591064453125
332.6500244140625	1596.4853515625
188.78746032714844	1698.712890625
327.85113525390625	1623.9921875
248.31167602539062	1798.3275146484375
220.8364715576172	1396.47607421875
398.4536437988281	1641.342041015625
361.00311279296875	1851.529296875
412.11285400390625	1672.20947265625
192.81027221679688	1554.764404296875
196.68197631835938	1243.449462890625
158.87039184570312	1904.35400390625
243.80081176757812	1785.1927490234375
232.23397827148438	1783.964111328125
265.64984130859375	1750.990234375
220.06149291992188	2028.9996337890625
152.18878173828125	2302.82763671875
130.38241577148438	1927.337646484375
242.34918212890625	1687.5115966796875
296.1346130371094	1614.61865234375
253.6266326904297	2320.54736328125
452.0921630859375	1904.0711669921875
216.15672302246094	2045.61181640625
218.0514678955078	1307.2109375
169.36276245117188	1420.9190673828125
253.30923461914062	1586.499267578125
191.2845001220703	1652.10791015625
433.38751220703125	1456.8961181640625
251.68141174316406	1377.984130859375
222.24221801757812	1673.8060302734375
405.9161376953125	1859.092529296875
380.86407470703125	1912.1505126953125
280.1771240234375	1671.5302734375
497.5953369140625	1706.46826171875
327.41278076171875	1747.460693359375
205.9217529296875	1029.297607421875
286.4710388183594	1583.498046875
204.72482299804688	1627.26806640625
218.71275329589844	1604.030517578125
330.4115295410156	1455.787109375
212.9201202392578	1953.63330078125
128.705322265625	1696.114013671875
327.18505859375	1833.6754150390625
238.08111572265625	1686.28369140625
258.6204528808594	1782.9688720703125
190.42276000976562	1887.443359375
217.32359313964844	1403.917724609375
161.05784606933594	1412.76416015625
249.06591796875	1618.2735595703125
148.84088134765625	1381.426025390625
236.04708862304688	1815.575927734375
174.77679443359375	1546.9864501953125
241.53404235839844	1422.677734375
165.80992126464844	1817.0390625
250.35496520996094	1755.208984375
211.0399169921875	1665.4942626953125
232.7010498046875	1463.748046875
188.35296630859375	1136.588134765625
313.8575134277344	1396.5445556640625
187.60678100585938	1855.4124755859375
160.67547607421875	1653.1019287109375
161.5341796875	1843.91064453125
254.24484252929688	1487.8955078125
278.54693603515625	1841.185791015625
234.50689697265625	1406.1015625
312.37158203125	1705.2169189453125
198.14674377441406	1916.0643310546875
216.86538696289062	1384.33544921875
138.03518676757812	2246.33544921875
389.8267822265625	1414.4384765625
266.9535827636719	1967.9722900390625
385.26165771484375	1855.794921875
370.38677978515625	1546.09228515625
188.7674560546875	1353.37109375
206.9129638671875	1932.7333984375
175.60696411132812	1803.6951904296875
245.0685272216797	1524.1171875
362.8889465332031	1652.114501953125
225.6080322265625	1483.899169921875
350.63458251953125	1770.7967529296875
288.3219299316406	1630.368896484375
255.05641174316406	1702.6356201171875
214.67221069335938	1553.501708984375
265.66656494140625	1414.0416259765625
160.93869018554688	1926.81640625
252.02796936035156	1546.817626953125
276.3462219238281	1210.41845703125
246.9334716796875	1511.71875
309.423828125	1510.6103515625
326.7209167480469	1982.0968017578125
298.47802734375	1627.352783203125
443.9805908203125	1737.219970703125
154.7636260986328	1521.67138671875
177.47286987304688	1389.7552490234375
316.97076416015625	1853.6343994140625
317.73095703125	1409.5631103515625
303.17657470703125	2109.073486328125
373.95068359375	1704.1795654296875
803.7764282226562	1857.27490234375
237.75502014160156	1621.678955078125
276.13427734375	1306.221435546875
271.53564453125	1811.841796875
203.5389862060547	1258.070068359375
160.108154296875	1656.5985107421875
335.8507080078125	2018.2314453125
262.42791748046875	1526.87158203125
225.22470092773438	1581.937744140625
287.50469970703125	1627.10595703125
308.35791015625	1476.1986083984375
373.7980041503906	1690.59716796875
294.5466003417969	1498.384765625
264.6231994628906	1551.9046630859375
284.1783142089844	1593.6328125
113.83341979980469	2050.30712890625
169.07510375976562	1470.123291015625
202.6370849609375	2179.74072265625
356.3033752441406	1577.9666748046875
290.9173889160156	1899.818359375
303.8612060546875	1974.856201171875
205.7591094970703	1706.015380859375
253.34329223632812	1623.8935546875
210.54275512695312	1351.0526123046875
344.09588623046875	1583.088623046875
347.79779052734375	1597.2198486328125
173.905517578125	1894.177490234375
218.3115692138672	1707.0615234375
243.73182678222656	1683.693115234375
255.07827758789062	1401.56298828125
335.60516357421875	1655.6224365234375
227.81716918945312	1415.43896484375
181.45294189453125	1591.1265869140625
255.14010620117188	1746.7857666015625
306.1004638671875	1789.7900390625
263.68157958984375	1878.7109375
257.9354248046875	1812.878173828125
130.92190551757812	2216.176513671875
275.28375244140625	1737.026123046875
240.1577606201172	1596.131591796875
247.12799072265625	1667.552490234375
488.6300354003906	2032.416748046875
187.71493530273438	1732.4473876953125
299.33258056640625	1918.9439697265625
172.56893920898438	1706.70751953125
236.2308349609375	1914.388427734375
205.00193786621094	2094.335205078125
308.5037536621094	1708.2099609375
172.9647216796875	1878.111572265625
262.4735107421875	1572.73974609375
256.0714416503906	1677.553955078125
213.23776245117188	1559.2548828125
226.0609893798828	1801.9139404296875
367.7255859375	1487.251708984375
315.41162109375	1859.0654296875
337.97149658203125	1611.754150390625
287.575439453125	1797.74169921875
349.0906982421875	2059.90087890625
246.81869506835938	1969.156494140625
187.81491088867188	1795.680419921875
271.9678039550781	1581.195556640625
177.379150390625	1715.693115234375
177.45919799804688	1684.2750244140625
147.45339965820312	1757.914794921875
139.91055297851562	2094.043701171875
341.9174499511719	1628.5107421875
323.971923828125	1453.35693359375
366.8204345703125	1471.931396484375
232.40835571289062	1532.141357421875
322.5460510253906	1787.3006591796875
220.6036376953125	1512.95458984375
193.00857543945312	1841.302490234375
393.70892333984375	1804.351318359375
271.5780029296875	1598.8353271484375
281.0283203125	1627.76416015625
201.85728454589844	1925.653564453125
343.8128356933594	1667.337158203125
168.43267822265625	1806.231689453125
121.6328353881836	2120.26220703125
301.5653076171875	2134.8359375
151.32168579101562	1462.801513671875
295.47247314453125	1836.469970703125
316.186279296875	1783.723876953125
262.90869140625	1586.136474609375
366.8278503417969	2134.1630859375
322.22308349609375	1561.507568359375
349.6368408203125	1568.753173828125
229.42123413085938	1374.7542724609375
256.03521728515625	1736.86669921875
367.4074401855469	1400.76171875
266.47796630859375	1642.616943359375
311.64288330078125	1605.6343994140625
209.30636596679688	1620.0235595703125
285.37786865234375	1405.818359375
228.33404541015625	1496.14599609375
245.01242065429688	1884.94287109375
263.2330627441406	1779.622314453125
249.07318115234375	1895.1866455078125
250.40830993652344	1791.0009765625
197.79141235351562	2030.338623046875
210.33529663085938	1771.6048583984375
266.53631591796875	1647.64990234375
198.5991668701172	1599.1434326171875
293.42254638671875	1763.54150390625
357.9502868652344	1709.030517578125
147.269775390625	1978.6102294921875
244.78399658203125	1714.4503173828125
236.67819213867188	1947.477783203125
260.58453369140625	1355.82958984375
137.8211669921875	1878.32373046875
201.2777862548828	1898.77978515625
173.02139282226562	1813.061767578125
188.04095458984375	1619.3992919921875
256.6794128417969	1540.032470703125
334.99761962890625	1947.0322265625
252.47308349609375	1623.971435546875
280.0789794921875	1513.75830078125
255.79974365234375	1470.7431640625
195.56787109375	1557.873291015625
160.38316345214844	1251.026611328125
172.57968139648438	1591.6468505859375
241.0616912841797	1977.6053466796875
237.01571655273438	1669.4617919921875
204.09153747558594	1571.151123046875
391.0180358886719	1616.379638671875
253.68637084960938	1797.8662109375
226.31906127929688	1588.3983154296875
229.71633911132812	1633.811767578125
239.02960205078125	1774.6993408203125
140.04469299316406	1876.443603515625
205.12557983398438	1848.4326171875
165.91302490234375	1540.18701171875
218.51300048828125	2121.518798828125
244.84341430664062	1620.08740234375
146.99969482421875	1851.446044921875
209.9759521484375	1899.95068359375
177.86456298828125	1637.880859375
282.8486328125	2032.3037109375
197.9527587890625	2062.359619140625
277.0610046386719	1989.530029296875
157.9735870361328	1833.204833984375
222.87066650390625	1540.4019775390625
164.13442993164062	2137.63818359375
260.743896484375	1616.75732421875
249.68807983398438	1612.45703125
179.8134002685547	1956.198974609375
284.66058349609375	1536.27685546875
258.2467956542969	1741.730224609375
150.08135986328125	1613.275634765625
228.76458740234375	1596.79638671875
219.47076416015625	1674.7529296875
235.12501525878906	1597.369384765625
136.3023223876953	1278.3719482421875
358.05462646484375	1875.6749267578125
309.51580810546875	1899.611572265625
322.29095458984375	1446.2862548828125
426.74957275390625	2100.73828125
426.35418701171875	1736.0379638671875
239.62564086914062	1552.81298828125
230.1007843017578	1668.33935546875
320.96917724609375	1895.063232421875
148.6727752685547	1797.679443359375
210.593994140625	1863.2808837890625
208.13601684570312	1424.73828125
288.90997314453125	1560.1207275390625
172.78802490234375	1703.267333984375
286.2379150390625	1522.1678466796875
269.9599609375	1817.0238037109375
342.52777099609375	1325.3416748046875
375.6317138671875	1683.9991455078125
189.38772583007812	1658.423095703125
125.94849395751953	1337.786865234375
253.43679809570312	1737.447509765625
241.87232971191406	1696.314453125
361.1414489746094	1372.24365234375
398.3572692871094	1756.0689697265625
258.447265625	2304.740478515625
404.38153076171875	1887.28955078125
263.38800048828125	1384.640869140625
194.8732147216797	1510.424072265625
278.8952331542969	1979.72998046875
160.42832946777344	1384.9072265625
359.7516784667969	1912.9434814453125
232.2335205078125	1845.185791015625
235.0597381591797	1454.658203125
266.8998718261719	1558.244140625
370.87548828125	1368.6854248046875
293.2696838378906	1708.2010498046875
224.45962524414062	1955.536376953125
213.40859985351562	1877.326416015625
118.94606018066406	1736.7108154296875
310.6368408203125	1454.1470947265625
288.82470703125	1622.795654296875
151.39584350585938	1419.3489990234375
343.63653564453125	1807.0318603515625
241.28103637695312	1448.8250732421875
258.87457275390625	1951.4013671875
108.5731430053711	1907.211181640625
187.87208557128906	1845.045654296875
226.10833740234375	1986.035888671875
215.79299926757812	2098.36181640625
142.6112518310547	1692.9453125
188.60519409179688	1949.8450927734375
165.34835815429688	1903.767822265625
184.5908966064453	1858.8128662109375
197.0158233642578	2031.2218017578125
235.0838623046875	1822.6209716796875
294.1910705566406	1352.265869140625
207.52630615234375	1662.7147216796875
187.197265625	1780.0634765625
199.99069213867188	1357.005615234375
204.18360900878906	1777.568115234375
235.26641845703125	1628.2445068359375
310.4211730957031	1555.0150146484375
212.88912963867188	1766.1990966796875
253.35040283203125	1709.3826904296875
273.903076171875	1561.6612548828125
313.55859375	1629.683837890625
452.93768310546875	1770.49365234375
163.06333923339844	1520.30322265625
172.36471557617188	1302.3729248046875
217.5286865234375	1476.70751953125
163.14678955078125	1819.1846923828125
303.0333557128906	1802.098388671875
276.23138427734375	1829.1859130859375
176.6446533203125	1421.22802734375
190.8148651123047	1758.298095703125
244.00022888183594	1404.8095703125
249.0926513671875	1396.5224609375
211.6162567138672	1421.709228515625
171.20858764648438	1597.7166748046875
310.390380859375	2110.375244140625
297.6518249511719	1577.1907958984375
240.96856689453125	1859.267333984375
276.09033203125	1979.117431640625
230.05490112304688	1668.934814453125
285.2530822753906	1723.419677734375
173.1943359375	1558.93798828125
310.5015563964844	1601.73779296875
312.18408203125	1542.13037109375
188.8863525390625	1541.2523193359375
210.2066650390625	1442.21337890625
273.0810241699219	1736.177978515625
280.37158203125	1732.3583984375
163.6038818359375	1490.4742431640625
204.20321655273438	1723.060302734375
276.8787841796875	1631.660888671875
230.73587036132812	1467.880615234375
235.2167510986328	1772.08056640625
204.90272521972656	1657.177490234375
254.58856201171875	1947.2679443359375
282.1558837890625	1586.9664306640625
178.84832763671875	1997.60302734375
303.21240234375	2198.2470703125
247.0982666015625	1987.98828125
292.98614501953125	1936.438232421875
246.88827514648438	1821.76318359375
149.00320434570312	1920.06103515625
263.636474609375	1577.496337890625
318.3944091796875	1743.8232421875
261.2339782714844	1417.079345703125
329.02972412109375	1785.87744140625
296.0479431152344	1659.571533203125
