train_loss	test_loss
0.08876866102218628	0.13204801082611084
0.08694485574960709	0.13904312252998352
0.09871756285429001	0.11825907230377197
0.0850788950920105	0.11357388645410538
0.09732144325971603	0.12466537207365036
0.09987764060497284	0.13590113818645477
0.09666062891483307	0.1294732242822647
0.09679964184761047	0.11352996528148651
0.09337658435106277	0.125471830368042
0.08951501548290253	0.14850202202796936
0.1184799000620842	0.14710599184036255
0.09892502427101135	0.11902185529470444
0.09839008748531342	0.13280320167541504
0.1330977976322174	0.12233754247426987
0.12211769074201584	0.13726741075515747
0.09702782332897186	0.14671596884727478
0.09767628461122513	0.1291821002960205
0.09022819995880127	0.15091878175735474
0.08210235834121704	0.13433972001075745
0.09093347191810608	0.1610439121723175
0.09363515675067902	0.15831643342971802
0.12426888942718506	0.13656973838806152
0.08301359415054321	0.13667017221450806
0.09639769792556763	0.1214452013373375
0.09074361622333527	0.14208176732063293
0.08395914733409882	0.13414351642131805
0.09452024847269058	0.13440468907356262
0.10024208575487137	0.12951421737670898
0.10560990869998932	0.13311710953712463
0.09849153459072113	0.12166335433721542
0.09069107472896576	0.11815259605646133
0.10356752574443817	0.14008259773254395
0.07568754255771637	0.1442379653453827
0.09482263773679733	0.1200522780418396
0.0841943621635437	0.15768274664878845
0.08801301568746567	0.1296863853931427
0.0881851464509964	0.12861883640289307
0.08898255228996277	0.1433088630437851
0.09668976068496704	0.12015141546726227
0.07530685514211655	0.1353343427181244
0.10576705634593964	0.11995749175548553
0.08950813114643097	0.12417283654212952
0.08549833297729492	0.12526795268058777
0.09314803779125214	0.13024140894412994
0.08913704752922058	0.13626641035079956
0.09009978175163269	0.13017353415489197
0.09870654344558716	0.13686981797218323
0.09655547142028809	0.12361681461334229
0.09518785774707794	0.13751667737960815
0.0838823989033699	0.12504248321056366
0.09222947806119919	0.14862748980522156
0.08991978317499161	0.1425894796848297
0.09698538482189178	0.14087243378162384
0.09422683715820312	0.12923605740070343
0.0891573429107666	0.14981885254383087
0.09299932420253754	0.12561465799808502
0.08029244840145111	0.15134158730506897
0.09096717834472656	0.13908399641513824
0.07402588427066803	0.1427953839302063
0.08595441281795502	0.13481199741363525
0.08455551415681839	0.13486140966415405
0.09358704835176468	0.12808923423290253
0.08416178822517395	0.12677285075187683
0.09803345054388046	0.11940859258174896
0.09648029506206512	0.11998365819454193
0.10302217304706573	0.12266410142183304
0.08007583022117615	0.14377638697624207
0.10594836622476578	0.13172127306461334
0.09471689909696579	0.14542067050933838
0.08808127045631409	0.13778060674667358
0.09565651416778564	0.1309448480606079
0.09134171903133392	0.13317345082759857
0.09256945550441742	0.14624762535095215
0.09442752599716187	0.15330585837364197
0.10368289053440094	0.1297343522310257
0.07805071771144867	0.13759399950504303
0.0912347361445427	0.12919366359710693
0.07860887050628662	0.15066125988960266
0.0873570442199707	0.12856468558311462
0.09031499922275543	0.12846514582633972
0.10363315045833588	0.12783914804458618
0.09656054526567459	0.15119726955890656
0.09310536086559296	0.15937677025794983
0.1010913997888565	0.1580895632505417
0.09789260476827621	0.1292991042137146
0.08907058089971542	0.14209827780723572
0.09576573967933655	0.1373007744550705
0.09076211601495743	0.13494552671909332
0.09191900491714478	0.1250573992729187
0.08133189380168915	0.13270123302936554
0.09963545203208923	0.12231898307800293
0.08067495375871658	0.12816479802131653
0.09221529960632324	0.1344173401594162
0.08320832252502441	0.14157581329345703
0.07836103439331055	0.12642702460289001
0.07738475501537323	0.1287676841020584
0.08818995952606201	0.14285382628440857
0.10564801096916199	0.13113105297088623
0.09008391946554184	0.12506933510303497
0.08508521318435669	0.13505548238754272
0.07997435331344604	0.12803085148334503
0.07690031826496124	0.13285502791404724
0.08884446322917938	0.1481747031211853
0.08468474447727203	0.13750092685222626
0.08650537580251694	0.13661408424377441
0.09810250997543335	0.1354246586561203
0.07982811331748962	0.11510494351387024
0.09519199281930923	0.10295253247022629
0.09005334228277206	0.14086610078811646
0.08586466312408447	0.1563728153705597
0.07969904690980911	0.12485381960868835
0.10237728804349899	0.13903942704200745
0.08728408068418503	0.1457270383834839
0.09399355947971344	0.14584624767303467
0.09166137874126434	0.12773758172988892
0.08340294659137726	0.1219671219587326
0.07861880958080292	0.15303364396095276
0.0956667959690094	0.14032186567783356
0.09061811864376068	0.12265143543481827
0.096991628408432	0.13659417629241943
0.08286529779434204	0.13340550661087036
0.07827681303024292	0.12101243436336517
0.10152103006839752	0.1291036307811737
0.0996338278055191	0.12938803434371948
0.09142345190048218	0.13867491483688354
0.08291168510913849	0.13691352307796478
0.09961428493261337	0.12445109337568283
0.08653560280799866	0.13185670971870422
0.08507867902517319	0.13880521059036255
0.0926816388964653	0.13567139208316803
0.099888876080513	0.11926770210266113
0.0953061580657959	0.1305597722530365
0.09493911266326904	0.12498164176940918
0.07741475850343704	0.11852425336837769
0.08537193387746811	0.12241057306528091
0.0902264416217804	0.138149693608284
0.08359742164611816	0.13710962235927582
0.08792644739151001	0.11581452190876007
0.08786535263061523	0.14892342686653137
0.07937891781330109	0.1396942436695099
0.0940721333026886	0.12475469708442688
0.085563063621521	0.1369662582874298
0.08844943344593048	0.12053784728050232
0.07904299348592758	0.14532370865345
0.08783840388059616	0.1485709547996521
0.09343773126602173	0.13197043538093567
0.08407317101955414	0.11907043308019638
0.08936390280723572	0.11147302389144897
0.08666461706161499	0.1327533721923828
0.09194795787334442	0.14340993762016296
0.08989474177360535	0.1305195838212967
0.08867945522069931	0.13511168956756592
0.08631449937820435	0.10825411230325699
0.0978064090013504	0.13502788543701172
0.1027376800775528	0.13129281997680664
0.10107312351465225	0.11922232806682587
0.07476882636547089	0.14836323261260986
0.10514330118894577	0.12540191411972046
0.09409956634044647	0.13228102028369904
0.11690209805965424	0.12303217500448227
0.09712626039981842	0.1230633407831192
0.09307227283716202	0.1314506232738495
0.08469618856906891	0.12197449803352356
0.0912705808877945	0.12602287530899048
0.10414355993270874	0.1224592924118042
0.09879504144191742	0.12883524596691132
0.09667503088712692	0.12735722959041595
0.09711851179599762	0.13925701379776
0.10772280395030975	0.1284802258014679
0.10599543899297714	0.1178252249956131
0.11010351777076721	0.13489878177642822
0.07465500384569168	0.15061958134174347
0.09686727821826935	0.14201846718788147
0.08623851835727692	0.1465173363685608
0.08720193803310394	0.13000202178955078
0.09164877235889435	0.13959763944149017
0.10579491406679153	0.15314486622810364
0.09714308381080627	0.1326589584350586
0.0921628475189209	0.12462496757507324
0.07961352169513702	0.14157897233963013
0.08512464165687561	0.1404808610677719
0.08979035913944244	0.14359229803085327
0.08897387236356735	0.13425439596176147
0.09378740191459656	0.13295696675777435
0.09468553960323334	0.12533219158649445
0.09762744605541229	0.1510188728570938
0.09576453268527985	0.15266026556491852
0.09542924910783768	0.14999762177467346
0.09203413873910904	0.15105263888835907
0.08366307616233826	0.14186052978038788
0.10592060536146164	0.12319923937320709
0.08499598503112793	0.1299503743648529
0.08102989941835403	0.13820016384124756
0.0859258770942688	0.15205198526382446
0.08639343082904816	0.14862126111984253
0.06518693268299103	0.13987983763217926
0.09475591778755188	0.12283368408679962
0.09541110694408417	0.11928562819957733
0.08485022932291031	0.11790904402732849
0.0826190859079361	0.11994743347167969
0.09900953620672226	0.1288870871067047
0.0771283209323883	0.11462084949016571
0.07598380744457245	0.11558844894170761
0.100455641746521	0.12822891771793365
0.08868323266506195	0.14960025250911713
0.09284276515245438	0.14185777306556702
0.09510660171508789	0.14271122217178345
0.09030455350875854	0.13169074058532715
0.09842993319034576	0.116400346159935
0.10880172997713089	0.12942832708358765
0.11251980066299438	0.1420004963874817
0.08930069208145142	0.1649349331855774
0.09873278439044952	0.139652818441391
0.08439496159553528	0.14194776117801666
0.1085127666592598	0.1343795508146286
0.0956890657544136	0.1417297124862671
0.08873464912176132	0.13881045579910278
0.08990365266799927	0.12566670775413513
0.08927780389785767	0.13207179307937622
0.08828140050172806	0.13115306198596954
0.08936417102813721	0.12099595367908478
0.08995171636343002	0.12232515215873718
0.08901091665029526	0.13067004084587097
0.09983061254024506	0.11707359552383423
0.08880863338708878	0.1301647275686264
0.08796609938144684	0.11315546929836273
0.08892019093036652	0.13158521056175232
0.08096989244222641	0.12166310846805573
0.09124085307121277	0.12375183403491974
0.07250635325908661	0.1373019814491272
0.08120213449001312	0.14160649478435516
0.08903636038303375	0.13301795721054077
0.07654061913490295	0.12923187017440796
0.09783102571964264	0.13660968840122223
0.08218264579772949	0.12859219312667847
0.09421791136264801	0.15085522830486298
0.09394880384206772	0.13639090955257416
0.08685330301523209	0.17481225728988647
0.09910435229539871	0.1334165334701538
0.10384486615657806	0.15698277950286865
0.09802564233541489	0.15287840366363525
0.09151821583509445	0.1436673402786255
0.07717849314212799	0.14319553971290588
0.09482525289058685	0.1317945420742035
0.09255875647068024	0.12071449309587479
0.08562293648719788	0.12137122452259064
0.08774746209383011	0.12124939262866974
0.08615697175264359	0.12305738031864166
0.10769031196832657	0.13420096039772034
0.07900865375995636	0.1219610720872879
0.07510791718959808	0.11683496087789536
0.07227115333080292	0.13754744827747345
0.08500781655311584	0.13525334000587463
0.09051046520471573	0.12706822156906128
0.08228033035993576	0.1350334882736206
0.08105682581663132	0.1217336505651474
0.09905768930912018	0.14235606789588928
0.0858728289604187	0.13463227450847626
0.07986114919185638	0.12267370522022247
0.08017905056476593	0.13348904252052307
0.09176787734031677	0.13386894762516022
0.08067875355482101	0.12578751146793365
0.0976857990026474	0.11527970433235168
0.09379525482654572	0.12520624697208405
0.09437475353479385	0.13668730854988098
0.09604629874229431	0.1252460777759552
0.08783675730228424	0.13835324347019196
0.09295696020126343	0.12914986908435822
0.08961014449596405	0.13783219456672668
0.08760783076286316	0.13523012399673462
0.08813858777284622	0.1199137344956398
0.12257526069879532	0.13228067755699158
0.10504136979579926	0.15309298038482666
0.09065866470336914	0.13643255829811096
0.08174816519021988	0.1328013688325882
0.0867827832698822	0.13729295134544373
0.10177271068096161	0.14803656935691833
0.12323662638664246	0.12257209420204163
0.09426353871822357	0.13364069163799286
0.09604636579751968	0.12152393907308578
0.09396818280220032	0.13295908272266388
0.08351790904998779	0.13023239374160767
0.09583831578493118	0.13537956774234772
0.09996820241212845	0.11874055862426758
0.1025771051645279	0.12501674890518188
0.08978304266929626	0.13138122856616974
0.09295107424259186	0.1369277536869049
0.09168151021003723	0.13285167515277863
0.08652995526790619	0.12984752655029297
0.09544073045253754	0.13861213624477386
0.08535660803318024	0.14264634251594543
0.08489194512367249	0.13482028245925903
0.08436985313892365	0.1288529485464096
0.09700773656368256	0.13367429375648499
0.08454398810863495	0.13840705156326294
0.08424955606460571	0.127546489238739
0.09538692235946655	0.16348403692245483
0.07786087691783905	0.1354016363620758
0.09940227121114731	0.14444056153297424
0.08506510406732559	0.1395631730556488
0.09929738193750381	0.15120857954025269
0.07800431549549103	0.14142069220542908
0.0947616696357727	0.1402837038040161
0.08369401097297668	0.15753746032714844
0.09458958357572556	0.12323518842458725
0.08543775230646133	0.11876537650823593
0.09778757393360138	0.13756756484508514
0.0832502692937851	0.130659818649292
0.0944458544254303	0.12146008014678955
0.08402952551841736	0.12677277624607086
0.08299421519041061	0.11811408400535583
0.1005181297659874	0.13339899480342865
0.09072840213775635	0.10304494202136993
0.09855660796165466	0.13144050538539886
0.09494705498218536	0.12729008495807648
0.09438972175121307	0.11617071181535721
0.09251891076564789	0.12045852839946747
0.09408809244632721	0.12825796008110046
0.08977172523736954	0.13250085711479187
0.09412087500095367	0.1306445151567459
0.08674446493387222	0.12253861874341965
0.09538818150758743	0.12649251520633698
0.08779718726873398	0.1343928575515747
0.09061536192893982	0.1254756897687912
0.1131083220243454	0.125902459025383
0.10835005342960358	0.12761196494102478
0.09962209314107895	0.14345717430114746
0.11904919892549515	0.1284688264131546
0.06413160264492035	0.11392077058553696
0.09318938106298447	0.13990093767642975
0.08657847344875336	0.12441641092300415
0.08251167833805084	0.13427406549453735
0.07483138144016266	0.13090786337852478
0.09378455579280853	0.1412273645401001
0.08547797799110413	0.1361117959022522
0.08691022545099258	0.16152456402778625
0.09229689836502075	0.14395646750926971
0.10237052291631699	0.14384104311466217
0.10194040089845657	0.13780757784843445
0.10081759840250015	0.13278618454933167
0.10000728070735931	0.12280107289552689
0.10001011937856674	0.11945216357707977
0.11678975820541382	0.13331374526023865
0.09791047871112823	0.13225477933883667
0.0988946408033371	0.1335379183292389
0.10006079077720642	0.13833117485046387
0.09342353045940399	0.14451169967651367
0.09805801510810852	0.1240786612033844
0.08924080431461334	0.14431557059288025
0.09767991304397583	0.12549687922000885
0.09356877207756042	0.1330798715353012
0.08233778178691864	0.14255928993225098
0.10635396838188171	0.13802304863929749
0.10038885474205017	0.1283866912126541
0.09091606736183167	0.13588513433933258
0.07903318852186203	0.1379382461309433
0.07486523687839508	0.11170375347137451
0.08946356177330017	0.12293888628482819
0.06983649730682373	0.13223695755004883
0.0944308489561081	0.1129080280661583
0.09419123083353043	0.13891011476516724
0.0756101906299591	0.1263348013162613
0.11633086949586868	0.15508012473583221
0.11534039676189423	0.1402188241481781
0.08946080505847931	0.11670362949371338
0.09437403082847595	0.13057510554790497
0.09076733887195587	0.15340974926948547
0.10638004541397095	0.13528749346733093
0.09200794994831085	0.12851658463478088
0.08847712725400925	0.12958098948001862
0.07738426327705383	0.1415545642375946
0.08010178804397583	0.12016220390796661
0.08572782576084137	0.14017824828624725
0.09127657115459442	0.1278502345085144
0.0779123604297638	0.12806189060211182
0.06733208149671555	0.14380455017089844
0.08799660205841064	0.1222950667142868
0.07277196645736694	0.1316530704498291
0.10144326835870743	0.12458892911672592
0.08564219623804092	0.1330786943435669
0.09197673201560974	0.12239030748605728
0.08221935480833054	0.1113821342587471
0.11098690330982208	0.1152670681476593
0.08434037864208221	0.12569600343704224
0.07565216720104218	0.1280139982700348
0.10067403316497803	0.1434483379125595
0.08653894066810608	0.13653531670570374
0.0894244909286499	0.1625528335571289
0.11103363335132599	0.13725155591964722
0.09380544722080231	0.1273857057094574
0.08073803037405014	0.1467321664094925
0.09040291607379913	0.13600751757621765
0.09210728108882904	0.11859256774187088
0.09174589812755585	0.1283372938632965
0.0934934988617897	0.14217448234558105
0.08570952713489532	0.14748185873031616
0.08788470923900604	0.13489489257335663
0.09386119246482849	0.13807672262191772
0.09561018645763397	0.131032794713974
0.08160489797592163	0.14184170961380005
0.10272412747144699	0.1281268447637558
0.10384982824325562	0.13656708598136902
0.09138970077037811	0.1202639490365982
0.10385268926620483	0.13159485161304474
0.09085802733898163	0.13924700021743774
0.08150951564311981	0.1347874104976654
0.1000012755393982	0.13290317356586456
0.08470144122838974	0.12407677620649338
0.0894358828663826	0.13176429271697998
0.10549640655517578	0.12480716407299042
0.09279944002628326	0.13051025569438934
0.09033089876174927	0.13217172026634216
0.07357722520828247	0.1297854483127594
0.08513303846120834	0.13555215299129486
0.08521690964698792	0.1475512683391571
0.09273878484964371	0.13803662359714508
0.09070003032684326	0.14205168187618256
0.07424866408109665	0.13847997784614563
0.08378911018371582	0.13969063758850098
0.08572353422641754	0.13346633315086365
0.0858922004699707	0.12464608252048492
0.08844301104545593	0.15693306922912598
0.09366025030612946	0.1329246610403061
0.07740475982427597	0.1418897956609726
0.08362936973571777	0.1362074613571167
0.08011144399642944	0.14227664470672607
0.09133422374725342	0.1445552408695221
0.06978300213813782	0.14117267727851868
0.0808229148387909	0.15940749645233154
0.07988899946212769	0.13763175904750824
0.10139375925064087	0.12042614817619324
0.06545257568359375	0.12806352972984314
0.08716866374015808	0.1438751518726349
0.08845482766628265	0.13575692474842072
0.08403544872999191	0.10963217914104462
0.08391422778367996	0.12199192494153976
0.09623853862285614	0.1529528647661209
0.09325219690799713	0.1423071026802063
0.09478765726089478	0.13416582345962524
0.10805327445268631	0.1485123336315155
0.0910971462726593	0.13498881459236145
0.09761302173137665	0.12638719379901886
0.10029967129230499	0.1317756623029709
0.0813177227973938	0.13708679378032684
0.08456627279520035	0.14227518439292908
0.10080944001674652	0.13400200009346008
0.0939653068780899	0.13390639424324036
0.08783022314310074	0.1338399052619934
0.0909474641084671	0.13612492382526398
0.09623675793409348	0.1376381516456604
0.0961979553103447	0.129339799284935
0.08945772796869278	0.13160476088523865
0.08949495106935501	0.1154421865940094
0.09015452116727829	0.14965078234672546
0.08109106123447418	0.13708467781543732
0.09194426238536835	0.1302454173564911
0.08811553567647934	0.14181940257549286
0.0726017877459526	0.12992289662361145
0.08606879413127899	0.13590288162231445
0.09387946873903275	0.11810456216335297
0.07706835865974426	0.1276301145553589
0.08469951897859573	0.1235174685716629
0.08354701101779938	0.1212238147854805
0.09673667699098587	0.11139585822820663
0.09530076384544373	0.12374654412269592
0.09575945138931274	0.13421478867530823
0.09489283710718155	0.13449454307556152
0.09206755459308624	0.13353022933006287
0.09684684127569199	0.13565300405025482
0.08957627415657043	0.11940458416938782
0.09844128787517548	0.12068746238946915
0.08530963957309723	0.11462125182151794
0.08715741336345673	0.12675346434116364
0.10312885791063309	0.14444281160831451
0.10806241631507874	0.1406756043434143
0.09506724774837494	0.13215848803520203
0.08977976441383362	0.1226952075958252
0.09107762575149536	0.1186993420124054
0.07950150966644287	0.13672935962677002
0.08565635979175568	0.12055172026157379
0.08956308662891388	0.11249038577079773
0.0932353287935257	0.14192160964012146
0.11996293067932129	0.1172189861536026
0.11080138385295868	0.13678425550460815
0.11175844818353653	0.13519065082073212
0.12108464539051056	0.12647327780723572
0.08553705364465714	0.12620101869106293
0.08194045722484589	0.13472247123718262
0.08705459535121918	0.15030568838119507
0.07662874460220337	0.1488139033317566
0.07858205586671829	0.13451163470745087
0.09192653000354767	0.12601111829280853
0.06819642335176468	0.14166978001594543
0.08617176115512848	0.14362308382987976
0.09322011470794678	0.1234034076333046
0.08573272824287415	0.13722677528858185
0.10299206525087357	0.13096390664577484
0.08710755407810211	0.12725770473480225
0.10705988854169846	0.13006463646888733
0.10417035967111588	0.12588395178318024
0.1079634353518486	0.15036042034626007
0.09287947416305542	0.13530373573303223
0.09049681574106216	0.12431251257658005
0.09586910903453827	0.16470183432102203
0.09321150183677673	0.14344240725040436
0.08611802756786346	0.12940829992294312
0.08482877910137177	0.1412431299686432
0.07453009486198425	0.1292719542980194
0.07477918267250061	0.12738406658172607
0.10153902322053909	0.14670628309249878
0.09607024490833282	0.14157751202583313
0.07708203047513962	0.13754341006278992
0.09344561398029327	0.14358223974704742
0.08355678617954254	0.17174984514713287
0.07765525579452515	0.11385095119476318
0.08455840498209	0.1475396454334259
0.09024713188409805	0.12056775391101837
0.08289806544780731	0.16428866982460022
0.0928020179271698	0.14674922823905945
0.10159281641244888	0.12826761603355408
0.1002708300948143	0.1336151361465454
0.09373851120471954	0.14029063284397125
0.09909668564796448	0.14085829257965088
0.09134732186794281	0.13293136656284332
0.08869657665491104	0.1352277398109436
0.08915098756551743	0.14463701844215393
0.09718717634677887	0.12164271622896194
0.09873887151479721	0.14096607267856598
0.08936107158660889	0.1289251446723938
0.08681603521108627	0.1390809416770935
0.07839666306972504	0.1348465383052826
0.08425954729318619	0.1304955929517746
0.09087145328521729	0.15449261665344238
0.07535859197378159	0.1381557732820511
0.08918964862823486	0.13728214800357819
0.09522154927253723	0.13902071118354797
0.07498326897621155	0.13389107584953308
0.10242843627929688	0.12547563016414642
0.10213068127632141	0.13717535138130188
0.0974443256855011	0.12420447170734406
0.08348658680915833	0.12787310779094696
0.08353680372238159	0.12558713555335999
0.08710215985774994	0.1316239833831787
0.08520320802927017	0.13851578533649445
0.08968134224414825	0.13217200338840485
0.08944232761859894	0.12972941994667053
0.09719701111316681	0.1396695077419281
0.09170566499233246	0.13732241094112396
0.10077813267707825	0.13085582852363586
0.0848882794380188	0.1303984820842743
0.09588167071342468	0.13322575390338898
0.09349536895751953	0.12967127561569214
0.09837862849235535	0.13365963101387024
0.0958172157406807	0.1300240308046341
0.0946611762046814	0.14557892084121704
0.09259919822216034	0.14805133640766144
0.07781215012073517	0.1334468126296997
0.08570448309183121	0.13947007060050964
0.09211312234401703	0.1175006777048111
0.08372252434492111	0.13294842839241028
0.08719179034233093	0.12857186794281006
0.09358447045087814	0.1395263969898224
0.08655068278312683	0.1407090425491333
0.09909173101186752	0.13679687678813934
0.09366526454687119	0.14455752074718475
0.084553062915802	0.11296981573104858
0.08728282153606415	0.12063702940940857
0.10411839932203293	0.13270387053489685
0.08958714455366135	0.15409371256828308
0.07800628989934921	0.13422361016273499
0.08131434768438339	0.13483302295207977
0.09195684641599655	0.15104511380195618
0.09251438081264496	0.1459895670413971
0.08172349631786346	0.12824442982673645
0.08864608407020569	0.1309768259525299
0.08264845609664917	0.12241117656230927
0.08250159025192261	0.11178439855575562
0.09472407400608063	0.12317823618650436
0.10125356167554855	0.14798468351364136
0.07569463551044464	0.12388379126787186
0.09022422879934311	0.13955730199813843
0.07219424843788147	0.12815073132514954
0.09636714309453964	0.1327182799577713
0.0887858122587204	0.15212726593017578
0.09275396168231964	0.15616507828235626
0.09373947978019714	0.1388832926750183
0.0945529192686081	0.1418854296207428
0.10234354436397552	0.16043607890605927
0.0826040506362915	0.16971956193447113
0.08373723179101944	0.12960770726203918
0.07812225818634033	0.14310382306575775
0.08310835063457489	0.1272093802690506
0.0913032591342926	0.10891689360141754
0.09463667869567871	0.1315222680568695
0.08984561264514923	0.11945634335279465
0.09339891374111176	0.1289210021495819
0.10418941080570221	0.1361297219991684
0.10178985446691513	0.12832924723625183
0.0898742601275444	0.13179749250411987
0.08274459838867188	0.13221774995326996
0.09366990625858307	0.12797871232032776
0.08396665751934052	0.12925143539905548
0.0906977653503418	0.13925354182720184
0.09211605787277222	0.12454746663570404
0.08897632360458374	0.12065261602401733
0.09834744036197662	0.12239781022071838
0.08620984852313995	0.1602759063243866
0.09438101947307587	0.1441885232925415
0.08682741969823837	0.1333838701248169
0.0863611102104187	0.1145760640501976
0.09526528418064117	0.1263531744480133
0.10182881355285645	0.15057599544525146
0.08196137845516205	0.1339634656906128
0.09036137163639069	0.12507173418998718
0.0805668830871582	0.1432819962501526
0.08888107538223267	0.12301433086395264
0.07677137851715088	0.12745866179466248
0.0982937291264534	0.13469412922859192
0.09946990013122559	0.13373422622680664
0.08758516609668732	0.13308802247047424
0.09790091961622238	0.1275634467601776
0.09238690137863159	0.1317307949066162
0.08610807359218597	0.1248936578631401
0.10157612711191177	0.12543660402297974
0.10046129673719406	0.12093660235404968
0.09560012817382812	0.13387411832809448
0.0925900861620903	0.13681600987911224
0.0850953534245491	0.12241165339946747
0.08909726142883301	0.146041601896286
0.11161835491657257	0.13118618726730347
0.0975542813539505	0.1438545286655426
0.1097707599401474	0.14040419459342957
0.0923849493265152	0.11839541047811508
0.0970296859741211	0.1258736103773117
0.08800040185451508	0.13485915958881378
0.08127192407846451	0.12600983679294586
0.08563727140426636	0.1275610327720642
0.08263476192951202	0.1264510452747345
0.10031181573867798	0.13115769624710083
0.11821113526821136	0.12774689495563507
0.1162203997373581	0.11810040473937988
0.11393745243549347	0.1255495548248291
0.09130837023258209	0.11458617448806763
0.08617332577705383	0.14434941112995148
0.09941800683736801	0.13457351922988892
0.08798123151063919	0.12985649704933167
0.0787825882434845	0.13700905442237854
0.09117120504379272	0.1485658884048462
0.08317676186561584	0.13779908418655396
0.08112496137619019	0.13192440569400787
0.08769313991069794	0.13639242947101593
0.09612660109996796	0.14297440648078918
0.09054254740476608	0.12201671302318573
0.0896696224808693	0.14280548691749573
0.10041987150907516	0.1312425434589386
0.09102661907672882	0.12302947044372559
0.09093789011240005	0.1489468514919281
0.09776253998279572	0.1418304294347763
0.0925099104642868	0.12907350063323975
0.08163014054298401	0.13239306211471558
0.07791688293218613	0.13629058003425598
0.08661915361881256	0.16140465438365936
0.09832566231489182	0.15626806020736694
0.08727635443210602	0.14206691086292267
0.08783836662769318	0.14228218793869019
0.0776471346616745	0.1252283751964569
0.08624662458896637	0.13333192467689514
0.09825016558170319	0.12347465008497238
0.07921396195888519	0.13326811790466309
0.09628210961818695	0.12119372189044952
0.08444037288427353	0.13228392601013184
0.08942273259162903	0.12138067185878754
0.0883958637714386	0.1351340115070343
0.08145060390233994	0.12986665964126587
0.10369541496038437	0.15368905663490295
0.09170112013816833	0.1492190808057785
0.09763335436582565	0.12853410840034485
0.09111560881137848	0.1396782100200653
0.08750806748867035	0.11536414176225662
0.0883723795413971	0.14659442007541656
0.0905761569738388	0.144600972533226
0.08784011006355286	0.14556241035461426
0.0984782725572586	0.13715767860412598
0.08331494778394699	0.13711023330688477
0.08547727763652802	0.1253798007965088
0.08788122236728668	0.12742239236831665
0.07644984871149063	0.1369306892156601
0.08566315472126007	0.15085028111934662
0.09425955265760422	0.16135063767433167
0.09439700841903687	0.11364229023456573
0.08028153330087662	0.12399985641241074
0.09707385301589966	0.12790334224700928
0.09373888373374939	0.15395091474056244
0.07300359010696411	0.13289383053779602
0.09046792984008789	0.14688599109649658
0.08478768914937973	0.12963035702705383
0.08283896744251251	0.1285725235939026
0.09108923375606537	0.1271233856678009
0.08979155123233795	0.1279488503932953
0.08770797401666641	0.1392599642276764
0.0778426080942154	0.139451265335083
0.08015135675668716	0.1231062188744545
0.09644058346748352	0.15381087362766266
0.09022924304008484	0.14628008008003235
0.08852201700210571	0.15069511532783508
0.0733443945646286	0.12496250122785568
0.08511951565742493	0.1568409651517868
0.09580717980861664	0.1288137137889862
0.09421934187412262	0.13533702492713928
0.1045360267162323	0.14584767818450928
0.08900396525859833	0.13789241015911102
0.07712904363870621	0.13036051392555237
0.08012811839580536	0.12423957884311676
0.08658208698034286	0.14571541547775269
0.09766151756048203	0.16594456136226654
0.08343669772148132	0.13117903470993042
0.08532103151082993	0.14005053043365479
0.08079429715871811	0.14651504158973694
0.08159492909908295	0.12613490223884583
0.0819346010684967	0.1400839239358902
0.07897986471652985	0.1334516406059265
0.07882276177406311	0.11062929779291153
0.09212996810674667	0.12888440489768982
0.09309408068656921	0.1285226047039032
0.09161628037691116	0.12960974872112274
0.07830784469842911	0.1443932205438614
0.07934635877609253	0.11474593728780746
0.09529964625835419	0.15445508062839508
0.08194838464260101	0.1647268533706665
0.09391111880540848	0.12766025960445404
0.0967683494091034	0.12854643166065216
0.08973987400531769	0.12731695175170898
0.08197703957557678	0.12596741318702698
0.09096662700176239	0.1539577841758728
0.0925755575299263	0.11374082416296005
0.08615433424711227	0.13371926546096802
0.07835979759693146	0.12373475730419159
0.09197644889354706	0.11848786473274231
0.08733213692903519	0.12348410487174988
0.09931948781013489	0.1644027978181839
0.08655819296836853	0.13941141963005066
0.08675681054592133	0.1448827087879181
0.08617520332336426	0.13592226803302765
0.08166239410638809	0.13355663418769836
0.0851268470287323	0.1377226710319519
0.08849281817674637	0.14024029672145844
0.08593794703483582	0.14473862946033478
0.09635238349437714	0.11562556773424149
0.09247848391532898	0.12472766637802124
0.09523214399814606	0.12141668051481247
0.09494639933109283	0.14087706804275513
0.09807725250720978	0.14498621225357056
0.09242270886898041	0.12926729023456573
0.09029331058263779	0.1317620873451233
0.08927102386951447	0.11950936168432236
0.10365501046180725	0.127299964427948
0.0913790613412857	0.12695913016796112
0.08410492539405823	0.12969787418842316
0.09486372768878937	0.14284321665763855
0.08907246589660645	0.13034045696258545
0.0876297801733017	0.12404336035251617
0.09273986518383026	0.13182541728019714
0.10536159574985504	0.1388302743434906
0.0950050801038742	0.13053181767463684
0.08365071564912796	0.15414124727249146
0.07962863147258759	0.14542262256145477
0.10031493008136749	0.1170559823513031
0.08695653080940247	0.14110435545444489
0.0886973887681961	0.14788934588432312
0.08932442963123322	0.12452542781829834
0.0846480280160904	0.12678512930870056
0.08800073713064194	0.11703409254550934
0.08446519076824188	0.1490061730146408
0.09128686785697937	0.14193488657474518
0.08144517242908478	0.14778560400009155
0.09795282036066055	0.15152108669281006
0.09788703918457031	0.15052130818367004
0.07367469370365143	0.11370424926280975
