train_loss	test_loss
1.520674146604506e-07	1.4141355109131837e-07
1.1493589369138135e-07	1.5810961428996961e-07
1.6332982966105192e-07	1.6421827808699163e-07
1.5653310470042925e-07	1.3466025450270536e-07
1.3978905144540477e-07	2.0584604953910457e-07
1.4268343306866882e-07	1.832456746342359e-07
1.7025803344949964e-07	1.6041951766965212e-07
1.6532763424947916e-07	1.7209521274708095e-07
1.7059343804248783e-07	1.5013716847533942e-07
1.5566698152724712e-07	1.6131320990098175e-07
1.1549310841019178e-07	1.745391102758731e-07
1.6017810366975027e-07	1.6947095105024346e-07
1.5479832882192568e-07	1.3647317587128782e-07
1.4190402453095885e-07	1.924487946780573e-07
1.6091752286229166e-07	1.7514531691631419e-07
1.51030064898805e-07	1.8334719698032131e-07
1.4140719883926067e-07	1.85172382316523e-07
1.483502813925952e-07	1.717420019531346e-07
1.8539503798820078e-07	1.623116361315624e-07
1.5331512770444533e-07	1.7852822509212274e-07
1.3789053809887264e-07	1.775718772023538e-07
1.780165632681019e-07	1.6857916307344567e-07
1.1615789929919629e-07	1.6703603478163132e-07
1.2712510510937136e-07	1.7927992246313806e-07
1.584936200060838e-07	1.7194352608385088e-07
1.5767852801218396e-07	1.5633465011433145e-07
1.4296026051852095e-07	1.5431774613716698e-07
1.5104407680155418e-07	1.7451858980166435e-07
1.603679038453265e-07	1.579475963353616e-07
1.7397412932496081e-07	1.69461742416388e-07
1.2135660654166713e-07	1.53877294906124e-07
1.558260720457838e-07	2.0439449599507498e-07
1.5149760201893514e-07	1.505737117213357e-07
1.658328443454593e-07	1.968953569075893e-07
1.3095271356178273e-07	1.584585618275014e-07
1.3552188704579748e-07	1.8713245708568138e-07
1.364541759585336e-07	1.4653406310571881e-07
1.7913427541316196e-07	1.5406055808853125e-07
1.5460234692454833e-07	1.8394356970929948e-07
1.3666266340806033e-07	1.7173775290757476e-07
1.2493053702655743e-07	1.768163713222748e-07
1.3311162661011622e-07	1.6882137288121157e-07
1.3996340442190558e-07	1.45918662042277e-07
1.6850252393396659e-07	1.3253401220936212e-07
1.4458225905400468e-07	1.944353300586954e-07
1.706937098333583e-07	1.7386879846981174e-07
1.369129876138686e-07	1.7178700773001765e-07
1.979930033257915e-07	1.6249524037448282e-07
1.4501810596811993e-07	1.8301568616152508e-07
1.6728407103983045e-07	1.7446959077460633e-07
1.5391373153761378e-07	1.8490423769890185e-07
1.4127394365459622e-07	1.5535809438915749e-07
1.5055047697387636e-07	1.9822368813038338e-07
1.638922810798249e-07	1.82772737389314e-07
1.8293646064648783e-07	1.6760469634391484e-07
1.343913567097843e-07	1.824236051106709e-07
1.2957698913851345e-07	1.6975521077711164e-07
1.5870674019424769e-07	1.789025816378853e-07
1.6538112390662718e-07	1.6095937382942793e-07
1.3559792932937853e-07	1.5258891039593436e-07
1.7067566204787e-07	2.073411877745457e-07
1.5900535288437823e-07	1.6349983411600988e-07
1.5609037973263185e-07	1.8619260799823678e-07
1.6629851984362176e-07	1.7703787591472064e-07
1.590665590356366e-07	1.5383929508061556e-07
1.336292143605533e-07	1.551005652800086e-07
1.8252433164889226e-07	2.539526349210064e-07
1.5021805666037835e-07	1.5081354831636418e-07
1.437811505411446e-07	1.6012336345738731e-07
1.5676747011639236e-07	1.6724754914321238e-07
1.4663589809060795e-07	1.388427790516289e-07
1.409662786500121e-07	2.3892323497420875e-07
1.4012880455993582e-07	1.495319565947284e-07
1.7917419370405696e-07	1.6758666276928125e-07
1.5142845199989097e-07	1.5134727959775773e-07
1.4734914088876394e-07	1.8640727716956462e-07
1.6013919434954005e-07	1.5851992429816164e-07
1.5981491685579385e-07	1.5423805166392413e-07
1.4120251989879762e-07	1.8638371557244682e-07
1.469670394271816e-07	1.754179237423159e-07
1.8431290982334758e-07	1.804913551950449e-07
1.8408853463824926e-07	2.0159635027994227e-07
1.4256701774684188e-07	1.4555592997567146e-07
1.412698935610024e-07	1.7531746721033414e-07
1.4351724075822858e-07	1.4886101951105957e-07
1.4793366176490963e-07	1.6224714727286482e-07
1.7459008461173653e-07	1.509460219040193e-07
1.5584667778512085e-07	1.6567304328418686e-07
1.9493725744723633e-07	1.6949348946582177e-07
1.4748064813829842e-07	1.691949478299648e-07
1.4599179110064142e-07	1.5109515061340062e-07
1.4013070881446765e-07	1.9272528106739628e-07
1.5773008499309071e-07	1.5032350120236515e-07
1.4422290917082137e-07	1.605929895731606e-07
1.3774879903394321e-07	2.0179058424218965e-07
1.2046572805957112e-07	2.215988956777437e-07
1.7986755551646638e-07	1.69957928619624e-07
1.6414723802427034e-07	1.957192807822139e-07
1.4630877842591872e-07	1.456879488159757e-07
1.6996892782117357e-07	1.5877820658261044e-07
1.5906147154964856e-07	1.8185139083470858e-07
1.4087873978496646e-07	1.882445133105648e-07
1.883935283331084e-07	1.889839467139609e-07
1.5886742232851248e-07	2.0487826191128988e-07
1.4624068001012347e-07	1.4918127533292136e-07
1.5212890502880327e-07	1.550558010876557e-07
1.4539318726747297e-07	1.7807309404815896e-07
1.3399886711340514e-07	1.9661675310089777e-07
1.6737935482069588e-07	1.5646031670257798e-07
2.1802235039558582e-07	1.452426232617654e-07
1.5890583426880767e-07	1.9383459459731966e-07
1.6946792413818912e-07	1.6137525449266832e-07
1.728743228568419e-07	1.8813715030319145e-07
1.3165319501240447e-07	1.9215526947391481e-07
1.419280124537181e-07	1.2834732388000702e-07
2.1534044947202347e-07	1.6507777900187648e-07
1.2487798528582061e-07	1.5877785131124256e-07
1.5297200661734678e-07	1.3489685102285875e-07
1.5838543276913697e-07	1.6587912909926672e-07
1.6724126794542826e-07	1.6861503127074684e-07
1.7777252026007773e-07	1.6888142795323802e-07
1.3639149187838484e-07	1.8887573105530464e-07
1.5788324958521116e-07	1.6901577737371554e-07
1.5738984870949935e-07	1.541543639405063e-07
1.8002776869252557e-07	1.5291283261831268e-07
1.5809705189440137e-07	1.379673477686083e-07
2.028909875662066e-07	1.6318946904902987e-07
1.4518903412863438e-07	1.4627299549374584e-07
1.694488247494519e-07	1.498632400398492e-07
1.515444978394953e-07	1.6326561080859392e-07
1.6959089066403976e-07	1.58215328838196e-07
1.5040036771551968e-07	1.616577378626971e-07
1.669023532713254e-07	1.779824430059307e-07
1.2415279115884914e-07	2.0015006896301202e-07
1.901947968008244e-07	1.6271785341359646e-07
1.4096696077103843e-07	2.062046604578427e-07
1.499665529536287e-07	1.8970889925640222e-07
1.5804299380306475e-07	1.3556464750763553e-07
1.566342859860015e-07	1.622568390757806e-07
1.4156746885873872e-07	1.5585183632538246e-07
1.4971540451824694e-07	1.3379258234635927e-07
1.345066209523793e-07	1.6432660743248562e-07
1.7478959080108325e-07	1.7262524920624855e-07
1.3104568097332958e-07	1.494097716658871e-07
1.5128244967854698e-07	1.5809737874405982e-07
1.4660403735433647e-07	1.5999273728084518e-07
1.724565521499244e-07	2.2389600928818254e-07
1.621083072222973e-07	1.7430826915187936e-07
1.4511284973650618e-07	1.841338104213719e-07
1.7264122220694844e-07	2.303106612089323e-07
1.5871532355049567e-07	1.8876440321946575e-07
1.3810435461891757e-07	1.839939614001196e-07
1.8506176502341987e-07	1.4516209034809435e-07
1.596578158569173e-07	1.7580347844159405e-07
1.283511323890707e-07	1.404227845114292e-07
1.9170100529208867e-07	1.7502412674730294e-07
1.5206360615138692e-07	1.4002432635606965e-07
1.712663788566715e-07	1.8015319369624194e-07
1.6879909026101814e-07	1.5008566833785153e-07
1.7068467172975943e-07	1.6171338756976184e-07
1.2459925358143664e-07	1.6895006638151244e-07
1.3535175469314709e-07	1.4456038854859798e-07
1.1761665064113913e-07	1.7572261867826455e-07
1.2573681829053385e-07	1.5707882994320244e-07
1.8837812376659713e-07	1.532204123577685e-07
1.571840471115138e-07	1.8845716454052308e-07
1.6542402647701238e-07	1.512256346813956e-07
1.6129655477925553e-07	1.830225357934978e-07
1.4908997059137619e-07	1.553839013013203e-07
1.5144405551836826e-07	1.724370264355457e-07
1.4975232431879704e-07	1.6942271940934006e-07
1.368833437709327e-07	1.8902575504853303e-07
1.5453728963166213e-07	1.8039662563751335e-07
1.4792640001815016e-07	1.7377736583057413e-07
1.5906034889212606e-07	1.978075374609034e-07
1.8194167239471426e-07	1.583733109100649e-07
1.2519592473836383e-07	1.489641476837278e-07
1.8481246399915108e-07	1.9558649455575505e-07
1.3680008237315633e-07	1.7565426446708443e-07
1.3461396974889794e-07	1.5844756262595183e-07
1.4470465714566672e-07	1.583570536922707e-07
1.61479007942944e-07	1.6766750832175603e-07
1.4648037449660478e-07	1.9640555137812044e-07
1.807780733997788e-07	2.1943981209915364e-07
1.4136747950033168e-07	1.6475601682941488e-07
1.5765849070703553e-07	1.3259106879104365e-07
1.5661140650991e-07	1.535850771006153e-07
1.7665502127783839e-07	1.6115615153466933e-07
1.7107743133237818e-07	1.4024493566466845e-07
1.5723918522780878e-07	1.4439049778047774e-07
1.6708133898646338e-07	1.61314943625257e-07
1.311248638558027e-07	1.8416837122003926e-07
1.539086866841899e-07	1.6298453431318194e-07
1.5546977749636426e-07	1.6432400684607273e-07
1.805820488698373e-07	1.5441840162111475e-07
1.6058044138844707e-07	1.7117791628606938e-07
1.6362335486519441e-07	2.3064265519678884e-07
1.6546999859201605e-07	1.583168511842814e-07
1.6562472637815517e-07	1.6387662071792874e-07
1.5160274813297292e-07	1.7710414113025763e-07
1.454785660826019e-07	1.417919008872559e-07
1.3920150365720474e-07	1.5496266314585228e-07
1.6431133076366677e-07	1.6777593714323302e-07
1.4866544972846896e-07	1.3140163446223596e-07
1.692415025900118e-07	1.4318041507976886e-07
1.5082484594586276e-07	1.7851701272775244e-07
1.4282238680607406e-07	1.9949050056311535e-07
1.5067034553339909e-07	1.9134584761104634e-07
1.570818852769662e-07	1.40220208777464e-07
1.2828192552660767e-07	1.7107899452639685e-07
1.3865268044810364e-07	1.469168466883275e-07
1.3844443458310707e-07	1.3193616155149357e-07
1.2480367672651482e-07	1.3063362303000758e-07
1.5074418513449928e-07	1.5232558325806167e-07
1.335218939857441e-07	1.702225773669852e-07
1.169762811059627e-07	1.7461812262808962e-07
1.7969691157304624e-07	1.7835090204698645e-07
1.4269213011175452e-07	1.2990076925234462e-07
1.8460062278791156e-07	2.0174121573290904e-07
1.421694548753294e-07	1.6733997654228006e-07
1.6054832485679071e-07	1.6141905234690057e-07
1.3608601534542686e-07	1.636491333556478e-07
1.4079756738283322e-07	1.7566119936418545e-07
1.4717620899773465e-07	1.5109856121853227e-07
1.3816602972838155e-07	1.605174588803493e-07
1.3822676692143432e-07	2.0153024138380715e-07
1.550320405385719e-07	2.907850102928933e-07
1.42420361726181e-07	1.72477228943535e-07
1.4567753225946944e-07	1.9165599951520562e-07
1.6109632383631833e-07	1.6141082426202047e-07
1.4570159123650228e-07	1.4200563214217254e-07
1.656770933777807e-07	1.396412017129478e-07
1.4316307783701632e-07	1.577133446062362e-07
1.3695358802578994e-07	1.790757124808806e-07
1.406563967520924e-07	1.6935263147388468e-07
1.4375483203821204e-07	1.4667085679320735e-07
1.4349944876812515e-07	1.7605196944714407e-07
1.305991332856138e-07	1.5819394150184962e-07
1.633839445958074e-07	1.4312911389424698e-07
1.3920964647695655e-07	1.4053736663299787e-07
1.2363685186755902e-07	1.8184483963068487e-07
1.4242706924960657e-07	1.356963252874266e-07
1.4709117124311888e-07	1.2687763728536083e-07
1.41297206823765e-07	1.8697315340432397e-07
1.5437561273756728e-07	1.5582182300022396e-07
1.7746938851814775e-07	1.8861209127862821e-07
1.3419072786291508e-07	1.4976305351410701e-07
1.3847724744664447e-07	1.8741232565844257e-07
1.3319746017259604e-07	1.6164906924132083e-07
1.4254678148972744e-07	1.65358429171647e-07
1.6710278316622862e-07	1.7242656724647532e-07
1.249019021543063e-07	1.5560215160803637e-07
1.6517236645086086e-07	1.5520400609148055e-07
1.1856578652214012e-07	1.965204177167834e-07
1.776009668219558e-07	1.2311919306284835e-07
1.2995457154829637e-07	1.769730602063646e-07
1.736554509079724e-07	1.7578534539097745e-07
1.6870349384134897e-07	1.5979571799107362e-07
1.533006184217811e-07	1.6750178133406735e-07
1.8196220707977773e-07	1.6809960357022646e-07
1.7132126117758162e-07	1.2156911566307826e-07
1.9227232428420393e-07	1.427510909479679e-07
1.2345023492343898e-07	1.327948950802238e-07
1.6391680901506334e-07	1.552730282128323e-07
1.361940178412624e-07	1.5871988523485925e-07
1.3388780928380584e-07	1.6285763138057519e-07
1.596296783645812e-07	1.4998107644714764e-07
1.5219674764921365e-07	2.098139475492644e-07
1.7046873779236194e-07	1.580007022994323e-07
1.4099785516918928e-07	1.69441733532949e-07
1.9542682139217504e-07	1.492353476351127e-07
1.6364930388590437e-07	1.5158681776483718e-07
1.5419300325447693e-07	1.8867089579543972e-07
1.7676717334325076e-07	1.2990460618311772e-07
1.7465272605932114e-07	1.485823872826586e-07
1.5877343173542613e-07	1.6915336686906812e-07
1.9567089282190864e-07	1.6978356143226847e-07
1.423896094365773e-07	1.7213392311532516e-07
1.7060432355719968e-07	1.6944261460594134e-07
1.316115287863795e-07	1.33249855593931e-07
1.845437225256319e-07	1.5945371956149756e-07
1.5115135454379924e-07	1.4433351225306978e-07
1.6688613868609536e-07	1.630988322176563e-07
1.2850813391196425e-07	1.497421067142568e-07
1.5404464193125023e-07	1.6271371805487433e-07
1.1638537955604988e-07	1.4150944593893655e-07
1.294569926812983e-07	1.6653680745548627e-07
1.5390564556128083e-07	1.5118817486836633e-07
1.5943606967994128e-07	1.7778238259325008e-07
1.467307271241225e-07	2.4547807697672397e-07
1.5439343314938014e-07	1.8157916770178417e-07
1.4326357700156223e-07	1.852373543442809e-07
1.775206612819602e-07	1.6502812627550156e-07
1.5510286743847246e-07	1.5847787437905936e-07
1.4943692860924784e-07	1.6345279618690256e-07
1.2373905633467075e-07	1.7776798699742358e-07
1.396555830979196e-07	1.7219804249180015e-07
1.331590055997367e-07	1.8379034827376017e-07
1.6787905110504653e-07	1.459615646126622e-07
1.9706179443801375e-07	2.445520976834814e-07
1.765913850704237e-07	1.8695081394071167e-07
1.6528427693174308e-07	1.8391443745713332e-07
1.5719697898930463e-07	1.5370250139312702e-07
1.526367015003416e-07	2.355469632675522e-07
1.382509537961596e-07	2.7100242050437373e-07
1.6636026600735931e-07	2.1358906110435782e-07
1.587467579611257e-07	1.6014033121791726e-07
1.9846015675284434e-07	1.971643825982028e-07
1.461547896042248e-07	1.4667703851500846e-07
1.3427563771983841e-07	1.805575493563083e-07
1.4327994790619414e-07	1.3825743394590972e-07
1.6877169173312723e-07	2.02864072207376e-07
1.680365357970004e-07	1.817804502479703e-07
1.481397475799895e-07	1.5660350527468836e-07
1.583305788699363e-07	1.5453534274456615e-07
1.3687451883015456e-07	1.669804987614043e-07
1.4923746505246527e-07	1.5594363844684267e-07
1.6020433690755453e-07	1.7062784252175334e-07
1.5325123570164578e-07	1.613031628266981e-07
1.469044121904517e-07	1.5605982639499416e-07
1.4011592952556384e-07	1.884540097307763e-07
1.4161196304485202e-07	1.7371698390888923e-07
1.712075601290053e-07	1.5950089959915204e-07
1.5510696016463044e-07	1.524785488982161e-07
1.6353072851416073e-07	1.9776925341830065e-07
1.4423468996938027e-07	1.7108017402733822e-07
1.4818746763012314e-07	1.5234124361995782e-07
1.2934907545059104e-07	1.4104516310453619e-07
1.618902274458378e-07	1.489801491061371e-07
1.635983863934598e-07	1.6671646108079585e-07
1.5820151588741282e-07	1.5039844925013313e-07
1.6957430659658712e-07	1.570199970046815e-07
1.5952201692925883e-07	1.7528151374790468e-07
1.1475119521264787e-07	1.7501227489447047e-07
1.3722214475819783e-07	1.5622356386302272e-07
1.62883438292738e-07	1.532295641482051e-07
1.432017739944058e-07	1.635829676160938e-07
1.5814822518223082e-07	1.5270717312887427e-07
1.484593781242438e-07	1.6506525923887239e-07
1.788262977697741e-07	1.4598525410747243e-07
1.5289498378479038e-07	1.7277287156503007e-07
1.3042111390859645e-07	1.7632193305416877e-07
1.4801983638790261e-07	1.9208391677238978e-07
1.6261499524716783e-07	1.4070108989017172e-07
1.485423837266353e-07	1.8493787479201274e-07
1.377955243242468e-07	2.0145178325492452e-07
1.372685858314071e-07	1.6812261094401038e-07
1.4689912575249764e-07	1.6432358052043128e-07
1.7877411551125988e-07	1.5088812688190956e-07
1.739926318578e-07	1.8939522306027357e-07
1.4686490601434343e-07	1.8465588880189898e-07
1.3395828091233852e-07	1.4786863289373287e-07
1.4868919606669806e-07	1.8371515864146204e-07
1.6836042959766928e-07	1.752877096805605e-07
1.436473837657104e-07	1.7191024426210788e-07
1.2323391729296418e-07	1.7362661708375526e-07
1.5416675580581796e-07	1.6227727428486105e-07
1.5574130429740762e-07	1.6669665114932286e-07
1.5706157796557818e-07	1.556529554136432e-07
1.4853512197987584e-07	1.8873654994422395e-07
1.3677392018962564e-07	1.9835005105051096e-07
1.5494308058805473e-07	1.4933937109162798e-07
1.4833047146112222e-07	1.9221329239371698e-07
1.330710404090496e-07	1.3618347338706371e-07
1.2872727950252738e-07	1.7660606488334452e-07
1.3546443256018392e-07	1.3295263556756254e-07
1.5725095181551296e-07	2.0206223894092545e-07
1.4045534157958173e-07	1.8075493812830246e-07
1.4654412439085718e-07	1.6707772942936572e-07
1.6535997815481096e-07	1.718239843739866e-07
1.5489459315176646e-07	1.6439292949144146e-07
1.5200103575807589e-07	1.9543915641406784e-07
1.5506303441270575e-07	1.9210418145121366e-07
1.5115497831175162e-07	1.8081392738622526e-07
1.570121526128787e-07	1.5783089679644036e-07
1.5807438558113063e-07	1.7542986086027668e-07
1.450147237846977e-07	1.8042837268694711e-07
1.4727774555467477e-07	1.6173871131286433e-07
1.2708608210232342e-07	1.4303735440535092e-07
1.3339285942493007e-07	1.4450752416905743e-07
1.6395259194723621e-07	1.819814343662074e-07
1.2779148050867661e-07	1.6896913734854024e-07
1.594940499671793e-07	2.3239174140599062e-07
1.3086759054203867e-07	2.5533188363624504e-07
1.5724448587661755e-07	1.457266733950746e-07
1.469718142743659e-07	1.5985773416105076e-07
1.4780493984289933e-07	1.872737271924052e-07
1.462469612079076e-07	1.6888932918845967e-07
1.457537734950165e-07	1.5652199181204196e-07
1.7812195096666983e-07	1.7515031913717394e-07
1.2875196375716769e-07	1.7675334618161287e-07
1.3152325095688866e-07	1.6944991898526496e-07
1.67850984666984e-07	1.5043346479615138e-07
1.6587796380918007e-07	1.9469457868126483e-07
1.507243041487527e-07	1.667384736947497e-07
1.3838095469509426e-07	1.818401074160647e-07
1.5931965435811435e-07	1.4171644124871818e-07
2.024443404025078e-07	1.735697310323303e-07
1.762527830351246e-07	1.5104657791198406e-07
1.7614826219869428e-07	1.6982214390282024e-07
1.287644124658982e-07	1.6075674125204387e-07
1.1789234122261405e-07	1.917581471388985e-07
1.6488817777826625e-07	1.6705953953533026e-07
1.8221814457319851e-07	1.6663867086208484e-07
1.4661222280665243e-07	1.9324741629134223e-07
1.5771870209846384e-07	1.7236851590496372e-07
1.449028133038155e-07	1.7226831516836683e-07
1.4878892784508935e-07	1.6605739006081421e-07
1.814926235965686e-07	1.3290326705828193e-07
1.4173149054386158e-07	1.329912180381143e-07
1.4469254949744936e-07	1.8700049508879601e-07
1.5578598322463222e-07	1.7286905062974256e-07
1.4859617181173235e-07	1.5859936297601962e-07
1.4219028798834188e-07	1.6565314808758558e-07
1.3182361158214917e-07	2.0469680350743147e-07
1.6349736142728943e-07	2.0575622272644978e-07
1.6165117244781868e-07	1.4487437738353037e-07
1.3782602081846562e-07	1.7898965154472535e-07
1.582062623128877e-07	1.8601214435420843e-07
1.4140056237010867e-07	1.788724688367438e-07
1.4284029248301522e-07	1.3925712494256004e-07
1.6586642459515133e-07	1.7637606219977897e-07
1.433067353673323e-07	1.5597576918935374e-07
1.3187184322305257e-07	1.6167429350844031e-07
1.7641878002905287e-07	1.76755335701273e-07
1.552278945382568e-07	1.7331456092506414e-07
1.7271179331146413e-07	1.8775116927827185e-07
1.560202349537576e-07	1.7257121953662136e-07
1.577937212005054e-07	1.9404983220283611e-07
1.2947000982421741e-07	1.5559018606836617e-07
1.5479635351312027e-07	1.5564643263132893e-07
1.287611439693137e-07	1.6999791796479258e-07
1.6166629279723566e-07	1.3215787930676015e-07
1.692209252723842e-07	1.6652283818530123e-07
1.5777006012740458e-07	1.5174779832705099e-07
1.3610295468424738e-07	1.4549246429851337e-07
1.2011624050956016e-07	1.8682929692204198e-07
1.4397302550150926e-07	1.5710278944425227e-07
1.5801795427705656e-07	1.841874848196312e-07
1.5660900487546314e-07	1.7946717889572028e-07
1.6980615669126564e-07	1.4707816831105447e-07
1.4669629422314756e-07	1.6211583897529636e-07
1.9052146171816275e-07	1.6002505276446755e-07
1.4573214457413997e-07	1.5531125541201618e-07
1.3029658418872714e-07	1.5566862998639408e-07
1.3207738902565325e-07	2.1677298889244412e-07
1.6067258457042044e-07	1.6018414328300423e-07
1.313574529149264e-07	1.7290295772909303e-07
1.496396464517602e-07	1.7009932662404026e-07
1.6942776426276396e-07	1.7067944213522424e-07
1.495342019097734e-07	1.643743701151834e-07
1.4765433320462762e-07	1.3739376925059332e-07
1.5541201037194696e-07	1.5982485024323978e-07
1.529343620632062e-07	1.74805819597168e-07
1.6354269405383093e-07	1.7761351500666933e-07
1.4347327237373975e-07	1.6705772054592671e-07
1.7519857919978676e-07	2.430741687931004e-07
1.3509789198451472e-07	1.8157696501930332e-07
1.484888230152137e-07	1.9634893533293507e-07
1.5129234043342876e-07	1.8740314544629655e-07
1.3069669080323365e-07	1.1524500109771907e-07
1.4027045835973695e-07	1.5372330608443008e-07
1.4036325524102722e-07	1.704074747976847e-07
1.6860299467680306e-07	1.4889141652929538e-07
1.4321328478672513e-07	1.8066367601932143e-07
1.483575715610641e-07	1.4449128116211796e-07
1.4574798967714742e-07	1.7323858969575667e-07
1.4781889490222966e-07	1.7913467331709398e-07
1.365584125778696e-07	1.5633000316483958e-07
1.6423456372649525e-07	1.7341983493679436e-07
1.4472715292868088e-07	1.42590863561054e-07
1.2833270091050508e-07	1.5688175381001201e-07
1.8701527437769982e-07	1.3151479549833311e-07
1.418690089849406e-07	1.534753266696498e-07
1.2088564460555062e-07	1.6753487841469905e-07
1.2641577029626205e-07	1.5208794934551406e-07
1.4602491660298256e-07	2.0271005496397265e-07
1.3759481021224929e-07	1.743001831755464e-07
1.9842698861793906e-07	1.7678448216429388e-07
1.6702824723324738e-07	2.2185571424415684e-07
1.4281506821589574e-07	1.6521067891517305e-07
1.3561010803186946e-07	1.7283835518355772e-07
1.5283387710951502e-07	2.0277714440908312e-07
1.8592427863950434e-07	1.367367588045454e-07
1.4647653756583168e-07	1.975616896743304e-07
1.263963724795758e-07	1.4151356708680396e-07
1.5430556743467605e-07	1.6130771030020696e-07
1.5648834050807636e-07	1.8011982660937065e-07
1.6454055185022298e-07	1.6251976830972126e-07
1.596601606479453e-07	1.9877239765264676e-07
1.7307468169747153e-07	1.7422321718640887e-07
1.8189484762842767e-07	1.9064776779487147e-07
1.3415947819339635e-07	1.830373008715469e-07
1.2935011284298525e-07	1.579081612135269e-07
1.4158685246457026e-07	1.6677964254085964e-07
1.4750841614841192e-07	1.9308993159938836e-07
1.5992986845958512e-07	1.6980573036562419e-07
1.7391079154549516e-07	1.7742854652169626e-07
1.5030764188850299e-07	1.5276904719030426e-07
1.427137021892122e-07	1.5337187164732313e-07
1.5818790188859566e-07	1.6090726262518729e-07
1.5385094798148202e-07	1.3118547315116302e-07
2.2700105262174475e-07	1.7248342487619084e-07
1.450295883387298e-07	1.7575588628915284e-07
1.5531082908637472e-07	1.5229667837957095e-07
1.3718334912482533e-07	1.8103480670106364e-07
1.9004087903340405e-07	1.6047675899244496e-07
1.519626238177807e-07	2.2171468572196318e-07
1.406561125349981e-07	1.73048761098471e-07
1.4214811017154716e-07	1.8939182666599663e-07
1.5406928355332639e-07	1.3864080017356173e-07
1.6527869206584e-07	2.1466917132784147e-07
1.3849052038494847e-07	1.3450059554998006e-07
1.6159816595973098e-07	1.3541750831791433e-07
1.6872635910658573e-07	1.4600686881749425e-07
1.2608373367584136e-07	1.9317216981562524e-07
1.4425609151658136e-07	1.8167119719691982e-07
1.6223961551986577e-07	1.6653238787966984e-07
1.258770936374276e-07	1.7615850822494394e-07
1.429948071063336e-07	1.5042897416606138e-07
1.6219638609982212e-07	2.059313430891052e-07
1.5138658682189998e-07	1.9342373036579374e-07
1.5699423272508284e-07	1.5696993216351984e-07
1.2665127258060238e-07	1.6878964004263253e-07
1.32057991208967e-07	1.7818953779169533e-07
1.26924334153955e-07	1.7407120367352036e-07
1.1939570754293527e-07	1.7125614704127656e-07
1.6091695442810305e-07	1.3155766964700888e-07
2.0610667661458137e-07	1.687453163867758e-07
1.49224405276982e-07	1.4717230101268797e-07
1.5312144796553184e-07	1.6644038680624362e-07
1.3238465612630534e-07	1.646656357934262e-07
1.6066499597400252e-07	1.59513675157541e-07
1.6110456613205315e-07	1.7428629917048966e-07
1.2438694341199152e-07	1.622838681214489e-07
1.6890135157154873e-07	1.741583730563434e-07
1.404172706997997e-07	1.798517814677325e-07
1.5002279951659148e-07	2.802245830935135e-07
1.3466816994878172e-07	1.968444109934353e-07
1.8098936038768443e-07	1.6583383910528937e-07
1.491723367053055e-07	1.5721664681223047e-07
1.7976461208490946e-07	1.6032412020194897e-07
1.6629851984362176e-07	1.6209835962399666e-07
1.6102237054838042e-07	1.5377804629679304e-07
1.338979700449272e-07	2.0590914573404007e-07
1.4395163816516288e-07	1.6149641623997013e-07
1.4383428492692474e-07	1.4759666555619333e-07
1.8063958862057916e-07	1.6547795667065657e-07
1.5284979326679604e-07	1.8894928643931053e-07
1.4366838740897947e-07	1.3901725992582215e-07
1.3448160984808055e-07	2.067727535859376e-07
1.539824552310165e-07	1.302954331094952e-07
1.344051838714222e-07	1.5134600062083337e-07
1.7861842138700013e-07	1.7371999661008886e-07
1.6380452905195853e-07	1.6281592252198607e-07
1.4375896739693417e-07	1.7094839677156415e-07
1.6414105630246922e-07	1.8236512744351785e-07
1.489019894052035e-07	1.7046892253347323e-07
1.639193811797668e-07	1.7768027760212135e-07
1.3760916317551164e-07	1.5988942436706566e-07
1.3532478249089763e-07	1.586148528076592e-07
1.3070695104033803e-07	1.7654147654866392e-07
1.4643175916262408e-07	1.5295849209451262e-07
1.5631934502380318e-07	1.706609111806756e-07
1.9661626993183745e-07	1.6920826340083295e-07
1.3549494326525746e-07	1.3923258279646689e-07
1.522510046925163e-07	1.3072443039163772e-07
1.7238006932984717e-07	1.4574364115560456e-07
1.5323016100410314e-07	1.4059642694519425e-07
1.7660853757206496e-07	1.32286274379112e-07
1.433390934835188e-07	2.113189765395873e-07
1.7408186181455676e-07	1.5091805494193977e-07
1.3328494219422282e-07	2.2284794454208168e-07
1.5591751889587613e-07	1.800576114874275e-07
1.4135190440356382e-07	1.727220535485685e-07
1.319083366979612e-07	1.8144146451959386e-07
1.453921072425146e-07	1.7381486827616754e-07
1.5937791886244668e-07	1.5726550373074133e-07
1.6136658587129205e-07	1.4616747989748546e-07
1.5580604895149008e-07	1.702558449778735e-07
1.4631338274284644e-07	1.4680765048069588e-07
1.7976086041926465e-07	1.6586963624831697e-07
1.8899660858551215e-07	1.837331637943862e-07
1.5827043853278155e-07	1.839211449805589e-07
1.3004259358240233e-07	1.401549525326118e-07
1.3981508573124302e-07	1.4758632005396066e-07
1.2778438929217373e-07	1.3722727487675002e-07
1.4029129147274944e-07	1.524874164715584e-07
1.5566826050417149e-07	1.5676705800160562e-07
1.4284097460404155e-07	1.7074813740691752e-07
1.4898161282417277e-07	1.5831682276257197e-07
1.6168417005246738e-07	1.4881186416459968e-07
1.5444989287516364e-07	1.885047566929643e-07
1.1572900859846413e-07	1.827891935590742e-07
1.4243605050978658e-07	1.462867942336743e-07
