train_loss	test_loss
0.0838959813117981	0.11397679150104523
0.08519937098026276	0.10861507058143616
0.08442560583353043	0.13563013076782227
0.08769583702087402	0.1434701681137085
0.08331552147865295	0.13274091482162476
0.09362581372261047	0.13595542311668396
0.08174601197242737	0.1436900496482849
0.07589243352413177	0.14639106392860413
0.08696300536394119	0.13749267160892487
0.07819272577762604	0.16085509955883026
0.07656640559434891	0.14211906492710114
0.07300098240375519	0.15035179257392883
0.08192797005176544	0.14203965663909912
0.08040384948253632	0.15408453345298767
0.07684218883514404	0.14518404006958008
0.0770033746957779	0.1339694708585739
0.09025248885154724	0.13636769354343414
0.08063632994890213	0.12706062197685242
0.09249259531497955	0.14975422620773315
0.09183786809444427	0.13063299655914307
0.07845276594161987	0.14300648868083954
0.08888480067253113	0.15086744725704193
0.08706550300121307	0.1351350098848343
0.08122525364160538	0.14628902077674866
0.08211735635995865	0.1396303027868271
0.08064544200897217	0.12432041019201279
0.07782720774412155	0.1328733116388321
0.07474832981824875	0.1187780424952507
0.09616369009017944	0.1463678479194641
0.08414596319198608	0.1352235972881317
0.0854206457734108	0.12962862849235535
0.08494348078966141	0.13880065083503723
0.07744137942790985	0.1529766321182251
0.08376947045326233	0.13648733496665955
0.10070997476577759	0.12145286798477173
0.08902156352996826	0.13101516664028168
0.088595449924469	0.125132754445076
0.09006069600582123	0.12721389532089233
0.09528917074203491	0.13045017421245575
0.07606185972690582	0.13192330300807953
0.08119101822376251	0.13601970672607422
0.09561765193939209	0.14244230091571808
0.09102694690227509	0.14675873517990112
0.09038347005844116	0.11761103570461273
0.08145694434642792	0.14041100442409515
0.1092701256275177	0.12804114818572998
0.0838092714548111	0.12022682279348373
0.08017034083604813	0.14779257774353027
0.10186294466257095	0.12579919397830963
0.07209800183773041	0.11788859218358994
0.06794846057891846	0.16258108615875244
0.07886485755443573	0.13968241214752197
0.08210444450378418	0.13277758657932281
0.09392809867858887	0.1379554271697998
0.0828583762049675	0.17359942197799683
0.08291636407375336	0.11569087207317352
0.09592273831367493	0.12541711330413818
0.08697187155485153	0.12755057215690613
0.07313066720962524	0.12443143874406815
0.07617451250553131	0.14684385061264038
0.09311045706272125	0.13022664189338684
0.06836183369159698	0.13314852118492126
0.09385067224502563	0.1393941044807434
0.08730597794055939	0.1435086727142334
0.08498109877109528	0.13010048866271973
0.07999370247125626	0.12340715527534485
0.10699597746133804	0.1482279896736145
0.07581333816051483	0.1432269811630249
0.083103246986866	0.13594941794872284
0.07272669672966003	0.13100388646125793
0.09251454472541809	0.14454133808612823
0.08983160555362701	0.14187592267990112
0.07883697748184204	0.15187405049800873
0.0841316431760788	0.1245749443769455
0.08457070589065552	0.12017233669757843
0.08253692835569382	0.15167540311813354
0.071804940700531	0.13689689338207245
0.0756603479385376	0.14346329867839813
0.08797428011894226	0.11987246572971344
0.0776895135641098	0.14659333229064941
0.08119019865989685	0.13923949003219604
0.09700212627649307	0.12815234065055847
0.07266981154680252	0.1251419633626938
0.09645917266607285	0.14092183113098145
0.0817224383354187	0.13136222958564758
0.07599404454231262	0.11967600882053375
0.09801365435123444	0.1320028156042099
0.07107698917388916	0.16613948345184326
0.0957389771938324	0.14200474321842194
0.08574181795120239	0.14647327363491058
0.08407004177570343	0.1508142650127411
0.0795987993478775	0.15666496753692627
0.08496912568807602	0.1410169005393982
0.08596263825893402	0.127773255109787
0.08865825086832047	0.14087045192718506
0.08432511985301971	0.14045001566410065
0.11117033660411835	0.13523228466510773
0.11689157783985138	0.13948945701122284
0.10781341046094894	0.13010579347610474
0.10816085338592529	0.14545056223869324
0.11358936876058578	0.10280430316925049
0.0877683088183403	0.12084636092185974
0.0780380517244339	0.12028579413890839
0.07820242643356323	0.1343669444322586
0.09617577493190765	0.1473635882139206
0.09587007761001587	0.1366184800863266
0.08135996013879776	0.12011095881462097
0.09082617610692978	0.13601014018058777
0.09387999027967453	0.12377306818962097
0.07365508377552032	0.13748173415660858
0.0957632064819336	0.15210935473442078
0.08999774605035782	0.12382373213768005
0.09483343362808228	0.14100998640060425
0.07695944607257843	0.12597842514514923
0.0946531593799591	0.14124703407287598
0.07727855443954468	0.10761377215385437
0.07766357064247131	0.1250321865081787
0.08335363864898682	0.12937554717063904
0.09296154975891113	0.1324332058429718
0.0803075060248375	0.144026979804039
0.09142424911260605	0.136591836810112
0.08602871000766754	0.13023442029953003
0.07835681736469269	0.13428764045238495
0.07304374128580093	0.13023990392684937
0.08003278076648712	0.12465564906597137
0.08873782306909561	0.11744801700115204
0.08793424069881439	0.12625525891780853
0.08393752574920654	0.13735851645469666
0.08625540137290955	0.12760195136070251
0.09214887022972107	0.13556993007659912
0.07532453536987305	0.13885602355003357
0.07907743752002716	0.14040985703468323
0.08813471347093582	0.12398084253072739
0.07897348701953888	0.12421607971191406
0.09338654577732086	0.12176322937011719
0.0895160660147667	0.15239664912223816
0.09416232258081436	0.12529593706130981
0.08436647057533264	0.13644090294837952
0.0907258614897728	0.1407976597547531
0.09422576427459717	0.12847664952278137
0.09106755256652832	0.1505228877067566
0.08930547535419464	0.12826213240623474
0.08577875047922134	0.14977580308914185
0.08568743616342545	0.11933033168315887
0.09956906735897064	0.12261015176773071
0.07844150811433792	0.12844043970108032
0.07953745871782303	0.12120209634304047
0.06747842580080032	0.13202625513076782
0.08424770832061768	0.12238534539937973
0.09055562317371368	0.1274033933877945
0.08201253414154053	0.13794323801994324
0.10020223259925842	0.13477525115013123
0.10348229110240936	0.13227692246437073
0.0883745327591896	0.13928911089897156
0.09814196825027466	0.11400346457958221
0.08592729270458221	0.14550697803497314
0.07609987258911133	0.13420061767101288
0.08905494958162308	0.12908129394054413
0.0988583043217659	0.1611049473285675
0.08514565229415894	0.14084453880786896
0.07781808078289032	0.12808673083782196
0.08586905896663666	0.13115732371807098
0.08668405562639236	0.13288885354995728
0.08265060186386108	0.14368833601474762
0.06153382360935211	0.12740525603294373
0.08091402798891068	0.1443362534046173
0.09040647745132446	0.1418585628271103
0.08016633987426758	0.1380159854888916
0.07286559790372849	0.14044564962387085
0.08722667396068573	0.1307874321937561
0.08375785499811172	0.15753570199012756
0.09332376718521118	0.1516321897506714
0.07964221388101578	0.13462147116661072
0.09025588631629944	0.13465945422649384
0.0867985412478447	0.1306668221950531
0.08480041474103928	0.16201376914978027
0.08190575242042542	0.13568323850631714
0.08337849378585815	0.12679561972618103
0.090133897960186	0.15451832115650177
0.0692107230424881	0.13950631022453308
0.08439536392688751	0.13033753633499146
0.08066670596599579	0.12982527911663055
0.07656751573085785	0.1354820728302002
0.08598592132329941	0.1422477811574936
0.08101951330900192	0.1272813379764557
0.07801737636327744	0.12079163640737534
0.09003645181655884	0.14915715157985687
0.0754159614443779	0.13122233748435974
0.08136934041976929	0.14031170308589935
0.08326350152492523	0.12854281067848206
0.10140275955200195	0.14416566491127014
0.0914091020822525	0.12929421663284302
0.07965175807476044	0.1366063356399536
0.07608683407306671	0.1414681375026703
0.09837309271097183	0.13332656025886536
0.09871223568916321	0.1372581571340561
0.07523947954177856	0.13468587398529053
0.09242752194404602	0.1367037445306778
0.08852250874042511	0.13176794350147247
0.07657807320356369	0.1430179625749588
0.08921879529953003	0.14277352392673492
0.07629460841417313	0.13373252749443054
0.08717896044254303	0.14188158512115479
0.09455116093158722	0.13343633711338043
0.08960376679897308	0.1232706755399704
0.09127461910247803	0.15150514245033264
0.08542555570602417	0.13472847640514374
0.07914311438798904	0.13050255179405212
0.09220512211322784	0.12173449993133545
0.07313001155853271	0.12664099037647247
0.08212614804506302	0.122714102268219
0.08910420536994934	0.13071906566619873
0.08234992623329163	0.12290988862514496
0.08162477612495422	0.12822502851486206
0.08047530055046082	0.12883628904819489
0.08801361918449402	0.11959870159626007
0.08051702380180359	0.13639996945858002
0.07819969952106476	0.14589489996433258
0.09658873826265335	0.12562891840934753
0.0895254909992218	0.12721918523311615
0.0797751173377037	0.11248660087585449
0.1006617322564125	0.12869718670845032
0.08171065151691437	0.1404104232788086
0.0930866003036499	0.14743345975875854
0.07401279360055923	0.14645028114318848
0.08871816098690033	0.1370350569486618
0.0749654769897461	0.12955769896507263
0.07656766474246979	0.1458878517150879
0.08499936014413834	0.19674940407276154
0.07802475988864899	0.14230839908123016
0.08641695976257324	0.13836729526519775
0.08918546885251999	0.15088796615600586
0.07056450098752975	0.14101675152778625
0.09093938767910004	0.1397012323141098
0.08535507321357727	0.13069650530815125
0.09311822801828384	0.12518659234046936
0.09334447234869003	0.13154688477516174
0.09979480504989624	0.14384396374225616
0.07481592148542404	0.15682119131088257
0.10657356679439545	0.1507754921913147
0.08279263973236084	0.13541534543037415
0.08351422846317291	0.16360986232757568
0.07371611893177032	0.14858084917068481
0.0870668962597847	0.14930734038352966
0.06688226014375687	0.13902121782302856
0.08666698634624481	0.13616403937339783
0.0850776880979538	0.11725057661533356
0.07133270800113678	0.1247570812702179
0.09652909636497498	0.15049788355827332
0.08590489625930786	0.12648096680641174
0.08817008137702942	0.1191585510969162
0.0808890163898468	0.13450871407985687
0.08649413287639618	0.13491621613502502
0.10188663750886917	0.12358491122722626
0.09462398290634155	0.1306247115135193
0.11181259155273438	0.13472820818424225
0.11278202384710312	0.15834367275238037
0.08195541799068451	0.11354292929172516
0.09393186867237091	0.13908535242080688
0.08158262073993683	0.11213243007659912
0.09002415090799332	0.12524396181106567
0.07811541110277176	0.14404664933681488
0.09156347811222076	0.12348376959562302
0.07754810899496078	0.12862995266914368
0.07408468425273895	0.14868402481079102
0.08617442101240158	0.12459857016801834
0.07788495719432831	0.1295168548822403
0.0979805737733841	0.12287197262048721
0.089176706969738	0.13954561948776245
0.08547860383987427	0.12384162843227386
0.09758612513542175	0.13836118578910828
0.08472731709480286	0.12080013751983643
0.07208099961280823	0.1148090809583664
0.08518777787685394	0.14803150296211243
0.07753840833902359	0.11970381438732147
0.08515970408916473	0.13432903587818146
0.07542209327220917	0.12820008397102356
0.06956879049539566	0.13172884285449982
0.08576483279466629	0.1383652538061142
0.08714677393436432	0.1519826054573059
0.08488471060991287	0.13859635591506958
0.07144804298877716	0.15231221914291382
0.09226525574922562	0.12360265105962753
0.07971629500389099	0.17545321583747864
0.0818352997303009	0.14244325459003448
0.08408450335264206	0.14709217846393585
0.070859894156456	0.14564967155456543
0.07554648816585541	0.13608768582344055
0.07356524467468262	0.134714275598526
0.06963618099689484	0.15303495526313782
0.09890016168355942	0.11619074642658234
0.10088662058115005	0.13400521874427795
0.07410840690135956	0.11749311536550522
0.09178358316421509	0.11563056707382202
0.08757705986499786	0.14860573410987854
0.08688125014305115	0.14002889394760132
0.09345349669456482	0.124281145632267
0.08679503202438354	0.11738325655460358
0.07884369790554047	0.12434329092502594
0.0753910094499588	0.1276981234550476
0.09454083442687988	0.12228493392467499
0.09057223796844482	0.12421278655529022
0.07644780725240707	0.13298705220222473
0.09056397527456284	0.134286567568779
0.07390804588794708	0.13523855805397034
0.07867594063282013	0.1538635939359665
0.07177998125553131	0.13698889315128326
0.08471646904945374	0.14149674773216248
0.06883607804775238	0.1429336816072464
0.08328109979629517	0.1215285062789917
0.10796628892421722	0.12223711609840393
0.08279424905776978	0.1340031772851944
0.07836800068616867	0.12516526877880096
0.09065364301204681	0.14270639419555664
0.0834592953324318	0.1203061044216156
0.07525873184204102	0.13419432938098907
0.07939814776182175	0.13700848817825317
0.08505550771951675	0.13398146629333496
0.0754748284816742	0.1272103637456894
0.08180125057697296	0.13960319757461548
0.08186086267232895	0.12742719054222107
0.07171019166707993	0.14368298649787903
0.07438751310110092	0.14186416566371918
0.08776575326919556	0.1436317265033722
0.09583371877670288	0.13238444924354553
0.06955534964799881	0.1415882259607315
0.08233177661895752	0.1389712691307068
0.07224942743778229	0.14256802201271057
0.0757097452878952	0.14001652598381042
0.07737858593463898	0.13139967620372772
0.07316132634878159	0.13870865106582642
0.0983046218752861	0.12452925741672516
0.07655750215053558	0.13941001892089844
0.0872158631682396	0.15324917435646057
0.08386281132698059	0.1288001835346222
0.08765830844640732	0.12257581949234009
0.09675653278827667	0.15635119378566742
0.09723664820194244	0.14342546463012695
0.07189290225505829	0.12420487403869629
0.0722835436463356	0.12889161705970764
0.09530282020568848	0.1653052568435669
0.07757706940174103	0.10737604647874832
0.07546429336071014	0.12954550981521606
0.07585535198450089	0.1365731656551361
0.0810878574848175	0.12730415165424347
0.104169562458992	0.1453312188386917
0.07806317508220673	0.14122647047042847
0.0798967257142067	0.13966038823127747
0.08150704205036163	0.11739349365234375
0.09164458513259888	0.13221994042396545
0.0897873044013977	0.1415996253490448
0.0896875336766243	0.14826147258281708
0.0881444662809372	0.1357085108757019
0.08190508931875229	0.14118270576000214
0.08890125900506973	0.15206745266914368
0.08726898580789566	0.12460259348154068
0.08869118988513947	0.1362617164850235
0.0818510428071022	0.14073579013347626
0.09031330794095993	0.12800469994544983
0.08169827610254288	0.13359969854354858
0.08726616203784943	0.13295452296733856
0.07738691568374634	0.11852824687957764
0.07929546386003494	0.13794860243797302
0.08263862133026123	0.15821564197540283
0.0886325016617775	0.12355854362249374
0.08900332450866699	0.12758977711200714
0.08764957636594772	0.13065464794635773
0.08703415840864182	0.1290682703256607
0.08680218458175659	0.14433065056800842
0.09315939992666245	0.13811442255973816
0.07419297099113464	0.1311374306678772
0.07171422243118286	0.13212451338768005
0.10051585733890533	0.1275479793548584
0.07904453575611115	0.1334967166185379
0.08315461874008179	0.1250106394290924
0.09344881027936935	0.11653856933116913
0.08615615963935852	0.12476515769958496
0.08724644780158997	0.11742196977138519
0.09156939387321472	0.16982382535934448
0.08030587434768677	0.13534605503082275
0.08849401772022247	0.12997648119926453
0.08159946650266647	0.1313605010509491
0.07891309261322021	0.14866778254508972
0.0858502984046936	0.13876348733901978
0.0760842114686966	0.13968978822231293
0.07387904822826385	0.14582988619804382
0.08130757510662079	0.12432903051376343
0.08112883567810059	0.12131722271442413
0.08596090972423553	0.1295892894268036
0.08880297839641571	0.12385942041873932
0.0836273580789566	0.14265726506710052
0.08486717939376831	0.13740867376327515
0.08953384310007095	0.14982476830482483
0.08132661879062653	0.12788820266723633
0.08519597351551056	0.12976902723312378
0.08627425134181976	0.154415100812912
0.07756456732749939	0.16757629811763763
0.06742680072784424	0.1448570191860199
0.07193820178508759	0.1297648549079895
0.06933101266622543	0.14127954840660095
0.06364545226097107	0.11921007931232452
0.07736903429031372	0.13224545121192932
0.07248437404632568	0.14043515920639038
0.08660079538822174	0.1404457986354828
0.09266706556081772	0.15148869156837463
0.08641141653060913	0.16760367155075073
0.0813298299908638	0.13636107742786407
0.07511566579341888	0.13501974940299988
0.07281265407800674	0.15804651379585266
0.06704892218112946	0.16187521815299988
0.11457677185535431	0.16157589852809906
0.10839901119470596	0.1479949802160263
0.1092585027217865	0.13404014706611633
0.09691517800092697	0.1308905929327011
0.06840232759714127	0.08454175293445587
0.0833669975399971	0.1353244185447693
0.10282436013221741	0.12466569989919662
0.08005301654338837	0.11204077303409576
0.08392494916915894	0.13139712810516357
0.0825909897685051	0.12726867198944092
0.07786726951599121	0.16533707082271576
0.08960630744695663	0.12205049395561218
0.08789478242397308	0.1266123652458191
0.07323434948921204	0.13429668545722961
0.0840197205543518	0.11993345618247986
0.0895281732082367	0.1440451443195343
0.1071520745754242	0.13174556195735931
0.09125060588121414	0.13593068718910217
0.1019328385591507	0.13265232741832733
0.09223207831382751	0.15157580375671387
0.0833817645907402	0.12143521755933762
0.07124246656894684	0.12614527344703674
0.07768987119197845	0.12421894818544388
0.08134927600622177	0.13522689044475555
0.08141568303108215	0.13700726628303528
0.07871297001838684	0.12651598453521729
0.08762086927890778	0.13013136386871338
0.07866985350847244	0.13174311816692352
0.07124944776296616	0.12470678985118866
0.07861659675836563	0.1301967203617096
0.07458609342575073	0.12324505299329758
0.08779285103082657	0.14126206934452057
0.07910148799419403	0.13121291995048523
0.06691820919513702	0.1339060217142105
0.0888122022151947	0.1342172622680664
0.07999973744153976	0.1282094568014145
0.07862551510334015	0.14321841299533844
0.08048628270626068	0.11319618672132492
0.09016798436641693	0.12641939520835876
0.09273037314414978	0.12659001350402832
0.08415950834751129	0.12474986910820007
0.0668875128030777	0.136506587266922
0.0814884752035141	0.15619733929634094
0.08352970331907272	0.13757261633872986
0.09600294381380081	0.13871341943740845
0.07160739600658417	0.13597257435321808
0.08797189593315125	0.15869930386543274
0.0919998437166214	0.13572460412979126
0.0802089124917984	0.11977049708366394
0.08119161427021027	0.1319286972284317
0.081563301384449	0.14147034287452698
0.09168341010808945	0.11876237392425537
0.07678810507059097	0.13751503825187683
0.0699470043182373	0.12087337672710419
0.0936928391456604	0.12989938259124756
0.08750370889902115	0.13647180795669556
0.07216358184814453	0.11977574229240417
0.09412434697151184	0.12364546954631805
0.08946947753429413	0.12267189472913742
0.08509136736392975	0.11812940984964371
0.08484967052936554	0.12902209162712097
0.0798063576221466	0.1490926295518875
0.07402217388153076	0.13206177949905396
0.08616462349891663	0.14156299829483032
0.0652967169880867	0.1362285315990448
0.07259373366832733	0.14769840240478516
0.0834079384803772	0.1446092575788498
0.08712233603000641	0.14828051626682281
0.08010175824165344	0.13827961683273315
0.08087942004203796	0.15420536696910858
0.07691101729869843	0.14523576200008392
0.08317193388938904	0.1511654257774353
0.08908557891845703	0.12852877378463745
0.0768074169754982	0.1403735876083374
0.08370934426784515	0.14688074588775635
0.07112837582826614	0.14670071005821228
0.06998614966869354	0.1384333074092865
0.08587221801280975	0.14190702140331268
0.07600794732570648	0.15095201134681702
0.08019570261240005	0.12827859818935394
0.09331654012203217	0.14640550315380096
0.09566723555326462	0.12490391731262207
0.09640680253505707	0.11965253204107285
0.08671075105667114	0.1261487901210785
0.09025289118289948	0.14767882227897644
0.0864839181303978	0.15599527955055237
0.0786711722612381	0.11486470699310303
0.09370110929012299	0.13244487345218658
0.08223365992307663	0.13856688141822815
0.07072415947914124	0.13265228271484375
0.0771656334400177	0.12192568928003311
0.07808902859687805	0.14044636487960815
0.08666719496250153	0.16293564438819885
0.08809204399585724	0.15366920828819275
0.07958462834358215	0.1367645263671875
0.07946635782718658	0.13987186551094055
0.08660943806171417	0.1487261801958084
0.08489124476909637	0.13988986611366272
0.07046591490507126	0.11747034639120102
0.08714306354522705	0.138067364692688
0.08678749203681946	0.15477007627487183
0.07812396436929703	0.12554726004600525
0.0981050655245781	0.14226290583610535
0.09437236189842224	0.12972265481948853
0.08591888099908829	0.13232719898223877
0.10275797545909882	0.14490929245948792
0.07670339941978455	0.1374431699514389
0.08799263834953308	0.13641227781772614
0.08179005980491638	0.13216817378997803
0.09197336435317993	0.12012828886508942
0.08974164724349976	0.13854601979255676
0.09274866431951523	0.14381194114685059
0.07914029061794281	0.12739071249961853
0.08377555012702942	0.12606823444366455
0.10214639455080032	0.12527430057525635
0.08266427367925644	0.1440642774105072
0.09424115717411041	0.1529039442539215
0.09105108678340912	0.12901782989501953
0.07954323291778564	0.1379755288362503
0.0747164860367775	0.121596559882164
0.08096012473106384	0.13037467002868652
0.08873417973518372	0.12656795978546143
0.06916643679141998	0.12810508906841278
0.09320904314517975	0.12956631183624268
0.07600153982639313	0.13787776231765747
0.08315610140562057	0.1450101137161255
0.07393115013837814	0.14367374777793884
0.07693325728178024	0.1422092616558075
0.07242930680513382	0.14158999919891357
0.07893866300582886	0.1535402536392212
0.08456899225711823	0.16318577527999878
0.07896554470062256	0.1233530193567276
0.09580294787883759	0.1307491809129715
0.09975521266460419	0.1277172863483429
0.08027143776416779	0.15012994408607483
0.08278453350067139	0.1376575231552124
0.08305035531520844	0.12302320450544357
0.07596531510353088	0.13131265342235565
0.07607494294643402	0.13574321568012238
0.07786668837070465	0.13581040501594543
0.09379414469003677	0.1537356674671173
0.08246898651123047	0.1404816210269928
0.07898210734128952	0.13025134801864624
0.08119478821754456	0.13860878348350525
0.09887471050024033	0.1126396581530571
0.07399513572454453	0.15361961722373962
0.08863488584756851	0.16643470525741577
0.06951946020126343	0.17188794910907745
0.08386819064617157	0.1575547456741333
0.08663654327392578	0.14826416969299316
0.08513212949037552	0.12959003448486328
0.08115294575691223	0.15828463435173035
0.07693851739168167	0.15711449086666107
0.0792795941233635	0.14390701055526733
0.08135882019996643	0.1351088583469391
0.09567475318908691	0.13983622193336487
0.09536779671907425	0.1255035102367401
0.1081690862774849	0.14651577174663544
0.1112736314535141	0.1424897462129593
0.11454243957996368	0.14803428947925568
0.10151658952236176	0.1294514238834381
0.08208706974983215	0.17406921088695526
0.10810242593288422	0.13423088192939758
0.09170935302972794	0.14088331162929535
0.07857263833284378	0.13632391393184662
0.08614155650138855	0.1466171145439148
0.09105250239372253	0.11860890686511993
0.09773491322994232	0.11375939846038818
0.08228995651006699	0.13516299426555634
0.09087945520877838	0.1262860745191574
0.08379223942756653	0.121722511947155
0.08390404284000397	0.12596900761127472
0.08335709571838379	0.13197502493858337
0.08900021016597748	0.1440349817276001
0.09392241388559341	0.11458037793636322
0.07638534903526306	0.1304800808429718
0.08036699146032333	0.1585429608821869
0.08371790498495102	0.13417863845825195
0.07965780049562454	0.14350193738937378
0.0838717669248581	0.12947361171245575
0.06875962018966675	0.1580611616373062
0.0885464996099472	0.1359437108039856
0.07500162720680237	0.150913804769516
0.1014021560549736	0.14303404092788696
0.08860507607460022	0.1469469666481018
0.08800289034843445	0.14542806148529053
0.08991287648677826	0.12927842140197754
0.07985427975654602	0.13372257351875305
0.0829126313328743	0.14071297645568848
0.06707239151000977	0.12745711207389832
0.07732746005058289	0.11065328866243362
0.09293384850025177	0.11483506858348846
0.08981344103813171	0.13891670107841492
0.08310697227716446	0.1622188687324524
0.09084770083427429	0.13031569123268127
0.08765780925750732	0.14721880853176117
0.09786569327116013	0.13597486913204193
0.08076979219913483	0.13551583886146545
0.07551869750022888	0.14589926600456238
0.09487692266702652	0.13691027462482452
0.09072250872850418	0.1404021680355072
0.08147135376930237	0.1294356733560562
0.08165374398231506	0.14136555790901184
0.10170844197273254	0.1474228948354721
0.07961194962263107	0.15097880363464355
0.09289540350437164	0.11700617522001266
0.09396814554929733	0.11850196123123169
0.09925426542758942	0.13890080153942108
0.08957622200250626	0.1350473314523697
0.08332312852144241	0.14480353891849518
0.08589247614145279	0.1199796050786972
0.0789942741394043	0.14651283621788025
0.10501919686794281	0.14268308877944946
0.07498034834861755	0.1270064115524292
0.0843849778175354	0.12102693319320679
0.0806131660938263	0.1278415024280548
0.1012016087770462	0.12985366582870483
0.08763454109430313	0.14326699078083038
0.06771548092365265	0.12623494863510132
0.09272046387195587	0.12789905071258545
0.08416582643985748	0.1259618103504181
0.08264565467834473	0.13731035590171814
0.09333587437868118	0.12573227286338806
0.07461640238761902	0.14458122849464417
0.08314404636621475	0.13043585419654846
0.08632567524909973	0.12690168619155884
0.07825884222984314	0.12255017459392548
0.09136240184307098	0.13335411250591278
0.0757647156715393	0.14007122814655304
0.07553678750991821	0.14254875481128693
0.09481169283390045	0.14735233783721924
0.07500898092985153	0.11696699261665344
0.07059575617313385	0.1372598260641098
0.0747399777173996	0.13427674770355225
0.08944111317396164	0.14148090779781342
0.08535650372505188	0.15236710011959076
0.10027362406253815	0.1293988823890686
0.09168440103530884	0.12997889518737793
0.08317682147026062	0.1322796642780304
0.07899187505245209	0.12984105944633484
0.07852189242839813	0.14800849556922913
0.08712098002433777	0.14172224700450897
0.08324618637561798	0.13964687287807465
0.07066645473241806	0.13370977342128754
0.08765849471092224	0.14061275124549866
0.06889088451862335	0.14383354783058167
0.07249869406223297	0.12744571268558502
0.06792096048593521	0.13408304750919342
0.07286456227302551	0.14197483658790588
0.08312023431062698	0.14119449257850647
0.09506544470787048	0.1517694592475891
0.08303963392972946	0.15170881152153015
0.07808267325162888	0.13300484418869019
0.08710265159606934	0.14189425110816956
0.09573690593242645	0.14443252980709076
0.08334663510322571	0.13063554465770721
0.0891633927822113	0.12342911958694458
0.09551025927066803	0.13044743239879608
0.0847368836402893	0.1305805891752243
0.08320055156946182	0.1429884433746338
0.07892023026943207	0.11382026970386505
0.09056206047534943	0.13175369799137115
0.08535906672477722	0.11889711022377014
0.08977369219064713	0.12600912153720856
0.08256004750728607	0.12417829781770706
0.08294712007045746	0.13505060970783234
0.07041963934898376	0.13880044221878052
0.07746130228042603	0.14798182249069214
0.07888218760490417	0.11292944848537445
0.07771500200033188	0.13512292504310608
0.0726972371339798	0.14293861389160156
0.08421958982944489	0.13051599264144897
0.08069823682308197	0.1420794129371643
0.07786110043525696	0.122637540102005
0.07161324471235275	0.13310684263706207
0.09845615923404694	0.13336586952209473
0.07585354149341583	0.15055178105831146
0.09617558866739273	0.13646762073040009
0.06696814298629761	0.12861815094947815
0.08312837779521942	0.12632298469543457
0.07901664823293686	0.12076376378536224
0.07208699733018875	0.1315130889415741
0.08761754631996155	0.14442141354084015
0.08155566453933716	0.13617809116840363
0.06815845519304276	0.13288837671279907
0.0831708163022995	0.1188240572810173
0.08288878202438354	0.1344897747039795
0.10056528449058533	0.15638557076454163
0.07920488715171814	0.14051029086112976
0.0704321637749672	0.13033811748027802
0.08323822170495987	0.12724024057388306
0.08574335277080536	0.1290493607521057
0.0629354864358902	0.11462387442588806
0.08157075196504593	0.15733405947685242
0.07858221977949142	0.13790221512317657
0.07015599310398102	0.12824967503547668
0.0740325003862381	0.1377316117286682
0.08424721658229828	0.11391008645296097
0.07827185839414597	0.12811347842216492
0.09830613434314728	0.12336559593677521
0.075213223695755	0.12354893982410431
0.08740469068288803	0.13962295651435852
0.06596140563488007	0.1360476016998291
0.08104561269283295	0.16770246624946594
0.07234849035739899	0.12408598512411118
0.07149626314640045	0.14113810658454895
0.08781411498785019	0.14143598079681396
0.09430432319641113	0.1440635621547699
0.08716011047363281	0.16214525699615479
0.08670376986265182	0.1316622793674469
0.07444002479314804	0.15679675340652466
0.10149060934782028	0.1699409782886505
0.0857178121805191	0.14017149806022644
0.07785040140151978	0.1688813865184784
0.12024936825037003	0.14763346314430237
0.11859850585460663	0.1767476499080658
0.10398541390895844	0.1509494185447693
0.09970498085021973	0.1649651676416397
0.10102033615112305	0.11418631672859192
0.08636125922203064	0.12457199394702911
0.08526879549026489	0.12608331441879272
0.09904789179563522	0.14247983694076538
0.09331847727298737	0.13334599137306213
0.08928577601909637	0.13307420909404755
0.0888666883111	0.12610135972499847
0.0786428451538086	0.14298276603221893
0.08125351369380951	0.13249218463897705
0.09492175281047821	0.14267387986183167
0.0899917483329773	0.13479353487491608
0.09469591081142426	0.15217804908752441
0.0972772091627121	0.162797212600708
0.09608283638954163	0.12044303119182587
0.08249329775571823	0.125886470079422
0.0904112309217453	0.13731670379638672
0.08198738098144531	0.13015997409820557
0.07548245787620544	0.11966480314731598
0.08020206540822983	0.1391357183456421
0.07321037352085114	0.13798339664936066
0.08192715048789978	0.1296093463897705
0.0898170992732048	0.13730502128601074
0.08597961068153381	0.12205323576927185
0.07118766754865646	0.16490301489830017
0.06706096976995468	0.13442669808864594
0.08408340066671371	0.14123263955116272
0.0836447924375534	0.15620553493499756
0.07935186475515366	0.13443738222122192
0.0748269185423851	0.15733405947685242
0.07393840700387955	0.14409035444259644
0.07271328568458557	0.1302221417427063
0.09207333624362946	0.12852998077869415
0.0695258155465126	0.14328381419181824
0.1022588312625885	0.11244279891252518
0.09544707089662552	0.13741129636764526
0.08163341879844666	0.140618234872818
0.07976000756025314	0.15666553378105164
0.09759923070669174	0.13877107203006744
0.09250275790691376	0.12071377784013748
0.08962318301200867	0.13851796090602875
0.09292634576559067	0.1409071534872055
0.07908567041158676	0.13418255746364594
0.08339937031269073	0.13175830245018005
0.08749406039714813	0.11303330212831497
0.08606421947479248	0.1285018026828766
0.09463459253311157	0.13007709383964539
0.08731415122747421	0.14216266572475433
0.07785660028457642	0.12617447972297668
0.09116431325674057	0.14215867221355438
0.09288746863603592	0.13487738370895386
