train_loss	test_loss
0.08288229256868362	0.1508820801973343
0.07825946062803268	0.14256224036216736
0.10598242282867432	0.12916454672813416
0.09154710173606873	0.15561074018478394
0.08579976856708527	0.12343421578407288
0.08752414584159851	0.14017841219902039
0.09069402515888214	0.1359352320432663
0.09193050861358643	0.14641807973384857
0.09277267009019852	0.13146305084228516
0.09070231020450592	0.1326640248298645
0.07952520251274109	0.12018496543169022
0.09643994271755219	0.13003325462341309
0.08158475160598755	0.1546291559934616
0.08016736805438995	0.14979809522628784
0.08640830963850021	0.11761347949504852
0.11543858051300049	0.13245660066604614
0.11742842942476273	0.12529879808425903
0.10520970821380615	0.1418832391500473
0.0962771475315094	0.12743699550628662
0.12982438504695892	0.1593349277973175
0.08867531269788742	0.10703115165233612
0.0937742069363594	0.12447188049554825
0.0878029316663742	0.1361847221851349
0.09078682214021683	0.11712981760501862
0.09617578983306885	0.13023944199085236
0.10028444975614548	0.12425316125154495
0.09098129719495773	0.13108105957508087
0.09569424390792847	0.12268446385860443
0.08838170766830444	0.10424914956092834
0.0858825296163559	0.12515737116336823
0.09151759743690491	0.12080930173397064
0.07626815140247345	0.11253673583269119
0.09249278903007507	0.1288433074951172
0.090145543217659	0.12278297543525696
0.08189833164215088	0.1176639199256897
0.0992262214422226	0.11507640033960342
0.08641263842582703	0.12181517481803894
0.10753338038921356	0.1266288459300995
0.09689690172672272	0.1421438604593277
0.0829351618885994	0.12217974662780762
0.09265749156475067	0.13027912378311157
0.08372092247009277	0.14017540216445923
0.09089910984039307	0.1301586925983429
0.08467280864715576	0.14096619188785553
0.0887560173869133	0.13181212544441223
0.1032082736492157	0.14590302109718323
0.0981854647397995	0.12933632731437683
0.08738234639167786	0.13932059705257416
0.09424225986003876	0.13522174954414368
0.0899273008108139	0.1196572557091713
0.08817414939403534	0.1247839480638504
0.09338901937007904	0.14803217351436615
0.08038986474275589	0.14767661690711975
0.08284950256347656	0.14865544438362122
0.08362399786710739	0.1605527400970459
0.08750177174806595	0.13620904088020325
0.10155446827411652	0.12848587334156036
0.08998007327318192	0.14111289381980896
0.08722974359989166	0.13774707913398743
0.09668102860450745	0.14267070591449738
0.09205206483602524	0.12605899572372437
0.08900003135204315	0.15069150924682617
0.08726225793361664	0.13826565444469452
0.077789805829525	0.1373322606086731
0.09713694453239441	0.15803229808807373
0.09053929150104523	0.1314089596271515
0.0932161808013916	0.1379956603050232
0.08136288821697235	0.12456479668617249
0.10474543273448944	0.14748792350292206
0.09910034388303757	0.12629491090774536
0.09434099495410919	0.13164465129375458
0.08800248056650162	0.15715458989143372
0.08875362575054169	0.12559694051742554
0.088046595454216	0.12488602101802826
0.09882356226444244	0.13101521134376526
0.08439939469099045	0.12219366431236267
0.08831201493740082	0.12085799872875214
0.09420585632324219	0.11757121980190277
0.08927907049655914	0.13932053744792938
0.08861086517572403	0.10692618042230606
0.0858306735754013	0.12373895943164825
0.09185732156038284	0.13355250656604767
0.09414853900671005	0.1185775101184845
0.08973334729671478	0.1313924789428711
0.09765572845935822	0.12985606491565704
0.10196825861930847	0.12142112851142883
0.07676972448825836	0.1262442022562027
0.10855363309383392	0.13166576623916626
0.10846984386444092	0.12538138031959534
0.10653502494096756	0.12705187499523163
0.09207386523485184	0.12772443890571594
0.09291794896125793	0.12937791645526886
0.11541181057691574	0.1337185502052307
0.08491518348455429	0.12603817880153656
0.09760648012161255	0.13083770871162415
0.09089504182338715	0.1414831578731537
0.08549211919307709	0.13455821573734283
0.10579170286655426	0.12445923686027527
0.0905846357345581	0.13390778005123138
0.09250321984291077	0.11575547605752945
0.07968690991401672	0.14344307780265808
0.09579776227474213	0.15591618418693542
0.08340644836425781	0.13564229011535645
0.07282769680023193	0.1784684658050537
0.07768171280622482	0.12295472621917725
0.08506353199481964	0.1469409167766571
0.09224848449230194	0.1350572556257248
0.10719960927963257	0.16058093309402466
0.10858482122421265	0.12893393635749817
0.08997563272714615	0.12797999382019043
0.08769018948078156	0.12891802191734314
0.08169164508581161	0.15378841757774353
0.08682975172996521	0.12831467390060425
0.10001244395971298	0.13500282168388367
0.09047737717628479	0.14637023210525513
0.09429603070020676	0.1263730823993683
0.08558903634548187	0.13899670541286469
0.08717353641986847	0.12923991680145264
0.08532384783029556	0.11411796510219574
0.07764998078346252	0.13586130738258362
0.08198855817317963	0.13842666149139404
0.08273272216320038	0.1353664994239807
0.0845465287566185	0.12826868891716003
0.09143736213445663	0.1263837367296219
0.09643189609050751	0.1332716941833496
0.084620900452137	0.13346749544143677
0.08962075412273407	0.1416112184524536
0.10334543883800507	0.14232170581817627
0.07861089706420898	0.12743310630321503
0.08675459772348404	0.1261647343635559
0.08516984432935715	0.16288459300994873
0.08929546177387238	0.140544131398201
0.08504559099674225	0.12739214301109314
0.09645158797502518	0.14286133646965027
0.07200020551681519	0.12115289270877838
0.09370875358581543	0.1293063461780548
0.08922789990901947	0.13100184500217438
0.09633100032806396	0.13986851274967194
0.0773455798625946	0.13441462814807892
0.07653677463531494	0.1335866004228592
0.08817246556282043	0.12193308770656586
0.07818121463060379	0.1334112286567688
0.08939912915229797	0.14422430098056793
0.08795559406280518	0.13096871972084045
0.08631739020347595	0.12779632210731506
0.08330173790454865	0.13545538485050201
0.08030427992343903	0.14112742245197296
0.08798299729824066	0.14456802606582642
0.08013773709535599	0.1501152217388153
0.08905340731143951	0.11993920803070068
0.08467333018779755	0.1483180671930313
0.0795908272266388	0.15442699193954468
0.08790942281484604	0.13604313135147095
0.08187033236026764	0.12919653952121735
0.08824719488620758	0.1310940682888031
0.08713909983634949	0.15228034555912018
0.07782813906669617	0.12957607209682465
0.0830448716878891	0.12531867623329163
0.09309178590774536	0.14954878389835358
0.1047976091504097	0.15532222390174866
0.07862056791782379	0.13951849937438965
0.09783215075731277	0.14775560796260834
0.09229197353124619	0.12222139537334442
0.09533219039440155	0.14546145498752594
0.07756658643484116	0.1397574245929718
0.08558641374111176	0.1515640914440155
0.07376624643802643	0.12271511554718018
0.0904841274023056	0.15161263942718506
0.08632578700780869	0.14622311294078827
0.08328856527805328	0.14249011874198914
0.07533310353755951	0.12703879177570343
0.08260120451450348	0.1500805914402008
0.09823496639728546	0.139784038066864
0.10029640793800354	0.14553235471248627
0.12202098220586777	0.13767999410629272
0.10542744398117065	0.12874576449394226
0.1012871265411377	0.13391506671905518
0.07443849742412567	0.1249370127916336
0.08123624324798584	0.13974471390247345
0.09016495943069458	0.13898153603076935
0.08669020235538483	0.11686904728412628
0.07129877805709839	0.14025861024856567
0.08068029582500458	0.1248398870229721
0.06794418394565582	0.157329723238945
0.09062126278877258	0.13510286808013916
0.08032582700252533	0.12203706055879593
0.09504491835832596	0.12928897142410278
0.0932299941778183	0.12291660904884338
0.08182564377784729	0.13096383213996887
0.09386657923460007	0.13377772271633148
0.08520083129405975	0.10891510546207428
0.10653919726610184	0.13020427525043488
0.08931753039360046	0.1386900544166565
0.10047018527984619	0.12579184770584106
0.11361779272556305	0.14034748077392578
0.10245771706104279	0.1433781385421753
0.08036848157644272	0.14689898490905762
0.08699017763137817	0.12760989367961884
0.08621090650558472	0.1396903097629547
0.06613992154598236	0.12958502769470215
0.07876648008823395	0.14210927486419678
0.0912504494190216	0.13272744417190552
0.0882619321346283	0.13237039744853973
0.09663265943527222	0.15699461102485657
0.0909915491938591	0.12254895269870758
0.11341647058725357	0.13198713958263397
0.08135451376438141	0.1449183225631714
0.0854797214269638	0.11847762018442154
0.09320574998855591	0.1420774757862091
0.09824779629707336	0.14406143128871918
0.09234455227851868	0.15018436312675476
0.08590107411146164	0.144982248544693
0.08480017632246017	0.1390431523323059
0.0999511182308197	0.14249204099178314
0.08473189175128937	0.135036900639534
0.09705713391304016	0.12278907001018524
0.08056242018938065	0.1415030062198639
0.09524457901716232	0.13424688577651978
0.09261418133974075	0.14030537009239197
0.08654235303401947	0.151795893907547
0.10531793534755707	0.1366017758846283
0.09365837275981903	0.1428784430027008
0.08872336149215698	0.1394190788269043
0.09841658920049667	0.16190022230148315
0.07626664638519287	0.14133360981941223
0.090884730219841	0.12988224625587463
0.10006415843963623	0.1322164386510849
0.09153786301612854	0.13932615518569946
0.08707539737224579	0.14854949712753296
0.07680748403072357	0.13860011100769043
0.07632122188806534	0.13224110007286072
0.08687755465507507	0.14891088008880615
0.09914034605026245	0.14861875772476196
0.0800415650010109	0.13733962178230286
0.10214214026927948	0.12408225983381271
0.10055839270353317	0.13943952322006226
0.0921563059091568	0.11224234849214554
0.08351881057024002	0.13118429481983185
0.08938316255807877	0.14409925043582916
0.09246915578842163	0.12925739586353302
0.08036717027425766	0.1477423757314682
0.09593836963176727	0.13637520372867584
0.086624875664711	0.12300709635019302
0.09951310604810715	0.1441487967967987
0.08811422437429428	0.11700701713562012
0.08864963054656982	0.14127469062805176
0.09531255066394806	0.1262904554605484
0.08874712884426117	0.12552203238010406
0.09778694808483124	0.13235464692115784
0.0804070457816124	0.13035929203033447
0.097799152135849	0.13005846738815308
0.09722694009542465	0.13913887739181519
0.10544316470623016	0.14074422419071198
0.09037646651268005	0.12116867303848267
0.10540251433849335	0.1372506320476532
0.09146702289581299	0.12480975687503815
0.09129685163497925	0.13917560875415802
0.09655249118804932	0.11801707744598389
0.08603733777999878	0.11646029353141785
0.07826676219701767	0.1551051139831543
0.08747392892837524	0.13630948960781097
0.09501409530639648	0.1639096736907959
0.10132040083408356	0.12467135488986969
0.08770783245563507	0.14242753386497498
0.09659026563167572	0.12519139051437378
0.09041164815425873	0.14105866849422455
0.09657888114452362	0.1478540450334549
0.08403455466032028	0.1265299916267395
0.08372735977172852	0.13082098960876465
0.08997580409049988	0.12903085350990295
0.07069988548755646	0.13651663064956665
0.09691447019577026	0.12292835116386414
0.07493220269680023	0.12820294499397278
0.08163135498762131	0.14194978773593903
0.08334672451019287	0.14778096973896027
0.10703578591346741	0.130246102809906
0.08549050986766815	0.13884228467941284
0.09612011164426804	0.14448432624340057
0.09637126326560974	0.13920429348945618
0.0832449346780777	0.15536971390247345
0.07601740956306458	0.13488449156284332
0.09410323202610016	0.13138067722320557
0.0933104008436203	0.12854433059692383
0.08186618983745575	0.13549599051475525
0.08469927310943604	0.1305212676525116
0.06805053353309631	0.15400312840938568
0.08606870472431183	0.12707892060279846
0.08507966995239258	0.12287440150976181
0.08671782910823822	0.13206958770751953
0.07785259932279587	0.1285427063703537
0.08931872248649597	0.1233585923910141
0.08890782296657562	0.1336982697248459
0.09415251016616821	0.13008740544319153
0.08177727460861206	0.10933621227741241
0.07439053803682327	0.1365964114665985
0.08604473620653152	0.1304498016834259
0.07721173018217087	0.11555282771587372
0.08644844591617584	0.15944506227970123
0.07997642457485199	0.13840585947036743
0.10391801595687866	0.13119536638259888
0.10835063457489014	0.13781939446926117
0.10855036973953247	0.13367590308189392
0.07761684060096741	0.1566515564918518
0.08635550737380981	0.13194268941879272
0.08700627088546753	0.15233148634433746
0.0874081403017044	0.1295233517885208
0.08304189890623093	0.14337918162345886
0.08697034418582916	0.12745381891727448
0.09116453677415848	0.14049620926380157
0.08276873826980591	0.14715775847434998
0.09782610088586807	0.13336217403411865
0.09341598302125931	0.13505911827087402
0.08090079575777054	0.13218212127685547
0.08924651890993118	0.14749446511268616
0.08501036465167999	0.1433011293411255
0.10150924324989319	0.1287151575088501
0.08766834437847137	0.1298125982284546
0.09141559153795242	0.13172855973243713
0.0889689177274704	0.13055536150932312
0.0892704650759697	0.13701538741588593
0.08612670749425888	0.14113648235797882
0.09823605418205261	0.14960667490959167
0.08713209629058838	0.1306273192167282
0.07959000766277313	0.13511300086975098
0.08060787618160248	0.1259009838104248
0.09354604780673981	0.14157317578792572
0.08446503430604935	0.13762345910072327
0.08199967443943024	0.12967732548713684
0.08297232538461685	0.13039039075374603
0.0967942476272583	0.1264384388923645
0.10405786335468292	0.13149605691432953
0.09500276297330856	0.15498356521129608
0.12600114941596985	0.1523551642894745
0.1261725127696991	0.13736581802368164
0.08769237995147705	0.11311817169189453
0.09092468023300171	0.13972020149230957
0.06476093828678131	0.13514865934848785
0.08441871404647827	0.13349008560180664
0.08441183716058731	0.12846533954143524
0.08448454737663269	0.1507171392440796
0.09274893254041672	0.14776885509490967
0.08500523120164871	0.13354140520095825
0.0812654048204422	0.1224529892206192
0.0824097990989685	0.12000840902328491
0.07763981819152832	0.1313115358352661
0.07261274755001068	0.12972167134284973
0.09017437696456909	0.12031913548707962
0.1145472377538681	0.13767528533935547
0.0842483714222908	0.12077826261520386
0.08068767189979553	0.12334012985229492
0.07845864444971085	0.11700719594955444
0.09427088499069214	0.14581598341464996
0.09168398380279541	0.14613455533981323
0.08834422379732132	0.148736834526062
0.09832213819026947	0.11448779702186584
0.08913153409957886	0.12489449977874756
0.091342993080616	0.14397810399532318
0.10523554682731628	0.1298968493938446
0.10121486335992813	0.1492152214050293
0.0834265723824501	0.16275736689567566
0.10880427807569504	0.1361589878797531
0.08966578543186188	0.1430373638868332
0.08490005880594254	0.135066956281662
0.09257834404706955	0.13210615515708923
0.10052026808261871	0.1326364278793335
0.0894080400466919	0.14731843769550323
0.08456870168447495	0.14124436676502228
0.09684066474437714	0.14489611983299255
0.08925497531890869	0.13192279636859894
0.08612845838069916	0.12055867165327072
0.08818618953227997	0.12909425795078278
0.08986809104681015	0.13190005719661713
0.08821012079715729	0.1340792179107666
0.09451895207166672	0.14910680055618286
0.07349450886249542	0.1450595259666443
0.10603632777929306	0.1480005383491516
0.08722430467605591	0.14582866430282593
0.08370520174503326	0.14862829446792603
0.08032947778701782	0.14829854667186737
0.08754414319992065	0.14113076031208038
0.10061551630496979	0.1624712496995926
0.0798550397157669	0.1297878921031952
0.08622157573699951	0.13177746534347534
0.10549797117710114	0.13980774581432343
0.08866989612579346	0.12491847574710846
0.0784406065940857	0.1411789059638977
0.09084811806678772	0.11765263974666595
0.0910794585943222	0.12925192713737488
0.08776980638504028	0.15009574592113495
0.089044950902462	0.13652470707893372
0.09304202347993851	0.12841899693012238
0.10255806148052216	0.12880301475524902
0.08738063275814056	0.13125431537628174
0.0979737639427185	0.13289271295070648
0.07926182448863983	0.14706948399543762
0.08282842487096786	0.13085675239562988
0.09008026123046875	0.12579193711280823
0.0807357057929039	0.1539228856563568
0.09096970409154892	0.13184291124343872
0.08572085201740265	0.14303791522979736
0.09500515460968018	0.13498935103416443
0.09952747076749802	0.1506493240594864
0.10208898782730103	0.12275304645299911
0.08876793086528778	0.13970103859901428
0.09200793504714966	0.11595148593187332
0.09193450212478638	0.1341909021139145
0.08584494888782501	0.11670441925525665
0.08958622068166733	0.13720360398292542
0.0886211022734642	0.13171082735061646
0.08926016092300415	0.13588586449623108
0.08250433206558228	0.1294155716896057
0.08031368255615234	0.12495559453964233
0.08861850947141647	0.12970194220542908
0.08584019541740417	0.13594862818717957
0.10081420093774796	0.11760825663805008
0.07674108445644379	0.13062536716461182
0.07912382483482361	0.12558135390281677
0.0957329124212265	0.12258326262235641
0.09137377142906189	0.16363471746444702
0.08843830227851868	0.13071858882904053
0.07920631766319275	0.13359127938747406
0.09349961578845978	0.14440609514713287
0.09276100993156433	0.13606564700603485
0.08364278823137283	0.12366487085819244
0.0928114503622055	0.1298324465751648
0.09359472990036011	0.13156504929065704
0.08803489804267883	0.14852555096149445
0.08530496060848236	0.12690424919128418
0.08695261180400848	0.13196954131126404
0.07993058115243912	0.1431349366903305
0.0739482194185257	0.1417853832244873
0.0772438496351242	0.1363857388496399
0.08302269876003265	0.1400439590215683
0.07464428246021271	0.14161089062690735
0.09454786777496338	0.15507102012634277
0.08699306845664978	0.14484810829162598
0.08172298222780228	0.1521087884902954
0.08174628764390945	0.13976448774337769
0.0764114111661911	0.12539327144622803
0.09219974279403687	0.1239103227853775
0.08369945734739304	0.13910755515098572
0.07198558747768402	0.11398757249116898
0.06564119458198547	0.1355000138282776
0.09810005128383636	0.12301596254110336
0.0948946550488472	0.13548438251018524
0.08750547468662262	0.12568508088588715
0.09121212363243103	0.13378742337226868
0.07642705738544464	0.1272239089012146
0.09315021336078644	0.13236330449581146
0.0844045877456665	0.12782174348831177
0.08502902090549469	0.13299722969532013
0.07943297177553177	0.1362777054309845
0.08217810094356537	0.13635805249214172
0.07595860213041306	0.12381333112716675
0.08327591419219971	0.13381308317184448
0.09209811687469482	0.11526943743228912
0.08694370090961456	0.14774689078330994
0.09795664250850677	0.13517311215400696
0.09123954176902771	0.13812685012817383
0.07923358678817749	0.12772107124328613
0.08092597126960754	0.12240642309188843
0.0904821902513504	0.1325477659702301
0.09150449186563492	0.13218271732330322
0.0781908929347992	0.12847498059272766
0.08255947381258011	0.1391887664794922
0.06879418343305588	0.13887979090213776
0.09221280366182327	0.14731314778327942
0.09918750822544098	0.15208128094673157
0.08158093690872192	0.14526677131652832
0.08347921073436737	0.13141348958015442
0.08416865766048431	0.1371133178472519
0.08705904334783554	0.13035157322883606
0.07397782057523727	0.15036311745643616
0.07166410237550735	0.12706038355827332
0.08574093878269196	0.1299806833267212
0.08741369843482971	0.14545492827892303
0.0968526229262352	0.13136832416057587
0.0919451117515564	0.11911806464195251
0.0838242843747139	0.11090093851089478
0.06806826591491699	0.12598392367362976
0.0903526023030281	0.14728796482086182
0.0918109193444252	0.12732739746570587
0.08214723318815231	0.152467742562294
0.08890247344970703	0.13107573986053467
0.08552218228578568	0.13542062044143677
0.06746824085712433	0.1381075531244278
0.11528711020946503	0.14869356155395508
0.10795889794826508	0.12074099481105804
0.10214634984731674	0.14296096563339233
0.09454966336488724	0.15757709741592407
0.11751444637775421	0.12407079339027405
0.07045392692089081	0.13085097074508667
0.08459588885307312	0.14629989862442017
0.09892323613166809	0.1351006031036377
0.07176695764064789	0.11658647656440735
0.09287485480308533	0.1444995403289795
0.10375580191612244	0.15725044906139374
0.08355233073234558	0.14896197617053986
0.09773915261030197	0.13730467855930328
0.08133377134799957	0.12436468154191971
0.07648114860057831	0.14568915963172913
0.0937548354268074	0.1047632247209549
0.07329566776752472	0.14136013388633728
0.10233291983604431	0.13203735649585724
0.08643461763858795	0.1328684538602829
0.07454313337802887	0.12595516443252563
0.07554972171783447	0.1144401878118515
0.10565704107284546	0.1524885892868042
0.10944962501525879	0.15355327725410461
0.08623896539211273	0.137457013130188
0.08416499197483063	0.13034406304359436
0.08584356307983398	0.1513342410326004
0.08715441823005676	0.14429724216461182
0.07658925652503967	0.12016467750072479
0.0914304107427597	0.14488905668258667
0.10532249510288239	0.14817357063293457
0.07735282182693481	0.14416322112083435
0.09807220101356506	0.13427583873271942
0.08721192181110382	0.12962675094604492
0.08035387843847275	0.1292024403810501
0.0743117481470108	0.14159861207008362
0.08696480095386505	0.12093351781368256
0.0776883065700531	0.15347720682621002
0.07963427156209946	0.13629305362701416
0.09016567468643188	0.12077668309211731
0.09011054784059525	0.1401914656162262
0.07532385736703873	0.14151674509048462
0.08790405839681625	0.1305481195449829
0.08970707654953003	0.1399652510881424
0.08916305750608444	0.1291278898715973
0.07814277708530426	0.13434505462646484
0.09712900966405869	0.12852662801742554
0.08043502271175385	0.1403590589761734
0.09166274219751358	0.15404215455055237
0.09609449654817581	0.12926563620567322
0.09812341630458832	0.14153382182121277
0.06950382143259048	0.12593495845794678
0.0885913074016571	0.13136263191699982
0.09409946203231812	0.15030673146247864
0.09068874269723892	0.14014345407485962
0.11798988282680511	0.13043898344039917
0.09170929342508316	0.14815884828567505
0.09897830337285995	0.14445234835147858
0.09727798402309418	0.14562572538852692
0.09409746527671814	0.14239075779914856
0.10270091891288757	0.15935415029525757
0.09498614072799683	0.1476912498474121
0.08761142194271088	0.14338800311088562
0.08224324136972427	0.12300257384777069
0.09306593239307404	0.12930375337600708
0.08909230679273605	0.14221006631851196
0.1017855852842331	0.11306383460760117
0.08021692931652069	0.11746767163276672
0.08291735500097275	0.1221994012594223
0.09916968643665314	0.12771177291870117
0.09846965968608856	0.1273530125617981
0.08139774203300476	0.15076029300689697
0.09834861755371094	0.13589072227478027
0.08100943267345428	0.1364893615245819
0.09550793468952179	0.12973400950431824
0.0853913426399231	0.12269136309623718
0.06871283054351807	0.11580591648817062
0.08590210974216461	0.11962014436721802
0.10836482048034668	0.15055620670318604
0.10016556084156036	0.14661143720149994
0.10161921381950378	0.1390170156955719
0.0871591567993164	0.14275319874286652
0.08431234955787659	0.12398369610309601
0.0906728133559227	0.13286590576171875
0.09311947226524353	0.1317499876022339
0.0907122790813446	0.11783067882061005
0.08829918503761292	0.15254992246627808
0.07770287990570068	0.13754238188266754
0.0759149119257927	0.1433490514755249
0.07673794031143188	0.1593078374862671
0.10400065779685974	0.12259922921657562
0.0867125615477562	0.14749613404273987
0.07858039438724518	0.152610182762146
0.0903167873620987	0.13976401090621948
0.0922374427318573	0.12985500693321228
0.08181478828191757	0.1283496916294098
0.0924866795539856	0.13286980986595154
0.07592889666557312	0.12669304013252258
0.07659392058849335	0.12167435139417648
0.10142116993665695	0.1339680403470993
0.07622222602367401	0.12554965913295746
0.0844452977180481	0.11210782825946808
0.09495148062705994	0.11589393019676208
0.07645363360643387	0.13079269230365753
0.0846668928861618	0.13065442442893982
0.0762505829334259	0.1321290284395218
0.08202841877937317	0.138435959815979
0.09388009458780289	0.1340222954750061
0.07407484948635101	0.12424255907535553
0.08378477394580841	0.14003203809261322
0.09160002321004868	0.12931965291500092
0.07492916285991669	0.13073036074638367
0.0825962945818901	0.12901580333709717
0.08179347217082977	0.1197575107216835
0.08748315274715424	0.1392122209072113
0.08498243987560272	0.12869219481945038
0.0850907415151596	0.13173595070838928
0.085406094789505	0.12849247455596924
0.0976780503988266	0.14213737845420837
0.07808317989110947	0.1376361846923828
0.07957024872303009	0.13350865244865417
0.08437614142894745	0.13215063512325287
0.07417362183332443	0.1160629391670227
0.09286163747310638	0.13817715644836426
0.09380067139863968	0.1334306299686432
0.08091334998607635	0.12360836565494537
0.0824170634150505	0.14634963870048523
0.09246660768985748	0.12294211238622665
0.08173877000808716	0.1194390058517456
0.08347384631633759	0.1334114819765091
0.0786675214767456	0.1234966516494751
0.0844774842262268	0.13266929984092712
0.07602560520172119	0.13805124163627625
0.10483919084072113	0.12860369682312012
0.08357752859592438	0.13417565822601318
0.08780142664909363	0.13413548469543457
0.09291787445545197	0.13009554147720337
0.08812405169010162	0.13488304615020752
0.08511735498905182	0.10768845677375793
0.08958150446414948	0.13445299863815308
0.09367720782756805	0.12389545142650604
0.0756373405456543	0.13885042071342468
0.08950366824865341	0.13817596435546875
0.07851709425449371	0.12470925599336624
0.08772489428520203	0.12304575741291046
0.0815483033657074	0.15430541336536407
0.07245267182588577	0.12794940173625946
0.0912497341632843	0.14241591095924377
0.07876075804233551	0.15204787254333496
0.09725790470838547	0.12867410480976105
0.08535396307706833	0.16571569442749023
0.07536442577838898	0.14836004376411438
0.08524715155363083	0.10899704694747925
0.08906081318855286	0.1586904376745224
0.07188232988119125	0.15256550908088684
0.09249134361743927	0.13143065571784973
0.08634647727012634	0.15604239702224731
0.07823965698480606	0.14295752346515656
0.1251005232334137	0.1420563906431198
0.10400606691837311	0.13658767938613892
0.10105752944946289	0.13707414269447327
0.10554211586713791	0.14840048551559448
0.10458925366401672	0.15672113001346588
0.092507004737854	0.1330483853816986
0.08706630021333694	0.13929741084575653
0.07715435326099396	0.12045005708932877
0.0935448557138443	0.13159331679344177
0.08700890839099884	0.14466813206672668
0.08405575901269913	0.14530879259109497
0.08053063601255417	0.14802345633506775
0.09264714270830154	0.13226211071014404
0.08156919479370117	0.12193608283996582
0.08367365598678589	0.11998923867940903
0.09886078536510468	0.11422581970691681
0.08278495073318481	0.12509149312973022
0.10184230655431747	0.12119858711957932
0.08530403673648834	0.1303858458995819
0.10016366839408875	0.11539547145366669
0.08485019207000732	0.14713558554649353
0.09882573038339615	0.13129334151744843
0.08016568422317505	0.1438913494348526
0.0838688462972641	0.13000145554542542
0.085940420627594	0.1362379491329193
0.08698636293411255	0.12119515985250473
0.07603445649147034	0.12920108437538147
0.0893530547618866	0.12909899652004242
0.08830471336841583	0.13154920935630798
0.10233369469642639	0.15192580223083496
0.08646267652511597	0.1344555765390396
0.10801304876804352	0.14756113290786743
0.08215998858213425	0.15281368792057037
0.08151768147945404	0.1501356065273285
0.087370365858078	0.12337242811918259
0.08198694884777069	0.1456090211868286
0.07194072008132935	0.1209159791469574
0.08833279460668564	0.1206040307879448
0.10524565726518631	0.13055598735809326
0.0951630026102066	0.13087724149227142
0.09152834117412567	0.14978787302970886
0.09664376080036163	0.166620135307312
0.0875280350446701	0.14259150624275208
0.08915896713733673	0.17653249204158783
0.08593761920928955	0.15063852071762085
0.10549795627593994	0.13569842278957367
0.10343586653470993	0.1423790156841278
0.08723080903291702	0.13970667123794556
0.08921529352664948	0.13490113615989685
0.08413872122764587	0.125528484582901
0.0875244066119194	0.14768198132514954
0.08467398583889008	0.12817510962486267
0.07409697771072388	0.1402028650045395
0.0775696337223053	0.14017319679260254
0.09468472003936768	0.1211225688457489
0.09729914367198944	0.13250446319580078
0.0812513530254364	0.1598772406578064
0.08262908458709717	0.13669180870056152
0.09887832403182983	0.15538901090621948
0.09626708179712296	0.1204129308462143
0.09056738018989563	0.13472670316696167
0.1121094822883606	0.14222747087478638
0.11515074968338013	0.10049017518758774
0.09308789670467377	0.13367021083831787
0.10734578967094421	0.12913158535957336
0.08433790504932404	0.13149245083332062
0.08043896406888962	0.12866456806659698
0.09014919400215149	0.13878178596496582
0.0970006138086319	0.12869365513324738
0.0994357317686081	0.12435422092676163
0.08530420064926147	0.14039014279842377
0.08306899666786194	0.12684409320354462
0.07712868601083755	0.11548023670911789
0.08689168095588684	0.13819620013237
0.08613719791173935	0.11967097967863083
0.0958128273487091	0.12193936109542847
0.09651076793670654	0.13193337619304657
0.1049659326672554	0.13938245177268982
0.09360404312610626	0.13008370995521545
0.08734328299760818	0.1285104751586914
0.09801512211561203	0.13858668506145477
0.08583474904298782	0.12299096584320068
0.08620168268680573	0.12675532698631287
0.08087383955717087	0.13107377290725708
0.09059888124465942	0.12125684320926666
0.0812813937664032	0.13266387581825256
0.09931667894124985	0.12219484150409698
0.08110466599464417	0.15205898880958557
0.084023118019104	0.1188686341047287
0.08918687701225281	0.12121250480413437
0.09687687456607819	0.1342979073524475
0.07783971726894379	0.14433199167251587
0.07948139309883118	0.13058176636695862
0.09841078519821167	0.1408885270357132
0.10406015068292618	0.11819025874137878
0.09339235723018646	0.1403607726097107
0.07365522533655167	0.12586501240730286
0.08619605749845505	0.1285671442747116
0.08593519777059555	0.12982845306396484
0.09434522688388824	0.13561205565929413
0.07541224360466003	0.1255182921886444
0.08944552391767502	0.13652607798576355
0.08598306775093079	0.12538133561611176
0.08648718893527985	0.12824185192584991
0.09350427985191345	0.13128751516342163
0.07815815508365631	0.118350550532341
0.0772273987531662	0.13352735340595245
0.08275443315505981	0.13241073489189148
0.08093638718128204	0.13088373839855194
0.0798342376947403	0.12465087324380875
0.08073180168867111	0.12807321548461914
0.10601049661636353	0.1178528219461441
0.07561291754245758	0.15297441184520721
0.10030598938465118	0.1310565024614334
0.08832472562789917	0.15342548489570618
0.06935739517211914	0.1279439479112625
0.08651061356067657	0.13074105978012085
0.0859256386756897	0.1313200294971466
0.08417369425296783	0.1421852856874466
0.07567417621612549	0.1457100510597229
0.08834774792194366	0.13445770740509033
0.08487860858440399	0.12641707062721252
0.08885279297828674	0.13203123211860657
0.07741158455610275	0.13748006522655487
0.08299744874238968	0.13149309158325195
0.08663873374462128	0.14310131967067719
0.08524884283542633	0.13325843214988708
0.07750946283340454	0.12788888812065125
0.09769072383642197	0.1506662368774414
0.07997318357229233	0.1419353187084198
0.07217256724834442	0.14814674854278564
0.07072211802005768	0.13638947904109955
0.07192330062389374	0.14085853099822998
0.0848890095949173	0.14113077521324158
0.09014533460140228	0.14067161083221436
