train_loss	test_loss
0.11508364230394363	0.12651371955871582
0.11287987232208252	0.133747398853302
0.10133334994316101	0.13682818412780762
0.10508079826831818	0.12877283990383148
0.1125139594078064	0.12500673532485962
0.10940143465995789	0.11878100037574768
0.09917519986629486	0.13318267464637756
0.1076873391866684	0.13269710540771484
0.10940307378768921	0.13091857731342316
0.11641128361225128	0.13920466601848602
0.11279729008674622	0.11760129034519196
0.10423047840595245	0.12318065762519836
0.12320691347122192	0.12050844728946686
0.10953876376152039	0.12749308347702026
0.1064496785402298	0.13024133443832397
0.1063242256641388	0.13326530158519745
0.09862270206212997	0.12197107821702957
0.100295290350914	0.14071044325828552
0.09933295100927353	0.13130232691764832
0.08815619349479675	0.1228199228644371
0.10212454199790955	0.10938052833080292
0.0933779776096344	0.13648980855941772
0.10425947606563568	0.1330852508544922
0.10831807553768158	0.1207817792892456
0.10582699626684189	0.11471402645111084
0.1092083752155304	0.13513383269309998
0.10389687865972519	0.13924755156040192
0.10377465933561325	0.12401849776506424
0.09950684756040573	0.13159692287445068
0.09249263256788254	0.12906864285469055
0.09758234024047852	0.13211168348789215
0.10351884365081787	0.1246475875377655
0.10250232368707657	0.1265346258878708
0.09921582788228989	0.1420864760875702
0.12270025163888931	0.1276341825723648
0.09691212326288223	0.12081562727689743
0.10324752330780029	0.13765595853328705
0.09630082547664642	0.12758541107177734
0.11372403800487518	0.11985662579536438
0.10664821416139603	0.1315241903066635
0.10025211423635483	0.12291041016578674
0.10998371988534927	0.12368606775999069
0.1174948439002037	0.1239427775144577
0.10102338343858719	0.12531813979148865
0.1019773781299591	0.1417500376701355
0.10321296751499176	0.12107892334461212
0.1162891536951065	0.1455002725124359
0.09475564956665039	0.11703679710626602
0.10918577015399933	0.1264963001012802
0.10306420177221298	0.11891798675060272
0.11735789477825165	0.11085277050733566
0.10782518982887268	0.14150044322013855
0.10205423831939697	0.1316176950931549
0.11756178736686707	0.12862628698349
0.1013331189751625	0.1340733766555786
0.10554581880569458	0.12901994585990906
0.11399318277835846	0.13097548484802246
0.10444702953100204	0.11903049051761627
0.11039339005947113	0.13848382234573364
0.10215431451797485	0.1285252869129181
0.10479675233364105	0.11943042278289795
0.09983460605144501	0.13087810575962067
0.10325583815574646	0.13290339708328247
0.11795157939195633	0.12485869973897934
0.09727256000041962	0.12599322199821472
0.09501075744628906	0.1402808427810669
0.1051097959280014	0.13431677222251892
0.09915702044963837	0.1335262656211853
0.09095270931720734	0.13498035073280334
0.11004936695098877	0.119744211435318
0.10310705006122589	0.10433416813611984
0.11515046656131744	0.12532822787761688
0.11201095581054688	0.14084498584270477
0.10756206512451172	0.1288551688194275
0.12125881016254425	0.13707253336906433
0.10495437681674957	0.140625
0.09879934787750244	0.14689511060714722
0.10292275249958038	0.11979589611291885
0.10080598294734955	0.14042244851589203
0.11032414436340332	0.1446610391139984
0.11099432408809662	0.13767749071121216
0.10311666131019592	0.12893302738666534
0.08259675651788712	0.1324755847454071
0.09802012145519257	0.13577783107757568
0.09096468985080719	0.14262321591377258
0.10306376218795776	0.12024146318435669
0.09303607046604156	0.1275658905506134
0.13965095579624176	0.12211237102746964
0.12423904240131378	0.11733785271644592
0.11745961755514145	0.13234858214855194
0.12797965109348297	0.12359009683132172
0.13015565276145935	0.12095028162002563
0.08372193574905396	0.13554048538208008
0.09308131039142609	0.13194331526756287
0.11133995652198792	0.1323373019695282
0.10008209943771362	0.1280544400215149
0.10324154049158096	0.12776494026184082
0.10482728481292725	0.15205545723438263
0.0987272560596466	0.13272085785865784
0.10363537073135376	0.12252117693424225
0.11335080862045288	0.12365808337926865
0.10750803351402283	0.13321198523044586
0.09931515157222748	0.11545902490615845
0.09776929765939713	0.12177146971225739
0.09368899464607239	0.11789436638355255
0.10271055996417999	0.1398220956325531
0.10540784895420074	0.13698288798332214
0.09414929151535034	0.13875555992126465
0.10833796858787537	0.15856599807739258
0.11454609781503677	0.15448300540447235
0.10584493726491928	0.12012611329555511
0.11471293866634369	0.12206768244504929
0.10562725365161896	0.12912829220294952
0.09325922280550003	0.16420060396194458
0.10548698157072067	0.13709968328475952
0.10736869275569916	0.12409765273332596
0.10531174391508102	0.12780337035655975
0.10172021389007568	0.13178832828998566
0.10673640668392181	0.14496862888336182
0.10244554281234741	0.13110476732254028
0.12057852745056152	0.13995109498500824
0.11481797695159912	0.13239677250385284
0.11452765762805939	0.11998622119426727
0.10030373930931091	0.13818182051181793
0.09847788512706757	0.1364879012107849
0.11391355097293854	0.12523667514324188
0.10422636568546295	0.12884818017482758
0.1135173961520195	0.1345047950744629
0.09654052555561066	0.13170355558395386
0.10855715721845627	0.1265794038772583
0.10353827476501465	0.12822434306144714
0.10368582606315613	0.12778539955615997
0.10759574174880981	0.12758493423461914
0.09603520482778549	0.13633376359939575
0.10937123000621796	0.12692385911941528
0.11468706279993057	0.12067525088787079
0.10457030683755875	0.13920967280864716
0.09754866361618042	0.1383666694164276
0.10467074811458588	0.133370503783226
0.11309005320072174	0.13583821058273315
0.10628504306077957	0.14065194129943848
0.10695931315422058	0.13122716546058655
0.10297614336013794	0.13591891527175903
0.10349233448505402	0.12956269085407257
0.11197304725646973	0.12934240698814392
0.09734819829463959	0.1246628612279892
0.10258543491363525	0.1202007532119751
0.09677786380052567	0.11243870854377747
0.1134931892156601	0.1301884800195694
0.10461872071027756	0.11781389266252518
0.11565354466438293	0.13445158302783966
0.11023969948291779	0.1273658275604248
0.10951380431652069	0.12367261201143265
0.10885357111692429	0.118836909532547
0.10859750211238861	0.12489622831344604
0.1165294349193573	0.12932971119880676
0.10482588410377502	0.13437174260616302
0.09591639041900635	0.12013600766658783
0.10288527607917786	0.12418734282255173
0.10956045240163803	0.11125156283378601
0.10692077875137329	0.12146773934364319
0.1068299412727356	0.1387510597705841
0.10742666572332382	0.12715548276901245
0.09898494184017181	0.14451587200164795
0.1099100112915039	0.13007952272891998
0.1064612939953804	0.13793820142745972
0.09392188489437103	0.13463786244392395
0.10878073424100876	0.1454121172428131
0.11011168360710144	0.13314148783683777
0.10356003791093826	0.1305696815252304
0.11570986360311508	0.12378077954053879
0.10159359127283096	0.12924724817276
0.09446273744106293	0.12725596129894257
0.11037296801805496	0.13316801190376282
0.10623618215322495	0.1280718892812729
0.10332559794187546	0.13508790731430054
0.09203396737575531	0.12032783031463623
0.10061261057853699	0.10996705293655396
0.1048564612865448	0.12914718687534332
0.10156537592411041	0.11497189849615097
0.10334160923957825	0.12369802594184875
0.09862750768661499	0.14155003428459167
0.110582135617733	0.13157036900520325
0.1096932664513588	0.12520134449005127
0.11441858112812042	0.11960092931985855
0.09756685793399811	0.12817686796188354
0.11225667595863342	0.13102024793624878
0.09800342470407486	0.12934499979019165
0.09932763874530792	0.13641196489334106
0.11987528204917908	0.1214141994714737
0.10760855674743652	0.13715317845344543
0.10740668326616287	0.12302442640066147
0.10580721497535706	0.12946869432926178
0.09846216440200806	0.13495874404907227
0.10314740240573883	0.13495990633964539
0.11205655336380005	0.13368213176727295
0.09937318414449692	0.1432337760925293
0.11166366934776306	0.12963256239891052
0.09652237594127655	0.1390797197818756
0.10139399766921997	0.12909480929374695
0.11389540880918503	0.10953085124492645
0.10265450179576874	0.13632312417030334
0.10970091819763184	0.13868996500968933
0.10978330671787262	0.13744302093982697
0.09865675866603851	0.12842553853988647
0.10478834807872772	0.14222405850887299
0.0993073582649231	0.1281910240650177
0.08987371623516083	0.1148294061422348
0.107150599360466	0.13019461929798126
0.12397171556949615	0.12517768144607544
0.10241818428039551	0.12413527816534042
0.09566056728363037	0.12546899914741516
0.10212498903274536	0.13711637258529663
0.10121752321720123	0.1223229318857193
0.10132249444723129	0.13442981243133545
0.09276485443115234	0.1444338858127594
0.10083594173192978	0.13472899794578552
0.1000232845544815	0.13780291378498077
0.0979059487581253	0.12894822657108307
0.09061279892921448	0.1430741548538208
0.10486119985580444	0.1558256447315216
0.10533687472343445	0.12363667041063309
0.09245805442333221	0.11819693446159363
0.11374691128730774	0.15614688396453857
0.10307352244853973	0.1420201063156128
0.09496349096298218	0.1193314790725708
0.09301814436912537	0.13609686493873596
0.10352912545204163	0.13587993383407593
0.10424962639808655	0.13424980640411377
0.10015885531902313	0.1420738250017166
0.11443109065294266	0.1398671567440033
0.10822441428899765	0.12717080116271973
0.10662463307380676	0.11627878248691559
0.09629631042480469	0.13448795676231384
0.10983283817768097	0.13960108160972595
0.11340558528900146	0.14305129647254944
0.09720361232757568	0.13235613703727722
0.09049062430858612	0.12031003832817078
0.090992271900177	0.1292192041873932
0.09664939343929291	0.1424676477909088
0.09668567776679993	0.12032707035541534
0.1036665216088295	0.12930768728256226
0.09893807768821716	0.13888439536094666
0.11069647967815399	0.13569685816764832
0.11583279073238373	0.10677874088287354
0.12794965505599976	0.13303367793560028
0.13126292824745178	0.153675377368927
0.12721087038516998	0.12631314992904663
0.10254280269145966	0.12374561280012131
0.10849579423666	0.12537798285484314
0.10934189707040787	0.1439819037914276
0.10404552519321442	0.12944446504116058
0.10829681158065796	0.13148309290409088
0.1085471659898758	0.12920036911964417
0.09757032990455627	0.11818087100982666
0.1086520105600357	0.14187444746494293
0.10806980729103088	0.13657550513744354
0.1012689471244812	0.1368473768234253
0.10337340831756592	0.13455823063850403
0.11380341649055481	0.14449146389961243
0.102739118039608	0.12547098100185394
0.10780438035726547	0.11812998354434967
0.11762823164463043	0.11555226892232895
0.10830686241388321	0.13487288355827332
0.10874349623918533	0.13316819071769714
0.11339941620826721	0.12410081923007965
0.11523209512233734	0.12376181781291962
0.1191529631614685	0.12760873138904572
0.10451038926839828	0.1236141249537468
0.10889081656932831	0.13455767929553986
0.10485923290252686	0.1259649395942688
0.10550954937934875	0.12389753013849258
0.09833583980798721	0.1272413283586502
0.10839350521564484	0.13166123628616333
0.10775873064994812	0.13567623496055603
0.10209442675113678	0.1330510675907135
0.11744965612888336	0.13196545839309692
0.09841479361057281	0.12927863001823425
0.10572627186775208	0.1368272602558136
0.11614878475666046	0.12994618713855743
0.1077672690153122	0.1409383863210678
0.1025492399930954	0.12566962838172913
0.10594785213470459	0.14093804359436035
0.11402280628681183	0.13041582703590393
0.1072431281208992	0.1386355608701706
0.11406844109296799	0.14985571801662445
0.1082422286272049	0.129283145070076
0.09242460131645203	0.14515647292137146
0.11866997182369232	0.1378117799758911
0.11968528479337692	0.13370558619499207
0.10573643445968628	0.12852445244789124
0.11349239945411682	0.1284400373697281
0.10546644032001495	0.1430632323026657
0.10277636349201202	0.1311843991279602
0.1006612628698349	0.14177760481834412
0.09211874008178711	0.12898854911327362
0.09738199412822723	0.14182928204536438
0.11839338392019272	0.117513008415699
0.10764169692993164	0.1375150978565216
0.10779451578855515	0.1426679790019989
0.1088060736656189	0.11890190839767456
0.10543466359376907	0.12380087375640869
0.10201595723628998	0.14009767770767212
0.10252603143453598	0.1359429657459259
0.10181507468223572	0.1179363876581192
0.11125178635120392	0.11318905651569366
0.10993421077728271	0.13377425074577332
0.10237715393304825	0.12975242733955383
0.11405715346336365	0.13319650292396545
0.09712032973766327	0.11625811457633972
0.1105135977268219	0.11258896440267563
0.10891944169998169	0.1346323937177658
0.09872958809137344	0.13299962878227234
0.10209454596042633	0.12273114174604416
0.12019220739603043	0.13934770226478577
0.11805162578821182	0.12413918226957321
0.10141966491937637	0.13302361965179443
0.11288246512413025	0.13106536865234375
0.10322800278663635	0.11976104229688644
0.10513918101787567	0.13546565175056458
0.10446520149707794	0.13309259712696075
0.09382566809654236	0.12360194325447083
0.10687573254108429	0.12607884407043457
0.11371274292469025	0.1129014790058136
0.11481881141662598	0.13424311578273773
0.09817462414503098	0.1394987404346466
0.10709929466247559	0.13038688898086548
0.09981577098369598	0.1313561201095581
0.10277190804481506	0.12260907143354416
0.10355794429779053	0.11848786473274231
0.0975218117237091	0.1464260220527649
0.11024843901395798	0.1431082785129547
0.10183044523000717	0.1375294327735901
0.10288163274526596	0.12974178791046143
0.10619290173053741	0.13663025200366974
0.09542769193649292	0.12888452410697937
0.09535302221775055	0.1322459727525711
0.10198716074228287	0.13915184140205383
0.11218607425689697	0.13896995782852173
0.10905230045318604	0.13059228658676147
0.0973249077796936	0.12302356958389282
0.09472869336605072	0.13672012090682983
0.09654608368873596	0.12930360436439514
0.10668621957302094	0.13956961035728455
0.11682505160570145	0.12701448798179626
0.11353117972612381	0.12453264743089676
0.10304748266935349	0.12487268447875977
0.1007113978266716	0.1360415518283844
0.10734889656305313	0.13573090732097626
0.10459354519844055	0.13071799278259277
0.09115995466709137	0.1345435082912445
0.09108037501573563	0.12351777404546738
0.10408325493335724	0.13083423674106598
0.108077771961689	0.1318310648202896
0.09302404522895813	0.13184623420238495
0.10944396257400513	0.116823211312294
0.09651436656713486	0.13786476850509644
0.10156898200511932	0.14112840592861176
0.10655665397644043	0.12844203412532806
0.09906500577926636	0.12557794153690338
0.10978078097105026	0.1251295506954193
0.10548277199268341	0.12302340567111969
0.09834187477827072	0.13071061670780182
0.10066423565149307	0.14173920452594757
0.11221416294574738	0.11763164401054382
0.10408677905797958	0.13298456370830536
0.09824231266975403	0.11532764136791229
0.09895473718643188	0.12583592534065247
0.10882560908794403	0.12233607470989227
0.08952833712100983	0.16083039343357086
0.11364641785621643	0.14302173256874084
0.10065536201000214	0.13680332899093628
0.10723976790904999	0.12869712710380554
0.09783654659986496	0.13006159663200378
0.10425485670566559	0.13057300448417664
0.11830603331327438	0.12503747642040253
0.10331284254789352	0.13715825974941254
0.10839426517486572	0.12073342502117157
0.0942588746547699	0.12335038185119629
0.09973044693470001	0.1358276754617691
0.08965040743350983	0.13198573887348175
0.10042911767959595	0.10680855810642242
0.11331424862146378	0.13596096634864807
0.10041181743144989	0.12852329015731812
0.11251389980316162	0.13467799127101898
0.09998571872711182	0.12975500524044037
0.10194292664527893	0.13888391852378845
0.0866430476307869	0.14861933887004852
0.09566433727741241	0.15443381667137146
0.11061803251504898	0.12767904996871948
0.09791893512010574	0.13526803255081177
0.1025196760892868	0.12757672369480133
0.10275247693061829	0.12463243305683136
0.10656071454286575	0.11484916508197784
0.09510983526706696	0.13026973605155945
0.10034158080816269	0.13333438336849213
0.09711854159832001	0.1191154345870018
0.10317178815603256	0.12835128605365753
0.08658590912818909	0.1311681568622589
0.1019662469625473	0.1241975873708725
0.10026467591524124	0.12236706912517548
0.11155874282121658	0.13418956100940704
0.12962974607944489	0.13051635026931763
0.14221760630607605	0.11613596230745316
0.13631662726402283	0.13228027522563934
0.13083192706108093	0.1183549165725708
0.10279867053031921	0.12035234272480011
0.11823864281177521	0.13131408393383026
0.09434383362531662	0.14980769157409668
0.11307775974273682	0.1216554120182991
0.10817873477935791	0.13010478019714355
0.09658030420541763	0.13277918100357056
0.10729482769966125	0.12988735735416412
0.09380746632814407	0.1277826726436615
0.10419127345085144	0.13555267453193665
0.10697390139102936	0.1180969625711441
0.10919412970542908	0.12396781891584396
0.12058888375759125	0.1127563863992691
0.10774117708206177	0.12728449702262878
0.09575864672660828	0.13089841604232788
0.09811490774154663	0.11626336723566055
0.11242161691188812	0.1368970274925232
0.11036571860313416	0.13454626500606537
0.09913089871406555	0.14227080345153809
0.10441967844963074	0.12781105935573578
0.10654261708259583	0.13339440524578094
0.10159128904342651	0.13108308613300323
0.10196289420127869	0.12139162421226501
0.10139501094818115	0.1271590292453766
0.10477247089147568	0.1301579773426056
0.11670999974012375	0.1382400393486023
0.12251240015029907	0.13263246417045593
0.11108803749084473	0.11486373096704483
0.11000381410121918	0.13020339608192444
0.10147463530302048	0.11845331639051437
0.10836994647979736	0.10996077209711075
0.10250714421272278	0.12733975052833557
0.11316944658756256	0.13948330283164978
0.09762093424797058	0.1523032933473587
0.10656632483005524	0.13236212730407715
0.11018763482570648	0.12602244317531586
0.10625486075878143	0.1361134797334671
0.1105145812034607	0.13347870111465454
0.09472990036010742	0.1397784948348999
0.12139347195625305	0.15211987495422363
0.11343264579772949	0.12085290253162384
0.10738208889961243	0.13706763088703156
0.10200545936822891	0.13039804995059967
0.11080639064311981	0.13266178965568542
0.0997510701417923	0.13685503602027893
0.14216426014900208	0.1338699460029602
0.10148696601390839	0.12708185613155365
0.11153794080018997	0.1445302665233612
0.10532550513744354	0.11754271388053894
0.09532295912504196	0.11809086799621582
0.09758587181568146	0.14051039516925812
0.10420683771371841	0.12215128540992737
0.09945929050445557	0.1280875951051712
0.11688265204429626	0.12307988107204437
0.12133732438087463	0.11603102087974548
0.11524259299039841	0.12801013886928558
0.0846821665763855	0.1277112066745758
0.10242514312267303	0.1314980387687683
0.09407761693000793	0.12223105877637863
0.09275072067975998	0.12202565371990204
0.12576325237751007	0.12034270167350769
0.1046493649482727	0.13274100422859192
0.09738880395889282	0.12891890108585358
0.10585732758045197	0.12368983030319214
0.10032147914171219	0.13141144812107086
0.11870171874761581	0.1292123645544052
0.10605451464653015	0.13583973050117493
0.09681814908981323	0.12415175139904022
0.11365386843681335	0.11554533243179321
0.10672116279602051	0.13246066868305206
0.09921742975711823	0.14318737387657166
0.10934213548898697	0.14032012224197388
0.10401833057403564	0.1321927309036255
0.11636187881231308	0.11425333470106125
0.1080944687128067	0.1366157829761505
0.10812915861606598	0.11830613762140274
0.10921351611614227	0.12916329503059387
0.11724957823753357	0.13092851638793945
0.09790494292974472	0.1407128870487213
0.10566368699073792	0.13567322492599487
0.09828358888626099	0.12877056002616882
0.09209590405225754	0.12706270813941956
0.0984325259923935	0.13305798172950745
0.09346732497215271	0.11744795739650726
0.10293018817901611	0.13060414791107178
0.12874172627925873	0.11729370802640915
0.09128314256668091	0.11117580533027649
0.10060591250658035	0.1398046314716339
0.10308486968278885	0.1241106316447258
0.1067337617278099	0.1345009207725525
0.1055452823638916	0.12256813049316406
0.09602382034063339	0.12140640616416931
0.09186249226331711	0.12794215977191925
0.10698642581701279	0.13329698145389557
0.0964883416891098	0.13266447186470032
0.10544652491807938	0.11764812469482422
0.10223662108182907	0.12514065206050873
0.09952821582555771	0.14063604176044464
0.10701285302639008	0.11558497697114944
0.10404177010059357	0.15351054072380066
0.10816751420497894	0.1259821206331253
0.11987851560115814	0.14240600168704987
0.11307157576084137	0.14591878652572632
0.11326521635055542	0.11570718884468079
0.10701989382505417	0.1337481141090393
0.1118152067065239	0.1271296739578247
0.1021270826458931	0.13318371772766113
0.12405352294445038	0.11164285242557526
0.10477802902460098	0.11890339106321335
0.10383784770965576	0.1254693567752838
0.09076762199401855	0.12719453871250153
0.10444381833076477	0.1316293478012085
0.1018587052822113	0.1349131315946579
0.08883415162563324	0.14105820655822754
0.09627600014209747	0.14485883712768555
0.09431152045726776	0.1316724717617035
0.10078909993171692	0.1428431272506714
0.09755383431911469	0.12730363011360168
0.08998329937458038	0.13561049103736877
0.09967959672212601	0.14011305570602417
0.10957338660955429	0.13146893680095673
0.11584645509719849	0.12842097878456116
0.10373012721538544	0.15596947073936462
0.1130049079656601	0.14793434739112854
0.11096416413784027	0.13651660084724426
0.10492633283138275	0.12622269988059998
0.10401034355163574	0.11214382946491241
0.11236394941806793	0.14039868116378784
0.10146649181842804	0.1452314555644989
0.09728924930095673	0.12262355536222458
0.09316065162420273	0.14307089149951935
0.10526490211486816	0.12913507223129272
0.0970471054315567	0.1164546087384224
0.0990445539355278	0.13416624069213867
0.09398850798606873	0.13865481317043304
0.09697026014328003	0.136356920003891
0.10043493658304214	0.12700141966342926
0.11699182540178299	0.1403607726097107
0.10004999488592148	0.14540451765060425
0.10666874051094055	0.1347925364971161
0.10399962216615677	0.1345469355583191
0.10680273175239563	0.12495611608028412
0.10967329889535904	0.12663981318473816
0.10089637339115143	0.1337093710899353
0.10186006128787994	0.13275611400604248
0.10396796464920044	0.1274614930152893
0.1027437299489975	0.13181325793266296
0.10163189470767975	0.12523579597473145
0.10837306082248688	0.1322300285100937
0.0948207825422287	0.12553733587265015
0.10527682304382324	0.14475804567337036
0.11833178997039795	0.1495378017425537
0.09418168663978577	0.13402029871940613
0.12746286392211914	0.13978153467178345
0.10211488604545593	0.12745921313762665
0.11880859732627869	0.1244293749332428
0.12155754864215851	0.13118740916252136
0.12175101041793823	0.16826440393924713
0.09812919795513153	0.11811680346727371
0.11580690741539001	0.1284460723400116
0.10091979801654816	0.12662091851234436
0.10370871424674988	0.13456930220127106
0.09883962571620941	0.12367358058691025
0.11082962900400162	0.13409686088562012
0.10234849900007248	0.12302136421203613
0.09770418703556061	0.1270897388458252
0.09520058333873749	0.12436123192310333
0.09988344460725784	0.10908341407775879
0.1046859622001648	0.1345599889755249
0.10054896026849747	0.13260899484157562
0.11423777788877487	0.12842290103435516
0.14256030321121216	0.12809213995933533
0.0922037810087204	0.13930201530456543
0.09786871075630188	0.12679257988929749
0.1072346642613411	0.13687197864055634
0.1101536676287651	0.12407775968313217
0.10400798171758652	0.13245388865470886
0.08885404467582703	0.13411758840084076
0.11401677131652832	0.12519952654838562
0.10129084438085556	0.13169226050376892
0.10321173071861267	0.12872053682804108
0.10891193151473999	0.12498313933610916
0.10344381630420685	0.14041414856910706
0.10020889341831207	0.12803950905799866
0.11710092425346375	0.12645085155963898
0.12280288338661194	0.14403486251831055
0.10179752856492996	0.12588061392307281
0.10617133229970932	0.12360179424285889
0.0987001359462738	0.1216234415769577
0.0972478836774826	0.13573986291885376
0.09070953726768494	0.1305520236492157
0.09297923743724823	0.14192581176757812
0.09958548843860626	0.13734547793865204
0.10920170694589615	0.14311674237251282
0.10070189088582993	0.13250145316123962
0.10618990659713745	0.12923868000507355
0.11491730809211731	0.14453193545341492
0.11631789803504944	0.129521444439888
0.10131770372390747	0.12371307611465454
0.11780156940221786	0.14088279008865356
0.10948842763900757	0.13796910643577576
0.10048312693834305	0.12413343787193298
0.10446041822433472	0.14487983286380768
0.10451364517211914	0.13888342678546906
0.11259915679693222	0.12805642187595367
0.10641561448574066	0.13060316443443298
0.10164407640695572	0.12534555792808533
0.09165272116661072	0.13044512271881104
0.10239756107330322	0.12812897562980652
0.10348722338676453	0.11755049973726273
0.09527996182441711	0.1453045755624771
0.10248331725597382	0.12280312180519104
0.11235537379980087	0.1250673234462738
0.11502649635076523	0.119521863758564
0.11680489778518677	0.13735562562942505
0.11927346885204315	0.13652303814888
0.12107706069946289	0.13331377506256104
0.11269912123680115	0.12158755958080292
0.11108370125293732	0.1265004277229309
0.10566195845603943	0.12488014996051788
0.10494421422481537	0.13101233541965485
0.10182549804449081	0.11415337026119232
0.11032537370920181	0.12612178921699524
0.100278340280056	0.12987014651298523
0.087455153465271	0.13342249393463135
0.11318466067314148	0.13609819114208221
0.11052879691123962	0.13635410368442535
0.11432590335607529	0.12802693247795105
0.10056938230991364	0.13405489921569824
0.1094512939453125	0.13975679874420166
0.11984685808420181	0.12838082015514374
0.10885317623615265	0.12068365514278412
0.10621005296707153	0.12936769425868988
0.11320080608129501	0.14033851027488708
0.1015712171792984	0.12163088470697403
0.10815191268920898	0.13661277294158936
0.10986842960119247	0.11384405940771103
0.11862652003765106	0.13564573228359222
0.09745961427688599	0.12569954991340637
0.11276745796203613	0.13391564786434174
0.10640518367290497	0.13394242525100708
0.09804694354534149	0.12539133429527283
0.10661160945892334	0.12794697284698486
0.09509105980396271	0.130445659160614
0.10204458981752396	0.13791139423847198
0.10474991798400879	0.13556942343711853
0.09328266233205795	0.12066705524921417
0.11905622482299805	0.14222115278244019
0.1008206158876419	0.1233656108379364
0.10212957859039307	0.1145171970129013
0.08145298808813095	0.11890625953674316
0.10104793310165405	0.13231779634952545
0.11451485008001328	0.1286596804857254
0.10859118402004242	0.13012650609016418
0.12110501527786255	0.13587355613708496
0.11001681536436081	0.13267184793949127
0.1058381199836731	0.11935744434595108
0.09886233508586884	0.12538158893585205
0.10690370202064514	0.14681491255760193
0.1020098328590393	0.11954468488693237
0.10646751523017883	0.13170617818832397
0.11184768378734589	0.12454956024885178
0.1133856251835823	0.15555424988269806
0.09622117877006531	0.14345362782478333
0.09865100681781769	0.12785178422927856
0.10437831282615662	0.13497287034988403
0.11110947281122208	0.12647344172000885
0.11586365848779678	0.11209511756896973
0.10638861358165741	0.13335290551185608
0.10997314751148224	0.15127840638160706
0.08824393153190613	0.1313450187444687
0.09081496298313141	0.12372273206710815
0.10170245170593262	0.11557001620531082
0.09222865849733353	0.10772455483675003
0.08900248259305954	0.1331903040409088
0.08690948784351349	0.13720841705799103
0.09290254861116409	0.14060959219932556
0.11385282874107361	0.13168588280677795
0.12122394144535065	0.12601399421691895
0.10412853956222534	0.13028950989246368
0.10125531256198883	0.131189227104187
0.10330009460449219	0.12264947593212128
0.09898597747087479	0.130103200674057
0.0976710096001625	0.13558140397071838
0.1026851236820221	0.1446780413389206
0.09806729853153229	0.12519553303718567
0.10954920947551727	0.13682939112186432
0.10231154412031174	0.1274038404226303
0.10353167355060577	0.11543689668178558
0.10886695981025696	0.12784971296787262
0.09477131068706512	0.1358942836523056
0.09212581068277359	0.11874513328075409
0.09768349677324295	0.12683561444282532
0.0959499329328537	0.1301792562007904
0.10526812076568604	0.12059055268764496
0.10446926206350327	0.14063286781311035
0.10378528386354446	0.13019374012947083
0.09871909767389297	0.12378151714801788
0.10309650003910065	0.1176973506808281
0.10275378823280334	0.1294185370206833
0.09599927067756653	0.13652457296848297
0.10883553326129913	0.12775230407714844
0.09291422367095947	0.11902068555355072
0.10699079930782318	0.1349581927061081
0.11065851897001266	0.13745784759521484
0.10558643192052841	0.13579818606376648
0.10020144283771515	0.13306766748428345
0.10171926021575928	0.132339209318161
0.09467830508947372	0.12721899151802063
0.0947689563035965	0.11576797068119049
0.11873110383749008	0.13548241555690765
0.1175999715924263	0.13227629661560059
0.11138179898262024	0.129207581281662
0.11011587083339691	0.1383158564567566
0.07224791496992111	0.14412736892700195
0.10297904908657074	0.13624168932437897
0.10031921416521072	0.12145965546369553
0.09928484261035919	0.12469670176506042
0.10949167609214783	0.12353187799453735
0.10508519411087036	0.12631015479564667
0.09588716179132462	0.130289226770401
0.11148154735565186	0.13921022415161133
0.1073107123374939	0.12550993263721466
0.1053272932767868	0.12861031293869019
0.10878685116767883	0.11988340318202972
0.11354772746562958	0.12019391357898712
0.11538489162921906	0.11485949158668518
0.09980034828186035	0.12343743443489075
0.10275986790657043	0.118022620677948
0.10167837888002396	0.12652669847011566
0.0975881963968277	0.12330874800682068
0.10037964582443237	0.13983958959579468
0.11006549745798111	0.12672126293182373
0.11703382432460785	0.11921550333499908
0.11295825988054276	0.11529389023780823
0.10585767030715942	0.1193644255399704
0.1136312335729599	0.1353691816329956
0.10284699499607086	0.12892958521842957
0.11793378740549088	0.1284586787223816
0.13213863968849182	0.1246548667550087
0.10696710646152496	0.138372004032135
0.11704649031162262	0.1373598724603653
0.10129614174365997	0.13102908432483673
0.11149279773235321	0.14348004758358002
0.10223542153835297	0.13248273730278015
0.10166536271572113	0.12037248909473419
0.10580535978078842	0.11888141930103302
0.10453915596008301	0.13528358936309814
0.09255881607532501	0.15221859514713287
0.11443192511796951	0.13131913542747498
0.10392549633979797	0.1369520127773285
0.11033552885055542	0.1297188401222229
0.0978832095861435	0.14285263419151306
0.09740005433559418	0.1255134642124176
0.0909242033958435	0.1290775090456009
0.10653971880674362	0.141823872923851
0.09748120605945587	0.12359531223773956
0.1143919974565506	0.12539565563201904
0.10324931144714355	0.1356760561466217
0.0871686339378357	0.1429191529750824
0.10100144892930984	0.13393881916999817
0.0902174562215805	0.13708403706550598
0.11491759121417999	0.15185773372650146
0.10769809037446976	0.13286125659942627
0.10910835862159729	0.12456759810447693
0.11492802202701569	0.1399138867855072
0.10957185924053192	0.13405269384384155
0.09921714663505554	0.14287815988063812
0.11138652265071869	0.13335750997066498
0.09627053886651993	0.1296328604221344
0.10470740497112274	0.1211395263671875
0.11734221875667572	0.11933077871799469
0.11228597909212112	0.11954089999198914
0.11428547650575638	0.14120861887931824
