train_loss	test_loss
7.589756965637207	11.851116180419922
10.620678901672363	15.917299270629883
7.81712532043457	15.552696228027344
10.204641342163086	15.106447219848633
7.1905646324157715	15.622002601623535
10.801145553588867	18.269878387451172
7.550675392150879	16.776857376098633
7.512810230255127	17.291109085083008
10.330389022827148	15.849912643432617
10.423924446105957	15.71039867401123
9.087367057800293	12.940366744995117
9.593935012817383	14.208471298217773
10.047243118286133	14.354592323303223
7.389461517333984	14.66230297088623
8.579294204711914	15.961177825927734
8.44790267944336	14.082472801208496
6.619407653808594	14.592426300048828
8.976455688476562	15.607091903686523
8.129096984863281	15.774063110351562
7.371752738952637	17.394811630249023
8.55625057220459	15.86091423034668
7.536116123199463	13.910170555114746
6.899835109710693	14.304664611816406
9.781705856323242	13.400053024291992
9.213935852050781	13.103147506713867
8.860511779785156	14.994073867797852
6.934539318084717	14.003661155700684
8.43918514251709	14.423882484436035
7.643815994262695	14.479132652282715
9.558813095092773	14.157491683959961
7.981523513793945	15.080845832824707
8.22215461730957	13.688465118408203
7.343404769897461	11.21967887878418
9.530786514282227	13.679431915283203
7.834009170532227	17.053058624267578
8.678718566894531	18.566692352294922
7.069835662841797	15.476469993591309
7.802154541015625	11.456608772277832
8.70286750793457	15.638236999511719
8.042981147766113	13.621574401855469
7.991178035736084	15.833356857299805
8.080455780029297	13.830278396606445
8.45741081237793	14.292158126831055
8.30881118774414	14.768125534057617
8.208134651184082	16.628690719604492
7.856468200683594	16.492164611816406
7.599211692810059	14.03538990020752
7.867801666259766	14.508354187011719
8.208013534545898	13.447136878967285
8.796594619750977	12.048312187194824
8.867424011230469	14.599176406860352
8.500563621520996	13.836271286010742
8.948870658874512	13.53748607635498
8.387475967407227	16.945106506347656
8.372882843017578	14.325462341308594
8.478157043457031	16.57941246032715
7.741772174835205	13.38601303100586
9.463569641113281	15.516799926757812
7.830998420715332	15.552566528320312
9.286706924438477	13.753365516662598
9.183627128601074	14.013968467712402
9.312749862670898	14.654030799865723
7.42199182510376	13.551980972290039
7.704829216003418	14.413643836975098
6.92241907119751	16.275493621826172
9.428901672363281	15.702856063842773
8.946281433105469	16.053810119628906
8.697994232177734	13.249702453613281
7.898315906524658	13.488176345825195
7.4366631507873535	14.69619369506836
7.894961833953857	18.45426368713379
9.518242835998535	14.430928230285645
7.495055198669434	12.79361343383789
8.386724472045898	13.623580932617188
8.522892951965332	14.37746810913086
8.465628623962402	15.828080177307129
8.760056495666504	16.58262062072754
7.312221527099609	13.940681457519531
9.147931098937988	13.768363952636719
7.6683454513549805	14.05886459350586
8.785144805908203	13.509848594665527
8.820030212402344	14.285043716430664
9.10888957977295	13.660755157470703
8.819053649902344	16.50515365600586
9.569665908813477	14.701026916503906
9.333449363708496	15.385293006896973
8.786582946777344	13.817733764648438
10.156087875366211	15.63864803314209
7.667444705963135	12.974480628967285
9.720356941223145	13.627034187316895
9.735001564025879	14.463645935058594
9.033018112182617	13.986368179321289
8.726452827453613	12.389108657836914
8.976625442504883	15.974251747131348
6.348663806915283	13.92998218536377
9.075297355651855	14.934158325195312
8.00499153137207	18.692405700683594
8.681180953979492	15.892287254333496
8.609930038452148	12.425698280334473
7.40919303894043	15.3253173828125
7.860898494720459	14.054726600646973
5.904241561889648	14.153281211853027
10.677787780761719	15.86589241027832
10.537830352783203	14.19918441772461
7.691296100616455	13.405909538269043
7.706940650939941	13.596601486206055
10.038095474243164	13.069442749023438
9.478155136108398	14.363691329956055
8.954607009887695	16.244041442871094
8.210068702697754	16.598058700561523
7.412565231323242	12.286078453063965
7.865166187286377	11.979528427124023
6.84166955947876	14.445582389831543
9.754405975341797	14.464277267456055
8.95363998413086	13.808368682861328
7.566030979156494	15.462148666381836
8.596405982971191	13.745382308959961
9.194520950317383	14.564403533935547
8.669809341430664	13.382638931274414
7.544838905334473	14.84709358215332
9.701263427734375	12.682701110839844
8.230607986450195	16.154523849487305
8.949824333190918	12.636087417602539
7.912455081939697	15.727683067321777
7.796557903289795	13.290929794311523
7.182186126708984	15.943902969360352
8.033071517944336	16.44747543334961
7.476227283477783	14.076815605163574
10.037762641906738	17.580158233642578
7.363486289978027	10.873531341552734
8.436552047729492	14.437564849853516
7.7226362228393555	14.002315521240234
6.802624702453613	14.998809814453125
7.156787872314453	12.140012741088867
10.553297996520996	15.729167938232422
8.349231719970703	13.178791046142578
8.630651473999023	15.93215560913086
9.211370468139648	15.85041618347168
9.215378761291504	14.510226249694824
9.509379386901855	15.290664672851562
9.359952926635742	15.391401290893555
8.641562461853027	13.746501922607422
9.127007484436035	14.882192611694336
9.310454368591309	15.268462181091309
9.931876182556152	13.199468612670898
8.523365020751953	14.054374694824219
9.853357315063477	14.469104766845703
8.77203369140625	14.591550827026367
8.116162300109863	12.944744110107422
9.336748123168945	15.248128890991211
9.286983489990234	15.343069076538086
8.356781005859375	13.44456958770752
8.312301635742188	15.52077865600586
10.206104278564453	16.00156593322754
10.065711975097656	15.672124862670898
9.376785278320312	16.14028549194336
8.021620750427246	13.879486083984375
8.664779663085938	14.008575439453125
9.66669750213623	12.7283935546875
8.364320755004883	13.250411987304688
9.942630767822266	15.645570755004883
8.727235794067383	13.81861686706543
9.49299144744873	14.850683212280273
8.201095581054688	16.8024959564209
8.720558166503906	14.472299575805664
7.170031547546387	15.289880752563477
8.022411346435547	14.440740585327148
9.537418365478516	14.94717788696289
9.49582576751709	14.93102741241455
8.662635803222656	18.344547271728516
9.231584548950195	15.044971466064453
7.489532470703125	15.461255073547363
9.45801067352295	16.696151733398438
8.580595016479492	15.397575378417969
9.90896987915039	14.875431060791016
6.851443290710449	16.76717758178711
8.854610443115234	13.32870864868164
9.057364463806152	14.835618019104004
6.353346824645996	12.793927192687988
8.140730857849121	15.977591514587402
8.832462310791016	13.830302238464355
9.728193283081055	13.882822036743164
8.629379272460938	11.790035247802734
9.346498489379883	13.973468780517578
8.387630462646484	13.318288803100586
8.03177261352539	13.376590728759766
8.546537399291992	13.840278625488281
6.961397647857666	12.486720085144043
8.042070388793945	11.841534614562988
8.345218658447266	12.663042068481445
7.7323222160339355	17.196006774902344
7.022392749786377	13.28265380859375
7.760087013244629	14.517433166503906
7.128144264221191	12.207098960876465
8.679285049438477	15.254039764404297
8.398256301879883	15.150222778320312
8.796367645263672	12.566895484924316
8.927502632141113	16.926795959472656
8.806671142578125	14.46567440032959
9.137967109680176	13.993764877319336
7.726385593414307	13.86735725402832
7.928621768951416	14.402735710144043
7.671728134155273	11.502151489257812
7.374912738800049	15.394548416137695
7.257133960723877	14.095672607421875
7.941777229309082	14.848747253417969
7.311639785766602	14.393726348876953
8.35728931427002	14.821701049804688
6.104546546936035	13.898765563964844
6.217250823974609	16.66405487060547
7.608789443969727	14.39400577545166
9.361190795898438	16.127914428710938
7.724106311798096	15.120462417602539
8.170488357543945	16.49905776977539
10.124044418334961	18.3997859954834
8.78082275390625	14.070944786071777
9.375333786010742	14.212510108947754
8.747603416442871	14.368123054504395
8.870468139648438	15.490071296691895
7.7053117752075195	16.334421157836914
8.783306121826172	15.911171913146973
9.62259292602539	12.982993125915527
9.01994514465332	16.5010929107666
9.705915451049805	15.606669425964355
7.969119071960449	15.934261322021484
9.361076354980469	16.083351135253906
8.407536506652832	13.996715545654297
8.044181823730469	12.121133804321289
8.75657844543457	15.194644927978516
7.677203178405762	15.93451976776123
8.633085250854492	14.754966735839844
10.02183723449707	11.63546371459961
8.530296325683594	15.241698265075684
8.431527137756348	13.18508529663086
9.227096557617188	13.065574645996094
8.508140563964844	14.933344841003418
9.10758113861084	16.957714080810547
8.960861206054688	16.150211334228516
8.565685272216797	15.551129341125488
8.092077255249023	14.781835556030273
10.242897033691406	13.23954963684082
7.936763286590576	14.827220916748047
7.426741600036621	14.49806022644043
6.697543144226074	14.543691635131836
9.093042373657227	13.174749374389648
10.078744888305664	16.748044967651367
8.789514541625977	15.221721649169922
9.575443267822266	13.075241088867188
9.447820663452148	13.8827543258667
7.96861457824707	12.220624923706055
11.384886741638184	16.009870529174805
8.866243362426758	13.737980842590332
9.084726333618164	15.428862571716309
8.640597343444824	14.029762268066406
6.844655990600586	13.890059471130371
7.513031482696533	16.613250732421875
8.171133995056152	13.33240795135498
7.190625190734863	14.697019577026367
8.14533519744873	13.45554256439209
9.9891996383667	13.71923828125
8.857772827148438	14.81059455871582
9.322843551635742	14.183021545410156
7.939713001251221	12.803354263305664
8.676187515258789	14.793262481689453
8.936166763305664	16.739789962768555
10.490056991577148	15.049985885620117
8.686710357666016	14.788816452026367
9.766738891601562	15.516443252563477
8.095573425292969	15.204666137695312
7.539745330810547	14.076799392700195
8.095526695251465	14.127873420715332
9.952454566955566	14.913384437561035
8.092862129211426	14.376890182495117
8.841512680053711	14.935647964477539
8.925795555114746	13.007840156555176
7.527359962463379	15.045316696166992
8.561466217041016	13.550740242004395
7.381406307220459	16.847118377685547
8.106613159179688	11.275060653686523
9.995431900024414	13.932445526123047
9.460790634155273	15.166091918945312
7.469754219055176	15.133642196655273
7.8491973876953125	13.357027053833008
7.227225303649902	14.753350257873535
7.4947123527526855	12.996441841125488
9.336085319519043	13.333447456359863
8.1314058303833	16.96176528930664
7.704761505126953	13.686373710632324
6.850915431976318	12.288673400878906
8.565122604370117	13.779017448425293
6.36519718170166	15.144049644470215
8.150028228759766	15.178215980529785
8.997560501098633	16.677257537841797
9.701522827148438	15.21509075164795
9.12700080871582	13.409189224243164
8.940075874328613	15.254260063171387
8.094755172729492	15.183430671691895
8.389892578125	15.61283016204834
7.632272720336914	15.068395614624023
9.06699275970459	14.097200393676758
8.945297241210938	12.383310317993164
10.171468734741211	14.01401424407959
8.172286987304688	14.898987770080566
8.272541046142578	12.470564842224121
9.591552734375	16.02083969116211
10.093755722045898	14.382438659667969
8.434455871582031	13.586360931396484
10.806787490844727	14.03973388671875
9.954258918762207	15.01346206665039
9.501635551452637	16.179218292236328
8.796531677246094	16.726598739624023
8.525638580322266	16.46077537536621
9.944694519042969	14.657791137695312
10.480777740478516	14.209111213684082
9.297062873840332	15.906852722167969
7.345121383666992	16.03822135925293
8.85000991821289	11.15965747833252
9.417213439941406	13.163838386535645
8.437908172607422	15.765594482421875
7.792891502380371	17.41301918029785
7.1914849281311035	14.23746395111084
9.792503356933594	18.267627716064453
8.148306846618652	15.331470489501953
8.492480278015137	16.16230010986328
9.063047409057617	13.723752975463867
7.2823486328125	14.592215538024902
10.088540077209473	14.248010635375977
7.43387508392334	12.349783897399902
7.928568363189697	15.111347198486328
7.204404830932617	13.335113525390625
8.186407089233398	13.12306022644043
9.254681587219238	15.803389549255371
9.992284774780273	13.520675659179688
9.65397834777832	12.663507461547852
9.642756462097168	15.678215026855469
7.522555828094482	13.112886428833008
9.054474830627441	14.469467163085938
8.923011779785156	13.347661972045898
8.566481590270996	15.077850341796875
7.825358867645264	15.817968368530273
8.552711486816406	14.122993469238281
8.861061096191406	13.547647476196289
7.559667587280273	14.206241607666016
8.472527503967285	14.210529327392578
9.378083229064941	16.9287166595459
6.958639144897461	16.576730728149414
7.1159467697143555	15.693811416625977
8.281652450561523	13.68144702911377
8.914125442504883	15.851286888122559
10.047384262084961	14.205223083496094
8.974196434020996	14.118146896362305
8.222005844116211	15.017402648925781
7.882265090942383	16.70083236694336
8.835854530334473	16.733219146728516
7.655426025390625	15.081558227539062
7.535232067108154	18.92571449279785
8.473150253295898	15.352816581726074
7.231569290161133	14.74082088470459
7.219820976257324	13.572322845458984
8.726800918579102	17.97382354736328
7.456474304199219	14.608013153076172
8.671022415161133	12.135702133178711
7.1677093505859375	14.412353515625
7.926488399505615	13.398996353149414
9.603153228759766	14.722770690917969
8.22646713256836	14.32737922668457
7.458249568939209	13.83984375
7.300309181213379	13.764307975769043
6.613633155822754	13.455135345458984
8.055745124816895	14.421463012695312
9.434480667114258	14.716127395629883
7.6353302001953125	16.920612335205078
9.417784690856934	14.340959548950195
9.597163200378418	13.914478302001953
8.292978286743164	16.30536651611328
8.387908935546875	17.51799774169922
8.743850708007812	15.841215133666992
7.506241798400879	16.468219757080078
9.288651466369629	13.757707595825195
8.070934295654297	12.38766860961914
8.059273719787598	16.112625122070312
8.20166015625	15.463896751403809
6.588640213012695	15.810347557067871
7.832267761230469	13.313661575317383
6.342843532562256	13.847528457641602
8.379024505615234	12.852622985839844
6.800360202789307	13.766133308410645
9.93537712097168	14.507667541503906
8.074448585510254	14.057233810424805
9.734575271606445	15.497350692749023
7.956233024597168	12.803457260131836
8.407135009765625	15.34037971496582
10.189732551574707	14.770259857177734
7.782618522644043	13.298713684082031
7.783121585845947	14.260645866394043
9.438008308410645	12.29318618774414
8.836830139160156	17.060304641723633
8.21136474609375	14.856468200683594
8.230879783630371	15.948772430419922
8.505376815795898	13.98440170288086
7.071026802062988	13.96867847442627
10.633602142333984	17.017940521240234
7.702203750610352	16.748157501220703
11.390262603759766	14.697622299194336
8.725313186645508	13.054800033569336
7.697163105010986	11.060790061950684
7.8060503005981445	14.917348861694336
10.92365837097168	14.652229309082031
9.14470100402832	19.491561889648438
8.168722152709961	16.388916015625
11.21469497680664	17.869848251342773
7.729182243347168	15.127643585205078
7.972448348999023	16.35856056213379
8.783927917480469	14.059908866882324
7.618826866149902	15.655712127685547
8.630317687988281	15.762044906616211
9.815475463867188	14.278874397277832
9.54228401184082	13.272700309753418
8.197047233581543	17.342069625854492
9.814106941223145	13.731974601745605
8.251678466796875	16.256927490234375
7.842875003814697	13.731486320495605
10.078044891357422	16.582698822021484
8.591873168945312	13.815176963806152
7.63531494140625	14.638936042785645
7.810699462890625	14.604395866394043
9.035755157470703	15.703378677368164
9.269947052001953	14.164430618286133
8.798360824584961	13.57611083984375
6.488208770751953	12.843633651733398
8.16901969909668	12.910682678222656
6.597621917724609	13.6351900100708
9.086788177490234	15.414058685302734
8.321551322937012	15.088897705078125
7.589104652404785	14.020647048950195
8.608048439025879	12.37112808227539
7.882527828216553	12.480913162231445
9.240877151489258	14.066084861755371
9.218969345092773	16.39414405822754
9.901275634765625	12.730405807495117
8.099761009216309	16.889877319335938
7.906582832336426	17.450496673583984
7.854075908660889	15.095569610595703
8.387324333190918	17.487777709960938
8.462244033813477	14.137751579284668
8.593080520629883	16.198585510253906
6.663713455200195	15.413351058959961
7.664022445678711	15.04687213897705
8.86106014251709	14.758463859558105
8.925838470458984	13.576120376586914
7.377651691436768	15.48666000366211
7.69270133972168	14.575650215148926
7.132089614868164	14.550897598266602
10.059364318847656	13.84925651550293
9.181267738342285	13.217321395874023
10.955490112304688	11.783876419067383
6.904504776000977	15.529415130615234
11.370609283447266	14.201587677001953
9.204523086547852	15.413618087768555
8.95128059387207	13.065861701965332
7.887875080108643	15.838221549987793
9.913686752319336	15.990896224975586
9.093463897705078	16.282516479492188
8.467389106750488	13.709329605102539
11.219789505004883	14.67526626586914
7.970736980438232	13.80323600769043
8.69312858581543	15.321557998657227
9.414421081542969	16.536155700683594
7.3587236404418945	15.731161117553711
8.3426513671875	11.319571495056152
7.651543617248535	14.592851638793945
8.195201873779297	13.354377746582031
6.789929389953613	16.412376403808594
8.527408599853516	17.381919860839844
8.674893379211426	14.054597854614258
8.406131744384766	11.599454879760742
7.023336887359619	14.163216590881348
6.7030181884765625	17.757848739624023
7.943334102630615	17.042274475097656
7.816634178161621	12.707544326782227
8.255521774291992	12.770391464233398
10.225847244262695	13.55994987487793
7.7715044021606445	14.75777816772461
8.2622652053833	11.825440406799316
7.799479007720947	12.92220687866211
7.555851459503174	14.463565826416016
9.675976753234863	15.11817455291748
10.276737213134766	15.345343589782715
7.398820877075195	13.516443252563477
9.380773544311523	14.758893013000488
8.096104621887207	18.406082153320312
7.845860004425049	14.524127960205078
8.075654983520508	16.178699493408203
7.75887393951416	14.339376449584961
8.121556282043457	14.788049697875977
8.738143920898438	13.385146141052246
8.16482162475586	15.58980655670166
7.759246826171875	16.6201229095459
10.206527709960938	12.885077476501465
8.227413177490234	14.103034973144531
6.35993766784668	14.872660636901855
6.868231773376465	13.600826263427734
8.252850532531738	14.76978874206543
8.608452796936035	12.463052749633789
8.286169052124023	16.245283126831055
8.745829582214355	15.212385177612305
6.859231472015381	16.116262435913086
7.062904357910156	14.067466735839844
7.009005546569824	15.81137752532959
9.11266803741455	13.401021957397461
7.455318450927734	16.685619354248047
10.000468254089355	14.03689956665039
9.404922485351562	15.30671501159668
8.813258171081543	15.067488670349121
9.414955139160156	15.83332633972168
7.790285110473633	14.732490539550781
7.071308135986328	12.956255912780762
8.703226089477539	15.598017692565918
8.83657455444336	13.525150299072266
5.947297096252441	13.99850082397461
7.99696683883667	13.46017837524414
8.784107208251953	12.814163208007812
9.794923782348633	11.980117797851562
9.31181812286377	13.356250762939453
8.178955078125	15.614569664001465
7.632479190826416	16.08633041381836
8.841550827026367	16.13554573059082
9.390042304992676	15.529396057128906
8.52492904663086	13.16286849975586
8.441704750061035	13.885087966918945
7.381797790527344	14.280989646911621
8.994121551513672	12.877086639404297
7.863091468811035	14.125492095947266
8.56627368927002	14.806916236877441
10.50354290008545	14.746651649475098
8.36789608001709	13.502896308898926
8.063316345214844	16.01786231994629
6.377437114715576	14.617278099060059
8.258371353149414	14.225574493408203
8.130684852600098	18.599109649658203
7.151968002319336	16.878318786621094
8.157140731811523	14.264012336730957
8.351911544799805	14.789341926574707
7.285884857177734	18.321985244750977
9.862981796264648	19.313142776489258
8.549877166748047	16.052711486816406
8.026351928710938	14.156554222106934
6.926131248474121	16.00653839111328
8.989381790161133	14.815464973449707
9.039129257202148	14.470355033874512
8.902416229248047	15.619699478149414
7.787410736083984	15.29237174987793
8.663867950439453	13.97331428527832
9.578439712524414	14.96633529663086
8.58919906616211	14.981510162353516
7.759093284606934	14.256135940551758
7.7634172439575195	16.031850814819336
9.6048583984375	14.811737060546875
9.633552551269531	14.18516731262207
8.948437690734863	11.915367126464844
8.574930191040039	14.175578117370605
8.218968391418457	16.339675903320312
8.51040267944336	10.787546157836914
8.396210670471191	11.904951095581055
9.339786529541016	15.270917892456055
8.871893882751465	14.904651641845703
7.412363052368164	13.890547752380371
6.576145648956299	16.954750061035156
8.008102416992188	14.123257637023926
7.201951026916504	14.812847137451172
7.988504409790039	18.697463989257812
6.89414119720459	18.576908111572266
7.793184757232666	18.09210968017578
8.513649940490723	14.781302452087402
9.326350212097168	13.24460506439209
7.357658386230469	14.324953079223633
8.601966857910156	15.320817947387695
8.50687026977539	15.036483764648438
7.539921760559082	13.40737533569336
9.962129592895508	11.360840797424316
7.858432769775391	13.297444343566895
8.134416580200195	13.743660926818848
7.971587657928467	13.890130043029785
7.57002067565918	15.350897789001465
9.114812850952148	12.951000213623047
7.641636848449707	16.189313888549805
8.82065200805664	16.59927749633789
6.43112850189209	13.884536743164062
7.601108551025391	15.747148513793945
9.953060150146484	15.005940437316895
7.729689598083496	11.524238586425781
9.517438888549805	15.435396194458008
9.134527206420898	13.665140151977539
8.771073341369629	13.07710075378418
9.083805084228516	14.401531219482422
7.742393970489502	16.452579498291016
11.261974334716797	14.963116645812988
8.518373489379883	12.16794204711914
7.312379837036133	13.276812553405762
8.326909065246582	14.915715217590332
6.809848785400391	15.075584411621094
7.368227958679199	13.3954496383667
7.734503746032715	13.93392562866211
7.926210880279541	16.21661376953125
8.716014862060547	15.061538696289062
9.023687362670898	13.808874130249023
8.026762008666992	13.95573616027832
9.333917617797852	16.94597053527832
7.927508354187012	14.506935119628906
7.47691011428833	13.704389572143555
8.929197311401367	13.223381042480469
9.053918838500977	11.800004005432129
7.533159255981445	14.6487398147583
9.566668510437012	14.378321647644043
9.791366577148438	14.942876815795898
8.793718338012695	13.506357192993164
8.806741714477539	13.945854187011719
9.472536087036133	12.707244873046875
7.85821533203125	14.514673233032227
9.272409439086914	15.672801971435547
8.252815246582031	13.1669282913208
10.361978530883789	14.607871055603027
9.0732421875	15.618942260742188
9.297307968139648	15.117847442626953
10.311769485473633	15.764570236206055
9.176599502563477	15.553434371948242
8.578559875488281	15.207221984863281
8.89334487915039	12.059272766113281
9.624323844909668	16.844024658203125
7.891975402832031	17.026180267333984
8.50155258178711	15.947790145874023
8.83935546875	13.929571151733398
10.542516708374023	15.918930053710938
10.099813461303711	17.525970458984375
8.903690338134766	16.228538513183594
8.396059036254883	17.70602798461914
7.819650650024414	16.243009567260742
9.530263900756836	13.046157836914062
7.375460624694824	13.218242645263672
8.171981811523438	14.137219429016113
9.887856483459473	18.004199981689453
7.965426445007324	13.634329795837402
7.497931003570557	15.141151428222656
7.775083065032959	15.772849082946777
6.426668167114258	13.712425231933594
7.799635887145996	14.259170532226562
7.808750629425049	14.116334915161133
10.088333129882812	15.115474700927734
8.443680763244629	14.11227035522461
9.399328231811523	15.934072494506836
6.92985725402832	13.28198528289795
8.672414779663086	12.64106559753418
8.218958854675293	13.892059326171875
10.246809005737305	17.13111686706543
7.337968349456787	14.815156936645508
8.081758499145508	12.864080429077148
8.417403221130371	13.359663009643555
8.320745468139648	16.498809814453125
7.494634628295898	17.827558517456055
8.453847885131836	13.833391189575195
7.385190963745117	13.3858642578125
8.11060619354248	15.469977378845215
8.493886947631836	15.165288925170898
9.841510772705078	17.20416259765625
8.540464401245117	16.01116180419922
8.331820487976074	16.244159698486328
7.509997367858887	14.849474906921387
8.14872932434082	15.399178504943848
8.874444007873535	14.974162101745605
8.059547424316406	13.022477149963379
8.248519897460938	17.29277992248535
7.779483318328857	12.883294105529785
6.503180503845215	13.82295036315918
8.149602890014648	14.363510131835938
9.593488693237305	13.702818870544434
9.515868186950684	12.949878692626953
6.202313423156738	14.548027038574219
8.476459503173828	12.379077911376953
6.45159912109375	16.306453704833984
8.892797470092773	12.828414916992188
6.996922492980957	13.654973983764648
7.355533599853516	15.871038436889648
5.38588285446167	16.503387451171875
8.195810317993164	13.028850555419922
8.13730239868164	17.02194595336914
9.50870418548584	16.761272430419922
8.369377136230469	14.588443756103516
7.393270969390869	14.785058975219727
9.343160629272461	13.298004150390625
8.291234016418457	12.091001510620117
8.166826248168945	12.544891357421875
7.907281875610352	17.378469467163086
6.654514312744141	16.874828338623047
7.104422569274902	15.950065612792969
8.310644149780273	15.1210298538208
8.39273738861084	14.814214706420898
7.317448139190674	12.781298637390137
9.450197219848633	12.175899505615234
7.7435197830200195	17.31178855895996
7.242885589599609	17.87749481201172
8.784497261047363	14.538187026977539
9.403923988342285	14.61912727355957
10.587197303771973	15.012060165405273
8.842755317687988	16.014596939086914
8.703913688659668	13.331896781921387
8.950931549072266	17.88408851623535
8.833579063415527	14.183862686157227
7.584677219390869	14.319427490234375
9.374008178710938	14.248842239379883
8.294727325439453	14.34451675415039
10.126251220703125	13.241907119750977
8.026805877685547	13.927083969116211
7.811700344085693	13.266399383544922
7.712347030639648	14.524620056152344
9.625920295715332	15.152959823608398
5.580657482147217	14.995068550109863
8.501562118530273	13.590694427490234
10.04283618927002	13.832806587219238
8.062467575073242	9.885415077209473
11.004592895507812	12.628494262695312
9.940542221069336	13.301881790161133
8.00660514831543	11.854158401489258
7.515915870666504	14.251224517822266
8.341228485107422	16.600296020507812
8.23291015625	13.417184829711914
7.9635210037231445	16.35071563720703
8.899548530578613	16.56241798400879
9.82746696472168	14.222858428955078
9.31856918334961	15.099645614624023
8.716443061828613	16.29465675354004
8.75719928741455	15.160453796386719
9.287466049194336	13.090950012207031
8.17135238647461	13.869861602783203
8.657025337219238	15.570880889892578
10.70216178894043	16.197221755981445
8.472661018371582	12.419188499450684
7.7864909172058105	14.691158294677734
7.548762321472168	15.220905303955078
6.865128517150879	14.29762077331543
7.2503252029418945	14.038651466369629
8.589588165283203	13.16861343383789
8.341411590576172	15.951188087463379
8.424707412719727	14.448179244995117
6.753851413726807	14.626148223876953
8.780564308166504	16.58136749267578
10.481647491455078	13.759147644042969
7.919530391693115	13.986491203308105
8.606599807739258	13.268941879272461
7.592169761657715	15.96258544921875
7.7245965003967285	15.131769180297852
7.070599555969238	14.024957656860352
7.517134189605713	14.195585250854492
8.869199752807617	14.08823299407959
7.806975841522217	16.359106063842773
7.220285892486572	16.846839904785156
6.921815872192383	16.3573055267334
7.942567825317383	16.57850456237793
7.305713653564453	14.9409818649292
10.31859016418457	12.525175094604492
8.247777938842773	13.323446273803711
10.496427536010742	16.11088752746582
7.431615829467773	13.86456298828125
8.452381134033203	11.812439918518066
9.01086711883545	13.984697341918945
7.655564308166504	15.319049835205078
9.248779296875	15.321165084838867
8.345359802246094	14.66354751586914
7.864589214324951	14.933990478515625
10.020668029785156	12.807004928588867
9.466468811035156	16.110219955444336
8.105161666870117	15.8806734085083
8.124743461608887	14.738690376281738
7.340947151184082	11.739799499511719
8.662503242492676	13.939724922180176
8.02981185913086	14.444092750549316
9.10025691986084	17.728992462158203
10.151139259338379	15.787837982177734
8.625882148742676	16.604097366333008
7.845993518829346	14.860871315002441
8.976663589477539	15.513891220092773
10.878068923950195	13.60758113861084
8.117209434509277	16.38749122619629
8.884161949157715	14.375801086425781
8.571066856384277	16.96407699584961
9.294292449951172	15.842204093933105
10.796987533569336	15.865483283996582
7.0106635093688965	16.25251007080078
9.567863464355469	15.201461791992188
7.689332008361816	15.484521865844727
8.487688064575195	19.8084659576416
8.980209350585938	16.75950813293457
8.820009231567383	12.427852630615234
7.411835670471191	14.935813903808594
8.653717994689941	16.086837768554688
5.995699405670166	11.632911682128906
8.237113952636719	17.36753273010254
8.265493392944336	14.744002342224121
8.609491348266602	13.754606246948242
8.395744323730469	14.777956008911133
6.7242279052734375	15.251611709594727
8.497517585754395	16.1524658203125
6.41524600982666	12.55964183807373
7.2930402755737305	14.516935348510742
8.645474433898926	15.735145568847656
8.663371086120605	13.903440475463867
7.549954891204834	13.192310333251953
8.002838134765625	14.179134368896484
8.196332931518555	15.160289764404297
7.978857040405273	15.628186225891113
8.841849327087402	15.930685997009277
8.67546272277832	17.843612670898438
8.751029968261719	15.378438949584961
7.596360206604004	16.30016326904297
8.56379508972168	13.585171699523926
7.848975658416748	15.93209171295166
8.330223083496094	13.796429634094238
7.409340858459473	11.562429428100586
9.151695251464844	16.084392547607422
8.608842849731445	16.000381469726562
7.822967529296875	15.87011432647705
7.8164825439453125	15.413055419921875
8.508317947387695	16.4488582611084
6.551758766174316	15.948822021484375
9.365690231323242	16.3028564453125
6.252341270446777	15.778820037841797
9.650724411010742	16.633934020996094
10.445633888244629	13.3074951171875
7.385498046875	13.879898071289062
8.130697250366211	14.858543395996094
9.276891708374023	14.696557998657227
8.920570373535156	16.203933715820312
7.6049485206604	18.204439163208008
7.7383599281311035	14.73383903503418
6.552097320556641	13.965232849121094
10.158321380615234	14.811570167541504
7.820440292358398	13.950212478637695
8.301143646240234	13.162124633789062
6.721149444580078	16.42096519470215
6.783786773681641	13.28710651397705
7.676242351531982	15.887816429138184
7.495512962341309	14.492055892944336
7.768862724304199	16.383745193481445
8.666435241699219	16.82637596130371
8.051305770874023	12.618242263793945
8.930322647094727	15.17758846282959
9.354196548461914	16.31616973876953
8.38346004486084	14.812911987304688
8.459198951721191	15.13752555847168
8.83947467803955	13.964426040649414
8.889791488647461	15.623857498168945
9.401853561401367	15.259063720703125
6.9942779541015625	15.216639518737793
7.752960205078125	15.714630126953125
9.263803482055664	14.757991790771484
7.960860729217529	15.928426742553711
8.559788703918457	14.874842643737793
7.285458564758301	15.97330093383789
8.378772735595703	11.476911544799805
8.433402061462402	15.475552558898926
7.116880893707275	13.906007766723633
8.018800735473633	10.227897644042969
10.957000732421875	14.390924453735352
8.838048934936523	14.470287322998047
9.073514938354492	14.351390838623047
7.987600326538086	15.501731872558594
8.708297729492188	16.71739387512207
9.946657180786133	14.518747329711914
8.147424697875977	15.784357070922852
8.089725494384766	14.84219741821289
7.492809772491455	12.428868293762207
9.255804061889648	15.798809051513672
7.091067790985107	15.568792343139648
7.619080066680908	15.17894172668457
