train_loss	test_loss
0.001129638054408133	0.0013890928821638227
0.001224673236720264	0.0013886126689612865
0.0012047553900629282	0.0014770998386666179
0.0014291474362835288	0.001417985069565475
0.0011918258387595415	0.0013971071457490325
0.0012161964550614357	0.0012975315330550075
0.0013215753715485334	0.0013409883249551058
0.0013316571712493896	0.0013449634425342083
0.001152346609160304	0.0013625728897750378
0.001260469201952219	0.001210756367072463
0.0012100343592464924	0.0013087588595226407
0.0012232678709551692	0.001347214449197054
0.0012716434430330992	0.0013407057849690318
0.0012462325394153595	0.0012151333503425121
0.0012314580380916595	0.0013497250620275736
0.0013125808909535408	0.00152146490290761
0.0011064456775784492	0.0012905080802738667
0.001335177686996758	0.0013153176987543702
0.0012216151226311922	0.0013228317257016897
0.0012395321391522884	0.0012416758108884096
0.0011754176812246442	0.0012553525157272816
0.0013305854517966509	0.0012960726162418723
0.0013512973673641682	0.0013897684402763844
0.0012705267872661352	0.0012956967111676931
0.001243689563125372	0.001329058432020247
0.0011477151419967413	0.001278069568797946
0.001256399555131793	0.0013205376453697681
0.0012995946453884244	0.0014698668383061886
0.001204509986564517	0.001230530790053308
0.0012535735731944442	0.0013176065403968096
0.0014022281393408775	0.0013686763122677803
0.0012170078698545694	0.0014155954122543335
0.0012453191448003054	0.001440064050257206
0.0012344932183623314	0.0013563977554440498
0.0012815836817026138	0.0013410653918981552
0.001212862553074956	0.0014666540082544088
0.0013784540351480246	0.0013163203839212656
0.001222425140440464	0.0014476357027888298
0.0012695686891674995	0.0013504305388778448
0.0012068089563399553	0.0014703022316098213
0.0011850022710859776	0.0013382657198235393
0.0012895241379737854	0.0013201214605942369
0.0011736415326595306	0.001340423827059567
0.0012336834333837032	0.0012659861240535975
0.0012503728503361344	0.0013082630466669798
0.001321688061580062	0.0013372641988098621
0.001252055517397821	0.001231593545526266
0.0013751033693552017	0.0012969541130587459
0.001380279427394271	0.001445060595870018
0.0012708213180303574	0.0013159895315766335
0.001226539257913828	0.0013225164730101824
0.0011849197326228023	0.0012824625009670854
0.0012312314938753843	0.001275820774026215
0.0015264240792021155	0.0015208624536171556
0.0011777039617300034	0.0013451040722429752
0.0013275796081870794	0.001237091375514865
0.0011510058538988233	0.0014623189345002174
0.001316768815740943	0.0015448012854903936
0.0011581943836063147	0.0014028326841071248
0.0013065091334283352	0.0013694369699805975
0.0013542633969336748	0.0014660600572824478
0.0013381921453401446	0.0014449625741690397
0.00115032063331455	0.0014456730568781495
0.0012560936156660318	0.0015236889012157917
0.0012334133498370647	0.0013825270580127835
0.0014658248983323574	0.0014017908833920956
0.00130789028480649	0.0014017191715538502
0.0013353405520319939	0.001329835969954729
0.0012513587716966867	0.0012649248819798231
0.0012809426989406347	0.001389544690027833
0.0012727691791951656	0.0013688812032341957
0.0013523551169782877	0.0013725527096539736
0.0013452450511977077	0.001312443520873785
0.0012250804575160146	0.001369310892187059
0.0011517342645674944	0.0011568838963285089
0.001162403030321002	0.0013688524486497045
0.001347972429357469	0.0013501944486051798
0.0013499078340828419	0.0013168752193450928
0.0013880301266908646	0.0012736825738102198
0.0013539476785808802	0.0013350327499210835
0.0012855660170316696	0.0012884538155049086
0.0013434418942779303	0.0012376235099509358
0.0012054704129695892	0.001612694701179862
0.002711151959374547	0.0013312359806150198
0.0013745854375883937	0.00129733479116112
0.0013077736366540194	0.001360695343464613
0.0014692088589072227	0.0014938508393242955
0.0012028001947328448	0.0013286367757245898
0.0012697911588475108	0.0014849683502689004
0.001375387073494494	0.0012529161758720875
0.0013742430601269007	0.0013514371821656823
0.0012515322305262089	0.0014158344129100442
0.001265223603695631	0.001124366419389844
0.0013317341217771173	0.0013338985154405236
0.0013618404045701027	0.0012285736156627536
0.0013196624349802732	0.0012023674789816141
0.0012678011553362012	0.0012547977967187762
0.0012891384540125728	0.0014602022711187601
0.001277926261536777	0.0012221424840390682
0.0012363146524876356	0.0012583592906594276
0.0012074357364326715	0.001337192370556295
0.0012940517626702785	0.001325810793787241
0.001243275124579668	0.0011818562634289265
0.0012749723391607404	0.001255980459973216
0.0013057813048362732	0.0013355228584259748
0.0012218992924317718	0.001386391930282116
0.00132375443354249	0.0013921293430030346
0.0012183492071926594	0.0013559495564550161
0.0012535753194242716	0.0013185337884351611
0.0011183469323441386	0.0013427701778709888
0.0012070584343746305	0.0013454232830554247
0.0012286669807508588	0.0013586997520178556
0.0012485982151702046	0.0013794626574963331
0.0013366686180233955	0.001295918831601739
0.0013463405193760991	0.0012543884804472327
0.0013289948692545295	0.0013578464277088642
0.0012936280108988285	0.001210416667163372
0.00119220360647887	0.0012829680927097797
0.0014451912138611078	0.001256867777556181
0.001321256160736084	0.0013342571910470724
0.0012460327707231045	0.001309181796386838
0.0012834921944886446	0.0013208365999162197
0.0012894282117486	0.0013339761644601822
0.0013576409546658397	0.0013095415197312832
0.00124805374071002	0.001204226166009903
0.0012652730802074075	0.0013814338017255068
0.0012806234881281853	0.0012283100513741374
0.0013035864103585482	0.0013459693873301148
0.001286455080844462	0.0013107566628605127
0.0013781939633190632	0.0012698296923190355
0.0010833448031917214	0.0013194771017879248
0.00129219819791615	0.0012921782908961177
0.0011916656512767076	0.0013383065816015005
0.001254713162779808	0.001337473513558507
0.001148174167610705	0.0013077827170491219
0.0011457155924290419	0.0013542741071432829
0.0011618323624134064	0.0012814674992114305
0.001301158219575882	0.001345103606581688
0.001219361089169979	0.0012756350915879011
0.001327441306784749	0.0013229616452008486
0.0013136900961399078	0.0013673693174496293
0.0012099144514650106	0.0012941668974235654
0.0012175641022622585	0.0013224818976595998
0.0013101284857839346	0.0011005282867699862
0.0012151440605521202	0.0013561679515987635
0.0012702347012236714	0.0014336185995489359
0.0013330503134056926	0.0012805856531485915
0.0011836164630949497	0.0013192142359912395
0.0013324555475264788	0.0012187088141217828
0.0012106483336538076	0.001300788950175047
0.001172795076854527	0.0013977449852973223
0.0013287938199937344	0.001283743535168469
0.0012749525485560298	0.001218976452946663
0.0012578244786709547	0.0013364125043153763
0.001193186966702342	0.0012978578452020884
0.0011644375044852495	0.0013101778458803892
0.0011683686170727015	0.0014610039070248604
0.0013480186462402344	0.001323128119111061
0.0011435828637331724	0.0012571559054777026
0.0011080935364589095	0.001249012304469943
0.0012017423287034035	0.0012877967674285173
0.001172691467218101	0.0013743139570578933
0.0011571366339921951	0.001316976035013795
0.0011774190934374928	0.0012968769297003746
0.0011967297177761793	0.001312230946496129
0.001339155132882297	0.0014367589028552175
0.0012143959756940603	0.0012663186062127352
0.0012461298611015081	0.0012642561923712492
0.0011930072214454412	0.0013396055437624454
0.0012903143651783466	0.001118770451284945
0.0012282010866329074	0.001284256111830473
0.0012796316295862198	0.0013437416637316346
0.0012763387057930231	0.0012311437167227268
0.0013346344931051135	0.0012506118509918451
0.0011834667529910803	0.001395862316712737
0.0013343030586838722	0.001291277352720499
0.0012866088654845953	0.001288083614781499
0.0013247106689959764	0.0012372687924653292
0.001339576905593276	0.0013240023981779814
0.0012914312537759542	0.0013380179880186915
0.0012306713033467531	0.0012410097988322377
0.0012193878646939993	0.0012751453323289752
0.0014545907033607364	0.0013201809488236904
0.0012475390685722232	0.0013822090113535523
0.001327690202742815	0.0013988944701850414
0.0013493329752236605	0.0014425453264266253
0.0011589988134801388	0.0013311831280589104
0.0012631781864911318	0.0013560003135353327
0.0012727843131870031	0.001314680092036724
0.0011048062006011605	0.0013211955083534122
0.00122618000023067	0.00128466438036412
0.0011802196968346834	0.0013124383985996246
0.001361290691420436	0.0011245282366871834
0.001158926635980606	0.0012714967597275972
0.0014055678620934486	0.001190593815408647
0.0012335061328485608	0.0013009088579565287
0.0013508653501048684	0.0013405228964984417
0.0012153183342888951	0.0012841259595006704
0.001186602981761098	0.0013711962383240461
0.0011799349449574947	0.001290339743718505
0.0012018168345093727	0.0014717999147251248
0.0011617632117122412	0.0012459217105060816
0.0012099279556423426	0.001327437232248485
0.0013304005842655897	0.001376203028485179
0.0013238986721262336	0.0011621604207903147
0.0012774798087775707	0.0014083395944908261
0.0012630487326532602	0.0011547270696610212
0.0013319060672074556	0.0012903902679681778
0.0011837729252874851	0.001358003355562687
0.0011860131053254008	0.0013607109431177378
0.0013791359961032867	0.0015798696549609303
0.0011582293082028627	0.001380509464070201
0.0011957387905567884	0.001257116673514247
0.0012343283742666245	0.0012544590281322598
0.0012564108474180102	0.0013820487074553967
0.0012469410430639982	0.0011936443625018
0.001363016082905233	0.0013831856194883585
0.0012492325622588396	0.0012943551409989595
0.0012677639024332166	0.0014091639313846827
0.0012514006812125444	0.0015584462089464068
0.001267625717446208	0.0012976621510460973
0.0013286445755511522	0.0013686988968402147
0.0013130756560713053	0.0011608554050326347
0.0012410774361342192	0.0012561031617224216
0.0012329509481787682	0.001368530560284853
0.001339733717031777	0.001280432567000389
0.0012846325989812613	0.0013594180345535278
0.0012660562060773373	0.0013317731209099293
0.0012645763345062733	0.00133962940890342
0.0012980271130800247	0.0012902836315333843
0.0012754135532304645	0.0013821267057210207
0.0011545810848474503	0.0013678474351763725
0.0012204619124531746	0.001428419491276145
0.0011776282917708158	0.0013401878532022238
0.0012196111492812634	0.0013074823655188084
0.0011872831964865327	0.0012691435404121876
0.0012350123142823577	0.0011870015878230333
0.0012757462682202458	0.001266933511942625
0.0013245628215372562	0.0012759616365656257
0.0012493571266531944	0.001303765457123518
0.0013094567693769932	0.001411818782798946
0.001257996540516615	0.001245538704097271
0.001198634970933199	0.0013690018095076084
0.0012419209815561771	0.0012554333079606295
0.0012253453023731709	0.0012473720125854015
0.001311653759330511	0.001300340285524726
0.0013333779061213136	0.0013547937851399183
0.0012946506030857563	0.0013333484530448914
0.0011382910888642073	0.0013341032899916172
0.001259777694940567	0.0011464727576822042
0.001328077632933855	0.001331955660134554
0.0014006479177623987	0.001114138402044773
0.0012032276717945933	0.0013743375893682241
0.0012587197124958038	0.0014057010412216187
0.001238074153661728	0.0012436248362064362
0.0012123686028644443	0.0013475781306624413
0.0013429210521280766	0.0012341859983280301
0.0013304370222613215	0.0013261206913739443
0.0011333362199366093	0.0012931970413774252
0.0012022098526358604	0.001241311663761735
0.0012379285180941224	0.0012395958183333278
0.0012039397843182087	0.001282201032154262
0.0012215202441439033	0.0013470975682139397
0.001240123645402491	0.0012733610346913338
0.0012717193458229303	0.0012266431003808975
0.0012828470207750797	0.0012619106564670801
0.001201388891786337	0.0013497578911483288
0.0011614979011937976	0.0013998004142194986
0.001289673033170402	0.0012890365906059742
0.001222149352543056	0.0014052408514544368
0.0012586319353431463	0.0013934745220467448
0.0012915267143398523	0.00135692092590034
0.0013431796105578542	0.0012745836284011602
0.0012786458246409893	0.0012847635662183166
0.0014474921626970172	0.0013637917581945658
0.0012619212502613664	0.0011815100442618132
0.0013119870563969016	0.0013395079877227545
0.0012520697200670838	0.001193560310639441
0.0012811896158382297	0.0013357610441744328
0.0013481222558766603	0.0012559716124087572
0.0012309126323089004	0.001333510736003518
0.0012639176566153765	0.0012378934770822525
0.0011370123829692602	0.0012366595910862088
0.001225553103722632	0.0012179295299574733
0.0013091808650642633	0.0013551566516980529
0.0011108906473964453	0.001338402507826686
0.0011450406163930893	0.0012061637826263905
0.0013746382901445031	0.0012231169966980815
0.0011936220107600093	0.0013117697089910507
0.0012872269144281745	0.001321211690083146
0.0013515682658180594	0.00132085382938385
0.0012259844224900007	0.001211192342452705
0.001282567740418017	0.0013801328605040908
0.0015257506165653467	0.0014789605047553778
0.001438334584236145	0.0012933993712067604
0.001188353169709444	0.001347459852695465
0.0012550149112939835	0.0013293472584336996
0.0012414660304784775	0.001351533574052155
0.0012604565126821399	0.0013227774761617184
0.0011728298850357533	0.001328780665062368
0.0011286175576969981	0.001166325295343995
0.0012555774301290512	0.0012325015850365162
0.0012939147418364882	0.001253593130968511
0.0011506133014336228	0.0012518764706328511
0.0012717049103230238	0.0012371817138046026
0.0011048493906855583	0.0013027985114604235
0.0012313916813582182	0.0012708480935543776
0.0014015180058777332	0.001232421724125743
0.0011475320206955075	0.0012459794525057077
0.0018253583693876863	0.0011585081228986382
0.001170972129330039	0.0013836658326908946
0.0011705616489052773	0.0013095338363200426
0.0012015725951641798	0.0012442618608474731
0.0011359595227986574	0.0012325082207098603
0.0012044385075569153	0.0012402788270264864
0.0012871522922068834	0.001336417393758893
0.001281204866245389	0.0012680520303547382
0.0011605683248490095	0.0013276714598760009
0.0012032859958708286	0.0013730648206546903
0.001280999043956399	0.0013440512120723724
0.0011849954025819898	0.0013299561105668545
0.0012382916174829006	0.0012075568083673716
0.0012296789791435003	0.0012281688395887613
0.0011362791992723942	0.0013284592423588037
0.001308305887505412	0.0013544803950935602
0.001260695280507207	0.0013928443659096956
0.001322030322626233	0.0012545401696115732
0.0011974687222391367	0.0011108499020338058
0.0012044054456055164	0.0013486691750586033
0.0012349020689725876	0.0012975733261555433
0.0011963723227381706	0.0012018515262752771
0.0011809233110398054	0.001342161325737834
0.0012944943737238646	0.00118020991794765
0.0012582448543980718	0.001292435685172677
0.00124449678696692	0.0013934045564383268
0.001367021119222045	0.0013628446031361818
0.0011431224411353469	0.0013516356702893972
0.0012429858325049281	0.001316386042162776
0.0013570338487625122	0.0013924846425652504
0.0013821921311318874	0.0013551211450248957
0.0014590322971343994	0.0014263687189668417
0.0011779130436480045	0.001354410545900464
0.0013337701093405485	0.001351461629383266
0.001211241353303194	0.0012205701787024736
0.0012138409074395895	0.0012640852946788073
0.0012765924911946058	0.0013917251490056515
0.0013069558190181851	0.0012331113684922457
0.0012656454928219318	0.0012029223144054413
0.0011591868242248893	0.0012416972313076258
0.0011797528713941574	0.0011935880174860358
0.0013651098124682903	0.0013183415867388248
0.0011622948804870248	0.0013207881711423397
0.0011826948029920459	0.0012525886995717883
0.0012196042807772756	0.0013200354296714067
0.001243111677467823	0.0015110148815438151
0.001262333826161921	0.0012727441499009728
0.0014249844243749976	0.0014126459136605263
0.0012406212044879794	0.0013353910762816668
0.0012679785722866654	0.001371974591165781
0.0013073681620880961	0.001420901040546596
0.0013364041224122047	0.001366347074508667
0.0013435975415632129	0.0011395731708034873
0.0012580174952745438	0.0013089391868561506
0.001264264341443777	0.0013404457131400704
0.0012409286573529243	0.001276056980714202
0.001262405188754201	0.0012521641328930855
0.001270507462322712	0.0013711296487599611
0.001286350074224174	0.0014002032112330198
0.0011998245026916265	0.0014033084735274315
0.0012421279679983854	0.0014066514559090137
0.00134635204449296	0.0013654569629579782
0.0012171559501439333	0.00133599154651165
0.0012984888162463903	0.001235349103808403
0.0012052266392856836	0.0012501380406320095
0.0012480554869398475	0.001395359169691801
0.0012933243997395039	0.0013058662880212069
0.001359227579087019	0.0014372783480212092
0.0012012876104563475	0.0012733843177556992
0.0012452400987967849	0.0013285126769915223
0.0012035737745463848	0.00125438894610852
0.001219110214151442	0.0012266270350664854
0.0012211285065859556	0.0013551115989685059
0.0013016385491937399	0.0013090042630210519
0.0011526546441018581	0.0011897152289748192
0.0012870628852397203	0.0011901786783710122
0.0012606127420440316	0.0012119030579924583
0.0012731538154184818	0.0012722286628559232
0.001275857095606625	0.0012906503397971392
0.0013798046857118607	0.0012640170753002167
0.001324701588600874	0.0012574226129800081
0.001255483366549015	0.0011683988850563765
0.0013400844763964415	0.0012033754028379917
0.0011948898900300264	0.0012613460421562195
0.0012538742739707232	0.0013439146568998694
0.001255217008292675	0.0012760201934725046
0.0013157875509932637	0.0012616643216460943
0.0012197722680866718	0.001207450870424509
0.0012041395530104637	0.0011709037935361266
0.0012358538806438446	0.001287445891648531
0.0012018205597996712	0.0012670785654336214
0.0012843639124184847	0.0013894286239519715
0.001312983687967062	0.001468052389100194
0.0012428550980985165	0.0012861620634794235
0.0012641436187550426	0.0013056639581918716
0.0012427589390426874	0.0013620761455968022
0.0012740575475618243	0.001266675302758813
0.0012907003983855247	0.001263380516320467
0.0011916924268007278	0.0012738562654703856
0.0011094873771071434	0.0012965165078639984
0.0012251671869307756	0.001329548074863851
0.0013084468664601445	0.0012925590854138136
0.001337495748884976	0.0012307921424508095
0.001240342389792204	0.0013270762283354998
0.0012340175453573465	0.0012821535347029567
0.0012064247857779264	0.001349249854683876
0.0011857303325086832	0.0013801765162497759
0.001278788666240871	0.0012998562306165695
0.0012005576863884926	0.0013160097878426313
0.0013106190599501133	0.0012828991748392582
0.001278831623494625	0.001293158158659935
0.0012773157795891166	0.0012200470082461834
0.0012328950688242912	0.0012686689151450992
0.001223490689881146	0.0011935507645830512
0.0013924774248152971	0.0015840562991797924
0.0017901784740388393	0.0013188228476792574
0.0012951609678566456	0.0013291490031406283
0.0013141840463504195	0.0013019343605265021
0.0013106968253850937	0.0013322897721081972
0.0012004270683974028	0.0013746358454227448
0.0013246717862784863	0.0013745869509875774
0.0013159889495000243	0.0013135451590642333
0.00132277375087142	0.001354116015136242
0.001120724598877132	0.0012141054030507803
0.0012168193934485316	0.0011560795828700066
0.0012979436432942748	0.0013159159570932388
0.001167256385087967	0.0014214004622772336
0.0012667858973145485	0.0013722397852689028
0.0011681180913001299	0.0014184322208166122
0.0012965030036866665	0.001220753532834351
0.001227773493155837	0.0012356522493064404
0.0012255501933395863	0.0013063435908406973
0.001233664690516889	0.0012118506710976362
0.0013443664647638798	0.00126244209241122
0.0012329050805419683	0.0013259974075481296
0.0013236717786639929	0.0013448386453092098
0.001271114102564752	0.0014135690871626139
0.0011949765030294657	0.0012067279312759638
0.0013319866266101599	0.0012751964386552572
0.001241539604961872	0.0013423147611320019
0.0013352094683796167	0.001362836454063654
0.0011271170806139708	0.0013325081672519445
0.001287938212044537	0.001368565484881401
0.0012487077619880438	0.0015230278950184584
0.0012061174493283033	0.0011849747970700264
0.001222914783284068	0.001340289949439466
0.0012532889377325773	0.0014928794698789716
0.0011573836673051119	0.001228830311447382
0.0013482710346579552	0.0013838186860084534
0.0012009410420432687	0.0013726645847782493
0.0012903801398351789	0.0011962080607190728
0.0012731647584587336	0.001402454567141831
0.0012825888115912676	0.00124424509704113
0.0011272178962826729	0.0012181494385004044
0.0011939011747017503	0.0013928307453170419
0.0011957013048231602	0.0012498535215854645
0.001283944584429264	0.0012599178589880466
0.0012848956976085901	0.0011981576681137085
0.0011609394568949938	0.0012400595005601645
0.0011568570043891668	0.0012611853890120983
0.0012321111280471087	0.0012785556027665734
0.0012611330021172762	0.001381022040732205
0.0011940225958824158	0.0012313476763665676
0.0012238987255841494	0.0013611243339255452
0.0013069125125184655	0.0014385052490979433
0.001279755961149931	0.0012655004393309355
0.0013498303014785051	0.0012022968148812652
0.0012652904260903597	0.0013440316542983055
0.0013400707393884659	0.001298727234825492
0.0013215122744441032	0.001321485498920083
0.0012238203780725598	0.001204376807436347
0.0012089579831808805	0.001289170584641397
0.0012672476004809141	0.0013743788003921509
0.0012350871693342924	0.0012972799595445395
0.0012020558351650834	0.0012608433607965708
0.0011127367615699768	0.0011876923963427544
0.001290566986426711	0.0013288655318319798
0.0011883943807333708	0.0012922323076054454
0.0012719312217086554	0.0013606558786705136
0.0011942770797759295	0.0012317894725129008
0.0011667318176478148	0.0012888484634459019
0.0012186833191663027	0.0012665074318647385
0.0011801643995568156	0.0012733929324895144
0.001260116696357727	0.0014141820138320327
0.001178159611299634	0.0013290998758748174
0.0012388901086524129	0.0013558582868427038
0.0011959887342527509	0.0013468756806105375
0.0012657231418415904	0.0012415247038006783
0.0013283310690894723	0.0012462069280445576
0.0012239223578944802	0.0013443243224173784
0.0013104043900966644	0.0013357247225940228
0.0012668578419834375	0.0012139222817495465
0.0012770795729011297	0.0013160378439351916
0.0012927257921546698	0.0012629383709281683
0.0011889240704476833	0.0011920388787984848
0.0010752452071756124	0.0015336237847805023
0.0011993251973763108	0.001321849413216114
0.001532867318019271	0.0013405897188931704
0.001386057585477829	0.0014587293844670057
0.0013734239619225264	0.0013528111157938838
0.0013832616386935115	0.0012903010938316584
0.0012810630723834038	0.0013945247046649456
0.0012862347066402435	0.0013745322357863188
0.001279926858842373	0.0012611086713150144
0.001270829583518207	0.0014047924196347594
0.0011868891306221485	0.0013093713205307722
0.0013310413341969252	0.0014113185461610556
0.0012701477389782667	0.001269100233912468
0.0012093924451619387	0.0012837030226364732
0.0012918096035718918	0.0013389588566496968
0.001285618171095848	0.0012397603131830692
0.0012976708821952343	0.0012259359937161207
0.0012140925973653793	0.0013247501337900758
0.0012818730901926756	0.0013292399235069752
0.0012353034690022469	0.0013227069284766912
0.001343882642686367	0.0012791770277544856
0.001241187797859311	0.0012424893211573362
0.0013312720693647861	0.0013879931066185236
0.001247034757398069	0.0013086305698379874
0.0012224700767546892	0.0014158181147649884
0.0012430883944034576	0.001468884525820613
0.0012321316171437502	0.001261572353541851
0.0012114665005356073	0.0012531403917819262
0.001233867835253477	0.0013456798624247313
0.0013218510430306196	0.0012875437969341874
0.0013758139684796333	0.0013462631031870842
0.0012784830760210752	0.0014048360753804445
0.001162696979008615	0.0012807389721274376
0.0013823031913489103	0.0014338314067572355
0.001304218778386712	0.001209254376590252
0.0012102376203984022	0.0013573323376476765
0.0013653263449668884	0.0012966727372258902
0.0012604636140167713	0.0012688450515270233
0.0012003070442005992	0.001274780952371657
0.0013534834142774343	0.0013026394881308079
0.001141654676757753	0.0013740567956119776
0.0011889199959114194	0.001324574346654117
0.0012133867712691426	0.0013307672925293446
0.0011763367801904678	0.001308306585997343
0.0011276670265942812	0.001269679982215166
0.0013944754609838128	0.001318153808824718
0.0012269318103790283	0.0012929055374115705
0.0012382813729345798	0.0013215974904596806
0.0013825122732669115	0.0012957957806065679
0.0013048916589468718	0.001168268732726574
0.0011454586638137698	0.001224131090566516
0.0012205198872834444	0.0012896830448880792
0.0012716199271380901	0.0012434428790584207
0.0012045684270560741	0.0011641803430393338
0.0013193399645388126	0.001275526825338602
0.0011845137923955917	0.001389429671689868
0.0013395074056461453	0.0013059505727142096
0.00127709552180022	0.0012918829452246428
0.001183946616947651	0.0012764111161231995
0.0012257471680641174	0.0012856358662247658
0.0012683379463851452	0.0012456912081688643
0.0011290673865005374	0.0013060063356533647
0.0012715605553239584	0.0013303030282258987
0.001264780992642045	0.0011826525442302227
0.0011754087172448635	0.0012484716717153788
0.0013889138353988528	0.0013486819807440042
0.001302588265389204	0.001268177991732955
0.0011455726344138384	0.00117441825568676
0.0012546407524496317	0.0013313682284206152
0.0012166420929133892	0.0012186132371425629
0.0012307915603742003	0.0012672711163759232
0.0013503864174708724	0.001276278286240995
0.00119780283421278	0.0011725049698725343
0.0012482546735554934	0.0013219626853242517
0.0011957192327827215	0.0012338748201727867
0.0011373775778338313	0.001322524156421423
0.0011205043410882354	0.0013735364191234112
0.0013271886855363846	0.0012755697825923562
0.0011684682685881853	0.0013667148305103183
0.0014118622057139874	0.0013295821845531464
0.0013255218509584665	0.0013817819999530911
0.0012948266230523586	0.0014110649935901165
0.0012636565370485187	0.001310024643316865
0.0012912708334624767	0.0012843894073739648
0.0012777165975421667	0.0013329072389751673
0.0012446425389498472	0.0014539099065586925
0.0011383740929886699	0.0014587200712412596
0.0012163592036813498	0.001463544787839055
0.0013088694540783763	0.0012742207618430257
0.0012283975956961513	0.0014904795680195093
0.0014133972581475973	0.0012170779518783092
0.0011898793745785952	0.0013078514020889997
0.0013557890197262168	0.001344813033938408
0.001259255688637495	0.0011224905028939247
0.0013001447077840567	0.0012979869497939944
0.0012628225376829505	0.0013122204691171646
0.0012178325559943914	0.0012976136058568954
0.0012430668575689197	0.0013263225555419922
0.0013070254353806376	0.001307818223722279
0.0012073448160663247	0.0013670329935848713
0.0014679820742458105	0.0012539876624941826
0.0012359528336673975	0.0013948415871709585
0.0012540847528725863	0.0014057047665119171
0.0012649815762415528	0.001342973206192255
0.0011915352661162615	0.0015076701529324055
0.0011739300098270178	0.0012635038001462817
0.0013081645593047142	0.001415610546246171
0.0012201175559312105	0.0012444676831364632
0.0013041310012340546	0.001304714591242373
0.001234857365489006	0.0012343261623755097
0.001257592928595841	0.001124480040743947
0.001243095495738089	0.0012881390284746885
0.0012318093795329332	0.0013010352849960327
0.0012255669571459293	0.0011946151498705149
0.0012167554814368486	0.0012027107877656817
0.0013031021226197481	0.0013200489338487387
0.0011875252239406109	0.0014053410850465298
0.0011715288273990154	0.0012140870094299316
0.0012231984874233603	0.001274343580007553
0.0011925462167710066	0.001317018992267549
0.0012727612629532814	0.00132369389757514
0.0011158763663843274	0.0012784643331542611
0.0012614959850907326	0.0013567882124334574
0.0012784218415617943	0.001283359481021762
0.0012006254401057959	0.0012722531100735068
0.0012418294791132212	0.0013611129252240062
0.0011702596675604582	0.001400860259309411
0.001229531946592033	0.001255664392374456
0.0011779313208535314	0.0012988323578611016
0.0011975790839642286	0.0011999020352959633
0.0012471703812479973	0.0014496585354208946
0.001206716289743781	0.0012899310095235705
0.001165787223726511	0.0014169032219797373
0.0012858654372394085	0.001242079772055149
0.0012018028646707535	0.0013184731360524893
0.0011981925927102566	0.001296252477914095
0.0013260161504149437	0.0012099537998437881
0.0011752655263990164	0.0013002887135371566
0.0011239637387916446	0.0013724812306463718
0.0013069062260910869	0.0013624482089653611
0.00114143593236804	0.001444412861019373
0.0012766842264682055	0.0013302385341376066
0.001193213276565075	0.0014061378315091133
0.0012019167188555002	0.0012544292258098722
0.0012867215555161238	0.0012560747563838959
0.0012446935288608074	0.0012672562152147293
0.001326300436630845	0.0012958802981302142
0.0012224855599924922	0.00134488963522017
0.0012404017616063356	0.0012611807323992252
0.0013333363458514214	0.0013622345868498087
0.0012829559855163097	0.0014358627377077937
0.0012142963241785765	0.0013138793874531984
0.0013407818041741848	0.0012822842691093683
0.0012258902424946427	0.0014380122302100062
0.0012394373770803213	0.001239341334439814
0.0012953276745975018	0.0014329332625493407
0.0013635152718052268	0.001605096273124218
0.0011534288059920073	0.0014422431122511625
0.0011936144437640905	0.0013208212330937386
0.0011406522244215012	0.0012451556976884604
0.0012176359305158257	0.0011558171827346087
0.001191504648886621	0.00119609828107059
0.0011463344562798738	0.0013308536726981401
0.0011283957865089178	0.0013176723150536418
0.0012044187169522047	0.0013017880264669657
0.0012256710324436426	0.0012305229902267456
0.001259251730516553	0.0014209584333002567
0.001228769775480032	0.0014130623312667012
0.0012736296048387885	0.0013562007807195187
0.0012989114038646221	0.0012618029722943902
0.0011901184916496277	0.001334842760115862
0.0012065483024343848	0.0012141568586230278
0.001311672036536038	0.0013994898181408644
0.0012450992362573743	0.0013083384837955236
0.0012170332483947277	0.0013238107785582542
0.0011648463550955057	0.0012686827685683966
0.0012473422102630138	0.0012436938704922795
0.0013230489566922188	0.0010893057333305478
0.001198248821310699	0.0013977738562971354
0.001366467447951436	0.001331433653831482
0.0012975458521395922	0.0012875627726316452
0.001349545898847282	0.0013565861154347658
0.0011902230326086283	0.0013200085377320647
0.0011925376020371914	0.0014727693051099777
0.001260798191651702	0.0012405184097588062
0.0013151688035577536	0.0013508978299796581
0.0012587830424308777	0.0013301422586664557
0.0012757303193211555	0.0013151091989129782
0.0012859825510531664	0.0013733989326283336
0.0011532751377671957	0.001413556281477213
0.0011917041847482324	0.0013589863665401936
0.0013579593505710363	0.0013437741436064243
0.001218937337398529	0.0012825725134462118
0.0011460137320682406	0.0013394425623118877
0.0012754854978993535	0.0012622564099729061
0.0012425555614754558	0.0013528529088944197
0.0011898668017238379	0.0013417259324342012
0.0011684638448059559	0.001291099819354713
0.0013591350289061666	0.001233551767654717
0.0012969805393368006	0.0012653340818360448
0.0012402054853737354	0.0013298246776685119
0.0012560171307995915	0.0013588201254606247
0.0014186541084200144	0.001215279335156083
0.0013035072479397058	0.0012834277004003525
0.0012905190233141184	0.0013618816155940294
0.0012535627465695143	0.0013835851568728685
0.0012112304102629423	0.0012951930984854698
0.0012409593909978867	0.001283303601667285
0.0012968480587005615	0.0013463532086461782
0.0012864371528849006	0.0012392390053719282
