train_loss	test_loss
0.10137668251991272	0.12238751351833344
0.10500268638134003	0.1299879401922226
0.10926409065723419	0.12616175413131714
0.10462768375873566	0.13224637508392334
0.10919174551963806	0.11510512232780457
0.09580323100090027	0.12509498000144958
0.10277621448040009	0.14441007375717163
0.10592532157897949	0.13463157415390015
0.11051298677921295	0.13181030750274658
0.10614919662475586	0.12535054981708527
0.1099776104092598	0.12856385111808777
0.1098996251821518	0.1457366645336151
0.11283829063177109	0.12503820657730103
0.06282193958759308	0.1359953135251999
0.10843966901302338	0.12869705259799957
0.10800492018461227	0.13440659642219543
0.110170878469944	0.1340271681547165
0.10593545436859131	0.11965733021497726
0.11252699047327042	0.13126617670059204
0.10490648448467255	0.1359926462173462
0.10005785524845123	0.12624189257621765
0.1082073450088501	0.12927183508872986
0.10211261361837387	0.13356603682041168
0.11442992091178894	0.1506921947002411
0.10928551852703094	0.12410040199756622
0.10666972398757935	0.1383216679096222
0.10233384370803833	0.1297096312046051
0.1012171283364296	0.13661903142929077
0.10723725706338882	0.13657061755657196
0.11941395699977875	0.14306917786598206
0.09118978679180145	0.12789610028266907
0.08956199884414673	0.14558586478233337
0.10642614960670471	0.12450507283210754
0.11819035559892654	0.13859042525291443
0.10679014027118683	0.12011787295341492
0.0989808589220047	0.1474306285381317
0.1422697901725769	0.14387907087802887
0.09225554764270782	0.18004202842712402
0.12723302841186523	0.17561651766300201
0.13336944580078125	0.15370415151119232
0.11492852121591568	0.15163660049438477
0.11513106524944305	0.13315404951572418
0.12218092381954193	0.14669403433799744
0.12569981813430786	0.12567095458507538
0.10698224604129791	0.14006172120571136
0.12069728225469589	0.15505048632621765
0.11859949678182602	0.12122457474470139
0.11958477646112442	0.13479137420654297
0.09851747751235962	0.13511531054973602
0.11306688189506531	0.12876170873641968
0.11152971535921097	0.1331806778907776
0.13152095675468445	0.12222175300121307
0.1274709403514862	0.14044320583343506
0.10794702172279358	0.1367628425359726
0.10855496674776077	0.1353990137577057
0.10890631377696991	0.12440069764852524
0.1139548122882843	0.1321011185646057
0.1053822785615921	0.12944155931472778
0.10165686160326004	0.12632498145103455
0.09049699455499649	0.12469521164894104
0.10913261771202087	0.13682633638381958
0.11286051571369171	0.11915197223424911
0.09620960056781769	0.12974010407924652
0.100596122443676	0.14252020418643951
0.10815946012735367	0.15157943964004517
0.10843377560377121	0.12213689088821411
0.11424368619918823	0.12381487339735031
0.10497377812862396	0.14677944779396057
0.10433138906955719	0.13710474967956543
0.1101866289973259	0.12797540426254272
0.09960457682609558	0.12861981987953186
0.10779159516096115	0.13856825232505798
0.11645086109638214	0.13097481429576874
0.10146544873714447	0.1421387493610382
0.10312941670417786	0.13979777693748474
0.11307723820209503	0.11361448466777802
0.11394473165273666	0.14225026965141296
0.1002194806933403	0.1322752833366394
0.11461199820041656	0.13862892985343933
0.10254673659801483	0.142357736825943
0.10098166018724442	0.14557678997516632
0.10686573386192322	0.13968825340270996
0.10668760538101196	0.13853152096271515
0.10675106942653656	0.13951647281646729
0.09573481231927872	0.12759879231452942
0.09748869389295578	0.14012891054153442
0.09621141850948334	0.1164395660161972
0.10623587667942047	0.1308366060256958
0.11538664996623993	0.12377771735191345
0.12491847574710846	0.11474836617708206
0.10903579741716385	0.11854736506938934
0.11165830492973328	0.132428377866745
0.11922173202037811	0.12228832393884659
0.10687126219272614	0.1190529391169548
0.10311248898506165	0.13996827602386475
0.09175452589988708	0.13730521500110626
0.11292889714241028	0.1351323276758194
0.10799618065357208	0.14736661314964294
0.10004172474145889	0.13982811570167542
0.08901257812976837	0.13400131464004517
0.11210279166698456	0.1398133784532547
0.10152669250965118	0.1355881243944168
0.1068590059876442	0.13812687993049622
0.11086159944534302	0.11248502880334854
0.10774348676204681	0.15885718166828156
0.0998808965086937	0.11751806735992432
0.12068746984004974	0.14939625561237335
0.11412666738033295	0.13088972866535187
0.11296673119068146	0.14317122101783752
0.10720866918563843	0.14556872844696045
0.11421443521976471	0.1403224617242813
0.10621640086174011	0.12694886326789856
0.10795693099498749	0.13856932520866394
0.11424960941076279	0.1261831820011139
0.10085734724998474	0.13125461339950562
0.11398546397686005	0.13364815711975098
0.10915730893611908	0.14838716387748718
0.10470688343048096	0.1221732422709465
0.09902946650981903	0.13103443384170532
0.1122860312461853	0.14184999465942383
0.10104963183403015	0.12830275297164917
0.1194474846124649	0.13468874990940094
0.11180365085601807	0.13565826416015625
0.1145218014717102	0.10870493948459625
0.10026529431343079	0.12886562943458557
0.10018429160118103	0.13746964931488037
0.10933113843202591	0.14345400035381317
0.10405111312866211	0.10940039157867432
0.08200068026781082	0.13553424179553986
0.10689553618431091	0.1329059600830078
0.10823263972997665	0.1304817944765091
0.11040419340133667	0.13201096653938293
0.09162670373916626	0.13459721207618713
0.09906318038702011	0.12815800309181213
0.10006412863731384	0.1298026740550995
0.11450788378715515	0.12238775193691254
0.10710069537162781	0.13412198424339294
0.09722995012998581	0.12785673141479492
0.10538879036903381	0.1392216682434082
0.10028441250324249	0.12154614925384521
0.10877665877342224	0.12219128757715225
0.09623992443084717	0.1298757791519165
0.09772077202796936	0.12003840506076813
0.10129092633724213	0.14193329215049744
0.10385055840015411	0.1422056257724762
0.10532776266336441	0.11899352073669434
0.1040392518043518	0.14385002851486206
0.09937316924333572	0.13370612263679504
0.10202396661043167	0.11498571932315826
0.10223280638456345	0.12497270107269287
0.13415786623954773	0.12333475053310394
0.09401591122150421	0.11723896861076355
0.1106620728969574	0.1354844570159912
0.09590098261833191	0.11496612429618835
0.10809318721294403	0.13475340604782104
0.11133650690317154	0.13205760717391968
0.10595662146806717	0.12376746535301208
0.1087634265422821	0.1242305338382721
0.10632085055112839	0.14102508127689362
0.10807214677333832	0.12037461251020432
0.12095098197460175	0.12948474287986755
0.09947960823774338	0.12747277319431305
0.11212854832410812	0.11976737529039383
0.10780353844165802	0.13078056275844574
0.1065831258893013	0.1498735100030899
0.09176234900951385	0.15350866317749023
0.18828976154327393	0.14036643505096436
0.13568422198295593	0.15618479251861572
0.1136687695980072	0.13305890560150146
0.11670972406864166	0.12078610062599182
0.10773393511772156	0.12467154860496521
0.12389381229877472	0.12336452305316925
0.11283925175666809	0.13575217127799988
0.10598619282245636	0.13436606526374817
0.10570789873600006	0.14074042439460754
0.11572054028511047	0.1300053894519806
0.11288169026374817	0.13749271631240845
0.11606165766716003	0.12893056869506836
0.11682510375976562	0.1427505612373352
0.12668061256408691	0.1311054527759552
0.11938825249671936	0.1210503876209259
0.12296290695667267	0.12890522181987762
0.12095002830028534	0.12926620244979858
0.11214427649974823	0.14326342940330505
0.1039242297410965	0.13047856092453003
0.11232265084981918	0.14337098598480225
0.10084718465805054	0.13435497879981995
0.10173499584197998	0.13757763803005219
0.1159522533416748	0.14140069484710693
0.10873863846063614	0.14706028997898102
0.11035133898258209	0.13966917991638184
0.11099602282047272	0.13105517625808716
0.09789007902145386	0.1427709460258484
0.10923600941896439	0.11994453519582748
0.10197623074054718	0.1251760572195053
0.10905802249908447	0.15601487457752228
0.10508758574724197	0.13832032680511475
0.11652958393096924	0.1209615021944046
0.10386998951435089	0.12310274690389633
0.10845611989498138	0.14282967150211334
0.11083344370126724	0.1266012191772461
0.10627588629722595	0.13059037923812866
0.11706459522247314	0.14162766933441162
0.11679865419864655	0.1215650737285614
0.10784700512886047	0.14915171265602112
0.10973010957241058	0.14224877953529358
0.10596456378698349	0.14189469814300537
0.10836206376552582	0.12265406548976898
0.1057940423488617	0.13593575358390808
0.10941759496927261	0.13233299553394318
0.11227653175592422	0.1371503472328186
0.10645394772291183	0.1398671567440033
0.10521788895130157	0.1306256651878357
0.10165827721357346	0.1407816857099533
0.09782861173152924	0.12807685136795044
0.09820012748241425	0.130093514919281
0.11003513634204865	0.11417614668607712
0.10237543284893036	0.1230519562959671
0.10667801648378372	0.1295773833990097
0.12095761299133301	0.13706208765506744
0.10881603509187698	0.14572776854038239
0.09848891943693161	0.13961881399154663
0.10847477614879608	0.1261831820011139
0.1033402606844902	0.1363024264574051
0.0985778421163559	0.13070020079612732
0.09912176430225372	0.13930073380470276
0.0995376855134964	0.1430847942829132
0.11435079574584961	0.1301582008600235
0.0995684340596199	0.14086943864822388
0.1057225838303566	0.12713119387626648
0.11115918308496475	0.12929919362068176
0.10703236609697342	0.12503525614738464
0.10265612602233887	0.13452765345573425
0.09899668395519257	0.13046106696128845
0.10063033550977707	0.12704581022262573
0.10103707760572433	0.13950376212596893
0.10201926529407501	0.13643144071102142
0.1148129478096962	0.13337667286396027
0.11159300059080124	0.14584438502788544
0.10631111264228821	0.13064971566200256
0.0875689759850502	0.1387983113527298
0.10538007318973541	0.14179974794387817
0.10690078884363174	0.1315556764602661
0.10829496383666992	0.12397763133049011
0.10605296492576599	0.12780775129795074
0.11750814318656921	0.1286795437335968
0.10103171318769455	0.12488402426242828
0.10765480995178223	0.13672298192977905
0.10846935212612152	0.12232382595539093
0.1055440604686737	0.13169337809085846
0.09929957985877991	0.1324107050895691
0.09682098031044006	0.1347968876361847
0.10961594432592392	0.138441801071167
0.09012515097856522	0.14337313175201416
0.0989718809723854	0.14516672492027283
0.1054902970790863	0.1322697103023529
0.09938596934080124	0.14383959770202637
0.10616039484739304	0.14355549216270447
0.1025594025850296	0.14038443565368652
0.10586655139923096	0.11100122332572937
0.09922392666339874	0.14564496278762817
0.10748817026615143	0.13042289018630981
0.10115145891904831	0.12556669116020203
0.09933532029390335	0.11193086206912994
0.09607362002134323	0.12506042420864105
0.09910804033279419	0.12027989327907562
0.09771544486284256	0.14994841814041138
0.1108933612704277	0.13998866081237793
0.11488600820302963	0.13564731180667877
0.1132587268948555	0.1237688884139061
0.09489107131958008	0.1399710774421692
0.11573801934719086	0.13578034937381744
0.10012201219797134	0.12750928103923798
0.10582748055458069	0.13167500495910645
0.09071613103151321	0.12873609364032745
0.10087417811155319	0.13161605596542358
0.11541628837585449	0.13914476335048676
0.09905457496643066	0.13655805587768555
0.11799988150596619	0.13240541517734528
0.10302126407623291	0.12288614362478256
0.1010446846485138	0.1322539746761322
0.10018675029277802	0.12992680072784424
0.10164341330528259	0.13333390653133392
0.11046548932790756	0.12971051037311554
0.11009770631790161	0.12388414144515991
0.11000888049602509	0.1408309042453766
0.0993134081363678	0.1355128288269043
0.11392953991889954	0.13841122388839722
0.10117597877979279	0.13394519686698914
0.10070011019706726	0.11671219766139984
0.10443228483200073	0.13272999227046967
0.09413304924964905	0.12148046493530273
0.10010896623134613	0.13026946783065796
0.11240361630916595	0.12062595784664154
0.10802390426397324	0.13717451691627502
0.09649983048439026	0.14095968008041382
0.09251809120178223	0.1287716031074524
0.08498683571815491	0.13003785908222198
0.10645837336778641	0.13161791861057281
0.12514728307724	0.1391618847846985
0.09033267199993134	0.13334029912948608
0.10082338750362396	0.1484743058681488
0.0972239077091217	0.1389804482460022
0.09508796036243439	0.12603560090065002
0.09297282248735428	0.14098823070526123
0.10614918172359467	0.13175106048583984
0.09891749173402786	0.12461181730031967
0.09812690317630768	0.1192658320069313
0.10634799301624298	0.14250651001930237
0.11240591108798981	0.12779834866523743
0.10208510607481003	0.1231088787317276
0.11205354332923889	0.12243479490280151
0.09504403918981552	0.1284891963005066
0.10679087042808533	0.14565980434417725
0.09368063509464264	0.14133119583129883
0.11419270932674408	0.12603144347667694
0.10738733410835266	0.14161668717861176
0.09611963480710983	0.125853031873703
0.10941799730062485	0.13447469472885132
0.10331983864307404	0.12650595605373383
0.12232469022274017	0.13488507270812988
0.10255317389965057	0.14454086124897003
0.11696010828018188	0.1253543198108673
0.10849351435899734	0.13035966455936432
0.1052534282207489	0.15112614631652832
0.1234564408659935	0.12233337759971619
0.10735592246055603	0.1428079903125763
0.09167677164077759	0.16495229303836823
0.11058969795703888	0.12853990495204926
0.10290028154850006	0.1202487051486969
0.10425065457820892	0.14141349494457245
0.10843293368816376	0.13324664533138275
0.09524955600500107	0.13664770126342773
0.11675752699375153	0.1317799687385559
0.10056065022945404	0.135976180434227
0.10751013457775116	0.13297435641288757
0.1087239682674408	0.12653106451034546
0.11008474230766296	0.12065096944570541
0.10444557666778564	0.12052330374717712
0.10048487782478333	0.1209140494465828
0.1098773181438446	0.13080714643001556
0.09613421559333801	0.128290057182312
0.1041569635272026	0.11991097033023834
0.11510644853115082	0.13587762415409088
0.10792899131774902	0.1331491470336914
0.08893397450447083	0.14725323021411896
0.09746478497982025	0.13220983743667603
0.11725816130638123	0.13550901412963867
0.11054925620555878	0.11389898508787155
0.09543655812740326	0.13537637889385223
0.09990020841360092	0.15870337188243866
0.10850168764591217	0.13585984706878662
0.10105101764202118	0.12143102288246155
0.10505343973636627	0.13990648090839386
0.10785144567489624	0.13077229261398315
0.1123541072010994	0.12490218877792358
0.097004234790802	0.14406931400299072
0.0999273806810379	0.1344543993473053
0.10703904926776886	0.1252049058675766
0.09424179792404175	0.12647637724876404
0.1086072325706482	0.1313316524028778
0.11056890338659286	0.1360263079404831
0.11707368493080139	0.13813012838363647
0.10827162861824036	0.1267913579940796
0.10316528379917145	0.12294253706932068
0.11166499555110931	0.1474154144525528
0.09484505653381348	0.1350955367088318
0.1054035872220993	0.12006944417953491
0.09648552536964417	0.1273442655801773
0.10851721465587616	0.13016277551651
0.10317118465900421	0.13473108410835266
0.11171485483646393	0.14724606275558472
0.10316339135169983	0.12172336131334305
0.10616970807313919	0.12591570615768433
0.10891295969486237	0.11565718054771423
0.09934616833925247	0.12280017882585526
0.12324609607458115	0.12622219324111938
0.11240173131227493	0.12697505950927734
0.09766680747270584	0.13409404456615448
0.09827028214931488	0.1254904717206955
0.10699201375246048	0.12032753974199295
0.11085669696331024	0.10535893589258194
0.10192480683326721	0.13150131702423096
0.09863244742155075	0.14333078265190125
0.10707416385412216	0.14864394068717957
0.10618620365858078	0.14672845602035522
0.10353005677461624	0.1313062608242035
0.10622477531433105	0.13235387206077576
0.1189766377210617	0.12828600406646729
0.10340374708175659	0.13582152128219604
0.11561032384634018	0.12202107906341553
0.1069936603307724	0.13332593441009521
0.10440756380558014	0.1339571177959442
0.10001085698604584	0.1272176206111908
0.10055013000965118	0.13524998724460602
0.11146384477615356	0.14094039797782898
0.09424091130495071	0.12266489118337631
0.1034119725227356	0.12082437425851822
0.0955846831202507	0.13299939036369324
0.1007639691233635	0.13770920038223267
0.10394087433815002	0.13492390513420105
0.1062873899936676	0.11787343770265579
0.10106608271598816	0.11948186904191971
0.09824523329734802	0.12238459289073944
0.10718554258346558	0.11080141365528107
0.10506825149059296	0.12331025302410126
0.11510836333036423	0.13366438448429108
0.09924245625734329	0.12770986557006836
0.10194061696529388	0.12373539060354233
0.11021803319454193	0.12571007013320923
0.08905237913131714	0.14396780729293823
0.10036240518093109	0.1308736801147461
0.0987943559885025	0.1288715898990631
0.09849361330270767	0.12251052260398865
0.10544031858444214	0.12485761940479279
0.10185632854700089	0.13597247004508972
0.09801338613033295	0.12536470592021942
0.09766821563243866	0.13321836292743683
0.09810556471347809	0.13727973401546478
0.10852732509374619	0.14009761810302734
0.11679571121931076	0.1282372921705246
0.09978758543729782	0.12957510352134705
0.1028154045343399	0.12221761047840118
0.09486420452594757	0.15508721768856049
0.09818970412015915	0.1343798190355301
0.09722670167684555	0.13206350803375244
0.10172999650239944	0.12537474930286407
0.10493206977844238	0.13328160345554352
0.10395605862140656	0.12317518889904022
0.10114648938179016	0.11941090226173401
0.10606633126735687	0.13534395396709442
0.09781050682067871	0.13546189665794373
0.10970011353492737	0.13422593474388123
0.10073797404766083	0.1370786875486374
0.10400398820638657	0.13515843451023102
0.09936287999153137	0.1370307058095932
0.09564394503831863	0.131148099899292
0.09828086197376251	0.1365775763988495
0.10277143120765686	0.12568888068199158
0.11198287457227707	0.1344270408153534
0.09274528920650482	0.12143632024526596
0.11145667731761932	0.1323683261871338
0.11601421236991882	0.1382707953453064
0.11303296685218811	0.13579252362251282
0.10030106455087662	0.1345321238040924
0.10223706066608429	0.13860802352428436
0.09501785039901733	0.11637245118618011
0.10287798941135406	0.11990267038345337
0.09639060497283936	0.13161444664001465
0.10015295445919037	0.12927408516407013
0.10707079619169235	0.1211647242307663
0.09910295158624649	0.12643510103225708
0.11848433315753937	0.12669923901557922
0.09948762506246567	0.1284555196762085
0.09634659439325333	0.13202691078186035
0.10216785967350006	0.1348293572664261
0.0995984748005867	0.13049529492855072
0.09451921284198761	0.13220053911209106
0.09854599833488464	0.12379685789346695
0.08875390887260437	0.12656347453594208
0.108343705534935	0.15153899788856506
0.10330024361610413	0.12944495677947998
0.11365041136741638	0.1356467306613922
0.08782365173101425	0.1359216421842575
0.11103580892086029	0.14060819149017334
0.11042801290750504	0.1318604052066803
0.11394896358251572	0.11832106858491898
0.09979315847158432	0.1291423887014389
0.1132570207118988	0.13566561043262482
0.10033354163169861	0.11813866347074509
0.1081240102648735	0.11431612074375153
0.10441158711910248	0.11698398739099503
0.10320180654525757	0.11838045716285706
0.10160502791404724	0.13232776522636414
0.10501556098461151	0.1255890130996704
0.10016204416751862	0.12520936131477356
0.10365632176399231	0.12736907601356506
0.09021791815757751	0.13910791277885437
0.1015845239162445	0.1326669454574585
0.09640814363956451	0.13368631899356842
0.11359818279743195	0.14054237306118011
0.11722033470869064	0.13708417117595673
0.10463917255401611	0.11847159266471863
0.10734133422374725	0.1195654422044754
0.11604038625955582	0.11511087417602539
0.11338195949792862	0.14575117826461792
0.10606493055820465	0.13625961542129517
0.10652033984661102	0.1321987807750702
0.10583609342575073	0.12997695803642273
0.10143785923719406	0.1402134895324707
0.09589678049087524	0.1333504021167755
0.11788579821586609	0.1356719732284546
0.09349124133586884	0.12330809980630875
0.10366553068161011	0.126438170671463
0.10696137696504593	0.13241726160049438
0.10683734714984894	0.13893720507621765
0.10161180794239044	0.1310063898563385
0.09984968602657318	0.12726344168186188
0.1140458732843399	0.1454446017742157
0.10573425889015198	0.1386996954679489
0.10393276810646057	0.13120581209659576
0.11493575572967529	0.1379394680261612
0.11467932164669037	0.13894453644752502
0.09539194405078888	0.1371850073337555
0.1055372878909111	0.12978509068489075
0.10398046672344208	0.14326190948486328
0.0996561124920845	0.13106751441955566
0.08958359062671661	0.14106875658035278
0.10099071264266968	0.125136137008667
0.11177773773670197	0.1483304500579834
0.11053618788719177	0.123137466609478
0.12698405981063843	0.11919591575860977
0.09791988134384155	0.12991419434547424
0.09516169130802155	0.14872004091739655
0.1144314855337143	0.12822872400283813
0.10996019840240479	0.13500358164310455
0.10808540880680084	0.11977268010377884
0.0982363373041153	0.12725558876991272
0.09695899486541748	0.13973377645015717
0.1073211133480072	0.12744936347007751
0.1131599098443985	0.12295552343130112
0.10904549807310104	0.132566899061203
0.1055438220500946	0.13097766041755676
0.09201020747423172	0.1338808536529541
0.0998096615076065	0.13605543971061707
0.0887441337108612	0.14335042238235474
0.11216564476490021	0.1444285809993744
0.08246685564517975	0.1473664492368698
0.11531060189008713	0.11978134512901306
0.09874021261930466	0.1365397572517395
0.0911344587802887	0.12849721312522888
0.103156678378582	0.1243554875254631
0.10796719789505005	0.13332334160804749
0.10304133594036102	0.1439255326986313
0.10654573142528534	0.14581212401390076
0.10505189001560211	0.1400233507156372
0.10670199990272522	0.12869879603385925
0.09326717257499695	0.13957178592681885
0.11348032206296921	0.11789658665657043
0.08946514129638672	0.13332471251487732
0.1014370396733284	0.1325768381357193
0.10150416195392609	0.14609965682029724
0.11646848917007446	0.13404417037963867
0.09242934733629227	0.13831302523612976
0.11414854228496552	0.1281779706478119
0.10618408769369125	0.14301219582557678
0.10057363659143448	0.13449038565158844
0.10476528853178024	0.14145460724830627
0.08704251050949097	0.1297372430562973
0.10486143827438354	0.12130353599786758
0.10049345344305038	0.13226541876792908
0.10093894600868225	0.12086432427167892
0.10639938712120056	0.12367301434278488
0.09913880378007889	0.12432541698217392
0.11118924617767334	0.13149923086166382
0.100418321788311	0.12648089230060577
0.10790237784385681	0.13968420028686523
0.0933087170124054	0.12821617722511292
0.1029898077249527	0.1203221008181572
0.11047351360321045	0.13246764242649078
0.10427267849445343	0.11588642001152039
0.09321348369121552	0.12367239594459534
0.10508248209953308	0.14519533514976501
0.10324843227863312	0.13256876170635223
0.10064394772052765	0.1292770653963089
0.11130242794752121	0.1512131690979004
0.11025093495845795	0.12766572833061218
0.10692160576581955	0.1304306983947754
0.10133446753025055	0.13060826063156128
0.10839349031448364	0.12252478301525116
0.1042402982711792	0.13983574509620667
0.09744985401630402	0.12872232496738434
0.10001158714294434	0.13708481192588806
0.10431957244873047	0.1303267776966095
0.09870265424251556	0.13339585065841675
0.10860736668109894	0.12887513637542725
0.11026570945978165	0.13878218829631805
0.10840800404548645	0.11654233187437057
0.10348017513751984	0.11859925836324692
0.10514023900032043	0.12212181836366653
0.10119752585887909	0.11141488701105118
0.10755527764558792	0.13762006163597107
0.1029079407453537	0.13675066828727722
0.09180843085050583	0.134474977850914
0.11050821840763092	0.11742015182971954
0.1047663688659668	0.13137689232826233
0.11217180639505386	0.12959767878055573
0.09827069938182831	0.1548057198524475
0.08031631261110306	0.1409633457660675
0.09030259400606155	0.15188530087471008
0.1105305403470993	0.12771818041801453
0.1041819229722023	0.18002524971961975
0.10625067353248596	0.1601337492465973
0.10976077616214752	0.14193016290664673
0.08991706371307373	0.11001080274581909
0.12163487821817398	0.14765974879264832
0.11911650747060776	0.13032987713813782
0.11144420504570007	0.13425517082214355
0.11088084429502487	0.12303652614355087
0.09546641260385513	0.12117186188697815
0.11124584078788757	0.12432242929935455
0.09864649176597595	0.13057109713554382
0.10439249873161316	0.1396065503358841
0.10530039668083191	0.13399842381477356
0.10905914753675461	0.12474948167800903
0.09559027850627899	0.13662834465503693
0.10311220586299896	0.13633625209331512
0.12441328167915344	0.13003768026828766
0.11629412323236465	0.14399519562721252
0.11181467771530151	0.13352426886558533
0.09472277760505676	0.1418333649635315
0.10986973345279694	0.1270005851984024
0.10353940725326538	0.12898382544517517
0.11075713485479355	0.13612307608127594
0.1017579510807991	0.11893188953399658
0.09888944029808044	0.14321330189704895
0.10890156030654907	0.1284428834915161
0.09842877089977264	0.1198129802942276
0.10036014765501022	0.1303446888923645
0.09844951331615448	0.12679874897003174
0.10430290549993515	0.14930403232574463
0.1118721067905426	0.13397496938705444
0.09180878847837448	0.13434743881225586
0.11150176078081131	0.1461285948753357
0.09316214919090271	0.13818229734897614
0.0923876166343689	0.1451612412929535
0.10012068599462509	0.13574284315109253
0.10671786963939667	0.11959780752658844
0.11603841185569763	0.11925011873245239
0.10811612755060196	0.15172582864761353
0.10074664652347565	0.13083194196224213
0.10970737040042877	0.12892213463783264
0.09532128274440765	0.12061960250139236
0.10210861265659332	0.13106822967529297
0.09461720287799835	0.13888241350650787
0.10847508162260056	0.12587429583072662
0.09572873264551163	0.1300715208053589
0.11444633454084396	0.13628602027893066
0.11923485994338989	0.12715980410575867
0.12185317277908325	0.12684443593025208
0.11430400609970093	0.1298835575580597
0.1122048869729042	0.14338001608848572
0.10662319511175156	0.12841355800628662
0.09972724318504333	0.12780378758907318
0.1082368716597557	0.15086039900779724
0.1081688404083252	0.12458018958568573
0.10250440239906311	0.13562336564064026
0.09099619090557098	0.13376502692699432
0.10168176889419556	0.1481553614139557
0.10677286982536316	0.12925522029399872
0.11204114556312561	0.12579497694969177
0.10906874388456345	0.13291814923286438
0.12633037567138672	0.13649433851242065
0.10444070398807526	0.12163930386304855
0.0984836295247078	0.11393663287162781
0.09963482618331909	0.13296504318714142
0.09688173234462738	0.13529643416404724
0.10192009806632996	0.12963798642158508
0.10440200567245483	0.12086860835552216
0.10386273264884949	0.13549479842185974
0.09577684104442596	0.14511443674564362
0.09767153859138489	0.14316384494304657
0.08784765005111694	0.12225455045700073
0.09458762407302856	0.12704691290855408
0.11350852996110916	0.15131604671478271
0.10058058053255081	0.14447525143623352
0.11979836225509644	0.12635435163974762
0.10983864217996597	0.1314910650253296
0.10319127142429352	0.13092638552188873
0.10514411330223083	0.1284293234348297
0.09973831474781036	0.12760809063911438
0.09587277472019196	0.12237782031297684
0.10319152474403381	0.13501553237438202
0.10277222096920013	0.13757622241973877
0.10531920194625854	0.14059680700302124
0.09577721357345581	0.1426435112953186
0.10226380825042725	0.1425531804561615
0.10031186044216156	0.1355748325586319
0.10011045634746552	0.12953117489814758
0.11719539016485214	0.12869228422641754
0.09231652319431305	0.12653914093971252
0.11100651323795319	0.16384992003440857
0.10939265787601471	0.12942937016487122
0.09628476202487946	0.12420637905597687
0.11033585667610168	0.11825307458639145
0.10465076565742493	0.1340438425540924
0.11219637095928192	0.12139587104320526
0.11275777965784073	0.14044146239757538
0.10990481823682785	0.13604167103767395
0.09937834739685059	0.1334059238433838
0.09507625550031662	0.11925483494997025
0.11339057981967926	0.13856419920921326
0.11565294116735458	0.13499753177165985
0.10767892003059387	0.13813969492912292
0.11612428724765778	0.1258016973733902
0.10996352881193161	0.14092418551445007
0.09089687466621399	0.1250280737876892
0.11039409041404724	0.1343502402305603
0.10262205451726913	0.13836804032325745
0.09622805565595627	0.12129534780979156
0.11383423209190369	0.12998488545417786
0.10019172728061676	0.14609792828559875
0.11076270043849945	0.11251303553581238
0.09659561514854431	0.13944917917251587
0.09338812530040741	0.1297810971736908
0.0951799750328064	0.11092610657215118
0.09248408675193787	0.13758987188339233
0.10446485131978989	0.14054521918296814
0.10022121667861938	0.12757405638694763
0.10113897174596786	0.12961755692958832
0.10049795359373093	0.13388466835021973
0.099776491522789	0.13849586248397827
0.12266270071268082	0.148488387465477
0.11444172263145447	0.13236716389656067
0.10192100703716278	0.14303964376449585
0.12316509336233139	0.11089266836643219
0.10449691116809845	0.13332433998584747
0.113803431391716	0.13468684256076813
0.10024553537368774	0.12167595326900482
0.09958279132843018	0.11700983345508575
0.11191924661397934	0.1319379061460495
0.11164110898971558	0.1160069927573204
0.09705820679664612	0.13322576880455017
0.10928940027952194	0.1295020580291748
0.09818708896636963	0.1465265452861786
0.10510146617889404	0.12891823053359985
0.11630379408597946	0.1446404755115509
0.09955989569425583	0.12450000643730164
0.11168111115694046	0.13002562522888184
0.10549774765968323	0.13942578434944153
0.10621985048055649	0.13580819964408875
0.10470269620418549	0.13439203798770905
0.10063809156417847	0.1103646457195282
0.10252535343170166	0.1434674710035324
0.09437999129295349	0.14595261216163635
0.09520791471004486	0.11548735201358795
0.09034315496683121	0.13710039854049683
0.10160954296588898	0.12574300169944763
0.10551729798316956	0.12771674990653992
0.10111405700445175	0.13344812393188477
0.09271698445081711	0.13013368844985962
0.10466066002845764	0.1312749981880188
0.10648244619369507	0.13381056487560272
0.10472031682729721	0.12249189615249634
0.09321250021457672	0.12668734788894653
0.1125260442495346	0.1254608929157257
0.10769136250019073	0.13036835193634033
0.10601416975259781	0.1384274959564209
0.10037971287965775	0.1238466203212738
0.09450820088386536	0.12524442374706268
0.10198785364627838	0.13238750398159027
0.11822973191738129	0.15216797590255737
0.10355300456285477	0.12154684960842133
0.10806030035018921	0.11738190054893494
0.10539339482784271	0.1273762434720993
0.10877646505832672	0.12905997037887573
0.11026662588119507	0.14243857562541962
0.11435730755329132	0.13063688576221466
0.10986506938934326	0.13572034239768982
0.09014096856117249	0.12420174479484558
0.10713166743516922	0.13812007009983063
0.10073476284742355	0.13141608238220215
0.10470812022686005	0.12058033049106598
0.10391288995742798	0.11688583344221115
0.1124342828989029	0.13821354508399963
0.10746508836746216	0.13579100370407104
0.09060245752334595	0.15496975183486938
0.11103633791208267	0.1204288974404335
0.0959257110953331	0.12239957600831985
0.08562721312046051	0.11222769320011139
0.09440293163061142	0.12206308543682098
0.09740278124809265	0.14074459671974182
0.09157124161720276	0.13846854865550995
0.09138311445713043	0.1207585334777832
0.10012993216514587	0.14043551683425903
0.09632226824760437	0.1350269615650177
0.09904272854328156	0.1568986177444458
0.1129242479801178	0.15055981278419495
