train_loss	test_loss
11.622987747192383	13.661554336547852
10.856300354003906	13.371053695678711
11.072872161865234	12.769535064697266
10.008428573608398	13.327768325805664
9.887307167053223	12.63171100616455
11.060284614562988	14.403931617736816
10.847095489501953	14.092720031738281
11.119972229003906	12.40794563293457
9.920625686645508	13.402721405029297
10.887235641479492	15.036540985107422
10.380020141601562	13.205121994018555
11.680273056030273	14.961544036865234
10.993919372558594	14.13616943359375
9.265822410583496	12.01518440246582
10.851007461547852	13.14825439453125
11.0922212600708	13.20532512664795
11.04269790649414	13.129695892333984
9.792704582214355	11.956401824951172
9.733908653259277	13.94009017944336
10.213006973266602	14.131698608398438
10.142118453979492	12.357442855834961
9.581659317016602	13.661846160888672
11.752307891845703	12.93819522857666
11.595548629760742	12.123734474182129
10.728429794311523	13.080806732177734
12.229008674621582	11.557283401489258
12.12322998046875	13.028583526611328
10.84921932220459	12.652073860168457
10.621307373046875	14.140121459960938
10.156783103942871	13.133890151977539
10.452266693115234	12.361547470092773
11.477121353149414	13.006202697753906
9.998270034790039	13.658564567565918
11.600178718566895	13.421688079833984
9.717512130737305	13.18000602722168
10.112814903259277	13.412145614624023
10.498819351196289	14.709881782531738
10.820402145385742	13.814966201782227
10.165297508239746	12.877209663391113
9.872991561889648	12.291759490966797
11.225378036499023	14.645718574523926
12.889342308044434	12.451298713684082
11.250423431396484	12.011330604553223
9.910744667053223	13.850204467773438
10.089276313781738	12.817985534667969
10.70245361328125	12.738706588745117
9.421680450439453	11.838974952697754
10.673643112182617	12.856636047363281
9.374923706054688	12.941864013671875
11.10986328125	12.845968246459961
10.28311538696289	13.598066329956055
11.899341583251953	14.327519416809082
10.268089294433594	11.661233901977539
11.025209426879883	13.241926193237305
11.736356735229492	13.24636173248291
11.394968032836914	13.353765487670898
11.551237106323242	12.759376525878906
11.575645446777344	14.303879737854004
9.941460609436035	14.069771766662598
11.097670555114746	13.492317199707031
11.487456321716309	14.09577751159668
10.20469856262207	12.53860092163086
10.432133674621582	12.8133544921875
10.996172904968262	13.50642204284668
9.676998138427734	14.098278045654297
12.015799522399902	14.707621574401855
9.694149017333984	12.154345512390137
11.748496055603027	13.066902160644531
11.743793487548828	13.848970413208008
12.21794319152832	13.724773406982422
10.614850044250488	12.002155303955078
12.253839492797852	13.076858520507812
10.204133987426758	12.6412992477417
10.469327926635742	13.518271446228027
10.194830894470215	11.961980819702148
11.265817642211914	12.398237228393555
10.362481117248535	12.518445014953613
10.306548118591309	13.03862476348877
11.437895774841309	13.508715629577637
11.443293571472168	13.783699035644531
10.7096529006958	12.4946870803833
11.455123901367188	13.397878646850586
10.776473999023438	13.324913024902344
10.844813346862793	12.370499610900879
10.016191482543945	11.804496765136719
9.974671363830566	14.079154968261719
12.778475761413574	12.764383316040039
11.242477416992188	14.575538635253906
11.912253379821777	12.182695388793945
11.530693054199219	13.852721214294434
11.234829902648926	11.454798698425293
11.646018028259277	14.090994834899902
10.382383346557617	15.97456169128418
11.645171165466309	13.65489387512207
11.814467430114746	14.636805534362793
11.366024017333984	12.258007049560547
11.542584419250488	13.456828117370605
11.500520706176758	13.261730194091797
10.845959663391113	13.645246505737305
10.6661958694458	12.374959945678711
10.214408874511719	15.147920608520508
11.484359741210938	13.96950912475586
10.943588256835938	14.736818313598633
10.130987167358398	12.496801376342773
10.143281936645508	14.482077598571777
9.932228088378906	13.6934175491333
9.436924934387207	11.515238761901855
10.636534690856934	13.090150833129883
12.738000869750977	14.740001678466797
11.379384994506836	13.910665512084961
10.851646423339844	12.356086730957031
10.699094772338867	14.85477066040039
11.805578231811523	12.389801025390625
11.865182876586914	14.214277267456055
10.11033821105957	14.514791488647461
10.251144409179688	14.693733215332031
12.233453750610352	12.515846252441406
12.468836784362793	13.69151782989502
12.033504486083984	15.349637031555176
12.897773742675781	11.825496673583984
9.883852005004883	12.625127792358398
10.40322494506836	13.408903121948242
10.930240631103516	13.011192321777344
10.041069030761719	14.170327186584473
10.216876983642578	14.122478485107422
11.022908210754395	14.778125762939453
12.647964477539062	11.449007034301758
11.070374488830566	13.131311416625977
10.808097839355469	13.938850402832031
11.603700637817383	13.797364234924316
11.631893157958984	14.655156135559082
11.458260536193848	13.909185409545898
11.471413612365723	12.576854705810547
10.486224174499512	13.83535385131836
12.729422569274902	14.05923843383789
12.026437759399414	14.984346389770508
11.648460388183594	13.140851974487305
11.62352180480957	13.593765258789062
9.617578506469727	12.01823616027832
11.242101669311523	13.7152099609375
10.590972900390625	13.110456466674805
9.869575500488281	12.700881958007812
11.500967025756836	14.056188583374023
10.509476661682129	12.599599838256836
9.578022956848145	13.629781723022461
9.776983261108398	13.755030632019043
9.34764575958252	13.866541862487793
10.665702819824219	15.252058029174805
11.571910858154297	15.237168312072754
10.813615798950195	13.499120712280273
9.833440780639648	15.06660270690918
11.874109268188477	13.283141136169434
11.361350059509277	13.273024559020996
12.07512092590332	13.419872283935547
10.40568733215332	12.44143295288086
10.675917625427246	13.686164855957031
11.278287887573242	12.337872505187988
11.789871215820312	12.584672927856445
11.82176399230957	12.208828926086426
10.953765869140625	13.063581466674805
11.427162170410156	15.296768188476562
12.51518440246582	14.420568466186523
11.810465812683105	13.672578811645508
10.960222244262695	13.360515594482422
12.177299499511719	12.759590148925781
10.55470085144043	13.138407707214355
10.694501876831055	14.06745719909668
10.876870155334473	13.55272102355957
11.273820877075195	14.668063163757324
10.26982307434082	14.026153564453125
10.244668960571289	11.995370864868164
12.171199798583984	12.37139892578125
10.571076393127441	13.156557083129883
11.39531421661377	14.150006294250488
10.754262924194336	11.798849105834961
10.539608001708984	12.36331558227539
11.280994415283203	13.107438087463379
10.514202117919922	13.488792419433594
10.41890811920166	11.989633560180664
12.89743423461914	12.89745044708252
10.615026473999023	13.42829704284668
10.617898941040039	14.001089096069336
12.0009126663208	13.119300842285156
10.296489715576172	15.1728515625
10.352258682250977	12.611881256103516
10.959100723266602	11.59733772277832
10.832552909851074	11.42758560180664
10.98873233795166	12.939483642578125
9.09565544128418	13.488759994506836
10.59481143951416	13.496200561523438
10.930192947387695	12.695257186889648
10.075610160827637	12.711210250854492
11.670269012451172	13.132118225097656
11.436111450195312	13.830587387084961
11.060997009277344	14.656959533691406
11.727296829223633	12.654052734375
10.616619110107422	14.444092750549316
12.721670150756836	14.467446327209473
9.988107681274414	13.842166900634766
11.102134704589844	11.423547744750977
9.178077697753906	14.383655548095703
10.493730545043945	13.32781982421875
10.388766288757324	11.571821212768555
10.429880142211914	12.886350631713867
11.475261688232422	13.024148941040039
12.678595542907715	12.538864135742188
9.712823867797852	12.881677627563477
10.118400573730469	11.895553588867188
10.382525444030762	12.613511085510254
11.823792457580566	13.274736404418945
11.456233978271484	13.024410247802734
11.180986404418945	13.713939666748047
10.394598007202148	14.54259967803955
10.484790802001953	13.428487777709961
11.06881332397461	12.377558708190918
12.988116264343262	11.813098907470703
10.236891746520996	12.351802825927734
11.407978057861328	12.842239379882812
11.792421340942383	13.919958114624023
11.516040802001953	12.172628402709961
11.202977180480957	12.332734107971191
11.385014533996582	12.253381729125977
12.323613166809082	12.363763809204102
10.04817008972168	14.178585052490234
11.772300720214844	13.75733757019043
10.52346134185791	11.812217712402344
11.90185832977295	13.85137939453125
11.004026412963867	13.141286849975586
11.387131690979004	12.55001449584961
12.504496574401855	12.695622444152832
10.342938423156738	13.007669448852539
12.08642864227295	11.35578727722168
10.724469184875488	13.888221740722656
11.083723068237305	13.553823471069336
10.190314292907715	13.645086288452148
10.065450668334961	11.479698181152344
9.411056518554688	13.266342163085938
9.927546501159668	12.690382957458496
10.186361312866211	13.817693710327148
11.412817001342773	12.285928726196289
10.74265193939209	13.446441650390625
10.761784553527832	12.940186500549316
11.587778091430664	13.00382137298584
10.929052352905273	13.638609886169434
11.278878211975098	11.983009338378906
11.369797706604004	13.278926849365234
9.193225860595703	12.870826721191406
12.587020874023438	13.437463760375977
10.699878692626953	14.088335037231445
11.547821998596191	12.297874450683594
11.098026275634766	12.764372825622559
10.408206939697266	14.174887657165527
11.464234352111816	15.23394775390625
10.561327934265137	13.859622955322266
10.73713493347168	12.841861724853516
11.885401725769043	13.978231430053711
9.855299949645996	12.93652057647705
11.170768737792969	13.377302169799805
10.897544860839844	15.479379653930664
11.282882690429688	11.906050682067871
11.050082206726074	13.825276374816895
10.531856536865234	13.131614685058594
9.915021896362305	13.422826766967773
9.501546859741211	13.606882095336914
10.910460472106934	12.313819885253906
10.964500427246094	13.303518295288086
11.086902618408203	12.788997650146484
11.077535629272461	14.15301513671875
11.58083438873291	11.323753356933594
10.768915176391602	16.0240478515625
11.04004192352295	13.85360336303711
11.69429874420166	13.096563339233398
11.308521270751953	13.103019714355469
12.428768157958984	12.145833015441895
11.46975326538086	13.296436309814453
11.537849426269531	12.471972465515137
10.258092880249023	11.622907638549805
11.302192687988281	13.290387153625488
11.194633483886719	13.229288101196289
10.137771606445312	12.346186637878418
10.649198532104492	13.937376022338867
11.531072616577148	13.283929824829102
11.88095474243164	13.33148193359375
10.754920959472656	12.345462799072266
10.660406112670898	12.986008644104004
12.77744197845459	12.525140762329102
11.576569557189941	13.447484970092773
11.269943237304688	13.51411247253418
11.382424354553223	13.555550575256348
11.306819915771484	13.279033660888672
10.861871719360352	12.072124481201172
9.512487411499023	14.281915664672852
11.01820182800293	13.723602294921875
12.166430473327637	13.97055721282959
12.187028884887695	14.482912063598633
12.304786682128906	11.247856140136719
10.643159866333008	14.214252471923828
10.81702995300293	12.316542625427246
11.585107803344727	13.246024131774902
12.706899642944336	12.177497863769531
11.8510160446167	13.080389022827148
11.448318481445312	14.610169410705566
11.528858184814453	12.27310562133789
9.83716869354248	13.375907897949219
9.770997047424316	13.761093139648438
10.224000930786133	14.712657928466797
11.089866638183594	14.627653121948242
10.245580673217773	13.987997055053711
10.351968765258789	12.558113098144531
10.008928298950195	14.202146530151367
12.414023399353027	13.034834861755371
10.711934089660645	12.792195320129395
10.133179664611816	12.601959228515625
10.546658515930176	11.532456398010254
10.547709465026855	11.150856018066406
9.619573593139648	12.982818603515625
9.323392868041992	14.805307388305664
11.067120552062988	13.027937889099121
10.427603721618652	11.467487335205078
12.258381843566895	14.575444221496582
10.408196449279785	13.279525756835938
9.970329284667969	12.625467300415039
11.224773406982422	14.008647918701172
10.66002368927002	14.345157623291016
11.400659561157227	12.842647552490234
10.942481994628906	14.402604103088379
12.3289794921875	12.31652545928955
10.362740516662598	13.576738357543945
12.016938209533691	13.43287467956543
11.18303108215332	13.363195419311523
10.344268798828125	14.263116836547852
11.656892776489258	12.634982109069824
10.530586242675781	13.858692169189453
11.019943237304688	11.856782913208008
10.054553985595703	11.541259765625
10.963748931884766	13.014633178710938
9.263664245605469	12.350295066833496
9.782575607299805	12.912581443786621
11.2459716796875	12.441781044006348
10.33827018737793	12.274848937988281
11.474588394165039	13.617587089538574
9.838443756103516	13.654847145080566
9.769580841064453	13.079633712768555
9.763991355895996	12.31020736694336
11.742138862609863	14.212074279785156
10.35262393951416	14.837865829467773
11.090546607971191	13.176361083984375
9.819700241088867	13.796133041381836
10.441914558410645	13.302024841308594
10.722935676574707	13.170025825500488
10.285985946655273	14.202963829040527
10.497099876403809	14.518821716308594
10.353768348693848	12.89608097076416
11.03570556640625	14.387870788574219
11.13985824584961	13.507135391235352
10.026596069335938	13.37159538269043
9.900941848754883	13.339372634887695
10.981535911560059	14.08880615234375
10.467048645019531	11.97529411315918
12.057640075683594	12.905905723571777
11.431711196899414	14.125511169433594
10.114099502563477	14.669997215270996
10.458858489990234	13.294300079345703
10.108882904052734	13.108744621276855
10.490646362304688	11.339686393737793
10.904729843139648	14.267060279846191
11.025623321533203	11.64596939086914
10.592954635620117	12.742072105407715
10.919635772705078	14.023086547851562
10.361332893371582	12.284964561462402
12.073720932006836	13.727239608764648
10.460805892944336	12.203033447265625
10.912403106689453	13.162317276000977
10.79902458190918	13.678136825561523
10.776208877563477	13.644280433654785
11.325752258300781	14.683479309082031
12.333587646484375	15.135181427001953
9.357921600341797	13.326168060302734
11.455426216125488	13.286916732788086
10.827444076538086	14.28355598449707
9.566312789916992	13.456329345703125
10.430269241333008	14.1882963180542
12.352746963500977	12.612552642822266
9.72390365600586	13.969948768615723
10.265865325927734	12.781187057495117
11.170473098754883	13.638917922973633
11.051471710205078	13.566301345825195
10.818618774414062	12.852490425109863
10.987212181091309	11.690011978149414
9.7317476272583	13.714861869812012
10.245729446411133	11.579444885253906
10.973714828491211	14.122896194458008
10.344833374023438	12.74549674987793
10.820630073547363	13.169967651367188
10.070384979248047	13.861631393432617
10.668000221252441	13.327577590942383
10.675050735473633	12.866708755493164
11.384389877319336	13.942548751831055
10.906623840332031	11.639922142028809
10.778730392456055	13.11929702758789
10.35323429107666	13.558107376098633
10.970806121826172	15.172857284545898
13.450461387634277	12.857328414916992
11.392291069030762	13.2906494140625
10.587343215942383	13.33159351348877
11.134696006774902	13.526774406433105
11.766073226928711	13.421163558959961
9.923561096191406	13.066045761108398
10.72533893585205	13.447868347167969
11.65707015991211	14.54428482055664
11.679458618164062	12.816585540771484
10.930943489074707	13.370792388916016
10.645971298217773	12.456761360168457
10.408195495605469	13.980829238891602
10.967422485351562	13.913150787353516
10.947623252868652	13.151566505432129
11.795939445495605	13.253923416137695
11.043414115905762	13.064218521118164
11.52591323852539	13.526795387268066
9.701722145080566	12.534564971923828
9.738232612609863	13.197845458984375
11.015972137451172	13.123076438903809
10.295198440551758	14.017278671264648
10.994773864746094	14.298765182495117
10.710209846496582	13.771928787231445
11.562721252441406	11.97240161895752
10.648797035217285	14.369152069091797
10.562292098999023	14.443745613098145
10.399184226989746	13.717036247253418
11.232046127319336	12.362741470336914
12.5848388671875	14.918869972229004
11.639874458312988	14.212944030761719
12.283058166503906	13.548051834106445
8.260384559631348	13.347785949707031
10.811273574829102	12.345113754272461
11.484107971191406	12.74740982055664
12.196796417236328	13.880704879760742
11.225783348083496	13.820058822631836
10.513992309570312	12.430065155029297
10.575284957885742	12.319896697998047
10.70286750793457	11.576744079589844
10.696233749389648	11.760307312011719
10.606078147888184	13.434508323669434
10.707736015319824	13.904664039611816
9.620233535766602	13.352160453796387
12.428156852722168	13.556169509887695
11.249387741088867	14.731572151184082
9.932402610778809	13.474297523498535
10.477506637573242	13.81806755065918
9.924982070922852	13.759809494018555
12.352785110473633	12.678997039794922
11.089775085449219	12.956530570983887
9.266582489013672	12.387264251708984
11.535955429077148	13.593194961547852
11.1099271774292	14.162611961364746
10.983572006225586	11.276087760925293
11.327674865722656	11.89681339263916
10.116230010986328	13.311138153076172
9.858384132385254	13.533178329467773
10.456319808959961	14.3253173828125
9.77315616607666	12.937307357788086
10.646617889404297	13.61297607421875
10.216623306274414	13.476591110229492
11.007479667663574	14.293644905090332
9.69717788696289	12.951667785644531
9.281811714172363	11.588119506835938
10.717790603637695	12.748377799987793
11.435757637023926	13.757102966308594
10.114574432373047	12.252931594848633
9.995177268981934	12.73539924621582
11.625696182250977	12.303869247436523
10.883096694946289	14.301630020141602
11.309234619140625	11.279834747314453
12.269142150878906	13.591062545776367
10.112905502319336	12.468048095703125
10.206446647644043	12.859121322631836
10.282577514648438	11.068758010864258
11.66612434387207	14.241594314575195
10.451362609863281	12.971128463745117
10.751151084899902	13.12494945526123
10.170451164245605	12.503072738647461
11.084670066833496	13.52641487121582
11.113658905029297	12.71415901184082
11.041893005371094	13.67158031463623
10.1829833984375	13.875411987304688
12.035550117492676	14.199565887451172
10.185633659362793	13.337738990783691
12.198531150817871	10.88191032409668
9.714569091796875	12.98043441772461
12.387104034423828	13.152904510498047
11.510231018066406	13.842582702636719
9.6321439743042	11.576236724853516
10.16964340209961	13.71045970916748
10.715084075927734	13.424918174743652
9.554838180541992	12.721007347106934
11.883435249328613	10.512042999267578
10.798192024230957	12.381448745727539
10.001078605651855	13.425519943237305
9.782160758972168	11.834136962890625
11.135120391845703	13.129167556762695
10.703975677490234	14.509466171264648
11.21895694732666	12.766853332519531
9.97386646270752	15.055289268493652
10.500890731811523	12.760883331298828
10.919647216796875	11.956600189208984
9.89476203918457	12.436483383178711
9.799842834472656	14.190744400024414
11.255200386047363	13.061256408691406
11.320182800292969	13.88136100769043
10.736083030700684	12.333416938781738
11.00796127319336	12.421028137207031
10.760811805725098	13.052607536315918
11.597585678100586	12.117603302001953
11.003677368164062	12.638351440429688
10.715093612670898	13.82260513305664
11.151991844177246	12.93258285522461
11.166618347167969	13.916337013244629
10.478352546691895	12.327129364013672
10.594761848449707	14.419574737548828
9.81261157989502	12.58293342590332
10.962483406066895	12.898591041564941
9.69105339050293	14.404080390930176
11.105182647705078	13.974857330322266
10.017704010009766	12.713443756103516
9.850851058959961	16.468263626098633
11.262147903442383	14.715627670288086
12.655755996704102	11.89229679107666
10.744155883789062	16.20754623413086
10.99437427520752	12.743474960327148
11.452333450317383	15.777383804321289
11.715604782104492	13.11767578125
10.508906364440918	14.146261215209961
11.965182304382324	14.538331985473633
11.41974925994873	12.69534683227539
11.104389190673828	12.461297988891602
11.007050514221191	14.669475555419922
11.75246810913086	11.523065567016602
10.378528594970703	12.746742248535156
10.327421188354492	12.753693580627441
10.723665237426758	14.929498672485352
9.736577987670898	13.83321762084961
10.954097747802734	14.105009078979492
11.326299667358398	12.47658634185791
11.059032440185547	14.045344352722168
11.85746955871582	12.08946704864502
11.79649543762207	13.114477157592773
11.364618301391602	13.160154342651367
10.795560836791992	11.629651069641113
11.791177749633789	12.656051635742188
11.611162185668945	13.297722816467285
9.538422584533691	12.23580551147461
10.638964653015137	12.398914337158203
12.054657936096191	13.546284675598145
9.615398406982422	14.051759719848633
11.428014755249023	12.798534393310547
11.81074333190918	12.683233261108398
11.368646621704102	11.732431411743164
11.513728141784668	13.387208938598633
10.484715461730957	12.727397918701172
11.453248977661133	12.778013229370117
10.4462890625	11.416044235229492
11.25467586517334	12.29104232788086
9.900800704956055	13.366649627685547
11.162991523742676	12.47922134399414
10.759875297546387	13.435016632080078
11.156076431274414	13.374101638793945
11.414347648620605	13.545351028442383
10.54186725616455	14.016486167907715
10.419757843017578	13.659680366516113
10.686606407165527	12.448740005493164
10.85093879699707	13.328010559082031
10.026870727539062	13.988314628601074
10.859234809875488	15.430415153503418
10.205024719238281	13.441770553588867
10.119771003723145	12.665200233459473
10.919010162353516	14.518905639648438
10.740766525268555	12.765865325927734
9.988265991210938	12.948334693908691
11.658061027526855	13.835514068603516
11.25899887084961	12.90620231628418
11.024659156799316	14.082504272460938
12.217321395874023	13.263080596923828
10.542486190795898	13.209010124206543
11.454751014709473	12.632118225097656
11.166186332702637	13.258834838867188
10.60214614868164	11.880973815917969
11.041373252868652	13.328347206115723
11.507011413574219	12.748675346374512
11.456920623779297	14.68787670135498
11.054492950439453	12.659706115722656
10.511676788330078	15.8229341506958
11.767594337463379	13.249540328979492
9.978348731994629	13.264017105102539
11.35538101196289	12.528810501098633
10.737913131713867	13.329401969909668
11.259856224060059	14.224766731262207
10.612762451171875	12.55101490020752
11.428918838500977	12.80668830871582
9.586099624633789	12.554346084594727
11.148482322692871	14.15416145324707
10.244634628295898	12.628547668457031
10.122514724731445	12.792827606201172
13.014620780944824	13.501235008239746
11.099264144897461	13.756330490112305
11.001355171203613	13.518564224243164
11.11501693725586	13.884967803955078
9.637513160705566	13.807764053344727
10.736448287963867	13.753816604614258
11.920536041259766	12.495698928833008
10.796875953674316	13.701074600219727
10.423943519592285	12.843292236328125
12.464208602905273	13.179895401000977
12.573705673217773	13.303873062133789
11.213542938232422	13.300687789916992
10.485137939453125	13.990707397460938
11.441292762756348	14.341206550598145
9.578634262084961	12.63253402709961
10.553191184997559	13.390480041503906
10.265907287597656	14.265379905700684
9.648280143737793	13.010510444641113
10.299283027648926	13.310916900634766
10.356719970703125	14.019885063171387
10.89612102508545	14.957277297973633
11.179374694824219	13.503575325012207
10.008258819580078	12.406660079956055
10.61569595336914	12.784967422485352
10.846314430236816	12.91062068939209
10.122456550598145	12.883713722229004
9.82381820678711	14.200559616088867
9.74709701538086	13.531816482543945
10.126272201538086	11.360750198364258
10.473814964294434	12.903409957885742
10.555185317993164	15.393200874328613
9.584073066711426	12.478109359741211
11.980403900146484	14.0936918258667
10.66128921508789	13.212796211242676
9.586755752563477	12.78586196899414
10.630229949951172	12.498466491699219
10.713714599609375	13.678594589233398
11.73769760131836	14.728658676147461
9.572836875915527	13.922706604003906
10.665552139282227	14.172117233276367
9.71539306640625	13.42515754699707
8.868209838867188	11.90686321258545
11.347770690917969	12.948373794555664
11.122060775756836	14.012222290039062
11.159585952758789	11.730786323547363
10.242538452148438	13.590872764587402
10.864578247070312	12.771177291870117
9.700934410095215	13.101123809814453
9.982545852661133	12.680644035339355
9.456157684326172	12.530342102050781
11.545158386230469	12.025757789611816
11.748915672302246	12.52557373046875
9.954545021057129	12.386669158935547
10.03912353515625	13.077178001403809
11.394353866577148	12.147074699401855
9.950220108032227	12.350095748901367
10.828426361083984	13.132923126220703
11.010481834411621	13.29261302947998
9.473548889160156	12.970759391784668
11.26463508605957	12.940717697143555
10.998343467712402	12.750782012939453
9.841008186340332	12.92053508758545
11.193022727966309	13.157378196716309
10.708800315856934	13.464883804321289
10.370262145996094	13.116782188415527
11.551170349121094	13.108084678649902
10.010700225830078	13.793063163757324
11.171361923217773	12.147348403930664
11.302165985107422	12.48127555847168
10.042137145996094	12.914043426513672
10.610686302185059	13.573808670043945
10.005243301391602	12.723122596740723
9.745930671691895	14.388964653015137
8.90530014038086	15.624040603637695
11.558609962463379	13.844833374023438
9.782419204711914	13.663472175598145
10.299922943115234	13.272256851196289
10.723798751831055	13.814323425292969
11.480676651000977	12.3731689453125
11.935579299926758	13.56137466430664
12.312519073486328	13.431889533996582
10.07249641418457	15.558086395263672
9.934082984924316	13.3748197555542
10.953378677368164	13.138738632202148
12.263341903686523	12.039926528930664
11.017242431640625	11.759344100952148
10.767568588256836	13.523574829101562
11.313793182373047	12.429971694946289
11.249786376953125	13.091443061828613
11.298851013183594	12.396934509277344
10.690752983093262	13.120067596435547
10.898032188415527	14.209610939025879
11.00343132019043	12.308883666992188
9.734416961669922	13.254352569580078
12.3712158203125	13.66247844696045
11.188346862792969	13.660850524902344
11.220010757446289	12.272411346435547
10.789714813232422	13.779937744140625
10.568432807922363	13.262260437011719
9.969773292541504	15.025440216064453
10.031562805175781	12.646577835083008
12.054959297180176	12.871135711669922
11.643977165222168	13.574277877807617
11.28215217590332	12.928936958312988
12.706243515014648	12.942826271057129
10.985761642456055	12.932011604309082
10.73157024383545	14.029573440551758
10.142476081848145	11.87498950958252
9.341226577758789	14.74803352355957
11.337730407714844	13.131117820739746
10.180449485778809	14.300352096557617
12.949094772338867	13.224130630493164
9.869853019714355	11.942724227905273
11.40466594696045	12.331062316894531
11.256521224975586	12.771697998046875
10.874044418334961	12.3428955078125
11.45712661743164	11.797170639038086
10.305473327636719	14.284050941467285
9.804109573364258	13.575176239013672
10.700570106506348	14.539432525634766
10.652504920959473	12.30762767791748
10.360007286071777	13.739028930664062
10.938331604003906	13.640131950378418
10.442828178405762	14.158458709716797
10.063993453979492	13.893366813659668
9.248102188110352	13.578008651733398
11.16982364654541	14.31385326385498
9.924328804016113	12.927391052246094
9.971267700195312	14.63615608215332
10.443184852600098	13.256685256958008
10.101410865783691	12.670698165893555
12.109646797180176	12.073272705078125
11.05715274810791	12.445880889892578
10.881584167480469	13.151098251342773
11.431224822998047	12.195463180541992
11.032146453857422	13.183858871459961
11.711402893066406	15.344686508178711
10.518774032592773	13.36207389831543
10.50762939453125	12.817854881286621
10.820737838745117	12.903728485107422
10.196670532226562	13.743833541870117
11.5784912109375	13.00541877746582
11.61221981048584	11.584756851196289
11.749354362487793	13.17214298248291
12.363178253173828	15.393882751464844
10.151472091674805	15.633546829223633
12.513601303100586	13.498849868774414
10.512001037597656	12.419858932495117
10.643610954284668	11.917024612426758
10.936363220214844	13.193375587463379
10.377668380737305	10.882513046264648
10.933494567871094	12.193840026855469
10.299970626831055	12.662399291992188
10.08420467376709	13.254589080810547
11.539798736572266	12.962461471557617
11.762710571289062	12.31647777557373
11.88729190826416	13.161722183227539
10.375866889953613	14.16592025756836
10.415360450744629	12.637798309326172
11.391791343688965	12.593323707580566
12.690139770507812	13.08383560180664
11.1748046875	13.11513614654541
11.3431396484375	12.703655242919922
11.25794792175293	12.645524978637695
10.626758575439453	14.999897003173828
10.808197975158691	12.512117385864258
10.773561477661133	13.741898536682129
11.405750274658203	13.423521041870117
10.199267387390137	11.05906867980957
10.881392478942871	13.386617660522461
11.289888381958008	13.331908226013184
11.057122230529785	12.786701202392578
9.923871040344238	13.664347648620605
10.827218055725098	13.564170837402344
8.871012687683105	14.413091659545898
10.147991180419922	12.343331336975098
10.610162734985352	13.024259567260742
11.347766876220703	12.372251510620117
9.461862564086914	13.046722412109375
10.610380172729492	15.77228832244873
11.159486770629883	15.487920761108398
10.15395736694336	12.494014739990234
9.532215118408203	14.032098770141602
10.384649276733398	12.881174087524414
11.09526252746582	14.23127269744873
10.455160140991211	14.265929222106934
9.649637222290039	13.709245681762695
10.062690734863281	12.377323150634766
10.662753105163574	14.338059425354004
9.88520622253418	15.077919006347656
11.054841995239258	13.465991973876953
10.033580780029297	13.589692115783691
10.359289169311523	12.56306266784668
10.4751615524292	12.671010971069336
9.818328857421875	13.231168746948242
11.13497543334961	13.860438346862793
9.865363121032715	13.228243827819824
11.250937461853027	12.048942565917969
10.649103164672852	14.75464153289795
10.934465408325195	13.543252944946289
10.787946701049805	13.087381362915039
9.395814895629883	13.127616882324219
10.704803466796875	12.566011428833008
10.404787063598633	12.289444923400879
9.990127563476562	12.908071517944336
10.236120223999023	15.098749160766602
12.24086856842041	11.29652214050293
10.393560409545898	11.451770782470703
9.957168579101562	12.568700790405273
10.03671646118164	12.53984260559082
9.995637893676758	13.244339942932129
12.549947738647461	13.184835433959961
8.905749320983887	14.106685638427734
10.96450424194336	14.376309394836426
10.138486862182617	12.794615745544434
8.896842956542969	15.900686264038086
11.409723281860352	13.933012962341309
9.189027786254883	15.417430877685547
11.011146545410156	11.922760963439941
10.694546699523926	12.973311424255371
10.886186599731445	12.639047622680664
10.93234634399414	14.488998413085938
11.69581127166748	14.40045166015625
10.710617065429688	14.530485153198242
10.274438858032227	13.222111701965332
9.458221435546875	13.590028762817383
9.977706909179688	11.874876022338867
9.793161392211914	13.259683609008789
9.338312149047852	11.655990600585938
8.9927396774292	11.42498779296875
9.65241813659668	13.357396125793457
11.674154281616211	13.368778228759766
10.204448699951172	13.10859489440918
9.820560455322266	13.848817825317383
10.701860427856445	12.846071243286133
11.44987964630127	12.495477676391602
11.176931381225586	13.745467185974121
12.155722618103027	15.383272171020508
10.32973861694336	12.975618362426758
11.238354682922363	14.305747985839844
11.003387451171875	15.681236267089844
11.024847984313965	12.714569091796875
11.188379287719727	13.412039756774902
12.411908149719238	12.916476249694824
10.617490768432617	13.194414138793945
10.763242721557617	13.40359878540039
9.503646850585938	12.859341621398926
10.920093536376953	12.206544876098633
10.65665054321289	11.074398040771484
9.930190086364746	12.852899551391602
10.704218864440918	13.459077835083008
11.670312881469727	13.486003875732422
10.19488525390625	13.125621795654297
11.509904861450195	11.005135536193848
11.351016998291016	13.156318664550781
10.791643142700195	13.516316413879395
11.04957389831543	12.734380722045898
10.715468406677246	16.185771942138672
10.123807907104492	13.757782936096191
12.187511444091797	13.873299598693848
9.853409767150879	12.446601867675781
11.230079650878906	11.783230781555176
12.719574928283691	13.246994018554688
10.542851448059082	12.1827392578125
9.699041366577148	12.168241500854492
10.071630477905273	14.496528625488281
10.523785591125488	12.407747268676758
11.202885627746582	13.527338027954102
11.037134170532227	13.403306007385254
10.720870971679688	12.961599349975586
11.257012367248535	13.571979522705078
11.215033531188965	12.093894958496094
