train_loss	test_loss
1.4567865946446545e-05	1.4186343832989223e-05
1.3504823982657399e-05	1.4514657777908724e-05
1.2297799003135879e-05	1.269596214115154e-05
1.4513114365399815e-05	1.3803895853925496e-05
1.3241879969427828e-05	1.4645782357547432e-05
1.2118620361434296e-05	1.2282652278372552e-05
1.283393066842109e-05	1.3560328625317197e-05
1.2597774002642836e-05	1.3104698155075312e-05
1.4008879588800482e-05	1.4462086255662143e-05
1.317472015216481e-05	1.2412092473823577e-05
1.3055702765996102e-05	1.3048759683442768e-05
1.4139697668724693e-05	1.575341957504861e-05
1.3042623322689906e-05	1.3573723663284909e-05
1.3513916201191023e-05	1.4544684745487757e-05
1.436320599168539e-05	1.2540724128484726e-05
1.32983968796907e-05	1.3916184798290487e-05
1.3156195564079098e-05	1.3199398381402716e-05
1.3751407095696777e-05	1.3262260836199857e-05
1.431546661478933e-05	1.3372154171520378e-05
1.3883383871871047e-05	1.3463381037581712e-05
1.1880665624630637e-05	1.290808904741425e-05
1.2567867088364437e-05	1.3402384865912609e-05
1.4399814062926453e-05	1.3473294529831037e-05
1.203696501761442e-05	1.5053448805701919e-05
1.3135693734511733e-05	1.3374543414101936e-05
1.4067330994294025e-05	1.3650420441990718e-05
1.4269459825300146e-05	1.3212029443820938e-05
1.2544007404358126e-05	1.4570297935279086e-05
1.2804775906261057e-05	1.4256907888920978e-05
1.3017061064601876e-05	1.4445000488194637e-05
1.2612106729648076e-05	1.3569053407991305e-05
1.3747697266808245e-05	1.3032202332396992e-05
1.3370715350902174e-05	1.327303016296355e-05
1.506228818470845e-05	1.1531647032825276e-05
1.2818360119126737e-05	1.4236064089345746e-05
1.2224028068885673e-05	1.3700209819944575e-05
1.2419721315382048e-05	1.3591483366326429e-05
1.1806277143477928e-05	1.4433460819418542e-05
1.3896556993131526e-05	1.3587710782303475e-05
1.3296395081852097e-05	1.3852187294105534e-05
1.2449974747141823e-05	1.3977689377497882e-05
1.4364384696818888e-05	1.2984920431335922e-05
1.3227705494500697e-05	1.286029873881489e-05
1.3583596228272654e-05	1.258373504242627e-05
1.2557057743833866e-05	1.260330100194551e-05
1.3923720871389378e-05	1.38694067572942e-05
1.4193633433023933e-05	1.4375904356711544e-05
1.3062305697530974e-05	1.4562638170900755e-05
1.4097318853600882e-05	1.265983701159712e-05
1.292456636292627e-05	1.1743411960196681e-05
1.2570206308737397e-05	1.3642829799209721e-05
1.2981785403098911e-05	1.3372212379181292e-05
1.2634083759621717e-05	1.3749480785918422e-05
1.3511533325072378e-05	1.3772139936918393e-05
1.2476172742026392e-05	1.5040912330732681e-05
1.3108348866808228e-05	1.4054863640922122e-05
1.2977305232197978e-05	1.2916256309836172e-05
1.2793247151421383e-05	1.4709721654071473e-05
1.3298831618158147e-05	1.529218025098089e-05
1.4466062566498294e-05	1.3782790119876154e-05
1.3924229278927669e-05	1.343301119050011e-05
1.3583516192738898e-05	1.398540916852653e-05
1.391927980876062e-05	1.4659871339972597e-05
1.3598243640444707e-05	1.275116483157035e-05
1.281391359952977e-05	1.4884863048791885e-05
1.5737792637082748e-05	1.4826971892034635e-05
1.1981150237261318e-05	1.4926721632946283e-05
1.2913806131109595e-05	1.16350784082897e-05
1.4433294381888118e-05	1.2860451533924788e-05
1.2901869922643527e-05	1.3294687050802168e-05
1.2870345926785376e-05	1.3770049918093719e-05
1.264123602595646e-05	1.3431454135570675e-05
1.1865811757161282e-05	1.2980095561943017e-05
1.2255584806553088e-05	1.4116169040789828e-05
1.4038119843462482e-05	1.4258856026572175e-05
1.3421731637208723e-05	1.617454836377874e-05
1.2981869076611474e-05	1.5078992873895913e-05
1.439606239728164e-05	1.3902968930779025e-05
1.2857908586738631e-05	1.3398418559518177e-05
1.32882914840593e-05	1.3067647159914486e-05
1.5524345144513063e-05	1.2950808013556525e-05
1.2721831808448769e-05	1.3996113921166398e-05
1.2876083928858861e-05	1.4337952052301262e-05
1.39977055368945e-05	1.3580232916865498e-05
1.4474288036581129e-05	1.4368076335813385e-05
1.322309526585741e-05	1.383205562888179e-05
1.363434421364218e-05	1.4698631275678053e-05
1.3047969332546927e-05	1.515016811026726e-05
1.4074106729822233e-05	1.3203949492890388e-05
1.3344280887395144e-05	1.4298267160484102e-05
1.268503001483623e-05	1.4204136277840007e-05
1.2912159945699386e-05	1.3266616406326648e-05
1.3820745152770542e-05	1.5261837688740343e-05
1.528302345832344e-05	1.6762725863372907e-05
1.4311866834759712e-05	1.4474907402473036e-05
1.4196659321896732e-05	1.4309605830931105e-05
1.2595923180924729e-05	1.232898921443848e-05
1.367661934636999e-05	1.3290978131408338e-05
1.2423404768924229e-05	1.3745816431764979e-05
1.3994922483107075e-05	1.3910146662965417e-05
1.430836164217908e-05	1.406209048582241e-05
1.301272368436912e-05	1.123136462410912e-05
1.4011120583745651e-05	1.2016174878226593e-05
1.530549707240425e-05	1.1768290278268978e-05
1.3369806765695103e-05	1.3208773452788591e-05
1.3326387488632463e-05	1.3188195225666277e-05
1.3503913578460924e-05	1.3825584574078675e-05
1.4236418792279437e-05	1.250777131645009e-05
1.3640624274557922e-05	1.3373265574045945e-05
1.271778455702588e-05	1.3431305887934286e-05
1.350600905425381e-05	1.1980896488239523e-05
1.4497204574581701e-05	1.693758531473577e-05
1.5517138308496214e-05	1.253710979653988e-05
1.5734611224615946e-05	1.2810208318114746e-05
1.3057130672677886e-05	1.4329234545584768e-05
1.2457619050110225e-05	1.2415821402100846e-05
1.2831770618504379e-05	1.2355538274277933e-05
1.2287477147765458e-05	1.441575113858562e-05
1.3853868949809112e-05	1.2900662113679573e-05
1.3447475794237107e-05	1.2055897968821228e-05
1.3919257980887778e-05	1.28686651805765e-05
1.2870958016719669e-05	1.4541147720592562e-05
1.412540950695984e-05	1.4001279851072468e-05
1.1512715900607873e-05	1.3213057172833942e-05
1.1332525900797918e-05	1.3599446901935153e-05
1.54015542648267e-05	1.4840733456367161e-05
1.1950105545111e-05	1.4552967513736803e-05
1.2905324183520861e-05	1.3305427273735404e-05
1.3891472917748615e-05	1.2149944268458057e-05
1.3098419913148973e-05	1.6618570953141898e-05
1.3043352737440728e-05	1.648162469791714e-05
1.2857364708906971e-05	1.244358099938836e-05
1.3485688214132097e-05	1.3049049812252633e-05
1.2468343811633531e-05	1.1732025996025186e-05
1.30781190819107e-05	1.2697541023953818e-05
1.404959402862005e-05	1.3555085388361476e-05
1.3743250747211277e-05	1.4251034372136928e-05
1.2648190931940917e-05	1.709766365820542e-05
1.4206021660356782e-05	1.4122766515356489e-05
1.6386349670938216e-05	1.3461458365782164e-05
1.3341941667022184e-05	1.2578904716065153e-05
1.1926606930501293e-05	1.2806143786292523e-05
1.261651505046757e-05	1.4450381058850326e-05
1.3849570677848533e-05	1.4971197742852382e-05
1.2840007912018336e-05	1.5550627722404897e-05
1.2823387805838138e-05	1.390681882185163e-05
1.2233810593897942e-05	1.410648474120535e-05
1.2340663488430437e-05	1.4153740266920067e-05
1.3398906958173029e-05	1.2389848961902317e-05
1.2748689186992124e-05	1.5111074390006252e-05
1.2839267583331093e-05	1.2636312931135762e-05
1.3941090401203837e-05	1.31650194816757e-05
1.206979140988551e-05	1.4598645975638647e-05
1.3414024579105899e-05	1.2090979907952715e-05
1.2064972906955518e-05	1.3425574252323713e-05
1.3328681234270334e-05	1.7118181858677417e-05
1.3301702892931644e-05	1.878526745713316e-05
1.4798530173720792e-05	1.1121006536995992e-05
1.16506726044463e-05	1.2474276445573196e-05
1.303534645558102e-05	1.4623636161559261e-05
1.276117382076336e-05	1.3787253919872455e-05
1.246556803380372e-05	1.3483693692251109e-05
1.2883729141321965e-05	1.2943928595632315e-05
1.2719023288809694e-05	1.258791598957032e-05
1.3727350051340181e-05	1.5012007679615635e-05
1.4337313587020617e-05	1.2342490663286299e-05
1.3773973478237167e-05	1.4562237083737273e-05
1.2082614375685807e-05	1.5104520571185276e-05
1.4105507943895645e-05	1.4374041711562313e-05
1.3506813047570176e-05	1.2103752851544414e-05
1.3331723494047765e-05	1.4619159628637135e-05
1.2015405445708893e-05	1.215305928781163e-05
1.4037946129974443e-05	1.3737153494730592e-05
1.2887567208963446e-05	1.3248887626104988e-05
1.346713543171063e-05	1.199871621793136e-05
1.3519857930077706e-05	1.2293468898860738e-05
1.2702828826149926e-05	1.3261467756819911e-05
1.4563889635610394e-05	1.3036667951382697e-05
1.2593638530233875e-05	1.4028631085238885e-05
1.2986643923795782e-05	1.2541098840301856e-05
1.3179919733374845e-05	1.2777103620464914e-05
1.2601271919265855e-05	1.3760941328655463e-05
1.3257602404337376e-05	1.4128985640127212e-05
1.4288380043581128e-05	1.4473644114332274e-05
1.3375713024288416e-05	1.260431145055918e-05
1.2803342542611063e-05	1.4368426491273567e-05
1.3027118257014081e-05	1.4594084859709255e-05
1.2974880519323051e-05	1.43237102747662e-05
1.4105172340350691e-05	1.3045655578025617e-05
1.2758804587065242e-05	1.3206574294599704e-05
1.3112918168189935e-05	1.401904046360869e-05
1.2895390682388097e-05	1.309261642745696e-05
1.2229944331920706e-05	1.2835938832722604e-05
1.3393579138210043e-05	1.2141972547397017e-05
1.4201518752088305e-05	1.2333623999438714e-05
1.4519443539029453e-05	1.327874451817479e-05
1.259507280337857e-05	1.3425185898086056e-05
1.375851388729643e-05	1.1172632184752729e-05
1.374778184981551e-05	1.3567328096542042e-05
1.410266850143671e-05	1.2719076948997099e-05
1.3241802662378177e-05	1.323421747656539e-05
1.2846932804677635e-05	1.308313130721217e-05
1.2540436728158966e-05	1.4362352885655127e-05
1.2892001905129291e-05	1.2553116903291084e-05
1.5544619600404985e-05	1.320418141403934e-05
1.189693921332946e-05	1.2503624020610005e-05
1.255515144293895e-05	1.4691790056531318e-05
1.2669538591580931e-05	1.2277540008653887e-05
1.2479666111175902e-05	1.4422164895222522e-05
1.3381722965277731e-05	1.319100829277886e-05
1.274557325814385e-05	1.3527166629501153e-05
1.4785799066885374e-05	1.4780503988731652e-05
1.2972014701517764e-05	1.3517044862965122e-05
1.2784083082806319e-05	1.2832039828936104e-05
1.3618131561088376e-05	1.239975608768873e-05
1.3072582078166306e-05	1.4758113138668705e-05
1.187695761473151e-05	1.4029186786501668e-05
1.3531696822610684e-05	1.3865160326531623e-05
1.4155672033666633e-05	1.2872604202129878e-05
1.3784668226435315e-05	1.3455963198794052e-05
1.4554168956237845e-05	1.2913215869048145e-05
1.380772937409347e-05	1.364050513075199e-05
1.4857725545880385e-05	1.3495907296601217e-05
1.4267576261772774e-05	1.4784944141865708e-05
1.3458175999403466e-05	1.4080780601943843e-05
1.1923612873943057e-05	1.3909793779021129e-05
1.3201535693951882e-05	1.2754567251249682e-05
1.2562575648189522e-05	1.350516322418116e-05
1.361103386443574e-05	1.4882260074955411e-05
1.3388369552558288e-05	1.2593978681252338e-05
1.5151763363974169e-05	1.379388959321659e-05
1.2784703358192928e-05	1.3892902643419802e-05
1.156260259449482e-05	1.4647191164840478e-05
1.4037725122761913e-05	1.2764665370923467e-05
1.4896435459377244e-05	1.3575388948083855e-05
1.3137074347469024e-05	1.2535623682197183e-05
1.2519845768110827e-05	1.3176076208765153e-05
1.2319404049776495e-05	1.4047423974261619e-05
1.3737861081608571e-05	1.405409329890972e-05
1.3350788321986329e-05	1.3565402696258388e-05
1.3728239537158515e-05	1.2770633475156501e-05
1.2543720004032366e-05	1.2910757504869252e-05
1.2903721653856337e-05	1.3634506103699096e-05
1.395849722030107e-05	1.2968696864845697e-05
1.2318751942075323e-05	1.4568297956429888e-05
1.3740611393586732e-05	1.3914594092057087e-05
1.2839523151342291e-05	1.2846795470977668e-05
1.5919973520794883e-05	1.3230150216259062e-05
1.3487153410096653e-05	1.3684253644896671e-05
1.3890949048800394e-05	1.4963515241106506e-05
1.3840820429322775e-05	1.649310434004292e-05
1.3996359484735876e-05	1.5090874512679875e-05
1.4769402696401812e-05	1.533426984678954e-05
1.5227607036649715e-05	1.254459948540898e-05
1.5383962818305008e-05	1.3454966392600909e-05
1.3189281162340194e-05	1.3299266356625594e-05
1.2671408512687776e-05	1.170945142803248e-05
1.3489386219589505e-05	1.256384166481439e-05
1.3619858691527043e-05	1.1957033166254405e-05
1.3723023585043848e-05	1.2625330782611854e-05
1.2650874850805849e-05	1.3101687727612443e-05
1.1426352102716919e-05	1.2928273463330697e-05
1.3067645340925083e-05	1.365536627417896e-05
1.1829883987957146e-05	1.4124964764050674e-05
1.2945576600031927e-05	1.4093595382291824e-05
1.3279824997880496e-05	1.3696568203158677e-05
1.3220251275924966e-05	1.3622246115119196e-05
1.2760021490976214e-05	1.2967152542842086e-05
1.3046341337030753e-05	1.2884271200164221e-05
1.340374001301825e-05	1.266288927581627e-05
1.2672398952418007e-05	1.4168738744047005e-05
1.2131671610404737e-05	1.3544096873374656e-05
1.2707932910416275e-05	1.5335546777350828e-05
1.2483882528613321e-05	1.4349035154737066e-05
1.5409324987558648e-05	1.4353503502206877e-05
1.2653349585889373e-05	1.218575744132977e-05
1.3706081517739221e-05	1.4751412891200744e-05
1.5375280781881884e-05	1.3535159268940333e-05
1.4459796148003079e-05	1.3368243344302755e-05
1.254571725439746e-05	1.5532968973275274e-05
1.18629486678401e-05	1.2180948942841496e-05
1.4438901416724548e-05	1.2917433195980266e-05
1.3706923709833063e-05	1.3135120752849616e-05
1.3189152014092542e-05	1.386443545925431e-05
1.32657196445507e-05	1.3433731510303915e-05
1.4082252164371312e-05	1.3327973647392355e-05
1.2618093023775145e-05	1.4720209037477616e-05
1.3759541616309434e-05	1.2630164746951777e-05
1.4056859981792513e-05	1.3302024854056071e-05
1.2818903996958397e-05	1.3709850463783368e-05
1.313149550696835e-05	1.2366077498882078e-05
1.335782690148335e-05	1.5845953384996392e-05
1.3440816474030726e-05	1.4222336176317185e-05
1.3150061931810342e-05	1.328421330981655e-05
1.2779332791978959e-05	1.4399391147890128e-05
1.3458875400829129e-05	1.331777275481727e-05
1.2135124961787369e-05	1.4788891348871402e-05
1.2672890079556964e-05	1.3977446542412508e-05
1.2873771993326955e-05	1.4601333532482386e-05
1.3470553312799893e-05	1.4698001905344427e-05
1.3563893844548147e-05	1.3039971236139536e-05
1.3423422387859318e-05	1.303199132962618e-05
1.3277345715323463e-05	1.568473453517072e-05
1.1915999493794516e-05	1.4320865375339054e-05
1.4101295164437033e-05	1.2212372894282453e-05
1.3315368960320484e-05	1.4947618183214217e-05
1.303055978496559e-05	1.6900950868148357e-05
1.6399906598962843e-05	1.5573090422549285e-05
1.1960562915191986e-05	1.9003600755240768e-05
1.4525950973620638e-05	1.608135789865628e-05
1.353913830826059e-05	1.3586051863967441e-05
1.261169290955877e-05	1.3127461897965986e-05
1.3073904483462684e-05	1.252028869203059e-05
1.2871378203271888e-05	1.527537460788153e-05
1.2065513146808371e-05	1.2171592970844358e-05
1.2567517842398956e-05	1.465661534894025e-05
1.3197064617997967e-05	1.4449892660195474e-05
1.3282668078318238e-05	1.3248325558379292e-05
1.2655606042244472e-05	1.2973753655387554e-05
1.4805405044171494e-05	1.4692595868837088e-05
1.3825585483573377e-05	1.2287060599192046e-05
1.538554352009669e-05	1.382520713377744e-05
1.321216859651031e-05	1.4687168004456908e-05
1.2198302101751324e-05	1.3721820323553402e-05
1.3544689863920212e-05	1.2347165466053411e-05
1.4831436601525638e-05	1.2941163731738925e-05
1.401765075570438e-05	1.2633692676899955e-05
1.3251717973616906e-05	1.4544410078087822e-05
1.3214783393777907e-05	1.4078024832997471e-05
1.3281569408718497e-05	1.3863295862392988e-05
1.175475335912779e-05	1.3654329450218938e-05
1.2823327779187821e-05	1.251182402484119e-05
1.2629565389943309e-05	1.275096474273596e-05
1.3488815966411494e-05	1.28789251903072e-05
1.322887692367658e-05	1.3279762242746074e-05
1.2136327313783113e-05	1.3206524272391107e-05
1.3987251804792322e-05	1.3300478713063058e-05
1.239841731148772e-05	1.1824169632745907e-05
1.4256840586313047e-05	1.1902701771759894e-05
1.3295147255121265e-05	1.464687920815777e-05
1.2956631508131977e-05	1.4336359527078457e-05
1.3826367649016902e-05	1.2865150893048849e-05
1.2828280887333676e-05	1.570313543197699e-05
1.3101536751491949e-05	1.3365618542593438e-05
1.3187325748731382e-05	1.4196370102581568e-05
1.430444808647735e-05	1.3781852430838626e-05
1.1079760042775888e-05	1.2921065717819147e-05
1.2752368093060795e-05	1.488664020143915e-05
1.4629275028710254e-05	1.4627364180341829e-05
1.4840816220385022e-05	1.3151373423170298e-05
1.344587144558318e-05	1.2304388292250223e-05
1.2646636605495587e-05	1.2147127563366666e-05
1.268482992600184e-05	1.2980607607460115e-05
1.3981687516206875e-05	1.4011806342750788e-05
1.4412362361326814e-05	1.3566481356974691e-05
1.2203268852317706e-05	1.2584701835294254e-05
1.276388229598524e-05	1.2344290553301107e-05
1.2832342690671794e-05	1.1267570698691998e-05
1.3232509445515461e-05	1.2294775842747185e-05
1.1847629139083438e-05	1.280596734432038e-05
1.3791976925858762e-05	1.3364488040679134e-05
1.2480668374337256e-05	1.3427179510472342e-05
1.5357069059973583e-05	1.383423114020843e-05
1.363894534733845e-05	1.2979981875105295e-05
1.3116386980982497e-05	1.2161450285930187e-05
1.2311869795667008e-05	1.2776041330653243e-05
1.3596161807072349e-05	1.3917260730522685e-05
1.2074563528585713e-05	1.1798838386312127e-05
1.4076053048484027e-05	1.535085539217107e-05
1.3418510206975043e-05	1.348759815300582e-05
1.3151799066690728e-05	1.5549374438705854e-05
1.2479513316066004e-05	1.3142102943675127e-05
1.3115318324707914e-05	1.2572330888360739e-05
1.3146212950232439e-05	1.3935034075984731e-05
1.1321179954393301e-05	1.44489313242957e-05
1.3837476217304356e-05	1.581843025633134e-05
1.3552654309023637e-05	1.3702314390684478e-05
1.3880670849175658e-05	1.3131150808476377e-05
1.290761701966403e-05	1.4331129932543263e-05
1.1896063369931653e-05	1.3821168067806866e-05
1.4911098332959227e-05	1.2748758308589458e-05
1.295568381465273e-05	1.2827284081140533e-05
1.301118390983902e-05	1.3619369383377489e-05
1.3297311852511484e-05	1.3453040082822554e-05
1.239941775565967e-05	1.5004595297796186e-05
1.3827162547386251e-05	1.2393737051752396e-05
1.24937723740004e-05	1.3592327377409674e-05
1.279885782423662e-05	1.4299053873401135e-05
1.4664447007817216e-05	1.4071511031943373e-05
1.4328477845992893e-05	1.4469089364865795e-05
1.2207083273096941e-05	1.3568313079304062e-05
1.1743673894670792e-05	1.2221373253851198e-05
1.3283768566907384e-05	1.4134700904833153e-05
1.2365080692688935e-05	1.2670564501604531e-05
1.3763050446868874e-05	1.4649118384113535e-05
1.2460436664696317e-05	1.3275055607664399e-05
1.2816377420676872e-05	1.3365865015657619e-05
1.3666048289451282e-05	1.2864831660408527e-05
1.2076783605152741e-05	1.2285524462640751e-05
1.3018637218920048e-05	1.2762911865138449e-05
1.4053614904696587e-05	1.3873748685000464e-05
1.027658800012432e-05	1.5964342310326174e-05
1.2736569260596298e-05	1.2885491742054e-05
1.3769945326203015e-05	1.2863418305641972e-05
1.2048121789121069e-05	1.39829317049589e-05
1.235356648976449e-05	1.2954938938491978e-05
1.2648000847548246e-05	1.4419236322282813e-05
1.1800366337411106e-05	1.2631497156689875e-05
1.3654770555149298e-05	1.248111129825702e-05
1.460358271287987e-05	1.360934584226925e-05
1.3537175618694164e-05	1.2192388567200396e-05
1.215233078255551e-05	1.3621056496049277e-05
1.35818245325936e-05	1.3264643712318502e-05
1.3701321222470142e-05	1.28652800412965e-05
1.4517570889438502e-05	1.3859660612070002e-05
1.4130305316939484e-05	1.3571196177508682e-05
1.3325674444786273e-05	1.435645481251413e-05
1.3168424629839137e-05	1.4958598512748722e-05
1.2367271665425505e-05	1.4457451470661908e-05
1.355192762275692e-05	1.2942216926603578e-05
1.3176237189327367e-05	1.2991774383408483e-05
1.46648490044754e-05	1.3041733836871572e-05
1.439218976884149e-05	1.3641012628795579e-05
1.4078012100071646e-05	1.4264055607782211e-05
1.2898704881081358e-05	1.4615112377214245e-05
1.3384376870817505e-05	1.4572828149539419e-05
1.5242587323882617e-05	1.4577534784621093e-05
1.2894650353700854e-05	1.3462952665577177e-05
1.3870716429664753e-05	1.3309084351931233e-05
1.4039112102182116e-05	1.2672456250584219e-05
1.280212018173188e-05	1.2638925909413956e-05
1.360549867968075e-05	1.4335792911879253e-05
1.441264794266317e-05	1.4635169463872444e-05
1.4582779840566218e-05	1.1890051609952934e-05
1.364556374028325e-05	1.301216434512753e-05
1.3699642295250669e-05	1.4383896996150725e-05
1.48355211422313e-05	1.5169209291343577e-05
1.3811144526698627e-05	1.2326241630944423e-05
1.1481573892524466e-05	1.412066376360599e-05
1.3427692465484142e-05	1.3543314707931131e-05
1.4145136447041295e-05	1.2986197361897212e-05
1.3709606719203293e-05	1.2118749509681948e-05
1.3069015039945953e-05	1.2779082680935971e-05
1.4909446690580808e-05	1.3561542800744064e-05
1.3931465218774974e-05	1.5075108422024641e-05
1.2881185284641106e-05	1.2968478586117271e-05
1.5139519746298902e-05	1.5015371900517493e-05
1.3778733773506247e-05	1.4420888874155935e-05
1.447759223083267e-05	1.4177299817674793e-05
1.5786099538672715e-05	1.5210925994324498e-05
1.5196128515526652e-05	1.4255746464186814e-05
1.4283908967627212e-05	1.4372229998116381e-05
1.3484635928762145e-05	1.3877344827051274e-05
1.5736150089651346e-05	1.32674122141907e-05
1.2539291674329434e-05	1.4484779967460781e-05
1.4620189176639542e-05	1.344054180663079e-05
1.26718314277241e-05	1.6534904716536403e-05
1.670551864663139e-05	1.4608116543968208e-05
1.4650660887127742e-05	1.6196474462049082e-05
1.3327337001101114e-05	1.3933868103777058e-05
1.3483602742780931e-05	1.3239870895631611e-05
1.3325543477549218e-05	1.3110149666317739e-05
1.2809814506908879e-05	1.3852992196916603e-05
1.2685419278568588e-05	1.620280818315223e-05
1.264676120626973e-05	1.3551467418437824e-05
1.409031574439723e-05	1.5178402463789098e-05
1.3957217561255675e-05	1.5356905350927263e-05
1.3578306607087143e-05	1.2619550943782087e-05
1.3367171959544066e-05	1.418839383404702e-05
1.3421523362922017e-05	1.5789248209330253e-05
1.2578382666106336e-05	1.3333125025383197e-05
1.1313019058434293e-05	1.3687485989066772e-05
1.2424348824424669e-05	1.3397784641711041e-05
1.2440240425348748e-05	1.2710830560536124e-05
1.201320810650941e-05	1.5116615941224154e-05
1.2940722626808565e-05	1.323838296229951e-05
1.3361655874177814e-05	1.3196793588576838e-05
1.2373719073366374e-05	1.4110833944869228e-05
1.323813103226712e-05	1.3637198208016343e-05
1.270212851522956e-05	1.2654048077820335e-05
1.3237676284916233e-05	1.2705480003205594e-05
1.3924355698691215e-05	1.4889178601151798e-05
1.7151534848380834e-05	1.34341853481601e-05
1.4133475815469865e-05	1.46222191688139e-05
1.3301270882948302e-05	1.3467440112435725e-05
1.3618920092994813e-05	1.3707038306165487e-05
1.2975231584277935e-05	1.3391400898399297e-05
1.3576919627666939e-05	1.500011421740055e-05
1.4086443115957081e-05	1.3245837180875242e-05
1.4384047972271219e-05	1.2822006283386145e-05
1.2540867828647606e-05	1.2759041055687703e-05
1.3529031093639787e-05	1.2360592336335685e-05
1.2866583347204141e-05	1.2351747500360943e-05
1.240947221958777e-05	1.1863445251947269e-05
1.356841494271066e-05	1.2204362974443939e-05
1.3338255484995898e-05	1.456038353353506e-05
1.573047302372288e-05	1.1888147128047422e-05
1.3707498510484584e-05	1.2942666216986254e-05
1.4350638593896292e-05	1.5385052392957732e-05
1.184253596875351e-05	1.5393263311125338e-05
1.355321455775993e-05	1.2356216757325456e-05
1.345438249700237e-05	1.3327387932804413e-05
1.2389864423312247e-05	1.4457471479545347e-05
1.2089930351066869e-05	1.288658404519083e-05
1.346437511529075e-05	1.250590412382735e-05
1.3612951079267077e-05	1.3745810065302067e-05
1.1957601600443013e-05	1.2078302461304702e-05
1.3236169252195396e-05	1.2798362149624154e-05
1.3583863619714975e-05	1.2814510228054132e-05
1.3635950381285511e-05	1.3848870366928168e-05
1.2928681826451793e-05	1.3803657566313632e-05
1.2504846381489187e-05	1.2785169019480236e-05
1.1247723705309909e-05	1.270539087272482e-05
1.1650620763248298e-05	1.4642762835137546e-05
1.2542185686470475e-05	1.2917679669044446e-05
1.1429056939959992e-05	1.3356921044760384e-05
1.2222363693581428e-05	1.3921677236794494e-05
1.2948421499459073e-05	1.2107655493309721e-05
1.3339388715394307e-05	1.420728222001344e-05
1.343907933915034e-05	1.5087269275682047e-05
1.2402608263073489e-05	1.3599798876384739e-05
1.4327448297990486e-05	1.2371679076750297e-05
1.2930002412758768e-05	1.249340766662499e-05
1.2716038327198476e-05	1.3833678167429753e-05
1.2883990166301373e-05	1.5634168448741548e-05
1.3246155504020862e-05	1.3158029105397873e-05
1.5530316886724904e-05	1.4154282325762324e-05
1.3493085134541616e-05	1.3362748177314643e-05
1.4701123291160911e-05	1.3887331078876741e-05
1.4025580640009139e-05	1.3873983334633522e-05
1.4436443962040357e-05	1.2745585991069674e-05
1.2113797311030794e-05	1.3363876860239543e-05
1.2412440810294356e-05	1.3071021385258064e-05
1.287144550587982e-05	1.7611775547266006e-05
1.2671514923567884e-05	1.3303104424267076e-05
1.3909106201026589e-05	1.167313166661188e-05
1.4300359907792881e-05	1.2722281098831445e-05
1.329168753727572e-05	1.3969331121188588e-05
1.3087652405374683e-05	1.4267403457779437e-05
1.2269024409761187e-05	1.463559328840347e-05
1.316584530286491e-05	1.2679937754001003e-05
1.2091652024537325e-05	1.3714856322621927e-05
1.3893566574552096e-05	1.2396661077218596e-05
1.2170765330665745e-05	1.3797816791338846e-05
1.3802449757349677e-05	1.4993609511293471e-05
1.3147448044037446e-05	1.372147562506143e-05
1.3648514141095802e-05	1.4537385141011328e-05
1.3146494893589988e-05	1.4515117072733119e-05
1.3263402252050582e-05	1.5114066627575085e-05
1.3268908332975116e-05	1.4797877156524919e-05
1.3299992133397609e-05	1.1428714969952125e-05
1.1834515134978574e-05	1.3561184459831566e-05
1.506013904872816e-05	1.1465336683613714e-05
1.3699966984859202e-05	1.4162712432153057e-05
1.264353977603605e-05	1.5006566172814928e-05
1.2375121514196508e-05	1.2488490938267205e-05
1.1972382708336227e-05	1.3710865459870547e-05
1.2357148079900071e-05	1.2892695849586744e-05
1.2469850844354369e-05	1.2749673260259442e-05
1.2266770681890193e-05	1.3062469406577293e-05
1.4021659808349796e-05	1.4122038010100368e-05
1.3788017895421945e-05	1.4210351764631923e-05
1.343161056865938e-05	1.3333469723875169e-05
1.2923164831590839e-05	1.3615059287985787e-05
1.4090393051446881e-05	1.425657592335483e-05
1.1870250091305934e-05	1.5010844435892068e-05
1.3386163118411787e-05	1.5084087863215245e-05
1.3815366401104257e-05	1.3090824722894467e-05
1.1816816368082073e-05	1.3279556696943473e-05
1.2650334610952996e-05	1.516314750915626e-05
1.2788268577423878e-05	1.3505692550097592e-05
1.3771679732599296e-05	1.3816965292789973e-05
1.6131007214426063e-05	1.4146762623568065e-05
1.4919065506546758e-05	1.4451443348661996e-05
1.4345583622343838e-05	1.3646454135596287e-05
1.227407938131364e-05	1.421912202204112e-05
1.3437836969387718e-05	1.383753988193348e-05
1.4423736502067186e-05	1.436643742636079e-05
1.3173245861253235e-05	1.614497523405589e-05
1.2369659998512361e-05	1.4383549569174647e-05
1.2182144928374328e-05	1.4102382920100354e-05
1.335807337454753e-05	1.336044351774035e-05
1.4998568076407537e-05	1.2841883290093392e-05
1.3747699085797649e-05	1.3904250408813823e-05
1.3095117537886836e-05	1.2824642908526585e-05
1.4693292541778646e-05	1.3007566849410068e-05
1.3062757716397755e-05	1.439746847609058e-05
1.2619679182535037e-05	1.3187040167395025e-05
1.2344591596047394e-05	1.4377998923009727e-05
1.3473422768583987e-05	1.3378883522818796e-05
1.3509347809304018e-05	1.313362008659169e-05
1.396178049617447e-05	1.4865210687275976e-05
