train_loss	test_loss
379.3049621582031	1307.4954833984375
243.08953857421875	1643.4071044921875
365.82989501953125	1470.1326904296875
398.721435546875	1501.5283203125
283.69842529296875	1747.57373046875
339.1781005859375	1818.1202392578125
328.6922302246094	1598.1507568359375
321.620849609375	1958.8948974609375
304.3499755859375	1698.2318115234375
240.22010803222656	1652.30322265625
301.796875	1585.7880859375
299.59088134765625	1516.565185546875
304.5488586425781	1789.2069091796875
480.81634521484375	2000.92919921875
348.2993469238281	1556.0587158203125
280.95343017578125	1652.906494140625
350.53778076171875	1722.05322265625
255.14207458496094	1979.113037109375
439.94036865234375	1602.10400390625
381.748779296875	1558.3358154296875
381.9197082519531	1608.766357421875
363.9288635253906	1962.470703125
321.7532958984375	1882.482177734375
431.2684326171875	1560.890625
372.89971923828125	1665.496337890625
303.3330078125	1748.5972900390625
188.9476318359375	1761.7177734375
305.7465515136719	2157.912841796875
266.0885009765625	1517.75927734375
386.3634033203125	1591.32763671875
231.17056274414062	1404.110595703125
504.71173095703125	1822.5179443359375
403.4493408203125	1720.9984130859375
461.67486572265625	1949.489990234375
274.39739990234375	1606.1474609375
570.6605224609375	1680.810302734375
321.0001220703125	1752.2962646484375
234.40548706054688	1717.920166015625
446.09295654296875	1831.88037109375
334.59979248046875	1750.2523193359375
297.71917724609375	1727.294921875
394.7265319824219	1386.37646484375
332.99957275390625	1705.115234375
563.2113647460938	1966.75390625
344.869384765625	1568.5997314453125
432.51953125	1456.9080810546875
255.01145935058594	1734.180419921875
462.70257568359375	1393.913818359375
341.9715576171875	1581.771240234375
353.2094421386719	1854.4935302734375
290.1178283691406	1640.0762939453125
260.1739196777344	1639.8736572265625
291.9275207519531	1637.4365234375
313.4828186035156	1874.9769287109375
367.6798095703125	1696.1666259765625
392.85186767578125	1600.924560546875
299.9794921875	1583.38525390625
337.3984680175781	1655.1212158203125
333.236328125	2032.84716796875
267.10296630859375	1852.168212890625
368.9635009765625	1558.1094970703125
444.0198974609375	1664.7841796875
459.02996826171875	1309.346923828125
319.8119201660156	1552.7744140625
296.4847717285156	1851.882080078125
396.7915344238281	1695.44970703125
252.04786682128906	1684.054931640625
359.07232666015625	1611.7283935546875
350.5799865722656	1902.7391357421875
317.9761962890625	1468.482666015625
428.3424072265625	1603.5147705078125
307.13671875	1567.88134765625
313.15985107421875	1678.945556640625
597.697021484375	1836.062255859375
275.55633544921875	1441.1802978515625
384.3233642578125	1787.5703125
200.703857421875	1749.7822265625
411.43499755859375	1364.982177734375
254.81097412109375	1482.355224609375
190.81961059570312	1575.333740234375
388.6406555175781	1399.3497314453125
289.32000732421875	1654.4501953125
292.2066955566406	2046.9798583984375
257.93719482421875	1954.469482421875
197.8181610107422	1981.2408447265625
313.62957763671875	1479.9698486328125
253.27928161621094	1513.076904296875
310.74456787109375	2156.900146484375
332.79913330078125	1539.6859130859375
364.9552001953125	1561.74365234375
440.3924560546875	1356.7393798828125
398.5826416015625	1533.5498046875
404.4526062011719	1564.239990234375
340.06024169921875	1522.7852783203125
311.61053466796875	1792.642822265625
486.80206298828125	1950.586181640625
402.8757019042969	1802.693359375
352.3387451171875	1647.3662109375
333.2042541503906	1677.41943359375
308.2445068359375	1547.9693603515625
325.02166748046875	1516.2374267578125
415.23590087890625	1819.388671875
337.1163330078125	1483.677978515625
354.0729064941406	1745.3828125
314.37359619140625	1662.696533203125
455.4653625488281	1510.72802734375
464.1033935546875	1320.9765625
442.42132568359375	1326.1373291015625
297.1393737792969	1768.3304443359375
408.89422607421875	1340.1307373046875
381.38470458984375	1583.682861328125
314.83721923828125	1710.906494140625
342.8836669921875	1430.9193115234375
312.4241027832031	1589.81884765625
326.55096435546875	2002.28955078125
262.5926513671875	1915.6112060546875
342.3875732421875	1370.905029296875
432.9309387207031	2003.1385498046875
379.8197021484375	2158.9267578125
267.2972412109375	1589.58251953125
320.3993225097656	1707.7275390625
268.61053466796875	2016.001953125
300.32025146484375	1778.7293701171875
201.66720581054688	1572.39208984375
186.5254364013672	2055.9697265625
253.7508544921875	1573.074951171875
347.05291748046875	1735.584716796875
413.5953369140625	1498.9661865234375
281.0250244140625	1728.6102294921875
309.45947265625	1506.170654296875
332.7441711425781	1627.6876220703125
247.94610595703125	1358.88525390625
278.6835632324219	1406.83544921875
531.8323974609375	1679.360107421875
443.87420654296875	1763.826904296875
337.02850341796875	1493.37939453125
430.680908203125	2063.357177734375
332.9865417480469	1645.76318359375
312.3898620605469	1601.4150390625
315.3028869628906	1666.984375
546.6192016601562	1813.814208984375
426.4472961425781	1361.4742431640625
435.9677734375	1645.4305419921875
407.9054870605469	1773.93017578125
274.03369140625	1724.343994140625
633.83056640625	1345.68408203125
309.7303466796875	1179.406494140625
352.650634765625	1779.31884765625
251.4049072265625	1567.6256103515625
298.6034240722656	1360.22607421875
298.0013122558594	1667.0565185546875
296.090576171875	1526.431884765625
320.2833251953125	1825.4794921875
342.3174133300781	1456.501708984375
302.10601806640625	1604.97705078125
262.5979309082031	1709.4130859375
361.8226623535156	1665.7384033203125
278.05023193359375	1309.26806640625
240.35548400878906	1179.823486328125
177.744384765625	1614.07568359375
309.54449462890625	1305.281982421875
382.1115417480469	1560.1048583984375
569.4619140625	1712.14599609375
377.6920166015625	1536.77734375
468.7103271484375	1874.4755859375
370.6138610839844	1829.09619140625
318.5518798828125	1585.664794921875
262.67559814453125	1635.3013916015625
341.1521911621094	1759.2032470703125
256.488525390625	1801.9385986328125
306.9945068359375	1684.9708251953125
502.67694091796875	1750.88134765625
304.4458923339844	1647.7452392578125
346.1743469238281	1648.7076416015625
340.5406494140625	1562.9476318359375
317.5675048828125	1612.240478515625
376.35247802734375	2019.01953125
281.60614013671875	1851.55078125
387.5143737792969	1919.5361328125
229.62680053710938	1690.6171875
340.099853515625	1719.923583984375
385.92376708984375	2043.2178955078125
313.3601989746094	1395.385009765625
218.94970703125	1671.9906005859375
406.79339599609375	2169.8388671875
326.1995849609375	1555.26171875
260.01092529296875	1650.896728515625
298.9488525390625	1794.90576171875
356.87286376953125	1891.9664306640625
266.87823486328125	1753.387939453125
381.73345947265625	1573.98193359375
310.29248046875	1843.3974609375
231.11630249023438	1625.3818359375
353.700439453125	1703.267822265625
434.89263916015625	1334.16748046875
302.221923828125	1276.235595703125
319.9713439941406	1457.4697265625
396.61505126953125	1672.5777587890625
427.69183349609375	1940.7154541015625
451.7900085449219	1590.05419921875
307.5047607421875	1915.685791015625
410.924072265625	1776.7664794921875
256.2309875488281	1934.9599609375
358.3855285644531	1557.580078125
340.8984375	2077.19873046875
300.2704162597656	1778.4366455078125
460.26593017578125	1717.924072265625
319.835693359375	1841.025146484375
234.810791015625	1637.15087890625
290.7178649902344	1635.365966796875
386.1146240234375	1679.390625
286.68634033203125	1455.9306640625
458.8602294921875	1761.951416015625
327.8776550292969	1597.08154296875
231.4453125	1433.9898681640625
257.743896484375	1539.11962890625
273.81256103515625	1588.3642578125
317.38128662109375	1978.972900390625
473.2740478515625	1636.35546875
327.65814208984375	1828.35595703125
258.9733581542969	1752.489501953125
534.5964965820312	2212.50390625
339.24267578125	1490.941650390625
387.44256591796875	1635.46826171875
503.3360595703125	1723.85107421875
289.4494323730469	1708.77734375
407.096923828125	1763.847412109375
438.36370849609375	1550.78369140625
468.38702392578125	1829.346435546875
338.71990966796875	1538.95361328125
287.2507019042969	1636.308349609375
386.90869140625	1560.41748046875
174.967529296875	1745.2933349609375
455.6471252441406	1515.1988525390625
436.51641845703125	1720.019775390625
257.83538818359375	1872.830322265625
274.21124267578125	1792.099609375
341.9462890625	1809.34619140625
376.8831787109375	1940.438720703125
299.1847229003906	1985.2034912109375
276.09869384765625	1677.2017822265625
209.162841796875	2073.88818359375
252.5537109375	1484.8299560546875
540.0773315429688	1618.8828125
176.06271362304688	1818.109619140625
445.8169860839844	1542.98095703125
346.8580627441406	1651.923095703125
252.97378540039062	1659.406982421875
335.90606689453125	1641.483154296875
296.4483337402344	1776.9892578125
427.44317626953125	1796.146240234375
195.71026611328125	1650.3046875
352.38433837890625	1633.599365234375
338.5389709472656	1452.250732421875
345.17822265625	1839.011474609375
217.22802734375	1808.431884765625
402.9103698730469	1538.1387939453125
316.1060791015625	1769.4752197265625
351.5293884277344	1796.849853515625
550.510498046875	1466.0543212890625
239.71630859375	1467.726318359375
401.81011962890625	1428.6611328125
373.9073181152344	1986.471923828125
497.38934326171875	1740.961181640625
365.9196472167969	1658.11083984375
391.41900634765625	1876.5697021484375
290.60870361328125	1255.4622802734375
286.21533203125	1977.8956298828125
179.14349365234375	1362.3380126953125
257.1224670410156	1658.321533203125
283.70184326171875	1673.3359375
226.59820556640625	1936.001708984375
356.02203369140625	1971.30322265625
255.5212860107422	1731.658935546875
247.06866455078125	1479.4671630859375
324.0318298339844	1378.8314208984375
414.34490966796875	1505.2109375
285.87371826171875	1823.23291015625
266.8890380859375	1359.74365234375
422.3464660644531	1653.954345703125
421.3916320800781	1325.52392578125
389.442138671875	1681.1683349609375
301.4789123535156	1553.32666015625
236.49777221679688	1461.5771484375
290.03472900390625	1683.8297119140625
336.35345458984375	1274.911376953125
340.18341064453125	1511.421630859375
382.8360595703125	1844.95556640625
271.2613525390625	2149.75634765625
201.53366088867188	1520.07568359375
344.6032409667969	1432.878662109375
340.43341064453125	1613.447265625
364.2120361328125	1430.644775390625
356.485595703125	1935.93505859375
501.4997863769531	1448.3946533203125
513.6859741210938	1662.408447265625
413.64990234375	1421.69873046875
310.0077819824219	1860.7215576171875
598.970703125	1566.478759765625
309.1707763671875	1739.772705078125
494.01190185546875	1500.5205078125
465.4781799316406	1537.9136962890625
396.0008850097656	1761.055419921875
182.08920288085938	1705.3636474609375
286.62554931640625	1676.548828125
338.81829833984375	1588.709716796875
380.6033630371094	1632.41064453125
335.01336669921875	1570.44189453125
409.20355224609375	1297.396728515625
280.4576416015625	1654.53173828125
222.1981964111328	1506.3045654296875
322.660888671875	1562.9622802734375
306.3121337890625	1545.8587646484375
222.63014221191406	1524.6181640625
246.21499633789062	1643.900146484375
275.8956604003906	1706.825439453125
398.28265380859375	1695.6514892578125
329.9601745605469	1639.053955078125
359.783935546875	1589.95068359375
287.3641052246094	1579.69482421875
422.36962890625	1706.9468994140625
398.4778137207031	1603.82666015625
530.623046875	1603.883056640625
296.8323974609375	1732.2080078125
251.02001953125	1646.314453125
302.1402282714844	1808.190185546875
231.86732482910156	1690.31787109375
324.252685546875	1495.928955078125
355.626708984375	1569.639892578125
314.2412109375	1409.9033203125
283.5882873535156	1884.492431640625
330.6914978027344	1646.84912109375
260.6362609863281	1909.559814453125
343.35894775390625	1622.967529296875
367.34649658203125	2025.247314453125
292.4991760253906	1517.44140625
332.1214904785156	1674.940185546875
368.50823974609375	1730.734130859375
308.6559753417969	1831.25341796875
393.65771484375	1604.6763916015625
300.0026550292969	1963.4873046875
290.47064208984375	1815.1251220703125
317.21466064453125	1644.3094482421875
271.4196472167969	1416.7041015625
359.3759460449219	1529.5494384765625
288.6623229980469	1905.111083984375
191.43914794921875	1489.655029296875
335.4243469238281	1588.7894287109375
399.2786865234375	1537.868896484375
358.50225830078125	1780.689697265625
292.45709228515625	1984.3675537109375
339.4030456542969	1790.038818359375
210.62901306152344	1540.802001953125
305.02032470703125	1602.2545166015625
349.69024658203125	1693.75048828125
405.04766845703125	1506.22509765625
391.9465026855469	1455.259033203125
295.6949462890625	2299.5078125
305.95965576171875	1394.6290283203125
328.59716796875	1674.1905517578125
221.3111572265625	1568.9306640625
385.33648681640625	1694.982177734375
325.9794921875	1468.193359375
310.51751708984375	1518.20361328125
289.66778564453125	1521.41015625
258.1021423339844	1378.895751953125
323.2974548339844	1893.8310546875
362.926513671875	2015.790283203125
385.247314453125	1736.85546875
337.82550048828125	1758.11181640625
280.1754150390625	1764.884033203125
441.2174072265625	2000.44970703125
315.7081298828125	1693.331787109375
353.9794006347656	1708.689453125
382.5952453613281	1780.451171875
302.01690673828125	1465.7388916015625
404.14447021484375	1974.22607421875
333.9153747558594	1451.457275390625
376.1123352050781	1617.693115234375
377.129638671875	1646.66650390625
337.51483154296875	1395.710693359375
307.52166748046875	1409.763427734375
574.19677734375	1870.151611328125
360.6773681640625	1552.8701171875
299.78045654296875	1552.189697265625
409.2636413574219	1392.541015625
475.5839538574219	1546.091064453125
343.58233642578125	1845.3218994140625
381.48101806640625	1557.5633544921875
319.4556884765625	1612.71484375
468.4878234863281	1487.560302734375
218.88938903808594	2240.665283203125
397.67999267578125	1751.75390625
266.69989013671875	1436.6923828125
422.1719970703125	2137.427490234375
260.8930358886719	1557.5115966796875
298.6524658203125	1566.857666015625
249.86231994628906	1994.434326171875
319.26885986328125	2118.4521484375
417.7709655761719	1822.1788330078125
344.220703125	1434.194091796875
336.4940185546875	1760.223876953125
383.3857116699219	1448.194580078125
420.29327392578125	1451.2130126953125
284.2940673828125	1520.3238525390625
214.26678466796875	1806.6357421875
385.3091735839844	1697.4482421875
299.2755126953125	1545.8243408203125
306.88958740234375	2025.217041015625
272.4303894042969	1779.2454833984375
321.9088134765625	1623.497802734375
368.1592712402344	1560.6689453125
322.08306884765625	1673.5408935546875
218.63955688476562	1700.8968505859375
274.838134765625	1813.01806640625
365.53729248046875	2001.293212890625
326.2693176269531	1392.382080078125
305.4859619140625	1914.617431640625
343.4610900878906	1436.026123046875
405.24847412109375	2048.671630859375
358.8360595703125	1842.28173828125
178.15997314453125	1575.3291015625
214.0859832763672	1662.36962890625
439.3736267089844	1412.772216796875
293.7528076171875	1410.323974609375
268.447998046875	1877.458251953125
333.19683837890625	1737.619873046875
330.8701171875	1992.725341796875
441.7596435546875	1456.2115478515625
259.5732421875	1600.938720703125
357.4889221191406	1736.0615234375
379.8583679199219	1900.802734375
282.38885498046875	1584.9405517578125
367.30755615234375	1505.70849609375
289.89251708984375	1806.287109375
390.03082275390625	1375.111083984375
284.50408935546875	1863.43994140625
271.8985595703125	1520.8525390625
331.665771484375	1691.412841796875
269.9635009765625	1401.1085205078125
327.8570861816406	1744.95556640625
347.57281494140625	1762.69873046875
319.0200500488281	1276.81884765625
307.91748046875	1823.9874267578125
271.8162841796875	1688.6112060546875
207.09072875976562	1661.05712890625
255.2129364013672	1783.7281494140625
373.466064453125	1621.251220703125
394.44384765625	1630.319091796875
406.6943359375	1620.7850341796875
419.583740234375	1669.810302734375
479.86883544921875	1610.8072509765625
349.7525939941406	1515.529296875
335.2719421386719	2009.756103515625
444.6041259765625	1479.41845703125
304.93756103515625	1711.498779296875
338.94964599609375	2217.26123046875
348.356201171875	1534.4541015625
399.70361328125	1434.402587890625
287.5467224121094	982.8594360351562
255.5561065673828	1154.940673828125
305.876953125	1494.8297119140625
336.34600830078125	1887.1121826171875
296.5111083984375	1560.142333984375
316.16522216796875	1561.9962158203125
457.4652404785156	1438.3233642578125
298.4354553222656	1631.805419921875
180.93417358398438	1710.803466796875
347.07080078125	1700.363037109375
237.85107421875	1724.1455078125
220.98638916015625	1768.552001953125
397.4847412109375	2035.8900146484375
399.4181213378906	1312.553466796875
394.66595458984375	1889.816162109375
188.5513916015625	1573.951416015625
274.9092102050781	1569.143310546875
402.4192810058594	1636.3223876953125
307.6210021972656	1569.970947265625
496.0946044921875	1511.089599609375
330.7063293457031	1704.0460205078125
250.81246948242188	1799.14111328125
375.1819152832031	1857.6568603515625
365.923095703125	1632.54296875
330.3985595703125	1537.475341796875
423.5578308105469	1594.95458984375
402.81109619140625	1677.5794677734375
325.719970703125	1893.885498046875
414.13885498046875	1707.5126953125
256.39691162109375	1686.9779052734375
291.25445556640625	1746.026123046875
293.66741943359375	1727.3897705078125
228.97207641601562	1716.700439453125
291.8576354980469	1983.4395751953125
336.85028076171875	1573.327392578125
362.493408203125	1677.30712890625
264.2409362792969	1804.2816162109375
371.7207336425781	1479.569580078125
520.0808715820312	1597.1112060546875
297.3644714355469	1824.3564453125
597.23095703125	1741.0322265625
351.2933654785156	1689.128173828125
333.7303466796875	1848.7593994140625
308.76617431640625	1683.5465087890625
269.71173095703125	1867.763671875
463.9091491699219	1578.15283203125
242.83660888671875	1476.482177734375
392.7193908691406	1481.0748291015625
387.2529296875	1690.03564453125
383.6857604980469	1236.34033203125
331.5437316894531	1995.6005859375
225.77464294433594	1509.2259521484375
379.68341064453125	1645.9228515625
298.71044921875	1336.96337890625
349.40496826171875	1677.0032958984375
229.77700805664062	1661.51318359375
268.1177062988281	1608.69140625
340.20855712890625	1752.009033203125
491.722412109375	1533.0604248046875
387.1051025390625	1481.50927734375
499.11407470703125	1542.58837890625
189.54148864746094	1815.10546875
469.80853271484375	1772.593994140625
200.125	1334.0384521484375
289.6401672363281	2142.8642578125
282.540283203125	1728.172607421875
322.57379150390625	1783.1727294921875
271.6375732421875	1788.888427734375
362.06732177734375	1505.54931640625
376.2884521484375	1644.92578125
347.40008544921875	1529.208251953125
248.5235595703125	1792.4056396484375
381.5963134765625	1996.8931884765625
494.4578552246094	1575.0867919921875
400.651611328125	1817.405029296875
375.19561767578125	1941.7789306640625
384.9644470214844	1556.619384765625
315.121337890625	1624.42724609375
351.9490966796875	1754.021728515625
465.392578125	1689.358642578125
304.6362609863281	1899.91552734375
214.44479370117188	1801.8328857421875
268.93170166015625	1691.035400390625
294.50518798828125	1752.4296875
325.45001220703125	1275.222900390625
285.1772155761719	1854.006591796875
424.608154296875	1404.785400390625
360.50799560546875	1661.282958984375
274.30096435546875	1739.7490234375
342.7886657714844	2208.685546875
261.53826904296875	1793.89208984375
415.1984558105469	2176.70263671875
269.72271728515625	1988.7303466796875
292.21600341796875	1696.6190185546875
384.4305725097656	1559.990234375
188.66973876953125	2154.11572265625
198.1452178955078	1648.474365234375
255.83114624023438	1392.747802734375
235.55654907226562	1826.5335693359375
243.35626220703125	1900.119873046875
487.9681701660156	2273.2314453125
306.5036315917969	1634.3255615234375
396.6159362792969	1680.849609375
512.3617553710938	1706.9609375
217.05270385742188	2067.474609375
228.52053833007812	1717.695068359375
252.35848999023438	1728.6204833984375
343.24102783203125	1631.781005859375
452.0726318359375	1333.105712890625
427.45977783203125	1957.03857421875
331.1798095703125	1542.155029296875
211.40762329101562	1579.35546875
237.399169921875	1603.4456787109375
291.1311340332031	1502.2027587890625
249.42367553710938	1588.995361328125
301.659423828125	1545.1025390625
376.20269775390625	1871.302978515625
354.5723876953125	1779.5518798828125
248.9171600341797	1691.74609375
232.72320556640625	1557.156982421875
399.78106689453125	1453.4189453125
373.0108947753906	1821.87060546875
336.0044860839844	2030.82763671875
492.28607177734375	1647.536376953125
273.2980041503906	1482.09033203125
262.4306335449219	1639.19921875
216.65664672851562	1474.180908203125
280.98828125	1800.466552734375
200.6125946044922	1421.155517578125
357.82537841796875	1100.4193115234375
311.03594970703125	1668.1346435546875
348.896240234375	1780.5330810546875
244.7776336669922	1842.9632568359375
341.7647705078125	1916.607177734375
225.43565368652344	2079.97314453125
296.3119812011719	1496.1409912109375
296.41131591796875	2061.30810546875
272.66229248046875	2043.24462890625
259.647216796875	1910.4404296875
366.1829528808594	1279.6531982421875
345.0181884765625	1690.796875
414.88702392578125	1996.70751953125
230.11138916015625	1532.8052978515625
256.401123046875	1431.3857421875
385.57257080078125	1472.73046875
348.46356201171875	1845.3333740234375
270.6058349609375	1544.1280517578125
522.5507202148438	1334.34716796875
486.13043212890625	1820.3251953125
226.9693603515625	1555.857177734375
270.9342041015625	1821.267333984375
240.11868286132812	1812.939453125
564.50439453125	1948.802734375
378.94561767578125	1507.348876953125
384.56097412109375	1741.291015625
436.22491455078125	1571.564697265625
352.37030029296875	1622.070068359375
657.1299438476562	2163.94970703125
203.24041748046875	1371.238037109375
373.86236572265625	1562.4853515625
331.9277038574219	1342.221923828125
280.58184814453125	1674.9017333984375
334.38311767578125	1377.670654296875
228.78070068359375	1408.320068359375
247.79261779785156	1765.4637451171875
285.0995178222656	1536.189697265625
168.3235626220703	1714.944091796875
225.85073852539062	1885.4195556640625
322.7569580078125	1628.081787109375
307.2236022949219	1870.3516845703125
330.0885925292969	1352.04541015625
268.61590576171875	1818.6629638671875
259.1894226074219	1575.2462158203125
387.6031799316406	1565.7213134765625
311.8067321777344	1672.076171875
314.04412841796875	1441.00537109375
262.2371826171875	1737.9254150390625
641.68115234375	1745.405517578125
427.21527099609375	1874.18017578125
363.4311218261719	1653.816162109375
201.67837524414062	1916.696044921875
479.466064453125	1889.78955078125
266.43011474609375	1743.54248046875
322.6490173339844	1588.54443359375
349.23236083984375	1619.21533203125
460.14874267578125	1499.322998046875
380.145751953125	1657.057373046875
407.68359375	1625.7490234375
302.27044677734375	1694.87646484375
187.89151000976562	1639.7490234375
430.4386291503906	1591.60693359375
435.7045593261719	1609.979248046875
296.53717041015625	1666.906005859375
176.1943359375	1661.9696044921875
258.406982421875	1658.942626953125
231.60467529296875	1858.9105224609375
394.24761962890625	1816.6627197265625
285.1722106933594	1989.26611328125
339.4071350097656	1449.77197265625
333.4376220703125	2309.755126953125
354.791748046875	1942.708984375
245.32476806640625	1761.870849609375
353.59820556640625	1877.331787109375
345.470703125	1382.5311279296875
261.9975891113281	1743.29931640625
376.64678955078125	1511.79248046875
282.6636047363281	1579.51123046875
375.8280029296875	1691.150146484375
312.3661804199219	1885.9482421875
381.1776123046875	1634.8475341796875
292.3329772949219	1717.4393310546875
261.8044128417969	1869.1080322265625
278.02880859375	1818.44970703125
306.1154479980469	1994.815185546875
302.00994873046875	1872.350830078125
270.99298095703125	1353.3668212890625
323.13128662109375	1712.375
374.8194580078125	1313.94970703125
272.0517883300781	1740.6602783203125
291.8739013671875	1390.072021484375
271.54400634765625	1829.8814697265625
262.0469665527344	1831.4794921875
340.93023681640625	1541.123779296875
390.376220703125	1809.659912109375
377.27935791015625	1628.85888671875
235.25672912597656	1663.228271484375
428.5112609863281	1705.52392578125
244.99459838867188	1857.5750732421875
380.7841796875	1876.624755859375
171.08016967773438	2020.0787353515625
352.846435546875	1458.310791015625
451.5384826660156	1443.27685546875
312.2868957519531	1567.530517578125
304.1122741699219	1784.5252685546875
329.42926025390625	1733.0987548828125
370.8583984375	1294.17333984375
283.7160339355469	1637.9737548828125
305.1125183105469	1832.529296875
324.4319152832031	1823.0943603515625
349.14404296875	1761.088623046875
350.21417236328125	1641.404052734375
336.5206604003906	1572.6328125
370.2045593261719	1430.80419921875
441.19622802734375	1684.384521484375
356.2415466308594	1354.43505859375
264.7508239746094	1524.6766357421875
345.8304748535156	1625.259521484375
250.51730346679688	1798.766845703125
264.4716796875	1359.3896484375
378.46820068359375	2028.0888671875
245.80844116210938	1390.8345947265625
304.1593017578125	1714.15185546875
180.20394897460938	1435.30859375
292.51593017578125	2002.9786376953125
335.6800537109375	1508.9482421875
232.65850830078125	1797.4664306640625
322.89178466796875	1626.0093994140625
372.4818420410156	1706.55224609375
199.67298889160156	1627.3450927734375
214.22613525390625	1383.10107421875
215.5784454345703	1987.037109375
177.0471954345703	1763.553466796875
317.7952575683594	1669.832275390625
367.01239013671875	1534.2901611328125
313.86505126953125	1659.87255859375
441.6379089355469	1738.6219482421875
361.11474609375	1614.5712890625
461.5726013183594	1533.9312744140625
337.0255432128906	1543.2255859375
243.50601196289062	1418.881591796875
312.9539794921875	1889.998291015625
285.3506164550781	1535.902587890625
417.63507080078125	1624.66357421875
322.8770751953125	1406.358642578125
257.028564453125	1768.9217529296875
281.0415954589844	1764.89453125
345.07794189453125	1438.3839111328125
280.838623046875	2044.707763671875
416.0263366699219	1680.2921142578125
279.34637451171875	1605.400634765625
222.79100036621094	1335.5909423828125
274.4027404785156	1619.990478515625
296.84588623046875	1771.201171875
257.8152160644531	1863.4326171875
187.99496459960938	1891.454345703125
293.18865966796875	1659.931396484375
282.17852783203125	1972.6573486328125
338.2869873046875	1579.08447265625
269.93328857421875	1487.8333740234375
312.771728515625	1863.209228515625
225.876220703125	1705.945556640625
283.86181640625	1679.7010498046875
217.25030517578125	2059.285400390625
244.94142150878906	1902.6275634765625
309.551025390625	1749.9844970703125
309.79888916015625	1540.787841796875
481.57757568359375	1431.8671875
256.54327392578125	1719.7398681640625
234.55523681640625	1717.3935546875
268.00152587890625	1716.6766357421875
302.4741516113281	2059.22265625
276.4606018066406	1396.1048583984375
249.95358276367188	1917.440673828125
373.616455078125	1598.598876953125
527.9685668945312	1841.116943359375
512.7019653320312	1510.2403564453125
285.1463317871094	1284.4228515625
403.0689697265625	1764.271484375
286.1576232910156	1713.9083251953125
285.53216552734375	1745.766845703125
443.8779602050781	1549.806640625
533.9141845703125	1473.7791748046875
355.06988525390625	1918.34814453125
369.66644287109375	1503.80859375
145.78884887695312	1258.9722900390625
281.2359313964844	1581.513671875
398.858154296875	1478.914306640625
380.431640625	1496.77392578125
271.97918701171875	1676.959716796875
343.52056884765625	1652.926513671875
255.25894165039062	1465.2265625
238.0740966796875	1635.116943359375
235.9626007080078	1536.4278564453125
271.9316101074219	1648.89404296875
338.0994873046875	1451.374267578125
316.7945556640625	1735.8951416015625
186.81655883789062	1822.940673828125
266.74920654296875	1667.9774169921875
186.1343994140625	1734.1365966796875
194.75625610351562	1737.42236328125
260.79559326171875	1795.518310546875
400.79168701171875	1440.4622802734375
241.8291778564453	1627.737548828125
332.56951904296875	2018.32861328125
318.111328125	1611.099853515625
233.104736328125	1777.92529296875
257.938720703125	1508.2337646484375
265.8544616699219	2072.779296875
312.3146667480469	1950.364013671875
354.5387878417969	1776.4697265625
273.331298828125	1652.312744140625
271.4308166503906	1680.10107421875
305.75390625	1441.68115234375
317.51434326171875	1427.1976318359375
278.2957763671875	1799.4718017578125
325.97698974609375	2188.329833984375
433.4051513671875	1656.625732421875
319.65179443359375	1894.138916015625
550.1126708984375	1707.3358154296875
251.37103271484375	1866.6854248046875
290.98388671875	1793.786376953125
205.01947021484375	1485.1097412109375
283.720703125	1694.1507568359375
277.9996337890625	1600.6197509765625
309.42510986328125	1532.89111328125
231.89520263671875	1665.9412841796875
425.526123046875	1974.9437255859375
204.4515380859375	1515.40478515625
327.1259765625	1666.51904296875
404.56585693359375	1831.998291015625
340.7628173828125	1397.4052734375
303.97161865234375	1922.16796875
222.09112548828125	1731.815185546875
371.14117431640625	2082.166259765625
341.86114501953125	1450.55029296875
406.53497314453125	1680.8131103515625
360.89923095703125	1856.095458984375
453.8759765625	1852.2822265625
291.7077941894531	1492.9737548828125
302.7544250488281	1390.2442626953125
217.557373046875	1535.052734375
320.5037536621094	1534.7479248046875
357.7646179199219	2028.3734130859375
244.52407836914062	1911.8406982421875
279.41754150390625	1740.4835205078125
389.4363708496094	1637.5399169921875
283.1202697753906	1474.4154052734375
496.3478698730469	2227.61669921875
249.63211059570312	1498.0047607421875
252.05508422851562	1620.599853515625
336.2347412109375	1657.73291015625
335.2494812011719	1792.967529296875
361.8699645996094	1564.155517578125
295.5397644042969	1572.514892578125
303.379638671875	1868.3446044921875
289.7701110839844	2005.855712890625
304.4384765625	2168.2333984375
297.805419921875	1341.2515869140625
413.44854736328125	1620.847900390625
334.3135681152344	1863.9468994140625
241.23487854003906	1495.492919921875
479.78253173828125	1862.6705322265625
333.84814453125	1809.80908203125
305.645751953125	1703.6226806640625
311.1241455078125	2006.4212646484375
318.48541259765625	1772.86865234375
418.50433349609375	1972.33447265625
430.2861633300781	1504.10986328125
246.9424285888672	1402.8187255859375
340.226318359375	1570.8759765625
287.0888671875	1432.114013671875
367.526123046875	1694.1572265625
297.21417236328125	2055.1787109375
320.9486389160156	1629.2293701171875
214.03866577148438	1542.55810546875
331.05438232421875	2375.62548828125
332.14263916015625	1491.9390869140625
295.829345703125	1412.5609130859375
311.37457275390625	1763.879638671875
419.30133056640625	1984.19873046875
170.36898803710938	1786.76318359375
281.6976623535156	1741.3984375
165.76461791992188	1737.107421875
369.874267578125	1621.5560302734375
276.806640625	1758.9703369140625
