train_loss	test_loss
1.2619184985851462e-07	1.6340707986728376e-07
1.6549749659588997e-07	1.8713552663029986e-07
1.3056654779575183e-07	1.858079485828057e-07
1.4721899788128212e-07	1.6515591028110066e-07
1.5391754004667746e-07	1.645109364289965e-07
1.7059721812984208e-07	1.6762075460974302e-07
1.5180822288130003e-07	1.8546033686561714e-07
1.304643433286401e-07	1.850545032766604e-07
1.4332651687709586e-07	1.4549756599535613e-07
1.3142371813046339e-07	1.4422033700611792e-07
1.4180372431837895e-07	1.264863840333419e-07
1.2137562066527607e-07	1.713482618015405e-07
1.543259031677735e-07	1.8587502381706145e-07
1.1571371771879058e-07	1.574034484974618e-07
1.5593269608871196e-07	1.268327309844608e-07
1.3668318388226908e-07	1.7033113408615463e-07
1.2479202382564836e-07	1.8704102444644377e-07
1.3308054747085407e-07	1.6016716131161957e-07
1.2790310677246453e-07	1.7125395856965042e-07
1.3026937040194753e-07	1.2862420817327802e-07
1.343436792922148e-07	1.5207325532173854e-07
1.274413818919129e-07	1.470090182920103e-07
1.298284928452631e-07	1.5373760220427357e-07
1.3862567982414475e-07	1.6082358911262418e-07
1.344435247574438e-07	1.8997374695572944e-07
1.275732017802511e-07	1.673692793247028e-07
1.3606981497105153e-07	1.7266674490201694e-07
1.2048489850258193e-07	1.7548964592606353e-07
1.3103954188409261e-07	1.535503884042555e-07
1.3778874574654765e-07	1.4063888897908328e-07
1.344660347513127e-07	1.8408451296636485e-07
1.5321336377382977e-07	1.671268847758256e-07
1.5161435840127524e-07	1.466767969304783e-07
1.2986012620785914e-07	1.7641397676015913e-07
1.3094938822177937e-07	1.68387089161115e-07
1.2799512205674546e-07	1.7891942150072282e-07
1.41986049584375e-07	1.4696328776153678e-07
1.4709382867295062e-07	1.7728784484916105e-07
1.3344151739147492e-07	1.8418322156321665e-07
1.3221323058587586e-07	1.8708877291828685e-07
1.4141754434149334e-07	2.0484641538587312e-07
1.232251491956049e-07	1.6731034691019886e-07
1.2956766681782028e-07	1.7510207328541583e-07
1.4390619185178366e-07	1.276055456855829e-07
1.3817134458804503e-07	1.7500639160061837e-07
1.4593153707664897e-07	1.645863676458248e-07
1.4951133664453664e-07	1.2160165852037608e-07
1.5261088037732407e-07	1.692567366262665e-07
1.3000362741877325e-07	1.795558972617073e-07
1.430552742931468e-07	1.425921709596878e-07
1.2133270388403616e-07	1.7935509788458148e-07
1.3296542533680622e-07	1.6086673326753953e-07
1.4334798947857053e-07	1.6689863002739003e-07
1.3917713204136817e-07	1.7638512872508727e-07
1.3019058542340645e-07	1.3429888667815248e-07
1.4478591481292824e-07	1.3457396619287465e-07
1.395351034716441e-07	1.4898591871315148e-07
1.35667363565517e-07	2.0187817995065416e-07
1.338047610488502e-07	1.42052513751878e-07
1.5084259530340205e-07	1.6278110592793382e-07
1.475679312079592e-07	1.83346614335278e-07
1.4362029787662323e-07	1.4440630025092105e-07
1.5169371181400493e-07	1.5159588429014548e-07
1.2378009728308825e-07	1.5343380255217198e-07
1.2463245013805135e-07	1.8625115671966341e-07
1.3549681909807987e-07	1.887123914912081e-07
1.3830697298544692e-07	1.5419219323575817e-07
1.2724427733701305e-07	1.7484649106336292e-07
1.4957583971408894e-07	2.0549218504584132e-07
1.463429839532182e-07	1.6915700484787521e-07
1.4672158954454062e-07	1.4312470852928527e-07
1.3052110148237261e-07	1.684316828232113e-07
1.47429773278418e-07	1.826891775635886e-07
1.284163886339229e-07	2.1111290493536217e-07
1.38718178277486e-07	1.5717135681825312e-07
1.5534422459495545e-07	1.7140524732894846e-07
1.329847520992189e-07	1.5931507846289605e-07
1.2749750055718323e-07	2.0155448510195129e-07
1.286696260649478e-07	1.736258070650365e-07
1.225499488555215e-07	1.6594546536907728e-07
1.3768435280780977e-07	1.6642846389913757e-07
1.4323856589726347e-07	2.1823254314767837e-07
1.3931041564774205e-07	1.9824007324587e-07
1.1849571990296681e-07	1.857657139225921e-07
1.2130470850024722e-07	1.8071585827783565e-07
1.1734334748325637e-07	1.8903705267803161e-07
1.2992069287065533e-07	1.473612485369813e-07
1.322303830875171e-07	1.8717727812145313e-07
1.5042351719785074e-07	1.6968064642242098e-07
1.2902800961001049e-07	1.6707170402696647e-07
1.268700344780882e-07	1.6504748145962367e-07
1.525116317679931e-07	1.1741575889345768e-07
1.600095913545374e-07	1.880681281818397e-07
1.3049185554336873e-07	1.9044769317133614e-07
1.3117345076807396e-07	1.5460611280104786e-07
1.6525436308256758e-07	1.538979432780252e-07
1.379096659093193e-07	1.751051428300343e-07
1.3287490219227038e-07	1.865386991539708e-07
1.4445805618379381e-07	1.4892133037847088e-07
1.3082410532661015e-07	1.705898569070996e-07
1.805982208225032e-07	1.7839533938968088e-07
1.1087280427091173e-07	1.7640321914313972e-07
1.7572118338193832e-07	1.8621418007569446e-07
1.2553320516417443e-07	1.8146090496884426e-07
1.1740888794520288e-07	1.5661066754546482e-07
1.3743529336807114e-07	1.609067084018534e-07
1.4521492630592547e-07	1.7268908436562924e-07
1.329993324361567e-07	1.6445049766389275e-07
1.3396126519182872e-07	1.5732840097371081e-07
1.516030181392125e-07	1.8018695868704526e-07
1.2975448271390633e-07	1.726262297552239e-07
1.312320989654836e-07	1.6008934267119912e-07
1.588454665579775e-07	1.926952819530925e-07
1.4107689594311523e-07	1.8168590543155005e-07
1.410572281201894e-07	1.6858736273661634e-07
1.4244758972381533e-07	1.8313625105292886e-07
1.3120052244630642e-07	1.5808264208772016e-07
1.3299805345923232e-07	1.4093082256749767e-07
1.2473790889089287e-07	1.8549215496932447e-07
1.3457096770252974e-07	1.3799586895402172e-07
1.3116634534071636e-07	1.2754007627790998e-07
1.4595383390769712e-07	1.8792802336520253e-07
1.3014002320232976e-07	1.6771883792898734e-07
1.25466812050945e-07	1.8991012495916948e-07
1.2589174502863898e-07	1.5790944019045128e-07
1.2835874940719805e-07	1.663519242356415e-07
1.2130706750212994e-07	1.638151729821402e-07
1.3211402460910904e-07	1.5522084595431807e-07
1.311621815602848e-07	1.8357874864705082e-07
1.222189212057856e-07	1.470449291218756e-07
1.4317345176095841e-07	1.3288168076996953e-07
1.491747667614618e-07	1.6135882674461755e-07
1.6144153391906002e-07	1.7294408394263883e-07
1.2942300031681953e-07	1.7246389916181215e-07
1.2637212876143167e-07	1.3529459863548254e-07
1.2917837466375204e-07	1.6814091452488356e-07
1.4804810177793115e-07	1.462433374399552e-07
1.5418515886267414e-07	1.6802013647065905e-07
1.3821511402056785e-07	1.576355543875252e-07
1.345688787068866e-07	1.6980348505057918e-07
1.2455981845960196e-07	1.9401805673169292e-07
1.4873427289785468e-07	1.3915082774929033e-07
1.3636483231493912e-07	1.5492751970214158e-07
1.3495514394890051e-07	1.8416471903037746e-07
1.3748056915119378e-07	1.6912994738049747e-07
1.3122412667598837e-07	1.4451579488650168e-07
1.393909485614131e-07	1.73221508248389e-07
1.2638099633477395e-07	1.5036282263736211e-07
1.273151895020419e-07	1.4817457838489645e-07
1.3681830068890122e-07	1.6822646387026907e-07
1.260998487850884e-07	1.8419220282339666e-07
1.4011892801590875e-07	1.8579461880108283e-07
1.4520590241318132e-07	1.765055515079439e-07
1.3736297432842548e-07	1.8851150684895401e-07
1.3386566877215955e-07	1.5516542362092878e-07
1.1994553972272115e-07	1.0796333071994013e-07
1.3739567350512516e-07	1.6642619016238314e-07
1.5271466224930919e-07	1.5482960691315384e-07
1.4328732333979133e-07	2.0061517602698586e-07
1.4681192794796516e-07	1.6680380099387548e-07
1.2704639118510386e-07	1.5810010722816514e-07
1.4009353321853268e-07	1.379750074192998e-07
1.4367404332915612e-07	1.745874413927595e-07
1.303206715874694e-07	1.4508297851989482e-07
1.7041386968230654e-07	1.7291786491568928e-07
1.2373388358355442e-07	1.3791436970223003e-07
1.260836910432772e-07	1.6208360875680228e-07
1.370793825117289e-07	1.61188452807437e-07
1.3072373405975668e-07	1.733459384922753e-07
1.4257008729146037e-07	1.5106682837995322e-07
1.5043623591282085e-07	1.8612004737406096e-07
1.3917630781179469e-07	1.6599167906861112e-07
1.2328490583968232e-07	1.6175519590433396e-07
1.4033824413672846e-07	1.2517639902398514e-07
1.335228319021553e-07	1.700636573787051e-07
1.2634977508696466e-07	1.6339336639248359e-07
1.3986252156428236e-07	1.7187741718771576e-07
1.567102003718901e-07	1.4591481090064917e-07
1.577037949118676e-07	1.4630199984821957e-07
1.296383516091737e-07	1.8107174071246845e-07
1.357939254376106e-07	1.6847265271735523e-07
1.2244268532413116e-07	1.415354802247748e-07
1.1888208462096372e-07	1.6375742006857763e-07
1.3453862379719794e-07	1.6681734393841907e-07
1.299792700137914e-07	1.389302752841104e-07
1.3731319370435813e-07	1.501500435097114e-07
1.3251158748062153e-07	1.5809564501978457e-07
1.3647382957060472e-07	1.4443678253428516e-07
1.3561214018409373e-07	1.968053311429685e-07
1.3907401807955466e-07	1.6971723937331262e-07
1.295554454827652e-07	1.8383241240371717e-07
1.3708593371575262e-07	1.509300346924647e-07
3.47998536653904e-07	1.8235775200992066e-07
1.3387457897806598e-07	1.5527572827522818e-07
1.3615002103506413e-07	1.6025660443119705e-07
1.3945981436336297e-07	1.5892649685156357e-07
1.315148665526067e-07	1.7045751121713693e-07
1.477964133300702e-07	1.904767259475193e-07
1.3506041796063073e-07	1.5850865509037249e-07
1.193078702499406e-07	1.5194993352452002e-07
1.2125218518121983e-07	1.8907033449977462e-07
1.365483228710218e-07	1.6849722328515782e-07
1.2373558888612024e-07	1.579795707584708e-07
1.1746588768346555e-07	1.7512070371594746e-07
1.3128909870374628e-07	1.6089076382286294e-07
1.3984026736579835e-07	1.5040878054151108e-07
1.3475980153998535e-07	1.8200388751665741e-07
1.1976491975929093e-07	1.6175528116946225e-07
1.489390228925913e-07	1.746040680927763e-07
1.4971463713209232e-07	1.777372631295293e-07
1.397206546016605e-07	1.3640078577736858e-07
1.247728107500734e-07	1.7164303756089794e-07
1.2797298154509917e-07	1.8598980489059613e-07
1.525029347249074e-07	1.9443946541741752e-07
1.417064510178534e-07	1.5161158728460578e-07
1.416436390400122e-07	1.5489868587792444e-07
1.2529859816368116e-07	1.3647405694428016e-07
1.2815561944989895e-07	1.3914814189774916e-07
1.4274282023052365e-07	1.7042845001924434e-07
1.29833438222704e-07	1.687324981958227e-07
1.371458324683772e-07	1.6765285693054466e-07
1.4568294659511594e-07	1.4278103321885283e-07
1.3913989960201434e-07	1.7115084460783692e-07
1.304995009832055e-07	1.6125676438605296e-07
1.309998935994372e-07	1.509095852725295e-07
1.2922622261157812e-07	1.690883664196008e-07
1.191310516901467e-07	1.6943170066952007e-07
1.2855802822286932e-07	1.703703560451686e-07
1.3566386769525707e-07	1.4613448229283676e-07
1.3509173868442304e-07	2.3153775430273527e-07
1.419944624103664e-07	1.4429056705012044e-07
1.6727648244341253e-07	1.77750052898773e-07
1.7824822862166911e-07	1.5408124909299659e-07
1.613211964013317e-07	1.9840643972202088e-07
1.492437604611041e-07	1.7629011495046143e-07
1.517123848771007e-07	1.7742780755725107e-07
1.600511012611605e-07	1.443859645178236e-07
1.4139496329335088e-07	1.667249307502061e-07
1.3364592632569838e-07	1.6188468521249888e-07
1.2667135251831496e-07	1.6371079425425705e-07
1.3671393617187277e-07	1.6061071050899045e-07
1.1777085262565379e-07	1.8272436363986344e-07
1.2194674070542533e-07	1.424601947519477e-07
1.2527299020348437e-07	1.2554613704196527e-07
1.2876463983957365e-07	1.42436078931496e-07
1.2558922435346176e-07	1.7690342701826012e-07
1.1799679100477078e-07	1.5347711723734392e-07
1.2490740175508108e-07	1.8101862053754303e-07
1.3967492407118698e-07	1.7834324239629495e-07
1.4019980199009296e-07	1.4164461958898755e-07
1.3098164686198288e-07	1.7110485828197852e-07
1.4092054811953858e-07	1.8069817997456994e-07
1.4810422044320148e-07	1.7818460662510915e-07
1.3501301054930082e-07	1.763932857556938e-07
1.4417089744256373e-07	1.8454689154623338e-07
1.2003820870631898e-07	1.673188876338827e-07
1.8425079417738743e-07	1.5757987625875103e-07
1.4131657621874183e-07	1.819934993818606e-07
1.308711716774269e-07	1.8704557191995264e-07
1.2120506198698422e-07	1.7368884641655313e-07
1.5022516208773595e-07	1.263783246940875e-07
1.279028083445155e-07	1.4661171121588268e-07
1.1778781328075638e-07	1.9576259546738584e-07
1.2137090266151063e-07	1.6009788339488296e-07
1.3570067380896944e-07	1.6098911714834685e-07
1.286501856156974e-07	1.8231875742458215e-07
1.3152427413842815e-07	1.6147313885994663e-07
1.423204309958237e-07	1.6445262929210003e-07
1.3004822108086955e-07	1.6707723204945069e-07
1.1706034541703048e-07	1.7642912553128554e-07
1.167670333757087e-07	1.6224237242568051e-07
1.3912072915900353e-07	1.7646598848841677e-07
1.218025715843396e-07	1.4564059824806463e-07
1.3250233621420193e-07	1.9542358131729998e-07
1.1982277214883652e-07	1.845999122451758e-07
1.3965507150714984e-07	1.738609967105731e-07
1.5255955077009276e-07	1.4358113276102813e-07
1.4866938613522507e-07	1.7106154359680659e-07
1.3039186796959257e-07	1.9781747084834933e-07
1.3651411734372232e-07	1.351600360521843e-07
1.3385545116761932e-07	1.6657449464219098e-07
1.288363051799024e-07	1.9575315945985494e-07
1.2317218534008134e-07	1.8433428294883925e-07
1.3158734191165422e-07	1.9761293401643343e-07
1.3445611557472148e-07	1.5989976986929832e-07
1.3115578667566297e-07	1.6765105215199583e-07
1.303675816188843e-07	1.491848564683096e-07
1.3691349920463836e-07	1.8891145714405866e-07
1.3809577126266959e-07	1.446715458541803e-07
1.428821576610062e-07	1.5087223914633796e-07
1.2861845277711836e-07	1.5596492630720604e-07
1.629981483119991e-07	1.5281449350368348e-07
1.3993951597512932e-07	1.5877894554705563e-07
1.3446175728404341e-07	1.8696459846978541e-07
1.4949173987588438e-07	1.6883262787814601e-07
1.4950637705624104e-07	1.7968605448004382e-07
1.1619307116461641e-07	1.7487100478774664e-07
1.4699327266498585e-07	1.6031191307774861e-07
1.3044525815075758e-07	1.3920546848567028e-07
1.3063319670436613e-07	1.7370771843161492e-07
1.4084757538057602e-07	1.7931347429112066e-07
1.334617962811535e-07	1.9875908208177862e-07
1.4096397649154824e-07	1.381693550683849e-07
1.42847937922852e-07	1.6217722986766603e-07
1.2959176842741726e-07	1.4911098844549997e-07
1.3764694983819936e-07	1.7376184757722513e-07
1.4122593938736827e-07	1.7255857187592483e-07
1.1664021570823024e-07	1.6164673866114754e-07
1.273557472813991e-07	1.4439328310800192e-07
1.6306969996549014e-07	1.722021067962487e-07
1.472024422355389e-07	1.9435434239767346e-07
1.403148246481578e-07	1.6597658714090358e-07
1.400145634988803e-07	1.7849113476131606e-07
1.324544456338117e-07	1.5104453154890507e-07
1.5982030276973092e-07	1.533730511482645e-07
1.374172029500187e-07	1.673454335104907e-07
1.285035011733271e-07	1.6026369564769993e-07
1.417797363956197e-07	1.7392426343576517e-07
1.3413898614089703e-07	1.6082891818314238e-07
1.5213811366265872e-07	1.3489542993738723e-07
1.455588574117428e-07	1.6843230810081877e-07
1.52264192365692e-07	1.4403735804080497e-07
1.409498366911066e-07	1.6724472118312406e-07
1.4818984084286058e-07	1.4213432564247341e-07
1.4262840863921156e-07	1.709746157985137e-07
1.4171320117384312e-07	1.5283319498848869e-07
1.1507202657412563e-07	1.5880296189152432e-07
1.478046272040956e-07	1.857323184140114e-07
1.6080713294286397e-07	1.7366814120123308e-07
1.3030657441959193e-07	1.7351376868646184e-07
1.4742545317858458e-07	1.6262146118606324e-07
1.420103643567927e-07	1.7160417087325186e-07
1.3053508496341237e-07	1.6995311113987555e-07
1.2237015312166477e-07	1.5345608517236542e-07
1.2486518130572222e-07	1.4942654047445103e-07
1.137781424631612e-07	1.778284968168009e-07
1.1907732755389588e-07	1.732487930894422e-07
1.2637573831852933e-07	1.571788175169786e-07
1.1945857636419532e-07	1.8421503966692399e-07
1.3234389939498215e-07	1.6700522564860876e-07
1.2432049345534324e-07	1.3992610092827817e-07
1.3953190602933319e-07	1.5542192954853817e-07
1.3510894802948314e-07	1.6180428019652027e-07
1.407199476943788e-07	1.3947132515568228e-07
1.1467761851235991e-07	1.7250270900603937e-07
1.283940349594559e-07	1.5727289337519323e-07
1.2734054166685382e-07	1.6517570600171894e-07
1.1700643653966836e-07	1.5004916065208818e-07
1.3775107277069765e-07	1.7870858926016808e-07
1.3653281882852752e-07	1.5314648749154003e-07
1.2529450543752318e-07	1.6173126482499356e-07
1.2499363322149293e-07	1.6228173649324162e-07
1.200054953187646e-07	1.4307011042546947e-07
1.5539440312295483e-07	1.6293398630295997e-07
1.1171370317697438e-07	1.3671355247879546e-07
1.1902614005521173e-07	1.4138569781607657e-07
1.4205193110683467e-07	1.6941586977736733e-07
1.3689677302863856e-07	1.847806174737343e-07
1.2377394398299657e-07	1.6207910391585756e-07
1.2055485854034487e-07	1.4874200360281975e-07
1.3607728988063172e-07	1.3200352100284363e-07
1.2875760546648962e-07	1.9816717156118102e-07
1.1705550662099995e-07	1.7237029226180312e-07
1.2854039255216776e-07	1.9423544017627137e-07
1.3610930693630507e-07	1.6942800584729412e-07
1.2829178785978002e-07	1.6071186337285326e-07
1.477141324812692e-07	1.5251002594141028e-07
1.2859470643888926e-07	1.806423313155392e-07
1.2972040508429927e-07	1.8159764181291393e-07
1.319390037224366e-07	1.8376900356997794e-07
1.1973176583524037e-07	1.8813597080225009e-07
1.3053796976691956e-07	1.2342326272118953e-07
1.268333846837777e-07	1.7329699630863615e-07
1.3116907382482168e-07	1.7766231508176134e-07
1.480279649967997e-07	1.864643763838103e-07
1.3189377057187812e-07	1.985602295917488e-07
1.322315057450396e-07	1.594503942214942e-07
1.219255949536091e-07	2.0057058236488956e-07
1.3105922391787317e-07	1.7749957237356284e-07
1.2632358448172454e-07	1.678940861893352e-07
1.3701031775781303e-07	1.8420419678477629e-07
1.4926371250112425e-07	1.5611786352565105e-07
1.5466248726170306e-07	1.661532991192871e-07
1.4708606954627612e-07	2.0069805373168492e-07
1.2382474778860342e-07	1.5596192781686113e-07
1.230856696565752e-07	1.780248055638367e-07
1.6000626601453405e-07	1.7291776543970627e-07
1.1366113028543623e-07	2.0832524683100928e-07
1.265399589556182e-07	1.5306113709812053e-07
1.3131284504197538e-07	1.5669837694076705e-07
1.4623437039062992e-07	1.6327618368450203e-07
1.3909541962675576e-07	1.7101697835641971e-07
1.4877296905524418e-07	1.4954369476072316e-07
1.3845347268670594e-07	1.3988710634293966e-07
1.4785740631850786e-07	1.634138584449829e-07
1.4911043422216608e-07	1.6042335460042523e-07
1.2971442231446417e-07	1.3889383865262062e-07
1.2672249738443497e-07	1.6746011510804237e-07
1.270564382593875e-07	1.486056646626821e-07
1.5181393564489554e-07	1.7528370221953082e-07
1.4599540065773908e-07	1.5086506266470678e-07
1.3719474623030692e-07	1.7800222451569425e-07
1.2432847995569318e-07	1.805982208225032e-07
1.3967721201879613e-07	1.5022715160739608e-07
1.4333033959701424e-07	1.7419236542082217e-07
1.5125473851185234e-07	1.616198801457358e-07
1.3977273738419171e-07	1.8483078179087897e-07
1.3139387533556146e-07	1.7123102225014009e-07
1.5030352074063558e-07	1.6920742496040475e-07
1.2726512466088025e-07	1.7630250681577309e-07
1.4029400574600004e-07	1.547387000755407e-07
1.5086651217188773e-07	1.7404398988674075e-07
1.2638793123187497e-07	1.8012528357758129e-07
1.4136809056708444e-07	1.547025334502905e-07
1.2055136267008493e-07	1.768925699252577e-07
1.4642651535723417e-07	1.3748568505889125e-07
1.3030536649694113e-07	1.7595064605302468e-07
1.3310872759575432e-07	1.6902977506561e-07
1.2796229498235334e-07	1.6636712985018676e-07
1.2790837899956387e-07	1.7254117778975342e-07
1.2456206377464696e-07	1.399395017642746e-07
1.4094977984768775e-07	1.3695012057723943e-07
1.3758290151599795e-07	1.4662816738564288e-07
1.496314325777348e-07	1.5036958700420655e-07
1.543306780149578e-07	1.8728077577634394e-07
1.2116899483771704e-07	1.8267479617861682e-07
1.19850042779035e-07	2.0378486453864753e-07
1.4340201914819772e-07	1.7214364333995036e-07
1.2597864440522244e-07	1.7161980281343858e-07
1.3432202194962883e-07	1.4599370956602797e-07
1.3216163097240496e-07	1.5206065029360616e-07
1.503278355130533e-07	1.6162233862360154e-07
1.1758636730974104e-07	1.3879534321858955e-07
1.3424293854313873e-07	1.6812818159905873e-07
1.3948533705843147e-07	1.6851218731517292e-07
1.4183007124302094e-07	1.807299270240037e-07
1.4306623086213222e-07	1.4655336144642206e-07
1.4720737340212509e-07	1.6876684583166934e-07
1.465753598495212e-07	1.630574075761615e-07
1.2727787179755978e-07	1.4278191429184517e-07
1.265712796794105e-07	1.455900786595521e-07
1.340774531399802e-07	1.6879077691100974e-07
1.5258157759490132e-07	1.2896450130028825e-07
1.1768339902573643e-07	1.849123094643801e-07
1.645481404466409e-07	1.6939168290264206e-07
1.3350130245726177e-07	1.7222100723301992e-07
1.305753016822564e-07	1.7090742687742022e-07
1.5124408037081594e-07	1.6065942531895416e-07
1.318967406405136e-07	1.6665319435560377e-07
1.5751396631458192e-07	1.889534786414515e-07
1.2514742309122084e-07	1.8181320626808883e-07
1.47706856523655e-07	1.6203226493871625e-07
1.3018805589126714e-07	1.744779751788883e-07
1.4362049682858924e-07	1.837694298956194e-07
1.265938038841341e-07	1.4976788520471018e-07
1.4619870114529476e-07	1.7166951238323236e-07
1.3864044490219385e-07	1.584282642852486e-07
1.413109487202746e-07	1.852618538578099e-07
1.38033328767051e-07	1.9422020614001667e-07
1.2593343967637338e-07	1.7137355712293356e-07
1.1576165093174495e-07	1.3225539419181587e-07
1.362776913538255e-07	1.8901323528552894e-07
1.4124555036687525e-07	2.0621013163690805e-07
1.216605767240253e-07	1.8833208059731987e-07
1.420572743882076e-07	1.7237520921753458e-07
1.352488538941543e-07	1.495994439437709e-07
1.1471825445141803e-07	1.9174886745076947e-07
1.3688872968486976e-07	1.7807917629397707e-07
1.2949539041073876e-07	2.0269493461455568e-07
1.601468113676674e-07	1.6061287055890716e-07
1.3677441756954067e-07	1.792467827499422e-07
1.3106921414873796e-07	1.736814283503918e-07
1.3386528507908224e-07	1.4770316170142905e-07
1.3367133533392916e-07	1.4342450072035717e-07
1.3658745956490748e-07	1.5215985627037298e-07
1.3612645943794632e-07	1.969174974192356e-07
1.2755275236031594e-07	1.7570002341926738e-07
1.2979339203411655e-07	1.9920733507206023e-07
1.465511445530865e-07	1.5627909988324973e-07
1.2995857900932606e-07	1.6776979805399606e-07
1.32255337348397e-07	1.722824123362443e-07
1.4650503032953566e-07	1.6941132230385847e-07
1.5152431842579972e-07	1.8198898033006117e-07
1.2908107294151705e-07	1.849628858963115e-07
1.2912529712139076e-07	1.774100724105665e-07
1.2179971520254185e-07	1.560780020781749e-07
1.4294128902747616e-07	1.5392063801300537e-07
1.2088530354503746e-07	1.8209279062375572e-07
1.4882061805110425e-07	1.7985125566610805e-07
1.3911775909036805e-07	1.6179760109480412e-07
1.5912692674646678e-07	1.8531922307829518e-07
1.2981507779841195e-07	1.9000199813490326e-07
1.1668110033724588e-07	1.5537781905550219e-07
1.3726443626183027e-07	1.69157914342577e-07
1.3344008209514868e-07	1.8912943744453514e-07
1.4276348281327955e-07	1.6390104917718418e-07
1.147263049006142e-07	1.4304760043160059e-07
1.291652438339952e-07	1.459595182495832e-07
1.3674066678959207e-07	1.1819350476116597e-07
1.1830518076294538e-07	1.3997927794662246e-07
1.3749487948189199e-07	1.8248664446218754e-07
1.2899431567348074e-07	1.5944343090268376e-07
1.2334587040641054e-07	1.796922077801355e-07
1.2859020159794454e-07	1.6489623533288977e-07
1.2504813184932573e-07	1.5057329960654897e-07
1.2669305249346507e-07	1.8063792595057748e-07
1.2212248634568823e-07	1.8914656152446696e-07
1.2843108265769843e-07	1.4881584320391994e-07
1.281016466236906e-07	1.26100218267311e-07
1.2277004657335056e-07	1.2875294430614304e-07
1.217798626385047e-07	1.4441431517298042e-07
1.4117421187620494e-07	1.461818044390384e-07
2.676051451544481e-07	1.8308831783997448e-07
1.3801152931591787e-07	1.7135653251898475e-07
1.216595535424858e-07	1.7921522044161975e-07
1.317878286499763e-07	1.6503383903909707e-07
1.424592426246818e-07	1.4695335437409085e-07
1.4318220564746298e-07	1.5353511173543666e-07
1.3483065686159534e-07	1.4205501486230787e-07
1.5622160276507202e-07	1.4470265341515187e-07
1.388109183153574e-07	1.6423916804342298e-07
1.4137623338683625e-07	1.6575265249230142e-07
1.2776308722095564e-07	1.439642716150047e-07
1.254459505162231e-07	1.5429894517637877e-07
1.2970525631317287e-07	1.6016048220990342e-07
1.366845197026123e-07	1.6601826757778326e-07
1.2359717516119417e-07	1.8639832433109405e-07
1.553557780198389e-07	1.481847249351631e-07
1.1913846265088068e-07	1.7424582665626076e-07
1.4521965852054564e-07	1.731611263267041e-07
1.1827912516082506e-07	1.7302795640716795e-07
1.474252968591827e-07	1.477579871789203e-07
1.3200425996728882e-07	1.693490929710606e-07
1.4262198533288029e-07	1.58806670924605e-07
1.28364590068486e-07	1.6304846894854563e-07
1.3452533664803923e-07	1.538333549433446e-07
1.3614024396702007e-07	1.8007261815000675e-07
1.3794718256576743e-07	1.693686186854393e-07
1.1437535363256757e-07	1.4573808471141092e-07
1.2010228545022983e-07	1.705180636690784e-07
1.3574256740866986e-07	1.6704674976608658e-07
1.448385944513575e-07	1.435225982504562e-07
1.2392256110160815e-07	1.4491280353468028e-07
1.3212634542014712e-07	1.2152834472090035e-07
1.204496413720335e-07	1.6699746652193426e-07
1.5287531596186454e-07	1.6958290416368982e-07
1.543840397744134e-07	1.8261053469359467e-07
1.4002210946273408e-07	1.6467214436488575e-07
1.4727569919159578e-07	1.5124308561098587e-07
1.3545763977163006e-07	1.4858815688967297e-07
1.237797704334298e-07	1.7886391390220524e-07
1.237645363971751e-07	1.656629819990485e-07
1.3201633919379674e-07	1.7407924701728916e-07
1.393692627971177e-07	1.8528191958466778e-07
1.329319303522425e-07	1.6374320921386243e-07
1.3711698443330533e-07	1.3638374696256506e-07
1.0850429532638373e-07	1.465352568175149e-07
1.270368841232994e-07	1.3744698890150175e-07
1.2414852790243458e-07	1.7944734054253786e-07
1.320187266173889e-07	1.651666963198295e-07
1.3444073942991963e-07	1.54995859702467e-07
1.4641200607456994e-07	1.428984290896551e-07
1.4967483252803504e-07	1.482013658460346e-07
1.344491238342016e-07	1.5887366089373245e-07
1.3528341469282168e-07	1.550229740132636e-07
1.33958906189946e-07	1.739374795306503e-07
1.4062875663967134e-07	1.7331242929685686e-07
1.374036457946204e-07	1.5662257624171616e-07
1.2072122501649574e-07	1.558850613037066e-07
1.307029151575989e-07	1.3670683074451517e-07
1.4655896052317985e-07	1.6515357970092737e-07
1.472787118927954e-07	1.6784781564638251e-07
1.3230138051767426e-07	1.4153619076751056e-07
1.574500885226371e-07	1.767080419767808e-07
1.3491191452885687e-07	1.4610192522468424e-07
1.320136959748197e-07	1.7122519579970685e-07
1.3212425642450398e-07	1.7874083368951688e-07
1.1601635208080552e-07	1.645969405217329e-07
1.4447246599047503e-07	1.730902567942394e-07
1.666817297518719e-07	1.875775410553615e-07
1.3163082712708274e-07	1.5522419971603085e-07
1.3592449477073387e-07	1.5027744382223318e-07
1.3386545560933882e-07	1.670784683938109e-07
1.388660706425071e-07	1.95062767716081e-07
1.254551165175144e-07	1.61649410301834e-07
1.180472324335824e-07	1.6577448036514397e-07
1.0891810831026305e-07	1.9695438879807625e-07
1.360182864118542e-07	1.5916944562377466e-07
1.2694745521457662e-07	2.0354919172405062e-07
1.4290286287632625e-07	1.8319980199521524e-07
1.214707197050302e-07	1.6414031733802403e-07
1.4419791227737733e-07	1.6754657394812966e-07
1.2845660535276693e-07	1.4807784509685007e-07
1.4561405237145664e-07	1.3378043206557777e-07
1.3301769286044873e-07	1.7013587694236776e-07
1.20193490715792e-07	1.8560447756499343e-07
