train_loss	test_loss
1.2839697774325032e-05	1.380573939968599e-05
1.3486653188010678e-05	1.4751001799595542e-05
1.3235855476523284e-05	1.3101653166813776e-05
1.2642483852687292e-05	1.2242086086189374e-05
1.1840157640108373e-05	1.4393344827112742e-05
1.2075926861143671e-05	1.3143902833689936e-05
1.3319844583747908e-05	1.2302659342822153e-05
1.1703472409863025e-05	1.2645137758227065e-05
1.1924126738449559e-05	1.2911918020108715e-05
1.2965638234163634e-05	1.3518227206077427e-05
1.2772123227478005e-05	1.3656148439622484e-05
1.2896369298687205e-05	1.3068858606857248e-05
1.3349359505809844e-05	1.3351690540730488e-05
1.2294180123717524e-05	1.2583281204570085e-05
1.3145342563802842e-05	1.242509279109072e-05
1.3838955965184141e-05	1.354065170744434e-05
1.2406260793795809e-05	1.3182880138629116e-05
1.2388069080770947e-05	1.2169166438980028e-05
1.4333338185679168e-05	1.4345607269206084e-05
1.3177992514101788e-05	1.3629600289277732e-05
1.2482567399274558e-05	1.457195685361512e-05
1.2583957868628204e-05	1.1946318409172818e-05
1.3459417459671386e-05	1.2705466360785067e-05
1.3102776392770465e-05	1.3030685295234434e-05
1.273060479434207e-05	1.241849622601876e-05
1.3418033631751314e-05	1.338380025117658e-05
1.2720998711301945e-05	1.2309233170526568e-05
1.4127198483038228e-05	1.2298100045882165e-05
1.1898300726898015e-05	1.393878847011365e-05
1.2638268344744574e-05	1.3058003787591588e-05
1.35569443955319e-05	1.3605156709672883e-05
1.2121869076509029e-05	1.327004974882584e-05
1.1963615179411136e-05	1.2611291822395287e-05
1.2725708074867725e-05	1.2754589988617226e-05
1.3715680324821733e-05	1.3219962966104504e-05
1.277559385925997e-05	1.295752554142382e-05
1.3840752217220142e-05	1.2287913705222309e-05
1.3009054782742169e-05	1.2434004929673392e-05
1.2856641660619061e-05	1.1489252756291535e-05
1.3841625332133844e-05	1.2692955351667479e-05
1.3490401215676684e-05	1.436718684999505e-05
1.2515198250184767e-05	1.2669073839788325e-05
1.3900126759835985e-05	1.2655495083890855e-05
1.24737143778475e-05	1.257862550119171e-05
1.2613311810127925e-05	1.2314018931647297e-05
1.2757024705933873e-05	1.3991721061756834e-05
1.1656167771434411e-05	1.3406160178419668e-05
1.1449863450252451e-05	1.2827763384848367e-05
1.2908816643175669e-05	1.3346143532544374e-05
1.3393186236498877e-05	0.00010496958566363901
1.1567311048565898e-05	1.3660846889251843e-05
1.2675305697484873e-05	1.2581766895891633e-05
1.2270591469132341e-05	1.2304773918003775e-05
1.34272604555008e-05	7.9004377766978e-05
1.2404683729982935e-05	1.2414238881319761e-05
1.202521707455162e-05	9.128124656854197e-05
1.2776077710441314e-05	1.2679736755671911e-05
1.3054150258540176e-05	1.2852542567998171e-05
1.2506069651863072e-05	1.30460575746838e-05
1.3084590136713814e-05	0.00018051422375719994
1.2650041753659025e-05	1.3447750461637042e-05
1.3682192729902454e-05	1.3145513548806775e-05
1.3623908671434037e-05	1.2792690540663898e-05
1.2657543265959248e-05	1.1945466212637257e-05
1.3351282177609392e-05	1.2574338143167552e-05
1.3596779353974853e-05	1.3189197488827631e-05
1.2721229722956195e-05	1.2528584193205461e-05
1.2464190149330534e-05	1.2530442290881183e-05
1.3521661458071321e-05	1.3626877262140624e-05
1.4201257727108896e-05	1.1773137885029428e-05
1.2098478691768833e-05	1.3297830264491495e-05
1.2961332686245441e-05	1.3055644558335189e-05
1.2933668585901614e-05	1.3287345609569456e-05
1.3255730664241128e-05	1.1798027117038146e-05
1.4314597137854435e-05	1.222486753249541e-05
1.2337360203673597e-05	1.316351699642837e-05
1.145196074503474e-05	1.2804348443751223e-05
1.2459031495382078e-05	1.2913566934003029e-05
1.2463777238735929e-05	1.2813084140361752e-05
1.3432917512545828e-05	1.3319515346665867e-05
1.2914808394270949e-05	1.1878581972268876e-05
1.2739887097268365e-05	1.2240059731993824e-05
1.350011007161811e-05	1.271309065487003e-05
1.2469721696106717e-05	1.2959281775692943e-05
1.3444441719911993e-05	1.2234257155796513e-05
1.1901323887286708e-05	1.2189992048661225e-05
1.1966743841185234e-05	1.3552099517255556e-05
1.2989271453989204e-05	1.2954043995705433e-05
1.174400131276343e-05	1.4530324733641464e-05
1.2643564332392998e-05	1.3744731404585764e-05
1.2977467122254893e-05	1.2597995009855367e-05
1.3203440175857395e-05	1.1457271284598392e-05
1.2573314961628057e-05	1.2329166565905325e-05
1.3974980902276002e-05	1.256831455975771e-05
1.1397898560971953e-05	1.244029772351496e-05
1.3215112630859949e-05	1.3309800124261528e-05
1.2065794180671219e-05	1.3723572919843718e-05
1.2892907761852257e-05	1.278911622648593e-05
1.2789086213160772e-05	0.00039649009704589844
1.2805719961761497e-05	1.3688240869669244e-05
1.2467579836084042e-05	1.4166087566991337e-05
1.3232212040747982e-05	1.2248237908352166e-05
1.3658758689416572e-05	0.0001530973968328908
1.3435946129902732e-05	1.3631356523546856e-05
1.281527875107713e-05	1.2361142580630258e-05
1.2064762813679408e-05	1.2113388947909698e-05
1.270290795218898e-05	1.3118655260768719e-05
1.2712031093542464e-05	1.3122980817570351e-05
1.282413268199889e-05	1.3083683370496146e-05
1.306625381403137e-05	1.3454635336529464e-05
1.2358303138171323e-05	1.2303648873057682e-05
1.3125199075147975e-05	1.1582951628952287e-05
1.2250828149262816e-05	1.2604708899743855e-05
1.3066244719084352e-05	1.3678576578968205e-05
1.3272370779304765e-05	1.2377343409752939e-05
1.2003703886875883e-05	1.2276514098630287e-05
1.2623941074707545e-05	1.2823846191167831e-05
1.2595935913850553e-05	1.3108851817378309e-05
1.3075347851554397e-05	1.440397863916587e-05
1.26465411085519e-05	1.31131055240985e-05
1.3088956620777026e-05	1.2858028640039265e-05
1.3605429558083415e-05	1.372389669995755e-05
1.2975799108971842e-05	1.2992461051908322e-05
1.2696445082838181e-05	1.3523881534638349e-05
1.3816858881909866e-05	1.2962529581272975e-05
1.3482522263075225e-05	1.2591119229909964e-05
1.4249099876906257e-05	1.3372820831136778e-05
1.2897208762296941e-05	1.3837382539350074e-05
1.2966576832695864e-05	1.4167194422043394e-05
1.2378740393614862e-05	1.3167627912480384e-05
1.254374274139991e-05	1.2541761861939449e-05
1.2907010386697948e-05	1.2154032447142527e-05
1.2717919162241742e-05	1.2983510714548174e-05
1.2574185348057654e-05	1.2423517546267249e-05
1.263810190721415e-05	1.2443000741768628e-05
1.177447302325163e-05	1.3393190783972386e-05
1.3268548173073214e-05	1.2479686120059341e-05
1.3853878954250831e-05	1.2240901924087666e-05
1.3519512322091032e-05	1.3400110219663475e-05
1.2605101801455021e-05	1.2711834642686881e-05
1.2570780199894216e-05	1.4211089364835061e-05
1.3237448001746088e-05	1.2889004210592248e-05
1.211080962093547e-05	1.3271061106934212e-05
1.1608344721025787e-05	1.2781383702531457e-05
1.3384136764216237e-05	1.2151296687079594e-05
1.1952279237448238e-05	1.1890298083017115e-05
1.3767781638307497e-05	1.2526037608040497e-05
1.3680906704394147e-05	1.3286256944411434e-05
1.2316095308051445e-05	1.2959042578586377e-05
1.3388309525907971e-05	1.3272852811496705e-05
1.280138712900225e-05	1.4168263078317977e-05
1.2320737369009294e-05	1.2442321349226404e-05
1.2735177733702585e-05	1.2457389857445378e-05
1.3655486327479593e-05	1.2363511814328376e-05
1.2482314559747465e-05	1.4137912330625113e-05
1.2094797966710757e-05	1.3264638255350292e-05
1.3213913916843012e-05	1.25136248243507e-05
1.280127889913274e-05	1.2812173736165278e-05
1.2493425856519025e-05	1.2219052223372273e-05
1.2413339391059708e-05	1.2853159205405973e-05
1.2256588888703845e-05	1.3653141650138423e-05
1.3094270798319485e-05	1.2744671039399691e-05
1.5749619706184603e-05	1.227439679496456e-05
1.3053031580056995e-05	1.1952144632232375e-05
1.280803553527221e-05	1.3080698408884928e-05
1.3711520296055824e-05	1.2957353646925185e-05
1.3594335541711189e-05	1.352116851194296e-05
1.2128115486120805e-05	1.2938045074406546e-05
1.2687500202446245e-05	1.3405343452177476e-05
1.3352195310289972e-05	1.3930419299867935e-05
1.42548160511069e-05	1.149695071944734e-05
1.3573597243521363e-05	1.4564633602276444e-05
1.3667451639776118e-05	1.4143700354907196e-05
1.478679223509971e-05	1.3838061022397596e-05
1.287321538256947e-05	1.3055463568889536e-05
1.1832099517050665e-05	1.582698678248562e-05
1.3612077964353375e-05	1.3931423382018693e-05
1.3374594345805235e-05	1.2725863598461729e-05
1.4052520782570355e-05	1.3305096217663959e-05
1.3012786439503543e-05	1.3270511772134341e-05
1.323518699791748e-05	1.4318344256025739e-05
1.467098991270177e-05	1.4160248611005954e-05
1.2755339412251487e-05	1.5058218195918016e-05
1.3914103874412831e-05	1.4257548173191026e-05
1.2393802535370924e-05	1.5461355360457674e-05
1.2598949979292229e-05	1.4518789612338878e-05
1.1647432984318584e-05	1.4235512935556471e-05
1.3492545804183464e-05	1.4169887435855344e-05
1.2888582205050625e-05	1.3679462426807731e-05
1.2396769307088107e-05	1.3882468920201063e-05
1.2361266271909699e-05	1.4148528862278908e-05
1.1713607818819582e-05	1.3025488442508504e-05
1.4021830793353729e-05	1.3622371625388041e-05
1.3156117347534746e-05	1.2274011169211008e-05
1.3810700693284161e-05	1.267715560970828e-05
1.3629376553581096e-05	1.4554449990100693e-05
1.3354501788853668e-05	1.1441390597610734e-05
1.4785818166274112e-05	1.2361859262455255e-05
1.265501487068832e-05	1.3238076462585013e-05
1.3560425941250287e-05	1.3612691873277072e-05
1.3206770745455287e-05	1.3905397281632759e-05
1.3761851732851937e-05	1.3646113984577823e-05
1.3770764780929312e-05	1.3470985322783235e-05
1.2558822163555305e-05	1.3352735550142825e-05
1.2737888027913868e-05	1.4808994819759391e-05
1.4221366654965095e-05	1.2826780221075751e-05
1.3342178135644644e-05	1.1909129170817323e-05
1.2724912267003674e-05	1.2596972737810574e-05
1.2033888197038323e-05	1.4036519132787362e-05
1.2088360563211609e-05	1.2411858733685222e-05
1.1963024007854983e-05	1.2550157407531515e-05
1.3520649190468248e-05	1.2504405276558828e-05
1.2785973012796603e-05	1.3372166904446203e-05
1.3090307220409159e-05	1.2477708878577687e-05
1.2365331713226624e-05	1.3538007806346286e-05
1.3230224794824608e-05	1.3071328794467263e-05
1.332279498456046e-05	1.3617971490020864e-05
1.2394215445965528e-05	1.375434840156231e-05
1.278660784009844e-05	1.2615444575203583e-05
1.2784803402610123e-05	1.428340510756243e-05
1.2443666491890326e-05	1.4130558156466577e-05
1.2643184163607657e-05	1.425493428541813e-05
1.2529784726211801e-05	1.346648878097767e-05
1.256387258763425e-05	1.3831585420120973e-05
1.3401084288489074e-05	1.2505603081081063e-05
1.253242589882575e-05	1.3041576494288165e-05
1.3119568393449299e-05	1.3325899999472313e-05
1.455709025321994e-05	1.3154189218766987e-05
1.3487928299582563e-05	1.4169080714054871e-05
1.2637683539651334e-05	1.3457762179314159e-05
1.2400432751746848e-05	1.2212071851536166e-05
1.3805737580696587e-05	1.263390095118666e-05
1.20828672152129e-05	1.3088490959489718e-05
1.2452947885321919e-05	1.2350639735814184e-05
1.2088266885257326e-05	1.275495560548734e-05
1.2983326996618416e-05	1.2777883966919035e-05
1.3127099009579979e-05	1.3738439520238899e-05
1.3346494597499259e-05	1.31386004795786e-05
1.4102008208283223e-05	1.2274989785510115e-05
1.2349191820248961e-05	1.30964326672256e-05
1.3917962860432453e-05	1.2663826055359095e-05
1.3538736311602406e-05	1.3197773114370648e-05
1.3233166100690141e-05	1.3393060726230033e-05
1.2284988770261407e-05	1.2803355275536887e-05
1.2670839169004466e-05	1.3316229342308361e-05
1.1160436770296656e-05	1.1568372428882867e-05
1.3928953194408678e-05	1.2982516636839136e-05
1.317747046414297e-05	1.275410977541469e-05
1.2868884368799627e-05	1.25270144053502e-05
1.2753419468936045e-05	1.2872288607468363e-05
1.3311575457919389e-05	1.1849453585455194e-05
1.2375241567497142e-05	1.1794998499681242e-05
1.208846424560761e-05	1.2656116268772166e-05
1.320083720202092e-05	1.3443395801004954e-05
1.4263248885981739e-05	1.3490266610460822e-05
1.2039245120831765e-05	1.300421808991814e-05
1.2754700946970843e-05	1.3318433047970757e-05
1.3328241038834676e-05	1.3401783689914737e-05
1.2358941603451967e-05	1.231523128808476e-05
1.352428716927534e-05	1.3789710465061944e-05
1.2476339179556817e-05	1.2894326573587023e-05
1.2789621905540116e-05	1.2885800060757902e-05
1.3031520211370662e-05	1.307917591475416e-05
1.2168165994808078e-05	1.3799108273815364e-05
1.239095399796497e-05	1.1795344107667916e-05
1.254851304111071e-05	1.2167624845460523e-05
1.2323893315624446e-05	1.3277052858029492e-05
1.3504841263056733e-05	1.3189133824198507e-05
1.2885757314506918e-05	1.2260501534910873e-05
1.2955813872395083e-05	1.2728211913781706e-05
1.2734000847558491e-05	1.3331908121472225e-05
1.2358617823338136e-05	1.3025656699028332e-05
1.2316687389102299e-05	1.4004248441779055e-05
1.2608144970727153e-05	1.2769631211995147e-05
1.2472579328459688e-05	1.2784223144990392e-05
1.2794367648893967e-05	1.4493360140477307e-05
1.1334837836329825e-05	1.3769154975307174e-05
1.3419587958196644e-05	1.2847984180552885e-05
1.237018295796588e-05	1.2882128430646844e-05
1.2842265277868137e-05	1.2519265510491095e-05
1.2666955626627896e-05	1.2181906640762463e-05
1.3026605302002281e-05	1.3025900443608407e-05
1.252848596777767e-05	1.197519577544881e-05
1.3307182598509826e-05	1.2276889719942119e-05
1.313287066295743e-05	1.3030012269155122e-05
1.2907075870316476e-05	1.2889681784145068e-05
1.2826115380448755e-05	1.3622340702568181e-05
1.2751899703289382e-05	1.3650586879521143e-05
1.1921226359845605e-05	1.3109988685755525e-05
1.3040090379945468e-05	1.2289692676858976e-05
1.3837092410540208e-05	1.2491804227465764e-05
1.3248380128061399e-05	1.2526879800134338e-05
1.2610154954018071e-05	1.3344297258299775e-05
1.1578022167668678e-05	1.4076535080675967e-05
1.2055578736180905e-05	1.304874058405403e-05
1.3059639968560077e-05	1.2837579561164603e-05
1.2612839782377705e-05	1.2459352547011804e-05
1.237527703779051e-05	1.3218568710726686e-05
1.2729115042020567e-05	1.4036579159437679e-05
1.3428891179501079e-05	1.4114534678810742e-05
1.2187587344669737e-05	1.2847014659200795e-05
1.2828586477553472e-05	1.286219139728928e-05
1.3418517482932657e-05	1.2819164112443104e-05
1.2803810022887774e-05	1.2745092135446612e-05
1.223119306814624e-05	1.2776057701557875e-05
1.3229645446699578e-05	1.3772745660389774e-05
1.349813010165235e-05	1.1997693945886567e-05
1.3055130693828687e-05	1.3000077160540968e-05
1.1052467925765086e-05	1.3227606359578203e-05
1.2113116099499166e-05	1.2640653039852623e-05
1.3224735084804706e-05	1.3054535884293728e-05
1.3556968042394146e-05	1.235391027876176e-05
1.2990076356800273e-05	1.1532794815138914e-05
1.3717346519115381e-05	1.2414626326062717e-05
1.2567816156661138e-05	1.3927568033977877e-05
1.2426624380168505e-05	1.292035449296236e-05
1.2736722965200897e-05	1.279558455280494e-05
1.313887787546264e-05	1.3530409887607675e-05
1.2804719517589547e-05	1.3613560440717265e-05
1.247400177817326e-05	1.2407514077494852e-05
1.1439147783676162e-05	1.2215994502184913e-05
1.32699260575464e-05	1.2193433576612733e-05
1.1045953215216286e-05	1.2499436707003042e-05
1.3524024325306527e-05	1.3546784430218395e-05
1.235337185789831e-05	1.2986625733901747e-05
1.2490190783864819e-05	1.2700531442533247e-05
1.2113977390981745e-05	1.2900247384095564e-05
1.2508508007158525e-05	1.2891059668618254e-05
1.2617396350833587e-05	1.3373861293075606e-05
1.2093314580852166e-05	1.2700467777904123e-05
1.3018296158406883e-05	1.302936470892746e-05
1.1464045201137196e-05	1.2995980796404183e-05
1.2954503290529829e-05	1.3562414096668363e-05
1.306200647377409e-05	1.2139296813984402e-05
1.3791713172395248e-05	1.2094421435904223e-05
1.2662623703363352e-05	1.3373684851103462e-05
1.2458671335480176e-05	1.2997998055652715e-05
1.2549459825095255e-05	1.1942447599722072e-05
1.2597609384101816e-05	1.3063860023976304e-05
1.3444639989756979e-05	1.2592617167683784e-05
1.2929607692058198e-05	1.3211176337790675e-05
1.1447298675193451e-05	1.3028162356931716e-05
1.2356872503005434e-05	1.3202350601204671e-05
1.181045900011668e-05	1.3842691259924322e-05
1.3002829291508533e-05	1.2751024769386277e-05
1.2786488696292508e-05	1.223651270265691e-05
1.3063759070064407e-05	1.247554610017687e-05
1.2746238098770846e-05	1.33744224513066e-05
1.2666847396758385e-05	1.458105180063285e-05
1.1971637832175475e-05	1.3796216990158428e-05
1.2332228834566195e-05	1.2488430911616888e-05
1.3905186278861947e-05	1.357301152893342e-05
1.3531509466702119e-05	1.3440365364658646e-05
1.3108928214933258e-05	1.2921649613417685e-05
1.5965804777806625e-05	1.0432328053866513e-05
1.3439313079288695e-05	1.2769567547366023e-05
1.2792678717232775e-05	1.2254523426236119e-05
1.2567486919579096e-05	1.209998026752146e-05
1.336167952104006e-05	1.2690501534962095e-05
1.3568134818342514e-05	1.2368123861961067e-05
1.3044333172729239e-05	1.1986427125521004e-05
1.3516599210561253e-05	1.375873944198247e-05
1.4096921404416207e-05	1.2882836017524824e-05
1.2631267964025028e-05	1.2637648978852667e-05
1.345251985185314e-05	1.324394816037966e-05
1.299247560382355e-05	1.3568201211455744e-05
1.3134888831700664e-05	1.4221355741028674e-05
1.1124266166007146e-05	1.1977294889220502e-05
1.197761685034493e-05	1.3206945368438028e-05
1.2024631359963678e-05	1.154598157881992e-05
1.2782964404323138e-05	1.1614121831371449e-05
1.3670893167727627e-05	1.1990274288109504e-05
1.358072677248856e-05	1.2179318218841217e-05
1.2163356586825103e-05	1.1255557183176279e-05
1.2264064935152419e-05	1.265990431420505e-05
1.2883720046374947e-05	1.2117038750147913e-05
1.2750865607813466e-05	1.3045110790699255e-05
1.3654789654538035e-05	1.2680088730121497e-05
1.2359817446849775e-05	1.295540732826339e-05
1.2767311091010924e-05	1.2623754628293682e-05
1.2258999049663544e-05	1.2907546079077292e-05
1.368380162602989e-05	1.1777630788856186e-05
1.3665966434928123e-05	1.3364888218347915e-05
1.3424385542748496e-05	1.1897223885171115e-05
1.2975891877431422e-05	1.2972676813660655e-05
1.2622142094187438e-05	1.2610693374881521e-05
1.2610353223863058e-05	1.3204420611145906e-05
1.3023463907302357e-05	1.2897624401375651e-05
1.3296486031322274e-05	1.2947708455612883e-05
1.3307231711223722e-05	1.2480918485380244e-05
1.3844279237673618e-05	1.239836637978442e-05
1.1977639587712474e-05	1.2849382983404212e-05
1.2270222214283422e-05	1.2314371815591585e-05
1.399319626216311e-05	1.2430466085788794e-05
1.3648363164975308e-05	1.2857418369094376e-05
1.2253676686668769e-05	1.3036513337283395e-05
1.151138076238567e-05	1.3297380064614117e-05
1.2169328329036944e-05	1.1971226740570273e-05
1.1255423487455118e-05	1.1999114576610737e-05
1.2547970982268453e-05	1.3202230547904037e-05
1.2817800779885147e-05	1.2310425518080592e-05
1.244376107933931e-05	1.256963332707528e-05
1.2406530913722236e-05	1.2243172022863291e-05
1.2436790711944923e-05	1.243457791133551e-05
1.3092803783365525e-05	1.3817684703099076e-05
1.2584514479385689e-05	1.2359971151454374e-05
1.177287776954472e-05	1.3907190805184655e-05
1.3374614354688674e-05	1.1818032362498343e-05
1.2622595932043623e-05	1.2836694622819778e-05
1.3071838111500256e-05	1.3548001334129367e-05
1.2936461644130759e-05	1.3497379768523388e-05
1.2939643966092262e-05	1.2878321285825223e-05
1.3015543117944617e-05	1.245696512341965e-05
1.2380400221445598e-05	1.3161748938728124e-05
1.2358867934381124e-05	1.2492513633333147e-05
1.278004674531985e-05	1.2522005818027537e-05
1.1874186384375207e-05	1.286001679545734e-05
1.3727221812587231e-05	1.1840960723930039e-05
1.2977438018424436e-05	1.3201415640651248e-05
1.2267195415915921e-05	1.273458019568352e-05
1.243217775481753e-05	1.3170892998459749e-05
1.2943465662829112e-05	1.2589242032845505e-05
1.2627161595446523e-05	1.2780708857462741e-05
1.3537177437683567e-05	1.260961016669171e-05
1.1834409633593168e-05	1.4026203643879853e-05
1.2523030818556435e-05	1.2767637599608861e-05
1.2216289178468287e-05	1.211653943755664e-05
1.3158783986000344e-05	1.4041619579074904e-05
1.170837367681088e-05	1.2435262760845944e-05
1.2705100743914954e-05	1.3326482076081447e-05
1.293501554755494e-05	1.2349949429335538e-05
1.2781196346622892e-05	1.183379026770126e-05
1.2558874004753307e-05	1.2206809515191708e-05
1.351599257759517e-05	1.3009554095333442e-05
1.2213902664370835e-05	1.3672457498614676e-05
1.2579165741044562e-05	1.4320025911729317e-05
1.2241327567608096e-05	1.1507489034556784e-05
1.1843400898214895e-05	1.2491233974287752e-05
1.3012797353439964e-05	1.2205172424728516e-05
1.2682666238106322e-05	1.256761242984794e-05
1.3416834917734377e-05	1.1778501175285783e-05
1.2799535397789441e-05	1.2146890185249504e-05
1.2127782611059956e-05	1.3884216059523169e-05
1.3609457710117567e-05	1.3024971849517897e-05
1.3912076610722579e-05	1.3439427675621118e-05
1.2670824617089238e-05	1.2700425941147842e-05
1.1737956810975447e-05	1.3023160136071965e-05
1.3060276614851318e-05	1.413432983099483e-05
1.2454767784220167e-05	1.2830614650738426e-05
1.1998060472251382e-05	1.2957054423168302e-05
1.3442679119179957e-05	1.3114347893861122e-05
1.1929868378501851e-05	1.303746466874145e-05
1.2034819519612938e-05	1.3274308003019542e-05
1.3473941180563997e-05	1.4392485354619566e-05
1.2735152267850935e-05	1.3603781553683802e-05
1.2433877600415144e-05	1.289143165195128e-05
1.2511755812738556e-05	1.3291462892084382e-05
1.3033522918703966e-05	1.3654716894961894e-05
1.3047030734014697e-05	1.23940471894457e-05
1.2826091733586509e-05	1.2903330571134575e-05
1.186278950626729e-05	1.2396068996167742e-05
1.2816798516723793e-05	1.1990811799478251e-05
1.3292719813762233e-05	1.2706629604508635e-05
1.2812375643989071e-05	1.273645284527447e-05
1.2399435945553705e-05	1.2469545254134573e-05
1.3121489246259443e-05	1.3683767065231223e-05
1.2786414117726963e-05	1.3102931916364469e-05
1.3020868209423497e-05	1.252412585017737e-05
1.2151919690950308e-05	1.2986876754439436e-05
1.1933389941987116e-05	1.2943533874931745e-05
1.276219427381875e-05	1.3249376934254542e-05
1.2900176443508826e-05	1.3247855349618476e-05
1.2032198355882429e-05	1.203229112434201e-05
1.3963694982521702e-05	1.1797506886068732e-05
1.2451690054149367e-05	1.2164115105406381e-05
1.2097335456928704e-05	1.31934393721167e-05
1.2336553481873125e-05	1.2315384083194658e-05
1.2743428669637069e-05	1.2306851203902625e-05
1.2622736903722398e-05	1.3260684681881685e-05
1.3245629816083238e-05	1.3324850442586467e-05
1.2211324246891309e-05	1.2804390280507505e-05
1.2883102499472443e-05	1.3207128176873084e-05
1.168113976746099e-05	1.2649345080717467e-05
1.259133750863839e-05	1.2767812222591601e-05
1.1410964361857623e-05	1.3513009434973355e-05
1.2725529813906178e-05	1.2528515071608126e-05
1.285387043026276e-05	1.2995042197871953e-05
1.3642145859193988e-05	1.3150667655281723e-05
1.2984292879991699e-05	1.3246808521216735e-05
1.2728989531751722e-05	1.4114573787082918e-05
1.3418952221400104e-05	1.2217104995215777e-05
1.2785791113856249e-05	1.3415392459137365e-05
1.3458947250910569e-05	1.1981630450463854e-05
1.3009714166400954e-05	1.3265743291412946e-05
1.3661937373399269e-05	1.3415972716757096e-05
1.3386670616455376e-05	1.3079677046334837e-05
1.2530672393040732e-05	1.3967718587082345e-05
1.343064104730729e-05	1.2342370609985664e-05
1.3619497622130439e-05	1.261655143025564e-05
1.2500244338298216e-05	1.234512274095323e-05
1.1502636880322825e-05	1.2713955584331416e-05
1.29497175294091e-05	1.3034707990300376e-05
1.2467624401324429e-05	1.2121639883844182e-05
1.246457759407349e-05	1.7902619219967164e-05
1.1873426046804525e-05	1.2093707482563332e-05
1.2467995475162752e-05	1.2723850886686705e-05
1.3622055121231824e-05	1.3558031241700519e-05
1.2536611393443309e-05	1.3281846804602537e-05
1.308812807110371e-05	1.3547758499043994e-05
1.2716711353277788e-05	1.2186143976578023e-05
1.1596028343774378e-05	1.2754144336213358e-05
1.2680513464147225e-05	1.4184573956299573e-05
1.2241452168382239e-05	1.3141365343471989e-05
1.3663156096299645e-05	1.4161490071273874e-05
1.1245427231187932e-05	1.2229653293616138e-05
1.2665665963140782e-05	1.2662949302466586e-05
1.2499973308877088e-05	1.2754142517223954e-05
1.3076551113044843e-05	1.3536075130105019e-05
1.2024695024592802e-05	1.2447963854356203e-05
1.2032032827846706e-05	1.2547761798487045e-05
1.3353508620639332e-05	1.2935495760757476e-05
1.3170627426006831e-05	1.41956170409685e-05
1.2194682312838268e-05	1.2873279047198594e-05
1.2676884580287151e-05	1.2668400813709013e-05
1.4722111700393725e-05	1.2898137356387451e-05
1.4185740838001948e-05	1.1803207598859444e-05
1.3233686331659555e-05	1.13876112664002e-05
1.3307817425811663e-05	1.3780798326479271e-05
1.2973619959666394e-05	1.1595666364883073e-05
1.30364642245695e-05	1.1278485544607975e-05
1.2847754078393336e-05	1.2968541341251694e-05
1.3670569387613796e-05	1.3278854567033704e-05
1.1246977010159753e-05	1.328147845924832e-05
1.3430533726932481e-05	1.2595674888871145e-05
1.2090821655874606e-05	1.257701023860136e-05
1.254468133993214e-05	1.3609907909994945e-05
1.3426142686512321e-05	1.4319195543066598e-05
1.3106662663631141e-05	1.2858165973739233e-05
1.3109167412039824e-05	1.3395987480180338e-05
1.2684805369644891e-05	1.3342470992938615e-05
1.3567278983828146e-05	1.2538470400613733e-05
1.1973277651122771e-05	1.270788379770238e-05
1.3398491319094319e-05	1.199255530082155e-05
1.3069002307020128e-05	1.2832257198169827e-05
1.2698097634711303e-05	1.314827568421606e-05
1.321930449194042e-05	1.3358818250708282e-05
1.2077321116521489e-05	1.2242363482073415e-05
1.3116719856043346e-05	1.3907078027841635e-05
1.33671383082401e-05	1.1609943612711504e-05
1.2102178516215645e-05	1.3251452401163988e-05
1.3252822100184858e-05	1.2373853678582236e-05
1.3083155863569118e-05	1.2970466741535347e-05
1.1876481949002482e-05	1.3111988664604723e-05
1.2648720257857349e-05	1.3214972568675876e-05
1.2870264072262216e-05	1.3580622180597857e-05
1.3147848221706226e-05	1.3117589332978241e-05
1.2418501682986971e-05	1.2452547707653139e-05
1.2864422387792729e-05	1.2408817383402493e-05
1.2037331543979235e-05	1.2473908100218978e-05
1.2020264875900466e-05	1.2351058103377e-05
1.234280989592662e-05	1.4209270375431515e-05
1.267091283807531e-05	1.2711156159639359e-05
1.240400888491422e-05	1.3272729120217264e-05
1.3012228009756655e-05	1.2863652955275029e-05
1.2225033970025834e-05	1.2399488696246408e-05
1.2951813005201984e-05	1.2257022717676591e-05
1.2494287148001604e-05	1.3375773050938733e-05
1.0950034265988506e-05	1.3137034329702146e-05
1.2983164197066799e-05	1.327933932770975e-05
1.2660811080422718e-05	1.2213580703246407e-05
1.2719796359306201e-05	1.4305567674455233e-05
1.1589843779802322e-05	1.2072567187715322e-05
1.3692420907318592e-05	1.3222183042671531e-05
1.2862618859799113e-05	1.4303846000984777e-05
1.3398889677773695e-05	1.2372646779112983e-05
1.3448487152345479e-05	1.2506583516369574e-05
1.2407654139678925e-05	1.215238717122702e-05
1.4117071259533986e-05	1.2263324606465176e-05
1.3490685887518339e-05	1.2086144124623388e-05
1.31693286675727e-05	1.1567539331736043e-05
1.277180763281649e-05	1.2877944755018689e-05
1.269017593585886e-05	1.2523029909061734e-05
1.311026335315546e-05	1.2530808817245997e-05
1.2462329323170707e-05	1.311572668782901e-05
1.2322806469455827e-05	1.2941260138177313e-05
1.289812098548282e-05	1.3521035725716501e-05
1.270552911591949e-05	1.3136403140379116e-05
1.22450746857794e-05	1.3395928363024723e-05
1.3359902368392795e-05	1.3802442481392063e-05
1.3070451132080052e-05	1.427678216714412e-05
