train_loss	test_loss
0.07213801145553589	0.1286156326532364
0.07511540502309799	0.1345982849597931
0.0767919272184372	0.1265396773815155
0.0628247857093811	0.15210138261318207
0.06739558279514313	0.12838366627693176
0.06480716168880463	0.15644991397857666
0.07811632752418518	0.12860384583473206
0.07046268880367279	0.1524289846420288
0.07781759649515152	0.14779633283615112
0.07660241425037384	0.132803276181221
0.07378405332565308	0.15243250131607056
0.07312043011188507	0.1480216085910797
0.06414827704429626	0.13936910033226013
0.06719692796468735	0.1370515525341034
0.07444141805171967	0.14145196974277496
0.09138321876525879	0.11295247077941895
0.08703475445508957	0.15734460949897766
0.08623902499675751	0.15787483751773834
0.0735468864440918	0.14049386978149414
0.07472854852676392	0.13454699516296387
0.06726723164319992	0.1465480476617813
0.07592044025659561	0.12560442090034485
0.08090022951364517	0.13259795308113098
0.06893942505121231	0.1511150300502777
0.07668467611074448	0.12793827056884766
0.07369530946016312	0.132455974817276
0.07907013595104218	0.13106705248355865
0.08031220734119415	0.1361882984638214
0.06908217072486877	0.12406717240810394
0.07998742163181305	0.13829907774925232
0.06998078525066376	0.12814562022686005
0.09583087265491486	0.14470306038856506
0.07615494728088379	0.16751548647880554
0.07259461283683777	0.17395690083503723
0.0687655508518219	0.1776859313249588
0.08362430334091187	0.13346141576766968
0.0864282101392746	0.1489836573600769
0.08908559381961823	0.12474291026592255
0.054656580090522766	0.12067937850952148
0.08230938017368317	0.1545516401529312
0.07634250819683075	0.13406714797019958
0.06625047326087952	0.13253045082092285
0.075515978038311	0.1479332149028778
0.08096030354499817	0.16178202629089355
0.07280905544757843	0.123505599796772
0.06340696662664413	0.12558826804161072
0.06552901864051819	0.12046513706445694
0.0928051769733429	0.1178208664059639
0.07670431584119797	0.12801150977611542
0.07321640104055405	0.12791487574577332
0.06976988166570663	0.1259157359600067
0.09707186371088028	0.13408827781677246
0.07602721452713013	0.12252911180257797
0.06950056552886963	0.12505613267421722
0.06208868697285652	0.13037747144699097
0.07339900732040405	0.14014074206352234
0.05979932099580765	0.14117108285427094
0.06652785837650299	0.13018840551376343
0.06662018597126007	0.11040318757295609
0.06156595051288605	0.13896846771240234
0.06973957270383835	0.12957894802093506
0.05669623240828514	0.14240595698356628
0.0764010101556778	0.13439016044139862
0.07580918073654175	0.12613391876220703
0.07091078907251358	0.13309498131275177
0.07342114299535751	0.15433812141418457
0.06495236605405807	0.16861194372177124
0.08003289997577667	0.15559044480323792
0.08072327077388763	0.13344107568264008
0.08150991797447205	0.15853695571422577
0.07830552011728287	0.14206001162528992
0.08655816316604614	0.14095646142959595
0.07133170962333679	0.14188644289970398
0.07545806467533112	0.151529923081398
0.07731722295284271	0.11949295550584793
0.0649254247546196	0.14645278453826904
0.07475845515727997	0.14315083622932434
0.0748143270611763	0.14599086344242096
0.08834637701511383	0.14337390661239624
0.07760708034038544	0.16427920758724213
0.07481177896261215	0.13166439533233643
0.06266537308692932	0.13380292057991028
0.06538000702857971	0.1579737514257431
0.08014068752527237	0.13215544819831848
0.0751735121011734	0.1539948284626007
0.07292838394641876	0.1554536074399948
0.0779280811548233	0.15320251882076263
0.08415602147579193	0.12761254608631134
0.07205742597579956	0.14918404817581177
0.08683378994464874	0.13773800432682037
0.06641503423452377	0.1276821494102478
0.08033144474029541	0.13040043413639069
0.06530894339084625	0.15079522132873535
0.0710732489824295	0.1305098831653595
0.08267804980278015	0.1560065746307373
0.09255797415971756	0.17983335256576538
0.0789652019739151	0.1450774073600769
0.0819946676492691	0.12005847692489624
0.06112920865416527	0.15555915236473083
0.06659519672393799	0.11442249268293381
0.08255930989980698	0.13700979948043823
0.06717543303966522	0.1329469382762909
0.06561751663684845	0.12064136564731598
0.07559908926486969	0.11820559948682785
0.07976356148719788	0.14419856667518616
0.07845726609230042	0.11788025498390198
0.06428437680006027	0.12677079439163208
0.07263827323913574	0.1717042475938797
0.07046693563461304	0.1705298274755478
0.0847557857632637	0.1435508131980896
0.0643266886472702	0.14251860976219177
0.07024161517620087	0.12979139387607574
0.07953391969203949	0.12881477177143097
0.08262336999177933	0.12861572206020355
0.06087488681077957	0.15012353658676147
0.06709352880716324	0.13553890585899353
0.07452735304832458	0.1393566131591797
0.07602357864379883	0.14706069231033325
0.06999863684177399	0.11801639199256897
0.07675370573997498	0.12068282067775726
0.08544225245714188	0.14443886280059814
0.06705930829048157	0.14161035418510437
0.07503445446491241	0.1627754122018814
0.09270549565553665	0.13338418304920197
0.08545748144388199	0.12517547607421875
0.07660724967718124	0.16416047513484955
0.07128029316663742	0.14706899225711823
0.07520691305398941	0.15332049131393433
0.07701301574707031	0.16407640278339386
0.06512244045734406	0.14355029165744781
0.07012251019477844	0.13612055778503418
0.07130283117294312	0.1263989806175232
0.07920543104410172	0.1435980200767517
0.07598996162414551	0.1521601676940918
0.06897202134132385	0.13517498970031738
0.06737662106752396	0.15275970101356506
0.07191033661365509	0.15091067552566528
0.06596392393112183	0.13874800503253937
0.07389135658740997	0.11336343735456467
0.08644937723875046	0.12996399402618408
0.0626397430896759	0.12956497073173523
0.08315836638212204	0.13554605841636658
0.0714663714170456	0.13674211502075195
0.08582167327404022	0.15480057895183563
0.08419699966907501	0.10990621149539948
0.07893016189336777	0.14272068440914154
0.0809323713183403	0.13681069016456604
0.05872446298599243	0.1367911398410797
0.06833621859550476	0.17738576233386993
0.0969492495059967	0.17136047780513763
0.07144179195165634	0.13866499066352844
0.06686684489250183	0.1287410706281662
0.08294530212879181	0.1269684135913849
0.08498352766036987	0.1327662318944931
0.05921504646539688	0.12283587455749512
0.08243915438652039	0.13941922783851624
0.07559966295957565	0.13028518855571747
0.07731293886899948	0.1519567221403122
0.07985241711139679	0.13685593008995056
0.07054276764392853	0.12655887007713318
0.08174458146095276	0.11739577353000641
0.08397862315177917	0.14456439018249512
0.06880973279476166	0.13959695398807526
0.08546463400125504	0.13642360270023346
0.06712674349546432	0.14516174793243408
0.08138473331928253	0.16528716683387756
0.07672414183616638	0.15014667809009552
0.06430913507938385	0.1493338942527771
0.06455257534980774	0.1586548537015915
0.06566846370697021	0.15846571326255798
0.07696317136287689	0.15126849710941315
0.07501910626888275	0.14127832651138306
0.07411663234233856	0.1667405366897583
0.07468587160110474	0.1496446579694748
0.08083546161651611	0.15647529065608978
0.08913998305797577	0.13012227416038513
0.06452369689941406	0.15110471844673157
0.07670626789331436	0.14768797159194946
0.06923834979534149	0.14457426965236664
0.08524300158023834	0.15948034822940826
0.06634102761745453	0.15139956772327423
0.0795350968837738	0.13255977630615234
0.07213412970304489	0.14066924154758453
0.08756523579359055	0.12599551677703857
0.08631475269794464	0.14449124038219452
0.07820937037467957	0.1479523777961731
0.09077905118465424	0.15338020026683807
0.08704228699207306	0.13435232639312744
0.0832250714302063	0.15121082961559296
0.09342518448829651	0.13303866982460022
0.08684486150741577	0.1274828165769577
0.0966850072145462	0.13909006118774414
0.06425866484642029	0.10744380950927734
0.07640963792800903	0.15128491818904877
0.06281383335590363	0.12483307719230652
0.06013975292444229	0.12776073813438416
0.07040882855653763	0.13377045094966888
0.07182660698890686	0.13071617484092712
0.07035087049007416	0.15719132125377655
0.0904390960931778	0.14870049059391022
0.06953905522823334	0.1425798237323761
0.05733039230108261	0.14995460212230682
0.07717901468276978	0.1295401155948639
0.08703681826591492	0.14099980890750885
0.08709454536437988	0.13249051570892334
0.07076852023601532	0.12875987589359283
0.06726014614105225	0.14533346891403198
0.07619665563106537	0.1519315540790558
0.07122714072465897	0.14084063470363617
0.08545409142971039	0.11656968295574188
0.07392504066228867	0.17253556847572327
0.08051469922065735	0.13877443969249725
0.0701979547739029	0.1358633041381836
0.06213398277759552	0.1362350881099701
0.06795786321163177	0.13092541694641113
0.0708562433719635	0.10648250579833984
0.06901472806930542	0.13466298580169678
0.06703329086303711	0.12189770489931107
0.07207359373569489	0.15027442574501038
0.08459576964378357	0.1305379867553711
0.08013187348842621	0.1273733377456665
0.08886809647083282	0.13754978775978088
0.0936456248164177	0.12781433761119843
0.08099278807640076	0.15089739859104156
0.07468445599079132	0.15253716707229614
0.0722760409116745	0.13617950677871704
0.07551777362823486	0.13981342315673828
0.07445633411407471	0.14516274631023407
0.0751209557056427	0.13782289624214172
0.07951554656028748	0.12114658951759338
0.07877287268638611	0.15685048699378967
0.08363743126392365	0.12036332488059998
0.08296564221382141	0.14973285794258118
0.07230885326862335	0.12694445252418518
0.07336932420730591	0.13610416650772095
0.08264309167861938	0.15024320781230927
0.08054916560649872	0.1503027081489563
0.0714106559753418	0.14370183646678925
0.08065903186798096	0.1461370438337326
0.08726993203163147	0.1394946277141571
0.06704884767532349	0.12188594043254852
0.08412669599056244	0.16921180486679077
0.07357248663902283	0.1504935771226883
0.08307754993438721	0.13167926669120789
0.09108440577983856	0.14247474074363708
0.07943646609783173	0.13579285144805908
0.07283054292201996	0.13835389912128448
0.07061539590358734	0.1403302252292633
0.06800670921802521	0.1507156938314438
0.06555941700935364	0.14894145727157593
0.06892438232898712	0.14589691162109375
0.08442206680774689	0.11488886177539825
0.10742790251970291	0.16305071115493774
0.08726552128791809	0.15411141514778137
0.08928723633289337	0.1551162600517273
0.1131100207567215	0.09058491140604019
0.08030739426612854	0.12704363465309143
0.0592002235352993	0.12046816945075989
0.07234203815460205	0.14012768864631653
0.08047391474246979	0.1448851227760315
0.07388710975646973	0.13069570064544678
0.06693677604198456	0.12058787792921066
0.07170665264129639	0.13439320027828217
0.07158257812261581	0.11424151062965393
0.06684120744466782	0.13635331392288208
0.07144567370414734	0.12164963781833649
0.0687827318906784	0.13174006342887878
0.07247398793697357	0.11664988100528717
0.06052524223923683	0.11984304338693619
0.07202599942684174	0.13662926852703094
0.08406883478164673	0.16600453853607178
0.0683811753988266	0.13754476606845856
0.09588989615440369	0.14795544743537903
0.07303871214389801	0.13517826795578003
0.07402607053518295	0.13566845655441284
0.06806238740682602	0.13200514018535614
0.08973650634288788	0.13758361339569092
0.09250093251466751	0.14117982983589172
0.07453671842813492	0.13081184029579163
0.06090892106294632	0.12033867835998535
0.07742198556661606	0.14022600650787354
0.06959611177444458	0.14310817420482635
0.0773133635520935	0.12170339375734329
0.08005084097385406	0.14579015970230103
0.07035867869853973	0.1458730548620224
0.06915431469678879	0.11863294988870621
0.0596037432551384	0.141353040933609
0.07087311148643494	0.14664682745933533
0.08141174912452698	0.11842834949493408
0.07764393091201782	0.14731089770793915
0.08300590515136719	0.13512039184570312
0.08175389468669891	0.1058591976761818
0.0744122564792633	0.14974156022071838
0.0831221342086792	0.1376780867576599
0.08641839772462845	0.13533847033977509
0.08569702506065369	0.1387653350830078
0.09198024868965149	0.14938923716545105
0.07993531227111816	0.13140210509300232
0.07990849018096924	0.10918477177619934
0.07491753250360489	0.1287723183631897
0.09609335660934448	0.13825833797454834
0.07299183309078217	0.1493796855211258
0.08377331495285034	0.1220770999789238
0.07545296847820282	0.1386808305978775
0.07084688544273376	0.13321524858474731
0.08278602361679077	0.1276809424161911
0.07092584669589996	0.12542399764060974
0.06855201721191406	0.15755069255828857
0.0730886161327362	0.13832193613052368
0.08430549502372742	0.13455677032470703
0.07012104243040085	0.15690842270851135
0.07503893226385117	0.1276427060365677
0.094767265021801	0.13749092817306519
0.08073052763938904	0.13737687468528748
0.08357986807823181	0.13552796840667725
0.07549548894166946	0.12825101613998413
0.0770641565322876	0.11622713506221771
0.08535569906234741	0.14160586893558502
0.08284357190132141	0.1310962587594986
0.07111716270446777	0.12361424416303635
0.06914953887462616	0.129623681306839
0.0715973749756813	0.1415371149778366
0.07816992700099945	0.13872042298316956
0.08637668192386627	0.15668970346450806
0.06943456828594208	0.12227368354797363
0.07073505222797394	0.14361539483070374
0.06687751412391663	0.1315896362066269
0.07667206972837448	0.14340539276599884
0.09067671746015549	0.13418903946876526
0.07633290439844131	0.17513594031333923
0.08123399317264557	0.14819911122322083
0.06980554759502411	0.16926309466362
0.06695784628391266	0.14116817712783813
0.061695389449596405	0.15631471574306488
0.07521992921829224	0.15128184854984283
0.0766584500670433	0.1427617073059082
0.0923827737569809	0.12836496531963348
0.0799257904291153	0.13696852326393127
0.0800992101430893	0.14437052607536316
0.0710454136133194	0.14114204049110413
0.07234975695610046	0.13326488435268402
0.09138989448547363	0.1372292935848236
0.06934826821088791	0.13621068000793457
0.0790405347943306	0.131941020488739
0.08813410997390747	0.12415021657943726
0.07015247642993927	0.12798336148262024
0.08199326694011688	0.14291039109230042
0.06546572595834732	0.12716896831989288
0.07780604809522629	0.1386132538318634
0.07244046777486801	0.1564602255821228
0.06998874247074127	0.1340896487236023
0.055408939719200134	0.14479988813400269
0.07118262350559235	0.13878624141216278
0.07621580362319946	0.15217332541942596
0.06282912194728851	0.14817887544631958
0.06347227841615677	0.11948724091053009
0.0669715479016304	0.1447872370481491
0.06826238334178925	0.12333963811397552
0.08084195852279663	0.1464153677225113
0.060435134917497635	0.14648690819740295
0.05904398486018181	0.1860852837562561
0.07921933382749557	0.15362295508384705
0.07007846236228943	0.11770094931125641
0.06562582403421402	0.12661659717559814
0.07413618266582489	0.12687872350215912
0.06775008141994476	0.12739437818527222
0.06463980674743652	0.13790185749530792
0.07489175349473953	0.1555972695350647
0.06821390986442566	0.1252591460943222
0.06023036688566208	0.14984512329101562
0.07779915630817413	0.1389615684747696
0.051397137343883514	0.12197808921337128
0.0683959573507309	0.14958347380161285
0.05629584938287735	0.16564235091209412
0.052286453545093536	0.14051741361618042
0.07680335640907288	0.12504395842552185
0.05848192423582077	0.15263718366622925
0.0714307427406311	0.14003700017929077
0.07976174354553223	0.15288731455802917
0.06422685086727142	0.1314619928598404
0.06927299499511719	0.15906962752342224
0.0688231885433197	0.16044776141643524
0.0726417675614357	0.14939475059509277
0.07926403731107712	0.1303386092185974
0.06021445244550705	0.11698286235332489
0.0655202865600586	0.15545353293418884
0.05881393700838089	0.13242389261722565
0.0822952389717102	0.1284007430076599
0.07807373255491257	0.1320348083972931
0.07828730344772339	0.15054750442504883
0.07038768380880356	0.12215706706047058
0.08013284206390381	0.14158746600151062
0.07161876559257507	0.12843984365463257
0.07947105914354324	0.13691574335098267
0.08827739208936691	0.13101202249526978
0.06551095843315125	0.1511172652244568
0.06096239387989044	0.1337100863456726
0.07452702522277832	0.10967539995908737
0.06781172752380371	0.136398047208786
0.07128499448299408	0.14968538284301758
0.07675859332084656	0.11892388761043549
0.06820058822631836	0.13461914658546448
0.05918328836560249	0.15361766517162323
0.0702878087759018	0.1354583203792572
0.05600287765264511	0.11026990413665771
0.06810714304447174	0.136261448264122
0.07225333154201508	0.1571308672428131
0.06707600504159927	0.1410227119922638
0.098483607172966	0.13474825024604797
0.104490727186203	0.13039278984069824
0.10042141377925873	0.12188751995563507
0.09868692606687546	0.14975394308567047
0.07028205692768097	0.14656543731689453
0.07622116059064865	0.1311536431312561
0.07529377192258835	0.13197587430477142
0.06823793053627014	0.1421201229095459
0.07829141616821289	0.1122526079416275
0.07887870073318481	0.11636343598365784
0.07431790232658386	0.14557722210884094
0.0659368708729744	0.1375201940536499
0.07865366339683533	0.11970594525337219
0.08427944779396057	0.11480462551116943
0.05719469487667084	0.15096056461334229
0.06757235527038574	0.12651921808719635
0.06826674938201904	0.13543321192264557
0.08163165301084518	0.14732447266578674
0.0777897834777832	0.13864819705486298
0.05743984505534172	0.1300569474697113
0.06841778755187988	0.15084877610206604
0.07077810168266296	0.13149207830429077
0.0778726264834404	0.13589128851890564
0.09584245830774307	0.13386119902133942
0.088173046708107	0.14861561357975006
0.06527431309223175	0.1270189732313156
0.09090735018253326	0.14050500094890594
0.05886349081993103	0.1450842320919037
0.07815062999725342	0.11325342953205109
0.07458217442035675	0.1375703364610672
0.08302053809165955	0.15347936749458313
0.06929749995470047	0.12740421295166016
0.07516109943389893	0.15540027618408203
0.07170788943767548	0.12825021147727966
0.07021372765302658	0.1310778260231018
0.07322512567043304	0.1255229115486145
0.07600538432598114	0.1486784964799881
0.07636617124080658	0.11302543431520462
0.07537736743688583	0.13631832599639893
0.08788208663463593	0.14022552967071533
0.06929366290569305	0.12907624244689941
0.08049705624580383	0.1459302008152008
0.06197285279631615	0.1168474406003952
0.08488457649946213	0.13783198595046997
0.07742023468017578	0.14586587250232697
0.06840144842863083	0.12990440428256989
0.06504719704389572	0.16193735599517822
0.07922782748937607	0.12950751185417175
0.0768003761768341	0.11867442727088928
0.06948095560073853	0.13021327555179596
0.07724353671073914	0.1408795416355133
0.07029744982719421	0.16174478828907013
0.07894223183393478	0.16201257705688477
0.0671694278717041	0.15042182803153992
0.07557079941034317	0.15210579335689545
0.07910080999135971	0.16202498972415924
0.07834015786647797	0.11515826731920242
0.07312092930078506	0.13523662090301514
0.07498876005411148	0.16193488240242004
0.06596925854682922	0.18719319999217987
0.0856446847319603	0.12180930376052856
0.08602048456668854	0.14631938934326172
0.08098055422306061	0.14538316428661346
0.061494484543800354	0.1306423544883728
0.0775340124964714	0.1396556794643402
0.06956072151660919	0.15695297718048096
0.1030324399471283	0.14822228252887726
0.0690271258354187	0.13311322033405304
0.07047344744205475	0.14974214136600494
0.06176558509469032	0.1516152173280716
0.057370275259017944	0.16993601620197296
0.08267496526241302	0.1267833709716797
0.07055222988128662	0.13529245555400848
0.06664541363716125	0.1323489397764206
0.06310384720563889	0.11639869213104248
0.07489576935768127	0.1493244171142578
0.07779952138662338	0.12633852660655975
0.07436621189117432	0.14784687757492065
0.09496930986642838	0.12630385160446167
0.06730370968580246	0.14667803049087524
0.07474702596664429	0.13674134016036987
0.05656689777970314	0.14675629138946533
0.07793004810810089	0.1516660898923874
0.07551481574773788	0.15063434839248657
0.06892970949411392	0.14981788396835327
0.07268550992012024	0.15455207228660583
0.08316866308450699	0.1357790231704712
0.07626953721046448	0.17964786291122437
0.062472958117723465	0.1223105937242508
0.07100704312324524	0.14721207320690155
0.07194703817367554	0.13071313500404358
0.07731832563877106	0.12424735724925995
0.0673372745513916	0.17245185375213623
0.0815563052892685	0.12193601578474045
0.07722127437591553	0.1252310574054718
0.07421329617500305	0.1714201271533966
0.06894159317016602	0.13874641060829163
0.07122232019901276	0.13611403107643127
0.06480778753757477	0.13645139336585999
0.0680231899023056	0.1508427858352661
0.07472047209739685	0.15528056025505066
0.08381390571594238	0.16951516270637512
0.07674229145050049	0.16277742385864258
0.06995175033807755	0.14517028629779816
0.06950260698795319	0.17437583208084106
0.07177852839231491	0.15458880364894867
0.07808735221624374	0.15570464730262756
0.06856205314397812	0.11836318671703339
0.05840320140123367	0.1383214294910431
0.07374608516693115	0.12802408635616302
0.0716867595911026	0.13817144930362701
0.06887510418891907	0.1493760049343109
0.08849973976612091	0.16767826676368713
0.07653723657131195	0.12196426093578339
0.08490778505802155	0.11752009391784668
0.0719621405005455	0.15083657205104828
0.07539400458335876	0.1415332555770874
0.06358258426189423	0.13170158863067627
0.07294891774654388	0.14121344685554504
0.05642157047986984	0.15422244369983673
0.08042938262224197	0.14711835980415344
0.06961305439472198	0.1680966168642044
0.08196921646595001	0.12433873116970062
0.07297232747077942	0.14146767556667328
0.06424088776111603	0.1420542597770691
0.07545710355043411	0.13626277446746826
0.06951829791069031	0.14352987706661224
0.07013897597789764	0.1612805873155594
0.07224319875240326	0.11321724206209183
0.05949202924966812	0.1320948749780655
0.06531304121017456	0.13802719116210938
0.08340897411108017	0.13921502232551575
0.07371547818183899	0.12312774360179901
0.05614572390913963	0.15119582414627075
0.07586808502674103	0.13460996747016907
0.07989685237407684	0.14794328808784485
0.07456780970096588	0.14579805731773376
0.06982720643281937	0.16526508331298828
0.07314682751893997	0.11142925918102264
0.06663103401660919	0.1359468400478363
0.06898046284914017	0.1189945861697197
0.07855737954378128	0.13196486234664917
0.10035401582717896	0.12274801731109619
0.08697342872619629	0.15606260299682617
0.09911072254180908	0.11884546279907227
0.08187837898731232	0.16831891238689423
0.07376937568187714	0.1550915539264679
0.07148962467908859	0.15975114703178406
0.07014117389917374	0.1634095311164856
0.06501564383506775	0.15311305224895477
0.07479715347290039	0.14510373771190643
0.0776684358716011	0.13690200448036194
0.060460165143013	0.12694811820983887
0.07182985544204712	0.12268131226301193
0.06574281305074692	0.15944617986679077
0.06280244886875153	0.13229729235172272
0.06410714983940125	0.12038460373878479
0.11204446107149124	0.14714518189430237
0.09544266760349274	0.13679197430610657
0.0943121388554573	0.12955911457538605
0.0763186514377594	0.12565602362155914
0.0877113789319992	0.16572967171669006
0.06534053385257721	0.13051488995552063
0.06816257536411285	0.14127300679683685
0.0680857002735138	0.1353113055229187
0.0741581991314888	0.1312001645565033
0.07846778631210327	0.13643261790275574
0.0661659985780716	0.14941537380218506
0.05734703317284584	0.1423451006412506
0.06288349628448486	0.13526257872581482
0.07892211526632309	0.1344044804573059
0.06890949606895447	0.12989011406898499
0.0657425969839096	0.1548769176006317
0.07320360839366913	0.16694729030132294
0.07478350400924683	0.1370406448841095
0.08016559481620789	0.133224219083786
0.06907134503126144	0.14346352219581604
0.07528381794691086	0.14025169610977173
0.07071258127689362	0.1419970840215683
0.061979927122592926	0.16054685413837433
0.07129813730716705	0.12378474324941635
0.06444267928600311	0.12376526743173599
0.08045967668294907	0.13201060891151428
0.0723821222782135	0.12735137343406677
0.0673203393816948	0.1447458565235138
0.08035078644752502	0.11945074796676636
0.0778103917837143	0.13198523223400116
0.06976930797100067	0.11194707453250885
0.09004081040620804	0.1259644329547882
0.07620850950479507	0.13554750382900238
0.07209989428520203	0.13865017890930176
0.07485903799533844	0.1280999481678009
0.06757082790136337	0.14607921242713928
0.07670611143112183	0.12395910918712616
0.08247408270835876	0.11238490045070648
0.08238489925861359	0.1288999766111374
0.07500952482223511	0.12364612519741058
0.09152396023273468	0.1280904859304428
0.07111668586730957	0.13467301428318024
0.0884680300951004	0.12803953886032104
0.07629939913749695	0.1438659429550171
0.07736212015151978	0.16220079362392426
0.08164506405591965	0.12493136525154114
0.06983403116464615	0.12030100077390671
0.08160947263240814	0.12311562895774841
0.06976822018623352	0.12134517729282379
0.08629363030195236	0.12236295640468597
0.05850346386432648	0.13610324263572693
0.07348926365375519	0.10673031955957413
0.08451324701309204	0.13595737516880035
0.07811254262924194	0.14307433366775513
0.0746540054678917	0.14640699326992035
0.07827319204807281	0.14227670431137085
0.06651962548494339	0.1234603077173233
0.07496409118175507	0.12437491118907928
0.06957750767469406	0.15505334734916687
0.09139896929264069	0.13257765769958496
0.062020909041166306	0.13820379972457886
0.07272583991289139	0.14652660489082336
0.06801469624042511	0.12917400896549225
0.07870949059724808	0.18716755509376526
0.09753833711147308	0.13902395963668823
0.06716970354318619	0.12420191615819931
0.08265881985425949	0.12484115362167358
0.07717278599739075	0.1293560266494751
0.07046520709991455	0.18691372871398926
0.05803186073899269	0.14597266912460327
0.0764736533164978	0.15412172675132751
0.07045280188322067	0.1425982415676117
0.06815147399902344	0.11100292205810547
0.06940751522779465	0.14061640202999115
0.06852764636278152	0.12605464458465576
0.060261569917201996	0.13861888647079468
0.06442523747682571	0.14198312163352966
0.0737106204032898	0.1710982322692871
0.07001926004886627	0.14432293176651
0.08203382790088654	0.15948408842086792
0.06584091484546661	0.15202921628952026
0.07779709249734879	0.1695324182510376
0.07514679431915283	0.14481961727142334
0.0851459950208664	0.14845050871372223
0.06098991632461548	0.14767016470432281
0.06569504737854004	0.11168479919433594
0.06662451475858688	0.12310628592967987
0.07881241291761398	0.13744686543941498
0.0646173432469368	0.13284026086330414
0.06867878139019012	0.1539628803730011
0.07088322937488556	0.1336672306060791
0.07430985569953918	0.12517133355140686
0.08450937271118164	0.13124023377895355
0.07956264913082123	0.11308754235506058
0.08408316969871521	0.1418672651052475
0.06362197548151016	0.13618402183055878
0.07387954741716385	0.15186841785907745
0.06806972622871399	0.11243248730897903
0.0563359260559082	0.15729062259197235
0.0656990110874176	0.14432089030742645
0.07067196071147919	0.1245976984500885
0.055953726172447205	0.13767078518867493
0.05235828086733818	0.12516844272613525
0.06493393331766129	0.14274175465106964
0.060757994651794434	0.17086787521839142
0.06881499290466309	0.15239284932613373
0.06174558028578758	0.13709756731987
0.058821164071559906	0.16940036416053772
0.06446647644042969	0.1398017406463623
0.07197583466768265	0.16847136616706848
0.10172297060489655	0.14110687375068665
0.08734273910522461	0.1593567281961441
0.08490525931119919	0.14735767245292664
0.07624872028827667	0.1290038824081421
0.07209999114274979	0.1363806426525116
0.06176786497235298	0.15208441019058228
0.09335824847221375	0.14169089496135712
0.0886249840259552	0.14693692326545715
0.06997554004192352	0.15011799335479736
0.06874896585941315	0.1272272765636444
0.07687042653560638	0.12046639621257782
0.07343274354934692	0.14285995066165924
0.06685391813516617	0.1410054862499237
0.07194371521472931	0.1338142603635788
0.06118956580758095	0.15554997324943542
0.07932581007480621	0.12593108415603638
0.07941386848688126	0.1309112310409546
0.07110506296157837	0.1446746289730072
0.08350054174661636	0.1395011842250824
0.07931184768676758	0.13758602738380432
0.062483109533786774	0.1165972501039505
0.06846620887517929	0.14477767050266266
0.08499737083911896	0.16259407997131348
0.060330577194690704	0.1304658055305481
0.06914618611335754	0.136994868516922
0.06640154123306274	0.12775692343711853
0.07207518070936203	0.1139424592256546
0.07238275557756424	0.12384364008903503
0.07923279702663422	0.149938702583313
0.06428505480289459	0.1493864208459854
0.06736111640930176	0.13562700152397156
0.08797724545001984	0.12696155905723572
0.07080189883708954	0.14533400535583496
0.08339102566242218	0.13298137485980988
0.0723206102848053	0.15456214547157288
0.06320677697658539	0.14449049532413483
0.07080018520355225	0.13360992074012756
0.07463382929563522	0.15667273104190826
0.06763695180416107	0.1422300934791565
0.0676218643784523	0.14439600706100464
0.07240916788578033	0.13303697109222412
0.07190947234630585	0.14545570313930511
0.06434819847345352	0.1517597883939743
0.0766679123044014	0.15120252966880798
0.08074450492858887	0.15080326795578003
0.07189802825450897	0.12960098683834076
0.059020526707172394	0.11911575496196747
0.08989173918962479	0.14748132228851318
0.08777777850627899	0.14734402298927307
0.10375623404979706	0.14912757277488708
0.09055221080780029	0.12980690598487854
0.08426541835069656	0.10748594999313354
0.0811731219291687	0.1305420994758606
0.0651063621044159	0.12356126308441162
0.06741391867399216	0.1366724967956543
0.06258800625801086	0.1574135720729828
0.06759241968393326	0.12350133806467056
0.07867571711540222	0.13224567472934723
0.07803235948085785	0.1360454261302948
0.05434597283601761	0.14253050088882446
0.07214151322841644	0.1512492597103119
0.07421725988388062	0.16454601287841797
0.0737600028514862	0.1508595049381256
0.07210022956132889	0.14231541752815247
0.06103827804327011	0.15558338165283203
0.0701059103012085	0.1280432492494583
0.060934729874134064	0.14969998598098755
0.06411360204219818	0.156834214925766
0.07774849236011505	0.12978625297546387
0.11140283942222595	0.12041057646274567
0.0874217301607132	0.1595853567123413
0.06112106516957283	0.134959414601326
0.08152278512716293	0.11381153762340546
0.07755781710147858	0.13180091977119446
0.07266207784414291	0.12412038445472717
0.06753383576869965	0.1390373408794403
0.07421967387199402	0.1145251914858818
0.06623834371566772	0.11915607750415802
0.08491156250238419	0.1382438838481903
0.0786660760641098	0.13160961866378784
0.06754466891288757	0.13538551330566406
0.0723988264799118	0.14712658524513245
0.06580673158168793	0.14570289850234985
0.0757647454738617	0.14283618330955505
0.07884291559457779	0.1283012479543686
0.07474330067634583	0.15298429131507874
0.08155716955661774	0.1348998099565506
0.07045459747314453	0.12937431037425995
0.07288707047700882	0.1390036791563034
0.0749613493680954	0.1165691614151001
0.07655510306358337	0.12707191705703735
0.07632137835025787	0.1617681086063385
0.06938198208808899	0.17205187678337097
0.07699994742870331	0.13640540838241577
0.0631248950958252	0.13451631367206573
0.07456162571907043	0.1327294409275055
0.06828191131353378	0.1514066755771637
0.06701669096946716	0.1478361189365387
0.07852712273597717	0.14274053275585175
0.08075521886348724	0.14546343684196472
0.06980877369642258	0.13376882672309875
0.07598651945590973	0.13606128096580505
0.07699058949947357	0.1509934365749359
