train_loss	test_loss
0.0012146146036684513	0.0013646343722939491
0.0012909614015370607	0.0012329394230619073
0.0011725826188921928	0.0012522637844085693
0.0012013313826173544	0.001358354464173317
0.001331809675320983	0.001229328103363514
0.0012503222096711397	0.0013033620780333877
0.00122648268006742	0.0012582048075273633
0.001313007902354002	0.0012648162664845586
0.0013216420775279403	0.0013563710963353515
0.0012702036183327436	0.0013171680038794875
0.0012528779916465282	0.0012887208722531796
0.0013365524355322123	0.0013196461368352175
0.0012890079524368048	0.0013277234975248575
0.0013444426003843546	0.0013204962015151978
0.0014440064551308751	0.001423788839019835
0.0012967712245881557	0.001348881283774972
0.001164805144071579	0.0012270284350961447
0.0012233619345352054	0.0012006539618596435
0.0012020478025078773	0.001228919019922614
0.001355365151539445	0.001239565433934331
0.001237030839547515	0.0012729049194604158
0.001207016408443451	0.0012922005262225866
0.0012267709244042635	0.0013576870551332831
0.0012507690116763115	0.0013147658901289105
0.0012413765070959926	0.0013754831161350012
0.0012007097247987986	0.0012331984471529722
0.0012904389295727015	0.001319174189120531
0.0011960205156356096	0.0012514186091721058
0.0012767912121489644	0.0012890121433883905
0.0012717698700726032	0.0013869068352505565
0.001235677395015955	0.0012843019794672728
0.0012543442426249385	0.0011673925910145044
0.0012157026212662458	0.0012690414441749454
0.001117598614655435	0.0012904474278911948
0.0012281916569918394	0.0012265071272850037
0.0012489331420511007	0.0013211499899625778
0.0012834330555051565	0.0012289431178942323
0.0013305717147886753	0.0012824065051972866
0.001242364291101694	0.0013626710278913379
0.0011871294118463993	0.0012513467809185386
0.0012523889308795333	0.0012280645314604044
0.0013259599218145013	0.0012198230251669884
0.0011770336423069239	0.0013462277129292488
0.001163957640528679	0.0012158590834587812
0.0013410173123702407	0.0013307551853358746
0.0012816780945286155	0.0012889057397842407
0.0012263134121894836	0.001318727619946003
0.0012377386447042227	0.001338444883003831
0.0011946532176807523	0.0013105100952088833
0.0013075959868729115	0.0012236847542226315
0.0013229671167209744	0.0011982186697423458
0.0012032409431412816	0.001294817659072578
0.001240830635651946	0.001291817519813776
0.0011519549880176783	0.0012909416109323502
0.0013106397818773985	0.0012466858606785536
0.001213184790685773	0.0013068316038697958
0.0013089239364489913	0.001318208291195333
0.0012218602932989597	0.0012577143497765064
0.001280103693716228	0.001310096587985754
0.0012235729955136776	0.001209256355650723
0.0012157399905845523	0.001317739486694336
0.0011566942557692528	0.001265110680833459
0.0012200367636978626	0.0013060227502137423
0.001297366339713335	0.0013070167042315006
0.0011953716166317463	0.0012844494776800275
0.0012611583806574345	0.001332590589299798
0.001223476487211883	0.0013676639646291733
0.0011793933808803558	0.0012495415285229683
0.0013187989825382829	0.0013233480276539922
0.001239266712218523	0.0012940717861056328
0.00134495017118752	0.0012072952231392264
0.0011273495620116591	0.0013574096374213696
0.0012242748634889722	0.0012333202175796032
0.0011905791470780969	0.0012713224859908223
0.0012316162465140224	0.0011454422492533922
0.0011173647362738848	0.0012021942529827356
0.0011499086394906044	0.0012095815036445856
0.0013160132803022861	0.0012615276500582695
0.001126094488427043	0.0012435091193765402
0.0012265007244423032	0.0013580911327153444
0.0012651451397687197	0.0014072064077481627
0.001302158460021019	0.0013064516242593527
0.0013007005909457803	0.0012148285750299692
0.0012356007937341928	0.001304371515288949
0.0011968724429607391	0.0012096124701201916
0.0011964042205363512	0.0013829765375703573
0.0012327542062848806	0.001262433361262083
0.0012688840506598353	0.0012061032466590405
0.0011917485389858484	0.0012412549695000052
0.0011502724373713136	0.0012895625550299883
0.0013046103995293379	0.0011921790428459644
0.0013239940162748098	0.0013383342884480953
0.0012491235975176096	0.0012972033582627773
0.0012549551902338862	0.001343085546977818
0.0012359226820990443	0.0012644098605960608
0.0012286119163036346	0.0013384553603827953
0.0013335091061890125	0.0013462756760418415
0.0012362422421574593	0.0013009501853957772
0.0012370656477287412	0.0012874886160716414
0.001300401403568685	0.0012767550069838762
0.0012791729532182217	0.0013082867953926325
0.0012699122307822108	0.0013570727314800024
0.0011919594835489988	0.0012794035719707608
0.0011979008559137583	0.001312117907218635
0.0012705058325082064	0.00122937373816967
0.0012454070383682847	0.0012739677913486958
0.001253968570381403	0.0012880773283541203
0.0013059736229479313	0.0011773469159379601
0.0012347525916993618	0.0014442652463912964
0.001246448140591383	0.0012419389095157385
0.001225348562002182	0.001287862192839384
0.0012151418486610055	0.0012734695337712765
0.001144028501585126	0.001403759466484189
0.0011297061573714018	0.001256219227798283
0.0011464842827990651	0.0012136148288846016
0.0012049289653077722	0.0013023520587012172
0.001345818629488349	0.0011913292109966278
0.0012800819240510464	0.0012249709106981754
0.0013899349141865969	0.0013199526583775878
0.0012097889557480812	0.001325312303379178
0.0012606505770236254	0.0012385400477796793
0.001247035339474678	0.0011840168153867126
0.0012495258124545217	0.0012172595597803593
0.0012690734583884478	0.0012891576625406742
0.001143698231317103	0.0012555788271129131
0.001215003663673997	0.0012469522189348936
0.0012336475774645805	0.001265346771106124
0.001314925029873848	0.0012484127655625343
0.0012989416718482971	0.001283308956772089
0.0012527892831712961	0.0012526692589744925
0.0012266987469047308	0.0012733403127640486
0.0012596326414495707	0.001273762434720993
0.0011901564430445433	0.0012238374911248684
0.0012445830507203937	0.0012924729380756617
0.0012671852018684149	0.0012368637835606933
0.0012410895433276892	0.0012086426140740514
0.0012296955101191998	0.0012740845559164882
0.0012668862473219633	0.0012564524076879025
0.001263676444068551	0.0013299871934577823
0.0012531832326203585	0.0012545646168291569
0.0012741105165332556	0.0012818928807973862
0.0013278473634272814	0.0012594710569828749
0.001260477351024747	0.0012237514602020383
0.0011874680640175939	0.0012969144154340029
0.0011988328769803047	0.0012147168163210154
0.0011763190850615501	0.0012532684486359358
0.0012551085092127323	0.0012961759930476546
0.0013645723229274154	0.0012663060333579779
0.001263100071810186	0.0012990705436095595
0.0013010409893468022	0.0012837875401601195
0.0012241273652762175	0.001328666228801012
0.001214145915582776	0.0012849137419834733
0.0012050583027303219	0.0012863578740507364
0.0013119321083649993	0.0013088253326714039
0.0013348832726478577	0.0012840809067711234
0.0012722855899482965	0.0012678083730861545
0.001256261602975428	0.0012706401757895947
0.0012056261766701937	0.0013281665742397308
0.0011825375258922577	0.0012534551788121462
0.0012494383845478296	0.0012461590813472867
0.0011943156132474542	0.0012362156994640827
0.0012297418434172869	0.0012985903304070234
0.0011871997267007828	0.0012627439573407173
0.001287500374019146	0.0012425202876329422
0.0011545572197064757	0.00125451001804322
0.001311413710936904	0.0012923757312819362
0.0012411902425810695	0.0012861015275120735
0.001289011212065816	0.0012306111166253686
0.0012438551057130098	0.0012736017815768719
0.0012677691411226988	0.0012527918443083763
0.0012774940114468336	0.0013270406052470207
0.0012093677651137114	0.0012280336814001203
0.001165084890089929	0.0012707917485386133
0.0012208392145112157	0.0012332762125879526
0.0012548258528113365	0.001185238012112677
0.0012706159614026546	0.0012558202724903822
0.0013685938902199268	0.0012261592783033848
0.001190561568364501	0.0013649427564814687
0.0012128818780183792	0.0013150314334779978
0.0012753244955092669	0.0012752513866871595
0.001247633364982903	0.0012567610247060657
0.0012013521045446396	0.001226250547915697
0.0011921969708055258	0.0012262098025530577
0.001187497517094016	0.0012602789793163538
0.0012874654494225979	0.00126217445358634
0.0011784166563302279	0.0013536966871470213
0.0011870245216414332	0.0012527054641395807
0.0012236039619892836	0.001179226441308856
0.0012256718473508954	0.0012189231347292662
0.0012002851581200957	0.0013073692098259926
0.0012016489636152983	0.001348378136754036
0.0012693541357293725	0.0012932359240949154
0.001220144098624587	0.0012946408241987228
0.001275647315196693	0.0012828597100451589
0.0012520520249381661	0.0011949610197916627
0.0012871914077550173	0.0013727756449952722
0.001308447914198041	0.0012996920850127935
0.0013260056730359793	0.0011733248829841614
0.0013003693893551826	0.0012564689386636019
0.0013413570122793317	0.0013515942264348269
0.001291654771193862	0.0012788093881681561
0.0012808958999812603	0.0012518282746896148
0.0012502099853008986	0.001246073516085744
0.0011593864765018225	0.0011312252609059215
0.0012281271629035473	0.0012438198318704963
0.0012211694847792387	0.0012121740728616714
0.0012060728622600436	0.0012141026090830564
0.001202933257445693	0.0012800960103049874
0.0012875907123088837	0.0012394182849675417
0.0013032839633524418	0.0013531921431422234
0.001224118983373046	0.001252299640327692
0.0011875445488840342	0.0013184772105887532
0.001243646489456296	0.0012545674107968807
0.0012498230207711458	0.0013376155402511358
0.0011461717076599598	0.0012772891204804182
0.0012408107286319137	0.001233595423400402
0.0013522121589630842	0.00125087087508291
0.0012661661021411419	0.0013446363154798746
0.0012297165812924504	0.0013266864698380232
0.0012737719807773829	0.0013327625347301364
0.0012753579067066312	0.0013542866799980402
0.001270789885893464	0.0013072076253592968
0.0012361096451058984	0.0012945090420544147
0.0014050304889678955	0.0013496540486812592
0.0013422458432614803	0.001284560188651085
0.0012054225662723184	0.0013539670035243034
0.0012641976354643703	0.0013105719117447734
0.0012512337416410446	0.0012726065469905734
0.0012933306861668825	0.0012516025453805923
0.0011662200558930635	0.0012761763064190745
0.001129040727391839	0.0012513590045273304
0.0012399471597746015	0.001248793094418943
0.0011510432232171297	0.0012224487727507949
0.0012688334099948406	0.0012355732033029199
0.0012724114349111915	0.0013208143645897508
0.0013015929143875837	0.001373314531520009
0.0012687868438661098	0.001340737217105925
0.001189101836644113	0.0013775352854281664
0.001254118513315916	0.001338989706709981
0.0012493125395849347	0.0013609514571726322
0.001289642183110118	0.0014609446516260505
0.0012243371456861496	0.0013580451486632228
0.0012657472398132086	0.001253100810572505
0.001132554025389254	0.0012263625394552946
0.0012503904290497303	0.0013340823352336884
0.0012435202952474356	0.0012630920391529799
0.0013045251835137606	0.0012584769865497947
0.0013642043340951204	0.0012929944787174463
0.0012633923906832933	0.0013135119806975126
0.0013804142363369465	0.0013870189432054758
0.0012549516977742314	0.001366479555144906
0.0012151328846812248	0.0012959735468029976
0.001169164665043354	0.0013722272124141455
0.0012526602949947119	0.0012336481595411897
0.0011916132643818855	0.0013097438495606184
0.0012870115460827947	0.0013370844535529613
0.0013210545293986797	0.0012146682711318135
0.001281453063711524	0.0012603960931301117
0.0013122966047376394	0.0012771881883963943
0.001237737131305039	0.001271815039217472
0.0011816154001280665	0.0013239081017673016
0.0013292498188093305	0.001227090833708644
0.0012583949137479067	0.0013004872016608715
0.001140836626291275	0.0012848173500970006
0.0013770854566246271	0.001289593754336238
0.0012400811538100243	0.0012599867768585682
0.0012043104507029057	0.0013228855095803738
0.0012452378869056702	0.0013024715008214116
0.0012161568738520145	0.0012738836230710149
0.0012737750075757504	0.001353494357317686
0.0013660439290106297	0.0012541133910417557
0.0012006061151623726	0.0013148821890354156
0.0012696662452071905	0.0012685522669926286
0.0011630237568169832	0.001226047519594431
0.0012416201643645763	0.001303318189457059
0.001303394208662212	0.001271476736292243
0.0012357366504147649	0.0012622077483683825
0.0013046285603195429	0.0013223984278738499
0.0012107596267014742	0.0012679953360930085
0.0012962471228092909	0.001260232413187623
0.0013561772648245096	0.0012087293434888124
0.0012781631667166948	0.001301803276874125
0.0012089863885194063	0.0013139701914042234
0.0012549302773550153	0.0012919516302645206
0.0012308615259826183	0.0013737073168158531
0.001216517062857747	0.0012538741575554013
0.0012544041965156794	0.0012520281597971916
0.0012968090595677495	0.0013196689542382956
0.001213220995850861	0.0012261897791177034
0.0013017577584832907	0.0013070879504084587
0.0012105554342269897	0.0012294221669435501
0.001204835600219667	0.0012224724050611258
0.001306511927396059	0.0012529338710010052
0.0012430092319846153	0.0012193574802950025
0.0012982211774215102	0.0012365535367280245
0.0012762927217409015	0.0012950546806678176
0.001265837694518268	0.0013254426885396242
0.0011965762823820114	0.0012373460922390223
0.001296944567002356	0.0013669217005372047
0.0012318473309278488	0.001357529079541564
0.0013083330122753978	0.001308625447563827
0.0012869519414380193	0.0013667559251189232
0.0012520789168775082	0.0012447712942957878
0.001259057899005711	0.0012541892938315868
0.0012198882177472115	0.0012382313143461943
0.001273985137231648	0.001172441290691495
0.0012912284582853317	0.0013130679726600647
0.0013503697700798512	0.0013609761372208595
0.0011821682564914227	0.0012868542689830065
0.0013347383355721831	0.0012827697210013866
0.0011928328312933445	0.0012396401725709438
0.001249732100404799	0.001315523055382073
0.0012543180491775274	0.0012478199787437916
0.001282531302422285	0.0013586193090304732
0.0012578394962474704	0.0011955727823078632
0.001229392597451806	0.0013151756720617414
0.001364662777632475	0.001302964286878705
0.001246994943358004	0.001271921442821622
0.0012408419279381633	0.0011666631326079369
0.001208269502967596	0.001390860415995121
0.0013436758890748024	0.0012838608818128705
0.0013570502633228898	0.0013138041831552982
0.0012535215355455875	0.0013167224824428558
0.0011641578748822212	0.0012595371808856726
0.0013593202456831932	0.0011969424085691571
0.001187424291856587	0.0013643242418766022
0.0011820150539278984	0.0012104432098567486
0.001280832919292152	0.0012359480606392026
0.0012037979904562235	0.0012959863524883986
0.0013404760975390673	0.0011426947312429547
0.0012501961318776011	0.0012566560180857778
0.001114013371989131	0.0013266382738947868
0.0012889059726148844	0.0013428687816485763
0.0012529543600976467	0.0013529739808291197
0.0012867539189755917	0.001408489653840661
0.0012725654523819685	0.0013198854867368937
0.0012693230528384447	0.001343581359833479
0.0012332778424024582	0.001211065100505948
0.001250474713742733	0.0012680308427661657
0.0013639666140079498	0.0013092844747006893
0.0011252106633037329	0.0013077275361865759
0.0012257657945156097	0.0011644144542515278
0.001200616592541337	0.001177249476313591
0.0012648588744923472	0.0012057614512741566
0.0011729411780834198	0.001260375720448792
0.0011894979979842901	0.001193247502669692
0.001152516808360815	0.001242142985574901
0.0012121940962970257	0.001312911743298173
0.0013567388523370028	0.0012594155268743634
0.0012454638490453362	0.0011891323374584317
0.0011522455606609583	0.001329244114458561
0.0012421110877767205	0.001270826905965805
0.001211879774928093	0.0012848132755607367
0.001215203432366252	0.0013788867508992553
0.0011845729313790798	0.0014268045779317617
0.001181002357043326	0.0013265627203509212
0.0012243149103596807	0.0014385583344846964
0.0012836828827857971	0.0012939510634168983
0.0013496787287294865	0.0012756740907207131
0.0012825842713937163	0.001389527227729559
0.0012010146165266633	0.0014069818425923586
0.0012741114478558302	0.0013250474585220218
0.0012563056079670787	0.0012386274756863713
0.0011581156868487597	0.0013439357280731201
0.0012259858194738626	0.001208695350214839
0.001302971038967371	0.0012647018302232027
0.001181306317448616	0.0012578519526869059
0.0012247844133526087	0.0012761200778186321
0.0012442925944924355	0.0012703330721706152
0.0013125555124133825	0.001352480030618608
0.0012409593909978867	0.0012208836851641536
0.0011305371299386024	0.0012690707808360457
0.001237766002304852	0.001253107562661171
0.0012705224798992276	0.0013805245980620384
0.0012564660282805562	0.0012967006769031286
0.0012020160211250186	0.001347545301541686
0.001138975378125906	0.0013845497742295265
0.0012667531846091151	0.0014183883322402835
0.0012309071607887745	0.0013930307468399405
0.0014765099622309208	0.001403880538418889
0.0011920221149921417	0.001318177324719727
0.0013175772037357092	0.0014094430953264236
0.001259849639609456	0.0012948280200362206
0.0012079277075827122	0.0013597371289506555
0.0011031095637008548	0.0012654797174036503
0.001178925740532577	0.0012196563184261322
0.0012274121399968863	0.0013726061442866921
0.00124801741912961	0.0012233465677127242
0.0012735071359202266	0.001223783940076828
0.0011730805272236466	0.0012911673402413726
0.001257163705304265	0.0011934192152693868
0.0012426438042894006	0.001306694932281971
0.0012094600824639201	0.00127245276235044
0.001226786058396101	0.0012320384848862886
0.001318094553425908	0.0013627957087010145
0.0012843410950154066	0.0012506783241406083
0.001295564346946776	0.0012750013265758753
0.0012416563695296645	0.0012407808098942041
0.0012871015351265669	0.0012838285183534026
0.0012575536966323853	0.0013005002401769161
0.0012997621670365334	0.0012682152446359396
0.0011922793928533792	0.001228702487424016
0.0011671963147819042	0.0012153596617281437
0.0012280738446861506	0.0012269832659512758
0.001124537200666964	0.0013137341011315584
0.001214349176734686	0.001337649067863822
0.001163553330115974	0.0012652555014938116
0.0014051502803340554	0.001296525588259101
0.0012387973256409168	0.0013702827272936702
0.001188943162560463	0.0013448951067402959
0.0012371506309136748	0.0012619707267731428
0.001256838208064437	0.0012690082658082247
0.0011497944360598922	0.001300913281738758
0.0012965917121618986	0.0013358250726014376
0.0012214742600917816	0.0011856926139444113
0.0012522984761744738	0.0013321777805685997
0.0012536142021417618	0.0013169529847800732
0.001212375471368432	0.0013358558062463999
0.0013113219756633043	0.0012086480855941772
0.0013417010195553303	0.0013314238749444485
0.0011910386383533478	0.001217854325659573
0.0011753258295357227	0.0012928153155371547
0.00130593148060143	0.0012132532428950071
0.0012678408529609442	0.0012217104667797685
0.0011572777293622494	0.0012416960671544075
0.0011079576797783375	0.001324489712715149
0.0012507940409705043	0.0012610910926014185
0.0011841126251965761	0.0012804667931050062
0.0013395193964242935	0.0013082786463201046
0.001306186313740909	0.0013022988568991423
0.0012484948383644223	0.0013420808827504516
0.001289990497753024	0.0013085706159472466
0.0012843366712331772	0.0013136349152773619
0.0012624652590602636	0.0011994929518550634
0.0011798149207606912	0.0012407901231199503
0.001302275457419455	0.001280221389606595
0.001237770076841116	0.0012660050997510552
0.0012959038140252233	0.00129204080440104
0.0012334954226389527	0.0013990385923534632
0.001168551156297326	0.001249456312507391
0.001241303631104529	0.0012705771951004863
0.0013359171571210027	0.001273859990760684
0.001319789094850421	0.0013399100862443447
0.0012852773070335388	0.0012750305468216538
0.0012552693951874971	0.0012830591294914484
0.0012154942378401756	0.001218742923811078
0.0012581339105963707	0.0012416610261425376
0.0011452100006863475	0.0012165913358330727
0.0013109741266816854	0.0012699998915195465
0.0012680075597018003	0.0011916791554540396
0.0012740399688482285	0.0011844722321256995
0.001139276660978794	0.0012521815951913595
0.0012030345387756824	0.0011892254697158933
0.0013062055222690105	0.0013301315484568477
0.0011636314447969198	0.00127808703109622
0.0012483324389904737	0.0012633163714781404
0.0012085676426067948	0.0012820814736187458
0.0012408545007929206	0.0012277571950107813
0.0011271133553236723	0.0012722561368718743
0.0012972853146493435	0.001297359587624669
0.0011971252970397472	0.0012486734194681048
0.0011795877944678068	0.0012903264723718166
0.0013067064573988318	0.0012751873582601547
0.0012968991650268435	0.0011679073795676231
0.0012382824206724763	0.0013088807463645935
0.0012805168516933918	0.0012051810044795275
0.0013077312614768744	0.001387896714732051
0.0013277132529765368	0.0012949479278177023
0.0012312554754316807	0.0012785295257344842
0.001256729243323207	0.001280744792893529
0.0012666912516579032	0.001337932189926505
0.0013047180837020278	0.0012766653671860695
0.0013125832192599773	0.0012841701973229647
0.001261803787201643	0.0012566826771944761
0.001259371405467391	0.0014057414373382926
0.0012730390299111605	0.0012198840267956257
0.001356009510345757	0.0012778394157066941
0.0012485432671383023	0.0012734849005937576
0.001197414705529809	0.0012008784106001258
0.001274807727895677	0.0012100704479962587
0.001325341290794313	0.0013874972937628627
0.0013085859827697277	0.0012697749771177769
0.0013050981797277927	0.0013208191376179457
0.0013062367215752602	0.0013528557028621435
0.0011801270302385092	0.0012058928841724992
0.001324076671153307	0.0013535416219383478
0.0011798458872362971	0.0013164007104933262
0.0012567684752866626	0.0013143911492079496
0.0012534011621028185	0.0012648169649764895
0.001344518270343542	0.0012504687765613198
0.0012417716206982732	0.0011870039161294699
0.0012790537439286709	0.0012249364517629147
0.001221826416440308	0.0013238659594208002
0.0011698722373694181	0.0013447831152006984
0.0011905201245099306	0.0012298813089728355
0.0012559512397274375	0.0011819311184808612
0.0012793978676199913	0.0013037130702286959
0.0011634917464107275	0.0012809806503355503
0.0013025407679378986	0.0012047742493450642
0.0012824474833905697	0.001352460472844541
0.001285917591303587	0.0011952626518905163
0.0011685170466080308	0.0012795866932719946
0.0012000387068837881	0.0012966908980160952
0.0012333779595792294	0.0012503903126344085
0.0011943833669647574	0.0013735202373936772
0.0011651054956018925	0.001254757517017424
0.0012306773569434881	0.0012305803829804063
0.0011876809876412153	0.0013012916315346956
0.0012299539521336555	0.0012590817641466856
0.0012552537955343723	0.0013476741733029485
0.001149448100477457	0.0013324706815183163
0.0010901130735874176	0.0012019735295325518
0.001243178965523839	0.0013441008049994707
0.0013300807913765311	0.0013688569888472557
0.0011818355415016413	0.001289669773541391
0.0013189828023314476	0.0012731652241200209
0.0013424280332401395	0.0013089736457914114
0.0012825984740629792	0.001222815364599228
0.0012529909145087004	0.001351318322122097
0.0013426663354039192	0.0012588126119226217
0.0012738234363496304	0.0013521213550120592
0.0012573563726618886	0.0013260182458907366
0.0011932775378227234	0.001398347201757133
0.001216128352098167	0.001256476854905486
0.0012474091490730643	0.0012613756116479635
0.0011893899645656347	0.001300180796533823
0.0012075004633516073	0.0013312982628121972
0.0011949038598686457	0.0013398367445915937
0.0012786822626367211	0.0013410915853455663
0.0012704676482826471	0.0012767183361575007
0.001227246830239892	0.0012692137388512492
0.0012427661567926407	0.0013259261613711715
0.0012329183518886566	0.0013321612495929003
0.001333335880190134	0.0012459317222237587
0.0012288690777495503	0.0013717717956751585
0.0013291228096932173	0.0012755132047459483
0.0013051998103037477	0.001250887056812644
0.0012919669970870018	0.0013037995668128133
0.0013115131296217442	0.0012882582377642393
0.001238007564097643	0.0012519824085757136
0.0013287414330989122	0.0013195592910051346
0.001216962467879057	0.0013506110990419984
0.0012640769127756357	0.0013083575759083033
0.0011964142322540283	0.0012981800828129053
0.0011600339785218239	0.0011651180684566498
0.0012521704193204641	0.0012474313843995333
0.001197273377329111	0.0011910691391676664
0.0012463971506804228	0.0012929867953062057
0.0012471119407564402	0.001171814394183457
0.0013184837298467755	0.0013074135640636086
0.0012417249381542206	0.0012652939185500145
0.0011976963141933084	0.0012168465182185173
0.001293575274758041	0.001315514324232936
0.0011791603174060583	0.0014158004196360707
0.0012063258327543736	0.001276439055800438
0.0012545740464702249	0.0012546140933409333
0.0012031685328111053	0.001288152765482664
0.0011645909398794174	0.0012036159168928862
0.0012264713877812028	0.0014066591393202543
0.0012802437413483858	0.0011294505093246698
0.0012043825117871165	0.0013232090277597308
0.001323349424637854	0.0012045226758345962
0.001203835941851139	0.0013014560099691153
0.001280883327126503	0.001315712695941329
0.0013284864835441113	0.0013961098156869411
0.0012063898611813784	0.001253814436495304
0.0012070063967257738	0.0013576843775808811
0.001230311580002308	0.0012901525478810072
0.001256714342162013	0.0012600948102772236
0.0013168223667889833	0.0012789992615580559
0.0012432907242327929	0.0013902238570153713
0.0011583523591980338	0.0012328268494457006
0.0012718277284875512	0.0012902261223644018
0.0013152614701539278	0.001311886589974165
0.0011811662698164582	0.0012816996313631535
0.001265640603378415	0.0012146999360993505
0.0012541045434772968	0.001323997275903821
0.0012599010951817036	0.0013548566494137049
0.00122893787920475	0.0012530884705483913
0.0011882685357704759	0.0013556093908846378
0.0012872109655290842	0.0012918021529912949
0.0012222729856148362	0.0012907052878290415
0.001360143069177866	0.001306900754570961
0.0012426573084667325	0.0013005168875679374
0.001239436212927103	0.001280416501685977
0.0011952490312978625	0.0012618424370884895
0.0011875774944201112	0.001289332052692771
0.0012392145581543446	0.0012391330674290657
0.001277624978683889	0.0012261745287105441
0.001299065537750721	0.0013233168283477426
0.0012326919240877032	0.0012797594536095858
0.001235021511092782	0.0013739669229835272
0.0012376511003822088	0.0012379845138639212
0.0012658161576837301	0.0013415669091045856
0.0012917101848870516	0.0012471808586269617
0.001226763124577701	0.0012899262364953756
0.0012402881402522326	0.001295202411711216
0.0012623583897948265	0.001282964600250125
0.0011906326981261373	0.001264670048840344
0.001322646625339985	0.0012782526900991797
0.0012662257067859173	0.0012208274565637112
0.001252470538020134	0.0012511881068348885
0.0012697875499725342	0.0012573362328112125
0.0012443654704838991	0.0012770220637321472
0.0012791120680049062	0.0012042969465255737
0.0012038496788591146	0.0012546539073809981
0.0012696508783847094	0.0011431844905018806
0.00125906802713871	0.0012951974058523774
0.0011896829819306731	0.0012387095484882593
0.0011071866611018777	0.0012903043534606695
0.0012448385823518038	0.0011613970855250955
0.0012534975539892912	0.0013319922145456076
0.0012877434492111206	0.001195895136334002
0.0012791240587830544	0.0012382285203784704
0.0011354668531566858	0.0012623711954802275
0.0012667891569435596	0.0012712383177131414
0.0012436488177627325	0.0012927533825859427
0.001285719801671803	0.0013144611148163676
0.0012653396697714925	0.001300837262533605
0.0012094066478312016	0.0013403692282736301
0.001250681234523654	0.0013075282331556082
0.0011694778222590685	0.0012267823331058025
0.0012420039856806397	0.0013231993652880192
0.0011938386596739292	0.0013217248488217592
0.0011888615554198623	0.0012640419881790876
0.0011371030705049634	0.0012957132421433926
0.001295273657888174	0.0013557672500610352
0.0013427207013592124	0.0012395631056278944
0.0012426268076524138	0.0012967027723789215
0.001361759495921433	0.0013039330951869488
0.0013263109140098095	0.0013168505392968655
0.001352866180241108	0.0012699776561930776
0.0012010957580059767	0.0012294964399188757
0.0013538200873881578	0.0012782113626599312
0.0013092812150716782	0.001351344515569508
0.0012792800553143024	0.0014361031353473663
0.001250332803465426	0.0012062026653438807
0.0012762395199388266	0.0014141281135380268
0.0012851539067924023	0.0013662357814610004
0.0012009850470349193	0.001248187618330121
0.0011881357058882713	0.0012764099519699812
0.0012287250719964504	0.0013620505342260003
0.0013144095428287983	0.001223091036081314
0.001320068258792162	0.0012615448795258999
0.0012585935182869434	0.0014110358897596598
0.001219114288687706	0.0011727570090442896
0.001253587193787098	0.0013576585333794355
0.0013174066552892327	0.0013781760353595018
0.0013207916636019945	0.0012913430109620094
0.0012661819346249104	0.0012503138277679682
0.0011813314631581306	0.0011681504547595978
0.0012205051025375724	0.0013263432774692774
0.0011817151680588722	0.0012506742496043444
0.0012181646889075637	0.0013263039290904999
0.0011550778290256858	0.0012091862736269832
0.00135513162240386	0.0013197201769798994
0.0012848544865846634	0.0012613814324140549
0.001191511983051896	0.00131746637634933
0.0011540428968146443	0.001219552243128419
0.0012205642415210605	0.0012370520271360874
0.0011799929197877645	0.0012515978887677193
0.0013203936396166682	0.0013637166703119874
0.0012099496088922024	0.0012387491296976805
0.00127965968567878	0.0012674599420279264
0.0011967286700382829	0.0012977428268641233
0.0012474643299356103	0.0012561162002384663
0.0011783689260482788	0.001381039503030479
0.001311151310801506	0.0012754332274198532
0.0012500864686444402	0.001298851566389203
0.0012016998371109366	0.0012406834866851568
0.0012533175759017467	0.0012861782452091575
0.0012924708425998688	0.0012379421386867762
0.0011763725196942687	0.00135233614128083
0.001349360914900899	0.0013051002752035856
0.0011873685289174318	0.0012501670280471444
0.001288725878112018	0.0012775049544870853
0.0012241771910339594	0.001266350271180272
0.0012348673772066832	0.001263550715520978
0.0011550975032150745	0.0011951519409194589
0.0012388147879391909	0.0011899180244654417
0.0012102507753297687	0.0011042533442378044
0.001204551663249731	0.001327879261225462
0.0012091570533812046	0.0012596637243404984
0.0012570128310471773	0.0012716458877548575
0.001279809745028615	0.0012189069529995322
0.0012623956426978111	0.0012259797658771276
0.0012361285043880343	0.001423001172952354
0.0012290638405829668	0.0013482840731739998
0.0012886803597211838	0.0013120833318680525
0.0012691887095570564	0.0012986673973500729
0.0013182020047679543	0.0014695223653689027
0.0014680330641567707	0.0013408469967544079
0.0012432783842086792	0.001243334379978478
0.001106801675632596	0.001316305948421359
0.0012410253984853625	0.0012820016127079725
0.0011887801811099052	0.0013524167006835341
0.0012757149524986744	0.0014811502769589424
0.0012792629422619939	0.001255507580935955
0.0012593884021043777	0.0012791065964847803
0.0012413279619067907	0.0012779440730810165
0.0012941660825163126	0.0012513594701886177
0.0011764641385525465	0.0013403840130195022
0.0012430024798959494	0.001273948117159307
0.0012394096702337265	0.0013685653684660792
0.0012531287502497435	0.0012316586216911674
0.0011737615568563342	0.0013216331135481596
0.0013470640406012535	0.0013414619024842978
0.0012144682696089149	0.0012536540161818266
0.0012613608269020915	0.0012571586994454265
0.0012675246689468622	0.0013010080438107252
0.0013166997814550996	0.001354989013634622
0.0012041677255183458	0.0012988306116312742
0.0012708567082881927	0.0014277845621109009
0.00120528694242239	0.001250831177458167
