train_loss	test_loss
7.39130973815918	16.057703018188477
6.406449317932129	14.71537971496582
6.636630058288574	18.91579818725586
7.688169002532959	15.257472038269043
7.328089237213135	12.990245819091797
6.51519775390625	17.0314998626709
6.879611015319824	18.00359344482422
7.765194892883301	16.939632415771484
7.965986251831055	16.539203643798828
4.8899827003479	13.421850204467773
9.026921272277832	14.775261878967285
6.342886924743652	12.713443756103516
8.079816818237305	15.058382987976074
7.362606048583984	15.64651870727539
7.35886287689209	13.85122299194336
8.10257339477539	15.081806182861328
6.444014072418213	12.76345443725586
9.300568580627441	14.373497009277344
6.556182861328125	14.629403114318848
8.195858001708984	14.190570831298828
8.02245807647705	13.938058853149414
6.584969520568848	12.796327590942383
5.539821147918701	12.734026908874512
6.273681640625	12.011260986328125
7.638049602508545	14.301774024963379
7.508817195892334	16.5278263092041
8.812495231628418	15.958962440490723
8.767026901245117	14.674171447753906
6.970783233642578	16.393510818481445
6.295529365539551	15.565793991088867
8.071257591247559	15.306673049926758
7.024141788482666	17.021045684814453
7.2953901290893555	12.938834190368652
8.389191627502441	14.904088973999023
7.566314697265625	14.946882247924805
8.385211944580078	16.401979446411133
7.263851165771484	13.599136352539062
7.811563014984131	15.228055953979492
7.6506547927856445	15.436869621276855
7.460502624511719	13.733589172363281
7.547016620635986	14.729303359985352
6.867408752441406	13.339998245239258
8.22308349609375	14.756013870239258
6.46051025390625	16.909954071044922
5.981842517852783	16.274051666259766
7.166065216064453	15.99415111541748
6.723874092102051	13.42088794708252
6.434879302978516	19.31751823425293
8.439001083374023	19.885334014892578
7.629242420196533	16.232805252075195
7.522593975067139	14.169239044189453
9.93797779083252	15.03603458404541
7.785310745239258	15.494889259338379
6.813745498657227	17.142086029052734
7.588833808898926	17.282142639160156
7.390467643737793	13.468374252319336
6.051417827606201	17.052480697631836
7.819648742675781	14.763737678527832
8.14667797088623	14.065937995910645
8.198385238647461	15.892346382141113
6.215756416320801	15.122018814086914
9.679014205932617	14.026466369628906
7.9055938720703125	15.2501220703125
7.608127593994141	15.002713203430176
8.444400787353516	16.442659378051758
6.410407543182373	15.594209671020508
8.21401309967041	16.351259231567383
7.706851959228516	12.688665390014648
6.368076324462891	14.924713134765625
6.869946002960205	13.125459671020508
7.164937973022461	14.345365524291992
7.360623836517334	17.58341407775879
7.629805564880371	14.121572494506836
7.054225921630859	15.801122665405273
7.981550216674805	14.946754455566406
6.631630897521973	15.13131046295166
6.612882614135742	11.770512580871582
6.628425598144531	14.66763973236084
5.507384300231934	14.586461067199707
6.772716522216797	18.41424560546875
5.991482734680176	12.919122695922852
6.765054702758789	20.38068389892578
7.74062442779541	16.719051361083984
7.221205711364746	13.974318504333496
5.790346145629883	13.645838737487793
6.038361549377441	13.394343376159668
6.711270809173584	14.879962921142578
6.365436553955078	14.579791069030762
5.728522300720215	14.414751052856445
7.284657955169678	14.4710054397583
6.0822601318359375	14.572111129760742
10.040385246276855	15.739019393920898
6.515003204345703	15.494266510009766
8.266408920288086	14.142706871032715
8.584814071655273	14.228296279907227
5.871366500854492	14.448060989379883
6.027207374572754	11.965057373046875
6.761137962341309	14.62694263458252
8.096827507019043	12.543147087097168
8.494406700134277	13.026178359985352
7.570477485656738	15.97635269165039
7.626886367797852	13.400306701660156
7.813323020935059	14.95945930480957
7.686404705047607	12.247906684875488
7.277732849121094	18.552494049072266
5.777713298797607	16.22378158569336
7.987033843994141	14.905921936035156
10.796777725219727	15.50764274597168
9.152503967285156	15.334586143493652
6.676718711853027	14.139799118041992
5.439827919006348	12.061971664428711
7.979702472686768	14.717456817626953
9.13027286529541	15.10920524597168
8.790094375610352	15.56977653503418
7.0331130027771	15.71783447265625
6.8195648193359375	15.034339904785156
6.365856170654297	13.228572845458984
7.079746246337891	14.331411361694336
7.452260971069336	13.692538261413574
6.324029922485352	13.954652786254883
8.354437828063965	17.521499633789062
7.560725212097168	14.405088424682617
7.900234222412109	15.514650344848633
7.166427135467529	14.600398063659668
6.951987266540527	12.805285453796387
7.870170593261719	15.48699951171875
7.13171911239624	14.317767143249512
5.825774192810059	14.08530044555664
6.990102291107178	16.103130340576172
7.057664394378662	15.220251083374023
7.341433525085449	13.720756530761719
7.030526161193848	14.082718849182129
6.324499130249023	18.31784439086914
6.153916835784912	14.342672348022461
7.486161231994629	15.412419319152832
6.664471626281738	14.166942596435547
7.024509906768799	12.5414400100708
7.537295818328857	14.145971298217773
8.508598327636719	14.261923789978027
5.7010626792907715	14.61195182800293
7.7305378913879395	14.471357345581055
8.626965522766113	11.991437911987305
7.293789386749268	12.511595726013184
7.397567272186279	14.517108917236328
6.477475166320801	17.04241180419922
6.617524147033691	15.58590316772461
6.1817216873168945	15.781061172485352
7.028036117553711	20.17228126525879
7.002346992492676	17.99078369140625
6.166426658630371	16.57959747314453
7.586055278778076	17.692533493041992
8.884392738342285	17.223194122314453
8.061195373535156	15.806593894958496
7.035225868225098	14.019465446472168
8.847673416137695	17.014949798583984
7.491576671600342	12.121879577636719
7.530473709106445	15.858440399169922
7.186737537384033	15.815742492675781
6.2999162673950195	13.45882797241211
5.474339962005615	15.600820541381836
8.257242202758789	15.222311019897461
7.433655738830566	12.795981407165527
7.571380138397217	14.853784561157227
7.318746089935303	15.50131607055664
6.945053577423096	18.6618709564209
8.053165435791016	17.80341339111328
6.123707294464111	17.394359588623047
8.622798919677734	11.994501113891602
6.695254325866699	12.305032730102539
7.19912052154541	14.560356140136719
5.701422691345215	14.283349990844727
9.179853439331055	12.957622528076172
6.385063171386719	17.820865631103516
7.306520938873291	16.540924072265625
6.508465766906738	14.090493202209473
6.865891456604004	13.656497955322266
8.06692123413086	17.954530715942383
8.201666831970215	16.851398468017578
7.106401443481445	15.876157760620117
8.324572563171387	16.110355377197266
6.431343078613281	16.25098991394043
6.7977495193481445	16.425453186035156
7.695268630981445	19.005586624145508
8.120827674865723	12.648662567138672
6.311373710632324	15.978094100952148
5.751907825469971	13.567719459533691
7.219003677368164	15.941812515258789
6.667474746704102	14.11571979522705
8.219125747680664	12.714333534240723
7.27109432220459	16.312156677246094
5.532739639282227	13.433295249938965
7.643705368041992	17.170000076293945
8.242622375488281	13.68630313873291
6.9997429847717285	14.673884391784668
7.034388542175293	15.446657180786133
7.508120536804199	17.542388916015625
6.116199016571045	12.53787612915039
8.138008117675781	16.007976531982422
8.050568580627441	15.952194213867188
7.0859694480896	14.61264705657959
5.926116466522217	14.445501327514648
7.090147495269775	12.74740219116211
6.982631206512451	12.848609924316406
7.00200891494751	15.837706565856934
5.778554916381836	14.14460563659668
6.535037994384766	15.941094398498535
6.576796531677246	14.953267097473145
7.807415962219238	16.537878036499023
6.892287254333496	15.629780769348145
6.8087663650512695	14.629623413085938
6.372990131378174	15.169855117797852
6.840977668762207	15.023040771484375
6.99813985824585	16.010276794433594
8.365968704223633	16.071521759033203
7.295263767242432	13.742012023925781
9.540502548217773	15.047228813171387
6.651751518249512	14.877741813659668
7.6442179679870605	18.052831649780273
6.61085319519043	13.330463409423828
6.055877685546875	16.48836898803711
7.947218894958496	12.817754745483398
6.9482741355896	13.576234817504883
8.253883361816406	13.631599426269531
6.819735050201416	15.312167167663574
7.3745951652526855	17.8857421875
5.5246124267578125	17.74541664123535
6.605364799499512	17.976598739624023
7.144710540771484	16.667007446289062
9.903216361999512	15.092257499694824
6.162291526794434	18.329242706298828
5.850774765014648	14.370076179504395
7.22513484954834	13.012453079223633
8.877957344055176	12.841598510742188
7.757245063781738	16.50246810913086
7.41004753112793	14.922204971313477
7.686369895935059	17.97249412536621
6.6605682373046875	16.28770637512207
7.24528169631958	14.57205581665039
5.850158214569092	13.891504287719727
6.771197319030762	15.182401657104492
7.84938907623291	16.071678161621094
5.213659763336182	15.231143951416016
7.204288959503174	12.142468452453613
7.466378211975098	13.659585952758789
8.155197143554688	13.528947830200195
7.741919994354248	15.723190307617188
6.984907150268555	16.503908157348633
7.251674175262451	19.01287078857422
7.3022589683532715	18.190582275390625
6.612170219421387	16.307710647583008
6.3549699783325195	16.43151092529297
7.079500198364258	14.233956336975098
8.142170906066895	16.190994262695312
6.541662693023682	15.918134689331055
6.106741428375244	15.912187576293945
9.602642059326172	13.546616554260254
8.432660102844238	13.971278190612793
6.494659423828125	14.853949546813965
7.2862935066223145	18.83294677734375
8.758842468261719	14.50842571258545
9.982693672180176	16.21428680419922
6.914450168609619	16.908706665039062
8.107429504394531	16.971614837646484
8.143318176269531	12.77667236328125
7.4496541023254395	12.721513748168945
10.079826354980469	16.654451370239258
8.809202194213867	16.338348388671875
7.426812171936035	16.690502166748047
6.971212863922119	15.889991760253906
6.398550033569336	12.480781555175781
6.424005031585693	12.453203201293945
6.997629642486572	12.474214553833008
6.2858195304870605	14.077213287353516
6.006124496459961	17.007915496826172
6.946550369262695	13.705339431762695
6.883023738861084	14.745105743408203
5.667724609375	12.642487525939941
7.014728546142578	18.213054656982422
6.60444450378418	15.229384422302246
6.006186485290527	14.264698028564453
5.834251880645752	16.100605010986328
7.778664588928223	15.512746810913086
8.057747840881348	16.229427337646484
7.3959150314331055	14.083841323852539
6.841375827789307	14.049535751342773
5.579337120056152	13.117067337036133
7.452968120574951	13.286256790161133
6.805485725402832	13.72062873840332
6.731436252593994	15.773615837097168
4.949155330657959	18.608905792236328
6.610818862915039	17.524620056152344
6.790059566497803	14.743277549743652
8.152827262878418	12.985198974609375
8.269357681274414	12.927899360656738
6.882823944091797	13.980195045471191
6.676159858703613	17.073097229003906
8.267724990844727	13.860664367675781
6.528633117675781	13.154000282287598
7.3206305503845215	16.363239288330078
6.186318874359131	13.61922836303711
7.405205726623535	15.329551696777344
6.271223068237305	18.011646270751953
9.058412551879883	14.451757431030273
7.604170799255371	18.571592330932617
6.632599830627441	16.075414657592773
5.11827278137207	17.41357421875
5.935929775238037	19.451810836791992
6.778469085693359	14.415196418762207
7.7419047355651855	14.931337356567383
7.507657527923584	14.738077163696289
9.843391418457031	16.17182731628418
7.977764129638672	15.584114074707031
7.63760232925415	15.266783714294434
5.642435550689697	14.60861587524414
5.755117416381836	15.486746788024902
6.111701011657715	15.991416931152344
6.008397579193115	16.011241912841797
6.649994373321533	15.994321823120117
6.684864044189453	16.069490432739258
8.695182800292969	18.060333251953125
6.931896209716797	16.820697784423828
6.38075065612793	13.556354522705078
8.215361595153809	18.004724502563477
5.945343017578125	18.64076805114746
6.65707540512085	13.777565002441406
6.9095001220703125	12.81403636932373
5.807389259338379	13.36820125579834
7.088465690612793	14.456714630126953
6.920139312744141	15.457500457763672
6.3505635261535645	12.864890098571777
8.05897331237793	14.550788879394531
8.300424575805664	13.35391902923584
6.509133338928223	15.230430603027344
7.458135604858398	14.324159622192383
7.711531162261963	14.756080627441406
7.517213344573975	16.96842384338379
9.346075057983398	20.331405639648438
8.284541130065918	15.808039665222168
6.030742645263672	14.862981796264648
7.666140079498291	16.36221694946289
6.99020528793335	14.35752010345459
8.705954551696777	14.709436416625977
10.166878700256348	17.434955596923828
7.931306838989258	13.06088638305664
5.57614803314209	15.413376808166504
9.543542861938477	15.878683090209961
7.037015914916992	12.120664596557617
9.919988632202148	14.717527389526367
6.995636463165283	14.225090980529785
7.627311706542969	17.736778259277344
7.858593463897705	13.696199417114258
8.14945125579834	14.48261833190918
9.613792419433594	13.343757629394531
7.6660895347595215	16.919267654418945
8.18709945678711	13.639841079711914
8.209188461303711	17.777362823486328
6.863612174987793	13.304632186889648
7.248504638671875	15.23373031616211
5.378829479217529	15.987024307250977
6.883063316345215	22.7302303314209
7.52842903137207	15.67798900604248
6.545001983642578	17.898242950439453
8.059164047241211	15.627058029174805
9.886548042297363	15.250778198242188
7.23729133605957	16.285964965820312
7.67031192779541	17.548851013183594
6.063793182373047	16.166576385498047
7.3131103515625	15.549422264099121
6.059072494506836	16.46725845336914
6.4260573387146	18.436080932617188
5.193284511566162	13.558366775512695
6.521339416503906	13.310651779174805
6.181180000305176	17.957347869873047
7.18048095703125	15.510562896728516
6.491693019866943	12.941064834594727
7.03754997253418	14.87521743774414
6.363524913787842	16.02227210998535
6.602262496948242	14.75877571105957
6.9989914894104	14.734859466552734
7.3207783699035645	14.831249237060547
6.688794136047363	13.784505844116211
7.818081855773926	13.933306694030762
6.9037322998046875	14.600746154785156
5.251918792724609	15.243061065673828
6.460840225219727	13.880168914794922
7.572047233581543	15.808273315429688
5.179538249969482	14.24939250946045
6.256191253662109	14.402006149291992
6.044738292694092	15.50354290008545
6.587030410766602	13.689618110656738
7.718045234680176	15.795021057128906
6.669379711151123	16.299564361572266
8.90246295928955	15.748948097229004
6.548985004425049	14.484675407409668
7.114253997802734	12.932717323303223
5.639642238616943	15.750703811645508
7.284431457519531	15.969890594482422
5.81459903717041	15.926436424255371
6.472611904144287	15.887125968933105
5.662263870239258	15.148244857788086
6.703252792358398	19.26052474975586
7.334367752075195	13.83647346496582
5.953401565551758	16.786935806274414
5.6611528396606445	13.756152153015137
6.5583343505859375	15.62744140625
5.912933349609375	15.822118759155273
7.824671745300293	15.948623657226562
9.198586463928223	14.175617218017578
7.577395439147949	14.221592903137207
6.589977741241455	13.047107696533203
8.741792678833008	15.611831665039062
6.631069183349609	15.434377670288086
10.103961944580078	16.732433319091797
6.963464260101318	18.021785736083984
7.81264591217041	15.582420349121094
8.919103622436523	15.170991897583008
7.30891227722168	16.484407424926758
6.521251678466797	15.497116088867188
7.499514579772949	14.528131484985352
7.712733268737793	13.008920669555664
8.657176971435547	13.94001579284668
8.208049774169922	15.689340591430664
7.796533584594727	17.745277404785156
9.414673805236816	15.86831283569336
7.588967800140381	16.68491554260254
5.1548566818237305	15.270063400268555
7.683688163757324	13.338824272155762
8.175146102905273	14.850811004638672
6.3573102951049805	12.726287841796875
6.7135210037231445	14.153364181518555
7.459874629974365	16.319787979125977
6.445886611938477	12.258715629577637
6.640091896057129	15.096494674682617
7.41318941116333	14.014043807983398
7.906351089477539	14.587782859802246
7.123772621154785	12.758447647094727
6.731711387634277	13.657093048095703
8.22844123840332	19.85430145263672
7.308111667633057	19.31964874267578
6.779709815979004	17.80539321899414
8.268415451049805	17.54781150817871
5.769871711730957	15.231505393981934
7.529929161071777	14.794294357299805
7.797316074371338	15.8264799118042
5.549526214599609	14.084089279174805
5.802680015563965	12.814178466796875
6.7170257568359375	16.334915161132812
7.306684970855713	12.275310516357422
5.377342700958252	16.097393035888672
8.2123384475708	12.904435157775879
8.035726547241211	14.51797103881836
7.675185680389404	16.73491668701172
7.251249313354492	16.289966583251953
6.576350212097168	14.841520309448242
5.668727397918701	19.18396759033203
6.706453323364258	14.751853942871094
6.427431106567383	19.575382232666016
5.7306108474731445	15.912841796875
8.171163558959961	19.88695526123047
7.000339508056641	16.220218658447266
6.645932674407959	14.078899383544922
6.653684616088867	16.04379653930664
7.023307800292969	17.52285385131836
7.873221397399902	13.380890846252441
6.761253833770752	15.148462295532227
8.368917465209961	13.956365585327148
7.282644271850586	19.036300659179688
7.897103309631348	14.213558197021484
6.620547294616699	13.415847778320312
6.978877067565918	17.334938049316406
7.854281425476074	19.62583351135254
6.9618754386901855	11.800092697143555
6.668845176696777	16.458993911743164
6.759272575378418	16.208005905151367
6.553895473480225	15.463374137878418
5.776581764221191	13.484808921813965
8.308308601379395	14.993878364562988
7.078393936157227	16.021751403808594
8.973067283630371	16.809402465820312
8.982046127319336	18.736888885498047
7.472230911254883	15.752866744995117
8.018726348876953	14.99308967590332
7.664239883422852	14.42911148071289
8.179039001464844	15.192463874816895
6.992617130279541	17.095901489257812
6.621761322021484	16.842288970947266
6.211021423339844	13.900075912475586
7.425195217132568	13.271446228027344
4.744400978088379	15.55732250213623
6.645312309265137	15.709456443786621
8.047858238220215	16.91320037841797
8.177919387817383	13.904787063598633
7.281828880310059	11.968997955322266
6.169094085693359	16.820045471191406
7.862840175628662	12.21873950958252
7.141598701477051	15.422698020935059
8.725133895874023	14.138483047485352
7.7514448165893555	14.921085357666016
11.233144760131836	15.458048820495605
6.133513450622559	16.01851463317871
7.919897556304932	13.16340446472168
7.4589056968688965	14.241071701049805
8.346132278442383	16.333911895751953
8.663983345031738	16.58367919921875
7.588377952575684	18.516841888427734
8.21941089630127	14.440738677978516
7.337451457977295	16.304126739501953
9.207807540893555	15.539040565490723
6.8601274490356445	12.615591049194336
7.872817039489746	13.5052490234375
6.8804521560668945	15.836612701416016
8.052655220031738	15.437658309936523
6.413311958312988	15.317416191101074
8.393804550170898	14.9622802734375
6.118194103240967	16.605491638183594
5.585511207580566	14.781330108642578
8.09959888458252	14.835680961608887
6.056526184082031	16.185768127441406
7.418188095092773	13.769996643066406
7.346195220947266	15.900741577148438
7.558061599731445	13.10771369934082
8.003942489624023	18.17144203186035
6.784539222717285	14.982660293579102
7.820394039154053	16.969215393066406
6.367804050445557	17.089210510253906
6.726174354553223	14.462506294250488
5.693504810333252	12.104187965393066
7.771577835083008	13.935487747192383
7.600422382354736	13.166386604309082
8.340154647827148	18.37381935119629
8.731749534606934	13.861236572265625
8.004304885864258	14.151843070983887
7.813111305236816	13.004764556884766
8.637733459472656	16.75065040588379
6.903676986694336	15.517415046691895
8.33525562286377	14.574747085571289
7.504621982574463	17.329736709594727
7.039979457855225	14.451265335083008
5.919836044311523	13.864189147949219
7.534379959106445	14.68935489654541
7.520768165588379	15.359968185424805
7.421818256378174	17.784202575683594
6.989748954772949	16.515026092529297
6.292999267578125	14.110976219177246
6.939242839813232	14.528312683105469
4.872054100036621	15.888551712036133
6.809812545776367	14.288347244262695
6.401709079742432	16.767688751220703
6.694958209991455	13.366804122924805
7.516395092010498	13.722837448120117
6.691180229187012	15.93936538696289
5.552027702331543	15.278114318847656
6.702411651611328	11.76681137084961
7.5283403396606445	15.177568435668945
8.805736541748047	12.451772689819336
7.917089462280273	12.821157455444336
6.101742744445801	13.852828979492188
8.166777610778809	15.039420127868652
7.7803802490234375	13.692745208740234
7.282196044921875	11.581047058105469
7.030101776123047	13.513063430786133
5.202567100524902	12.853759765625
7.8969316482543945	15.431923866271973
5.97990608215332	17.368362426757812
6.225685119628906	16.48077964782715
8.120084762573242	17.191776275634766
6.875533580780029	16.73706817626953
8.228900909423828	15.665578842163086
6.190011978149414	14.5540132522583
6.7153167724609375	17.52895164489746
7.223570346832275	13.769918441772461
6.9878644943237305	14.295997619628906
7.924095630645752	17.940345764160156
7.1935038566589355	15.067193984985352
8.77914810180664	13.649232864379883
6.946373462677002	16.295032501220703
6.709112167358398	14.634550094604492
9.238639831542969	15.122509956359863
7.359612464904785	15.378572463989258
7.832184791564941	14.00779914855957
8.957623481750488	15.723215103149414
7.571559906005859	8.568703651428223
5.780754089355469	15.49677562713623
7.561663627624512	16.47549819946289
6.633195877075195	12.765069961547852
6.813877105712891	14.324241638183594
6.281867027282715	14.834268569946289
6.017636775970459	17.3409366607666
7.904142379760742	13.995903968811035
5.57305908203125	17.090621948242188
6.528771877288818	11.404109954833984
8.989080429077148	13.708224296569824
6.632610321044922	14.606893539428711
7.8266401290893555	15.884495735168457
4.79514217376709	14.935407638549805
5.8993120193481445	17.89081573486328
6.861952781677246	16.931398391723633
6.865644931793213	14.603925704956055
7.600324630737305	12.654428482055664
8.847295761108398	14.146878242492676
7.406647205352783	14.92312240600586
5.853945732116699	17.790512084960938
7.4957098960876465	18.089733123779297
7.397922039031982	13.463831901550293
7.3623833656311035	14.537860870361328
6.278312683105469	15.630495071411133
6.70548152923584	16.967876434326172
5.966231346130371	15.881343841552734
7.848649978637695	15.848169326782227
8.610219955444336	14.276998519897461
7.746981620788574	14.224369049072266
6.291844367980957	16.4638671875
6.11396598815918	15.127279281616211
6.809990406036377	19.71530532836914
6.4733500480651855	14.662864685058594
7.858653545379639	17.495555877685547
5.874446868896484	16.081148147583008
5.7029218673706055	17.81932830810547
6.669604301452637	13.625999450683594
6.803463935852051	14.76201343536377
7.745377540588379	13.697480201721191
5.41526460647583	15.34414005279541
7.2654924392700195	14.488903045654297
7.1370391845703125	17.420589447021484
8.412656784057617	15.451580047607422
6.779993534088135	12.40406608581543
6.9534430503845215	13.945261001586914
6.772541046142578	17.90398406982422
6.035400390625	16.049335479736328
8.72421646118164	16.31122398376465
7.1901655197143555	12.132895469665527
5.824617385864258	17.34833335876465
6.164677619934082	17.13774871826172
6.909268379211426	18.359148025512695
6.3637495040893555	15.524545669555664
7.742976188659668	13.820921897888184
7.104637145996094	15.051855087280273
5.764682292938232	18.11990737915039
7.8916449546813965	14.214839935302734
6.457149505615234	13.499839782714844
6.463150978088379	16.265708923339844
7.340961933135986	14.608394622802734
7.046480655670166	14.063167572021484
6.018074035644531	15.2868070602417
7.454135417938232	14.80045223236084
7.379655838012695	15.393051147460938
7.067464828491211	14.099964141845703
7.315229415893555	16.46470069885254
7.810020923614502	17.542682647705078
6.414943218231201	13.55748176574707
7.025362968444824	17.062591552734375
7.681182861328125	14.291482925415039
6.6773762702941895	14.447084426879883
7.160428047180176	16.021820068359375
8.691784858703613	12.732931137084961
7.0287275314331055	16.44894027709961
6.695915222167969	13.82192325592041
8.094673156738281	13.918547630310059
6.31752872467041	14.550230026245117
9.923563957214355	15.389657974243164
8.520015716552734	15.860113143920898
7.542599678039551	16.385316848754883
9.016889572143555	13.544269561767578
8.066692352294922	14.98855972290039
8.211629867553711	17.604896545410156
7.1406450271606445	15.7379150390625
6.432145595550537	14.787988662719727
7.762463569641113	14.879790306091309
7.03659725189209	16.571054458618164
6.8897504806518555	14.180526733398438
6.076047897338867	17.202407836914062
6.685564041137695	14.334824562072754
7.404947280883789	17.790325164794922
6.271944046020508	20.601882934570312
7.532625198364258	18.52779197692871
6.87105655670166	18.21465492248535
6.879026412963867	16.631383895874023
5.720024108886719	14.190149307250977
5.835027694702148	18.22873306274414
7.996306896209717	15.86581039428711
7.319051265716553	15.727575302124023
7.244515419006348	11.975881576538086
7.2454633712768555	16.41411781311035
5.840917110443115	18.321022033691406
6.181914806365967	15.396331787109375
6.039444923400879	15.688923835754395
6.735057830810547	12.226703643798828
8.018304824829102	15.502630233764648
7.006174564361572	16.92344856262207
8.700796127319336	14.368600845336914
7.1731414794921875	12.820470809936523
8.460643768310547	16.754344940185547
7.882968902587891	17.914525985717773
8.076570510864258	13.010284423828125
5.7185468673706055	15.11038589477539
5.389935493469238	14.263544082641602
6.599266052246094	19.174711227416992
6.028388023376465	15.94233512878418
5.690394401550293	15.43832015991211
5.03498649597168	13.354978561401367
7.036932468414307	13.438982009887695
6.625919342041016	13.503175735473633
7.291407585144043	14.957515716552734
6.977175712585449	14.340813636779785
5.463866233825684	15.326674461364746
6.7552032470703125	16.044342041015625
7.4196624755859375	18.54031753540039
5.19953727722168	15.957159042358398
7.080138206481934	14.62863540649414
5.729919910430908	12.166991233825684
8.562543869018555	14.065187454223633
6.260916233062744	15.060983657836914
10.032124519348145	15.750484466552734
6.382414817810059	14.906698226928711
6.805538654327393	15.874166488647461
8.824378967285156	15.531030654907227
5.8754801750183105	15.486519813537598
6.792704105377197	16.420568466186523
6.40908145904541	19.800735473632812
8.01204776763916	14.246910095214844
7.385814666748047	14.892780303955078
6.776182174682617	13.17691421508789
6.312495231628418	17.91187286376953
7.01357889175415	15.13382625579834
6.987978458404541	13.915886878967285
6.294501781463623	13.481348037719727
7.247641086578369	16.435211181640625
6.582368850708008	16.562877655029297
7.086024284362793	15.312764167785645
8.305919647216797	17.999309539794922
7.928227424621582	19.237010955810547
7.148104190826416	17.704761505126953
8.501435279846191	14.48305892944336
8.718477249145508	15.937148094177246
8.578665733337402	15.45637035369873
8.222762107849121	12.18482780456543
9.90013313293457	13.438421249389648
7.8334503173828125	18.67417335510254
9.986196517944336	24.18622398376465
9.34799575805664	13.67279052734375
6.351192951202393	17.76961898803711
7.572111129760742	16.15656280517578
7.6148881912231445	11.925334930419922
7.432806015014648	14.255160331726074
6.698801040649414	14.12929916381836
6.345941543579102	10.221694946289062
6.199493408203125	13.361827850341797
7.209836006164551	16.1917724609375
5.228063106536865	19.789531707763672
7.78540563583374	13.564610481262207
6.545434951782227	16.042686462402344
8.126151084899902	15.179524421691895
6.347363471984863	14.678313255310059
7.189455032348633	16.87018585205078
5.054483890533447	14.696434020996094
5.499134540557861	14.16940689086914
7.311458587646484	15.391860961914062
6.473475933074951	14.568413734436035
7.557188510894775	19.687379837036133
8.457267761230469	14.761717796325684
6.903450012207031	15.104228973388672
5.697080135345459	14.221467018127441
6.791036128997803	18.502912521362305
6.6373372077941895	14.429727554321289
8.61452865600586	14.62150764465332
6.793340682983398	15.546194076538086
7.197969913482666	14.769328117370605
7.7831926345825195	15.70141315460205
5.971980094909668	14.916074752807617
6.721569061279297	16.01078987121582
5.118541717529297	14.392631530761719
6.4980926513671875	16.416444778442383
5.497058868408203	16.61347770690918
7.504012584686279	13.063203811645508
6.831101417541504	15.034582138061523
7.777637958526611	15.879083633422852
7.231653213500977	13.802634239196777
8.369492530822754	17.19110107421875
5.662949562072754	14.787954330444336
6.155570030212402	14.719667434692383
6.869721412658691	19.420780181884766
5.759675979614258	15.361074447631836
6.711994647979736	16.083003997802734
6.612234592437744	16.932031631469727
6.508465766906738	16.546585083007812
6.698060035705566	15.037260055541992
6.474129676818848	16.143280029296875
7.949606895446777	15.727156639099121
6.987222671508789	12.798554420471191
5.796459674835205	16.226839065551758
6.809327125549316	16.682981491088867
6.919515132904053	18.242355346679688
6.2704081535339355	12.957311630249023
7.061435699462891	18.786874771118164
5.569266319274902	17.055700302124023
6.90565299987793	15.335613250732422
6.843222618103027	17.564998626708984
6.1128644943237305	14.824094772338867
7.4048237800598145	18.328203201293945
6.111960411071777	13.013801574707031
5.311969757080078	16.55682373046875
6.438310623168945	13.659316062927246
5.989072799682617	16.64963150024414
6.504307746887207	13.182124137878418
8.117783546447754	13.270624160766602
7.517877578735352	13.513479232788086
7.808806896209717	18.530414581298828
5.8983049392700195	17.427913665771484
4.99472188949585	13.29707145690918
5.913858413696289	15.781959533691406
7.184060573577881	16.03215789794922
7.777609825134277	16.429346084594727
7.2125043869018555	15.225119590759277
6.606398582458496	17.454938888549805
7.4494547843933105	14.358539581298828
6.8325066566467285	12.919929504394531
7.422935962677002	14.828193664550781
8.362171173095703	17.516502380371094
6.8448567390441895	16.65597152709961
7.926856994628906	12.99595832824707
8.428083419799805	16.308717727661133
6.767439842224121	14.534656524658203
6.67011022567749	16.545400619506836
6.7155914306640625	14.429243087768555
9.138398170471191	14.425413131713867
7.66716194152832	14.3585844039917
9.13139820098877	15.047174453735352
7.724043846130371	19.453636169433594
5.0784010887146	15.288864135742188
5.9602789878845215	12.693245887756348
5.913268566131592	15.284477233886719
5.786529064178467	17.499828338623047
8.300153732299805	14.297405242919922
6.999934673309326	17.296987533569336
5.573687553405762	16.07339859008789
6.474584579467773	16.055837631225586
6.135372161865234	15.616037368774414
7.9443888664245605	13.554658889770508
6.015629291534424	15.859964370727539
6.725979804992676	16.006752014160156
6.035818099975586	15.568216323852539
8.187232971191406	16.49402618408203
7.524247169494629	15.138825416564941
6.133053779602051	15.666213035583496
7.089709281921387	14.171481132507324
8.404117584228516	18.130434036254883
6.416362285614014	15.059151649475098
8.294459342956543	15.491454124450684
7.267892837524414	15.148338317871094
6.825586318969727	13.828689575195312
4.972079753875732	17.768470764160156
6.532284736633301	15.132006645202637
6.789299011230469	20.331796646118164
5.417945861816406	12.88137435913086
5.957423686981201	15.834444999694824
5.601308345794678	15.832012176513672
6.2552618980407715	13.477424621582031
6.8185038566589355	17.151588439941406
6.780388832092285	17.089689254760742
4.607128620147705	13.49479866027832
8.400333404541016	12.631452560424805
5.169356346130371	16.20306968688965
5.221590995788574	16.702592849731445
6.621121406555176	14.32797908782959
6.70054817199707	14.086959838867188
6.569857120513916	16.637596130371094
7.6725006103515625	13.304853439331055
8.134509086608887	15.742929458618164
7.1365966796875	16.043649673461914
