train_loss	test_loss
1.290176498969231e-07	1.1888620576883113e-07
1.3129701414982264e-07	1.2969317708666495e-07
1.26895542962302e-07	1.2973011109806976e-07
1.468030745854776e-07	1.3981491520098643e-07
1.2204492350065266e-07	1.3382698682562477e-07
1.455224918345266e-07	1.3128376963322808e-07
1.569603682582965e-07	1.22284916415083e-07
1.3423181144389673e-07	1.365105362083341e-07
1.5864108604546345e-07	1.3916525176682626e-07
1.2608884958353883e-07	1.4042673512904003e-07
1.1659603416092068e-07	1.231325086337165e-07
1.2568514762278937e-07	1.3808450205488043e-07
1.3569606949204172e-07	1.4872622955408588e-07
1.4352029609199235e-07	1.3621948369291204e-07
1.2261152448900248e-07	1.2689150707956287e-07
1.3260134323900274e-07	1.3412534372037044e-07
1.4867542574847903e-07	1.3688563171854184e-07
1.300620908750716e-07	1.3283511179906782e-07
1.2691252493368665e-07	1.4637711842624412e-07
1.503358930676768e-07	1.4164857020659838e-07
1.2757681133734877e-07	1.2743510069412878e-07
1.4788217583827645e-07	1.280179589002728e-07
1.4613672760788177e-07	1.5271048425802292e-07
1.4086701582982641e-07	1.434177931969316e-07
1.569941900925187e-07	1.4130955605651252e-07
1.2926538772717322e-07	1.3235631968200323e-07
1.2588593278906046e-07	1.1903536289992189e-07
1.332816452759289e-07	1.5385236906695354e-07
1.2606832910933008e-07	1.5698498145866324e-07
1.2542017202576972e-07	1.3233898243925069e-07
1.480620710481162e-07	1.560248961141042e-07
1.3328771331089229e-07	1.744523672186915e-07
1.3673039234163298e-07	1.5681291642977158e-07
1.2519625158802228e-07	1.433801202210816e-07
1.3784597285848577e-07	1.2907440805065562e-07
1.268398506226731e-07	1.6582978901169554e-07
1.4803546832808934e-07	1.2263961934877443e-07
1.4946182602670888e-07	1.3097975681830576e-07
1.43767309168652e-07	1.3799555631521798e-07
1.3988773162054713e-07	1.3739997939410387e-07
1.3666493714481476e-07	1.3061986692264327e-07
1.3963739320388413e-07	1.2764841983425868e-07
1.2948267169576866e-07	1.3136170196048624e-07
1.3737322035467514e-07	1.2421739370438445e-07
1.3078789606879582e-07	1.4116073998593492e-07
1.2997669784908794e-07	1.7354295778204687e-07
1.39876760840707e-07	1.3866230119674583e-07
1.4769875633646734e-07	1.5949626686051488e-07
1.1361500185103068e-07	1.5787756524332508e-07
1.2059570053679636e-07	1.8297936321687303e-07
1.4428040628899907e-07	1.3199530712881824e-07
1.3095899475956685e-07	1.53542529801598e-07
1.419600721419556e-07	1.3275510468702123e-07
1.2898189538645966e-07	1.2177535779756e-07
1.413848735865031e-07	1.394052446812566e-07
1.2547506855753454e-07	1.424448470288553e-07
1.447115636210583e-07	1.454485527574434e-07
1.1689517265267568e-07	1.3613836813419766e-07
1.28426563605899e-07	1.4899978850735351e-07
1.3677887977792125e-07	1.4964139438689017e-07
1.3592969594355964e-07	1.454249058951973e-07
1.5138385833779466e-07	1.2551227257517894e-07
1.8588279715459066e-07	1.478379090258386e-07
1.5622600813003373e-07	1.3647627383761574e-07
1.3225846373643435e-07	1.333435335482136e-07
1.3476039839588339e-07	1.4730858310940675e-07
1.236147681993316e-07	1.360836279218347e-07
1.4365414813255484e-07	1.4128917769085092e-07
1.3513671603959665e-07	1.460225291793904e-07
1.4237534173844324e-07	1.3983716939947044e-07
1.2252166925463825e-07	1.4487699218079797e-07
1.3666789300259552e-07	1.37718870973913e-07
1.527640449694445e-07	1.3713636803913687e-07
1.4155041583308048e-07	1.48409171174535e-07
1.80142961880847e-07	1.3626043937620125e-07
1.289486704081355e-07	1.4395159553259873e-07
1.2769072554874583e-07	1.4302884210337652e-07
1.5149171872508305e-07	1.4448258411903225e-07
1.4403717329969368e-07	1.4293425465439213e-07
1.2500760249167797e-07	1.4423609684399707e-07
1.7416758169019886e-07	1.3434252821298287e-07
1.531675906107921e-07	1.6742549746595614e-07
1.548270347484504e-07	1.482390246110299e-07
1.342238249435468e-07	1.625945884597968e-07
1.5128391339658265e-07	1.5729625602034503e-07
1.5174830991782073e-07	1.3226008377387188e-07
1.5006182252363942e-07	1.3582511826371046e-07
1.483951450609311e-07	1.3874009141545685e-07
1.323647893514135e-07	1.3539568044507178e-07
1.3586883085281443e-07	1.5064874503423198e-07
1.310539232690644e-07	1.2238254498697643e-07
1.2949881522672513e-07	1.3074392768430698e-07
1.4277094351200503e-07	1.4258681346746016e-07
1.467572872115852e-07	1.3327814940566896e-07
1.4340670873025374e-07	1.316011548624374e-07
1.2670219007304695e-07	1.3454291547532193e-07
1.5469341008156334e-07	1.422710766973978e-07
1.406582583740601e-07	1.1760361928736529e-07
1.17209239647309e-07	1.340271609251431e-07
1.386792973789852e-07	1.3117742980739422e-07
1.2930672710353974e-07	1.373562668049999e-07
1.2961231732333545e-07	1.2760625622831867e-07
1.3551493793784175e-07	1.4770418488296855e-07
1.5627986726940435e-07	1.4024101346876705e-07
1.4430992223424255e-07	1.4101780720920942e-07
1.2490060896652722e-07	1.3931389730714727e-07
1.7134220797743183e-07	1.387078043535439e-07
1.4607624621021387e-07	1.3633179207772628e-07
1.397991837848167e-07	1.4573183193533623e-07
1.409722614198472e-07	1.3467803228195407e-07
1.243293468178308e-07	1.2869190868514124e-07
1.295006484269834e-07	1.4375268619915005e-07
1.2383824810058286e-07	1.3717718161387893e-07
1.221254564143237e-07	1.5638983086319058e-07
1.4635455158895638e-07	1.52931079355767e-07
1.1498654828301369e-07	1.6780272460437118e-07
1.5232976124934794e-07	1.358253314265312e-07
1.3804027787500672e-07	1.4072642784412892e-07
1.2762090761953004e-07	1.2930850346037914e-07
1.3531008846712211e-07	1.5849084888941434e-07
1.3324904557521222e-07	1.357105361421418e-07
1.2510759006545413e-07	1.2956260775354167e-07
1.2830501816551987e-07	1.5051782042974082e-07
1.363836048540179e-07	1.5155967503233114e-07
1.265980955622581e-07	1.4308008644547954e-07
1.6531956248400093e-07	1.354326286673313e-07
1.1795293630711967e-07	1.3655987629590527e-07
1.1467557214928092e-07	1.6228261756623397e-07
1.1311152547932579e-07	1.269338838483236e-07
1.3842516466411325e-07	1.3351589700505428e-07
1.320179876529437e-07	1.4180864127411041e-07
1.2083843614618672e-07	1.4283881455412484e-07
1.3310847180036944e-07	1.4373503631759377e-07
1.4008433879553195e-07	1.4367688550009916e-07
1.306798225186867e-07	1.287429967078424e-07
1.486093026414892e-07	1.3789914987683005e-07
1.6206257669182378e-07	1.4328195163670898e-07
1.3249882613308728e-07	1.3810024768190488e-07
1.2759315382027125e-07	1.448100874767988e-07
1.4056799102490913e-07	1.4580258778096322e-07
1.3474249271894223e-07	1.2501817536758608e-07
1.2617195466191333e-07	1.4732007969087135e-07
1.3787126817987883e-07	1.268705887014221e-07
1.4279964943852974e-07	1.208195357094155e-07
1.3292454070779058e-07	1.393512292224841e-07
1.3703724732749833e-07	1.3050646430201596e-07
1.2754952649629558e-07	1.431755833891657e-07
1.2689062600657053e-07	1.429471296887641e-07
1.1265349542100012e-07	1.2459899778605177e-07
1.425514142283646e-07	1.5038756373542128e-07
1.4564672312644689e-07	1.3881920324365637e-07
1.302120438140264e-07	1.3834439016591205e-07
1.3681346899829805e-07	1.343863118563604e-07
1.431547502761532e-07	1.4452155028266134e-07
1.3457285774620686e-07	1.4275330784130347e-07
1.359434094183598e-07	1.3532040554764535e-07
1.5154455468291417e-07	1.3303267110131856e-07
1.394229229845223e-07	1.3195284509492922e-07
1.415981074615047e-07	1.4307680373804033e-07
1.3912800511661771e-07	1.2902413004667324e-07
1.465209606976714e-07	1.0733245403571345e-07
1.2460880327580526e-07	1.2768805390805937e-07
1.288039612745706e-07	1.2573832464113366e-07
1.3303426271704666e-07	1.4075521903578192e-07
1.463830727743698e-07	1.3425074030237738e-07
1.4493811306692805e-07	1.2602529864125245e-07
1.4573902262782212e-07	1.2503704738264787e-07
1.2589804043727781e-07	1.406227454481268e-07
1.3797236420032277e-07	1.215682061683765e-07
1.2194367116080684e-07	1.4300763950814144e-07
1.4761778288630012e-07	1.3317989555616805e-07
1.4227735789518192e-07	1.4864488662169606e-07
1.1769952834583819e-07	1.2797522686014418e-07
1.5841479239497858e-07	1.2937331916873518e-07
1.387981853895326e-07	1.308142429934378e-07
1.2243521041455097e-07	1.3815602528666204e-07
1.4213139820640208e-07	1.3597193060377322e-07
1.3926086239735014e-07	1.4017025762314006e-07
1.2922569680995366e-07	1.566935736718733e-07
1.3024524037064111e-07	1.4320455932193e-07
1.4499029532544228e-07	1.2771639035236149e-07
1.5207179160370288e-07	1.3393920994531072e-07
1.3205726645537652e-07	1.5023238120193128e-07
1.40233780143717e-07	1.6025916238504578e-07
1.4579802609659964e-07	1.2511134173109895e-07
1.2997622889088234e-07	1.222346384111006e-07
1.3415882449407945e-07	1.2814760452783958e-07
1.3168525470064196e-07	1.2663544168844965e-07
1.2215421918426728e-07	1.229441437544665e-07
1.424170932295965e-07	1.466855792386923e-07
1.3712372037844034e-07	1.3070410886939499e-07
1.305576375898454e-07	1.592951122120212e-07
1.4415670079870324e-07	1.532094699996378e-07
1.3024263978422823e-07	1.4434368722504587e-07
1.718645563641985e-07	1.3735473203269066e-07
1.330432723989361e-07	1.3007550592192274e-07
1.442900554593507e-07	1.448092490363706e-07
1.332007855125994e-07	1.6423803117504576e-07
1.423247226739477e-07	1.4213378562999424e-07
1.2543407024168118e-07	1.1983838987816853e-07
1.351858287534924e-07	1.3386492980771436e-07
1.441659094325587e-07	1.3795062159260851e-07
1.2940247984261077e-07	1.3233668028078682e-07
1.264513400656142e-07	1.318602755873144e-07
1.4132248793430335e-07	1.368455855299544e-07
1.2826090767248388e-07	1.2055410536504496e-07
1.3676091725756123e-07	1.460795431285078e-07
1.3122044606461714e-07	1.5832027600026777e-07
1.1781909137198454e-07	1.4858923691463133e-07
1.2100170465600968e-07	1.3900807971367612e-07
1.2277016026018828e-07	1.2517736536210577e-07
1.2360901280317194e-07	1.4957227278955543e-07
1.328586591853309e-07	1.5369153061328689e-07
1.3597711756574427e-07	1.3991785863254336e-07
1.455331641864177e-07	1.5197005609479675e-07
1.2306907137826784e-07	1.358512236038223e-07
1.4425326355649304e-07	1.4027590111709287e-07
1.3721208347305947e-07	1.216355087763077e-07
1.4306159812349506e-07	1.3037617918598698e-07
1.429252449725027e-07	1.326800145307061e-07
1.5166247635534091e-07	1.3238528140391281e-07
1.5112883033907565e-07	1.4356896826939192e-07
1.4288939098605624e-07	1.4350231936077762e-07
1.4337841491851577e-07	1.4437674167311343e-07
1.4150813854030275e-07	1.4458146324614063e-07
1.325762468695757e-07	1.2803421611806698e-07
1.3317422542513668e-07	1.2984125419279735e-07
1.2928745718454593e-07	1.3940145038304763e-07
1.521071482102343e-07	1.423247226739477e-07
1.409686234410401e-07	1.3586790714725794e-07
1.1859761883670217e-07	1.5491741578443907e-07
1.3535631637751067e-07	1.4505260992336844e-07
1.4737412357135327e-07	1.3640344320720033e-07
1.3954951327832532e-07	1.327671270701103e-07
1.4205330955974205e-07	1.3292067535530805e-07
1.4615346799473627e-07	1.343533142517117e-07
1.337380126642529e-07	1.2115872038975795e-07
1.3604889659291075e-07	1.3155487010862998e-07
1.242035239101824e-07	1.251526242640466e-07
1.2964811446636304e-07	1.2563677387333883e-07
1.2909875124478276e-07	1.3654592123657494e-07
1.2913595526242716e-07	1.4407905268853938e-07
1.2620816391972767e-07	1.386825658755697e-07
1.4383371649273613e-07	1.419951161096833e-07
1.324607978858694e-07	1.181787183668348e-07
1.1543802713731566e-07	1.543935752579273e-07
1.2169350327440043e-07	1.2967541351827094e-07
1.4417830129787035e-07	1.4105413015386148e-07
1.436387009334794e-07	1.3526495479254663e-07
1.4042750251519465e-07	1.4084235999689554e-07
1.3459413139571552e-07	1.4597726760712249e-07
1.3771479245860974e-07	1.3681543009624875e-07
1.2586038167228253e-07	1.3100053308789938e-07
1.4481472021543595e-07	1.260315229956177e-07
1.4124796621217683e-07	1.1326182658422113e-07
1.5487680116166302e-07	1.4435195794249012e-07
1.420031594534521e-07	1.2895395684608957e-07
1.3938242204858398e-07	1.2109290992157185e-07
1.3719019875679805e-07	1.3525749409382115e-07
1.2239596003382758e-07	1.240888138909213e-07
1.2615700484275294e-07	1.4125890857030754e-07
1.1940721833525458e-07	1.372543607658372e-07
1.3207832694206445e-07	1.3899088457947073e-07
1.275580530091247e-07	1.4163637729325274e-07
1.2041992647482402e-07	1.372330444837644e-07
1.2953211125932285e-07	1.3194679127082054e-07
1.188782334793359e-07	1.437217918009992e-07
1.2728717990739824e-07	1.3430612000320252e-07
1.2900594015263778e-07	1.4703134354476788e-07
1.2246728431364318e-07	1.416125883224595e-07
1.1518280729205799e-07	1.2920335734634136e-07
1.245175127451148e-07	1.4499960343528073e-07
1.3424192957245396e-07	1.3822943856212078e-07
1.3259582942737325e-07	1.3652285701937217e-07
1.335740478225489e-07	1.1687291845419168e-07
1.2896288126285071e-07	1.306122214828065e-07
1.374340286020015e-07	1.304565842019656e-07
1.2193201825994038e-07	1.3749183835898293e-07
1.3451369795802748e-07	1.4111614632383862e-07
1.1936381838495436e-07	1.2879297628387576e-07
1.4161744843477209e-07	1.2608023780558142e-07
1.2417353900673334e-07	1.4909940659890708e-07
1.5220926741221774e-07	1.2604084531631088e-07
1.4034841910870455e-07	1.4852149377020396e-07
1.5604811665070883e-07	1.3455922953653499e-07
1.318080364853813e-07	1.509164917479211e-07
1.5853902368689887e-07	1.5053919355523249e-07
1.4823683613940375e-07	1.38593932774711e-07
1.399058362494543e-07	1.3205536220084468e-07
1.6565954297220742e-07	1.3488559602592431e-07
1.535326248358615e-07	1.370027291613951e-07
1.1849596148749697e-07	1.3552913458170224e-07
1.4741178233634855e-07	1.3865886216990475e-07
1.4082780808166717e-07	1.4378269952430855e-07
1.310038300061933e-07	1.2378234259813325e-07
1.446736916932423e-07	1.328876351180952e-07
1.4085478028391663e-07	1.2714893671272876e-07
1.4560228578375245e-07	1.1300910784939333e-07
1.2861264053753985e-07	1.3853659197593515e-07
1.2679672067861247e-07	1.3809781762574858e-07
1.3989858871354954e-07	1.51440076479048e-07
1.2515968705884006e-07	1.4559567773630988e-07
1.2949257666150515e-07	1.531513333929979e-07
1.1791081533374381e-07	1.3130895126778341e-07
1.3735247250679095e-07	1.3802048215438845e-07
1.276972341202054e-07	1.330656118625484e-07
1.4764077604922932e-07	1.374045837110316e-07
1.5195902847153775e-07	1.293517470912775e-07
1.4240785617403162e-07	1.4033085449227656e-07
1.3366451412366587e-07	1.467866326265721e-07
1.3279519350817282e-07	1.4595542552342522e-07
1.278224033285369e-07	1.3511328234017128e-07
1.4616870203099097e-07	1.244833072178153e-07
1.5608583225912298e-07	1.273503471566073e-07
1.3418225819350482e-07	1.4536820458488364e-07
1.3253560382509022e-07	1.3990690206355794e-07
1.2207343047521135e-07	1.3787126817987883e-07
1.365881416859338e-07	1.4552422555880185e-07
1.3177515256757033e-07	1.3936848120010836e-07
1.4062229070077592e-07	1.1711779279721668e-07
1.2871696242200414e-07	1.272846077426948e-07
1.4890737531914056e-07	1.4078494814384612e-07
1.4826021299541026e-07	1.606987183322417e-07
1.515012115760328e-07	1.3363910511543509e-07
1.37306614078625e-07	1.3782053542854555e-07
1.3760606520918373e-07	1.3542678800604335e-07
1.267836466922745e-07	1.4873937459469744e-07
1.1428996060658392e-07	1.4192104913490766e-07
1.2881331201697321e-07	1.1757595075323479e-07
1.33447201733361e-07	1.4303805073723197e-07
1.3184236991037324e-07	1.360731545219096e-07
1.3892307038076979e-07	1.3799584053231229e-07
1.3639422036249016e-07	1.3458596015425428e-07
1.3117954722474678e-07	1.225789105774311e-07
1.4022808159097622e-07	1.2257608261734276e-07
1.2701710261353583e-07	1.400257758632506e-07
1.376814822151573e-07	1.338607660272828e-07
1.3849458468939702e-07	1.2791090853170317e-07
1.528646293991187e-07	1.532118005798111e-07
1.4625382505073503e-07	1.2763106838065141e-07
1.3785160035695299e-07	1.555286246457399e-07
1.3257010778033873e-07	1.2821323025491438e-07
1.237677906829049e-07	1.365721402635245e-07
1.36203567535631e-07	1.3505106721822813e-07
1.342020539141231e-07	1.2437976693036035e-07
1.2516937886175583e-07	1.1368929619948176e-07
1.4081290089507092e-07	1.3528705267162877e-07
1.4583719121219474e-07	1.4668289338715113e-07
1.3614044291898608e-07	1.4169967244015425e-07
1.4529797454088111e-07	1.554904685008296e-07
1.3305388790740835e-07	1.323565754773881e-07
1.395026600903293e-07	1.3686930344647408e-07
1.336282764441421e-07	1.5987789936389163e-07
1.3803047238525323e-07	1.4444854912198934e-07
1.2909040947306494e-07	1.4936071579541021e-07
1.3103468177178001e-07	1.4174354134866007e-07
1.4083329347158724e-07	1.5392876662190247e-07
1.2344635536010173e-07	1.838688916677711e-07
1.316465016998336e-07	1.312831443556206e-07
1.4998684605416202e-07	1.430764910992366e-07
1.3735072457166098e-07	1.2511500813161547e-07
1.3957148325971502e-07	1.3264622111819335e-07
1.2063699728059873e-07	1.4978498086293257e-07
1.3737621884502005e-07	1.2480442990181473e-07
1.5211622894639731e-07	1.3839476764587744e-07
1.3524542907816794e-07	1.3105439222727e-07
1.3723415293043217e-07	1.2765420365212776e-07
1.293147278147444e-07	1.2990759046260791e-07
1.2629631385152607e-07	1.2439276986242476e-07
1.2116748848711723e-07	1.5416377152632776e-07
1.2232752055751916e-07	1.334461643409668e-07
1.3684982036465954e-07	1.528474200540586e-07
1.2270844251816015e-07	1.2578357200254686e-07
1.2249876135683735e-07	1.489218988126595e-07
1.4261307512697385e-07	1.4617205579270376e-07
1.331801229298435e-07	1.263556157482526e-07
1.2847908692492638e-07	1.2807636551315227e-07
1.2647640801333182e-07	1.3661164643963275e-07
1.5958516996761318e-07	1.4252519520141504e-07
1.235254103448824e-07	1.4019164495948644e-07
1.2811796068490366e-07	1.6647506129174872e-07
1.413488064372359e-07	1.3265079701341165e-07
1.2438815133464232e-07	1.3968136158837297e-07
1.1863095039643667e-07	1.373414875160961e-07
1.31608260289795e-07	1.55649473754238e-07
1.382451557674358e-07	1.5160233601818618e-07
1.249580918738502e-07	1.2825125850213226e-07
1.1315557912894292e-07	1.374888256577833e-07
1.324865195329039e-07	1.336407109420179e-07
1.3442101476357493e-07	1.4661858926956484e-07
1.3248873642623948e-07	1.4653242885742657e-07
1.4288679039964336e-07	1.338298147857131e-07
1.504025277654364e-07	1.5722400803497294e-07
1.4979713114371407e-07	1.2565611484660621e-07
1.353653118485454e-07	1.3779106211586623e-07
1.3673970045147144e-07	1.214937981330877e-07
1.255004633549106e-07	1.2759461753830692e-07
1.3521290043172485e-07	1.549916532894713e-07
1.4267112646848545e-07	1.4041151530364004e-07
1.1213558792633194e-07	1.5386058294097893e-07
1.2512219882410136e-07	1.3845851754012983e-07
1.4199781617207918e-07	1.1748954165113901e-07
1.3015741728850116e-07	1.3432841683425067e-07
1.3017620403843466e-07	1.4217131649729708e-07
1.4349167543059593e-07	1.2477573818614474e-07
1.2698704665581317e-07	1.33569102445108e-07
1.2830693663090642e-07	1.217168517086975e-07
1.299293614920316e-07	1.2529584125786641e-07
1.3162912182451691e-07	1.1442634217928571e-07
1.4660690794698894e-07	1.3171450063964585e-07
1.2428174045453488e-07	1.306589609839648e-07
1.2265554971691017e-07	1.3413162491815456e-07
1.2347121014499862e-07	1.3293407619130448e-07
1.1564571167355098e-07	1.3978595347907685e-07
1.372223152884544e-07	1.246582996827783e-07
1.3878475613182673e-07	1.2948684968705493e-07
1.4186092300860764e-07	1.0851592691096812e-07
1.3572420698437782e-07	1.2333066479186527e-07
1.496688071256358e-07	1.1612699069019072e-07
1.3430212675302755e-07	1.3196962811434787e-07
1.3383258590238256e-07	1.2037153851451876e-07
1.4864906461298233e-07	1.2645220692775183e-07
1.2600344234670047e-07	1.262814919300581e-07
1.3687051136912487e-07	1.379369507503725e-07
1.417859039065661e-07	1.2146907124588324e-07
1.3594491576895962e-07	1.3592605796475254e-07
1.3222987149674736e-07	1.2930840398439614e-07
1.2686851391663367e-07	1.3004699894736405e-07
1.3439600365927618e-07	1.4626303368459048e-07
1.321437110846091e-07	1.5005841191850777e-07
1.326156109371368e-07	1.3682645771950774e-07
1.4296259109869425e-07	1.349661573613048e-07
1.1666369914564712e-07	1.4103699186307495e-07
1.210909914561853e-07	1.354167409317597e-07
1.4455116570388782e-07	1.4252738367304119e-07
1.2991111475457728e-07	1.1657854770419362e-07
1.5314958545786794e-07	1.3067366921859502e-07
1.6198711705328606e-07	1.4352225718994305e-07
1.354292606947638e-07	1.4111755319845543e-07
1.1559959034457279e-07	1.354418941446056e-07
1.297767084906809e-07	1.383620116257589e-07
1.3629093587042007e-07	1.4243474311115278e-07
1.3158164335891342e-07	1.442916470750788e-07
1.25129901107357e-07	1.3102066986903083e-07
1.248896523975418e-07	1.1776011632491645e-07
1.3007849020141293e-07	1.375843510231789e-07
1.4355757116391032e-07	1.357808514512726e-07
1.3359355932607286e-07	1.4462105468737718e-07
1.2811308636173635e-07	1.4467246955973678e-07
1.4418378668779042e-07	1.5381442608486395e-07
1.3633989226491394e-07	1.461667693547497e-07
1.3207917959334736e-07	1.4653622315563553e-07
1.315077611252491e-07	1.2222274392570398e-07
1.3566113921115175e-07	1.222724108629336e-07
1.2525440240551688e-07	1.2840970953220676e-07
1.4419137528420833e-07	1.4240843881907495e-07
1.2333839549683034e-07	1.440231756077992e-07
1.3412771693310788e-07	1.4413596716167376e-07
1.3890128514049138e-07	1.2656840908675804e-07
1.2804559901269386e-07	1.3016965283441095e-07
1.3544828902922745e-07	1.3713889757127617e-07
1.3289607636579603e-07	1.3078100380425894e-07
1.375567677541767e-07	1.56742089529871e-07
1.3481206906362786e-07	1.3748709193350805e-07
1.487549496914653e-07	1.440136259134306e-07
1.5502516248488973e-07	1.400725153644089e-07
1.4931202940715593e-07	1.3378451058088103e-07
1.2820626693610393e-07	1.2265461180049897e-07
1.366862960594517e-07	1.598388905676984e-07
1.2414832895046857e-07	1.309737172050518e-07
1.320494789069926e-07	1.3561432865571987e-07
1.56241412696545e-07	1.4245347301766742e-07
1.4805752357460733e-07	1.195037100387708e-07
1.391858575061633e-07	1.3180178370930662e-07
1.588256566265045e-07	1.2792067138889252e-07
1.344534155123256e-07	1.3569032830673677e-07
1.4678619209007593e-07	1.3460334002957097e-07
1.3441297141980613e-07	1.5920943496894324e-07
1.2344040101197606e-07	1.4013352256370126e-07
1.5283163179447e-07	1.2671586091528297e-07
1.396086730665047e-07	1.3034883750151494e-07
1.2764135703946522e-07	1.4349924981615914e-07
1.3818335276027938e-07	1.360479160439354e-07
1.5048549073526374e-07	1.3827612121986022e-07
1.4301559758678195e-07	1.2275103244974161e-07
1.2680541772169818e-07	1.2882253486168338e-07
1.2295370765968983e-07	1.3813928489980754e-07
1.3797026099382492e-07	1.1743147609877269e-07
1.3537180620915024e-07	1.3469542636812548e-07
1.3893151162847062e-07	1.2990081188490876e-07
1.3791326125556225e-07	1.4159432737415045e-07
1.1777682118463417e-07	1.4148240268241352e-07
1.4985005236667348e-07	1.330828069967538e-07
1.375942701997701e-07	1.3637094298246666e-07
1.399851186079104e-07	1.3666165443737555e-07
1.3237149687483907e-07	1.5143515952331654e-07
1.3700577028430416e-07	1.272069312108215e-07
1.1019089640740276e-07	1.4906444789630768e-07
1.349456795196602e-07	1.533200588710315e-07
1.5067600145357574e-07	1.4525292613143392e-07
1.3387773378781276e-07	1.1943839695049974e-07
1.3261727360713849e-07	1.4735608999671967e-07
1.235972035829036e-07	1.56128294293012e-07
1.2801699256215215e-07	1.4434935735607723e-07
1.3691365552404022e-07	1.3748791616308154e-07
1.3340425653041166e-07	1.4506926504509465e-07
1.3248842378743575e-07	1.3247897356905014e-07
1.3515288799226255e-07	1.3826223721480346e-07
1.2587192088631127e-07	1.365372810369081e-07
1.452289666303841e-07	1.3840394785802346e-07
1.3363353446038673e-07	1.2899243984065834e-07
1.2838614793508896e-07	1.4754854760212766e-07
1.3054435044068669e-07	1.2127298987252288e-07
1.3325414727205498e-07	1.3907495599596587e-07
1.456857177117854e-07	1.6020320003917732e-07
1.1931162191558542e-07	1.5016138377177413e-07
1.1757063589357131e-07	1.2064207055573206e-07
1.359018995117367e-07	1.2785199032805394e-07
1.3623802885831537e-07	1.5081809578987304e-07
1.38004637051381e-07	1.4627175914938562e-07
1.3709130541883496e-07	1.5057329960654897e-07
1.2951988992426777e-07	1.4480974641628563e-07
1.2758766843035119e-07	1.4840763640222576e-07
1.3386967623318924e-07	1.3387813169174478e-07
1.2540994021037477e-07	1.6200721120185335e-07
1.2578625785408803e-07	1.282798933743834e-07
1.2249417125076434e-07	1.641480480429891e-07
1.2689810091615072e-07	1.3427737144411367e-07
1.3461848880069738e-07	1.451416551390139e-07
1.4047162721908535e-07	1.5854277535254369e-07
1.368907334153846e-07	1.3786821284611506e-07
1.443126791400573e-07	1.4903778833286196e-07
1.4532004399825382e-07	1.319909586072754e-07
1.2704266794116847e-07	1.2927006309837452e-07
1.2631244317162782e-07	1.3839878931776184e-07
1.2375329561109538e-07	1.2484755984587537e-07
1.3303372270456748e-07	1.2532811410892464e-07
1.314675728281145e-07	1.508780798076259e-07
1.3079193195153493e-07	1.3637531992571894e-07
1.1831278357021802e-07	1.619922898044024e-07
1.3858755210094387e-07	1.4631487488259154e-07
1.2761617540490988e-07	1.2328345633250137e-07
1.1583892245425886e-07	1.265683806650486e-07
1.1600394600463915e-07	1.445192623350522e-07
1.1597111893024703e-07	1.4365818401529395e-07
1.2748786559768632e-07	1.592628677826724e-07
1.5032460964903294e-07	1.2140165495111432e-07
1.0966724062200228e-07	1.3905916773637728e-07
1.3778259244645596e-07	1.3494576478478848e-07
1.232809694329262e-07	1.4058184660825646e-07
1.34408736585101e-07	1.300664962400333e-07
1.2959409900759056e-07	1.3608519111585338e-07
1.2832650497784925e-07	1.3162571121938527e-07
1.2398199089602713e-07	1.3886749172797863e-07
1.51849889107325e-07	1.4357807742726436e-07
1.198428520865491e-07	1.3108228813507594e-07
1.4142615611945075e-07	1.378988088163169e-07
1.3313167812611937e-07	1.311966570938239e-07
1.350863811921954e-07	1.262992412875974e-07
1.3275032983983692e-07	1.3406889820544166e-07
1.148721366917016e-07	1.421011290858587e-07
1.5157733912474214e-07	1.4906402157066623e-07
1.221084318103749e-07	1.392660635701759e-07
1.2813578109671653e-07	1.3219937500252854e-07
1.401353273422501e-07	1.237813620491579e-07
1.4198721487446164e-07	1.3957755129467841e-07
1.3046786762060947e-07	1.2851103292632615e-07
1.2902020785077184e-07	1.3691854405806225e-07
1.421160789050191e-07	1.2401638116443792e-07
1.3945013677130191e-07	1.4846919782485202e-07
1.151351440853432e-07	1.3240325813512754e-07
1.5418510201925528e-07	1.255113915021866e-07
1.4241112467061612e-07	1.395928563852067e-07
1.3960271871837904e-07	1.3772978491033427e-07
1.2594099985108187e-07	1.3939137488705455e-07
1.2437357099770452e-07	1.3635843743031728e-07
1.4125728853287e-07	1.3444328317291365e-07
1.2291567941247195e-07	1.5159822908117349e-07
1.4089221167523647e-07	1.481266735936515e-07
1.2614361821761122e-07	1.493645243044739e-07
1.2495951295932173e-07	1.195498811057405e-07
1.3240402552128216e-07	1.3167627344046196e-07
1.2730043863484752e-07	1.2812756722269114e-07
1.3410570431915403e-07	1.2053811815349036e-07
1.207709203754348e-07	1.4372326972988958e-07
1.334710475475731e-07	1.2436620977496204e-07
1.3036654422649008e-07	1.1266804733622848e-07
1.3306380708399956e-07	1.3170630097647518e-07
1.375356504240699e-07	1.421450548377834e-07
1.3013668365147169e-07	1.319500313456956e-07
1.2368897728265438e-07	1.1983793513081764e-07
1.3740259419137146e-07	1.5286579468920536e-07
1.3398783949014614e-07	1.394930393416871e-07
1.4437308948345162e-07	1.3146731703272962e-07
1.3822268840613106e-07	1.3344032367967884e-07
1.3483906968758674e-07	1.3728649150834826e-07
