train_loss	test_loss
0.08814839273691177	0.11932285130023956
0.08703791350126266	0.13421963155269623
0.08200104534626007	0.13119930028915405
0.09474234282970428	0.12364000827074051
0.09056727588176727	0.1150411069393158
0.08528903126716614	0.12237656116485596
0.09604467451572418	0.1262003481388092
0.1002536341547966	0.12485488504171371
0.08676502108573914	0.12292392551898956
0.10534125566482544	0.13477183878421783
0.0894206315279007	0.12815234065055847
0.09356401115655899	0.13986653089523315
0.07850228250026703	0.12688669562339783
0.09000465273857117	0.1353723406791687
0.10675302892923355	0.12625479698181152
0.09481967985630035	0.11977548897266388
0.10670728236436844	0.12853114306926727
0.08742444217205048	0.14353470504283905
0.0793628990650177	0.15220853686332703
0.0981367900967598	0.1264699250459671
0.09612543880939484	0.13699722290039062
0.1014653667807579	0.12683454155921936
0.10514149814844131	0.15897047519683838
0.09207271039485931	0.13257649540901184
0.09253504872322083	0.13462740182876587
0.09254790097475052	0.14820125699043274
0.10005401819944382	0.12108252197504044
0.09991662204265594	0.159102663397789
0.09893478453159332	0.1244465708732605
0.0848044902086258	0.1366223841905594
0.09532345831394196	0.11163952201604843
0.09330523014068604	0.13797979056835175
0.08612005412578583	0.1376868188381195
0.10456493496894836	0.13270169496536255
0.09499748796224594	0.1241072416305542
0.09475602209568024	0.1387723833322525
0.10417921841144562	0.12676288187503815
0.10080600529909134	0.14292751252651215
0.0880395919084549	0.12483775615692139
0.10233090817928314	0.126231849193573
0.08664718270301819	0.1241975873708725
0.09044387936592102	0.12944521009922028
0.1001516580581665	0.1281673014163971
0.08090443909168243	0.12638743221759796
0.09451982378959656	0.13517026603221893
0.10197232663631439	0.11757083237171173
0.09872240573167801	0.125680074095726
0.10786683857440948	0.12419125437736511
0.09641292691230774	0.1315191388130188
0.09410686045885086	0.11697278916835785
0.08423648774623871	0.1275213360786438
0.09221809357404709	0.12437351047992706
0.09436570107936859	0.11004356294870377
0.08272448182106018	0.12206406891345978
0.08060934394598007	0.13917188346385956
0.0873708724975586	0.1339777708053589
0.09504716098308563	0.1464318186044693
0.09420208632946014	0.13067570328712463
0.09060792624950409	0.13155114650726318
0.09240810573101044	0.14153830707073212
0.09593234956264496	0.13702666759490967
0.09179539978504181	0.1240299642086029
0.09494122862815857	0.11266358196735382
0.09078298509120941	0.1276492178440094
0.09609775245189667	0.13055920600891113
0.08120670169591904	0.12419096380472183
0.08994893729686737	0.12912511825561523
0.0885632112622261	0.12718933820724487
0.08675980567932129	0.12460145354270935
0.08808417618274689	0.11565524339675903
0.10603936016559601	0.11546973884105682
0.10143090784549713	0.11122383177280426
0.1024862602353096	0.1386789083480835
0.10527277737855911	0.11852975934743881
0.0960310697555542	0.11977215111255646
0.0963861495256424	0.12333552539348602
0.09041112661361694	0.12803129851818085
0.08817331492900848	0.12913748621940613
0.08938577771186829	0.1375558227300644
0.09984157979488373	0.12936580181121826
0.08870318531990051	0.1283268928527832
0.08757459372282028	0.13396060466766357
0.09931202232837677	0.11663731932640076
0.09389661997556686	0.11583072692155838
0.07675273716449738	0.1185804158449173
0.10584947466850281	0.1293773651123047
0.10375803709030151	0.11455091089010239
0.10601884126663208	0.12416480481624603
0.09282579272985458	0.1290268898010254
0.10763414204120636	0.12321501970291138
0.09934822469949722	0.12631407380104065
0.08935773372650146	0.1210315153002739
0.09108234941959381	0.12255781888961792
0.09318476915359497	0.13151124119758606
0.09931998699903488	0.1343286633491516
0.09469082951545715	0.12600207328796387
0.09937004745006561	0.12627248466014862
0.09658123552799225	0.12133681029081345
0.1134924590587616	0.13512462377548218
0.09110917150974274	0.13535934686660767
0.09925112128257751	0.12633943557739258
0.09845033288002014	0.11269572377204895
0.09484438598155975	0.1215633898973465
0.102129727602005	0.12847991287708282
0.09561747312545776	0.1249566376209259
0.08378194272518158	0.1386018991470337
0.08951316773891449	0.12729595601558685
0.10209614783525467	0.12002436071634293
0.09477899223566055	0.1301528811454773
0.08909186720848083	0.1345599889755249
0.0999043732881546	0.13381411135196686
0.09472985565662384	0.13795635104179382
0.07923003286123276	0.13864660263061523
0.08150983601808548	0.11641653627157211
0.07185456156730652	0.12034828960895538
0.0889657661318779	0.14494317770004272
0.08599050343036652	0.14567238092422485
0.12912249565124512	0.1408393383026123
0.11516226828098297	0.1428951472043991
0.1096019446849823	0.13672217726707458
0.10390962660312653	0.13211745023727417
0.08495102822780609	0.12736061215400696
0.08603844046592712	0.13260307908058167
0.09424031525850296	0.13666871190071106
0.08179658651351929	0.1470647156238556
0.0937846451997757	0.1443866342306137
0.09722757339477539	0.1510983109474182
0.09282029420137405	0.12041452527046204
0.09052157402038574	0.12883511185646057
0.07748643308877945	0.12066741287708282
0.08854970335960388	0.1256951242685318
0.0788722038269043	0.1297789365053177
0.10135141760110855	0.12126520276069641
0.084409698843956	0.12543760240077972
0.08385135978460312	0.11425744742155075
0.0848747193813324	0.11980162560939789
0.09561853110790253	0.12860694527626038
0.08456699550151825	0.12850184738636017
0.08883184939622879	0.12172946333885193
0.08272130787372589	0.1238737553358078
0.08993355184793472	0.13281020522117615
0.0728602409362793	0.13140219449996948
0.07583168894052505	0.13014468550682068
0.08456438034772873	0.12593992054462433
0.09142488241195679	0.13165812194347382
0.0856642872095108	0.13504183292388916
0.11235442757606506	0.1448896825313568
0.09861937910318375	0.14060372114181519
0.09343186765909195	0.13629373908042908
0.09890055656433105	0.12724319100379944
0.08784985542297363	0.13888400793075562
0.08861351013183594	0.14200377464294434
0.0825643241405487	0.13834097981452942
0.08800018578767776	0.1254235953092575
0.09776730835437775	0.11946310102939606
0.08677251636981964	0.14140214025974274
0.10477140545845032	0.14162638783454895
0.09138253331184387	0.13130848109722137
0.08629092574119568	0.13460054993629456
0.0934469923377037	0.12779247760772705
0.09749630838632584	0.1323482245206833
0.09531352669000626	0.13330475986003876
0.08169721066951752	0.14047379791736603
0.11090421676635742	0.13839063048362732
0.10454875975847244	0.1253458559513092
0.0816735327243805	0.13397154211997986
0.08999429643154144	0.13268454372882843
0.09180799126625061	0.11964006721973419
0.09679435193538666	0.15394948422908783
0.0889587551355362	0.12656313180923462
0.10215430706739426	0.1358414590358734
0.09128043055534363	0.12068460881710052
0.09972693771123886	0.12990206480026245
0.0932924896478653	0.14083734154701233
0.08709071576595306	0.11078283190727234
0.09763333946466446	0.12142497301101685
0.09466545283794403	0.12666451930999756
0.10196411609649658	0.1350940763950348
0.10300294309854507	0.15047401189804077
0.10022681951522827	0.13015708327293396
0.09486402571201324	0.13839516043663025
0.09222712367773056	0.12661494314670563
0.10691988468170166	0.14095288515090942
0.09265818446874619	0.14321869611740112
0.094938725233078	0.14223352074623108
0.1114690899848938	0.12872272729873657
0.09843631088733673	0.12857836484909058
0.08725273609161377	0.14763802289962769
0.07792951166629791	0.13771840929985046
0.07984058558940887	0.09783613681793213
0.08549052476882935	0.13934847712516785
0.08806293457746506	0.1211235523223877
0.08641848713159561	0.12732361257076263
0.0965832844376564	0.1270783245563507
0.08686503767967224	0.1324150264263153
0.12530483305454254	0.12658192217350006
0.08543127775192261	0.14146748185157776
0.08901216089725494	0.1378505825996399
0.0864335373044014	0.1296030580997467
0.09686650335788727	0.14395003020763397
0.0840912014245987	0.12884889543056488
0.08195354044437408	0.1338251531124115
0.09917086362838745	0.1469021737575531
0.07580642402172089	0.10949559509754181
0.10903146117925644	0.12445036321878433
0.0978478491306305	0.1429760754108429
0.08997774124145508	0.12470844388008118
0.09456352889537811	0.12481410801410675
0.10337213426828384	0.13681814074516296
0.09588245302438736	0.14485837519168854
0.09504686295986176	0.1247289627790451
0.08095754683017731	0.12751838564872742
0.09216456115245819	0.14103062450885773
0.10506834089756012	0.12594744563102722
0.10597912222146988	0.1356985867023468
0.08287109434604645	0.11302386224269867
0.10536202788352966	0.134779155254364
0.08736192435026169	0.12162449955940247
0.08885346353054047	0.11811697483062744
0.08522415906190872	0.10248968005180359
0.08108778297901154	0.12545108795166016
0.08375129848718643	0.11366606503725052
0.07696212828159332	0.11493219435214996
0.08766186237335205	0.10440506786108017
0.09984095394611359	0.13972792029380798
0.09801538288593292	0.12375013530254364
0.10661204904317856	0.1342523992061615
0.09683054685592651	0.1197788268327713
0.10257917642593384	0.11853954195976257
0.0841384083032608	0.1142437532544136
0.09129561483860016	0.12998048961162567
0.09756641834974289	0.11961708962917328
0.08085805922746658	0.13097739219665527
0.09829963743686676	0.1352868527173996
0.09446576237678528	0.1253035068511963
0.08708402514457703	0.12454970180988312
0.10643109679222107	0.13536234200000763
0.0899435430765152	0.12054883688688278
0.07983925938606262	0.13172785937786102
0.09078528732061386	0.12202876806259155
0.08987856656312943	0.11661878228187561
0.09126756340265274	0.10736740380525589
0.10558229684829712	0.11184220761060715
0.10214424878358841	0.14125636219978333
0.1011865958571434	0.1193900778889656
0.09974968433380127	0.13254918158054352
0.09683606773614883	0.13238565623760223
0.09696348011493683	0.1383802741765976
0.08594626188278198	0.13455775380134583
0.09653940051794052	0.1308334916830063
0.0848158523440361	0.13194087147712708
0.08761494606733322	0.13143910467624664
0.08999098092317581	0.13732430338859558
0.08995865285396576	0.1413295865058899
0.08650507032871246	0.13439616560935974
0.1021476686000824	0.13355010747909546
0.09664630889892578	0.13736730813980103
0.08780288696289062	0.12112364172935486
0.08125540614128113	0.11934475600719452
0.09963757544755936	0.12494359910488129
0.0792076364159584	0.13231302797794342
0.09202416986227036	0.12477141618728638
0.10067199915647507	0.12840873003005981
0.08325983583927155	0.15103879570960999
0.08432719111442566	0.11382071673870087
0.09022292494773865	0.11691232025623322
0.10704392194747925	0.12268492579460144
0.07831655442714691	0.14032931625843048
0.08022888004779816	0.14698711037635803
0.08653143048286438	0.11869263648986816
0.09097356349229813	0.1504003405570984
0.09769018739461899	0.12828537821769714
0.08373504877090454	0.13962653279304504
0.08182574063539505	0.11681351065635681
0.10917466133832932	0.1432752162218094
0.09496615082025528	0.12744012475013733
0.08817361295223236	0.13112151622772217
0.10926896333694458	0.1446240246295929
0.09620356559753418	0.15032529830932617
0.08897840231657028	0.12744124233722687
0.09681002050638199	0.1136494055390358
0.11986256390810013	0.14294853806495667
0.0849786251783371	0.12216325104236603
0.0944138616323471	0.12092813849449158
0.09591217339038849	0.14017726480960846
0.0819835364818573	0.1300976276397705
0.08229049295186996	0.11691928654909134
0.08245748281478882	0.1403598040342331
0.08547018468379974	0.12161261588335037
0.10726572573184967	0.12954020500183105
0.0866144597530365	0.1493806540966034
0.08337506651878357	0.11715900897979736
0.08989866077899933	0.11224544048309326
0.0766163021326065	0.12249232083559036
0.0900401920080185	0.11208222061395645
0.09123217314481735	0.11192244291305542
0.10969210416078568	0.12555073201656342
0.08816296607255936	0.12238568812608719
0.09529092907905579	0.14189553260803223
0.10415872931480408	0.15337058901786804
0.11252033710479736	0.14288172125816345
0.09040005505084991	0.14986862242221832
0.09877418726682663	0.1286552995443344
0.09416720271110535	0.13600941002368927
0.08401931077241898	0.13404962420463562
0.10349003970623016	0.12806043028831482
0.09851215779781342	0.13685181736946106
0.10242395848035812	0.12949788570404053
0.09417799115180969	0.123328298330307
0.09017647057771683	0.13270783424377441
0.0946064367890358	0.12120939791202545
0.1043286919593811	0.13374453783035278
0.09599202871322632	0.12722790241241455
0.10069631040096283	0.13926032185554504
0.09321659803390503	0.13643506169319153
0.09487178921699524	0.12367956340312958
0.07413280755281448	0.13419950008392334
0.10175276547670364	0.11547328531742096
0.09153461456298828	0.1264931559562683
0.09699083864688873	0.13180148601531982
0.08718818426132202	0.13744375109672546
0.0830242782831192	0.1401132345199585
0.09842817485332489	0.13738784193992615
0.09374094754457474	0.12505051493644714
0.08610028028488159	0.14786264300346375
0.09054306149482727	0.12091086804866791
0.08134730160236359	0.10970695316791534
0.09766096621751785	0.15378350019454956
0.09155579656362534	0.12122651934623718
0.08720433712005615	0.138473242521286
0.09678816050291061	0.1386430859565735
0.08913952112197876	0.12801969051361084
0.10122755914926529	0.13693875074386597
0.10173504054546356	0.14094606041908264
0.09428101778030396	0.1338430941104889
0.09843116998672485	0.14237335324287415
0.10755322873592377	0.12233015149831772
0.08804541081190109	0.1247345432639122
0.09091933071613312	0.12940800189971924
0.09844635426998138	0.13447362184524536
0.09126501530408859	0.12716373801231384
0.0914226621389389	0.13881249725818634
0.08024418354034424	0.1333482563495636
0.10000723600387573	0.14252889156341553
0.09877334535121918	0.1389704942703247
0.09922083467245102	0.15496093034744263
0.07357348501682281	0.13095825910568237
0.08173612505197525	0.1401342749595642
0.09518712759017944	0.12322157621383667
0.0825042575597763	0.14636775851249695
0.10805465281009674	0.14537140727043152
0.10212834179401398	0.1208338662981987
0.09824439883232117	0.13511186838150024
0.10096827894449234	0.1512790322303772
0.1027916967868805	0.13546717166900635
0.09357908368110657	0.13264603912830353
0.08586525917053223	0.11761248111724854
0.09385914355516434	0.1337984949350357
0.0847153514623642	0.13971200585365295
0.08703456819057465	0.12808743119239807
0.09165889769792557	0.12275738269090652
0.09225359559059143	0.11704036593437195
0.09559659659862518	0.12588025629520416
0.08419378101825714	0.13198678195476532
0.08467106521129608	0.13936150074005127
0.07860609143972397	0.13828563690185547
0.08651301264762878	0.11198379844427109
0.10502884536981583	0.1407584547996521
0.08943676948547363	0.1313568353652954
0.11373623460531235	0.14154356718063354
0.08784525096416473	0.14336726069450378
0.09420770406723022	0.13949960470199585
0.1025628000497818	0.12309356033802032
0.08030731976032257	0.14272093772888184
0.07329054921865463	0.13743051886558533
0.08044633269309998	0.1362036168575287
0.09714563190937042	0.12530572712421417
0.08877500146627426	0.11393517255783081
0.09573963284492493	0.1347159445285797
0.07446697354316711	0.11987858265638351
0.09334868937730789	0.13837002217769623
0.08012290298938751	0.1270228624343872
0.08107341825962067	0.12552045285701752
0.08547337353229523	0.13465766608715057
0.08420521020889282	0.13266271352767944
0.08897782117128372	0.11641593277454376
0.0865403413772583	0.1316402554512024
0.08932614326477051	0.11857159435749054
0.08645869791507721	0.1304343342781067
0.08688342571258545	0.132807195186615
0.09604957699775696	0.1356109082698822
0.08657750487327576	0.13590441644191742
0.09798245877027512	0.13145500421524048
0.09765505790710449	0.12267065793275833
0.10388379544019699	0.1208174005150795
0.1045394092798233	0.11684468388557434
0.08354362845420837	0.1250298023223877
0.08306223899126053	0.11545469611883163
0.08696314692497253	0.11608219891786575
0.09299920499324799	0.13055947422981262
0.10064958035945892	0.13198760151863098
0.08834348618984222	0.12781840562820435
0.10115055739879608	0.14239737391471863
0.0961543470621109	0.12425655871629715
0.09374761581420898	0.1270705759525299
0.08649526536464691	0.1226922869682312
0.08833982050418854	0.12910182774066925
0.09361094236373901	0.14016690850257874
0.0878886878490448	0.13235020637512207
0.09213302284479141	0.13536614179611206
0.09777653217315674	0.14152148365974426
0.10618153214454651	0.13583800196647644
0.09218458086252213	0.12429173290729523
0.08730833232402802	0.12357406318187714
0.10086734592914581	0.1395183503627777
0.09280189871788025	0.11956743150949478
0.09703284502029419	0.12167229503393173
0.10260804742574692	0.12969432771205902
0.09538640826940536	0.1146429032087326
0.09310390055179596	0.1281794309616089
0.10603420436382294	0.1311114877462387
0.08783271908760071	0.1240665391087532
0.10171811282634735	0.1349693089723587
0.09370394796133041	0.13156269490718842
0.09803290665149689	0.13338787853717804
0.09907135367393494	0.1316356658935547
0.09258542954921722	0.11776942014694214
0.09636089205741882	0.12926262617111206
0.08475011587142944	0.12271308898925781
0.08550747483968735	0.13335824012756348
0.08551332354545593	0.13104434311389923
0.117006316781044	0.14022520184516907
0.09884001314640045	0.15176929533481598
0.11027766764163971	0.14921653270721436
0.11240748316049576	0.11769253015518188
0.10508036613464355	0.17007823288440704
0.08459694683551788	0.1279137134552002
0.10392352193593979	0.11403581500053406
0.07751433551311493	0.1418386995792389
0.07985465228557587	0.14810457825660706
0.07657907903194427	0.14603981375694275
0.09319798648357391	0.13873730599880219
0.09017486870288849	0.1432645618915558
0.09299977123737335	0.1277702897787094
0.09470627456903458	0.12551560997962952
0.09033723175525665	0.12525875866413116
0.09786704927682877	0.1280091255903244
0.0944112092256546	0.121385358273983
0.08616028726100922	0.13952551782131195
0.08265484869480133	0.14157265424728394
0.08102982491254807	0.14798380434513092
0.0842665359377861	0.1340705156326294
0.08437317609786987	0.12999571859836578
0.09612037986516953	0.12119600176811218
0.1199672743678093	0.13217315077781677
0.08560650050640106	0.13319242000579834
0.09126044809818268	0.1245705634355545
0.0878421887755394	0.1413535177707672
0.09374478459358215	0.13106104731559753
0.09469415992498398	0.1251574158668518
0.09280943125486374	0.11609773337841034
0.083295539021492	0.14414897561073303
0.09999796748161316	0.12782375514507294
0.0882435292005539	0.1129947155714035
0.0921664834022522	0.12976841628551483
0.09310618042945862	0.13060075044631958
0.08717972040176392	0.13570240139961243
0.09392455220222473	0.11815722286701202
0.08507129549980164	0.1293470412492752
0.09248267859220505	0.1434699445962906
0.10814882814884186	0.1338152438402176
0.10389436781406403	0.14639750123023987
0.08721465617418289	0.15092411637306213
0.08061685413122177	0.119456946849823
0.08699195832014084	0.12520185112953186
0.08134329319000244	0.13159747421741486
0.09429609775543213	0.12486756592988968
0.08854573965072632	0.11398426443338394
0.0904560536146164	0.12298238277435303
0.08073055744171143	0.1208411306142807
0.08292326331138611	0.12864425778388977
0.08371035754680634	0.1267823874950409
0.08255244046449661	0.11844280362129211
0.08468838036060333	0.1322229653596878
0.10068000853061676	0.12332447618246078
0.10214872658252716	0.12854140996932983
0.09427223354578018	0.12985539436340332
0.0824238732457161	0.13180986046791077
0.08746158331632614	0.13490383327007294
0.09268087148666382	0.14751818776130676
0.08703623712062836	0.15538933873176575
0.07863757014274597	0.11687500774860382
0.10036561638116837	0.11488649249076843
0.10355708003044128	0.12089201807975769
0.09956979751586914	0.13841280341148376
0.10262840241193771	0.13373026251792908
0.0979812890291214	0.12990204989910126
0.09682270884513855	0.129206120967865
0.09404698759317398	0.10918771475553513
0.0896364152431488	0.15178358554840088
0.0906388908624649	0.13034391403198242
0.09190662205219269	0.12824811041355133
0.08564327657222748	0.15562117099761963
0.0981874167919159	0.1336546689271927
0.07419262826442719	0.12786543369293213
0.09349382668733597	0.12993037700653076
0.07388417422771454	0.13830989599227905
0.08945664018392563	0.15838782489299774
0.09921332448720932	0.15677696466445923
0.10162875056266785	0.1581064909696579
0.08916222304105759	0.15310774743556976
0.09936805814504623	0.11662605404853821
0.0993056446313858	0.1411796510219574
0.0866849422454834	0.138957679271698
0.08557535707950592	0.11966057866811752
0.09196697920560837	0.11754336953163147
0.10936793684959412	0.12200668454170227
0.09055519104003906	0.14163261651992798
0.09625960886478424	0.130010724067688
0.09716502577066422	0.14055317640304565
0.09652254730463028	0.13131120800971985
0.0840068981051445	0.12924706935882568
0.08654680848121643	0.11665840446949005
0.09255179017782211	0.1471351683139801
0.0899202823638916	0.12022575736045837
0.09646864235401154	0.12805792689323425
0.1095900908112526	0.13691765069961548
0.07973788678646088	0.11726538836956024
0.0973157286643982	0.12568174302577972
0.08628920465707779	0.1185440719127655
0.08358345925807953	0.1261470764875412
0.08814141154289246	0.13084985315799713
0.11206265538930893	0.12543421983718872
0.09440569579601288	0.1124078780412674
0.08040513098239899	0.13588298857212067
0.09532735496759415	0.11707398295402527
0.07952375710010529	0.12196293473243713
0.09198327362537384	0.1455724984407425
0.08526149392127991	0.11599692702293396
0.07583083212375641	0.13678602874279022
0.09928835183382034	0.11946550011634827
0.10237203538417816	0.11834210157394409
0.10377513617277145	0.13277575373649597
0.10185793787240982	0.11655168980360031
0.10103371739387512	0.1490141600370407
0.09636609256267548	0.13082881271839142
0.09578448534011841	0.15303465723991394
0.09535804390907288	0.1354028880596161
0.10821031779050827	0.1442546248435974
0.09049555659294128	0.13526131212711334
0.08945700526237488	0.12956412136554718
0.08396342396736145	0.12481150776147842
0.09282886236906052	0.1409280002117157
0.09537677466869354	0.13825052976608276
0.09202367067337036	0.11421534419059753
0.08377256989479065	0.1400899589061737
0.09324821829795837	0.11823734641075134
0.0936993658542633	0.1297939568758011
0.09807479381561279	0.12439122796058655
0.09937330335378647	0.11063437163829803
0.08753593266010284	0.12673871219158173
0.08974118530750275	0.13600124418735504
0.1005655974149704	0.12272428721189499
0.09369358420372009	0.13376405835151672
0.10343331098556519	0.1228993758559227
0.09435790032148361	0.1268284022808075
0.09979504346847534	0.12628941237926483
0.10393951088190079	0.12249857187271118
0.09283681958913803	0.12522462010383606
0.10081113874912262	0.1284591555595398
0.08659200370311737	0.1200895607471466
0.09766096621751785	0.15547813475131989
0.09724168479442596	0.11906573176383972
0.09846249222755432	0.1208689734339714
0.10074366629123688	0.11556889861822128
0.10279104113578796	0.11766015738248825
0.08815273642539978	0.1264367699623108
0.08411089330911636	0.12928462028503418
0.08465372771024704	0.12373559176921844
0.08998536318540573	0.1318487524986267
0.09207591414451599	0.1326349377632141
0.09562180936336517	0.13031500577926636
0.10130362212657928	0.1385873407125473
0.09333787858486176	0.16016896069049835
0.09366767108440399	0.14606794714927673
0.08825378119945526	0.12087851762771606
0.09257681667804718	0.13575533032417297
0.09804216027259827	0.11827442049980164
0.10218118876218796	0.13547950983047485
0.10581518709659576	0.14421801269054413
0.10176656395196915	0.11188860237598419
0.09195452928543091	0.1450599879026413
0.11338242143392563	0.13684752583503723
0.09987663477659225	0.14211848378181458
0.08345888555049896	0.13943618535995483
0.10288664698600769	0.12907783687114716
0.0824853777885437	0.13365736603736877
0.07473348081111908	0.13075374066829681
0.09575846046209335	0.12018248438835144
0.08343080431222916	0.13025927543640137
0.08256986737251282	0.12283681333065033
0.09260623157024384	0.12437794357538223
0.09086670726537704	0.12245972454547882
0.07640533149242401	0.12660443782806396
0.09251987934112549	0.13245561718940735
0.0973840206861496	0.15158921480178833
0.1157262921333313	0.16675591468811035
0.10389464348554611	0.1301371157169342
0.08164692670106888	0.16124270856380463
0.12537890672683716	0.13311779499053955
0.09145389497280121	0.12824203073978424
0.08873096108436584	0.12817418575286865
0.08470465242862701	0.11811187863349915
0.08619842678308487	0.1417335420846939
0.10345329344272614	0.15069767832756042
0.08854915201663971	0.12576450407505035
0.08673598617315292	0.13301816582679749
0.08671196550130844	0.11590096354484558
0.09089993685483932	0.14484339952468872
0.09120853245258331	0.1401517391204834
0.08573263883590698	0.1337076872587204
0.11774660646915436	0.12245945632457733
0.09143368899822235	0.1338711977005005
0.11233188211917877	0.1212073415517807
0.09369480609893799	0.12970098853111267
0.0946274846792221	0.13257168233394623
0.09666253626346588	0.15028773248195648
0.0843699648976326	0.11897425353527069
0.10555912554264069	0.13705284893512726
0.09828425943851471	0.14411883056163788
0.0784948319196701	0.12967798113822937
0.0946306586265564	0.11742252111434937
0.09444310516119003	0.13680440187454224
0.08696270734071732	0.12035174667835236
0.089023157954216	0.14569541811943054
0.09802412241697311	0.14821413159370422
0.09355299174785614	0.13628403842449188
0.07453509420156479	0.1278112381696701
0.10549469292163849	0.12105663865804672
0.08512850850820541	0.13746720552444458
0.09982787817716599	0.13403189182281494
0.10036534816026688	0.1469435840845108
0.07896851748228073	0.14087533950805664
0.08995886892080307	0.12055519223213196
0.08626367151737213	0.11663557589054108
0.0714779645204544	0.13451352715492249
0.10780906677246094	0.13350604474544525
0.08961902558803558	0.1443384885787964
0.09670478105545044	0.1255001574754715
0.10859721153974533	0.13047845661640167
0.0971749871969223	0.1360701620578766
0.10355192422866821	0.12746095657348633
0.09077946841716766	0.1414782702922821
0.09555734694004059	0.13325011730194092
0.09276875853538513	0.11828287690877914
0.09954601526260376	0.11621597409248352
0.08860605955123901	0.1336599886417389
0.08955910801887512	0.1233925074338913
0.0906553640961647	0.13293279707431793
0.08790811896324158	0.12506134808063507
0.08802448213100433	0.13331016898155212
0.09837520867586136	0.1195802316069603
0.08673913776874542	0.137751504778862
0.08469615876674652	0.10919511318206787
0.09857718646526337	0.12379439175128937
0.09059958904981613	0.12467483431100845
0.08915174752473831	0.13420751690864563
0.09698542952537537	0.12818357348442078
0.10486356168985367	0.133456751704216
0.09148160368204117	0.13167694211006165
0.09676548838615417	0.13714629411697388
0.07979503273963928	0.1339031308889389
0.11001463234424591	0.1468765139579773
0.10043847560882568	0.10637445747852325
0.0882062017917633	0.1290881633758545
0.09200650453567505	0.13937848806381226
0.09359414130449295	0.13371728360652924
0.09621842205524445	0.12820565700531006
0.09479399025440216	0.14482375979423523
0.09393133223056793	0.1320013403892517
0.0983407199382782	0.14759594202041626
0.08779796957969666	0.13093656301498413
0.08620581030845642	0.11519930511713028
0.09724543988704681	0.1018325686454773
0.07860736548900604	0.12346120178699493
0.09814439713954926	0.12610682845115662
0.09541191160678864	0.11492940038442612
0.08671306073665619	0.13919629156589508
0.07970817387104034	0.11173052340745926
0.07493574917316437	0.13343876600265503
0.07780610024929047	0.13133402168750763
0.09623691439628601	0.12420991063117981
0.08530385792255402	0.12144707143306732
0.07630705833435059	0.1192622184753418
0.0907234251499176	0.13076594471931458
0.09226252138614655	0.12493763864040375
0.10708151012659073	0.1327446550130844
0.08165379613637924	0.11168050765991211
0.07832659035921097	0.14674459397792816
0.0928671807050705	0.12331555038690567
0.08083687722682953	0.14571475982666016
0.08870016038417816	0.1342182755470276
0.0824565440416336	0.13587188720703125
0.09491639584302902	0.1312617063522339
0.08500151336193085	0.12185778468847275
0.08430153876543045	0.13680455088615417
0.1047004759311676	0.13798820972442627
0.09332799166440964	0.12257659435272217
0.09887756407260895	0.11604960262775421
0.09102524071931839	0.13124924898147583
0.0795726329088211	0.12196000665426254
0.08444859087467194	0.13492006063461304
0.09195925295352936	0.11902183294296265
0.09870736300945282	0.12442231923341751
0.09893601387739182	0.11317181587219238
0.10010266304016113	0.13680991530418396
0.09681318700313568	0.13099946081638336
0.10188319534063339	0.12476949393749237
0.09891205281019211	0.1342601478099823
0.08787259459495544	0.11531033366918564
0.09257015585899353	0.12708251178264618
0.09160951524972916	0.1395304948091507
0.08735321462154388	0.13141858577728271
0.0915142372250557	0.14081871509552002
0.08765926957130432	0.13006792962551117
0.08821193873882294	0.13326407968997955
0.0826212465763092	0.12036314606666565
0.09389331191778183	0.14790482819080353
0.08097504824399948	0.1219523474574089
0.07818453013896942	0.13591530919075012
0.11062784492969513	0.12960532307624817
0.08717196434736252	0.1363179087638855
0.1060648187994957	0.134488046169281
0.10356197506189346	0.12331560254096985
0.08054681122303009	0.12419971823692322
0.0893593281507492	0.14375032484531403
0.07214266806840897	0.10839705914258957
0.08808138221502304	0.14342114329338074
0.08608710020780563	0.1511860489845276
0.08536463975906372	0.137111097574234
0.07730121910572052	0.12894590198993683
0.09223740547895432	0.11368236690759659
0.08289812505245209	0.1379181444644928
0.08820371329784393	0.13664469122886658
0.07828815281391144	0.12302079796791077
0.09331880509853363	0.13178862631320953
0.10596983134746552	0.12121808528900146
0.10134296119213104	0.12553009390830994
0.10112936049699783	0.1441819816827774
0.11245166510343552	0.12708906829357147
0.07647266983985901	0.132490336894989
0.07851947844028473	0.11959455162286758
0.08905196189880371	0.12097865343093872
0.08559631556272507	0.14704814553260803
0.08988584578037262	0.13740910589694977
0.09365895390510559	0.14722615480422974
0.0741596445441246	0.10850774496793747
0.08484108000993729	0.15135955810546875
0.11568807065486908	0.12049516290426254
0.10107073187828064	0.1356215924024582
0.08789768815040588	0.1403294950723648
0.09267595410346985	0.11662840843200684
0.0949338972568512	0.11940084397792816
0.08628211915493011	0.11770953983068466
0.08168608695268631	0.12260571122169495
0.08548952639102936	0.1254856437444687
0.09162472933530807	0.1412753462791443
0.08108490705490112	0.14792680740356445
0.10483300685882568	0.13048312067985535
0.09598740190267563	0.1269093006849289
0.10662686079740524	0.11864493787288666
0.08547824621200562	0.13866709172725677
0.08061783760786057	0.12047472596168518
0.09296184778213501	0.13326871395111084
0.10146947205066681	0.12985201179981232
0.09793069958686829	0.1396508812904358
0.09626613557338715	0.13400648534297943
0.11704875528812408	0.12104153633117676
