train_loss	test_loss
7.172869800342596e-07	1.8209135532742948e-07
6.404419536920614e-07	2.6641893668966077e-07
6.376909595928737e-07	2.2358540263667237e-07
5.769418294221396e-07	2.3597242204687063e-07
5.648101932820282e-07	2.160117560379149e-07
6.207714022821165e-07	2.4914072582760127e-07
6.678061481579789e-07	1.9887065150214767e-07
7.333649136853637e-07	2.4076041427179007e-07
6.214989980435348e-07	1.5301770872611087e-07
4.116787124530674e-07	1.8064892515212705e-07
7.357622848758183e-07	1.9934606143579003e-07
5.687775228579994e-07	1.8792543698964437e-07
4.328585987423139e-07	1.786303585049609e-07
7.497816341128782e-07	2.484891865606187e-07
3.378945621079765e-07	1.9647316662485537e-07
6.65094432861224e-07	1.6316046469455614e-07
5.05761988733866e-07	1.6751269527048862e-07
7.047202643661876e-07	1.8345176044931577e-07
5.543517431760847e-07	2.1037121200606634e-07
5.7578267842473e-07	2.3291070760933508e-07
6.617256644858571e-07	1.8847049432224594e-07
7.308747171919094e-07	2.966626198031008e-07
4.787195848621195e-07	2.6613250270202116e-07
8.174700951713021e-07	1.7644008210027096e-07
8.114371894407668e-07	3.5464586289890576e-07
4.1045828425012587e-07	2.513461367925629e-07
8.018920425456599e-07	2.3202137811040302e-07
5.15123304012377e-07	2.1982945952458977e-07
6.18326623680332e-07	1.818555261934307e-07
5.894802370676189e-07	2.0889963536774303e-07
6.828223604316008e-07	1.5702011069151922e-07
6.362822659866652e-07	1.4071456178044173e-07
5.450023081721156e-07	2.4556396738262265e-07
5.355365146897384e-07	3.637668442024733e-07
4.074021546784934e-07	2.1681883310975536e-07
4.515385114700621e-07	1.7845428601503954e-07
5.695095524060889e-07	1.9690565977725782e-07
6.273645567489439e-07	1.730264216348587e-07
5.214504881223547e-07	2.1055464571873017e-07
4.038094232328149e-07	1.4903878309269203e-07
4.807534423889592e-07	1.5561485611215176e-07
4.879717039329989e-07	1.7411682051715616e-07
4.816278078578762e-07	1.6929779178553872e-07
4.88415992094815e-07	2.1016337825585651e-07
4.7168083483484224e-07	1.7540457974973833e-07
5.288532065605978e-07	1.4819674731825216e-07
3.9655645878156065e-07	1.5300412314900314e-07
5.505671083483321e-07	1.475129636219208e-07
4.3081635681119224e-07	1.5400360098283272e-07
5.138437018104014e-07	1.3982753443997353e-07
5.312368784871069e-07	1.9569631604099413e-07
5.404180228651967e-06	1.5308745560105308e-07
5.066953008281416e-07	2.0040968706780404e-07
7.945540119180805e-07	2.2361697915584955e-07
6.398546474883915e-07	2.2811448729953554e-07
8.629352805655799e-07	4.2362745489299414e-07
8.60065938468324e-07	7.573672746730153e-07
1.0534769216974382e-06	3.6137276993031264e-07
6.410251103261544e-07	1.1727928495020024e-06
7.636317036485707e-07	4.6601405756518943e-07
1.6898874264370534e-06	9.769930784386816e-07
1.8033823607765953e-06	7.372349273282452e-07
2.0730556116177468e-06	1.2380337466311175e-06
6.5130382154166e-07	6.594832484552171e-07
1.493149852649367e-06	1.6818509038785123e-06
1.2477999007387552e-06	5.958679594186833e-07
1.963698650797596e-06	8.031401534935867e-07
7.370555294983205e-07	1.960064992090338e-06
2.7802302611235064e-06	1.560930968480534e-06
9.326718100055587e-07	1.7185991509904852e-06
8.040692023314477e-07	8.283692523036734e-07
1.3058114518571529e-06	6.014479936311545e-07
9.423941378372547e-07	1.7361378468194744e-06
3.1674321689934004e-06	1.4972717963246396e-06
3.385968284419505e-06	1.5499915662076091e-06
1.4933377769921208e-06	1.1612401067395695e-06
2.8913282221765257e-06	4.158114563779236e-07
1.6720707662898349e-06	5.345446538740362e-07
7.217136044346262e-07	7.221762530207343e-07
1.7785590671337559e-06	5.792797992398846e-07
9.68935978562513e-07	2.4587918687757337e-06
1.0552174671829562e-06	7.536636985605583e-07
1.3087220622765017e-06	1.0062515229947167e-06
8.006099960766733e-07	6.927285767233116e-07
1.0941512300632894e-06	2.670203912202851e-06
1.9218937268306036e-06	5.247020453680307e-07
1.6820604287204333e-06	5.744753366343502e-07
1.8430156387694296e-06	2.5952460873668315e-06
3.295880560472142e-06	3.866550173370342e-07
1.1235016472710413e-06	6.135498438197828e-07
5.857926339558617e-07	1.4620105730500654e-06
2.2202821128303185e-06	4.744717330140702e-07
1.5327932487707585e-06	4.2529666188784176e-07
3.6596611607819796e-06	6.877496616652934e-07
1.900419647427043e-06	1.1209842796233715e-06
6.668117293884279e-07	4.4225168949196814e-07
9.464871482123272e-07	1.1322343880237895e-06
1.166853508038912e-06	8.799530633041286e-07
1.0402677617094014e-06	1.2097871149308048e-06
1.0319142802472925e-06	4.394741495161725e-07
1.1207703209947795e-06	1.4910964409864391e-06
1.0219155228696764e-06	7.715606784586271e-07
1.4487727639789227e-06	1.0414719326945487e-06
2.0356656023068354e-06	1.7243348793272162e-06
3.913501416263898e-07	7.090218332450604e-07
1.1383372111595236e-06	4.087799538865511e-07
1.0168956805500784e-06	7.352288093898096e-07
1.0431313057779334e-06	1.0178308684771764e-06
7.760236258036457e-07	5.731748160542338e-07
6.404629857570399e-07	1.246781494046445e-06
1.4340801044454565e-06	1.6353367300325772e-06
8.063705649874464e-07	2.204527334015438e-07
1.5278609453162062e-06	8.429904028162127e-07
7.124249350454193e-07	4.966037749909447e-07
8.354764418072591e-07	1.0427540928503731e-06
1.10280052467715e-06	6.652830393250042e-07
8.151216661644867e-07	1.5063274076965172e-06
1.162933472187433e-06	5.48487264495634e-07
6.796375373596675e-07	1.812176606108551e-06
8.192801601580868e-07	8.936930839809065e-07
5.605094202110195e-07	3.1990433058126655e-07
5.582543280979735e-07	2.1494821567102917e-07
1.2740382544507156e-06	1.3808981691454392e-07
1.3859079217581893e-06	3.8364282772818115e-07
8.20719208149967e-07	2.6386925355836865e-07
7.417493179673329e-07	3.702241713199328e-07
1.2306109056225978e-06	2.5416537141609297e-07
7.561258144050953e-07	5.696708740288159e-07
7.584944228256063e-07	4.043210424242716e-07
8.36688570871047e-07	4.48123046226101e-07
1.4508847243632772e-06	4.563448214867094e-07
9.827042504184647e-07	5.988457587591256e-07
3.3083890116358816e-07	5.732281351811253e-07
6.485117864940548e-07	4.6951038257248e-07
3.7279821185620676e-07	4.992351705368492e-07
6.625633659496089e-07	2.8458677547860134e-07
5.446452746582509e-07	7.279996339093486e-07
5.421383093562326e-07	5.495019195222994e-07
4.198881242700736e-07	1.9205347712158982e-07
4.93063794237969e-07	3.489170694592758e-07
8.26717098334484e-07	3.71884567584857e-07
7.090608278303989e-07	3.2848055298018153e-07
5.368985966924811e-07	4.38008669334522e-07
5.591780336544616e-07	4.2704274960669864e-07
1.0979631497320952e-06	3.0124959948807373e-07
4.271945499567664e-07	3.549433529315138e-07
6.0680577007588e-07	1.6699260640962166e-07
4.6121968466650287e-07	3.7270621078278054e-07
1.3526484963222174e-06	3.7836829847037734e-07
6.158866199257318e-07	2.146805115899042e-07
5.388616273194202e-07	3.9928750084072817e-07
4.4504517404675425e-07	4.685562373651919e-07
4.6207668447095784e-07	2.4608877424725506e-07
5.647353873428074e-07	2.484422907400585e-07
4.4002575805279776e-07	4.5055003283778206e-07
3.9521194139524596e-07	1.9215934798921808e-07
4.2326757920818636e-07	6.165439572214382e-07
7.814762739144498e-07	2.5953934823519376e-07
1.373094278278586e-06	4.1329246869281633e-07
5.143042471900117e-07	3.431887876104156e-07
2.8802321594412206e-07	2.2401192723009444e-07
5.908075308980187e-07	5.133728109285585e-07
8.43364375668898e-07	2.5761357846931787e-07
5.046818500886729e-07	3.617867605498759e-07
1.047041337187693e-06	3.68043117759953e-07
5.073364377494727e-07	3.9438128851543297e-07
5.703462306883011e-07	4.550585401830176e-07
6.911390073582879e-07	2.82445569155243e-07
4.634317178897618e-07	3.2129486271514907e-07
6.537950412166538e-07	2.757266202024766e-07
3.1202452532852476e-07	5.1043224402747e-07
4.954187033945345e-07	2.0954128387984383e-07
6.68015616156481e-07	2.4459421865685727e-07
4.868983864980692e-07	3.256644163229794e-07
8.045896038311184e-07	2.832524046425533e-07
5.058104193267354e-07	3.071445462410338e-07
6.890577424201183e-07	4.784117209055694e-07
4.854007897847623e-07	3.094599207997817e-07
8.234599135903409e-07	2.426174319225538e-07
7.02249394635146e-07	4.072398667176458e-07
3.937631163353217e-07	3.5047776236751815e-07
2.984330365052301e-07	2.659496090018365e-07
2.7471782004795386e-07	2.569804848917556e-07
5.500462521013105e-07	3.2345386102861085e-07
3.4037509522022447e-07	2.8348671321509755e-07
3.1668264455220196e-07	5.490376224770444e-07
5.949862043053145e-07	3.6772598832612857e-07
6.607648401768529e-07	3.055235708870896e-07
5.334236448106822e-07	3.305228801764315e-07
5.631889621326991e-07	3.574754430246685e-07
5.589334364231036e-07	3.6723855600939714e-07
3.1388850629809895e-07	1.5196678759821225e-07
6.284530513767095e-07	1.6339409114607406e-07
3.5260563890915364e-07	3.577556242362334e-07
5.130210638526478e-07	1.7768579141375085e-07
3.7775384953420144e-07	3.824163172794215e-07
4.008115581655147e-07	5.899470352233038e-07
3.431731840919383e-07	4.983272106073855e-07
5.396342430685763e-07	3.454534294178302e-07
7.221777877930435e-07	2.9984076377331803e-07
6.050781848898623e-07	2.030841983469145e-07
5.221002083999338e-07	3.7301975908121676e-07
4.102192008303973e-07	2.952637601083552e-07
4.19940647589101e-07	5.084235681351856e-07
3.878812435686996e-07	3.6038804296367744e-07
4.2855677406805626e-07	1.9189521083262662e-07
3.401657409085601e-07	4.831809974348289e-07
3.3680862543405965e-07	2.468231912189367e-07
4.5042730789646157e-07	2.5751921839400893e-07
2.6091311156051233e-07	5.158925659998204e-07
1.9510972038006003e-07	3.531549737090245e-07
4.516953708844085e-07	3.0699939657097275e-07
4.6558128019569267e-07	2.0322933380612085e-07
2.8891022907373554e-07	2.1770287617073336e-07
2.9696488468289317e-07	2.986959657391708e-07
5.775864337920211e-07	3.2131623584064073e-07
4.44565216639603e-07	1.836970824342643e-07
6.77104935675743e-07	1.899321091514139e-07
3.5620408311842766e-07	1.8458423767242493e-07
4.5293160155779333e-07	2.162814496387e-07
4.852125812249142e-07	2.6243668571623857e-07
7.812110425220453e-07	2.3586491693095013e-07
6.645180974373943e-07	2.1279691964082303e-07
6.157491725389264e-07	2.5849135454336647e-07
5.240224822955497e-07	1.5316774693019397e-07
2.7048878337154747e-07	2.5664070335551514e-07
5.004849299439229e-07	2.0216107543546968e-07
8.66537163801695e-07	1.7297136878369201e-07
4.0921273125604785e-07	3.628899207797076e-07
4.7682488002465107e-07	2.417863811388088e-07
4.801838713319739e-07	2.951898352421267e-07
4.2537425315458677e-07	1.5357741744992381e-07
4.973606451130763e-07	2.541968910918513e-07
4.456297517663188e-07	2.820230236011412e-07
4.871665737482545e-07	2.6132451580451743e-07
2.4817541088850703e-07	3.32885974785313e-07
3.09951900590022e-07	3.326492503674672e-07
3.6303356409916887e-07	2.911792478244024e-07
3.2970666552500916e-07	2.323058083675278e-07
2.2967826396325108e-07	2.0641071785121312e-07
3.473523690900038e-07	1.696821527730208e-07
4.150234076405468e-07	4.6229246208895347e-07
3.2893910884013167e-07	4.626318457212619e-07
4.029791398352245e-07	2.0528354127691273e-07
2.551551574470068e-07	1.7379028349751025e-07
3.4927549563690263e-07	1.5485926496694447e-07
2.4986732682918955e-07	2.5333974917884916e-07
3.3233811791433254e-07	1.3348886795938597e-07
3.4190665587630065e-07	1.8358021236508648e-07
1.9452602373348782e-07	1.9643350412934524e-07
2.7826334303426847e-07	5.21480615134351e-07
3.8609340435868944e-07	2.0504585052094626e-07
5.053569225310639e-07	1.5171812606240564e-07
2.680452553249779e-07	1.3852138636138989e-07
5.32294109234499e-07	1.9706907039562793e-07
1.7990690537317278e-07	2.3480168920286815e-07
3.6317487683845684e-07	1.7316745015705237e-07
2.73208797807456e-07	2.0731759775571845e-07
2.869825266316184e-07	1.9353004176991817e-07
3.341802141676453e-07	2.430708150313876e-07
3.480301984382095e-07	2.759967401289032e-07
4.94796950079035e-07	2.433948225188942e-07
2.1442872366606025e-07	1.5414815379699576e-07
2.9564017722805147e-07	3.430550350458361e-07
3.507499286570237e-07	1.9799432493528002e-07
2.401998244749848e-07	1.46570030779003e-07
2.786686934541649e-07	1.4357337363435363e-07
1.6131443203448725e-07	3.127166792182834e-07
2.288419977958256e-07	2.6807549602381187e-07
2.721787666359887e-07	1.9644622284431534e-07
2.914927677011292e-07	2.284886448933321e-07
3.774784431698208e-07	2.121500131124776e-07
3.0976380571701156e-07	2.7987229600512364e-07
2.171852173660227e-07	2.754644867764e-07
2.6414986109557503e-07	2.7487419629323995e-07
3.212019805687305e-07	1.882474123249267e-07
3.044433469767682e-07	2.0991544147364039e-07
3.0369869818969164e-07	7.489146582884132e-07
2.836034127540188e-07	2.3502471435676853e-07
2.3138669291711267e-07	5.187033025322307e-07
3.2805272098812566e-07	1.65573140975539e-07
3.661598384496756e-07	2.2434191748743615e-07
3.240858177377959e-07	2.3031233808978868e-07
2.4982301738418755e-07	2.0308921477862896e-07
2.0486375262862566e-07	3.767478062854934e-07
2.1406792427569599e-07	3.0903129299986176e-07
2.094300128874238e-07	2.0120822341596067e-07
2.0915504705953936e-07	2.0625105889848783e-07
2.3202184706860862e-07	2.341294305097108e-07
2.124869951103392e-07	2.1987588638694433e-07
2.42653300119855e-07	2.006223951411812e-07
2.2103232311110332e-07	1.6285522974612832e-07
3.028104913482821e-07	2.3362288459338743e-07
3.0986052479420323e-07	1.3096986606342398e-07
1.933532871589705e-07	4.453453925634676e-07
2.014116660120635e-07	1.876880162399175e-07
3.5249570373707684e-07	2.0365997954741033e-07
3.4891522204816283e-07	1.4584740881673497e-07
4.181910639999842e-07	2.1187466359151585e-07
3.377672896931472e-07	1.603625605639536e-07
2.2494563722830208e-07	1.7985210831739096e-07
1.5593414559589291e-07	1.981205883794246e-07
4.1548861418050365e-07	1.7967906273952394e-07
4.0853387872630265e-07	1.776918310270048e-07
2.480232978996355e-07	1.5773096606608306e-07
2.3588839326293964e-07	2.1181557485761005e-07
2.1750329892711306e-07	2.3260582793227513e-07
1.3395248288361472e-07	1.914042400130711e-07
2.0972200331925706e-07	1.7048370182237704e-07
3.658676348550216e-07	2.3186149178400228e-07
2.635061946421047e-07	1.5436174294336524e-07
2.7752156483984436e-07	1.7946170771665493e-07
2.5849629992080736e-07	1.6064709029706137e-07
1.9979711396445055e-07	1.2126719184379908e-07
2.8304435772952274e-07	2.375621193095867e-07
2.281443727270016e-07	1.3379730035012471e-07
2.1606284406061604e-07	2.3811296046005737e-07
2.2894593598721258e-07	1.8268772805640765e-07
2.421102180960588e-07	2.1431148411465983e-07
2.3337089771757746e-07	1.7538366137159755e-07
2.147887556702699e-07	1.698106899539198e-07
2.4674685050740663e-07	2.6776268668982084e-07
2.356159427563398e-07	1.986777391493888e-07
1.992289071495179e-07	1.8487226327579265e-07
4.0224324493465247e-07	2.752845489339961e-07
3.000521928697708e-07	3.018363656792644e-07
2.4405568410656997e-07	1.8196999462816166e-07
1.9703365694567765e-07	1.992566609487767e-07
2.467706394781999e-07	2.1363024416132248e-07
1.8448955074745754e-07	2.2252491760355042e-07
2.393475995177141e-07	3.10707605422067e-07
1.9684669894104445e-07	2.3232044554788445e-07
2.859914616237802e-07	2.1317282516974956e-07
2.82113148841745e-07	1.409800205465217e-07
2.8318112299530185e-07	2.548389090861747e-07
2.4043518465077796e-07	2.3281400274299813e-07
2.392169164977531e-07	1.809661398510798e-07
2.6815501996679814e-07	1.7191078427458706e-07
2.2434086588418722e-07	3.412381488487881e-07
1.899582855457993e-07	1.979810377861213e-07
2.9697486070290324e-07	1.9071035239903722e-07
4.1961865804296394e-07	1.3779111895928509e-07
2.720232146202761e-07	2.2589173909182136e-07
2.2987548220498866e-07	1.4095797951085842e-07
2.1021045881752798e-07	1.865679450929747e-07
2.1279964812492835e-07	2.4416578980890336e-07
1.9936352657623502e-07	1.83592561597834e-07
3.0681206908411696e-07	1.941384368819854e-07
1.6094256238829985e-07	1.998721330664921e-07
2.045152029950259e-07	1.5519009366471437e-07
2.328406196738797e-07	1.554904827116843e-07
2.234657756616798e-07	1.6260275970125804e-07
3.401640356059943e-07	2.1689189111384621e-07
2.1973802688535216e-07	3.385970614999678e-07
2.6954592158290325e-07	1.3402782883531472e-07
2.8454218181650504e-07	1.365383184293023e-07
1.5972301525835064e-07	1.936111999611967e-07
2.8287516329328355e-07	1.8076090668728284e-07
2.2774430874505924e-07	1.8018786818174704e-07
2.9441071092151105e-07	1.8780221466840885e-07
5.092820174468216e-07	2.6546570097707445e-07
2.227493496320676e-07	1.985504241019953e-07
1.5193890590126102e-07	1.8125035694538383e-07
2.9248332111819764e-07	1.4996508923559304e-07
2.641693868099537e-07	1.4614352039643563e-07
2.4251463059954403e-07	1.798344726466894e-07
2.3025097561912844e-07	1.862099168192799e-07
3.498979594951379e-07	1.5181416301857098e-07
2.2619209971708187e-07	1.4610303367135202e-07
2.1190196264342376e-07	2.0140359424658527e-07
2.649523480613425e-07	3.690845744586113e-07
2.4862038117134944e-07	2.1431218044654088e-07
1.5535609065864264e-07	1.5974995903889067e-07
2.0068866035671817e-07	3.928404055386636e-07
3.4874136645157705e-07	1.8815583757714194e-07
2.397445086899097e-07	1.519687060635988e-07
2.0936045075359289e-07	1.8387326861102338e-07
1.6652410295137088e-07	1.6702811933555495e-07
2.0824013802211994e-07	2.5705710982038e-07
2.5238136913685594e-07	1.6778015776708344e-07
2.6698594979279733e-07	2.0532161215669475e-07
2.2337562199936656e-07	1.3587401781478547e-07
1.8281082247995073e-07	2.504672238501371e-07
1.8472148610726435e-07	2.1608153133456653e-07
2.1886596357489907e-07	1.4251986613089684e-07
1.8563316928066342e-07	2.5512173351671663e-07
3.0400718742384925e-07	1.5215880466712406e-07
2.0714287529699504e-07	1.24553778846348e-07
1.73655919866178e-07	4.341803219176654e-07
1.4953974414311233e-07	3.294949522114621e-07
2.752912564574217e-07	2.5044604967661144e-07
3.054064450225269e-07	1.530806486016445e-07
2.0880656848021317e-07	1.7443551314499928e-07
2.1668839167432452e-07	1.6747506492720277e-07
1.954289245986729e-07	1.528915447579493e-07
2.366721787439019e-07	1.806187839292761e-07
2.2088744344728184e-07	1.3437679058370122e-07
2.4111199081744417e-07	1.7525444206967222e-07
2.0963460656275856e-07	1.5231297822992929e-07
2.2679381572743296e-07	2.3275821092738624e-07
2.2284498868430092e-07	1.7980229927161417e-07
2.2816851696916274e-07	2.0020905822093482e-07
2.9480165153472626e-07	1.9807538365057553e-07
2.2062717164317291e-07	2.6878387870965526e-07
2.2605384231155767e-07	2.334828366201691e-07
2.866915451704699e-07	1.59371865038338e-07
1.8236913490454754e-07	1.5150669696595287e-07
3.581921816930844e-07	1.6709685723981238e-07
2.2108790176389448e-07	3.253247200518672e-07
1.913106757456262e-07	1.922349071037388e-07
1.9484372160150087e-07	2.3722947162241326e-07
1.960866597983113e-07	1.7883735381474253e-07
1.4083796884278854e-07	1.8967003256875614e-07
1.937882672109481e-07	1.6494139742917469e-07
1.594277705407876e-07	7.034987561382877e-07
2.2072885030866018e-07	1.8420260516904818e-07
2.1928526905412582e-07	1.510178151420405e-07
1.859939686710277e-07	1.858819871358719e-07
2.0795117450234102e-07	1.688914039732481e-07
1.9424012975832738e-07	1.3644266516621428e-07
1.838839409629145e-07	1.6437414274150797e-07
2.2705827973368287e-07	2.2482061012851773e-07
1.8339508756071154e-07	1.412750378904093e-07
1.533605313852604e-07	1.4995225683378521e-07
2.0877286033282871e-07	1.2696509088527819e-07
2.442538686864282e-07	2.4579608748354076e-07
1.8036733706594532e-07	1.7496894599844381e-07
1.3204142135236907e-07	1.4845537066321413e-07
2.1115035053753672e-07	1.620123128986961e-07
1.885113931621163e-07	2.2280453038092674e-07
2.2271385091698903e-07	1.840902541516698e-07
1.9042434473703906e-07	1.8266847234826855e-07
1.5346179793596093e-07	1.5550313037238084e-07
1.7001045193865139e-07	1.4799118730479677e-07
1.5693251498305472e-07	2.1409107375802705e-07
1.9259513805991446e-07	1.3145677257853094e-07
1.9053605626595527e-07	1.8702705517625873e-07
1.7820238440435787e-07	1.4611586607315985e-07
1.8206148411081813e-07	1.296937028882894e-07
1.842967662923911e-07	1.9110561311208585e-07
1.9335109868734435e-07	1.837169918417203e-07
1.5128222230487154e-07	1.7476918401371222e-07
2.3243794089466974e-07	1.5983675893949112e-07
2.216042958025355e-07	1.9364961190149188e-07
1.7514989281153248e-07	1.6812914793717937e-07
1.618657279323088e-07	1.5484812365684775e-07
1.6395685520365078e-07	1.6692111159954948e-07
1.6751121734159824e-07	1.681086985172442e-07
1.7124867213169637e-07	1.83916100127135e-07
2.2849437186778232e-07	1.8601232909531973e-07
1.871202215397716e-07	1.672773919381143e-07
2.0475593487390142e-07	2.0940125011748023e-07
1.8010686630987038e-07	1.4492832178802928e-07
1.4633683065312653e-07	1.1484645767723123e-07
2.0402814016051707e-07	1.4483302379630913e-07
2.2640196561951598e-07	1.7465646351411124e-07
1.4734567344021343e-07	2.1863570509594865e-07
1.4996668085132114e-07	1.6281515513583145e-07
1.8216668706827477e-07	1.795934991832837e-07
1.8626624864737096e-07	1.8146742775115854e-07
1.44921799005715e-07	2.2952835365686042e-07
2.462097938860097e-07	1.8595358142192708e-07
1.6968125748917373e-07	1.612798001815463e-07
2.005947408179054e-07	1.5107565332073136e-07
1.924559853705432e-07	1.9728597067114606e-07
1.2567522844619816e-07	1.7293481846536451e-07
1.842872308088772e-07	1.9444274812485673e-07
2.1291680241120048e-07	1.6604724351054756e-07
1.3402549825514143e-07	1.8441333793361991e-07
1.777738134478568e-07	2.2339634142554132e-07
1.5131465147533163e-07	2.0286860547003016e-07
2.1979185760301334e-07	1.9916384985663171e-07
1.8473025420462363e-07	1.6235588873314555e-07
1.5814262610547303e-07	1.770053046357134e-07
1.4410744597626035e-07	1.3874213777853583e-07
1.7469594126851007e-07	1.6517600442966796e-07
1.8827830672307755e-07	1.6666280089339125e-07
1.6461484619867406e-07	1.4805019077357429e-07
1.5574468648082984e-07	1.451737148272514e-07
1.6091888710434432e-07	1.6183062712116225e-07
1.527141080259753e-07	1.6253437706836849e-07
2.0014735468976141e-07	1.654904195902418e-07
1.8021219716501946e-07	1.5040563994261902e-07
1.573904597762521e-07	1.5171806921898678e-07
2.2930606746740523e-07	1.555309552259132e-07
1.789590271528141e-07	1.341731774573418e-07
1.8386026567895897e-07	1.456219536066783e-07
2.027673104976202e-07	2.463705754962575e-07
1.5890040572230646e-07	1.3154723887964792e-07
1.717981774618238e-07	1.6568839100727928e-07
1.3168937584850937e-07	1.7196649082507065e-07
1.7214148329003365e-07	1.6161459370778175e-07
1.5115872997739643e-07	1.7471515434408502e-07
1.4310933238448342e-07	1.515143992492085e-07
1.3294713596678776e-07	1.3314878799519647e-07
1.4412185578294157e-07	2.3463258003175724e-07
1.9937758111154835e-07	1.6529210711269116e-07
1.8566078097137506e-07	1.5048541968099016e-07
2.1278897577303724e-07	1.6420045767517877e-07
1.7867665746962302e-07	1.6241588696175313e-07
1.9804573980763962e-07	1.6457482843179605e-07
1.6084180742836907e-07	1.7115118566835008e-07
1.6670816194164217e-07	1.7072619584723725e-07
1.2502263757596666e-07	1.9202825285447034e-07
1.5614644155448332e-07	1.5838961076042324e-07
1.9086517966115935e-07	2.309962496838125e-07
2.2693895118663931e-07	1.6668286662024911e-07
1.5869206038132688e-07	1.5317081647481245e-07
1.5387732332783344e-07	1.6025268223529565e-07
1.613011164636191e-07	1.5768577554808871e-07
2.1230596303212224e-07	2.0793156352283404e-07
1.3149639244147693e-07	1.5848709722376952e-07
1.3748820038017584e-07	1.4921405977474933e-07
1.6233281030508806e-07	1.9691150043854577e-07
1.4153327754229394e-07	1.6026362459342636e-07
1.4565381434294977e-07	2.1150242446310585e-07
2.255412141494162e-07	1.458109863960999e-07
2.1427467800094746e-07	1.7424001441668224e-07
1.3478735638727812e-07	1.5757494509216485e-07
1.8931029899249552e-07	1.9975919940407039e-07
1.357794445766558e-07	1.5542818232461286e-07
1.7245588423975278e-07	1.4161324202177639e-07
2.1849433551324182e-07	1.486848333343005e-07
2.1260484572849236e-07	1.685293682385236e-07
1.449776902973099e-07	1.7566594578966033e-07
1.573604606619483e-07	1.332132342213299e-07
2.2598433702114562e-07	1.4914820667399908e-07
2.3978680019354215e-07	1.7901348314808274e-07
1.2821286077269178e-07	2.0036452497151913e-07
1.7617583125684178e-07	1.5842832112866745e-07
4.2329824623266177e-07	2.2190795334608993e-07
1.6390121970744076e-07	1.6724197848816402e-07
1.6027446747557406e-07	1.8355501651967643e-07
2.3230950318975374e-07	1.9048979993385728e-07
1.9423626440584485e-07	1.2051857822825696e-07
2.0026959646202158e-07	1.6940063574111264e-07
1.6191091845030314e-07	1.615033937696353e-07
2.2160250523484137e-07	1.7785600903152954e-07
2.3594199660692539e-07	2.3402452598020318e-07
2.130970528924081e-07	1.8460956141552742e-07
1.3761163586423208e-07	2.1009074657740712e-07
1.4340730558615178e-07	1.464362640035688e-07
3.5931361708207987e-07	1.443274584289611e-07
1.9244563986831054e-07	2.1467157296228834e-07
1.7280143538300763e-07	8.552880785828165e-07
1.9568800269098574e-07	2.45622231886955e-07
2.1145801554212085e-07	2.733091832851642e-07
3.5159746403223835e-07	1.7274122399157932e-07
2.5735425879247487e-07	1.950371455450295e-07
2.1481525891431374e-07	3.9250298300430586e-07
2.413318895833072e-07	1.881668367786915e-07
1.9157272390657454e-07	2.608751117350039e-07
2.7929871748710866e-07	1.650080605486437e-07
2.526722653328761e-07	2.0683170021129627e-07
1.926420196696199e-07	2.180426150744097e-07
1.787146715059862e-07	2.7034488425670133e-07
3.547300480022386e-07	2.193053489918384e-07
2.1575669961748645e-07	2.0253020238669706e-07
2.9699177162001433e-07	2.2335532889883325e-07
2.0332802819211793e-07	1.8251142819281085e-07
1.2294762541387172e-07	2.704159953736962e-07
1.810488754472317e-07	2.7936070523537637e-07
2.64353047896293e-07	2.013121900290571e-07
2.0833324754221394e-07	2.7254318979430536e-07
1.490262206971238e-07	2.585490790352196e-07
3.158950221404666e-07	1.647448186758993e-07
1.7805925267566636e-07	2.5840020612122316e-07
1.695025844128395e-07	4.5129880277272605e-07
2.87754119199235e-07	1.542039029800435e-07
2.8918262273691653e-07	2.480348939570831e-07
2.1759001356258523e-07	1.4050755225980538e-07
1.7872034163701755e-07	2.4564243972236e-07
2.829700065376528e-07	2.1891877111102076e-07
2.2248718778428156e-07	2.4125648678818834e-07
1.6407324210376828e-07	3.249826932005817e-07
1.7853841427495354e-07	2.079946170852054e-07
1.838515117924544e-07	2.2889615536314523e-07
1.8202729279437335e-07	2.2538401367455663e-07
2.2394030452232982e-07	1.5500987160521618e-07
1.6872863284334016e-07	2.3458923692487588e-07
1.3969491874377127e-07	2.1266257022034551e-07
3.1574276704304793e-07	1.8772732346405974e-07
1.7366630800097482e-07	1.7332412483028747e-07
2.496337856427999e-07	1.3418909361462283e-07
2.0358046981527878e-07	1.4443415352616285e-07
2.412688786535e-07	4.3214799916313495e-07
1.4748601984138077e-07	2.0975230086150987e-07
1.3509678353784693e-07	1.2853415398694779e-07
1.5157147004174476e-07	1.883506115518685e-07
1.6395645729971875e-07	1.9161267061917897e-07
1.3642592477935978e-07	1.968869298707432e-07
1.6551626913496875e-07	3.693605208354711e-07
1.805684775035843e-07	1.3390710762450908e-07
1.548573322907032e-07	2.3405036131407542e-07
2.4906444195949007e-07	1.9739675849450578e-07
1.6157125060090038e-07	1.4333130593513488e-07
1.6999848639898119e-07	1.969492018361052e-07
1.9136078321935202e-07	1.434040655112767e-07
2.2877017613609496e-07	2.656319679772423e-07
1.5400203778881405e-07	1.8581519611871045e-07
1.8575678950583097e-07	1.4443469353864202e-07
1.875733204315111e-07	1.8994599315647065e-07
1.627919345992268e-07	2.4066216042228916e-07
2.3995198716875166e-07	1.8234382537229976e-07
