train_loss	test_loss
4.384912415389408e-07	1.2558382422866998e-07
4.3663166593432834e-07	3.575919436116237e-07
4.554364920750231e-07	1.352333356408053e-07
4.3891594714295934e-07	3.651570068541332e-07
3.5812291798720253e-07	2.29657061368016e-07
4.812700353795663e-07	1.970898040326574e-07
5.56956706532219e-07	1.3540275745071995e-07
6.619036412303103e-07	1.2986369313239265e-07
4.386548084767128e-07	1.577618604642339e-07
2.707900250698003e-07	2.5060720076908183e-07
5.749584488512482e-07	2.0322977434261702e-07
6.637820888499846e-07	2.259250493352738e-07
6.895696174069599e-07	3.5959749311587075e-07
4.6550010779355944e-07	1.946915517692105e-07
5.319491265254328e-07	1.5286912002920872e-07
5.803618705613189e-07	2.0009697720979602e-07
4.3412100581008417e-07	1.2031713936266897e-07
3.349194344082207e-07	1.4214289478786668e-07
6.961208782740869e-07	1.6063593477610993e-07
5.940187861597224e-07	1.908451281451562e-07
5.596127152784902e-07	1.7196921930917597e-07
4.035002234559215e-07	1.4941096537768317e-07
6.030999202266685e-07	1.660172728179532e-07
4.594850793182559e-07	1.379045357907671e-07
6.453450396293192e-07	3.8375452504624263e-07
6.386476343323011e-07	3.894868996212608e-07
4.950864536112931e-07	3.690352059493307e-07
8.723146720512887e-07	3.093228997386177e-07
4.769245833813329e-07	1.3010243549160805e-07
7.259332619469205e-07	1.9013320695648872e-07
3.6035601169714937e-07	2.832947529896046e-07
3.3280713296335307e-07	1.4924640368008113e-07
2.8019246656185715e-07	2.096698921150164e-07
3.2564969387749443e-07	1.9311418952838721e-07
4.821979473490501e-07	2.327907964172482e-07
5.68764619401918e-07	1.3341124827093154e-07
2.89247168439033e-07	1.515396377271827e-07
5.75513524836424e-07	1.844082788693413e-07
5.378136052058835e-07	1.3025302791902504e-07
3.522206668549188e-07	1.9631401926289982e-07
5.224532628744782e-07	1.498034123414982e-07
4.2074231032529497e-07	2.8185641554046015e-07
5.705711600967334e-07	1.364817592275358e-07
7.394560270768125e-07	1.5779025375195488e-07
4.4262543497097795e-07	1.811426386666426e-07
5.18339334121265e-07	1.2904490631626686e-07
5.438389507617103e-07	3.7541070696534007e-07
6.014988116476161e-07	2.4417317945335526e-07
3.890797870553797e-07	1.4574574436210241e-07
5.051094831287628e-07	2.2813161137946736e-07
3.6344906106933195e-07	1.2170866625638155e-07
4.913881070933712e-07	1.557614695002485e-07
1.2069461945429794e-06	1.1701524726959178e-07
5.929450139774417e-07	1.8816781732766685e-07
8.586239914620819e-07	1.4777660339859722e-07
6.110248023105669e-07	1.763252441833174e-07
5.430931651062565e-07	1.7709515987007762e-07
4.891359139946871e-07	1.7944152830295934e-07
7.127732715161983e-07	1.2742769683882216e-07
5.949533488092129e-07	1.1689031964579044e-07
4.6195290792638843e-07	1.7393490736594686e-07
5.909984110985533e-07	1.495996286848822e-07
5.156455813448702e-07	1.538402614187362e-07
4.271477109796251e-07	1.7694765119813383e-07
5.203655177865585e-07	1.8034762661045534e-07
2.96517157494236e-07	1.3618753769151226e-07
3.321475787743111e-07	1.2871183230345196e-07
2.3326236942011747e-07	1.4311514462406194e-07
4.0573451087766443e-07	2.0192072724967147e-07
4.4729020487466187e-07	1.4913820223227958e-07
4.772718966705725e-07	1.7892216419568285e-07
4.421984840519144e-07	1.4555163829754747e-07
3.4703037954386673e-07	1.4133209447209083e-07
6.115968744779821e-07	1.4184102781200636e-07
3.7584490542030835e-07	2.845495146175381e-07
2.7869464247487485e-07	2.0047799864642002e-07
4.277730738522223e-07	1.5452300772267336e-07
5.656896178152238e-07	1.637092452710931e-07
6.84679207552108e-07	1.560715361392795e-07
4.684691816692066e-07	1.3903502349421615e-07
4.481292137370474e-07	1.2508543534295313e-07
4.089473009116773e-07	1.9897807135293988e-07
6.186998007251532e-07	1.5786967821895814e-07
6.959633083170047e-07	1.7573876220922102e-07
6.016837232891703e-07	2.912477725658391e-07
5.561543048315798e-07	1.5838287481528823e-07
4.574785634758882e-07	1.6661239499171643e-07
3.6047276807948947e-07	1.352415495148307e-07
6.770937375222275e-07	1.6854804130161938e-07
5.838238621436176e-07	1.493977208610886e-07
4.021563313472143e-07	1.932729105647013e-07
5.385851409300813e-07	1.3326774706001743e-07
3.6895175981044304e-07	1.2968206419827766e-07
5.055360929873132e-07	3.541292130648799e-07
4.491965057695779e-07	4.430242483977054e-07
5.287802764541993e-07	1.6079582110251067e-07
4.666066786285228e-07	2.828255674103275e-07
6.116207487139036e-07	2.164217676181579e-07
5.951457069386379e-07	1.6816986203593842e-07
4.2154698576268856e-07	1.8221464870293858e-07
3.456801209722471e-07	1.4167262918363122e-07
4.772566626343178e-07	1.5704736711086298e-07
5.75081458009663e-07	1.7700369880913058e-07
3.5030780054512434e-07	1.9641697690531146e-07
1.73250199964059e-07	2.0604690575964923e-07
5.992416163280723e-07	2.3256897918599861e-07
2.8065275614608254e-07	1.694331217549916e-07
2.311360987050648e-07	1.4611612186854472e-07
4.6713506662854343e-07	1.6198663388422574e-07
4.366519306131522e-07	1.9004477280759602e-07
5.346556690710713e-07	1.179119237804116e-07
5.615393092739396e-07	1.501615543020307e-07
6.186224936755025e-07	1.1444808478699997e-07
4.774728949996643e-07	1.465310504045192e-07
3.0307285214803414e-07	1.594152365669288e-07
7.53716904000612e-07	3.290344068318518e-07
7.129149253159994e-07	1.4535052628161793e-07
6.339663514154381e-07	1.6433151017736236e-07
4.960656383445894e-07	2.402848053861817e-07
3.4990640074283874e-07	2.849986344699573e-07
2.9682428248634096e-07	1.3893881600779423e-07
5.898268113924132e-07	2.769993443507701e-07
6.538226671182201e-07	1.1817195399999036e-07
2.4091082195809577e-07	1.4680153981316835e-07
3.3846816904770094e-07	1.305201635659614e-07
5.100339421915123e-07	1.4320607988338452e-07
5.305743684402842e-07	1.1777849806549057e-07
3.37367765723684e-07	3.3685080325085437e-07
3.604228879794391e-07	1.9085041458311025e-07
3.6109514667259646e-07	1.6360405652449117e-07
3.4406184568069875e-07	2.150976285975048e-07
4.3274269501125673e-07	1.3819587252328347e-07
3.311859302357334e-07	1.2436309759777942e-07
1.861719596263356e-07	1.8385446765023516e-07
3.5068367765234143e-07	1.6985467254926334e-07
3.06835119090465e-07	1.9782390836553532e-07
3.0156698471728305e-07	1.1696421609030949e-07
3.0256609306889004e-07	2.2627359896887356e-07
1.982151900392637e-07	1.64044365646987e-07
4.758185241371393e-07	1.986026774147831e-07
2.80790999340752e-07	1.6636653299428872e-07
5.190113370190375e-07	1.686931483391163e-07
4.4214624494998134e-07	1.5688074483932724e-07
5.803439080409589e-07	1.65260928497446e-07
3.6050835205969634e-07	1.5250810747602372e-07
3.2418358841823647e-07	1.3995787639942137e-07
3.494423310712591e-07	2.6149393761443207e-07
6.05252694185765e-07	1.7196686030729325e-07
3.1833721436669293e-07	3.5279913390695583e-07
3.4067039678120636e-07	1.263249629346319e-07
3.403670802981651e-07	1.5068542325025192e-07
5.725295295633259e-07	1.461995680074324e-07
6.331260919978376e-07	1.5238614992085786e-07
3.1530288424619357e-07	2.0626862351491582e-07
4.322034783399431e-07	2.114373103268008e-07
4.945754881191533e-07	2.1261736549149646e-07
7.621289910275664e-07	1.5685290577494015e-07
3.963332915191131e-07	3.150913414629031e-07
3.881532109062391e-07	1.4327380881695717e-07
4.5048759034216346e-07	1.288605062654824e-07
4.5524888037107303e-07	1.2617189781849447e-07
4.036880909552565e-07	2.459754000483372e-07
2.943841082014842e-07	1.4853357299671188e-07
3.9434536347471294e-07	1.358808674467582e-07
4.782271503245283e-07	1.5635448846751387e-07
3.875451284329756e-07	2.479399086041667e-07
3.8772157040511956e-07	2.1452297005453147e-07
3.522002884892572e-07	1.8601065221446333e-07
5.744654458794685e-07	1.4883279675359518e-07
3.7065564129079576e-07	1.3034306789450056e-07
3.2439726282973425e-07	1.765519215268796e-07
4.5943306758999825e-07	3.278885003510368e-07
4.2954383161486476e-07	2.1820224560542556e-07
6.682751632069994e-07	1.2222375289638876e-07
2.8629131065827096e-07	1.8871479312565498e-07
6.476726071014127e-07	1.6667328850417107e-07
2.9208007390479906e-07	1.400074580715227e-07
2.857750587281771e-07	1.4786672863920103e-07
4.269483042662614e-07	1.2824767736674403e-07
4.360315983831242e-07	2.116666166784853e-07
6.128133236416033e-07	2.0867578598426917e-07
5.401797125159646e-07	4.0941250745163416e-07
4.3370164348743856e-07	1.5600474512211804e-07
5.191085392652894e-07	2.932255256382632e-07
3.856932835333282e-07	2.852560783139779e-07
6.152297373773763e-07	1.1597103366511874e-07
4.728400426756707e-07	2.1319598886293534e-07
4.1233639080928697e-07	1.5322822832786187e-07
5.861056706635281e-07	1.4639455514497968e-07
3.959624166327558e-07	1.6852268913680746e-07
5.263228217700089e-07	1.6072070252448611e-07
2.285042626226641e-07	1.516646221944029e-07
4.1792526417339104e-07	1.816580947888724e-07
5.082830512037617e-07	1.200491510644497e-07
4.4148168854007963e-07	1.3404580556652945e-07
8.265252517958288e-07	1.6945196534834395e-07
2.973765163005737e-07	1.2817500305573049e-07
3.0250242843976594e-07	2.0852992577147234e-07
5.807703473692527e-07	1.4169258122365136e-07
4.312828991714923e-07	1.398496465299104e-07
5.814633254885848e-07	1.4998050801295904e-07
4.3461784571263706e-07	1.4472331599790778e-07
4.7072745701370877e-07	1.3374369700613897e-07
3.2170240160667163e-07	1.9238093784679222e-07
4.835364393329655e-07	1.4541161874603858e-07
3.682556553030736e-07	1.684252310951706e-07
3.148305438571697e-07	1.518858709914639e-07
5.709235892936704e-07	1.3967454037810967e-07
4.2432409941284277e-07	1.7800763885134074e-07
1.069762447514222e-07	2.7561802085074305e-07
5.139257837072364e-07	1.3961150102659303e-07
4.866283802584803e-07	1.8488583464204567e-07
5.854344635736197e-07	1.5711162859588512e-07
4.502089723246172e-07	1.3060602555015066e-07
4.077742232766468e-07	1.5515644236074877e-07
4.055616500409087e-07	1.3658670638960757e-07
5.433056458059582e-07	1.4771606515751046e-07
5.699420171367819e-07	1.3835196455147525e-07
2.3869091592132463e-07	1.3397121279012936e-07
3.162054440508655e-07	1.2594459519732482e-07
2.8951495778528624e-07	1.7150404119092855e-07
2.6148231313527504e-07	1.5108273032637953e-07
3.193376301169337e-07	1.5688848975514702e-07
1.771942237382973e-07	1.7988756439990539e-07
3.961641823480022e-07	1.6837208249853575e-07
3.9836845644458663e-07	1.569180199112452e-07
3.7355630411184393e-07	2.3450738240171631e-07
2.9555314995377557e-07	1.5239318429394189e-07
2.403936321115907e-07	1.9866197931150964e-07
3.5531078879103006e-07	1.4316515262180474e-07
3.578106770874001e-07	2.0642710296669975e-07
3.341372121212771e-07	2.0370461584207078e-07
1.8991894989994762e-07	1.570327015087969e-07
4.997413611818047e-07	1.5881700221598294e-07
3.9801295770303113e-07	1.5632747363270028e-07
3.9623506609132164e-07	1.6018861970223952e-07
3.42966870903183e-07	1.420293358478375e-07
3.3358719520037994e-07	2.239515026758454e-07
2.547906206018524e-07	1.8245806643335527e-07
4.670969246944878e-07	1.4732606246070645e-07
3.337531779834535e-07	1.5744330994493794e-07
5.439651431515813e-07	1.4110702295511146e-07
4.511182680744241e-07	1.9873004930559546e-07
4.285717523089261e-07	1.3476598326178646e-07
3.415586888877442e-07	1.7640317651057558e-07
4.141833187532029e-07	1.3517750119262928e-07
3.75700068389051e-07	1.5681504805797886e-07
4.2876905581579194e-07	1.8736736251412367e-07
3.172392837313964e-07	1.5708091893884557e-07
3.4221298506054154e-07	1.69437143426876e-07
4.4437172164180083e-07	2.0926179900015995e-07
4.158420381372707e-07	1.469521038188759e-07
3.223257181161898e-07	1.7039360500348266e-07
3.4597283615767083e-07	1.9646529381134314e-07
1.8198234386090917e-07	1.5470642722448247e-07
6.035451747266052e-07	2.4664319653311395e-07
4.085009095433634e-07	1.6852560236202407e-07
2.3850006414249947e-07	1.56464807332668e-07
3.15109758730614e-07	1.6502605149071314e-07
3.2932172189248377e-07	1.779401941348624e-07
3.976477955802693e-07	1.5347274029409164e-07
1.0252658739773324e-06	1.4671707049274119e-07
4.898738552583382e-07	1.7162170706797042e-07
3.976697826146847e-06	1.7732618573518266e-07
2.0422113777840423e-07	3.2408757988378056e-07
2.981454940709227e-07	1.6995190321722475e-07
6.105109378040652e-07	3.17075489419949e-07
5.810239827042096e-07	2.3464463083655573e-07
6.790412498958176e-07	1.7357612591695215e-07
8.702739933141856e-07	1.7456576983931882e-07
5.233299589235685e-07	2.525654849705461e-07
4.7054282958924887e-07	1.1133104749205813e-07
6.598278901037702e-07	1.653937715673237e-07
6.051702712284168e-07	1.6747146958095982e-07
4.899629857391119e-07	2.236916145648138e-07
2.887211678626045e-07	1.683638117810915e-07
2.960709366561787e-07	1.3874252147161314e-07
3.7388068108157313e-07	2.705358497223642e-07
1.8947734758967272e-07	1.31014672888341e-07
4.2119611975977023e-07	1.3801630416310218e-07
4.972978331352351e-07	3.204037568593776e-07
4.674489559874928e-07	1.324164031757391e-07
3.3162729096147814e-07	2.3214902000745496e-07
3.2432427587991697e-07	3.1102192110665783e-07
3.434803659274621e-07	1.9881358070961141e-07
3.6596910035768815e-07	1.6886005482774635e-07
3.278622671132325e-07	2.7743908503907733e-07
2.6295015231880825e-07	1.5148117427088437e-07
2.714547520099586e-07	2.032419956776721e-07
2.9236917953312513e-07	2.680151283129817e-07
4.3497837509676174e-07	1.858161766676858e-07
3.743076888440555e-07	1.3052749636699446e-07
3.60871126758866e-07	1.607539559245197e-07
3.355411877237202e-07	1.4730117925410013e-07
3.823761289822869e-07	1.5329820257647953e-07
4.3721161091525573e-07	1.273728571504762e-07
2.8351138325888314e-07	2.4399844278377714e-07
4.864086236011644e-07	1.5400287622924225e-07
5.203431214795273e-07	1.4633697276167368e-07
4.068455723427178e-07	1.4031137141046202e-07
3.668430963443825e-07	1.476154238844174e-07
5.243038003754918e-07	1.2854339104251267e-07
4.1533644434821326e-07	1.3851284563770605e-07
8.389163212996209e-07	2.5510070145173813e-07
3.286137371105724e-07	1.6397198976392247e-07
3.877721042044868e-07	2.2527841281316796e-07
7.10832750883128e-07	1.3230246054263262e-07
4.263596622422483e-07	1.8994806794125907e-07
5.339931021808297e-07	3.133847883418639e-07
3.710359806063934e-07	2.0703852499082132e-07
4.249739902206784e-07	1.2376710856187856e-07
2.935756242550269e-07	1.6476468545079115e-07
7.321098678403359e-07	2.447728775223368e-07
2.7808056302092155e-07	1.8200874762897001e-07
2.9500597520382144e-07	1.2643576496884634e-07
2.558796268203878e-07	1.3081182714813622e-07
3.968019086642016e-07	1.4602764508708788e-07
3.1077655648914515e-07	1.4078096910452587e-07
4.440626639734546e-07	2.578869384706195e-07
3.734821234502306e-07	1.870915298241016e-07
5.942863481323002e-07	1.5880829096204252e-07
3.4566579643069417e-07	1.25404540085583e-07
5.078416052128887e-07	1.4336865206132643e-07
4.922281959807151e-07	1.2194701071166492e-07
4.3267885985187604e-07	1.4532483305629285e-07
3.446213554525457e-07	1.6697222804396006e-07
3.437002362716157e-07	2.0729844152356236e-07
3.5711204304789135e-07	1.267675884264463e-07
3.7821416754013626e-07	2.6075113623846846e-07
2.7275959268990846e-07	1.5430845223818324e-07
5.193181777940481e-07	1.9848243937303778e-07
2.81748043562402e-07	1.8415565250506916e-07
4.040990688736201e-07	1.7607118252271903e-07
3.1046403137224843e-07	1.4972036410654255e-07
4.3959246909253125e-07	1.5254214247306663e-07
3.277394284850743e-07	1.517866934364065e-07
3.883585009134549e-07	1.405955458722019e-07
3.8033093119338446e-07	1.5674061160098063e-07
5.241826102064806e-07	1.330935788246279e-07
4.350565916411142e-07	1.4741073073309963e-07
3.1217032869790273e-07	1.3869058079762908e-07
2.8968733545298164e-07	2.0841476100486034e-07
3.8644151345579303e-07	3.1733924288346316e-07
3.833675066289288e-07	1.396076356741105e-07
4.960805313203309e-07	1.4812445670031593e-07
3.3617183703427145e-07	1.356620202841441e-07
4.260509172127058e-07	1.352491381112486e-07
3.082320745306788e-07	1.4134275261312723e-07
4.832035642721166e-07	1.5570702771583456e-07
3.1198140959531884e-07	1.4764930256205844e-07
3.862402309096069e-07	1.3817791000292345e-07
4.0862457240109507e-07	1.4413625137876807e-07
4.933908712700941e-07	1.800029281184834e-07
4.098592967238801e-07	2.4492410943821596e-07
3.4711106877693965e-07	1.5900880612207402e-07
5.358659791454556e-07	3.5441979662209633e-07
3.964064774208964e-07	1.2713259422980627e-07
3.388717857433221e-07	1.5604214809172845e-07
2.801654090944794e-07	2.438434307805437e-07
3.147621328025707e-07	2.732519135406619e-07
3.6392935953699634e-07	1.726816662994679e-07
2.492400312803511e-07	2.9364633746808977e-07
3.5473513548822666e-07	1.4447395813022013e-07
3.159227048854518e-07	2.800319407469942e-07
3.327507158701337e-07	1.7289752918259182e-07
3.7171841427152685e-07	2.0585930826655385e-07
6.093498541304143e-07	1.91772841162674e-07
4.935018296237104e-07	1.2095749468699069e-07
3.836062489881442e-07	1.503240980582632e-07
2.766574596080318e-07	1.2551080885714327e-07
5.086699275125284e-07	1.2943499427819916e-07
5.192882213123085e-07	1.3584208602424042e-07
4.244857620960829e-07	1.2455085141027666e-07
4.828846726923075e-07	1.6387870971357188e-07
3.357407649673405e-07	1.5315336554522219e-07
1.7094336612899497e-07	1.374944247345411e-07
3.0184088473106385e-07	1.4072423937250278e-07
2.3780967239872552e-07	1.4108746881902334e-07
2.476582494637114e-07	1.222281724722052e-07
2.362954489854019e-07	1.1909423847100697e-07
2.2746418437691318e-07	1.6378146483475575e-07
3.1633470598535496e-07	1.3950295851827832e-07
2.1741806222053128e-07	1.370112272525148e-07
3.419149265937449e-07	1.3783315466753265e-07
4.083099724994099e-07	1.5248886597873934e-07
3.160297978865856e-07	1.9318996180572867e-07
3.7506404737541743e-07	1.7248751760234882e-07
3.334113216624246e-07	1.4573771522918832e-07
3.4102990298379154e-07	1.3359900208342879e-07
2.1699810304198763e-07	1.6345417463980993e-07
4.881433142145397e-07	1.480552498378529e-07
2.909163754338806e-07	1.953061001813694e-07
2.3692226136518002e-07	1.59817204803403e-07
3.2204519584411173e-07	1.3449005109578138e-07
2.8687676945082785e-07	1.688575679281712e-07
2.1741651323736733e-07	1.44359148634976e-07
3.289179062448966e-07	1.3726233305533242e-07
4.082628493051743e-07	1.5579968248857767e-07
2.8594877221621573e-07	1.252294623554917e-07
3.513383717290708e-07	1.6875318920028803e-07
6.111312131906743e-07	1.3416907052032911e-07
4.442938461579615e-07	1.5971636457834393e-07
4.826656549994368e-07	1.5447582768501888e-07
3.933780021725397e-07	1.5561450084078388e-07
3.5711886425815464e-07	1.3938959853021515e-07
3.4139617355322116e-07	1.4568040285212192e-07
3.7525586549236323e-07	1.3690882383343705e-07
7.737424994047615e-07	1.4811624282629055e-07
2.8539631102830754e-07	2.0703697600765736e-07
3.81354311684845e-07	1.2174147911991895e-07
3.5536572795535903e-07	1.8462017692399968e-07
3.980231326750072e-07	2.138457375622238e-07
2.7452927042759256e-07	1.4026662142896384e-07
1.9835059106299013e-07	1.7854337386324914e-07
3.483176556073886e-07	1.4667469372398045e-07
2.90878233499825e-07	1.5024765787075012e-07
4.4483931560534984e-07	1.3336384085960162e-07
1.9012230723092216e-07	1.553842849943976e-07
3.5764901440415997e-07	1.4058053920962266e-07
2.5200392883562017e-07	1.50857317748887e-07
3.187959123351902e-07	1.5449373336196004e-07
3.2541066730118473e-07	1.3905014384363312e-07
2.1555419493779482e-07	1.6599598495758983e-07
3.5906717243960884e-07	1.898599464311701e-07
4.1886448798322817e-07	1.4201191333995666e-07
5.083048222331854e-07	1.2538549754026462e-07
4.3422249973446014e-07	1.3314999591784726e-07
6.257561153688584e-07	1.3516448404971015e-07
4.806067863682983e-07	1.3328966019798827e-07
5.460176453198073e-07	1.2902377477530536e-07
3.3956695233428036e-07	2.0237251874277717e-07
2.8232045679033035e-07	1.936448512651623e-07
3.728349042830814e-07	1.3579200697222404e-07
1.5100890493613406e-07	1.5999410152289784e-07
5.158653948456049e-07	1.3235944607004058e-07
3.3281617106695194e-07	1.9801368011940212e-07
3.909954671144078e-07	1.3634566187192831e-07
4.638115456145897e-07	1.5176948409134638e-07
2.5661563540779753e-07	1.5740863545943284e-07
1.811242213989317e-07	1.9196993150671915e-07
3.0047590371395927e-07	1.4710013829244417e-07
2.897904209930857e-07	2.1378004078087542e-07
2.905162546085194e-07	2.0367943420751544e-07
3.139910234040144e-07	1.3445401236822363e-07
2.2978422009600763e-07	2.0159829716703825e-07
3.364537235484022e-07	1.6850826511927153e-07
2.6453568580109277e-07	1.4338289133775106e-07
3.439243982938933e-07	1.8650753474958037e-07
2.914492824857007e-07	1.8852020389203972e-07
2.0890179541765974e-07	1.768526516343627e-07
2.733222004280833e-07	2.1556030560532236e-07
2.314921800916636e-07	1.5102992279025784e-07
2.41629891206685e-07	1.5815908227523323e-07
1.4020739627085277e-06	1.9452353683391266e-07
3.2936122806859203e-07	1.4709021911585296e-07
1.825238200581225e-07	1.4715470797455055e-07
2.750384737737477e-07	1.8126708312138362e-07
5.464966079671285e-07	1.6869225305526925e-07
1.9248761873313924e-07	1.5431966460255353e-07
3.329755884351471e-07	1.779129092938092e-07
2.793079261209641e-07	1.6900830246413534e-07
3.900656224686827e-07	1.5281754883744725e-07
3.7748651493529906e-07	2.38377637629128e-07
5.4666668347636e-07	1.8308719518245198e-07
4.351848588157736e-07	1.4291367733676452e-07
3.8966652482486097e-07	2.2534177901434305e-07
3.897848728229292e-07	1.0983727349866967e-07
3.26766581792981e-07	1.2446241726138396e-07
1.7724651968364924e-07	1.2860498088684835e-07
4.155528756655258e-07	1.8389653178019216e-07
2.759099970717216e-07	2.62758305780153e-07
2.4675583176758664e-07	2.727049377426738e-07
3.7614535131069715e-07	1.3501104945135012e-07
3.8616371966782026e-07	1.4122554148343625e-07
3.7787117435073014e-07	1.9050266075737454e-07
3.407785129638796e-07	1.4934057901427877e-07
4.199411023364519e-07	1.4599592645936355e-07
1.8192046979947918e-07	1.3888799799133267e-07
4.2174616510237684e-07	1.416477459770249e-07
4.5325822384256753e-07	2.840385491253983e-07
3.8706502891727723e-07	1.5630743632755184e-07
2.6635842687028344e-07	1.950550085894065e-07
2.8854958600277314e-07	1.542873917514953e-07
3.3356820949848043e-07	1.9460551925476466e-07
5.401242333391565e-07	1.351898504253768e-07
2.9526353273467976e-07	2.2738737470717751e-07
2.6366902261543146e-07	1.7947097319392924e-07
3.6723770335811423e-07	1.4890406418999191e-07
4.122960604036052e-07	1.420463604517863e-07
3.5962543165624083e-07	1.3407489518613147e-07
3.1339831707555277e-07	1.387091117521777e-07
4.0082801433527493e-07	1.4997939956629125e-07
3.036502391751128e-07	1.4993207742008963e-07
3.1627246244170237e-07	1.1493702345433121e-07
3.8106631450318673e-07	2.357975716904548e-07
3.5790719721262576e-07	1.631348141017952e-07
2.1486873436060705e-07	1.710012611511047e-07
3.7966094623698154e-07	1.5734826774860267e-07
3.1655065413360717e-07	2.5563355166013935e-07
3.2109574021887966e-07	1.5669326103306958e-07
3.0241437798395054e-07	1.4186605312715983e-07
4.1840172571028234e-07	2.4292970124406565e-07
3.822631242655916e-07	1.4721004504281154e-07
2.5848123641480925e-07	1.492363708166522e-07
2.4352226546398015e-07	1.2038557883897738e-07
1.5687493259974872e-07	2.1815034756400564e-07
3.3881724448292516e-07	1.793026740415371e-07
2.190513583855136e-07	1.9681101548485458e-07
2.767569355910382e-07	1.4941392123546393e-07
3.21635070577031e-07	1.5900558025805367e-07
2.849600946319697e-07	1.6901253729884047e-07
2.3870177301432705e-07	1.3273351839870884e-07
2.946640051959548e-07	1.7942488739208784e-07
2.9077500585117377e-07	1.530760584955715e-07
1.8999546114173427e-07	2.1964353891235078e-07
4.0814546764522674e-07	2.0049512272635184e-07
4.0205796381087566e-07	2.108993442107021e-07
3.041267291337135e-07	1.5187356439128052e-07
2.2934011667530285e-07	1.763114028108248e-07
3.1362151275970973e-07	1.3489123773524625e-07
2.7341545205672446e-07	1.3971217072139552e-07
2.8177706212773046e-07	1.4243562418414513e-07
3.2552378570471774e-07	1.2605754307060124e-07
5.568724645854672e-07	1.2589097764248436e-07
3.8525283230228524e-07	1.4741868881174014e-07
3.1718451509732404e-07	1.491788736984745e-07
3.3933650911421864e-07	1.339274149358971e-07
2.776218934741337e-07	1.528394761862728e-07
2.766260536191112e-07	1.358802137474413e-07
2.8963808063053875e-07	1.6230886501489294e-07
3.3029184010047175e-07	1.5088401994489686e-07
4.4347899574859184e-07	1.5211008985716035e-07
2.6152906684728805e-07	1.4790329316838324e-07
1.780678076102049e-07	1.852183686423814e-07
2.003615975354478e-07	1.5740985759293835e-07
3.0103825565674924e-07	1.7096523663440166e-07
2.0698321634426975e-07	1.499442987551447e-07
2.80207643754693e-07	1.3014498279062536e-07
3.120996154848399e-07	1.2842181718042411e-07
2.9394919920378015e-07	1.7751852965375292e-07
2.867404305106902e-07	1.5971009759141452e-07
3.94268766967798e-07	1.3100068940730125e-07
4.052834299272945e-07	1.537847396093639e-07
3.65047242212313e-07	1.4671937265120505e-07
2.4575925294811896e-07	1.2545947924991196e-07
3.840234512608731e-07	1.4075624221732141e-07
3.0510369697367423e-07	2.2589722448174143e-07
3.1418036883223976e-07	1.49634516333208e-07
2.8334011403785553e-07	1.210045184052433e-07
3.1536018241240527e-07	1.5264079422649957e-07
2.848003646249708e-07	1.4160364969484363e-07
2.798518039526243e-07	1.4300192674454593e-07
2.985808009725588e-07	1.9259000794136227e-07
3.3861599035844847e-07	1.8854053962513717e-07
2.379545378516923e-07	1.9438547838035447e-07
2.622150532261003e-07	1.3415908028946433e-07
3.519847950883559e-07	1.747343958413694e-07
2.811083277265425e-07	1.5687291465837916e-07
2.7699880433829094e-07	1.3954982591712906e-07
3.019837890860799e-07	1.3686505440091423e-07
3.3888397865666775e-07	1.4799189784753253e-07
3.132234382974275e-07	1.5601307268298115e-07
2.6341083980696567e-07	1.5917117934804992e-07
2.745867959674797e-07	1.7263896268104872e-07
2.910512648668373e-07	1.486624938706882e-07
2.247246726483354e-07	1.2907548807561398e-07
4.489633340654109e-07	1.594219725120638e-07
1.8752268715616083e-07	1.9098752090940252e-07
3.4653450597943447e-07	1.1610795525029971e-07
1.8009770030857908e-07	1.593410985378796e-07
2.019103817474388e-07	1.5814751463949506e-07
2.9652665034518577e-07	1.5161924693529727e-07
2.166015349303052e-07	1.676141039297363e-07
2.7608598429651465e-07	1.8464372431026277e-07
3.038958880097198e-07	1.4724314212344325e-07
2.1044667164460407e-07	1.6536154134882963e-07
1.9684190988300543e-07	1.5153479182572482e-07
2.7088660203844483e-07	1.3481994187714008e-07
2.0086497443116968e-07	1.6724163742765086e-07
2.2669557608878677e-07	1.5549835552519653e-07
3.073697030231415e-07	1.574694579176139e-07
3.15983470500214e-07	1.936788009970769e-07
2.691975851121242e-07	1.396094262418046e-07
2.9664766998394043e-07	1.243784026883077e-07
4.093550387551659e-07	1.2342970023837552e-07
2.784887271900516e-07	1.3704303114536742e-07
2.5203195264111855e-07	1.9882521939962317e-07
2.1804703465022612e-07	1.406057350550327e-07
2.0296985780987598e-07	1.42373906442117e-07
1.630281474263029e-07	1.6396035107391072e-07
1.98827024178172e-07	1.7396698126503907e-07
2.848394160537282e-07	1.4945723592063587e-07
3.3640583296801196e-07	1.6610258057880856e-07
2.195897081946896e-07	1.4575027762475656e-07
1.1632195651145594e-07	1.6424411342086387e-07
2.3190249009985564e-07	1.4943162796043907e-07
3.143347271361563e-07	1.613017559520813e-07
2.632588689266413e-07	1.5156985000430723e-07
2.631866209412692e-07	1.48236324548634e-07
3.0438260978371545e-07	1.616284777128385e-07
3.910813006768876e-07	1.5935847841319628e-07
1.6814774994600157e-07	2.152147544620675e-07
3.279425584423734e-07	1.563952594096918e-07
4.1526800487190485e-07	1.5503016470574948e-07
3.4273500659764977e-07	1.6346761810837052e-07
