train_loss	test_loss
0.1213921308517456	0.13237205147743225
0.11651057749986649	0.12234258651733398
0.11757536977529526	0.11822815239429474
0.1236635148525238	0.12865549325942993
0.1211354061961174	0.1343122124671936
0.12872202694416046	0.12524981796741486
0.12745401263237	0.14644595980644226
0.12925806641578674	0.14783726632595062
0.1215037852525711	0.13446781039237976
0.11409592628479004	0.12504810094833374
0.1295109987258911	0.13655291497707367
0.13094988465309143	0.13129954040050507
0.13133719563484192	0.11922983825206757
0.13307897746562958	0.1260257065296173
0.1296369880437851	0.13968852162361145
0.11351966857910156	0.13888195157051086
0.11374551802873611	0.12644153833389282
0.13972312211990356	0.14841172099113464
0.11934497952461243	0.14446356892585754
0.11214835941791534	0.1470261514186859
0.1225566565990448	0.14116373658180237
0.1256440281867981	0.1577073484659195
0.12954354286193848	0.1261327564716339
0.13288161158561707	0.14140388369560242
0.13165082037448883	0.13869312405586243
0.11886779218912125	0.12051263451576233
0.11457113921642303	0.14134931564331055
0.1166318729519844	0.1339239627122879
0.11665482819080353	0.12809012830257416
0.11605387926101685	0.1388920545578003
0.12982335686683655	0.12418054789304733
0.12009494751691818	0.13215529918670654
0.11756336688995361	0.12272036820650101
0.12166053056716919	0.1252286434173584
0.12168296426534653	0.135294109582901
0.11348898708820343	0.1295001059770584
0.1211051419377327	0.12885946035385132
0.1233401745557785	0.1332935094833374
0.11554773896932602	0.13075390458106995
0.13596370816230774	0.1242867037653923
0.1193629652261734	0.1323210597038269
0.1209404245018959	0.13893505930900574
0.11799567192792892	0.14820979535579681
0.11686848104000092	0.130619615316391
0.11047981679439545	0.12420935183763504
0.12106360495090485	0.13215431571006775
0.12126171588897705	0.13198664784431458
0.10872951149940491	0.124369315803051
0.11106447130441666	0.11766974627971649
0.11970054358243942	0.12797698378562927
0.1033945232629776	0.12517666816711426
0.12386882305145264	0.11924286931753159
0.11908558011054993	0.13295221328735352
0.12759757041931152	0.12320283055305481
0.13240842521190643	0.14367562532424927
0.1307828426361084	0.12081669270992279
0.12376713007688522	0.1446031928062439
0.13307976722717285	0.12914477288722992
0.11897452920675278	0.13560384511947632
0.13004721701145172	0.12446723878383636
0.1146654486656189	0.12396890670061111
0.11365169286727905	0.12294680625200272
0.117034912109375	0.1341099739074707
0.130327507853508	0.14488840103149414
0.11234365403652191	0.12631730735301971
0.127620130777359	0.13692185282707214
0.12401104718446732	0.11108692735433578
0.1138630136847496	0.15017443895339966
0.11070122569799423	0.12535741925239563
0.12137992680072784	0.13457421958446503
0.12843859195709229	0.15019911527633667
0.12009438872337341	0.12346020340919495
0.11479005217552185	0.12092423439025879
0.1266535371541977	0.13548694550991058
0.12213184684515	0.1374802589416504
0.12509050965309143	0.1429397016763687
0.12498259544372559	0.1433466374874115
0.11983928084373474	0.13711047172546387
0.13998207449913025	0.12563137710094452
0.12210798263549805	0.12729594111442566
0.12030629813671112	0.12754344940185547
0.12143610417842865	0.14571529626846313
0.1281108409166336	0.1340070366859436
0.10746215283870697	0.1371394693851471
0.12490671128034592	0.14856046438217163
0.12662385404109955	0.1365731805562973
0.12343840301036835	0.15237055718898773
0.12246695905923843	0.1261727660894394
0.12214522063732147	0.15533815324306488
0.12354233860969543	0.13068042695522308
0.12421135604381561	0.13607114553451538
0.11552910506725311	0.14545679092407227
0.11451990157365799	0.13501790165901184
0.13528738915920258	0.12835919857025146
0.1166049987077713	0.144982248544693
0.11896660178899765	0.14299029111862183
0.10974990576505661	0.12711115181446075
0.11393800377845764	0.13986845314502716
0.11460082232952118	0.1512414515018463
0.1276550441980362	0.1317058503627777
0.12032438814640045	0.14512622356414795
0.11920222640037537	0.1353587508201599
0.12850911915302277	0.14364749193191528
0.12435273081064224	0.1283140331506729
0.12323522567749023	0.1487928181886673
0.11013929545879364	0.12567725777626038
0.12393910437822342	0.1298152208328247
0.11756530404090881	0.13321013748645782
0.12981349229812622	0.11957517266273499
0.12268482148647308	0.1307428479194641
0.12137697637081146	0.13193413615226746
0.13269081711769104	0.13766735792160034
0.11249732971191406	0.13611233234405518
0.12252338230609894	0.13880206644535065
0.11106936633586884	0.12252362817525864
0.11534100025892258	0.10822907090187073
0.12324908375740051	0.12247224897146225
0.12096907198429108	0.1158345490694046
0.12333559989929199	0.12627950310707092
0.11765040457248688	0.12477681040763855
0.12472814321517944	0.12488788366317749
0.13299447298049927	0.12851905822753906
0.11227825284004211	0.11488381028175354
0.11717550456523895	0.12918835878372192
0.10830375552177429	0.12283913791179657
0.12278680503368378	0.1243983656167984
0.12124165892601013	0.11517919600009918
0.11747568845748901	0.1456909477710724
0.13396182656288147	0.13412727415561676
0.12316130101680756	0.12378013134002686
0.13528183102607727	0.11973218619823456
0.1243537962436676	0.12388230860233307
0.12043427675962448	0.14047393202781677
0.11190229654312134	0.14555051922798157
0.1287796050310135	0.14151284098625183
0.12534907460212708	0.15219542384147644
0.11864584684371948	0.134177565574646
0.1190020740032196	0.14232175052165985
0.12739498913288116	0.15357287228107452
0.12376443296670914	0.1353486031293869
0.12303183227777481	0.12518133223056793
0.1182394027709961	0.12178950011730194
0.13205191493034363	0.11975225061178207
0.11674968898296356	0.12995532155036926
0.12455081939697266	0.14394262433052063
0.11003553867340088	0.1472771167755127
0.12339212745428085	0.1386236548423767
0.13172003626823425	0.12483246624469757
0.11976494640111923	0.1310352385044098
0.11261095851659775	0.13883976638317108
0.11955884844064713	0.12850019335746765
0.12885205447673798	0.13883090019226074
0.11813044548034668	0.13574644923210144
0.11693502217531204	0.12468679994344711
0.11891685426235199	0.12039940059185028
0.12387727200984955	0.1269742250442505
0.13370870053768158	0.13395920395851135
0.12367455661296844	0.12268750369548798
0.13295678794384003	0.120977021753788
0.12412885576486588	0.12356952577829361
0.12758159637451172	0.11579546332359314
0.1141917034983635	0.1275043487548828
0.11770181357860565	0.13493026793003082
0.1171233132481575	0.13563358783721924
0.13263368606567383	0.1460905373096466
0.11913318932056427	0.12629137933254242
0.11834792792797089	0.1143956109881401
0.11990787833929062	0.13622219860553741
0.12230592966079712	0.14250236749649048
0.13599765300750732	0.1265248954296112
0.12227480113506317	0.1430366039276123
0.13206513226032257	0.13441762328147888
0.12037138640880585	0.14139272272586823
0.11483320593833923	0.12659558653831482
0.11156482994556427	0.13386264443397522
0.10751049220561981	0.1268017590045929
0.12059468030929565	0.1149296686053276
0.11834244430065155	0.1431463658809662
0.11452912539243698	0.12817779183387756
0.11715841293334961	0.14026066660881042
0.12458726763725281	0.12430405616760254
0.12193697690963745	0.1372714638710022
0.11860884726047516	0.12149738520383835
0.11843062192201614	0.14001983404159546
0.12455657124519348	0.14441192150115967
0.11427493393421173	0.12606914341449738
0.11721017956733704	0.1371067464351654
0.11828199028968811	0.14150448143482208
0.12628307938575745	0.12129059433937073
0.11542448401451111	0.1327897012233734
0.11578971147537231	0.1429019272327423
0.10942118614912033	0.13122254610061646
0.1167416200041771	0.12916350364685059
0.11737930774688721	0.12477431446313858
0.13326123356819153	0.11374878883361816
0.12257065623998642	0.13666322827339172
0.11042207479476929	0.1295870840549469
0.11027176678180695	0.12723004817962646
0.1185622587800026	0.13099731504917145
0.11638422310352325	0.1342339813709259
0.12550054490566254	0.12176182866096497
0.12974385917186737	0.13811784982681274
0.12022560834884644	0.12611952424049377
0.12108782678842545	0.13823212683200836
0.12760087847709656	0.12577523291110992
0.11724853515625	0.13997972011566162
0.12361736595630646	0.1295856237411499
0.12981951236724854	0.14190566539764404
0.11854245513677597	0.1200588196516037
0.13434089720249176	0.12922599911689758
0.1287418156862259	0.13659268617630005
0.12497413158416748	0.11933399736881256
0.12302228808403015	0.125023752450943
0.11752863228321075	0.135502427816391
0.12316898256540298	0.14056141674518585
0.12710249423980713	0.1390727460384369
0.12396068871021271	0.15472707152366638
0.1156175509095192	0.13179916143417358
0.12601837515830994	0.13502053916454315
0.11502525210380554	0.12965047359466553
0.11270128190517426	0.13089406490325928
0.1104731410741806	0.12964093685150146
0.11713027954101562	0.11279436945915222
0.11126553267240524	0.13698211312294006
0.10342840105295181	0.11303691565990448
0.10697010159492493	0.1310003399848938
0.12083819508552551	0.13719943165779114
0.11685431748628616	0.14075341820716858
0.12145867198705673	0.1304667443037033
0.11604274809360504	0.13330313563346863
0.11874900758266449	0.14008352160453796
0.11986500024795532	0.13921651244163513
0.11994928121566772	0.12591701745986938
0.12061387300491333	0.12472867965698242
0.1523771733045578	0.14289312064647675
0.12144792079925537	0.13843359053134918
0.1292533576488495	0.1266830563545227
0.12100577354431152	0.13955500721931458
0.12598469853401184	0.1288597732782364
0.11459890753030777	0.11437224596738815
0.12908194959163666	0.12446391582489014
0.10912163555622101	0.14269495010375977
0.12614032626152039	0.1433030366897583
0.11845128238201141	0.12919822335243225
0.1281220018863678	0.1414167582988739
0.12696802616119385	0.14424680173397064
0.10941053181886673	0.1472165882587433
0.12393778562545776	0.15547706186771393
0.1257771998643875	0.1468321979045868
0.11577356606721878	0.14173808693885803
0.11839073896408081	0.1301363855600357
0.11018320173025131	0.11639285087585449
0.11864238977432251	0.12108415365219116
0.1141505092382431	0.12356545776128769
0.11294347047805786	0.12770776450634003
0.1166820228099823	0.13458411395549774
0.11228768527507782	0.13913053274154663
0.1260000616312027	0.13318289816379547
0.12989956140518188	0.13690389692783356
0.1460266411304474	0.13364985585212708
0.13708528876304626	0.12824854254722595
0.13536199927330017	0.12392902374267578
0.11130887269973755	0.12390570342540741
0.1266084611415863	0.13478153944015503
0.130679190158844	0.12499837577342987
0.10847068578004837	0.13356322050094604
0.12936002016067505	0.13548031449317932
0.11816458404064178	0.13582399487495422
0.10769806802272797	0.14285340905189514
0.12173043191432953	0.1431492418050766
0.12631112337112427	0.13273446261882782
0.12521639466285706	0.13132241368293762
0.12005078047513962	0.1310417354106903
0.11329368501901627	0.1160518005490303
0.11796488612890244	0.12725618481636047
0.11939884722232819	0.11429023742675781
0.12304426729679108	0.11668722331523895
0.1288854032754898	0.12826207280158997
0.13429099321365356	0.1254911720752716
0.128091961145401	0.1275915950536728
0.11689168214797974	0.12310673296451569
0.1252342313528061	0.14950135350227356
0.12488076090812683	0.1286071240901947
0.10705074667930603	0.12499023973941803
0.12223228067159653	0.15024662017822266
0.11273026466369629	0.13368768990039825
0.12413925677537918	0.14840760827064514
0.12154604494571686	0.13572204113006592
0.11817899346351624	0.12202863395214081
0.12998178601264954	0.13096868991851807
0.11523673683404922	0.15507856011390686
0.12449546903371811	0.14431102573871613
0.1264767050743103	0.13508054614067078
0.12747639417648315	0.12685230374336243
0.12512992322444916	0.11724226176738739
0.11662326008081436	0.12174217402935028
0.122857965528965	0.14667260646820068
0.12946784496307373	0.13354143500328064
0.13411977887153625	0.1336837261915207
0.1313835084438324	0.12778151035308838
0.12010414153337479	0.13381843268871307
0.1301400512456894	0.13826975226402283
0.11686156690120697	0.14312797784805298
0.11435911059379578	0.1530524492263794
0.11553679406642914	0.1400958001613617
0.1311550736427307	0.1423855870962143
0.11753832548856735	0.15327131748199463
0.13175727427005768	0.1433306634426117
0.10640822350978851	0.14816132187843323
0.1144523173570633	0.13712218403816223
0.11652079969644547	0.12924137711524963
0.12772835791110992	0.1442200392484665
0.12305326014757156	0.13383813202381134
0.1277729868888855	0.13334639370441437
0.11265674233436584	0.12594686448574066
0.13302576541900635	0.1347832828760147
0.11306904256343842	0.12682956457138062
0.12858182191848755	0.13195420801639557
0.1130889505147934	0.1316966414451599
0.12452459335327148	0.13664163649082184
0.10881318151950836	0.12625998258590698
0.12047947943210602	0.12891581654548645
0.11238344013690948	0.14135918021202087
0.12020863592624664	0.12807562947273254
0.13014772534370422	0.13401034474372864
0.1139030009508133	0.1321176290512085
0.12141185998916626	0.1414005309343338
0.1260565221309662	0.12833283841609955
0.1252478063106537	0.12545308470726013
0.12657898664474487	0.136684387922287
0.12647973001003265	0.14108121395111084
0.10398228466510773	0.1412404477596283
0.12602666020393372	0.1293487846851349
0.12578681111335754	0.13876493275165558
0.11203013360500336	0.14104720950126648
0.11707412451505661	0.142841637134552
0.11972446739673615	0.13574546575546265
0.12544651329517365	0.1293393224477768
0.12281238287687302	0.14461389183998108
0.1305818259716034	0.13638675212860107
0.11689019203186035	0.14016011357307434
0.12682561576366425	0.11476533114910126
0.12707149982452393	0.12212023138999939
0.12321379780769348	0.13838887214660645
0.1252633035182953	0.14093351364135742
0.1310359239578247	0.13551023602485657
0.12264735996723175	0.1435796022415161
0.12804123759269714	0.11415974795818329
0.11824972927570343	0.12531766295433044
0.11070065200328827	0.12606850266456604
0.12530499696731567	0.14550529420375824
0.12163089960813522	0.12651151418685913
0.12416443228721619	0.13215358555316925
0.11303260922431946	0.1325007975101471
0.12546132504940033	0.1269248127937317
0.12077800929546356	0.11907365173101425
0.11204744875431061	0.13691513240337372
0.12606942653656006	0.1285310983657837
0.11664319783449173	0.13471947610378265
0.1207466721534729	0.1298837959766388
0.1325380802154541	0.13049760460853577
0.12464767694473267	0.13855621218681335
0.12784218788146973	0.12873107194900513
0.11595077812671661	0.13362549245357513
0.1209368109703064	0.13178898394107819
0.10954874753952026	0.13574692606925964
0.11887285113334656	0.1307051181793213
0.12164821475744247	0.1279437243938446
0.14182165265083313	0.12610891461372375
0.11822852492332458	0.13740849494934082
0.12560737133026123	0.13885639607906342
0.12388810515403748	0.13478119671344757
0.12524591386318207	0.13654762506484985
0.1309896856546402	0.1403466761112213
0.12113570421934128	0.13021618127822876
0.13110777735710144	0.12259036302566528
0.12108421325683594	0.13415586948394775
0.12074916064739227	0.12797901034355164
0.1149912029504776	0.13202348351478577
0.12681275606155396	0.1543557047843933
0.1207883358001709	0.13475653529167175
0.12016338855028152	0.12901434302330017
0.12401659786701202	0.13756263256072998
0.11927014589309692	0.12318259477615356
0.1168414056301117	0.1404024064540863
0.12998801469802856	0.1312447488307953
0.11382673680782318	0.14381948113441467
0.11839769035577774	0.1384909451007843
0.12206214666366577	0.14156478643417358
0.11720731854438782	0.14448407292366028
0.1156172975897789	0.1269836127758026
0.13012376427650452	0.140336275100708
0.11987516283988953	0.14334233105182648
0.1254955232143402	0.13667845726013184
0.12163572013378143	0.13113337755203247
0.11942506581544876	0.11554443836212158
0.1200675219297409	0.11896420270204544
0.12521407008171082	0.1456701159477234
0.13058839738368988	0.12087725847959518
0.12517210841178894	0.14495033025741577
0.13221317529678345	0.1406700611114502
0.11854933947324753	0.1295587569475174
0.12841278314590454	0.1126965805888176
0.10554066300392151	0.1335899978876114
0.11978252977132797	0.13917753100395203
0.12031406164169312	0.12266384810209274
0.11786918342113495	0.13883039355278015
0.11730697751045227	0.12566760182380676
0.12019718438386917	0.12259732186794281
0.11663156747817993	0.13256293535232544
0.13140588998794556	0.13148921728134155
0.12620636820793152	0.1255173236131668
0.11261402815580368	0.13408109545707703
0.11741951107978821	0.13019321858882904
0.13110968470573425	0.13081301748752594
0.13215769827365875	0.12845095992088318
0.12758049368858337	0.11248058080673218
0.14201615750789642	0.13178816437721252
0.13638876378536224	0.11173912137746811
0.10685692727565765	0.12790125608444214
0.1269790083169937	0.13840310275554657
0.11641015112400055	0.13282540440559387
0.11798880994319916	0.11789311468601227
0.11930134892463684	0.14791151881217957
0.11698023974895477	0.13548852503299713
0.1173861175775528	0.12308952957391739
0.11824767291545868	0.11902225017547607
0.12002738565206528	0.12606024742126465
0.11407321691513062	0.1266637146472931
0.12152348458766937	0.11779540777206421
0.11523308604955673	0.13077257573604584
0.12445682287216187	0.12685683369636536
0.11039511859416962	0.123687744140625
0.12558376789093018	0.13470558822155
0.12786102294921875	0.114601731300354
0.12102024257183075	0.13446089625358582
0.1162504106760025	0.1299760937690735
0.1015823632478714	0.12789678573608398
0.12643933296203613	0.12353156507015228
0.10759437829256058	0.1281905621290207
0.11321239173412323	0.12984660267829895
0.12312482297420502	0.12688615918159485
0.11944850534200668	0.12173045426607132
0.14489130675792694	0.1121574193239212
0.11921362578868866	0.13290420174598694
0.14466550946235657	0.13650773465633392
0.1302957683801651	0.11428242921829224
0.11868941783905029	0.12059280276298523
0.11800742894411087	0.13840460777282715
0.12704595923423767	0.13121718168258667
0.11822553724050522	0.14019693434238434
0.12100442498922348	0.13348335027694702
0.13230222463607788	0.12408775091171265
0.13325022161006927	0.1461070328950882
0.12302789092063904	0.12431246042251587
0.12137589603662491	0.1278521716594696
0.12868908047676086	0.13606002926826477
0.12658673524856567	0.14795909821987152
0.12693718075752258	0.13973082602024078
0.11296511441469193	0.15207409858703613
0.11783827841281891	0.14608147740364075
0.11257485300302505	0.15169757604599
0.12033702433109283	0.14515146613121033
0.1220501959323883	0.15462139248847961
0.11544821411371231	0.14058426022529602
0.10296431928873062	0.1437065750360489
0.12706446647644043	0.14973673224449158
0.12503868341445923	0.12917256355285645
0.11329743266105652	0.13704168796539307
0.12854592502117157	0.13220933079719543
0.133458212018013	0.12495298683643341
0.12215492874383926	0.11741198599338531
0.1264125108718872	0.12732359766960144
0.12822461128234863	0.13262689113616943
0.1261366307735443	0.12353739142417908
0.11613214015960693	0.11951518803834915
0.11710575222969055	0.1271156370639801
0.11358457803726196	0.1268322467803955
0.12288773059844971	0.13235348463058472
0.12706410884857178	0.11281831562519073
0.12942898273468018	0.14173060655593872
0.12842915952205658	0.1281951367855072
0.130784273147583	0.13690060377120972
0.1270209103822708	0.1406886875629425
0.117691271007061	0.12913812696933746
0.1111028864979744	0.1425134390592575
0.11202431470155716	0.13767746090888977
0.13555891811847687	0.15141408145427704
0.12197069078683853	0.11266295611858368
0.12271744757890701	0.14441576600074768
0.12326662242412567	0.1336420625448227
0.11103610694408417	0.13324883580207825
0.12468598037958145	0.12874823808670044
0.12656782567501068	0.11724864691495895
0.12227001786231995	0.13467977941036224
0.1355743110179901	0.13489656150341034
0.12271107733249664	0.13000959157943726
0.11349020898342133	0.1313576102256775
0.1142495721578598	0.13491010665893555
0.11498419940471649	0.12498988211154938
0.1165132150053978	0.1298554539680481
0.12622883915901184	0.13700199127197266
0.11640030890703201	0.12013217061758041
0.1046506017446518	0.13970284163951874
0.12040341645479202	0.13772596418857574
0.11297885328531265	0.13192346692085266
0.12316517531871796	0.1343458890914917
0.11997595429420471	0.12350516021251678
0.1206774190068245	0.13321328163146973
0.12156949937343597	0.14436756074428558
0.136169895529747	0.14065134525299072
0.13587933778762817	0.12719586491584778
0.11709468066692352	0.13074909150600433
0.1226203590631485	0.1364331841468811
0.13082455098628998	0.1325887143611908
0.11938810348510742	0.12759435176849365
0.11265522241592407	0.12364448606967926
0.12730664014816284	0.1274513453245163
0.11142411828041077	0.12747296690940857
0.11355032026767731	0.11905320733785629
0.11937510967254639	0.13749034702777863
0.1238044872879982	0.12971103191375732
0.11620105803012848	0.14920689165592194
0.12471222132444382	0.13596685230731964
0.11885632574558258	0.15050265192985535
0.1251276433467865	0.15364834666252136
0.1264491081237793	0.12541791796684265
0.12587499618530273	0.14847873151302338
0.1279417872428894	0.12688103318214417
0.11311236023902893	0.1260048747062683
0.1250576376914978	0.12427865713834763
0.12277480959892273	0.12749949097633362
0.1148557960987091	0.1258484572172165
0.12734061479568481	0.13761994242668152
0.1256289780139923	0.12391172349452972
0.11469334363937378	0.12581878900527954
0.12189173698425293	0.12999233603477478
0.11587826907634735	0.14122384786605835
0.12162965536117554	0.13344275951385498
0.12607894837856293	0.1389964520931244
0.12435093522071838	0.1384374499320984
0.11674963682889938	0.13437306880950928
0.11324464529752731	0.1325327455997467
0.1254936009645462	0.1314213126897812
0.12134118378162384	0.1359269618988037
0.10703254491090775	0.14240816235542297
0.11032171547412872	0.1320039927959442
0.12558744847774506	0.1432369351387024
0.12271292507648468	0.1336551159620285
0.11133521795272827	0.13237832486629486
0.11062141507863998	0.11837655305862427
0.12162156403064728	0.1256057471036911
0.11684086918830872	0.12890884280204773
0.12272264063358307	0.12742938101291656
0.12428776174783707	0.13917584717273712
0.11024463176727295	0.12746970355510712
0.11567190289497375	0.11407443881034851
0.11138705909252167	0.13157951831817627
0.1320762038230896	0.13882648944854736
0.11551913619041443	0.13186900317668915
0.12962818145751953	0.13743704557418823
0.13270723819732666	0.13770660758018494
0.12367461621761322	0.13090842962265015
0.11891444772481918	0.12243065237998962
0.10769456624984741	0.15227821469306946
0.1191110759973526	0.12878012657165527
0.10460588335990906	0.11159968376159668
0.11277097463607788	0.12499206513166428
0.1128995269536972	0.1361021250486374
0.12944063544273376	0.13421157002449036
0.11285938322544098	0.11978134512901306
0.12464485317468643	0.11542557924985886
0.1213144063949585	0.1310463845729828
0.12447589635848999	0.1134708896279335
0.1296326220035553	0.11420050263404846
0.10106973350048065	0.14032873511314392
0.1127978265285492	0.1288788914680481
0.11465936154127121	0.13723379373550415
0.11064733564853668	0.11915962398052216
0.12286337465047836	0.12718331813812256
0.11020943522453308	0.13042335212230682
0.11522094905376434	0.1280217170715332
0.12543249130249023	0.11281084269285202
0.12340527772903442	0.12188920378684998
0.11521075665950775	0.11428265273571014
0.12635985016822815	0.12139406055212021
0.12395001947879791	0.12212170660495758
0.10777279734611511	0.1332179605960846
0.11247776448726654	0.12072665989398956
0.12036459147930145	0.11497393250465393
0.12089802324771881	0.12636798620224
0.11164391785860062	0.11461910605430603
0.13152535259723663	0.13076378405094147
0.13768017292022705	0.11819478869438171
0.11512769013643265	0.12592267990112305
0.13310402631759644	0.12797436118125916
0.12082964181900024	0.12528249621391296
0.11056503653526306	0.14852328598499298
0.11120878159999847	0.12390320003032684
0.1299583613872528	0.12651023268699646
0.11963827162981033	0.1448461264371872
0.1271049976348877	0.13531406223773956
0.11936397850513458	0.14904609322547913
0.11629201471805573	0.14727862179279327
0.1140795424580574	0.13469941914081573
0.12164835631847382	0.14277353882789612
0.11835898458957672	0.11569338291883469
0.12041296809911728	0.14494648575782776
0.13206340372562408	0.1282586306333542
0.12318598479032516	0.1381824016571045
0.12091554701328278	0.11696385592222214
0.12651583552360535	0.149057537317276
0.1256212592124939	0.13583102822303772
0.1241627186536789	0.13295215368270874
0.10736959427595139	0.10515295714139938
0.12220553308725357	0.13072814047336578
0.12337646633386612	0.14782360196113586
0.12125740945339203	0.15955978631973267
0.11805981397628784	0.14641103148460388
0.12280638515949249	0.142225444316864
0.11680367588996887	0.1366932988166809
0.11520740389823914	0.14591839909553528
0.11475326120853424	0.12716789543628693
0.11628927290439606	0.13527561724185944
0.12425027787685394	0.12621471285820007
0.1350516378879547	0.11913694441318512
0.1299973428249359	0.1311136931180954
0.1138269454240799	0.12693840265274048
0.12409444898366928	0.14165499806404114
0.11785934120416641	0.12732988595962524
0.12256553769111633	0.14007529616355896
0.12430936098098755	0.13900579512119293
0.12854140996932983	0.126726433634758
0.11775270104408264	0.1235610842704773
0.12804138660430908	0.11821340769529343
0.13310155272483826	0.13799075782299042
0.1215517595410347	0.1283477395772934
0.142875075340271	0.1362106204032898
0.1345146745443344	0.13145482540130615
0.12112883478403091	0.12918047606945038
0.10657703876495361	0.1405564844608307
0.11053062975406647	0.13048505783081055
0.1192602589726448	0.13564790785312653
0.1209542453289032	0.13305717706680298
0.11161387711763382	0.12677481770515442
0.12161503732204437	0.1425417810678482
0.11529532074928284	0.149530291557312
0.1204022467136383	0.13372279703617096
0.11587276309728622	0.14774800837039948
0.11210545897483826	0.13332334160804749
0.11872080713510513	0.12914137542247772
0.11797456443309784	0.12414304912090302
0.12845593690872192	0.12399248033761978
0.11692218482494354	0.13364428281784058
0.12186495959758759	0.13627594709396362
0.12821972370147705	0.15217623114585876
0.10486872494220734	0.12889598309993744
0.13249611854553223	0.11770699918270111
0.10894516110420227	0.1349692940711975
0.13463515043258667	0.1439254879951477
0.11269289255142212	0.1244666576385498
0.12484590709209442	0.1300922930240631
0.11485984176397324	0.13664741814136505
0.11706285178661346	0.13835132122039795
0.1120830774307251	0.131660595536232
0.12431468069553375	0.12559589743614197
0.12522898614406586	0.11837777495384216
0.12445149570703506	0.13438843190670013
0.12226036190986633	0.11782196164131165
0.11877557635307312	0.13832250237464905
0.12643562257289886	0.13576894998550415
0.12201806902885437	0.13192984461784363
0.11161409318447113	0.13391008973121643
0.11870349198579788	0.13218265771865845
0.12237142771482468	0.14005643129348755
0.10919120907783508	0.12962336838245392
0.11251108348369598	0.13064135611057281
0.12295480072498322	0.13142500817775726
0.1258765161037445	0.13404151797294617
0.12198521941900253	0.1324404776096344
0.12430016696453094	0.11397524178028107
0.1211446076631546	0.14323672652244568
0.1287945657968521	0.13082286715507507
0.12279815971851349	0.13000363111495972
0.12589015066623688	0.13741183280944824
0.12689413130283356	0.12253725528717041
0.11959709227085114	0.12709872424602509
0.11526675522327423	0.12088184058666229
0.13008317351341248	0.13501915335655212
0.12981633841991425	0.13987480103969574
0.1172819584608078	0.139006569981575
0.11685178428888321	0.14262092113494873
0.11441684514284134	0.1372477412223816
0.12823691964149475	0.13105888664722443
0.10716584324836731	0.13896340131759644
0.11401809006929398	0.12347042560577393
0.11747774481773376	0.1372450441122055
0.11084629595279694	0.13976696133613586
0.1195770874619484	0.12734371423721313
0.11866781115531921	0.14154857397079468
0.11297929286956787	0.13112759590148926
0.11521070450544357	0.1266758143901825
0.11410880833864212	0.13159310817718506
0.1122174859046936	0.1359628438949585
0.1056346520781517	0.12798762321472168
0.11881912499666214	0.12045393884181976
0.11393195390701294	0.13993513584136963
0.12054221332073212	0.1306627243757248
0.12339891493320465	0.14097611606121063
0.12176624685525894	0.12738701701164246
0.10875393450260162	0.13300664722919464
0.12392516434192657	0.1341528594493866
0.12066375464200974	0.13083617389202118
0.13607339560985565	0.12513351440429688
0.11514829099178314	0.13435928523540497
0.11746453493833542	0.13285888731479645
0.12298140674829483	0.12589791417121887
0.11658432334661484	0.13178688287734985
0.1270710825920105	0.15369489789009094
0.12318554520606995	0.13601107895374298
0.11398863792419434	0.14433051645755768
0.11523613333702087	0.132676899433136
0.13317418098449707	0.151051864027977
0.11205345392227173	0.1379554569721222
0.10384538024663925	0.12110401690006256
0.11276129633188248	0.1195630356669426
0.11471828073263168	0.13629215955734253
0.11476798355579376	0.13122978806495667
0.12950310111045837	0.12737497687339783
0.12530481815338135	0.13945873081684113
0.12002307176589966	0.13144606351852417
0.12328160554170609	0.12386755645275116
0.12784993648529053	0.11217375844717026
0.11797551810741425	0.1453065276145935
0.11817113310098648	0.13220879435539246
0.13885971903800964	0.1332484930753708
0.11271370947360992	0.13499361276626587
0.11720196902751923	0.13976870477199554
0.12130074948072433	0.1268097162246704
0.11672909557819366	0.14351433515548706
0.11237502098083496	0.12881384789943695
0.1113898828625679	0.13215985894203186
0.1179196909070015	0.1326221525669098
0.1200258731842041	0.1365281343460083
0.13403189182281494	0.1311073750257492
0.1184166967868805	0.13435876369476318
0.11377668380737305	0.14358371496200562
0.11246630549430847	0.1261942982673645
0.12315160036087036	0.13774415850639343
0.11620078980922699	0.14225462079048157
0.11608070880174637	0.13416042923927307
0.1273360550403595	0.12643596529960632
0.122033029794693	0.1313316524028778
0.1242152601480484	0.14003704488277435
0.11745314300060272	0.1365458220243454
0.11513714492321014	0.12434069812297821
0.11083561182022095	0.1230541467666626
0.11462783068418503	0.13115978240966797
0.12332180887460709	0.13943885266780853
0.11160886287689209	0.1312554031610489
0.12068316340446472	0.13187840580940247
0.12407128512859344	0.12091130018234253
0.10973335802555084	0.1277841180562973
0.13951510190963745	0.13141672313213348
0.12195642292499542	0.12464353442192078
0.12800604104995728	0.13912102580070496
0.1169406920671463	0.1352812945842743
0.11766450107097626	0.11757276952266693
0.17338038980960846	0.12728741765022278
0.12332360446453094	0.13056163489818573
0.11897048354148865	0.14872366189956665
0.11668716371059418	0.12876978516578674
0.11224082112312317	0.13372182846069336
0.1328418254852295	0.1344682276248932
0.11305350065231323	0.13181152939796448
0.11509712040424347	0.15135806798934937
0.12045152485370636	0.1399039775133133
0.11226965487003326	0.12848623096942902
0.12865814566612244	0.1299603283405304
