train_loss	test_loss
0.10017615556716919	0.1295764446258545
0.08455897122621536	0.13069215416908264
0.08375895768404007	0.11059373617172241
0.08298727869987488	0.13039807975292206
0.11847585439682007	0.10970284044742584
0.10338398069143295	0.12577396631240845
0.0946439802646637	0.10695056617259979
0.09183617681264877	0.15309736132621765
0.08224279433488846	0.14222204685211182
0.09372442960739136	0.11396607011556625
0.09688340127468109	0.13465964794158936
0.09711655974388123	0.13081753253936768
0.09027920663356781	0.13052891194820404
0.09561634063720703	0.14065974950790405
0.08437678962945938	0.13066641986370087
0.09440236538648605	0.13472016155719757
0.09765301644802094	0.13495957851409912
0.09996156394481659	0.14370346069335938
0.10052686929702759	0.12576770782470703
0.07720230519771576	0.10859886556863785
0.08171255141496658	0.13455143570899963
0.0892757922410965	0.13330599665641785
0.09613798558712006	0.1418575942516327
0.11469203233718872	0.14294691383838654
0.10879108309745789	0.12934213876724243
0.08050231635570526	0.15188515186309814
0.07835569977760315	0.13433770835399628
0.08689963072538376	0.1270972043275833
0.08278726041316986	0.13928154110908508
0.10009679943323135	0.1217925101518631
0.08316376805305481	0.12114553898572922
0.09542024880647659	0.12906838953495026
0.0887564867734909	0.13215556740760803
0.0970759242773056	0.12781518697738647
0.09602438658475876	0.15288959443569183
0.07995761930942535	0.1322900503873825
0.09122982621192932	0.12336055934429169
0.10194139182567596	0.12362784147262573
0.09111934900283813	0.13717642426490784
0.09385046362876892	0.13620039820671082
0.08243689686059952	0.14521872997283936
0.09981518238782883	0.11685089766979218
0.08862881362438202	0.13472825288772583
0.09219982475042343	0.13616955280303955
0.10162575542926788	0.12175032496452332
0.08946996182203293	0.12907227873802185
0.10227657854557037	0.1420273780822754
0.08659445494413376	0.13740451633930206
0.10487714409828186	0.15290571749210358
0.09228426218032837	0.14546462893486023
0.0985790267586708	0.12238148599863052
0.09152685105800629	0.12894825637340546
0.08201634883880615	0.14173702895641327
0.1024419367313385	0.13454928994178772
0.09685544669628143	0.12807628512382507
0.09646806865930557	0.13538286089897156
0.10849197208881378	0.1402130424976349
0.09652892500162125	0.14869572222232819
0.08974599093198776	0.12838971614837646
0.07906679809093475	0.13865689933300018
0.08089720457792282	0.13718631863594055
0.09366751462221146	0.1306033730506897
0.08891838788986206	0.13503065705299377
0.0877593457698822	0.14426031708717346
0.08721258491277695	0.11653593182563782
0.11098489910364151	0.1311667412519455
0.11688844859600067	0.13891878724098206
0.11221888661384583	0.13249990344047546
0.10858000814914703	0.13562685251235962
0.08964233845472336	0.12945571541786194
0.09361226111650467	0.13310423493385315
0.08802635222673416	0.1303873509168625
0.09861323237419128	0.11500543355941772
0.08900351822376251	0.1260986030101776
0.08213524520397186	0.13810081779956818
0.08830150216817856	0.13359902799129486
0.09363460540771484	0.1365305334329605
0.08355635404586792	0.15271586179733276
0.086234912276268	0.1272410899400711
0.1008463054895401	0.13037264347076416
0.09082493931055069	0.12180418521165848
0.09944086521863937	0.11589722335338593
0.09256726503372192	0.126226007938385
0.09713644534349442	0.12581317126750946
0.09154222905635834	0.11544031649827957
0.09045103192329407	0.13806258141994476
0.09416130185127258	0.1433958113193512
0.10441131144762039	0.1366945207118988
0.08361664414405823	0.13478338718414307
0.10727639496326447	0.13153845071792603
0.10410778969526291	0.136058047413826
0.10040688514709473	0.13762438297271729
0.09293973445892334	0.12381856888532639
0.0932854413986206	0.12585878372192383
0.09326711297035217	0.12312275171279907
0.09616982936859131	0.13321863114833832
0.09757833927869797	0.14171966910362244
0.08781807869672775	0.12227798998355865
0.08929508924484253	0.14630946516990662
0.096555694937706	0.13334786891937256
0.10354968905448914	0.13260418176651
0.07823505997657776	0.14875778555870056
0.0896775871515274	0.160230815410614
0.0957513302564621	0.11541128158569336
0.08905736356973648	0.1254252940416336
0.08414620161056519	0.13161301612854004
0.12556961178779602	0.14497888088226318
0.1156207025051117	0.12857408821582794
0.09181080013513565	0.13632184267044067
0.0982021912932396	0.11733818054199219
0.0932537317276001	0.13108213245868683
0.07757620513439178	0.13362091779708862
0.08978263288736343	0.1319149285554886
0.10196109116077423	0.1479414403438568
0.09035567939281464	0.1441521793603897
0.10115417093038559	0.12687820196151733
0.10488125681877136	0.12268316745758057
0.08787678182125092	0.13054656982421875
0.09634830057621002	0.11483261734247208
0.08901894837617874	0.12874555587768555
0.10280333459377289	0.14079052209854126
0.07800443470478058	0.12883047759532928
0.09653322398662567	0.14058595895767212
0.10335690528154373	0.13700954616069794
0.09605002403259277	0.12597908079624176
0.10083495080471039	0.12310951948165894
0.0939963236451149	0.14021264016628265
0.09789073467254639	0.11016274243593216
0.09073732048273087	0.12713682651519775
0.0963345319032669	0.1362459659576416
0.09494610875844955	0.12446151673793793
0.10504090785980225	0.14437687397003174
0.08881811797618866	0.12355770170688629
0.08849626779556274	0.12989218533039093
0.09062536060810089	0.12894245982170105
0.08316980302333832	0.1214972734451294
0.09990265220403671	0.1270027756690979
0.11005179584026337	0.13080376386642456
0.0849977433681488	0.1281048059463501
0.0986805409193039	0.12910722196102142
0.09003009647130966	0.12933817505836487
0.08932311832904816	0.12667050957679749
0.10019460320472717	0.11189968883991241
0.094400554895401	0.1224953755736351
0.12090554088354111	0.11467145383358002
0.1084614098072052	0.1200827956199646
0.10180564224720001	0.12850706279277802
0.10089872777462006	0.12911298871040344
0.10438812524080276	0.12190385907888412
0.09131801128387451	0.109212726354599
0.10262899100780487	0.14351052045822144
0.08427590131759644	0.1213831827044487
0.10396645218133926	0.1576770544052124
0.09762857109308243	0.13279399275779724
0.09009999781847	0.14713284373283386
0.09478376805782318	0.1116962730884552
0.09081201255321503	0.12687191367149353
0.08080065250396729	0.1540730744600296
0.08460643142461777	0.14695687592029572
0.08415646106004715	0.1269015520811081
0.0891936719417572	0.12319210171699524
0.09264978766441345	0.11455012112855911
0.09294328093528748	0.12993909418582916
0.08132636547088623	0.1270340085029602
0.08351577818393707	0.12880060076713562
0.09031887352466583	0.1360708773136139
0.10871358215808868	0.1361200213432312
0.10427916049957275	0.12408562004566193
0.10706833004951477	0.14489267766475677
0.08853542804718018	0.16198799014091492
0.09148813039064407	0.11364085227251053
0.08892016112804413	0.11917988955974579
0.09037698060274124	0.12500230967998505
0.09215088188648224	0.1263861358165741
0.09010805189609528	0.13117805123329163
0.09826706349849701	0.13622969388961792
0.08885970711708069	0.12555912137031555
0.09791077673435211	0.1382116675376892
0.1042255237698555	0.13004276156425476
0.09934373199939728	0.14580340683460236
0.08937069773674011	0.1363668441772461
0.09583578258752823	0.14586681127548218
0.09623341262340546	0.11443353444337845
0.09367144107818604	0.12557534873485565
0.09135019779205322	0.14321273565292358
0.09713944792747498	0.12937350571155548
0.08770117163658142	0.1281982660293579
0.09726010262966156	0.12885801494121552
0.07915204763412476	0.1226956769824028
0.07730574905872345	0.13438192009925842
0.0811651349067688	0.12903493642807007
0.10078251361846924	0.12823686003684998
0.09663467854261398	0.13311129808425903
0.08676060289144516	0.13835734128952026
0.10348018258810043	0.1437426209449768
0.09827005863189697	0.12740889191627502
0.08499957621097565	0.13601359724998474
0.10041879117488861	0.15437093377113342
0.09125199913978577	0.1511724442243576
0.08070731163024902	0.13983654975891113
0.0841042548418045	0.12688924372196198
0.08854071795940399	0.13771122694015503
0.07508032023906708	0.12700597941875458
0.08659009635448456	0.11883695423603058
0.09453780949115753	0.13071183860301971
0.09251134097576141	0.13408415019512177
0.09688818454742432	0.1263086199760437
0.10093828290700912	0.15186014771461487
0.10179736465215683	0.13819904625415802
0.10856106132268906	0.1202811598777771
0.09500066936016083	0.13851460814476013
0.09517914801836014	0.11820053309202194
0.09974100440740585	0.131233811378479
0.09482385218143463	0.11718064546585083
0.08737944811582565	0.14168313145637512
0.08695116639137268	0.13184139132499695
0.1049719899892807	0.12958869338035583
0.08572062849998474	0.1336020529270172
0.08757047355175018	0.1414496749639511
0.10448800027370453	0.14649151265621185
0.09425429999828339	0.15282535552978516
0.09103045612573624	0.12470221519470215
0.12721779942512512	0.1287875473499298
0.11309628188610077	0.1404256820678711
0.14341232180595398	0.13336294889450073
0.10924866795539856	0.14029137790203094
0.08517947793006897	0.12946486473083496
0.09721102565526962	0.15135303139686584
0.10074646770954132	0.12786203622817993
0.10319775342941284	0.13956576585769653
0.10432276129722595	0.1345440000295639
0.09365294873714447	0.12622225284576416
0.07600583881139755	0.12505993247032166
0.0934215635061264	0.12413350492715836
0.0861738920211792	0.11452614516019821
0.09110688418149948	0.11300390958786011
0.07880811393260956	0.12715068459510803
0.09063808619976044	0.12273426353931427
0.08317048847675323	0.13470305502414703
0.10141002386808395	0.12186477333307266
0.0979338139295578	0.12112779915332794
0.08319206535816193	0.12565463781356812
0.10125160962343216	0.12714892625808716
0.08788173645734787	0.12436359375715256
0.09679460525512695	0.12748345732688904
0.09181594848632812	0.13372763991355896
0.09235884249210358	0.10673018544912338
0.07950596511363983	0.13451409339904785
0.08682870119810104	0.1469651460647583
0.08348648250102997	0.13747812807559967
0.08295244723558426	0.1250395029783249
0.10708368569612503	0.12582804262638092
0.1106521412730217	0.12785941362380981
0.10346637666225433	0.12096688151359558
0.09525451809167862	0.14059677720069885
0.08772251009941101	0.1429842859506607
0.08466917276382446	0.14488506317138672
0.10547443479299545	0.12954476475715637
0.08134730160236359	0.12683048844337463
0.0853717252612114	0.12677159905433655
0.08302723616361618	0.14016792178153992
0.09757187217473984	0.14687931537628174
0.09677574038505554	0.13287559151649475
0.1051773875951767	0.12638568878173828
0.10010015964508057	0.12002751231193542
0.10124175995588303	0.14199012517929077
0.09224344044923782	0.1401790827512741
0.10322012007236481	0.12425219267606735
0.09480845928192139	0.13696753978729248
0.09690192341804504	0.13092853128910065
0.09684020280838013	0.13127803802490234
0.08885049819946289	0.13597610592842102
0.09686291217803955	0.11033842712640762
0.09899484366178513	0.12927184998989105
0.0923672616481781	0.14635315537452698
0.10233629494905472	0.1254885047674179
0.09947684407234192	0.12561774253845215
0.09931090474128723	0.12364421784877777
0.10675232112407684	0.11775686591863632
0.09690912812948227	0.11846865713596344
0.0958651527762413	0.1291404664516449
0.08908490836620331	0.1449154019355774
0.09643778204917908	0.12320156395435333
0.11156301945447922	0.11672620475292206
0.10927490144968033	0.12493066489696503
0.09966225922107697	0.12900885939598083
0.09998050332069397	0.1419905424118042
0.0859413743019104	0.1292106658220291
0.09664250910282135	0.1294756382703781
0.10246482491493225	0.1377151757478714
0.09379445761442184	0.13556426763534546
0.09579683840274811	0.13545599579811096
0.09915071725845337	0.12626560032367706
0.09806958585977554	0.12419220805168152
0.09833253920078278	0.12611298263072968
0.08930458128452301	0.1279320865869522
0.09596554934978485	0.11946678161621094
0.10165145993232727	0.1340891569852829
0.09099771082401276	0.12478043138980865
0.09799370169639587	0.1327221542596817
0.07912209630012512	0.13292694091796875
0.10487569868564606	0.13303743302822113
0.11695247143507004	0.1275828778743744
0.07984316349029541	0.12456443160772324
0.08954283595085144	0.13886700570583344
0.08934105932712555	0.12935316562652588
0.10013667494058609	0.13150456547737122
0.09341350197792053	0.1284758746623993
0.08700278401374817	0.11596978455781937
0.08052852749824524	0.13414090871810913
0.07782022655010223	0.12855586409568787
0.10655298829078674	0.13635991513729095
0.07374972105026245	0.12963639199733734
0.08674417436122894	0.1284153163433075
0.07965646684169769	0.12676778435707092
0.08602048456668854	0.13378304243087769
0.10417481511831284	0.14853042364120483
0.10713145136833191	0.11267386376857758
0.07945063710212708	0.12715637683868408
0.09406842291355133	0.12742318212985992
0.09401039779186249	0.12904338538646698
0.08677905797958374	0.12566784024238586
0.08663690090179443	0.11546365916728973
0.09098679572343826	0.1186566948890686
0.0931038111448288	0.13761687278747559
0.09361536800861359	0.1305103898048401
0.10161717236042023	0.12562820315361023
0.08978604525327682	0.15405043959617615
0.0911085307598114	0.12236827611923218
0.08128140866756439	0.1410115361213684
0.08553113043308258	0.12945778667926788
0.09852420538663864	0.12452898919582367
0.08739852905273438	0.12374839186668396
0.09128573536872864	0.10551382601261139
0.09504660218954086	0.12550681829452515
0.08244608342647552	0.13953348994255066
0.1073593944311142	0.12998130917549133
0.09490875154733658	0.12064150720834732
0.07620023190975189	0.14530526101589203
0.07652965188026428	0.13754518330097198
0.07580509781837463	0.14268045127391815
0.08212120831012726	0.1339336782693863
0.0853210911154747	0.13104602694511414
0.09572523832321167	0.12272016704082489
0.08195093274116516	0.14073099195957184
0.08275972306728363	0.12522543966770172
0.08285631239414215	0.13328707218170166
0.09200295805931091	0.13586655259132385
0.10299152135848999	0.15225893259048462
0.09101848304271698	0.12710747122764587
0.09607508033514023	0.14405111968517303
0.0882706344127655	0.14641956984996796
0.08959721028804779	0.13313519954681396
0.08988440036773682	0.14053265750408173
0.08940711617469788	0.11716030538082123
0.09483553469181061	0.1462360918521881
0.09068307280540466	0.1349373161792755
0.08632054179906845	0.12977510690689087
0.08685839921236038	0.13305199146270752
0.09646075963973999	0.12179169058799744
0.07909493148326874	0.14171114563941956
0.10091342031955719	0.12136153876781464
0.09929533302783966	0.12235520780086517
0.09640493988990784	0.14204761385917664
0.09799639135599136	0.1288236379623413
0.09420031309127808	0.15519152581691742
0.08111543208360672	0.1420360505580902
0.08022816479206085	0.13750603795051575
0.09382417798042297	0.12934938073158264
0.08355787396430969	0.12668158113956451
0.09799835085868835	0.13939759135246277
0.08766750246286392	0.14124861359596252
0.10052589327096939	0.13367782533168793
0.09026336669921875	0.12096698582172394
0.0882173404097557	0.13677826523780823
0.08219394832849503	0.14238029718399048
0.08279839158058167	0.12808077037334442
0.08979707956314087	0.12364333868026733
0.08302217721939087	0.1435757279396057
0.10266829282045364	0.14502820372581482
0.1130104511976242	0.1377558410167694
0.11585507541894913	0.13052691519260406
0.1060185581445694	0.1588088870048523
0.11065053939819336	0.09660182893276215
0.11247248202562332	0.11946848034858704
0.0956515520811081	0.1165456622838974
0.10025045275688171	0.11757122725248337
0.08515390753746033	0.14593076705932617
0.10041866451501846	0.13266658782958984
0.08899957686662674	0.11763574928045273
0.09921267628669739	0.12710733711719513
0.10923440754413605	0.13082551956176758
0.09688206017017365	0.12873101234436035
0.09013272821903229	0.12075802683830261
0.09308535605669022	0.13825540244579315
0.09032221138477325	0.12915675342082977
0.08957207202911377	0.12378975003957748
0.09038469195365906	0.1309901624917984
0.09420983493328094	0.1326690912246704
0.08092864602804184	0.11899368464946747
0.08710169047117233	0.12209849059581757
0.09394343197345734	0.11432431638240814
0.09699085354804993	0.13073062896728516
0.09284975379705429	0.12587937712669373
0.08961373567581177	0.12665553390979767
0.08890967816114426	0.12265238165855408
0.0979328453540802	0.13086727261543274
0.10234099626541138	0.11851034313440323
0.09312251955270767	0.12832483649253845
0.09571557492017746	0.08880777657032013
0.10890209674835205	0.1346149742603302
0.10433800518512726	0.1396237462759018
0.08594010025262833	0.13885217905044556
0.10226171463727951	0.12103648483753204
0.09001534432172775	0.14102742075920105
0.0917428731918335	0.12613902986049652
0.09800601005554199	0.14168119430541992
0.08092840015888214	0.13492417335510254
0.09707092493772507	0.1408153474330902
0.08449243754148483	0.11748727411031723
0.07949846237897873	0.143210768699646
0.0951240211725235	0.1370212584733963
0.08521072566509247	0.1346425712108612
0.08201458305120468	0.1329503357410431
0.07816608995199203	0.13345904648303986
0.09126879274845123	0.14367496967315674
0.09936414659023285	0.12767371535301208
0.07812801003456116	0.15212255716323853
0.09217555075883865	0.13072888553142548
0.09194068610668182	0.1254781037569046
0.09692485630512238	0.1363438069820404
0.09997940063476562	0.14495611190795898
0.08826088905334473	0.1229773610830307
0.10394524782896042	0.12084293365478516
0.08948446065187454	0.12430745363235474
0.10160443186759949	0.12994158267974854
0.09754444658756256	0.12887470424175262
0.09050401300191879	0.12394973635673523
0.10819196701049805	0.1409999132156372
0.07980791479349136	0.1378769874572754
0.09930019080638885	0.1434803307056427
0.08869306743144989	0.1367708146572113
0.09143565595149994	0.15887808799743652
0.08452697098255157	0.13758277893066406
0.08205963671207428	0.1285887062549591
0.09449154138565063	0.13647675514221191
0.08682793378829956	0.10403582453727722
0.0789407342672348	0.13684004545211792
0.09212249517440796	0.1294894516468048
0.10082681477069855	0.14768078923225403
0.11576806008815765	0.11659541726112366
0.1029612198472023	0.12875790894031525
0.07427505403757095	0.12151101976633072
0.0988038033246994	0.1271289885044098
0.09097379446029663	0.13390298187732697
0.09508810937404633	0.12397126853466034
0.10396020114421844	0.12707030773162842
0.10665594041347504	0.12350872159004211
0.10058577358722687	0.12884196639060974
0.09529898315668106	0.1366998851299286
0.0963234156370163	0.12115481495857239
0.09993681311607361	0.12495866417884827
0.08564905822277069	0.11668924987316132
0.11613471806049347	0.141690194606781
0.09384606778621674	0.13926130533218384
0.0968247726559639	0.1333267092704773
0.08412829041481018	0.14305925369262695
0.10637614130973816	0.13445965945720673
0.094869464635849	0.13323573768138885
0.08720898628234863	0.13410434126853943
0.08667074888944626	0.13987787067890167
0.09792201966047287	0.10659335553646088
0.1119019016623497	0.12482298910617828
0.10483944416046143	0.12319740653038025
0.10925629734992981	0.11369830369949341
0.07966850697994232	0.11930512636899948
0.08394194394350052	0.13295061886310577
0.08988973498344421	0.11947105824947357
0.08453027158975601	0.13383597135543823
0.09529618918895721	0.15061721205711365
0.10940581560134888	0.12469355762004852
0.09343288093805313	0.1284419447183609
0.08153554797172546	0.11867747455835342
0.10188164561986923	0.11486176401376724
0.10102522373199463	0.1276645064353943
0.09621454775333405	0.11691083014011383
0.09580184519290924	0.13331244885921478
0.09778693318367004	0.1294715702533722
0.09998539835214615	0.13174133002758026
0.09008999168872833	0.1311885565519333
0.09894675761461258	0.1376798450946808
0.09202048182487488	0.11646346002817154
0.08815361559391022	0.1255556046962738
0.09341728687286377	0.12102113664150238
0.08893232047557831	0.10733256489038467
0.08286216855049133	0.14425116777420044
0.09841211140155792	0.13472943007946014
0.08578483760356903	0.1440417319536209
0.07677324116230011	0.12559866905212402
0.08683907985687256	0.12255531549453735
0.07501676678657532	0.13406822085380554
0.07850387692451477	0.1331465244293213
0.06509789824485779	0.11693096160888672
0.07818672806024551	0.13170599937438965
0.08120015263557434	0.13091112673282623
0.10562968254089355	0.16363617777824402
0.08194038271903992	0.14693254232406616
0.09246239811182022	0.14509066939353943
0.09688177704811096	0.1398194134235382
0.09989115595817566	0.12348878383636475
0.09585218131542206	0.12926197052001953
0.08846496045589447	0.13077637553215027
0.09220529347658157	0.11649128049612045
0.10798433423042297	0.13639003038406372
0.08571949601173401	0.12451387941837311
0.09004241973161697	0.12772312760353088
0.07522369921207428	0.143041729927063
0.07834446430206299	0.12374231219291687
0.09002327919006348	0.1358957290649414
0.09071047604084015	0.1410275101661682
0.09913662075996399	0.1495869755744934
0.08794624358415604	0.11822934448719025
0.09347346425056458	0.12982523441314697
0.0923907607793808	0.1340024769306183
0.11232930421829224	0.13486628234386444
0.09578442573547363	0.11681598424911499
0.09910605847835541	0.12222196161746979
0.09412039816379547	0.13661985099315643
0.08860765397548676	0.12990224361419678
0.0827280580997467	0.13932758569717407
0.0872557982802391	0.15983828902244568
0.08847299218177795	0.14265328645706177
0.07308787852525711	0.13822592794895172
0.07439397275447845	0.14144675433635712
0.08538071066141129	0.1511809229850769
0.07399474084377289	0.14567583799362183
0.11423679441213608	0.12957605719566345
0.09734293073415756	0.15543699264526367
0.10890864580869675	0.14372560381889343
0.10680694878101349	0.1451849639415741
0.07637432217597961	0.1208602637052536
0.1018197238445282	0.1408153772354126
0.08348211646080017	0.12239715456962585
0.09430244565010071	0.11660425364971161
0.0856742262840271	0.1188996285200119
0.08911950141191483	0.13367901742458344
0.09521369636058807	0.1316419541835785
0.08663627505302429	0.13884565234184265
0.0888722836971283	0.1339820921421051
0.0862760841846466	0.11603417247533798
0.09215795993804932	0.11765391379594803
0.10211868584156036	0.14756613969802856
0.08017992973327637	0.1247202605009079
0.08991613239049911	0.1389104574918747
0.10575604438781738	0.14072807133197784
0.09932101517915726	0.13324964046478271
0.08144159615039825	0.13897863030433655
0.09133061021566391	0.12926243245601654
0.08305507898330688	0.1245928704738617
0.08937046676874161	0.15153753757476807
0.09843438863754272	0.13771429657936096
0.07861237227916718	0.1320679932832718
0.0842294991016388	0.11991548538208008
0.08803616464138031	0.12989427149295807
0.08763130009174347	0.13607703149318695
0.12531287968158722	0.12915517389774323
0.11666141450405121	0.13584798574447632
0.11004844307899475	0.12156633287668228
0.10608308017253876	0.14343881607055664
0.10007651150226593	0.12279316782951355
0.09199955314397812	0.13971713185310364
0.10242912173271179	0.13387969136238098
0.09455812722444534	0.13367001712322235
0.09117555618286133	0.12765203416347504
0.08395134657621384	0.14992183446884155
0.09641043841838837	0.12799155712127686
0.09090014547109604	0.13706748187541962
0.08746255934238434	0.12418585270643234
0.09154178202152252	0.13310649991035461
0.10441286861896515	0.12888464331626892
0.08771917223930359	0.11124234646558762
0.07844395190477371	0.14367419481277466
0.08086112886667252	0.1394234001636505
0.0896197259426117	0.14552554488182068
0.08559420704841614	0.13164597749710083
0.08731555193662643	0.1435053050518036
0.09236378967761993	0.140811026096344
0.0910373255610466	0.15525129437446594
0.08119940012693405	0.12820346653461456
0.09441831707954407	0.13586878776550293
0.07814589887857437	0.1482190489768982
0.09900444746017456	0.1555948555469513
0.0781078040599823	0.13105374574661255
0.0906902551651001	0.1399412304162979
0.08370864391326904	0.11835544556379318
0.08543157577514648	0.11501067876815796
0.0892920196056366	0.1240752637386322
0.09562771022319794	0.12181710451841354
0.08957625925540924	0.13962887227535248
0.07754118740558624	0.13975128531455994
0.08595508337020874	0.12612496316432953
0.11602844297885895	0.1431056261062622
0.09016978740692139	0.12853725254535675
0.10026615113019943	0.12498237192630768
0.08359872549772263	0.12899906933307648
0.11126154661178589	0.13669438660144806
0.09455225616693497	0.12599122524261475
0.1195984035730362	0.11571470648050308
0.08257179707288742	0.1360192894935608
0.07928502559661865	0.14339251816272736
0.0918613076210022	0.13655272126197815
0.09076699614524841	0.12448541820049286
0.08771155774593353	0.11924491822719574
0.09696023166179657	0.12377701699733734
0.1007060557603836	0.12285690754652023
0.08653829991817474	0.12765106558799744
0.0994962751865387	0.11992157250642776
0.0918893814086914	0.13373994827270508
0.09194093942642212	0.13053220510482788
0.09066246449947357	0.12904594838619232
0.08385051786899567	0.1285107433795929
0.08812782168388367	0.13131651282310486
0.0946277529001236	0.12092365324497223
0.09151064604520798	0.12493320554494858
0.086210697889328	0.11969518661499023
0.08963438123464584	0.13577894866466522
0.09670215100049973	0.14878150820732117
0.0811472237110138	0.1286836862564087
0.09465307742357254	0.16317962110042572
0.08216413855552673	0.13620229065418243
0.0902789831161499	0.13187552988529205
0.09422335028648376	0.13180312514305115
0.09013835340738297	0.14495104551315308
0.09395764023065567	0.11463940143585205
0.1079321950674057	0.11296941339969635
0.0925016775727272	0.1415080726146698
0.08030271530151367	0.1144157126545906
0.08189747482538223	0.1321544051170349
0.08531378209590912	0.13557183742523193
0.07800184190273285	0.12054586410522461
0.08948886394500732	0.1254226267337799
0.08435875177383423	0.13083836436271667
0.0902632623910904	0.124856136739254
0.09655018895864487	0.13988107442855835
0.08988145738840103	0.11795254051685333
0.08992651104927063	0.13012534379959106
0.08629792928695679	0.12342613935470581
0.09924657642841339	0.13221591711044312
0.10571075975894928	0.12251381576061249
0.0850364938378334	0.14562326669692993
0.0877247154712677	0.12373900413513184
0.09171894192695618	0.14215269684791565
0.08676748722791672	0.12650123238563538
0.0819198489189148	0.1429983675479889
0.09211573004722595	0.11569828540086746
0.08570758998394012	0.11925037205219269
0.08490298688411713	0.12268887460231781
0.08900287747383118	0.14136077463626862
0.08849336206912994	0.11224329471588135
0.07563497126102448	0.13661830127239227
0.09730054438114166	0.14044606685638428
0.07390628755092621	0.14172574877738953
0.0770212858915329	0.11788062751293182
0.11048419773578644	0.1485595405101776
0.08957267552614212	0.13801544904708862
0.08707714080810547	0.13649103045463562
0.09301189333200455	0.147807776927948
0.08784268796443939	0.1353600025177002
0.08237196505069733	0.13274574279785156
0.1001252755522728	0.13300156593322754
0.07512285560369492	0.12954913079738617
0.09064309298992157	0.1353568583726883
0.10285335779190063	0.11693916469812393
0.08232234418392181	0.1422455608844757
0.0986340120434761	0.11947355419397354
0.08939182758331299	0.13340887427330017
0.0813141018152237	0.14525187015533447
0.08926466107368469	0.1391730010509491
0.10172682255506516	0.13185425102710724
0.08719748258590698	0.14300590753555298
0.0980178639292717	0.1487945169210434
0.07356589287519455	0.1324034333229065
0.0865759328007698	0.15074187517166138
0.08035220205783844	0.13956010341644287
0.08810777217149734	0.13071179389953613
0.08654341846704483	0.11597943305969238
0.08706100285053253	0.14066314697265625
0.09177297353744507	0.1399657130241394
0.0842290073633194	0.12896454334259033
0.0885043740272522	0.13185206055641174
0.09575057029724121	0.12205076962709427
0.07916942238807678	0.11284847557544708
0.08158867061138153	0.12732237577438354
0.1166393905878067	0.13898587226867676
0.11313082277774811	0.13297320902347565
0.1280512809753418	0.1328926831483841
0.11005060374736786	0.1399693787097931
0.10237688571214676	0.13532811403274536
0.0949946790933609	0.12409121543169022
0.0818030834197998	0.12521055340766907
0.0926877111196518	0.14435850083827972
0.08857353031635284	0.12793798744678497
0.10674644261598587	0.11913979053497314
0.08556050062179565	0.12120375037193298
0.09954402595758438	0.12198077142238617
0.0965481624007225	0.13272877037525177
0.08805296570062637	0.13479560613632202
0.08057436347007751	0.13145935535430908
0.09966427832841873	0.12119684368371964
0.09340648353099823	0.13572175800800323
0.08039732277393341	0.14011919498443604
0.08266429603099823	0.12112755328416824
0.10570387542247772	0.12923312187194824
0.09803633391857147	0.1366250067949295
0.09217843413352966	0.12948855757713318
0.10473909974098206	0.1430588662624359
0.0946228951215744	0.12471625953912735
0.10145139694213867	0.13099582493305206
0.08268724381923676	0.14776068925857544
0.08523164689540863	0.11044903844594955
0.09225746989250183	0.12527844309806824
0.08995447307825089	0.1180587187409401
0.09079723805189133	0.13052208721637726
0.084927037358284	0.13954396545886993
0.10931482911109924	0.13201971352100372
0.09374555200338364	0.1330207735300064
0.11252935230731964	0.12335927784442902
0.08998317271471024	0.13637571036815643
0.08708541840314865	0.14363312721252441
0.10109887272119522	0.13425031304359436
0.10405673086643219	0.13528572022914886
0.10097784548997879	0.12505818903446198
0.09659832715988159	0.1374952495098114
0.09449242800474167	0.13448110222816467
0.09567514061927795	0.1577545404434204
0.10849115252494812	0.1489115059375763
0.08801303803920746	0.14149025082588196
0.09469310939311981	0.1340189278125763
0.10598580539226532	0.14232245087623596
0.08907952904701233	0.12710994482040405
0.0914476215839386	0.1305800974369049
0.09079443663358688	0.13684308528900146
0.08812735974788666	0.14632192254066467
0.10322196036577225	0.11839434504508972
0.07844901084899902	0.1421690285205841
0.09060757607221603	0.12566223740577698
0.08686967194080353	0.10793118178844452
0.09445132315158844	0.12125641107559204
0.10306084901094437	0.139652281999588
0.09728612005710602	0.14072482287883759
0.09122461080551147	0.1497121900320053
0.08380739390850067	0.133821040391922
0.08367859572172165	0.12917473912239075
0.09186746180057526	0.12998035550117493
0.0925869420170784	0.12249182909727097
0.09057861566543579	0.13225707411766052
0.08158455789089203	0.12869365513324738
0.09572455286979675	0.11805486679077148
0.07564897835254669	0.12227338552474976
0.10407248139381409	0.1225491315126419
0.10098341107368469	0.1428893506526947
0.09366756677627563	0.1449693888425827
0.0965675339102745	0.12870818376541138
0.08319104462862015	0.1355431228876114
0.08516557514667511	0.1403409093618393
0.08631187677383423	0.13746877014636993
0.09062623977661133	0.13534945249557495
0.09291748702526093	0.12858662009239197
0.0900069922208786	0.11403422802686691
0.09039177000522614	0.13776350021362305
0.08461348712444305	0.12099400907754898
0.1130315437912941	0.12800881266593933
0.08912710845470428	0.11838929355144501
0.09716172516345978	0.1182209700345993
0.09300433099269867	0.10791462659835815
0.08669571578502655	0.1441315859556198
0.09064061939716339	0.12443162500858307
0.09811720997095108	0.12346181273460388
