train_loss	test_loss
479.6307373046875	1222.121826171875
492.4061584472656	1411.12939453125
311.27716064453125	1383.324951171875
608.2740478515625	1658.1741943359375
322.8724060058594	1385.44970703125
506.369873046875	1593.4869384765625
452.4620666503906	1369.3065185546875
528.378173828125	1344.47021484375
441.7789611816406	1450.907470703125
542.4698486328125	1864.293212890625
557.2333374023438	1390.2293701171875
560.0533447265625	1666.5322265625
481.694091796875	1673.837890625
739.5955810546875	1463.765625
496.06134033203125	1390.7623291015625
539.9476318359375	1748.440673828125
455.20147705078125	1395.44775390625
450.01416015625	1802.886962890625
375.564208984375	1712.6571044921875
418.7633056640625	2324.45556640625
388.02734375	1614.5888671875
510.07611083984375	1862.3212890625
339.256103515625	1853.89501953125
510.5882568359375	1985.749755859375
451.86834716796875	1577.284912109375
526.8553466796875	1279.937744140625
521.4945068359375	1482.9930419921875
427.07220458984375	1634.5091552734375
483.86212158203125	1359.346923828125
423.7357177734375	1474.849853515625
410.38690185546875	1473.1243896484375
340.32098388671875	1481.3638916015625
397.8577880859375	1565.56494140625
588.359375	1507.660888671875
433.7935485839844	1595.0711669921875
415.5977478027344	1608.58349609375
308.095703125	1543.0904541015625
362.8223876953125	1444.8544921875
317.13507080078125	1751.8031005859375
420.93798828125	1364.513916015625
402.45794677734375	1724.5634765625
514.498779296875	1718.77978515625
445.28564453125	1657.193115234375
515.572021484375	1251.462646484375
487.44940185546875	1597.711181640625
442.64013671875	1760.0548095703125
464.04278564453125	1395.215087890625
487.3356018066406	1653.536376953125
324.6085205078125	1606.20849609375
359.70770263671875	1502.843994140625
393.03741455078125	1621.4217529296875
369.959716796875	1633.647705078125
374.48187255859375	1879.25048828125
408.816162109375	1457.808837890625
459.50848388671875	1230.3997802734375
311.20745849609375	1732.8037109375
375.15496826171875	1330.0577392578125
439.6051025390625	1585.0283203125
396.4801025390625	1630.0350341796875
442.7398681640625	1539.21337890625
427.91619873046875	1806.74072265625
453.35986328125	1475.6846923828125
334.99688720703125	1866.5516357421875
425.74078369140625	1787.93701171875
505.8327941894531	1815.13525390625
432.2627868652344	1690.8953857421875
437.48004150390625	1748.3154296875
461.04730224609375	1690.1793212890625
306.17578125	1478.9500732421875
593.9374389648438	1871.8138427734375
540.5235595703125	1641.252197265625
417.86846923828125	1678.092041015625
418.69683837890625	1637.6920166015625
532.3958740234375	1813.9681396484375
470.5216064453125	1643.7955322265625
486.34100341796875	1344.35107421875
299.96697998046875	1794.409912109375
599.6822509765625	1454.90576171875
394.4251708984375	1906.60693359375
447.5896301269531	1467.492431640625
457.4712829589844	1643.450927734375
399.5679016113281	1694.7066650390625
320.6144714355469	2078.8779296875
354.50445556640625	1704.5836181640625
428.63153076171875	1687.0858154296875
310.7964782714844	1729.9224853515625
398.07403564453125	1868.14794921875
327.700439453125	1895.341796875
435.5566101074219	1318.1849365234375
427.915283203125	1463.24462890625
508.8157043457031	1295.77490234375
584.0982666015625	1411.40185546875
501.7786865234375	1508.015380859375
360.6063232421875	1366.105712890625
406.7026672363281	1536.7562255859375
440.48785400390625	1702.1947021484375
379.90863037109375	1793.6849365234375
400.59326171875	1538.74609375
396.402587890625	1271.046142578125
474.2904052734375	1725.634765625
374.74029541015625	1475.427001953125
427.21551513671875	1550.906982421875
408.8509216308594	1505.7550048828125
314.07427978515625	1506.8909912109375
491.4614562988281	1623.64892578125
509.576171875	1606.8173828125
428.3733215332031	1711.9310302734375
369.9801330566406	1585.717529296875
342.9721374511719	1930.7049560546875
443.69781494140625	1562.5760498046875
440.47369384765625	1547.0570068359375
426.79046630859375	1699.050537109375
383.9287109375	1491.504638671875
295.0271301269531	1801.7281494140625
311.8986511230469	1532.003662109375
275.54815673828125	1856.906494140625
259.35333251953125	1424.9609375
336.8657531738281	1498.23828125
238.98779296875	1498.846435546875
323.6914978027344	1573.8037109375
527.7894287109375	1162.005859375
521.3114013671875	1701.208984375
405.4484558105469	1443.261474609375
469.8076477050781	1443.15380859375
205.73728942871094	1790.65087890625
453.6450500488281	1437.488037109375
456.6357116699219	1324.75634765625
399.8143615722656	1314.4425048828125
502.16351318359375	1415.6484375
389.0308837890625	1748.145751953125
424.9033203125	1647.8858642578125
565.44970703125	1552.8511962890625
370.3624267578125	1459.02490234375
307.6861877441406	1402.7125244140625
301.003173828125	1577.592041015625
399.3140869140625	1567.03515625
460.45428466796875	1285.73486328125
471.48931884765625	1440.4034423828125
295.0938415527344	1489.9293212890625
398.01239013671875	1690.1519775390625
444.5606384277344	1656.852783203125
411.91058349609375	1579.9306640625
362.6812438964844	1852.4417724609375
369.06085205078125	1517.057861328125
611.0657958984375	2011.61474609375
427.1875305175781	1433.138427734375
321.727783203125	1893.7705078125
343.6754150390625	1681.2232666015625
436.9147644042969	1607.8206787109375
549.6617431640625	1337.94287109375
486.97039794921875	1657.716796875
375.22271728515625	1782.1112060546875
460.4069519042969	1584.7659912109375
446.7750244140625	1384.029541015625
527.7402954101562	1724.45849609375
601.2553100585938	1376.5391845703125
531.7232666015625	1787.9013671875
436.1697998046875	1392.6708984375
403.823974609375	1533.494384765625
493.8786926269531	1364.9093017578125
619.0485229492188	1448.730224609375
495.164794921875	1514.544921875
653.5480346679688	1561.381591796875
480.95733642578125	1198.507568359375
653.7864990234375	1395.766357421875
512.695068359375	1742.211669921875
466.16387939453125	1372.508544921875
557.7425537109375	1679.157470703125
529.0785522460938	1434.033203125
543.988525390625	1698.5859375
555.7330322265625	1361.299072265625
530.19384765625	1462.497314453125
403.0523681640625	989.0659790039062
487.8190612792969	2262.78515625
529.3902587890625	1840.530517578125
499.67791748046875	1490.7303466796875
407.2889709472656	1811.1611328125
437.62200927734375	1362.3385009765625
464.10302734375	1712.4373779296875
516.4496459960938	1598.5521240234375
429.4880065917969	1740.3419189453125
656.5995483398438	1613.7413330078125
415.30303955078125	1624.6993408203125
401.6845703125	1664.0914306640625
578.1474609375	1520.733154296875
605.8878173828125	1826.0902099609375
398.28497314453125	1240.6845703125
388.7316589355469	1650.9434814453125
556.812744140625	1547.0416259765625
510.4508972167969	1441.773681640625
361.3564453125	1664.674072265625
363.81097412109375	1605.014892578125
459.7676086425781	1823.49462890625
364.4527282714844	1322.843505859375
375.50274658203125	1903.679443359375
428.2608642578125	1553.33935546875
338.1847229003906	1786.43115234375
474.0617980957031	1328.6688232421875
414.3694152832031	1754.589111328125
631.822998046875	1670.4266357421875
473.6489562988281	1751.5263671875
337.037353515625	1601.15869140625
434.99481201171875	1547.539794921875
379.59515380859375	1470.301025390625
411.2445068359375	1372.059326171875
350.9040222167969	1799.92333984375
456.5622253417969	1703.2838134765625
447.5903625488281	1563.280517578125
489.4241943359375	1479.8128662109375
283.125	1620.4375
479.3409729003906	1553.864990234375
371.4420166015625	1553.2869873046875
336.75408935546875	1657.44873046875
435.0272216796875	1323.4150390625
523.4481201171875	1464.246337890625
496.89337158203125	1546.083251953125
304.1283874511719	1347.746337890625
410.2381591796875	1223.1265869140625
377.7061767578125	1519.806884765625
459.230224609375	1565.2586669921875
341.4504089355469	1806.0916748046875
440.6985168457031	1285.236328125
483.4991455078125	1559.361572265625
366.44580078125	1733.5450439453125
650.2499389648438	1445.363037109375
484.4261169433594	1652.642578125
411.895751953125	1711.173095703125
345.3981018066406	1878.0030517578125
509.6427307128906	1808.042236328125
609.143310546875	1720.0322265625
491.4134521484375	1714.8719482421875
479.6799011230469	1829.56201171875
407.34503173828125	1491.081787109375
447.9382019042969	1797.6351318359375
358.60821533203125	1591.4404296875
422.135498046875	1374.951904296875
414.47705078125	1850.9500732421875
433.64544677734375	1634.6016845703125
313.5343017578125	1578.81591796875
325.825927734375	1636.150146484375
259.59552001953125	1333.143798828125
350.73992919921875	1701.797119140625
353.6104736328125	1491.3472900390625
381.90411376953125	1863.3082275390625
269.97564697265625	1293.44677734375
460.882080078125	1500.4234619140625
502.5846862792969	1553.905029296875
447.1442565917969	1434.76708984375
407.85418701171875	1642.155517578125
583.7645874023438	2104.277587890625
391.4251403808594	1694.424072265625
513.113525390625	1937.879150390625
374.2723388671875	1608.320556640625
591.8245239257812	1500.065673828125
373.72711181640625	1278.468505859375
506.5973815917969	1233.30908203125
429.6609802246094	1675.0474853515625
482.7844543457031	1294.380615234375
485.1708984375	1538.337158203125
303.4933166503906	1490.8095703125
347.5672607421875	1789.673828125
350.9219055175781	1535.0146484375
461.7316589355469	1851.87646484375
383.3918762207031	1378.236328125
462.9619445800781	1434.67041015625
557.0914916992188	1620.12646484375
347.87872314453125	1624.26025390625
595.4774169921875	1285.5107421875
346.4837951660156	1740.34130859375
284.33233642578125	1527.2152099609375
359.1523742675781	1800.000244140625
308.2992858886719	1754.3681640625
359.7986755371094	1894.0394287109375
344.6439208984375	1416.292724609375
383.3658447265625	1560.446533203125
254.3539276123047	1332.912109375
315.4556884765625	1522.3902587890625
423.2712707519531	1265.25244140625
399.058837890625	1195.4765625
502.5086364746094	1642.7568359375
514.6522216796875	1374.001708984375
373.1927490234375	1355.443115234375
439.69158935546875	1281.822021484375
304.234375	1545.08203125
384.4910583496094	1285.672607421875
348.3017883300781	1464.4049072265625
495.9414367675781	1542.23876953125
454.3804931640625	1349.159912109375
341.5379638671875	1620.8616943359375
342.03326416015625	1625.789306640625
408.05841064453125	1757.806396484375
403.1742248535156	1654.033203125
231.5885467529297	1492.5313720703125
407.5703125	2318.49755859375
284.5094909667969	1764.558837890625
291.5084228515625	1576.77001953125
349.1346435546875	1666.4688720703125
562.819580078125	1551.43212890625
349.82806396484375	1434.831298828125
459.148681640625	1603.0478515625
364.0066223144531	1573.4599609375
423.71478271484375	1557.2281494140625
411.40625	1924.1650390625
366.8690185546875	1784.33349609375
450.89849853515625	1582.51611328125
305.55426025390625	1924.994873046875
312.3630676269531	1599.169189453125
318.4383239746094	1395.19482421875
532.0355224609375	1661.624755859375
395.55401611328125	1675.962646484375
457.8294677734375	1337.906005859375
360.73809814453125	1594.027099609375
377.36053466796875	1639.7734375
477.36761474609375	1613.2818603515625
398.25439453125	1481.9013671875
577.4754638671875	1386.4617919921875
315.95086669921875	1385.0556640625
402.9432373046875	1670.1556396484375
352.6313171386719	1483.5811767578125
438.805908203125	1162.39697265625
494.697021484375	1233.240478515625
476.83233642578125	1991.8056640625
510.66693115234375	1342.201171875
447.7632751464844	1705.4544677734375
387.5169372558594	1786.5865478515625
788.7235107421875	1505.740966796875
637.7203369140625	1401.403076171875
434.76300048828125	1424.419189453125
573.52685546875	1437.222900390625
397.15740966796875	2021.0040283203125
430.98455810546875	1613.00439453125
463.288330078125	1388.159912109375
566.4970703125	1613.083251953125
440.0162353515625	1350.55224609375
420.33648681640625	1546.49658203125
475.458740234375	1531.8536376953125
571.3309936523438	1583.815673828125
289.20703125	1748.103515625
351.1620788574219	1374.1895751953125
432.1965637207031	1509.8424072265625
461.7580871582031	1537.625244140625
525.2506713867188	1660.08349609375
531.8875122070312	1631.6533203125
408.8916015625	1903.11865234375
308.9749755859375	1848.5592041015625
508.9305725097656	1616.9283447265625
386.1358337402344	1760.78857421875
498.1037292480469	1712.1241455078125
440.13519287109375	1419.245361328125
453.4635009765625	1435.290283203125
369.29296875	1395.93798828125
320.9382629394531	1661.095947265625
395.7083740234375	1387.663818359375
342.66485595703125	1445.6507568359375
364.3822021484375	1721.8028564453125
478.9051208496094	1550.4609375
395.0312805175781	1674.74658203125
512.956787109375	1611.804931640625
439.08697509765625	1675.223388671875
498.3622131347656	1249.72998046875
415.6106262207031	1673.421630859375
336.70501708984375	1995.855712890625
339.19873046875	1418.35791015625
440.09869384765625	1435.9029541015625
392.77813720703125	1433.460205078125
473.6809997558594	1451.45947265625
441.7098083496094	1563.1865234375
357.7977294921875	1211.555908203125
259.0051574707031	1287.7354736328125
273.9625549316406	1618.076904296875
488.98822021484375	1607.01318359375
434.6050109863281	1731.43359375
385.15386962890625	1540.5806884765625
358.499267578125	1393.376953125
491.32952880859375	1383.60009765625
388.94873046875	1537.23876953125
457.1112365722656	1294.2867431640625
448.0153503417969	1528.78466796875
388.59564208984375	1941.8128662109375
443.0316162109375	1255.5
407.1678771972656	1249.802490234375
519.6403198242188	1740.4625244140625
443.2425842285156	1326.5782470703125
373.22052001953125	1725.078857421875
443.28558349609375	1893.462158203125
363.6416320800781	1438.9281005859375
307.6336669921875	1577.9832763671875
525.1290283203125	1593.22216796875
501.14959716796875	1484.1070556640625
395.9366455078125	1328.3172607421875
627.14306640625	1941.5064697265625
565.7288818359375	1696.14501953125
502.83489990234375	1663.9918212890625
475.2576904296875	1766.89208984375
307.0035400390625	1722.7236328125
318.7853698730469	1288.4061279296875
379.17626953125	1595.302978515625
511.0858154296875	1379.5328369140625
363.2939758300781	1380.26220703125
373.7109375	1610.635009765625
334.79766845703125	2068.421875
287.92596435546875	1821.96826171875
371.0655212402344	1366.411865234375
432.43536376953125	1494.9232177734375
419.03350830078125	1719.741943359375
467.9317932128906	1751.718505859375
357.77947998046875	1512.34130859375
321.79913330078125	1615.800537109375
324.1221923828125	1506.124755859375
450.869140625	1691.97998046875
531.68310546875	1622.6591796875
291.4111328125	1528.501708984375
584.4091796875	1488.093505859375
310.322998046875	1754.799072265625
339.49432373046875	1681.369140625
369.91290283203125	1833.83447265625
337.2062072753906	1554.661376953125
305.5465393066406	1574.6240234375
295.3982849121094	1688.1171875
416.5360107421875	1453.3621826171875
345.02587890625	1315.1138916015625
357.3514099121094	1603.821044921875
396.5595397949219	1530.5948486328125
478.088623046875	1867.9974365234375
500.4131774902344	1742.74853515625
378.6292724609375	1713.639892578125
291.14385986328125	1341.5570068359375
369.6365966796875	1677.759033203125
313.44329833984375	1711.3863525390625
380.09222412109375	1498.6851806640625
233.56666564941406	1584.6019287109375
289.954345703125	1800.4228515625
323.37371826171875	1727.1455078125
283.708740234375	1759.68701171875
471.59722900390625	1375.1646728515625
363.76904296875	1638.064697265625
332.85198974609375	1539.307861328125
541.79296875	1357.95263671875
554.8943481445312	1541.853271484375
516.891357421875	1445.6729736328125
295.9591369628906	1318.61669921875
463.2044982910156	1863.9326171875
350.97283935546875	1623.4912109375
481.4951171875	1498.224365234375
457.48504638671875	1632.637451171875
436.1948547363281	1396.935546875
410.8501281738281	1824.1136474609375
308.42962646484375	1805.8388671875
352.61029052734375	2020.8736572265625
392.251953125	1487.8741455078125
423.0752868652344	1465.076416015625
367.409912109375	1449.423583984375
377.0479736328125	1892.55224609375
327.0218811035156	1666.7607421875
328.03314208984375	1819.6634521484375
344.6299743652344	2140.849365234375
301.05780029296875	1584.29052734375
500.4140319824219	1766.017333984375
409.0075378417969	1692.26953125
308.3529052734375	1505.625244140625
341.7177734375	1764.48388671875
405.00152587890625	1670.776123046875
550.11962890625	1691.7171630859375
335.71343994140625	1420.38818359375
453.70367431640625	1722.101806640625
429.39794921875	1752.5
460.3292236328125	1475.732177734375
668.3321533203125	1251.699462890625
489.33331298828125	1367.673828125
441.05560302734375	1450.63037109375
369.2733459472656	1442.59326171875
396.80303955078125	1395.7861328125
433.3976745605469	1253.7926025390625
655.0001220703125	1501.8997802734375
521.433837890625	1501.657958984375
507.36187744140625	1769.416259765625
371.5093994140625	1285.914306640625
374.539306640625	1864.23388671875
444.81524658203125	1775.7215576171875
553.1180419921875	1769.618896484375
555.373046875	1935.101318359375
368.756103515625	1729.444091796875
498.58123779296875	1636.4697265625
617.621826171875	1279.767333984375
624.905029296875	1416.810302734375
511.23046875	1248.3134765625
377.72772216796875	1265.933349609375
497.74859619140625	1299.968505859375
559.223876953125	1270.25390625
369.0659484863281	1421.30712890625
463.9745178222656	1542.3116455078125
362.01513671875	1564.704833984375
363.3408508300781	1792.44677734375
490.7159118652344	1629.5626220703125
403.6116943359375	1565.218017578125
400.7806701660156	1620.0457763671875
440.46539306640625	1614.804443359375
367.18609619140625	1360.4267578125
369.05206298828125	1524.372802734375
389.9966125488281	1549.62060546875
540.0845336914062	1531.62939453125
418.7164306640625	1620.1187744140625
482.8206787109375	1667.970703125
287.85430908203125	1580.504150390625
378.093994140625	1415.56103515625
433.71783447265625	1388.651123046875
484.8220520019531	1642.2001953125
314.2892761230469	1638.7001953125
499.57305908203125	1934.724365234375
452.2379150390625	1670.3642578125
362.3433837890625	1452.8157958984375
373.65753173828125	1902.77392578125
606.8814086914062	1593.85302734375
309.771728515625	1813.40966796875
493.1804504394531	1664.30029296875
430.5949401855469	1915.678955078125
400.07379150390625	1519.426025390625
324.695068359375	1873.36669921875
449.69427490234375	1615.6304931640625
378.2171630859375	1516.0821533203125
286.1990051269531	1962.5858154296875
292.4561767578125	1661.5177001953125
321.8895263671875	1723.8408203125
373.2434997558594	1692.0843505859375
316.57122802734375	1509.9189453125
378.461669921875	1498.657470703125
389.24237060546875	1432.978759765625
406.8370361328125	1610.4156494140625
412.9277648925781	1425.366455078125
465.52099609375	1501.7591552734375
431.43780517578125	1280.234619140625
506.5783996582031	1401.56787109375
464.94268798828125	1791.5302734375
304.289794921875	1683.7542724609375
446.4454040527344	1282.150390625
398.7964782714844	1588.889892578125
341.49774169921875	1734.5821533203125
366.90008544921875	1794.0321044921875
352.6663818359375	1573.08056640625
487.94964599609375	1558.3875732421875
428.9034118652344	1407.8238525390625
384.47265625	1973.8900146484375
458.84393310546875	1816.081787109375
389.947509765625	1575.1759033203125
395.55230712890625	1463.1572265625
442.9206237792969	1703.294189453125
467.29156494140625	1917.244140625
502.28607177734375	1632.903076171875
424.9571533203125	1698.466796875
486.32366943359375	1514.1278076171875
439.20635986328125	1543.52783203125
423.4850769042969	1457.4395751953125
294.2294006347656	1521.799560546875
273.7010498046875	1635.765380859375
214.50616455078125	1589.126220703125
458.14697265625	1536.349365234375
371.0606689453125	1686.238037109375
297.79058837890625	1773.7886962890625
290.49755859375	1560.448974609375
492.14715576171875	1859.73876953125
337.5826110839844	1814.8905029296875
397.6868591308594	1712.462646484375
393.94287109375	1664.3360595703125
511.96392822265625	1515.664794921875
273.0265197753906	1530.6885986328125
591.3836669921875	1719.5052490234375
358.25836181640625	1511.4825439453125
457.8304443359375	1511.2841796875
465.4071044921875	1440.376220703125
543.0672607421875	1640.66357421875
406.9878234863281	1343.634521484375
461.3690185546875	1243.848876953125
324.4910888671875	1802.9039306640625
450.6387939453125	1661.609375
390.0519104003906	1520.157470703125
398.8398742675781	1544.657470703125
453.7109375	1578.3077392578125
401.657958984375	1681.597412109375
458.0665283203125	1708.2550048828125
456.43487548828125	1605.2896728515625
456.637939453125	1547.506103515625
354.65106201171875	1776.800537109375
366.10467529296875	1635.443359375
358.96197509765625	1666.7177734375
284.29986572265625	1663.2314453125
377.5830078125	1646.25048828125
337.1510314941406	1689.207763671875
355.55352783203125	1330.777587890625
325.75408935546875	1492.4365234375
346.40997314453125	1552.167236328125
324.0709228515625	1622.844970703125
406.8382568359375	1765.01416015625
480.7611999511719	1738.0430908203125
445.5174560546875	1649.94775390625
417.4288635253906	1605.31982421875
301.657470703125	1358.021728515625
367.54339599609375	1387.56005859375
372.69415283203125	1428.9229736328125
349.82647705078125	1549.737060546875
267.839111328125	1531.431884765625
413.8858642578125	1768.745361328125
497.49755859375	1662.2781982421875
383.1631774902344	1818.02197265625
397.7909851074219	1452.39111328125
418.9521484375	1514.4521484375
470.80743408203125	1592.03369140625
276.2463073730469	1403.083984375
437.61895751953125	1472.552734375
491.5349426269531	1553.917236328125
300.1197509765625	1820.80126953125
329.7806701660156	1604.8763427734375
355.6460266113281	1793.6947021484375
334.69384765625	1454.477294921875
465.44451904296875	1510.6396484375
295.02288818359375	1539.139404296875
451.1650085449219	1948.5908203125
517.35693359375	1683.1629638671875
515.1031494140625	1772.46875
409.39959716796875	1640.7490234375
499.5528564453125	1905.316162109375
467.0600891113281	1464.5343017578125
439.9703674316406	1902.172607421875
329.0000915527344	1787.9671630859375
383.8073425292969	1389.645751953125
429.5994873046875	1591.9066162109375
535.3040771484375	1361.8392333984375
478.3304443359375	1625.931396484375
335.1174011230469	1745.86767578125
519.2498779296875	1393.59912109375
386.27581787109375	1225.603271484375
394.29400634765625	1440.651611328125
418.92791748046875	1313.30078125
466.43157958984375	1725.2713623046875
496.71539306640625	2012.8065185546875
572.0325927734375	1795.5345458984375
328.7216796875	1447.4251708984375
301.2703857421875	1257.9345703125
356.71978759765625	1613.2315673828125
566.2682495117188	1645.8416748046875
509.36376953125	1373.9052734375
657.39990234375	1308.2867431640625
393.7951965332031	1653.46142578125
694.9931030273438	1549.1961669921875
392.61517333984375	1682.13037109375
459.2987060546875	1323.7601318359375
405.2522888183594	1604.0133056640625
410.17132568359375	1487.92333984375
381.3895568847656	1694.8199462890625
468.9246520996094	1444.74658203125
499.7193908691406	1961.607666015625
455.4938659667969	1375.057861328125
325.89111328125	1643.0941162109375
438.37750244140625	1722.53369140625
466.3504943847656	1518.23046875
474.89251708984375	1485.46044921875
465.73895263671875	1362.446533203125
484.2034606933594	1663.588134765625
498.0792541503906	1340.1756591796875
402.48089599609375	1559.245361328125
378.80633544921875	1521.6568603515625
386.818359375	1819.9600830078125
320.39739990234375	1722.06640625
363.15606689453125	1612.9215087890625
394.5238037109375	1561.623046875
359.40142822265625	1691.90576171875
380.60443115234375	1545.7783203125
363.3837890625	1731.17529296875
350.4244384765625	1642.01123046875
450.34375	1830.9683837890625
416.658447265625	1204.346923828125
293.8428649902344	1548.6630859375
403.48455810546875	1704.035400390625
456.7987365722656	1282.247802734375
371.90765380859375	1540.052978515625
365.6542053222656	1933.23828125
550.939697265625	1722.252685546875
470.06817626953125	1905.30615234375
396.939208984375	1729.222412109375
312.4872131347656	1287.63232421875
457.8539123535156	1558.3902587890625
431.30194091796875	1533.84423828125
355.01397705078125	1872.6837158203125
362.5517272949219	2127.961181640625
315.0726318359375	1512.396484375
361.4159851074219	1362.1629638671875
322.8830871582031	1797.6461181640625
447.095947265625	1580.1898193359375
440.94537353515625	1374.2923583984375
285.215087890625	1547.3060302734375
343.8197937011719	1310.636474609375
308.6976318359375	1636.946533203125
362.27606201171875	1590.91455078125
417.7054748535156	1808.091064453125
475.471435546875	1761.087890625
429.91485595703125	1985.516845703125
361.2041320800781	1312.0167236328125
361.3219909667969	1515.6927490234375
360.1773986816406	1919.87841796875
392.19757080078125	1529.0316162109375
416.7713623046875	1454.0120849609375
431.9449462890625	1681.1209716796875
437.38055419921875	1699.51318359375
487.2359313964844	1550.7825927734375
345.5635986328125	1611.5904541015625
328.8196716308594	1805.568115234375
515.908935546875	1603.8909912109375
387.34906005859375	1817.8814697265625
413.9137268066406	1716.8502197265625
263.0448303222656	2034.44970703125
476.10693359375	1965.1470947265625
361.88348388671875	1981.4063720703125
328.45343017578125	1534.15087890625
366.855224609375	1569.5322265625
396.8614807128906	1712.4716796875
254.0161590576172	1921.918701171875
358.913818359375	1422.239013671875
559.20654296875	1751.869873046875
601.6439819335938	1440.0618896484375
393.07220458984375	1446.620361328125
329.69854736328125	1657.4345703125
357.7543640136719	1759.6431884765625
330.41424560546875	1568.85595703125
344.07208251953125	1349.790771484375
359.7613525390625	1418.692626953125
338.43377685546875	1478.7099609375
393.1971435546875	1406.365966796875
405.4871826171875	1979.9207763671875
342.87921142578125	1600.8875732421875
424.9078674316406	1519.364501953125
319.96337890625	1721.48095703125
265.8284912109375	1721.533935546875
307.2741394042969	1496.78857421875
444.10638427734375	1464.1129150390625
349.8668518066406	1710.7591552734375
267.39501953125	1458.328369140625
380.60821533203125	1740.8895263671875
388.216796875	1954.61572265625
358.20751953125	1498.8701171875
353.697509765625	1869.36376953125
327.54327392578125	1599.552490234375
371.78009033203125	1445.87451171875
203.8611602783203	1642.397216796875
230.7138214111328	1392.389404296875
300.2908935546875	1697.1129150390625
320.69775390625	1503.22509765625
239.9527130126953	1613.94921875
413.53741455078125	1508.485595703125
174.28721618652344	1331.769775390625
406.14691162109375	1318.64501953125
417.73748779296875	1497.65234375
379.91583251953125	1591.322021484375
323.5022888183594	1431.132080078125
335.0038757324219	1561.30517578125
463.1875305175781	1525.30859375
510.5502624511719	1751.2003173828125
384.52581787109375	1198.6947021484375
377.34185791015625	2168.609375
352.131591796875	1694.498046875
461.3743896484375	1672.524658203125
340.3408203125	1773.035888671875
354.87908935546875	1699.759521484375
426.895751953125	1522.30029296875
350.3870544433594	1765.794921875
401.9833984375	1640.5860595703125
261.30023193359375	1587.3468017578125
440.24560546875	1597.8984375
348.181884765625	1401.693359375
377.104248046875	1366.8726806640625
453.43804931640625	1704.098388671875
350.8169250488281	1475.2852783203125
559.680419921875	1612.98828125
373.0318298339844	1507.830322265625
412.04022216796875	1515.0338134765625
265.125244140625	1417.43359375
338.074951171875	1632.3992919921875
497.6348876953125	1532.6209716796875
334.288330078125	1698.468994140625
383.715576171875	1275.25244140625
411.87872314453125	1453.2723388671875
223.13168334960938	1868.6363525390625
497.3150329589844	1596.0147705078125
425.46087646484375	1627.337158203125
412.7889099121094	1406.4580078125
319.94635009765625	1705.4132080078125
476.88787841796875	1893.018310546875
442.47381591796875	1511.6357421875
409.43145751953125	1488.66748046875
319.052001953125	1251.804443359375
484.62774658203125	1550.15966796875
338.1061096191406	1367.864501953125
283.69219970703125	1741.968505859375
628.8702392578125	1616.104736328125
421.1579284667969	1227.067626953125
461.8741760253906	1299.8359375
416.7044677734375	1411.71728515625
353.48406982421875	1571.33447265625
972.5365600585938	1379.732421875
570.6357421875	1322.6483154296875
574.2061767578125	1358.2685546875
562.8233032226562	1785.062744140625
285.83892822265625	1743.442138671875
527.209716796875	1971.3822021484375
410.783203125	1612.21240234375
401.95660400390625	1592.98291015625
455.529541015625	1237.2947998046875
370.5945739746094	1490.053466796875
340.13623046875	2093.380126953125
347.68798828125	1377.09423828125
489.7305908203125	1570.6370849609375
412.4563293457031	1300.3421630859375
337.78143310546875	1602.5762939453125
391.46966552734375	1742.0264892578125
313.9781494140625	1378.701416015625
506.4674987792969	1500.467529296875
313.4977111816406	1664.8758544921875
416.54534912109375	1673.9715576171875
345.1544189453125	1575.6812744140625
348.5244140625	1263.8870849609375
450.4048156738281	1670.087158203125
364.17279052734375	1362.84375
615.8388671875	1367.539794921875
482.4524230957031	2043.0992431640625
498.6457824707031	1592.563232421875
331.3760986328125	1631.1673583984375
385.58221435546875	1876.8697509765625
411.4759521484375	1802.2186279296875
529.6080322265625	1772.4420166015625
605.0264282226562	1588.08935546875
371.88470458984375	1426.6756591796875
402.703857421875	1777.0126953125
350.6535339355469	1474.219482421875
390.47308349609375	1435.8406982421875
494.19549560546875	1711.360107421875
402.2845458984375	1548.90380859375
414.1873779296875	2154.76904296875
310.679931640625	1535.151611328125
271.65106201171875	1688.017578125
370.51959228515625	1714.54541015625
366.40936279296875	1481.896240234375
420.97198486328125	1853.80859375
349.5307312011719	1605.170166015625
417.1520080566406	1282.82177734375
420.070068359375	1617.284912109375
344.6068115234375	1459.5050048828125
337.3642578125	1934.5828857421875
378.10888671875	1632.763916015625
381.4365539550781	1660.19189453125
308.15789794921875	1689.701171875
342.6600341796875	1721.931884765625
461.1993408203125	1721.3802490234375
461.43963623046875	1411.535400390625
441.5554504394531	1593.01318359375
495.2835693359375	1590.8314208984375
468.67218017578125	1685.65625
480.35845947265625	1414.04345703125
432.2060852050781	1372.716552734375
395.978271484375	1344.52294921875
435.4013671875	2141.783203125
389.92681884765625	1602.981689453125
385.21868896484375	1744.1083984375
713.6917724609375	1899.59375
412.78900146484375	1567.2115478515625
419.19805908203125	1587.8623046875
330.97528076171875	1610.7535400390625
470.23199462890625	1911.005615234375
411.3072814941406	1714.8341064453125
297.89971923828125	1939.2078857421875
311.51141357421875	1381.177490234375
236.5438232421875	1817.5400390625
423.7161560058594	1629.96728515625
382.2989807128906	1645.16748046875
302.64239501953125	1749.500244140625
317.4112243652344	1563.2943115234375
324.4051513671875	1492.71435546875
336.8924560546875	1748.34765625
544.2138671875	1434.4769287109375
