train_loss	test_loss
1.4583465599571355e-05	1.340846938546747e-05
1.3058055628789589e-05	1.2807384337065741e-05
1.4263199773267843e-05	1.1805838767031673e-05
1.442451866751071e-05	1.4402879969566129e-05
1.2457516277208924e-05	1.1231501048314385e-05
1.202727435156703e-05	1.333974978479091e-05
1.3398048395174555e-05	1.3718734408030286e-05
1.3237775419838727e-05	1.4989172996138223e-05
1.3161987226339988e-05	1.3724443306273315e-05
1.4310643564385828e-05	1.4708085473102983e-05
1.3271590432850644e-05	1.3696884707314894e-05
1.2950273230671883e-05	1.5313918993342668e-05
1.2916476407554e-05	1.4120849300525151e-05
1.1871430615428835e-05	1.4854797882435378e-05
1.3436762856144924e-05	1.6421130567323416e-05
1.354826963506639e-05	1.1793354133260436e-05
1.3701639545615762e-05	1.2848444384871982e-05
1.3103386663715355e-05	1.5054156392579898e-05
1.3157885405234993e-05	1.3820183994539548e-05
1.3508818483387586e-05	1.2465702639019582e-05
1.296826212637825e-05	1.3691646017832682e-05
1.3197908629081212e-05	1.1620201803452801e-05
1.2480961231631227e-05	1.3136119378032163e-05
1.2283024261705577e-05	1.32490986288758e-05
1.2153462193964515e-05	1.2583535863086581e-05
1.4582885341951624e-05	1.4356746760313399e-05
1.4140023267827928e-05	1.258463271369692e-05
1.2534533198049758e-05	1.3508290976460557e-05
1.292937304242514e-05	1.357981363980798e-05
1.2937757674080785e-05	1.2699874787358567e-05
1.2359508218651172e-05	1.3514604688680265e-05
1.324457389273448e-05	1.3347438652999699e-05
1.337558205705136e-05	1.4012488463777117e-05
1.5252251614583656e-05	1.3068488442513626e-05
1.2515401976997964e-05	1.4201369594957214e-05
1.2530721505754627e-05	1.2489619621192105e-05
1.3329836292541586e-05	1.395388062519487e-05
1.2457106095098425e-05	1.3127439160598442e-05
1.257730218640063e-05	1.2600261470652185e-05
1.156569578597555e-05	1.4120041669229977e-05
1.3220744222053327e-05	1.392751801176928e-05
1.3540660802391358e-05	1.262120895262342e-05
1.2353302736300975e-05	1.2304906704230234e-05
1.2466149200918153e-05	1.4710321011079941e-05
1.390294619341148e-05	1.3111646694596857e-05
1.3335315998119768e-05	1.2735002201225143e-05
1.2931956007378176e-05	1.4365006791194901e-05
1.4664986338175368e-05	1.3140030205249786e-05
1.3269664123072289e-05	1.178817001346033e-05
1.2946293281856924e-05	1.2024911484331824e-05
1.4670644304715097e-05	1.255229381058598e-05
1.300929670833284e-05	1.3826620488543995e-05
1.1468442608020268e-05	1.3462515198625624e-05
1.3822291293763556e-05	1.3415929061011411e-05
1.422794048266951e-05	1.4387964256457053e-05
1.2519289157353342e-05	1.2721594430331606e-05
1.363677620247472e-05	1.4108535651757848e-05
1.3027702152612619e-05	1.2650441021833103e-05
1.3857283192919567e-05	1.1503839232318569e-05
1.5130719475564547e-05	1.20219237942365e-05
1.2129917195125017e-05	1.3830509487888776e-05
1.2943152796651702e-05	1.3837584447173867e-05
1.2158325262134895e-05	1.4240024029277265e-05
1.1812339835159946e-05	1.3830315765517298e-05
1.4421872037928551e-05	1.352315393887693e-05
1.2743805200443603e-05	1.3193950508139096e-05
1.4389625903277192e-05	1.3864628272131085e-05
1.275559225177858e-05	1.4437810932577122e-05
1.3945630598755088e-05	1.5354993593064137e-05
1.4673433724965435e-05	1.3871298506273888e-05
1.362222246825695e-05	1.5786848962306976e-05
1.2045986295561306e-05	2.7770016458816826e-05
1.2335425708442926e-05	1.4003016985952854e-05
1.2903524293506052e-05	1.4049307537788991e-05
1.2849402082792949e-05	1.4189089597493876e-05
1.4465213098446839e-05	1.9269302356406115e-05
1.1629515029198956e-05	1.4212993846740574e-05
1.3765106814389583e-05	1.219228306581499e-05
1.2288935977267101e-05	1.3727131772611756e-05
1.4523911886499263e-05	1.3477242646331433e-05
1.370438258163631e-05	1.3997414498589933e-05
1.3724011296289973e-05	1.3648757885675877e-05
1.2653837075049523e-05	1.4322429706226103e-05
1.3517161278286949e-05	1.3319320714799687e-05
1.4444703992921859e-05	1.395450181007618e-05
1.3391048923949711e-05	1.4169627320370637e-05
1.3262471838970669e-05	1.2901617992611136e-05
1.2613963917829096e-05	1.4006976925884373e-05
1.2218126357765868e-05	1.4094655853114091e-05
1.3033804862061515e-05	1.3330491128726862e-05
1.2559939932543784e-05	1.4387725059350487e-05
1.3120838048052974e-05	1.3990445950184949e-05
1.371337566524744e-05	1.3782216228719335e-05
1.194623746414436e-05	1.2955269994563423e-05
1.1383732271497138e-05	1.2568380043376237e-05
1.339011487289099e-05	1.4589640159101691e-05
1.3592625691671856e-05	1.3460283298627473e-05
1.3161755305191036e-05	1.3846363799530081e-05
1.2862521543866023e-05	1.3738519555772655e-05
1.3191742255003192e-05	1.4256818758440204e-05
1.2287499885133002e-05	1.4571785868611187e-05
1.3836765901942272e-05	1.1869168702105526e-05
1.3666820450453088e-05	1.402307316311635e-05
1.5368823369499296e-05	1.3677483366336673e-05
1.3748676792602055e-05	1.3031090929871425e-05
1.3025432053836994e-05	1.4170635040500201e-05
1.3662805940839462e-05	1.4133971490082331e-05
1.2781649274984375e-05	1.1620841178228147e-05
1.2021160728181712e-05	1.3010089787712786e-05
1.4453692529059481e-05	1.3179647794459015e-05
1.3463214600051288e-05	1.501888436905574e-05
1.3068933185422793e-05	1.3010198927076999e-05
1.3222294001025148e-05	1.3023616702412255e-05
1.3079373275104444e-05	1.1365955288056284e-05
1.3886024134990294e-05	1.2937316569150425e-05
1.3093962479615584e-05	1.240811798197683e-05
1.1953738066949882e-05	1.2600676200236194e-05
1.3026714441366494e-05	1.342332598142093e-05
1.3925768143963069e-05	1.1435349733801559e-05
1.2208928637846839e-05	1.4663073670817539e-05
1.2775795767083764e-05	1.3578359357779846e-05
1.4537185052176937e-05	1.2362947018118575e-05
1.462300951970974e-05	1.5591178453178145e-05
1.2305185009608977e-05	1.5698660718044266e-05
1.3744504940405022e-05	1.2173921277280897e-05
1.545796294522006e-05	1.6084362869150937e-05
1.3673199646291323e-05	1.674636769166682e-05
1.3429854334390257e-05	1.4065984942135401e-05
1.345392593066208e-05	1.3755203326581977e-05
1.3711398423765786e-05	1.4371697034221143e-05
1.356063239654759e-05	1.278274976357352e-05
1.460112525819568e-05	1.3303904779604636e-05
1.4615572581533343e-05	1.3921520803705789e-05
1.4361706234922167e-05	1.4043436749489047e-05
1.4439603546634316e-05	1.3322891390998848e-05
1.4097320672590286e-05	1.3205507457314525e-05
1.4011875464348122e-05	1.4506018487736583e-05
1.2618118489626795e-05	1.3607856089947745e-05
1.4764729712624103e-05	1.3819275409332477e-05
1.890377825475298e-05	1.3422102711047046e-05
1.2983938177058008e-05	1.3757972737948876e-05
1.5347804946941324e-05	1.2195383533253334e-05
1.232138220075285e-05	1.3985780242364854e-05
1.3892529750592075e-05	1.4427274436457083e-05
1.2727477951557375e-05	1.2748438166454434e-05
1.3373470210353844e-05	1.3578639482147992e-05
1.3348437278182246e-05	1.4747804016224109e-05
1.4300258044386283e-05	1.3513531484932173e-05
1.354176492895931e-05	1.4542787539539859e-05
1.3012864656047896e-05	1.2472561138565652e-05
1.4478314369625878e-05	1.499778500146931e-05
1.4245528291212395e-05	1.318319027632242e-05
1.2638895896088798e-05	1.4846629710518755e-05
1.3802628018311225e-05	1.2659049389185384e-05
1.4637072126788553e-05	1.5558136510662735e-05
1.3200370631238911e-05	1.3936065442976542e-05
1.260460885532666e-05	1.4679826563224196e-05
1.3218937056080904e-05	1.2489578693930525e-05
1.314361270488007e-05	1.2400323612382635e-05
1.2950544260093011e-05	1.3509135897038504e-05
1.281347249459941e-05	1.3383828445512336e-05
1.4017186913406476e-05	1.42177777888719e-05
1.3463604773278348e-05	1.3574038348451722e-05
1.3414491149887908e-05	1.273285124625545e-05
1.2034546671202406e-05	1.4340022062242497e-05
1.4504583305097185e-05	1.5008551599748898e-05
1.2566276382131036e-05	1.4838780771242455e-05
1.238410550286062e-05	1.4376286344486289e-05
1.2966698704985902e-05	1.4083349924476352e-05
1.3098298950353637e-05	1.3376467904890887e-05
1.2881908332929015e-05	1.247168802365195e-05
1.349096874037059e-05	1.4151582945487462e-05
1.2955573765793815e-05	1.3014117939746939e-05
1.3252186363388319e-05	1.4055084648134653e-05
1.2814130968763493e-05	1.216546388604911e-05
1.4197968084772583e-05	1.2059921573381871e-05
1.3030510672251694e-05	1.39194235089235e-05
1.4444722182815894e-05	1.3982297787151765e-05
1.254983180842828e-05	1.3006472727283835e-05
1.3301494618644938e-05	1.3055921044724528e-05
1.3277137441036757e-05	1.3462009519571438e-05
1.3847855370840989e-05	1.26584418467246e-05
1.1775135135394521e-05	1.4999331142462324e-05
1.3584314729087055e-05	1.4472105249296874e-05
1.1968528269790113e-05	1.5584882930852473e-05
1.4824709069216624e-05	1.2831754247599747e-05
1.3743050658376887e-05	1.3718603440793231e-05
1.4573830412700772e-05	1.2471166883187834e-05
1.4431738236453384e-05	1.422665809514001e-05
1.3163801668270025e-05	1.3582284736912698e-05
1.4485241990769282e-05	1.247654108738061e-05
1.32587947518914e-05	1.2769472050422337e-05
1.2012349543510936e-05	1.3851160474587232e-05
1.2841263924201485e-05	1.3407398000708781e-05
1.3926108294981532e-05	1.3524450878321659e-05
1.3124172255629674e-05	1.428957148164045e-05
1.1920841643586755e-05	1.4054305211175233e-05
1.3209560165705625e-05	1.3543274690164253e-05
1.3123275493853725e-05	1.3645752005686518e-05
1.1661415555863641e-05	1.4591529179597273e-05
1.3841681720805354e-05	1.3735546417592559e-05
1.3831395335728303e-05	1.2802474884665571e-05
1.3245506124803796e-05	1.3403288903646171e-05
1.2847029211116023e-05	1.2377684470266104e-05
1.4214425391401164e-05	1.3358334399526939e-05
1.267644256586209e-05	1.324164531979477e-05
1.3380535165197216e-05	1.2878790585091338e-05
1.327637437498197e-05	1.2872869774582796e-05
1.2688742572208866e-05	1.3860427316103596e-05
1.2948713447258342e-05	1.3081651559332386e-05
1.2736374628730118e-05	1.3458299690682907e-05
1.376485397486249e-05	1.4659502085123677e-05
1.2408391739882063e-05	1.4726753761351574e-05
1.2901329682790674e-05	1.3468015822581947e-05
1.3509363270713948e-05	1.1880572856171057e-05
1.314902510785032e-05	1.3528489944292232e-05
1.3902308637625538e-05	1.3185053830966353e-05
1.4689081581309438e-05	1.2910390978504438e-05
1.2209229680593126e-05	1.2614411389222369e-05
1.3907616448705085e-05	1.3357862371776719e-05
1.2613938451977447e-05	1.3260028936201707e-05
1.2744649211526848e-05	1.4146797184366733e-05
1.1816653568530455e-05	1.3760931324213743e-05
1.2316891115915496e-05	1.3494389349943958e-05
1.2405080269672908e-05	1.2581772352859844e-05
1.3236787708592601e-05	1.4024160918779671e-05
1.2084938134648837e-05	1.0613232916512061e-05
1.4181672668200918e-05	1.4584516065951902e-05
1.3248523828224279e-05	1.317588976235129e-05
1.1809742318291683e-05	1.3996188499731943e-05
1.2352716112218332e-05	1.4459932572208345e-05
1.3321421647560783e-05	1.2972548574907705e-05
1.3279333870741539e-05	1.3654647773364559e-05
1.3039613804721739e-05	1.3995639164932072e-05
1.5236018953146413e-05	1.2653191333811264e-05
1.252847050636774e-05	1.2581967894220725e-05
1.397106098011136e-05	1.3465381925925612e-05
1.4294566426542588e-05	1.3114637113176286e-05
1.3890965419705026e-05	1.5108833395061083e-05
1.4272269254433922e-05	1.3610761016025208e-05
1.1705536053341348e-05	1.583461562404409e-05
1.3255979865789413e-05	1.232080194313312e-05
1.360223632218549e-05	1.3154448424756993e-05
1.3295849385031033e-05	1.3485660019796342e-05
1.3655888324137777e-05	1.3316235708771273e-05
1.1913714843103662e-05	1.3242464774521068e-05
1.2332368896750268e-05	1.3185655916458927e-05
1.262466685147956e-05	1.3984099496155977e-05
1.3414282875601202e-05	1.1491429177112877e-05
1.2460944162739906e-05	1.4805804312345572e-05
1.3333681636140682e-05	1.3807532013743185e-05
1.3178996596252546e-05	1.3608314475277439e-05
1.3941064025857486e-05	1.406935462000547e-05
1.470872030040482e-05	1.3740252143179532e-05
1.3580744052887894e-05	1.2979933671886101e-05
1.3709131962968968e-05	1.3060735909675714e-05
1.2529593732324429e-05	1.3888742614653893e-05
1.4012744941283017e-05	1.2293035979382694e-05
1.3793560356134549e-05	1.4904066119925119e-05
1.1474438906589057e-05	1.3832565855409484e-05
1.371375037706457e-05	1.4937580999685451e-05
1.534976763650775e-05	1.2605189112946391e-05
1.2951068129041232e-05	1.5355715731857345e-05
1.3366669918468688e-05	1.2169599358458072e-05
1.345939381280914e-05	1.3641807527164929e-05
1.2443182640708983e-05	1.489029818912968e-05
1.3378405128605664e-05	1.259403143194504e-05
1.296857499255566e-05	1.3401171599980444e-05
1.2803634490410332e-05	1.28808233057498e-05
1.3698871953238267e-05	1.3335824405658059e-05
1.2932584468217101e-05	1.3759059584117495e-05
1.3124270481057465e-05	1.182565938506741e-05
1.2468693967093714e-05	1.306268859480042e-05
1.2713127944152802e-05	1.2221617907925975e-05
1.362585408060113e-05	1.1838445971079636e-05
1.2155035619798582e-05	1.3046197636867873e-05
1.3569438124250155e-05	1.2778244126820937e-05
1.4156354154692963e-05	1.3098595445626415e-05
1.4660804481536616e-05	1.4415511031984352e-05
1.1712003470165655e-05	1.3577076970250346e-05
1.2820099072996527e-05	1.3214889804658014e-05
1.2780339602613822e-05	1.4031621503818315e-05
1.1847931091324426e-05	1.3602752915176097e-05
1.4756878954358399e-05	1.4522287528961897e-05
1.3728589692618698e-05	1.4538034520228393e-05
1.258163683814928e-05	1.4918265151209198e-05
1.3806777133140713e-05	1.3171072168915998e-05
1.2850525308749638e-05	1.247299132955959e-05
1.4254492270993069e-05	1.4207011190592311e-05
1.4915120118530467e-05	1.3386024875217117e-05
1.3592378309112974e-05	1.44075847856584e-05
1.224286370415939e-05	1.4196049960446544e-05
1.486343262513401e-05	1.4908080629538745e-05
1.3020322512602434e-05	1.501849419582868e-05
1.4012159226695076e-05	1.217801673192298e-05
1.4349669072544202e-05	1.4034489140613005e-05
1.3622536243929062e-05	1.1049844033550471e-05
1.4256122085498646e-05	1.1946161976084113e-05
1.254965718544554e-05	1.4647863281425089e-05
1.2538866940303706e-05	1.3115102774463594e-05
1.5613491996191442e-05	1.3641651094076224e-05
1.6169000446097925e-05	1.370412610413041e-05
1.4193707102094777e-05	1.3273400327307172e-05
1.2690039511653595e-05	1.305753812630428e-05
1.2281700037419796e-05	1.2135359611420427e-05
1.4077009836910293e-05	1.4637120330007747e-05
1.3435235814540647e-05	1.3686930287803989e-05
1.3520610082196072e-05	1.319764123763889e-05
1.3701188436243683e-05	1.2422058716765605e-05
1.3558272257796489e-05	1.4525484402838629e-05
1.283422352571506e-05	1.3526815564546268e-05
1.350633283436764e-05	1.4937941159587353e-05
1.3438007954391651e-05	1.4511615518131293e-05
1.3341845260583796e-05	1.3518093510356266e-05
1.3507313269656152e-05	1.4079415450396482e-05
1.4266232028603554e-05	1.1601437108765822e-05
1.3461849448503926e-05	1.3767943528364412e-05
1.2812537534045987e-05	1.2091299140593037e-05
1.3222501365817152e-05	1.3678065442945808e-05
1.2594136023835745e-05	1.5035809155961033e-05
1.2459526260499842e-05	1.3703476724913344e-05
1.3763032256974839e-05	1.3960387150291353e-05
1.21551984193502e-05	1.2837984286306892e-05
1.361577415082138e-05	1.506643820903264e-05
1.3761764421360567e-05	1.3723140000365674e-05
1.2850405255449004e-05	1.2002261428278871e-05
1.3760240108240396e-05	1.2167287422926165e-05
1.2134400094510056e-05	1.4311282939161174e-05
1.3566193047154229e-05	1.3956687325844541e-05
1.238025288330391e-05	1.367300319543574e-05
1.4059302884561475e-05	1.321013223787304e-05
1.2616129424714018e-05	1.3754817700828426e-05
1.2425058230292052e-05	1.3627914995595347e-05
1.3476837011694442e-05	1.3204080460127443e-05
1.4709583410876803e-05	1.4065606592339464e-05
1.2886367585451808e-05	1.3065400708001107e-05
1.4604094758396968e-05	1.2477112250053324e-05
1.2823041288356762e-05	1.4763324543309864e-05
1.4154476957628503e-05	1.4409992218133993e-05
1.268863707082346e-05	1.4463194929703604e-05
1.3712950931221712e-05	1.4735553122591227e-05
1.3888655303162523e-05	1.27771991174086e-05
1.2413896911311895e-05	1.438624894944951e-05
1.4440389350056648e-05	1.3176763786759693e-05
1.3998847862239927e-05	1.294969752052566e-05
1.2557984518934973e-05	1.2221627912367694e-05
1.1746301424864214e-05	1.4355737221194431e-05
1.2803815479855984e-05	1.428064024366904e-05
1.2645410606637597e-05	1.2638331099878997e-05
1.4057067346584518e-05	1.3400942407315597e-05
1.3337637938093394e-05	1.3558179489336908e-05
1.3022535313211847e-05	1.2167067325208336e-05
1.423505091224797e-05	1.2213678928674199e-05
1.3649920219904743e-05	1.3361229321162682e-05
1.3578881407738663e-05	1.3098268027533777e-05
1.314924520556815e-05	1.4330100384540856e-05
1.253434493264649e-05	1.212158804264618e-05
1.3030179616180249e-05	1.2532394066511188e-05
1.3894517906010151e-05	1.3791030141874216e-05
1.1464291674201377e-05	1.2450052963686176e-05
1.3077552466711495e-05	1.2314234481891617e-05
1.3994533219374716e-05	1.3903444596508052e-05
1.2120076462451834e-05	1.429541953257285e-05
1.3513072190107778e-05	1.3775017578154802e-05
1.3565363587986212e-05	1.2795965631084982e-05
1.3184039744373877e-05	1.4098411156737711e-05
1.427997813152615e-05	1.3621621292259078e-05
1.1533104952832218e-05	1.3812537872581743e-05
1.382206755806692e-05	1.4670923519588541e-05
1.5663668818888254e-05	1.3395317182585131e-05
1.5071049347170629e-05	1.2734999472741038e-05
1.5159385839069728e-05	1.4886049029882997e-05
1.3498050975613296e-05	1.2195816452731378e-05
1.3547231901611667e-05	1.1297752280370332e-05
1.1573104529816192e-05	1.2752839211316314e-05
1.3288085028761998e-05	1.349540616502054e-05
1.2695555597019847e-05	1.2813849025405943e-05
1.2657214938371908e-05	1.2187965694465674e-05
1.1978684597124811e-05	1.2798307579942048e-05
1.2738197256112471e-05	1.1918173186131753e-05
1.4487986845779233e-05	1.3996696907270234e-05
1.5014908967714291e-05	1.2594527106557507e-05
1.3767550626653247e-05	1.5108633306226693e-05
1.3851653420715593e-05	1.3736763321503531e-05
1.1359062227711547e-05	1.3144370313966647e-05
1.4306842786027119e-05	1.2470572073652875e-05
1.4705978173878975e-05	1.3595161362900399e-05
1.1760400411731098e-05	1.4237326467991807e-05
1.3420537470665295e-05	1.2604908988578245e-05
1.3220173059380613e-05	1.5237163097481243e-05
1.4561059288098477e-05	1.3359811418922618e-05
1.1904104212590028e-05	1.2215632523293607e-05
1.3021219274378382e-05	1.2885785508842673e-05
1.3432705600280315e-05	1.3718607078772038e-05
1.4046823707758449e-05	1.4946914234315045e-05
1.1343558071530424e-05	1.3755540749116335e-05
1.1847543646581471e-05	1.4675780221296009e-05
1.1497690138639882e-05	1.247001091542188e-05
1.3042202226642985e-05	1.2370735021249857e-05
1.3752525774179958e-05	1.412682013324229e-05
1.3134766959410626e-05	1.2855161912739277e-05
1.3365288396016695e-05	1.3426640180114191e-05
1.2608583347173408e-05	1.4034039850230329e-05
1.2151811461080797e-05	1.183806307381019e-05
1.2661238542932551e-05	1.3425466931948904e-05
1.262360001419438e-05	1.3131959349266253e-05
1.3422444681054913e-05	1.3041448255535215e-05
1.3041943930147681e-05	1.4450119124376215e-05
1.2125517969252542e-05	1.3140301234670915e-05
1.3790733646601439e-05	1.5129148778214585e-05
1.190334114653524e-05	1.4263596312957816e-05
1.1392814485589042e-05	1.3186850992497057e-05
1.3565871086029802e-05	1.452601372875506e-05
1.1154481398989446e-05	1.3207863958086818e-05
1.3215420040069148e-05	1.3070151908323169e-05
1.1739437468349934e-05	1.3098539966449607e-05
1.3070563909423072e-05	1.3748296623816714e-05
1.3416305591817945e-05	1.2957758372067474e-05
1.2366283044684678e-05	1.5085816812643316e-05
1.404609065502882e-05	1.3208494237915147e-05
1.2860224160249345e-05	1.4284555618360173e-05
1.3800502529193182e-05	1.4534778529196046e-05
1.324590266449377e-05	1.297205380978994e-05
1.3279018276080023e-05	1.4767485481570475e-05
1.3068850421404932e-05	1.4430132978304755e-05
1.2972694094059989e-05	1.2354335012787487e-05
1.3009228496230207e-05	1.2017160770483315e-05
1.4007788195158355e-05	1.3326378393685445e-05
1.2712332136288751e-05	1.3989262697577942e-05
1.2385756235744338e-05	1.1403673852328211e-05
1.3832323929818813e-05	1.3212822523200884e-05
1.585682730365079e-05	1.330992381554097e-05
1.2842638170695864e-05	1.318857630394632e-05
1.3106926417094655e-05	1.3164595657144673e-05
1.322065872955136e-05	1.2631076970137656e-05
1.287960276386002e-05	1.2270233128219843e-05
1.4657585779787041e-05	1.30717071442632e-05
1.4618411114497576e-05	1.2968044757144526e-05
1.3238070096122101e-05	1.3712084182770923e-05
1.3181183021515608e-05	1.2965640053153038e-05
1.2898990462417714e-05	1.3199179193179589e-05
1.2952517863595858e-05	1.3546929949370679e-05
1.3076281902613118e-05	1.2799542673747055e-05
1.3644877981278114e-05	1.2510707165347412e-05
1.3217277228250168e-05	1.4393670426215976e-05
1.2558039088617079e-05	1.3713875887333415e-05
1.3804140508000273e-05	1.3106106052873656e-05
1.3250508345663548e-05	1.3959326679469086e-05
1.229352619702695e-05	1.3730958926316816e-05
1.2466982298064977e-05	1.3714528904529288e-05
1.3315580872585997e-05	1.4342360373120755e-05
1.2800892363884486e-05	1.2152961062383838e-05
1.3650320397573523e-05	1.3797634892398492e-05
1.6274758309009485e-05	1.3407835467660334e-05
1.3206343282945454e-05	1.4005572666064836e-05
1.3660411241289694e-05	1.5481677110074088e-05
1.2000390597677324e-05	1.4414023098652251e-05
1.2049705219396856e-05	1.3221343579061795e-05
1.2503771358751692e-05	1.2107155271223746e-05
1.3376135029830039e-05	1.3895881238568109e-05
1.2773029993695673e-05	1.291964144911617e-05
1.2111906471545808e-05	1.3231016964709852e-05
1.3899895748181734e-05	1.4370825738296844e-05
1.3348308129934594e-05	1.3222494089859538e-05
1.564883132232353e-05	1.4092028322920669e-05
1.5154234461078886e-05	1.2747805158142e-05
1.4412995369639248e-05	1.4802923942625057e-05
1.3432940249913372e-05	1.443540895706974e-05
1.3852717529516667e-05	1.3269791452330537e-05
1.3815319107379764e-05	1.3924798622610979e-05
1.1855820957862306e-05	1.4250930689740926e-05
1.2404170774971135e-05	1.203103420266416e-05
1.3348246284294873e-05	1.3329277862794697e-05
1.3722878975386266e-05	1.216564305650536e-05
1.1941196135012433e-05	1.2283766409382224e-05
1.2014581443509087e-05	1.3975555702927522e-05
1.1691787221934646e-05	1.3781462257611565e-05
1.4451399692916311e-05	1.4820143405813724e-05
1.4734177966602147e-05	1.4171936527418438e-05
1.3562472304329276e-05	1.5242761037370656e-05
1.3669471627508756e-05	1.3464133189700078e-05
1.4116914826445282e-05	1.1681230716931168e-05
1.3027145541855134e-05	1.3820942513120826e-05
1.206624074256979e-05	1.3102941011311486e-05
1.245373368874425e-05	1.30301550598233e-05
1.3789571312372573e-05	1.4579054550267756e-05
1.3763225069851615e-05	1.567757317388896e-05
1.2796791452274192e-05	1.3681286873179488e-05
1.4208510037860833e-05	1.3886057786294259e-05
1.1929081665584818e-05	1.443551172997104e-05
1.455246820114553e-05	1.3841887266607955e-05
1.5010888091637753e-05	1.2915897968923673e-05
1.3763390597887337e-05	1.344956035609357e-05
1.438277104170993e-05	1.2717202480416745e-05
1.4015545275469776e-05	1.3330567526281811e-05
1.3244405636214651e-05	1.3895757547288667e-05
1.2831883395847399e-05	1.2371336197247729e-05
1.4079590982873924e-05	1.3574455806519836e-05
1.3438495443551801e-05	1.3383079931372777e-05
1.2721869097731542e-05	1.300500298384577e-05
1.2878937013738323e-05	1.4201114026946016e-05
1.2632512152777053e-05	1.2441696526366286e-05
1.2697953934548423e-05	1.3141305316821672e-05
1.4585571079805959e-05	1.309630988544086e-05
1.2968350347364321e-05	1.2246096957824193e-05
1.3435282198770437e-05	1.1695448847603984e-05
1.3491484423866495e-05	1.2649955351662356e-05
1.379143759550061e-05	1.3533723176806234e-05
1.327162408415461e-05	1.353580410068389e-05
1.3011098417337053e-05	1.2762248843500856e-05
1.3377863069763407e-05	1.3611796930490527e-05
1.213097038998967e-05	1.284891004615929e-05
1.3416401998256333e-05	1.3650602340931073e-05
1.3453622159431688e-05	1.373667510051746e-05
1.4278982234827708e-05	1.1932328561670147e-05
1.3291048162500374e-05	1.2863367373938672e-05
1.366560627502622e-05	1.3305288121046033e-05
1.2871663784608245e-05	1.3910147572460119e-05
1.2796055671060458e-05	1.255573624803219e-05
1.3841821782989427e-05	1.3520597349270247e-05
1.3802831745124422e-05	1.4176733202475589e-05
1.3425340512185358e-05	1.297795279242564e-05
1.4036628272151574e-05	1.5685795005992986e-05
1.3498593034455553e-05	1.32937802845845e-05
1.3544715329771861e-05	1.2603394679899793e-05
1.330114719166886e-05	1.2975396202818956e-05
1.4264314813772216e-05	1.3382348697632551e-05
1.2523527402663603e-05	1.1500401342345867e-05
1.236566276929807e-05	1.5197139873635024e-05
1.3619854144053534e-05	1.3364840924623422e-05
1.3665130609297194e-05	1.3464918083627708e-05
1.3680248230230063e-05	1.4491488400381058e-05
1.3028617104282603e-05	1.431553846487077e-05
1.3503396985470317e-05	1.3871613191440701e-05
1.3194246093917172e-05	1.2591170161613263e-05
1.2860138667747378e-05	1.1271915354882367e-05
1.3570635019277688e-05	1.2694990800810046e-05
1.2472954040276818e-05	1.3737098015553784e-05
1.2502927347668447e-05	1.3871069313609041e-05
1.1930592336284462e-05	1.3678054529009387e-05
1.2748701919917949e-05	1.3362938261707313e-05
1.496487129770685e-05	1.6097732441267e-05
1.2708131180261262e-05	1.384993902320275e-05
1.3694070730707608e-05	1.383288690703921e-05
1.2986110959900543e-05	1.3282872714626137e-05
1.4178805031406227e-05	1.461672582081519e-05
1.398983113176655e-05	1.4322449715109542e-05
1.287594477616949e-05	1.406209048582241e-05
1.3134842447470874e-05	1.2959378182131331e-05
1.2717682693619281e-05	1.2791885637852829e-05
1.4138167898636311e-05	1.346797125734156e-05
1.2638663974939846e-05	1.3923681763117202e-05
1.2664902897085994e-05	1.308169521507807e-05
1.4758539691683836e-05	1.1979411283391528e-05
1.4515405382553581e-05	1.3999011571286246e-05
1.3693372238776647e-05	1.5092372450453695e-05
1.5384586731670424e-05	1.446930218662601e-05
1.4101855413173325e-05	1.5414467270602472e-05
1.2555314242490567e-05	1.2526923455880024e-05
1.3389424566412345e-05	1.2026628610328771e-05
1.2417722246027552e-05	1.4315344742499292e-05
1.5264316971297376e-05	1.169136885437183e-05
1.1590277608775068e-05	1.4311965969682205e-05
1.4221315723261796e-05	1.4637520507676527e-05
1.3284214219311252e-05	1.385736686643213e-05
1.3299591955728829e-05	1.3985228179080877e-05
1.1839342732855584e-05	1.3040338671999052e-05
1.148945557361003e-05	1.4612763152399566e-05
1.4505898434435949e-05	1.3498942280421034e-05
1.42177777888719e-05	1.190101738757221e-05
1.279485150007531e-05	1.2573046660691034e-05
1.3211740224505775e-05	1.2873234481958207e-05
1.2563214113470167e-05	1.4227231986296829e-05
1.537305797683075e-05	1.27039438666543e-05
1.357989003736293e-05	1.5280220395652577e-05
1.2339727618382312e-05	1.3017687706451397e-05
1.3348704669624567e-05	1.3725241842621472e-05
1.2647820767597295e-05	1.3415986359177623e-05
1.4157543773762882e-05	1.4204293620423414e-05
1.4424502296606079e-05	1.3080383723718114e-05
1.3532619050238281e-05	1.3014019714319147e-05
1.4504237697110511e-05	1.3763683455181308e-05
1.3462109563988633e-05	1.389733370160684e-05
1.2976790458196774e-05	1.0575315172900446e-05
1.2875376341980882e-05	1.495856122346595e-05
1.3540689906221814e-05	1.348500245512696e-05
1.2783570127794519e-05	1.3768396456725895e-05
1.4840165022178553e-05	1.36063963509514e-05
1.4756820746697485e-05	1.324460026808083e-05
1.3221892913861666e-05	1.3576253877545241e-05
