train_loss	test_loss
0.0747385248541832	0.1318650096654892
0.07613998651504517	0.12759755551815033
0.09055785834789276	0.15092487633228302
0.07737644016742706	0.1577676236629486
0.07594418525695801	0.15044420957565308
0.07949499785900116	0.13258692622184753
0.07378502190113068	0.13017301261425018
0.07413041591644287	0.13408586382865906
0.07573238015174866	0.1585082709789276
0.07216111570596695	0.1336483657360077
0.05700181797146797	0.13094893097877502
0.07558397948741913	0.1523379236459732
0.07637246698141098	0.1343543529510498
0.08337508141994476	0.15542006492614746
0.09255528450012207	0.14042994379997253
0.0685751661658287	0.13640838861465454
0.06967873126268387	0.11506995558738708
0.07685567438602448	0.12948903441429138
0.07621695101261139	0.1440770924091339
0.07558058947324753	0.12675529718399048
0.06471115350723267	0.12074778974056244
0.06362999975681305	0.14547127485275269
0.085617795586586	0.13545271754264832
0.0789523720741272	0.14292487502098083
0.07244987040758133	0.13004237413406372
0.07827559113502502	0.11993739753961563
0.07941043376922607	0.1279938966035843
0.07316415011882782	0.12504373490810394
0.08626881241798401	0.118423230946064
0.06895546615123749	0.15016432106494904
0.0843367725610733	0.17453518509864807
0.07717078924179077	0.12012426555156708
0.07300201803445816	0.1311492770910263
0.08758795261383057	0.14876452088356018
0.0840531438589096	0.13849297165870667
0.07245363295078278	0.1441062092781067
0.0854794830083847	0.15156801044940948
0.08006022870540619	0.142174631357193
0.07375258952379227	0.14358553290367126
0.06992588192224503	0.1190091222524643
0.07709072530269623	0.15928618609905243
0.06483049690723419	0.13362620770931244
0.07321757823228836	0.13287997245788574
0.08346821367740631	0.13943396508693695
0.07132090628147125	0.13502880930900574
0.06761062145233154	0.1281690001487732
0.08468569815158844	0.16823050379753113
0.06938345730304718	0.15199598670005798
0.08140051364898682	0.1421690136194229
0.07372711598873138	0.14737871289253235
0.07040441036224365	0.12821699678897858
0.07614026963710785	0.137704998254776
0.08752649277448654	0.13436433672904968
0.07040286064147949	0.12154044210910797
0.06870651245117188	0.12831509113311768
0.07456405460834503	0.13274963200092316
0.08798867464065552	0.12895357608795166
0.061036113649606705	0.12777972221374512
0.06892344355583191	0.1339900642633438
0.07331651449203491	0.123492531478405
0.09187611937522888	0.13751687109470367
0.0679394006729126	0.16109250485897064
0.06743231415748596	0.1332777440547943
0.07501643896102905	0.1309012770652771
0.07264500856399536	0.11849889159202576
0.07898803800344467	0.16312547028064728
0.07015904784202576	0.14978986978530884
0.06361375004053116	0.16096869111061096
0.07169626653194427	0.13750426471233368
0.08017197251319885	0.13060440123081207
0.07861670851707458	0.14241661131381989
0.06634145975112915	0.1156337708234787
0.07672452181577682	0.12431521713733673
0.0633842796087265	0.13306531310081482
0.06440520286560059	0.11578032374382019
0.07759623229503632	0.13369452953338623
0.07410182058811188	0.1326177567243576
0.06722322106361389	0.15977998077869415
0.06843379139900208	0.13477686047554016
0.07013732194900513	0.13384905457496643
0.06268081814050674	0.13563403487205505
0.0606757327914238	0.1148609071969986
0.0761997401714325	0.1679995208978653
0.07474067807197571	0.14670957624912262
0.06435666978359222	0.1294957399368286
0.07415906339883804	0.14260835945606232
0.059190910309553146	0.14200811088085175
0.06787708401679993	0.12910377979278564
0.07258886098861694	0.11467405408620834
0.08626163750886917	0.13861626386642456
0.08934222161769867	0.13205720484256744
0.10986977815628052	0.16857615113258362
0.08588002622127533	0.1665365844964981
0.09987064450979233	0.13325387239456177
0.06895515322685242	0.1265142261981964
0.062486883252859116	0.14838413894176483
0.05935835838317871	0.15763337910175323
0.06966963410377502	0.13816648721694946
0.0559559240937233	0.13191798329353333
0.06147775799036026	0.16030192375183105
0.06432365626096725	0.1436549723148346
0.07900866866111755	0.13664138317108154
0.06744496524333954	0.1343500316143036
0.061145685613155365	0.15156611800193787
0.07423529773950577	0.13211673498153687
0.07068099081516266	0.14084216952323914
0.07481556385755539	0.14199002087116241
0.07583864033222198	0.1267564445734024
0.06208913400769234	0.12950918078422546
0.0841885656118393	0.133466899394989
0.06899326294660568	0.14662057161331177
0.07412451505661011	0.14840658009052277
0.06030583381652832	0.1263069212436676
0.0647386759519577	0.1344139128923416
0.06693815439939499	0.14071762561798096
0.07500350475311279	0.14755281805992126
0.06751145422458649	0.1326349377632141
0.0659988671541214	0.14128679037094116
0.057543497532606125	0.1517752707004547
0.07638375461101532	0.17937347292900085
0.08787418901920319	0.16086527705192566
0.0687347948551178	0.177639439702034
0.056661881506443024	0.15600699186325073
0.09346763789653778	0.19399788975715637
0.06331425905227661	0.15953096747398376
0.07176577299833298	0.16432979702949524
0.06939412653446198	0.1500607132911682
0.08213421702384949	0.13041377067565918
0.06970632821321487	0.15693806111812592
0.07381246984004974	0.14421528577804565
0.07030826807022095	0.12344798445701599
0.07072766125202179	0.14010711014270782
0.08239863812923431	0.1644274741411209
0.07197153568267822	0.12746407091617584
0.08963404595851898	0.13771337270736694
0.07566622644662857	0.1565958559513092
0.0788363516330719	0.14203262329101562
0.055991679430007935	0.1166214719414711
0.07252274453639984	0.15682801604270935
0.07129612565040588	0.1527116298675537
0.06873493641614914	0.14393764734268188
0.08741273730993271	0.15909382700920105
0.07644529640674591	0.15175344049930573
0.08338519185781479	0.1656528115272522
0.07924138009548187	0.13630461692810059
0.0784197747707367	0.12357521057128906
0.09390315413475037	0.13496220111846924
0.08729450404644012	0.17814260721206665
0.07672442495822906	0.14786040782928467
0.08220209181308746	0.1493150293827057
0.0839298889040947	0.11678457260131836
0.07371817529201508	0.1373862326145172
0.07583750039339066	0.1541348695755005
0.07573599368333817	0.1135956197977066
0.07656842470169067	0.14606130123138428
0.0751325860619545	0.139801025390625
0.07121197134256363	0.1215989962220192
0.06775499880313873	0.13321545720100403
0.09383483231067657	0.11092440783977509
0.07503266632556915	0.14061346650123596
0.08306018263101578	0.13771450519561768
0.05915523320436478	0.12138678878545761
0.06845023483037949	0.13321636617183685
0.07265384495258331	0.14217236638069153
0.07840466499328613	0.12448586523532867
0.06321875751018524	0.14455723762512207
0.07780970633029938	0.14558102190494537
0.0664631724357605	0.15213865041732788
0.0921957716345787	0.14221897721290588
0.07559821009635925	0.12378983199596405
0.06485813111066818	0.14620399475097656
0.07634072005748749	0.16147811710834503
0.07066777348518372	0.14631609618663788
0.0844837948679924	0.13676008582115173
0.06790708005428314	0.13690954446792603
0.06022777408361435	0.15345150232315063
0.06906266510486603	0.14611919224262238
0.07091247290372849	0.1550775170326233
0.06598863750696182	0.12690883874893188
0.06298036873340607	0.15016481280326843
0.06838037073612213	0.11881028115749359
0.08172737807035446	0.14542973041534424
0.06829705834388733	0.14484360814094543
0.08138523995876312	0.13770268857479095
0.07622148096561432	0.14526596665382385
0.07567307353019714	0.1475890427827835
0.07402071356773376	0.11874989420175552
0.05694625899195671	0.12625159323215485
0.08190510421991348	0.14356715977191925
0.07880544662475586	0.14970487356185913
0.08296747505664825	0.10375473648309708
0.06697958707809448	0.11513058841228485
0.08278896659612656	0.15757393836975098
0.0705622211098671	0.119778573513031
0.06273484230041504	0.11156383901834488
0.07727761566638947	0.1495637595653534
0.08308404684066772	0.13448472321033478
0.06892265379428864	0.14701247215270996
0.0803213119506836	0.12822790443897247
0.07130257040262222	0.15674862265586853
0.0660654604434967	0.16451790928840637
0.07863377779722214	0.12561671435832977
0.07157634198665619	0.1304701268672943
0.07295715808868408	0.1453428864479065
0.07211978733539581	0.13207213580608368
0.08141211420297623	0.1411762684583664
0.08364181965589523	0.13906309008598328
0.07019206881523132	0.13098347187042236
0.07378782331943512	0.1540510356426239
0.07813310623168945	0.14463692903518677
0.08751001209020615	0.1340460181236267
0.07605506479740143	0.14025133848190308
0.06788221746683121	0.13870769739151
0.06645014882087708	0.12771277129650116
0.0800367146730423	0.1235748678445816
0.06314463168382645	0.1452299952507019
0.07054710388183594	0.12724533677101135
0.0825706347823143	0.14202526211738586
0.08327150344848633	0.14051131904125214
0.07336125522851944	0.14454558491706848
0.06720691919326782	0.13474218547344208
0.07538029551506042	0.14097993075847626
0.06205432862043381	0.13953405618667603
0.07069014757871628	0.13833792507648468
0.06475681066513062	0.14356985688209534
0.05988740921020508	0.14046452939510345
0.07173806428909302	0.1369185447692871
0.07372675091028214	0.157167449593544
0.07831734418869019	0.13809730112552643
0.07153698056936264	0.16031411290168762
0.06759694218635559	0.13688774406909943
0.0750957578420639	0.16244637966156006
0.0758235827088356	0.18801553547382355
0.07271574437618256	0.15123030543327332
0.06166759133338928	0.14369013905525208
0.06849148869514465	0.16711318492889404
0.06976114958524704	0.14486920833587646
0.059800878167152405	0.1322452574968338
0.071820467710495	0.16298168897628784
0.07980729639530182	0.1490984708070755
0.0646783709526062	0.15588971972465515
0.06302600353956223	0.148723766207695
0.06838914752006531	0.12676864862442017
0.06479866802692413	0.1649671196937561
0.07798810303211212	0.16344377398490906
0.06359077990055084	0.13655570149421692
0.08988864719867706	0.1266712248325348
0.10046374797821045	0.16415557265281677
0.08000095933675766	0.1357022523880005
0.10482122749090195	0.1945410668849945
0.08162284642457962	0.1422724425792694
0.06818243861198425	0.12583814561367035
0.07833142578601837	0.1247900128364563
0.07266339659690857	0.14699271321296692
0.06464123725891113	0.14194512367248535
0.060297608375549316	0.15858078002929688
0.08027131855487823	0.14420005679130554
0.0693303644657135	0.14452329277992249
0.07538077235221863	0.15438854694366455
0.06678822636604309	0.14656108617782593
0.07176178693771362	0.13854965567588806
0.08562818169593811	0.1494632065296173
0.08126651495695114	0.1381741464138031
0.06990008056163788	0.10830999910831451
0.06414569914340973	0.11079325526952744
0.0711132138967514	0.1348300278186798
0.05746578425168991	0.1086757630109787
0.06751024723052979	0.13221509754657745
0.07111980020999908	0.13280679285526276
0.06573046743869781	0.1390887051820755
0.08116662502288818	0.15047454833984375
0.07489491999149323	0.1456286609172821
0.07071793079376221	0.14429131150245667
0.07935190200805664	0.13868123292922974
0.05832694470882416	0.141668438911438
0.07141287624835968	0.12411059439182281
0.08552137762308121	0.15212494134902954
0.06502708792686462	0.1488323211669922
0.06269460916519165	0.13536995649337769
0.05952552333474159	0.14642012119293213
0.07090190052986145	0.17462807893753052
0.05469362810254097	0.14882472157478333
0.06632401794195175	0.1624862551689148
0.09636540710926056	0.16376832127571106
0.07381340116262436	0.1465282440185547
0.0755978524684906	0.15154427289962769
0.07690341770648956	0.1652783453464508
0.08218469470739365	0.17082640528678894
0.06711351871490479	0.12500278651714325
0.06171941012144089	0.1412237584590912
0.07203833013772964	0.14809821546077728
0.07589364796876907	0.14308398962020874
0.07550927996635437	0.12191002070903778
0.07066550850868225	0.13795146346092224
0.0711764395236969	0.17444078624248505
0.08065479248762131	0.14465618133544922
0.08070191740989685	0.14580318331718445
0.08027802407741547	0.1273355782032013
0.07691913843154907	0.15824106335639954
0.07224725186824799	0.14189377427101135
0.07330059260129929	0.13592743873596191
0.07407596707344055	0.1297454833984375
0.06743166595697403	0.1383867859840393
0.07339304685592651	0.13291698694229126
0.058896832168102264	0.1590234637260437
0.07598760724067688	0.13728460669517517
0.06793566048145294	0.14278368651866913
0.08019604533910751	0.14539800584316254
0.08039963990449905	0.12232916057109833
0.07679024338722229	0.16231046617031097
0.08136861026287079	0.1361047923564911
0.08850778639316559	0.14488178491592407
0.07697749137878418	0.13309317827224731
0.07328115403652191	0.14394599199295044
0.08233451098203659	0.15060484409332275
0.07170714437961578	0.12413249164819717
0.06503565609455109	0.14242660999298096
0.08381316810846329	0.1693623811006546
0.08626991510391235	0.133597731590271
0.0637330561876297	0.14628803730010986
0.08002886176109314	0.12910142540931702
0.07159220427274704	0.1316109299659729
0.07211184501647949	0.13752369582653046
0.07935206592082977	0.15757352113723755
0.0823400467634201	0.15945127606391907
0.07622665911912918	0.13975411653518677
0.0824340283870697	0.1333041489124298
0.06242382526397705	0.13032223284244537
0.08174663782119751	0.15399286150932312
0.07047806680202484	0.146230086684227
0.055133700370788574	0.1424693763256073
0.0555494949221611	0.12801852822303772
0.0669282078742981	0.15541884303092957
0.05908065289258957	0.14786913990974426
0.07038921862840652	0.178460031747818
0.059245407581329346	0.12711918354034424
0.06066472828388214	0.13966631889343262
0.07780149579048157	0.13419374823570251
0.05781444534659386	0.1266554296016693
0.07302140444517136	0.1374056041240692
0.07860530912876129	0.1493707150220871
0.07529023289680481	0.13691654801368713
0.09538764506578445	0.15075457096099854
0.09060420840978622	0.14111757278442383
0.0707898661494255	0.1445101797580719
0.07392637431621552	0.1189783588051796
0.07087649405002594	0.12157630175352097
0.07983027398586273	0.12788009643554688
0.07826867699623108	0.1357007771730423
0.06985849142074585	0.13954651355743408
0.07732623815536499	0.16123412549495697
0.09857906401157379	0.11487634479999542
0.060702353715896606	0.13221172988414764
0.0735052078962326	0.13441990315914154
0.07660190761089325	0.14689067006111145
0.07727961242198944	0.14902186393737793
0.06452547013759613	0.1522294580936432
0.07016447186470032	0.14379221200942993
0.090176522731781	0.13305450975894928
0.09343980252742767	0.13578912615776062
0.07214377075433731	0.1704142987728119
0.0733145922422409	0.1281455159187317
0.07693994045257568	0.12575221061706543
0.07774108648300171	0.12968933582305908
0.07209733128547668	0.14114254713058472
0.08374332636594772	0.1371292620897293
0.07923811674118042	0.1333325207233429
0.06965811550617218	0.14324849843978882
0.07911311089992523	0.10680226236581802
0.08283422142267227	0.13561826944351196
0.07624155282974243	0.11942306905984879
0.0786542296409607	0.12335918843746185
0.07618223130702972	0.12947288155555725
0.06830868124961853	0.12334243953227997
0.060438498854637146	0.11802542954683304
0.08137570321559906	0.12450473755598068
0.084881991147995	0.1342020183801651
0.06709881871938705	0.15528877079486847
0.08330423384904861	0.12150531262159348
0.07549983263015747	0.11630412191152573
0.06949153542518616	0.1455695778131485
0.07810816168785095	0.12981820106506348
0.058702245354652405	0.15503966808319092
0.06384874135255814	0.1374892294406891
0.07473938912153244	0.15664103627204895
0.06264840066432953	0.11719362437725067
0.08481277525424957	0.13810116052627563
0.06896837055683136	0.14303629100322723
0.07319182902574539	0.1452776938676834
0.06806780397891998	0.13453656435012817
0.07465498149394989	0.12592700123786926
0.06571798026561737	0.1261771023273468
0.06952548027038574	0.15222549438476562
0.06678606569766998	0.14171703159809113
0.05808287113904953	0.14957857131958008
0.07203313708305359	0.14238020777702332
0.0685788244009018	0.12291175127029419
0.0729626715183258	0.11776238679885864
0.06065152585506439	0.14702270925045013
0.05593006685376167	0.16511479020118713
0.06634875386953354	0.13334496319293976
0.06164411082863808	0.1524394154548645
0.0706348866224289	0.1402236819267273
0.0928993821144104	0.14977872371673584
0.07933314144611359	0.15013481676578522
0.10230935364961624	0.12443392723798752
0.07228957116603851	0.13852261006832123
0.12773536145687103	0.10967208445072174
0.07145167142152786	0.13441109657287598
0.06768839806318283	0.14822757244110107
0.07776311039924622	0.16364718973636627
0.06971871852874756	0.11227895319461823
0.07286946475505829	0.1299925297498703
0.06865552067756653	0.1319860816001892
0.05713331699371338	0.13235393166542053
0.06959067285060883	0.14246682822704315
0.07742395251989365	0.15426293015480042
0.07289909571409225	0.1306844800710678
0.07934841513633728	0.14890432357788086
0.07658471167087555	0.14118099212646484
0.058001693338155746	0.14062035083770752
0.06053466349840164	0.14588859677314758
0.06441279500722885	0.13997040688991547
0.06818027794361115	0.1584244817495346
0.06566444039344788	0.16826817393302917
0.07544590532779694	0.1443956196308136
0.06979814916849136	0.14078524708747864
0.0659482404589653	0.14105631411075592
0.06475947797298431	0.13013195991516113
0.07067297399044037	0.15538278222084045
0.0770246610045433	0.11261089146137238
0.07392169535160065	0.1281537115573883
0.05873103439807892	0.11958825588226318
0.07784848660230637	0.1344434767961502
0.055095866322517395	0.14999260008335114
0.07229313999414444	0.12119539827108383
0.08066530525684357	0.1616302728652954
0.07653485238552094	0.13059327006340027
0.061190009117126465	0.13172918558120728
0.06803607940673828	0.1371709555387497
0.09328456223011017	0.1518266797065735
0.06723642349243164	0.13911618292331696
0.06582614034414291	0.16717928647994995
0.09263086318969727	0.15097349882125854
0.0816628485918045	0.14497068524360657
0.0692572295665741	0.1522347629070282
0.09384691715240479	0.15098215639591217
0.06363888084888458	0.14626619219779968
0.08886592090129852	0.1560003012418747
0.07636448740959167	0.1265280395746231
0.0738176628947258	0.13533228635787964
0.07730792462825775	0.1401078850030899
0.08624754846096039	0.15638944506645203
0.07947197556495667	0.13170427083969116
0.08200372010469437	0.117696613073349
0.0726461410522461	0.13601171970367432
0.08556003123521805	0.13161979615688324
0.07644909620285034	0.12910616397857666
0.07660342752933502	0.14091430604457855
0.08856472373008728	0.1504851132631302
0.07690106332302094	0.12151364237070084
0.07370131462812424	0.12966375052928925
0.06834380328655243	0.14775937795639038
0.06934739649295807	0.12110496312379837
0.06530744582414627	0.14109356701374054
0.07521795481443405	0.17644982039928436
0.06435520946979523	0.15984803438186646
0.07903480529785156	0.10682520270347595
0.07819025218486786	0.1378616839647293
0.07341466844081879	0.13779258728027344
0.06293368339538574	0.11757399141788483
0.09165436029434204	0.14038215577602386
0.08620648086071014	0.13774989545345306
0.08316241204738617	0.13960891962051392
0.07618812471628189	0.12837982177734375
0.08313657343387604	0.12089066207408905
0.0618455708026886	0.12406174838542938
0.07071515172719955	0.12372340261936188
0.07154721021652222	0.13367225229740143
0.0783119946718216	0.14781984686851501
0.07243888080120087	0.13670536875724792
0.06408487260341644	0.1510840356349945
0.07623816281557083	0.12973704934120178
0.07118957489728928	0.1473158299922943
0.07766564190387726	0.1560661792755127
0.06547075510025024	0.13256998360157013
0.07039447128772736	0.12645721435546875
0.07219046354293823	0.16383743286132812
0.06346959620714188	0.14671707153320312
0.061104364693164825	0.11005362868309021
0.058346349745988846	0.14756792783737183
0.06966274976730347	0.15152685344219208
0.054829083383083344	0.16019153594970703
0.05915212258696556	0.11873222887516022
0.06603892147541046	0.11703389883041382
0.05677696689963341	0.1612187623977661
0.08862291276454926	0.15997640788555145
0.08636670559644699	0.14836564660072327
0.07255709916353226	0.14888131618499756
0.07148966193199158	0.14742565155029297
0.07062505185604095	0.1383419781923294
0.07800295948982239	0.1612991839647293
0.061070095747709274	0.11796371638774872
0.07671904563903809	0.12397466599941254
0.08236173540353775	0.12844465672969818
0.08137692511081696	0.11653468012809753
0.06822046637535095	0.1120351105928421
0.06712478399276733	0.11670836806297302
0.08241413533687592	0.1473275125026703
0.06511096656322479	0.12643349170684814
0.08405455946922302	0.16257479786872864
0.07441626489162445	0.12918272614479065
0.07901622354984283	0.11865168064832687
0.08210144937038422	0.1314227283000946
0.087665855884552	0.14284248650074005
0.07544446736574173	0.13587577641010284
0.080900639295578	0.14962927997112274
0.07854384183883667	0.15426306426525116
0.06748537719249725	0.12315960973501205
0.07011311501264572	0.1304735690355301
0.08285050094127655	0.14344674348831177
0.07350422441959381	0.13004900515079498
0.06501089781522751	0.1383356899023056
0.08685195446014404	0.13843798637390137
0.06845511496067047	0.1456310749053955
0.08630441129207611	0.12179721891880035
0.07137758284807205	0.13032683730125427
0.07647313922643661	0.13969285786151886
0.08813798427581787	0.14119651913642883
0.07948286831378937	0.15718209743499756
0.08325200527906418	0.1519348919391632
0.07035861164331436	0.14197766780853271
0.08259004354476929	0.1469517946243286
0.07616299390792847	0.11208876967430115
0.06465373933315277	0.1335863471031189
0.06367748975753784	0.13644495606422424
0.07533369958400726	0.13741636276245117
0.06540307402610779	0.14322951436042786
0.07083934545516968	0.1425706446170807
0.0796559602022171	0.13912709057331085
0.07838258147239685	0.13527163863182068
0.07532262057065964	0.14815694093704224
0.0752514898777008	0.13844212889671326
0.06307855248451233	0.1548941731452942
0.0693012923002243	0.1339244246482849
0.06758308410644531	0.16188257932662964
0.05929110199213028	0.14372459053993225
0.07301665097475052	0.17088451981544495
0.06110883131623268	0.14995625615119934
0.06937374174594879	0.15006838738918304
0.05853566527366638	0.15282487869262695
0.07503117620944977	0.17240971326828003
0.06371988356113434	0.1668197512626648
0.06780371069908142	0.15736231207847595
0.05247339606285095	0.14310261607170105
0.06982958316802979	0.1345791518688202
0.06208856403827667	0.1330324113368988
0.06325125694274902	0.15989889204502106
0.08032175898551941	0.15347155928611755
0.058082737028598785	0.12355922907590866
0.09589406847953796	0.15697674453258514
0.08969971537590027	0.1593594253063202
0.0644071102142334	0.13674688339233398
0.09381596744060516	0.13499227166175842
0.08028264343738556	0.1399472951889038
0.08008740842342377	0.14624492824077606
0.07538655400276184	0.1489642858505249
0.07607705891132355	0.1457107663154602
0.06837290525436401	0.16400861740112305
0.06809428334236145	0.14773640036582947
0.06674706190824509	0.1536552608013153
0.07235167920589447	0.15431222319602966
0.07050202786922455	0.14277756214141846
0.06286278367042542	0.17054103314876556
0.06852860748767853	0.1573832929134369
0.06189681962132454	0.15856269001960754
0.06312648206949234	0.13746753334999084
0.055261943489313126	0.1080421507358551
0.06814615428447723	0.12208695709705353
0.05869383364915848	0.10680241137742996
0.05859171226620674	0.11594755202531815
0.06791403889656067	0.16966372728347778
0.053037431091070175	0.15641719102859497
0.07524847984313965	0.14061862230300903
0.06884346902370453	0.18694035708904266
0.06933857500553131	0.168660506606102
0.055211544036865234	0.14585845172405243
0.07336561381816864	0.1338396966457367
0.0658460482954979	0.15151053667068481
0.06550781428813934	0.13791939616203308
0.06791861355304718	0.1444767564535141
0.060362666845321655	0.12968552112579346
0.07001616060733795	0.12438781559467316
0.06068010255694389	0.14242544770240784
0.06152189522981644	0.1260630190372467
0.06450306624174118	0.16920050978660583
0.0675198957324028	0.15256273746490479
0.07632234692573547	0.14379435777664185
0.07225179672241211	0.17212456464767456
0.07080475986003876	0.16115686297416687
0.06585635989904404	0.12497644126415253
0.0669076144695282	0.1621881127357483
0.06425444781780243	0.15860673785209656
0.07339952886104584	0.12977944314479828
0.08072514832019806	0.15252971649169922
0.07410882413387299	0.14229905605316162
0.06788359582424164	0.13228902220726013
0.08046290278434753	0.14676743745803833
0.07945409417152405	0.12509165704250336
0.06912213563919067	0.14417359232902527
0.07599787414073944	0.15865854918956757
0.08860702812671661	0.1397092491388321
0.06624004989862442	0.13458134233951569
0.06414936482906342	0.13781307637691498
0.06948644667863846	0.12583407759666443
0.06980270147323608	0.13568788766860962
0.06270179897546768	0.13441452383995056
0.07867605984210968	0.14063408970832825
0.0739356279373169	0.1426057666540146
0.08245749026536942	0.14989525079727173
0.07066050171852112	0.13503937423229218
0.07758323848247528	0.12836799025535583
0.07543077319860458	0.1721472144126892
0.08511731773614883	0.13867923617362976
0.06844174861907959	0.1490674614906311
0.07459759712219238	0.12054558098316193
0.07712824642658234	0.14909392595291138
0.07785864174365997	0.14432857930660248
0.06878651678562164	0.14424727857112885
0.07236228138208389	0.1487547755241394
0.06033952161669731	0.11509556323289871
0.07168540358543396	0.13986089825630188
0.06440398842096329	0.1586369276046753
0.07208210229873657	0.115581214427948
0.08257785439491272	0.13143403828144073
0.08764182031154633	0.12411878257989883
0.068581223487854	0.1672961711883545
0.07445384562015533	0.13682934641838074
0.0847068801522255	0.1320323795080185
0.056007564067840576	0.1358376145362854
0.05421410873532295	0.12785853445529938
0.07379836589097977	0.1295774281024933
0.06828218698501587	0.13629105687141418
0.0685342475771904	0.11549486219882965
0.06756884604692459	0.11985689401626587
0.06808463484048843	0.14103281497955322
0.07113180309534073	0.13399943709373474
0.06453491002321243	0.14030317962169647
0.07116234302520752	0.16902081668376923
0.07014977931976318	0.1573428362607956
0.05589866265654564	0.1571478545665741
0.06869498640298843	0.1545107662677765
0.05934988334774971	0.14106890559196472
0.08838531374931335	0.12022191286087036
0.0704253613948822	0.12368820607662201
0.062241241335868835	0.13057217001914978
0.07594139873981476	0.14845946431159973
0.06931168586015701	0.15406987071037292
0.06527434289455414	0.1316479593515396
0.0809127613902092	0.11393661797046661
0.05699065700173378	0.10796865820884705
0.07013922929763794	0.13128618896007538
0.06963124871253967	0.13189002871513367
0.0692177563905716	0.11406272649765015
0.06609509885311127	0.12559640407562256
0.08059822022914886	0.13062287867069244
0.08094816654920578	0.16611666977405548
0.07951042056083679	0.1482643187046051
0.07205387949943542	0.1209646612405777
0.0706944614648819	0.1360999494791031
0.08110719919204712	0.12882547080516815
0.07450257241725922	0.15511129796504974
0.08002425730228424	0.1621907353401184
0.07421042025089264	0.13868668675422668
0.07247798144817352	0.13092641532421112
0.07806477695703506	0.15078458189964294
0.07705003023147583	0.14271456003189087
0.06652960181236267	0.14155897498130798
0.06908953934907913	0.13367536664009094
0.07499710470438004	0.14748834073543549
0.05859733745455742	0.1465812772512436
0.06063000112771988	0.13159942626953125
0.06649983674287796	0.1401693969964981
0.07501071691513062	0.1304459273815155
0.06723102927207947	0.14791616797447205
0.06761324405670166	0.13451358675956726
0.06539639085531235	0.14430978894233704
0.08040837198495865	0.16812586784362793
0.06973272562026978	0.13209930062294006
0.08352231979370117	0.10206639766693115
0.060683123767375946	0.1298813819885254
0.07631555199623108	0.1317918598651886
0.07451915740966797	0.15807946026325226
0.07251819968223572	0.1377551406621933
0.08805743604898453	0.1620737612247467
0.07244004309177399	0.1251142919063568
0.08073639124631882	0.16651710867881775
0.08438818901777267	0.15220002830028534
0.06929600238800049	0.1271563172340393
0.06982564926147461	0.14404970407485962
0.06098435819149017	0.15477541089057922
0.08044996857643127	0.12004230916500092
0.07476628571748734	0.14398044347763062
0.07811306416988373	0.13204720616340637
0.0729893296957016	0.1346057802438736
0.07848121970891953	0.15475919842720032
0.0663343295454979	0.14553409814834595
0.07305299490690231	0.13172177970409393
0.07075589150190353	0.14615988731384277
0.0649842619895935	0.14185483753681183
0.06129603087902069	0.13801752030849457
0.06393306702375412	0.15086305141448975
0.05754386633634567	0.14623939990997314
0.06571539491415024	0.14193227887153625
0.058079592883586884	0.15559491515159607
0.05134262144565582	0.12556789815425873
0.07493332028388977	0.13669028878211975
0.09224602580070496	0.13685229420661926
0.08941049128770828	0.13378730416297913
0.07740671932697296	0.14170169830322266
0.08449211716651917	0.14808021485805511
0.0825929045677185	0.16874302923679352
0.0748075544834137	0.1524997055530548
0.07443123310804367	0.18613936007022858
0.0624069944024086	0.1756240427494049
0.06134187802672386	0.17525304853916168
0.06337002664804459	0.16844913363456726
0.06657841801643372	0.16796931624412537
0.054485201835632324	0.1572267711162567
0.07917705178260803	0.14071343839168549
0.07725773751735687	0.14479121565818787
0.06449602544307709	0.14935868978500366
0.07367214560508728	0.11139832437038422
0.06956747174263	0.11027857661247253
0.06927081942558289	0.131426140666008
0.057299621403217316	0.12062941491603851
0.061775051057338715	0.12953925132751465
0.07304002344608307	0.13044369220733643
0.07183755934238434	0.13515959680080414
0.06738606840372086	0.13091403245925903
0.08086703717708588	0.121951162815094
0.0805179700255394	0.14098981022834778
0.07299903780221939	0.15249940752983093
0.06123977527022362	0.14150458574295044
0.08236803859472275	0.14960412681102753
0.0690874382853508	0.1397906392812729
0.06640838086605072	0.11836948245763779
0.07341882586479187	0.1594638228416443
0.054873026907444	0.1381210833787918
0.07706812024116516	0.15137019753456116
0.06317967176437378	0.14693346619606018
0.07055865228176117	0.13726048171520233
0.06466470658779144	0.15752309560775757
0.07128873467445374	0.172260582447052
0.061169639229774475	0.17286378145217896
0.07867518812417984	0.151992067694664
0.07210496068000793	0.16054140031337738
0.07901914417743683	0.1902795135974884
0.054505854845047	0.1450502574443817
0.0758865475654602	0.12562118470668793
0.059262096881866455	0.14889812469482422
0.06267519295215607	0.1225336492061615
0.07555948197841644	0.14172878861427307
0.08796314895153046	0.13750597834587097
0.06957942992448807	0.13786199688911438
0.0744556188583374	0.1414354294538498
0.0667804628610611	0.1401595175266266
0.08387657254934311	0.12393534183502197
0.06939992308616638	0.1509058028459549
0.06970803439617157	0.14600598812103271
0.08181692659854889	0.1402987837791443
0.0727764442563057	0.14389201998710632
0.08039887249469757	0.12726595997810364
0.07027659565210342	0.13624422252178192
0.08714185655117035	0.14536535739898682
0.0727844387292862	0.16682541370391846
0.0713491216301918	0.14085079729557037
0.06741006672382355	0.13957729935646057
0.0645349845290184	0.117656409740448
