train_loss	test_loss
9.6929931640625	13.653318405151367
9.029647827148438	13.768962860107422
9.826343536376953	13.28410530090332
9.621198654174805	13.301279067993164
9.940268516540527	13.949543952941895
9.111948013305664	12.657901763916016
12.162242889404297	12.585027694702148
9.498753547668457	13.025253295898438
9.262054443359375	14.016599655151367
7.845650672912598	13.185178756713867
9.064447402954102	12.047279357910156
8.987001419067383	13.339462280273438
8.615544319152832	13.099992752075195
7.611837387084961	13.842823028564453
9.791760444641113	14.807302474975586
10.423133850097656	14.154878616333008
8.89698314666748	12.949605941772461
9.751294136047363	13.879424095153809
8.724048614501953	12.785660743713379
9.887063980102539	13.20326042175293
10.834014892578125	13.432609558105469
8.425701141357422	14.564693450927734
10.885721206665039	13.521463394165039
10.734846115112305	15.395668029785156
9.853497505187988	15.181190490722656
9.563896179199219	13.87086009979248
9.966707229614258	14.163103103637695
9.601560592651367	12.561452865600586
9.17856216430664	12.66441822052002
9.034549713134766	16.075841903686523
11.428080558776855	13.841644287109375
9.907272338867188	14.627569198608398
10.24949836730957	15.332721710205078
11.31667709350586	13.92739486694336
9.147794723510742	13.306879043579102
9.896148681640625	15.05423641204834
9.738729476928711	13.702457427978516
9.35127067565918	15.128873825073242
8.578216552734375	14.95273494720459
9.418611526489258	12.963203430175781
9.59675407409668	14.842151641845703
9.175627708435059	14.076667785644531
9.306131362915039	12.882261276245117
9.469671249389648	14.325790405273438
8.438549995422363	15.05172061920166
8.867500305175781	13.064070701599121
8.521865844726562	12.381223678588867
10.15001106262207	15.045123100280762
10.512306213378906	14.739286422729492
9.410365104675293	12.502952575683594
11.03909683227539	14.733068466186523
11.57422161102295	12.540550231933594
9.155801773071289	15.051007270812988
9.391498565673828	13.689125061035156
9.005000114440918	16.396339416503906
9.094329833984375	13.046930313110352
9.448225021362305	12.221662521362305
11.008708953857422	14.064637184143066
8.56466293334961	13.43858528137207
10.202367782592773	13.96615982055664
9.490612030029297	15.780847549438477
10.357730865478516	15.44492244720459
9.14798641204834	13.558818817138672
9.820368766784668	12.497424125671387
9.55007266998291	15.832437515258789
8.579167366027832	16.33662986755371
9.951641082763672	15.674160957336426
10.691290855407715	15.032599449157715
8.69025993347168	13.21265983581543
7.859234809875488	14.361156463623047
10.03226375579834	13.391151428222656
9.769804000854492	12.316061019897461
8.587610244750977	13.997631072998047
10.89794635772705	14.50503921508789
8.482685089111328	15.09467887878418
9.915922164916992	15.56969928741455
9.930547714233398	13.295622825622559
8.979167938232422	15.125268936157227
9.721963882446289	12.808691024780273
9.826797485351562	15.370807647705078
9.573129653930664	16.260311126708984
10.192811965942383	14.818500518798828
8.221787452697754	13.82213020324707
10.876625061035156	13.583471298217773
10.39516830444336	13.980541229248047
9.527688980102539	14.578907012939453
11.90934944152832	14.595563888549805
9.626923561096191	12.930307388305664
9.429434776306152	13.86176872253418
8.603731155395508	12.526520729064941
9.52918815612793	16.061206817626953
9.646862983703613	13.851709365844727
9.872183799743652	14.270906448364258
10.130764961242676	16.33313751220703
9.46933364868164	14.580070495605469
9.947371482849121	11.342754364013672
9.198793411254883	11.089760780334473
11.105180740356445	13.510688781738281
9.391458511352539	12.87049674987793
9.383056640625	13.78510856628418
8.262596130371094	13.662025451660156
10.129119873046875	12.632678031921387
8.657073974609375	14.512518882751465
9.037932395935059	12.948887825012207
8.179285049438477	14.310342788696289
9.574773788452148	13.603351593017578
9.515567779541016	13.339487075805664
9.288749694824219	14.556924819946289
10.587613105773926	12.461257934570312
11.412799835205078	13.646482467651367
10.076289176940918	12.946126937866211
10.593315124511719	14.331707000732422
11.324199676513672	13.096990585327148
11.199673652648926	13.212886810302734
10.833915710449219	12.811298370361328
8.731735229492188	14.667332649230957
8.276137351989746	13.60319709777832
8.596372604370117	12.755722045898438
8.577152252197266	13.376913070678711
9.78084945678711	13.585552215576172
9.745835304260254	14.690113067626953
8.747076034545898	13.032182693481445
9.087957382202148	14.160957336425781
8.912097930908203	13.502584457397461
8.071975708007812	14.874574661254883
8.022392272949219	12.839889526367188
7.831110954284668	12.707557678222656
8.00170612335205	16.009389877319336
8.648709297180176	14.321199417114258
9.941692352294922	13.334249496459961
8.94643783569336	12.494365692138672
9.524314880371094	15.071423530578613
8.026814460754395	15.3165283203125
9.647880554199219	16.525272369384766
8.780590057373047	15.054939270019531
8.730449676513672	14.245054244995117
7.308374881744385	13.550822257995605
9.330317497253418	13.453506469726562
8.5491943359375	16.322975158691406
9.802878379821777	15.937932014465332
10.008111953735352	13.486808776855469
8.01127815246582	12.770727157592773
10.123798370361328	13.843414306640625
9.888176918029785	14.474862098693848
10.111334800720215	14.028189659118652
9.548239707946777	13.684579849243164
7.4621429443359375	12.94296646118164
9.155631065368652	16.254018783569336
9.639768600463867	11.503684997558594
9.577152252197266	14.042741775512695
10.018829345703125	13.215784072875977
8.519672393798828	12.780770301818848
7.819003582000732	13.786245346069336
8.716110229492188	14.525253295898438
9.083343505859375	13.933455467224121
9.894611358642578	13.898194313049316
8.795431137084961	12.613969802856445
9.533555030822754	12.691296577453613
8.817163467407227	12.446547508239746
10.00025749206543	12.851297378540039
9.728930473327637	13.751652717590332
9.010282516479492	14.273824691772461
9.64014720916748	13.693115234375
8.213139533996582	13.704099655151367
9.668781280517578	13.485823631286621
10.470954895019531	12.067098617553711
9.00273609161377	13.092564582824707
8.149530410766602	13.280704498291016
9.422057151794434	14.412200927734375
10.231114387512207	14.963932037353516
9.732391357421875	14.914698600769043
9.207108497619629	12.508440017700195
11.70165729522705	15.375666618347168
9.810861587524414	12.586812973022461
10.147224426269531	13.223832130432129
9.358747482299805	12.565114974975586
9.62922477722168	13.011502265930176
9.857208251953125	14.98200798034668
10.297492980957031	13.501758575439453
9.383867263793945	13.512630462646484
10.908121109008789	12.799155235290527
10.553377151489258	12.870719909667969
10.632744789123535	14.11884880065918
9.610755920410156	14.320768356323242
9.22326374053955	13.014241218566895
9.235698699951172	14.484014511108398
10.650869369506836	15.143989562988281
10.17634391784668	13.677445411682129
10.313011169433594	15.00338363647461
9.769952774047852	13.957168579101562
11.418960571289062	15.213384628295898
9.066494941711426	13.015080451965332
9.666011810302734	17.008529663085938
9.379149436950684	16.071279525756836
11.558588981628418	12.743367195129395
8.4095458984375	11.915327072143555
9.3133544921875	14.022542953491211
9.659646987915039	14.479793548583984
11.263346672058105	15.292961120605469
8.662374496459961	14.021902084350586
8.789764404296875	14.353971481323242
9.660993576049805	12.707990646362305
10.825139045715332	13.488353729248047
9.901609420776367	14.054274559020996
11.249996185302734	11.82960319519043
9.410027503967285	13.203044891357422
9.168436050415039	14.010141372680664
10.181404113769531	12.074426651000977
10.254672050476074	13.337789535522461
8.64511489868164	13.983173370361328
10.940890312194824	13.637874603271484
8.360770225524902	12.425960540771484
8.893122673034668	13.636529922485352
9.596590042114258	13.25045108795166
9.063803672790527	13.953557968139648
9.077792167663574	13.898978233337402
10.464885711669922	14.469329833984375
10.196416854858398	15.304615020751953
8.738990783691406	14.484502792358398
9.043804168701172	15.335151672363281
9.694482803344727	14.763567924499512
9.904329299926758	15.414285659790039
11.047076225280762	14.11679458618164
8.471221923828125	14.640325546264648
7.175643444061279	13.606451988220215
9.352920532226562	12.108137130737305
8.4874267578125	13.681936264038086
9.617002487182617	12.456329345703125
10.189931869506836	14.316617965698242
8.806890487670898	14.141517639160156
9.028556823730469	14.840998649597168
9.332378387451172	14.258572578430176
11.937982559204102	13.966512680053711
9.089801788330078	13.954950332641602
9.106060028076172	15.493927001953125
9.775006294250488	13.944462776184082
9.550765037536621	14.042301177978516
10.683103561401367	15.623331069946289
9.759666442871094	15.1273193359375
8.644390106201172	12.21791934967041
11.132186889648438	13.340693473815918
8.792330741882324	14.201327323913574
9.731929779052734	15.402558326721191
9.72402572631836	14.379501342773438
8.127266883850098	13.179585456848145
9.197726249694824	12.909646034240723
8.850597381591797	11.923149108886719
8.816116333007812	13.354955673217773
9.236241340637207	13.906484603881836
10.816110610961914	13.735603332519531
9.333808898925781	13.960565567016602
9.463956832885742	12.669485092163086
8.879810333251953	12.562771797180176
8.829835891723633	13.176663398742676
9.363113403320312	14.27560806274414
9.363556861877441	12.699180603027344
10.574319839477539	13.129571914672852
9.12786865234375	12.810718536376953
8.995818138122559	13.758197784423828
9.811088562011719	14.154294967651367
8.640922546386719	14.207784652709961
10.023387908935547	12.94831657409668
10.168636322021484	15.4083251953125
8.846122741699219	16.868608474731445
9.961679458618164	12.907514572143555
9.548553466796875	15.09001636505127
10.04583740234375	13.940464973449707
8.708839416503906	15.197193145751953
10.987825393676758	13.491408348083496
9.479244232177734	14.262885093688965
9.216667175292969	13.87309455871582
10.061833381652832	13.920456886291504
10.17255973815918	12.310781478881836
10.228795051574707	12.728829383850098
9.339947700500488	12.022895812988281
9.503985404968262	13.042680740356445
10.042329788208008	15.572539329528809
9.884056091308594	13.053238868713379
8.69660758972168	13.238317489624023
9.499914169311523	14.59832763671875
9.80190372467041	14.02930736541748
10.516003608703613	13.797191619873047
8.488804817199707	14.653458595275879
8.694326400756836	13.750511169433594
8.903409004211426	12.915611267089844
10.197017669677734	12.338006019592285
7.7547993659973145	14.389616012573242
8.152183532714844	15.169366836547852
9.644269943237305	12.39865779876709
8.127448081970215	14.335894584655762
7.5921173095703125	13.201822280883789
9.464994430541992	13.555137634277344
8.353633880615234	14.22784423828125
9.129388809204102	12.91588020324707
8.756884574890137	14.507604598999023
6.3984270095825195	13.221529960632324
9.167381286621094	13.765275955200195
10.022026062011719	12.570133209228516
9.837141036987305	14.92723274230957
8.4639892578125	13.220110893249512
11.35167407989502	15.485210418701172
9.912399291992188	12.961484909057617
8.675853729248047	13.548713684082031
9.83755874633789	12.239538192749023
8.32819938659668	12.379887580871582
9.042121887207031	12.533958435058594
8.881174087524414	11.45553207397461
8.521660804748535	13.96347427368164
9.491554260253906	11.976959228515625
9.829948425292969	12.482595443725586
9.580428123474121	12.240875244140625
8.946226119995117	12.890844345092773
9.207498550415039	12.65610122680664
9.700433731079102	15.691869735717773
9.120355606079102	15.225336074829102
10.157282829284668	15.22293758392334
10.397113800048828	14.333273887634277
9.205182075500488	15.410244941711426
8.018749237060547	13.649646759033203
9.047134399414062	14.893117904663086
9.339357376098633	13.442212104797363
8.160590171813965	15.478792190551758
9.117589950561523	13.44127082824707
8.473929405212402	13.33647346496582
9.558195114135742	12.475106239318848
8.486342430114746	13.50200080871582
8.978540420532227	17.37371253967285
7.914861679077148	12.302262306213379
8.910850524902344	12.726095199584961
10.920973777770996	11.852720260620117
10.555879592895508	12.491573333740234
8.916082382202148	12.141326904296875
9.635576248168945	14.776460647583008
10.538519859313965	13.018270492553711
9.876073837280273	14.138917922973633
9.06832218170166	13.848376274108887
10.677078247070312	13.019664764404297
9.012965202331543	14.211166381835938
9.84006118774414	13.4079008102417
9.670700073242188	12.735847473144531
9.450860977172852	13.39278507232666
8.585237503051758	12.831889152526855
9.704856872558594	13.496240615844727
9.172260284423828	15.288095474243164
10.850475311279297	14.113846778869629
11.061175346374512	13.900134086608887
10.530375480651855	14.226614952087402
12.208725929260254	15.115364074707031
11.160831451416016	15.326858520507812
10.65216064453125	13.600093841552734
9.123503684997559	14.189637184143066
9.668474197387695	14.584787368774414
8.796651840209961	14.630215644836426
12.175488471984863	14.693093299865723
9.763154983520508	15.869379043579102
10.306446075439453	14.253155708312988
9.031256675720215	13.971386909484863
9.988208770751953	14.870092391967773
10.384950637817383	14.382726669311523
10.141199111938477	14.751644134521484
11.237213134765625	12.90393352508545
9.956962585449219	12.274519920349121
9.114479064941406	15.5501070022583
9.176868438720703	14.48501205444336
9.814212799072266	12.891752243041992
10.105257034301758	13.724946975708008
9.736163139343262	15.308172225952148
10.244629859924316	13.73013687133789
9.747711181640625	14.095537185668945
9.626615524291992	12.504135131835938
8.718206405639648	14.412134170532227
8.36267375946045	13.973114013671875
11.157130241394043	13.568937301635742
9.198419570922852	13.049646377563477
10.652956008911133	14.036554336547852
8.654181480407715	12.528194427490234
10.259674072265625	14.806923866271973
10.879083633422852	13.300394058227539
10.909322738647461	12.853116035461426
8.735000610351562	16.118738174438477
8.972784042358398	15.009946823120117
9.443990707397461	11.628373146057129
9.502156257629395	11.986188888549805
8.582630157470703	15.8369722366333
9.911091804504395	15.614405632019043
9.908299446105957	15.272941589355469
8.017831802368164	11.665796279907227
8.94853401184082	15.151320457458496
10.081008911132812	12.73044204711914
9.488029479980469	13.799739837646484
7.88167142868042	13.379379272460938
9.106365203857422	13.292900085449219
8.755908966064453	17.37589454650879
8.285380363464355	14.508683204650879
8.747037887573242	15.827415466308594
9.114490509033203	14.396811485290527
10.769571304321289	12.297601699829102
9.896299362182617	16.349040985107422
8.653932571411133	14.875411033630371
9.204063415527344	14.161409378051758
8.948504447937012	13.946109771728516
9.938237190246582	13.666934967041016
9.737893104553223	13.025962829589844
11.261637687683105	15.318009376525879
7.788496017456055	12.695891380310059
9.462888717651367	12.482622146606445
9.689563751220703	12.332575798034668
10.110291481018066	14.377814292907715
9.692728042602539	12.62396240234375
9.554919242858887	12.021976470947266
8.821775436401367	14.276751518249512
8.987069129943848	13.421758651733398
9.659893035888672	12.99205207824707
7.987975120544434	12.96086597442627
9.245792388916016	14.110294342041016
7.773489952087402	13.353455543518066
8.761760711669922	12.680320739746094
9.835967063903809	12.94461441040039
9.235496520996094	14.19819164276123
9.851251602172852	14.410511016845703
8.588787078857422	13.295103073120117
10.346280097961426	11.615071296691895
9.057865142822266	13.385701179504395
9.611581802368164	13.097908020019531
10.417540550231934	13.47581672668457
9.540397644042969	13.469351768493652
10.935730934143066	15.168508529663086
8.806644439697266	13.071636199951172
8.569801330566406	14.38595199584961
8.902521133422852	12.826900482177734
8.098428726196289	12.945808410644531
9.838384628295898	15.192082405090332
8.515447616577148	13.625211715698242
9.05279541015625	10.900671005249023
10.834267616271973	13.193464279174805
8.634418487548828	13.426551818847656
8.468031883239746	14.070211410522461
8.924884796142578	13.018980026245117
8.706624984741211	10.746977806091309
8.758934020996094	13.628068923950195
8.676864624023438	16.65374755859375
11.009763717651367	13.067708969116211
7.572516441345215	13.166648864746094
8.999062538146973	12.696645736694336
8.829863548278809	12.096906661987305
7.546773433685303	14.167684555053711
9.39156723022461	12.503186225891113
11.137916564941406	13.22193717956543
8.940434455871582	14.515661239624023
10.304607391357422	12.829307556152344
9.314329147338867	14.167753219604492
9.508264541625977	13.951925277709961
9.302639961242676	12.204379081726074
9.743629455566406	14.525444030761719
8.56747817993164	15.00290298461914
9.642940521240234	14.104365348815918
9.759763717651367	13.46489143371582
9.60662841796875	13.567848205566406
9.700693130493164	12.902713775634766
8.94290542602539	12.029887199401855
7.944301605224609	13.43832015991211
9.25348949432373	13.9638671875
10.313304901123047	14.883724212646484
9.551210403442383	13.306713104248047
9.381756782531738	12.409908294677734
9.168719291687012	12.931795120239258
8.753232955932617	14.457590103149414
8.643672943115234	14.177424430847168
8.875036239624023	14.010906219482422
9.169658660888672	16.044818878173828
8.970763206481934	13.346719741821289
9.957990646362305	13.55067253112793
9.311701774597168	15.219647407531738
9.710947036743164	13.629859924316406
9.097957611083984	13.309188842773438
8.914958953857422	13.536270141601562
9.416522979736328	13.539117813110352
7.833743572235107	13.848041534423828
8.063457489013672	13.247365951538086
10.088653564453125	13.944963455200195
8.266304016113281	13.727766990661621
9.626714706420898	13.880796432495117
8.690642356872559	14.022887229919434
8.142152786254883	13.810188293457031
8.108389854431152	14.437276840209961
9.688898086547852	13.23375129699707
9.532190322875977	12.514686584472656
9.505167007446289	14.054109573364258
10.593396186828613	12.431594848632812
9.459379196166992	13.662920951843262
8.815031051635742	13.876428604125977
9.802362442016602	12.14363956451416
10.130973815917969	11.314001083374023
8.493024826049805	12.81673526763916
9.058908462524414	14.125486373901367
8.703001022338867	13.525075912475586
10.279411315917969	15.447467803955078
8.788633346557617	14.545697212219238
9.342973709106445	14.43811321258545
8.923622131347656	16.316009521484375
8.220863342285156	14.413071632385254
10.912360191345215	13.090585708618164
10.639102935791016	12.607965469360352
12.007340431213379	12.264383316040039
12.293689727783203	13.826723098754883
10.809795379638672	13.531036376953125
8.953422546386719	13.129806518554688
9.63994312286377	13.928352355957031
11.062700271606445	12.781787872314453
9.770794868469238	14.150137901306152
9.033367156982422	13.583306312561035
9.374605178833008	13.265575408935547
8.320051193237305	13.953609466552734
9.480344772338867	12.91947078704834
9.254894256591797	14.608400344848633
9.064867973327637	14.331605911254883
10.770695686340332	16.499067306518555
10.14207935333252	14.374467849731445
7.996943473815918	12.96495246887207
10.667743682861328	14.45054817199707
9.291215896606445	14.228286743164062
9.22940731048584	15.144405364990234
9.005437850952148	14.130270004272461
9.425719261169434	13.93011474609375
9.869553565979004	15.306793212890625
10.400872230529785	15.325109481811523
10.367558479309082	14.139923095703125
9.209272384643555	14.814071655273438
8.383660316467285	13.641740798950195
8.162616729736328	15.975092887878418
9.568225860595703	16.497346878051758
9.146122932434082	13.514389038085938
10.81990909576416	14.993659973144531
7.988379955291748	15.060005187988281
8.970641136169434	14.848603248596191
9.919134140014648	14.023449897766113
9.577073097229004	14.602357864379883
9.040409088134766	16.45952606201172
9.23370361328125	13.154112815856934
8.86453628540039	12.229461669921875
9.443923950195312	12.707977294921875
9.186213493347168	14.796857833862305
10.827011108398438	14.574600219726562
10.178147315979004	15.198832511901855
9.947608947753906	13.231449127197266
8.78564453125	14.656892776489258
9.126001358032227	14.782724380493164
9.553462028503418	14.868011474609375
9.681832313537598	14.933835983276367
9.458715438842773	13.393671989440918
10.328142166137695	13.524795532226562
8.605878829956055	13.791742324829102
9.716150283813477	14.38256549835205
9.964982032775879	14.029657363891602
9.532234191894531	14.067180633544922
9.594488143920898	12.98380184173584
10.724456787109375	14.090272903442383
9.603017807006836	13.52386474609375
8.905038833618164	13.293680191040039
10.29622745513916	14.483942031860352
9.5218505859375	12.7814302444458
9.171356201171875	12.851445198059082
9.836191177368164	14.209156036376953
9.77698802947998	14.334300994873047
10.105096817016602	14.861751556396484
9.210872650146484	15.830259323120117
10.92279052734375	16.313167572021484
11.579900741577148	13.647478103637695
9.837441444396973	15.460387229919434
9.58273696899414	15.137613296508789
8.809613227844238	13.602128028869629
9.170215606689453	15.397817611694336
7.803182601928711	13.865927696228027
7.979326248168945	14.660749435424805
9.406502723693848	12.282556533813477
8.601669311523438	14.268993377685547
7.559394836425781	12.11019515991211
9.27386474609375	15.901918411254883
9.67453670501709	14.439569473266602
9.674957275390625	13.347867965698242
9.944005966186523	13.711050033569336
9.604290008544922	13.530670166015625
9.863811492919922	13.947126388549805
9.434591293334961	15.48006534576416
10.448320388793945	11.961517333984375
10.277017593383789	14.041732788085938
9.874279022216797	12.70479965209961
9.601910591125488	14.631769180297852
9.47109317779541	11.669300079345703
8.562642097473145	11.885438919067383
8.053544044494629	14.277751922607422
10.611968040466309	15.30616569519043
8.48172664642334	13.939319610595703
9.20206356048584	13.733724594116211
10.350038528442383	12.973564147949219
9.981924057006836	14.027864456176758
7.772005558013916	13.960567474365234
8.272335052490234	16.868000030517578
8.592244148254395	13.225159645080566
8.481189727783203	14.469758987426758
8.693403244018555	14.211343765258789
7.644126892089844	14.80007553100586
8.991342544555664	14.760348320007324
9.059103012084961	13.930577278137207
8.982185363769531	13.427085876464844
7.6148762702941895	14.754669189453125
8.252686500549316	13.106308937072754
9.580709457397461	12.454729080200195
7.807436466217041	15.071039199829102
8.18995475769043	13.317879676818848
10.093335151672363	12.750959396362305
10.429637908935547	12.301204681396484
8.833345413208008	14.095534324645996
9.12881851196289	14.835948944091797
8.343990325927734	12.37215805053711
8.941688537597656	14.037055969238281
10.910451889038086	13.158401489257812
8.176910400390625	14.161797523498535
9.193561553955078	15.095170974731445
8.313355445861816	15.018044471740723
8.831027030944824	13.092185974121094
9.471372604370117	13.583415985107422
8.401752471923828	13.906574249267578
8.905183792114258	15.72618293762207
8.353645324707031	14.847465515136719
7.895729064941406	14.611398696899414
6.7669477462768555	14.375322341918945
9.167037963867188	13.792013168334961
8.746927261352539	14.772027969360352
10.993833541870117	13.46544075012207
9.512900352478027	14.959726333618164
9.269207954406738	14.237462997436523
7.685790538787842	15.428224563598633
10.510310173034668	16.155000686645508
7.31087589263916	13.411706924438477
9.825678825378418	13.053634643554688
9.563716888427734	14.279122352600098
9.605112075805664	14.020695686340332
8.782767295837402	14.378934860229492
9.714247703552246	13.420806884765625
9.214640617370605	13.497096061706543
8.554254531860352	16.009008407592773
9.836121559143066	14.864669799804688
10.210067749023438	13.658206939697266
9.67636489868164	11.988576889038086
9.334332466125488	12.717754364013672
9.432360649108887	12.365150451660156
10.070053100585938	12.555973052978516
10.106718063354492	14.096551895141602
10.36880111694336	12.32977294921875
8.823633193969727	13.604584693908691
8.994951248168945	14.607261657714844
8.73716926574707	13.290699005126953
8.291641235351562	12.709793090820312
10.307178497314453	11.893796920776367
8.715536117553711	11.067144393920898
9.504155158996582	14.078140258789062
9.943997383117676	13.568439483642578
10.339577674865723	16.815654754638672
10.551620483398438	13.202617645263672
10.254415512084961	13.128496170043945
11.411389350891113	11.29059886932373
8.88278579711914	12.48147201538086
9.238006591796875	13.628973960876465
9.225906372070312	14.247251510620117
9.772563934326172	15.338037490844727
8.692893028259277	14.620798110961914
9.15853500366211	13.79361629486084
8.843146324157715	14.496332168579102
8.185009002685547	13.893796920776367
8.430694580078125	13.04356861114502
11.78451919555664	15.60244083404541
9.358074188232422	15.733439445495605
10.912078857421875	13.090282440185547
9.671307563781738	14.609134674072266
9.70828628540039	12.294218063354492
9.157995223999023	12.96484375
10.860429763793945	12.816610336303711
8.196405410766602	13.214094161987305
9.473941802978516	14.571672439575195
9.814353942871094	14.200920104980469
8.949316024780273	13.872550010681152
9.411316871643066	13.643045425415039
8.653862953186035	12.376709938049316
10.477340698242188	15.08003044128418
10.237628936767578	13.912786483764648
10.619050979614258	12.0132474899292
10.787450790405273	16.08730697631836
8.716920852661133	13.79673957824707
9.653016090393066	12.669386863708496
8.153491973876953	14.43408489227295
9.822050094604492	13.666996955871582
10.039249420166016	13.368253707885742
8.296525955200195	15.881627082824707
10.034903526306152	12.99089527130127
11.122910499572754	14.32567310333252
10.274723052978516	12.270915985107422
8.364553451538086	14.795373916625977
7.867805004119873	12.20419692993164
9.430975914001465	14.914848327636719
9.4901704788208	13.158185958862305
9.177820205688477	16.30792999267578
8.730722427368164	16.4232177734375
9.700874328613281	13.709209442138672
8.351272583007812	15.26437759399414
10.914642333984375	14.284627914428711
10.245626449584961	14.254814147949219
9.440550804138184	14.376437187194824
8.972844123840332	13.56259536743164
10.64769458770752	15.641838073730469
10.307977676391602	14.434014320373535
9.359582901000977	14.149872779846191
9.365717887878418	13.001289367675781
10.241250038146973	13.602357864379883
9.946638107299805	12.833593368530273
8.479104042053223	14.249000549316406
9.134078979492188	12.935243606567383
8.587764739990234	14.068449020385742
8.985481262207031	13.410685539245605
9.975692749023438	13.000917434692383
10.169197082519531	13.926920890808105
9.553062438964844	14.870824813842773
8.831778526306152	14.098551750183105
9.878209114074707	12.014572143554688
9.752113342285156	12.175298690795898
9.910942077636719	13.66706657409668
10.17212963104248	13.492368698120117
9.001891136169434	14.74417495727539
8.51765251159668	13.292596817016602
9.260862350463867	12.974032402038574
8.812063217163086	14.11994457244873
10.377264022827148	13.052000045776367
8.768563270568848	13.974742889404297
7.953084945678711	14.223287582397461
8.483351707458496	14.8314208984375
9.741600036621094	13.239692687988281
9.804126739501953	13.72776985168457
10.556074142456055	12.57144832611084
9.419758796691895	14.9998197555542
8.490865707397461	13.577922821044922
8.466594696044922	13.525315284729004
11.634162902832031	13.822958946228027
9.900069236755371	13.347423553466797
9.028891563415527	13.483257293701172
8.634360313415527	13.565155029296875
9.140993118286133	15.121844291687012
9.01032829284668	13.831926345825195
9.349258422851562	12.449125289916992
8.648209571838379	13.51496410369873
8.492911338806152	13.015604019165039
9.310270309448242	12.921552658081055
9.714418411254883	14.729454040527344
8.752803802490234	17.271482467651367
9.16969108581543	12.844804763793945
8.705878257751465	14.424688339233398
8.439847946166992	15.85400104522705
9.021236419677734	16.448932647705078
7.228060245513916	14.831483840942383
10.14169692993164	12.847040176391602
9.446396827697754	14.571623802185059
10.438870429992676	15.180513381958008
9.250253677368164	14.749008178710938
9.353829383850098	13.689424514770508
8.918774604797363	14.319211959838867
7.237590789794922	14.746431350708008
10.994890213012695	13.277263641357422
8.317147254943848	14.125129699707031
10.064627647399902	14.616896629333496
9.59526252746582	13.440486907958984
9.0328369140625	13.562551498413086
10.761569023132324	11.377399444580078
8.984155654907227	14.79226303100586
9.328580856323242	15.793904304504395
11.376688003540039	13.508129119873047
10.734408378601074	14.383951187133789
10.586695671081543	13.368387222290039
8.851460456848145	14.005044937133789
9.462752342224121	12.155567169189453
9.130620956420898	14.674826622009277
9.885753631591797	13.42124080657959
8.295316696166992	14.351615905761719
7.6457014083862305	11.277411460876465
8.835542678833008	13.5921630859375
9.836652755737305	15.084356307983398
8.715517044067383	14.557328224182129
8.227886199951172	14.34582233428955
8.247756958007812	12.912359237670898
8.85346794128418	13.368947982788086
9.929718017578125	12.415421485900879
7.816357612609863	13.463296890258789
7.982341289520264	13.414580345153809
9.217655181884766	12.956478118896484
9.007827758789062	14.82053279876709
9.688074111938477	12.92601203918457
9.22832202911377	13.868474960327148
9.230452537536621	12.845294952392578
8.691558837890625	11.292490005493164
7.729744911193848	13.297759056091309
9.866945266723633	14.515375137329102
10.504440307617188	14.67201042175293
8.667340278625488	12.400091171264648
10.043668746948242	14.082578659057617
9.893714904785156	12.448111534118652
8.832184791564941	13.924407005310059
11.696349143981934	13.481142044067383
10.776185035705566	14.125478744506836
8.994720458984375	13.527326583862305
8.561952590942383	13.398698806762695
10.494095802307129	12.248802185058594
10.992382049560547	13.025964736938477
8.612272262573242	12.78244400024414
9.339472770690918	13.989763259887695
8.296242713928223	13.869527816772461
9.792226791381836	15.265913009643555
9.518899917602539	13.028716087341309
11.20754623413086	13.2247314453125
10.693694114685059	12.780130386352539
10.080169677734375	12.01786994934082
10.184475898742676	13.847908973693848
9.777069091796875	17.11768341064453
9.887789726257324	13.107274055480957
9.314641952514648	15.35249137878418
10.127572059631348	14.989301681518555
8.293115615844727	15.083340644836426
7.421088695526123	14.522371292114258
9.360870361328125	12.829036712646484
10.484429359436035	13.160626411437988
9.092819213867188	12.243839263916016
10.83475112915039	13.79776382446289
8.876212120056152	14.91242790222168
8.745182991027832	14.64448356628418
10.0999755859375	13.845724105834961
11.494937896728516	14.883153915405273
9.686885833740234	13.162141799926758
8.449239730834961	15.768523216247559
8.765787124633789	15.915266990661621
9.270419120788574	12.314590454101562
9.386852264404297	14.13408088684082
8.196935653686523	15.381370544433594
8.943385124206543	14.709001541137695
10.15461540222168	14.804801940917969
8.30418872833252	14.395303726196289
8.078163146972656	13.298261642456055
8.644268035888672	12.856941223144531
10.580642700195312	14.987077713012695
9.172334671020508	12.589410781860352
10.960400581359863	14.64423942565918
10.339384078979492	14.621893882751465
10.389339447021484	15.555377960205078
9.645538330078125	13.570871353149414
9.206282615661621	14.338800430297852
10.519137382507324	14.550996780395508
9.750874519348145	15.973542213439941
8.425714492797852	11.908506393432617
9.387320518493652	12.821890830993652
7.978652000427246	13.937996864318848
8.851394653320312	12.748823165893555
9.179672241210938	12.8689603805542
8.595441818237305	15.111079216003418
8.690903663635254	15.953221321105957
8.613572120666504	12.539247512817383
9.594592094421387	13.936454772949219
9.806375503540039	17.19591522216797
9.233758926391602	14.052047729492188
8.034411430358887	13.364033699035645
9.64193058013916	15.903226852416992
9.939003944396973	14.599910736083984
8.008318901062012	13.835029602050781
8.728082656860352	11.42481803894043
11.166577339172363	13.883642196655273
8.949180603027344	14.78120231628418
10.127876281738281	14.604299545288086
8.509273529052734	13.352497100830078
9.354389190673828	15.739080429077148
