train_loss	test_loss
808.9759521484375	1469.7059326171875
908.1968383789062	1212.951416015625
776.580078125	1241.848388671875
730.3721313476562	1237.831787109375
813.2021484375	1258.55419921875
769.20654296875	1615.62939453125
815.9598388671875	1417.18212890625
735.7066650390625	1447.524169921875
795.0661010742188	1376.1214599609375
814.112548828125	1273.4364013671875
724.3494873046875	1268.7559814453125
802.51318359375	1561.0740966796875
653.966064453125	1455.0003662109375
786.5684204101562	1401.17529296875
781.5958251953125	1391.37353515625
848.3551635742188	1338.18505859375
871.375	1178.4552001953125
895.1334228515625	1310.58740234375
926.5557861328125	1582.933837890625
936.4874877929688	1374.8228759765625
881.189697265625	1365.8642578125
770.2463989257812	1259.97314453125
610.8529663085938	1359.606201171875
674.072265625	1259.381103515625
813.5743408203125	1587.40673828125
706.44384765625	1292.0087890625
800.7506103515625	1356.4674072265625
816.2551879882812	1454.103271484375
801.150390625	1501.5032958984375
676.1123657226562	1328.87353515625
765.3847045898438	1294.956787109375
929.2206420898438	1355.0078125
621.4742431640625	1537.308349609375
724.5511474609375	1178.2528076171875
702.3115234375	1246.734130859375
625.757080078125	1291.445556640625
702.4744873046875	1512.6337890625
753.8316650390625	1283.894287109375
742.4700927734375	1080.8057861328125
719.4288330078125	1181.781982421875
680.1824951171875	1390.4271240234375
651.6517333984375	1215.310302734375
865.381591796875	1310.442138671875
746.2821044921875	1300.946044921875
784.4766845703125	1246.837646484375
885.3668212890625	1062.7830810546875
1104.154296875	1102.85693359375
953.6138305664062	1300.91455078125
950.7245483398438	1235.015869140625
857.9605102539062	1401.897705078125
798.2401123046875	1187.922607421875
744.4053955078125	1505.8212890625
778.0899658203125	1328.849609375
739.3409423828125	1363.13916015625
689.9146118164062	1285.2154541015625
741.231689453125	1209.072265625
695.5173950195312	1217.524658203125
883.1414794921875	1446.1787109375
816.3609619140625	1373.023193359375
787.7452392578125	1368.671142578125
854.9061279296875	1373.5364990234375
892.3870849609375	1327.025146484375
818.9791259765625	1336.313232421875
880.4232177734375	1375.736572265625
722.6276245117188	1347.01171875
863.37646484375	1472.9168701171875
988.0364379882812	1339.363037109375
950.746826171875	1266.663818359375
843.7120361328125	1425.81396484375
918.5181884765625	1266.1468505859375
806.5465698242188	1198.1866455078125
835.96337890625	1274.0506591796875
942.7256469726562	1275.232666015625
1059.6549072265625	1431.411376953125
874.6279296875	1241.637939453125
796.1854248046875	1287.2681884765625
823.42626953125	1468.946533203125
841.38525390625	1357.070068359375
834.3355102539062	1426.674072265625
802.8590087890625	1382.12841796875
778.9766845703125	1056.8145751953125
756.0460815429688	1411.8895263671875
622.5140991210938	1403.58447265625
587.8966064453125	1256.43994140625
867.6458129882812	1365.4908447265625
629.3063354492188	1390.844970703125
825.6826782226562	1589.852294921875
572.365234375	1325.2999267578125
791.2660522460938	1354.5753173828125
876.306396484375	1564.2275390625
682.0240478515625	1272.75146484375
713.23583984375	1428.428955078125
705.8726806640625	1291.8902587890625
730.8426513671875	1635.484130859375
702.5250854492188	1408.122802734375
766.706298828125	1278.252197265625
692.8209228515625	1528.049560546875
851.1551513671875	1307.064697265625
860.3574829101562	1418.4500732421875
758.6337890625	1717.595458984375
783.9454345703125	1497.9276123046875
648.7546997070312	1537.62255859375
799.487548828125	1361.0001220703125
736.24267578125	1377.4248046875
772.0906982421875	1545.3590087890625
838.4495239257812	1348.181640625
884.4127197265625	1181.3140869140625
758.5590209960938	1169.406005859375
1009.84716796875	1166.1724853515625
803.2379150390625	1465.2149658203125
659.768798828125	1464.4320068359375
783.5445556640625	1410.8770751953125
654.4918823242188	1120.2491455078125
702.5078125	1333.3232421875
731.61279296875	1431.618896484375
851.8428344726562	1248.967529296875
727.7960205078125	1216.594482421875
868.721435546875	1430.1146240234375
653.731689453125	1393.924072265625
876.3864135742188	1468.446044921875
825.8828735351562	1316.7366943359375
720.913330078125	1536.0828857421875
792.9539794921875	1368.6171875
632.4217529296875	1610.501220703125
614.001708984375	1323.599609375
742.4136962890625	1406.1417236328125
744.561279296875	1453.751220703125
782.877197265625	1270.370361328125
729.04443359375	1737.7802734375
665.3904418945312	1422.722412109375
622.5045776367188	1419.33544921875
781.896240234375	1429.185791015625
860.9234008789062	1318.1737060546875
785.77587890625	1379.6435546875
796.2352294921875	1534.3916015625
735.6654663085938	1390.9215087890625
871.880859375	1483.43212890625
705.201904296875	1335.813720703125
822.1290893554688	1258.91748046875
664.3300170898438	1309.57373046875
822.3348388671875	1487.5042724609375
813.056884765625	1555.3553466796875
865.7996826171875	1557.844482421875
906.5855712890625	1417.1993408203125
762.1358642578125	1450.03662109375
703.0436401367188	1300.8994140625
847.553466796875	1349.3155517578125
711.4871215820312	1468.2060546875
792.5064086914062	1586.197021484375
730.9888916015625	1264.398193359375
853.1688232421875	1195.307861328125
965.6871948242188	1426.161376953125
754.733154296875	1226.89599609375
577.2363891601562	1415.9921875
704.30517578125	1185.0970458984375
780.3627319335938	1307.9031982421875
660.0173950195312	1348.532470703125
767.290283203125	1281.205078125
672.2591552734375	1324.3427734375
700.9846801757812	1347.225341796875
579.5968017578125	1435.1729736328125
751.4554443359375	1428.77587890625
762.3112182617188	1303.662841796875
742.7706909179688	1227.062255859375
884.0047607421875	1325.021240234375
880.9908447265625	1432.333740234375
752.6488037109375	1227.836669921875
936.8078002929688	1386.467529296875
777.8192138671875	1371.3826904296875
778.2044677734375	1401.06103515625
756.2252197265625	1417.80078125
819.4093627929688	1291.54345703125
746.9810180664062	1268.0421142578125
678.9020385742188	1412.19775390625
730.204833984375	1472.6119384765625
798.376953125	1295.5128173828125
651.6473388671875	1335.14453125
759.4885864257812	1324.675048828125
786.04345703125	1262.314453125
716.26513671875	1540.005126953125
800.6377563476562	1323.0662841796875
698.0738525390625	1371.8660888671875
719.9195556640625	1239.9482421875
698.5516357421875	1298.8651123046875
736.65283203125	1362.527587890625
653.5501708984375	1390.4398193359375
942.7159423828125	1286.61181640625
625.16845703125	1297.734130859375
820.3163452148438	1470.1173095703125
716.2962036132812	1319.2412109375
668.2805786132812	1347.5521240234375
758.4744873046875	1327.395751953125
687.318115234375	1276.819580078125
606.7759399414062	1526.7481689453125
823.7335205078125	1374.89501953125
881.1983642578125	1416.7490234375
676.6563720703125	1557.749755859375
888.0328369140625	1115.1259765625
718.603759765625	1136.911865234375
826.3333740234375	1284.6624755859375
734.97265625	1419.87841796875
776.751220703125	1262.832275390625
877.5715942382812	1468.64794921875
837.819580078125	1273.793701171875
964.0819091796875	1287.3291015625
836.9990844726562	1342.8648681640625
686.7412719726562	917.902587890625
606.4752807617188	1520.7882080078125
761.7745361328125	1664.7572021484375
846.4036865234375	1426.3900146484375
734.0458984375	1388.460205078125
776.21044921875	1215.3226318359375
719.8909912109375	1282.9578857421875
779.607421875	1227.3929443359375
885.8049926757812	1466.8927001953125
826.9180908203125	1173.53076171875
767.2117919921875	1207.3192138671875
693.3074951171875	1509.1572265625
998.6917724609375	1384.1920166015625
792.2454833984375	1742.0850830078125
890.8492431640625	1509.69921875
855.94873046875	1415.59716796875
928.27392578125	1327.589111328125
821.6888427734375	1288.8131103515625
916.7255859375	1379.234375
804.8199462890625	1284.8876953125
751.394287109375	1477.376708984375
971.171630859375	1359.63037109375
810.7221069335938	1205.501953125
800.2607421875	1380.9761962890625
799.6741943359375	1166.309326171875
717.2451171875	1259.6630859375
693.6337890625	1277.734619140625
818.9490356445312	1367.6666259765625
810.626953125	1388.5506591796875
771.0618896484375	1349.079345703125
746.7080078125	1334.277587890625
715.9200439453125	1329.29296875
683.2072143554688	1437.8040771484375
890.263916015625	1405.677001953125
670.1876831054688	1455.4290771484375
724.9052124023438	1156.037841796875
678.8953247070312	1519.90185546875
738.6392822265625	1393.1622314453125
869.4053955078125	1303.7740478515625
769.3759765625	1442.6407470703125
756.315673828125	1564.3349609375
721.0064086914062	1254.803466796875
813.7105102539062	1254.37353515625
802.812255859375	1165.96533203125
611.99462890625	1261.825927734375
643.7947998046875	1481.884033203125
651.690673828125	1671.685791015625
640.0078125	1479.546142578125
677.1129760742188	1445.4384765625
681.393310546875	1515.2855224609375
821.05859375	1525.8514404296875
810.0944213867188	1351.8033447265625
868.1568603515625	1354.1580810546875
733.5350341796875	1351.860595703125
713.2906494140625	1295.438232421875
702.469970703125	1375.0567626953125
746.75732421875	1494.275146484375
782.4468994140625	1291.0184326171875
699.1801147460938	1441.5665283203125
589.6784057617188	1244.9273681640625
674.6021118164062	1224.9410400390625
703.17431640625	1319.764892578125
758.0013427734375	1272.3076171875
769.8453369140625	1265.73974609375
761.0177001953125	1264.55712890625
710.1981811523438	1460.5550537109375
786.975830078125	1229.45068359375
715.4517822265625	1610.8271484375
758.1515502929688	1432.8538818359375
753.322509765625	1653.9197998046875
799.5274047851562	1407.3590087890625
693.01611328125	1390.873291015625
658.2221069335938	1585.05322265625
615.9144287109375	1594.72021484375
751.944580078125	1534.609130859375
680.4615478515625	1489.6053466796875
750.3797607421875	1403.328857421875
771.7047119140625	1233.471435546875
902.2219848632812	1358.07080078125
788.196533203125	1457.3046875
590.052734375	1238.565185546875
670.1179809570312	1389.981201171875
755.1928100585938	1513.303466796875
748.5763549804688	1513.5869140625
740.3739013671875	1225.037353515625
733.5897827148438	1448.7900390625
639.6302490234375	1697.96533203125
710.1126708984375	1295.310546875
616.5012817382812	1538.755126953125
684.959228515625	1329.3062744140625
679.3358154296875	1474.375732421875
693.7068481445312	1182.4755859375
788.053955078125	1453.0455322265625
652.7648315429688	1394.4345703125
856.0433349609375	1460.0377197265625
841.2726440429688	1482.26513671875
689.7581176757812	1445.4210205078125
720.280517578125	1387.60498046875
649.349365234375	1352.099853515625
904.6033935546875	1448.206787109375
682.3646240234375	1372.052490234375
912.9691162109375	1526.7154541015625
722.1400146484375	1328.57958984375
783.972412109375	1544.793212890625
724.398193359375	1326.3643798828125
728.0804443359375	1543.889892578125
768.143798828125	1178.201904296875
664.3287353515625	1512.2353515625
720.1619873046875	1460.379150390625
871.0394897460938	1583.0120849609375
659.06103515625	1463.282470703125
702.4150390625	1726.415771484375
854.1007080078125	1454.90087890625
681.4527587890625	1257.121826171875
675.5733032226562	1435.0692138671875
642.1007080078125	1401.9825439453125
833.1403198242188	1390.0689697265625
915.252197265625	1474.715087890625
646.7950439453125	1593.0528564453125
832.0072021484375	1249.5596923828125
550.4796752929688	1331.1578369140625
766.8862915039062	1481.88525390625
755.9544677734375	1476.34423828125
866.3746337890625	1012.6801147460938
699.9313354492188	1424.718505859375
955.4679565429688	1203.374755859375
682.4846801757812	1340.175048828125
834.3992919921875	1384.725830078125
748.3868408203125	1408.43212890625
829.9036865234375	1516.506103515625
830.9456787109375	1351.542724609375
699.6529541015625	1374.4991455078125
748.7784423828125	1468.542236328125
842.2117919921875	1501.541748046875
780.345458984375	1531.14013671875
735.4906005859375	1466.7529296875
722.2432861328125	1576.659423828125
595.7120971679688	1267.696044921875
626.2557373046875	1294.526123046875
682.6212768554688	1406.3095703125
841.3106689453125	1276.159912109375
666.0797729492188	1523.907470703125
546.3128662109375	1379.9560546875
742.4293823242188	1404.2705078125
691.4266357421875	1490.926025390625
873.8377685546875	1222.941162109375
871.9437255859375	1371.761962890625
838.8878784179688	1469.2791748046875
809.231689453125	1443.7120361328125
951.5572509765625	1418.7633056640625
836.0950317382812	1282.7586669921875
707.415771484375	1261.059814453125
624.05615234375	1391.55859375
1062.491943359375	1455.9532470703125
871.8392333984375	1676.077392578125
979.2736206054688	1432.3138427734375
838.2049560546875	1402.67431640625
812.9869384765625	1389.5928955078125
679.542236328125	1380.284423828125
711.449462890625	1385.572265625
722.0025024414062	1394.165771484375
800.75732421875	1302.439697265625
815.4676513671875	1343.735107421875
708.3754272460938	1463.6871337890625
703.9776000976562	1635.7117919921875
801.7216796875	1562.96337890625
965.779296875	1471.6566162109375
695.9212646484375	1442.594970703125
873.3939208984375	1336.63037109375
946.353759765625	1701.3167724609375
705.6787719726562	1439.7796630859375
706.0208740234375	1523.3695068359375
806.0489501953125	1545.506591796875
899.072021484375	1417.158935546875
809.5361328125	1347.0107421875
838.3477783203125	1354.67724609375
915.4310913085938	1378.94189453125
1000.1956176757812	1255.9437255859375
808.042236328125	1231.390869140625
1076.55322265625	1580.6796875
857.9754638671875	1300.4842529296875
788.81591796875	1283.512939453125
667.3568725585938	1653.52099609375
666.4420776367188	1352.4556884765625
669.6031494140625	1324.107177734375
637.6620483398438	1253.772705078125
806.7464599609375	1411.604248046875
779.456298828125	1497.8642578125
628.53125	1343.4388427734375
607.27978515625	1309.7686767578125
791.159423828125	1080.214599609375
857.2869262695312	1257.196044921875
715.849365234375	1291.15185546875
770.8086547851562	1421.35302734375
677.6676635742188	1304.6824951171875
609.8779296875	1428.6767578125
955.649658203125	1308.8023681640625
676.637939453125	1427.7979736328125
813.191162109375	1448.07275390625
742.0437622070312	1324.393798828125
686.1673583984375	1551.5113525390625
669.9049072265625	1419.30859375
721.5621337890625	1420.122802734375
573.8970336914062	1305.357177734375
537.6025390625	1270.830078125
586.534912109375	1360.775390625
838.2607421875	1177.818603515625
753.0504150390625	1528.8828125
651.530517578125	1562.521484375
617.0810546875	1133.7447509765625
801.4274291992188	1371.231201171875
805.0243530273438	1453.079345703125
868.7068481445312	1569.162841796875
690.3798828125	1251.219482421875
669.4033203125	1344.141357421875
712.829833984375	1193.8116455078125
658.2425537109375	1497.093017578125
729.09033203125	1418.970703125
612.7872314453125	1346.560302734375
767.24072265625	1440.3905029296875
867.3827514648438	1371.9315185546875
810.7857666015625	1189.532958984375
735.210693359375	1688.1357421875
817.859130859375	1540.9931640625
842.2391967773438	1573.111328125
779.6788330078125	1553.402587890625
808.7198486328125	1574.67529296875
731.0732421875	1543.1910400390625
619.8446044921875	1520.019287109375
753.184326171875	1459.8896484375
681.5200805664062	1359.15966796875
697.3015747070312	1551.95166015625
774.9803466796875	1418.351318359375
736.09765625	1512.6015625
667.92724609375	1350.518798828125
644.549560546875	1541.57177734375
697.026611328125	1366.9130859375
671.1395263671875	1405.1767578125
700.1325073242188	1577.524169921875
765.3028564453125	1437.964111328125
723.0673217773438	1321.2911376953125
667.2646484375	1341.5606689453125
660.7506103515625	1302.32177734375
746.515869140625	1680.465087890625
563.5882568359375	1366.239990234375
791.2587890625	1210.8619384765625
699.1837158203125	1522.3785400390625
696.4393920898438	1375.393310546875
664.9794921875	1482.550048828125
783.832275390625	1652.08203125
822.3709716796875	1690.0146484375
808.6819458007812	1342.8720703125
855.042724609375	1380.50634765625
693.6478271484375	1316.9110107421875
635.0159301757812	1245.7587890625
658.114990234375	1396.3489990234375
590.60205078125	1636.712646484375
742.5879516601562	1437.064453125
740.90771484375	1327.9423828125
739.91162109375	1237.48779296875
820.815185546875	1214.0137939453125
577.1097412109375	1730.86328125
717.1283569335938	1650.69287109375
748.010498046875	1381.745849609375
854.5189208984375	1365.70458984375
984.732177734375	1509.32763671875
763.1007080078125	1235.154541015625
647.1597900390625	1402.072509765625
777.7757568359375	1182.7581787109375
735.2304077148438	1444.791259765625
862.7527465820312	1175.525634765625
688.0885620117188	1229.788330078125
787.087646484375	1586.998779296875
609.6011962890625	1403.70361328125
751.2014770507812	1338.2794189453125
697.3670043945312	1396.49462890625
771.9075927734375	1429.0880126953125
624.038818359375	1386.170166015625
717.7225341796875	1437.435546875
690.72021484375	1447.365478515625
805.3094482421875	1387.19287109375
756.3663940429688	1299.662109375
833.3012084960938	1402.294189453125
720.5120849609375	1162.798583984375
726.0196533203125	1397.7802734375
723.2588500976562	1376.6710205078125
673.7171630859375	1390.69091796875
703.0336303710938	1396.9072265625
675.5706787109375	1473.629638671875
750.9384765625	1426.0313720703125
902.3492431640625	1292.837646484375
729.8582763671875	1507.3790283203125
709.9132080078125	1494.2427978515625
629.4278564453125	1256.374755859375
757.1126708984375	1721.942626953125
626.14501953125	1430.044677734375
699.1281127929688	1238.6005859375
654.953369140625	1456.157470703125
735.8780517578125	1418.68212890625
590.6373291015625	1435.466796875
560.9659423828125	1437.53515625
715.50341796875	1432.617919921875
710.4428100585938	1536.221435546875
642.9185180664062	1532.677978515625
884.558837890625	1426.958251953125
657.0064697265625	1361.269287109375
815.1574096679688	1323.639404296875
889.9723510742188	1698.43798828125
783.650146484375	1284.4854736328125
769.4326171875	1332.7784423828125
999.6036376953125	1362.487548828125
1101.8431396484375	1251.84423828125
911.2027587890625	1218.649169921875
956.3834228515625	1441.00537109375
1046.2552490234375	1114.668701171875
754.688232421875	1440.9603271484375
769.291259765625	1404.4591064453125
695.5643310546875	1523.4010009765625
662.7205200195312	1269.72119140625
733.5635375976562	1408.3370361328125
628.9329833984375	1625.5054931640625
706.0787963867188	1397.5614013671875
772.3965454101562	1327.15625
685.0728759765625	1259.9432373046875
707.5926513671875	1206.901123046875
729.5350952148438	1291.328125
676.23828125	1502.837158203125
925.926025390625	1252.245361328125
791.7208251953125	1494.521728515625
638.9680786132812	1539.52099609375
819.9822387695312	1452.358642578125
823.6575317382812	1382.1678466796875
760.47216796875	1531.7132568359375
802.6659545898438	1524.5482177734375
887.149658203125	1406.451904296875
798.5697021484375	1333.1048583984375
858.7739868164062	1291.5318603515625
922.2792358398438	1402.7607421875
798.2034301757812	1247.3876953125
622.5831909179688	1165.142822265625
921.0946655273438	1564.24755859375
703.630859375	1539.70263671875
667.530029296875	1381.771728515625
718.3984985351562	1439.354736328125
719.8427124023438	1309.220703125
636.8576049804688	1299.131103515625
755.3311767578125	1190.08203125
696.5674438476562	1232.86962890625
745.6183471679688	1302.94140625
814.8453369140625	1490.1019287109375
715.1058959960938	1360.11474609375
779.9232177734375	1258.9898681640625
848.959228515625	1161.5892333984375
761.287109375	1107.927001953125
748.9487915039062	1544.3065185546875
668.404052734375	1272.6312255859375
668.0074462890625	1413.268798828125
722.58837890625	1578.7352294921875
723.859130859375	1336.91943359375
633.3670654296875	1207.2559814453125
564.5350341796875	1458.1640625
669.5914306640625	1442.064697265625
691.9761962890625	1563.56787109375
570.279052734375	1544.579345703125
720.320068359375	1463.9429931640625
661.6891479492188	1492.08056640625
608.5443725585938	1417.129150390625
737.8642578125	1411.1126708984375
658.1685791015625	1334.680419921875
654.3673706054688	1569.5228271484375
816.691650390625	1157.37109375
672.2334594726562	1278.069091796875
789.8529052734375	1322.7181396484375
616.4609375	1437.8956298828125
601.7213134765625	1370.25927734375
812.3148193359375	1312.7470703125
636.156982421875	1328.60498046875
598.6917114257812	1469.257568359375
692.240966796875	1310.2137451171875
741.03857421875	1563.19140625
683.9591064453125	1442.8050537109375
759.4219970703125	1348.4593505859375
733.8919677734375	1949.08056640625
770.9988403320312	1475.8731689453125
757.69775390625	1549.5577392578125
789.9105834960938	1284.299072265625
794.368896484375	1282.435791015625
788.6284790039062	1359.4755859375
816.2169189453125	1437.099853515625
661.7318115234375	1715.7362060546875
860.505859375	1668.7598876953125
675.0775756835938	1430.326171875
839.2020263671875	1338.166259765625
600.6187744140625	1492.6953125
670.4443969726562	1467.9105224609375
783.4259643554688	1764.853271484375
737.9322509765625	1616.4677734375
815.044677734375	1265.410400390625
624.8485107421875	1352.1707763671875
666.9237060546875	1500.7958984375
785.697998046875	1340.9205322265625
740.5274658203125	1412.53564453125
543.2244873046875	1616.6207275390625
692.0398559570312	1523.2841796875
672.4095458984375	1394.034912109375
894.7246704101562	1510.1865234375
772.7801513671875	1609.503173828125
595.5540771484375	1393.742919921875
836.169921875	1375.6138916015625
731.703125	1652.871337890625
587.3663330078125	1132.6512451171875
757.244384765625	1369.3087158203125
703.9005737304688	1275.64306640625
885.7955322265625	1607.2198486328125
736.005859375	1498.375732421875
938.9656372070312	1546.385986328125
887.7398071289062	1243.58544921875
720.1077270507812	1134.67919921875
749.4224853515625	1654.783203125
728.13525390625	1567.9102783203125
798.1226806640625	1214.8250732421875
706.9026489257812	1209.5050048828125
769.624267578125	1305.1729736328125
615.8154296875	1334.559814453125
715.9088134765625	1353.3515625
648.0639038085938	1422.602783203125
693.2805786132812	1545.27734375
702.381591796875	1453.673095703125
674.482421875	1428.219970703125
771.478759765625	1448.586669921875
903.6033935546875	1298.798095703125
834.1597290039062	1332.0654296875
762.6400146484375	1420.423095703125
722.1640014648438	1294.388671875
744.0230712890625	1296.004638671875
886.2052001953125	1323.2291259765625
726.4070434570312	1478.3326416015625
684.9244384765625	1277.560791015625
852.0740966796875	1474.4552001953125
745.8890991210938	1469.12353515625
699.7113647460938	1287.9862060546875
683.8592529296875	1567.11669921875
801.7669677734375	1478.25
758.4951171875	1545.5306396484375
680.6740112304688	1365.943115234375
620.7230224609375	1465.40185546875
616.18603515625	1382.680908203125
652.720947265625	1339.830322265625
567.2674560546875	1370.699462890625
774.9991455078125	1575.232177734375
787.0870361328125	1337.83349609375
778.117431640625	1373.7357177734375
653.1982421875	1434.325927734375
610.0470581054688	1476.13037109375
601.2333984375	1531.596435546875
619.62060546875	1487.23779296875
619.6068725585938	1469.146240234375
609.2568359375	1445.67333984375
588.0463256835938	1420.728759765625
715.8028564453125	1251.66357421875
645.125244140625	1353.896728515625
824.2265625	1448.66552734375
734.875732421875	1378.5904541015625
942.62646484375	1142.3919677734375
842.7838134765625	1332.544677734375
683.7138671875	1551.30126953125
700.5110473632812	1203.638427734375
1078.363525390625	1357.160888671875
806.19091796875	1313.60791015625
930.6060791015625	1490.44775390625
890.6497192382812	1315.479248046875
518.5697631835938	1242.7919921875
783.5924072265625	1302.095458984375
621.8580932617188	1432.2451171875
747.3017578125	1125.4306640625
691.193359375	1281.9649658203125
753.4786376953125	1621.7940673828125
599.7564086914062	1231.153564453125
585.449951171875	1475.8564453125
733.5155029296875	1389.3099365234375
963.2535400390625	1451.882080078125
780.2587890625	1566.3262939453125
751.0148315429688	1408.897705078125
801.88916015625	1370.2008056640625
717.6202392578125	1614.736328125
602.2542724609375	1388.3369140625
730.849853515625	1225.5389404296875
767.005126953125	1418.839599609375
783.7310791015625	1276.6624755859375
829.41650390625	1169.419921875
749.6339111328125	1289.12060546875
717.7181396484375	1404.4703369140625
831.69580078125	1309.5174560546875
721.7462158203125	1583.0701904296875
724.380126953125	1532.1549072265625
806.5849609375	1277.961669921875
747.3438110351562	1289.5789794921875
766.1161499023438	1483.98876953125
774.471923828125	1302.171875
608.3560791015625	1420.957763671875
650.46533203125	1577.685546875
630.3220825195312	1508.2730712890625
623.6001586914062	1417.46337890625
520.1852416992188	1394.4326171875
774.158935546875	1436.2802734375
822.6065673828125	1144.49658203125
722.064697265625	1353.4942626953125
692.41552734375	1383.2379150390625
654.1643676757812	1294.1907958984375
722.846923828125	1371.505615234375
797.569091796875	1372.724853515625
819.24462890625	1154.85498046875
649.41552734375	1407.3681640625
713.944580078125	1189.8502197265625
664.770263671875	1348.131591796875
756.9073486328125	1219.64013671875
731.9259033203125	1341.4683837890625
618.9879150390625	1286.942626953125
672.611572265625	1489.850830078125
697.525390625	1423.40283203125
680.095947265625	1303.25537109375
783.6689453125	1328.629150390625
827.446533203125	1458.1427001953125
822.425537109375	1417.20703125
609.3299560546875	1547.9881591796875
724.8383178710938	1545.933349609375
695.9349365234375	1407.9365234375
741.6329956054688	1617.21728515625
641.0240478515625	1180.89501953125
673.617919921875	1332.4345703125
807.22412109375	1507.110107421875
719.7769775390625	1469.243408203125
656.7611083984375	1287.4029541015625
702.21435546875	1229.488525390625
764.313720703125	1210.3203125
651.709228515625	1323.1541748046875
837.43359375	1571.790771484375
876.8792724609375	1583.359375
768.388427734375	1420.938720703125
655.56591796875	1353.7760009765625
811.7821655273438	1430.132080078125
729.367431640625	1412.125
638.8475952148438	1379.535400390625
733.4857788085938	1081.076416015625
769.6461791992188	1447.1539306640625
826.0277099609375	1629.682861328125
624.7149047851562	1822.361572265625
803.6047973632812	1501.34521484375
719.5236206054688	1701.94921875
725.1800537109375	1419.311279296875
657.1224975585938	1224.046875
742.7928466796875	1285.390869140625
637.6539306640625	1390.463623046875
904.266357421875	1336.4154052734375
653.1378173828125	1381.9036865234375
719.9176025390625	1472.26025390625
824.2238159179688	1475.31640625
579.2598876953125	1608.420166015625
791.7662353515625	1493.74609375
662.4811401367188	1431.05908203125
892.2724609375	1496.9403076171875
756.2041015625	1265.5731201171875
652.302734375	1403.0556640625
749.9484252929688	1360.835693359375
635.4580078125	1505.05078125
645.0980834960938	1372.727783203125
732.7579345703125	1266.4481201171875
727.810546875	1502.5966796875
692.1041259765625	1768.936279296875
694.087890625	1293.104248046875
754.8660888671875	1525.607421875
952.7205810546875	1357.7459716796875
756.7283935546875	1136.51318359375
639.7730102539062	1493.33642578125
653.4391479492188	1463.878662109375
783.1627197265625	1498.8759765625
689.0670776367188	1421.552490234375
757.2528076171875	1479.083984375
672.743896484375	1625.0443115234375
859.7269287109375	1366.345458984375
734.6864013671875	1343.893310546875
543.6064453125	1311.2945556640625
651.319580078125	1432.687744140625
838.2464599609375	1230.947265625
828.411865234375	1511.39453125
684.730224609375	1284.3701171875
710.6923828125	1305.2218017578125
707.6575927734375	1386.64306640625
828.9715576171875	1262.816162109375
721.6622924804688	1561.585693359375
653.9503173828125	1287.4298095703125
667.8743896484375	1591.2252197265625
923.5142211914062	1396.9921875
833.0225830078125	1395.34033203125
726.4852905273438	1520.853271484375
711.0326538085938	1487.843505859375
675.3436279296875	1464.2730712890625
685.3431396484375	1450.93310546875
953.2381591796875	1511.00048828125
1006.4649047851562	1574.841796875
738.3497314453125	1343.7957763671875
745.828857421875	1646.657470703125
598.6561279296875	1494.853759765625
755.9364013671875	1448.6663818359375
634.38037109375	1406.4051513671875
801.3569946289062	1300.4876708984375
651.6363525390625	1345.744384765625
575.6558837890625	1461.2933349609375
663.14111328125	1340.731201171875
724.5429077148438	1357.800537109375
709.916015625	1423.53173828125
736.6748046875	1434.5794677734375
693.411865234375	1667.3642578125
839.6043090820312	1283.813720703125
691.0440673828125	1348.697021484375
630.0567626953125	1489.2398681640625
806.0403442382812	1400.146484375
792.8614501953125	1244.2327880859375
702.564453125	1344.903076171875
808.6994018554688	1539.545654296875
746.810791015625	1309.2840576171875
831.6168823242188	1291.6195068359375
623.667724609375	1220.548828125
619.5052490234375	1215.0634765625
974.599853515625	1335.984130859375
940.76025390625	1404.5826416015625
1058.4884033203125	1304.699462890625
991.23291015625	1303.215087890625
714.2216796875	1442.66259765625
763.6884765625	1489.746337890625
692.0352783203125	1404.826171875
696.9641723632812	1169.3046875
747.4290161132812	1437.385009765625
766.3912353515625	1435.693603515625
612.2460327148438	1492.520751953125
763.1368408203125	1461.925537109375
842.590576171875	1460.25048828125
800.7044067382812	1607.6429443359375
876.740966796875	1532.17236328125
800.26806640625	1507.58447265625
616.2092895507812	1559.082763671875
834.97265625	1530.65478515625
729.57568359375	1403.68701171875
640.7594604492188	1761.064697265625
719.7523193359375	1425.378173828125
913.440673828125	1381.55419921875
692.00048828125	1201.5040283203125
803.4669189453125	1341.926513671875
888.5345458984375	1225.9248046875
953.1285400390625	1323.4642333984375
761.3402099609375	1352.370361328125
915.3710327148438	1467.599365234375
719.2227172851562	1289.649658203125
632.09326171875	1501.2078857421875
805.1204833984375	1377.17529296875
842.1165771484375	1112.51904296875
647.5589599609375	1368.33154296875
576.1385498046875	1450.3603515625
715.7447509765625	1458.6773681640625
804.9251708984375	1312.96240234375
656.7989501953125	1293.226806640625
734.5487670898438	1471.414306640625
725.2964477539062	1513.09521484375
729.8306274414062	1338.593994140625
738.2239379882812	1264.338134765625
602.447021484375	1226.32470703125
846.6099853515625	1487.923095703125
747.495361328125	1214.532470703125
648.978759765625	1316.30859375
714.8659057617188	1440.92529296875
618.6834716796875	1447.31396484375
604.765625	1401.26904296875
818.0430297851562	1360.284912109375
523.8299560546875	1304.306396484375
748.9491577148438	1287.6595458984375
531.7750244140625	1497.8221435546875
655.6554565429688	1456.8013916015625
