train_loss	test_loss
1.3181967005948536e-05	1.4126802852842957e-05
1.2301542483328376e-05	1.2391966265568044e-05
1.2394229997880757e-05	1.4258005649026018e-05
1.2986209185328335e-05	1.3274935554363765e-05
1.2669186617131345e-05	1.385647374263499e-05
1.2091314602002967e-05	1.3535724065150134e-05
1.4141036444925703e-05	1.297652670473326e-05
1.3328824024938513e-05	1.3131349987816066e-05
1.3268922884890344e-05	1.3640918950841296e-05
1.3806849892716855e-05	1.3801813111058436e-05
1.3514763850253075e-05	1.2525139027275145e-05
1.2002185030723922e-05	1.3607759683509357e-05
1.2510188753367402e-05	1.4394383470062166e-05
1.3018498975725379e-05	1.4817043847870082e-05
1.533282920718193e-05	1.3384604244492948e-05
1.7187056073453277e-05	1.3086970284348354e-05
1.3684544683201239e-05	1.1860175618494395e-05
1.3124781617079861e-05	1.2439607417036314e-05
1.3800459782942198e-05	1.2457654520403594e-05
1.3350943845580332e-05	1.3908477740187664e-05
1.2313619663473219e-05	1.3088416380924173e-05
1.2556120054796338e-05	1.356082248094026e-05
1.3421544281300157e-05	1.2566968507599086e-05
1.3099773241265211e-05	1.4056889995117672e-05
1.2944456102559343e-05	1.3059021512162872e-05
1.193871139548719e-05	1.3135608242009766e-05
1.1795338650699705e-05	1.3098960153001826e-05
1.2872988008894026e-05	1.2546617654152215e-05
1.233384773513535e-05	1.1921958503080532e-05
1.2625801900867373e-05	1.3101307558827102e-05
1.2779089047398884e-05	1.1868433830386493e-05
1.3070288332528435e-05	1.2958540537510999e-05
1.4314354302769061e-05	1.3429993487079628e-05
1.282525136048207e-05	1.2450964277377352e-05
1.3767656128038652e-05	1.298464758292539e-05
1.277931278309552e-05	1.3420181858236901e-05
1.2693806638708338e-05	1.3138344911567401e-05
1.311081177846063e-05	1.2741570571961347e-05
1.292036449740408e-05	1.2999409591429867e-05
1.298045117437141e-05	1.2952206816407852e-05
1.2394568329909816e-05	1.2151219380029943e-05
1.1781140528910328e-05	1.3893628420191817e-05
1.3110600775689818e-05	1.3774773833574727e-05
1.2867374607594684e-05	1.232324939337559e-05
1.2746367247018497e-05	1.2502194294938818e-05
1.2417597645253409e-05	1.167697428172687e-05
1.330124905507546e-05	1.3743263480137102e-05
1.3114609828335233e-05	1.3834067431162111e-05
1.3007308552914765e-05	1.3008769201405812e-05
1.3540678992285393e-05	1.3584987755166367e-05
1.239761240867665e-05	1.391745354339946e-05
1.3104000572639052e-05	1.3788289834337775e-05
1.370643440168351e-05	1.36703147290973e-05
1.3267170288600028e-05	1.2156997399870306e-05
1.392354261042783e-05	1.3515996215573978e-05
1.3707951438846067e-05	1.3461385606206022e-05
1.2356929801171646e-05	1.352130129816942e-05
1.2692448763118591e-05	1.2980000974494033e-05
1.2923000213049818e-05	1.3094302630634047e-05
1.2548121958388947e-05	1.3824701454723254e-05
1.2156344382674433e-05	1.3078113624942489e-05
1.3705846868106164e-05	1.3102482625981793e-05
1.3413437045528553e-05	1.3998400390846655e-05
1.261037959920941e-05	1.3005519576836377e-05
1.2221986253280193e-05	1.3280361599754542e-05
1.2407635040290188e-05	1.3099455827614293e-05
1.3168906662031077e-05	1.39735439006472e-05
1.2971670912520494e-05	1.1985411219939124e-05
1.3465731171891093e-05	1.3690833839063998e-05
1.3125112673151307e-05	1.2216940376674756e-05
1.2249492101545911e-05	1.4326607924886048e-05
1.202232397190528e-05	1.2322139809839427e-05
1.3940632015874144e-05	1.3139646398485638e-05
1.2686494301306084e-05	1.183226595458109e-05
1.2460859579732642e-05	1.3023554856772535e-05
1.276328202948207e-05	1.4130489034869242e-05
1.2321723261266015e-05	1.170342329714913e-05
1.3507762560038827e-05	1.258576685359003e-05
1.3071308785583824e-05	1.3959175703348592e-05
1.1872047252836637e-05	1.2802400306100026e-05
1.4641484085586853e-05	1.3329401554074138e-05
1.2907485142932273e-05	1.2107313523301855e-05
1.3907146239944268e-05	1.2857422916567884e-05
1.2675695870711934e-05	1.426681501470739e-05
1.2176973541500047e-05	1.2106576832593419e-05
1.2451171642169356e-05	1.2351991244941019e-05
1.3118408787704539e-05	1.2718032849079464e-05
1.3662901437783148e-05	1.2241938748047687e-05
1.2391645213938318e-05	1.188788974104682e-05
1.4636667401646264e-05	1.287212307943264e-05
1.2883895578852389e-05	1.3247778042568825e-05
1.2195590898045339e-05	1.255116512766108e-05
1.327737481915392e-05	1.2743501429213211e-05
1.1277566954959184e-05	1.2467733540688641e-05
1.267010247829603e-05	1.2030560355924536e-05
1.2440757018339355e-05	1.2524130397650879e-05
1.287980285269441e-05	1.4427670976147056e-05
1.2858139598392881e-05	1.292152410314884e-05
1.2019379937555641e-05	1.2362737834337167e-05
1.2539603631012142e-05	1.2259677532711066e-05
1.2845905075664632e-05	1.2846021490986459e-05
1.3013095667702146e-05	1.259565760847181e-05
1.281049753742991e-05	1.3402737749856897e-05
1.2667929695453495e-05	1.2294894986553118e-05
1.1849871043523308e-05	0.00013361508899834007
0.00014515298244077712	1.4130751878838055e-05
1.2599452020367607e-05	1.252806032425724e-05
1.3483555449056439e-05	1.2642399269680027e-05
1.3043457329331432e-05	1.2892284757981542e-05
1.2770718967658468e-05	1.3087805200484581e-05
1.2197893738630228e-05	1.2625349882000592e-05
1.3387070794124156e-05	1.1765066119551193e-05
1.2484275430324487e-05	1.3581676284957211e-05
1.3361121091293171e-05	1.162457738246303e-05
1.2887616321677342e-05	1.3186830074118916e-05
1.3221753761172295e-05	1.4543284123647027e-05
1.5218301996355876e-05	1.3940427379566245e-05
1.3460567970469128e-05	1.4157705663819797e-05
1.2185548257548362e-05	1.1543395885382779e-05
1.2150410839240067e-05	1.2090004020137712e-05
1.2690825315075926e-05	1.2964453162567224e-05
1.2897047781734727e-05	1.315400550083723e-05
1.295826405112166e-05	1.2933456673636101e-05
1.3516591934603639e-05	1.1992677173111588e-05
1.2559443348436616e-05	1.2728996807709336e-05
1.2741488717438187e-05	1.3144024705979973e-05
1.2986543879378587e-05	1.218122815771494e-05
1.1556945537449792e-05	1.2391679774736986e-05
1.3778105312667321e-05	1.3059982848062646e-05
1.2147404959250707e-05	1.3203181879362091e-05
1.1970298146479763e-05	1.2247216545802075e-05
1.3082386431051418e-05	1.2823716133425478e-05
1.1476648069219664e-05	1.2726730346912518e-05
1.2794443136954214e-05	1.4303041098173708e-05
1.1805866051872727e-05	1.2986472938791849e-05
1.268827236344805e-05	1.3383294572122395e-05
1.204128420795314e-05	1.3315652722667437e-05
1.4064196875551715e-05	1.4414619727176614e-05
1.3636379662784748e-05	1.3139209841028787e-05
1.305414207308786e-05	1.3053752809355501e-05
1.3255679732537828e-05	1.3379333722696174e-05
1.2770369721692987e-05	1.2481539670261554e-05
1.4324248695629649e-05	1.1971545063715894e-05
1.3284867236507125e-05	1.3653690984938294e-05
1.3728128578804899e-05	1.2413008334988263e-05
1.2784672435373068e-05	1.236939806403825e-05
1.3249787116365042e-05	1.2991617040825076e-05
1.3395601854426786e-05	1.212080314871855e-05
1.3532037883123849e-05	1.3953590496385004e-05
1.3042534192209132e-05	1.2181165402580518e-05
1.3016962839174084e-05	1.2528684237622656e-05
1.1977526810369454e-05	1.314417204412166e-05
1.3580556696979329e-05	1.2535107089206576e-05
1.200308724946808e-05	1.2936650819028728e-05
1.2835223060392309e-05	1.2656601938942913e-05
1.4562290743924677e-05	1.3775014849670697e-05
1.2956736100022681e-05	0.020015791058540344
0.007783534936606884	1.3233058780315332e-05
1.3338680219021626e-05	1.3973208297102246e-05
1.2682069609581959e-05	1.558425537950825e-05
1.677967702562455e-05	1.410824461345328e-05
1.5564088243991137e-05	1.4448060028371401e-05
1.4909980563970748e-05	1.664524279476609e-05
1.8567017832538113e-05	2.0625679098884575e-05
1.9996241462649778e-05	1.6891037375899032e-05
1.6956470062723383e-05	2.083419167320244e-05
1.9581206288421527e-05	1.8665265088202432e-05
1.5175573935266584e-05	2.3193835659185424e-05
1.5436404282809235e-05	2.031922122114338e-05
2.069263246085029e-05	2.0959076209692284e-05
1.398318272549659e-05	1.526984851807356e-05
1.839337346609682e-05	2.079089608741924e-05
1.796357537386939e-05	1.626598350412678e-05
1.6541540389880538e-05	1.5049200555949938e-05
1.7460159142501652e-05	1.7853835743153468e-05
1.967258685908746e-05	1.5317102224798873e-05
1.612424966879189e-05	1.947482996911276e-05
1.5694213288952596e-05	1.690271164989099e-05
0.0001636526721995324	1.7817843399825506e-05
1.49869556480553e-05	1.7995485904975794e-05
1.8102320609614253e-05	1.564373087603599e-05
1.749534931150265e-05	2.2059686671127565e-05
1.9941293430747464e-05	1.6596619389019907e-05
1.8524569895816967e-05	2.0594156012521125e-05
1.913910273287911e-05	1.7086345906136557e-05
2.3064167180564255e-05	4.870416159974411e-05
0.0001356730645056814	2.0983176000299864e-05
1.6689784388290718e-05	2.3010545191937126e-05
1.5220133718685247e-05	1.9414945199969225e-05
1.8757074940367602e-05	1.63014410645701e-05
1.6031612176448107e-05	1.6772362869232893e-05
1.7932223272509873e-05	1.565740785736125e-05
1.9066672393819317e-05	3.160364940413274e-05
1.678884291322902e-05	2.003953886742238e-05
1.725309994071722e-05	0.0003137819585390389
1.8490663933334872e-05	1.7543768990435638e-05
1.8758215446723625e-05	1.9158711438649334e-05
1.7834556274465285e-05	1.7062415281543508e-05
1.876764690678101e-05	1.587134102010168e-05
1.569409687363077e-05	1.4373710655490868e-05
1.70609237102326e-05	0.004276048857718706
1.1265959074080456e-05	1.8348218873143196e-05
1.6604666598141193e-05	0.0043401713483035564
1.6775247786426917e-05	1.8334751075599343e-05
1.776595672708936e-05	1.543399048387073e-05
1.5814523067092523e-05	1.785254426067695e-05
6.767148443032056e-05	1.4794311027799267e-05
1.5764626368763857e-05	1.8494691175874323e-05
1.3950733773526736e-05	1.53953988046851e-05
1.6183083062060177e-05	1.3780638255411759e-05
1.3209349162934814e-05	1.7499343812232837e-05
0.0006021875306032598	1.252514630323276e-05
1.747898022586014e-05	1.4682650544273201e-05
1.3045054402027745e-05	1.3816052160109393e-05
1.4106730304774828e-05	1.3537268387153745e-05
1.5437322872458026e-05	1.6266436432488263e-05
1.4465186723100487e-05	1.5797078958712518e-05
1.6424961359007284e-05	1.4218168871593662e-05
1.3970415238873102e-05	1.6418205632362515e-05
1.3875802324037068e-05	0.00010633190686348826
1.4443497093452606e-05	1.9944793166359887e-05
1.7043646948877722e-05	4.0878134313970804e-05
1.4726824701938313e-05	0.00020770484115928411
1.5403315046569332e-05	1.6726984540582635e-05
1.5986483049346134e-05	0.0007149977027438581
1.5522775356657803e-05	1.6341778973583132e-05
2.651118666108232e-05	1.2252741726115346e-05
1.5447172700078227e-05	1.2971051546628587e-05
1.4249025298340712e-05	1.4384551832336001e-05
1.2913960745208897e-05	1.2846443496528082e-05
1.4945476323191542e-05	1.3128350474289618e-05
1.5137856280489359e-05	1.4200515579432249e-05
1.3746287550020497e-05	1.3722117728320882e-05
1.387308475386817e-05	1.3816807040711865e-05
1.3605599633592647e-05	1.3680031770491041e-05
2.0558321921271272e-05	1.4983546861913055e-05
1.2498665455495939e-05	1.389102362736594e-05
1.4062108675716445e-05	1.4247760191210546e-05
1.2922126188641414e-05	1.354718733637128e-05
1.71926585608162e-05	1.2770731700584292e-05
1.4202048078004736e-05	1.4654393453383818e-05
1.396067273162771e-05	1.484510357840918e-05
1.3273393051349558e-05	1.4123683286015876e-05
1.314253586315317e-05	1.2545284334919415e-05
1.2734110896417405e-05	1.3027790373598691e-05
1.3369191947276704e-05	1.3822988876199815e-05
1.2152020644862205e-05	1.4121952517598402e-05
1.3280341590871103e-05	1.2005049029539805e-05
1.2538263035821728e-05	1.3207322808739264e-05
1.3198890883359127e-05	1.178320871986216e-05
1.2126666661060881e-05	1.32348886836553e-05
1.2167573004262522e-05	1.3510032658814453e-05
1.2859955859312322e-05	1.4028491932549514e-05
1.3815866623190232e-05	1.7991147615248337e-05
1.2353357305983081e-05	1.8627839381224476e-05
1.334773151029367e-05	1.3637651136377826e-05
1.192570198327303e-05	1.3259085790195968e-05
1.2630814126168843e-05	1.852950663305819e-05
1.4144289707473945e-05	1.562910620123148e-05
1.4532597560901195e-05	1.2886386684840545e-05
1.2626152965822257e-05	1.2225156751810573e-05
1.4508688764180988e-05	1.438277104170993e-05
1.3448397112370003e-05	1.3662108358403202e-05
1.339269510935992e-05	1.4316224223875906e-05
1.4767394532100298e-05	1.3417973605100997e-05
1.3049137123744003e-05	1.4301109331427142e-05
1.3394784218689892e-05	1.3296958968567196e-05
1.1281591469014529e-05	1.3350374501897022e-05
1.4009703591000289e-05	1.3852984920958988e-05
1.2609154509846121e-05	1.385187806590693e-05
1.2835940651712008e-05	1.4176417607814074e-05
0.00020880327792838216	1.3248733012005687e-05
1.2883360795967747e-05	1.182695177703863e-05
1.2663469533436e-05	1.3229124306235462e-05
1.293353307119105e-05	1.300436633755453e-05
1.2992672054679133e-05	1.2857824003731366e-05
1.3717708498006687e-05	1.2326780051807873e-05
1.2953701116202865e-05	1.3146175660949666e-05
1.3549493814934976e-05	1.3653931091539562e-05
1.5396084563690238e-05	1.1821432963188272e-05
1.233055445482023e-05	1.2964443158125505e-05
1.2599835827131756e-05	1.2912191778013948e-05
1.285447615373414e-05	1.274403439310845e-05
1.275733666261658e-05	1.3036455129622482e-05
1.3927303371019661e-05	1.4012186511536129e-05
1.2622398571693338e-05	1.2663157576753292e-05
1.2746987522405107e-05	1.2896478438051417e-05
1.4573435692000203e-05	1.2363058885966893e-05
1.141294342232868e-05	1.2891779078927357e-05
1.2433250958565623e-05	1.4420389561564662e-05
1.2092617907910608e-05	1.2651787983486429e-05
1.3117047274135984e-05	1.3591103197541088e-05
1.2218108167871833e-05	1.3369028238230385e-05
1.2796372175216675e-05	1.2751495887641795e-05
1.2084655281796586e-05	1.4034116247785278e-05
1.2940090527990833e-05	1.3929387932876125e-05
1.2229371350258589e-05	1.3317946468305308e-05
1.2548510312626604e-05	1.2974630408280063e-05
1.4194156392477453e-05	1.3154381122149061e-05
1.3740011127083562e-05	1.3547417438530829e-05
1.3827076145389583e-05	1.2082073226338252e-05
1.3430005310510751e-05	1.3538946404878516e-05
1.381902075081598e-05	1.3137108908267692e-05
1.2998505553696305e-05	1.2592854545800947e-05
1.2596179658430628e-05	1.2530152162071317e-05
1.3567753740062471e-05	1.351302762486739e-05
1.2614820661838166e-05	1.2828938452003058e-05
1.304607758356724e-05	1.403419992129784e-05
1.3160455637262203e-05	1.37652186822379e-05
1.2708216672763228e-05	1.3572054740507156e-05
1.3577837307821028e-05	1.2779439202859066e-05
1.3087672414258122e-05	2.976063115056604e-05
1.2650385542656295e-05	1.3328452041605487e-05
1.4091974662733264e-05	1.2187534593977034e-05
1.2478978533181362e-05	1.3786962881567888e-05
1.3494522136170417e-05	1.3048689652350731e-05
1.2798146599379834e-05	1.3790717275696807e-05
1.3395687346928753e-05	1.3758321983914357e-05
1.3913876500737388e-05	1.2566248187795281e-05
1.3799806765746325e-05	1.4632767488365062e-05
1.3917446267441846e-05	1.3348917491384782e-05
1.353532206849195e-05	1.291486023546895e-05
1.2313588740653358e-05	4.501471994444728e-05
1.2706823326880112e-05	1.3140497685526498e-05
1.2124623026465997e-05	1.3872564522898756e-05
1.3992096683068667e-05	1.3858974853064865e-05
1.2963560948264785e-05	1.3746595868724398e-05
1.3227916497271508e-05	1.3106670849083457e-05
1.2310907550272532e-05	1.3419092283584177e-05
1.3353168469620869e-05	1.2513765796029475e-05
1.3004048014408909e-05	1.3098492672725115e-05
1.3684790246770717e-05	1.434595924365567e-05
1.2796711416740436e-05	1.1867987268487923e-05
1.2975431673112325e-05	1.324777531408472e-05
1.3966016922495328e-05	1.342775249213446e-05
1.3463081813824829e-05	1.4529903637594543e-05
1.3387023500399664e-05	1.3165092241251841e-05
1.3225982002040837e-05	1.3367487554205582e-05
1.3237707207736094e-05	1.4343148905027192e-05
1.2136539226048626e-05	1.2966291251359507e-05
1.2113838238292374e-05	1.4621693480876274e-05
1.4667351933894679e-05	1.2531160791695584e-05
1.3965450307296123e-05	1.4098813153395895e-05
1.3855234101356473e-05	0.00018238546908833086
1.2229953426867723e-05	1.2912216334370896e-05
1.418444935552543e-05	1.2115157005609944e-05
1.2462091035558842e-05	1.3824408597429283e-05
1.2942251487402245e-05	1.4037792425369844e-05
1.3808998119202442e-05	1.3307368135428987e-05
1.2779616554325912e-05	1.3364382539293729e-05
1.3972046872368082e-05	1.3366769053391181e-05
1.3405792742560152e-05	1.2846507161157206e-05
1.1943539902858902e-05	1.2922022506245412e-05
1.262188652617624e-05	1.1848375834233593e-05
1.3075507013127208e-05	1.321935087617021e-05
1.3615829629998188e-05	1.1364756574039347e-05
1.2404763765516691e-05	1.2162296116002835e-05
1.307475940848235e-05	1.3507638868759386e-05
1.3452121493173763e-05	1.3797745850752108e-05
1.4422037565964274e-05	1.3653789210366085e-05
1.3385413694777526e-05	1.3640112229040824e-05
1.3744776879320852e-05	0.00029236936825327575
1.4409553841687739e-05	1.376857289869804e-05
1.276594957744237e-05	1.2452484952518716e-05
1.2521877579274587e-05	1.31318802232272e-05
1.2484095350373536e-05	1.346145654679276e-05
1.1717858797055669e-05	1.3439229405776132e-05
1.413916743331356e-05	1.4458063560596202e-05
1.2936495295434725e-05	1.3070035493001342e-05
1.2943350157001987e-05	1.4092176570557058e-05
1.4393264791578986e-05	1.3256769307190552e-05
1.3544251487473957e-05	1.2612586942850612e-05
1.3927761756349355e-05	1.3379765732679516e-05
1.3621613106806763e-05	1.4087712770560756e-05
1.3058415788691491e-05	1.277588125958573e-05
1.437571791029768e-05	1.3446253433357924e-05
1.325666562479455e-05	1.4420089428313076e-05
1.2749813322443515e-05	1.2847701327700634e-05
1.2700493243755773e-05	1.3476845197146758e-05
1.4912344340700656e-05	1.3592580216936767e-05
1.3995599147165194e-05	1.3327049600775354e-05
1.370638346998021e-05	1.2361544577288441e-05
1.391726345900679e-05	1.3425122233456932e-05
1.2890117432107218e-05	1.448817056370899e-05
1.213305768033024e-05	1.1996122339041904e-05
1.3479593690135516e-05	2.6157862521358766e-05
1.4441511666518636e-05	1.4604368516302202e-05
1.3726044016948435e-05	2.2259182514972053e-05
1.2221034921822138e-05	2.7388483431423083e-05
1.3354621842154302e-05	1.2512898138083983e-05
1.3472699720296077e-05	1.3457043678499758e-05
1.3458431567414664e-05	1.4084838767303154e-05
1.3188086086302064e-05	1.2617858374142088e-05
1.3374672562349588e-05	1.367170534649631e-05
1.432847602700349e-05	1.3163189578335732e-05
1.3558481441577896e-05	1.3349851542443503e-05
1.2622436770470813e-05	1.4164640560920816e-05
1.2938538930029608e-05	1.3225258953752927e-05
3.246215419494547e-05	1.31248525576666e-05
1.2793541827704757e-05	1.1647091014310718e-05
1.3276134268380702e-05	1.233901821251493e-05
1.256294399354374e-05	1.294532648898894e-05
1.2546190191642381e-05	1.3564102118834853e-05
1.3568866961577442e-05	1.3004065294808242e-05
1.3269075680000242e-05	0.00011683310731314123
0.00012541399337351322	1.2891174264950678e-05
1.3552510608860757e-05	1.428103496436961e-05
1.2264627002878115e-05	1.2373412573651876e-05
1.2694408724200912e-05	1.2232938388478942e-05
1.3620428944705054e-05	1.495542710472364e-05
1.287433406105265e-05	1.2855721251980867e-05
1.2049444194417447e-05	0.0008657060679979622
1.29315067169955e-05	1.2825079465983436e-05
1.2964655070391018e-05	2.725576632656157e-05
1.2786538718501106e-05	1.4593210835300852e-05
1.3352627320273314e-05	1.29338150145486e-05
1.2070420780219138e-05	2.344568565604277e-05
1.2654420970648061e-05	1.2322379916440696e-05
1.3295102689880878e-05	1.1528363756951876e-05
1.2984944078198168e-05	1.2679332940024324e-05
1.3313851013663225e-05	1.3221606423030607e-05
1.4140252460492775e-05	1.1827147318399511e-05
1.2552359294204507e-05	1.8102753529092297e-05
1.3504120033758227e-05	1.1804476343968417e-05
1.381701986247208e-05	1.2955400961800478e-05
1.4191922673489898e-05	1.2740246347675566e-05
4.172198168816976e-05	1.2884619536635e-05
1.2862732546636835e-05	3.6810364690609276e-05
0.00017152118380181491	1.1637983334367163e-05
1.277631690754788e-05	1.3597063116321806e-05
1.4277567970566452e-05	1.3606853826786391e-05
1.4221783203538507e-05	1.2689412869804073e-05
1.2430907190719154e-05	1.3719297385250684e-05
1.371416510664858e-05	1.2617025276995264e-05
1.2775546565535478e-05	1.2124329259677324e-05
1.3031436537858099e-05	1.280080687138252e-05
1.290942236664705e-05	1.2671530384977814e-05
1.3008481801080052e-05	1.2945177331857849e-05
1.2944299669470638e-05	1.4410327821678948e-05
1.2942537978233304e-05	1.3134398614056408e-05
1.2513782166934106e-05	1.2786731531377882e-05
1.2968181181349792e-05	1.2396659258229192e-05
1.2537821021396667e-05	1.2628974218387157e-05
1.2348195014055818e-05	1.2883961062470917e-05
1.4678990737593267e-05	1.2847898688050918e-05
1.2395431440381799e-05	1.3292023140820675e-05
1.2603825780388433e-05	1.24335474538384e-05
1.282514858758077e-05	1.398523454554379e-05
1.1826307854789775e-05	1.3997991118230857e-05
1.2333527593000326e-05	1.3345573279366363e-05
1.2886446711490862e-05	1.4508637832477689e-05
1.285929829464294e-05	1.4379629647010006e-05
1.3720709830522537e-05	1.2594728104886599e-05
1.3367749488679692e-05	1.2974673154531047e-05
1.3109588508086745e-05	1.2764697203238029e-05
1.2742721992253792e-05	1.3754446626990102e-05
1.2662172593991272e-05	1.2470334695535712e-05
1.3083123121759854e-05	1.3318214769242331e-05
1.4122368156677112e-05	1.2392247299430892e-05
1.2410258023010101e-05	1.1934127542190254e-05
1.268123378395103e-05	7.377009751508012e-05
1.1967735190410167e-05	1.2672177035710774e-05
1.1982645446551032e-05	1.316642556048464e-05
1.2674507161136717e-05	1.333971886197105e-05
1.1667385479086079e-05	1.3031636626692489e-05
1.2980609426449519e-05	1.4856070265523158e-05
1.1723996976797935e-05	1.4090832337387837e-05
1.2480019904614892e-05	1.4748990906809922e-05
1.3580776794697158e-05	1.4024455595063046e-05
1.2325843272265047e-05	1.2690511539403815e-05
1.2565486031235196e-05	1.2522967153927311e-05
1.4028617442818359e-05	1.8272481611347757e-05
1.2625665476662107e-05	1.3747734556091018e-05
1.2568703823490068e-05	1.1831691153929569e-05
1.2093636541976593e-05	1.312725362367928e-05
1.399576103722211e-05	1.3288768968777731e-05
1.3433204003376886e-05	1.3623081031255424e-05
1.2079667612852063e-05	1.382116988679627e-05
1.3796230632578954e-05	1.2971682735951617e-05
1.2113639968447387e-05	1.2757873264490627e-05
1.3179733286960982e-05	1.3431837032840122e-05
1.2846321624238044e-05	1.3628013221023139e-05
1.2076518032699823e-05	1.2969865565537475e-05
1.3802323337586131e-05	1.2895137842861004e-05
1.2871054423158057e-05	1.1826078662124928e-05
1.2376109225442633e-05	1.3239536201581359e-05
1.343825351796113e-05	1.3934194612374995e-05
1.2851696737925522e-05	1.3324548490345478e-05
1.3334889445104636e-05	1.3148714970157016e-05
1.2734457413898781e-05	1.3290688002598472e-05
1.3881681297789328e-05	1.2804481229977682e-05
1.2629084267246071e-05	1.3646382285514846e-05
1.2742603757942561e-05	1.3691806088900194e-05
1.3492799553205259e-05	1.3570457667810842e-05
1.3560420484282076e-05	1.2976784091733862e-05
1.2853164662374184e-05	1.3469477380567696e-05
1.231272290169727e-05	1.3279441191116348e-05
1.2989201422897168e-05	1.1781807188526727e-05
1.2146656445111148e-05	1.397475898556877e-05
1.2233707820996642e-05	1.4294081665866543e-05
1.292677734454628e-05	1.2835093912144657e-05
1.300596704822965e-05	1.4305100194178522e-05
1.2056599189236294e-05	1.2694008546532132e-05
1.200642145704478e-05	1.3626011423184536e-05
1.2106332178518642e-05	1.3864078937331215e-05
1.3153367035556585e-05	1.2551850886666216e-05
1.1747728422051296e-05	1.2866508768638596e-05
1.2433412848622538e-05	1.29317631945014e-05
1.3057422620477155e-05	1.2937054634676315e-05
1.2213514310133178e-05	1.3353408576222137e-05
1.385656105412636e-05	1.2133905329392292e-05
1.3571338058682159e-05	1.236322168551851e-05
1.3294186828716192e-05	1.3233501704235096e-05
1.2100559615646489e-05	1.2557795344037004e-05
1.4827843187958933e-05	1.361109571007546e-05
1.5629277186235413e-05	1.2261245501576923e-05
1.3638631571666338e-05	1.4214856491889805e-05
1.2203351616335567e-05	1.3349027540243696e-05
1.3603424122266006e-05	1.1486150469863787e-05
1.3676195521838963e-05	1.1638132491498254e-05
1.4121371350483969e-05	1.3733180821873248e-05
1.3375332855503075e-05	1.3187910553824622e-05
1.2240116120665334e-05	1.5022980733192526e-05
1.37111492222175e-05	1.3989532817504369e-05
1.3660705917573068e-05	1.3434811080514919e-05
1.373437225993257e-05	1.3293712981976569e-05
1.4654806363978423e-05	1.4136078789306339e-05
1.4143026419333182e-05	1.3451446648105048e-05
1.176975365524413e-05	1.399581742589362e-05
1.1939097930735443e-05	1.2183507351437584e-05
1.4525622646033298e-05	1.2791122571798041e-05
1.718927887850441e-05	1.297550625167787e-05
1.3587702596851159e-05	1.4038637345947791e-05
1.2431533832568675e-05	1.2780166798620485e-05
1.2329446690273471e-05	1.2710808732663281e-05
1.3703127478947863e-05	1.5293608157662675e-05
1.3608079825644381e-05	1.3897278222430032e-05
1.2836865607823711e-05	1.3008253517909907e-05
1.4069109056435991e-05	1.3298847989062779e-05
1.4794280104979407e-05	1.2317665095906705e-05
1.2122825864935294e-05	1.2436947145033628e-05
1.1650719898170792e-05	1.4157641999190673e-05
1.246968713530805e-05	1.2791261724487413e-05
1.2899637113150675e-05	1.3619566743727773e-05
1.3067181498627178e-05	1.4343915609060787e-05
1.2889753634226508e-05	1.3352608220884576e-05
1.2215448805363849e-05	1.1895743227796629e-05
1.1846949746541213e-05	1.1647183782770298e-05
1.4808974810875952e-05	1.4782182915951125e-05
1.5317902580136433e-05	1.4073206330067478e-05
1.2656824765144847e-05	1.4572893633157946e-05
1.3943394151283428e-05	1.3669490726897493e-05
1.3580225640907884e-05	1.307629281654954e-05
1.37592160172062e-05	1.3799304724670947e-05
1.3696424502995797e-05	1.3258848412078805e-05
1.4046881915419362e-05	1.3911771020502783e-05
1.3073756235826295e-05	1.2633917322091293e-05
1.3176263564673718e-05	1.2285712728044018e-05
1.2690422408923041e-05	1.268765663553495e-05
1.2546837751870044e-05	1.217508724948857e-05
1.3576933270087466e-05	1.2932129720866214e-05
1.2161240192654077e-05	1.2190863344585523e-05
1.2797491763194557e-05	1.2802505807485431e-05
1.3229104297352023e-05	1.3228665011411067e-05
1.2787995729013346e-05	1.4090359400142916e-05
1.2134669304941781e-05	1.4215129340300336e-05
1.0845027645700611e-05	1.2553226042655297e-05
1.21922876132885e-05	1.2506472558015957e-05
1.3100105206831358e-05	0.0025390107184648514
1.336211607849691e-05	1.2088119547115639e-05
1.279519983654609e-05	1.2518239600467496e-05
1.2268752470845357e-05	1.4186962289386429e-05
1.3539587598643266e-05	1.3046569620200898e-05
1.1624708349700086e-05	1.2686688933172263e-05
1.2713373507722281e-05	1.2913678801851347e-05
1.2862459698226303e-05	1.2955993042851333e-05
1.3254989426059183e-05	1.2928147953061853e-05
1.2443366358638741e-05	1.4145485693006776e-05
1.4276106412580702e-05	1.354743380943546e-05
1.273331326956395e-05	1.3147709978511557e-05
1.3275063793116715e-05	1.1654765330604278e-05
1.299473296967335e-05	1.2750295354635455e-05
1.404167869623052e-05	1.2394977602525614e-05
1.23094032460358e-05	1.3173146726330742e-05
1.2476933079597075e-05	1.2197313481010497e-05
1.400602104695281e-05	1.492049796070205e-05
1.2233120287419297e-05	1.3046295862295665e-05
1.3299047168402467e-05	1.3923148799221963e-05
1.4356384781422094e-05	1.2128017260693014e-05
1.4451346942223608e-05	1.2608838005689904e-05
1.2250244253664277e-05	1.3878685422241688e-05
1.2900567526230589e-05	1.2710102964774705e-05
1.2580918337334879e-05	1.2089646588719916e-05
