train_loss	test_loss
1.397283284632067e-07	1.5930498875604826e-07
1.3066039628029102e-07	1.5744251413707389e-07
1.238496025735003e-07	1.520317027825513e-07
1.6274664460524946e-07	1.434903396102527e-07
1.2421206463386625e-07	1.8200273643742548e-07
1.218761269683455e-07	1.5465320757357404e-07
1.2445522656889807e-07	1.5638465811207425e-07
1.4104580259299837e-07	1.5688196697283274e-07
1.265748323930893e-07	1.518418599744109e-07
1.2220263556628197e-07	1.9195161371499125e-07
1.3052149938630464e-07	1.3196981285545917e-07
1.300559233641252e-07	1.5052000890136696e-07
1.3100498108542524e-07	1.6420537463091023e-07
1.3720179481424566e-07	1.3485583849615068e-07
1.5767403738209396e-07	1.3780052654510655e-07
1.381227008323549e-07	1.5796089769537502e-07
1.3940990584160318e-07	1.6459695473258762e-07
1.0781010217897347e-07	1.4549365801030945e-07
1.4145689419819973e-07	1.4037667028787837e-07
1.443446393523118e-07	1.6127236790453026e-07
1.5615515280842374e-07	1.8689524949877523e-07
1.383677243893544e-07	1.2449726227714564e-07
1.37251277010364e-07	1.5057854341193888e-07
1.621831842157917e-07	1.6426444915396132e-07
1.7775158767108223e-07	1.4424152539049828e-07
1.4830557404366118e-07	1.6826048465645727e-07
1.4306371554084762e-07	1.7125177009802428e-07
1.5160452448981232e-07	1.3283833766308817e-07
1.063703578552122e-07	1.710075139271794e-07
1.2378627900488937e-07	1.5915080098238832e-07
1.2168929686140473e-07	1.4797306846503488e-07
1.283541308794156e-07	1.7152514431018062e-07
1.2353086731309304e-07	1.2668357385337004e-07
1.2848983033109107e-07	1.506512035120977e-07
1.426415394689684e-07	1.43206904112958e-07
1.3051219127646618e-07	1.5638202910395194e-07
1.207620528020925e-07	1.8171499505115207e-07
1.385012922128226e-07	1.6268771219074551e-07
1.3262928177937283e-07	1.611506945664587e-07
1.3544672583520878e-07	1.657532777699089e-07
1.385492680583411e-07	1.4950478544051293e-07
1.585756876920641e-07	1.5760601002057228e-07
1.387569739108585e-07	1.3924443464929936e-07
1.307544152950868e-07	1.4563241279574868e-07
1.2088221978956426e-07	1.4898654399075895e-07
1.3817286514949956e-07	1.563374922852745e-07
1.4004436366121809e-07	1.461635008581652e-07
1.1412925715603706e-07	1.5943108166993625e-07
1.3790426578452752e-07	1.410638788001961e-07
1.5271101005964738e-07	1.778001745833535e-07
1.6452153772661404e-07	1.571477952211353e-07
1.521884769317694e-07	1.6541991953999968e-07
1.4288674776707921e-07	1.730513758957386e-07
1.728563745473366e-07	1.6172620576071495e-07
1.5196685865248583e-07	1.570921597249253e-07
1.2917202241169434e-07	1.3598062764685892e-07
1.4904600220688735e-07	1.7527146667362103e-07
1.3960209344077157e-07	1.063011296764671e-07
1.3749362892667705e-07	1.6599788921212166e-07
1.261928730400541e-07	1.5600902258938731e-07
1.3366512519041862e-07	1.7272842001148092e-07
1.289496793788203e-07	1.588265945429157e-07
1.330261767407137e-07	1.6572818140048184e-07
1.448214987931351e-07	1.4316809426873078e-07
1.4408661286324786e-07	1.6378457701193838e-07
1.383863121873219e-07	1.6326107754593977e-07
1.3499321482868254e-07	1.583504882773923e-07
1.317886670904045e-07	1.6605264363533934e-07
1.5150864385304885e-07	2.0812311163354025e-07
1.3558707223637612e-07	1.539643221803999e-07
1.3875636284410575e-07	1.4352525568028796e-07
1.200330927986215e-07	1.610663815654334e-07
1.3033250922944717e-07	1.0104636771757214e-07
1.2228952073201071e-07	1.4382607105289935e-07
1.3503124307590042e-07	1.4783540791540872e-07
1.1642782737908419e-07	1.299491714235046e-07
1.4708965068166435e-07	1.8013112423886923e-07
1.2607532084984996e-07	1.359802297429269e-07
1.292061995172844e-07	1.5165046818310657e-07
1.1838011459985864e-07	1.4205025422597828e-07
1.2479425492983864e-07	1.6527769730600994e-07
1.2305144991842099e-07	1.2497449120019155e-07
1.3115106867189752e-07	1.2455950582079822e-07
1.2926261661050376e-07	1.7443667843508592e-07
1.3841406598658068e-07	1.3533936282783543e-07
1.1455807680249563e-07	1.4747494958555762e-07
1.3983482460844243e-07	1.432086804697974e-07
1.3841555812632578e-07	1.551275801148222e-07
1.6770923139119986e-07	1.434265755051456e-07
1.2360629852992133e-07	1.4813753068665392e-07
1.3732528714172076e-07	1.224737644633933e-07
1.1392428689305234e-07	1.213215199413753e-07
1.2146151107117475e-07	1.764806825121923e-07
1.1308102898510697e-07	1.5734828195945738e-07
1.5117747409476578e-07	1.536137688162853e-07
1.1885475714734639e-07	1.475598025990621e-07
1.4054799635232484e-07	1.5368414096883498e-07
1.2085348544133012e-07	1.7595998258457257e-07
1.1501241914402272e-07	1.6462576013509533e-07
1.449099329420278e-07	1.9105074500203045e-07
1.1447049530488584e-07	1.3060059700364945e-07
1.3319912284259772e-07	1.5207456272037234e-07
1.4103861190051248e-07	1.5821947840777284e-07
1.2555463513308496e-07	1.3115129604557296e-07
1.235489719420002e-07	1.5763254168632557e-07
1.3492130790382362e-07	1.7316106948328525e-07
1.2420606765317643e-07	1.5937490616124705e-07
1.3163756307221774e-07	1.539956286933375e-07
1.281787547213753e-07	1.6214846709772246e-07
1.3338987514543987e-07	1.814413224110467e-07
1.421752671149079e-07	1.486000513750696e-07
1.359022689939593e-07	1.7355966974719195e-07
1.400954090513551e-07	1.367148030340104e-07
1.1853965986574622e-07	1.6772668232079013e-07
1.2545078220682626e-07	1.841255823364918e-07
1.5158278188209806e-07	1.642770541820937e-07
1.3281999144965084e-07	1.4670794712401403e-07
1.270456806423681e-07	1.4095952849402238e-07
1.2213085653911548e-07	1.5699791333645408e-07
1.4089596334088128e-07	1.3190246761496383e-07
1.2968702378657326e-07	1.7550276254496566e-07
1.3620210381759534e-07	1.501631459177588e-07
1.2041974173371273e-07	1.6043527750753128e-07
1.4133092918200418e-07	1.5362194005774654e-07
1.3531706599678728e-07	1.4324612607197196e-07
1.3654545227836934e-07	1.415826886841387e-07
1.3300956425155164e-07	1.2957539752278535e-07
1.4931850955690606e-07	1.3192196490763308e-07
1.2203538801713876e-07	1.2719928577098472e-07
1.154070830011733e-07	1.3101238494073186e-07
1.2201341803574905e-07	1.1747005146389711e-07
1.1772640107210464e-07	1.2893346479359025e-07
1.24000109735789e-07	1.3705644619221857e-07
1.20574611628399e-07	1.1818392664508792e-07
1.3217663763498422e-07	1.4885354460147937e-07
1.4144112014946586e-07	1.7074958691409847e-07
1.3104735785418598e-07	1.615020011058732e-07
1.1859701487537677e-07	1.3619452943203214e-07
1.2472776234062621e-07	1.2554768602512922e-07
1.1755788875689177e-07	1.5771468042657943e-07
1.3605273352368386e-07	1.2711143426713534e-07
1.1877575900598458e-07	1.6728667162624333e-07
1.2441279295671848e-07	1.5332068414863897e-07
1.3522814867883426e-07	1.686423871660736e-07
1.3326450698514236e-07	1.6104948485917703e-07
1.2061488519066188e-07	1.381365422048475e-07
1.287373834202299e-07	1.4597087272250064e-07
1.2936610005453986e-07	1.6896026977519796e-07
1.273037781857056e-07	1.6481514819588483e-07
1.3169147905500722e-07	1.6795948454273457e-07
1.2522070846898714e-07	1.7453945133638626e-07
1.2927486636726826e-07	1.694856734957284e-07
1.3576081414612418e-07	1.5104478734428994e-07
1.3371860063671193e-07	1.470446306939266e-07
1.3327139924967923e-07	1.4322648667075555e-07
1.6486967524542706e-07	1.503996429619292e-07
1.5942569575599919e-07	1.473513435712448e-07
1.314649580308469e-07	1.5679319176342688e-07
1.3514400620806555e-07	1.6420800363903254e-07
1.46667829881153e-07	1.3638540963256673e-07
1.4292373862190288e-07	1.3161744050194102e-07
1.2891871392639587e-07	1.595482501670631e-07
1.4165864570259146e-07	1.5744106462989294e-07
1.3600376291833527e-07	1.6281029502351885e-07
1.3323554526323278e-07	1.6356109711068711e-07
1.301379057849772e-07	1.4460016473094583e-07
1.310814923272119e-07	1.6165391514277871e-07
1.344474469533452e-07	1.4940366099835956e-07
1.273675422908127e-07	1.228835770916703e-07
1.3776070773019455e-07	1.4036297102393291e-07
1.4018809224580764e-07	1.528391919691785e-07
1.266071620875664e-07	1.50425250922126e-07
1.262781097466359e-07	1.732401102572112e-07
1.3658745956490748e-07	1.2992302345082862e-07
1.2911894486933306e-07	1.580743571594212e-07
1.3334926052266383e-07	1.9647211502160644e-07
1.3117681874064147e-07	1.5668118180656165e-07
1.4143193993731984e-07	1.687486701484886e-07
1.4577304341401032e-07	1.65546595098931e-07
1.434291050372849e-07	1.6818449921629508e-07
1.3385526642650802e-07	1.539099940828237e-07
1.3695881762032514e-07	1.5093777960828447e-07
1.505639772858558e-07	1.4598322195524815e-07
1.4041407325748878e-07	1.6414185211033328e-07
1.3001988463656744e-07	1.6012478454285883e-07
1.1717800418864499e-07	1.501671533787885e-07
1.3766359074907086e-07	1.559366467063228e-07
1.2086741207895102e-07	1.412867334238399e-07
1.3461624348565238e-07	1.3997919268149417e-07
1.4438818141115917e-07	1.6491853216393793e-07
1.306703723003011e-07	1.3903832041251007e-07
1.236743116805883e-07	1.5410890341627237e-07
1.2065446242104372e-07	1.5112996720745286e-07
1.3639694884659548e-07	1.473037656296583e-07
1.424142936912176e-07	1.51637223666512e-07
1.2015736672310595e-07	1.7281716679917736e-07
1.3140919463694445e-07	1.3777672336345859e-07
1.5379656304048694e-07	1.3436158496915596e-07
1.386044061746361e-07	1.8057808404137177e-07
1.4184706742526032e-07	1.4794619573876844e-07
1.4222649724615621e-07	1.6185595086426474e-07
1.2733414678223198e-07	1.697748075457639e-07
1.1379328412886025e-07	1.3792543995805318e-07
1.4788477642468933e-07	1.8248655919705925e-07
1.1731135174386509e-07	1.5620862825471704e-07
1.3098093631924712e-07	1.3339376891963184e-07
1.3696936207452381e-07	1.6412928971476504e-07
1.2018335837638006e-07	1.3991419223202683e-07
1.3406634025159292e-07	1.5008473042144033e-07
1.2461150333820115e-07	1.4114303326095978e-07
1.3306679136348976e-07	1.8522354139349773e-07
1.3605668414129468e-07	1.3640990914609574e-07
1.4426120742427884e-07	1.5456910773536947e-07
1.2338720978277706e-07	1.358688166419597e-07
1.2785361036549148e-07	1.4190382557899284e-07
1.2841785235195857e-07	1.5494055105591542e-07
1.226214578764484e-07	1.6524339230272744e-07
1.2294410112190235e-07	1.730434178170981e-07
1.2842308194649377e-07	1.5897377636520105e-07
1.235971893720489e-07	1.402592033628025e-07
1.224292560664253e-07	1.4670416703665978e-07
1.4442646545376192e-07	1.577739965341607e-07
1.2264823112673184e-07	1.3771096973869135e-07
1.4079199672778486e-07	1.5459218616342696e-07
1.387669641417233e-07	1.3156579825590597e-07
1.3662072717579576e-07	1.3487293415437307e-07
1.3843769863797206e-07	1.4320963259706332e-07
1.361660793008923e-07	1.468216765942998e-07
1.3713801649828383e-07	1.7294740928264218e-07
1.2839360863381444e-07	1.083479759245165e-07
1.2796699877526407e-07	1.5106121509234072e-07
1.4102219836331642e-07	1.6589655160714756e-07
1.2971946716788807e-07	1.6859263496371568e-07
1.2955797501490451e-07	1.5451598756044405e-07
1.3491899153450504e-07	1.3117585240252083e-07
1.2929389470173192e-07	1.4074392140628333e-07
1.3967527934255486e-07	1.517465904044002e-07
1.3863289893834008e-07	1.2931587889397633e-07
1.25437821907326e-07	1.1632093332991644e-07
1.3213883676144178e-07	1.594637524249265e-07
1.5759276550397772e-07	1.4005462389832246e-07
1.258400601500398e-07	2.1620076040562708e-07
1.39852360803161e-07	1.6451372175652068e-07
1.326920795463593e-07	1.4412846383038413e-07
1.2080678857273597e-07	1.5765773753173562e-07
1.2650562553062628e-07	1.4036874063094729e-07
1.2000464266748168e-07	1.4315628504846245e-07
1.4719782370775647e-07	1.278965413575861e-07
1.3912638507918018e-07	1.5257955965353176e-07
1.3418721778180043e-07	1.5433340649906313e-07
1.2820771644328488e-07	1.3567424161919917e-07
1.3578801372204907e-07	1.446459378939835e-07
1.2226652756908152e-07	1.543100154322019e-07
1.3098687645651808e-07	1.5938815067784162e-07
1.327843364151704e-07	1.9943934148614062e-07
1.2320154496592295e-07	1.4356143651639286e-07
1.3903962781114387e-07	1.3088963157770195e-07
1.304348984376702e-07	1.6974269101410755e-07
1.3291135303461488e-07	1.4947480053706386e-07
1.274811154416966e-07	1.8406106505608477e-07
1.3569359680332127e-07	1.49003057003938e-07
1.3357187356177747e-07	1.4604928821881913e-07
1.149945063616542e-07	1.4864420450066973e-07
1.2858251352554362e-07	1.27624701917739e-07
1.202250814458239e-07	1.4776841794628126e-07
1.5590043744850846e-07	1.7732666890424298e-07
1.3443541035940143e-07	1.769647326455015e-07
1.372790450204775e-07	1.6216620224440703e-07
1.453463909228958e-07	1.6872607488949143e-07
1.2471721788642753e-07	1.4425839367504523e-07
1.3603954585050815e-07	1.3250226515992836e-07
1.3669802001459175e-07	1.467233516905253e-07
1.371294899854547e-07	1.7392805773397413e-07
1.4461869568549446e-07	1.5078414605795842e-07
1.301969803080283e-07	1.5829427013613895e-07
1.3681368216111878e-07	1.764968544648582e-07
1.4679957871521765e-07	1.5788980078923487e-07
1.515406609087222e-07	1.5066601122271095e-07
1.4331425290947664e-07	1.3833962952958245e-07
1.2956149930687388e-07	1.3577543711562612e-07
1.4132737646832538e-07	1.5102423844837176e-07
1.4138247195205622e-07	1.4881334209349006e-07
1.373479392441368e-07	1.4437037521020102e-07
1.4509004131468828e-07	1.5428562960551062e-07
1.495685069130559e-07	1.6197000718420895e-07
1.3062717130196688e-07	1.6435041061413358e-07
1.432540273071936e-07	1.364855961583089e-07
1.5276465603619727e-07	1.4161757633246452e-07
1.2515444325345015e-07	1.5979436795987567e-07
1.3501554008144012e-07	1.5546142151379172e-07
1.25942889894759e-07	1.2977329788554925e-07
1.2286031392250152e-07	1.6785307366262714e-07
1.2213276079364732e-07	1.4993277375197067e-07
1.2585834952005825e-07	1.36088203817053e-07
1.2715834429855022e-07	1.5149899468269723e-07
1.4917947055437253e-07	1.551404977817583e-07
1.1192294380180101e-07	1.6149266457432532e-07
1.440957078102656e-07	1.2951792882631707e-07
1.2579859287598083e-07	1.397257847202127e-07
1.3845472324192087e-07	1.4020966432326532e-07
1.4728624364579446e-07	1.4116685065346246e-07
1.419840884864243e-07	1.6807229030746385e-07
1.2863262099926942e-07	1.5334880743012036e-07
1.2998998499824665e-07	1.610206652458146e-07
1.311912427581774e-07	1.486235987613327e-07
1.2952563110957271e-07	1.665610511736304e-07
1.4641440770901681e-07	1.6515591028110066e-07
1.2543434024792077e-07	1.7335865720724541e-07
1.2647110736452305e-07	1.371403186567477e-07
1.3512726582121104e-07	1.4158730721192114e-07
1.2321986275765084e-07	1.5635387740076112e-07
1.352984781988198e-07	1.577829920051954e-07
1.234714801512382e-07	1.3704962498195528e-07
1.2899083401407552e-07	1.4823541505393223e-07
1.1620539908108185e-07	1.4804203374296776e-07
1.2451785380562796e-07	1.4483353538707888e-07
1.1241974107178976e-07	1.564636136208719e-07
1.4462909803114599e-07	1.5914463347144192e-07
1.264709794668306e-07	1.740454536047764e-07
1.2683193517659674e-07	1.6803049618374644e-07
1.3749232152804325e-07	1.6106986322483863e-07
1.3727944292440952e-07	1.374127123199287e-07
1.3551344579809665e-07	1.622267404854938e-07
1.3956858424535312e-07	1.5605371572746662e-07
1.4590077057619055e-07	1.6235458133451175e-07
1.4065597042645095e-07	1.409258061357832e-07
1.3698462453248794e-07	1.4545776139129885e-07
1.2607131338882027e-07	1.4773164025427832e-07
1.3046175695308193e-07	1.3642406315739208e-07
1.1809104449866936e-07	1.6933887536652037e-07
1.1978846714555402e-07	1.653586991778866e-07
1.3648411822941853e-07	1.5074220982569386e-07
1.4456766450621217e-07	1.5675746567467286e-07
1.2910894042761356e-07	1.4149404137242527e-07
1.3172406454486918e-07	1.7171933563986386e-07
1.4363787670390593e-07	1.471895245686028e-07
1.3680437405128032e-07	1.7406168240086117e-07
1.465936918521038e-07	1.364884951726708e-07
1.3310595647908485e-07	1.4349554078307847e-07
1.4303805073723197e-07	1.397079358866904e-07
1.3065259452105238e-07	1.6849489270498452e-07
1.2092314705114404e-07	1.5641838047031342e-07
1.248829164524068e-07	1.7395940687947586e-07
1.2762878043304227e-07	1.4578161255940358e-07
1.2770915702731145e-07	1.4715561746925232e-07
1.3806700849272602e-07	1.5122985530524602e-07
1.4033879836006236e-07	1.3626501527141954e-07
1.3073491800241754e-07	1.5298311950573407e-07
1.2484775879784138e-07	1.330093368778762e-07
1.2577214647535584e-07	1.4909264223206264e-07
1.4548299986927304e-07	1.546011105801881e-07
1.405080354288657e-07	1.5584227242015913e-07
1.2044716868331307e-07	1.4988303576046746e-07
1.2460542109238304e-07	1.2149395445248956e-07
1.2809212535103143e-07	1.6032319649639248e-07
1.288556461531698e-07	1.5024770050331426e-07
1.3474505067279097e-07	1.7380486383444804e-07
1.5168241418450634e-07	1.4933372938230605e-07
1.3733692583173251e-07	1.7652348560659448e-07
1.315614213126537e-07	1.5492616967094364e-07
1.332741703663487e-07	1.5225853644551535e-07
1.22287161730128e-07	1.5306740408504993e-07
1.3428660849967855e-07	1.6070626429609547e-07
1.321089513339757e-07	1.483009128833146e-07
1.5561454347334802e-07	1.4908302148342045e-07
1.3752136851508112e-07	1.9323394440107222e-07
1.3555239775087102e-07	1.7382683381583774e-07
1.428385019153211e-07	1.7323961287729617e-07
1.2495175383264723e-07	1.5003480768882582e-07
1.3642817009440478e-07	1.764500296985716e-07
1.1957926915329153e-07	1.611462181472234e-07
1.3933633624674258e-07	1.5315892198941583e-07
1.3349257699246664e-07	1.6538686509193212e-07
1.2570482965656993e-07	1.589282021541294e-07
1.4134809589450015e-07	1.6103157918223587e-07
1.4148142213343817e-07	1.4936755121652823e-07
1.4630981581831293e-07	1.6194960039683792e-07
1.3996054804010782e-07	2.005030239615735e-07
1.5081154458584933e-07	1.4196625386375672e-07
1.4292024275164295e-07	1.6361374832740694e-07
1.2199669185974926e-07	1.60242734636995e-07
1.371000450944848e-07	1.7437395172237302e-07
1.3436267920496903e-07	1.6112262812839617e-07
1.2711527119790844e-07	1.5529674612935196e-07
1.4025590644450858e-07	1.5776851114424062e-07
1.5485417748095642e-07	1.2992492770536046e-07
1.3329079706636549e-07	1.744198243613937e-07
1.3622863548334863e-07	1.5111753270957706e-07
1.5348678061855026e-07	1.5924345575513144e-07
1.2158564288711204e-07	1.5100873440587748e-07
1.2450327346869017e-07	1.5304081557587779e-07
1.4749812748959812e-07	1.563677756166726e-07
1.3117033859089133e-07	1.4191189734447107e-07
1.1236183183882531e-07	1.685476007651232e-07
1.3700321233045543e-07	1.3078147276246455e-07
1.3617155047995766e-07	1.2496039403231407e-07
1.3887469663131924e-07	1.3840032409007108e-07
1.2963315043634793e-07	1.3767800055575208e-07
1.3266969745018287e-07	1.5486409665754763e-07
1.3254940256501868e-07	1.6286593051972886e-07
1.3713241742152604e-07	1.8471112639417697e-07
1.3440600810099568e-07	1.3974303669783694e-07
1.3956467626030644e-07	1.4077153309699497e-07
1.2983674935185263e-07	1.3906904428040434e-07
1.3192070014156343e-07	1.1395722765428218e-07
1.2423402040440124e-07	1.6758497167757014e-07
1.4693580396851758e-07	1.2600619925251522e-07
1.342696407391486e-07	1.7206978952799545e-07
1.412492451891012e-07	1.387320196499786e-07
1.2209127930873365e-07	1.6493714838361484e-07
1.3547443700190342e-07	1.543281342719638e-07
1.261606996649789e-07	1.4711982032622473e-07
1.3192645553772309e-07	1.4114965551925707e-07
1.3370674878387945e-07	1.76527052531128e-07
1.335594674856111e-07	1.3402166132436832e-07
1.2426131945630914e-07	1.5494570959617704e-07
1.320884734923311e-07	1.7870043222956156e-07
1.3409514565410063e-07	1.4340653819999716e-07
1.2504638391419576e-07	1.5308013701087475e-07
1.4779273271869897e-07	1.535177602818294e-07
1.4782723667394748e-07	1.3961746958557342e-07
1.2447850394892157e-07	1.3190060599299613e-07
1.20814121373769e-07	1.545790553336701e-07
1.3142206967131642e-07	1.790935471035482e-07
1.9638997628135257e-07	1.4192161756909627e-07
1.2992211395612685e-07	1.8339628127250762e-07
1.4695896766170335e-07	1.6317069650995109e-07
1.5229520045068057e-07	1.554711133167075e-07
1.4032372064320953e-07	1.620388587753041e-07
1.2944605032316758e-07	1.6406221448050928e-07
1.3807786558572843e-07	1.4421550531551475e-07
1.5049954527057707e-07	1.558041020643941e-07
1.3193266568123363e-07	1.5804624808879453e-07
1.410604966167739e-07	1.548731205502918e-07
1.4185100383201643e-07	1.6151119552887394e-07
1.4768050959901302e-07	1.308581829562172e-07
1.2685327988037898e-07	1.5461651514669938e-07
1.3323381153895753e-07	1.5134662589844083e-07
1.2781404734596435e-07	1.5222859417463042e-07
1.2246849223629397e-07	1.2001939353467606e-07
1.4251401125875418e-07	1.4998342123817565e-07
1.2696618512109126e-07	1.7051064560291707e-07
1.3686533861800854e-07	1.524698518551304e-07
1.6454660567433166e-07	1.733353656163672e-07
1.2023960493934283e-07	1.3148202526735986e-07
1.4622094113292405e-07	1.598055234808271e-07
1.2003026483853318e-07	1.6897510590752063e-07
1.229629447152547e-07	1.49931310033935e-07
1.3687817101981636e-07	1.3489400885191571e-07
1.4114101531959022e-07	1.5800877406491054e-07
1.3093668371766398e-07	1.3171518276067218e-07
1.2881081090654334e-07	1.5406928355332639e-07
1.3601356840808876e-07	1.6126386981341057e-07
1.3354434713619412e-07	1.6289173743189167e-07
1.355949166281789e-07	1.5019423926787567e-07
1.3293046663420682e-07	1.4349181753914309e-07
1.342266529036351e-07	1.6526348645129474e-07
1.3747015259468753e-07	1.4821608829151955e-07
1.2235319957198953e-07	1.3248779850982828e-07
1.3236304141628352e-07	1.327682639384875e-07
1.1957912704474438e-07	1.2446589892078919e-07
1.3573358614848985e-07	1.6400093727497733e-07
1.4101513556852296e-07	1.2210630018216762e-07
1.3418082289717859e-07	1.4922456159638386e-07
1.34929621253832e-07	1.6132857183492888e-07
1.2641686453207512e-07	1.6461186191918387e-07
1.331565755435804e-07	1.342415885119408e-07
1.2580873942624748e-07	1.555488893245638e-07
1.5209867854082404e-07	1.6127066260196443e-07
1.2314433206483955e-07	1.2913864111396833e-07
1.358467329737323e-07	1.538158755920449e-07
1.2929839954267663e-07	1.1834460167392535e-07
1.2903807089514885e-07	1.4387993019226997e-07
1.341627040574167e-07	1.491811190135195e-07
1.6095231103463448e-07	1.3438167911772325e-07
1.3206451399128127e-07	1.5397654351545498e-07
1.4497945244329458e-07	1.529546409528848e-07
1.3330972592484613e-07	1.4619575949836872e-07
1.2495721080085787e-07	1.2513623914855998e-07
1.2297104490244237e-07	1.422081652435736e-07
1.3897951589569857e-07	1.437470302789734e-07
1.3319524327926047e-07	1.454107092513368e-07
1.311948949478392e-07	1.4186871055699157e-07
1.1857054715846971e-07	1.5893112959020073e-07
1.6078374187600275e-07	1.4119871138973394e-07
1.2499886281602812e-07	1.514825953563559e-07
1.3658670638960757e-07	1.5103518080650247e-07
1.302234551303627e-07	1.299726335446394e-07
1.2063139820384094e-07	1.6127852120462194e-07
1.2654334113904042e-07	1.4348418631016102e-07
1.3529341913454118e-07	1.3820761068927823e-07
1.3350140193324478e-07	1.320228477652563e-07
1.7166239274502004e-07	1.4132997705473826e-07
1.4318965213533374e-07	1.5120976115667872e-07
1.43741061719993e-07	1.5937285979816807e-07
1.3363046491576824e-07	1.78310756382416e-07
1.1507239605634823e-07	1.5872001313255168e-07
1.3945590637831629e-07	1.503064339658522e-07
1.5414659060297708e-07	1.1707938796234885e-07
1.4243022405935335e-07	1.4260324121551093e-07
1.4265231129684253e-07	1.3864129755347676e-07
1.284894892705779e-07	1.2063797782957408e-07
1.372369808905205e-07	1.5681747811413516e-07
1.3979108359762904e-07	1.1914666231405135e-07
1.443746526774703e-07	1.4186535679527879e-07
1.5545406029104925e-07	1.492633998623205e-07
1.3200458681694727e-07	1.542898218076516e-07
1.4038843687558256e-07	1.557949360631028e-07
1.277657588616421e-07	1.503773887634452e-07
1.297109832876231e-07	1.4306371554084762e-07
1.3227517570157943e-07	1.3991129321766493e-07
1.463433534354408e-07	1.5603905012540054e-07
1.274996179745358e-07	1.381993683935434e-07
1.326454253103293e-07	1.5421663590586832e-07
1.286089599261686e-07	1.263298230469445e-07
1.225240566782304e-07	1.523461889973987e-07
1.2869539034454647e-07	1.3863382264389656e-07
1.4597212327771558e-07	1.6274347558464797e-07
1.3271369425638113e-07	1.490442684826121e-07
1.266784011022537e-07	1.7531758089717187e-07
1.3195014503253333e-07	1.6162189808710536e-07
1.355643348688318e-07	1.358418728614197e-07
1.298711254094087e-07	1.3246287267065782e-07
1.2339282307038957e-07	1.5105356965250394e-07
1.3393372455539065e-07	1.7100339277931198e-07
1.29430361539562e-07	1.514393375146028e-07
1.428799976110895e-07	1.4964550132390286e-07
1.2838593477226823e-07	1.5611115600222547e-07
1.3555801103848353e-07	1.460626322113967e-07
1.3500815043698822e-07	1.4759704924927064e-07
1.4259157410378975e-07	1.331763854750534e-07
1.310938415599594e-07	1.4893811339788954e-07
1.3728012504543585e-07	1.7281624309362087e-07
1.173034576140708e-07	1.4514182566927047e-07
1.392198782923515e-07	1.4783461210754467e-07
1.3423553468783211e-07	1.5453886703653552e-07
1.280227337474571e-07	1.5011693221822497e-07
1.5062850877711753e-07	1.3303917967277812e-07
1.2884960653991584e-07	1.4096718814471387e-07
1.5699464483986958e-07	1.4355759958561976e-07
1.3208889981797256e-07	1.4534978731717274e-07
1.4175138574046287e-07	1.446219215495148e-07
1.2641714874916943e-07	1.6948786196735455e-07
1.2643377544918621e-07	1.362643189395385e-07
1.305026842146617e-07	1.5451793444754003e-07
1.361570980407123e-07	1.580475270657189e-07
1.2633985591037344e-07	1.3145964317118342e-07
1.4692325578380405e-07	1.286505408870653e-07
1.3919130026351922e-07	1.8466211315626424e-07
1.1779889774743424e-07	1.4590565911021258e-07
1.253668813205877e-07	1.6313430251102545e-07
1.3290870981563785e-07	1.3885292560189555e-07
1.3605793469650962e-07	1.5020945909327565e-07
1.2736124688217387e-07	1.5063767477840884e-07
1.4118057833911735e-07	1.541138772154227e-07
1.4140613302515703e-07	1.3177140090192552e-07
1.2179067709894298e-07	1.2930664183841145e-07
1.3569000145707832e-07	1.462443606214947e-07
1.365895343496959e-07	1.4421894434235583e-07
1.2982162900243566e-07	1.4650360924406414e-07
1.2894072654034971e-07	1.1077301564910158e-07
1.2094372436877165e-07	1.2921111647301586e-07
1.1889218853866623e-07	1.3043262470091577e-07
1.2278786698516342e-07	1.524570336641773e-07
1.3847864011040656e-07	1.6855406670401862e-07
1.2903217339044204e-07	1.2779648272953636e-07
1.190089164992969e-07	1.2850844655076799e-07
1.4659053704235703e-07	1.381618801588047e-07
1.4721473462486756e-07	1.517956604857318e-07
1.1839490809961717e-07	1.8918234445663984e-07
1.320865123943804e-07	1.413462769050966e-07
1.295997549277672e-07	1.2229938306518306e-07
1.3083759142773488e-07	1.4876539466968097e-07
1.3237728069270815e-07	1.9221374714106787e-07
1.2645060110116901e-07	1.4642961332356208e-07
1.3041119473200524e-07	1.422835964604019e-07
1.2143149774601625e-07	1.4276909610089206e-07
1.3015896627166512e-07	1.2918944491957518e-07
1.2807561233785236e-07	1.5432304678597575e-07
1.3590850755917927e-07	1.4687353200315556e-07
1.3276790866711963e-07	1.489702441404006e-07
1.3228260797859548e-07	1.590501170767311e-07
1.3581367852566473e-07	1.655021151236724e-07
1.2284154138342274e-07	1.6751653220126173e-07
1.3487507999343507e-07	1.5970388744790398e-07
1.4160542605168303e-07	1.4639898893165082e-07
1.377417788717139e-07	1.3700966405849613e-07
1.2327062393069355e-07	1.1720270265414001e-07
1.4161443573357246e-07	1.561332396704529e-07
1.3454771874421567e-07	1.3609920301860257e-07
1.3360252637539816e-07	1.5148714282986475e-07
1.232580473242706e-07	1.4864983199913695e-07
1.2892520828700071e-07	1.4418786520309368e-07
1.2959472428519803e-07	1.448991753250084e-07
1.3763559536528192e-07	1.429746987469116e-07
