train_loss	test_loss
1.4090930562815629e-05	1.3302954357641283e-05
1.2663758752751164e-05	1.249422894034069e-05
1.2816649359592702e-05	1.2629974662559107e-05
1.3415879038802814e-05	1.3006463632336818e-05
1.3191614925744943e-05	1.239872563019162e-05
1.260007411474362e-05	1.2117456208216026e-05
1.3261849744594656e-05	1.2318665540078655e-05
1.3098991985316388e-05	1.2670385331148282e-05
1.3604002560896333e-05	1.1978533621004317e-05
1.3264433619042393e-05	1.365190382784931e-05
1.2873259947809856e-05	1.23710651678266e-05
1.2305754353292286e-05	1.2432303265086375e-05
1.1357058610883541e-05	1.2908659300592262e-05
1.3712142390431836e-05	1.3488792319549248e-05
1.3867167581338435e-05	1.260675799130695e-05
1.1729662219295278e-05	1.571412394696381e-05
1.2776274161296897e-05	1.2464694009395316e-05
1.2045011317241006e-05	1.2174185940239113e-05
1.3552198652178049e-05	1.3333507013157941e-05
1.2556409274111502e-05	1.093610353564145e-05
1.2742242688545957e-05	1.2278329450055026e-05
1.1730369806173258e-05	1.1744625226128846e-05
1.1757589163607918e-05	1.2955286365468055e-05
1.1996001376246568e-05	1.3667275197803974e-05
1.2777421943610534e-05	1.3673897228727583e-05
1.2940815395268146e-05	1.2671096556005068e-05
1.2888033779745456e-05	1.3023160136071965e-05
1.2515440175775439e-05	1.3374421541811898e-05
1.251326102646999e-05	1.2369970136205666e-05
1.3466700693243183e-05	1.3948911146144383e-05
1.2073274774593301e-05	1.1653350156848319e-05
1.2251566658960655e-05	1.2909057659271639e-05
1.3426426448859274e-05	1.3646046681969892e-05
1.2510194210335612e-05	1.2897260603494942e-05
1.4173808267514687e-05	1.4139637642074376e-05
1.3497317922883667e-05	1.3186614523874596e-05
1.3666514860233292e-05	1.2657632396440022e-05
1.2068599971826188e-05	1.343192343483679e-05
1.1850992450490594e-05	1.4041989743418526e-05
1.2963206245331094e-05	1.3665065125678666e-05
1.3171243153919932e-05	1.412617893947754e-05
1.332234842266189e-05	1.3380191376199946e-05
1.171631993202027e-05	1.337796675215941e-05
1.1911640285688918e-05	1.3000466424273327e-05
1.278275522054173e-05	1.5238521882565692e-05
1.2136892109992914e-05	1.393990714859683e-05
1.3737291737925261e-05	1.34423935378436e-05
1.1941335287701804e-05	1.4339072549773846e-05
1.5292778698494658e-05	1.30712451209547e-05
1.2506630810094066e-05	1.3228360330685973e-05
1.2749558663927019e-05	1.231974056281615e-05
1.237442029378144e-05	1.3043208127783146e-05
1.281650474993512e-05	1.1989932318101637e-05
1.4733766874996945e-05	1.3851115909346845e-05
1.2496528142946772e-05	1.2913174032291863e-05
1.3014865544391796e-05	1.2194812370580621e-05
1.287773011426907e-05	1.3230360309535172e-05
1.1716801964212209e-05	1.4017705325386487e-05
1.1717022061930038e-05	1.3152830433682539e-05
1.233914645126788e-05	1.3829132512910292e-05
1.2332979167695157e-05	1.2725306987704244e-05
1.2801810953533277e-05	1.2543174307211302e-05
1.4202223610482179e-05	1.4135649507807102e-05
1.1702545634761918e-05	1.3442623640003148e-05
1.3289371054270305e-05	1.3083448720863089e-05
1.45168514791294e-05	1.4475457646767609e-05
1.3810898963129148e-05	1.3221717381384224e-05
1.2835769666708075e-05	1.306773629039526e-05
1.3363047401071526e-05	1.3616328942589462e-05
1.166245601780247e-05	1.2474801224016119e-05
1.2752318070852198e-05	1.2880605936516076e-05
1.2636584870051593e-05	1.2689493814832531e-05
1.2567220437631477e-05	1.2611872080015019e-05
1.3781329471385106e-05	1.223807703354396e-05
1.3220113032730296e-05	1.4194104551279452e-05
1.3800687156617641e-05	1.225814048666507e-05
1.305244404647965e-05	1.3720862625632435e-05
1.2666355360124726e-05	1.317457645200193e-05
1.2298930414544884e-05	1.1157634617120493e-05
1.1859179721795954e-05	1.3073493391857482e-05
1.306956255575642e-05	1.311212508880999e-05
1.3204589777160436e-05	1.3632115951622836e-05
1.1639887816272676e-05	1.4508793356071692e-05
1.281753611692693e-05	1.3017390301683918e-05
1.2825234080082737e-05	1.2943128240294755e-05
1.2556156434584409e-05	1.185107248602435e-05
1.4802959412918426e-05	1.3713593943975866e-05
1.1476917279651389e-05	1.3299300917424262e-05
1.1965497833443806e-05	1.2641019566217437e-05
1.3512035366147757e-05	1.3203582966525573e-05
1.2481934390962124e-05	1.3730876162298955e-05
1.3361124729271978e-05	1.329459610133199e-05
1.2988311027584132e-05	1.2767341104336083e-05
1.2486421837820671e-05	1.2672822776949033e-05
1.2480311852414161e-05	1.3110234249325003e-05
1.3175111234886572e-05	1.3056510397291277e-05
1.2370134754746687e-05	1.2931861419929191e-05
1.3107722224958707e-05	1.4138051483314484e-05
1.2044358300045133e-05	1.3162323739379644e-05
1.247365253220778e-05	1.3374477930483408e-05
1.2492747373471502e-05	1.34334159156424e-05
1.3005945220356807e-05	1.2407927897584159e-05
1.4378671039594337e-05	1.2216527466080151e-05
1.3124340512149502e-05	1.4949904652894475e-05
1.2653980775212403e-05	1.467802303523058e-05
1.2543689081212506e-05	1.623918979021255e-05
1.2576043445733376e-05	1.4373314115800895e-05
1.345517193840351e-05	1.2969680938113015e-05
1.363311275781598e-05	1.3337136806512717e-05
1.342904579360038e-05	1.1804597306763753e-05
1.4128234397503547e-05	1.4655782251793426e-05
1.2613327271537855e-05	1.587928636581637e-05
1.2665879694395699e-05	1.3375947673921473e-05
1.3647908417624421e-05	1.3003003004996572e-05
1.361020258627832e-05	1.2905732546641957e-05
1.379393506795168e-05	1.2484519174904563e-05
1.2829720617446583e-05	1.3457143722916953e-05
1.3698920156457461e-05	1.2844020602642559e-05
1.442407756258035e-05	1.3170430975151248e-05
1.3458887224260252e-05	1.3291230061440729e-05
1.3362352547119372e-05	1.1108440048701596e-05
1.3073282389086671e-05	1.3586595741799101e-05
1.3379153642745223e-05	1.2553555279737338e-05
1.2846215213357937e-05	1.3070551176497247e-05
1.2779864846379496e-05	1.3250743904791307e-05
1.3501270586857572e-05	1.3830480384058319e-05
1.3633614798891358e-05	1.3535402104025707e-05
1.2565820725285448e-05	1.3953107554698363e-05
1.3730485079577193e-05	1.3011353075853549e-05
1.3679611583938822e-05	1.46638230944518e-05
1.3591405149782076e-05	1.2859545677201822e-05
1.2991456969757564e-05	1.3118005881551653e-05
1.2550510291475803e-05	1.2767222870024852e-05
1.300779331359081e-05	1.2592658094945364e-05
1.2568516467581503e-05	1.3890439731767401e-05
1.1792984878411517e-05	1.2374216566968244e-05
1.2283604519325309e-05	1.2468524801079184e-05
1.3347924323170446e-05	1.3710961866308935e-05
1.419789987266995e-05	1.41311857078108e-05
1.160711508418899e-05	1.253632945008576e-05
1.2973348930245265e-05	1.2937871360918507e-05
1.2577960660564713e-05	1.2778965356119443e-05
1.3333647075342014e-05	1.2651673387154005e-05
1.3376768947637174e-05	1.2879660062026232e-05
1.2910380974062718e-05	1.4105456102697644e-05
1.3837081496603787e-05	1.2679875908361282e-05
1.1960024494328536e-05	1.2656575563596562e-05
1.2679149222094566e-05	1.273746784136165e-05
1.3694607332581654e-05	1.3338203643797897e-05
1.2145435903221369e-05	1.2055204933858477e-05
1.2786726074409671e-05	1.250161039934028e-05
1.2895263353129849e-05	1.2171749403933063e-05
1.361583053949289e-05	1.2941799468535464e-05
1.2555461580632254e-05	1.2780668839695863e-05
1.2895319741801359e-05	1.2555634384625591e-05
1.3038498764217366e-05	1.3410307474259753e-05
1.2453797353373375e-05	1.3069708074908704e-05
1.3199541172070894e-05	1.3627415683004074e-05
1.3611699614557438e-05	1.4033159459359013e-05
1.2876451364718378e-05	1.3238722203823272e-05
1.302235250477679e-05	1.2820404663216323e-05
1.4804294551140629e-05	1.3162385585019365e-05
1.3749553545494564e-05	1.2227825209265575e-05
1.318542672379408e-05	1.325487028225325e-05
1.2661415894399397e-05	1.4453064068220556e-05
1.281362710869871e-05	1.1912233276234474e-05
1.3321545338840224e-05	1.279558455280494e-05
1.2968366718268953e-05	1.4093436220719013e-05
1.333964701188961e-05	1.3469791156239808e-05
1.3443213902064599e-05	1.2778142263414338e-05
1.3249775292933919e-05	1.4771774658584036e-05
1.2840603631047998e-05	1.3508038136933465e-05
1.3493850929080509e-05	1.3067194231553003e-05
1.3478732398652937e-05	1.2165650332462974e-05
1.1480391549412161e-05	1.3051421774434857e-05
1.2710194823739585e-05	1.2058266293024644e-05
1.2569240425364114e-05	1.1637086572591215e-05
1.359400266665034e-05	1.326855181105202e-05
1.2720372069452424e-05	1.3046699677943252e-05
1.2048165444866754e-05	1.2693921235040762e-05
1.2471484296838753e-05	1.4744387044629548e-05
1.2225640602991916e-05	1.446822534489911e-05
1.2480977602535859e-05	1.2894081010017544e-05
1.2964521374669857e-05	1.2819258699892089e-05
1.3269645933178253e-05	1.3210080396675039e-05
1.3235993719717953e-05	1.3793915968562942e-05
1.2911901649204083e-05	1.2188948858238291e-05
1.2501566743594594e-05	1.4936042134650052e-05
1.3685488738701679e-05	1.2628131116798613e-05
1.4052903679839801e-05	1.3625475730805192e-05
1.351920400338713e-05	1.217537464981433e-05
1.2834226254199166e-05	1.3039789337199181e-05
1.4236909009923693e-05	1.3459483852784615e-05
1.270464690605877e-05	1.4237275536288507e-05
1.286026781599503e-05	1.1955382433370687e-05
1.3537674021790735e-05	1.2419854101608507e-05
1.4691368050989695e-05	1.3166325516067445e-05
1.1468779121059924e-05	1.271653854928445e-05
1.3557606507674791e-05	1.2718567631964106e-05
1.2292010069359094e-05	1.3594415577244945e-05
1.263125886907801e-05	1.1817167433036957e-05
1.2157295714132488e-05	1.3503991795005277e-05
1.3211326404416468e-05	1.1940218428208027e-05
1.4536712114932016e-05	1.2988114576728549e-05
1.293893001275137e-05	1.4794909475313034e-05
1.114971746574156e-05	1.3632814443553798e-05
1.2015307220281102e-05	1.2869817510363646e-05
1.2344406059128232e-05	1.3346483683562838e-05
1.3411116015049629e-05	1.1895255738636479e-05
1.3298840713105164e-05	1.3402242984739132e-05
1.2898621207568794e-05	1.2083894034731202e-05
1.3262490938359406e-05	1.3793025573249906e-05
1.2096728823962621e-05	1.3375512935454026e-05
1.3131483683537226e-05	1.3994742403156124e-05
1.2706746929325163e-05	1.3323617167770863e-05
1.2607319149537943e-05	1.2871139006165322e-05
1.2949752999702469e-05	1.3555445548263378e-05
1.4105579793977086e-05	1.3947985280537978e-05
1.287296436203178e-05	1.2350864381005522e-05
1.3484737792168744e-05	1.4690471289213747e-05
1.3574490367318504e-05	1.354208779957844e-05
1.276279454032192e-05	1.3300286809680983e-05
1.3236926861281972e-05	1.1962363714701496e-05
1.4109065887168981e-05	1.5055748008308001e-05
1.2444177627912723e-05	1.1863732652273029e-05
1.2745056665153243e-05	1.354457072011428e-05
1.1583309969864786e-05	1.2592387065524235e-05
1.2782358680851758e-05	1.238129880221095e-05
1.3244349247543141e-05	1.2934890037286095e-05
1.3242651220934931e-05	1.3128070349921472e-05
1.1998740774288308e-05	1.2835573215852492e-05
1.3602458238892723e-05	1.224155585077824e-05
1.286879341932945e-05	1.2552159205370117e-05
1.2316906577325426e-05	1.3605769709101878e-05
1.274983605981106e-05	1.403191163262818e-05
1.2148536370659713e-05	1.4013291547598783e-05
1.466833236918319e-05	1.2446996151993517e-05
1.334184253209969e-05	1.2812332897738088e-05
1.3377093637245707e-05	1.3124270481057465e-05
1.2915625120513141e-05	1.3020199730817694e-05
1.3855605175194796e-05	1.3550428775488399e-05
1.2655891623580828e-05	1.40362826641649e-05
1.262225578102516e-05	1.3225264410721138e-05
1.2047243217239156e-05	1.376349973725155e-05
1.1753632861655205e-05	1.1217520295758732e-05
1.1780027307395358e-05	1.2793251698894892e-05
1.2797471754311118e-05	1.399926986778155e-05
1.3032609786023386e-05	1.2215738024679013e-05
1.2275318113097455e-05	1.1855496268253773e-05
1.2444947060430422e-05	1.1945953701797407e-05
1.183327731268946e-05	1.3102951925247908e-05
1.2666931070270948e-05	1.2209269698360004e-05
1.2391369637043681e-05	1.3100366231810767e-05
1.2538770533865318e-05	1.2876082109869458e-05
1.1875631571456324e-05	1.2684197827184107e-05
1.3486383977578953e-05	1.2379206964396872e-05
1.2754418094118591e-05	1.2601143680512905e-05
1.2597739441844169e-05	1.3543914974434301e-05
1.3112280612403993e-05	1.3189726814744063e-05
1.2079796761099715e-05	1.2108979717595503e-05
1.3662904166267253e-05	1.270049142476637e-05
1.2554342902149074e-05	1.194740161736263e-05
1.2657825209316798e-05	1.3806512470182497e-05
1.4025305063114502e-05	1.1061256373068318e-05
1.3316726835910231e-05	1.2850607163272798e-05
1.2971831893082708e-05	1.3384087651502341e-05
1.3792438039672561e-05	1.287767372559756e-05
1.38361647259444e-05	1.2484986655181274e-05
1.3517877050617244e-05	1.2615206287591718e-05
1.2610533303814009e-05	1.1490381439216435e-05
1.2873740161012392e-05	1.1176369298482314e-05
1.2518907169578597e-05	1.3405038771452382e-05
1.1774649465223774e-05	1.2584898286149837e-05
1.2883808267361019e-05	1.2867018085671589e-05
1.3449431207845919e-05	1.2833068467443809e-05
1.2487372259784024e-05	1.2841734132962301e-05
1.2799635442206636e-05	1.2582870112964883e-05
1.3415493413049262e-05	1.2793232599506155e-05
1.2945563867106102e-05	1.2999407772440463e-05
1.3102547200105619e-05	1.2809839972760528e-05
1.2802462151739746e-05	1.3421389667200856e-05
1.3011303963139653e-05	1.3832945114700124e-05
1.0965702131215949e-05	1.2249989595147781e-05
1.291595799557399e-05	1.2925671398988925e-05
1.2926124327350408e-05	1.1439949048508424e-05
1.3103652236168273e-05	1.280357173527591e-05
1.2743343177135102e-05	1.2678421626333147e-05
1.3858344573236536e-05	1.3271390344016254e-05
1.2971682735951617e-05	1.323348351434106e-05
1.2210844033688772e-05	1.3042446880717762e-05
1.273778616450727e-05	1.4511809240502771e-05
1.2171987691544928e-05	1.2531798347481526e-05
1.2695694749709219e-05	1.3071525245322846e-05
1.377360604237765e-05	1.3830545867676847e-05
1.4847392776573543e-05	1.328482358076144e-05
1.3810122254653834e-05	1.3318236597115174e-05
1.3392565961112268e-05	1.4206621926859953e-05
1.3631960428028833e-05	1.3384773410507478e-05
1.3212147678132169e-05	1.3404121091298293e-05
1.31305469039944e-05	1.2613783837878145e-05
1.320783394476166e-05	1.3306937034940347e-05
1.3429813407128677e-05	1.2858163245255128e-05
1.2369260730338283e-05	1.2968361261300743e-05
1.442098346160492e-05	1.2894275641883723e-05
1.2236558177391998e-05	1.3476776075549424e-05
1.3459113688440993e-05	1.3064972335996572e-05
1.3972947272122838e-05	1.3421936273516621e-05
1.3410206520347856e-05	1.3100745491101407e-05
1.2544649507617578e-05	1.311019696004223e-05
1.247511954716174e-05	1.3251500604383182e-05
1.2912954844068736e-05	1.320247793046292e-05
1.254539438377833e-05	1.2962453183718026e-05
1.3929294254921842e-05	1.2747650544042699e-05
1.3537273844121955e-05	1.3370684428082313e-05
1.2233935194672085e-05	1.1942701348743867e-05
1.4649161130364519e-05	1.2543425327748992e-05
1.3027101886109449e-05	1.3661290722666308e-05
1.6176665667444468e-05	1.3366074199439026e-05
1.2592286111612339e-05	1.3447592209558934e-05
1.3076161849312484e-05	1.316174711973872e-05
1.2707677342405077e-05	1.2506130588008091e-05
1.1879258636326995e-05	1.2574745596793946e-05
1.4138877304503694e-05	1.1683193406497594e-05
1.3955600479675923e-05	1.4240846212487668e-05
1.4120989362709224e-05	1.2303419680392835e-05
1.2694921679212712e-05	1.3571869203587994e-05
1.181641528091859e-05	1.3948006198916119e-05
1.4394686331797857e-05	1.4474426279775798e-05
1.2556271030916832e-05	1.2960539606865495e-05
1.4114448276814073e-05	1.2760257050103974e-05
1.2944701666128822e-05	1.3753339771938045e-05
1.208158937515691e-05	1.3087428669678047e-05
1.3581188795797061e-05	1.321630861639278e-05
1.492535557190422e-05	1.2642682122532278e-05
1.241142672370188e-05	1.2480773875722662e-05
1.2811104170395993e-05	1.1869132322317455e-05
1.2682607120950706e-05	1.1563486623344943e-05
1.3444065189105459e-05	1.3604712876258418e-05
1.315822282776935e-05	1.2523401892394759e-05
1.3163297808205243e-05	1.37323359012953e-05
1.3080732969683595e-05	1.282161429116968e-05
1.4755874872207642e-05	1.4180648577166721e-05
1.3891365597373806e-05	1.4050237950868905e-05
1.4224331607692875e-05	1.3373230103752576e-05
1.2394750228850171e-05	1.5596353478031233e-05
1.3102447155688424e-05	1.233883358509047e-05
1.2694152246695012e-05	1.4655885934189428e-05
1.328470534645021e-05	1.3538755410991143e-05
1.5935158444335684e-05	1.4462287253991235e-05
1.2821734344470315e-05	1.6193345800274983e-05
1.5163196621870156e-05	1.4754048606846482e-05
1.4971054042689502e-05	1.2578304449561983e-05
1.310539482801687e-05	1.204270483867731e-05
1.266602885152679e-05	1.2677426639129408e-05
1.2233338566147722e-05	1.28443498397246e-05
1.2770224202540703e-05	1.2339012755546719e-05
1.2349915778031573e-05	1.319624061579816e-05
1.2853832231485285e-05	1.3432809282676317e-05
1.3497005966200959e-05	1.4202886632119771e-05
1.206027991429437e-05	1.5334358977270313e-05
1.2430575225153007e-05	1.4105311493040062e-05
1.3480424968292937e-05	1.3482521353580523e-05
1.2433652045729104e-05	1.4831973203399684e-05
1.2216748473292682e-05	1.3855051292921416e-05
1.2809279724024236e-05	1.5232228179229423e-05
1.4020632988831494e-05	1.2963937479071319e-05
1.2608878023456782e-05	1.3473669241648167e-05
1.3478453183779493e-05	1.5144989447435364e-05
1.3991448213346303e-05	1.2665004760492593e-05
1.2703972060990054e-05	1.3139608199708164e-05
1.4006376659381203e-05	1.3704775483347476e-05
1.2652595614781603e-05	1.24695079648518e-05
1.5156884728639852e-05	1.3788408978143707e-05
1.2632068319362588e-05	1.3221132576290984e-05
1.508624518464785e-05	1.4186749467626214e-05
1.3676966773346066e-05	1.3625231986225117e-05
1.3133103493601084e-05	1.3561864761868492e-05
1.4292722880782094e-05	1.3994029359309934e-05
1.2127463378419634e-05	1.3821926586388145e-05
1.2392043572617695e-05	1.4609000572818331e-05
1.3131994819559623e-05	1.429868734703632e-05
1.2965242603968363e-05	1.2828769285988528e-05
1.1969049410254229e-05	1.3369144653552212e-05
1.287052782572573e-05	1.3500875866157003e-05
1.2486962077673525e-05	1.3460201444104314e-05
1.2993215932510793e-05	1.1622400961641688e-05
1.2296704881009646e-05	1.349821741314372e-05
1.3272579053591471e-05	1.551688001200091e-05
1.3553411918110214e-05	1.2732378309010528e-05
1.6133300960063934e-05	1.375882675347384e-05
1.3856242730980739e-05	1.3929456144978758e-05
1.2721419807348866e-05	1.34971805891837e-05
1.2633075129997451e-05	1.3024959116592072e-05
1.248413354915101e-05	1.1857624485855922e-05
1.4773135262657888e-05	1.2431768482201733e-05
1.3417356967693195e-05	1.3736646906181704e-05
1.2976873222214635e-05	1.2597820386872627e-05
1.4420067600440234e-05	1.3884266081731766e-05
1.281864388147369e-05	1.235507534147473e-05
1.469543894927483e-05	1.3290018614497967e-05
1.2719619917334057e-05	1.646024793444667e-05
1.2845699529862031e-05	1.2640076420211699e-05
1.2505854101618752e-05	1.4190320143825375e-05
1.2200616765767336e-05	1.3654191207024269e-05
1.2557949048641603e-05	1.2701024388661608e-05
1.2878792404080741e-05	1.2814748515665997e-05
1.236130810866598e-05	1.185197561426321e-05
1.240136225533206e-05	1.3100666365062352e-05
1.254453218280105e-05	1.3407938240561634e-05
1.2569875252665952e-05	1.3556510566559155e-05
1.2565600627567619e-05	1.2128541129641235e-05
1.2248567145434208e-05	1.2477985364967026e-05
1.3401719115790911e-05	1.2505563063314185e-05
1.3361839592107572e-05	1.3066814062767662e-05
1.2655946193262935e-05	1.2584792784764431e-05
1.3153114196029492e-05	1.1915657523786649e-05
1.2655344107770361e-05	1.2475295079639181e-05
1.3816005775879603e-05	1.2341936781012919e-05
1.2003805750282481e-05	1.3167044016881846e-05
1.3167182260076515e-05	1.3776656487607397e-05
1.401703957526479e-05	1.3297390069055837e-05
1.2719852747977711e-05	1.299987252423307e-05
1.301208703807788e-05	1.4506952538795304e-05
1.253915615961887e-05	1.284646805288503e-05
1.3414864952210337e-05	1.3083552403259091e-05
1.4490644389297813e-05	1.284190238948213e-05
1.2624522241821978e-05	1.331897328782361e-05
1.3134213077137247e-05	1.3148206562618725e-05
1.3311168913787697e-05	1.4272432963480242e-05
1.4782255675527267e-05	1.252959918929264e-05
1.288067414861871e-05	1.4676740647701081e-05
1.2865871212852653e-05	1.2571154002216645e-05
1.3334269169718027e-05	1.4432324860536028e-05
1.4582684343622532e-05	1.3283301086630672e-05
1.337228331976803e-05	1.4064403330849018e-05
1.2768265150953084e-05	1.3162740287953056e-05
1.395981053065043e-05	1.3343438695301302e-05
1.3069102351437323e-05	1.263543435925385e-05
1.3470674275595229e-05	1.3063941878499463e-05
1.2895454347017221e-05	1.2675683137786109e-05
1.2562167285068426e-05	1.214881194755435e-05
1.290615000471007e-05	1.276979674003087e-05
1.3163170478946995e-05	1.3150576705811545e-05
1.2403393157001119e-05	1.3932409274275415e-05
1.2714628610410728e-05	1.4426977941184305e-05
1.3793062862532679e-05	1.3390085769060533e-05
1.3724531527259387e-05	1.4401969565369654e-05
1.3741843758907635e-05	1.5191686543403193e-05
1.2553407941595651e-05	1.3012469935347326e-05
1.3244785804999992e-05	1.1882777471328154e-05
1.3258068065624684e-05	1.314522887696512e-05
1.4733057469129562e-05	1.44382102007512e-05
1.4417922102438752e-05	1.3323504390427843e-05
1.1777025065384805e-05	1.2569707905640826e-05
1.3699604096473195e-05	1.2706934285233729e-05
1.3785957889922429e-05	1.303144745179452e-05
1.348802379652625e-05	1.2750419955409598e-05
1.4316283341031522e-05	1.3123232747602742e-05
1.2348691598162986e-05	1.2722537576337345e-05
1.2869390047853813e-05	1.2850840903411154e-05
1.2656560102186631e-05	1.4476596334134229e-05
1.2576249901030678e-05	1.2077553037670441e-05
1.3640650649904273e-05	1.2687664820987266e-05
1.2062744644936174e-05	1.2834294466301799e-05
1.1976502719335258e-05	1.21474522529752e-05
1.3551859410654288e-05	1.3020923688600305e-05
1.4109011317486875e-05	1.2886174772575032e-05
1.4221847777662333e-05	1.4156004908727482e-05
1.2167492059234064e-05	1.3334251889318693e-05
1.3160532944311853e-05	1.43043707794277e-05
1.3541909538616892e-05	1.208744288305752e-05
1.4701121472171508e-05	1.43602355819894e-05
1.3424164535535965e-05	1.2794174836017191e-05
1.3305144420883153e-05	1.1584075764403678e-05
1.2461967344279401e-05	1.4085571820032783e-05
1.3374768059293274e-05	1.307977618125733e-05
1.3081589713692665e-05	1.2696657904598396e-05
1.2451393558876589e-05	1.2302025425015017e-05
1.3021724953432567e-05	1.2066607268934604e-05
1.2696296835201792e-05	1.206134675157955e-05
1.1933934729313478e-05	1.3398759620031342e-05
1.3477587344823405e-05	1.3014774594921619e-05
1.2370765034575015e-05	1.4171158909448422e-05
1.4243359146348666e-05	1.3184287126932759e-05
1.2367152521619573e-05	1.2878120287496131e-05
1.1574800737434998e-05	1.2934373444295488e-05
1.3071400644548703e-05	1.2489221262512729e-05
1.3543292880058289e-05	1.3215254512033425e-05
1.3036949894740246e-05	1.3360071534407325e-05
1.3394610505201854e-05	1.2622260328498669e-05
1.2668719136854634e-05	1.3256245438242331e-05
1.2785029866790865e-05	1.2307493307162076e-05
1.3164794836484361e-05	1.2427513865986839e-05
1.3254086297820322e-05	1.285325015487615e-05
1.2541314390546177e-05	1.3370239685173146e-05
1.26229433590197e-05	1.267242078029085e-05
1.3459524780046195e-05	1.2767637599608861e-05
1.2768559827236459e-05	1.2013339983241167e-05
1.3658309399033897e-05	1.2368986062938347e-05
1.257193162018666e-05	1.3588674846687354e-05
1.3200058674556203e-05	1.3101136573823169e-05
1.2475062248995528e-05	1.1743117283913307e-05
1.2051277735736221e-05	1.3160152775526512e-05
1.2511369277490303e-05	1.2618817891052458e-05
1.1786783943534829e-05	1.2844778211729135e-05
1.2405552297423128e-05	1.1419978363846894e-05
1.2543587217805907e-05	1.295618676522281e-05
1.2598916327988263e-05	1.3506378309102729e-05
1.3931584362580907e-05	1.2438060366548598e-05
1.2423478437995072e-05	1.3059760021860711e-05
1.2564489225042053e-05	1.2260959010745864e-05
1.4184512110659853e-05	1.380981757392874e-05
1.249460365215782e-05	1.4020226444699802e-05
1.2640670320251957e-05	1.4293153071776032e-05
1.319960574619472e-05	1.275708473258419e-05
1.353987681795843e-05	1.2432046787580475e-05
1.3629223758471198e-05	1.5389116015285254e-05
1.2205308848933782e-05	1.3185065654397476e-05
1.2295079613977578e-05	1.3320878679223824e-05
1.3102878256177064e-05	1.3330183719517663e-05
1.3166580174583942e-05	1.4201063095242716e-05
1.2991135008633137e-05	1.2994295502721798e-05
1.2664178939303383e-05	1.323583273915574e-05
1.3871758710592985e-05	1.1977146641584113e-05
1.366202013741713e-05	1.3402961485553533e-05
1.3373435649555176e-05	1.3238966857898049e-05
1.239902849192731e-05	1.2063215763191693e-05
1.2822668395529035e-05	1.3588813089882024e-05
1.2673535820795223e-05	1.2817495189665351e-05
1.2764638086082414e-05	1.2519092706497759e-05
1.3502963156497572e-05	1.2749358575092629e-05
1.2850096027250402e-05	1.3467288226820529e-05
1.2297085959289689e-05	1.4109846233623102e-05
1.2678133316512685e-05	1.3632683476316743e-05
1.2905664334539324e-05	1.3350680092116818e-05
1.2895070540253073e-05	1.3827865586790722e-05
1.3164687516109552e-05	1.332627834926825e-05
1.2445324500731658e-05	1.309840263274964e-05
1.2940126907778904e-05	1.2837507711083163e-05
1.275927024835255e-05	1.3329572539078072e-05
1.331877319898922e-05	1.2920424524054397e-05
1.3241685337561648e-05	1.2172620699857362e-05
1.3563155334850308e-05	1.2000984497717582e-05
1.2824182704207487e-05	1.1756856110878289e-05
1.3354254406294785e-05	1.3206797120801639e-05
1.2539916497189552e-05	1.3150089216651395e-05
1.3106036931276321e-05	1.2480207260523457e-05
1.2688868082477711e-05	1.3227005183580332e-05
1.269077074539382e-05	1.4267518963606562e-05
1.2818916729884222e-05	1.1880944839504082e-05
1.2993579730391502e-05	1.3207830306782853e-05
1.2549900020530913e-05	1.3218223102740012e-05
1.3795986887998879e-05	1.268181858904427e-05
1.2481032172217965e-05	1.2748252629535273e-05
1.3159547052055132e-05	1.291075113840634e-05
1.2565707947942428e-05	1.3056269381195307e-05
1.2840117051382549e-05	1.2819026778743137e-05
1.3680042684427463e-05	1.5139050447032787e-05
1.2522877113951836e-05	1.3269732335174922e-05
1.216221608046908e-05	1.2696580597548746e-05
1.2083366527804174e-05	1.29215550259687e-05
1.1638217984000221e-05	1.2615571904461831e-05
1.2263541066204198e-05	1.4774512237636372e-05
1.288727162318537e-05	1.2512507964856923e-05
1.2968810551683418e-05	1.2479650649765972e-05
1.280740889342269e-05	1.229907684319187e-05
1.1567769433895592e-05	1.2154780961282086e-05
1.2915290426462889e-05	1.3221988410805352e-05
1.2028991477563977e-05	1.249232082045637e-05
1.32428403958329e-05	1.3449576726998203e-05
1.4078671483730432e-05	1.28142373796436e-05
1.2395557860145345e-05	1.35797208713484e-05
1.3098563613311853e-05	1.2917823369207326e-05
1.218863508256618e-05	1.2597361092048232e-05
1.2707528185273986e-05	1.3491029676515609e-05
1.4694964193040505e-05	1.3418695743894204e-05
1.3368088730203453e-05	1.2750766472890973e-05
1.3807475625071675e-05	1.2023834642604925e-05
1.3879747712053359e-05	1.2924323527840897e-05
1.3049937479081564e-05	1.2885790965810884e-05
1.2399837942211889e-05	1.2908556527690962e-05
1.2487875210354105e-05	1.3241487977211364e-05
1.2425808563421015e-05	1.3574512195191346e-05
1.3106717233313248e-05	1.4187988199410029e-05
1.2262515156180598e-05	1.2881394468422513e-05
1.27745315694483e-05	1.2604768926394172e-05
1.3501092325896025e-05	1.1803165762103163e-05
1.4092775018070824e-05	1.2693390999629628e-05
1.2579288522829302e-05	1.2637113286473323e-05
1.3126844351063482e-05	1.242646249011159e-05
1.214093208545819e-05	1.3422775737126358e-05
