train_loss	test_loss
1.3189162928028964e-05	1.4157098121359013e-05
1.2686639820458367e-05	1.1771408026106656e-05
1.268976484425366e-05	1.2296565728320275e-05
1.287516533921007e-05	1.421382330590859e-05
1.34413166961167e-05	1.4430306691792794e-05
1.2758702723658644e-05	1.3583030522568151e-05
1.3253056749817915e-05	1.6877433154149912e-05
1.3082896657579113e-05	1.4574001397704706e-05
1.3794847291137557e-05	1.4864912373013794e-05
1.2658828381972853e-05	1.2221962606417947e-05
1.1425519915064797e-05	1.2290482118260115e-05
1.3443680472846609e-05	1.3203470189182553e-05
1.2754774616041686e-05	1.3937316907686181e-05
1.2345686627668329e-05	1.4962633940740488e-05
1.2404338121996261e-05	1.49377601701417e-05
1.3474139450408984e-05	1.4069773897062987e-05
1.2829315892304294e-05	1.4964439287723508e-05
1.3214101272751577e-05	1.4516413102683146e-05
1.2805729056708515e-05	1.3271965144667774e-05
1.2647687071876135e-05	1.3527593182516284e-05
1.2081033673894126e-05	1.537417119834572e-05
1.285741564061027e-05	1.500472080806503e-05
1.3023996871197596e-05	1.1545664165169e-05
1.3632147783937398e-05	1.5534640624537133e-05
1.272327881451929e-05	1.3607778782898095e-05
1.3998631402500905e-05	1.3065082384855486e-05
1.1395221008569933e-05	1.5030137547000777e-05
1.4075523722567596e-05	1.5019886632217094e-05
1.319875445915386e-05	1.377427724946756e-05
1.2915406841784716e-05	1.3114055036567152e-05
1.2754416275129188e-05	1.2735630662064068e-05
1.1987018297077157e-05	1.3934934031567536e-05
1.328881444351282e-05	1.2729355148621835e-05
1.3280054190545343e-05	1.4333521903608926e-05
1.526363121229224e-05	1.7444785044062883e-05
1.3119365576130804e-05	1.5045587133499794e-05
1.1670388630591333e-05	1.7099235265050083e-05
1.181843617814593e-05	1.358221925329417e-05
1.2193111615488306e-05	1.3543410204874817e-05
1.3253354154585395e-05	1.4439678125199862e-05
1.1893960618181154e-05	1.4146197827358264e-05
1.3947239494882524e-05	1.5899717254796997e-05
1.2712072930298746e-05	1.4226761777536012e-05
1.3654046597366687e-05	1.6636462532915175e-05
1.2645778042497113e-05	1.4043938790564425e-05
1.2766612599079963e-05	1.3668495739693753e-05
1.2162381608504802e-05	1.586327562108636e-05
1.1721826012944803e-05	1.3451639460981824e-05
1.3496786777977832e-05	1.5474975953111425e-05
1.2333945960563142e-05	1.5250466276484076e-05
1.1870100934174843e-05	1.3643585589306895e-05
1.2408157999743707e-05	1.2903618880955037e-05
1.1834911674668547e-05	1.847705789259635e-05
1.2100674211978912e-05	1.425102527718991e-05
1.1953055945923552e-05	1.4832211491011549e-05
1.2868726116721518e-05	1.3932200999988709e-05
1.4205155821400695e-05	1.6135389159899205e-05
1.2599743058672175e-05	1.279057323699817e-05
1.2541573596536182e-05	1.768981928762514e-05
1.2934862752445042e-05	1.3219947504694574e-05
1.2528524166555144e-05	1.3309737369127106e-05
1.255508959729923e-05	1.4199818906490691e-05
1.3227416275185533e-05	1.4956444829294924e-05
1.2985912690055557e-05	1.583347693667747e-05
1.2353788406471722e-05	1.4739044672751334e-05
1.1674505913106259e-05	1.4392311641131528e-05
1.4758123143110424e-05	1.1366346370778047e-05
1.2358436833892483e-05	1.3526860129786655e-05
1.2606944437720813e-05	1.4002853276906535e-05
1.3179842426325195e-05	1.574909401824698e-05
1.299918039876502e-05	1.7121832570410334e-05
1.2092225006199442e-05	1.3425667020783294e-05
1.1947462553507648e-05	1.5146366422413848e-05
1.2042953130730893e-05	1.5507392163272016e-05
1.2025734577036928e-05	1.4123050277703442e-05
1.2847849575337023e-05	1.358299414278008e-05
1.2264008546480909e-05	1.4185345207806677e-05
1.3786502677248791e-05	1.3723274605581537e-05
1.2933452126162592e-05	1.301930478803115e-05
1.3987766578793526e-05	1.2885209798696451e-05
1.2255512046976946e-05	1.4915614883648232e-05
1.3460348782246001e-05	1.597760092408862e-05
1.3367736755753867e-05	1.199287362396717e-05
1.356224856863264e-05	1.2999569662497379e-05
1.2506532584666274e-05	1.3405693607637659e-05
1.3242281966086011e-05	1.4492645277641714e-05
1.3150947779649869e-05	1.5143246855586767e-05
1.3560885236074682e-05	1.4798757547396235e-05
1.435601370758377e-05	1.461600186303258e-05
1.2810281077690888e-05	1.3930144632468e-05
1.3064886843494605e-05	1.3825821952195838e-05
1.2401831554598175e-05	1.7405809558113106e-05
1.2337492080405354e-05	1.4167468179948628e-05
1.4020378330314998e-05	1.458101633033948e-05
1.3403502634901088e-05	1.491431066824589e-05
1.3512665645976085e-05	1.3421029507298954e-05
1.1800622814917006e-05	1.3259099432616495e-05
1.2002958101220429e-05	1.2805045116692781e-05
1.3449865946313366e-05	1.5542167602689005e-05
1.2058417269145139e-05	1.5529818483628333e-05
1.3255428712000139e-05	1.4208166248863563e-05
1.3115638466842938e-05	1.717947088764049e-05
1.2579615031427238e-05	1.5380266631837003e-05
1.2810970474674832e-05	1.4608580386266112e-05
1.267764855583664e-05	1.487279496359406e-05
1.2760387107846327e-05	1.71385381690925e-05
1.2613938451977447e-05	1.671811696724035e-05
1.2461046935641207e-05	1.4396538972505368e-05
1.3407501683104783e-05	1.3266574569570366e-05
1.2882361261290498e-05	1.4198967619449832e-05
1.224518200615421e-05	1.4365240531333257e-05
1.2568640158860944e-05	1.5600955521222204e-05
1.4316296073957346e-05	1.5770710888318717e-05
1.2544080163934268e-05	1.3460821719490923e-05
1.3910048437537625e-05	1.5910729416646063e-05
1.4087556337472051e-05	1.4697952792630531e-05
1.2580329894262832e-05	1.2906002666568384e-05
1.3407688129518647e-05	1.438885010429658e-05
1.2865559256169945e-05	1.4037316759640817e-05
1.301673000853043e-05	1.2641043213079683e-05
1.174252884084126e-05	1.3362574463826604e-05
1.2655728824029211e-05	1.4437725440075155e-05
1.3246879461803474e-05	1.3099796888127457e-05
1.3241622582427226e-05	1.3905312698625494e-05
1.2618001164810266e-05	1.1637848729151301e-05
1.4435928278544452e-05	1.4570683561032638e-05
1.133526620833436e-05	1.5066378182382323e-05
1.2991451512789354e-05	1.326742312812712e-05
1.2884680472780019e-05	1.2885586329502985e-05
1.2670612704823725e-05	1.2015869288006797e-05
1.2702262210950721e-05	1.2906473784823902e-05
1.1997877663816325e-05	1.4420336810871959e-05
1.3103663150104694e-05	1.2739552403218113e-05
1.313392749580089e-05	1.253012305824086e-05
1.3346025298233144e-05	1.3454566214932129e-05
1.287393934035208e-05	1.4821693184785545e-05
1.2224096280988306e-05	1.3690529158338904e-05
1.2460739526432008e-05	1.2150114343967289e-05
1.302083364862483e-05	1.4229308362700976e-05
1.2710561350104399e-05	1.4173776435200125e-05
1.3994733308209106e-05	1.3535418474930339e-05
1.2533173503470607e-05	1.3272284377308097e-05
1.3054200280748773e-05	1.1250018360442482e-05
1.3221821063780226e-05	1.4870938684907742e-05
1.2810805856133811e-05	1.307270758843515e-05
1.1805717804236338e-05	1.5971774701029062e-05
1.3221911103755701e-05	1.4255581845645793e-05
1.2511938621173613e-05	1.4705034118378535e-05
1.334239095740486e-05	1.4195471521816216e-05
1.3985107216285542e-05	1.2441781109373551e-05
1.3404907804215327e-05	1.3359474905882962e-05
1.2109399904147722e-05	1.3418582966551185e-05
1.39100866363151e-05	1.3175267667975277e-05
1.169330789707601e-05	1.4375674254551996e-05
1.2305003110668622e-05	1.4616874977946281e-05
1.3280414350447245e-05	1.4469908819592092e-05
1.397255891788518e-05	1.4714411918248516e-05
1.3597205906989984e-05	1.2419066479196772e-05
1.4389370335265994e-05	1.5190143130894285e-05
1.2760483514284715e-05	1.4233032743504737e-05
1.3328148270375095e-05	1.3037763892498333e-05
1.3010054317419417e-05	1.502426493971143e-05
1.4981637832534034e-05	1.2919968867208809e-05
1.2945076377945952e-05	1.444032386643812e-05
1.2223417797940783e-05	1.6253088688245043e-05
1.2911548765259795e-05	1.1636754607025068e-05
1.1555439414223656e-05	1.4719365935889073e-05
1.2474592949729413e-05	1.5244982932927087e-05
1.3591013157565612e-05	1.3835099707648624e-05
1.412818983226316e-05	1.538017750135623e-05
1.3612345355795696e-05	1.4536910384777002e-05
1.2398442777339369e-05	1.3536549886339344e-05
1.4202626516635064e-05	1.4612831364502199e-05
1.33060921143624e-05	1.3532487173506524e-05
1.2903215974802151e-05	1.4915464817022439e-05
1.3368268810154404e-05	1.4044597264728509e-05
1.4466757420450449e-05	1.3891700291424058e-05
1.293884270126e-05	1.3743996532866731e-05
1.392313242831733e-05	1.2710519513348117e-05
1.323146716458723e-05	1.384542429150315e-05
1.3271818716020789e-05	1.3082333680358715e-05
1.2053762475261465e-05	1.549596527183894e-05
1.2562217307277024e-05	1.4084838767303154e-05
1.2600256013683975e-05	1.3849754395778291e-05
1.227774191647768e-05	1.4154549717204645e-05
1.2820053598261438e-05	1.4311344784800895e-05
1.2582486306200735e-05	1.3436128028843086e-05
1.259993041458074e-05	1.2437231816875283e-05
1.380865796818398e-05	1.3822421351505909e-05
1.383596463711001e-05	1.5932009773678146e-05
1.1888661902048625e-05	1.4627468772232533e-05
1.2773031812685076e-05	1.5054236428113654e-05
1.2205960047140252e-05	1.501631413702853e-05
1.2929811418871395e-05	1.2694503311649896e-05
1.3335380572243594e-05	1.4740625374543015e-05
1.1672340406221338e-05	1.5539175365120173e-05
1.2550531209853943e-05	1.472341682529077e-05
1.3483826478477567e-05	1.6539424905204214e-05
1.4156574252410792e-05	1.3096903785481118e-05
1.4190592082741205e-05	1.392816466250224e-05
1.317159603786422e-05	1.3217588275438175e-05
1.2387297829263844e-05	1.6523554222658277e-05
1.2891336155007593e-05	1.3704191587748937e-05
1.1882285434694495e-05	1.6442696505691856e-05
1.3909957488067448e-05	1.164374225481879e-05
1.2384056390146725e-05	1.4409288269234821e-05
1.3411288819042966e-05	1.362438706564717e-05
1.2409491318976507e-05	1.4584195014322177e-05
1.4340412235469557e-05	1.5268851711880416e-05
1.3678882169188e-05	1.3746576769335661e-05
1.1600899597397074e-05	1.3516596482077148e-05
1.470547249482479e-05	1.3669230611412786e-05
1.2207936379127204e-05	1.3024482541368343e-05
1.2314474588492885e-05	1.436559614376165e-05
1.3322298400453292e-05	1.3316528566065244e-05
1.299550240219105e-05	1.3910711459175218e-05
1.3315568139660172e-05	1.3760885849478655e-05
1.3271441275719553e-05	1.329960286966525e-05
1.355985841655638e-05	1.1030977475456893e-05
1.3669377040059771e-05	1.4534925867337734e-05
1.2894584870082326e-05	1.4780942365177907e-05
1.2814763977075927e-05	1.2298773071961477e-05
1.4225598533812445e-05	1.3303291780175641e-05
1.0676836609491147e-05	1.3614153431262821e-05
1.3435171240416821e-05	1.570815220475197e-05
1.242834514414426e-05	1.4134537195786834e-05
1.3827201655658428e-05	1.3724989003094379e-05
1.345799864793662e-05	1.5928042557789013e-05
1.2469152352423407e-05	1.4716713849338703e-05
1.3413129636319354e-05	1.3904375009587966e-05
1.3364278856897727e-05	1.4295996152213775e-05
1.3011142073082738e-05	1.461519696022151e-05
1.3003043932258151e-05	1.3514725651475601e-05
1.4018316505826078e-05	1.3200119610701222e-05
1.4236376955523156e-05	1.4415452824323438e-05
1.2444283129298128e-05	1.4708979506394826e-05
1.2631866411538795e-05	1.2607901226147078e-05
1.2696138583123684e-05	1.4552002539858222e-05
1.2782993508153595e-05	1.413318568666e-05
1.3511704310076311e-05	1.3628695342049468e-05
1.3225231668911874e-05	1.2490213521232363e-05
1.2381255146465264e-05	1.4864243894407991e-05
1.2483060345402919e-05	1.4871541679895017e-05
1.2116608559153974e-05	1.403445639880374e-05
1.3120250514475629e-05	1.3938513802713715e-05
1.2910223631479312e-05	1.2425707609509118e-05
1.3260047126095742e-05	1.3009113899897784e-05
1.216086729982635e-05	1.3824568668496795e-05
1.361741578875808e-05	1.4359611668623984e-05
1.5144660210353322e-05	1.2583749594341498e-05
1.2693437383859418e-05	1.5425917808897793e-05
1.327438440057449e-05	1.4899643247190397e-05
1.3273004697111901e-05	1.4265504432842135e-05
1.2884531315648928e-05	1.295010224566795e-05
1.443637393094832e-05	1.4507878404401708e-05
1.258646443602629e-05	1.5072935639182106e-05
1.2510010492405854e-05	1.3473551007336937e-05
1.3491749996319413e-05	1.6819942175061442e-05
1.3338444659893867e-05	1.355562108074082e-05
1.2853761290898547e-05	1.399547909386456e-05
1.2436014003469609e-05	1.5385910955956206e-05
1.264952152268961e-05	1.4164753338263836e-05
1.3492057405528612e-05	1.5017465557320975e-05
1.2754775525536388e-05	1.3897934877604712e-05
1.2798987881978974e-05	1.4326278687804006e-05
1.3472066711983643e-05	1.2321440408413764e-05
1.3309840142028406e-05	1.3517968000087421e-05
1.261470424651634e-05	1.722267370496411e-05
1.2725900887744501e-05	1.4254286725190468e-05
1.2490662811615039e-05	1.4574692613678053e-05
1.192429135699058e-05	1.4499341887130868e-05
1.329876158706611e-05	1.5981964679667726e-05
1.3101138392812572e-05	1.5475299733225256e-05
1.2815609807148576e-05	1.5418969269376248e-05
1.3488142940332182e-05	1.6231035260716453e-05
1.2235669601068366e-05	1.5024210370029323e-05
1.3178616427467205e-05	1.271430119231809e-05
1.2816367416235153e-05	1.4115443264017813e-05
1.33627772811451e-05	1.4337401808006689e-05
1.2784433238266502e-05	1.5874953533057123e-05
1.2229282219777815e-05	1.3272580872580875e-05
1.2371190678095445e-05	1.4665083654108457e-05
1.1696917681547347e-05	1.191765386465704e-05
1.197209712699987e-05	1.3526570910471492e-05
1.2605489246197976e-05	1.4305754120869096e-05
1.2812697605113499e-05	1.4273859051172622e-05
1.3181617759983055e-05	1.1083420758950524e-05
1.3269078408484347e-05	1.283743949898053e-05
1.1685933714034036e-05	1.5160627299337648e-05
1.3107675840728916e-05	1.3670303815160878e-05
1.4092491255723871e-05	1.4613472558266949e-05
1.2433656593202613e-05	1.182971118396381e-05
1.3743680028710514e-05	1.5255031030392274e-05
1.2151414921390824e-05	1.2470203728298657e-05
1.2787288142135367e-05	1.3101020158501342e-05
1.3246100934338756e-05	1.4771173482586164e-05
1.2520598829723895e-05	1.3456555279844906e-05
1.3679059520654846e-05	1.4021055903867818e-05
1.346773024124559e-05	1.656503081903793e-05
1.3523412235372234e-05	1.4134471712168306e-05
1.3911332644056529e-05	1.3020247934036888e-05
1.3351654160942417e-05	1.5269986761268228e-05
1.2493619578890502e-05	1.574849375174381e-05
1.2728995898214635e-05	1.5813297068234533e-05
1.4518775969918352e-05	1.363201045023743e-05
1.3348352695174981e-05	1.2881918337370735e-05
1.3922717698733322e-05	1.571515531395562e-05
1.3709752238355577e-05	1.280222841160139e-05
1.1590628673729952e-05	1.368276571156457e-05
1.2359626452962402e-05	1.4986152564233635e-05
1.3335118637769483e-05	1.4089563592278864e-05
1.169005008705426e-05	1.4083209862292279e-05
1.3310112990438938e-05	1.7541362467454746e-05
1.2781163604813628e-05	1.4012757674208842e-05
1.2932516256114468e-05	1.4619271496485453e-05
1.4074677892494947e-05	1.330325540038757e-05
1.2203754522488452e-05	1.3749282516073436e-05
1.3060633136774413e-05	1.3323295206646435e-05
1.1964923032792285e-05	1.5295096090994775e-05
1.379905552312266e-05	1.4690189345856197e-05
1.397356390953064e-05	1.2582020644913428e-05
1.3641117220686283e-05	1.4666396964457817e-05
1.3508546544471756e-05	1.3140728697180748e-05
1.2934202459291555e-05	1.296732352784602e-05
1.283811707253335e-05	1.3862064406566788e-05
1.299774885410443e-05	1.4447219655266963e-05
1.2336370673438068e-05	1.486261226091301e-05
1.3346658306545578e-05	1.5184425137704238e-05
1.3716414287046064e-05	1.5197492757579312e-05
1.2818602044717409e-05	1.2368988791422453e-05
1.3599693374999333e-05	1.4735599506821018e-05
1.2018870620522648e-05	1.1909003660548478e-05
1.2936311577504966e-05	1.5120078387553804e-05
1.2754618182952981e-05	1.3269855116959661e-05
1.2018331290164497e-05	1.565252932778094e-05
1.293486639042385e-05	1.3376203241932672e-05
1.2818478353437968e-05	1.432731187378522e-05
1.2195177987450734e-05	1.269728090846911e-05
1.2618099390238058e-05	1.226327549375128e-05
1.2793143469025381e-05	1.2638650332519319e-05
1.1661104508675635e-05	1.4105553418630734e-05
1.2454871466616169e-05	1.4349290722748265e-05
1.3960577234684024e-05	1.370926111121662e-05
1.3235682672529947e-05	1.2788208550773561e-05
1.2406368114170618e-05	1.6167472494998947e-05
1.353023253614083e-05	1.2681333828368224e-05
1.2651242286665365e-05	1.4481242033070885e-05
1.13638088805601e-05	1.2500891898525879e-05
1.2882968803751282e-05	1.4877622561471071e-05
1.2231135769980028e-05	1.1172529411851428e-05
1.239639641426038e-05	1.465263449063059e-05
1.2857971341873053e-05	1.391559089825023e-05
1.2577136658364907e-05	1.5478386558243074e-05
1.3091490473016165e-05	1.5838641047594137e-05
1.2484292710723821e-05	1.2285757293284405e-05
1.2769280147040263e-05	1.6321113434969448e-05
1.1269545211689547e-05	1.4816212569712661e-05
1.2699216313194484e-05	1.288445491809398e-05
1.3249621588329319e-05	1.2502474419306964e-05
1.2026897820760496e-05	1.3999029761180282e-05
1.3039469195064157e-05	1.414018333889544e-05
1.3503038644557819e-05	1.3415423381957226e-05
1.2396752026688773e-05	1.3061653589829803e-05
1.2709226211882196e-05	1.479271213611355e-05
1.2942340617883019e-05	1.4978808394516818e-05
1.2429185517248698e-05	1.3970619875181e-05
1.2923112080898136e-05	1.2573364983836655e-05
1.3564230357587803e-05	1.4328919860417955e-05
1.2545070603664499e-05	1.4724783795827534e-05
1.3580433005699888e-05	1.4509030734188855e-05
1.3175468666304369e-05	1.5411238564411178e-05
1.2646483810385689e-05	1.2771078218065668e-05
1.2833384062105324e-05	1.5058964891068172e-05
1.2713802789221518e-05	1.4023182302480564e-05
1.2581214832607657e-05	1.464522210881114e-05
1.278913623536937e-05	1.2772299669450149e-05
1.3321474398253486e-05	1.4312709936348256e-05
1.25572805700358e-05	1.5679244825150818e-05
1.2775917639373802e-05	1.2353147212706972e-05
1.211178459925577e-05	1.2244059689692222e-05
1.289003648707876e-05	1.3741957445745356e-05
1.2742349099426065e-05	1.1586254004214425e-05
1.2848717233282514e-05	1.4313659448816907e-05
1.1333076145092491e-05	1.4620033653045539e-05
1.2337301086517982e-05	1.367266941088019e-05
1.2022341252304614e-05	1.4392803677765187e-05
1.2064685506629758e-05	1.5241412256727926e-05
1.3218525964475702e-05	1.5317042198148556e-05
1.3832969671057072e-05	1.4514780559693463e-05
1.2530216736195143e-05	1.3343667887966149e-05
1.2702290405286476e-05	1.3111246516928077e-05
1.2570080798468553e-05	1.394770424667513e-05
1.2570935723488219e-05	1.2324348062975332e-05
1.2655827049457002e-05	1.5919631550787017e-05
1.3291293726069853e-05	1.5036870536278002e-05
1.2606526070157997e-05	1.4474630006588995e-05
1.3335597941477317e-05	1.3993738321005367e-05
1.3450151527649723e-05	1.3938585652795155e-05
1.2745671483571641e-05	1.1981845091213472e-05
1.2575885193655267e-05	1.2789148058800492e-05
1.3078794836474117e-05	1.3206627954787109e-05
1.1506378541525919e-05	1.389850331179332e-05
1.2875661923317239e-05	1.3619726814795285e-05
1.2707224414043594e-05	1.4809192180109676e-05
1.3834961464453954e-05	1.2612163118319586e-05
1.2904498362331651e-05	1.2461753613024484e-05
1.3343633327167481e-05	1.3812012184644118e-05
1.2122904990974348e-05	1.4522859601129312e-05
1.2062662790413015e-05	1.2639668057090603e-05
1.2445829270291142e-05	1.1668827028188389e-05
1.1433143299655057e-05	1.3125494660926051e-05
1.2708202120848e-05	1.6670452168909833e-05
1.2917520507471636e-05	1.4133082913758699e-05
1.4037961591384374e-05	1.3409653547569178e-05
1.226644599228166e-05	1.4192706657922827e-05
1.2851452993345447e-05	1.4862454918329604e-05
1.1969156730629038e-05	1.4173236195347272e-05
1.3362729077925906e-05	1.5107194485608488e-05
1.3528921044780873e-05	1.2688192327914294e-05
1.2876173968834337e-05	1.3127213605912402e-05
1.3174006198823918e-05	1.3879320249543525e-05
1.2970624993613455e-05	1.3385937563725747e-05
1.2442517800081987e-05	1.2806365702999756e-05
1.4401584849110804e-05	1.4019793525221758e-05
1.2785539183823857e-05	1.3432263585855253e-05
1.2924505426781252e-05	1.5532004908891395e-05
1.308976970904041e-05	1.3332410162547603e-05
1.250800232810434e-05	1.22209130495321e-05
1.2218259143992327e-05	1.3484626833815128e-05
1.347702527709771e-05	1.487525696575176e-05
1.2596809028764255e-05	1.4852015738142654e-05
1.3764789400738664e-05	1.4259667295846157e-05
1.2812412933271844e-05	1.374385738017736e-05
1.2821985365008004e-05	1.3712712643609848e-05
1.2524183148343582e-05	1.2860235074185766e-05
1.2963528206455521e-05	1.4425842891796492e-05
1.2244824574736413e-05	1.4909655874362215e-05
1.279872958548367e-05	1.2592244274856057e-05
1.4091494449530728e-05	1.2887017874163575e-05
1.2348568816378247e-05	1.2832590073230676e-05
1.1567015462787822e-05	1.4876900422677863e-05
1.3358185242395848e-05	1.4133891454548575e-05
1.2589115613081958e-05	1.4287522390077356e-05
1.4286315490608104e-05	1.2896220141556114e-05
1.2884303032478783e-05	1.5959474694682285e-05
1.2813332432415336e-05	1.38747927849181e-05
1.3127877537044697e-05	1.3984538782096934e-05
1.318633985647466e-05	1.2608339602593333e-05
1.3097375813231338e-05	1.3267972462926991e-05
1.2579312169691548e-05	1.3322665836312808e-05
1.2241110198374372e-05	1.5013525626272894e-05
1.3492715879692696e-05	1.2567569683596957e-05
1.3158685760572553e-05	1.452239666832611e-05
1.3511425095202867e-05	1.3802588000544347e-05
1.2709693692158908e-05	1.5195902960840613e-05
1.2424085980455857e-05	1.4326175914902706e-05
1.180109666165663e-05	1.363333376502851e-05
1.2863321899203584e-05	1.4255492715165019e-05
1.128200710809324e-05	1.4434595868806355e-05
1.3989689250593074e-05	1.353853804175742e-05
1.3991106243338436e-05	1.3285483873914927e-05
1.268581036129035e-05	1.350479396933224e-05
1.2968756891496014e-05	1.457387497794116e-05
1.1951502528972924e-05	1.604691715328954e-05
1.3192287042329554e-05	1.3308999768923968e-05
1.1920491488126572e-05	1.4244195881474297e-05
1.1884028936037794e-05	1.637849709368311e-05
1.2538844202936161e-05	1.3605289495899342e-05
1.1814436220447533e-05	1.420332228008192e-05
1.2900791261927225e-05	1.412431629432831e-05
1.2792126653948799e-05	1.3897119060857221e-05
1.3323211533133872e-05	1.4019948139321059e-05
1.2339467502897605e-05	1.41928985613049e-05
1.3727592886425555e-05	1.241217069036793e-05
1.3113492968841456e-05	1.771668939909432e-05
1.3238079191069119e-05	1.5858842743909918e-05
1.2734124538837932e-05	1.1472435289761052e-05
1.3109881365380716e-05	1.5522113244514912e-05
1.2664073437917978e-05	1.538632386655081e-05
1.2591332051670179e-05	1.4024622942088172e-05
1.2424108717823401e-05	1.511553637101315e-05
1.2588205208885483e-05	1.4645087503595278e-05
1.4442428437178023e-05	1.3338736607693136e-05
1.2813432476832531e-05	1.4058907254366204e-05
1.2900490219180938e-05	1.4026803000888322e-05
1.2442800652934238e-05	1.3733248124481179e-05
1.2316238098719623e-05	1.6977835912257433e-05
1.3578998732555192e-05	1.3392206710705068e-05
1.4241498320188839e-05	1.5065360457811039e-05
1.3251028576632962e-05	1.2762033293256536e-05
1.3125860277796164e-05	1.3826246686221566e-05
1.2316384527366608e-05	1.3209295502747409e-05
1.2771066394634545e-05	1.2046648407704197e-05
1.341347160632722e-05	1.4092222045292147e-05
1.3398679584497586e-05	1.3433175809041131e-05
1.2691494703176431e-05	1.626966695766896e-05
1.3431419574772008e-05	1.3280972780194134e-05
1.3122075870342087e-05	1.301546308241086e-05
1.2925723240186926e-05	1.4622130038333125e-05
1.2576222616189625e-05	1.3623501217807643e-05
1.3192176993470639e-05	1.473918655392481e-05
1.3271165698824916e-05	1.4952061064832378e-05
1.2042017260682769e-05	1.41826894832775e-05
1.2620282177522313e-05	1.2729918125842232e-05
1.1146135875605978e-05	1.741351661621593e-05
1.3111970474710688e-05	1.5227175936161075e-05
1.1998718946415465e-05	1.3017809578741435e-05
1.237028482137248e-05	1.5376714145531878e-05
1.3125650184520055e-05	1.5832762073841877e-05
1.2064123438904062e-05	1.3262899301480502e-05
1.3007331290282309e-05	1.3936933100922033e-05
1.2625083400052972e-05	1.3245986338006333e-05
1.1978328075201716e-05	1.4533931789628696e-05
1.2515901289589237e-05	1.5275705663952976e-05
1.4455365089816041e-05	1.3312758710526396e-05
1.1910360626643524e-05	1.4768213077331893e-05
1.2586930097313598e-05	1.5940975572448224e-05
1.2644848538911901e-05	1.4166569599183276e-05
1.220946251123678e-05	1.5624529623892158e-05
1.3295205462782178e-05	1.225632422574563e-05
1.2952716133440845e-05	1.3777847016172018e-05
1.4071741134102922e-05	1.4427962014451623e-05
1.1707032172125764e-05	1.6064846931840293e-05
1.3554801626014523e-05	1.3711729479837231e-05
1.3199849490774795e-05	1.3943894373369403e-05
1.25544593174709e-05	1.3640154975291807e-05
1.2364548638288397e-05	1.382745904265903e-05
1.3584874068328645e-05	1.25129581647343e-05
1.3312024748302065e-05	1.1739914043573663e-05
1.3646798834088258e-05	1.549323496874422e-05
1.2432953553798143e-05	1.5556950529571623e-05
1.2263919416000135e-05	1.4325544725579675e-05
1.4199242286849767e-05	1.4891468708810862e-05
1.2067570423823781e-05	1.509010235167807e-05
1.318157956120558e-05	1.3443222997011617e-05
1.298175448027905e-05	1.3700835552299395e-05
1.2055443221470341e-05	1.384517781843897e-05
1.3503040463547222e-05	1.2999777027289383e-05
1.397865253238706e-05	1.4428387657972053e-05
1.2261298252269626e-05	1.3921530808147509e-05
1.2778049494954757e-05	1.3607450455310754e-05
1.2856709872721694e-05	1.3629099157697055e-05
1.2090677955711726e-05	1.5829189578653313e-05
1.3000017133890651e-05	1.4197179552866146e-05
1.2464507562981453e-05	1.2538002920337021e-05
1.3644137652590871e-05	1.3168025361665059e-05
1.253190748684574e-05	1.607682861504145e-05
1.3384159501583781e-05	1.457501457480248e-05
1.2643418813240714e-05	1.6847177903400734e-05
1.306764897890389e-05	1.3847359696228523e-05
1.2637346117116977e-05	1.4437014215218369e-05
1.2233384040882811e-05	1.2725984561257064e-05
1.2733425137412269e-05	1.4600413123844191e-05
1.3201310139265843e-05	1.3143338946974836e-05
1.4706976799061522e-05	1.4614147403335664e-05
1.3406932339421473e-05	1.4300208022177685e-05
1.352205072180368e-05	1.521066042187158e-05
1.179403807327617e-05	1.4173258932714816e-05
1.2404954759404063e-05	1.428069117537234e-05
1.324790900980588e-05	1.347354736935813e-05
1.2953135410498362e-05	1.3842995031154715e-05
1.2446742402971722e-05	1.3226196642790455e-05
1.387236625305377e-05	1.3363727703108452e-05
1.320485898759216e-05	1.263539888896048e-05
1.3729545571550261e-05	1.480868650105549e-05
1.2137567864556331e-05	1.248198896064423e-05
1.29132959045819e-05	1.2713539035758004e-05
1.1480660759843886e-05	1.4277727132139262e-05
1.385342147841584e-05	1.5102671568456572e-05
1.2901223271910567e-05	1.432003227819223e-05
1.3494520317181014e-05	1.2863411939179059e-05
1.2833740584028419e-05	1.3347744243219495e-05
1.3266720998217352e-05	1.4515675502480008e-05
1.2424679880496114e-05	1.6344274627044797e-05
1.574475027155131e-05	1.3632190530188382e-05
1.4630152691097464e-05	1.4884797565173358e-05
1.2598717148648575e-05	1.6704383597243577e-05
1.3076814866508357e-05	1.419744330632966e-05
1.3553853932535276e-05	1.3697841495741159e-05
1.2357490049907938e-05	1.3256798411021009e-05
1.3672959539690055e-05	1.6241599951172248e-05
1.3172641047276556e-05	1.458947008359246e-05
1.2318707376834936e-05	1.346880708297249e-05
1.287992563447915e-05	1.2856322427978739e-05
1.2070519005646929e-05	1.2904391951451544e-05
1.324444565398153e-05	1.3532457160181366e-05
1.2445813808881212e-05	1.3833041521138512e-05
1.1982965588686056e-05	1.377329772367375e-05
1.2694221368292347e-05	1.4300089787866455e-05
1.1778907719417475e-05	1.5975214409991167e-05
1.264272395928856e-05	1.4439695405599196e-05
1.187316684081452e-05	1.4648172509623691e-05
