train_loss	test_loss
1.3494096151589474e-07	1.509449987224798e-07
1.668178413183341e-07	1.4997742425748584e-07
1.498934523169737e-07	1.5908224781924218e-07
1.213541480638014e-07	1.5414792642332031e-07
1.5174072132140282e-07	1.617744942450372e-07
1.7186223999487993e-07	1.6273082792395144e-07
1.4775802981148445e-07	1.5266829223037348e-07
1.2788655112672132e-07	1.5118013152459753e-07
1.4481705079560925e-07	1.434644332221069e-07
1.4449781815528695e-07	1.3495760242676624e-07
1.6656363754918857e-07	1.3921030017627345e-07
1.3681727750736172e-07	1.534769182853779e-07
1.4931111991245416e-07	1.4083290977850993e-07
1.8302826276794804e-07	1.6063060570559173e-07
1.516511645149876e-07	1.6931448953982908e-07
1.5183525192696834e-07	1.2033143548251246e-07
1.674142424690217e-07	1.6562947280363005e-07
1.6236376154665777e-07	1.4371354950526438e-07
1.4317244279027364e-07	1.6895019427920488e-07
1.7049922007572604e-07	1.627831522910128e-07
1.4296259109869425e-07	1.7776878280528763e-07
1.4593024388886988e-07	1.366115043310856e-07
1.2662718518186011e-07	2.4118114083648834e-07
1.6080512921234913e-07	1.659748249949189e-07
1.36713126153154e-07	2.0072917550351121e-07
1.3839198231835326e-07	1.2219055633977405e-07
1.6973930883068533e-07	1.7378205541263014e-07
1.7677895414180966e-07	1.5140523146328633e-07
1.3008018129312404e-07	1.6209034470193728e-07
1.71588496300501e-07	1.4369464906849316e-07
1.8049559002975002e-07	1.286263398014853e-07
1.9225885239393392e-07	1.7395463203229156e-07
1.7219475978436094e-07	1.3274173227273423e-07
1.626163737000752e-07	1.4077463106332289e-07
1.856798803601123e-07	1.6089872190150345e-07
1.6479768305543985e-07	1.7142625097221753e-07
1.9038404275306675e-07	2.0361557062642532e-07
1.569375456256239e-07	1.8888852082454832e-07
1.2548152028557524e-07	1.257417352462653e-07
1.72807204990022e-07	1.3149438871096208e-07
1.595373362306418e-07	1.5233200656439294e-07
2.0181971649435582e-07	1.9833211695186037e-07
1.8689490843826206e-07	1.7978105404381495e-07
1.3833448520017555e-07	1.8715709870775754e-07
1.766975685768557e-07	1.2934648907503288e-07
1.7965896859095665e-07	2.356657660129713e-07
1.650031151712028e-07	1.6388231927066954e-07
1.5153210597418365e-07	1.7553185216456768e-07
1.7110244243667694e-07	1.6293394367039582e-07
1.5949756004829396e-07	1.4817784688148095e-07
1.6424303339590551e-07	1.548053631950097e-07
1.4266112202676595e-07	1.7217703884853108e-07
1.541243648262025e-07	2.2920875153431552e-07
1.7616410730170173e-07	1.568676282204251e-07
1.3158280864900007e-07	1.9113923599434202e-07
1.858387008724094e-07	1.9096268033536035e-07
1.8631197917784448e-07	1.6733396535073553e-07
1.609833617521872e-07	1.93294681594125e-07
1.6508903399881092e-07	1.5842701373003365e-07
1.5007967135716171e-07	1.572334156207944e-07
1.7098557236749912e-07	1.2270385241208714e-07
1.3712067925553129e-07	1.4992414776315854e-07
1.6353610021724307e-07	1.499320489983802e-07
1.6195056673495856e-07	1.5591317037433328e-07
1.5433474231940636e-07	1.4385634017344273e-07
1.3921246022619016e-07	1.4154929317555798e-07
1.6633364907647774e-07	1.7121340079029324e-07
1.5231749728172872e-07	1.3975034107716056e-07
1.620642819943896e-07	1.4354181132603117e-07
1.3654978658905748e-07	1.6431502558589273e-07
1.3988915270601865e-07	1.9874434542543895e-07
1.7770769034086698e-07	1.99717703708302e-07
1.6163765792498452e-07	1.542439065360668e-07
1.5119773877358966e-07	1.4688342275803734e-07
1.843810792934164e-07	1.5914811513084715e-07
1.8004101320912014e-07	1.6072543473910628e-07
1.314859048306971e-07	1.4559078920228785e-07
1.555646065298788e-07	1.462295813325909e-07
1.5005022646619182e-07	2.0926079002947517e-07
1.7496017790108453e-07	1.7215290881722467e-07
1.3852883284926065e-07	1.1766261565071545e-07
1.4242824875054794e-07	1.6401992297687684e-07
1.4229165401502541e-07	1.5259003305345686e-07
1.4333605236060976e-07	1.418711690348573e-07
1.3386846831053845e-07	1.5738916658847302e-07
1.367806135021965e-07	1.3472570969952358e-07
1.4709945617141784e-07	1.5926653418318892e-07
1.63040965617256e-07	1.4250825586259452e-07
1.6588944617978996e-07	1.476033730796189e-07
1.2416157346706314e-07	1.2624067835531605e-07
1.375962170868661e-07	1.56542498075396e-07
1.4526587222007947e-07	1.717886561891646e-07
1.7815681019328622e-07	1.5954216792124498e-07
1.4932439285075816e-07	1.30846018464581e-07
1.2161942208877008e-07	1.613452411675098e-07
1.4714275664573506e-07	1.8774920818032115e-07
1.8137761514935846e-07	1.535863702883944e-07
1.465284356072516e-07	1.6976521521883114e-07
1.8240652366330323e-07	1.7033394783538824e-07
1.568441518884356e-07	1.8276463720212632e-07
1.692643110118297e-07	1.811854559718995e-07
1.4097435041549033e-07	1.639558604438207e-07
1.0339938683046057e-07	1.6521870804808714e-07
1.3988538682951912e-07	1.7594638279661012e-07
1.5375842110643134e-07	1.6189869711524807e-07
1.9331210410200583e-07	1.448122475267155e-07
1.3657388819865446e-07	1.70503113849918e-07
1.7885346892398957e-07	1.8485440023141564e-07
1.6307083683386736e-07	1.6988309425869375e-07
1.468485208988568e-07	1.4506083800824854e-07
1.5238757100632938e-07	1.2807680604964844e-07
1.623234169301213e-07	1.4569083361948287e-07
1.4530323255712574e-07	1.5707294664935034e-07
1.6457229889965674e-07	1.718881890155899e-07
1.320099443091749e-07	1.9313051780045498e-07
1.737272441459936e-07	1.3288349975937308e-07
1.927373602939042e-07	1.662827457948879e-07
1.651064991392559e-07	1.7217074343989225e-07
1.7365482563036494e-07	1.508653610926558e-07
1.3414516786269814e-07	1.7724093481774617e-07
1.763415866662399e-07	1.8374089449935127e-07
1.736233912197349e-07	1.7160985521513794e-07
1.7663738560713682e-07	1.7905564675402275e-07
1.9192319200556085e-07	1.492182377660356e-07
1.7559585785420495e-07	1.4490885291706945e-07
1.589144744684745e-07	1.4040793416825181e-07
1.7301901777955209e-07	1.2589416087394056e-07
1.3523907682611025e-07	1.3987654767788626e-07
1.4435266848522588e-07	1.742119195569103e-07
1.570462586641952e-07	1.6573476102621498e-07
1.1683981426813261e-07	1.5504545558542304e-07
1.9507012893882347e-07	1.6496949228894664e-07
1.6045925121943583e-07	1.4069030385144288e-07
1.655582053672333e-07	1.6031026461860165e-07
1.5362800809270993e-07	1.7135380403487943e-07
1.6980352768314333e-07	1.6614512787782587e-07
1.7199157298364298e-07	1.412131638289793e-07
1.3074594562567654e-07	1.4507831735954824e-07
1.4102079148869962e-07	1.9677105456139543e-07
1.5980630507783644e-07	1.775110263224633e-07
1.5783903961619217e-07	1.8250153743792907e-07
1.430698546300846e-07	1.768082427133777e-07
1.2291383200135897e-07	1.565657896662742e-07
1.5846013923237479e-07	1.5120158991521748e-07
1.4237691914331663e-07	1.3386230079959205e-07
1.460421685806068e-07	1.3664839570992626e-07
1.3944121235454077e-07	1.3961457057121152e-07
1.3541223609081499e-07	1.398098277149984e-07
1.3946622345883952e-07	1.5227240623971738e-07
1.4784981772208994e-07	1.4410457538360788e-07
1.4118927538220305e-07	1.4957595340092666e-07
1.581763484637122e-07	1.5786429230502108e-07
1.843522738909087e-07	1.5591784574553458e-07
1.6488434084749315e-07	1.457954681427509e-07
1.562490581363818e-07	1.3026254919168423e-07
1.357399810331117e-07	1.5731608016267273e-07
1.4038130302651552e-07	2.1546539130667952e-07
1.4656333746643213e-07	1.805061344839487e-07
1.6935317148636386e-07	1.6541747527298867e-07
1.3617258787235187e-07	1.587008569003956e-07
1.5569551692351524e-07	1.6288603887915087e-07
1.249933347935439e-07	1.4848200180495041e-07
1.564088307759448e-07	1.742802737680904e-07
1.4405767956304771e-07	1.5595642821608635e-07
1.34577192056895e-07	1.4335297748857556e-07
1.528053559241016e-07	1.4718716556672007e-07
1.582658910592727e-07	1.634785462556465e-07
1.5520447504968615e-07	1.4628591316068196e-07
1.5848657142214506e-07	1.3338912197013997e-07
1.4512893642404379e-07	1.3422240385807527e-07
1.8901218368228e-07	1.635292932178345e-07
1.4732964359609468e-07	1.3817593469411804e-07
1.631603367968637e-07	1.516057324124631e-07
1.7093721282890328e-07	1.5285725396552152e-07
1.286240944864403e-07	1.4820270166637783e-07
1.5738899605821643e-07	1.4756678012872726e-07
1.215873766113873e-07	1.6106838529594825e-07
1.482399625274411e-07	1.7577026767412463e-07
1.7741898261647293e-07	1.45666078310569e-07
1.4711406493006507e-07	1.3503472473530564e-07
1.6219314602494705e-07	1.210302400522778e-07
1.5668429398374428e-07	1.3646908314512984e-07
1.343673403653156e-07	1.6276769088108267e-07
1.0407231343378953e-07	1.628278312182374e-07
1.818428927435889e-07	1.3802015530473e-07
1.7481298186794447e-07	1.6057843765793223e-07
1.5131094244225096e-07	1.2902158630367921e-07
1.622398428935412e-07	1.35020187030932e-07
1.9480893342915806e-07	1.4811084270149877e-07
1.5880502246545802e-07	1.7590184597793268e-07
1.8359034470449842e-07	1.325680329955503e-07
1.7689974640688888e-07	1.9217279145777866e-07
1.4267627079789236e-07	1.6419241433140996e-07
1.3663267850461125e-07	1.66696693781887e-07
1.6034155692068452e-07	1.5671392361582548e-07
1.7312495970145392e-07	1.3038953738941927e-07
1.7765026427696284e-07	1.5086297366906365e-07
1.2769982049576356e-07	1.425666482646193e-07
1.4487886801362038e-07	1.4531930503380863e-07
1.5859595237088797e-07	1.3134771847944648e-07
1.238925051438855e-07	1.6507075883964717e-07
1.4856090047032922e-07	1.854541267221066e-07
1.5656209484404826e-07	1.4740888332198665e-07
1.6745921982419532e-07	1.538358844754839e-07
1.5097779737516248e-07	1.6132399593971058e-07
1.6046583084516897e-07	1.301031318234891e-07
1.6121278179070941e-07	1.4544212945111212e-07
1.656342902833785e-07	1.5132923181226943e-07
1.8304268678548397e-07	1.6563201654662407e-07
1.3334030768419325e-07	1.4137251014290086e-07
1.585398052839082e-07	1.471511126283076e-07
1.4550246874023287e-07	1.430731373375238e-07
1.4465479125647107e-07	1.6013760273381195e-07
1.239720575085812e-07	1.5261308305980492e-07
1.5677352394050104e-07	1.4267217807173438e-07
1.473462134526926e-07	1.4629665656684665e-07
1.3710999269278545e-07	1.4688308169752418e-07
1.4083443033996446e-07	1.6471392427774845e-07
1.3179995050904836e-07	1.6499933508384856e-07
1.6128349500377226e-07	1.5503670169891848e-07
1.6117704149110068e-07	1.691144575488579e-07
1.5439260891980666e-07	1.7378627603648056e-07
1.4551172000665247e-07	1.2684324701695004e-07
1.2081797251539683e-07	1.6744435527016321e-07
1.5818515919363563e-07	1.450063962238346e-07
1.2916640912408184e-07	1.8279054359027214e-07
1.6042265826854418e-07	1.4784218649310787e-07
1.6348926124010177e-07	1.5520575402661052e-07
1.252903132353822e-07	1.5225629113047034e-07
1.4263130765357346e-07	1.3771698093023588e-07
1.5601486325067526e-07	1.2821968198295508e-07
1.6346578490811225e-07	1.4456655605954438e-07
1.3520914876608003e-07	1.564662284181395e-07
1.1898281826461243e-07	1.5581386492158344e-07
1.5494391902848292e-07	1.5961252586293995e-07
1.547825547731918e-07	1.519264571925305e-07
1.242467959627902e-07	1.9223267599954852e-07
1.503470201669188e-07	1.547710581917272e-07
1.4396934489013802e-07	1.2515567959781038e-07
1.6302426786296564e-07	1.5659833252357203e-07
1.3970694112686033e-07	1.54497726612135e-07
1.7156253306893632e-07	1.6079059150797548e-07
1.209476891972372e-07	1.7932066498360655e-07
1.483474818542163e-07	1.429288971621645e-07
1.187406297731286e-07	1.5886635651440884e-07
1.3387040098677971e-07	1.508356319845916e-07
1.797997981611843e-07	1.7482578584804287e-07
1.355691949811444e-07	1.508841478425893e-07
1.7888814340949466e-07	1.7122134465807903e-07
1.4209123833097692e-07	1.3170853208066546e-07
1.3208067173309246e-07	1.79797567056994e-07
1.506704450093821e-07	1.543140371040863e-07
1.5677588294238376e-07	1.5470919834115193e-07
1.547154226955172e-07	1.3880534766030905e-07
1.4448670526689966e-07	1.3447279911815713e-07
1.225410528604698e-07	1.719815827527782e-07
1.3488602235156577e-07	1.8027918713414692e-07
1.551229047436209e-07	1.8273738078278257e-07
1.4359618205617153e-07	1.3112195063058607e-07
1.5456416235792858e-07	1.299725340686564e-07
1.698834211083522e-07	1.5320398460971774e-07
1.4155779126667767e-07	1.1490114104617533e-07
1.4462474950960313e-07	1.3695134271074494e-07
1.3691263234250073e-07	1.4169937401220523e-07
1.786242052048692e-07	1.561676441497184e-07
1.6664856161696662e-07	1.5796220509400882e-07
1.48929757415317e-07	1.2367996760076494e-07
1.4157581063045654e-07	1.7025570286932634e-07
1.3709819768337184e-07	1.582056938786991e-07
1.5168652112151904e-07	1.6252164414254366e-07
1.56586906996381e-07	1.3469522741615947e-07
1.6805933000796358e-07	1.4733799957866722e-07
1.5283418974831875e-07	1.3734424442191084e-07
1.365258697205718e-07	1.5219919191622466e-07
1.7141726971203752e-07	1.3952688959761872e-07
1.6446500694655697e-07	1.470851032081555e-07
1.6588143125773058e-07	1.407377112627728e-07
1.5457919744221726e-07	1.5776079465013026e-07
1.4121087588137016e-07	1.4727480390774872e-07
1.549357762087311e-07	1.4138763049231784e-07
1.7634977211855585e-07	1.7315356615199562e-07
1.6803275570964615e-07	1.525537101088048e-07
1.395589350750015e-07	1.3020027722632221e-07
1.5410448384045594e-07	1.2198142940178514e-07
1.653355354847008e-07	1.277927879073104e-07
1.6640500177800277e-07	1.855126470218238e-07
1.4764783884402277e-07	1.426602409537736e-07
1.4435778439292335e-07	1.5488815563458047e-07
1.5552456034129136e-07	1.63302331657178e-07
1.5491347937768296e-07	1.4146326066111214e-07
1.3646169350067794e-07	1.6258425716841884e-07
1.3068213888800528e-07	1.2880197175491048e-07
1.6614077935628302e-07	1.645037315256559e-07
1.487454142079514e-07	1.7855101930308592e-07
1.5912627304714988e-07	1.5452853574515757e-07
1.5997980540305434e-07	1.7109113059632364e-07
1.5433968769684725e-07	1.481398612668272e-07
1.3260478226584382e-07	1.3737212611886207e-07
1.3510678797956643e-07	1.610118829376006e-07
1.5046742873892072e-07	1.3533883702621097e-07
1.5568178923786036e-07	1.5096766503575054e-07
1.324758471810128e-07	1.3602245019228576e-07
1.5672952713430277e-07	1.3412227417575195e-07
1.1809606803581119e-07	1.7405810126547294e-07
1.4914506607510702e-07	1.4596301411984314e-07
1.2901925572350592e-07	1.4603703846205462e-07
1.1350883255545341e-07	1.3715913382839062e-07
1.4243872215047304e-07	1.5674018527533917e-07
1.5269908715254132e-07	1.303848051747991e-07
1.368404412005475e-07	1.6063350471995363e-07
1.3238791041203513e-07	1.3785567887225625e-07
1.3700545764550043e-07	1.7784088868211256e-07
1.6489633480887278e-07	1.56121558347877e-07
1.3968309531264822e-07	1.489862313519552e-07
1.3547773392019735e-07	1.5058657254485297e-07
1.2999886678244366e-07	1.4039683549071924e-07
1.1578746494933512e-07	1.4813740278896148e-07
1.4033980733074713e-07	1.4471098097601498e-07
1.4863260844322213e-07	1.631053692108253e-07
1.5558126165160502e-07	1.2505354618497222e-07
1.417879786913545e-07	1.640870976871156e-07
1.4968267691983783e-07	1.451834492627313e-07
1.4081319932301994e-07	1.4672832548967563e-07
1.6229529364863993e-07	1.2955339911968622e-07
1.4676975013117044e-07	1.349908416159451e-07
1.4668252390492853e-07	1.472006658786995e-07
1.2280153782739944e-07	1.492079491072218e-07
1.284236788023918e-07	1.8358988995714753e-07
1.778470846147684e-07	2.0967850389297382e-07
1.7300546062415378e-07	1.7986650391321746e-07
1.8104726962064888e-07	1.2334734833530092e-07
1.364787749480456e-07	1.3655278507940238e-07
1.5424731714119844e-07	1.430585427897313e-07
1.346393503354193e-07	1.2600894194747525e-07
1.2920672531890887e-07	2.026100816010512e-07
1.3960953992864233e-07	1.9052117750106845e-07
1.729116121396146e-07	1.5785266782586405e-07
1.6764630572652095e-07	1.7815472119764308e-07
1.1967395607825893e-07	1.4259936165217368e-07
1.5086605742453685e-07	2.0382165644150518e-07
1.8759497777409706e-07	1.8002600654654088e-07
1.3219272432252183e-07	1.3849489732820075e-07
1.5035844569410983e-07	1.3539016663344228e-07
1.254677499673562e-07	1.430200313734531e-07
1.433423619801033e-07	1.676898193636589e-07
1.1631667007350188e-07	2.1458652099681785e-07
1.487694305524201e-07	1.9791431782323343e-07
1.7167960209008015e-07	1.5944604569995136e-07
1.9246024862695776e-07	1.8246228705720569e-07
1.759802046308323e-07	1.233267710176733e-07
1.349506533188105e-07	1.5045841905703128e-07
1.327930192474014e-07	1.6836051486279757e-07
1.2134785265516257e-07	1.8975876514559786e-07
1.6385416756747873e-07	1.3710763369090273e-07
1.7883921543671022e-07	1.5015888266134425e-07
1.7843727562194545e-07	1.654489096836187e-07
1.3245738728073775e-07	2.013669728739842e-07
1.6185197182494448e-07	2.466196633577056e-07
1.3160000378320547e-07	1.849799957653886e-07
1.862721887846419e-07	1.5970948652466177e-07
1.2722716746793594e-07	1.5712709000581526e-07
1.2620574807442608e-07	1.525687451930935e-07
1.729605116906896e-07	1.7750016922946088e-07
1.7316938283329364e-07	1.7803472474042792e-07
1.6454831097689748e-07	1.5280033949238714e-07
1.572945365069245e-07	1.5544543430223712e-07
1.2643343438867305e-07	1.436647778518818e-07
1.4982983032041375e-07	1.6669568481120223e-07
1.6487911125295796e-07	1.523630004385268e-07
1.7707367305774824e-07	1.825626014806403e-07
1.6180956663447432e-07	1.721083577876925e-07
1.575622832206136e-07	1.1852429793179908e-07
1.2954994588199042e-07	1.480064497627609e-07
1.582416047085644e-07	1.4239709855701221e-07
1.3379451502260054e-07	1.5355401217220788e-07
1.4896009759013396e-07	1.571182508541824e-07
1.5889374083144503e-07	1.2974652463526581e-07
1.6113870060507907e-07	1.0626854418660514e-07
1.7454541989536665e-07	1.531730191572933e-07
1.3873446391698963e-07	2.1103966219016002e-07
1.3451807490127976e-07	1.255823462997796e-07
1.7089894299715525e-07	1.7239101168797788e-07
1.414497603491327e-07	1.4418168348129257e-07
1.2609497446192108e-07	1.452435469673219e-07
1.1885821038504218e-07	1.5162459021667019e-07
1.8012256930433068e-07	1.3757951933257573e-07
1.4049693675133312e-07	1.662343294128732e-07
1.678062915289047e-07	1.3500812201527879e-07
1.438417314147955e-07	1.40047660579512e-07
1.453874318713133e-07	1.5545927567472972e-07
1.2917425351588463e-07	1.5944871734063781e-07
1.618689964288933e-07	1.3656648434334784e-07
1.3290905087615101e-07	1.8780707478072145e-07
1.2938275517626607e-07	1.3902641171625874e-07
1.4723416086326324e-07	1.6850728457029618e-07
1.3674781484951382e-07	1.2714434660665574e-07
1.4359292777044175e-07	1.4310775497961004e-07
1.3994554137752857e-07	1.5358661187292455e-07
1.4435308060001262e-07	1.5245419149323425e-07
1.2618347966508736e-07	1.4867532627249602e-07
1.3264453002648224e-07	1.5580219780986226e-07
1.4212277221758995e-07	1.3594979009212693e-07
1.4724218999617733e-07	1.3744583782226982e-07
1.2896794032712933e-07	1.5609684567152726e-07
1.3444736168821692e-07	1.3616545402328484e-07
1.639809852349572e-07	1.968830218856965e-07
1.5081761262081272e-07	1.3978316815155267e-07
1.2892027712041454e-07	1.3904185891533416e-07
1.3515159480448347e-07	1.483566194337982e-07
1.2626881584765215e-07	1.7273006847062788e-07
1.5132806652218278e-07	1.7568940791079513e-07
2.041100515270955e-07	1.383122025799821e-07
1.5040200196381193e-07	1.511847784740894e-07
1.3906483786740864e-07	1.2719527830995503e-07
1.1225373697243413e-07	1.7627294823796547e-07
1.4522730396038241e-07	1.525477273389697e-07
1.6343830111509305e-07	1.5377229090063338e-07
1.43282051112692e-07	1.4466334619100962e-07
1.5310919820876734e-07	1.2701497098532855e-07
1.3946682031473756e-07	1.3955872191218077e-07
1.445567647806456e-07	1.3839274970450788e-07
1.2661004689107358e-07	1.3759060379925359e-07
1.5989940038707573e-07	1.5113565154933895e-07
1.4443381246564968e-07	1.6023773241613526e-07
1.4438182915910147e-07	1.7470406987740716e-07
1.5973667188973195e-07	1.2067815191585396e-07
1.345497082638758e-07	1.36848299803205e-07
1.5202969905203645e-07	1.3818109323437966e-07
1.1780964825902629e-07	1.6412155900979997e-07
2.033078061458582e-07	1.3488806871464476e-07
1.7151354825273302e-07	1.1500490160187837e-07
1.3162170375835558e-07	1.508911680048186e-07
1.3026378553604445e-07	1.3663967024513113e-07
1.4290502292624296e-07	1.508514344550349e-07
1.4803033820953715e-07	1.5533309749571345e-07
1.4988131624704693e-07	1.5127565688999312e-07
1.3589070135822112e-07	1.403913643116539e-07
1.381226013563719e-07	1.4206769094471383e-07
1.3993074787777005e-07	1.5360593863533722e-07
1.5995800595192122e-07	1.6010940839805698e-07
1.4414044358090905e-07	1.697299296665733e-07
1.5809453657311678e-07	1.5447160706116847e-07
1.1450400450030429e-07	1.3481461280662188e-07
1.240592837348231e-07	1.194451755281989e-07
1.3670370435647783e-07	1.6157721915988077e-07
1.4708899698234745e-07	1.225922829917181e-07
1.4387414637440088e-07	1.372346360994925e-07
1.1990769621661457e-07	1.3107964491609891e-07
1.3247695562768058e-07	1.3960132605461695e-07
1.4315617136162473e-07	1.4645033274973684e-07
1.3594575420938781e-07	1.5052305002427602e-07
1.368624964470655e-07	1.422607027734557e-07
1.4224170286070148e-07	1.432295277936646e-07
1.4200143994003156e-07	1.6448879591735022e-07
1.2395670978548878e-07	1.3968323742119537e-07
1.3221716699263197e-07	1.5314435586333275e-07
1.2847279151628754e-07	1.7100849447615474e-07
1.589826013059792e-07	1.6858631113336742e-07
1.492144008352625e-07	1.3799626685795374e-07
1.3275990795591497e-07	1.2381224223645404e-07
1.2848809660681582e-07	1.3759927242062986e-07
1.3050420477611624e-07	1.5392998875540798e-07
1.3913916063756915e-07	1.3604011428469676e-07
1.2749048039495392e-07	1.4129020087239041e-07
1.3328013892532908e-07	1.448094337774819e-07
1.2596983367529901e-07	1.496949835200212e-07
1.4282380789154558e-07	1.4197982523000974e-07
1.3795769859825668e-07	1.5194329705536802e-07
1.403523128828965e-07	1.3905051332585572e-07
1.6328340279869735e-07	1.3107876384310657e-07
1.4329228292808693e-07	1.5678156728426984e-07
1.537038940568891e-07	1.368310051930166e-07
1.4712833262819913e-07	1.4943645965104224e-07
1.248566690037478e-07	1.5621964166712132e-07
1.491789873853122e-07	1.3609331972475047e-07
1.435381875580788e-07	1.1996320381513215e-07
1.1013488432354279e-07	1.4015012084200862e-07
1.3437650636660692e-07	1.5255628227350826e-07
1.601259640438002e-07	1.5163898581249668e-07
1.3951506616649567e-07	1.33710813088328e-07
1.4246958812691446e-07	1.3298863166255614e-07
1.2654015790758422e-07	1.4784860979943915e-07
1.5634775252237887e-07	1.6479367559441016e-07
1.5783942330926948e-07	1.422966846575946e-07
1.6035843941608618e-07	1.561714810804915e-07
1.3537918164274743e-07	1.2586346542775573e-07
1.3427344924821227e-07	1.363533215226198e-07
1.323500384842191e-07	1.260104909306392e-07
1.5273475639787648e-07	1.5992716839718923e-07
1.654466643685737e-07	1.5907448869256768e-07
1.4026103656306077e-07	1.5339729486640863e-07
1.529027571223196e-07	1.5270764208707988e-07
1.7286771480939933e-07	1.3644947216562286e-07
1.2448528252662072e-07	1.36187850330316e-07
1.1841991920391592e-07	1.7257531226277933e-07
1.3710095458918659e-07	1.3181367819470324e-07
1.4077640742016229e-07	1.8502311149859452e-07
1.3618378602586745e-07	1.2881866950920084e-07
1.675940950462973e-07	1.297741789585416e-07
1.4855804408853146e-07	1.344786539902998e-07
1.461491052623387e-07	1.5330235214605636e-07
1.2360884227291535e-07	1.265268707584255e-07
1.5029266364763316e-07	1.1421451517890091e-07
1.9505387172102928e-07	1.3227240458490996e-07
1.3462749848258682e-07	1.42092630994739e-07
1.5991248858426843e-07	1.1200315697124097e-07
1.5460557278856868e-07	1.4083636301620572e-07
1.3576629953604424e-07	1.686190955751954e-07
1.307444961184956e-07	1.8946909108308319e-07
1.5233855776841665e-07	1.5957644450281805e-07
1.472795503332236e-07	2.060828592220787e-07
1.397508384570756e-07	1.4988610530508595e-07
1.6781173428626062e-07	1.7319965195383702e-07
1.93055569752687e-07	1.6927053536619496e-07
1.2745107369482866e-07	1.378554372877261e-07
1.36983473453256e-07	1.832615623698075e-07
1.75279950553886e-07	1.6463125973587012e-07
1.2699871376753435e-07	1.9324329514347482e-07
1.5885215987054835e-07	1.8222189623884333e-07
1.3978166180095286e-07	1.6585437379035284e-07
1.6341894593097095e-07	1.882798414953868e-07
1.5250616058892774e-07	1.5365385763743689e-07
1.4228689337869582e-07	1.3326197745300306e-07
1.3885660621326679e-07	1.3981906477056327e-07
1.4116817226295097e-07	1.3179968050280877e-07
1.426998608167196e-07	1.9124183836538577e-07
1.6234110944424174e-07	1.4502981571240525e-07
1.093178738642564e-07	1.3399623810528283e-07
1.599395602625009e-07	1.353579364149482e-07
1.47482865031634e-07	1.4173971862874168e-07
1.3281982091939426e-07	1.2994502185392776e-07
1.3472201487729762e-07	1.2144263905611297e-07
1.3176186541841162e-07	1.3152416045159043e-07
1.124738133739811e-07	1.2856897058100003e-07
1.3999392933783383e-07	1.3735302673012484e-07
1.419537056790432e-07	1.5740278058729018e-07
1.3844486090874852e-07	1.5354812887835578e-07
1.4776273360439518e-07	1.2873948662672774e-07
1.4800563974404213e-07	1.4769882739074092e-07
1.4387961755346623e-07	1.3397790610270022e-07
1.3242339491625899e-07	1.3988878322379605e-07
1.1810560351932509e-07	1.4310882079371368e-07
1.6004729275209684e-07	1.849888917604403e-07
1.6873536878847517e-07	1.4853063134978584e-07
1.1595204796321923e-07	1.5402943631670496e-07
1.3797068731946638e-07	1.419222144249943e-07
1.3370957674396777e-07	1.219440974864483e-07
1.3639757412420295e-07	1.7564690324434196e-07
1.257951964817039e-07	1.3686410227364831e-07
1.513683827170098e-07	1.440276662378892e-07
1.1673715505367e-07	1.400140945406747e-07
1.4588579233532073e-07	1.420598039203469e-07
1.1660008425451451e-07	1.394724620240595e-07
1.425675009159022e-07	1.4868332698370068e-07
1.3650631558448367e-07	1.4878426668474276e-07
1.1709705205475984e-07	1.6217106235671963e-07
1.199059482814846e-07	1.6824148474370304e-07
1.5490016380681482e-07	1.4659907776604086e-07
1.580467881012737e-07	1.5218022042517987e-07
1.4735383047081996e-07	1.3221473693647567e-07
1.585996187714045e-07	1.3853413349806942e-07
1.3064908443993772e-07	1.4165965467327624e-07
1.345522377960151e-07	1.3558504008415184e-07
1.432188696526282e-07	1.6641686784168996e-07
1.6274140079985955e-07	1.5435620071002631e-07
1.255005486200389e-07	1.3826083034018666e-07
1.407229603955784e-07	1.277266790111753e-07
1.1669121136037575e-07	1.0864677335575834e-07
1.350814216038998e-07	1.3137859866674262e-07
1.5569152367334027e-07	1.4970906647704396e-07
1.4989228702688706e-07	1.735286758730581e-07
1.694747311375977e-07	1.5719379575784842e-07
1.4498080247449252e-07	1.34949331709322e-07
1.3544769217332941e-07	1.3405011145550816e-07
1.3886818805985968e-07	1.5514518736381433e-07
1.4981854690176988e-07	1.3308951452017936e-07
1.349927174487675e-07	1.352450169633812e-07
1.405759064709855e-07	1.1716187486854324e-07
1.2462365361898264e-07	1.7042097510966414e-07
1.6539073044441466e-07	1.4375355306128768e-07
1.418581661027929e-07	1.3067418080936477e-07
1.2755455713886477e-07	1.425856339665188e-07
1.4083514088270022e-07	1.50318868463728e-07
1.2903620927318116e-07	1.5223311322642985e-07
1.507439293391144e-07	1.2595930343195505e-07
1.3025234579799871e-07	1.3609967197680817e-07
1.6593671148257272e-07	1.7318917855391192e-07
1.3483699490279832e-07	1.4514647261876235e-07
1.2724687792342593e-07	1.2921987035952043e-07
1.2951886674272828e-07	1.6152830539795104e-07
1.3064963866327162e-07	1.3862387504559592e-07
1.6011972547858022e-07	1.2409167027271906e-07
1.4817263149780047e-07	1.1469742133840555e-07
1.5738572756163194e-07	1.2994489395623532e-07
1.62108023005203e-07	1.4761783972971898e-07
1.3732430659274542e-07	1.3664242715094588e-07
