train_loss	test_loss
0.001208979869261384	0.0012278588255867362
0.0012798724928870797	0.0011962905991822481
0.0011749081313610077	0.001227506552822888
0.0012307586148381233	0.0012883540475741029
0.0011831074953079224	0.0013248884351924062
0.0012730035232380033	0.0012876896653324366
0.0012090340023860335	0.00124234682880342
0.0013444224605336785	0.0012876749970018864
0.0011917734518647194	0.0012561401817947626
0.0014066766016185284	0.0012237352784723043
0.0012427136534824967	0.0012945879716426134
0.0012839410919696093	0.0014517473755404353
0.0011557419784367085	0.0013029895490035415
0.0012660159263759851	0.0012895823456346989
0.0012220217613503337	0.001298735965974629
0.0014351197751238942	0.0012470452347770333
0.0012440072605386376	0.0013876493321731687
0.0014234196860343218	0.0011299003381282091
0.0011608990607783198	0.0013651985209435225
0.0013706758618354797	0.0012987925438210368
0.0012560079339891672	0.0013526499969884753
0.0012303125113248825	0.0014122858410701156
0.0013409176608547568	0.0012576710432767868
0.0013762079179286957	0.0014364144299179316
0.0012806125450879335	0.0012184198712930083
0.0014697222504764795	0.0013045095838606358
0.0012900319416075945	0.0012737754732370377
0.0013415913563221693	0.0012237334158271551
0.001290782354772091	0.001322109717875719
0.0011689441744238138	0.0012800184777006507
0.0012867457699030638	0.0011366370599716902
0.0011905619176104665	0.001346683711744845
0.0012338411761447787	0.0013664390426129103
0.0013603935949504375	0.0013263402506709099
0.0012839431874454021	0.0014727544039487839
0.0014733494026586413	0.0013914109440520406
0.0012404900044202805	0.0014321819180622697
0.0011688180966302752	0.0015041331062093377
0.0012938971631228924	0.0013710949569940567
0.0012379403924569488	0.0013008351670578122
0.0013158423826098442	0.0013140107039362192
0.0013592778705060482	0.0013643181882798672
0.0013162893010303378	0.0012037920532748103
0.0013304876629263163	0.0012470015790313482
0.00119094701949507	0.0013501924695447087
0.0012808491010218859	0.001260746386833489
0.0012084603076800704	0.0014559973496943712
0.0012376289814710617	0.001298882532864809
0.0011514027137309313	0.0013519353233277798
0.0012661817017942667	0.0014270549872890115
0.0012704015243798494	0.001184921944513917
0.001258399453945458	0.0013155207270756364
0.0012567900121212006	0.0013023321516811848
0.0012560916366055608	0.0012514959089457989
0.001252126763574779	0.0013403582852333784
0.0012681458611041307	0.0011281160404905677
0.0012651800643652678	0.0012708213180303574
0.0012955130077898502	0.001301951939240098
0.0012661123182624578	0.0013515227474272251
0.0011803223751485348	0.0012476707343012094
0.0012089434312656522	0.0013180130627006292
0.0012072393437847495	0.0013652794295921922
0.0012490409426391125	0.0011936560040339828
0.0013705815654248	0.0013221139088273048
0.0012323445407673717	0.0012905837502330542
0.0012313411571085453	0.001347000477835536
0.001187591697089374	0.0012970413081347942
0.001292273635044694	0.0012447587214410305
0.0013468180550262332	0.0012524360790848732
0.0013505092356353998	0.0014726438093930483
0.0013001037295907736	0.0013565865810960531
0.001191060058772564	0.0012783039128407836
0.0012592985294759274	0.001219443278387189
0.0012686369009315968	0.0011804470559582114
0.0012347324518486857	0.0013613873161375523
0.0012222043005749583	0.0013885670341551304
0.0013740393333137035	0.0012581085320562124
0.0013562390813603997	0.001212587347254157
0.0012129608076065779	0.0013281359570100904
0.0012020096182823181	0.0013956393813714385
0.0012202328070998192	0.0012995272409170866
0.0011499652173370123	0.0011850313749164343
0.0012640877394005656	0.001393490587361157
0.0012340531684458256	0.001333814114332199
0.0012119637103751302	0.0013861320912837982
0.0012414413504302502	0.0012811021879315376
0.0012008980847895145	0.0013503506779670715
0.0012837857939302921	0.0013837370788678527
0.0013051547575742006	0.0013264708686619997
0.001265525701455772	0.001416920218616724
0.0012115444988012314	0.0013096557231619954
0.0011150228092446923	0.00133416592143476
0.0012249522842466831	0.001331582199782133
0.0012291829334571958	0.0013347247149795294
0.0013003088533878326	0.001281124772503972
0.0013074682792648673	0.0013570990413427353
0.0011332007125020027	0.0013112735468894243
0.001189552596770227	0.0012357902014628053
0.0012150767724961042	0.001354625215753913
0.0012513792607933283	0.0012825211742892861
0.0011875132331624627	0.001246544998139143
0.001243674661964178	0.00140055688098073
0.0011800286592915654	0.001393923768773675
0.001253546099178493	0.001336030662059784
0.0013599959202110767	0.001367710530757904
0.0012715060729533434	0.0013640930410474539
0.0013131285086274147	0.0013055948074907064
0.0011753537692129612	0.001349212834611535
0.0012515271082520485	0.0013696120586246252
0.0011047993320971727	0.0014985863817855716
0.0012372147757560015	0.001243573846295476
0.0011873007752001286	0.001227410277351737
0.0012970350217074156	0.0012478921562433243
0.001263484824448824	0.0012316026259213686
0.00121967657469213	0.001236905693076551
0.0013267477042973042	0.0013713997323065996
0.0012313156621530652	0.001247207634150982
0.001412380370311439	0.0014588180929422379
0.0011545730521902442	0.0012875354150310159
0.0011709567625075579	0.0014158922713249922
0.0013400674797594547	0.0011746014934033155
0.0012609917903319001	0.0012947681825608015
0.0013013365678489208	0.0013111925218254328
0.0012766530271619558	0.0013084053061902523
0.0012533199042081833	0.001278488663956523
0.0013453708961606026	0.0012422297149896622
0.001301010139286518	0.0013439622707664967
0.0012081485474482179	0.0013222696725279093
0.0011782944202423096	0.00140177842695266
0.001354611711576581	0.0012524548219516873
0.0012725539272651076	0.0014394322643056512
0.00135872233659029	0.0012484528124332428
0.0012680718209594488	0.0012880766298621893
0.0013091828441247344	0.001346072182059288
0.001224174746312201	0.0013312401715666056
0.0012649071868509054	0.0013130889274179935
0.0012947639916092157	0.0012960105668753386
0.0012876101536676288	0.0012259900104254484
0.001290448009967804	0.0012747878208756447
0.0012438613921403885	0.0013040571939200163
0.0012557960581034422	0.0012419169070199132
0.001215244410559535	0.0013215119251981378
0.0013567556161433458	0.001233508693985641
0.0012504846090450883	0.0012114575365558267
0.0013057520845904946	0.001292797620408237
0.0012853017542511225	0.0013097058981657028
0.001415153732523322	0.0013070068089291453
0.0012694231700152159	0.001316984067671001
0.001274146605283022	0.0013165094424039125
0.001203147228807211	0.0013186212163418531
0.0012803894933313131	0.001305024023167789
0.001296428730711341	0.0013369937660172582
0.0012660666834563017	0.001311117084696889
0.0012598291505128145	0.0012862287694588304
0.001257541822269559	0.001283012330532074
0.0012245632242411375	0.0012955950805917382
0.0012471452355384827	0.0013785760384052992
0.001282648416236043	0.0011954200454056263
0.0013982781674712896	0.0012747759465128183
0.0012808474712073803	0.0012603296199813485
0.0013830801472067833	0.001322958618402481
0.001281451084651053	0.0012811223277822137
0.0012483960017561913	0.00120731838978827
0.0012942471075803041	0.0012820137199014425
0.0011938137467950583	0.0011821254156529903
0.0012271874584257603	0.0012540968600660563
0.0012261585798114538	0.001336744287982583
0.0012053351383656263	0.0012065261835232377
0.0012724681291729212	0.0012876115506514907
0.0011843277607113123	0.0013677553506568074
0.0013207497540861368	0.0012298712972551584
0.0012666289694607258	0.0013435296714305878
0.0012540522729977965	0.0012635636376217008
0.001291321823373437	0.0012921864399686456
0.0013999957591295242	0.001220750855281949
0.0013198836240917444	0.0013482109643518925
0.0012770178727805614	0.001421487657353282
0.0013189788442105055	0.0013849284732714295
0.0013026079395785928	0.0013188027078285813
0.0012846537865698338	0.0013658979441970587
0.001271223183721304	0.0011392711894586682
0.0012316536158323288	0.0013579176738858223
0.001253033522516489	0.0011584111489355564
0.001191041199490428	0.0012545752106234431
0.0013350520748645067	0.0012942153261974454
0.001161342952400446	0.0012609980767592788
0.001357831060886383	0.0013080298667773604
0.0012906496413052082	0.0011632577516138554
0.0012358103413134813	0.0013326623011380434
0.0014837058261036873	0.0013409650418907404
0.0013860162580385804	0.00120783899910748
0.0012954616686329246	0.0012836477253586054
0.0013447506353259087	0.0013330074725672603
0.0012393961660563946	0.001221926650032401
0.0012295488268136978	0.0013477271422743797
0.0012239378411322832	0.0013182698749005795
0.0013420537579804659	0.001305081881582737
0.0012096400605514646	0.0012284230906516314
0.0011890516616404057	0.0012909702491015196
0.0012307032011449337	0.0013056364841759205
0.0013893241994082928	0.0012105836067348719
0.0011698552407324314	0.0012813255889341235
0.0012707278365269303	0.0013550380244851112
0.001266940962523222	0.0012192714493721724
0.0013580198865383863	0.0012333700433373451
0.0014208082575351	0.0013252352364361286
0.0011965578887611628	0.0013551556039601564
0.0011385674588382244	0.001227042987011373
0.0012473200913518667	0.0011863651452586055
0.0012023915769532323	0.001395064638927579
0.0013000513426959515	0.001259682234376669
0.0012135199503973126	0.0013328436762094498
0.0011880396632477641	0.0011428272118791938
0.001311744563281536	0.0014068413292989135
0.0011428433936089277	0.001385639887303114
0.0011768522672355175	0.0015847764443606138
0.0012278009671717882	0.007861385121941566
0.011425206437706947	0.001518154051154852
0.0012663695961236954	0.001483278232626617
0.0012565527576953173	0.001496998593211174
0.0013621950056403875	0.001567062921822071
0.0012087211944162846	0.0014732321724295616
0.0015442854491993785	0.0014143891166895628
0.001341615105047822	0.0012295411434024572
0.0012224065139889717	0.001528844702988863
0.0013909912668168545	0.00132792629301548
0.0015980761963874102	0.0015665215905755758
0.0014972689095884562	0.0014610574580729008
0.0011943213175982237	0.001378216897137463
0.0015125458594411612	0.0012006456963717937
0.0013922567013651133	0.0013362780446186662
0.0013411241816356778	0.0014980091946199536
0.0012709375005215406	0.001532214693725109
0.0012558866292238235	0.001738955033943057
0.0014510521432384849	0.001534061273559928
0.0014025296550244093	0.0014509744942188263
0.0012448978377506137	0.0015369679313153028
0.0013884134823456407	0.0013409079983830452
0.0013109144056215882	0.0014719335595145822
0.0012528363149613142	0.00138384522870183
0.001379051012918353	0.0012671410804614425
0.0010919130872935057	0.0012731901369988918
0.0013167394790798426	0.001291890162974596
0.0011961477575823665	0.0011918789241462946
0.0012332857586443424	0.001207911060191691
0.0012776227667927742	0.0014074245700612664
0.0014160602586343884	0.0012571667321026325
0.0013700734125450253	0.0013912040740251541
0.0012017774861305952	0.0013232433702796698
0.0012585832737386227	0.0013277789112180471
0.0013180067762732506	0.001287319464609027
0.00124581519048661	0.0013632699847221375
0.0011691809631884098	0.0012003087904304266
0.001308288425207138	0.001329414313659072
0.0011903286213055253	0.001321199000813067
0.0012882081791758537	0.00121655547991395
0.0012260861694812775	0.0013797808205708861
0.001357718021608889	0.0013413799460977316
0.0012905641924589872	0.0013190889731049538
0.0012723811669275165	0.0013209976023063064
0.0011672836262732744	0.00114170101005584
0.0011394626926630735	0.001304097706452012
0.001323642092756927	0.0013216612860560417
0.0014171472284942865	0.0013196102809160948
0.0013819779269397259	0.0013213574420660734
0.0013323292369022965	0.0012709250440821052
0.0012214916059747338	0.001438033184967935
0.0012266767444089055	0.0012651486322283745
0.0011415921617299318	0.0012572492705658078
0.0012628166005015373	0.0012243336532264948
0.0012808811152353883	0.0013947670813649893
0.001405445160344243	0.0015570168616250157
0.0014136414974927902	0.0014376750914379954
0.0013235545484349132	0.0014157646801322699
0.001229965128004551	0.0013000632170587778
0.0012806202284991741	0.0014607065822929144
0.001392746577039361	0.0012903932947665453
0.0012426665052771568	0.001245211693458259
0.001320150913670659	0.0012626195093616843
0.001341167720966041	0.0014238955918699503
0.001417448278516531	0.001339990645647049
0.0012774222996085882	0.0013526714174076915
0.001260222285054624	0.0013197166845202446
0.0012200495693832636	0.0013140810187906027
0.0013022199273109436	0.001345371943898499
0.0011730488622561097	0.001384195638820529
0.0011523915454745293	0.0013039689511060715
0.001207152265124023	0.0013633506605401635
0.0011516106314957142	0.0013652392663061619
0.0012939368607476354	0.0013682437129318714
0.0012767590815201402	0.0012986710062250495
0.001238273922353983	0.0012282503303140402
0.0013152894098311663	0.0013086459366604686
0.0013137442292645574	0.0013787939678877592
0.0011938002426177263	0.0012565052602440119
0.0012827273458242416	0.0013104756362736225
0.0012082948815077543	0.001277711009606719
0.001242543221451342	0.001317981630563736
0.0011321223573759198	0.0011925252620130777
0.0012067360803484917	0.0011222284520044923
0.0011795908212661743	0.00125065166503191
0.0012988178059458733	0.0013115120818838477
0.0013140231603756547	0.0013491151621565223
0.0013046592939645052	0.001393221551552415
0.0013103341916576028	0.0013281931169331074
0.0012758569791913033	0.0013133682077750564
0.001197753008455038	0.0013641768600791693
0.0013088227715343237	0.0012699890648946166
0.0013079681666567922	0.001327931066043675
0.0012773268390446901	0.0012685200199484825
0.0011549941264092922	0.0011685827048495412
0.001204799860715866	0.0013403636403381824
0.0012892063241451979	0.0012761319521814585
0.0011802574153989553	0.0013141375966370106
0.0012482417514547706	0.0011675308924168348
0.0011806132970377803	0.0011575536336749792
0.0012363871792331338	0.0012419623089954257
0.0012585532385855913	0.0012995977886021137
0.0012810892658308148	0.0012932643294334412
0.0012228959240019321	0.0013530420837923884
0.0012456715339794755	0.0012970013776794076
0.0012637663166970015	0.0013740159338340163
0.0012698716018348932	0.0013164726551622152
0.0012131505645811558	0.0012681607622653246
0.0011945203877985477	0.0012018464040011168
0.0013031448470428586	0.0013040285557508469
0.0012757601216435432	0.001261763391084969
0.0013522855006158352	0.0013129590079188347
0.0011822485830634832	0.001190111506730318
0.0012446158798411489	0.0013035702286288142
0.0011831715237349272	0.0012977863661944866
0.0012059719301760197	0.0013031307607889175
0.0011753730941563845	0.0012683921959251165
0.0012846834724768996	0.001325475051999092
0.0014566347235813737	0.001368326717056334
0.0014261954929679632	0.0014509473694488406
0.0013798816362395883	0.0015397056704387069
0.001059704809449613	0.0013433785643428564
0.0013352802488952875	0.0013760626316070557
0.0012794084614142776	0.0014778641052544117
0.0014376211911439896	0.0013371758395805955
0.0012815145310014486	0.0013684481382369995
0.0011900081299245358	0.0014571195933967829
0.0013160069938749075	0.0012273855973035097
0.0013287283945828676	0.0013534012250602245
0.0012471554800868034	0.0013394122943282127
0.001244623214006424	0.0013099340721964836
0.0013958978233858943	0.0013794106198474765
0.0013744495809078217	0.001303899334743619
0.001293455483391881	0.0013739505084231496
0.0014878076035529375	0.0013656556839123368
0.0012227995321154594	0.0013913724105805159
0.0012846714816987514	0.001163593027740717
0.0013307119952514768	0.0013303671730682254
0.0013218712992966175	0.0013874797150492668
0.0012532821856439114	0.0013934257440268993
0.0012585748918354511	0.0013465015217661858
0.0012240849900990725	0.001467057503759861
0.0011864164844155312	0.0012609850382432342
0.0012070905650034547	0.0012688206043094397
0.0012623278889805079	0.0012503690086305141
0.001384015311487019	0.0011810895521193743
0.00131402222905308	0.0012130006216466427
0.0012578428722918034	0.0012306681601330638
0.0013078749179840088	0.0012619521003216505
0.0012167074019089341	0.0018225929234176874
0.002753207925707102	0.0012617009924724698
0.0012702130479738116	0.0013565798290073872
0.0013351230882108212	0.0012486957712098956
0.0011562519939616323	0.0013987154234200716
0.0013394681736826897	0.0013237801613286138
0.0012673278106376529	0.0011979751288890839
0.0011796803446486592	0.0012470814399421215
0.0013043750077486038	0.0012506037019193172
0.0012891832739114761	0.0013649038737639785
0.0013221981935203075	0.0012789522297680378
0.0013044893275946379	0.0012312140315771103
0.0012675628531724215	0.0012863704469054937
0.001240770099684596	0.0013419394381344318
0.0013095004251226783	0.0013892045244574547
0.0012070052325725555	0.0013938539195805788
0.0013261442072689533	0.0012652361765503883
0.0011847252026200294	0.0013344039907678962
0.0012251976877450943	0.0012738576624542475
0.0012570768594741821	0.0012131276307627559
0.0012661309447139502	0.0012873285450041294
0.0011527587193995714	0.0013337037526071072
0.001193374046124518	0.0012296265922486782
0.0011939783580601215	0.0013060937635600567
0.001222403021529317	0.0012121339095756412
0.001131546450778842	0.0013465965166687965
0.0012300708331167698	0.0012728206347674131
0.0011911126784980297	0.0012404888402670622
0.0011609403882175684	0.0013537653721868992
0.0013202887494117022	0.0012900920119136572
0.001260951510630548	0.001286685699597001
0.0011850844603031874	0.0012834706576541066
0.001308319391682744	0.001265553873963654
0.0013439357280731201	0.0013184953713789582
0.001278991810977459	0.0011816745391115546
0.0012377598322927952	0.0013291158247739077
0.001204345840960741	0.0012280028313398361
0.0013698271941393614	0.001328280777670443
0.0012402450665831566	0.0013910294510424137
0.0012463119346648455	0.001392081961967051
0.0012140858452767134	0.001297905808314681
0.0011973720975220203	0.0013735598186030984
0.001395984785631299	0.00130562880076468
0.0011556829558685422	0.0012009299825876951
0.001182192238047719	0.00128922238945961
0.0013199413660913706	0.0014342294307425618
0.0011169358622282743	0.0012973956763744354
0.0012627341784536839	0.0013124202378094196
0.0011853196192532778	0.0013726052129641175
0.0012118869926780462	0.0013209935277700424
0.0011663974728435278	0.001215748256072402
0.0013056560419499874	0.0014456254430115223
0.0011888337321579456	0.0012835727538913488
0.0013850731775164604	0.0011939016403630376
0.001397687941789627	0.0012081764871254563
0.0012798081152141094	0.0012896234402433038
0.0013134756591171026	0.001404791371896863
0.0014542629942297935	0.0013886312954127789
0.0013358511496335268	0.0013417286099866033
0.0013686073943972588	0.0013684104196727276
0.0012749346205964684	0.0012608265969902277
0.001217857003211975	0.001378360902890563
0.0011949817417189479	0.0012646984541788697
0.0013967329869046807	0.0013183248229324818
0.0013622716069221497	0.0013799811713397503
0.0014431698946282268	0.0012772659538313746
0.0012958102161064744	0.001414684345945716
0.0012670352589339018	0.0012862125877290964
0.0013325049076229334	0.0013186214491724968
0.0013376877177506685	0.0013302783481776714
0.0012384760193526745	0.0011222818866372108
0.001257879426702857	0.001339790876954794
0.0011955683585256338	0.0011999545386061072
0.0011939236428588629	0.0013256713282316923
0.0012115448480471969	0.0012974352575838566
0.0013505590613931417	0.0013120024232193828
0.0012215146562084556	0.00126553769223392
0.0012876398395746946	0.0013350594090297818
0.0013287828769534826	0.0013482555514201522
0.0013288602931424975	0.0013577616773545742
0.0012049085926264524	0.0012754774652421474
0.0012523613404482603	0.0012838970869779587
0.0011734976433217525	0.00145479547791183
0.0012581811752170324	0.0014193133683875203
0.0012580761685967445	0.0013290737988427281
0.0012149759568274021	0.0013087247498333454
0.0011064030695706606	0.001312206732109189
0.0013923184014856815	0.0014049691380932927
0.0013232703786343336	0.0011203524190932512
0.0012699641520157456	0.00127228326164186
0.0012372916098684072	0.0013548011193051934
0.0012446159962564707	0.001213030656799674
0.0012887285556644201	0.001335612963885069
0.001304746838286519	0.0012951211538165808
0.0012767526786774397	0.0012381369015201926
0.0012063328176736832	0.001325802062638104
0.0012713083997368813	0.001275369431823492
0.0014465968124568462	0.0012286931741982698
0.0012193052098155022	0.0012858293484896421
0.0012808606261387467	0.0012626785319298506
0.0013590245507657528	0.0013052227441221476
0.001213663024827838	0.001251876587048173
0.0012276192428544164	0.0012820367701351643
0.0011075875954702497	0.001149751478806138
0.0012218509800732136	0.0012100375024601817
0.0012482728343456984	0.0012624848168343306
0.0013332453090697527	0.0013023344799876213
0.0011771932477131486	0.0012706061825156212
0.0013164142146706581	0.0012020536232739687
0.0012709316797554493	0.0013610657770186663
0.0011616323608905077	0.0011990286875516176
0.0012102082837373018	0.0013859919272363186
0.001280092285014689	0.0012816294329240918
0.0012822899734601378	0.0011841993546113372
0.0012672173324972391	0.0012974662240594625
0.0011965499725192785	0.0013672288041561842
0.0013580729719251394	0.0013191273901611567
0.0013177534565329552	0.0013421447947621346
0.0012876029359176755	0.0013067916734144092
0.0012148614041507244	0.0013516240287572145
0.0012373363133519888	0.0014024954289197922
0.001237823162227869	0.001412837067618966
0.0013012848794460297	0.0013384467456489801
0.0011485458817332983	0.0013271002098917961
0.0013307398185133934	0.00136234937235713
0.0012639245251193643	0.0013630143366754055
0.0012981886975467205	0.0014055273495614529
0.0012925149640068412	0.0013116076588630676
0.0012535052374005318	0.0012228754349052906
0.001296895556151867	0.0011310740374028683
0.0012217271141707897	0.001230699010193348
0.0013223226414993405	0.001251096953637898
0.0012598064495250583	0.0014332004357129335
0.0012880919966846704	0.0011261175386607647
0.0012101540341973305	0.0013322894228622317
0.0013428712263703346	0.0013139261864125729
0.001062497729435563	0.0012662741355597973
0.0012714333133772016	0.00119251967407763
0.0013161242241039872	0.0013953293673694134
0.0013534717727452517	0.0013308373745530844
0.0013090306892991066	0.0013901268830522895
0.001162399654276669	0.001333637977950275
0.0013872524723410606	0.0012875646352767944
0.001340446062386036	0.0013738571433350444
0.0013079356867820024	0.0013884836807847023
0.001300085335969925	0.0012593993451446295
0.001247199485078454	0.0013454637955874205
0.0012415513629093766	0.0012973234988749027
0.0012842952273786068	0.0013387713115662336
0.0012229029089212418	0.0012406609021127224
0.0012724017724394798	0.0012096939608454704
0.0011658001458272338	0.0011395957553759217
0.001222954597324133	0.0013163303956389427
0.0012435847893357277	0.00129588576965034
0.0011549273040145636	0.0013950447319075465
0.0012136022560298443	0.0013255237136036158
0.0013350413646548986	0.0013623861595988274
0.001237916061654687	0.0013101267395541072
0.0013123168610036373	0.001240266370587051
0.0011618483113124967	0.001281005796045065
0.0013183669652789831	0.001222834107466042
0.0012131123803555965	0.0012169767869636416
0.001291483175009489	0.001379567664116621
0.0013153429608792067	0.0012892259983345866
0.0013078480260446668	0.001310678431764245
0.0011336554307490587	0.0014223866164684296
0.0012693157186731696	0.001360905123874545
0.0012244823155924678	0.0013797737192362547
0.0012313064653426409	0.0013349333312362432
0.0014029557351022959	0.001256982097402215
0.0015074883121997118	0.0013450642582029104
0.0011762279318645597	0.001453259726986289
0.0013469363329932094	0.0014281438197940588
0.0013002959312871099	0.0013134763576090336
0.0013002094347029924	0.0012775619979947805
0.0011733630672097206	0.0012679263018071651
0.0012720775557681918	0.0013404458295553923
0.0013157923240214586	0.0013909973204135895
0.0012796628288924694	0.0012551562394946814
0.001113849924877286	0.0013445175718516111
0.0013265734305605292	0.0012241860385984182
0.0011963818687945604	0.0012965030036866665
0.0012063093017786741	0.0011972817592322826
0.0012689686845988035	0.0012713733594864607
0.0012615303276106715	0.0012414930388331413
0.0012182106729596853	0.0012506204657256603
0.0012600446352735162	0.0012854497181251645
0.0013382142642512918	0.0012732273899018764
0.0012263816315680742	0.001185114379040897
0.0012288361322134733	0.0013126337435096502
0.00120575912296772	0.0013644604478031397
0.0011643250472843647	0.001316962530836463
0.0012343074195086956	0.0014195276889950037
0.00121234857942909	0.001294954912737012
0.00124285276979208	0.0012945113703608513
0.0013056958559900522	0.001373738283291459
0.001328241196461022	0.0012996195582672954
0.0012472186936065555	0.0012656415347009897
0.0012744995765388012	0.0014704667264595628
0.0012860605493187904	0.0012597314780578017
0.001276433002203703	0.0012948927469551563
0.0012119164457544684	0.0012636494357138872
0.001303005265071988	0.0013232178753241897
0.0011029642773792148	0.0013553232420235872
0.0012948502553626895	0.001266264938749373
0.0013199595268815756	0.0012649085838347673
0.0012150899274274707	0.001239363569766283
0.0012440774589776993	0.0013910765992477536
0.001182671170681715	0.0012088612420484424
0.001327455509454012	0.0013760712463408709
0.001204614993184805	0.0012983828783035278
0.0012014140374958515	0.0014055061619728804
0.001323504839092493	0.0012839310802519321
0.0012790418695658445	0.0013376700226217508
0.001291381660848856	0.0012945537455379963
0.0012136686127632856	0.0012608158867806196
0.0012455855030566454	0.001208385219797492
0.001225978136062622	0.0013006264343857765
0.001254011527635157	0.003533653449267149
0.0037870414089411497	0.001203195541165769
0.001267608255147934	0.001446615089662373
0.0012472091475501657	0.0014871987514197826
0.0014182132435962558	0.0013427713420242071
0.0012847965117543936	0.0014401208609342575
0.0011880865786224604	0.0012611730489879847
0.0011618140852078795	0.0012890633661299944
0.0012494358234107494	0.0012338182423263788
0.001437593367882073	0.0012632026337087154
0.0012676508631557226	0.0013844321947544813
0.0013078097254037857	0.001295509748160839
0.0012422942090779543	0.0013995458139106631
0.0012902666348963976	0.001294775982387364
0.001352329389192164	0.0012933771358802915
0.0012191926361992955	0.001356945838779211
0.0011934011708945036	0.001223524333909154
0.001288960105739534	0.0012897050473839045
0.0013237454695627093	0.0012600619811564684
0.001345506520010531	0.001406238880008459
0.0013934110756963491	0.0014137508114799857
0.0011919052340090275	0.001317707123234868
0.0012594338040798903	0.001290583866648376
0.0013063109945505857	0.0013092809822410345
0.0012949008960276842	0.0012135962024331093
0.0012086459901183844	0.0012854875531047583
0.0013269400224089622	0.001229055691510439
0.0011522270506247878	0.0012510009109973907
0.0013822386972606182	0.0013831977266818285
0.0011447155848145485	0.0012024533934891224
0.0012828148901462555	0.0013851136900484562
0.0012819423573091626	0.0013446626253426075
0.0012599281035363674	0.0012139154132455587
0.0013793393736705184	0.0013492850121110678
0.0013394160196185112	0.0012726387940347195
0.001200854778289795	0.0013532249722629786
0.0013226920273154974	0.001354294246993959
0.0012653123121708632	0.0013176414649933577
0.0012205620296299458	0.0014415072510018945
0.0011084111174568534	0.0012218987103551626
0.0011467667063698173	0.0012943379115313292
0.0012741159880533814	0.0013738733250647783
0.0011607646010816097	0.0012611494166776538
0.0013355857226997614	0.0012610703706741333
0.0013003585627302527	0.0013674350921064615
0.0012257115449756384	0.0013129878789186478
0.0012721532257273793	0.0013882468920201063
0.0013296612305566669	0.0012639015913009644
0.0013286994071677327	0.0012229555286467075
0.0012422017753124237	0.0029015245381742716
0.0012571756960824132	0.0012947024079039693
0.0012779122916981578	0.0012040568981319666
0.0012312033213675022	0.0014036844950169325
0.0012010224163532257	0.0012641777284443378
0.0011684272903949022	0.001357576809823513
0.0011731397826224566	0.0012005947064608335
0.0012153349816799164	0.001205151784233749
0.0013642108533531427	0.001360698719508946
0.0012093344703316689	0.0014285508077591658
0.0011615981347858906	0.0012837352696806192
0.0013517006300389767	0.0012066029012203217
0.0012998732272535563	0.0012322805123403668
0.0010825188364833593	0.0012862503062933683
0.001307194703258574	0.001534573850221932
0.00160670792683959	0.0012513699475675821
0.001233023009262979	0.0012095817364752293
0.0013592593604698777	0.0013088516425341368
0.001306399586610496	0.0012654541060328484
0.0013157724170014262	0.0017884341068565845
0.001148046227172017	0.0013628051383420825
0.0012564202770590782	0.0011806357651948929
0.0011170804500579834	0.0013039014302194118
0.0013114928733557463	0.0013249167241156101
0.0012549292296171188	0.0013340141158550978
0.0012189066037535667	0.0012237838236615062
0.0011914193164557219	0.0013030183035880327
0.001314525492489338	0.001219252124428749
0.0014034525956958532	0.0014470184687525034
0.0012725339038297534	0.0013089728308841586
0.0012790280161425471	0.001374467508867383
0.0013742289738729596	0.0013436591252684593
0.001206504413858056	0.0013036670861765742
0.001329577760770917	0.0013578555081039667
0.0013810503296554089	0.0012535977875813842
0.0014242562465369701	0.0013154400512576103
0.0012683146633207798	0.0013330804649740458
0.0012513441033661366	0.0011949038598686457
0.0012155254371464252	0.001264045829884708
0.0010952767916023731	0.0013618598459288478
0.0012590023688971996	0.0013033319264650345
0.0012062215246260166	0.0012475978583097458
0.0012235709000378847	0.0012769787572324276
0.0012252656742930412	0.001296000787988305
0.0011697484878823161	0.001293715089559555
0.0012480523437261581	0.0011635641567409039
0.0012825308367609978	0.0012054139515385032
0.0012945029884576797	0.00138197373598814
0.00111005746293813	0.0013337892014533281
0.0013492419384419918	0.0013803953770548105
0.0012075728736817837	0.001358048990368843
0.0012224906822666526	0.0013478832552209496
0.0012860203860327601	0.001303874421864748
0.0013819007435813546	0.0012718203943222761
0.0011983655858784914	0.0013299623969942331
0.001300901174545288	0.0014451751485466957
0.001260973047465086	0.0013173026964068413
0.0012352224439382553	0.0013388949446380138
0.0011573964729905128	0.0013346082996577024
0.0012806151062250137	0.001285668695345521
0.0012399693951010704	0.0013342669699341059
0.0012798005482181907	0.0013165150303393602
0.0011882057879120111	0.001301473705098033
0.0011763246729969978	0.001361985458061099
0.0012393029173836112	0.0012534313136711717
0.0014905969146639109	0.001365084433928132
0.0013998060021549463	0.0012792611960321665
0.001223201397806406	0.0013007334200665355
0.0012315704952925444	0.001240048441104591
0.0012930950615555048	0.001407598378136754
0.001235983450897038	0.0013275668025016785
0.0012058370048180223	0.001431991346180439
0.0011766278184950352	0.0013234245125204325
0.0012758830562233925	0.0013724518939852715
0.0011666812933981419	0.0015125651843845844
0.001251038396731019	0.0012204485246911645
0.0012217353796586394	0.0012772813206538558
0.0012693675234913826	0.0014807938132435083
0.00135515327565372	0.0012242314405739307
0.001224922714754939	0.0013636949006468058
0.0012438397388905287	0.0014583750162273645
