train_loss	test_loss
9.041618347167969	13.918853759765625
7.718188285827637	15.55009651184082
8.75922966003418	14.115150451660156
8.760351181030273	15.495513916015625
10.189146041870117	14.084768295288086
8.610998153686523	14.22122859954834
9.599031448364258	15.943084716796875
7.44805908203125	15.082714080810547
9.927445411682129	13.822664260864258
8.774755477905273	15.25228214263916
9.208175659179688	15.345989227294922
8.589290618896484	15.635581016540527
8.89948558807373	15.01826286315918
8.042779922485352	14.37935733795166
9.622503280639648	15.771498680114746
7.6608171463012695	13.701516151428223
7.156932830810547	13.640727996826172
8.067651748657227	15.490989685058594
7.69480037689209	16.053787231445312
7.112924575805664	16.28736114501953
8.158073425292969	16.2314453125
7.244795799255371	13.913573265075684
7.2557902336120605	16.255475997924805
11.615220069885254	16.417713165283203
8.386865615844727	14.682714462280273
9.276372909545898	14.767302513122559
9.697630882263184	14.984817504882812
6.6676130294799805	13.947334289550781
8.239923477172852	13.97465705871582
9.116506576538086	17.471342086791992
8.739269256591797	13.599005699157715
8.648077011108398	15.779226303100586
7.781917572021484	13.423442840576172
7.88067102432251	13.099151611328125
9.054786682128906	12.437385559082031
8.145358085632324	11.414730072021484
8.78368854522705	12.691877365112305
7.870808124542236	12.927323341369629
8.405593872070312	13.331314086914062
10.801077842712402	13.36788558959961
7.878072738647461	15.395620346069336
8.500307083129883	16.424449920654297
9.286576271057129	13.502445220947266
8.110651016235352	12.293540954589844
8.081464767456055	15.674446105957031
8.37269401550293	13.585718154907227
7.313365936279297	15.420252799987793
9.140837669372559	13.081901550292969
7.997110843658447	15.808606147766113
10.199043273925781	14.562509536743164
7.650179386138916	14.30000114440918
7.231864929199219	15.304073333740234
7.961576461791992	12.82431697845459
7.606322765350342	14.282136917114258
7.697903156280518	13.895125389099121
8.453409194946289	13.778668403625488
8.429912567138672	11.215869903564453
9.446791648864746	16.020648956298828
9.851156234741211	16.25958824157715
8.620892524719238	12.323312759399414
7.593291759490967	12.689803123474121
8.136327743530273	14.060876846313477
8.060344696044922	15.683540344238281
8.476459503173828	14.981571197509766
8.941691398620605	15.325050354003906
11.795806884765625	15.768239974975586
6.699747085571289	11.987768173217773
7.722991466522217	14.672601699829102
8.030867576599121	11.296481132507324
8.624382972717285	14.657196044921875
8.905214309692383	13.489864349365234
8.18530559539795	13.123810768127441
9.951650619506836	14.778236389160156
8.178897857666016	14.440611839294434
7.067451477050781	15.978317260742188
8.530646324157715	12.98444652557373
8.633198738098145	13.033807754516602
7.720436096191406	13.62043571472168
7.926082611083984	12.462886810302734
8.479804992675781	13.203934669494629
8.747116088867188	13.57018756866455
8.666110038757324	13.503966331481934
8.315994262695312	13.007590293884277
7.060454368591309	15.747846603393555
7.730143070220947	15.441679954528809
8.174973487854004	14.528997421264648
8.803948402404785	13.744302749633789
9.553815841674805	11.46306037902832
9.690523147583008	13.73932933807373
9.273443222045898	13.317020416259766
9.557580947875977	12.068496704101562
9.762123107910156	13.782623291015625
7.71065616607666	11.968841552734375
7.808961868286133	13.175883293151855
9.492788314819336	13.511319160461426
8.768202781677246	12.21487808227539
9.201273918151855	15.640142440795898
8.776504516601562	12.658215522766113
9.891385078430176	12.989582061767578
7.234564781188965	14.439680099487305
8.689016342163086	12.817995071411133
8.318516731262207	13.72354507446289
8.380836486816406	14.543829917907715
9.513157844543457	14.889239311218262
10.646480560302734	14.393651008605957
9.069783210754395	15.274656295776367
10.371994018554688	15.769355773925781
10.61728286743164	17.02466583251953
9.848149299621582	15.055819511413574
9.39720344543457	13.862794876098633
8.423450469970703	12.569320678710938
9.147051811218262	13.894148826599121
9.215385437011719	16.902177810668945
8.387571334838867	15.232730865478516
8.830496788024902	14.972949981689453
8.850276947021484	13.836763381958008
8.35888671875	13.709505081176758
9.451248168945312	14.90917682647705
8.068830490112305	14.621026992797852
8.711029052734375	14.746696472167969
9.40183162689209	13.332925796508789
9.080318450927734	14.844260215759277
9.194292068481445	15.007838249206543
8.174348831176758	14.08401107788086
8.28342056274414	15.460052490234375
8.207891464233398	15.5968017578125
7.129746913909912	11.89879035949707
9.301223754882812	14.421724319458008
7.771047115325928	12.463452339172363
8.679450988769531	13.899965286254883
7.482388496398926	15.399542808532715
8.406991004943848	13.920768737792969
8.104143142700195	17.508058547973633
8.75473403930664	16.80756950378418
8.318001747131348	15.83016300201416
9.392051696777344	13.02673625946045
9.065995216369629	12.617086410522461
8.23507022857666	16.08577537536621
8.350045204162598	14.431550979614258
9.147817611694336	14.408695220947266
9.04862117767334	14.503013610839844
7.254281997680664	14.960068702697754
7.806934356689453	11.86508560180664
8.109195709228516	13.675344467163086
7.9681782722473145	15.205604553222656
7.507593631744385	13.24191665649414
8.488723754882812	14.606048583984375
8.325302124023438	15.10525894165039
7.935624599456787	14.150984764099121
8.559835433959961	14.0967378616333
8.496289253234863	15.759084701538086
7.4640583992004395	13.505718231201172
6.754945755004883	16.052492141723633
7.651065826416016	14.9351224899292
9.405223846435547	13.25515365600586
8.3001070022583	14.983341217041016
7.144637584686279	14.375669479370117
7.690160274505615	13.50643539428711
10.20705509185791	13.756998062133789
7.7854413986206055	12.723236083984375
7.049664497375488	13.213316917419434
7.8072590827941895	11.726831436157227
9.58273696899414	15.791178703308105
8.690797805786133	14.681797981262207
8.955178260803223	13.134754180908203
9.33879280090332	12.532098770141602
9.028132438659668	14.280545234680176
9.223115921020508	14.522726058959961
8.181747436523438	15.00514030456543
9.125714302062988	14.794736862182617
9.062424659729004	14.360910415649414
8.412256240844727	14.579422950744629
7.729779243469238	15.204503059387207
7.517153739929199	15.298247337341309
7.985157012939453	14.025152206420898
8.60670280456543	15.017934799194336
7.018462181091309	13.58367919921875
7.550934791564941	14.378013610839844
7.528922080993652	14.357830047607422
8.179274559020996	16.27751922607422
9.144381523132324	13.867120742797852
7.878291606903076	10.61601448059082
9.426250457763672	15.371469497680664
9.122053146362305	16.877307891845703
9.15049934387207	13.534799575805664
8.039770126342773	13.24594783782959
8.181053161621094	13.521129608154297
8.203622817993164	13.4246826171875
6.839360237121582	15.427541732788086
8.19711971282959	13.83360767364502
7.057312965393066	14.809953689575195
8.492782592773438	15.933500289916992
9.005653381347656	13.739009857177734
9.770106315612793	12.390308380126953
7.549846649169922	14.465085983276367
9.917095184326172	12.615585327148438
9.740568161010742	13.117301940917969
7.796536922454834	14.102211952209473
9.283773422241211	12.81363296508789
7.5044426918029785	12.259610176086426
7.532773971557617	14.327549934387207
8.976469993591309	16.918102264404297
8.130758285522461	16.49371337890625
8.017112731933594	14.676467895507812
6.644619464874268	14.941374778747559
9.330432891845703	15.138691902160645
8.380248069763184	15.768552780151367
7.976934432983398	16.85586929321289
7.613033294677734	15.149269104003906
8.297189712524414	14.552133560180664
9.261909484863281	13.356756210327148
8.003477096557617	15.36671257019043
8.105318069458008	12.231988906860352
10.082693099975586	12.812324523925781
7.916877746582031	12.849881172180176
9.1624755859375	13.077978134155273
9.513716697692871	12.985626220703125
7.151630401611328	13.993871688842773
8.609933853149414	14.819295883178711
7.70479679107666	12.540987014770508
8.3101224899292	12.630383491516113
7.770218849182129	13.900665283203125
7.785189151763916	14.775848388671875
7.507050037384033	13.368730545043945
8.44279670715332	16.762733459472656
7.747101783752441	13.149581909179688
7.197160720825195	13.235040664672852
9.506285667419434	13.529633522033691
9.016757011413574	15.222119331359863
9.219152450561523	13.319113731384277
8.702668190002441	14.709848403930664
8.013422966003418	14.607566833496094
8.199727058410645	14.655933380126953
8.641639709472656	14.203557968139648
7.855098724365234	14.11622428894043
7.109898567199707	14.234996795654297
8.442153930664062	13.36207389831543
8.756752967834473	13.649589538574219
9.754158020019531	15.684113502502441
7.326469421386719	13.026145935058594
7.690040588378906	13.385354995727539
8.754377365112305	11.339997291564941
6.955451965332031	14.893507957458496
7.726283073425293	15.249131202697754
8.483118057250977	14.415315628051758
8.131175994873047	13.327544212341309
9.627817153930664	14.441729545593262
8.421924591064453	12.4847412109375
8.087711334228516	12.601846694946289
9.113838195800781	12.851346969604492
8.338140487670898	14.783624649047852
9.209274291992188	13.672861099243164
8.494634628295898	14.048147201538086
9.01993179321289	13.374414443969727
9.016490936279297	14.5038480758667
7.980138778686523	14.195345878601074
9.34130573272705	11.709390640258789
9.575826644897461	13.287672996520996
8.345878601074219	17.065017700195312
8.334135055541992	12.902937889099121
10.286419868469238	16.138246536254883
9.640634536743164	15.555940628051758
10.213350296020508	13.216760635375977
11.62057113647461	12.453374862670898
7.710799694061279	14.832507133483887
8.135207176208496	14.046039581298828
9.464710235595703	11.993826866149902
8.394264221191406	14.15028190612793
9.136882781982422	15.749927520751953
9.56611442565918	13.292648315429688
9.41849136352539	14.517226219177246
7.3287553787231445	17.634057998657227
9.435295104980469	12.482465744018555
10.604066848754883	15.117599487304688
8.679319381713867	15.463235855102539
8.401847839355469	15.574321746826172
8.551916122436523	14.37381362915039
9.262877464294434	14.547469139099121
8.741554260253906	15.11817741394043
9.342851638793945	13.626285552978516
7.696285247802734	14.266788482666016
8.072227478027344	14.558351516723633
8.759057998657227	11.766590118408203
9.35654067993164	14.59584903717041
8.96678638458252	15.723926544189453
8.355401992797852	13.570524215698242
7.572157382965088	17.1827449798584
8.832437515258789	15.9797945022583
8.772371292114258	14.800729751586914
9.712037086486816	13.750192642211914
9.62356948852539	13.806272506713867
9.856383323669434	13.432857513427734
8.719367027282715	16.294986724853516
11.085644721984863	14.266654014587402
9.519977569580078	14.797163009643555
8.217536926269531	14.493339538574219
8.638551712036133	16.285236358642578
7.727670669555664	14.006842613220215
7.775755405426025	15.791532516479492
7.5676164627075195	11.862876892089844
8.026700973510742	13.458585739135742
7.934305191040039	12.722272872924805
8.046858787536621	13.29150390625
7.963862419128418	13.335193634033203
7.71944522857666	11.511008262634277
10.166232109069824	11.450650215148926
8.812758445739746	13.727973937988281
7.4675445556640625	15.409972190856934
8.706463813781738	13.805477142333984
8.50204849243164	16.053953170776367
7.083321571350098	14.675464630126953
8.050263404846191	13.449726104736328
7.711824893951416	14.37911319732666
7.796915531158447	15.489668846130371
8.904586791992188	16.318992614746094
6.719946384429932	14.683699607849121
9.498783111572266	15.030255317687988
8.223838806152344	14.103177070617676
8.295665740966797	11.13833236694336
8.361873626708984	14.574443817138672
8.895532608032227	14.388836860656738
8.328187942504883	14.240318298339844
8.294355392456055	14.063941955566406
8.325048446655273	12.42464828491211
7.912599563598633	15.186498641967773
9.674443244934082	12.907159805297852
8.521687507629395	14.347689628601074
9.319745063781738	15.5098876953125
7.689002990722656	14.969741821289062
8.053049087524414	14.86170768737793
8.781030654907227	14.722216606140137
8.088957786560059	16.392635345458984
7.837612152099609	15.138334274291992
8.49022388458252	13.034192085266113
6.952208518981934	14.586297035217285
7.494049072265625	14.832714080810547
7.971961975097656	14.70919418334961
7.856377124786377	14.449936866760254
7.354423522949219	14.197710990905762
6.456764221191406	12.393486976623535
8.468179702758789	13.520709991455078
8.000934600830078	13.799763679504395
9.402975082397461	14.846895217895508
7.683590888977051	13.265929222106934
8.850605010986328	12.30388355255127
8.531673431396484	15.939107894897461
7.800411224365234	12.701976776123047
8.651691436767578	14.45358657836914
8.55683708190918	15.127472877502441
8.479838371276855	12.739648818969727
8.334208488464355	14.492423057556152
7.20190954208374	13.734288215637207
8.291193008422852	14.083971977233887
7.846519947052002	16.658111572265625
9.002785682678223	14.3787841796875
9.964518547058105	13.159683227539062
7.2571210861206055	14.908660888671875
7.0420427322387695	14.90279769897461
8.214883804321289	12.810722351074219
6.627713203430176	16.299205780029297
6.610596179962158	14.64634895324707
6.952520847320557	13.276073455810547
6.129071235656738	18.803218841552734
7.224567890167236	13.580729484558105
8.713014602661133	17.229671478271484
7.8325958251953125	14.182679176330566
7.714968681335449	15.140571594238281
6.46604061126709	18.822834014892578
6.566518783569336	16.32093048095703
7.381714820861816	16.861801147460938
8.853936195373535	14.548730850219727
7.206609725952148	14.0319242477417
8.53464126586914	14.690352439880371
10.328639030456543	15.555529594421387
8.332618713378906	15.853979110717773
8.459717750549316	14.495180130004883
8.612272262573242	15.567270278930664
8.051652908325195	13.328963279724121
7.41286563873291	14.232760429382324
7.421011447906494	12.859938621520996
8.25560188293457	12.749920845031738
7.732030868530273	12.610010147094727
7.751668453216553	15.145233154296875
9.483318328857422	13.878806114196777
6.722866058349609	12.68256950378418
8.221644401550293	17.13037109375
8.595918655395508	13.634622573852539
10.340312957763672	13.975449562072754
7.590264320373535	13.010440826416016
8.245405197143555	12.330260276794434
8.169489860534668	12.661932945251465
8.361381530761719	14.8701171875
7.978968143463135	13.141530990600586
9.1754150390625	14.450939178466797
10.85195541381836	14.204568862915039
8.295263290405273	14.284341812133789
8.602887153625488	14.502883911132812
7.823363780975342	15.17885971069336
7.709078788757324	13.598138809204102
7.236859321594238	14.555157661437988
8.420587539672852	15.123492240905762
8.066245079040527	14.26873779296875
9.781684875488281	14.647695541381836
9.166654586791992	17.297183990478516
9.5625	13.496869087219238
10.232765197753906	14.477380752563477
9.418608665466309	13.343058586120605
7.785183429718018	15.215457916259766
10.331067085266113	13.044419288635254
8.410165786743164	13.599739074707031
7.764906883239746	16.819528579711914
9.094826698303223	15.257037162780762
8.623580932617188	14.093231201171875
8.660507202148438	15.249754905700684
8.476727485656738	14.90249252319336
7.919897079467773	13.809370040893555
7.993199825286865	12.736104965209961
10.484195709228516	13.799473762512207
11.099242210388184	14.282124519348145
9.024853706359863	14.912044525146484
9.139657974243164	12.781383514404297
9.645477294921875	7.784177780151367
9.937217712402344	12.829495429992676
9.941431045532227	13.085445404052734
8.49655532836914	15.028657913208008
9.703502655029297	15.644556045532227
10.592369079589844	13.107351303100586
10.505313873291016	13.189702987670898
9.781423568725586	14.764730453491211
6.979034423828125	12.451022148132324
9.222043991088867	13.245763778686523
8.510889053344727	14.499032974243164
9.087263107299805	15.476741790771484
8.777946472167969	13.921042442321777
8.428179740905762	15.067987442016602
8.084223747253418	12.732305526733398
7.9441423416137695	12.598180770874023
7.80488395690918	13.9335355758667
9.35141372680664	14.05269718170166
9.394662857055664	13.281145095825195
9.999063491821289	13.659547805786133
8.359188079833984	14.869773864746094
9.274734497070312	13.931390762329102
8.32494831085205	13.523247718811035
7.77940559387207	13.09091567993164
6.956874847412109	15.351287841796875
8.478642463684082	13.621390342712402
9.583900451660156	14.384909629821777
8.957194328308105	13.809259414672852
9.34909439086914	15.712435722351074
7.932934761047363	13.099727630615234
8.418281555175781	14.41601848602295
10.418700218200684	14.295805931091309
7.453996181488037	15.851322174072266
6.854479789733887	11.397892951965332
9.158504486083984	16.598522186279297
8.502534866333008	15.704456329345703
8.538429260253906	14.097047805786133
7.2060651779174805	12.921228408813477
7.628219127655029	14.196849822998047
7.577526092529297	15.39804458618164
8.764212608337402	15.725190162658691
8.990137100219727	14.331171989440918
7.75321626663208	13.862527847290039
8.355203628540039	14.841507911682129
9.408591270446777	16.488922119140625
9.689531326293945	14.418937683105469
7.771381378173828	14.330663681030273
10.297959327697754	17.14580535888672
8.04180908203125	14.16694450378418
9.653892517089844	15.209966659545898
9.115143775939941	13.235857009887695
8.908084869384766	14.382835388183594
8.125757217407227	13.05998420715332
8.620410919189453	14.93045711517334
9.415096282958984	15.01968002319336
7.474189758300781	11.875020027160645
7.111272811889648	14.35869026184082
8.332064628601074	14.459750175476074
8.472173690795898	14.191727638244629
8.219196319580078	15.712030410766602
9.078279495239258	12.425201416015625
9.18557071685791	14.962896347045898
8.914852142333984	15.78306770324707
8.974109649658203	14.280491828918457
8.51679801940918	13.974431991577148
8.038064956665039	14.120234489440918
7.536684513092041	13.860416412353516
7.157796859741211	14.049808502197266
9.048770904541016	12.83633804321289
8.282166481018066	13.079977989196777
8.402718544006348	17.16046905517578
6.592862129211426	15.4578857421875
8.377845764160156	13.902715682983398
8.267641067504883	15.800747871398926
8.387786865234375	14.402923583984375
9.193628311157227	13.137433052062988
9.599193572998047	14.260103225708008
7.922539710998535	11.434370040893555
7.866861820220947	15.570388793945312
6.595332145690918	15.219121932983398
8.298905372619629	13.24609088897705
7.0434393882751465	13.613759994506836
9.157127380371094	13.126554489135742
7.486114501953125	14.4808988571167
7.972262382507324	12.765702247619629
7.021012306213379	14.189981460571289
7.515992641448975	12.849334716796875
8.205729484558105	15.141618728637695
7.967776298522949	14.18773078918457
9.322918891906738	15.185434341430664
8.205087661743164	13.868354797363281
7.989580154418945	14.859310150146484
7.9305195808410645	13.343558311462402
8.369421005249023	14.271039962768555
7.97028112411499	14.016128540039062
7.740016460418701	13.113370895385742
8.6216459274292	15.807502746582031
7.063696384429932	13.866722106933594
8.84163761138916	18.515708923339844
8.54413890838623	16.18031120300293
7.988739013671875	13.151530265808105
7.584785461425781	15.06152057647705
8.42435073852539	15.328893661499023
8.073624610900879	17.257070541381836
6.883872032165527	15.68952751159668
7.837285041809082	12.970314979553223
8.8880615234375	14.722681999206543
9.186020851135254	14.5836763381958
7.515110015869141	14.199359893798828
9.848511695861816	15.416923522949219
7.461601734161377	15.60811996459961
9.627704620361328	13.694353103637695
9.308616638183594	17.25527000427246
7.831048965454102	14.679235458374023
8.544172286987305	13.755853652954102
7.929129123687744	14.669812202453613
10.16441535949707	11.857868194580078
7.593916893005371	14.043937683105469
7.9983625411987305	13.013818740844727
7.3335137367248535	12.862299919128418
7.832762718200684	12.832359313964844
8.81781005859375	16.40570831298828
9.060646057128906	16.68822479248047
7.908214092254639	14.798303604125977
7.609334468841553	12.770647048950195
7.385617256164551	15.309789657592773
7.016603469848633	14.985713005065918
7.9488420486450195	14.905965805053711
8.580657958984375	13.61095142364502
7.577545166015625	13.948615074157715
9.456859588623047	16.848373413085938
9.107158660888672	14.776514053344727
7.326804161071777	11.242773056030273
8.401739120483398	14.933960914611816
7.876100540161133	14.546249389648438
9.162755966186523	13.051326751708984
6.2719550132751465	14.593097686767578
8.166723251342773	13.86527156829834
8.913122177124023	14.1073637008667
7.654868125915527	16.090717315673828
10.028768539428711	13.49660587310791
10.462687492370605	15.027918815612793
10.08497428894043	14.837562561035156
8.917928695678711	13.963321685791016
7.607372283935547	14.149394989013672
7.246888160705566	12.088725090026855
6.476898193359375	15.627765655517578
7.564801216125488	14.180817604064941
6.833277702331543	14.80184268951416
7.92750883102417	14.853033065795898
8.038348197937012	14.281280517578125
8.28396224975586	16.764917373657227
7.821243762969971	13.397290229797363
8.982231140136719	14.05384349822998
11.682877540588379	12.675188064575195
11.243106842041016	14.965450286865234
8.855364799499512	14.642253875732422
12.116400718688965	13.103726387023926
9.535614013671875	13.724249839782715
8.685181617736816	14.602310180664062
8.911478042602539	14.283987045288086
7.659276008605957	12.858392715454102
10.09698486328125	15.14919662475586
8.04951286315918	13.366545677185059
8.506986618041992	15.271319389343262
9.010705947875977	14.881702423095703
9.991523742675781	12.792292594909668
9.748961448669434	13.044380187988281
9.399784088134766	12.541982650756836
9.057624816894531	15.081108093261719
7.511451721191406	13.04076099395752
7.666583061218262	13.653653144836426
8.12668228149414	13.974298477172852
7.828437328338623	15.488954544067383
8.032671928405762	15.87131118774414
7.854824066162109	13.931901931762695
7.567743301391602	12.591099739074707
7.441891670227051	12.324689865112305
8.545267105102539	14.295572280883789
8.536723136901855	14.851018905639648
8.909412384033203	11.85962963104248
8.672239303588867	12.91761302947998
6.959220886230469	12.795615196228027
8.174264907836914	15.306102752685547
8.072184562683105	13.196779251098633
9.560308456420898	16.796070098876953
8.380777359008789	17.13005828857422
6.568896293640137	14.866922378540039
8.724815368652344	15.366337776184082
9.120426177978516	16.824050903320312
8.235095024108887	15.290210723876953
7.919426441192627	14.822542190551758
7.8333420753479	11.086187362670898
8.890485763549805	13.029218673706055
7.8837080001831055	13.702882766723633
6.813957214355469	16.309890747070312
7.085280418395996	12.410561561584473
7.205655097961426	15.041478157043457
8.564818382263184	15.704319953918457
9.396129608154297	15.17184066772461
7.744801044464111	14.591695785522461
7.960777282714844	14.842432022094727
8.260068893432617	16.292285919189453
8.149569511413574	17.202421188354492
7.675891876220703	15.33569049835205
8.651123046875	15.060375213623047
9.294838905334473	15.758262634277344
8.193230628967285	16.195045471191406
8.922100067138672	14.083395004272461
7.502606391906738	14.588679313659668
8.211773872375488	15.401891708374023
8.453027725219727	13.04024600982666
8.475078582763672	13.672708511352539
8.507266998291016	15.189239501953125
7.298801898956299	14.307883262634277
9.983023643493652	13.980022430419922
8.725637435913086	15.788457870483398
8.23169994354248	14.402922630310059
8.042293548583984	14.04220199584961
7.311819076538086	18.219083786010742
9.666871070861816	13.92629623413086
8.810456275939941	13.900074005126953
8.805022239685059	14.84725284576416
7.315096855163574	15.210489273071289
7.693439960479736	12.375282287597656
7.788442611694336	15.653199195861816
6.856842041015625	12.874853134155273
6.422294616699219	15.322236061096191
6.3255462646484375	16.11184310913086
7.071259498596191	14.0858154296875
7.6898393630981445	15.024907112121582
8.726776123046875	13.152883529663086
7.46485710144043	12.994274139404297
9.43703842163086	13.618982315063477
9.943827629089355	15.628894805908203
9.300509452819824	14.208295822143555
9.226133346557617	12.278682708740234
10.052023887634277	13.233680725097656
7.531206130981445	12.967484474182129
7.095437049865723	15.161819458007812
8.703946113586426	11.418212890625
9.35925579071045	12.529975891113281
8.352624893188477	14.169282913208008
7.605922698974609	14.099040031433105
8.231348037719727	14.063911437988281
8.237462997436523	15.252564430236816
8.653118133544922	13.559391021728516
8.891714096069336	13.778289794921875
9.213245391845703	14.346817970275879
7.4883222579956055	14.078283309936523
7.068962574005127	16.417234420776367
8.180215835571289	13.696889877319336
8.02148151397705	13.828001022338867
7.526036739349365	13.348249435424805
7.623630523681641	14.336069107055664
7.409693241119385	13.598199844360352
7.145392894744873	14.221686363220215
7.860047340393066	15.673638343811035
8.441787719726562	17.57103729248047
6.83294677734375	14.68916130065918
7.282168865203857	12.32681941986084
7.302770614624023	12.989622116088867
8.760281562805176	12.68454360961914
8.442028045654297	14.36750316619873
7.755869388580322	14.638179779052734
10.88049602508545	13.289069175720215
8.072004318237305	13.895780563354492
8.810897827148438	13.420723915100098
8.987476348876953	15.251728057861328
8.414165496826172	14.662166595458984
9.088357925415039	14.779178619384766
7.622884750366211	14.754591941833496
8.801780700683594	13.954071044921875
8.39065933227539	12.868672370910645
8.580790519714355	13.84529972076416
8.398857116699219	14.258371353149414
8.025337219238281	15.88326358795166
8.177531242370605	12.672061920166016
8.970863342285156	14.064525604248047
8.253941535949707	16.13729476928711
6.134720802307129	16.512100219726562
8.209875106811523	16.532379150390625
7.383730888366699	13.545950889587402
8.048918724060059	14.730267524719238
8.846782684326172	12.733051300048828
7.830169677734375	15.760676383972168
8.850931167602539	13.980958938598633
9.574542999267578	13.014608383178711
8.275806427001953	12.896401405334473
8.134435653686523	14.160539627075195
8.59235954284668	15.901473999023438
6.945605278015137	14.558881759643555
6.282888412475586	13.408794403076172
8.445524215698242	13.06886100769043
11.03635025024414	15.125036239624023
8.406421661376953	14.037246704101562
9.703448295593262	17.18603515625
8.923492431640625	14.502037048339844
9.465595245361328	16.399471282958984
7.138476371765137	13.050745010375977
8.666252136230469	16.829620361328125
8.035375595092773	13.265674591064453
8.651201248168945	15.16122817993164
9.206317901611328	15.32904052734375
9.528003692626953	13.024389266967773
8.943592071533203	14.770979881286621
7.587697982788086	12.304878234863281
8.421789169311523	14.038172721862793
7.569718360900879	14.936643600463867
8.98818588256836	14.817724227905273
10.403635025024414	13.398751258850098
9.885372161865234	14.74441146850586
9.724605560302734	14.020353317260742
9.667612075805664	12.447450637817383
6.730157852172852	16.969276428222656
6.9668965339660645	15.448379516601562
10.095069885253906	14.308314323425293
9.825164794921875	12.977684020996094
8.327686309814453	16.66124725341797
11.32324504852295	14.417886734008789
9.581178665161133	15.620548248291016
8.19954776763916	13.177786827087402
8.440438270568848	15.464899063110352
7.820056438446045	12.141143798828125
9.083939552307129	14.596784591674805
8.5042085647583	17.592206954956055
8.78843879699707	14.712957382202148
7.948474884033203	14.364168167114258
6.650279998779297	13.388487815856934
9.568387985229492	15.997434616088867
8.712175369262695	15.469292640686035
7.736896514892578	14.280794143676758
8.234613418579102	14.444358825683594
6.664748668670654	15.694074630737305
7.896889686584473	14.942977905273438
9.299424171447754	14.916755676269531
7.746349334716797	13.7708740234375
7.955798625946045	12.749858856201172
7.459848403930664	13.778526306152344
7.591993808746338	15.839766502380371
7.592533111572266	16.986648559570312
8.991101264953613	16.378154754638672
8.917085647583008	15.56698989868164
8.731554985046387	14.548219680786133
9.143956184387207	14.498674392700195
7.716219902038574	17.749492645263672
7.422314167022705	16.458568572998047
8.354265213012695	15.570703506469727
7.832529067993164	13.458765029907227
6.572653770446777	14.627331733703613
9.428384780883789	15.527297973632812
7.929004192352295	13.354483604431152
7.931087017059326	15.130056381225586
6.674631118774414	12.073987007141113
7.191451072692871	15.787131309509277
8.651987075805664	15.05294132232666
9.3682861328125	15.298338890075684
7.266777038574219	15.05921745300293
8.213338851928711	15.947528839111328
6.8458428382873535	17.350255966186523
7.7226176261901855	15.155315399169922
6.75546932220459	15.460875511169434
8.914876937866211	13.973455429077148
8.805766105651855	16.478548049926758
9.541814804077148	17.685855865478516
6.969264030456543	13.915313720703125
7.897860527038574	16.263410568237305
9.278032302856445	12.277530670166016
7.736458778381348	16.228057861328125
7.638178825378418	14.522542953491211
7.1750993728637695	16.885574340820312
9.38558578491211	14.942195892333984
8.063403129577637	17.025678634643555
8.983001708984375	14.260666847229004
9.861677169799805	14.946416854858398
8.127188682556152	12.874176025390625
7.2670183181762695	13.44332218170166
9.10549545288086	14.495139122009277
8.172809600830078	13.452554702758789
8.625804901123047	13.642719268798828
6.99839973449707	14.635812759399414
7.489912033081055	16.35664176940918
7.298003673553467	14.62153434753418
6.675264358520508	15.25163459777832
5.476593017578125	14.188486099243164
7.610713958740234	16.58997344970703
7.536262512207031	14.014046669006348
7.732522010803223	14.2603759765625
9.258821487426758	16.17824935913086
8.525482177734375	13.692293167114258
9.707164764404297	14.304901123046875
7.985771179199219	14.085323333740234
8.414134979248047	15.097352027893066
8.200584411621094	13.609965324401855
8.37552261352539	14.342531204223633
8.439388275146484	13.800131797790527
7.96174430847168	13.203131675720215
8.17961597442627	12.765063285827637
9.356905937194824	12.648399353027344
7.3645148277282715	14.139278411865234
8.389398574829102	15.295126914978027
8.733826637268066	15.898748397827148
8.213571548461914	15.608240127563477
8.517839431762695	15.639921188354492
8.389193534851074	12.28899097442627
8.647884368896484	14.012031555175781
8.45547866821289	15.865143775939941
8.167932510375977	12.239076614379883
6.731257438659668	14.284374237060547
7.715104103088379	15.527223587036133
7.0427398681640625	19.323570251464844
8.199722290039062	15.552059173583984
7.250392913818359	14.012483596801758
6.342917442321777	12.217649459838867
7.188492774963379	14.174551010131836
6.80020809173584	16.547996520996094
7.930260181427002	13.56534194946289
6.839315891265869	14.819746017456055
7.912554740905762	12.177249908447266
7.912356376647949	15.937125205993652
8.208710670471191	14.557695388793945
6.982076644897461	15.33714485168457
8.663349151611328	15.322088241577148
8.929169654846191	17.90886688232422
9.065598487854004	12.17288589477539
7.569689750671387	14.788436889648438
8.893077850341797	16.456058502197266
8.653854370117188	13.908584594726562
8.09986686706543	13.281990051269531
7.50970458984375	13.045547485351562
9.89793586730957	12.573619842529297
8.219882011413574	13.845947265625
8.457528114318848	16.469127655029297
8.2441987991333	14.21292495727539
8.976333618164062	15.205031394958496
8.164356231689453	13.669137954711914
9.095108032226562	13.869771957397461
8.765202522277832	14.851070404052734
7.893876075744629	13.688579559326172
9.496739387512207	13.42979621887207
7.471109867095947	12.005620956420898
9.015680313110352	14.701395988464355
6.583593845367432	15.000762939453125
7.528976917266846	11.789785385131836
8.233060836791992	13.287657737731934
9.232601165771484	14.825149536132812
7.362163543701172	14.43006706237793
7.535837173461914	12.983694076538086
8.464075088500977	15.90079116821289
7.3794169425964355	15.70321273803711
7.655461311340332	14.406633377075195
8.508150100708008	14.60987377166748
