train_loss	test_loss
1.7137318764071097e-07	1.7042964373104041e-07
1.667611826405846e-07	1.4749028309779533e-07
1.8048218919375358e-07	1.5365725403171382e-07
1.4204778153725783e-07	1.664602677919902e-07
1.5345759152296523e-07	1.580033170966999e-07
1.3987261127113015e-07	1.5082102322594437e-07
1.6401583025071886e-07	1.566941278952072e-07
1.6653649481668253e-07	1.426991218522744e-07
1.5823484034171997e-07	1.5958579524522065e-07
1.6634450616948016e-07	1.6093417798401788e-07
1.595257401731942e-07	1.6351970089090173e-07
1.692288833510247e-07	1.6970594174381404e-07
1.7063091206637182e-07	1.811695682363279e-07
1.7439052157897095e-07	1.4411176607609377e-07
1.6964798987828544e-07	1.7231627680303063e-07
1.7564194365604635e-07	1.4095317624196468e-07
1.817367945022852e-07	1.4735772424501192e-07
1.5156101085267437e-07	1.464524359562347e-07
1.4005762238866737e-07	1.748450699778914e-07
1.272048848477425e-07	1.6834965776979516e-07
1.51595259012538e-07	1.827677920118731e-07
1.3344558169592347e-07	1.583344158007094e-07
1.430365728083416e-07	1.9582404320317437e-07
1.5388238239211205e-07	1.6331415508830105e-07
1.4775039858250238e-07	1.6972960281691485e-07
1.8298199222499534e-07	1.5691887256252812e-07
1.426039659691014e-07	1.5996772617654642e-07
1.4723643460001767e-07	1.6002925917746325e-07
1.8415957470097055e-07	1.5189596069831168e-07
1.7120716222507326e-07	2.074179548117172e-07
1.4465250330886192e-07	1.726756835296328e-07
1.34701338083687e-07	1.8057873774068867e-07
1.491682297682928e-07	2.1978030417812988e-07
1.702195788766403e-07	1.2458549747407233e-07
1.5148917498208903e-07	1.73857358731766e-07
2.1643080572175677e-07	1.5182574486516387e-07
1.9577549892346724e-07	1.4621691946103965e-07
1.489893008965737e-07	1.6611363662377698e-07
1.4275434523369768e-07	1.6682514569765772e-07
1.7980309507947823e-07	1.3298441103870573e-07
2.48453943640925e-07	1.6926360046909394e-07
1.4810430570832978e-07	1.6743510400374362e-07
1.8468709583885357e-07	1.697279685686226e-07
1.4192806929713697e-07	1.748629188114137e-07
1.6012950254662428e-07	1.81164324430938e-07
1.6416379367001355e-07	1.3122547670718632e-07
1.5741213132969278e-07	2.200195297064056e-07
1.7376174810124212e-07	1.5446403267560527e-07
1.6913132583340484e-07	1.8596384165903146e-07
1.50737562876202e-07	1.7098960825023823e-07
1.574968280237954e-07	1.728468390638227e-07
1.8423605752104777e-07	1.8470896634426026e-07
1.2416872152698488e-07	1.6204637631744845e-07
1.8440562143950956e-07	1.449520965479678e-07
1.730187477733125e-07	1.6504830568919715e-07
1.5243529105646303e-07	1.6579032546815142e-07
1.4489965849406872e-07	1.754410021703734e-07
1.665933098138339e-07	1.573630612483612e-07
1.5137817399590858e-07	1.8139347446322063e-07
1.6439423689007526e-07	1.2871929300217744e-07
1.426369635737501e-07	1.5403260533730645e-07
1.7155758769149543e-07	1.81939839194456e-07
1.6513749301338976e-07	2.01893556095456e-07
1.5811733078407997e-07	1.7234114579878224e-07
2.1268874661473092e-07	1.9869685274898075e-07
1.4442942131154268e-07	1.6658293588989181e-07
1.5441121092862886e-07	1.7131608842646529e-07
1.6963704752015474e-07	1.4564423622687173e-07
1.4344205112593045e-07	1.5165018396601226e-07
1.390318971061788e-07	1.3323186465186154e-07
1.5778687156853266e-07	1.5953926890688308e-07
1.3651285257765267e-07	1.667157505380601e-07
1.4564687944584875e-07	1.4610060361519572e-07
1.4684616189697408e-07	1.702804297565308e-07
1.6922992074341892e-07	1.5631746919098077e-07
1.3549140476243338e-07	1.8276823254836927e-07
1.5062973091062304e-07	1.803430222935276e-07
1.4994529351497476e-07	2.0420731061676634e-07
1.4789553404170874e-07	1.5903124506166932e-07
1.3154337352716539e-07	1.480446769619448e-07
1.5561195709778985e-07	1.8546249691553385e-07
1.614863833765412e-07	1.3675398236046021e-07
1.7270096464017115e-07	1.8351988728682045e-07
1.7328773083136184e-07	1.719206466077594e-07
1.3585166414031846e-07	1.84729088914537e-07
1.4116032787114818e-07	1.6222773524532386e-07
1.7311754163529258e-07	1.4645242174537998e-07
2.1813288242356066e-07	1.7995293433159532e-07
1.8961560499519692e-07	1.6202599795178685e-07
1.249266858849296e-07	1.8921065247923252e-07
1.8639610743775847e-07	1.8236082155453914e-07
1.8930573730813194e-07	1.7416840591977234e-07
1.4840314577213576e-07	1.5535789543719147e-07
1.2651747738345875e-07	1.3667417420037964e-07
1.7973977151086729e-07	1.3356108752304863e-07
1.1156090096164917e-07	1.8969291204484762e-07
1.666924731580366e-07	1.589364444498642e-07
1.5147534782045113e-07	2.0111211540552176e-07
1.5173766598763905e-07	1.8704420767789998e-07
1.6213758158301061e-07	1.8009760083259607e-07
1.391715613863198e-07	1.8293256687229587e-07
1.919193124422236e-07	1.837385923408874e-07
1.1352290130162146e-07	1.438627492689193e-07
1.1283793099892137e-07	1.9562227748792793e-07
1.338413113671777e-07	1.5922447005323193e-07
1.4391770264410297e-07	1.8393029677099548e-07
1.6217057918765931e-07	1.6941072544796043e-07
1.7512567751509778e-07	1.2067944510363304e-07
1.6550905002077343e-07	1.5156246035985532e-07
1.4306847617717722e-07	1.7679175812190806e-07
1.4226927191884897e-07	1.43353005910285e-07
1.6716879258638073e-07	1.6205569863814162e-07
1.7281743680541695e-07	1.238564237837636e-07
1.4837137030099257e-07	2.804035830195062e-07
1.6397341084939399e-07	1.5236631156767544e-07
1.915497875870642e-07	1.6138668001985934e-07
1.6517122958248365e-07	1.684169035343075e-07
1.6038950434449362e-07	1.6715392803234863e-07
1.284981863136636e-07	1.5564600630568748e-07
1.5238316564136767e-07	1.607417203786099e-07
1.5442941503351904e-07	1.9010400365004898e-07
1.3199991144574597e-07	1.7180457234644564e-07
1.5555923482679646e-07	1.6637159205856733e-07
1.6784747458586935e-07	1.5703170674896683e-07
1.401000986334111e-07	1.509279883293857e-07
1.4164524486659502e-07	1.4775652346088464e-07
1.5978824308149342e-07	1.630855592793523e-07
1.4340565712700482e-07	1.73741995013188e-07
1.995856280245789e-07	1.6764983001849032e-07
1.7460976664551708e-07	1.545478198750061e-07
1.6229263621880818e-07	1.3834539913659682e-07
1.3953027178104094e-07	1.5374993722616637e-07
1.6214852394114132e-07	1.616274403204443e-07
1.513901537464335e-07	1.5183235291260644e-07
1.4737719311597175e-07	1.3691479239241744e-07
1.7710782174162887e-07	1.506819415908467e-07
1.733097576561704e-07	1.394486162098474e-07
1.6365504507120932e-07	1.9013404539691692e-07
1.7263272411582875e-07	1.4717809904141177e-07
1.5047831425363256e-07	1.7567617760505527e-07
1.3450693359118304e-07	1.5718117651886132e-07
1.5792275576131942e-07	1.2096538171135762e-07
2.6767185090648127e-07	1.5379103501800273e-07
1.8044438832021115e-07	1.5554793719729787e-07
2.0302221059864678e-07	1.4474136378339608e-07
1.3018050992741337e-07	1.833071792134433e-07
1.1992233339697123e-07	1.562648748176798e-07
1.9070225221184955e-07	1.6991532447718782e-07
1.3162276957245922e-07	2.0876476014564105e-07
1.5145590737120074e-07	1.6388688095503312e-07
1.4388727720415773e-07	1.7542038222018164e-07
1.5492858551624522e-07	1.9019428521005466e-07
1.792506054698606e-07	1.3940854159955052e-07
1.6192483087706933e-07	1.8111585120550444e-07
1.9241478810272383e-07	2.049123963843158e-07
1.4910460777173284e-07	2.010165189858526e-07
1.4106643675404484e-07	2.287045930415843e-07
1.5315741563881602e-07	1.711528909709159e-07
1.6090234566945583e-07	1.2172168339930067e-07
1.4173876650147577e-07	1.871858614777011e-07
1.2809130112145795e-07	1.7575129618307983e-07
1.7040132149759302e-07	1.7244715877495764e-07
1.1028325275219686e-07	1.7895517601118627e-07
1.565332468089764e-07	1.6959977244823676e-07
1.4230151634819777e-07	1.9733707290470193e-07
1.6098239541406656e-07	1.8770707299609057e-07
1.968243026340133e-07	1.618897442767775e-07
1.3285784916661214e-07	1.6059955498803902e-07
1.7009202224471665e-07	1.8534895218635938e-07
1.5984930712420464e-07	1.6686328763171332e-07
1.4606496279157e-07	1.6016736026358558e-07
1.742942856708396e-07	1.5409327147608565e-07
1.9492219394123822e-07	1.803967677460605e-07
1.4973231543535803e-07	1.56168212583907e-07
1.445562816115853e-07	1.8096012865953526e-07
1.634439570352697e-07	1.7665723817117396e-07
1.7342082969662442e-07	1.9774731185862038e-07
1.367743607261218e-07	1.2846777508457308e-07
1.4049585672637477e-07	1.5177458578818914e-07
1.6367764033020649e-07	1.7456872569709958e-07
1.3958818101400539e-07	1.3333377069102426e-07
1.5779338013999222e-07	1.0135732964045019e-07
1.3852559277438559e-07	1.6991292284274095e-07
1.364533375181054e-07	1.2049126496549434e-07
2.0513215304163168e-07	1.7514278738417488e-07
1.7081480052638653e-07	1.7454513567827235e-07
1.5886982396295934e-07	1.45991862154915e-07
1.9534343209670624e-07	1.8655893541108526e-07
1.3498717521542858e-07	1.509881855099593e-07
1.5767993488680077e-07	1.9213302948628552e-07
1.8084374175941775e-07	1.70281367672942e-07
1.700066434295877e-07	1.3271626642108458e-07
1.5350404680702923e-07	1.7968018539704644e-07
1.6682004400081496e-07	1.526156694353631e-07
1.869126151632372e-07	1.5289813859453716e-07
1.597026795252532e-07	1.3818107902352494e-07
1.5497067806791165e-07	1.5765877492412983e-07
1.712830055566883e-07	1.4761826605536044e-07
1.3694295830646297e-07	1.6680843373251264e-07
1.5782978834977257e-07	1.6342832509508298e-07
1.5449185752913763e-07	1.6418994164268952e-07
1.3494964434812573e-07	1.603372368208511e-07
1.90594050764048e-07	1.5451787760412117e-07
1.6851839745868347e-07	1.6489590848323132e-07
1.9173430132468638e-07	1.5415318443956494e-07
1.892444601026e-07	1.5472733139176853e-07
1.3487331784745038e-07	1.6876816744115786e-07
1.5244847872963874e-07	1.4765248579351464e-07
1.5338954995058884e-07	1.658719099850714e-07
1.5093245053776627e-07	1.4814148130426474e-07
1.33105999111649e-07	1.6799850754978252e-07
1.6601046581854462e-07	1.7475687741352885e-07
1.6437752492493019e-07	1.8058770479001396e-07
1.4500065503852966e-07	1.4995902120062965e-07
1.4973556972108781e-07	1.694681941444287e-07
1.5232359373840154e-07	2.0405386180755158e-07
1.9441029053268721e-07	1.8767192955237988e-07
1.4043021678844525e-07	2.0884107243546168e-07
1.5116621909783134e-07	1.4327139297165559e-07
1.4548341198405979e-07	1.3253388431166968e-07
1.222831542690983e-07	1.7079736380765098e-07
1.785552115052269e-07	1.4868524544908723e-07
1.3810011978421244e-07	2.0980007775506238e-07
1.2524654380285938e-07	1.7192168400015362e-07
1.286143742618151e-07	1.6120630164095928e-07
1.3888885064261558e-07	1.6123733814765728e-07
1.286026929392392e-07	1.271512246603379e-07
1.728698464376066e-07	1.5461748148482002e-07
1.4704357909067767e-07	1.646997702664521e-07
1.7160539300675737e-07	1.9172816223544942e-07
1.383366878826564e-07	1.7658985029811447e-07
1.9074309420830105e-07	1.5705340672411694e-07
1.5376434703284758e-07	1.6123705393056298e-07
1.4309675577806047e-07	1.6586642459515133e-07
1.505149924696525e-07	1.420710162847172e-07
1.6212614184496488e-07	1.72636703155149e-07
1.4203651232946868e-07	1.6817571690808109e-07
1.5062649083574797e-07	1.4981026197347092e-07
1.2354432499250834e-07	1.281579216083628e-07
1.3723933989240322e-07	1.620546612457474e-07
1.4465150854903186e-07	1.566357923366013e-07
1.8050663186386373e-07	1.699640961305704e-07
1.3968362111427268e-07	1.5829047583793e-07
1.931765325480228e-07	1.4910551726643462e-07
1.6775726408013725e-07	1.396019371213697e-07
1.5852451440423465e-07	1.672286913390053e-07
1.7476793345849728e-07	1.7018226117215818e-07
1.5569989386676752e-07	1.5724721436072286e-07
1.69461543464422e-07	2.2465029303475603e-07
1.469148855903768e-07	1.568843686072796e-07
1.4333187436932349e-07	1.7339112901026965e-07
1.3347040805911092e-07	1.6468689523208013e-07
1.253106063359155e-07	1.8545014768278634e-07
1.5953804677337757e-07	1.7615474234844442e-07
1.1782829290041263e-07	1.7099432625400368e-07
1.2657545767069678e-07	1.5343950110491278e-07
1.604118295972512e-07	1.2803070603695232e-07
1.8434673165756976e-07	2.0145668599980127e-07
1.7747862557371263e-07	1.3242160434856487e-07
1.63437505307229e-07	1.381064436145607e-07
1.6412707282142946e-07	1.939595080102663e-07
1.688947719458156e-07	1.6679646819284244e-07
1.6734577457100386e-07	1.73394454350273e-07
1.4764887623641698e-07	2.1255246451801213e-07
1.2168118246336235e-07	1.467599020088528e-07
1.3230064155322907e-07	1.3630128137265274e-07
1.3896080020003865e-07	1.792529360500339e-07
1.908736351197149e-07	1.7295690213359194e-07
1.7278847508350736e-07	1.6743092601245735e-07
1.254459505162231e-07	1.5232873806780844e-07
1.5225627691961563e-07	1.5775684403251944e-07
1.348578280158108e-07	1.7565631083016342e-07
1.4994547825608606e-07	1.4502310818897968e-07
1.860226745975524e-07	1.580553856683764e-07
1.7978359778680897e-07	1.5956800325511722e-07
1.583223649959109e-07	1.5569858646813373e-07
1.765880028870015e-07	1.6734082919356297e-07
1.813457828347964e-07	1.3439492363431782e-07
1.4624555433329078e-07	1.5463939462279086e-07
1.3547389698942425e-07	1.6428693072612077e-07
1.58011346229614e-07	1.5383631080112536e-07
1.465607795125834e-07	1.7677456298770267e-07
1.1435120228497908e-07	2.038159720996191e-07
1.3823762401443673e-07	1.5536899411472405e-07
1.5705774103480508e-07	1.6807189240353182e-07
1.337292303560389e-07	1.583951814154716e-07
1.4628218991674657e-07	1.4325375730095402e-07
1.3781568952708767e-07	1.0706922637382377e-07
1.5604459235873946e-07	1.7216430592270626e-07
1.6624207432869298e-07	1.3609462712338427e-07
1.6899348054266738e-07	1.3248929064957338e-07
1.7960701370611787e-07	1.779112182020981e-07
1.4141356530217308e-07	1.554649458057611e-07
1.2907050006560894e-07	1.4249633295548847e-07
1.3575296975432138e-07	1.5124334140637075e-07
1.5195443836546474e-07	1.4062555919736042e-07
1.5048505019876757e-07	1.4511005019812728e-07
1.269678193693835e-07	1.7387878870067652e-07
1.548078785162943e-07	1.9305923615320353e-07
1.3642775797961804e-07	1.713852668672189e-07
1.3997708947499632e-07	1.6402860580910783e-07
1.6379928524656862e-07	1.471259594154617e-07
1.4795244851484313e-07	1.6749851283748285e-07
1.2888693845525268e-07	1.894588308459788e-07
2.0871343053840974e-07	1.9189975830613548e-07
1.1778799802186768e-07	1.4708732010149106e-07
1.6808209579721733e-07	1.5499077221647894e-07
1.6274505298952135e-07	1.663579070054766e-07
1.4110224810792715e-07	1.7308370559021569e-07
1.6179120621018228e-07	1.3743604654337105e-07
1.3601339787783218e-07	1.763359875894821e-07
1.4436308504173212e-07	1.561790412552e-07
1.6166498539860186e-07	1.7925037809618516e-07
1.6034113059504307e-07	1.4661969771623262e-07
1.5739468040010252e-07	1.5244447126860905e-07
1.3478609162120847e-07	1.7146797404166136e-07
1.258782162949501e-07	1.5302018141483131e-07
1.428393403557493e-07	1.8115139255314716e-07
1.1709430935979981e-07	2.110415238121277e-07
1.3066097892533435e-07	1.6276581504826027e-07
1.460127947439105e-07	1.5938417163852137e-07
1.4512048096548824e-07	1.6453807916150254e-07
1.457575109498066e-07	1.8897773657045036e-07
1.5186762425400957e-07	1.2585663000663772e-07
1.5460284430446336e-07	1.687273680772705e-07
1.4780604828956712e-07	1.5720684132247698e-07
1.5666007868730958e-07	1.7153180920104205e-07
1.646966723001242e-07	1.8005347612870537e-07
1.5809769138286356e-07	1.6762922427915328e-07
1.4656239955002093e-07	1.6335707186954096e-07
1.3488681815942982e-07	1.606965724931797e-07
1.51663869019103e-07	1.5873192182880302e-07
1.6192421981031657e-07	1.5932921826333768e-07
1.6310750083903258e-07	1.2666552606788173e-07
1.435154786122439e-07	1.877481423662175e-07
1.470492065891449e-07	1.740383481774188e-07
1.0813880635396345e-07	1.868844776709011e-07
1.2741864452436857e-07	1.6580382578013086e-07
1.4204874787537847e-07	1.9004285434220947e-07
1.465441386017119e-07	1.7216893866134342e-07
1.5118340002118202e-07	1.5434372357958637e-07
2.14785856655908e-07	2.0304668169046636e-07
1.4438636242175562e-07	1.69038457897841e-07
1.6679859982104972e-07	1.824291189223004e-07
1.3458353009809798e-07	1.6253827084256045e-07
1.5895440697022423e-07	1.6788354173513653e-07
1.859155531747092e-07	1.4515850921270612e-07
1.6770344757333078e-07	1.5269031905518204e-07
1.4540680126629013e-07	2.0799197386622836e-07
1.535332785351784e-07	1.5600056713083177e-07
1.9273272755526705e-07	1.520022578915814e-07
1.8438225879435777e-07	1.651666963198295e-07
1.6378828604501905e-07	1.6240122135968704e-07
1.6536462510430283e-07	1.4511749668599805e-07
1.4832880879112054e-07	1.3795542486150225e-07
1.509422986600839e-07	1.555759183702321e-07
1.5577722933812765e-07	1.742358648471054e-07
1.4824621530351578e-07	1.7427181830953486e-07
1.3466137716022786e-07	1.6559803839300002e-07
1.51557586036688e-07	1.5779087902956235e-07
1.514500809207675e-07	1.597382208728959e-07
1.6198339380935067e-07	1.8863708817207225e-07
1.6259397739304404e-07	1.760072194656459e-07
1.5703267308708746e-07	1.3391570519161178e-07
1.5886135429354908e-07	1.2713630326288694e-07
1.3061570314221171e-07	1.8107360233443615e-07
1.3227210615696094e-07	1.4452754726335115e-07
1.3772975648862484e-07	1.6308487715832598e-07
1.4765790012916113e-07	1.8027593284841714e-07
1.4357939903675287e-07	1.5915111362119205e-07
1.5579955459088524e-07	1.6063378893704794e-07
1.4146567650641373e-07	1.4972522421885515e-07
1.7500488525001856e-07	1.9285998575924168e-07
1.4742721532456926e-07	1.8552114511294349e-07
1.328360212937696e-07	1.4466712627836387e-07
1.6257240531558637e-07	1.5836187117201916e-07
1.6677537928444508e-07	1.6128068125453865e-07
1.5643763617845252e-07	1.763215777828009e-07
1.3332868320503621e-07	1.6650513146032608e-07
1.3254640407467377e-07	1.8474169394266937e-07
1.4108090340414492e-07	1.408265291047428e-07
1.376373575112666e-07	1.7166013321912033e-07
1.5881541060025484e-07	1.2121932968511828e-07
1.5766082128720882e-07	1.5940602793307335e-07
1.403249001441509e-07	1.3685180988431966e-07
1.5347612247751385e-07	1.511162679435074e-07
1.359406098799809e-07	2.1485314505298447e-07
1.6550760051359248e-07	1.847918156272499e-07
1.3620035588246537e-07	1.4853483776278154e-07
1.5612057779890165e-07	1.775593716502044e-07
1.6006708847271511e-07	1.6153992987710808e-07
1.4724638219831832e-07	1.799832034521387e-07
1.5663002272958693e-07	1.708800141386746e-07
1.5030460076559393e-07	1.6519837231498968e-07
1.4474107956630178e-07	1.9488248881316395e-07
1.5986223900199548e-07	1.7795429130273988e-07
1.529479050077498e-07	1.7391489848250785e-07
1.5860413782320393e-07	1.5323686852752871e-07
1.3490227956935996e-07	1.208287017107068e-07
1.5482652315768064e-07	1.4828404459876765e-07
1.38310412012288e-07	1.8435306969877274e-07
1.3176291702166054e-07	2.100130416238244e-07
1.3060609660442424e-07	1.5028859934318461e-07
1.4970727590934985e-07	1.3900586282034055e-07
1.5851651369303e-07	1.7733076163040096e-07
1.2159564732883155e-07	1.5873024494794663e-07
1.982103299269511e-07	1.5143348264246015e-07
1.5862255509091483e-07	1.6858645324191457e-07
1.4919680779712508e-07	1.6649605072416307e-07
1.2751100086916267e-07	1.587673352787533e-07
1.8560729131422704e-07	1.1973429536737967e-07
1.4394694858310686e-07	2.3279409333554213e-07
1.46180326510148e-07	1.5178309809016355e-07
1.576594854668656e-07	1.6340527508873492e-07
1.4583943652723974e-07	1.599717336375761e-07
1.6678626479915692e-07	1.6846249195623386e-07
1.5522441287885158e-07	1.6038657690842228e-07
1.808372331879582e-07	1.689993780473742e-07
1.637544926325063e-07	1.7214121328379406e-07
1.5384301832455094e-07	1.8644135479917168e-07
1.8244560351377004e-07	1.6694185944743367e-07
1.4354182553688588e-07	2.0128040034705919e-07
1.9247461580107483e-07	1.7059383594641986e-07
1.8064129392314499e-07	1.730816734379914e-07
1.5049707258185663e-07	2.1687723972263484e-07
1.3416713784408785e-07	1.3388560660132498e-07
1.56427432784767e-07	1.521054571185232e-07
1.6616682785297598e-07	2.1174442110805103e-07
1.388304440297361e-07	1.1301602853563963e-07
1.6588006701567792e-07	1.3147611355179833e-07
1.4514057511405554e-07	1.394694635337146e-07
1.547630148479584e-07	1.3968234213734831e-07
1.6234821487159934e-07	1.2582796671267715e-07
1.58981961817517e-07	1.529833326685548e-07
1.553811017629414e-07	1.620966258997214e-07
1.4508661649870191e-07	1.7411906583220116e-07
1.6235193811553472e-07	1.9032461295864778e-07
1.6148607073773746e-07	1.9001059570200596e-07
1.2057940068643802e-07	1.790980377336382e-07
1.614055236132117e-07	1.8066506868308352e-07
1.2350977840469568e-07	1.5784891616021923e-07
1.447111941388357e-07	1.6772594335634494e-07
1.5857574453548295e-07	2.193807802086667e-07
1.2171398111604503e-07	1.4266804271301226e-07
1.6197652996652323e-07	1.4331004649648094e-07
1.5455927382390655e-07	1.4415614657536935e-07
1.6953345038928092e-07	1.486329495037353e-07
1.355434022798363e-07	1.400785833993723e-07
1.304593979511992e-07	2.1573545438968722e-07
1.635512774100789e-07	1.4283247651292186e-07
1.2608651900336554e-07	1.0437860709089364e-07
1.6158591620296647e-07	1.2749970323966409e-07
1.4003205706103472e-07	1.433544980500301e-07
1.331674184257281e-07	1.7590146228485537e-07
1.608928812402155e-07	1.5971478717347054e-07
1.6044737094489392e-07	1.8476347918294778e-07
1.5252203411364462e-07	1.6150829651451204e-07
1.7671230523319537e-07	1.5843626499645325e-07
1.6377811107304296e-07	1.7562598486620118e-07
1.8013307112596522e-07	1.4834571970823163e-07
1.6973692140709318e-07	1.7767492010989372e-07
1.8503865817365295e-07	1.5513845141867932e-07
1.3848463709109637e-07	2.0689003576990217e-07
1.4333360809359874e-07	1.9036860976484604e-07
1.715061443974264e-07	1.763951473776615e-07
1.5831369637453463e-07	1.613562687907688e-07
1.441637635934967e-07	1.7612541114431224e-07
1.5093505112417915e-07	1.433654404081608e-07
1.391896944369364e-07	1.4377383195096627e-07
1.4884390964198246e-07	1.9538485673820105e-07
1.793252124571154e-07	1.7407373320565966e-07
1.4814042970101582e-07	1.515785186256835e-07
1.5733263580841594e-07	1.5717537849013752e-07
1.6217268239415716e-07	1.5144107123887807e-07
1.5167523770287517e-07	1.6121467183438654e-07
1.232627369063266e-07	1.489090095674328e-07
1.582621678153373e-07	1.8218594277641387e-07
1.507539337808339e-07	1.7427461784791376e-07
1.4544075099820475e-07	1.3128901343861799e-07
1.3712090662920673e-07	1.4943771020625718e-07
1.57820736035319e-07	2.1569763930529007e-07
1.469340418225329e-07	1.775513283064356e-07
1.7741008662142121e-07	1.532846169993718e-07
1.7148403230748954e-07	1.6806335167984798e-07
1.4290466765487508e-07	1.694055526968441e-07
1.4930733982509992e-07	1.5861628810398543e-07
1.4312030316432356e-07	1.668859965775482e-07
1.4943803705591563e-07	1.438916399365553e-07
1.5005829823167005e-07	1.356021925857931e-07
1.7357605486267857e-07	1.6561043025831168e-07
1.5809541764610913e-07	1.2471973320771212e-07
1.3974565149510454e-07	1.4941525705580716e-07
1.3901625095513737e-07	1.5196049218957342e-07
1.4362527167577355e-07	1.6816542824926728e-07
1.5377833051388734e-07	1.7751960967871128e-07
1.3696669043383736e-07	1.497453609999866e-07
1.500975059798293e-07	1.4226260702798754e-07
1.8969407733493426e-07	1.668301763402269e-07
1.5035323031042935e-07	1.9283977792383666e-07
1.8884449559664063e-07	1.5321145951929793e-07
1.5637607475582627e-07	2.0095188801860786e-07
1.4505775425277534e-07	1.1365376906269375e-07
1.2755310763168382e-07	1.409920713513202e-07
1.7645206185079587e-07	1.8541456370257947e-07
2.0842568915213633e-07	1.7163918641927012e-07
1.4330203157442156e-07	1.5397145602946694e-07
1.4547686078003608e-07	1.4716633245370758e-07
1.5238026662700577e-07	1.2012186800802738e-07
1.4574914075637935e-07	1.4380778168288089e-07
1.358630186132359e-07	1.479634619272474e-07
1.6240956313140487e-07	1.397086890619903e-07
1.3307622737102065e-07	1.3730900150221714e-07
1.5737303726837126e-07	1.759055976435775e-07
1.7603858282200235e-07	1.6762761845257046e-07
1.2752789757541905e-07	1.5503593431276386e-07
1.7249111294859176e-07	1.420577575572679e-07
1.4337823017740448e-07	1.2885534772522078e-07
1.5135168496271945e-07	1.4390917613127385e-07
1.3942914733888756e-07	1.379949168267558e-07
1.6142669778673735e-07	1.1629365559429061e-07
1.7500909166301426e-07	1.7484242675891437e-07
1.6373003575154144e-07	1.393841273511498e-07
1.278902743706567e-07	1.4507646994843526e-07
1.4913985069142655e-07	1.287788080617247e-07
1.534315856588364e-07	1.6207516750910145e-07
1.3947109778200684e-07	1.6386954371228057e-07
1.45852197874774e-07	1.6553515536088526e-07
1.6905262611999206e-07	1.5647412965336116e-07
1.5078481396813004e-07	1.7981911071274226e-07
1.5159433530698152e-07	2.4403743736911565e-07
1.3414067723260814e-07	1.550342005884886e-07
1.4897244682288147e-07	1.969488323538826e-07
1.6764482779763057e-07	1.7484303782566712e-07
1.4840750850453333e-07	1.755104648282213e-07
1.4979003992721118e-07	1.580682749136031e-07
1.2651240410832543e-07	1.870103005785495e-07
1.538710137083399e-07	1.302772858480239e-07
1.410985532857012e-07	1.982209028028592e-07
1.3632295292609342e-07	1.5666680042158987e-07
1.2585817898980167e-07	1.5804945974196016e-07
1.3937706455635634e-07	1.5639150774404698e-07
1.630318990919477e-07	1.64494394994108e-07
1.369354976077375e-07	1.6807493352644087e-07
1.188305063237749e-07	1.659072381698934e-07
1.2583382158481982e-07	1.3388313391260453e-07
1.4436457718147722e-07	1.4716562191097182e-07
1.7385937667313556e-07	1.418514443685126e-07
1.4031381567747303e-07	1.5425244725975062e-07
1.7091730342144729e-07	1.7313931266471627e-07
1.2555034345496097e-07	1.6576659334077704e-07
1.4725770824952633e-07	1.6223931709191675e-07
1.2461390497264802e-07	1.5021214494481683e-07
1.549821320168121e-07	1.3478631899488391e-07
1.8712907490225916e-07	1.5783267315327976e-07
1.4552432503478485e-07	1.6223837917550554e-07
1.4976723150539328e-07	1.43410687769574e-07
1.3659976616509084e-07	1.4021209437942161e-07
1.3198268788983114e-07	1.661998396684794e-07
1.5183320556388935e-07	1.5701967015502305e-07
1.4032157480414753e-07	1.8939547885565844e-07
1.5127849906093616e-07	1.6290834992105374e-07
1.5076294346272334e-07	1.853316859978804e-07
1.546319481349201e-07	1.9312591348352726e-07
1.7878772951007704e-07	1.5099254824235686e-07
1.5103357497991965e-07	1.5426658706019225e-07
1.6302428207382036e-07	2.0739039996442443e-07
1.3595160908153048e-07	1.968619756098633e-07
1.5246482121256122e-07	2.1312405351636698e-07
1.5470351399926585e-07	1.5071667291977064e-07
1.5298402900043584e-07	2.4471628989886085e-07
1.381817895662607e-07	1.5533805708400905e-07
1.4396206893252383e-07	1.6389950019402022e-07
1.153906765694046e-07	2.0362992358968768e-07
1.5251512763825303e-07	1.5582648416057054e-07
1.3942050713922072e-07	1.2889339018329338e-07
1.2725757869702647e-07	1.5228695815494575e-07
1.6417550341429887e-07	1.5180178536411404e-07
1.7074275149298046e-07	1.9153142716277216e-07
1.4622264643548988e-07	1.6456050389024313e-07
1.537493972136872e-07	1.7463111134929932e-07
1.7439771227145684e-07	1.5281921150744893e-07
1.7056505896562157e-07	1.6063101782037847e-07
1.4762264299861272e-07	2.107441616772121e-07
1.5451607282557234e-07	1.5876281622695387e-07
1.4788557223255339e-07	1.7987126454954705e-07
1.7293729115408496e-07	1.5571318101592624e-07
1.6776854749878112e-07	1.5277760212484282e-07
1.5292049226900417e-07	1.54355916492932e-07
1.8505500065657543e-07	1.91178955333271e-07
1.3100350315653486e-07	1.7356069292873144e-07
1.5157348798311432e-07	1.526912996041574e-07
1.4692055572140816e-07	1.8136910284738406e-07
1.3436550716505735e-07	1.6941353919719404e-07
1.3060201808912097e-07	1.92539275190029e-07
1.1031164603991783e-07	1.7254156148283073e-07
