train_loss	test_loss
1.2770837201969698e-05	1.7185524484375492e-05
1.2458898709155619e-05	1.621848059585318e-05
1.3817480066791177e-05	1.7028060028678738e-05
1.3426142686512321e-05	1.494002754043322e-05
1.2788190360879526e-05	1.5726960555184633e-05
1.3449769539874978e-05	1.541323945275508e-05
1.3088637388136704e-05	1.712386256258469e-05
1.2634607628569938e-05	1.4320021364255808e-05
1.2147036613896489e-05	1.2957887520315126e-05
1.1542900210770313e-05	1.5883342712186277e-05
1.367339791613631e-05	1.3756827684119344e-05
1.3695663255930413e-05	1.4974714758864138e-05
1.3340403711481486e-05	1.5941935998853296e-05
1.223920116899535e-05	1.4262674085330218e-05
1.3408391168923117e-05	1.4306332559499424e-05
1.2791789231414441e-05	1.7672107787802815e-05
1.2706361303571612e-05	1.720054933684878e-05
1.3239561667433009e-05	1.2610207704710774e-05
1.2325539501034655e-05	1.4398097846424207e-05
1.2833195796702057e-05	1.365134448860772e-05
1.4376296348928008e-05	1.3472312275553122e-05
1.3516404578695074e-05	1.4914819985278882e-05
1.2860701644967776e-05	1.4678727893624455e-05
1.2745240383083e-05	1.543236430734396e-05
1.33530820676242e-05	1.5757545043015853e-05
1.2800179320038296e-05	1.6659032553434372e-05
1.2811635315301828e-05	1.3660905096912757e-05
1.2915269508084748e-05	1.5635330782970414e-05
1.32554087031167e-05	1.610215986147523e-05
1.2629125194507651e-05	1.3662793207913637e-05
1.2841099305660464e-05	1.5234741113090422e-05
1.2721451639663428e-05	1.4504253158520442e-05
1.3041784768574871e-05	1.6806585335871205e-05
1.3269143892102875e-05	1.4754327821719926e-05
1.2705479093710892e-05	1.699378844932653e-05
1.2902264643344097e-05	1.4792642105021514e-05
1.4345003364724107e-05	1.4469367670244537e-05
1.3410533938440494e-05	1.5232699297484942e-05
1.2543167031253688e-05	1.847301064117346e-05
1.2807498023903463e-05	1.3774963008472696e-05
1.239459561475087e-05	1.271019209525548e-05
1.3403179764281958e-05	1.7989448679145426e-05
1.3097003829898313e-05	1.588481609360315e-05
1.320895262324484e-05	1.5862329746596515e-05
1.2188185792183504e-05	1.3670507541974075e-05
1.269168933504261e-05	1.4670433301944286e-05
1.2742102626361884e-05	1.3977669368614443e-05
1.3081733413855545e-05	1.5375195289379917e-05
1.3105407560942695e-05	1.4122108041192405e-05
1.2487742424127646e-05	1.5203127986751497e-05
1.3111895896145143e-05	1.2283711839700118e-05
1.3255474186735228e-05	1.4423403627006337e-05
1.3603395018435549e-05	1.4678431398351677e-05
1.3390977983362973e-05	1.3466546079143882e-05
1.2571516890602652e-05	1.4775718227610923e-05
1.361209615424741e-05	1.4890697457303759e-05
1.4671293683932163e-05	1.3515336831915192e-05
1.3619206583825871e-05	1.4398820894712117e-05
1.536958006909117e-05	1.5148036254686303e-05
1.2009112651867326e-05	1.6917078028200194e-05
1.3392240362009034e-05	1.321373292739736e-05
1.3668841347680427e-05	1.7039976228261366e-05
1.4090390322962776e-05	1.6599404261796735e-05
1.2649445125134662e-05	1.3936197319708299e-05
1.2616917956620455e-05	1.7907492292579263e-05
1.3149550795787945e-05	1.1839598300866783e-05
1.3996622328704689e-05	1.4234978152671829e-05
1.2788443200406618e-05	1.507043452875223e-05
1.2383395187498536e-05	1.4376786566572264e-05
1.31764591060346e-05	1.6336869521182962e-05
1.2636630344786681e-05	1.6211864931392483e-05
1.4044619092601351e-05	1.4366554751177318e-05
1.2755517673213035e-05	1.4900174392096233e-05
1.4741542145202402e-05	1.60621311806608e-05
1.3499211490852758e-05	1.4706782167195342e-05
1.2372458513709716e-05	1.3832627701049205e-05
1.3656264854944311e-05	1.5363302736659534e-05
1.3335893527255394e-05	1.4255030691856518e-05
1.269539279746823e-05	1.2671152035181876e-05
1.2857908586738631e-05	1.5462499504792504e-05
1.3609610505227465e-05	1.3862938430975191e-05
1.276895545743173e-05	1.5600806364091113e-05
1.2497909665398765e-05	1.274338774237549e-05
1.2929294825880788e-05	1.460637304262491e-05
1.2488500033214223e-05	1.3514519196178298e-05
1.3378712537814863e-05	1.690193676040508e-05
1.3069247870589606e-05	1.4707234186062124e-05
1.505374166299589e-05	1.5800596884218976e-05
1.2594894542417023e-05	1.428849373041885e-05
1.3264785593491979e-05	1.3565250810643192e-05
1.314369001192972e-05	1.2542156582640018e-05
1.2471393347368576e-05	1.3270579074742272e-05
1.30114822241012e-05	1.4751060007256456e-05
1.4346177522384096e-05	1.263054582523182e-05
1.329362112301169e-05	1.6996731574181467e-05
1.2984564818907529e-05	1.320828050666023e-05
1.2502193385444116e-05	1.592160333530046e-05
1.2438921658031177e-05	1.605596116860397e-05
1.2421160136000253e-05	1.5363933925982565e-05
1.3260993000585586e-05	1.6324076568707824e-05
1.3270442650537007e-05	1.6830341337481514e-05
1.3083646990708075e-05	1.4981207641540095e-05
1.2140241778979544e-05	1.5314588381443173e-05
1.3736421351495665e-05	1.4988204384280834e-05
1.3653692803927697e-05	1.4188625755195972e-05
1.3967582162877079e-05	1.292357592319604e-05
1.3238183782959823e-05	1.3452855455398094e-05
1.2491490451793652e-05	1.618964597582817e-05
1.2331269317655824e-05	1.5289631846826524e-05
1.3200418834458105e-05	1.675320709182415e-05
1.248889384442009e-05	1.6707135728211142e-05
1.3353349459066521e-05	1.797347067622468e-05
1.2713402611552738e-05	1.5049603462102823e-05
1.2912783859064803e-05	1.5187979442998767e-05
1.1843883839901537e-05	1.5420384443132207e-05
1.4762326827622019e-05	1.3345225852390286e-05
1.2658227205974981e-05	1.5598638128722087e-05
1.2973221600987017e-05	1.7080912584788166e-05
1.3253065844764933e-05	1.5437957699759863e-05
1.3000118087802548e-05	1.3483659131452441e-05
1.2553497072076425e-05	1.5372199413832277e-05
1.273490852327086e-05	1.5272586097125895e-05
1.3497913641913328e-05	1.4915102838131133e-05
1.183384665637277e-05	1.617258931219112e-05
1.2668253475567326e-05	1.393633101542946e-05
1.360488295176765e-05	1.2716616765828803e-05
1.3031625712756068e-05	1.727055132505484e-05
1.2703034371952526e-05	1.5170952792686876e-05
1.3050695997662842e-05	1.4090750482864678e-05
1.2347078154562041e-05	1.3251238669909071e-05
1.3475375453708693e-05	1.4903198461979628e-05
1.213612085848581e-05	1.5009835806267802e-05
1.2758140655932948e-05	1.5788013115525246e-05
1.3273878721520305e-05	1.487320514570456e-05
1.3150372978998348e-05	2.3275810235645622e-05
1.3101645890856162e-05	1.5696714399382472e-05
1.2907486961921677e-05	1.6690491975168698e-05
1.2122300176997669e-05	1.4234315131034236e-05
1.498468282079557e-05	1.680166315054521e-05
1.2578690075315535e-05	2.8378428396536037e-05
1.3020035112276673e-05	1.3270138879306614e-05
1.3271498573885765e-05	1.3720153219765052e-05
1.2337626685621217e-05	1.5390900443890132e-05
1.2181557394796982e-05	1.4602794180973433e-05
1.2413844160619192e-05	1.4346085663419217e-05
1.284685822611209e-05	1.6715668607503176e-05
1.237907781614922e-05	1.530446024844423e-05
1.2681994121521711e-05	1.4907271179254167e-05
1.2857173715019599e-05	1.849128420872148e-05
1.3343666068976745e-05	1.533638896944467e-05
1.2296644854359329e-05	1.3819775631418452e-05
1.248769876838196e-05	1.252946094609797e-05
1.3115036381350365e-05	1.4488592569250613e-05
1.2537464499473572e-05	1.4721850675414316e-05
1.2136306395404972e-05	1.5731928215245716e-05
1.2398909348121379e-05	1.456308746128343e-05
1.2632781363208778e-05	1.4436991477850825e-05
1.3155509805073962e-05	1.494886055297684e-05
1.187603447760921e-05	1.4218026990420185e-05
1.3469750228978228e-05	1.4789868146181107e-05
1.2384321962599643e-05	1.7316337107331492e-05
1.3471199963532854e-05	1.2575508662848733e-05
1.2140240869484842e-05	1.5748364603496157e-05
1.2744993000524119e-05	1.5085299310158007e-05
1.2602042261278257e-05	1.6156196579686366e-05
1.283358233195031e-05	1.5014029486337677e-05
1.2567490557557903e-05	1.2490982044255361e-05
1.2449594578356482e-05	1.4564415323548019e-05
1.4243334589991719e-05	1.2776052244589664e-05
1.3131528248777613e-05	1.3370202395890374e-05
1.347435772913741e-05	1.2788983440259472e-05
1.3692057109437883e-05	1.592543048900552e-05
1.1688394806697033e-05	1.5889665519353002e-05
1.3155695341993123e-05	1.3688996659766417e-05
1.2168378816568293e-05	1.6165990018635057e-05
1.2053353202645667e-05	1.6833302652230486e-05
1.1701880794134922e-05	1.6060712368926033e-05
1.2566982150019612e-05	1.4550668311130721e-05
1.3323293387657031e-05	1.4791736248298548e-05
1.3751277947449125e-05	1.4342223039420787e-05
1.3337036762095522e-05	1.4914097846485674e-05
1.2613573744602036e-05	1.6093139493023045e-05
1.3452634448185563e-05	1.547359352116473e-05
1.4077840205573011e-05	1.4246463251765817e-05
1.3225492693891283e-05	1.528506436443422e-05
1.3606537322630174e-05	1.4256872418627609e-05
1.3422511983662844e-05	1.777730358298868e-05
1.4094627658778336e-05	1.4251178072299808e-05
1.3295091775944456e-05	1.601731673872564e-05
1.3189828678150661e-05	1.4949100659578107e-05
1.3106485312164295e-05	1.7900987586472183e-05
1.3209833923610859e-05	1.6036392480600625e-05
1.314847577305045e-05	1.2809605323127471e-05
1.2793336281902157e-05	1.610839353816118e-05
1.3387994840741158e-05	1.5552812328678556e-05
1.2710521332337521e-05	1.6590873201494105e-05
1.3233257050160319e-05	1.8040551367448643e-05
1.3605505955638364e-05	1.5531339158769697e-05
1.2961454558535479e-05	1.4406262380362023e-05
1.2643578884308226e-05	1.4916504369466566e-05
1.2690096809819806e-05	1.5536528735538013e-05
1.2129824426665436e-05	1.4750122318218928e-05
1.3286440662341192e-05	1.6360838344553486e-05
1.2052228157699574e-05	1.3735561879002489e-05
1.2895251529698726e-05	1.3838877748639788e-05
1.2605107258423232e-05	1.3445380318444222e-05
1.232184877153486e-05	1.2937034625792876e-05
1.2882654118584469e-05	1.4731787814525887e-05
1.4756076780031435e-05	1.286534643440973e-05
1.2835667803301476e-05	1.4464458217844367e-05
1.2914820217702072e-05	1.583580524311401e-05
1.305644036619924e-05	1.5814366634003818e-05
1.2688937204075046e-05	1.3285509339766577e-05
1.2425166460161563e-05	1.666072967054788e-05
1.3108091479807626e-05	1.4534571164404042e-05
1.3185755960876122e-05	1.9430151951382868e-05
1.3647992091136985e-05	1.6682564819348045e-05
1.341519964626059e-05	1.6849769963300787e-05
1.4416870726563502e-05	1.5632262147846632e-05
1.471625546400901e-05	1.3630145986098796e-05
1.3301963917911053e-05	1.2888709534308873e-05
1.2517853065219242e-05	1.4190344700182322e-05
1.2383878129185177e-05	1.5246782822941896e-05
1.1992342479061335e-05	1.5228028132696636e-05
1.3371637578529771e-05	1.6828322259243578e-05
1.2617046195373405e-05	1.6271158528979868e-05
1.2977943697478622e-05	1.535449700895697e-05
1.283536221308168e-05	1.4585046301363036e-05
1.2882574083050713e-05	1.2519091797003057e-05
1.308765604335349e-05	1.14680997285177e-05
1.286688529944513e-05	1.344356314803008e-05
1.1847872883663513e-05	1.2923721442348324e-05
1.2628635886358097e-05	1.4946193914511241e-05
1.2180717021692544e-05	1.691497345746029e-05
1.3173208571970463e-05	1.458117003494408e-05
1.3103366654831916e-05	1.39624626172008e-05
1.3170234524295665e-05	1.4311898667074274e-05
1.2890081052319147e-05	1.5719102520961314e-05
1.267236439161934e-05	1.44556515806471e-05
1.2715494449366815e-05	1.4408940842258744e-05
1.2760731806338299e-05	1.5774561688886024e-05
1.3527882401831448e-05	1.2569797945616301e-05
1.3597494216810446e-05	1.3040130397712346e-05
1.2536067515611649e-05	1.4125831512501463e-05
1.2418877304298803e-05	1.202264684252441e-05
1.1709583304764237e-05	1.4423362699744757e-05
1.2577539564517792e-05	1.4661722161690705e-05
1.2718261132249609e-05	1.3549497452913783e-05
1.3610607311420608e-05	1.3345875231607351e-05
1.424622860213276e-05	1.2719371625280473e-05
1.1584067578951363e-05	1.4425527297134977e-05
1.4189480680215638e-05	1.4132130672805943e-05
1.3059572665952146e-05	1.6074609447969124e-05
1.2784861610271037e-05	1.1600588550209068e-05
1.7934578863787465e-05	1.4046999240235891e-05
1.2782234989572316e-05	1.3228962416178547e-05
1.336593777523376e-05	1.1958672985201702e-05
1.3899732039135415e-05	1.5092824469320476e-05
1.3469712939695455e-05	1.3623968698084354e-05
1.274201349588111e-05	1.2737966244458221e-05
1.2244968274899293e-05	1.0520390787860379e-05
1.5248129784595221e-05	1.4023309631738812e-05
1.3314936950337142e-05	1.4644481780123897e-05
1.3990797015139833e-05	1.6888920072233304e-05
1.3735985703533515e-05	1.610637264093384e-05
1.3225941984273959e-05	1.6123696696013212e-05
1.2116587640775833e-05	1.5497407730435953e-05
1.2756158866977785e-05	1.4466580978478305e-05
1.4207071217242628e-05	1.4554827430401929e-05
1.3385193597059697e-05	1.3144262993591838e-05
1.254472772416193e-05	1.4914861822035164e-05
1.2897467968286946e-05	1.361483555228915e-05
1.3797853171126917e-05	1.593723936821334e-05
1.2684598914347589e-05	1.4085511793382466e-05
1.3860262697562575e-05	1.7031969036906958e-05
1.316775887971744e-05	1.4053910490474664e-05
1.3351020243135281e-05	1.1342828656779602e-05
1.233647890330758e-05	1.536396666779183e-05
1.3483956536219921e-05	1.5762321709189564e-05
1.2705224435194395e-05	1.4098784049565438e-05
1.3655304428539239e-05	1.6570198567933403e-05
1.3471571946865879e-05	1.2977864571439568e-05
1.3992756066727452e-05	1.400871406076476e-05
1.3199131899455097e-05	1.3887591194361448e-05
1.3326703083293978e-05	1.4753928553545848e-05
1.304074794461485e-05	1.4978057151893154e-05
1.1963787983404472e-05	1.6727528418414295e-05
1.1504082067403942e-05	1.3390656022238545e-05
1.299248106079176e-05	1.274260830541607e-05
1.2946828064741567e-05	1.5329107554862276e-05
1.3362723620957695e-05	1.4835062756901607e-05
1.2843978765886277e-05	1.6481611964991316e-05
1.3596032658824697e-05	1.5153378626564518e-05
1.239597077073995e-05	1.6145500921993516e-05
1.322807111137081e-05	1.7160569768748246e-05
1.2416766367095988e-05	1.5835714293643832e-05
1.242650887434138e-05	1.388858254358638e-05
1.3040823432675097e-05	1.6126692571560852e-05
1.2655034879571758e-05	1.594750938238576e-05
1.3066171050013509e-05	1.4511142580886371e-05
1.2997330486541614e-05	1.679040360613726e-05
1.4715895304107107e-05	1.4748473404324614e-05
1.3966416190669406e-05	1.7224119801539928e-05
1.3616896467283368e-05	1.4247196304495446e-05
1.2321810572757386e-05	1.691192483121995e-05
1.268554842681624e-05	1.819238968892023e-05
1.3829037925461307e-05	1.7633439711062238e-05
1.2159377547504846e-05	1.5392241039080545e-05
1.3507053154171444e-05	1.3897913959226571e-05
1.3100226169626694e-05	1.582842378411442e-05
1.336870809609536e-05	1.522052480140701e-05
1.459886334487237e-05	1.3095728718326427e-05
1.3598160876426846e-05	1.3108168786857277e-05
1.3501343346433714e-05	1.6631880498607643e-05
1.2412708201736677e-05	1.5750702004879713e-05
1.303609496972058e-05	1.5496772903134115e-05
1.3972757187730167e-05	1.4849882973066997e-05
1.7991616914514452e-05	1.5328347217291594e-05
1.325552693742793e-05	1.541242454550229e-05
1.2021568181808107e-05	1.5074248949531466e-05
1.2165988664492033e-05	1.1441974493209273e-05
1.3883787687518634e-05	1.3602844774140976e-05
1.1778468433476519e-05	1.357985911454307e-05
1.2786031220457517e-05	1.2899623470730148e-05
1.2354463251540437e-05	1.4069075405132025e-05
1.4447126886807382e-05	1.6313770174747333e-05
1.264835645997664e-05	1.1913147318409756e-05
1.2936511666339356e-05	1.099536893889308e-05
1.344228076050058e-05	1.2724831321975216e-05
1.3526164366339799e-05	1.4122584616416134e-05
1.30702701426344e-05	1.6949728887993842e-05
1.2432581570465118e-05	1.3743479939876124e-05
1.2948621588293463e-05	1.3558686987380497e-05
1.2912550118926447e-05	1.5190769772743806e-05
1.3685197700397111e-05	1.3983363714942243e-05
1.437315768271219e-05	1.543010694149416e-05
1.4908820048731286e-05	1.3213423699198756e-05
1.405642706231447e-05	1.2245830475876573e-05
1.3245935406303033e-05	1.602158954483457e-05
1.419242107658647e-05	1.5981902834028006e-05
1.2630674973479472e-05	1.6908321413211524e-05
1.2466271982702892e-05	1.4951750927139074e-05
1.3554899851442315e-05	1.8088936485582963e-05
1.348801379208453e-05	1.4777078831684776e-05
1.2969615454494487e-05	1.5715402696514502e-05
1.3111932275933214e-05	1.4720399121870287e-05
1.3206808944232762e-05	1.6074403902166523e-05
1.267861807718873e-05	1.5980931493686512e-05
1.3436876542982645e-05	1.3279674021760002e-05
1.3413180568022653e-05	1.2779628377757035e-05
1.3166092685423791e-05	1.3863605090591591e-05
1.297476683248533e-05	1.4458913028647657e-05
1.2841659554396756e-05	1.501776023360435e-05
1.3197597581893206e-05	1.6618811059743166e-05
1.2291739949432667e-05	1.6779667930677533e-05
1.3307089830050245e-05	1.201554732688237e-05
1.2421213796187658e-05	1.585112295288127e-05
1.1566300599952228e-05	1.6049390978878364e-05
1.2390192750899587e-05	1.60994259204017e-05
1.3653849237016402e-05	1.4557149370375555e-05
1.3035805750405416e-05	1.317373062192928e-05
1.2744215382554103e-05	1.316884663538076e-05
1.3151488019502722e-05	1.579883974045515e-05
1.1822979104181286e-05	1.3203492926550098e-05
1.29166810438619e-05	1.2470389265217818e-05
1.3229091564426199e-05	1.2135333236074075e-05
1.3370827218750492e-05	1.3909608242101967e-05
1.3457005479722284e-05	1.2476974006858654e-05
1.2913864338770509e-05	1.5743096810183488e-05
1.2949653864779975e-05	1.3125416444381699e-05
1.2999265891266987e-05	1.4660854503745213e-05
1.3653439964400604e-05	1.3552867130783852e-05
1.3057767318969127e-05	1.3875273907615338e-05
1.3533782293961849e-05	1.5827677998458967e-05
1.2023512681480497e-05	1.570863969391212e-05
1.3809229130856693e-05	1.3443266652757302e-05
1.3077664334559813e-05	1.5135678950173315e-05
1.2884062925877515e-05	1.624631477170624e-05
1.3989188119012397e-05	1.6521922589163296e-05
1.3347437743504997e-05	1.86614015547093e-05
1.20865606731968e-05	1.5107087165233679e-05
1.2381860869936645e-05	1.5740028175059706e-05
1.3175103049434256e-05	1.3715254681301303e-05
1.2700069419224747e-05	1.493790841777809e-05
1.2482041711336933e-05	1.1310799891361967e-05
1.3015363947488368e-05	1.3973546629131306e-05
1.2811042324756272e-05	1.3404936908045784e-05
1.3582684005086776e-05	1.5123969205887988e-05
1.2965660062036477e-05	1.3327999113244005e-05
1.3259645129437558e-05	1.683272057562135e-05
1.2261824849701952e-05	1.711904042167589e-05
1.3642758858622983e-05	1.5055416952236556e-05
1.3154889529687352e-05	1.5908350178506225e-05
1.2946185051987413e-05	1.437738501408603e-05
1.3205998584453482e-05	1.6125621186802164e-05
1.2647991752601229e-05	1.5087136489455588e-05
1.3185078387323301e-05	1.4250944332161453e-05
1.2463869097700808e-05	1.60425861395197e-05
1.2788730600732379e-05	1.6472638890263624e-05
1.293586228712229e-05	1.4928688869986217e-05
1.2881389011454303e-05	1.5646583051420748e-05
1.3528631825465709e-05	1.5652942238375545e-05
1.2855020941060502e-05	1.405005059496034e-05
1.2792838788300287e-05	1.5060235455166548e-05
1.3455539374263026e-05	1.355709264316829e-05
1.3452296116156504e-05	1.5139061360969208e-05
1.4791023204452358e-05	1.5584566426696256e-05
1.301905831496697e-05	1.3084840247756802e-05
1.3053753718850203e-05	1.2206055544083938e-05
1.2347063602646813e-05	1.4187428860168438e-05
1.3847360605723225e-05	1.4943801943445578e-05
1.3452778148348443e-05	1.0707641195040196e-05
1.4502844351227395e-05	1.4296469089458697e-05
1.280933793168515e-05	1.8482873201719485e-05
1.3302079423738178e-05	1.4784650375077035e-05
1.3896905329602305e-05	1.6103722373372875e-05
1.301011252508033e-05	1.4729678696312476e-05
1.4997650396253448e-05	1.3554254110204056e-05
1.374047678837087e-05	1.4772040231036954e-05
1.2564709322759882e-05	1.210664959216956e-05
1.3189102901378646e-05	1.2426620742189698e-05
1.317356145591475e-05	1.4909376659488771e-05
1.2470934962038882e-05	1.4736156117578503e-05
1.4171757356962189e-05	1.3851429685018957e-05
1.4964677575335372e-05	1.2840653653256595e-05
1.2178526048955973e-05	1.317576152359834e-05
1.2520715245045722e-05	1.2058296306349803e-05
1.3140721421223134e-05	1.4869609913148452e-05
1.3525812391890213e-05	1.3966606275062077e-05
1.363688352284953e-05	1.6291620340780355e-05
1.197110668726964e-05	1.6426274669356644e-05
1.2935890481458046e-05	1.666682874201797e-05
1.2210804925416596e-05	1.336427521891892e-05
1.3398708688328043e-05	1.475755652791122e-05
1.2295226042624563e-05	1.5731513485661708e-05
1.2895328836748376e-05	1.4425653716898523e-05
1.2779730241163634e-05	1.7570206182426773e-05
1.3078697520541027e-05	1.451513799111126e-05
1.200348742713686e-05	1.5062318198033608e-05
1.2045222320011817e-05	1.4680636013508774e-05
1.240305482497206e-05	1.5554294805042446e-05
1.2822165444958955e-05	1.5291483578039333e-05
1.2435802091204096e-05	1.58343646035064e-05
1.2563627024064772e-05	1.4200863006408326e-05
1.2487051208154298e-05	1.1644176083791535e-05
1.2899564353574533e-05	1.619281647435855e-05
1.209750826092204e-05	1.3710411622014362e-05
1.3971308362670243e-05	1.4883047697367147e-05
1.237385549757164e-05	1.3995168046676554e-05
1.1924323189305142e-05	1.491418788646115e-05
1.2542541298898868e-05	1.2238971976330504e-05
1.3464376024785452e-05	1.4556656424247194e-05
1.306251397181768e-05	1.3142987882019952e-05
1.2932145182276145e-05	1.3199094610172324e-05
1.3145282537152525e-05	1.4530141015711706e-05
1.2459115168894641e-05	1.4878044567012694e-05
1.344746669929009e-05	1.629674261494074e-05
1.2134354619774967e-05	1.4711005860590376e-05
1.2132644769735634e-05	1.677301770541817e-05
1.2733555195154622e-05	1.5558905943180434e-05
1.1896674550371245e-05	1.5004579836386256e-05
1.244325267180102e-05	1.4324576113722287e-05
1.2628981494344771e-05	1.438714662072016e-05
1.287977647734806e-05	1.4774670489714481e-05
1.253750451724045e-05	1.357154906145297e-05
1.2228158084326424e-05	1.6925192539929412e-05
1.3380920790950768e-05	1.4031676982995123e-05
1.3510055396181997e-05	1.4009748156240676e-05
1.241470999957528e-05	1.282614357478451e-05
1.261895704374183e-05	1.3947049410489853e-05
1.3431657862383872e-05	1.303770113736391e-05
1.3217208106652834e-05	1.331461317022331e-05
1.2570340004458558e-05	1.3581975508714095e-05
1.2379393410810735e-05	1.4499184544547461e-05
1.2891588085039984e-05	1.0466989806445781e-05
1.3678321920451708e-05	1.6026382581912912e-05
1.2829281331505626e-05	1.3910744200984482e-05
1.2492506357375532e-05	1.5132727639866062e-05
1.4042256225366145e-05	1.5591916962875985e-05
1.2143452295276802e-05	1.6279253031825647e-05
1.2593103747349232e-05	1.4139315680949949e-05
1.2417391189956106e-05	1.2865348253399134e-05
1.2650261851376854e-05	1.4169509086059406e-05
1.361694830848137e-05	1.5027333574835211e-05
1.2650556527660228e-05	1.4833753084531054e-05
1.2869253623648547e-05	1.4438862308452372e-05
1.3162610230210703e-05	1.0501912584004458e-05
1.120687011280097e-05	1.6914622392505407e-05
1.320032879448263e-05	1.649425939831417e-05
1.2260143193998374e-05	1.3466556083585601e-05
1.32126770040486e-05	1.3172077160561457e-05
1.375028023176128e-05	1.3539354767999612e-05
1.3972145097795874e-05	1.4472388102149125e-05
1.287459599552676e-05	1.621076989977155e-05
1.2792334018740803e-05	1.2220874850754626e-05
1.343343137705233e-05	1.631925260880962e-05
1.2267442798474804e-05	1.4259819181461353e-05
1.2716431228909642e-05	1.2487429557950236e-05
1.3630764442496002e-05	1.5983889170456678e-05
1.3050798770564143e-05	1.4225306586013176e-05
1.376783984596841e-05	1.5254459867719561e-05
1.2369923751975875e-05	1.4192566595738754e-05
1.346918725175783e-05	1.3800534361507744e-05
1.3338672943064012e-05	1.5070287190610543e-05
1.2849204722442664e-05	1.3507059520634357e-05
1.3207970368966926e-05	1.3693463188246824e-05
1.2823453289456666e-05	1.5870326024014503e-05
1.2350485121714883e-05	1.5833396901143715e-05
1.2354352293186821e-05	1.2381349733914249e-05
1.2426174180291127e-05	1.3597681572719011e-05
1.2354245882306714e-05	1.446414171368815e-05
1.2229261301399674e-05	1.5252180673996918e-05
1.2366727787593845e-05	1.4341821952257305e-05
1.2132102710893378e-05	1.1730468031601049e-05
1.3400853276834823e-05	1.4916682630428113e-05
1.2843255717598367e-05	1.4152976291370578e-05
1.1686867765092757e-05	1.3160847629478667e-05
1.3955812391941436e-05	1.4153563824947923e-05
1.3408586710283998e-05	1.446938404114917e-05
1.4218720025382936e-05	1.5159854228841141e-05
1.2253639397385996e-05	1.3632612535730004e-05
1.3263615073810797e-05	1.5303252439480275e-05
1.2755539501085877e-05	1.4869835467834491e-05
1.1898371667484753e-05	1.4265788195189089e-05
1.4097932762524579e-05	1.3199945897213183e-05
1.292338129132986e-05	1.741207597660832e-05
1.2719758160528727e-05	1.5720032024546526e-05
1.3590362868853845e-05	1.3809109077556059e-05
1.3059050615993328e-05	1.5453266314580105e-05
1.2779843928001355e-05	1.5440169590874575e-05
1.2572416380862705e-05	1.4515154362015892e-05
1.4696198377350811e-05	1.4460162674367893e-05
1.195563527289778e-05	1.568781226524152e-05
1.3536402548197657e-05	1.5825968148419634e-05
1.2634934137167875e-05	1.4077575542614795e-05
1.2784845239366405e-05	1.508689092588611e-05
1.2614293154911138e-05	1.4728791938978247e-05
1.2990032701054588e-05	1.4349538105307147e-05
1.3044671504758298e-05	1.3566570487455465e-05
1.2358310414128937e-05	1.5175226508290507e-05
1.3138016583980061e-05	1.4602005649066996e-05
1.3036367818131112e-05	1.4323726645670831e-05
1.2960710591869429e-05	1.4437618119700346e-05
1.411733956047101e-05	1.3938984920969233e-05
1.2632199286599644e-05	1.4937302694306709e-05
1.239365701621864e-05	1.3285507520777173e-05
1.2932888239447493e-05	1.4367249605129473e-05
1.3578123798652086e-05	1.51919466588879e-05
1.3420079085335601e-05	1.6274367226287723e-05
1.3582643077825196e-05	1.4895797903591301e-05
1.2345017239567824e-05	1.402774614689406e-05
1.334085754933767e-05	1.339919435849879e-05
1.247163163498044e-05	1.4924103197699878e-05
1.1772234756790567e-05	1.4214938346412964e-05
1.2330734534771182e-05	1.4590836144634522e-05
1.1843467291328125e-05	1.5387120583909564e-05
1.2351117220532615e-05	1.4499429198622238e-05
1.1768524927902035e-05	1.3624983694171533e-05
1.327581503574038e-05	1.3896519703848753e-05
1.2938562576891854e-05	1.644889016461093e-05
1.2693386452156119e-05	1.564739432069473e-05
1.2522185897978488e-05	1.5042893210193142e-05
1.2879705536761321e-05	1.426643029844854e-05
1.3420077266346198e-05	1.3625254723592661e-05
1.236575553775765e-05	1.6449077520519495e-05
1.240891833731439e-05	1.5636911484762095e-05
1.3169212252250873e-05	1.2395664271025453e-05
1.2605795745912474e-05	1.3714359738514759e-05
1.3310835129232146e-05	1.3057902833679691e-05
1.4074927094043233e-05	1.1259608072577976e-05
1.245025487150997e-05	1.5306468412745744e-05
1.3302027582540177e-05	1.4418081264011562e-05
1.2327989679761231e-05	1.5304156477213837e-05
1.2630962373805232e-05	1.401544977852609e-05
1.3139610928192269e-05	1.3997382666275371e-05
1.2663478628383018e-05	1.4726041627000086e-05
1.3032764400122687e-05	1.4308056051959284e-05
1.316431189479772e-05	1.538590367999859e-05
1.2691187293967232e-05	1.6003068594727665e-05
1.26556205941597e-05	1.5181396520347334e-05
1.4222327081370167e-05	1.479154707340058e-05
1.1937378985749092e-05	1.5376343071693555e-05
1.292207798542222e-05	1.4583300981030334e-05
1.3073657100903802e-05	1.2573813364724629e-05
1.2862178664363455e-05	1.3901443708164152e-05
1.3876708180760033e-05	1.1439713489380665e-05
1.2767834050464444e-05	1.3666975974047091e-05
1.2434025848051533e-05	1.4074839782551862e-05
1.3095070244162343e-05	1.393002639815677e-05
1.3576401215686928e-05	1.4840210496913642e-05
1.2077101928298362e-05	1.4243089935916942e-05
1.3113960449118167e-05	1.368050288874656e-05
