train_loss	test_loss
1.355731365038082e-05	1.5639696357538924e-05
1.3169935300538782e-05	2.0516916265478358e-05
1.3435345863399561e-05	1.9022354535991326e-05
1.3643151760334149e-05	1.7264743291889317e-05
1.2845308447140269e-05	1.921197326737456e-05
1.2710631381196436e-05	1.8282931705471128e-05
1.3030871741648298e-05	1.813128801586572e-05
1.253439040738158e-05	1.8401799025014043e-05
1.3480343113769777e-05	1.581491596880369e-05
1.3139755537849851e-05	1.8623564756126143e-05
1.3653834685101174e-05	1.7433460016036406e-05
1.2340417924860958e-05	1.866689490270801e-05
1.2571233128255699e-05	1.7039130398188718e-05
1.2663542293012142e-05	2.073797986668069e-05
1.3209399185143411e-05	1.5966052160365507e-05
1.2781762052327394e-05	1.8136430298909545e-05
1.3041175407124683e-05	1.4765698324481491e-05
1.3011071132496e-05	2.1484305761987343e-05
1.2732631148537621e-05	1.4836629816272762e-05
1.5092224202817306e-05	1.7498727174825035e-05
1.2678143320954405e-05	1.8596556401462294e-05
2.931466224254109e-05	2.08313504117541e-05
1.2005455573671497e-05	1.9733921362785622e-05
1.2989994502277113e-05	1.930529106175527e-05
1.3103339369990863e-05	1.4381788787432015e-05
1.209826223202981e-05	2.2258722310652956e-05
1.2526454156613909e-05	1.6184390915441327e-05
1.2743310435325839e-05	1.6206442523980513e-05
1.3020930055063218e-05	1.9307182810734957e-05
1.3053611837676726e-05	1.513194183644373e-05
1.5087067367858253e-05	1.6574358596699312e-05
1.3205139111960307e-05	1.356978464173153e-05
1.8336542780161835e-05	1.616432928130962e-05
1.2684524335782044e-05	1.7053123883670196e-05
1.3623362974612974e-05	1.7746033336152323e-05
1.3861966181138996e-05	1.5015759345260449e-05
1.2132773917983286e-05	1.8384733266429976e-05
1.399371467414312e-05	1.557789437356405e-05
1.1702184565365314e-05	1.6425739886472e-05
1.361704107694095e-05	1.7732492779032327e-05
1.3807280083710793e-05	1.5978890587575734e-05
1.5404140867758542e-05	1.8193270079791546e-05
1.2839709597756155e-05	1.5045108739286661e-05
1.226632775797043e-05	2.1339477825677022e-05
1.2597526620083954e-05	1.891168358270079e-05
1.3623754057334736e-05	1.969310142158065e-05
1.3208125892560929e-05	2.0496559955063276e-05
1.2889668141724542e-05	1.833197893574834e-05
1.3149183359928429e-05	1.8400281987851486e-05
1.2689768482232466e-05	2.107078216795344e-05
1.3343358659767546e-05	1.817884185584262e-05
1.3330071851669345e-05	1.941923073900398e-05
1.3262297215987928e-05	1.5665078535676003e-05
1.2448995221348014e-05	1.8682334484765306e-05
1.2493661415646784e-05	1.5033705494715832e-05
1.2434729796950705e-05	1.808224078558851e-05
1.3856619261787273e-05	1.3435932487482205e-05
1.2924937436764594e-05	1.907147088786587e-05
1.355625136056915e-05	1.759515726007521e-05
1.289560259465361e-05	1.2355211765679996e-05
1.2169491128588561e-05	1.6407237126259133e-05
1.2686361515079625e-05	1.489167789259227e-05
1.2657419574679807e-05	1.6364880139008164e-05
1.2323236660449766e-05	1.8285012629348785e-05
1.2563490599859506e-05	1.7887785361381248e-05
1.3392060282058083e-05	1.5672025256208144e-05
1.2502607205533423e-05	1.7479762391303666e-05
1.2486143532441929e-05	1.8513492250349373e-05
1.2132988558732904e-05	1.804035491659306e-05
1.2356264051049948e-05	1.6351072190445848e-05
1.1681695468723774e-05	1.6960091670625843e-05
1.3970719919598196e-05	1.8868046026909724e-05
1.2637518011615612e-05	1.6996762497001328e-05
1.382610025757458e-05	1.9359789803274907e-05
1.3299411875777878e-05	2.0442863387870602e-05
1.2751837857649662e-05	1.961788620974403e-05
1.3461714843288064e-05	1.9537032130756415e-05
1.2960232197656296e-05	1.6096957551781088e-05
1.2977376172784716e-05	1.3602824765257537e-05
1.3281583051139023e-05	1.543114376545418e-05
1.2418369806255214e-05	1.630322731216438e-05
1.3332733033166733e-05	1.8880118659581058e-05
1.3233136996859685e-05	1.8679998902371153e-05
1.2631446224986576e-05	1.452147353120381e-05
1.3344784747459926e-05	1.7732649212121032e-05
1.367951335851103e-05	1.98797533812467e-05
1.3158431102056056e-05	1.8663900846149772e-05
1.2212440196890384e-05	1.6256428352789953e-05
1.2650209100684151e-05	1.6412373952334747e-05
1.775205964804627e-05	1.5579111277475022e-05
1.3486575880961027e-05	1.8832117348210886e-05
1.3019880498177372e-05	1.9714814698090777e-05
1.2345720278972294e-05	1.4846453268546611e-05
1.2517787581600714e-05	1.671499921940267e-05
1.207402328873286e-05	1.870270716608502e-05
1.313194206886692e-05	1.4758858924324159e-05
1.29480758914724e-05	1.4860455848975107e-05
1.3594166375696659e-05	2.1697136617149226e-05
1.2802708624803927e-05	1.8346709111938253e-05
1.271013115911046e-05	1.847331805038266e-05
1.1818794519058429e-05	1.5285724657587707e-05
1.3545312867790926e-05	1.5195328160189092e-05
1.3556788871937897e-05	1.7451515304856002e-05
1.3450479855237063e-05	1.9061921193497255e-05
1.2755344869219698e-05	1.9589322619140148e-05
1.2386222806526348e-05	1.9019897081307136e-05
1.3008061614527833e-05	1.2731638889817987e-05
1.2819985386158805e-05	1.832496127462946e-05
1.216946475324221e-05	2.046375084319152e-05
1.3455009138851892e-05	1.6667750969645567e-05
1.2855448403570335e-05	1.80668976099696e-05
1.3153589861758519e-05	1.8690439901547506e-05
1.2444776075426489e-05	1.6326612239936367e-05
1.2376727681839839e-05	1.7245100025320426e-05
1.3274875527713448e-05	1.82513176696375e-05
1.2999495993426535e-05	1.3879143807571381e-05
1.2720991435344331e-05	1.4164778804115485e-05
1.3558445061789826e-05	1.7704820493236184e-05
1.2852312465838622e-05	1.682690708548762e-05
1.4567614016414154e-05	1.7859867512015626e-05
1.5143737982725725e-05	1.8278542484040372e-05
1.2900172805530019e-05	1.779241574695334e-05
1.2234406312927604e-05	1.5594378055538982e-05
1.4119506886345334e-05	1.827656160457991e-05
1.3222202142060269e-05	1.59618411998963e-05
1.1785618880821858e-05	1.6293739463435486e-05
1.292776687478181e-05	1.913324013003148e-05
1.1973355867667124e-05	1.9083021470578387e-05
1.3115653928252868e-05	1.629528014746029e-05
1.2449325367924757e-05	1.7712653061607853e-05
1.2593464816745836e-05	1.725850233924575e-05
1.1033615010092035e-05	1.455667006666772e-05
1.2057695130351931e-05	1.8505952539271675e-05
1.5321962564485148e-05	1.5502067981287837e-05
1.3297456462169066e-05	2.0195559045532718e-05
1.3036333257332444e-05	1.919011992868036e-05
1.321224590355996e-05	1.840503500716295e-05
1.2587959645316005e-05	1.2586770026246086e-05
1.317368423769949e-05	2.1787700461572967e-05
1.312932636210462e-05	1.64207631314639e-05
1.2099404557375237e-05	1.4915658539393917e-05
1.3421566109173e-05	1.8920080037787557e-05
1.2432224139047321e-05	2.132523150066845e-05
1.2104916095267981e-05	1.836014780565165e-05
1.2753291230183095e-05	1.8125334463547915e-05
1.4514713257085532e-05	1.916046858241316e-05
1.3372605280892458e-05	1.9889395844074897e-05
1.2948248695465736e-05	1.7424357793061063e-05
1.2639678061532322e-05	2.161434167646803e-05
1.3757417036686093e-05	1.818895725591574e-05
1.2466277439671103e-05	2.0442781533347443e-05
1.2586784578161314e-05	1.9922717910958454e-05
1.4675728380098008e-05	1.7257652871194296e-05
1.3904465959058143e-05	1.9124952814308926e-05
1.2410422641551122e-05	1.7193015082739294e-05
1.4202488273440395e-05	2.20341571548488e-05
1.3106486221658997e-05	1.545694613014348e-05
2.09402569453232e-05	1.5380179320345633e-05
1.4745426597073674e-05	1.588441591593437e-05
1.2659640560741536e-05	1.575081296323333e-05
1.3086406397633255e-05	1.758972393872682e-05
1.3058677723165601e-05	1.4219551303540356e-05
1.3246433809399605e-05	1.5637182514183223e-05
1.253021491720574e-05	1.6818390577100217e-05
1.2991209587198682e-05	1.4651520359620918e-05
1.3834920537192374e-05	1.778200748958625e-05
1.2144925676693674e-05	1.7250911696464755e-05
1.3065772691334132e-05	1.901307587104384e-05
1.2297949069761671e-05	1.4846333215245977e-05
1.2493132089730352e-05	1.7185793694807217e-05
1.1931151675526053e-05	1.4882148207107093e-05
1.2245483958395198e-05	1.681463254499249e-05
1.3810400560032576e-05	1.7628441128181294e-05
1.293641616939567e-05	1.6315203538397327e-05
1.2454131137928925e-05	2.1122581529198214e-05
1.2880106623924803e-05	1.9222137780161574e-05
1.2755950592691079e-05	1.6109319403767586e-05
1.2501020137278829e-05	1.8319653463549912e-05
1.4168215784593485e-05	1.5951580280670896e-05
1.3323386156116612e-05	1.8794155039358884e-05
1.2059800610586535e-05	1.8170281691709533e-05
1.2700827028311323e-05	1.4349576304084621e-05
1.2984612112632021e-05	1.908261219796259e-05
1.2546321158879437e-05	1.636716660868842e-05
1.3436162589641754e-05	1.5121713659027591e-05
1.2405956113070715e-05	1.8877854017773643e-05
1.2938559848407749e-05	1.9667419110191986e-05
1.2105991118005477e-05	1.7665057384874672e-05
1.2858619811595418e-05	1.7670516172074713e-05
1.3433809726848267e-05	1.5925950719974935e-05
1.27676576084923e-05	2.116071482305415e-05
1.2798383977496997e-05	1.78150694409851e-05
1.2707143469015136e-05	1.6723084627301432e-05
1.2553061424114276e-05	1.708808122202754e-05
1.1481721230666153e-05	1.8377844753558747e-05
1.2888029232271947e-05	1.7389105778420344e-05
1.2672779121203348e-05	1.819136923586484e-05
1.2837679605581798e-05	1.6264220903394744e-05
1.3092155313643161e-05	1.868506478786003e-05
1.3391554603003897e-05	1.8673659724299796e-05
1.2817707101930864e-05	1.8064298274111934e-05
1.1646744496829342e-05	1.6722908185329288e-05
1.3192622645874508e-05	1.8375580111751333e-05
1.3335632502275985e-05	1.8363094568485394e-05
1.1767780051741283e-05	1.9229770259698853e-05
1.2641990906558931e-05	1.6117923223646358e-05
1.2880907888757065e-05	1.9241435438743792e-05
1.2347922165645286e-05	2.0107949239900336e-05
1.4134881894278806e-05	1.8685022951103747e-05
1.2690089533862192e-05	1.953451646841131e-05
1.2905280527775176e-05	1.5039647223602515e-05
1.2583697753143497e-05	1.4683273548143916e-05
1.2175498341093771e-05	1.553622496430762e-05
1.3187131116865203e-05	1.8076343621942215e-05
1.3059327102382667e-05	2.056653465842828e-05
1.364873878628714e-05	2.295728882018011e-05
1.2720907761831768e-05	1.6171401512110606e-05
1.3165407835913356e-05	1.6227095329668373e-05
1.1984288903477136e-05	1.706973125692457e-05
1.2601702110259794e-05	1.7067044609575532e-05
1.231372334586922e-05	1.6922353097470477e-05
1.2868389603681862e-05	1.8499787984183058e-05
1.3183978808228858e-05	1.5586998415528797e-05
1.3304643289302476e-05	1.696262370387558e-05
1.3171938917366788e-05	1.630720180401113e-05
1.233737657457823e-05	1.7643022147240117e-05
1.268213236471638e-05	1.3973795830679592e-05
1.3861330444342457e-05	1.7584610759513453e-05
1.2644024536712095e-05	1.9151288142893463e-05
1.2999596947338432e-05	1.9033741409657523e-05
1.6032703570090234e-05	1.855207301559858e-05
1.2870044884039089e-05	1.6794725524960086e-05
1.289182728214655e-05	1.7912096154759638e-05
1.326325218542479e-05	1.5877738405833952e-05
1.3257441423775163e-05	2.0287705410737544e-05
1.3262844731798396e-05	1.6314716049237177e-05
1.2598959983733948e-05	1.7615415345062502e-05
1.2467648048186675e-05	1.6379937733290717e-05
1.2320855603320524e-05	1.7952374037122354e-05
1.3712163308809977e-05	1.783653897291515e-05
1.220524609379936e-05	2.1072457457194105e-05
1.2940205124323256e-05	1.5805326256668195e-05
1.2821035852539353e-05	1.6639951354591176e-05
1.214918665937148e-05	1.915146640385501e-05
1.2497612260631286e-05	1.7966958694159985e-05
1.2023438102914952e-05	1.631389204703737e-05
1.3871045666746795e-05	2.0711635443149135e-05
1.2598458852153271e-05	1.68354126799386e-05
1.2831782441935502e-05	1.7860715161077678e-05
1.4157862096908502e-05	1.6915328160393983e-05
1.3221841072663665e-05	1.5203198017843533e-05
1.3445349395624362e-05	1.7094207578338683e-05
1.2465759937185794e-05	1.873750807135366e-05
1.3445474905893207e-05	1.5359864846686833e-05
1.2915048500872217e-05	1.5769888705108315e-05
1.2616523235919885e-05	1.844368307502009e-05
1.2784874343196861e-05	1.5088528925844003e-05
1.2188283108116593e-05	1.597202572156675e-05
1.2494568181864452e-05	1.9588842405937612e-05
1.1704249118338339e-05	1.606622026883997e-05
1.2846167010138743e-05	1.7638034478295594e-05
1.243153110408457e-05	1.5019271813798696e-05
1.2802314813598059e-05	2.0303068595239893e-05
1.4969265976105817e-05	1.6896159650059417e-05
1.302590681007132e-05	1.90790779015515e-05
1.3341269550437573e-05	1.7116071830969304e-05
1.265405626327265e-05	1.623076605028473e-05
1.3666168342751916e-05	1.6193060218938626e-05
1.2307380529819056e-05	1.6382900867029093e-05
1.282365064980695e-05	1.59349619934801e-05
1.26162231026683e-05	1.896315188787412e-05
1.4037637811270542e-05	1.5727509889984503e-05
1.3349038454180118e-05	1.4716312762175221e-05
1.2775491995853372e-05	1.6794618204585277e-05
1.288457860937342e-05	1.5009996786830015e-05
1.316176712862216e-05	1.7668771761236712e-05
1.2861684808740392e-05	1.7366523024975322e-05
1.4420608749787789e-05	1.4385150279849768e-05
1.294451067224145e-05	1.754058030201122e-05
1.3747192497248761e-05	1.7563907022122294e-05
1.3182714610593393e-05	1.5995137800928205e-05
1.3469898476614617e-05	1.9653880372061394e-05
1.3350805602385662e-05	1.5870275092311203e-05
1.2999946193303913e-05	1.7687983927316964e-05
1.1698833077389281e-05	1.6663707356201485e-05
1.2662108929362148e-05	2.1628697140840814e-05
1.3007805137021933e-05	1.7467235011281446e-05
1.2671187505475245e-05	1.8745966372080147e-05
1.1551955140021164e-05	2.118077827617526e-05
1.2212185538373888e-05	1.3643351849168539e-05
1.2070358025084715e-05	1.953124228748493e-05
1.2878839697805233e-05	1.756988604029175e-05
1.3142224815965164e-05	1.7147656762972474e-05
1.2622618669411168e-05	1.8338347217650153e-05
1.1678135706461035e-05	2.0347100871731527e-05
1.3810588825435843e-05	1.972103927982971e-05
1.2485899787861854e-05	2.095437957905233e-05
1.6915601008804515e-05	1.9527305994415656e-05
1.2119920938857831e-05	2.065008447971195e-05
1.2187905667815357e-05	1.8233087757835165e-05
1.257719486602582e-05	1.8247297703055665e-05
1.2825115845771506e-05	1.7443642718717456e-05
1.4365357856149785e-05	2.0739578758366406e-05
1.5134207387745846e-05	1.7284481145907193e-05
1.4705931789649185e-05	2.1316132915671915e-05
1.30614471345325e-05	1.969702134374529e-05
1.3944942111265846e-05	2.0377116015879437e-05
1.3228236639406532e-05	1.7369806300848722e-05
1.2891203368781134e-05	2.1386807929957286e-05
1.2868341400462668e-05	1.9304079614812508e-05
1.3166039025236387e-05	1.9185083147021942e-05
1.2483346836233977e-05	2.1195579392951913e-05
1.2949441952514462e-05	1.999862797674723e-05
1.2953281839145347e-05	1.5172254279605113e-05
1.3102689081279095e-05	1.7210861187777482e-05
1.2712635907519143e-05	1.8666385585675016e-05
1.2825941666960716e-05	1.7956779629457742e-05
1.2824027180613484e-05	1.6553327441215515e-05
1.3649602806253824e-05	1.8135226127924398e-05
1.3469440091284923e-05	1.872995198937133e-05
1.2812794011551887e-05	1.9242037524236366e-05
1.2417432117217686e-05	1.6558169591007754e-05
1.2713637261185795e-05	1.6328494893969037e-05
1.281729419133626e-05	1.4501037185254972e-05
1.1913367416127585e-05	1.6520269127795473e-05
1.3210348697612062e-05	1.958778375410475e-05
1.2486094419728033e-05	1.787165820132941e-05
1.2467193300835788e-05	1.6677809981047176e-05
1.2696738849626854e-05	1.6996800695778802e-05
1.392795456922613e-05	1.697977859294042e-05
1.6745114407967776e-05	1.9370172594790347e-05
1.3274483535496984e-05	1.7035974451573566e-05
1.3110206054989249e-05	1.6931684513110667e-05
1.2902493836008944e-05	1.539349432277959e-05
1.306377635046374e-05	2.0114288417971693e-05
1.2156770935689565e-05	1.7102574929594994e-05
1.324450749962125e-05	1.8302536773262545e-05
1.2895941836177371e-05	1.7725200450513512e-05
1.2550913197628688e-05	1.7780548660084605e-05
1.3384699741436634e-05	1.7064741768990643e-05
1.1871416063513607e-05	1.8012044165516272e-05
1.2477621567086317e-05	1.8306844140170142e-05
1.3787232091999613e-05	1.530968256702181e-05
1.3450778169499245e-05	2.0668765500886366e-05
1.333439377049217e-05	2.198801848862786e-05
1.2923356734972913e-05	1.9339135178597644e-05
1.3021674021729268e-05	1.7200221918756142e-05
1.296626214752905e-05	1.6679143300279975e-05
1.2893228813481983e-05	1.608853563084267e-05
1.3484121154760942e-05	1.3073969967081212e-05
1.2518954463303089e-05	1.8849685147870332e-05
1.292495107918512e-05	1.7660206140135415e-05
1.2945740309078246e-05	1.9005759895662777e-05
1.2999515092815273e-05	1.635880835237913e-05
1.2448677807697095e-05	1.5915305993985385e-05
1.2734300980810076e-05	1.8033177184406668e-05
1.4621158697991632e-05	1.6635738575132564e-05
1.1904273378604557e-05	1.5129549865378067e-05
1.3677898095920682e-05	1.6230747860390693e-05
1.2039956345688552e-05	1.8215234376839362e-05
1.3280636267154478e-05	2.01501497940626e-05
1.2806840459234081e-05	1.8388771422905847e-05
1.2860409697168507e-05	1.679251181485597e-05
1.3292224139149766e-05	1.5070580047904514e-05
1.3692736501980107e-05	1.8034297681879252e-05
1.32104705699021e-05	1.6261117707472295e-05
1.2816015441785567e-05	1.8758995793177746e-05
1.2702104868367314e-05	1.649712612561416e-05
1.3128323189448565e-05	1.4250093045120593e-05
1.3122636119078379e-05	1.5804824215592816e-05
1.2766602594638243e-05	1.830065593821928e-05
1.3680923075298779e-05	1.5793346392456442e-05
1.308045830228366e-05	1.516308020654833e-05
1.2794670510629658e-05	1.8283513782080263e-05
1.3221268091001548e-05	1.869673542387318e-05
1.3525776012102142e-05	1.6811889508971944e-05
1.2329132005106658e-05	1.2984355635126121e-05
1.1730023288691882e-05	1.752692878653761e-05
1.2687126400123816e-05	1.783610787242651e-05
1.2726379281957634e-05	1.9141330994898453e-05
1.186217377835419e-05	2.1854335500393063e-05
1.2938453437527642e-05	1.6866119040059857e-05
1.2035982763336506e-05	1.717733175610192e-05
1.1958898539887741e-05	1.9945979147451e-05
1.220919057232095e-05	1.7130461856140755e-05
1.3173774277674966e-05	1.601248368388042e-05
1.2620714187505655e-05	1.6917892935452983e-05
1.2506850907811895e-05	1.8144270143238828e-05
1.2347280062385835e-05	1.848336250986904e-05
1.2498567230068147e-05	1.810909998312127e-05
1.3125277291692328e-05	1.7181395378429443e-05
1.4537157767335884e-05	1.52659704326652e-05
1.1985364835709333e-05	1.7478520021541044e-05
1.2140759281464852e-05	2.0159211999271065e-05
1.2285140655876603e-05	1.867602622951381e-05
1.2816557500627823e-05	1.991172757698223e-05
1.3134860637364909e-05	1.8054994143312797e-05
1.3188790035201237e-05	1.8451211872161366e-05
1.3121289157425053e-05	1.6380974557250738e-05
1.2595422958838753e-05	1.466208959755022e-05
1.4127016584097873e-05	1.7839767679106444e-05
1.2872136721853167e-05	2.120201497746166e-05
1.2121632607886568e-05	1.3728538760915399e-05
1.5884917957009748e-05	1.7553489669808187e-05
1.337785397481639e-05	1.7942176782526076e-05
1.2142766536271665e-05	1.6611793398624286e-05
1.3246661183075048e-05	1.967926073120907e-05
1.2567179510369897e-05	1.499545578553807e-05
1.309559138462646e-05	1.4384629139385652e-05
1.4144181477604434e-05	2.03726340259891e-05
1.3956952898297459e-05	1.6400472304667346e-05
1.3110027794027701e-05	1.6326874174410477e-05
1.1549432201718446e-05	1.6127725757542066e-05
1.2295664419070818e-05	2.032140218943823e-05
1.2914817489217967e-05	1.7660502635408193e-05
1.263453123101499e-05	1.4657941392215434e-05
1.2352060366538353e-05	1.4871396160742734e-05
1.3241549822851084e-05	1.5873174561420456e-05
1.2452299415599555e-05	1.542430618428625e-05
1.4664867194369435e-05	1.5857047401368618e-05
1.3253680663183331e-05	1.651052662055008e-05
1.304868874285603e-05	1.713947676762473e-05
1.3008524547331035e-05	1.4982476386649068e-05
1.2881786460638978e-05	1.5431354768224992e-05
1.4051724065211602e-05	2.003522968152538e-05
1.2615260857273825e-05	1.6137215425260365e-05
1.2485897059377749e-05	1.7365848179906607e-05
1.306371996179223e-05	1.876876558526419e-05
1.2875561878900044e-05	1.7459777154726908e-05
1.431151667929953e-05	1.5473011444555596e-05
1.2440125829016324e-05	1.4689296222059056e-05
1.2383370631141588e-05	1.755783705448266e-05
1.2753394912579097e-05	1.6739426428102888e-05
1.6065259842434898e-05	1.834224894992076e-05
1.278616127819987e-05	2.030020914389752e-05
1.213523319165688e-05	1.8399481632513925e-05
1.2972406693734229e-05	1.931318183778785e-05
1.2775928553310223e-05	1.8343514966545627e-05
1.3015294825891033e-05	1.4689324416394811e-05
1.3621073776448611e-05	1.7354032024741173e-05
1.3003090316487942e-05	1.6342057278961875e-05
1.2127224181313068e-05	1.8985178030561656e-05
1.2780852557625622e-05	1.5923620594548993e-05
1.2816441994800698e-05	1.81108098331606e-05
1.216849068441661e-05	1.5184029507508967e-05
1.4278607523010578e-05	1.8136452126782387e-05
1.2950740710948594e-05	1.6371139281545766e-05
1.349450849374989e-05	1.786922075552866e-05
1.2726159184239805e-05	1.5985002391971648e-05
1.4224119695427362e-05	1.8157847080146894e-05
1.386534859193489e-05	1.9405593775445595e-05
1.3532850061892532e-05	1.4782744983676821e-05
1.2331476682447828e-05	1.777211218723096e-05
1.3435346772894263e-05	1.5202913346001878e-05
1.8422688299324363e-05	1.4717021258547902e-05
1.4756760720047168e-05	1.923929448821582e-05
1.2516878996393643e-05	1.7176051187561825e-05
1.2188392247480806e-05	1.604668068466708e-05
1.4562408978235908e-05	1.7368223780067638e-05
1.3897313692723401e-05	1.726885420794133e-05
1.2928502655995544e-05	1.4996900063124485e-05
1.2697599231614731e-05	1.719389547361061e-05
1.2965819223609287e-05	1.9827337382594123e-05
1.2907623386126943e-05	1.908186823129654e-05
1.1889063898706809e-05	1.8854858353734016e-05
1.5062794773257338e-05	2.121594297932461e-05
1.3574936019722372e-05	1.91907038242789e-05
1.1964883015025407e-05	1.699012136668898e-05
1.293058812734671e-05	1.6783133105491288e-05
1.1975469533354044e-05	2.1013915102230385e-05
1.3070935892756097e-05	1.70927287399536e-05
1.2710220289591234e-05	1.5548788724117912e-05
1.2244147001183592e-05	1.4558317161572631e-05
1.2932695426570717e-05	2.197352660004981e-05
1.2572468222060706e-05	1.8118771549779922e-05
1.2525104466476478e-05	2.0566076273098588e-05
1.1765374438255094e-05	2.0520512407529168e-05
1.3845864486938808e-05	1.7162412405014038e-05
1.2434056770871393e-05	1.5187166354735382e-05
1.2491987945395522e-05	1.483928099332843e-05
1.2294262887735385e-05	1.6733263692003675e-05
1.254244943993399e-05	1.5602494386257604e-05
1.1865075066452846e-05	1.7361424397677183e-05
1.2699085345957428e-05	1.6973030142253265e-05
1.3217101695772726e-05	1.0197329174843617e-05
1.4004788681631908e-05	1.6373789549106732e-05
1.3420079994830303e-05	1.5408579201903194e-05
1.2743915249302518e-05	1.4550332707585767e-05
1.2689294635492843e-05	1.612282358109951e-05
1.307486218138365e-05	1.4647665921074804e-05
1.4079376342124306e-05	1.5809775504749268e-05
1.2921860616188496e-05	1.581930337124504e-05
1.2665122994803824e-05	1.4823564015387092e-05
1.2816778507840354e-05	1.6856300135259517e-05
1.2530566891655326e-05	1.903538213809952e-05
1.4993913282523863e-05	1.6730324205127545e-05
1.2854210581281222e-05	1.4976311831560452e-05
1.1963815268245526e-05	1.801080725272186e-05
1.3614354429591913e-05	1.7424565157853067e-05
1.3706689969694708e-05	1.7665832274360582e-05
1.3106352525937837e-05	1.6287889593513682e-05
1.2868841622548643e-05	1.8876278772950172e-05
1.3016438970225863e-05	2.030529867624864e-05
1.272188364964677e-05	1.885620440589264e-05
1.3884297914046329e-05	1.7721791664371267e-05
1.3380154996411875e-05	1.653646359045524e-05
1.381941547151655e-05	1.8123482732335106e-05
1.316385532845743e-05	1.7329199181403965e-05
1.2840837371186353e-05	1.8871114662033506e-05
1.2908933058497496e-05	1.6257235984085128e-05
1.2362762390694115e-05	1.7172289517475292e-05
1.3361277524381876e-05	1.973955841094721e-05
1.3308268535183743e-05	1.4585615645046346e-05
1.3945456885267049e-05	1.5052857634145766e-05
1.2791679182555526e-05	2.021180625888519e-05
1.315914596489165e-05	1.7753241991158575e-05
1.2989496099180542e-05	1.6412352124461904e-05
1.2807213352061808e-05	1.5153102140175179e-05
1.3124764336680528e-05	1.9344759493833408e-05
1.3528951967600733e-05	1.594799687154591e-05
1.2760295248881448e-05	2.0982166461180896e-05
1.2682954547926784e-05	1.647456520004198e-05
1.2788519597961567e-05	1.825554863899015e-05
1.2540558600449003e-05	2.0715015125460923e-05
1.1947392522415612e-05	1.6043351934058592e-05
1.4223845028027426e-05	2.0737294107675552e-05
1.2985913599550258e-05	1.5360428733401932e-05
1.3070492968836334e-05	2.0131827113800682e-05
1.3440962902677711e-05	1.474533200962469e-05
1.3696196219825651e-05	1.4726334484294057e-05
1.3066999599686824e-05	2.0084011339349672e-05
1.2471966329030693e-05	1.9850622265948914e-05
1.2727609828289133e-05	1.8412087229080498e-05
1.2429277376213577e-05	2.0387702534208074e-05
1.4383876077772584e-05	1.9172495740349405e-05
1.1989716767857317e-05	1.557873110868968e-05
1.3036591553827748e-05	1.743754546623677e-05
1.315317967964802e-05	1.687541589490138e-05
1.2351621990092099e-05	1.7011841919156723e-05
1.3821453649143223e-05	1.7720383766572922e-05
1.2496031558839604e-05	1.7529571778140962e-05
1.3547203707275912e-05	1.6091873476398177e-05
1.2434199561539572e-05	1.8293461835128255e-05
1.2563608834170736e-05	2.115732968377415e-05
1.5353853086708114e-05	1.501309725426836e-05
1.3266841051517986e-05	1.3085079444863368e-05
1.2067485840816516e-05	1.9821607565972954e-05
1.2978749509784393e-05	2.3571970814373344e-05
1.2912406418763567e-05	1.8544133126852103e-05
1.3351268535188865e-05	1.7336104065179825e-05
1.2435051758075133e-05	1.2115700883441605e-05
1.2697862985078245e-05	1.4864391232549679e-05
1.322147909377236e-05	1.606605110282544e-05
1.22670817290782e-05	1.6663439964759164e-05
1.168559174402617e-05	1.4309714970295317e-05
1.387374686601106e-05	1.6679075997672044e-05
1.2696898920694366e-05	1.896556932479143e-05
1.2714863260043785e-05	2.134165151801426e-05
1.2454185707611032e-05	2.0456607671803795e-05
1.2208090993226506e-05	1.3724734344577882e-05
1.4131588613963686e-05	2.067577952402644e-05
1.3532609955291264e-05	1.6985974070848897e-05
1.5287982023437507e-05	1.735805744829122e-05
1.2474723007471766e-05	2.04833886527922e-05
1.3415557987173088e-05	1.5301910025300458e-05
1.3041140846326016e-05	1.654147490626201e-05
1.2707188034255523e-05	1.6001395124476403e-05
1.2756619980791584e-05	2.053137359325774e-05
1.3282819054438733e-05	1.83133379323408e-05
1.3224190297478344e-05	1.8308621292817406e-05
1.2336762665654533e-05	1.9592454918893054e-05
1.2359821994323283e-05	1.859367694123648e-05
1.2460298421501648e-05	1.9183002223144285e-05
1.3082357327220961e-05	1.9420294847805053e-05
1.333227010036353e-05	1.518138378742151e-05
1.2780874385498464e-05	1.8194561562268063e-05
3.0103976314421743e-05	1.8896163965109736e-05
1.2595972293638624e-05	1.7411446606274694e-05
1.3104527170071378e-05	1.63804925250588e-05
1.3412253792921547e-05	1.7172464140458032e-05
1.3241125998320058e-05	1.3911453606851865e-05
1.2907999916933477e-05	1.5370973414974287e-05
1.1937880117329769e-05	1.546561179566197e-05
8.40251159388572e-05	1.5755991626065224e-05
1.7478894733358175e-05	1.7614678654354066e-05
1.3457869499688968e-05	1.6074913219199516e-05
1.3112858141539618e-05	1.6920783309615217e-05
1.3006507288082503e-05	1.426934886694653e-05
1.236811567650875e-05	1.587544466019608e-05
1.3583241525338963e-05	1.5686870028730482e-05
1.3342323654796928e-05	1.940471338457428e-05
2.5091847419389524e-05	1.800023892428726e-05
1.3200467947172001e-05	1.5926972992019728e-05
1.3855324141331948e-05	1.585568861628417e-05
