train_loss	test_loss
10.534996032714844	13.89633560180664
9.809272766113281	13.694601058959961
10.532261848449707	13.759868621826172
8.780769348144531	12.735166549682617
9.420300483703613	14.189537048339844
10.456110000610352	13.210749626159668
9.31515121459961	12.183658599853516
9.809996604919434	13.701845169067383
10.037073135375977	13.115042686462402
9.349841117858887	14.01123046875
9.411857604980469	13.004108428955078
11.19544792175293	13.917243003845215
12.327327728271484	13.869367599487305
10.736409187316895	13.762651443481445
10.743366241455078	12.204313278198242
10.361593246459961	14.093074798583984
10.354146003723145	14.41751766204834
11.422836303710938	13.292640686035156
10.726570129394531	15.755992889404297
10.9600830078125	14.403202056884766
10.50071907043457	14.740426063537598
11.488887786865234	14.00906753540039
11.211203575134277	13.594921112060547
10.4412841796875	12.766026496887207
13.502025604248047	12.574777603149414
9.581544876098633	12.684054374694824
13.282236099243164	12.234086990356445
9.871711730957031	13.296125411987305
10.37070369720459	13.305355072021484
9.932167053222656	13.437612533569336
9.86349868774414	14.375872611999512
10.172327995300293	12.906599998474121
8.669523239135742	14.196128845214844
11.905773162841797	12.022781372070312
9.671170234680176	13.764583587646484
10.58504867553711	12.463541030883789
11.031837463378906	12.8915376663208
10.931051254272461	15.012234687805176
10.725388526916504	14.548097610473633
9.917275428771973	15.050372123718262
10.797428131103516	14.739006042480469
11.324514389038086	14.617809295654297
10.577101707458496	13.227373123168945
9.417864799499512	14.189383506774902
10.79825210571289	10.519729614257812
9.88090705871582	15.135848045349121
9.889739990234375	12.78792953491211
11.103462219238281	11.353067398071289
11.597352027893066	13.712808609008789
10.399477005004883	13.111175537109375
11.479070663452148	13.672723770141602
11.125591278076172	17.257081985473633
10.088482856750488	14.583375930786133
10.41126823425293	12.650594711303711
9.613848686218262	11.84994888305664
9.534470558166504	13.386457443237305
10.079500198364258	17.3631591796875
9.84469223022461	14.5536527633667
10.068964004516602	14.217622756958008
10.75615406036377	13.036235809326172
9.572373390197754	14.622411727905273
10.939859390258789	13.31454849243164
10.496201515197754	13.375971794128418
11.252787590026855	13.126699447631836
10.203306198120117	13.375808715820312
10.11800479888916	12.691797256469727
10.019594192504883	13.948301315307617
9.684274673461914	14.260763168334961
11.33664321899414	11.625515937805176
10.836559295654297	13.673898696899414
10.415124893188477	14.705499649047852
10.596163749694824	13.843502044677734
9.821285247802734	12.565418243408203
9.5615234375	13.940860748291016
9.235424041748047	13.488910675048828
11.33283805847168	13.069087982177734
10.823348045349121	11.186920166015625
10.58633804321289	12.609213829040527
10.987347602844238	12.801301002502441
10.27307415008545	14.89327621459961
10.645285606384277	12.592401504516602
10.688566207885742	14.537680625915527
9.83655834197998	12.593475341796875
11.07569694519043	13.978994369506836
9.291261672973633	16.288040161132812
9.970952987670898	14.5020751953125
10.828712463378906	12.976679801940918
10.335360527038574	11.932794570922852
11.100347518920898	13.339616775512695
9.774299621582031	11.950275421142578
10.082179069519043	12.197362899780273
9.645572662353516	13.586406707763672
10.113304138183594	12.448478698730469
7.599095344543457	13.82037353515625
9.608879089355469	14.133380889892578
10.542253494262695	13.25918960571289
11.676396369934082	12.226820945739746
10.635225296020508	15.59295654296875
11.111824035644531	13.145670890808105
11.31682014465332	11.26649284362793
9.993963241577148	14.050960540771484
11.54621410369873	13.033212661743164
9.734550476074219	13.239280700683594
10.062559127807617	13.462114334106445
9.574806213378906	14.826553344726562
11.121753692626953	14.344159126281738
11.166509628295898	12.174084663391113
10.174360275268555	13.536145210266113
10.606805801391602	13.713507652282715
10.766584396362305	14.349952697753906
11.603050231933594	14.08060073852539
10.08255386352539	12.206585884094238
10.527091026306152	13.305780410766602
9.848817825317383	14.731874465942383
9.623344421386719	13.103516578674316
10.46452808380127	12.2435302734375
11.189111709594727	12.988871574401855
10.053305625915527	15.02399730682373
11.94482421875	13.787741661071777
11.675498962402344	14.625589370727539
10.570883750915527	12.54085636138916
10.896965026855469	12.732479095458984
12.061578750610352	14.195993423461914
10.17636489868164	12.079012870788574
11.220647811889648	12.070812225341797
10.12283706665039	12.603277206420898
11.603642463684082	13.306474685668945
10.817562103271484	12.793662071228027
10.067096710205078	12.994093894958496
10.696027755737305	13.774932861328125
9.86132526397705	14.787208557128906
11.979663848876953	13.335535049438477
10.252017974853516	14.416189193725586
11.504426956176758	13.704755783081055
9.72038459777832	12.807623863220215
10.618471145629883	12.398970603942871
11.023386001586914	13.144376754760742
9.70213508605957	11.294105529785156
11.795873641967773	11.293764114379883
10.402944564819336	12.262247085571289
10.998650550842285	13.937173843383789
10.772476196289062	12.187644958496094
10.557486534118652	13.445578575134277
10.627191543579102	13.406011581420898
10.685806274414062	14.276962280273438
11.897581100463867	12.768239974975586
9.940469741821289	13.748231887817383
11.087248802185059	11.300312995910645
12.140596389770508	11.371137619018555
10.837786674499512	13.3182954788208
9.868322372436523	15.327733993530273
11.553312301635742	13.080912590026855
12.0293607711792	12.423446655273438
10.59033489227295	14.01621150970459
10.468116760253906	13.367435455322266
10.76830005645752	13.021544456481934
9.765312194824219	12.368480682373047
10.52840805053711	14.5511474609375
10.441049575805664	14.754205703735352
9.786561965942383	13.01692008972168
8.968987464904785	13.73419189453125
10.286639213562012	13.723910331726074
10.82327938079834	15.90976619720459
10.556605339050293	12.361837387084961
9.199348449707031	14.738389015197754
9.697687149047852	13.592952728271484
10.736465454101562	13.814576148986816
10.469839096069336	12.68083381652832
9.244451522827148	12.909378051757812
10.152414321899414	14.58051586151123
9.243505477905273	12.678234100341797
9.32223129272461	12.847982406616211
10.60618782043457	12.841038703918457
9.403192520141602	13.86544418334961
12.087594985961914	13.613286972045898
10.678950309753418	14.76196575164795
9.59034538269043	14.65300178527832
11.357362747192383	12.822134971618652
10.676980018615723	13.52741527557373
12.130027770996094	13.602397918701172
12.854986190795898	12.885627746582031
11.922769546508789	13.144837379455566
10.841577529907227	12.420088768005371
9.667877197265625	10.918159484863281
10.617208480834961	12.052628517150879
9.78240966796875	12.901958465576172
10.702489852905273	12.69798469543457
9.881166458129883	14.114530563354492
11.15624713897705	13.9505615234375
11.492894172668457	14.095510482788086
10.316490173339844	14.48381233215332
11.196320533752441	14.490214347839355
11.250711441040039	14.909263610839844
10.65792465209961	13.971038818359375
9.365438461303711	14.203289031982422
10.758590698242188	15.391502380371094
10.390377044677734	13.925027847290039
10.016586303710938	13.95007610321045
10.863086700439453	14.450409889221191
11.708183288574219	12.534433364868164
10.421773910522461	13.532453536987305
10.580907821655273	12.817338943481445
10.466009140014648	12.52699089050293
11.167372703552246	12.929759979248047
10.538135528564453	13.123424530029297
10.305940628051758	13.470682144165039
11.424277305603027	13.803112030029297
10.175463676452637	14.354623794555664
9.794870376586914	12.505533218383789
10.247718811035156	13.507804870605469
10.061399459838867	12.650629043579102
9.831181526184082	11.27016830444336
10.849608421325684	13.393447875976562
10.632600784301758	11.910184860229492
10.1076078414917	14.686880111694336
10.166330337524414	13.178281784057617
9.32294750213623	12.093448638916016
9.834125518798828	15.342958450317383
11.345752716064453	12.974183082580566
9.441072463989258	13.707815170288086
9.88951301574707	13.177721977233887
9.795669555664062	13.733348846435547
9.485639572143555	13.608354568481445
8.699783325195312	12.416015625
9.038139343261719	13.981892585754395
10.871150016784668	13.664122581481934
9.015491485595703	13.148303985595703
9.412742614746094	13.24911117553711
10.688619613647461	13.495725631713867
9.886205673217773	12.347885131835938
10.067244529724121	14.61223030090332
10.024131774902344	16.465526580810547
10.955242156982422	14.268654823303223
10.853625297546387	16.651569366455078
9.542956352233887	10.901695251464844
10.873193740844727	13.591777801513672
9.89078426361084	12.851357460021973
10.298776626586914	15.360488891601562
9.879612922668457	12.213117599487305
9.894815444946289	15.041553497314453
11.352897644042969	12.943822860717773
9.840048789978027	14.826399803161621
9.297569274902344	11.866476058959961
9.556065559387207	12.908342361450195
11.288692474365234	12.144389152526855
11.557934761047363	11.780244827270508
10.646976470947266	16.677515029907227
10.397672653198242	11.90388298034668
8.89382553100586	13.276349067687988
10.92192268371582	12.074870109558105
10.611501693725586	14.256847381591797
10.41169548034668	13.95855712890625
10.456028938293457	12.974414825439453
11.196505546569824	12.178532600402832
10.108190536499023	12.515584945678711
9.860860824584961	12.76716423034668
11.237913131713867	12.859661102294922
10.672111511230469	11.313427925109863
10.515070915222168	12.534280776977539
11.423446655273438	13.008747100830078
11.025732040405273	12.240056991577148
10.906562805175781	11.393587112426758
10.007631301879883	12.792427062988281
9.400432586669922	11.970565795898438
10.042821884155273	13.724261283874512
11.413888931274414	15.752047538757324
10.719810485839844	14.518489837646484
9.959702491760254	12.796167373657227
10.312445640563965	15.256834030151367
11.016378402709961	12.498058319091797
9.93993091583252	12.24777603149414
9.669349670410156	12.880023002624512
11.74879264831543	14.478316307067871
11.175689697265625	14.283899307250977
11.460338592529297	13.748836517333984
10.365301132202148	15.31965446472168
10.138912200927734	13.029340744018555
9.571060180664062	13.781720161437988
11.263614654541016	15.12147045135498
10.016968727111816	10.947463989257812
11.659278869628906	15.398807525634766
9.780533790588379	13.759535789489746
10.524430274963379	12.640593528747559
9.794426918029785	14.829668998718262
11.327707290649414	11.666111946105957
9.897565841674805	12.798250198364258
10.853815078735352	14.535030364990234
9.989434242248535	15.772553443908691
11.760007858276367	12.485283851623535
11.310029029846191	10.797784805297852
10.56913948059082	13.40064525604248
8.557062149047852	12.968507766723633
10.075116157531738	14.849699020385742
11.35028076171875	12.844454765319824
11.144902229309082	13.353282928466797
11.280126571655273	13.754136085510254
10.48796272277832	13.465965270996094
9.459907531738281	13.224416732788086
11.233593940734863	14.826822280883789
10.086127281188965	12.22421932220459
10.941040992736816	14.205297470092773
10.41560173034668	14.744278907775879
10.375903129577637	13.61185073852539
11.66627025604248	13.592906951904297
11.59738540649414	12.837976455688477
10.200950622558594	14.788744926452637
10.610530853271484	12.664579391479492
9.91062068939209	11.582382202148438
10.6752347946167	13.613499641418457
11.372514724731445	13.320804595947266
9.542854309082031	12.61742115020752
11.167364120483398	13.969551086425781
9.424947738647461	12.731398582458496
11.178571701049805	13.470220565795898
10.031495094299316	13.80143928527832
10.748323440551758	12.541593551635742
9.556032180786133	12.840215682983398
10.184259414672852	14.144878387451172
9.352144241333008	13.189091682434082
8.938190460205078	12.0286283493042
11.423177719116211	13.63200855255127
10.159250259399414	13.774513244628906
10.191061019897461	13.391243934631348
10.059671401977539	12.933135032653809
9.836973190307617	13.571830749511719
10.70926284790039	12.597570419311523
9.69074535369873	14.518115043640137
9.926117897033691	12.614653587341309
11.571022033691406	14.88848876953125
10.361595153808594	14.077963829040527
11.226675987243652	13.859009742736816
10.445897102355957	13.519359588623047
10.32268238067627	16.258638381958008
9.28983211517334	13.035955429077148
11.499214172363281	13.652759552001953
10.676713943481445	15.096935272216797
13.34938907623291	16.005088806152344
10.848569869995117	14.43138599395752
11.443991661071777	12.106040954589844
13.513490676879883	15.097809791564941
10.711234092712402	15.354900360107422
10.564319610595703	12.287017822265625
10.043298721313477	14.241738319396973
10.890439987182617	12.968335151672363
9.987533569335938	14.073369979858398
10.049676895141602	15.12037467956543
8.767274856567383	12.944243431091309
11.053637504577637	12.812894821166992
9.834068298339844	12.54526138305664
10.357712745666504	14.257034301757812
11.616539001464844	13.68602180480957
12.232765197753906	13.289436340332031
11.211882591247559	14.328276634216309
11.640703201293945	12.437143325805664
9.791308403015137	15.619504928588867
11.835094451904297	13.926977157592773
12.269569396972656	12.84783935546875
9.63510513305664	12.16572093963623
10.196060180664062	13.783946990966797
9.883697509765625	13.247913360595703
10.143445014953613	15.98989200592041
10.497209548950195	12.547564506530762
9.390871047973633	13.005918502807617
11.14922046661377	11.662261009216309
9.932435989379883	11.604191780090332
9.801000595092773	13.493698120117188
9.916245460510254	13.339696884155273
9.606454849243164	13.697431564331055
9.836133003234863	15.465522766113281
10.372262954711914	13.458757400512695
9.69101333618164	14.342985153198242
9.435468673706055	12.386524200439453
9.175027847290039	16.317611694335938
10.012022018432617	13.233306884765625
9.455428123474121	13.274930953979492
10.431388854980469	12.663206100463867
9.780704498291016	12.828306198120117
10.405895233154297	11.555028915405273
10.480786323547363	14.240452766418457
10.26954460144043	14.542911529541016
10.589123725891113	11.893230438232422
10.766220092773438	14.28720760345459
10.255273818969727	12.582425117492676
9.79473876953125	15.396979331970215
9.565658569335938	12.936346054077148
9.670960426330566	15.62312126159668
9.78348159790039	14.421792984008789
9.9553804397583	14.563936233520508
10.525352478027344	13.806496620178223
10.687332153320312	12.472803115844727
10.714387893676758	13.46779727935791
9.122579574584961	13.306957244873047
8.969717025756836	12.467527389526367
9.89406681060791	13.063756942749023
10.791213989257812	12.504833221435547
10.83395767211914	13.60035514831543
9.691444396972656	12.111692428588867
11.165681838989258	11.743858337402344
11.10540771484375	14.942852020263672
11.173299789428711	13.732549667358398
9.984965324401855	12.267465591430664
10.393224716186523	14.804959297180176
10.402356147766113	12.441547393798828
10.344891548156738	17.022157669067383
10.887271881103516	11.979504585266113
9.88044548034668	16.678058624267578
9.919846534729004	13.414839744567871
10.855371475219727	13.614923477172852
10.133172988891602	13.996522903442383
9.867908477783203	12.767950057983398
11.20447826385498	12.572784423828125
10.045333862304688	14.99057388305664
10.161757469177246	12.79987621307373
10.578878402709961	11.226755142211914
10.369309425354004	12.987382888793945
10.219066619873047	13.588639259338379
10.031135559082031	12.11435317993164
10.124055862426758	13.876874923706055
9.38542366027832	12.47734260559082
10.236371994018555	13.86410903930664
11.303741455078125	13.000350952148438
10.172117233276367	12.419252395629883
8.883033752441406	13.036523818969727
10.601008415222168	14.055208206176758
11.690435409545898	13.856191635131836
10.346855163574219	12.330727577209473
11.31369400024414	14.281087875366211
10.201281547546387	13.790319442749023
10.824254989624023	13.541285514831543
11.998420715332031	15.330793380737305
10.793793678283691	12.747345924377441
10.860616683959961	12.861425399780273
9.848832130432129	11.623016357421875
9.186201095581055	11.642492294311523
11.014554023742676	14.308894157409668
10.84046745300293	12.996865272521973
9.697890281677246	11.958484649658203
12.011640548706055	12.537984848022461
10.873356819152832	15.564627647399902
11.280488014221191	11.534181594848633
9.923420906066895	12.794960975646973
12.49917984008789	13.097112655639648
10.84986686706543	12.41234302520752
9.8570556640625	13.899650573730469
10.989315032958984	12.812886238098145
9.735718727111816	13.658058166503906
10.317818641662598	14.535123825073242
11.494942665100098	13.081094741821289
11.64193058013916	12.799039840698242
9.542051315307617	13.302889823913574
10.83584976196289	13.804708480834961
10.294361114501953	14.545564651489258
11.120265007019043	14.269767761230469
10.834238052368164	13.437065124511719
11.349063873291016	12.619421005249023
11.636728286743164	12.685449600219727
11.118324279785156	14.42257022857666
9.78218936920166	12.098590850830078
10.0043306350708	14.14663314819336
11.056751251220703	11.097925186157227
11.148904800415039	12.808762550354004
9.994218826293945	13.214847564697266
10.950498580932617	14.568574905395508
10.000774383544922	13.25074291229248
10.99552059173584	15.977713584899902
10.640914916992188	15.375097274780273
11.22381591796875	12.915081977844238
11.627335548400879	12.89018440246582
9.633659362792969	14.1483736038208
9.860617637634277	13.073867797851562
9.331748962402344	13.42951774597168
10.257080078125	13.428781509399414
9.425472259521484	13.55659294128418
10.565458297729492	15.927553176879883
8.275045394897461	14.263784408569336
9.775772094726562	14.045257568359375
11.253097534179688	13.509910583496094
9.923479080200195	12.821149826049805
10.108512878417969	15.236091613769531
10.449851036071777	12.894948959350586
11.01463508605957	13.620492935180664
9.784412384033203	14.043315887451172
9.442614555358887	15.208868980407715
10.433061599731445	13.056404113769531
10.284191131591797	13.441317558288574
10.458229064941406	13.510382652282715
11.158068656921387	12.886106491088867
11.061223030090332	13.059947967529297
11.06326675415039	13.354626655578613
11.708414077758789	12.928655624389648
9.26036548614502	13.135290145874023
10.31736946105957	13.554637908935547
10.224279403686523	13.421525955200195
12.853742599487305	12.78083610534668
12.550809860229492	15.430582046508789
12.634562492370605	14.487489700317383
11.055795669555664	13.22329044342041
10.597755432128906	15.990137100219727
9.371910095214844	15.440195083618164
10.365068435668945	13.205123901367188
10.788274765014648	13.171478271484375
9.165661811828613	12.036430358886719
10.305109977722168	13.701260566711426
10.449594497680664	12.841146469116211
8.8970947265625	12.936185836791992
9.180776596069336	12.030204772949219
10.702789306640625	14.835897445678711
9.90395736694336	14.243574142456055
9.803186416625977	14.485025405883789
11.841353416442871	14.036787986755371
10.271706581115723	13.113726615905762
8.6331787109375	11.722346305847168
10.313933372497559	15.328641891479492
8.964122772216797	13.848920822143555
10.22178840637207	15.550117492675781
9.706756591796875	12.434268951416016
9.753137588500977	14.025921821594238
11.154086112976074	14.801521301269531
11.468338012695312	14.709854125976562
10.903486251831055	14.674726486206055
9.996439933776855	14.845991134643555
10.849116325378418	11.764918327331543
9.275777816772461	13.42180061340332
11.125104904174805	14.04785442352295
10.359464645385742	13.13133430480957
9.877116203308105	13.410972595214844
9.054266929626465	13.311302185058594
9.307085037231445	14.19297981262207
8.834346771240234	14.753595352172852
9.861501693725586	13.770208358764648
10.455745697021484	13.313263893127441
10.454412460327148	13.252300262451172
10.02546501159668	11.843474388122559
10.485624313354492	12.381711959838867
9.026844024658203	14.081488609313965
10.497491836547852	13.619763374328613
9.653802871704102	13.16126823425293
9.644275665283203	13.557249069213867
10.322280883789062	11.806262016296387
10.273683547973633	13.35812759399414
9.287540435791016	13.781628608703613
10.79061508178711	13.69011402130127
9.726266860961914	14.482120513916016
9.794124603271484	12.57586669921875
10.603765487670898	12.45775032043457
11.035333633422852	12.291326522827148
9.077899932861328	13.068242073059082
11.260843276977539	13.510519027709961
10.462968826293945	12.99571418762207
10.260400772094727	13.011234283447266
9.264883995056152	12.545995712280273
11.953496932983398	13.422906875610352
9.508955955505371	13.025861740112305
9.562685012817383	12.805870056152344
10.400968551635742	13.555059432983398
10.323471069335938	12.623997688293457
11.237470626831055	12.349246978759766
9.637609481811523	13.019989967346191
8.903304100036621	13.580641746520996
11.569502830505371	13.677709579467773
12.09992790222168	14.361274719238281
11.672718048095703	14.091235160827637
10.064213752746582	14.709504127502441
10.358983039855957	12.534196853637695
10.476191520690918	16.04491424560547
10.070242881774902	14.880107879638672
8.933770179748535	16.586395263671875
10.062055587768555	13.67277717590332
9.717124938964844	13.882150650024414
10.450492858886719	13.471824645996094
9.773192405700684	13.462106704711914
10.725221633911133	14.963159561157227
10.27073860168457	14.24969482421875
9.957725524902344	13.186452865600586
10.534679412841797	16.101484298706055
11.127416610717773	12.468521118164062
9.104484558105469	14.613285064697266
9.54299259185791	13.545852661132812
10.225022315979004	14.881502151489258
12.271145820617676	14.10063648223877
11.525918006896973	14.797203063964844
10.561559677124023	12.415828704833984
10.361807823181152	12.899917602539062
10.61221981048584	15.283369064331055
9.674135208129883	12.314838409423828
9.696999549865723	11.697681427001953
10.061481475830078	13.613309860229492
11.759824752807617	14.239503860473633
11.589700698852539	13.849079132080078
10.811033248901367	13.329256057739258
11.446868896484375	12.827902793884277
11.038568496704102	11.61151123046875
10.508705139160156	11.917892456054688
10.156452178955078	12.629571914672852
10.01984977722168	13.787046432495117
11.913768768310547	10.695409774780273
10.622272491455078	14.8416748046875
10.681262016296387	12.781351089477539
9.507925033569336	14.399646759033203
11.597981452941895	15.106688499450684
10.08691692352295	15.946321487426758
10.385275840759277	13.660837173461914
10.495678901672363	13.994640350341797
10.064912796020508	15.057266235351562
11.013303756713867	13.699697494506836
9.626826286315918	12.535385131835938
9.551694869995117	15.774519920349121
10.678247451782227	12.400550842285156
9.616910934448242	16.10989761352539
9.863906860351562	14.808229446411133
10.012401580810547	12.63115119934082
10.444178581237793	12.819000244140625
10.654030799865723	14.909171104431152
10.470559120178223	14.241005897521973
11.135445594787598	14.550895690917969
10.55035400390625	15.670186996459961
11.623863220214844	12.605620384216309
10.647384643554688	12.818940162658691
10.705142974853516	14.543596267700195
11.704080581665039	11.33656120300293
9.832191467285156	12.900014877319336
10.598896026611328	12.939567565917969
10.448066711425781	12.8853120803833
9.986635208129883	11.753252029418945
10.792892456054688	12.770317077636719
11.210212707519531	13.682872772216797
10.202550888061523	13.416923522949219
10.93891716003418	13.897558212280273
10.522126197814941	13.736614227294922
10.588945388793945	12.611122131347656
10.075997352600098	12.448396682739258
10.296581268310547	13.855169296264648
11.166386604309082	13.836050987243652
10.43260383605957	13.455857276916504
11.388537406921387	13.85583782196045
11.98294448852539	13.763256072998047
10.119355201721191	14.044939041137695
10.001379013061523	15.083475112915039
9.826531410217285	14.824054718017578
9.742708206176758	13.396252632141113
9.017454147338867	13.688271522521973
10.339279174804688	13.353501319885254
9.728307723999023	14.658275604248047
10.6470947265625	14.122678756713867
9.930400848388672	13.48648738861084
11.253172874450684	13.875015258789062
10.21589469909668	12.97528076171875
8.805645942687988	12.292987823486328
9.338090896606445	13.352295875549316
10.665292739868164	12.510040283203125
11.285482406616211	13.962665557861328
10.81645393371582	13.678823471069336
11.72715950012207	14.023658752441406
10.892959594726562	11.393791198730469
12.164180755615234	16.76280975341797
9.42798900604248	12.729999542236328
11.11465072631836	13.735739707946777
10.008832931518555	14.341010093688965
9.079991340637207	13.898341178894043
10.26040267944336	12.037339210510254
9.84400749206543	12.985748291015625
10.735240936279297	14.311203002929688
11.721450805664062	12.864548683166504
10.043808937072754	14.019872665405273
10.317327499389648	12.934591293334961
9.723854064941406	13.018594741821289
11.244199752807617	13.438302040100098
11.399795532226562	13.503389358520508
10.233572006225586	13.431783676147461
12.232053756713867	13.458955764770508
10.795829772949219	13.370742797851562
11.933860778808594	13.462137222290039
10.056584358215332	13.929195404052734
11.066712379455566	14.111282348632812
9.58159065246582	11.714194297790527
10.870325088500977	12.62198257446289
10.58176040649414	11.456048965454102
9.543415069580078	12.686477661132812
12.130073547363281	13.465570449829102
9.765348434448242	13.350171089172363
9.454790115356445	14.236066818237305
10.325037002563477	12.685747146606445
10.859495162963867	11.573047637939453
8.997507095336914	14.300189971923828
10.35759162902832	16.20214080810547
9.613729476928711	14.791863441467285
9.397611618041992	13.395221710205078
10.274701118469238	16.246929168701172
10.143235206604004	12.906675338745117
10.424694061279297	12.030799865722656
10.347487449645996	11.591318130493164
10.523846626281738	12.341812133789062
10.134176254272461	14.047765731811523
10.976404190063477	14.441486358642578
10.796416282653809	12.242535591125488
9.462522506713867	13.830548286437988
10.589801788330078	13.403938293457031
10.260641098022461	12.409832954406738
10.541967391967773	13.683015823364258
9.586333274841309	12.055261611938477
10.052997589111328	12.206635475158691
9.360706329345703	13.167442321777344
9.682945251464844	13.669425964355469
10.068460464477539	12.618457794189453
10.652488708496094	12.788043975830078
10.954244613647461	13.492767333984375
10.544790267944336	13.468639373779297
9.99356460571289	13.47601318359375
11.428974151611328	11.825084686279297
12.488022804260254	13.005586624145508
9.637075424194336	13.28520393371582
11.282665252685547	11.910764694213867
10.191422462463379	13.064300537109375
11.092256546020508	13.391189575195312
10.040393829345703	12.306264877319336
10.892144203186035	13.72273063659668
10.484058380126953	13.27889633178711
10.044517517089844	13.706701278686523
10.926004409790039	14.650928497314453
9.463008880615234	12.038606643676758
9.512088775634766	12.009855270385742
9.818669319152832	13.807082176208496
11.149992942810059	13.92387580871582
9.835746765136719	14.031805038452148
9.513071060180664	11.324699401855469
11.372117042541504	11.751042366027832
8.890671730041504	11.871246337890625
9.792930603027344	11.658224105834961
9.995870590209961	13.012754440307617
10.974668502807617	13.6747465133667
9.950142860412598	15.392642974853516
10.513958930969238	14.2744140625
10.994588851928711	12.652360916137695
9.930458068847656	14.291545867919922
10.602212905883789	14.268401145935059
9.463533401489258	15.448343276977539
9.37490177154541	11.4953031539917
9.811330795288086	13.2781343460083
10.708151817321777	13.188346862792969
8.923524856567383	15.089759826660156
9.511746406555176	14.35708999633789
8.392539978027344	13.802608489990234
9.421268463134766	13.77652359008789
10.30402946472168	13.051185607910156
9.552309036254883	14.773895263671875
11.32798957824707	14.863075256347656
11.119266510009766	16.815696716308594
12.365056991577148	11.406972885131836
10.533184051513672	12.791325569152832
11.106607437133789	14.794952392578125
9.681999206542969	14.978774070739746
10.905346870422363	13.997992515563965
12.177017211914062	15.596291542053223
11.187636375427246	13.74914264678955
9.888130187988281	12.52760124206543
10.828895568847656	15.716384887695312
10.914012908935547	11.319953918457031
9.659017562866211	12.466445922851562
11.143830299377441	14.587656021118164
9.400657653808594	13.385517120361328
11.13960075378418	12.881823539733887
10.761520385742188	12.703522682189941
12.038246154785156	13.396048545837402
12.28512191772461	14.510009765625
12.19704818725586	15.103726387023926
11.037169456481934	15.593204498291016
11.239108085632324	12.610433578491211
10.24089241027832	13.808534622192383
10.17037296295166	13.644498825073242
11.422075271606445	12.937427520751953
10.753015518188477	12.784233093261719
10.360466957092285	13.756612777709961
10.761885643005371	10.788900375366211
9.382282257080078	12.039602279663086
9.502283096313477	14.200225830078125
9.986406326293945	14.640863418579102
10.410001754760742	14.994623184204102
10.998045921325684	13.840810775756836
10.375106811523438	14.379131317138672
10.746156692504883	14.130958557128906
10.447635650634766	15.29592514038086
10.000360488891602	14.383630752563477
10.385900497436523	14.957701683044434
10.148263931274414	13.714714050292969
10.081781387329102	12.850303649902344
11.864877700805664	14.408956527709961
10.631099700927734	15.814058303833008
9.377889633178711	13.875490188598633
10.128959655761719	14.812134742736816
10.363595962524414	13.172979354858398
11.150165557861328	15.52198600769043
10.154552459716797	12.257568359375
10.896451950073242	15.486146926879883
8.70987606048584	12.666590690612793
9.682377815246582	14.089666366577148
11.230100631713867	13.17628002166748
9.894966125488281	13.199926376342773
8.474153518676758	14.232564926147461
9.913558959960938	13.746416091918945
10.53662109375	12.164224624633789
9.203902244567871	13.067410469055176
10.704662322998047	12.879981994628906
10.191004753112793	12.103385925292969
11.098515510559082	13.028776168823242
9.414270401000977	12.602350234985352
9.35933780670166	14.026515007019043
10.649776458740234	12.900381088256836
10.758057594299316	13.214210510253906
10.944687843322754	11.565473556518555
11.710334777832031	12.494528770446777
12.659710884094238	13.48690128326416
11.016438484191895	19.021697998046875
8.862432479858398	14.035867691040039
10.496944427490234	12.676749229431152
10.150415420532227	14.609917640686035
10.434316635131836	12.103527069091797
10.099719047546387	14.85542106628418
9.617233276367188	15.286571502685547
10.913095474243164	15.773334503173828
10.778219223022461	11.547808647155762
10.108572959899902	14.997842788696289
11.667505264282227	12.770942687988281
10.00011920928955	12.80522346496582
10.852535247802734	13.37994384765625
11.004322052001953	11.964329719543457
10.67969799041748	12.320159912109375
9.465803146362305	15.28982925415039
9.936477661132812	13.58448600769043
9.361927032470703	11.956958770751953
9.977527618408203	13.987086296081543
11.767810821533203	11.890506744384766
10.378561973571777	12.723501205444336
11.730066299438477	14.059808731079102
10.495880126953125	12.320419311523438
11.772636413574219	13.322248458862305
11.266124725341797	13.556641578674316
9.373517990112305	12.541691780090332
11.212434768676758	12.675506591796875
10.73397159576416	12.264482498168945
9.901947021484375	12.706628799438477
10.577075958251953	13.286154747009277
9.663896560668945	13.329442977905273
10.951324462890625	12.8043851852417
9.977100372314453	14.43885326385498
10.063045501708984	12.572006225585938
9.573366165161133	11.969110488891602
10.272717475891113	13.496520042419434
10.111252784729004	12.232870101928711
10.031770706176758	11.947561264038086
10.863996505737305	13.573516845703125
9.658624649047852	14.84346866607666
8.98843002319336	13.498513221740723
10.842731475830078	12.410518646240234
10.57304859161377	14.208227157592773
9.85738468170166	13.962930679321289
9.545555114746094	14.726234436035156
9.797954559326172	13.121236801147461
10.091313362121582	13.221222877502441
12.467068672180176	12.468246459960938
10.904083251953125	15.332036972045898
9.869287490844727	14.221390724182129
10.66012191772461	10.962621688842773
10.572877883911133	11.723003387451172
9.714227676391602	11.196147918701172
9.808697700500488	13.089506149291992
10.650191307067871	14.01862907409668
10.65706729888916	12.210079193115234
10.089498519897461	15.218514442443848
10.366436004638672	11.307417869567871
9.374612808227539	15.510363578796387
10.330814361572266	11.907333374023438
9.977741241455078	12.853822708129883
10.221223831176758	12.120677947998047
10.415082931518555	12.943052291870117
10.484709739685059	14.209748268127441
